ids,epoch_8
2985,1
2986,2
2987,201
2988,427
2989,0
2990,146
2991,196
2992,6
2993,3
2994,29
2995,133
2996,100
2997,0
2998,2
2999,0
3000,8
3001,127
3002,1
3003,0
3004,4
3005,69
3006,7
3007,2
3008,2
3009,44
3010,19
3011,425
3012,0
3013,0
3014,453
3015,77
3016,36
3017,13
3018,0
3019,14
3020,85
3021,1
3022,12
3023,16
3024,1468
3025,374
3026,2
3027,10
3028,27
3029,8
3030,8
3031,47
3032,38
3033,45
3034,82
3035,13
3036,4
3037,7
3038,1
3039,14
3040,4
3041,104
3042,0
3043,64
3044,283
3045,5
3046,40
3047,18
3048,0
3049,8
3050,1
3051,0
3052,42
3053,6
3054,60
3055,9
3056,57
3057,727
3058,1316
3059,1067
3060,26
3061,7
3062,125
3063,9
3064,131
3065,1
3066,122
3067,79
3068,1
3069,0
3070,227
3071,5
3072,4
3073,165
3074,73
3075,12
3076,48
3077,48
3078,113
3079,48
3080,79
3081,78
3082,121
3083,5
3084,146
3085,65
3086,0
3087,40
3088,32
3089,11
3090,7
3091,0
3092,18
3093,77
3094,17
3095,0
3096,5
3097,50
3098,5
3099,6
3100,44
3101,161
3102,0
3103,1
3104,7
3105,0
3106,0
3107,29
3108,21
3109,28
3110,3
3111,8
3112,31
3113,60
3114,2
3115,9
3116,174
3117,69
3118,56
3119,2
3120,37
3121,40
3122,72
3123,68
3124,317
3125,10
3126,30
3127,20
3128,138
3129,1
3130,10
3131,145
3132,5
3133,305
3134,8
3135,79
3136,116
3137,262
3138,61
3139,13
3140,104
3141,1
3142,25
3143,16
3144,94
3145,0
3146,77
3147,0
3148,632
3149,0
3150,155
3151,37
3152,0
3153,72
3154,354
3155,280
3156,11
3157,46
3158,14
3159,219
3160,4
3161,1
3162,83
3163,7
3164,448
3165,34
3166,4
3167,157
3168,107
3169,71
3170,247
3171,3
3172,55
3173,133
3174,46
3175,3
3176,8
3177,15
3178,81
3179,28
3180,2
3181,4031
3182,20
3183,590
3184,1
3185,785
3186,4
3187,12
3188,52
3189,162
3190,25
3191,92
3192,48
3193,191
3194,143
3195,0
3196,281
3197,0
3198,9
3199,449
3200,7155
3201,1
3202,78
3203,5
3204,0
3205,31
3206,136
3207,20
3208,2
3209,276
3210,16
3211,136
3212,1
3213,18
3214,31
3215,18
3216,0
3217,65
3218,0
3219,125
3220,120
3221,2
3222,30
3223,4
3224,545
3225,4
3226,46
3227,56
3228,0
3229,52
3230,37
3231,445
3232,16
3233,11
3234,129
3235,0
3236,93
3237,2
3238,19
3239,0
3240,234
3241,160
3242,0
3243,418
3244,44
3245,1
3246,8
3247,1
3248,296
3249,114
3250,28
3251,0
3252,17
3253,81
3254,31
3255,0
3256,143
3257,106
3258,322
3259,13
3260,0
3261,16
3262,2
3263,119
3264,3
3265,0
3266,134
3267,4
3268,19
3269,15
3270,1
3271,3704
3272,43
3273,400
3274,28
3275,442
3276,34
3277,24
3278,66
3279,36
3280,172
3281,18
3282,0
3283,0
3284,2
3285,98
3286,6
3287,0
3288,65
3289,34
3290,336
3291,2
3292,1
3293,55
3294,8
3295,20
3296,0
3297,13
3298,1
3299,3
3300,7
3301,184
3302,3
3303,4
3304,0
3305,10
3306,0
3307,18
3308,94
3309,53
3310,116
3311,35
3312,43
3313,1
3314,28
3315,16
3316,280
3317,46
3318,1
3319,21
3320,1
3321,66
3322,8
3323,38
3324,13
3325,4
3326,93
3327,0
3328,45
3329,10
3330,2
3331,40
3332,169
3333,237
3334,0
3335,93
3336,33
3337,2
3338,196
3339,28
3340,425
3341,44
3342,32
3343,20
3344,244
3345,24
3346,321
3347,2
3348,79
3349,21
3350,17
3351,21
3352,105
3353,413
3354,186
3355,0
3356,7
3357,156
3358,89
3359,21
3360,0
3361,0
3362,10
3363,0
3364,4
3365,39
3366,83
3367,10
3368,272
3369,4
3370,2
3371,0
3372,260
3373,7
3374,1
3375,222
3376,4
3377,25
3378,191
3379,13
3380,240
3381,8
3382,1
3383,489
3384,135
3385,8
3386,0
3387,789
3388,22
3389,179
3390,10
3391,31
3392,114
3393,556
3394,180
3395,136
3396,8
3397,494
3398,39
3399,25
3400,5
3401,41
3402,809
3403,6
3404,12
3405,392
3406,1893
3407,725
3408,0
3409,4
3410,12
3411,301
3412,4
3413,382
3414,2
3415,5
3416,31
3417,300
3418,0
3419,10
3420,6
3421,107
3422,1
3423,17
3424,94
3425,11
3426,17
3427,186
3428,35
3429,27
3430,18
3431,26
3432,1
3433,27
3434,271
3435,535
3436,184
3437,52
3438,9
3439,2
3440,22
3441,7
3442,13
3443,331
3444,64
3445,0
3446,293
3447,0
3448,9
3449,9
3450,198
3451,3
3452,226
3453,56
3454,16
3455,203
3456,117
3457,207
3458,214
3459,206
3460,12
3461,33
3462,80
3463,14
3464,0
3465,29
3466,1
3467,10
3468,15
3469,4
3470,29
3471,12
3472,44
3473,17
3474,0
3475,12
3476,963
3477,6
3478,0
3479,126
3480,22
3481,552
3482,35
3483,20
3484,18
3485,98
3486,65
3487,1
3488,3
3489,0
3490,14
3491,96
3492,273
3493,1
3494,1417
3495,1
3496,7
3497,9
3498,278
3499,4
3500,2
3501,43
3502,2
3503,12
3504,2
3505,0
3506,42
3507,132
3508,44
3509,4
3510,4
3511,2
3512,38
3513,6
3514,362
3515,55
3516,3
3517,9
3518,145
3519,1
3520,37
3521,92
3522,1
3523,0
3524,5
3525,36
3526,140
3527,2
3528,1
3529,4
3530,84
3531,23
3532,0
3533,16
3534,73
3535,9
3536,15
3537,5
3538,105
3539,1
3540,54
3541,0
3542,4
3543,2
3544,105
3545,83
3546,0
3547,40
3548,1
3549,23
3550,270
3551,2
3552,1
3553,3
3554,1
3555,280
3556,14
3557,303
3558,2
3559,5
3560,220
3561,401
3562,0
3563,3
3564,11
3565,5
3566,189
3567,19
3568,49
3569,7
3570,0
3571,46
3572,10
3573,30
3574,12
3575,55
3576,0
3577,80
3578,113
3579,60
3580,1
3581,5
3582,39
3583,31
3584,165
3585,227
3586,2
3587,199
3588,3
3589,1
3590,115
3591,8
3592,861
3593,13
3594,0
3595,24
3596,0
3597,2294
3598,5
3599,1
3600,11
3601,105
3602,104
3603,3
3604,1
3605,317
3606,19
3607,5
3608,242
3609,2
3610,1
3611,48
3612,56
3613,93
3614,6
3615,134
3616,21
3617,6
3618,1
3619,7
3620,45
3621,61
3622,62
3623,12
3624,45
3625,1
3626,9
3627,230
3628,4
3629,88
3630,0
3631,19
3632,368
3633,39
3634,0
3635,237
3636,9
3637,29
3638,0
3639,7
3640,10
3641,11
3642,218
3643,235
3644,4
3645,34
3646,67
3647,66
3648,6
3649,15
3650,156
3651,23
3652,2
3653,298
3654,103
3655,9
3656,0
3657,2
3658,6
3659,169
3660,698
3661,57
3662,63
3663,90
3664,2
3665,0
3666,561
3667,26
3668,8
3669,44
3670,16
3671,150
3672,464
3673,830
3674,94
3675,39
3676,75
3677,877
3678,5
3679,120
3680,29
3681,471
3682,34
3683,26
3684,6
3685,123
3686,1
3687,0
3688,7
3689,94
3690,18
3691,0
3692,53
3693,709
3694,0
3695,183
3696,23
3697,2
3698,97
3699,687
3700,0
3701,3
3702,0
3703,22
3704,0
3705,28
3706,15
3707,2940
3708,0
3709,8
3710,7
3711,40
3712,38
3713,21
3714,3
3715,0
3716,588
3717,43
3718,266
3719,255
3720,1
3721,49
3722,2
3723,25
3724,109
3725,0
3726,0
3727,4
3728,80
3729,163
3730,7
3731,10
3732,48
3733,60
3734,2
3735,5
3736,392
3737,266
3738,136
3739,1
3740,66
3741,9
3742,272
3743,185
3744,401
3745,58
3746,0
3747,0
3748,134
3749,36
3750,104
3751,150
3752,1856
3753,6
3754,680
3755,116
3756,11
3757,1
3758,399
3759,1
3760,2
3761,194
3762,0
3763,118
3764,419
3765,51
3766,9
3767,289
3768,5
3769,344
3770,519
3771,985
3772,0
3773,4
3774,23
3775,8
3776,3
3777,0
3778,0
3779,330
3780,130
3781,177
3782,281
3783,106
3784,101
3785,1
3786,929
3787,203
3788,26
3789,148
3790,71
3791,2
3792,61
3793,0
3794,282
3795,491
3796,11
3797,18
3798,23
3799,271
3800,4
3801,340
3802,4
3803,0
3804,128
3805,2853
3806,101
3807,5
3808,30
3809,24
3810,6
3811,25
3812,2946
3813,39
3814,330
3815,54
3816,6
3817,9
3818,16
3819,398
3820,12
3821,0
3822,274
3823,23
3824,144
3825,60
3826,3
3827,26
3828,60
3829,0
3830,154
3831,2
3832,0
3833,1
3834,44
3835,29
3836,29
3837,304
3838,5
3839,7
3840,14
3841,8
3842,270
3843,21
3844,1
3845,947
3846,33
3847,37
3848,426
3849,153
3850,0
3851,5
3852,38
3853,198
3854,13
3855,114
3856,4
3857,0
3858,24
3859,6
3860,80
3861,9
3862,53
3863,158
3864,196
3865,3
3866,23
3867,163
3868,126
3869,26
3870,18
3871,0
3872,236
3873,1
3874,35
3875,49
3876,8
3877,17
3878,50
3879,327
3880,8
3881,44
3882,7
3883,3
3884,6
3885,0
3886,0
3887,0
3888,1
3889,12
3890,0
3891,27
3892,95
3893,1
3894,6
3895,14
3896,73
3897,187
3898,0
3899,75
3900,0
3901,10
3902,17
3903,20
3904,288
3905,190
3906,0
3907,2
3908,108
3909,973
3910,0
3911,17
3912,124
3913,12
3914,0
3915,234
3916,91
3917,70
3918,15
3919,15
3920,7
3921,66
3922,12
3923,2
3924,37
3925,13
3926,10
3927,9
3928,440
3929,3
3930,570
3931,24
3932,1
3933,36
3934,31
3935,80
3936,0
3937,177
3938,1
3939,2
3940,157
3941,2
3942,0
3943,326
3944,2
3945,24
3946,827
3947,3
3948,1
3949,92
3950,17
3951,16
3952,506
3953,287
3954,23
3955,216
3956,69
3957,12
3958,12
3959,8
3960,8
3961,36
3962,19
3963,3
3964,1
3965,0
3966,17
3967,53
3968,5
3969,66
3970,97
3971,4
3972,50
3973,4
3974,10
3975,79
3976,142
3977,74
3978,0
3979,14
3980,79
3981,484
3982,1
3983,1
3984,0
3985,13
3986,137
3987,56
3988,15
3989,0
3990,207
3991,32
3992,71
3993,2
3994,0
3995,25
3996,0
3997,7
3998,296
3999,6
4000,20
4001,0
4002,4
4003,223
4004,126
4005,72
4006,0
4007,0
4008,2
4009,90
4010,45
4011,6
4012,1
4013,16
4014,200
4015,6
4016,0
4017,0
4018,15
4019,6
4020,1015
4021,0
4022,2
4023,1
4024,9
4025,11
4026,1
4027,0
4028,151
4029,160
4030,26
4031,789
4032,25
4033,273
4034,68
4035,7
4036,21
4037,5
4038,125
4039,19
4040,2
4041,105
4042,0
4043,159
4044,997
4045,1010
4046,37
4047,0
4048,4
4049,133
4050,15
4051,1
4052,36
4053,43
4054,0
4055,110
4056,10
4057,5
4058,21
4059,3
4060,7
4061,1982
4062,2
4063,10
4064,28
4065,1884
4066,2
4067,36
4068,115
4069,10
4070,97
4071,29
4072,48
4073,670
4074,6
4075,0
4076,6
4077,26
4078,23
4079,7
4080,211
4081,1
4082,6
4083,6
4084,8
4085,1
4086,7
4087,284
4088,5
4089,322
4090,15
4091,7
4092,0
4093,7
4094,7
4095,162
4096,65
4097,252
4098,9
4099,68
4100,2
4101,87
4102,23
4103,1873
4104,20
4105,8
4106,8
4107,1
4108,1287
4109,17
4110,66
4111,0
4112,130
4113,122
4114,16
4115,6
4116,118
4117,382
4118,129
4119,136
4120,5
4121,24
4122,1
4123,1088
4124,1
4125,173
4126,5
4127,397
4128,32
4129,33
4130,27
4131,18
4132,6
4133,53
4134,13
4135,27
4136,142
4137,0
4138,2
4139,9
4140,93
4141,9
4142,37
4143,45
4144,14
4145,0
4146,522
4147,2726
4148,8
4149,3
4150,16
4151,4
4152,3
4153,0
4154,1
4155,9
4156,22
4157,282
4158,52
4159,19
4160,3
4161,151
4162,490
4163,0
4164,50
4165,172
4166,60
4167,47
4168,62
4169,886
4170,19
4171,1
4172,0
4173,368
4174,2
4175,4
4176,1
4177,33
4178,0
4179,65
4180,163
4181,2
4182,278
4183,109
4184,326
4185,99
4186,0
4187,89
4188,9
4189,124
4190,1121
4191,129
4192,0
4193,1
4194,0
4195,671
4196,110
4197,18
4198,26
4199,20
4200,245
4201,0
4202,174
4203,345
4204,0
4205,4
4206,145
4207,88
4208,3
4209,187
4210,1
4211,0
4212,99
4213,24
4214,44
4215,3
4216,124
4217,5
4218,201
4219,572
4220,0
4221,9
4222,82
4223,246
4224,0
4225,29
4226,161
4227,2
4228,68
4229,28
4230,44
4231,45
4232,241
4233,56
4234,38
4235,425
4236,747
4237,46
4238,42
4239,79
4240,53
4241,3
4242,9
4243,213
4244,93
4245,1
4246,0
4247,322
4248,0
4249,1
4250,136
4251,5
4252,104
4253,23
4254,5
4255,1132
4256,1320
4257,306
4258,1054
4259,20
4260,526
4261,3
4262,1
4263,16
4264,123
4265,132
4266,30
4267,1553
4268,81
4269,0
4270,727
4271,0
4272,116
4273,24
4274,2
4275,0
4276,94
4277,246
4278,180
4279,173
4280,349
4281,0
4282,198
4283,1139
4284,12
4285,7
4286,27
4287,1329
4288,153
4289,180
4290,10
4291,11
4292,21
4293,7
4294,28
4295,3
4296,134
4297,1526
4298,1149
4299,1
4300,3
4301,3
4302,123
4303,0
4304,9
4305,0
4306,61
4307,448
4308,19
4309,0
4310,0
4311,55
4312,72
4313,36
4314,2
4315,0
4316,24
4317,245
4318,2
4319,0
4320,15
4321,0
4322,2
4323,14
4324,83
4325,0
4326,215
4327,61
4328,1037
4329,71
4330,3
4331,113
4332,0
4333,42
4334,260
4335,92
4336,59
4337,25
4338,14
4339,351
4340,1
4341,0
4342,1415
4343,0
4344,9
4345,111
4346,9
4347,212
4348,134
4349,1
4350,66
4351,11
4352,8
4353,0
4354,1
4355,14
4356,68
4357,103
4358,27
4359,407
4360,72
4361,30
4362,24
4363,9
4364,0
4365,5
4366,1
4367,108
4368,15
4369,8
4370,14
4371,2015
4372,43
4373,117
4374,15
4375,258
4376,7
4377,45
4378,1
4379,64
4380,27
4381,7
4382,7
4383,2
4384,61
4385,240
4386,23
4387,0
4388,364
4389,1
4390,25
4391,2
4392,0
4393,129
4394,110
4395,11
4396,4
4397,7
4398,20
4399,13
4400,43
4401,110
4402,315
4403,103
4404,205
4405,6
4406,0
4407,0
4408,97
4409,1
4410,23
4411,91
4412,31
4413,0
4414,37
4415,5
4416,42
4417,18
4418,36
4419,121
4420,15
4421,23
4422,176
4423,3
4424,535
4425,9
4426,62
4427,9
4428,74
4429,1
4430,3
4431,0
4432,33
4433,597
4434,6
4435,0
4436,82
4437,23
4438,28
4439,2
4440,43
4441,1
4442,1
4443,79
4444,3
4445,0
4446,3
4447,60
4448,56
4449,0
4450,15
4451,2643
4452,10
4453,0
4454,2
4455,4
4456,0
4457,243
4458,190
4459,10
4460,50
4461,71
4462,108
4463,34
4464,28
4465,6
4466,414
4467,0
4468,0
4469,19
4470,114
4471,73
4472,18
4473,1
4474,41
4475,23
4476,221
4477,342
4478,74
4479,364
4480,15
4481,3
4482,1
4483,121
4484,125
4485,43
4486,7
4487,65
4488,224
4489,2
4490,6
4491,16
4492,27
4493,79
4494,91
4495,36
4496,1
4497,112
4498,396
4499,93
4500,123
4501,23
4502,200
4503,23
4504,0
4505,7
4506,16
4507,2
4508,151
4509,8
4510,140
4511,16
4512,6
4513,2
4514,6
4515,445
4516,65
4517,24
4518,2
4519,1
4520,1
4521,223
4522,24
4523,12
4524,122
4525,208
4526,192
4527,27
4528,9
4529,74
4530,8
4531,272
4532,2
4533,14
4534,12
4535,13
4536,119
4537,162
4538,5
4539,79
4540,67
4541,0
4542,0
4543,521
4544,205
4545,6
4546,8
4547,127
4548,2008
4549,62
4550,177
4551,5
4552,9
4553,0
4554,168
4555,5
4556,55
4557,2565
4558,6
4559,5
4560,46
4561,53
4562,0
4563,10
4564,2
4565,29
4566,78
4567,13
4568,2
4569,749
4570,277
4571,218
4572,71
4573,284
4574,79
4575,0
4576,3
4577,6
4578,4
4579,552
4580,114
4581,5
4582,5
4583,274
4584,7
4585,6
4586,8
4587,99
4588,1
4589,28
4590,8
4591,1
4592,140
4593,579
4594,19
4595,683
4596,3
4597,630
4598,69
4599,133
4600,2002
4601,829
4602,0
4603,41
4604,6
4605,6
4606,0
4607,485
4608,299
4609,282
4610,152
4611,265
4612,160
4613,0
4614,2
4615,4
4616,0
4617,7
4618,13
4619,47
4620,349
4621,108
4622,64
4623,639
4624,3
4625,51
4626,83
4627,2
4628,44
4629,84
4630,386
4631,37
4632,240
4633,27
4634,918
4635,0
4636,28
4637,25
4638,0
4639,0
4640,54
4641,56
4642,22
4643,14
4644,380
4645,3
4646,12
4647,17
4648,13
4649,0
4650,1288
4651,16
4652,2
4653,1
4654,6
4655,286
4656,9
4657,2
4658,819
4659,116
4660,7
4661,52
4662,15
4663,24
4664,524
4665,9
4666,0
4667,1
4668,3
4669,6
4670,62
4671,0
4672,32
4673,0
4674,3
4675,7
4676,145
4677,0
4678,10
4679,30
4680,1
4681,205
4682,0
4683,270
4684,42
4685,55
4686,56
4687,20
4688,354
4689,14
4690,4
4691,193
4692,9
4693,58
4694,1
4695,23
4696,2018
4697,4
4698,6
4699,0
4700,58
4701,0
4702,0
4703,46
4704,9
4705,252
4706,2156
4707,0
4708,34
4709,118
4710,276
4711,3
4712,386
4713,35
4714,117
4715,22
4716,13
4717,10
4718,59
4719,52
4720,277
4721,71
4722,101
4723,16
4724,2
4725,2
4726,1
4727,1
4728,2917
4729,8
4730,78
4731,151
4732,4
4733,26
4734,438
4735,8
4736,27
4737,21
4738,11
4739,89
4740,68
4741,2
4742,1
4743,10
4744,87
4745,2
4746,4
4747,279
4748,180
4749,16
4750,165
4751,247
4752,26
4753,2
4754,69
4755,135
4756,0
4757,192
4758,132
4759,0
4760,18
4761,12
4762,1
4763,23
4764,98
4765,221
4766,0
4767,0
4768,11
4769,12
4770,75
4771,8
4772,186
4773,24
4774,212
4775,67
4776,0
4777,1
4778,3
4779,745
4780,15
4781,4
4782,8
4783,0
4784,15
4785,0
4786,17
4787,0
4788,10
4789,27
4790,670
4791,6
4792,0
4793,54
4794,3
4795,46
4796,2
4797,16
4798,64
4799,29
4800,1109
4801,4
4802,30
4803,9
4804,57
4805,68
4806,538
4807,90
4808,9
4809,1300
4810,28
4811,385
4812,4
4813,5
4814,10
4815,1
4816,880
4817,2
4818,71
4819,122
4820,11
4821,37
4822,11
4823,104
4824,30
4825,2205
4826,1841
4827,1
4828,500
4829,8
4830,92
4831,6
4832,6
4833,128
4834,475
4835,63
4836,556
4837,33
4838,11
4839,362
4840,160
4841,17
4842,287
4843,0
4844,384
4845,0
4846,5
4847,218
4848,514
4849,3
4850,0
4851,8
4852,154
4853,12
4854,0
4855,0
4856,85
4857,94
4858,75
4859,299
4860,0
4861,20
4862,69
4863,4
4864,35
4865,7
4866,257
4867,6
4868,23
4869,15
4870,2
4871,1
4872,27
4873,10
4874,31
4875,66
4876,7
4877,666
4878,10
4879,2
4880,9
4881,3
4882,0
4883,74
4884,987
4885,2
4886,33
4887,4
4888,61
4889,24
4890,2
4891,6
4892,48
4893,62
4894,0
4895,11
4896,10
4897,7
4898,3
4899,85
4900,104
4901,1
4902,127
4903,63
4904,48
4905,101
4906,82
4907,451
4908,0
4909,2
4910,35
4911,328
4912,700
4913,12
4914,4
4915,791
4916,36
4917,107
4918,14
4919,45
4920,36
4921,150
4922,386
4923,21
4924,34
4925,797
4926,0
4927,0
4928,231
4929,15
4930,21
4931,18
4932,12
4933,1234
4934,24
4935,84
4936,44
4937,1021
4938,0
4939,35
4940,41
4941,3
4942,39
4943,1
4944,96
4945,40
4946,0
4947,32
4948,140
4949,9
4950,53
4951,0
4952,252
4953,10
4954,4
4955,17
4956,8
4957,191
4958,816
4959,0
4960,12
4961,7
4962,23
4963,5
4964,5
4965,22
4966,186
4967,0
4968,24
4969,25
4970,1
4971,236
4972,0
4973,1
4974,21
4975,4
4976,24
4977,14
4978,2
4979,23
4980,3
4981,20
4982,44
4983,106
4984,0
4985,3
4986,19
4987,78
4988,32
4989,0
4990,92
4991,11
4992,17
4993,2
4994,0
4995,23
4996,87
4997,2
4998,157
4999,54
5000,70
5001,8
5002,0
5003,9
5004,0
5005,51
5006,43
5007,28
5008,8
5009,0
5010,236
5011,273
5012,68
5013,15
5014,30
5015,89
5016,2
5017,1
5018,17
5019,5
5020,90
5021,2
5022,47
5023,41
5024,45
5025,27
5026,0
5027,28
5028,12
5029,17
5030,14
5031,179
5032,1645
5033,665
5034,409
5035,2
5036,131
5037,10
5038,9
5039,16
5040,98
5041,22
5042,998
5043,12
5044,0
5045,211
5046,5
5047,167
5048,293
5049,30
5050,0
5051,7
5052,2
5053,32
5054,15
5055,8
5056,15
5057,3
5058,457
5059,0
5060,9
5061,21
5062,157
5063,22
5064,239
5065,506
5066,1
5067,0
5068,2
5069,0
5070,0
5071,1
5072,638
5073,71
5074,1494
5075,38
5076,27
5077,107
5078,6
5079,0
5080,39
5081,17
5082,15
5083,2
5084,468
5085,71
5086,0
5087,173
5088,1
5089,56
5090,56
5091,9
5092,11
5093,105
5094,193
5095,115
5096,6
5097,9
5098,4
5099,4
5100,2
5101,8
5102,262
5103,38
5104,84
5105,11
5106,1
5107,6
5108,10
5109,5
5110,58
5111,202
5112,823
5113,151
5114,72
5115,1297
5116,18
5117,77
5118,24
5119,0
5120,56
5121,63
5122,131
5123,40
5124,0
5125,323
5126,23
5127,4
5128,18
5129,465
5130,31
5131,4
5132,282
5133,8
5134,399
5135,2
5136,174
5137,5
5138,58
5139,6
5140,7
5141,83
5142,115
5143,7
5144,12
5145,5
5146,0
5147,114
5148,0
5149,2
5150,2
5151,6
5152,154
5153,72
5154,218
5155,1
5156,188
5157,12
5158,22
5159,57
5160,52
5161,588
5162,4
5163,69
5164,123
5165,40
5166,5
5167,9
5168,72
5169,365
5170,16
5171,76
5172,1
5173,92
5174,21
5175,1
5176,1
5177,1
5178,13
5179,0
5180,137
5181,10
5182,3
5183,7
5184,0
5185,13
5186,73
5187,17
5188,59
5189,0
5190,0
5191,9
5192,9
5193,49
5194,0
5195,53
5196,14
5197,138
5198,1
5199,12
5200,178
5201,0
5202,0
5203,3
5204,60
5205,2369
5206,57
5207,15
5208,0
5209,13
5210,13
5211,1
5212,108
5213,2
5214,43
5215,199
5216,22
5217,15
5218,149
5219,4
5220,10
5221,53
5222,395
5223,1236
5224,318
5225,13
5226,13
5227,13
5228,148
5229,9
5230,12
5231,81
5232,182
5233,2
5234,0
5235,10
5236,70
5237,220
5238,7
5239,2
5240,34
5241,3
5242,217
5243,312
5244,1
5245,43
5246,3
5247,0
5248,136
5249,3
5250,296
5251,0
5252,180
5253,0
5254,3
5255,30
5256,2
5257,216
5258,127
5259,8
5260,149
5261,995
5262,5398
5263,349
5264,81
5265,8
5266,6
5267,15
5268,126
5269,0
5270,1
5271,138
5272,117
5273,508
5274,198
5275,20
5276,4
5277,12
5278,20
5279,39
5280,248
5281,50
5282,1
5283,43
5284,77
5285,595
5286,17
5287,2
5288,1
5289,568
5290,148
5291,373
5292,0
5293,14
5294,19
5295,1426
5296,8
5297,28
5298,80
5299,239
5300,0
5301,124
5302,11
5303,570
5304,5
5305,18
5306,15
5307,649
5308,119
5309,434
5310,14
5311,9
5312,0
5313,409
5314,20
5315,197
5316,113
5317,62
5318,130
5319,12
5320,11
5321,48
5322,0
5323,343
5324,274
5325,47
5326,29
5327,2738
5328,211
5329,7
5330,106
5331,51
5332,10
5333,8
5334,7
5335,625
5336,14
5337,55
5338,1
5339,4
5340,0
5341,90
5342,135
5343,49
5344,247
5345,114
5346,18
5347,8
5348,3
5349,14
5350,99
5351,3
5352,56
5353,0
5354,25
5355,2
5356,92
5357,0
5358,412
5359,62
5360,1084
5361,31
5362,10
5363,123
5364,0
5365,35
5366,7
5367,29
5368,68
5369,3
5370,30
5371,370
5372,51
5373,24
5374,104
5375,28
5376,5
5377,3
5378,39
5379,31
5380,887
5381,15
5382,2
5383,3
5384,298
5385,114
5386,62
5387,273
5388,13
5389,30
5390,0
5391,44
5392,32
5393,26
5394,95
5395,91
5396,16
5397,210
5398,9
5399,13
5400,0
5401,1
5402,0
5403,20
5404,153
5405,0
5406,19
5407,1
5408,9
5409,651
5410,15
5411,4
5412,12
5413,493
5414,120
5415,779
5416,0
5417,0
5418,59
5419,88
5420,0
5421,220
5422,18
5423,0
5424,0
5425,2
5426,31
5427,1
5428,4070
5429,107
5430,19
5431,1
5432,150
5433,62
5434,30
5435,11
5436,9
5437,6
5438,25
5439,7
5440,37
5441,4
5442,12
5443,0
5444,29
5445,2
5446,4
5447,5
5448,20
5449,98
5450,58
5451,116
5452,5
5453,1
5454,64
5455,107
5456,34
5457,5
5458,1071
5459,229
5460,8
5461,0
5462,183
5463,4
5464,95
5465,3
5466,0
5467,17
5468,16
5469,2
5470,26
5471,11
5472,80
5473,79
5474,869
5475,64
5476,896
5477,0
5478,27
5479,23
5480,12
5481,18
5482,105
5483,3
5484,18
5485,4
5486,2
5487,13
5488,22
5489,30
5490,3
5491,40
5492,14
5493,15
5494,26
5495,120
5496,22
5497,36
5498,2
5499,45
5500,0
5501,2039
5502,24
5503,3
5504,1
5505,6
5506,2
5507,112
5508,107
5509,65
5510,20
5511,6
5512,0
5513,8
5514,2
5515,107
5516,0
5517,3
5518,0
5519,469
5520,1521
5521,7
5522,151
5523,1
5524,215
5525,181
5526,7
5527,13
5528,115
5529,7
5530,2676
5531,1
5532,89
5533,9
5534,12
5535,9
5536,8
5537,9
5538,38
5539,131
5540,0
5541,3
5542,0
5543,2
5544,57
5545,334
5546,82
5547,167
5548,89
5549,12
5550,197
5551,24
5552,6
5553,52
5554,5
5555,0
5556,48
5557,15
5558,21
5559,15
5560,58
5561,14
5562,109
5563,88
5564,13
5565,14
5566,0
5567,1
5568,24
5569,17
5570,20
5571,1
5572,4
5573,606
5574,8
5575,596
5576,32
5577,135
5578,7
5579,100
5580,29
5581,55
5582,158
5583,2
5584,14
5585,0
5586,77
5587,30
5588,27
5589,624
5590,16
5591,23
5592,3
5593,0
5594,5
5595,0
5596,66
5597,0
5598,614
5599,0
5600,5
5601,76
5602,3
5603,1
5604,33
5605,704
5606,0
5607,33
5608,9
5609,413
5610,72
5611,154
5612,0
5613,63
5614,591
5615,306
5616,96
5617,14
5618,76
5619,5
5620,4
5621,34
5622,13
5623,42
5624,49
5625,0
5626,39
5627,0
5628,234
5629,12
5630,11
5631,47
5632,50
5633,201
5634,8
5635,22
5636,38
5637,19
5638,610
5639,135
5640,559
5641,172
5642,1
5643,2
5644,987
5645,278
5646,45
5647,4
5648,0
5649,89
5650,156
5651,84
5652,3
5653,1
5654,35
5655,4
5656,588
5657,34
5658,3
5659,378
5660,0
5661,2
5662,0
5663,93
5664,20
5665,1
5666,26
5667,28
5668,18
5669,5
5670,348
5671,1
5672,746
5673,321
5674,82
5675,6
5676,841
5677,4
5678,0
5679,343
5680,10
5681,63
5682,11
5683,0
5684,7
5685,486
5686,1
5687,0
5688,4
5689,34
5690,4
5691,83
5692,457
5693,9
5694,228
5695,7
5696,277
5697,55
5698,0
5699,1616
5700,13
5701,7
5702,27
5703,0
5704,288
5705,7
5706,17
5707,8
5708,8
5709,26
5710,7
5711,81
5712,13
5713,145
5714,232
5715,170
5716,0
5717,1
5718,0
5719,0
5720,126
5721,32
5722,327
5723,27
5724,1
5725,5
5726,109
5727,1
5728,1
5729,163
5730,51
5731,30
5732,34
5733,14
5734,421
5735,46
5736,82
5737,1052
5738,1
5739,2611
5740,304
5741,13
5742,0
5743,87
5744,0
5745,0
5746,0
5747,14
5748,20
5749,12
5750,5
5751,170
5752,291
5753,70
5754,6
5755,70
5756,0
5757,28
5758,182
5759,3
5760,353
5761,1
5762,0
5763,113
5764,23
5765,7
5766,1035
5767,30
5768,27
5769,22
