ids,epoch_8
2996,80
2997,0
2998,2
2999,0
3000,7
3001,69
3002,1
3003,0
3004,4
3005,49
3006,6
3007,2
3008,2
3009,31
3010,15
3011,209
3012,0
3013,0
3014,149
3015,56
3016,29
3017,11
3018,0
3019,10
3020,42
3021,1
3022,12
3023,15
3024,274
3025,178
3026,2
3027,9
3028,19
3029,6
3030,7
3031,26
3032,31
3033,32
3034,61
3035,9
3036,4
3037,7
3038,1
3039,13
3040,4
3041,59
3042,0
3043,36
3044,114
3045,5
3046,27
3047,11
3048,0
3049,7
3050,1
3051,0
3052,37
3053,6
3054,42
3055,5
3056,43
3057,234
3058,292
3059,328
3060,13
3061,7
3062,95
3063,9
3064,88
3065,1
3066,62
3067,48
3068,1
3069,0
3070,97
3071,4
3072,4
3073,78
3074,49
3075,11
3076,31
3077,36
3078,89
3079,35
3080,57
3081,63
3082,70
3083,4
3084,76
3085,28
3086,0
3087,27
3088,19
3089,10
3090,6
3091,0
3092,17
3093,54
3094,16
3095,0
3096,5
3097,40
3098,4
3099,4
3100,38
3101,96
3102,0
3103,1
3104,7
3105,0
3106,0
3107,15
3108,15
3109,26
3110,3
3111,7
3112,23
3113,45
3114,2
3115,9
3116,106
3117,52
3118,40
3119,2
3120,30
3121,30
3122,50
3123,37
3124,114
3125,10
3126,22
3127,15
3128,78
3129,1
3130,10
3131,97
3132,5
3133,169
3134,8
3135,68
3136,65
3137,122
3138,46
3139,13
3140,61
3141,1
3142,24
3143,14
3144,55
3145,0
3146,48
3147,0
3148,209
3149,0
3150,68
3151,31
3152,0
3153,53
3154,151
3155,141
3156,10
3157,31
3158,13
3159,151
3160,4
3161,1
3162,56
3163,7
3164,207
3165,27
3166,4
3167,96
3168,69
3169,49
3170,112
3171,3
3172,43
3173,82
3174,35
3175,3
3176,8
3177,14
3178,65
3179,22
3180,2
3181,358
3182,19
3183,238
3184,1
3185,259
3186,4
3187,10
3188,37
3189,105
3190,24
3191,76
3192,34
3193,114
3194,89
3195,0
3196,116
3197,0
3198,8
3199,167
3200,400
3201,1
3202,61
3203,5
3204,0
3205,26
3206,83
3207,20
3208,2
3209,127
3210,11
3211,76
3212,1
3213,15
3214,26
3215,16
3216,0
3217,45
3218,0
3219,77
3220,72
3221,2
3222,20
3223,4
3224,214
3225,3
3226,22
3227,39
3228,0
3229,40
3230,26
3231,173
3232,15
3233,8
3234,69
3235,0
3236,67
3237,2
3238,15
3239,0
3240,119
3241,101
3242,0
3243,172
3244,29
3245,1
3246,8
3247,1
3248,140
3249,51
3250,22
3251,0
3252,14
3253,50
3254,25
3255,0
3256,75
3257,63
3258,126
3259,13
3260,0
3261,11
3262,2
3263,62
3264,3
3265,0
3266,96
3267,4
3268,14
3269,11
3270,1
3271,379
3272,26
3273,133
3274,19
3275,218
3276,30
3277,22
3278,52
3279,22
3280,97
3281,11
3282,0
3283,0
3284,2
3285,67
3286,6
3287,0
3288,51
3289,28
3290,154
3291,2
3292,1
3293,34
3294,8
3295,19
3296,0
3297,10
3298,1
3299,3
3300,5
3301,117
3302,3
3303,4
3304,0
3305,9
3306,0
3307,18
3308,61
3309,38
3310,79
3311,29
3312,29
3313,1
3314,26
3315,14
3316,121
3317,24
3318,1
3319,20
3320,1
3321,45
3322,8
3323,29
3324,9
3325,4
3326,70
3327,0
3328,30
3329,10
3330,2
3331,30
3332,91
3333,131
3334,0
3335,52
3336,27
3337,2
3338,124
3339,23
3340,173
3341,34
3342,21
3343,19
3344,126
3345,21
3346,112
3347,2
3348,53
3349,15
3350,17
3351,19
3352,64
3353,201
3354,89
3355,0
3356,7
3357,90
3358,59
3359,19
3360,0
3361,0
3362,9
3363,0
3364,4
3365,35
3366,59
3367,10
3368,99
3369,4
3370,2
3371,0
3372,124
3373,7
3374,1
3375,130
3376,4
3377,20
3378,83
3379,9
3380,110
3381,5
3382,1
3383,195
3384,100
3385,7
3386,0
3387,251
3388,15
3389,104
3390,9
3391,24
3392,72
3393,195
3394,72
3395,85
3396,5
3397,190
3398,24
3399,22
3400,5
3401,36
3402,215
3403,6
3404,11
3405,100
3406,273
3407,244
3408,0
3409,4
3410,12
3411,123
3412,4
3413,176
3414,2
3415,5
3416,24
3417,158
3418,0
3419,10
3420,6
3421,62
3422,1
3423,16
3424,57
3425,10
3426,13
3427,125
3428,33
3429,21
3430,14
3431,23
3432,1
3433,24
3434,138
3435,216
3436,120
3437,30
3438,7
3439,2
3440,19
3441,7
3442,13
3443,171
3444,48
3445,0
3446,128
3447,0
3448,6
3449,7
3450,94
3451,3
3452,92
3453,45
3454,15
3455,134
3456,68
3457,115
3458,128
3459,90
3460,9
3461,20
3462,56
3463,13
3464,0
3465,21
3466,1
3467,9
3468,14
3469,4
3470,24
3471,10
3472,36
3473,16
3474,0
3475,10
3476,305
3477,6
3478,0
3479,83
3480,19
3481,160
3482,24
3483,16
3484,14
3485,72
3486,46
3487,1
3488,3
3489,0
3490,13
3491,66
3492,146
3493,1
3494,346
3495,1
3496,6
3497,6
3498,146
3499,2
3500,2
3501,36
3502,2
3503,11
3504,1
3505,0
3506,30
3507,78
3508,33
3509,4
3510,4
3511,2
3512,29
3513,6
3514,174
3515,47
3516,2
3517,9
3518,60
3519,1
3520,26
3521,66
3522,1
3523,0
3524,4
3525,24
3526,100
3527,2
3528,1
3529,3
3530,58
3531,21
3532,0
3533,15
3534,59
3535,8
3536,11
3537,5
3538,62
3539,1
3540,46
3541,0
3542,4
3543,2
3544,77
3545,56
3546,0
3547,30
3548,1
3549,22
3550,143
3551,2
3552,1
3553,3
3554,1
3555,166
3556,11
3557,155
3558,2
3559,5
3560,97
3561,168
3562,0
3563,3
3564,10
3565,5
3566,97
3567,15
3568,35
3569,7
3570,0
3571,31
3572,10
3573,23
3574,12
3575,43
3576,0
3577,47
3578,66
3579,32
3580,1
3581,5
3582,24
3583,20
3584,100
3585,120
3586,2
3587,106
3588,3
3589,1
3590,82
3591,8
3592,242
3593,12
3594,0
3595,21
3596,0
3597,345
3598,5
3599,1
3600,9
3601,74
3602,60
3603,2
3604,1
3605,157
3606,16
3607,5
3608,134
3609,2
3610,1
3611,40
3612,39
3613,56
3614,6
3615,93
3616,20
3617,6
3618,1
3619,3
3620,37
3621,43
3622,42
3623,10
3624,37
3625,1
3626,6
3627,94
3628,4
3629,69
3630,0
3631,18
3632,138
3633,25
3634,0
3635,139
3636,8
3637,24
3638,0
3639,6
3640,10
3641,10
3642,99
3643,127
3644,4
3645,28
3646,45
3647,45
3648,6
3649,10
3650,76
3651,20
3652,2
3653,171
3654,51
3655,8
3656,0
3657,2
3658,5
3659,95
3660,232
3661,35
3662,43
3663,59
3664,2
3665,0
3666,184
3667,20
3668,7
3669,34
3670,13
3671,73
3672,225
3673,245
3674,57
3675,35
3676,53
3677,232
3678,5
3679,85
3680,21
3681,142
3682,27
3683,23
3684,5
3685,57
3686,1
3687,0
3688,4
3689,75
3690,8
3691,0
3692,42
3693,203
3694,0
3695,83
3696,17
3697,2
3698,49
3699,255
3700,0
3701,3
3702,0
3703,20
3704,0
3705,23
3706,8
3707,358
3708,0
3709,8
3710,6
3711,31
3712,25
3713,13
3714,3
3715,0
3716,205
3717,29
3718,134
3719,92
3720,1
3721,35
3722,1
3723,21
3724,72
3725,0
3726,0
3727,4
3728,52
3729,89
3730,7
3731,9
3732,42
3733,43
3734,2
3735,5
3736,168
3737,127
3738,80
3739,1
3740,37
3741,8
3742,144
3743,126
3744,194
3745,40
3746,0
3747,0
3748,90
3749,29
3750,68
3751,101
3752,254
3753,6
3754,122
3755,64
3756,10
3757,1
3758,169
3759,1
3760,2
3761,71
3762,0
3763,77
3764,192
3765,38
3766,9
3767,169
3768,4
3769,130
3770,205
3771,260
3772,0
3773,4
3774,18
3775,7
3776,3
3777,0
3778,0
3779,157
3780,83
3781,93
3782,132
3783,77
3784,57
3785,1
3786,279
3787,125
3788,21
3789,121
3790,49
3791,2
3792,43
3793,0
3794,106
3795,152
3796,11
3797,14
3798,18
3799,93
3800,4
3801,151
3802,4
3803,0
3804,68
3805,348
3806,68
3807,5
3808,25
3809,21
3810,5
3811,17
3812,295
3813,28
3814,192
3815,36
3816,6
3817,9
3818,12
3819,183
3820,11
3821,0
3822,148
3823,14
3824,78
3825,48
3826,3
3827,16
3828,41
3829,0
3830,83
3831,2
3832,0
3833,1
3834,36
3835,24
3836,22
3837,130
3838,5
3839,7
3840,9
3841,8
3842,108
3843,16
3844,1
3845,252
3846,24
3847,30
3848,182
3849,103
3850,0
3851,5
3852,27
3853,122
3854,12
3855,75
3856,3
3857,0
3858,18
3859,6
3860,41
3861,7
3862,31
3863,118
3864,98
3865,3
3866,22
3867,97
3868,89
3869,24
3870,17
3871,0
3872,98
3873,1
3874,32
3875,34
3876,7
3877,15
3878,44
3879,153
3880,7
3881,42
3882,4
3883,3
3884,6
3885,0
3886,0
3887,0
3888,1
3889,12
3890,0
3891,21
3892,57
3893,1
3894,6
3895,10
3896,49
3897,102
3898,0
3899,55
3900,0
3901,8
3902,15
3903,20
3904,165
3905,126
3906,0
3907,2
3908,79
3909,257
3910,0
3911,15
3912,75
3913,6
3914,0
3915,140
3916,52
3917,44
3918,12
3919,12
3920,6
3921,53
3922,12
3923,2
3924,27
3925,13
3926,9
3927,8
3928,138
3929,2
3930,184
3931,21
3932,1
3933,26
3934,26
3935,53
3936,0
3937,120
3938,1
3939,2
3940,95
3941,2
3942,0
3943,153
3944,2
3945,21
3946,207
3947,2
3948,1
3949,51
3950,13
3951,14
3952,175
3953,168
3954,18
3955,114
3956,47
3957,12
3958,9
3959,7
3960,7
3961,26
3962,14
3963,3
3964,1
3965,0
3966,15
3967,36
3968,4
3969,41
3970,78
3971,4
3972,30
3973,4
3974,8
3975,48
3976,70
3977,49
3978,0
3979,10
3980,57
3981,173
3982,1
3983,1
3984,0
3985,12
3986,82
3987,44
3988,12
3989,0
3990,108
3991,21
3992,56
3993,2
3994,0
3995,20
3996,0
3997,7
3998,150
3999,6
4000,16
4001,0
4002,3
4003,101
4004,76
4005,52
4006,0
4007,0
4008,2
4009,57
4010,33
4011,5
4012,1
4013,13
4014,82
4015,6
4016,0
4017,0
4018,15
4019,5
4020,257
4021,0
4022,2
4023,1
4024,9
4025,9
4026,1
4027,0
4028,84
4029,93
4030,24
4031,243
4032,22
4033,117
4034,39
4035,5
4036,19
4037,5
4038,72
4039,12
4040,2
4041,76
4042,0
4043,92
4044,244
4045,205
4046,30
4047,0
4048,3
4049,90
4050,14
4051,1
4052,32
4053,37
4054,0
4055,79
4056,9
4057,5
4058,17
4059,3
4060,6
4061,273
4062,2
4063,9
4064,24
4065,345
4066,2
4067,26
4068,55
4069,9
4070,57
4071,24
4072,34
4073,224
4074,6
4075,0
4076,5
4077,18
4078,12
4079,5
4080,113
4081,1
4082,4
4083,6
4084,7
4085,1
4086,4
4087,117
4088,5
4089,177
4090,13
4091,6
4092,0
4093,6
4094,7
4095,104
4096,48
4097,127
4098,9
4099,49
4100,2
4101,49
4102,23
4103,328
4104,16
4105,8
4106,8
4107,1
4108,222
4109,16
4110,33
4111,0
4112,85
4113,88
4114,14
4115,5
4116,68
4117,178
4118,66
4119,93
4120,5
4121,21
4122,1
4123,296
4124,1
4125,105
4126,5
4127,183
4128,19
4129,27
4130,24
4131,17
4132,6
4133,31
4134,13
4135,25
4136,85
4137,0
4138,2
4139,9
4140,67
4141,8
4142,34
4143,24
4144,9
4145,0
4146,193
4147,313
4148,7
4149,3
4150,15
4151,4
4152,3
4153,0
4154,1
4155,8
4156,21
4157,143
4158,32
4159,18
4160,2
4161,86
4162,152
4163,0
4164,33
4165,121
4166,44
4167,25
4168,41
4169,230
4170,17
4171,1
4172,0
4173,165
4174,2
4175,4
4176,1
4177,27
4178,0
4179,50
4180,64
4181,2
4182,145
4183,53
4184,158
4185,70
4186,0
4187,48
4188,6
4189,85
4190,282
4191,86
4192,0
4193,1
4194,0
4195,248
4196,73
4197,15
4198,16
4199,13
4200,131
4201,0
4202,103
4203,148
4204,0
4205,4
4206,95
4207,70
4208,2
4209,96
4210,1
4211,0
4212,42
4213,9
4214,40
4215,3
4216,74
4217,5
4218,103
4219,211
4220,0
4221,8
4222,60
4223,115
4224,0
4225,23
4226,103
4227,2
4228,39
4229,25
4230,36
4231,35
4232,128
4233,46
4234,28
4235,102
4236,195
4237,41
4238,25
4239,49
4240,43
4241,3
4242,9
4243,108
4244,66
4245,1
4246,0
4247,175
4248,0
4249,1
4250,95
4251,5
4252,76
4253,20
4254,5
4255,294
4256,266
4257,157
4258,264
4259,15
4260,168
4261,3
4262,1
4263,12
4264,69
4265,83
4266,22
4267,322
4268,58
4269,0
4270,239
4271,0
4272,62
4273,18
4274,2
4275,0
4276,66
4277,100
4278,105
4279,80
4280,108
4281,0
4282,105
4283,311
4284,9
4285,7
4286,21
4287,286
4288,98
4289,113
4290,9
4291,9
4292,19
4293,7
4294,24
4295,3
4296,97
4297,320
4298,302
4299,1
4300,3
4301,3
4302,93
4303,0
4304,8
4305,0
4306,49
4307,164
4308,18
4309,0
4310,0
4311,40
4312,50
4313,29
4314,2
4315,0
4316,22
4317,101
4318,2
4319,0
4320,14
4321,0
4322,2
4323,10
4324,57
4325,0
4326,124
4327,44
4328,276
4329,34
4330,3
4331,79
4332,0
4333,31
4334,118
4335,68
4336,42
4337,18
4338,12
4339,124
4340,1
4341,0
4342,332
4343,0
4344,9
4345,69
4346,7
4347,107
4348,93
4349,1
4350,43
4351,9
4352,8
4353,0
4354,1
4355,14
4356,57
4357,76
4358,18
4359,167
4360,45
4361,26
4362,23
4363,7
4364,0
4365,5
4366,1
4367,82
4368,12
4369,7
4370,14
4371,347
4372,29
4373,76
4374,13
4375,106
4376,6
4377,34
4378,1
4379,37
4380,21
4381,7
4382,7
4383,2
4384,47
4385,136
4386,22
4387,0
4388,95
4389,1
4390,21
4391,2
4392,0
4393,101
4394,73
4395,10
4396,3
4397,7
4398,17
4399,13
4400,32
4401,56
4402,157
4403,63
4404,100
4405,5
4406,0
4407,0
4408,64
4409,1
4410,18
4411,63
4412,28
4413,0
4414,31
4415,5
4416,26
4417,16
4418,28
4419,76
4420,13
4421,20
4422,91
4423,3
4424,158
4425,8
4426,45
4427,6
4428,48
4429,1
4430,3
4431,0
4432,30
4433,235
4434,6
4435,0
4436,48
4437,20
4438,27
4439,2
4440,28
4441,1
4442,1
4443,60
4444,3
4445,0
4446,3
4447,51
4448,47
4449,0
4450,14
4451,379
4452,9
4453,0
4454,2
4455,4
4456,0
4457,77
4458,99
4459,7
4460,42
4461,47
4462,77
4463,27
4464,22
4465,5
4466,178
4467,0
4468,0
4469,14
4470,48
4471,44
4472,17
4473,1
4474,40
4475,15
4476,116
4477,128
4478,57
4479,137
4480,12
4481,3
4482,1
4483,66
4484,56
4485,34
4486,6
4487,42
4488,129
4489,2
4490,6
4491,13
4492,23
4493,56
4494,71
4495,29
4496,1
4497,74
4498,195
4499,56
4500,80
4501,15
4502,103
4503,19
4504,0
4505,6
4506,14
4507,2
4508,95
4509,8
4510,70
4511,10
4512,6
4513,2
4514,6
4515,119
4516,55
4517,20
4518,2
4519,1
4520,1
4521,96
4522,20
4523,12
4524,90
4525,105
4526,101
4527,22
4528,7
4529,53
4530,8
4531,149
4532,2
4533,11
4534,11
4535,10
4536,70
4537,91
4538,5
4539,54
4540,46
4541,0
4542,0
4543,181
4544,130
4545,6
4546,8
4547,90
4548,369
4549,47
4550,94
4551,5
4552,9
4553,0
4554,101
4555,5
4556,45
4557,366
4558,6
4559,5
4560,34
4561,35
4562,0
4563,8
4564,2
4565,27
4566,53
4567,12
4568,2
4569,216
4570,158
4571,116
4572,54
4573,133
4574,44
4575,0
4576,3
4577,6
4578,4
4579,129
4580,88
4581,5
4582,5
4583,144
4584,7
4585,6
4586,5
4587,57
4588,1
4589,25
4590,8
4591,1
4592,87
4593,207
4594,14
4595,198
4596,3
4597,228
4598,44
4599,83
4600,273
4601,248
4602,0
4603,28
4604,5
4605,5
4606,0
4607,173
4608,125
4609,149
4610,106
4611,122
4612,101
4613,0
4614,1
4615,4
4616,0
4617,6
4618,11
4619,36
4620,130
4621,60
4622,36
4623,196
4624,3
4625,36
4626,56
4627,2
4628,36
4629,48
4630,187
4631,32
4632,111
4633,24
4634,225
4635,0
4636,20
4637,21
4638,0
4639,0
4640,43
4641,47
4642,20
4643,12
4644,168
4645,3
4646,10
4647,14
4648,10
4649,0
4650,278
4651,14
4652,2
4653,1
4654,6
4655,141
4656,7
4657,2
4658,248
4659,88
4660,7
4661,35
4662,15
4663,19
4664,161
4665,9
4666,0
4667,1
4668,3
4669,4
4670,40
4671,0
4672,25
4673,0
4674,2
4675,7
4676,84
4677,0
4678,8
4679,25
4680,1
4681,80
4682,0
4683,88
4684,28
4685,43
4686,38
4687,15
4688,187
4689,13
4690,3
4691,106
4692,8
4693,47
4694,1
4695,17
4696,360
4697,4
4698,6
4699,0
4700,47
4701,0
4702,0
4703,37
4704,7
4705,122
4706,372
4707,0
4708,27
4709,71
4710,122
4711,3
4712,171
4713,22
4714,62
4715,18
4716,11
4717,9
4718,38
4719,41
4720,153
4721,51
4722,61
4723,12
4724,2
4725,2
4726,1
4727,1
4728,343
4729,7
4730,56
4731,92
4732,2
4733,21
4734,195
4735,8
4736,19
4737,17
4738,11
4739,55
4740,52
4741,1
4742,1
4743,9
4744,67
4745,2
4746,4
4747,124
4748,98
4749,12
4750,93
4751,130
4752,22
4753,2
4754,44
4755,92
4756,0
4757,118
4758,94
4759,0
4760,16
4761,9
4762,1
4763,19
4764,65
4765,102
4766,0
4767,0
4768,9
4769,11
4770,44
4771,7
4772,100
4773,23
4774,117
4775,49
4776,0
4777,1
4778,2
4779,184
4780,9
4781,2
4782,8
4783,0
4784,12
4785,0
4786,14
4787,0
4788,7
4789,23
4790,237
4791,6
4792,0
4793,30
4794,3
4795,32
4796,2
4797,11
4798,35
4799,22
4800,255
4801,3
4802,22
4803,9
4804,45
4805,47
4806,213
4807,79
4808,9
4809,321
4810,28
4811,174
4812,4
4813,5
4814,9
4815,1
4816,225
4817,2
4818,37
4819,75
4820,11
4821,22
4822,10
4823,70
4824,21
4825,320
4826,340
4827,1
4828,112
4829,7
4830,73
4831,6
4832,6
4833,80
4834,224
4835,46
4836,148
4837,31
4838,8
4839,157
4840,104
4841,14
4842,119
4843,0
4844,180
4845,0
4846,5
4847,73
4848,184
4849,3
4850,0
4851,7
4852,116
4853,10
4854,0
4855,0
4856,56
4857,51
4858,57
4859,169
4860,0
4861,19
4862,43
4863,4
4864,28
4865,5
4866,143
4867,6
4868,16
4869,13
4870,2
4871,1
4872,19
4873,10
4874,28
4875,31
4876,7
4877,242
4878,9
4879,2
4880,7
4881,3
4882,0
4883,59
4884,288
4885,2
4886,23
4887,4
4888,53
4889,20
4890,2
4891,6
4892,29
4893,50
4894,0
4895,10
4896,8
4897,6
4898,2
4899,43
4900,74
4901,1
4902,53
4903,37
4904,34
4905,38
4906,51
4907,189
4908,0
4909,2
4910,29
4911,152
4912,207
4913,12
4914,4
4915,227
4916,25
4917,70
4918,12
4919,26
4920,28
4921,86
4922,181
4923,17
4924,20
4925,267
4926,0
4927,0
4928,106
4929,14
4930,15
4931,18
4932,11
4933,322
4934,20
4935,55
4936,37
4937,254
4938,0
4939,25
4940,25
4941,3
4942,29
4943,1
4944,57
4945,26
4946,0
4947,23
4948,92
4949,9
4950,44
4951,0
4952,113
4953,8
4954,3
4955,11
4956,8
4957,124
4958,263
4959,0
4960,12
4961,4
4962,21
4963,4
4964,5
4965,21
4966,90
4967,0
4968,22
4969,20
4970,1
4971,123
4972,0
4973,1
4974,18
4975,3
4976,20
4977,13
4978,2
4979,14
4980,2
4981,16
4982,36
4983,55
4984,0
4985,2
4986,16
4987,47
4988,19
4989,0
4990,67
4991,10
4992,16
4993,2
4994,0
4995,19
4996,58
4997,2
4998,84
4999,45
5000,45
5001,7
5002,0
5003,8
5004,0
5005,35
5006,34
5007,22
5008,8
5009,0
5010,122
5011,126
5012,50
5013,14
5014,26
5015,59
5016,1
5017,1
5018,15
5019,4
5020,67
5021,2
5022,33
5023,30
5024,36
5025,21
5026,0
5027,23
5028,11
5029,12
5030,13
5031,103
5032,324
5033,206
5034,182
5035,2
5036,79
5037,9
5038,5
5039,13
5040,81
5041,17
5042,289
5043,11
5044,0
5045,97
5046,5
5047,104
5048,121
5049,26
5050,0
5051,7
5052,2
5053,24
5054,13
5055,8
5056,12
5057,2
5058,172
5059,0
5060,7
5061,15
5062,96
5063,16
5064,115
5065,181
5066,1
5067,0
5068,2
5069,0
5070,0
5071,1
5072,228
5073,43
5074,293
5075,21
5076,23
5077,56
5078,6
5079,0
5080,31
5081,14
5082,14
5083,2
5084,204
5085,57
5086,0
5087,125
5088,1
5089,39
5090,50
5091,7
5092,9
5093,80
5094,130
5095,73
5096,6
5097,7
5098,1
5099,4
5100,1
5101,7
5102,126
5103,32
5104,39
5105,10
5106,1
5107,3
5108,9
5109,4
5110,30
5111,107
5112,227
5113,81
5114,53
5115,286
5116,16
5117,64
5118,19
5119,0
5120,38
5121,51
5122,72
5123,30
5124,0
5125,139
5126,21
5127,4
5128,15
5129,223
5130,24
5131,4
5132,129
5133,6
5134,201
5135,2
5136,94
5137,4
5138,40
5139,6
5140,5
5141,50
5142,68
5143,7
5144,10
5145,5
5146,0
5147,77
5148,0
5149,2
5150,2
5151,6
5152,96
5153,48
5154,93
5155,1
5156,93
5157,10
5158,14
5159,39
5160,33
5161,146
5162,4
5163,49
5164,92
5165,32
5166,4
5167,9
5168,60
5169,169
5170,13
5171,62
5172,1
5173,56
5174,20
5175,1
5176,1
5177,1
5178,12
5179,0
5180,68
5181,7
5182,3
5183,4
5184,0
5185,12
5186,47
5187,12
5188,46
5189,0
5190,0
5191,8
5192,8
5193,40
5194,0
5195,42
5196,13
5197,71
5198,1
5199,11
5200,79
5201,0
5202,0
5203,3
5204,34
5205,325
5206,43
5207,14
5208,0
5209,9
5210,7
5211,1
5212,51
5213,2
5214,28
5215,121
5216,16
5217,10
5218,84
5219,4
5220,10
5221,34
5222,137
5223,271
5224,121
5225,10
5226,13
5227,12
5228,93
5229,9
5230,11
5231,55
5232,118
5233,2
5234,0
5235,10
5236,44
5237,140
5238,7
5239,2
5240,24
5241,3
5242,101
5243,140
5244,1
5245,34
5246,3
5247,0
5248,69
5249,3
5250,99
5251,0
5252,95
5253,0
5254,3
5255,28
5256,2
5257,109
5258,87
5259,7
5260,103
5261,277
5262,394
5263,132
5264,50
5265,8
5266,6
5267,15
5268,74
5269,0
5270,1
5271,83
5272,49
5273,192
5274,103
5275,18
5276,3
5277,12
5278,13
5279,32
5280,137
5281,26
5282,1
5283,32
5284,57
5285,235
5286,14
5287,2
5288,1
5289,219
5290,82
5291,176
5292,0
5293,12
5294,16
5295,323
5296,5
5297,20
5298,48
5299,74
5300,0
5301,70
5302,9
5303,221
5304,4
5305,18
5306,12
5307,227
5308,80
5309,175
5310,10
5311,9
5312,0
5313,179
5314,18
5315,94
5316,79
5317,39
5318,71
5319,11
5320,10
5321,33
5322,0
5323,121
5324,150
5325,44
5326,20
5327,366
5328,82
5329,7
5330,73
5331,42
5332,6
5333,7
5334,7
5335,219
5336,7
5337,33
5338,1
5339,1
5340,0
5341,66
5342,85
5343,35
5344,136
5345,75
5346,16
5347,7
5348,3
5349,9
5350,51
5351,3
5352,39
5353,0
5354,16
5355,2
5356,56
5357,0
5358,213
5359,51
5360,198
5361,25
5362,8
5363,76
5364,0
5365,24
5366,6
5367,21
5368,44
5369,3
5370,24
5371,157
5372,33
5373,20
5374,73
5375,19
5376,5
5377,3
5378,31
5379,20
5380,254
5381,10
5382,2
5383,3
5384,122
5385,90
5386,51
5387,78
5388,13
5389,22
5390,0
5391,36
5392,25
5393,23
5394,64
5395,61
5396,13
5397,122
5398,9
5399,13
5400,0
5401,1
5402,0
5403,17
5404,96
5405,0
5406,16
5407,1
5408,9
5409,186
5410,14
5411,4
5412,11
5413,192
5414,93
5415,225
5416,0
5417,0
5418,42
5419,55
5420,0
5421,129
5422,15
5423,0
5424,0
5425,2
5426,20
5427,1
5428,366
5429,86
5430,14
5431,1
5432,99
5433,42
5434,22
5435,10
5436,9
5437,4
5438,23
5439,7
5440,33
5441,4
5442,12
5443,0
5444,22
5445,2
5446,4
5447,5
5448,16
5449,71
5450,48
5451,69
5452,5
5453,1
5454,39
5455,73
5456,30
5457,5
5458,232
5459,112
5460,8
5461,0
5462,106
5463,4
5464,67
5465,3
5466,0
5467,14
5468,15
5469,2
5470,16
5471,10
5472,44
5473,56
5474,205
5475,50
5476,275
5477,0
5478,24
5479,17
5480,11
5481,16
5482,51
5483,2
5484,14
5485,3
5486,2
5487,11
5488,21
5489,21
5490,3
5491,37
5492,13
5493,14
5494,26
5495,72
5496,16
5497,28
5498,2
5499,39
5500,0
5501,339
5502,21
5503,3
5504,1
5505,5
5506,2
5507,68
5508,61
5509,54
5510,19
5511,5
5512,0
5513,8
5514,2
5515,74
5516,0
5517,2
5518,0
5519,197
5520,264
5521,6
5522,103
5523,1
5524,105
5525,102
5526,6
5527,10
5528,59
5529,6
5530,344
5531,1
5532,49
5533,9
5534,11
5535,8
5536,7
5537,8
5538,30
5539,90
5540,0
5541,3
5542,0
5543,2
5544,39
5545,167
5546,59
5547,79
5548,59
5549,12
5550,92
5551,18
5552,6
5553,40
5554,4
5555,0
5556,41
5557,14
5558,19
5559,13
5560,46
5561,13
5562,59
5563,66
5564,13
5565,12
5566,0
5567,1
5568,19
5569,16
5570,18
5571,1
5572,4
5573,194
5574,6
5575,229
5576,30
5577,79
5578,6
5579,82
5580,21
5581,42
5582,83
5583,2
5584,11
5585,0
5586,52
5587,26
5588,21
5589,227
5590,14
5591,13
5592,3
5593,0
5594,4
5595,0
5596,51
5597,0
5598,199
5599,0
5600,4
5601,52
5602,3
5603,1
5604,24
5605,264
5606,0
5607,25
5608,8
5609,156
5610,56
5611,78
5612,0
5613,51
5614,191
5615,125
5616,47
5617,13
5618,41
5619,5
5620,4
5621,24
5622,11
5623,27
5624,36
5625,0
5626,28
5627,0
5628,103
5629,12
5630,10
5631,31
5632,37
5633,120
5634,8
5635,20
5636,26
5637,13
5638,224
5639,79
5640,149
5641,107
5642,1
5643,2
5644,288
5645,109
5646,30
5647,4
5648,0
5649,58
5650,80
5651,68
5652,3
5653,1
5654,24
5655,4
5656,229
5657,27
5658,3
5659,181
5660,0
5661,1
5662,0
5663,61
5664,18
5665,1
5666,20
5667,24
5668,16
5669,5
5670,205
5671,1
5672,269
5673,133
5674,54
5675,6
5676,243
5677,4
5678,0
5679,155
5680,9
5681,45
5682,9
5683,0
5684,6
5685,194
5686,1
5687,0
5688,3
5689,29
5690,4
5691,51
5692,213
5693,8
5694,107
5695,5
5696,100
5697,40
5698,0
5699,271
5700,10
5701,6
5702,19
5703,0
5704,148
5705,6
5706,14
5707,7
5708,7
5709,23
5710,7
5711,63
5712,12
5713,91
5714,104
5715,107
5716,0
5717,1
5718,0
5719,0
5720,67
5721,22
5722,109
5723,20
5724,1
5725,5
5726,63
5727,1
5728,1
5729,84
5730,36
5731,18
5732,24
5733,14
5734,194
5735,34
5736,59
5737,311
5738,1
5739,367
5740,100
5741,8
5742,0
5743,44
5744,0
5745,0
5746,0
5747,12
5748,16
5749,12
5750,5
5751,88
5752,174
5753,50
5754,5
5755,52
5756,0
5757,23
5758,107
5759,3
5760,148
5761,1
5762,0
5763,64
5764,23
5765,7
5766,272
5767,22
5768,21
5769,16
5770,0
5771,19
5772,13
5773,2
5774,153
5775,339
5776,0
5777,0
5778,249
5779,105
5780,37
5781,20
5782,5
5783,0
5784,0
5785,0
5786,254
5787,42
5788,0
5789,24
5790,19
5791,9
5792,122
5793,3
