ids,epoch_0
2892,0
2893,159
2894,5
2895,2
2896,19
2897,0
2898,0
2899,148
2900,900
2901,165
2902,331
2903,53
2904,79
2905,0
2906,1055
2907,3307
2908,68
2909,104
2910,1619
2911,284
2912,8
2913,3090
2914,26
2915,14
2916,189
2917,1365
2918,645
2919,997
2920,1385
2921,166
2922,83
2923,569
2924,1937
2925,2
2926,554
2927,88
2928,43
2929,571
2930,94
2931,60
2932,932
2933,102
2934,228
2935,26
2936,140
2937,125
2938,68
2939,63
2940,557
2941,5
2942,64
2943,91
2944,852
2945,92
2946,701
2947,66
2948,166
2949,77
2950,344
2951,86
2952,26
2953,543
2954,84
2955,129
2956,5
2957,193
2958,994
2959,17
2960,194
2961,316
2962,1418
2963,20
2964,750
2965,26
2966,700
2967,22
2968,370
2969,953
2970,2280
2971,711
2972,595
2973,496
2974,0
2975,693
2976,169
2977,14
2978,648
2979,4
2980,521
2981,731
2982,12
2983,8
2984,37
2985,1774
2986,522
2987,0
2988,340
2989,729
2990,273
2991,325
2992,1053
2993,12
2994,200
2995,144
2996,543
2997,22
2998,943
2999,642
3000,163
3001,36
3002,238
3003,1423
3004,1097
3005,348
3006,69
3007,640
3008,192
3009,1442
3010,116
3011,2850
3012,0
3013,385
3014,0
3015,116
3016,15
3017,47
3018,3107
3019,999
3020,2521
3021,119
3022,0
3023,76
3024,163
3025,25
3026,231
3027,13
3028,0
3029,398
3030,572
3031,900
3032,311
3033,398
3034,161
3035,31
3036,23
3037,3813
3038,29
3039,76
3040,247
3041,85
3042,60
3043,54
3044,292
3045,22
3046,8
3047,6
3048,66
3049,239
3050,773
3051,46
3052,394
3053,1
3054,500
3055,107
3056,0
3057,116
3058,102
3059,14
3060,19
3061,224
3062,11
3063,162
3064,24
3065,249
3066,703
3067,36
3068,403
3069,315
3070,42
3071,0
3072,0
3073,1166
3074,370
3075,872
3076,507
3077,145
3078,27
3079,347
3080,1208
3081,165
3082,29
3083,2155
3084,52
3085,222
3086,12
3087,1168
3088,141
3089,1690
3090,28
3091,0
3092,15
3093,633
3094,421
3095,220
3096,89
3097,532
3098,282
3099,122
3100,23
3101,6
3102,29
3103,3113
3104,0
3105,1938
3106,8
3107,8
3108,599
3109,27
3110,5
3111,888
3112,25
3113,46
3114,833
3115,31
3116,2299
3117,334
3118,8851
3119,595
3120,304
3121,1
3122,4379
3123,14
3124,69
3125,50
3126,869
3127,2
3128,3208
3129,3
3130,300
3131,328
3132,3
3133,234
3134,35
3135,19
3136,1
3137,156
3138,528
3139,295
3140,19
3141,0
3142,299
3143,18
3144,485
3145,340
3146,953
3147,0
3148,1427
3149,228
3150,2
3151,27
3152,19
3153,295
3154,54
3155,163
3156,247
3157,26
3158,537
3159,183
3160,981
3161,1799
3162,217
3163,1432
3164,1100
3165,69
3166,6
3167,328
3168,71
3169,94
3170,72
3171,711
3172,0
3173,16
3174,0
3175,2844
3176,30
3177,85
3178,13
3179,52
3180,1848
3181,531
3182,31
3183,48
3184,1519
3185,1602
3186,9
3187,1
3188,20
3189,1584
3190,2973
3191,975
3192,266
3193,1474
3194,38
3195,113
3196,1180
3197,0
3198,0
3199,1389
3200,1631
3201,1772
3202,906
3203,7
3204,92
3205,438
3206,155
3207,1509
3208,96
3209,4
3210,47
3211,27
3212,295
3213,300
3214,8
3215,640
3216,786
3217,100
3218,25
3219,3
3220,1687
3221,240
3222,445
3223,18
3224,255
3225,0
3226,18
3227,61
3228,324
3229,2292
3230,8
3231,208
3232,66
3233,159
3234,0
3235,25
3236,721
3237,146
3238,3
3239,223
3240,606
3241,232
3242,6
3243,70
3244,302
3245,1779
3246,64
3247,308
3248,107
3249,0
3250,246
3251,7
3252,2
3253,1270
3254,1298
3255,181
3256,367
3257,36
3258,17
3259,515
3260,6
3261,137
3262,973
3263,0
3264,0
3265,1190
3266,225
3267,162
3268,13
3269,636
3270,39
3271,119
3272,2145
3273,78
3274,140
3275,129
3276,0
3277,70
3278,2446
3279,7
3280,373
3281,526
3282,591
3283,164
3284,579
3285,520
3286,564
3287,27
3288,127
3289,6420
3290,66
3291,0
3292,93
3293,1704
3294,257
3295,142
3296,552
3297,5
3298,3
3299,849
3300,1120
3301,395
3302,249
3303,0
3304,1050
3305,74
3306,9
3307,1529
3308,142
3309,11
3310,2
3311,165
3312,3257
3313,11
3314,309
3315,300
3316,1
3317,553
3318,3281
3319,3448
3320,135
3321,407
3322,33
3323,54
3324,13
3325,11
3326,8
3327,232
3328,8
3329,484
3330,25
3331,4
3332,1382
3333,79
3334,771
3335,606
3336,56
3337,1579
3338,0
3339,1092
3340,5
3341,286
3342,848
3343,10
3344,544
3345,10
3346,31
3347,151
3348,382
3349,1
3350,1777
3351,60
3352,499
3353,1049
3354,30
3355,0
3356,4311
3357,832
3358,18
3359,767
3360,273
3361,1827
3362,9
3363,447
3364,650
3365,1742
3366,95
3367,780
3368,98
3369,5074
3370,125
3371,536
3372,762
3373,215
3374,517
3375,341
3376,25
3377,177
3378,684
3379,35
3380,137
3381,2949
3382,16
3383,513
3384,101
3385,218
3386,45
3387,787
3388,2058
3389,25
3390,112
3391,194
3392,338
3393,177
3394,7232
3395,40
3396,2257
3397,1
3398,1287
3399,120
3400,24
3401,0
3402,1225
3403,552
3404,44
3405,48
3406,33
3407,0
3408,7
3409,1467
3410,548
3411,83
3412,2
3413,3459
3414,38
3415,564
3416,322
3417,1325
3418,278
3419,38
3420,9
3421,50
3422,3661
3423,2585
3424,207
3425,0
3426,4041
3427,539
3428,236
3429,102
3430,448
3431,413
3432,3543
3433,227
3434,115
3435,726
3436,2
3437,8
3438,633
3439,4
3440,2044
3441,114
3442,8
3443,36
3444,17
3445,32
3446,1503
3447,105
3448,654
3449,2336
3450,990
3451,1433
3452,71
3453,1557
3454,228
3455,147
3456,1463
3457,1
3458,19
3459,60
3460,17
3461,2881
3462,111
3463,278
3464,0
3465,6
3466,312
3467,409
3468,5
3469,228
3470,114
3471,92
3472,349
3473,113
3474,234
3475,59
3476,80
3477,145
3478,1180
3479,354
3480,362
3481,0
3482,0
3483,949
3484,1109
3485,0
3486,0
3487,813
3488,350
3489,0
3490,1
3491,398
3492,363
3493,2655
3494,371
3495,1293
3496,0
3497,223
3498,323
3499,0
3500,697
3501,49
3502,56
3503,9
3504,13
3505,238
3506,14
3507,1081
3508,0
3509,173
3510,143
3511,70
3512,53
3513,417
3514,31
3515,582
3516,27
3517,465
3518,1574
3519,11
3520,916
3521,110
3522,1041
3523,1943
3524,133
3525,1968
3526,2861
3527,837
3528,0
3529,3212
3530,110
3531,176
3532,941
3533,0
3534,570
3535,115
3536,650
3537,35
3538,1
3539,28
3540,497
3541,540
3542,292
3543,2
3544,29
3545,24
3546,340
3547,202
3548,16
3549,377
3550,490
3551,14
3552,57
3553,66
3554,0
3555,40
3556,44
3557,2
3558,735
3559,737
3560,3
3561,1456
3562,0
3563,141
3564,54
3565,2201
3566,544
3567,571
3568,11
3569,574
3570,30
3571,1321
3572,1405
3573,82
3574,0
3575,2269
3576,5
3577,746
3578,476
3579,561
3580,46
3581,27
3582,616
3583,3
3584,22
3585,17
3586,3635
3587,199
3588,13
3589,720
3590,3934
3591,393
3592,0
3593,496
3594,329
3595,1564
3596,293
3597,102
3598,634
3599,37
3600,833
3601,28
3602,573
3603,489
3604,611
3605,190
3606,199
3607,285
3608,33
3609,272
3610,45
3611,98
3612,108
3613,4
3614,1744
3615,1040
3616,0
3617,0
3618,2364
3619,165
3620,1809
3621,12
3622,271
3623,0
3624,1003
3625,112
3626,50
3627,1555
3628,598
3629,1098
3630,1455
3631,423
3632,80
3633,83
3634,163
3635,6
3636,30
3637,16
3638,0
3639,313
3640,1021
3641,413
3642,318
3643,182
3644,139
3645,0
3646,212
3647,0
3648,50
3649,515
3650,236
3651,0
3652,1182
3653,1143
3654,43
3655,387
3656,321
3657,1215
3658,549
3659,321
3660,13
3661,1165
3662,1231
3663,49
3664,0
3665,20
3666,1861
3667,33
3668,1666
3669,26
3670,755
3671,25
3672,184
3673,92
3674,188
3675,169
3676,133
3677,497
3678,227
3679,7
3680,1053
3681,24
3682,5
3683,538
3684,91
3685,314
3686,223
3687,0
3688,1998
3689,150
3690,3
3691,516
3692,5649
3693,1028
3694,934
3695,37
3696,70
3697,2
3698,635
3699,79
3700,691
3701,68
3702,1663
3703,83
3704,532
3705,0
3706,142
3707,1668
3708,179
3709,260
3710,581
3711,1949
3712,41
3713,92
3714,1946
3715,1059
3716,1
3717,3
3718,5733
3719,789
3720,88
3721,46
3722,1186
3723,1073
3724,215
3725,784
3726,57
3727,97
3728,5095
3729,0
3730,146
3731,90
3732,3
3733,60
3734,1449
3735,260
3736,760
3737,37
3738,1069
3739,308
3740,372
3741,746
3742,0
3743,431
3744,49
3745,68
3746,4236
3747,322
3748,195
3749,2359
3750,0
3751,144
3752,396
3753,117
3754,24
3755,20
3756,0
3757,421
3758,663
3759,104
3760,44
3761,17
3762,8
3763,169
3764,68
3765,77
3766,27
3767,1483
3768,8
3769,63
3770,1093
3771,2370
3772,2529
3773,80
3774,39
3775,0
3776,39
3777,331
3778,3654
3779,1255
3780,0
3781,45
3782,478
3783,303
3784,6
3785,176
3786,39
3787,137
3788,26
3789,89
3790,34
3791,1984
3792,19
3793,0
3794,146
3795,1
3796,378
3797,8
3798,1059
3799,99
3800,74
3801,907
3802,0
3803,56
3804,32
3805,5
3806,1136
3807,245
3808,17
3809,180
3810,477
3811,144
3812,369
3813,416
3814,408
3815,577
3816,0
3817,108
3818,794
3819,46
3820,46
3821,0
3822,646
3823,254
3824,167
3825,26
3826,1443
3827,77
3828,833
3829,680
3830,1909
3831,607
3832,184
3833,330
3834,18
3835,271
3836,4012
3837,43
3838,1167
3839,333
3840,940
3841,35
3842,1628
3843,644
3844,463
3845,304
3846,21
3847,0
3848,255
3849,383
3850,1854
3851,3
3852,69
3853,186
3854,439
3855,1921
3856,6
3857,37
3858,118
3859,591
3860,740
3861,239
3862,2553
3863,991
3864,31
3865,273
3866,29
3867,53
3868,54
3869,67
3870,4
3871,344
3872,141
3873,86
3874,102
3875,23
3876,67
3877,1732
3878,1
3879,551
3880,11
3881,352
3882,257
3883,387
3884,53
3885,3
3886,15
3887,192
3888,418
3889,9
3890,460
3891,794
3892,59
3893,143
3894,3212
3895,195
3896,209
3897,282
3898,115
3899,218
3900,16
3901,306
3902,208
3903,238
3904,5
3905,27
3906,229
3907,17
3908,211
3909,4572
3910,168
3911,17
3912,280
3913,539
3914,64
3915,6
3916,69
3917,30
3918,1480
3919,235
3920,575
3921,829
3922,3
3923,6
3924,1985
3925,239
3926,458
3927,4352
3928,695
3929,82
3930,1252
3931,393
3932,138
3933,1006
3934,156
3935,52
3936,1
3937,0
3938,0
3939,17
3940,126
3941,121
3942,989
3943,1278
3944,323
3945,155
3946,122
3947,534
3948,466
3949,2
3950,612
3951,224
3952,280
3953,175
3954,867
3955,18
3956,267
3957,5467
3958,157
3959,118
3960,80
3961,149
3962,440
3963,139
3964,1667
3965,919
3966,598
3967,376
3968,1354
3969,532
3970,0
3971,508
3972,211
3973,856
3974,43
3975,177
3976,1456
3977,1114
3978,1579
3979,903
3980,16
3981,1671
3982,25
3983,8
3984,204
3985,650
3986,1580
3987,176
3988,77
3989,307
3990,140
3991,257
3992,370
3993,0
3994,9
3995,1096
3996,79
3997,267
3998,1923
3999,864
4000,5
4001,189
4002,181
4003,95
4004,60
4005,274
4006,854
4007,156
4008,5
4009,367
4010,162
4011,83
4012,2601
4013,1024
4014,332
4015,192
4016,710
4017,2123
4018,408
4019,684
4020,657
4021,406
4022,44
4023,288
4024,1052
4025,451
4026,2
4027,559
4028,26
4029,1040
4030,15
4031,138
4032,1954
4033,302
4034,2482
4035,3079
4036,1378
4037,435
4038,5
4039,489
4040,25
4041,440
4042,321
4043,161
4044,160
4045,10
4046,25
4047,16
4048,58
4049,10
4050,1398
4051,1087
4052,853
4053,1465
4054,191
4055,8
4056,779
4057,250
4058,61
4059,50
4060,0
4061,5
4062,424
4063,538
4064,693
4065,44
4066,1
4067,369
4068,676
4069,32
4070,5
4071,42
4072,529
4073,1021
4074,63
4075,8
4076,270
4077,188
4078,21
4079,906
4080,389
4081,1102
4082,20
4083,28
4084,4
4085,20
4086,528
4087,136
4088,2068
4089,0
4090,183
4091,15
4092,46
4093,0
4094,4309
4095,87
4096,582
4097,47
4098,256
4099,381
4100,22
4101,54
4102,134
4103,303
4104,0
4105,3675
4106,124
4107,162
4108,2451
4109,1
4110,158
4111,390
4112,2
4113,8
4114,63
4115,0
4116,1292
4117,299
4118,581
4119,70
4120,35
4121,34
4122,56
4123,1120
4124,9
4125,1114
4126,618
4127,551
4128,71
4129,103
4130,1168
4131,1570
4132,46
4133,66
4134,87
4135,94
4136,864
4137,2376
4138,297
4139,399
4140,208
4141,28
4142,9
4143,133
4144,8
4145,141
4146,147
4147,0
4148,779
4149,0
4150,5
4151,169
4152,149
4153,571
4154,213
4155,215
4156,0
4157,1019
4158,0
4159,47
4160,291
4161,0
4162,270
4163,0
4164,205
4165,460
4166,1175
4167,116
4168,21
4169,1288
4170,24
4171,9
4172,2625
4173,133
4174,62
4175,71
4176,0
4177,17
4178,0
4179,140
4180,637
4181,295
4182,21
4183,225
4184,449
4185,86
4186,110
4187,144
4188,94
4189,0
4190,74
4191,73
4192,270
4193,67
4194,1060
4195,11
4196,1
4197,0
4198,20
4199,8
4200,1217
4201,0
4202,200
4203,1965
4204,284
4205,1844
4206,12
4207,613
4208,2040
4209,105
4210,0
4211,1702
4212,114
4213,468
4214,88
4215,1993
4216,263
4217,71
4218,1018
4219,326
4220,636
4221,228
4222,997
4223,891
4224,2672
4225,275
4226,22
4227,36
4228,60
4229,3
4230,68
4231,311
4232,23
4233,20
4234,137
4235,2
4236,21
4237,492
4238,177
4239,245
4240,700
4241,240
4242,124
4243,431
4244,205
4245,1776
4246,0
4247,658
4248,95
4249,174
4250,783
4251,60
4252,36
4253,143
4254,14
4255,233
4256,2
4257,549
4258,233
4259,181
4260,132
4261,5
4262,170
4263,0
4264,24
4265,4043
4266,3
4267,22
4268,327
4269,353
4270,41
4271,7
4272,1695
4273,356
4274,124
4275,42
4276,646
4277,32
4278,6427
4279,50
4280,400
4281,353
4282,1
4283,2033
4284,453
4285,273
4286,610
4287,447
4288,13
4289,261
4290,8
4291,140
4292,574
4293,7
4294,0
4295,634
4296,2
4297,516
4298,0
4299,673
4300,399
4301,209
4302,78
4303,7
4304,654
4305,1
4306,375
4307,0
4308,231
4309,33
4310,583
4311,192
4312,417
4313,5
4314,38
4315,0
4316,611
4317,205
4318,717
4319,682
4320,6
4321,523
4322,21
4323,31
4324,0
4325,217
4326,16
4327,22
4328,0
4329,538
4330,141
4331,155
4332,14
4333,500
4334,1830
4335,3
4336,11
4337,101
4338,1388
4339,1336
4340,67
4341,114
4342,708
4343,28
4344,117
4345,726
4346,69
4347,183
4348,71
4349,254
4350,50
4351,238
4352,2
4353,1
4354,1469
4355,5
4356,1328
4357,7
4358,4675
4359,5
4360,10
4361,714
4362,122
4363,68
4364,4
4365,628
4366,333
4367,10
4368,679
4369,691
4370,45
4371,1115
4372,202
4373,374
4374,4
4375,260
4376,129
4377,12
4378,38
4379,0
4380,1155
4381,557
4382,298
4383,12
4384,310
4385,10
4386,630
4387,0
4388,30
4389,236
4390,870
4391,14
4392,0
4393,1
4394,256
4395,184
4396,19
4397,276
4398,52
4399,41
4400,12
4401,1221
4402,781
4403,27
4404,446
4405,3
4406,531
4407,148
4408,936
4409,0
4410,1280
4411,537
4412,37
4413,62
4414,455
4415,0
4416,1036
4417,39
4418,7
4419,265
4420,6
4421,4
4422,62
4423,231
4424,163
4425,213
4426,62
4427,365
4428,5
4429,6
4430,5
4431,409
4432,620
4433,105
4434,929
4435,1337
4436,1
4437,479
4438,6
4439,371
4440,450
4441,465
4442,672
4443,1512
4444,488
4445,552
4446,432
4447,461
4448,365
4449,0
4450,2776
4451,43
4452,48
4453,737
4454,1
4455,1842
4456,89
4457,10
4458,504
4459,40
4460,310
4461,82
4462,30
4463,20
4464,44
4465,1181
4466,386
4467,84
4468,307
4469,127
4470,12
4471,471
4472,2
4473,62
4474,543
4475,28
4476,328
4477,1200
4478,0
4479,0
4480,83
4481,633
4482,134
4483,2079
4484,275
4485,206
4486,0
4487,16
4488,167
4489,1913
4490,206
4491,121
4492,23
4493,1568
4494,1093
4495,0
4496,81
4497,787
4498,641
4499,377
4500,64
4501,997
4502,71
4503,61
4504,1662
4505,42
4506,403
4507,0
4508,220
4509,64
4510,0
4511,120
4512,1079
4513,1121
4514,2622
4515,1737
4516,20
4517,0
4518,0
4519,93
4520,1288
4521,362
4522,22
4523,218
4524,16
4525,37
4526,341
4527,2185
4528,120
4529,259
4530,462
4531,112
4532,417
4533,2471
4534,432
4535,2
4536,400
4537,694
4538,1
4539,214
4540,203
4541,280
4542,1172
4543,4232
4544,1
4545,4
4546,1270
4547,354
4548,112
4549,5
4550,31
4551,645
4552,107
4553,564
4554,864
4555,32
4556,132
4557,2
4558,243
4559,187
4560,39
4561,546
4562,1923
4563,45
4564,6
4565,147
4566,1569
4567,492
4568,182
4569,40
4570,160
4571,64
4572,30
4573,290
4574,229
4575,74
4576,391
4577,1215
4578,0
4579,468
4580,3781
4581,0
4582,13
4583,0
4584,0
4585,108
4586,747
4587,1266
4588,1
4589,232
4590,1093
4591,786
4592,108
4593,28
4594,549
4595,2948
4596,8
4597,445
4598,366
4599,176
4600,0
4601,56
4602,100
4603,1096
4604,20
4605,242
4606,173
4607,364
4608,6
4609,14
4610,2
4611,141
4612,273
4613,352
4614,766
4615,796
4616,339
4617,60
4618,4
4619,612
4620,322
4621,2303
4622,585
4623,17
4624,603
4625,109
4626,16
4627,1181
4628,55
4629,27
4630,831
4631,39
4632,0
4633,4
4634,3
4635,108
4636,107
4637,1150
4638,594
4639,814
4640,326
4641,117
4642,1887
4643,555
4644,1623
4645,960
4646,95
4647,6
4648,60
4649,0
4650,131
4651,549
4652,3560
4653,4289
4654,0
4655,142
4656,210
4657,216
4658,18
4659,768
4660,6998
4661,181
4662,68
4663,3
4664,821
4665,0
4666,1206
4667,730
4668,0
4669,5
4670,974
4671,4
4672,931
4673,118
4674,145
4675,303
4676,777
4677,476
4678,738
4679,658
4680,63
4681,513
4682,864
4683,108
4684,30
4685,109
4686,76
4687,4
4688,92
4689,1
4690,290
4691,493
4692,442
4693,214
4694,88
4695,1
4696,168
4697,31
4698,36
4699,1976
4700,116
4701,93
4702,33
4703,100
4704,215
4705,606
4706,28
4707,1032
4708,3592
4709,22
4710,50
4711,176
4712,71
4713,1774
4714,457
4715,1
4716,304
4717,387
4718,131
4719,567
4720,0
4721,786
4722,55
4723,1484
4724,495
4725,135
4726,176
4727,10
4728,38
4729,60
4730,161
4731,163
4732,221
4733,96
4734,59
4735,164
4736,1887
4737,783
4738,43
4739,1175
4740,76
4741,51
4742,1361
4743,833
4744,1280
4745,1051
4746,0
4747,167
4748,2
4749,1569
4750,1020
4751,0
4752,83
4753,33
4754,402
4755,9
4756,47
4757,15
4758,151
4759,0
4760,151
4761,1945
4762,0
4763,2225
4764,107
4765,0
4766,540
4767,91
4768,3
4769,0
4770,423
4771,1567
4772,23
4773,1373
4774,1826
4775,2
4776,38
4777,540
4778,2803
4779,1335
4780,310
4781,1
4782,61
4783,481
4784,2217
4785,206
4786,16
4787,1988
4788,298
4789,170
4790,72
4791,75
4792,0
4793,93
4794,11
4795,89
4796,34
4797,382
4798,728
4799,927
4800,2013
4801,156
4802,8
4803,86
4804,47
4805,112
4806,2
4807,1180
4808,132
4809,100
4810,5
4811,1458
4812,34
4813,1160
4814,16
4815,800
4816,935
4817,88
4818,284
4819,116
4820,3175
4821,1159
4822,1373
4823,111
4824,0
4825,235
4826,51
4827,123
4828,451
4829,0
4830,107
4831,0
4832,68
4833,69
4834,283
4835,937
4836,517
4837,196
4838,453
4839,0
4840,5
4841,1316
4842,38
4843,75
4844,552
4845,51
4846,234
4847,1452
4848,6
4849,1376
4850,2448
4851,325
4852,75
4853,813
4854,5
4855,14
4856,205
4857,0
4858,13
4859,123
4860,43
4861,581
4862,11
4863,270
4864,761
4865,206
4866,129
4867,1675
4868,3990
4869,201
4870,703
4871,49
4872,107
4873,312
4874,1126
4875,29
4876,14
4877,20
4878,64
4879,87
4880,0
4881,17
4882,249
4883,169
4884,3
4885,5315
4886,1446
4887,5
4888,0
4889,54
4890,1204
4891,0
4892,60
4893,1132
4894,25
4895,45
4896,194
4897,729
4898,3267
4899,2714
4900,867
4901,0
4902,723
4903,103
4904,61
4905,54
4906,1619
4907,600
4908,61
4909,1004
4910,271
4911,5047
4912,3
4913,10
4914,165
4915,368
4916,711
4917,427
4918,877
4919,1349
4920,23
4921,315
4922,707
4923,509
4924,1330
4925,137
4926,41
4927,12
4928,436
4929,959
4930,37
4931,7005
4932,105
4933,397
4934,23
4935,317
4936,250
4937,105
4938,98
4939,0
4940,94
4941,56
4942,2963
4943,29
4944,290
4945,48
4946,200
4947,129
4948,0
4949,43
4950,303
4951,1017
4952,60
4953,583
4954,15
4955,10
4956,150
4957,131
4958,163
4959,41
4960,221
4961,352
4962,46
4963,31
4964,94
4965,359
4966,442
4967,283
4968,59
4969,366
4970,20
4971,890
4972,0
4973,1
4974,3
4975,101
4976,3997
4977,30
4978,875
4979,1243
4980,2
4981,194
4982,0
4983,209
4984,3369
4985,4
4986,15
4987,2901
4988,113
4989,389
4990,634
4991,961
4992,174
4993,640
4994,11
4995,89
4996,66
4997,1038
4998,749
4999,189
5000,42
5001,418
5002,373
5003,678
5004,33
5005,2642
5006,22
5007,667
5008,0
5009,0
5010,1282
5011,1306
5012,1234
5013,262
5014,632
5015,0
5016,38
5017,161
5018,2640
5019,51
5020,1086
5021,17
5022,1
5023,2945
5024,212
5025,22
5026,200
5027,163
5028,1740
5029,93
5030,4424
5031,801
5032,44
5033,292
5034,262
5035,675
5036,46
5037,53
5038,6
5039,2042
5040,0
5041,13
5042,1135
5043,55
5044,164
5045,72
5046,25
5047,53
5048,594
5049,828
5050,1335
5051,180
5052,60
5053,177
5054,16
5055,131
5056,413
5057,359
5058,531
5059,96
5060,1184
5061,352
5062,2845
5063,136
5064,54
5065,1062
5066,465
5067,270
5068,85
5069,516
5070,879
5071,104
5072,853
5073,0
5074,1297
5075,0
5076,34
5077,1415
5078,161
5079,0
5080,635
5081,27
5082,12
5083,19
5084,19
5085,33
5086,1037
5087,1
5088,90
5089,110
5090,9
5091,1357
5092,16
5093,54
5094,441
5095,1
5096,139
5097,1070
5098,661
5099,46
5100,34
5101,0
5102,123
5103,47
5104,440
5105,288
5106,159
5107,5
5108,1235
5109,53
5110,604
5111,274
5112,293
5113,351
5114,3949
5115,2
5116,362
5117,435
5118,9
5119,171
5120,1920
5121,1369
5122,0
5123,3
5124,3
5125,0
5126,38
5127,958
5128,583
5129,170
5130,5
5131,103
5132,164
5133,420
5134,352
5135,242
5136,100
5137,0
5138,0
5139,0
5140,1711
5141,57
5142,2
5143,34
5144,69
5145,0
5146,23
5147,1
5148,2367
5149,611
5150,6
5151,90
5152,1733
5153,2
5154,0
5155,2360
5156,0
5157,85
5158,490
5159,110
5160,91
5161,180
5162,4
5163,97
5164,13
5165,223
5166,18
5167,348
5168,336
5169,582
5170,49
5171,113
5172,3
5173,14
5174,170
5175,2397
5176,1609
5177,24
5178,1553
5179,5552
5180,55
5181,1328
5182,307
5183,248
5184,190
5185,62
5186,38
5187,190
5188,2185
5189,742
5190,15
5191,253
5192,3690
5193,118
5194,1242
5195,863
5196,93
5197,0
5198,337
5199,470
5200,415
5201,429
5202,0
5203,164
5204,19
5205,48
5206,18
5207,0
5208,14
5209,98
5210,655
5211,321
5212,37
5213,153
5214,3212
5215,1842
5216,839
5217,310
5218,41
5219,6568
5220,0
5221,241
5222,76
5223,84
5224,188
5225,1227
5226,1651
5227,152
5228,3056
5229,0
5230,551
5231,710
5232,49
5233,151
5234,0
5235,399
5236,1494
5237,122
5238,35
5239,38
5240,8
5241,252
5242,1442
5243,27
5244,7
5245,0
5246,664
5247,21
5248,242
5249,32
5250,615
5251,284
5252,835
5253,3
5254,0
5255,173
5256,7
5257,77
5258,91
5259,122
5260,0
5261,2052
5262,66
5263,24
5264,96
5265,497
5266,994
5267,66
5268,194
5269,1155
5270,10
5271,493
5272,2553
5273,21
5274,6
5275,153
5276,4716
5277,26
5278,441
5279,563
5280,2716
5281,85
5282,2
5283,44
5284,1589
5285,500
5286,626
5287,31
5288,537
5289,729
5290,19
5291,104
5292,193
5293,2135
5294,62
5295,859
5296,147
5297,29
5298,280
5299,49
5300,204
5301,89
5302,379
5303,146
5304,160
5305,177
5306,546
5307,986
5308,48
5309,892
5310,0
5311,1136
5312,251
5313,318
5314,111
5315,47
5316,77
5317,0
5318,651
5319,607
5320,614
5321,0
5322,426
5323,2434
5324,54
5325,105
5326,70
5327,1744
5328,188
5329,19
5330,456
5331,279
5332,288
5333,69
5334,5
5335,0
5336,304
5337,173
5338,2872
5339,120
5340,0
5341,0
5342,244
5343,54
5344,20
5345,372
5346,0
5347,629
5348,1338
5349,2313
5350,3
5351,218
5352,55
5353,76
5354,101
5355,18
5356,2125
5357,352
5358,768
5359,186
5360,15
5361,162
5362,825
5363,2778
5364,110
5365,23
5366,0
5367,3
5368,86
5369,486
5370,36
5371,61
5372,659
5373,290
5374,189
5375,1072
5376,489
5377,12747
5378,70
5379,1931
5380,908
5381,217
5382,66
5383,114
5384,33
5385,717
5386,758
5387,151
5388,10
5389,9
5390,105
5391,159
5392,242
5393,120
5394,0
5395,33
5396,2229
5397,181
5398,1795
5399,3686
5400,16
5401,28
5402,19
5403,25
5404,45
5405,2675
5406,0
5407,26
5408,68
5409,1100
5410,386
5411,12
5412,148
5413,350
5414,900
5415,4115
5416,122
5417,371
5418,26
5419,41
5420,140
5421,482
5422,4
5423,1679
5424,513
5425,12
5426,1758
5427,260
5428,18
5429,87
5430,374
5431,478
5432,40
5433,195
5434,243
5435,7
5436,0
5437,42
5438,2
5439,779
5440,7777
5441,44
5442,1598
5443,102
5444,220
5445,0
5446,2
5447,12
5448,1062
5449,2752
5450,1165
5451,10
5452,206
5453,217
5454,124
5455,60
5456,191
5457,5300
5458,863
5459,159
5460,2772
5461,42
5462,21
5463,0
5464,344
5465,1
5466,342
5467,37
5468,39
5469,1799
5470,201
5471,257
5472,81
5473,6
5474,194
5475,39
5476,652
5477,86
5478,2777
5479,88
5480,168
5481,40
5482,1290
5483,0
5484,313
5485,1558
5486,311
5487,231
5488,1167
5489,2694
5490,1104
5491,64
5492,168
5493,186
5494,1644
5495,643
5496,6
5497,976
5498,438
5499,0
5500,5
5501,119
5502,141
5503,759
5504,51
5505,224
5506,23
5507,133
5508,377
5509,2265
5510,337
5511,211
5512,4093
5513,2
5514,13
5515,142
5516,0
5517,70
5518,73
5519,3
5520,156
5521,780
5522,455
5523,37
5524,0
5525,13
5526,614
5527,2204
5528,174
5529,891
5530,466
5531,1786
5532,409
5533,55
5534,3357
5535,2278
5536,0
5537,981
5538,9
5539,15
5540,20
5541,104
5542,3
5543,314
5544,685
5545,15
5546,1039
5547,8
5548,21
5549,18
5550,532
5551,0
5552,0
5553,286
5554,101
5555,550
5556,898
5557,665
5558,231
5559,737
5560,1564
5561,3115
5562,282
5563,487
5564,121
5565,8
5566,2483
5567,835
5568,60
5569,1
5570,568
5571,17
5572,34
5573,2709
5574,195
5575,26
5576,53
5577,833
5578,306
5579,141
5580,129
5581,781
5582,375
5583,2576
5584,2849
5585,1014
5586,974
5587,550
5588,1
5589,2
5590,515
5591,499
5592,829
5593,507
5594,105
5595,265
5596,39
5597,459
5598,315
5599,1
5600,1701
5601,382
5602,190
5603,649
5604,1469
