ids,epoch_0
2897,0
2898,0
2899,350
2900,10
2901,90
2902,155
2903,0
2904,5
2905,0
2906,114
2907,2099
2908,758
2909,111
2910,1212
2911,1
2912,25
2913,496
2914,107
2915,16
2916,1425
2917,159
2918,529
2919,1456
2920,630
2921,2977
2922,107
2923,298
2924,667
2925,13
2926,185
2927,300
2928,93
2929,371
2930,612
2931,13
2932,1212
2933,46
2934,12
2935,58
2936,0
2937,49
2938,467
2939,4
2940,1101
2941,16
2942,571
2943,70
2944,287
2945,17
2946,173
2947,520
2948,0
2949,92
2950,103
2951,233
2952,35
2953,91
2954,39
2955,13
2956,4
2957,353
2958,48
2959,4
2960,523
2961,689
2962,813
2963,18
2964,200
2965,0
2966,498
2967,5
2968,440
2969,2522
2970,599
2971,686
2972,20
2973,1141
2974,3
2975,1202
2976,188
2977,152
2978,373
2979,5
2980,292
2981,1432
2982,21
2983,0
2984,121
2985,146
2986,0
2987,0
2988,47
2989,95
2990,0
2991,499
2992,341
2993,72
2994,0
2995,15
2996,1381
2997,6
2998,407
2999,0
3000,28
3001,61
3002,1036
3003,2541
3004,1717
3005,5
3006,0
3007,10
3008,51
3009,1324
3010,21
3011,756
3012,0
3013,1025
3014,0
3015,31
3016,210
3017,82
3018,438
3019,1978
3020,203
3021,922
3022,0
3023,20
3024,54
3025,52
3026,11
3027,61
3028,0
3029,246
3030,457
3031,719
3032,82
3033,200
3034,0
3035,21
3036,161
3037,3762
3038,657
3039,287
3040,451
3041,14
3042,73
3043,168
3044,384
3045,136
3046,34
3047,0
3048,170
3049,102
3050,430
3051,9
3052,2692
3053,4
3054,561
3055,36
3056,70
3057,128
3058,12
3059,11
3060,2
3061,11
3062,83
3063,37
3064,1
3065,276
3066,857
3067,0
3068,1422
3069,25
3070,453
3071,0
3072,0
3073,2776
3074,499
3075,0
3076,0
3077,32
3078,2
3079,452
3080,675
3081,181
3082,15
3083,2440
3084,29
3085,49
3086,0
3087,185
3088,91
3089,2210
3090,82
3091,0
3092,4
3093,303
3094,318
3095,17
3096,39
3097,532
3098,62
3099,242
3100,114
3101,67
3102,268
3103,117
3104,0
3105,5
3106,9
3107,237
3108,12
3109,47
3110,12
3111,39
3112,25
3113,285
3114,126
3115,165
3116,808
3117,359
3118,9725
3119,90
3120,302
3121,0
3122,204
3123,0
3124,48
3125,62
3126,238
3127,127
3128,2172
3129,15
3130,26
3131,0
3132,3
3133,0
3134,1
3135,4
3136,1
3137,10
3138,4
3139,601
3140,0
3141,0
3142,109
3143,23
3144,515
3145,17
3146,17
3147,0
3148,727
3149,87
3150,3
3151,0
3152,28
3153,758
3154,11
3155,11
3156,382
3157,5
3158,924
3159,295
3160,1137
3161,726
3162,1
3163,467
3164,671
3165,1
3166,15
3167,1438
3168,570
3169,0
3170,424
3171,386
3172,1
3173,1079
3174,0
3175,2997
3176,4
3177,68
3178,4
3179,492
3180,400
3181,397
3182,841
3183,106
3184,2394
3185,82
3186,5
3187,2
3188,176
3189,2351
3190,1878
3191,256
3192,842
3193,74
3194,63
3195,120
3196,365
3197,0
3198,9
3199,1320
3200,115
3201,106
3202,439
3203,1
3204,31
3205,527
3206,1
3207,474
3208,2
3209,155
3210,51
3211,3
3212,526
3213,1302
3214,0
3215,524
3216,1873
3217,7
3218,0
3219,58
3220,523
3221,75
3222,172
3223,37
3224,2537
3225,0
3226,63
3227,285
3228,148
3229,1782
3230,111
3231,5
3232,184
3233,102
3234,0
3235,4
3236,781
3237,26
3238,0
3239,33
3240,2811
3241,0
3242,79
3243,420
3244,938
3245,2144
3246,6
3247,29
3248,103
3249,17
3250,128
3251,22
3252,1
3253,2238
3254,78
3255,10
3256,6
3257,1281
3258,66
3259,235
3260,0
3261,21
3262,726
3263,0
3264,0
3265,1246
3266,48
3267,559
3268,1
3269,132
3270,14
3271,12
3272,473
3273,19
3274,172
3275,272
3276,7
3277,338
3278,186
3279,10
3280,23
3281,710
3282,622
3283,518
3284,131
3285,357
3286,100
3287,0
3288,259
3289,3477
3290,3
3291,0
3292,14
3293,484
3294,55
3295,48
3296,432
3297,404
3298,0
3299,626
3300,358
3301,302
3302,258
3303,0
3304,1255
3305,662
3306,6
3307,38
3308,123
3309,36
3310,71
3311,494
3312,4610
3313,6
3314,284
3315,720
3316,0
3317,96
3318,4243
3319,7868
3320,16
3321,958
3322,1012
3323,125
3324,61
3325,6
3326,487
3327,47
3328,0
3329,619
3330,6
3331,5
3332,93
3333,527
3334,211
3335,1399
3336,13
3337,285
3338,0
3339,638
3340,2
3341,14
3342,1691
3343,0
3344,2347
3345,62
3346,1
3347,786
3348,12
3349,13
3350,3396
3351,7
3352,445
3353,44
3354,681
3355,0
3356,1046
3357,3554
3358,17
3359,2080
3360,145
3361,599
3362,38
3363,603
3364,19
3365,2837
3366,136
3367,280
3368,80
3369,4554
3370,458
3371,325
3372,1133
3373,2484
3374,873
3375,273
3376,1
3377,170
3378,77
3379,17
3380,88
3381,1439
3382,3
3383,465
3384,99
3385,237
3386,4
3387,2366
3388,444
3389,3
3390,0
3391,831
3392,67
3393,86
3394,7578
3395,27
3396,117
3397,161
3398,748
3399,0
3400,1
3401,0
3402,781
3403,392
3404,0
3405,0
3406,1856
3407,0
3408,1
3409,25
3410,66
3411,211
3412,11
3413,6100
3414,43
3415,23
3416,458
3417,54
3418,30
3419,6
3420,87
3421,161
3422,4316
3423,3559
3424,5
3425,0
3426,114
3427,620
3428,1237
3429,125
3430,134
3431,87
3432,1542
3433,224
3434,105
3435,6
3436,1
3437,1
3438,1299
3439,10
3440,2868
3441,86
3442,103
3443,18
3444,938
3445,133
3446,1199
3447,83
3448,59
3449,1096
3450,688
3451,42
3452,10
3453,1291
3454,262
3455,44
3456,564
3457,6
3458,5
3459,54
3460,279
3461,1126
3462,3
3463,43
3464,0
3465,1
3466,182
3467,421
3468,0
3469,879
3470,4
3471,1343
3472,60
3473,252
3474,472
3475,45
3476,24
3477,0
3478,556
3479,123
3480,1301
3481,0
3482,0
3483,253
3484,572
3485,2
3486,0
3487,1310
3488,44
3489,0
3490,14
3491,582
3492,1202
3493,421
3494,88
3495,1383
3496,0
3497,81
3498,898
3499,17
3500,40
3501,3
3502,206
3503,292
3504,3
3505,117
3506,8
3507,2991
3508,0
3509,43
3510,10
3511,25
3512,262
3513,386
3514,1
3515,943
3516,252
3517,1
3518,675
3519,10
3520,44
3521,683
3522,1910
3523,954
3524,115
3525,1805
3526,591
3527,45
3528,1
3529,2292
3530,63
3531,249
3532,105
3533,0
3534,71
3535,1
3536,321
3537,527
3538,5
3539,35
3540,509
3541,111
3542,118
3543,0
3544,112
3545,5
3546,382
3547,264
3548,62
3549,918
3550,348
3551,2
3552,2
3553,1034
3554,36
3555,108
3556,13
3557,3
3558,1343
3559,249
3560,49
3561,833
3562,0
3563,217
3564,9
3565,802
3566,424
3567,119
3568,124
3569,14
3570,12
3571,640
3572,2876
3573,21
3574,1081
3575,599
3576,4
3577,448
3578,1328
3579,237
3580,25
3581,26
3582,149
3583,25
3584,0
3585,19
3586,3926
3587,317
3588,683
3589,13
3590,803
3591,188
3592,0
3593,512
3594,300
3595,33
3596,2
3597,3
3598,603
3599,82
3600,559
3601,510
3602,67
3603,166
3604,127
3605,252
3606,321
3607,313
3608,25
3609,565
3610,126
3611,7
3612,16
3613,0
3614,951
3615,1640
3616,4
3617,0
3618,1344
3619,751
3620,2682
3621,1
3622,66
3623,0
3624,81
3625,77
3626,320
3627,2093
3628,477
3629,1490
3630,1162
3631,384
3632,22
3633,513
3634,35
3635,314
3636,0
3637,7
3638,0
3639,116
3640,312
3641,197
3642,10
3643,3
3644,2
3645,0
3646,495
3647,0
3648,1
3649,22
3650,81
3651,1
3652,1402
3653,287
3654,1
3655,2447
3656,2
3657,299
3658,68
3659,11
3660,6
3661,90
3662,3442
3663,64
3664,0
3665,508
3666,118
3667,606
3668,1543
3669,25
3670,652
3671,11
3672,32
3673,52
3674,89
3675,54
3676,152
3677,133
3678,710
3679,1
3680,698
3681,582
3682,122
3683,295
3684,1
3685,562
3686,78
3687,0
3688,226
3689,0
3690,44
3691,123
3692,745
3693,1927
3694,87
3695,0
3696,209
3697,0
3698,1642
3699,35
3700,83
3701,305
3702,1773
3703,543
3704,1362
3705,1
3706,109
3707,3020
3708,126
3709,5
3710,419
3711,560
3712,759
3713,431
3714,273
3715,945
3716,54
3717,0
3718,6616
3719,1623
3720,164
3721,10
3722,456
3723,416
3724,507
3725,970
3726,16
3727,331
3728,3047
3729,0
3730,541
3731,172
3732,0
3733,115
3734,1709
3735,578
3736,949
3737,7
3738,622
3739,6606
3740,1
3741,77
3742,0
3743,2081
3744,2446
3745,27
3746,547
3747,630
3748,19
3749,3954
3750,0
3751,1096
3752,253
3753,10
3754,33
3755,9
3756,0
3757,444
3758,0
3759,172
3760,225
3761,82
3762,246
3763,7
3764,491
3765,1271
3766,2
3767,1282
3768,4
3769,79
3770,1611
3771,504
3772,3501
3773,51
3774,4
3775,0
3776,614
3777,103
3778,1469
3779,131
3780,35
3781,7
3782,23
3783,30
3784,10
3785,11
3786,208
3787,87
3788,0
3789,326
3790,333
3791,1344
3792,1
3793,1
3794,721
3795,6
3796,10
3797,5
3798,1270
3799,7
3800,475
3801,861
3802,0
3803,122
3804,1
3805,15
3806,579
3807,102
3808,204
3809,30
3810,112
3811,367
3812,395
3813,1372
3814,495
3815,2043
3816,0
3817,26
3818,2170
3819,0
3820,29
3821,0
3822,1929
3823,304
3824,349
3825,40
3826,1215
3827,235
3828,1151
3829,1247
3830,109
3831,1053
3832,1
3833,820
3834,105
3835,60
3836,3083
3837,0
3838,1907
3839,729
3840,1071
3841,499
3842,0
3843,656
3844,573
3845,23
3846,0
3847,2
3848,321
3849,32
3850,518
3851,2
3852,220
3853,7
3854,116
3855,3469
3856,17
3857,8
3858,367
3859,457
3860,629
3861,203
3862,2481
3863,308
3864,139
3865,282
3866,220
3867,247
3868,100
3869,37
3870,92
3871,394
3872,315
3873,43
3874,869
3875,3
3876,0
3877,423
3878,0
3879,264
3880,8
3881,465
3882,25
3883,438
3884,51
3885,0
3886,15
3887,443
3888,1029
3889,0
3890,284
3891,463
3892,37
3893,0
3894,3230
3895,28
3896,1670
3897,0
3898,202
3899,0
3900,4
3901,1128
3902,122
3903,130
3904,1
3905,93
3906,16
3907,23
3908,98
3909,1489
3910,14
3911,0
3912,170
3913,896
3914,11
3915,0
3916,845
3917,64
3918,1571
3919,4550
3920,182
3921,568
3922,59
3923,47
3924,846
3925,0
3926,40
3927,1739
3928,7
3929,114
3930,3011
3931,346
3932,15
3933,389
3934,246
3935,3
3936,0
3937,0
3938,0
3939,5
3940,169
3941,6
3942,873
3943,158
3944,48
3945,49
3946,0
3947,439
3948,173
3949,2
3950,694
3951,38
3952,314
3953,74
3954,1250
3955,593
3956,360
3957,3694
3958,151
3959,5270
3960,11
3961,26
3962,15
3963,9
3964,1387
3965,510
3966,38
3967,192
3968,7
3969,334
3970,0
3971,4
3972,8
3973,371
3974,0
3975,98
3976,399
3977,1191
3978,2800
3979,548
3980,51
3981,1074
3982,356
3983,8
3984,334
3985,98
3986,502
3987,195
3988,17
3989,281
3990,3
3991,616
3992,363
3993,0
3994,12
3995,2914
3996,333
3997,6
3998,712
3999,257
4000,0
4001,448
4002,735
4003,108
4004,376
4005,214
4006,328
4007,24
4008,16
4009,179
4010,40
4011,19
4012,311
4013,1141
4014,2
4015,100
4016,122
4017,935
4018,768
4019,581
4020,441
4021,4510
4022,10
4023,395
4024,126
4025,143
4026,0
4027,893
4028,8
4029,2735
4030,1
4031,2183
4032,102
4033,13
4034,290
4035,899
4036,2192
4037,5
4038,5
4039,235
4040,4
4041,1031
4042,269
4043,234
4044,174
4045,6
4046,36
4047,1412
4048,7
4049,1
4050,4442
4051,2895
4052,105
4053,435
4054,6
4055,0
4056,236
4057,753
4058,0
4059,306
4060,20
4061,1
4062,207
4063,420
4064,86
4065,1
4066,0
4067,33
4068,1248
4069,0
4070,39
4071,29
4072,261
4073,430
4074,6
4075,1
4076,368
4077,19
4078,58
4079,8
4080,524
4081,292
4082,221
4083,426
4084,8
4085,24
4086,651
4087,112
4088,293
4089,0
4090,174
4091,10
4092,102
4093,0
4094,1561
4095,8
4096,31
4097,1
4098,781
4099,133
4100,471
4101,29
4102,103
4103,776
4104,0
4105,76
4106,23
4107,53
4108,2522
4109,0
4110,60
4111,1251
4112,294
4113,14
4114,830
4115,0
4116,1603
4117,2
4118,552
4119,79
4120,1
4121,256
4122,11
4123,689
4124,97
4125,134
4126,54
4127,73
4128,123
4129,249
4130,1114
4131,90
4132,35
4133,90
4134,672
4135,65
4136,611
4137,2842
4138,1163
4139,38
4140,5
4141,50
4142,188
4143,76
4144,0
4145,3
4146,3
4147,0
4148,39
4149,0
4150,0
4151,513
4152,264
4153,908
4154,899
4155,263
4156,0
4157,142
4158,10
4159,73
4160,59
4161,0
4162,18
4163,21
4164,67
4165,262
4166,242
4167,3
4168,55
4169,358
4170,2
4171,12
4172,709
4173,55
4174,124
4175,3
4176,0
4177,287
4178,0
4179,8
4180,529
4181,538
4182,86
4183,130
4184,374
4185,22
4186,214
4187,2
4188,13
4189,0
4190,52
4191,42
4192,2034
4193,11
4194,48
4195,0
4196,0
4197,0
4198,2
4199,1
4200,589
4201,0
4202,180
4203,3966
4204,36
4205,2109
4206,4
4207,354
4208,1109
4209,485
4210,0
4211,451
4212,53
4213,1152
4214,136
4215,1659
4216,23
4217,183
4218,0
4219,2
4220,307
4221,130
4222,59
4223,498
4224,1995
4225,104
4226,3
4227,0
4228,298
4229,27
4230,3
4231,125
4232,67
4233,281
4234,889
4235,1
4236,0
4237,200
4238,224
4239,4
4240,486
4241,0
4242,21
4243,488
4244,6
4245,945
4246,0
4247,11
4248,2
4249,431
4250,1022
4251,271
4252,124
4253,0
4254,0
4255,9
4256,0
4257,3996
4258,570
4259,49
4260,56
4261,27
4262,96
4263,0
4264,3
4265,842
4266,2
4267,0
4268,129
4269,62
4270,5
4271,2
4272,2761
4273,2456
4274,425
4275,40
4276,280
4277,353
4278,3084
4279,7
4280,162
4281,210
4282,32
4283,335
4284,82
4285,151
4286,98
4287,202
4288,0
4289,4
4290,4
4291,120
4292,1999
4293,16
4294,0
4295,160
4296,18
4297,355
4298,0
4299,28
4300,219
4301,47
4302,64
4303,21
4304,18
4305,0
4306,12
4307,0
4308,800
4309,5
4310,17
4311,5
4312,1734
4313,12
4314,1
4315,26
4316,1275
4317,0
4318,653
4319,2158
4320,1
4321,102
4322,23
4323,0
4324,0
4325,363
4326,59
4327,0
4328,0
4329,158
4330,26
4331,1
4332,5
4333,1438
4334,450
4335,0
4336,7
4337,51
4338,388
4339,302
4340,101
4341,39
4342,14
4343,8
4344,4
4345,587
4346,32
4347,106
4348,11
4349,130
4350,42
4351,453
4352,1
4353,2
4354,0
4355,1
4356,979
4357,4
4358,4335
4359,22
4360,10
4361,460
4362,36
4363,286
4364,4
4365,191
4366,1695
4367,9
4368,2592
4369,357
4370,17
4371,487
4372,393
4373,473
4374,119
4375,409
4376,25
4377,70
4378,4
4379,7
4380,130
4381,5
4382,69
4383,61
4384,7
4385,2
4386,525
4387,0
4388,544
4389,454
4390,1155
4391,370
4392,0
4393,58
4394,66
4395,0
4396,40
4397,68
4398,48
4399,102
4400,305
4401,20
4402,837
4403,87
4404,294
4405,2
4406,375
4407,919
4408,336
4409,0
4410,2349
4411,45
4412,164
4413,112
4414,96
4415,0
4416,21
4417,716
4418,0
4419,42
4420,13
4421,92
4422,27
4423,0
4424,9
4425,30
4426,8
4427,18
4428,0
4429,31
4430,30
4431,32
4432,508
4433,46
4434,412
4435,1955
4436,7
4437,141
4438,0
4439,19
4440,26
4441,60
4442,380
4443,996
4444,275
4445,2153
4446,144
4447,41
4448,49
4449,0
4450,383
4451,3
4452,57
4453,56
4454,13
4455,500
4456,6
4457,110
4458,228
4459,0
4460,256
4461,39
4462,3
4463,73
4464,275
4465,2517
4466,139
4467,313
4468,574
4469,19
4470,8
4471,88
4472,1
4473,8
4474,533
4475,3
4476,66
4477,1236
4478,0
4479,19
4480,9
4481,75
4482,1050
4483,59
4484,92
4485,17
4486,0
4487,3
4488,22
4489,2742
4490,237
4491,5
4492,7
4493,1939
4494,1730
4495,0
4496,1
4497,2556
4498,69
4499,1403
4500,14
4501,888
4502,311
4503,13
4504,5096
4505,12
4506,1
4507,0
4508,300
4509,454
4510,4
4511,4
4512,608
4513,389
4514,81
4515,749
4516,450
4517,0
4518,0
4519,17
4520,601
4521,813
4522,963
4523,92
4524,0
4525,56
4526,601
4527,641
4528,221
4529,20
4530,54
4531,2
4532,38
4533,1875
4534,7
4535,0
4536,170
4537,744
4538,1
4539,150
4540,1
4541,179
4542,2082
4543,4172
4544,0
4545,1
4546,571
4547,179
4548,11
4549,27
4550,305
4551,72
4552,26
4553,233
4554,736
4555,90
4556,117
4557,0
4558,550
4559,216
4560,1444
4561,1
4562,2424
4563,75
4564,1
4565,10
4566,592
4567,843
4568,297
4569,83
4570,5
4571,40
4572,4
4573,280
4574,413
4575,271
4576,862
4577,1279
4578,0
4579,24
4580,1147
4581,0
4582,14
4583,0
4584,0
4585,535
4586,1012
4587,266
4588,0
4589,147
4590,733
4591,913
4592,12
4593,77
4594,407
4595,2715
4596,166
4597,788
4598,0
4599,30
4600,0
4601,1
4602,218
4603,210
4604,1636
4605,0
4606,12
4607,0
4608,189
4609,2
4610,13
4611,545
4612,69
4613,48
4614,419
4615,743
4616,671
4617,3
4618,4
4619,1
4620,1065
4621,260
4622,323
4623,239
4624,317
4625,19
4626,258
4627,1026
4628,2
4629,0
4630,236
4631,821
4632,2
4633,4
4634,0
4635,24
4636,7
4637,596
4638,22
4639,28
4640,1227
4641,0
4642,4576
4643,575
4644,492
4645,4401
4646,35
4647,622
4648,479
4649,0
4650,52
4651,358
4652,148
4653,4347
4654,0
4655,9
4656,24
4657,63
4658,160
4659,44
4660,4245
4661,0
4662,19
4663,596
4664,782
4665,333
4666,567
4667,1663
4668,0
4669,2
4670,1424
4671,161
4672,426
4673,141
4674,458
4675,531
4676,0
4677,27
4678,457
4679,18
4680,154
4681,1
4682,706
4683,2
4684,10
4685,4
4686,319
4687,0
4688,0
4689,747
4690,5
4691,1392
4692,224
4693,934
4694,122
4695,0
4696,214
4697,396
4698,750
4699,39
4700,77
4701,172
4702,618
4703,12
4704,364
4705,1102
4706,102
4707,122
4708,2193
4709,13
4710,19
4711,241
4712,38
4713,1142
4714,415
4715,1
4716,0
4717,204
4718,9
4719,518
4720,0
4721,9
4722,359
4723,383
4724,62
4725,19
4726,171
4727,1
4728,194
4729,351
4730,419
4731,1
4732,11
4733,2
4734,1
4735,18
4736,2735
4737,1672
4738,22
4739,940
4740,0
4741,248
4742,3165
4743,1487
4744,5
4745,694
4746,0
4747,255
4748,12
4749,222
4750,172
4751,1
4752,122
4753,14
4754,374
4755,24
4756,128
4757,4
4758,222
4759,0
4760,1
4761,2853
4762,0
4763,1048
4764,8
4765,127
4766,1499
4767,116
4768,78
4769,0
4770,1187
4771,2133
4772,269
4773,2328
4774,115
4775,0
4776,264
4777,72
4778,4193
4779,89
4780,1073
4781,30
4782,623
4783,1175
4784,91
4785,2010
4786,12
4787,9
4788,63
4789,283
4790,221
4791,44
4792,30
4793,1166
4794,37
4795,25
4796,4
4797,150
4798,929
4799,84
4800,2381
4801,162
4802,46
4803,19
4804,364
4805,25
4806,0
4807,981
4808,6
4809,73
4810,156
4811,174
4812,67
4813,356
4814,0
4815,2407
4816,835
4817,81
4818,41
4819,90
4820,1644
4821,3151
4822,45
4823,1038
4824,0
4825,10
4826,19
4827,247
4828,21
4829,0
4830,273
4831,0
4832,118
4833,74
4834,10
4835,1
4836,1806
4837,107
4838,224
4839,1
4840,15
4841,2164
4842,1
4843,12
4844,302
4845,3
4846,532
4847,562
4848,1
4849,850
4850,2722
4851,614
4852,8
4853,327
4854,69
4855,5
4856,81
4857,0
4858,3
4859,516
4860,301
4861,989
4862,3
4863,439
4864,1989
4865,1110
4866,4
4867,147
4868,3959
4869,12
4870,2325
4871,0
4872,35
4873,4923
4874,1612
4875,4
4876,2052
4877,0
4878,128
4879,341
4880,0
4881,162
4882,791
4883,46
4884,1
4885,5327
4886,1191
4887,25
4888,0
4889,0
4890,11
4891,0
4892,8
4893,575
4894,3
4895,43
4896,664
4897,302
4898,4156
4899,608
4900,869
4901,0
4902,515
4903,0
4904,0
4905,1
4906,1807
4907,110
4908,38
4909,221
4910,11
4911,4076
4912,0
4913,3
4914,98
4915,628
4916,10
4917,254
4918,10
4919,1741
4920,5
4921,182
4922,2042
4923,2
4924,1748
4925,130
4926,3
4927,1
4928,299
4929,58
4930,30
4931,5262
4932,140
4933,424
4934,520
4935,525
4936,378
4937,77
4938,11
4939,1
4940,61
4941,325
4942,2595
4943,8
4944,358
4945,0
4946,296
4947,5
4948,0
4949,0
4950,575
4951,310
4952,28
4953,38
4954,3
4955,32
4956,69
4957,110
4958,147
4959,0
4960,11
4961,41
4962,183
4963,290
4964,71
4965,530
4966,454
4967,890
4968,1
4969,513
4970,0
4971,865
4972,0
4973,24
4974,0
4975,4
4976,1770
4977,0
4978,3
4979,613
4980,48
4981,1328
4982,0
4983,434
4984,4129
4985,10
4986,3
4987,2579
4988,1160
4989,28
4990,585
4991,142
4992,204
4993,200
4994,79
4995,35
4996,10
4997,1050
4998,610
4999,860
5000,105
5001,38
5002,209
5003,288
5004,147
5005,879
5006,12
5007,1679
5008,0
5009,0
5010,250
5011,153
5012,151
5013,16
5014,126
5015,0
5016,47
5017,1792
5018,2052
5019,10
5020,301
5021,1
5022,11
5023,856
5024,737
5025,35
5026,493
5027,291
5028,1228
5029,67
5030,7571
5031,438
5032,36
5033,49
5034,362
5035,1120
5036,9
5037,45
5038,60
5039,1985
5040,0
5041,138
5042,48
5043,115
5044,1264
5045,231
5046,11
5047,0
5048,17
5049,36
5050,371
5051,1029
5052,176
5053,215
5054,8
5055,97
5056,1982
5057,216
5058,843
5059,49
5060,267
5061,116
5062,3319
5063,29
5064,0
5065,312
5066,108
5067,114
5068,175
5069,173
5070,418
5071,1049
5072,116
5073,0
5074,194
5075,0
5076,15
5077,296
5078,1410
5079,9
5080,544
5081,201
5082,83
5083,22
5084,31
5085,145
5086,135
5087,0
5088,272
5089,8
5090,16
5091,2717
5092,200
5093,7
5094,288
5095,16
5096,525
5097,440
5098,30
5099,3
5100,111
5101,5
5102,25
5103,397
5104,175
5105,1058
5106,187
5107,52
5108,967
5109,25
5110,1964
5111,814
5112,760
5113,3
5114,4281
5115,31
5116,1189
5117,844
5118,0
5119,198
5120,476
5121,1121
5122,0
5123,302
5124,15
5125,0
5126,5
5127,3240
5128,606
5129,175
5130,0
5131,214
5132,8
5133,5
5134,156
5135,1805
5136,7
5137,8
5138,0
5139,0
5140,618
5141,0
5142,4
5143,0
5144,47
5145,0
5146,2
5147,24
5148,3887
5149,1993
5150,13
5151,45
5152,4192
5153,1
5154,0
5155,253
5156,25
5157,14
5158,837
5159,16
5160,92
5161,78
5162,46
5163,0
5164,0
5165,373
5166,324
5167,2682
5168,39
5169,882
5170,103
5171,442
5172,3
5173,110
5174,84
5175,1395
5176,1023
5177,280
5178,1019
5179,4981
5180,274
5181,2007
5182,2971
5183,3
5184,95
5185,1
5186,36
5187,318
5188,2621
5189,172
5190,358
5191,399
5192,1410
5193,415
5194,940
5195,196
5196,882
5197,0
5198,67
5199,17
5200,215
5201,631
5202,13
5203,494
5204,146
5205,457
5206,37
5207,0
5208,0
5209,4
5210,601
5211,3235
5212,11
5213,179
5214,45
5215,482
5216,77
5217,792
5218,1
5219,8305
5220,0
5221,392
5222,68
5223,39
5224,213
5225,87
5226,192
5227,362
5228,1158
5229,0
5230,46
5231,936
5232,887
5233,190
5234,12
5235,11
5236,1573
5237,13
5238,16
5239,6
5240,8
5241,297
5242,651
5243,43
5244,0
5245,1
5246,415
5247,197
5248,645
5249,331
5250,2021
5251,20
5252,132
5253,0
5254,0
5255,23
5256,26
5257,47
5258,5
5259,702
5260,0
5261,219
5262,9
5263,17
5264,405
5265,30
5266,201
5267,0
5268,126
5269,1585
5270,0
5271,489
5272,219
5273,70
5274,737
5275,3
5276,4909
5277,0
5278,310
5279,0
5280,1025
5281,97
5282,13
5283,250
5284,746
5285,13
5286,311
5287,21
5288,1365
5289,1019
5290,61
5291,80
5292,977
5293,3422
5294,5
5295,537
5296,95
5297,57
5298,48
5299,1
5300,30
5301,9
5302,2251
5303,230
5304,0
5305,293
5306,579
5307,1770
5308,19
5309,320
5310,0
5311,352
5312,150
5313,551
5314,61
5315,141
5316,9
5317,57
5318,3314
5319,28
5320,74
5321,0
5322,1215
5323,2577
5324,25
5325,70
5326,909
5327,21
5328,659
5329,3
5330,473
5331,391
5332,1283
5333,122
5334,0
5335,0
5336,429
5337,92
5338,1422
5339,6
5340,0
5341,0
5342,1254
5343,39
5344,145
5345,694
5346,0
5347,113
5348,1027
5349,605
5350,5
5351,3
5352,18
5353,6
5354,113
5355,631
5356,2167
5357,803
5358,852
5359,792
5360,225
5361,98
5362,636
5363,625
5364,18
5365,0
5366,0
5367,1
5368,163
5369,4583
5370,65
5371,209
5372,174
5373,105
5374,259
5375,2101
5376,221
5377,10867
5378,391
5379,1485
5380,153
5381,42
5382,64
5383,1732
5384,233
5385,2984
5386,220
5387,155
5388,109
5389,3
5390,3
5391,738
5392,296
5393,294
5394,46
5395,27
5396,1544
5397,4
5398,2289
5399,1489
5400,132
5401,11
5402,371
5403,6
5404,284
5405,250
5406,0
5407,53
5408,1
5409,1
5410,983
5411,3
5412,20
5413,62
5414,333
5415,6149
5416,2
5417,300
5418,0
5419,2425
5420,78
5421,239
5422,0
5423,1119
5424,1442
5425,2
5426,487
5427,523
5428,29
5429,1991
5430,256
5431,23
5432,848
5433,2615
5434,31
5435,100
5436,0
5437,1
5438,24
5439,2047
5440,5583
5441,10
5442,931
5443,0
5444,357
5445,0
5446,0
5447,0
5448,82
5449,158
5450,158
5451,23
5452,47
5453,35
5454,5
5455,25
5456,97
5457,367
5458,755
5459,62
5460,2090
5461,0
5462,934
5463,163
5464,108
5465,1
5466,1239
5467,2801
5468,23
5469,1880
5470,36
5471,159
5472,268
5473,10
5474,910
5475,139
5476,236
5477,132
5478,448
5479,147
5480,12
5481,112
5482,9
5483,0
5484,112
5485,205
5486,107
5487,38
5488,1197
5489,1029
5490,494
5491,91
5492,103
5493,42
5494,311
5495,232
5496,4
5497,644
5498,132
5499,0
5500,98
5501,329
5502,1732
5503,1736
5504,180
5505,44
5506,3
5507,247
5508,722
5509,88
5510,12
5511,54
5512,1574
5513,8
5514,0
5515,79
5516,0
5517,165
5518,5
5519,0
5520,72
5521,235
5522,1753
5523,290
5524,0
5525,0
5526,1093
5527,1118
5528,379
5529,663
5530,275
5531,982
5532,412
5533,55
5534,1739
5535,1453
5536,0
5537,868
5538,0
5539,0
5540,1
5541,165
5542,0
5543,199
5544,5063
5545,72
5546,3732
5547,3
5548,9
5549,23
5550,1242
5551,0
5552,3
5553,279
5554,2
5555,20
5556,139
5557,219
5558,5
5559,14
5560,104
5561,2254
5562,0
5563,450
5564,152
5565,10
5566,1311
5567,636
5568,2
5569,4
5570,397
5571,14
5572,9
5573,3741
5574,834
5575,1
5576,38
5577,164
5578,229
5579,26
5580,28
5581,80
5582,300
5583,774
5584,3265
5585,1465
5586,4
5587,945
5588,44
5589,6
5590,174
5591,373
5592,867
5593,186
5594,0
5595,6
5596,194
5597,243
5598,324
5599,2
5600,71
5601,791
5602,25
5603,72
5604,786
5605,46
5606,208
5607,48
5608,0
5609,199
5610,1
5611,696
5612,1471
5613,0
5614,312
5615,2419
5616,28
5617,106
5618,548
5619,293
5620,226
5621,185
