ids,epoch_0
2996,551
2997,5
2998,273
2999,0
3000,24
3001,53
3002,440
3003,706
3004,630
3005,4
3006,0
3007,9
3008,46
3009,533
3010,20
3011,421
3012,0
3013,466
3014,0
3015,26
3016,138
3017,63
3018,292
3019,642
3020,156
3021,392
3022,0
3023,20
3024,43
3025,43
3026,8
3027,58
3028,0
3029,183
3030,266
3031,370
3032,72
3033,158
3034,0
3035,21
3036,124
3037,765
3038,362
3039,199
3040,277
3041,14
3042,62
3043,125
3044,244
3045,101
3046,30
3047,0
3048,135
3049,78
3050,288
3051,9
3052,669
3053,3
3054,308
3055,29
3056,62
3057,110
3058,9
3059,11
3060,2
3061,10
3062,77
3063,25
3064,1
3065,180
3066,374
3067,0
3068,528
3069,22
3070,282
3071,0
3072,0
3073,726
3074,269
3075,0
3076,0
3077,28
3078,2
3079,280
3080,398
3081,142
3082,15
3083,629
3084,26
3085,44
3086,0
3087,135
3088,79
3089,646
3090,73
3091,0
3092,4
3093,216
3094,231
3095,16
3096,36
3097,305
3098,58
3099,179
3100,85
3101,51
3102,187
3103,95
3104,0
3105,5
3106,9
3107,186
3108,11
3109,41
3110,11
3111,34
3112,20
3113,206
3114,102
3115,127
3116,447
3117,236
3118,865
3119,77
3120,192
3121,0
3122,144
3123,0
3124,37
3125,51
3126,167
3127,96
3128,683
3129,15
3130,26
3131,0
3132,3
3133,0
3134,1
3135,4
3136,1
3137,10
3138,4
3139,371
3140,0
3141,0
3142,80
3143,20
3144,327
3145,17
3146,16
3147,0
3148,403
3149,76
3150,3
3151,0
3152,27
3153,414
3154,11
3155,11
3156,254
3157,5
3158,437
3159,184
3160,488
3161,365
3162,1
3163,295
3164,374
3165,1
3166,12
3167,580
3168,306
3169,0
3170,263
3171,250
3172,1
3173,477
3174,0
3175,747
3176,4
3177,52
3178,3
3179,265
3180,230
3181,237
3182,448
3183,83
3184,668
3185,70
3186,5
3187,2
3188,129
3189,642
3190,614
3191,179
3192,399
3193,57
3194,56
3195,99
3196,190
3197,0
3198,9
3199,553
3200,87
3201,87
3202,269
3203,1
3204,26
3205,285
3206,1
3207,302
3208,2
3209,134
3210,45
3211,3
3212,265
3213,472
3214,0
3215,312
3216,620
3217,6
3218,0
3219,50
3220,270
3221,64
3222,119
3223,27
3224,689
3225,0
3226,51
3227,182
3228,123
3229,602
3230,81
3231,5
3232,141
3233,84
3234,0
3235,4
3236,433
3237,21
3238,0
3239,31
3240,704
3241,0
3242,65
3243,261
3244,517
3245,604
3246,6
3247,25
3248,81
3249,12
3250,100
3251,21
3252,1
3253,657
3254,68
3255,10
3256,6
3257,505
3258,53
3259,183
3260,0
3261,18
3262,375
3263,0
3264,0
3265,513
3266,42
3267,331
3268,1
3269,108
3270,13
3271,11
3272,287
3273,18
3274,141
3275,152
3276,7
3277,231
3278,151
3279,9
3280,20
3281,373
3282,342
3283,272
3284,108
3285,230
3286,78
3287,0
3288,177
3289,783
3290,3
3291,0
3292,14
3293,258
3294,44
3295,45
3296,268
3297,244
3298,0
3299,298
3300,252
3301,208
3302,186
3303,0
3304,505
3305,354
3306,6
3307,27
3308,106
3309,31
3310,55
3311,302
3312,799
3313,5
3314,206
3315,335
3316,0
3317,81
3318,819
3319,864
3320,14
3321,484
3322,488
3323,106
3324,48
3325,6
3326,305
3327,43
3328,0
3329,320
3330,5
3331,5
3332,74
3333,371
3334,144
3335,549
3336,12
3337,189
3338,0
3339,390
3340,2
3341,13
3342,588
3343,0
3344,646
3345,51
3346,1
3347,363
3348,10
3349,13
3350,768
3351,6
3352,300
3353,38
3354,392
3355,0
3356,458
3357,760
3358,15
3359,596
3360,121
3361,324
3362,35
3363,354
3364,18
3365,717
3366,105
3367,154
3368,69
3369,807
3370,236
3371,203
3372,490
3373,739
3374,474
3375,205
3376,1
3377,144
3378,66
3379,14
3380,60
3381,617
3382,2
3383,289
3384,70
3385,172
3386,4
3387,659
3388,291
3389,3
3390,0
3391,448
3392,50
3393,75
3394,864
3395,25
3396,88
3397,140
3398,383
3399,0
3400,1
3401,0
3402,427
3403,259
3404,0
3405,0
3406,660
3407,0
3408,1
3409,25
3410,54
3411,154
3412,10
3413,825
3414,39
3415,21
3416,256
3417,43
3418,29
3419,6
3420,76
3421,125
3422,771
3423,714
3424,5
3425,0
3426,89
3427,334
3428,551
3429,104
3430,110
3431,76
3432,524
3433,170
3434,87
3435,6
3436,1
3437,1
3438,524
3439,10
3440,741
3441,74
3442,81
3443,18
3444,499
3445,110
3446,504
3447,50
3448,52
3449,424
3450,306
3451,36
3452,10
3453,472
3454,182
3455,34
3456,355
3457,6
3458,5
3459,46
3460,209
3461,505
3462,3
3463,34
3464,0
3465,1
3466,135
3467,289
3468,0
3469,376
3470,4
3471,583
3472,43
3473,164
3474,278
3475,43
3476,20
3477,0
3478,308
3479,99
3480,543
3481,0
3482,0
3483,179
3484,377
3485,2
3486,0
3487,560
3488,36
3489,0
3490,13
3491,347
3492,560
3493,262
3494,74
3495,548
3496,0
3497,66
3498,383
3499,16
3500,36
3501,3
3502,153
3503,209
3504,3
3505,99
3506,8
3507,738
3508,0
3509,35
3510,10
3511,23
3512,185
3513,250
3514,1
3515,453
3516,177
3517,1
3518,383
3519,10
3520,39
3521,386
3522,589
3523,382
3524,86
3525,599
3526,341
3527,37
3528,1
3529,664
3530,56
3531,160
3532,85
3533,0
3534,59
3535,1
3536,215
3537,329
3538,5
3539,33
3540,307
3541,86
3542,91
3543,0
3544,98
3545,5
3546,239
3547,211
3548,59
3549,418
3550,206
3551,2
3552,2
3553,454
3554,28
3555,92
3556,13
3557,3
3558,568
3559,135
3560,46
3561,395
3562,0
3563,159
3564,9
3565,451
3566,239
3567,100
3568,99
3569,13
3570,11
3571,331
3572,756
3573,19
3574,474
3575,336
3576,4
3577,289
3578,553
3579,170
3580,24
3581,21
3582,110
3583,24
3584,0
3585,19
3586,786
3587,229
3588,356
3589,11
3590,429
3591,144
3592,0
3593,324
3594,212
3595,30
3596,2
3597,3
3598,330
3599,66
3600,300
3601,300
3602,56
3603,131
3604,99
3605,187
3606,214
3607,198
3608,21
3609,307
3610,98
3611,5
3612,14
3613,0
3614,469
3615,606
3616,4
3617,0
3618,485
3619,357
3620,721
3621,1
3622,54
3623,0
3624,71
3625,66
3626,252
3627,646
3628,294
3629,583
3630,510
3631,257
3632,18
3633,306
3634,32
3635,232
3636,0
3637,5
3638,0
3639,94
3640,227
3641,133
3642,10
3643,3
3644,1
3645,0
3646,307
3647,0
3648,1
3649,18
3650,71
3651,1
3652,552
3653,218
3654,1
3655,702
3656,2
3657,193
3658,61
3659,10
3660,6
3661,72
3662,795
3663,52
3664,0
3665,286
3666,103
3667,345
3668,542
3669,23
3670,366
3671,9
3672,30
3673,41
3674,76
3675,43
3676,113
3677,90
3678,376
3679,1
3680,372
3681,313
3682,110
3683,227
3684,1
3685,305
3686,67
3687,0
3688,162
3689,0
3690,42
3691,97
3692,407
3693,619
3694,75
3695,0
3696,163
3697,0
3698,613
3699,29
3700,68
3701,202
3702,559
3703,281
3704,589
3705,1
3706,95
3707,701
3708,100
3709,5
3710,266
3711,346
3712,421
3713,301
3714,210
3715,449
3716,46
3717,0
3718,832
3719,571
3720,130
3721,10
3722,246
3723,287
3724,269
3725,444
3726,14
3727,203
3728,768
3729,0
3730,337
3731,141
3732,0
3733,76
3734,675
3735,351
3736,491
3737,6
3738,308
3739,853
3740,1
3741,54
3742,0
3743,674
3744,627
3745,26
3746,323
3747,379
3748,18
3749,814
3750,0
3751,508
3752,178
3753,9
3754,31
3755,9
3756,0
3757,286
3758,0
3759,127
3760,134
3761,67
3762,192
3763,7
3764,266
3765,525
3766,2
3767,549
3768,4
3769,67
3770,616
3771,328
3772,764
3773,42
3774,4
3775,0
3776,286
3777,88
3778,581
3779,105
3780,31
3781,7
3782,21
3783,27
3784,10
3785,8
3786,164
3787,77
3788,0
3789,236
3790,243
3791,559
3792,1
3793,1
3794,390
3795,6
3796,9
3797,4
3798,491
3799,7
3800,293
3801,396
3802,0
3803,87
3804,1
3805,15
3806,283
3807,76
3808,132
3809,27
3810,91
3811,235
3812,255
3813,548
3814,266
3815,600
3816,0
3817,25
3818,642
3819,0
3820,27
3821,0
3822,559
3823,203
3824,229
3825,33
3826,521
3827,173
3828,500
3829,524
3830,83
3831,493
3832,1
3833,416
3834,96
3835,51
3836,758
3837,0
3838,617
3839,337
3840,515
3841,328
3842,0
3843,379
3844,310
3845,19
3846,0
3847,1
3848,217
3849,28
3850,311
3851,2
3852,169
3853,7
3854,90
3855,748
3856,17
3857,8
3858,226
3859,296
3860,347
3861,155
3862,703
3863,205
3864,112
3865,181
3866,133
3867,167
3868,73
3869,31
3870,59
3871,254
3872,208
3873,38
3874,453
3875,3
3876,0
3877,274
3878,0
3879,184
3880,7
3881,254
3882,23
3883,279
3884,48
3885,0
3886,12
3887,304
3888,542
3889,0
3890,179
3891,284
3892,36
3893,0
3894,690
3895,28
3896,587
3897,0
3898,151
3899,0
3900,3
3901,509
3902,101
3903,111
3904,1
3905,85
3906,15
3907,21
3908,82
3909,600
3910,13
3911,0
3912,144
3913,441
3914,11
3915,0
3916,447
3917,57
3918,572
3919,831
3920,126
3921,346
3922,55
3923,45
3924,435
3925,0
3926,36
3927,609
3928,7
3929,94
3930,692
3931,217
3932,15
3933,235
3934,169
3935,3
3936,0
3937,0
3938,0
3939,5
3940,135
3941,6
3942,455
3943,125
3944,44
3945,46
3946,0
3947,243
3948,120
3949,2
3950,361
3951,33
3952,214
3953,54
3954,543
3955,265
3956,208
3957,791
3958,121
3959,826
3960,11
3961,23
3962,15
3963,9
3964,515
3965,313
3966,38
3967,114
3968,6
3969,233
3970,0
3971,4
3972,7
3973,246
3974,0
3975,82
3976,247
3977,498
3978,740
3979,328
3980,46
3981,516
3982,241
3983,7
3984,240
3985,80
3986,288
3987,158
3988,15
3989,204
3990,3
3991,333
3992,202
3993,0
3994,12
3995,727
3996,201
3997,6
3998,351
3999,183
4000,0
4001,304
4002,371
4003,79
4004,274
4005,146
4006,209
4007,21
4008,14
4009,120
4010,39
4011,18
4012,222
4013,471
4014,2
4015,81
4016,104
4017,478
4018,336
4019,361
4020,296
4021,806
4022,10
4023,220
4024,99
4025,111
4026,0
4027,440
4028,8
4029,755
4030,1
4031,704
4032,71
4033,11
4034,226
4035,405
4036,634
4037,5
4038,5
4039,157
4040,4
4041,509
4042,169
4043,152
4044,129
4045,5
4046,34
4047,578
4048,7
4049,1
4050,799
4051,732
4052,93
4053,273
4054,6
4055,0
4056,171
4057,406
4058,0
4059,200
4060,15
4061,1
4062,135
4063,270
4064,60
4065,1
4066,0
4067,30
4068,510
4069,0
4070,33
4071,26
4072,184
4073,267
4074,6
4075,1
4076,207
4077,17
4078,49
4079,7
4080,281
4081,192
4082,150
4083,252
4084,7
4085,18
4086,305
4087,74
4088,176
4089,0
4090,117
4091,8
4092,84
4093,0
4094,574
4095,8
4096,29
4097,1
4098,336
4099,102
4100,325
4101,28
4102,78
4103,436
4104,0
4105,68
4106,22
4107,46
4108,706
4109,0
4110,46
4111,518
4112,221
4113,12
4114,430
4115,0
4116,602
4117,2
4118,355
4119,65
4120,1
4121,185
4122,10
4123,345
4124,88
4125,119
4126,49
4127,64
4128,105
4129,179
4130,481
4131,79
4132,34
4133,79
4134,382
4135,54
4136,351
4137,702
4138,528
4139,34
4140,5
4141,43
4142,149
4143,67
4144,0
4145,3
4146,3
4147,0
4148,36
4149,0
4150,0
4151,310
4152,178
4153,462
4154,451
4155,197
4156,0
4157,108
4158,9
4159,66
4160,55
4161,0
4162,14
4163,21
4164,56
4165,192
4166,167
4167,3
4168,41
4169,216
4170,2
4171,12
4172,353
4173,52
4174,103
4175,3
4176,0
4177,222
4178,0
4179,8
4180,223
4181,332
4182,76
4183,97
4184,245
4185,22
4186,134
4187,2
4188,12
4189,0
4190,47
4191,37
4192,635
4193,10
4194,46
4195,0
4196,0
4197,0
4198,2
4199,1
4200,352
4201,0
4202,123
4203,737
4204,31
4205,623
4206,4
4207,238
4208,470
4209,336
4210,0
4211,272
4212,46
4213,470
4214,94
4215,572
4216,21
4217,149
4218,0
4219,2
4220,188
4221,99
4222,46
4223,271
4224,636
4225,81
4226,3
4227,0
4228,204
4229,26
4230,3
4231,98
4232,59
4233,225
4234,422
4235,1
4236,0
4237,130
4238,176
4239,3
4240,289
4241,0
4242,21
4243,272
4244,6
4245,426
4246,0
4247,11
4248,2
4249,256
4250,487
4251,189
4252,97
4253,0
4254,0
4255,9
4256,0
4257,782
4258,280
4259,38
4260,46
4261,26
4262,71
4263,0
4264,2
4265,433
4266,2
4267,0
4268,102
4269,52
4270,5
4271,2
4272,713
4273,664
4274,227
4275,36
4276,197
4277,235
4278,732
4279,5
4280,105
4281,153
4282,28
4283,224
4284,68
4285,111
4286,80
4287,136
4288,0
4289,4
4290,4
4291,94
4292,643
4293,15
4294,0
4295,122
4296,17
4297,222
4298,0
4299,23
4300,158
4301,37
4302,48
4303,20
4304,18
4305,0
4306,11
4307,0
4308,417
4309,4
4310,17
4311,5
4312,640
4313,11
4314,1
4315,25
4316,578
4317,0
4318,336
4319,686
4320,1
4321,76
4322,22
4323,0
4324,0
4325,229
4326,51
4327,0
4328,0
4329,108
4330,21
4331,1
4332,4
4333,530
4334,245
4335,0
4336,7
4337,42
4338,249
4339,208
4340,81
4341,38
4342,11
4343,8
4344,4
4345,321
4346,27
4347,80
4348,11
4349,101
4350,36
4351,275
4352,1
4353,2
4354,0
4355,1
4356,505
4357,3
4358,813
4359,22
4360,10
4361,282
4362,29
4363,209
4364,4
4365,132
4366,644
4367,9
4368,647
4369,269
4370,14
4371,272
4372,225
4373,309
4374,85
4375,254
4376,23
4377,61
4378,4
4379,7
4380,99
4381,5
4382,57
4383,53
4384,7
4385,2
4386,287
4387,0
4388,297
4389,285
4390,506
4391,194
4392,0
4393,50
4394,58
4395,0
4396,37
4397,65
4398,46
4399,83
4400,196
4401,20
4402,392
4403,68
4404,188
4405,2
4406,257
4407,425
4408,218
4409,0
4410,630
4411,42
4412,126
4413,91
4414,72
4415,0
4416,19
4417,388
4418,0
4419,40
4420,13
4421,73
4422,25
4423,0
4424,9
4425,29
4426,8
4427,18
4428,0
4429,25
4430,24
4431,26
4432,315
4433,43
4434,252
4435,651
4436,7
4437,115
4438,0
4439,18
4440,21
4441,55
4442,210
4443,481
4444,178
4445,673
4446,96
4447,37
4448,42
4449,0
4450,252
4451,3
4452,46
4453,48
4454,12
4455,315
4456,6
4457,101
4458,161
4459,0
4460,188
4461,39
4462,3
4463,60
4464,205
4465,648
4466,116
4467,205
4468,349
4469,19
4470,7
4471,79
4472,1
4473,8
4474,343
4475,3
4476,61
4477,531
4478,0
4479,18
4480,9
4481,66
4482,461
4483,47
4484,74
4485,16
4486,0
4487,3
4488,21
4489,735
4490,190
4491,4
4492,6
4493,641
4494,617
4495,0
4496,1
4497,636
4498,60
4499,539
4500,12
4501,413
4502,176
4503,13
4504,763
4505,12
4506,1
4507,0
4508,224
4509,257
4510,3
4511,4
4512,346
4513,251
4514,70
4515,412
4516,237
4517,0
4518,0
4519,17
4520,330
4521,428
4522,443
4523,70
4524,0
4525,52
4526,342
4527,346
4528,165
4529,17
4530,47
4531,2
4532,26
4533,659
4534,7
4535,0
4536,135
4537,386
4538,1
4539,102
4540,1
4541,142
4542,692
4543,751
4544,0
4545,1
4546,344
4547,132
4548,11
4549,25
4550,194
4551,66
4552,25
4553,160
4554,342
4555,67
4556,101
4557,0
4558,311
4559,177
4560,532
4561,1
4562,683
4563,58
4564,1
4565,9
4566,339
4567,419
4568,208
4569,69
4570,5
4571,37
4572,4
4573,179
4574,228
4575,195
4576,449
4577,523
4578,0
4579,23
4580,508
4581,0
4582,14
4583,0
4584,0
4585,285
4586,491
4587,182
4588,0
4589,113
4590,371
4591,435
4592,11
4593,65
4594,263
4595,733
4596,121
4597,418
4598,0
4599,29
4600,0
4601,1
4602,142
4603,162
4604,614
4605,0
4606,11
4607,0
4608,147
4609,2
4610,12
4611,299
4612,56
4613,34
4614,278
4615,409
4616,380
4617,3
4618,4
4619,1
4620,455
4621,205
4622,208
4623,158
4624,226
4625,16
4626,158
4627,519
4628,2
4629,0
4630,180
4631,462
4632,2
4633,4
4634,0
4635,23
4636,7
4637,302
4638,20
4639,25
4640,525
4641,0
4642,813
4643,304
4644,279
4645,803
4646,31
4647,376
4648,271
4649,0
4650,44
4651,248
4652,113
4653,826
4654,0
4655,9
4656,23
4657,59
4658,125
4659,40
4660,814
4661,0
4662,17
4663,327
4664,354
4665,195
4666,324
4667,637
4668,0
4669,1
4670,531
4671,121
4672,225
4673,108
4674,305
4675,313
4676,0
4677,24
4678,305
4679,17
4680,113
4681,1
4682,370
4683,2
4684,9
4685,4
4686,224
4687,0
4688,0
4689,428
4690,5
4691,608
4692,164
4693,447
4694,79
4695,0
4696,153
4697,279
4698,394
4699,29
4700,71
4701,116
4702,338
4703,11
4704,251
4705,453
4706,84
4707,92
4708,670
4709,13
4710,17
4711,185
4712,38
4713,493
4714,248
4715,1
4716,0
4717,156
4718,7
4719,272
4720,0
4721,8
4722,233
4723,245
4724,53
4725,16
4726,140
4727,1
4728,133
4729,209
4730,268
4731,1
4732,11
4733,2
4734,1
4735,18
4736,731
4737,580
4738,19
4739,417
4740,0
4741,179
4742,754
4743,580
4744,5
4745,368
4746,0
4747,174
4748,11
4749,153
4750,122
4751,1
4752,94
4753,14
4754,242
4755,23
4756,104
4757,4
4758,153
4759,0
4760,1
4761,672
4762,0
4763,489
4764,8
4765,98
4766,562
4767,90
4768,64
4769,0
4770,555
4771,644
4772,214
4773,722
4774,101
4775,0
4776,161
4777,65
4778,800
4779,78
4780,478
4781,29
4782,372
4783,473
4784,62
4785,679
4786,10
4787,8
4788,57
4789,207
4790,174
4791,36
4792,27
4793,493
4794,34
4795,24
4796,4
4797,116
4798,407
4799,71
4800,699
4801,129
4802,38
4803,17
4804,251
4805,25
4806,0
4807,449
4808,6
4809,62
4810,118
4811,125
4812,50
4813,236
4814,0
4815,659
4816,391
4817,57
4818,34
4819,76
4820,633
4821,759
4822,40
4823,443
4824,0
4825,10
4826,18
4827,191
4828,19
4829,0
4830,207
4831,0
4832,96
4833,61
4834,6
4835,1
4836,635
4837,82
4838,168
4839,1
4840,15
4841,601
4842,1
4843,10
4844,203
4845,3
4846,320
4847,345
4848,1
4849,383
4850,721
4851,339
4852,8
4853,214
4854,57
4855,5
4856,77
4857,0
4858,3
4859,271
4860,214
4861,502
4862,2
4863,253
4864,627
4865,436
4866,4
4867,104
4868,717
4869,12
4870,667
4871,0
4872,35
4873,838
4874,577
4875,4
4876,690
4877,0
4878,101
4879,217
4880,0
4881,119
4882,415
4883,39
4884,1
4885,817
4886,453
4887,23
4888,0
4889,0
4890,11
4891,0
4892,7
4893,326
4894,3
4895,41
4896,326
4897,208
4898,803
4899,350
4900,454
4901,0
4902,355
4903,0
4904,0
4905,1
4906,637
4907,96
4908,30
4909,146
4910,11
4911,809
4912,0
4913,3
4914,80
4915,324
4916,10
4917,182
4918,9
4919,639
4920,4
4921,138
4922,610
4923,2
4924,648
4925,104
4926,3
4927,1
4928,188
4929,51
4930,30
4931,832
4932,110
4933,286
4934,323
4935,301
4936,262
4937,58
4938,10
4939,1
4940,48
4941,230
4942,688
4943,7
4944,222
4945,0
4946,183
4947,4
4948,0
4949,0
4950,275
4951,235
4952,23
4953,35
4954,3
4955,29
4956,58
4957,92
4958,119
4959,0
4960,9
4961,33
4962,153
4963,189
4964,56
4965,331
4966,266
4967,421
4968,1
4969,271
4970,0
4971,380
4972,0
4973,22
4974,0
4975,4
4976,554
4977,0
4978,3
4979,367
4980,43
4981,464
4982,0
4983,273
4984,795
4985,10
4986,3
4987,738
4988,506
4989,24
4990,333
4991,108
4992,152
4993,139
4994,62
4995,33
4996,10
4997,517
4998,307
4999,384
5000,88
5001,31
5002,159
5003,207
5004,105
5005,443
5006,12
5007,533
5008,0
5009,0
5010,156
5011,100
5012,123
5013,15
5014,103
5015,0
5016,45
5017,621
5018,634
5019,8
5020,199
5021,1
5022,11
5023,422
5024,416
5025,33
5026,301
5027,171
5028,528
5029,60
5030,858
5031,262
5032,30
5033,45
5034,223
5035,495
5036,9
5037,38
5038,57
5039,632
5040,0
5041,106
5042,45
5043,88
5044,547
5045,138
5046,11
5047,0
5048,16
5049,31
5050,261
5051,505
5052,128
5053,150
5054,8
5055,84
5056,658
5057,149
5058,448
5059,45
5060,207
5061,95
5062,759
5063,27
5064,0
5065,204
5066,76
5067,102
5068,132
5069,143
5070,273
5071,400
5072,88
5073,0
5074,153
5075,0
5076,14
5077,197
5078,540
5079,9
5080,305
5081,151
5082,66
5083,18
5084,29
5085,113
5086,115
5087,0
5088,177
5089,8
5090,16
5091,697
5092,148
5093,7
5094,218
5095,15
5096,253
5097,273
5098,30
5099,3
5100,86
5101,5
5102,24
5103,229
5104,148
5105,505
5106,130
5107,36
5108,452
5109,25
5110,656
5111,397
5112,401
5113,3
5114,790
5115,26
5116,508
5117,367
5118,0
5119,149
5120,304
5121,528
5122,0
5123,200
5124,14
5125,0
5126,5
5127,737
5128,353
5129,123
5130,0
5131,153
5132,8
5133,5
5134,117
5135,654
5136,7
5137,8
5138,0
5139,0
5140,380
5141,0
5142,4
5143,0
5144,43
5145,0
5146,2
5147,20
5148,809
5149,583
5150,11
5151,40
5152,824
5153,1
5154,0
5155,179
5156,23
5157,14
5158,351
5159,14
5160,84
5161,61
5162,41
5163,0
5164,0
5165,233
5166,229
5167,664
5168,36
5169,453
5170,81
5171,263
5172,3
5173,95
5174,74
5175,573
5176,464
5177,196
5178,451
5179,835
5180,190
5181,632
5182,757
5183,3
5184,80
5185,1
5186,32
5187,229
5188,687
5189,126
5190,214
5191,258
5192,569
5193,292
5194,467
5195,131
5196,406
5197,0
5198,56
5199,16
5200,168
5201,360
5202,13
5203,312
5204,85
5205,282
5206,31
5207,0
5208,0
5209,4
5210,351
5211,788
5212,10
5213,131
5214,40
5215,272
5216,70
5217,381
5218,1
5219,863
5220,0
5221,255
5222,63
5223,35
5224,155
5225,77
5226,140
5227,238
5228,517
5229,0
5230,43
5231,447
5232,461
5233,131
5234,11
5235,10
5236,530
5237,11
5238,15
5239,4
5240,6
5241,211
5242,361
5243,37
5244,0
5245,1
5246,278
5247,149
5248,378
5249,221
5250,639
5251,20
5252,97
5253,0
5254,0
5255,21
5256,23
5257,37
5258,5
5259,364
5260,0
5261,152
5262,9
5263,14
5264,252
5265,29
5266,131
5267,0
5268,103
5269,632
5270,0
5271,300
5272,151
5273,63
5274,339
5275,3
5276,836
5277,0
5278,214
5279,0
5280,484
5281,87
5282,12
5283,184
5284,404
5285,12
5286,221
5287,18
5288,478
5289,460
5290,52
5291,59
5292,430
5293,751
5294,5
5295,349
5296,72
5297,50
5298,44
5299,1
5300,30
5301,7
5302,639
5303,168
5304,0
5305,200
5306,316
5307,583
5308,18
5309,224
5310,0
5311,260
5312,102
5313,287
5314,56
5315,116
5316,9
5317,42
5318,757
5319,27
5320,57
5321,0
5322,529
5323,661
5324,21
5325,60
5326,465
5327,20
5328,396
5329,2
5330,286
5331,220
5332,456
5333,84
5334,0
5335,0
5336,289
5337,75
5338,561
5339,5
5340,0
5341,0
5342,516
5343,38
5344,117
5345,384
5346,0
5347,101
5348,489
5349,331
5350,5
5351,3
5352,18
5353,5
5354,99
5355,353
5356,711
5357,437
5358,361
5359,420
5360,168
5361,83
5362,358
5363,382
5364,18
5365,0
5366,0
5367,1
5368,116
5369,814
5370,59
5371,152
5372,125
5373,86
5374,201
5375,667
5376,174
5377,871
5378,218
5379,564
5380,116
5381,38
5382,52
5383,626
5384,152
5385,751
5386,166
5387,124
5388,84
5389,3
5390,3
5391,361
5392,191
5393,192
5394,39
5395,23
5396,584
5397,4
5398,641
5399,595
5400,99
5401,9
5402,216
5403,4
5404,164
5405,170
5406,0
5407,48
5408,1
5409,1
5410,482
5411,3
5412,19
5413,55
5414,224
5415,829
5416,2
5417,201
5418,0
5419,740
5420,69
5421,178
5422,0
5423,443
5424,580
5425,2
5426,281
5427,319
5428,25
5429,650
5430,197
5431,19
5432,373
5433,717
5434,30
5435,75
5436,0
5437,1
5438,23
5439,686
5440,846
5441,10
5442,467
5443,0
5444,207
5445,0
5446,0
5447,0
5448,73
5449,126
5450,122
5451,21
5452,37
5453,30
5454,4
5455,22
5456,74
5457,229
5458,361
5459,49
5460,642
5461,0
5462,467
5463,126
5464,78
5465,1
5466,516
5467,746
5468,18
5469,644
5470,35
5471,128
5472,181
5473,10
5474,455
5475,116
5476,175
5477,105
5478,272
5479,114
5480,12
5481,88
5482,8
5483,0
5484,98
5485,132
5486,89
5487,33
5488,455
5489,461
5490,347
5491,64
5492,81
5493,37
5494,222
5495,166
5496,3
5497,348
5498,95
5499,0
5500,73
5501,221
5502,654
5503,568
5504,128
5505,42
5506,3
5507,188
5508,368
5509,75
5510,12
5511,51
5512,542
5513,8
5514,0
5515,62
5516,0
5517,125
5518,5
5519,0
5520,60
5521,181
5522,602
5523,186
5524,0
5525,0
5526,489
5527,506
5528,229
5529,289
5530,206
5531,415
5532,276
5533,43
5534,563
5535,568
5536,0
5537,435
5538,0
5539,0
5540,1
5541,135
5542,0
5543,143
5544,829
5545,61
5546,779
5547,3
5548,8
5549,22
5550,450
5551,0
5552,3
5553,221
5554,2
5555,18
5556,103
5557,180
5558,5
5559,13
5560,90
5561,699
5562,0
5563,273
5564,123
5565,10
5566,561
5567,343
5568,2
5569,4
5570,270
5571,13
5572,9
5573,758
5574,425
5575,1
5576,33
5577,129
5578,157
5579,23
5580,27
5581,70
5582,202
5583,414
5584,752
5585,543
5586,4
5587,452
5588,40
5589,6
5590,127
5591,242
5592,449
5593,141
5594,0
5595,6
5596,143
5597,180
5598,235
5599,2
5600,65
5601,392
5602,23
5603,61
5604,430
5605,41
5606,141
5607,41
5608,0
5609,164
5610,1
5611,367
5612,574
5613,0
5614,225
5615,690
5616,26
5617,83
5618,286
5619,193
5620,189
5621,128
5622,535
5623,354
5624,531
5625,232
5626,87
5627,408
5628,7
5629,195
5630,21
5631,485
5632,445
5633,91
5634,324
5635,179
5636,27
5637,0
5638,0
5639,227
5640,69
5641,6
5642,19
5643,81
5644,42
5645,323
5646,0
5647,593
5648,173
5649,128
5650,696
5651,0
5652,82
5653,168
5654,80
5655,46
5656,0
5657,231
5658,313
5659,17
5660,154
5661,385
5662,109
5663,51
5664,8
5665,48
5666,542
5667,224
5668,147
5669,0
5670,704
5671,0
5672,173
5673,3
5674,343
5675,1
5676,43
5677,41
5678,0
5679,0
5680,619
5681,39
5682,405
5683,404
5684,115
5685,18
5686,55
5687,28
5688,0
5689,217
5690,695
5691,212
5692,178
5693,360
5694,13
5695,590
5696,586
5697,70
5698,357
5699,0
5700,127
5701,361
5702,40
5703,1
5704,206
5705,56
5706,740
5707,105
5708,5
5709,22
5710,72
5711,33
5712,47
5713,213
5714,127
5715,22
5716,19
5717,278
5718,64
5719,0
5720,527
5721,18
5722,0
5723,41
5724,0
5725,92
5726,20
5727,705
5728,83
5729,16
5730,117
5731,234
5732,127
5733,129
5734,155
5735,2
5736,623
5737,111
5738,263
5739,134
5740,698
5741,52
5742,0
5743,65
5744,61
5745,50
5746,19
5747,1
5748,14
5749,78
5750,197
5751,543
5752,2
5753,456
5754,34
5755,525
5756,0
5757,65
5758,316
5759,133
5760,195
5761,25
5762,577
5763,72
5764,4
5765,88
5766,126
5767,199
5768,13
5769,2
5770,2
5771,348
5772,16
5773,58
5774,48
5775,5
5776,649
5777,159
5778,2
5779,32
5780,128
5781,0
5782,325
5783,65
5784,117
5785,120
5786,67
5787,793
5788,144
5789,396
5790,70
5791,145
5792,36
5793,46
