ids,epoch_0
2902,618
2903,3
2904,5
2905,2
2906,780
2907,2268
2908,210
2909,56
2910,497
2911,1
2912,2
2913,2884
2914,35
2915,30
2916,1244
2917,27
2918,287
2919,187
2920,3
2921,1476
2922,1986
2923,100
2924,2102
2925,30
2926,38
2927,50
2928,289
2929,21
2930,434
2931,24
2932,152
2933,363
2934,65
2935,247
2936,170
2937,398
2938,2
2939,161
2940,292
2941,1
2942,419
2943,79
2944,130
2945,3
2946,595
2947,323
2948,14
2949,16
2950,6
2951,168
2952,222
2953,921
2954,101
2955,31
2956,233
2957,478
2958,165
2959,20
2960,344
2961,229
2962,313
2963,50
2964,155
2965,276
2966,707
2967,0
2968,33
2969,812
2970,9
2971,433
2972,1031
2973,358
2974,20
2975,540
2976,5
2977,140
2978,537
2979,35
2980,1087
2981,2247
2982,711
2983,102
2984,218
2985,41
2986,0
2987,0
2988,78
2989,0
2990,0
2991,298
2992,33
2993,1
2994,71
2995,43
2996,1277
2997,2
2998,40
2999,19
3000,2
3001,153
3002,16
3003,1362
3004,38
3005,391
3006,0
3007,22
3008,4
3009,499
3010,5
3011,122
3012,0
3013,374
3014,0
3015,24
3016,561
3017,65
3018,7073
3019,1271
3020,330
3021,959
3022,0
3023,187
3024,133
3025,97
3026,2
3027,4
3028,4
3029,139
3030,11
3031,0
3032,316
3033,39
3034,0
3035,3
3036,32
3037,2810
3038,231
3039,1037
3040,252
3041,61
3042,341
3043,23
3044,183
3045,5
3046,33
3047,1
3048,113
3049,85
3050,326
3051,66
3052,2052
3053,11
3054,1671
3055,70
3056,246
3057,65
3058,0
3059,22
3060,504
3061,1
3062,0
3063,58
3064,34
3065,46
3066,651
3067,4
3068,494
3069,1
3070,175
3071,0
3072,1
3073,330
3074,409
3075,12
3076,12
3077,62
3078,75
3079,596
3080,1444
3081,131
3082,5
3083,2958
3084,11
3085,20
3086,4
3087,47
3088,2
3089,689
3090,326
3091,0
3092,112
3093,2252
3094,428
3095,968
3096,47
3097,116
3098,236
3099,808
3100,0
3101,29
3102,1927
3103,59
3104,1
3105,456
3106,6
3107,27
3108,134
3109,38
3110,58
3111,193
3112,126
3113,16
3114,104
3115,47
3116,934
3117,388
3118,3041
3119,1246
3120,404
3121,0
3122,587
3123,8
3124,341
3125,231
3126,835
3127,223
3128,2269
3129,146
3130,589
3131,34
3132,1
3133,62
3134,6
3135,6
3136,26
3137,192
3138,171
3139,567
3140,119
3141,0
3142,43
3143,216
3144,488
3145,12
3146,0
3147,0
3148,386
3149,188
3150,73
3151,1
3152,55
3153,1631
3154,251
3155,69
3156,886
3157,297
3158,796
3159,104
3160,2052
3161,236
3162,0
3163,104
3164,1846
3165,230
3166,44
3167,0
3168,565
3169,1
3170,232
3171,33
3172,6
3173,47
3174,0
3175,2830
3176,47
3177,1
3178,10
3179,942
3180,1135
3181,759
3182,102
3183,367
3184,788
3185,256
3186,158
3187,8
3188,0
3189,623
3190,4565
3191,17
3192,264
3193,25
3194,58
3195,23
3196,966
3197,0
3198,0
3199,488
3200,96
3201,42
3202,870
3203,0
3204,629
3205,190
3206,53
3207,25
3208,3
3209,468
3210,202
3211,0
3212,71
3213,185
3214,3
3215,62
3216,812
3217,32
3218,7
3219,5
3220,165
3221,108
3222,263
3223,29
3224,664
3225,0
3226,117
3227,735
3228,1289
3229,6410
3230,204
3231,0
3232,151
3233,11
3234,0
3235,0
3236,28
3237,24
3238,629
3239,180
3240,4064
3241,5
3242,69
3243,218
3244,1085
3245,2055
3246,6
3247,303
3248,24
3249,65
3250,543
3251,0
3252,70
3253,2015
3254,751
3255,266
3256,0
3257,156
3258,219
3259,0
3260,0
3261,30
3262,3412
3263,0
3264,12
3265,837
3266,761
3267,68
3268,16
3269,45
3270,260
3271,3
3272,198
3273,19
3274,6
3275,201
3276,3
3277,273
3278,1682
3279,2
3280,13
3281,1322
3282,88
3283,333
3284,694
3285,459
3286,72
3287,18
3288,166
3289,712
3290,0
3291,0
3292,26
3293,2481
3294,143
3295,5
3296,36
3297,14
3298,4
3299,979
3300,387
3301,79
3302,340
3303,0
3304,959
3305,756
3306,3
3307,188
3308,6
3309,753
3310,4
3311,1181
3312,1934
3313,16
3314,55
3315,66
3316,211
3317,93
3318,547
3319,2032
3320,47
3321,1496
3322,492
3323,233
3324,9
3325,6
3326,117
3327,66
3328,9
3329,961
3330,8
3331,16
3332,235
3333,23
3334,1074
3335,5531
3336,314
3337,157
3338,0
3339,353
3340,0
3341,36
3342,1099
3343,105
3344,1038
3345,10
3346,1
3347,378
3348,11
3349,532
3350,1043
3351,2
3352,30
3353,4
3354,1112
3355,0
3356,1359
3357,3571
3358,8
3359,3806
3360,150
3361,346
3362,0
3363,0
3364,14
3365,1143
3366,120
3367,718
3368,78
3369,11066
3370,518
3371,338
3372,787
3373,22
3374,823
3375,1066
3376,439
3377,145
3378,2323
3379,115
3380,13
3381,395
3382,1
3383,11
3384,6
3385,407
3386,12
3387,166
3388,284
3389,73
3390,20
3391,1355
3392,370
3393,278
3394,9131
3395,46
3396,3580
3397,3
3398,1369
3399,53
3400,0
3401,0
3402,578
3403,287
3404,189
3405,0
3406,2702
3407,0
3408,14
3409,172
3410,183
3411,113
3412,4
3413,5322
3414,99
3415,11
3416,58
3417,6
3418,20
3419,0
3420,20
3421,60
3422,6258
3423,805
3424,69
3425,0
3426,451
3427,199
3428,276
3429,326
3430,159
3431,116
3432,438
3433,50
3434,1003
3435,22
3436,0
3437,84
3438,52
3439,49
3440,2239
3441,179
3442,87
3443,545
3444,440
3445,87
3446,67
3447,46
3448,38
3449,660
3450,1057
3451,670
3452,45
3453,317
3454,11
3455,497
3456,52
3457,2
3458,1
3459,254
3460,934
3461,955
3462,102
3463,32
3464,1
3465,0
3466,86
3467,26
3468,1
3469,1441
3470,17
3471,288
3472,44
3473,3
3474,209
3475,205
3476,97
3477,2
3478,2275
3479,79
3480,904
3481,73
3482,0
3483,794
3484,113
3485,8
3486,0
3487,2708
3488,239
3489,0
3490,2
3491,459
3492,762
3493,207
3494,194
3495,632
3496,0
3497,99
3498,564
3499,10
3500,26
3501,2229
3502,44
3503,485
3504,0
3505,252
3506,66
3507,6829
3508,0
3509,47
3510,73
3511,326
3512,214
3513,831
3514,81
3515,239
3516,7
3517,5
3518,3377
3519,24
3520,78
3521,2123
3522,202
3523,10
3524,59
3525,37
3526,1244
3527,288
3528,3
3529,3150
3530,0
3531,60
3532,44
3533,62
3534,167
3535,5
3536,940
3537,599
3538,16
3539,30
3540,2290
3541,599
3542,5
3543,2
3544,148
3545,0
3546,430
3547,30
3548,138
3549,71
3550,64
3551,1
3552,638
3553,139
3554,113
3555,95
3556,0
3557,115
3558,1620
3559,1327
3560,54
3561,23
3562,0
3563,190
3564,1936
3565,214
3566,214
3567,1
3568,488
3569,91
3570,3
3571,1
3572,340
3573,109
3574,183
3575,2103
3576,11
3577,1167
3578,1283
3579,1402
3580,52
3581,0
3582,157
3583,75
3584,93
3585,2
3586,3541
3587,67
3588,107
3589,528
3590,2021
3591,223
3592,140
3593,6
3594,517
3595,30
3596,13
3597,50
3598,43
3599,103
3600,161
3601,0
3602,103
3603,7
3604,42
3605,10
3606,276
3607,366
3608,12
3609,157
3610,16
3611,92
3612,35
3613,0
3614,2125
3615,1928
3616,7
3617,0
3618,3350
3619,26
3620,495
3621,1
3622,91
3623,0
3624,19
3625,0
3626,138
3627,507
3628,231
3629,38
3630,2373
3631,422
3632,510
3633,1429
3634,405
3635,34
3636,165
3637,48
3638,0
3639,6
3640,463
3641,0
3642,35
3643,35
3644,42
3645,0
3646,74
3647,0
3648,10
3649,156
3650,109
3651,5
3652,122
3653,103
3654,38
3655,2919
3656,583
3657,624
3658,24
3659,17
3660,114
3661,85
3662,521
3663,38
3664,1
3665,899
3666,2
3667,0
3668,2336
3669,37
3670,691
3671,1392
3672,863
3673,175
3674,1
3675,33
3676,119
3677,322
3678,716
3679,211
3680,425
3681,469
3682,254
3683,382
3684,8
3685,13
3686,77
3687,0
3688,382
3689,11
3690,515
3691,80
3692,1064
3693,173
3694,159
3695,0
3696,465
3697,1
3698,1964
3699,32
3700,50
3701,463
3702,2972
3703,927
3704,1847
3705,0
3706,597
3707,1756
3708,20
3709,8
3710,103
3711,20
3712,69
3713,1950
3714,222
3715,6
3716,136
3717,34
3718,4229
3719,1399
3720,25
3721,66
3722,66
3723,118
3724,375
3725,1290
3726,85
3727,44
3728,3467
3729,0
3730,1844
3731,17
3732,2
3733,108
3734,1998
3735,130
3736,334
3737,592
3738,5
3739,2666
3740,590
3741,134
3742,0
3743,900
3744,491
3745,30
3746,111
3747,300
3748,18
3749,1433
3750,0
3751,678
3752,765
3753,215
3754,718
3755,3
3756,0
3757,472
3758,262
3759,50
3760,108
3761,66
3762,2
3763,2
3764,4
3765,258
3766,503
3767,1234
3768,5
3769,23
3770,838
3771,618
3772,1235
3773,58
3774,670
3775,0
3776,295
3777,653
3778,3291
3779,414
3780,3
3781,64
3782,22
3783,154
3784,14
3785,85
3786,9
3787,280
3788,11
3789,2060
3790,301
3791,775
3792,1
3793,6
3794,17
3795,0
3796,4
3797,5
3798,7151
3799,180
3800,93
3801,998
3802,0
3803,48
3804,7
3805,138
3806,119
3807,328
3808,162
3809,232
3810,1219
3811,185
3812,72
3813,1064
3814,6
3815,3241
3816,0
3817,40
3818,1029
3819,0
3820,5
3821,0
3822,1421
3823,168
3824,145
3825,15
3826,736
3827,116
3828,252
3829,717
3830,40
3831,1418
3832,0
3833,1015
3834,385
3835,14
3836,2886
3837,22
3838,3734
3839,1444
3840,133
3841,2065
3842,358
3843,3684
3844,528
3845,10
3846,2
3847,16
3848,241
3849,0
3850,6054
3851,0
3852,128
3853,148
3854,23
3855,2158
3856,76
3857,21
3858,355
3859,118
3860,64
3861,1564
3862,2891
3863,382
3864,24
3865,122
3866,98
3867,164
3868,0
3869,66
3870,40
3871,126
3872,837
3873,2301
3874,22
3875,5
3876,14
3877,332
3878,34
3879,2630
3880,0
3881,1518
3882,930
3883,2804
3884,123
3885,10
3886,0
3887,323
3888,918
3889,0
3890,274
3891,0
3892,1
3893,115
3894,1802
3895,64
3896,79
3897,0
3898,146
3899,2
3900,0
3901,6
3902,365
3903,128
3904,1
3905,6
3906,14
3907,171
3908,20
3909,1938
3910,3
3911,183
3912,2
3913,335
3914,37
3915,4
3916,17
3917,336
3918,1328
3919,153
3920,1408
3921,401
3922,44
3923,394
3924,372
3925,239
3926,42
3927,1
3928,22
3929,5
3930,1182
3931,1069
3932,19
3933,1358
3934,1690
3935,135
3936,0
3937,0
3938,0
3939,451
3940,163
3941,969
3942,737
3943,31
3944,2
3945,33
3946,0
3947,214
3948,334
3949,2
3950,633
3951,2
3952,52
3953,1
3954,1159
3955,108
3956,493
3957,8834
3958,490
3959,2314
3960,51
3961,354
3962,2
3963,15
3964,370
3965,617
3966,104
3967,160
3968,70
3969,121
3970,0
3971,4
3972,6
3973,1419
3974,9
3975,22
3976,511
3977,530
3978,1602
3979,189
3980,44
3981,454
3982,7
3983,96
3984,45
3985,7
3986,19
3987,45
3988,244
3989,359
3990,156
3991,469
3992,268
3993,0
3994,18
3995,175
3996,207
3997,826
3998,1437
3999,33
4000,16
4001,222
4002,377
4003,334
4004,14
4005,32
4006,352
4007,9
4008,4
4009,26
4010,13
4011,82
4012,93
4013,295
4014,20
4015,168
4016,39
4017,1585
4018,827
4019,43
4020,108
4021,1078
4022,2
4023,1045
4024,202
4025,44
4026,157
4027,3645
4028,35
4029,441
4030,18
4031,700
4032,14
4033,218
4034,4499
4035,244
4036,433
4037,0
4038,48
4039,2384
4040,5
4041,18
4042,1071
4043,10
4044,16
4045,45
4046,0
4047,508
4048,244
4049,1
4050,5341
4051,2507
4052,783
4053,176
4054,14
4055,6
4056,75
4057,2242
4058,0
4059,332
4060,251
4061,23
4062,1
4063,0
4064,9
4065,291
4066,1
4067,3
4068,1198
4069,10
4070,0
4071,2
4072,1762
4073,28
4074,67
4075,56
4076,100
4077,8
4078,341
4079,263
4080,607
4081,742
4082,4
4083,3086
4084,5
4085,133
4086,870
4087,132
4088,1095
4089,0
4090,74
4091,21
4092,10
4093,0
4094,2005
4095,202
4096,94
4097,0
4098,937
4099,325
4100,4
4101,427
4102,67
4103,487
4104,0
4105,916
4106,9
4107,264
4108,4279
4109,2
4110,39
4111,464
4112,34
4113,33
4114,516
4115,0
4116,1541
4117,2
4118,2420
4119,5
4120,39
4121,137
4122,325
4123,1577
4124,1
4125,343
4126,1929
4127,173
4128,15
4129,272
4130,2
4131,93
4132,385
4133,642
4134,76
4135,370
4136,633
4137,145
4138,175
4139,15
4140,6
4141,19
4142,431
4143,779
4144,0
4145,11
4146,336
4147,0
4148,2312
4149,0
4150,0
4151,654
4152,735
4153,549
4154,776
4155,4868
4156,0
4157,266
4158,4
4159,184
4160,154
4161,0
4162,201
4163,40
4164,8
4165,89
4166,644
4167,35
4168,6
4169,112
4170,0
4171,49
4172,22
4173,379
4174,48
4175,26
4176,0
4177,7
4178,0
4179,50
4180,436
4181,960
4182,65
4183,412
4184,1033
4185,148
4186,49
4187,18
4188,24
4189,139
4190,272
4191,133
4192,538
4193,338
4194,132
4195,0
4196,11
4197,0
4198,1
4199,24
4200,2028
4201,0
4202,122
4203,5892
4204,384
4205,1253
4206,11
4207,34
4208,1621
4209,0
4210,0
4211,622
4212,18
4213,825
4214,0
4215,1915
4216,380
4217,22
4218,15
4219,1084
4220,32
4221,1104
4222,12
4223,134
4224,1269
4225,852
4226,71
4227,1
4228,17
4229,0
4230,1
4231,172
4232,10
4233,2325
4234,1343
4235,178
4236,0
4237,530
4238,1704
4239,91
4240,749
4241,103
4242,15
4243,433
4244,4
4245,1363
4246,0
4247,502
4248,30
4249,165
4250,134
4251,5
4252,60
4253,3
4254,0
4255,9
4256,0
4257,2390
4258,196
4259,19
4260,207
4261,2
4262,18
4263,0
4264,21
4265,272
4266,15
4267,0
4268,404
4269,1
4270,18
4271,141
4272,659
4273,600
4274,649
4275,7
4276,239
4277,125
4278,4687
4279,0
4280,221
4281,115
4282,4
4283,145
4284,67
4285,91
4286,67
4287,151
4288,113
4289,0
4290,0
4291,54
4292,923
4293,761
4294,0
4295,15
4296,0
4297,88
4298,358
4299,9
4300,160
4301,466
4302,218
4303,0
4304,900
4305,188
4306,36
4307,0
4308,462
4309,127
4310,20
4311,105
4312,2929
4313,16
4314,4
4315,262
4316,2603
4317,1
4318,689
4319,1668
4320,9
4321,938
4322,121
4323,18
4324,0
4325,59
4326,0
4327,62
4328,0
4329,1
4330,238
4331,0
4332,1119
4333,1113
4334,13
4335,0
4336,51
4337,107
4338,203
4339,42
4340,2
4341,15
4342,38
4343,173
4344,13
4345,754
4346,6
4347,869
4348,8
4349,0
4350,798
4351,33
4352,1
4353,7
4354,0
4355,233
4356,2318
4357,0
4358,4858
4359,20
4360,6
4361,1747
4362,54
4363,326
4364,0
4365,52
4366,2343
4367,127
4368,3876
4369,2
4370,451
4371,206
4372,13
4373,245
4374,493
4375,336
4376,1000
4377,3
4378,8
4379,0
4380,817
4381,62
4382,31
4383,11
4384,10
4385,129
4386,742
4387,0
4388,1987
4389,61
4390,1926
4391,48
4392,0
4393,17
4394,95
4395,4
4396,54
4397,28
4398,679
4399,32
4400,71
4401,41
4402,2692
4403,26
4404,207
4405,23
4406,222
4407,1064
4408,250
4409,0
4410,613
4411,899
4412,73
4413,119
4414,1481
4415,0
4416,961
4417,837
4418,2
4419,0
4420,58
4421,230
4422,120
4423,6
4424,175
4425,75
4426,863
4427,24
4428,2
4429,20
4430,0
4431,5
4432,92
4433,68
4434,3868
4435,308
4436,14
4437,283
4438,0
4439,141
4440,4
4441,520
4442,814
4443,1697
4444,399
4445,1140
4446,777
4447,518
4448,12
4449,0
4450,13
4451,1
4452,65
4453,3
4454,373
4455,276
4456,6
4457,98
4458,253
4459,29
4460,606
4461,8
4462,0
4463,0
4464,1145
4465,2745
4466,95
4467,184
4468,3427
4469,111
4470,2
4471,82
4472,28
4473,14
4474,559
4475,24
4476,81
4477,1074
4478,0
4479,0
4480,176
4481,1657
4482,411
4483,46
4484,97
4485,5
4486,0
4487,1
4488,14
4489,1390
4490,504
4491,6
4492,344
4493,1525
4494,1260
4495,0
4496,13
4497,4352
4498,811
4499,499
4500,195
4501,933
4502,182
4503,89
4504,5350
4505,33
4506,41
4507,0
4508,917
4509,1066
4510,25
4511,21
4512,22
4513,876
4514,11
4515,1495
4516,1035
4517,0
4518,0
4519,563
4520,759
4521,3587
4522,298
4523,77
4524,79
4525,1228
4526,124
4527,359
4528,1217
4529,17
4530,471
4531,1
4532,1
4533,1210
4534,120
4535,0
4536,87
4537,1467
4538,0
4539,656
4540,55
4541,42
4542,146
4543,4766
4544,5
4545,12
4546,30
4547,89
4548,50
4549,76
4550,430
4551,223
4552,20
4553,29
4554,649
4555,159
4556,4
4557,8
4558,18
4559,490
4560,7
4561,352
4562,749
4563,159
4564,7
4565,15
4566,1965
4567,141
4568,388
4569,302
4570,8
4571,92
4572,299
4573,528
4574,93
4575,169
4576,104
4577,740
4578,0
4579,69
4580,96
4581,0
4582,434
4583,0
4584,0
4585,75
4586,181
4587,62
4588,2
4589,24
4590,0
4591,111
4592,2
4593,21
4594,726
4595,1930
4596,232
4597,52
4598,12
4599,1582
4600,0
4601,1
4602,59
4603,350
4604,2430
4605,16
4606,126
4607,2345
4608,44
4609,64
4610,1
4611,885
4612,187
4613,506
4614,775
4615,170
4616,18
4617,9
4618,16
4619,858
4620,45
4621,575
4622,31
4623,76
4624,138
4625,0
4626,36
4627,1042
4628,0
4629,2
4630,135
4631,1403
4632,144
4633,17
4634,25
4635,106
4636,0
4637,116
4638,371
4639,86
4640,1168
4641,0
4642,9312
4643,2107
4644,83
4645,5357
4646,17
4647,521
4648,214
4649,41
4650,50
4651,5
4652,137
4653,235
4654,0
4655,100
4656,0
4657,86
4658,770
4659,54
4660,2243
4661,723
4662,37
4663,525
4664,1028
4665,94
4666,352
4667,160
4668,0
4669,98
4670,1449
4671,9
4672,450
4673,132
4674,10
4675,547
4676,6
4677,235
4678,454
4679,2
4680,150
4681,8
4682,423
4683,0
4684,22
4685,13
4686,326
4687,0
4688,1
4689,532
4690,102
4691,2230
4692,738
4693,476
4694,3
4695,0
4696,131
4697,638
4698,726
4699,148
4700,168
4701,143
4702,21
4703,0
4704,165
4705,490
4706,208
4707,81
4708,2130
4709,1
4710,29
4711,335
4712,0
4713,1530
4714,712
4715,54
4716,5
4717,162
4718,0
4719,0
4720,0
4721,39
4722,110
4723,153
4724,68
4725,31
4726,86
4727,22
4728,34
4729,324
4730,311
4731,157
4732,15
4733,2
4734,0
4735,486
4736,1960
4737,882
4738,11
4739,268
4740,45
4741,140
4742,2469
4743,1082
4744,0
4745,130
4746,45
4747,99
4748,0
4749,51
4750,408
4751,3
4752,631
4753,88
4754,215
4755,0
4756,1467
4757,6
4758,56
4759,0
4760,5
4761,1984
4762,0
4763,438
4764,105
4765,667
4766,1039
4767,23
4768,24
4769,0
4770,2455
4771,2196
4772,2
4773,515
4774,140
4775,0
4776,448
4777,692
4778,1004
4779,417
4780,96
4781,221
4782,274
4783,379
4784,446
4785,957
4786,32
4787,116
4788,219
4789,24
4790,741
4791,260
4792,78
4793,305
4794,172
4795,224
4796,1
4797,600
4798,3405
4799,490
4800,888
4801,284
4802,9
4803,141
4804,467
4805,341
4806,3
4807,869
4808,687
4809,474
4810,16
4811,782
4812,5
4813,104
4814,102
4815,10
4816,108
4817,38
4818,29
4819,70
4820,390
4821,1074
4822,167
4823,1899
4824,0
4825,958
4826,22
4827,1380
4828,354
4829,0
4830,107
4831,0
4832,28
4833,409
4834,56
4835,12
4836,419
4837,51
4838,60
4839,0
4840,1
4841,742
4842,5
4843,3
4844,2432
4845,180
4846,24
4847,148
4848,0
4849,857
4850,585
4851,44
4852,178
4853,54
4854,4
4855,717
4856,58
4857,0
4858,47
4859,235
4860,107
4861,5
4862,3
4863,2240
4864,1568
4865,1584
4866,42
4867,147
4868,1016
4869,305
4870,3437
4871,2
4872,0
4873,1828
4874,309
4875,45
4876,410
4877,0
4878,320
4879,84
4880,0
4881,973
4882,3490
4883,212
4884,10
4885,6380
4886,1864
4887,26
4888,0
4889,0
4890,40
4891,3
4892,212
4893,42
4894,54
4895,5
4896,2
4897,525
4898,1491
4899,315
4900,276
4901,0
4902,1739
4903,597
4904,12
4905,72
4906,32
4907,83
4908,24
4909,2
4910,570
4911,2315
4912,0
4913,0
4914,7
4915,105
4916,583
4917,1
4918,10
4919,339
4920,14
4921,982
4922,797
4923,5
4924,1956
4925,145
4926,19
4927,122
4928,43
4929,29
4930,0
4931,2020
4932,55
4933,748
4934,19
4935,157
4936,389
4937,194
4938,4
4939,22
4940,112
4941,65
4942,1524
4943,3
4944,241
4945,35
4946,23
4947,298
4948,0
4949,5
4950,1482
4951,678
4952,23
4953,84
4954,78
4955,73
4956,73
4957,13
4958,317
4959,143
4960,2
4961,40
4962,545
4963,49
4964,92
4965,64
4966,728
4967,32
4968,313
4969,187
4970,309
4971,425
4972,0
4973,0
4974,7
4975,0
4976,291
4977,13
4978,5
4979,585
4980,231
4981,3715
4982,2
4983,76
4984,1834
4985,0
4986,32
4987,1471
4988,105
4989,30
4990,509
4991,7
4992,199
4993,461
4994,28
4995,111
4996,13
4997,109
4998,228
4999,308
5000,330
5001,48
5002,406
5003,3
5004,127
5005,21
5006,3
5007,185
5008,2
5009,0
5010,1
5011,143
5012,2877
5013,81
5014,915
5015,0
5016,70
5017,178
5018,2282
5019,11
5020,1464
5021,0
5022,2
5023,132
5024,653
5025,25
5026,209
5027,132
5028,91
5029,179
5030,5254
5031,52
5032,716
5033,268
5034,81
5035,1377
5036,45
5037,37
5038,10
5039,32
5040,1
5041,9
5042,226
5043,208
5044,390
5045,45
5046,35
5047,5
5048,245
5049,112
5050,2635
5051,59
5052,139
5053,71
5054,361
5055,217
5056,537
5057,263
5058,602
5059,107
5060,1793
5061,309
5062,1241
5063,126
5064,93
5065,2242
5066,21
5067,34
5068,152
5069,1796
5070,1202
5071,1605
5072,328
5073,0
5074,252
5075,0
5076,129
5077,740
5078,516
5079,8
5080,845
5081,0
5082,15
5083,5
5084,21
5085,200
5086,292
5087,0
5088,44
5089,31
5090,4
5091,1687
5092,1229
5093,378
5094,72
5095,31
5096,187
5097,245
5098,265
5099,0
5100,129
5101,582
5102,66
5103,607
5104,287
5105,271
5106,456
5107,32
5108,481
5109,96
5110,61
5111,430
5112,672
5113,7
5114,1794
5115,0
5116,637
5117,105
5118,0
5119,167
5120,149
5121,770
5122,5
5123,446
5124,30
5125,0
5126,607
5127,1314
5128,338
5129,1160
5130,32
5131,190
5132,140
5133,1270
5134,2884
5135,117
5136,6
5137,13
5138,0
5139,4
5140,327
5141,2
5142,2
5143,64
5144,37
5145,0
5146,496
5147,6
5148,1658
5149,63
5150,59
5151,5
5152,914
5153,55
5154,136
5155,471
5156,0
5157,20
5158,298
5159,1
5160,86
5161,14
5162,50
5163,2
5164,1
5165,753
5166,742
5167,1290
5168,87
5169,986
5170,106
5171,635
5172,31
5173,62
5174,5
5175,576
5176,2344
5177,222
5178,521
5179,5312
5180,966
5181,760
5182,125
5183,0
5184,122
5185,2
5186,41
5187,182
5188,304
5189,78
5190,183
5191,446
5192,165
5193,339
5194,3929
5195,729
5196,2192
5197,0
5198,701
5199,157
5200,147
5201,47
5202,1
5203,490
5204,0
5205,242
5206,383
5207,1
5208,206
5209,64
5210,923
5211,9
5212,0
5213,48
5214,165
5215,1983
5216,839
5217,621
5218,8
5219,75
5220,0
5221,6
5222,783
5223,39
5224,1034
5225,131
5226,528
5227,29
5228,1071
5229,1
5230,299
5231,1187
5232,2793
5233,781
5234,1
5235,8
5236,718
5237,4
5238,30
5239,391
5240,99
5241,570
5242,170
5243,169
5244,1
5245,0
5246,103
5247,3
5248,2480
5249,33
5250,1814
5251,31
5252,546
5253,275
5254,0
5255,10
5256,129
5257,74
5258,128
5259,110
5260,0
5261,240
5262,1488
5263,33
5264,676
5265,68
5266,200
5267,41
5268,19
5269,1619
5270,0
5271,109
5272,584
5273,24
5274,825
5275,215
5276,617
5277,82
5278,909
5279,0
5280,4084
5281,129
5282,7
5283,797
5284,1052
5285,227
5286,67
5287,94
5288,399
5289,968
5290,110
5291,25
5292,119
5293,4989
5294,0
5295,486
5296,395
5297,11
5298,478
5299,30
5300,0
5301,9
5302,1338
5303,2
5304,48
5305,35
5306,175
5307,519
5308,154
5309,86
5310,0
5311,2220
5312,178
5313,118
5314,22
5315,303
5316,1
5317,5
5318,3779
5319,981
5320,1118
5321,0
5322,109
5323,2060
5324,3
5325,870
5326,1155
5327,1085
5328,711
5329,1
5330,54
5331,67
5332,2815
5333,97
5334,0
5335,1
5336,1286
5337,3
5338,1489
5339,3
5340,0
5341,0
5342,199
5343,41
5344,4
5345,659
5346,0
5347,94
5348,211
5349,1187
5350,0
5351,153
5352,3
5353,0
5354,11
5355,243
5356,3320
5357,14
5358,996
5359,309
5360,157
5361,51
5362,2161
5363,150
5364,1
5365,9
5366,0
5367,1
5368,96
5369,470
5370,34
5371,52
5372,272
5373,377
5374,74
5375,987
5376,117
5377,6000
5378,78
5379,37
5380,176
5381,291
5382,8
5383,1187
5384,264
5385,1176
5386,664
5387,243
5388,115
5389,0
5390,0
5391,808
5392,84
5393,237
5394,68
5395,0
5396,1307
5397,7
5398,1389
5399,7329
5400,1
5401,0
5402,0
5403,23
5404,149
5405,46
5406,0
5407,21
5408,24
5409,0
5410,1987
5411,61
5412,238
5413,395
5414,389
5415,569
5416,4
5417,140
5418,29
5419,479
5420,821
5421,80
5422,8
5423,427
5424,34
5425,4
5426,1484
5427,673
5428,42
5429,647
5430,282
5431,1302
5432,71
5433,3
5434,112
5435,37
5436,0
5437,1
5438,302
5439,13
5440,1954
5441,320
5442,929
5443,48
5444,38
5445,0
5446,0
5447,150
5448,993
5449,3172
5450,4
5451,1
5452,185
5453,166
5454,8
5455,1057
5456,143
5457,1975
5458,852
5459,138
5460,1094
5461,331
5462,41
5463,113
5464,7
5465,60
5466,586
5467,148
5468,90
5469,2936
5470,0
5471,844
5472,15
5473,1
5474,469
5475,367
5476,302
5477,56
5478,908
5479,284
5480,64
5481,326
5482,10
5483,1
5484,31
5485,339
5486,12
5487,4
5488,2408
5489,526
5490,57
5491,147
5492,4
5493,91
5494,63
5495,357
5496,9
5497,432
5498,2071
5499,0
5500,162
5501,277
5502,475
5503,2223
5504,15
5505,497
5506,54
5507,455
5508,1374
5509,315
5510,164
5511,16
5512,1859
5513,118
5514,0
5515,2514
5516,0
5517,71
5518,119
5519,8
5520,693
5521,810
5522,1012
5523,114
5524,0
5525,0
5526,307
5527,1549
5528,677
5529,558
5530,617
5531,3
5532,158
5533,0
5534,2478
5535,1681
5536,0
5537,43
5538,0
5539,0
5540,1
5541,173
5542,0
5543,311
5544,777
5545,71
5546,4202
5547,15
5548,111
5549,29
5550,8539
5551,0
5552,0
5553,769
5554,7
5555,2
5556,417
5557,314
5558,2
5559,184
5560,101
5561,475
5562,32
5563,262
5564,301
5565,8
5566,29
5567,1013
5568,64
5569,2
5570,1229
5571,5
5572,6
5573,2182
5574,624
5575,391
5576,2
5577,419
5578,58
5579,138
5580,51
5581,254
5582,731
5583,2014
5584,4404
5585,1317
5586,8
5587,17
5588,25
5589,4
5590,67
5591,715
5592,2773
5593,933
5594,256
5595,1
5596,216
5597,57
5598,4714
5599,3
5600,69
5601,201
5602,41
5603,187
5604,982
5605,326
5606,47
5607,42
5608,0
5609,69
5610,2
5611,2223
5612,2443
5613,0
5614,968
5615,2171
5616,31
5617,18
5618,278
5619,247
5620,24
5621,107
5622,660
5623,427
5624,543
5625,334
5626,478
5627,160
