ids,epoch_0
2910,1390
2911,3
2912,367
2913,1887
2914,96
2915,0
2916,114
2917,33
2918,299
2919,432
2920,210
2921,72
2922,428
2923,237
2924,957
2925,6
2926,26
2927,95
2928,77
2929,9
2930,39
2931,1081
2932,3765
2933,149
2934,20
2935,4
2936,25
2937,2
2938,13
2939,121
2940,917
2941,0
2942,111
2943,150
2944,6
2945,18
2946,2200
2947,299
2948,14
2949,39
2950,29
2951,183
2952,78
2953,33
2954,36
2955,7
2956,13
2957,849
2958,100
2959,0
2960,1
2961,622
2962,387
2963,1
2964,75
2965,0
2966,702
2967,3
2968,239
2969,231
2970,773
2971,356
2972,90
2973,75
2974,36
2975,1236
2976,679
2977,21
2978,1781
2979,39
2980,468
2981,903
2982,282
2983,29
2984,11
2985,0
2986,0
2987,0
2988,1086
2989,3
2990,0
2991,185
2992,523
2993,491
2994,198
2995,562
2996,236
2997,20
2998,1071
2999,34
3000,1
3001,73
3002,37
3003,233
3004,447
3005,95
3006,45
3007,4
3008,153
3009,2318
3010,8
3011,25
3012,2
3013,80
3014,0
3015,179
3016,455
3017,42
3018,4845
3019,1311
3020,129
3021,77
3022,0
3023,19
3024,9
3025,255
3026,101
3027,10
3028,0
3029,3
3030,106
3031,17
3032,87
3033,447
3034,19
3035,2
3036,65
3037,3259
3038,170
3039,163
3040,78
3041,39
3042,10
3043,309
3044,4
3045,0
3046,0
3047,0
3048,857
3049,30
3050,1732
3051,385
3052,1649
3053,6
3054,114
3055,36
3056,44
3057,420
3058,29
3059,5
3060,0
3061,1051
3062,198
3063,235
3064,39
3065,543
3066,107
3067,6
3068,20
3069,75
3070,362
3071,0
3072,0
3073,919
3074,184
3075,0
3076,510
3077,5
3078,0
3079,628
3080,156
3081,3904
3082,6
3083,4338
3084,246
3085,2
3086,0
3087,51
3088,348
3089,807
3090,20
3091,0
3092,128
3093,115
3094,171
3095,951
3096,155
3097,218
3098,20
3099,127
3100,0
3101,30
3102,18
3103,1187
3104,1
3105,171
3106,198
3107,51
3108,72
3109,0
3110,8
3111,3168
3112,10
3113,282
3114,87
3115,208
3116,232
3117,71
3118,3656
3119,400
3120,188
3121,0
3122,833
3123,0
3124,272
3125,51
3126,314
3127,158
3128,494
3129,45
3130,13
3131,1
3132,3
3133,3
3134,3
3135,5
3136,149
3137,462
3138,327
3139,92
3140,1
3141,0
3142,0
3143,1
3144,16
3145,2
3146,62
3147,0
3148,181
3149,773
3150,791
3151,6
3152,2
3153,201
3154,4
3155,130
3156,336
3157,5
3158,336
3159,92
3160,3063
3161,1440
3162,9
3163,2
3164,852
3165,28
3166,1
3167,167
3168,500
3169,2
3170,343
3171,496
3172,0
3173,161
3174,0
3175,4201
3176,14
3177,2
3178,3
3179,156
3180,1467
3181,149
3182,2326
3183,84
3184,845
3185,53
3186,3
3187,25
3188,262
3189,528
3190,1652
3191,47
3192,508
3193,17
3194,305
3195,19
3196,13
3197,0
3198,0
3199,5
3200,3
3201,12
3202,2026
3203,2
3204,752
3205,1530
3206,40
3207,81
3208,1
3209,62
3210,133
3211,5
3212,142
3213,1054
3214,7
3215,689
3216,133
3217,33
3218,0
3219,46
3220,133
3221,793
3222,348
3223,7
3224,171
3225,0
3226,1
3227,262
3228,22
3229,191
3230,163
3231,0
3232,130
3233,1035
3234,0
3235,2
3236,8
3237,807
3238,14
3239,227
3240,2713
3241,46
3242,158
3243,73
3244,278
3245,1625
3246,26
3247,111
3248,889
3249,45
3250,159
3251,0
3252,1
3253,542
3254,203
3255,144
3256,3
3257,629
3258,77
3259,806
3260,24
3261,81
3262,863
3263,0
3264,0
3265,1109
3266,620
3267,109
3268,2
3269,573
3270,9
3271,44
3272,1745
3273,20
3274,78
3275,174
3276,113
3277,57
3278,992
3279,0
3280,62
3281,355
3282,27
3283,57
3284,249
3285,744
3286,414
3287,0
3288,143
3289,1548
3290,4
3291,0
3292,79
3293,876
3294,197
3295,124
3296,9
3297,3457
3298,15
3299,255
3300,37
3301,309
3302,115
3303,0
3304,6089
3305,351
3306,4
3307,1349
3308,46
3309,1015
3310,1161
3311,1023
3312,2911
3313,1
3314,552
3315,234
3316,18
3317,283
3318,1899
3319,1489
3320,78
3321,1816
3322,313
3323,421
3324,46
3325,2
3326,21
3327,25
3328,0
3329,514
3330,59
3331,1
3332,31
3333,954
3334,1352
3335,1914
3336,64
3337,1032
3338,0
3339,687
3340,0
3341,127
3342,622
3343,1
3344,256
3345,3
3346,1
3347,2
3348,185
3349,187
3350,526
3351,10
3352,774
3353,48
3354,210
3355,0
3356,1021
3357,3556
3358,0
3359,249
3360,66
3361,4428
3362,19
3363,6
3364,23
3365,3984
3366,304
3367,162
3368,5
3369,4086
3370,73
3371,44
3372,172
3373,64
3374,472
3375,119
3376,69
3377,49
3378,198
3379,0
3380,10
3381,968
3382,1
3383,194
3384,23
3385,145
3386,676
3387,3225
3388,225
3389,0
3390,37
3391,465
3392,99
3393,105
3394,6560
3395,4
3396,2001
3397,239
3398,483
3399,0
3400,2
3401,0
3402,260
3403,578
3404,13
3405,177
3406,3278
3407,0
3408,0
3409,69
3410,24
3411,67
3412,158
3413,2098
3414,99
3415,204
3416,492
3417,32
3418,19
3419,70
3420,31
3421,130
3422,43
3423,1306
3424,200
3425,0
3426,67
3427,147
3428,2
3429,111
3430,4
3431,25
3432,2786
3433,15
3434,18
3435,15
3436,29
3437,46
3438,1584
3439,2
3440,67
3441,8
3442,13
3443,534
3444,46
3445,8
3446,13
3447,22
3448,146
3449,1146
3450,79
3451,780
3452,1
3453,111
3454,89
3455,2822
3456,469
3457,383
3458,3
3459,8
3460,46
3461,1506
3462,6
3463,147
3464,0
3465,6
3466,128
3467,508
3468,16
3469,465
3470,0
3471,1415
3472,328
3473,6
3474,111
3475,64
3476,17
3477,0
3478,1974
3479,36
3480,10
3481,228
3482,0
3483,2485
3484,1615
3485,0
3486,2
3487,3368
3488,52
3489,0
3490,12
3491,686
3492,1
3493,106
3494,106
3495,836
3496,0
3497,293
3498,31
3499,109
3500,4
3501,255
3502,35
3503,222
3504,0
3505,142
3506,27
3507,398
3508,0
3509,144
3510,52
3511,60
3512,31
3513,1009
3514,44
3515,232
3516,16
3517,661
3518,1158
3519,3
3520,229
3521,3061
3522,603
3523,1118
3524,872
3525,202
3526,1336
3527,493
3528,2
3529,917
3530,26
3531,4
3532,111
3533,7
3534,668
3535,37
3536,1248
3537,960
3538,11
3539,4
3540,2
3541,53
3542,33
3543,1
3544,18
3545,50
3546,493
3547,24
3548,825
3549,211
3550,14
3551,18
3552,84
3553,704
3554,257
3555,9
3556,341
3557,9
3558,6179
3559,901
3560,4
3561,786
3562,0
3563,317
3564,76
3565,582
3566,1076
3567,1065
3568,1
3569,99
3570,0
3571,984
3572,40
3573,1
3574,1491
3575,896
3576,0
3577,4017
3578,175
3579,459
3580,490
3581,29
3582,109
3583,7
3584,21
3585,25
3586,4623
3587,346
3588,348
3589,245
3590,6544
3591,430
3592,0
3593,414
3594,23
3595,74
3596,9
3597,12
3598,781
3599,17
3600,849
3601,8
3602,8
3603,9
3604,645
3605,31
3606,37
3607,70
3608,11
3609,2244
3610,3
3611,493
3612,408
3613,13
3614,2884
3615,121
3616,2
3617,0
3618,3016
3619,430
3620,605
3621,15
3622,66
3623,0
3624,1029
3625,4
3626,8
3627,901
3628,303
3629,140
3630,91
3631,598
3632,38
3633,597
3634,101
3635,77
3636,3
3637,108
3638,0
3639,212
3640,128
3641,707
3642,52
3643,194
3644,53
3645,0
3646,68
3647,4
3648,0
3649,33
3650,655
3651,22
3652,1915
3653,866
3654,22
3655,1454
3656,0
3657,224
3658,97
3659,72
3660,26
3661,166
3662,1036
3663,11
3664,0
3665,445
3666,20
3667,52
3668,503
3669,34
3670,485
3671,1
3672,76
3673,10
3674,373
3675,280
3676,66
3677,52
3678,918
3679,26
3680,296
3681,1
3682,250
3683,126
3684,6
3685,13
3686,138
3687,0
3688,11
3689,0
3690,44
3691,19
3692,1463
3693,535
3694,538
3695,0
3696,242
3697,458
3698,1493
3699,3
3700,31
3701,190
3702,522
3703,536
3704,205
3705,1
3706,19
3707,3277
3708,11
3709,181
3710,1221
3711,1637
3712,662
3713,15
3714,1209
3715,116
3716,35
3717,1
3718,7429
3719,2606
3720,75
3721,24
3722,0
3723,49
3724,3277
3725,2157
3726,13
3727,144
3728,149
3729,0
3730,127
3731,39
3732,6
3733,362
3734,281
3735,479
3736,617
3737,1367
3738,431
3739,951
3740,159
3741,126
3742,0
3743,36
3744,125
3745,3
3746,2969
3747,1308
3748,518
3749,1566
3750,0
3751,890
3752,525
3753,1
3754,358
3755,66
3756,0
3757,146
3758,44
3759,75
3760,27
3761,52
3762,0
3763,3
3764,79
3765,344
3766,25
3767,976
3768,29
3769,3
3770,2649
3771,107
3772,6238
3773,19
3774,442
3775,0
3776,1346
3777,69
3778,8098
3779,598
3780,48
3781,627
3782,77
3783,43
3784,0
3785,1419
3786,111
3787,60
3788,1
3789,15
3790,20
3791,2898
3792,10
3793,13
3794,110
3795,5
3796,2
3797,4
3798,1679
3799,316
3800,89
3801,184
3802,0
3803,136
3804,7
3805,514
3806,281
3807,377
3808,92
3809,221
3810,1645
3811,35
3812,346
3813,29
3814,4
3815,3885
3816,0
3817,46
3818,291
3819,3
3820,266
3821,0
3822,634
3823,210
3824,308
3825,18
3826,666
3827,48
3828,279
3829,709
3830,1214
3831,875
3832,8
3833,1314
3834,79
3835,1
3836,2657
3837,0
3838,853
3839,327
3840,15
3841,347
3842,1150
3843,1551
3844,477
3845,0
3846,34
3847,0
3848,1052
3849,30
3850,3224
3851,15
3852,11
3853,105
3854,88
3855,805
3856,70
3857,114
3858,7
3859,648
3860,297
3861,983
3862,1628
3863,1439
3864,746
3865,32
3866,64
3867,289
3868,3
3869,51
3870,0
3871,519
3872,241
3873,104
3874,21
3875,91
3876,0
3877,130
3878,0
3879,2775
3880,0
3881,126
3882,170
3883,689
3884,30
3885,5
3886,0
3887,143
3888,354
3889,1
3890,151
3891,220
3892,519
3893,2
3894,1700
3895,8
3896,780
3897,72
3898,236
3899,2
3900,0
3901,199
3902,2
3903,216
3904,0
3905,68
3906,66
3907,54
3908,116
3909,3970
3910,171
3911,169
3912,8
3913,60
3914,1
3915,1
3916,8
3917,9
3918,1115
3919,3687
3920,113
3921,919
3922,28
3923,273
3924,38
3925,4
3926,305
3927,83
3928,243
3929,14
3930,2531
3931,44
3932,7
3933,22
3934,408
3935,0
3936,2
3937,0
3938,0
3939,6
3940,262
3941,67
3942,313
3943,70
3944,1
3945,28
3946,0
3947,34
3948,239
3949,129
3950,2186
3951,3
3952,8
3953,8
3954,404
3955,515
3956,44
3957,669
3958,75
3959,1674
3960,4
3961,163
3962,486
3963,16
3964,335
3965,1636
3966,612
3967,285
3968,395
3969,166
3970,0
3971,0
3972,16
3973,171
3974,52
3975,38
3976,79
3977,609
3978,373
3979,1103
3980,58
3981,160
3982,361
3983,105
3984,154
3985,44
3986,19
3987,9
3988,24
3989,4
3990,0
3991,507
3992,0
3993,0
3994,94
3995,228
3996,73
3997,163
3998,143
3999,999
4000,12
4001,1149
4002,2371
4003,21
4004,122
4005,0
4006,386
4007,4
4008,57
4009,124
4010,397
4011,122
4012,804
4013,440
4014,12
4015,46
4016,4
4017,1104
4018,880
4019,205
4020,671
4021,1903
4022,7
4023,671
4024,14
4025,9
4026,4
4027,238
4028,6
4029,595
4030,8
4031,522
4032,15
4033,449
4034,433
4035,511
4036,160
4037,230
4038,4
4039,510
4040,44
4041,9
4042,3181
4043,18
4044,29
4045,270
4046,0
4047,1287
4048,32
4049,2
4050,8489
4051,3855
4052,330
4053,315
4054,39
4055,0
4056,294
4057,2848
4058,0
4059,228
4060,1
4061,0
4062,75
4063,1904
4064,18
4065,0
4066,7
4067,3
4068,259
4069,12
4070,11
4071,418
4072,165
4073,150
4074,66
4075,36
4076,444
4077,81
4078,70
4079,99
4080,94
4081,1025
4082,97
4083,488
4084,244
4085,14
4086,305
4087,184
4088,97
4089,0
4090,15
4091,78
4092,14
4093,0
4094,3305
4095,14
4096,94
4097,1
4098,2139
4099,1
4100,0
4101,14
4102,13
4103,119
4104,0
4105,10
4106,0
4107,114
4108,196
4109,0
4110,244
4111,826
4112,79
4113,24
4114,413
4115,0
4116,3429
4117,0
4118,2523
4119,519
4120,27
4121,105
4122,9
4123,1082
4124,39
4125,63
4126,400
4127,179
4128,453
4129,711
4130,26
4131,23
4132,85
4133,405
4134,374
4135,29
4136,275
4137,96
4138,385
4139,38
4140,0
4141,17
4142,428
4143,391
4144,9
4145,16
4146,158
4147,0
4148,1240
4149,29
4150,11
4151,821
4152,1592
4153,81
4154,652
4155,1613
4156,0
4157,784
4158,33
4159,92
4160,12
4161,0
4162,5
4163,21
4164,419
4165,13
4166,84
4167,24
4168,3
4169,343
4170,4
4171,6
4172,845
4173,25
4174,243
4175,3
4176,0
4177,30
4178,0
4179,2
4180,372
4181,332
4182,603
4183,8
4184,9
4185,0
4186,220
4187,32
4188,362
4189,48
4190,81
4191,198
4192,52
4193,4
4194,8
4195,29
4196,1
4197,0
4198,4
4199,0
4200,688
4201,0
4202,10
4203,5136
4204,837
4205,2093
4206,61
4207,843
4208,500
4209,1
4210,0
4211,823
4212,0
4213,1008
4214,1
4215,2332
4216,30
4217,120
4218,0
4219,522
4220,66
4221,41
4222,689
4223,2577
4224,800
4225,38
4226,8
4227,413
4228,24
4229,1
4230,42
4231,121
4232,243
4233,267
4234,393
4235,6
4236,1361
4237,341
4238,398
4239,29
4240,2
4241,3
4242,183
4243,457
4244,2471
4245,968
4246,0
4247,364
4248,0
4249,1381
4250,107
4251,260
4252,23
4253,0
4254,0
4255,1
4256,0
4257,1322
4258,70
4259,21
4260,28
4261,3
4262,247
4263,0
4264,327
4265,214
4266,3
4267,155
4268,263
4269,44
4270,18
4271,0
4272,1837
4273,714
4274,1012
4275,100
4276,18
4277,117
4278,3557
4279,6
4280,452
4281,456
4282,61
4283,417
4284,601
4285,2
4286,77
4287,221
4288,11
4289,1
4290,22
4291,39
4292,127
4293,86
4294,14
4295,60
4296,65
4297,794
4298,7
4299,132
4300,751
4301,0
4302,36
4303,32
4304,143
4305,0
4306,234
4307,0
4308,102
4309,1
4310,2
4311,0
4312,1019
4313,24
4314,45
4315,1494
4316,226
4317,87
4318,28
4319,132
4320,145
4321,1374
4322,44
4323,7
4324,0
4325,483
4326,1
4327,48
4328,0
4329,10
4330,90
4331,5
4332,14
4333,356
4334,1798
4335,0
4336,19
4337,163
4338,804
4339,621
4340,51
4341,302
4342,146
4343,97
4344,198
4345,1220
4346,0
4347,656
4348,5
4349,1
4350,108
4351,407
4352,8
4353,1
4354,109
4355,657
4356,2463
4357,70
4358,3553
4359,37
4360,7
4361,591
4362,24
4363,87
4364,0
4365,42
4366,582
4367,4
4368,1339
4369,907
4370,428
4371,3153
4372,478
4373,121
4374,382
4375,67
4376,5
4377,316
4378,92
4379,0
4380,4492
4381,309
4382,103
4383,24
4384,15
4385,602
4386,1010
4387,0
4388,66
4389,832
4390,1025
4391,50
4392,0
4393,23
4394,209
4395,108
4396,249
4397,912
4398,112
4399,133
4400,0
4401,507
4402,216
4403,9
4404,5
4405,668
4406,101
4407,125
4408,1067
4409,0
4410,150
4411,1064
4412,1103
4413,22
4414,40
4415,0
4416,235
4417,125
4418,0
4419,65
4420,615
4421,13
4422,0
4423,1
4424,962
4425,165
4426,185
4427,425
4428,0
4429,38
4430,5
4431,928
4432,17
4433,40
4434,57
4435,453
4436,13
4437,186
4438,0
4439,12
4440,10
4441,225
4442,1198
4443,33
4444,0
4445,175
4446,176
4447,40
4448,10
4449,0
4450,264
4451,2
4452,1073
4453,3
4454,32
4455,1613
4456,26
4457,0
4458,57
4459,2
4460,666
4461,2142
4462,24
4463,39
4464,152
4465,1708
4466,1588
4467,216
4468,237
4469,1
4470,15
4471,1320
4472,16
4473,29
4474,694
4475,3
4476,134
4477,793
4478,0
4479,0
4480,168
4481,577
4482,78
4483,14
4484,42
4485,0
4486,0
4487,65
4488,0
4489,1703
4490,301
4491,57
4492,104
4493,160
4494,401
4495,0
4496,7
4497,2544
4498,3
4499,242
4500,206
4501,234
4502,249
4503,73
4504,2513
4505,26
4506,7
4507,0
4508,14
4509,597
4510,18
4511,7
4512,51
4513,106
4514,44
4515,564
4516,69
4517,0
4518,0
4519,112
4520,630
4521,139
4522,1519
4523,498
4524,1
4525,195
4526,26
4527,366
4528,110
4529,13
4530,50
4531,4
4532,0
4533,1770
4534,8
4535,69
4536,426
4537,162
4538,3
4539,157
4540,2
4541,12
4542,1405
4543,4889
4544,0
4545,1
4546,1974
4547,311
4548,453
4549,427
4550,22
4551,117
4552,11
4553,160
4554,754
4555,217
4556,174
4557,114
4558,125
4559,465
4560,251
4561,11
4562,1871
4563,78
4564,0
4565,77
4566,869
4567,1839
4568,292
4569,57
4570,0
4571,606
4572,22
4573,851
4574,294
4575,871
4576,227
4577,2855
4578,0
4579,303
4580,26
4581,0
4582,19
4583,0
4584,0
4585,590
4586,336
4587,597
4588,124
4589,138
4590,85
4591,0
4592,0
4593,1
4594,18
4595,957
4596,115
4597,1211
4598,24
4599,600
4600,0
4601,42
4602,53
4603,362
4604,470
4605,1
4606,99
4607,15
4608,501
4609,131
4610,7
4611,225
4612,1
4613,132
4614,198
4615,54
4616,17
4617,0
4618,8
4619,100
4620,2
4621,1160
4622,271
4623,2
4624,27
4625,1
4626,394
4627,130
4628,6
4629,22
4630,997
4631,462
4632,14
4633,4
4634,26
4635,148
4636,4
4637,159
4638,735
4639,7
4640,395
4641,2
4642,2332
4643,3130
4644,20
4645,940
4646,14
4647,482
4648,43
4649,23
4650,44
4651,900
4652,1202
4653,899
4654,0
4655,30
4656,2
4657,19
4658,1857
4659,1338
4660,3546
4661,4
4662,57
4663,863
4664,19
4665,197
4666,42
4667,72
4668,0
4669,31
4670,13
4671,1
4672,44
4673,1
4674,22
4675,194
4676,8
4677,6
4678,506
4679,93
4680,32
4681,139
4682,630
4683,118
4684,212
4685,4
4686,194
4687,41
4688,6
4689,969
4690,73
4691,453
4692,27
4693,1738
4694,12
4695,0
4696,493
4697,765
4698,48
4699,1238
4700,272
4701,26
4702,14
4703,0
4704,43
4705,853
4706,21
4707,18
4708,1040
4709,1
4710,33
4711,2350
4712,14
4713,1014
4714,65
4715,0
4716,16
4717,92
4718,127
4719,28
4720,0
4721,1160
4722,2681
4723,414
4724,387
4725,156
4726,328
4727,2
4728,90
4729,1379
4730,1975
4731,10
4732,124
4733,43
4734,1
4735,31
4736,357
4737,166
4738,273
4739,912
4740,0
4741,29
4742,1953
4743,6
4744,1
4745,156
4746,0
4747,799
4748,101
4749,1341
4750,596
4751,1
4752,358
4753,29
4754,126
4755,6
4756,812
4757,2
4758,125
4759,0
4760,1
4761,1752
4762,11
4763,74
4764,495
4765,169
4766,4
4767,200
4768,0
4769,0
4770,286
4771,1314
4772,326
4773,303
4774,82
4775,0
4776,86
4777,404
4778,4
4779,308
4780,730
4781,2
4782,278
4783,1191
4784,2001
4785,1764
4786,14
4787,2
4788,732
4789,221
4790,52
4791,176
4792,0
4793,825
4794,15
4795,138
4796,101
4797,950
4798,7660
4799,1384
4800,142
4801,6
4802,4
4803,131
4804,307
4805,92
4806,37
4807,1072
4808,135
4809,130
4810,210
4811,181
4812,60
4813,895
4814,1
4815,442
4816,283
4817,172
4818,93
4819,23
4820,1345
4821,962
4822,221
4823,1370
4824,0
4825,524
4826,31
4827,270
4828,82
4829,1
4830,254
4831,0
4832,26
4833,12
4834,18
4835,21
4836,182
4837,29
4838,527
4839,2
4840,49
4841,4649
4842,102
4843,211
4844,105
4845,8
4846,9
4847,88
4848,21
4849,1547
4850,928
4851,1336
4852,33
4853,100
4854,100
4855,12
4856,35
4857,0
4858,18
4859,440
4860,103
4861,24
4862,0
4863,335
4864,953
4865,300
4866,20
4867,1
4868,2794
4869,160
4870,5626
4871,80
4872,64
4873,195
4874,1531
4875,259
4876,1084
4877,1
4878,431
4879,82
4880,0
4881,796
4882,318
4883,50
4884,0
4885,5235
4886,2982
4887,7
4888,0
4889,12
4890,4
4891,3
4892,137
4893,21
4894,0
4895,156
4896,73
4897,54
4898,461
4899,423
4900,86
4901,0
4902,111
4903,0
4904,5
4905,59
4906,979
4907,31
4908,33
4909,1612
4910,167
4911,1958
4912,4
4913,15
4914,3
4915,779
4916,1
4917,346
4918,7
4919,920
4920,441
4921,1397
4922,166
4923,0
4924,2122
4925,47
4926,1
4927,49
4928,240
4929,103
4930,0
4931,5233
4932,61
4933,532
4934,168
4935,57
4936,214
4937,21
4938,126
4939,7
4940,46
4941,143
4942,3695
4943,10
4944,88
4945,7
4946,1
4947,224
4948,0
4949,0
4950,631
4951,1454
4952,0
4953,39
4954,1
4955,3
4956,4
4957,64
4958,907
4959,14
4960,1
4961,9
4962,127
4963,139
4964,19
4965,246
4966,426
4967,929
4968,110
4969,299
4970,3
4971,1343
4972,0
4973,0
4974,9
4975,0
4976,2237
4977,0
4978,290
4979,765
4980,31
4981,2461
4982,0
4983,621
4984,2001
4985,15
4986,94
4987,1061
4988,3
4989,132
4990,527
4991,50
4992,201
4993,300
4994,3
4995,10
4996,3
4997,69
4998,91
4999,238
5000,27
5001,241
5002,62
5003,39
5004,329
5005,357
5006,0
5007,1093
5008,64
5009,0
5010,437
5011,182
5012,3925
5013,17
5014,1434
5015,0
5016,3
5017,159
5018,1228
5019,0
5020,924
5021,0
5022,15
5023,783
5024,410
5025,2
5026,402
5027,495
5028,613
5029,21
5030,1375
5031,364
5032,69
5033,1262
5034,536
5035,1165
5036,26
5037,115
5038,33
5039,1500
5040,0
5041,99
5042,29
5043,38
5044,165
5045,115
5046,1
5047,2
5048,19
5049,19
5050,695
5051,783
5052,110
5053,205
5054,91
5055,358
5056,214
5057,848
5058,83
5059,35
5060,1937
5061,0
5062,2729
5063,69
5064,10
5065,724
5066,32
5067,9
5068,16
5069,283
5070,303
5071,2100
5072,109
5073,0
5074,1148
5075,0
5076,99
5077,66
5078,155
5079,0
5080,2579
5081,283
5082,8
5083,47
5084,3
5085,131
5086,1267
5087,2
5088,233
5089,41
5090,6
5091,1891
5092,738
5093,205
5094,435
5095,7
5096,360
5097,268
5098,114
5099,0
5100,89
5101,0
5102,27
5103,588
5104,125
5105,174
5106,172
5107,11
5108,2794
5109,108
5110,5519
5111,3
5112,2749
5113,0
5114,1247
5115,0
5116,81
5117,260
5118,0
5119,461
5120,244
5121,512
5122,0
5123,61
5124,1
5125,0
5126,254
5127,1269
5128,628
5129,96
5130,0
5131,890
5132,68
5133,63
5134,204
5135,447
5136,83
5137,29
5138,0
5139,0
5140,134
5141,16
5142,0
5143,0
5144,27
5145,61
5146,134
5147,6
5148,413
5149,161
5150,3
5151,9
5152,3435
5153,3
5154,0
5155,1871
5156,0
5157,98
5158,1023
5159,79
5160,38
5161,365
5162,195
5163,0
5164,1437
5165,397
5166,60
5167,95
5168,428
5169,165
5170,120
5171,93
5172,289
5173,1006
5174,46
5175,50
5176,413
5177,154
5178,519
5179,2086
5180,15
5181,624
5182,223
5183,113
5184,762
5185,16
5186,192
5187,743
5188,1424
5189,136
5190,28
5191,13
5192,201
5193,637
5194,915
5195,116
5196,466
5197,0
5198,792
5199,1
5200,3
5201,9
5202,13
5203,89
5204,1
5205,87
5206,53
5207,3
5208,24
5209,0
5210,385
5211,448
5212,9
5213,48
5214,1148
5215,134
5216,2356
5217,856
5218,3
5219,152
5220,0
5221,22
5222,975
5223,71
5224,203
5225,59
5226,36
5227,149
5228,761
5229,0
5230,213
5231,248
5232,927
5233,48
5234,129
5235,9
5236,2336
5237,72
5238,160
5239,0
5240,3
5241,483
5242,1722
5243,5
5244,67
5245,0
5246,164
5247,350
5248,9
5249,165
5250,265
5251,339
5252,2
5253,319
5254,1
5255,0
5256,1
5257,46
5258,2
5259,43
5260,0
5261,60
5262,153
5263,0
5264,562
5265,87
5266,165
5267,178
5268,57
5269,456
5270,14
5271,1875
5272,214
5273,2
5274,65
5275,70
5276,5141
5277,1
5278,49
5279,0
5280,2020
5281,1109
5282,5
5283,5948
5284,3437
5285,17
5286,172
5287,22
5288,197
5289,1100
5290,84
5291,67
5292,558
5293,1750
5294,18
5295,164
5296,182
5297,518
5298,964
5299,332
5300,1848
5301,0
5302,245
5303,287
5304,165
5305,36
5306,1305
5307,40
5308,195
5309,2178
5310,0
5311,277
5312,2
5313,470
5314,10
5315,188
5316,0
5317,30
5318,3015
5319,23
5320,142
5321,0
5322,293
5323,723
5324,14
5325,220
5326,33
5327,1899
5328,291
5329,2
5330,496
5331,7
5332,861
5333,19
5334,0
5335,0
5336,203
5337,30
5338,1267
5339,6
5340,0
5341,0
5342,1806
5343,82
5344,0
5345,330
5346,0
5347,106
5348,249
5349,150
5350,0
5351,36
5352,14
5353,33
5354,18
5355,402
5356,523
5357,350
5358,526
5359,13
5360,82
5361,109
5362,1858
5363,334
5364,7
5365,2
5366,0
5367,0
5368,403
5369,93
5370,143
5371,221
5372,296
5373,203
5374,50
5375,118
5376,153
5377,8699
5378,121
5379,1017
5380,114
5381,217
5382,9
5383,1171
5384,110
5385,687
5386,526
5387,9
5388,166
5389,170
5390,281
5391,412
5392,39
5393,85
5394,47
5395,7
5396,1045
5397,26
5398,2596
5399,1089
5400,15
5401,23
5402,149
5403,24
5404,137
5405,1455
5406,0
5407,3
5408,17
5409,2
5410,1385
5411,0
5412,3
5413,74
5414,150
5415,1649
5416,292
5417,363
5418,0
5419,994
5420,157
5421,5
5422,17
5423,346
5424,261
5425,14
5426,6008
5427,13
5428,12
5429,8
5430,55
5431,10
5432,6
5433,115
5434,510
5435,967
5436,0
5437,0
5438,23
5439,100
5440,328
5441,52
5442,1352
5443,49
5444,166
5445,0
5446,0
5447,66
5448,280
5449,2188
5450,343
5451,4
5452,892
5453,8
5454,0
5455,4
5456,67
5457,234
5458,406
5459,90
5460,1107
5461,68
5462,3
5463,728
5464,103
5465,5
5466,0
5467,45
5468,2
5469,395
5470,37
5471,138
5472,1244
5473,38
5474,278
5475,37
5476,207
5477,41
5478,232
5479,277
5480,3
5481,111
5482,1344
5483,0
5484,9
5485,757
5486,65
5487,226
5488,81
5489,620
5490,1399
5491,474
5492,46
5493,2
5494,20
5495,238
5496,0
5497,163
5498,57
5499,0
5500,4
5501,333
5502,164
5503,674
5504,163
5505,3
5506,531
5507,82
5508,15
5509,159
5510,49
5511,1141
5512,1288
5513,133
5514,0
5515,478
5516,0
5517,1545
5518,167
5519,5
5520,241
5521,115
5522,557
5523,194
5524,2
5525,7
5526,1099
5527,1196
5528,191
5529,15
5530,848
5531,12
5532,39
5533,768
5534,283
5535,1029
5536,0
5537,4
5538,865
5539,2
5540,0
5541,3
5542,0
5543,406
5544,448
5545,37
5546,3969
5547,18
5548,111
5549,63
5550,918
5551,0
5552,0
5553,86
5554,62
5555,220
5556,863
5557,824
5558,14
5559,222
5560,226
5561,663
5562,0
5563,13
5564,439
5565,4
5566,291
5567,1760
5568,1
5569,23
5570,513
5571,0
5572,134
5573,3763
5574,5
5575,3
5576,9
5577,71
5578,249
5579,33
5580,1
5581,155
5582,578
5583,2227
5584,2019
5585,934
5586,114
5587,100
5588,3
5589,2
5590,48
5591,100
5592,711
5593,620
5594,2
5595,0
5596,67
5597,236
5598,400
5599,64
5600,748
5601,277
5602,1
5603,159
5604,1616
5605,138
5606,215
5607,25
5608,0
5609,66
5610,0
5611,3419
5612,1383
5613,0
5614,19
5615,878
5616,52
5617,23
5618,788
5619,4
5620,41
5621,211
5622,671
5623,371
5624,1
5625,740
5626,55
5627,223
5628,8
5629,243
5630,103
5631,29
5632,1558
5633,27
5634,19
5635,799
5636,35
5637,1
5638,0
5639,143
5640,111
5641,24
5642,6
