ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4315,0,24,1,0,0,0
4316,0,0,0,411,143,0
4317,0,0,0,0,0,0
4318,0,0,2,2687,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,1,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,0,0,0,0
4334,0,0,0,0,0,0
4335,0,0,0,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,2,20,4,20,17
4339,0,0,0,2,3,3
4340,0,0,0,0,0,0
4341,0,0,0,0,3,2
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,0,0,0,0,0
4345,0,5,2,13,13,6
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,4238,1377
4351,3,3,26,34,5,112
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,298,38,128,1,7,7
4356,0,6,1,1,2,1
4357,0,0,0,0,0,0
4358,0,37,1,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,1,310,586,566,662,518
4362,0,0,0,0,0,0
4363,129,537,550,2469,1806,1431
4364,0,0,0,0,0,0
4365,0,8,6,34,7,37
4366,9,7,7,4,7,9
4367,0,1,0,3,1,1
4368,134,38,63,2,12,8
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,5,0,0,9,1,0
4373,0,0,1,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,1,0,5,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,2,3,5
4379,0,0,0,122,64,72
4380,0,0,1,7,9,9
4381,0,1,0,0,0,0
4382,1,0,13,0,0,1
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,6,5,1,1,1
4386,1,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,7,0,0,1
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,2,2,3
4394,0,0,0,0,0,0
4395,0,1,0,3,3,3
4396,3,28,36,7,29,58
4397,0,5,3,2,0,1
4398,0,0,2,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,2,15,4,0,0
4406,30,7,27,18,58,48
4407,0,0,0,0,0,0
4408,0,0,0,2,1,0
4409,0,0,66,0,0,0
4410,0,0,0,0,0,0
4411,0,1,0,2,0,1
4412,305,0,10,0,0,0
4413,0,0,0,0,0,0
4414,1,32,8,216,370,268
4415,0,0,0,0,0,0
4416,1,2,0,10,4,3
4417,0,1,3,3,4,2
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,1,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,1,0,1
4424,0,2,39,5,16,11
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,4,2,7,3
4428,0,2,0,0,0,0
4429,0,0,0,0,0,0
4430,0,70,0,0,456,0
4431,0,0,0,0,0,0
4432,0,13,3,1,7,16
4433,1,2,1,0,0,0
4434,53,37,4,259,284,425
4435,0,0,0,0,0,0
4436,0,0,0,5,195,8
4437,0,1,1,0,0,0
4438,0,0,4,3,3,5
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,1,2
4442,22,13,15,2,10,3
4443,0,1,0,0,4,2
4444,0,0,0,0,0,0
4445,1,1,2,0,1,0
4446,0,0,0,0,0,0
4447,0,0,0,0,1,1
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,1,4,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,1,391,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,5,3,3
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,7,8
4462,0,0,402,0,0,0
4463,0,0,0,5,8,4
4464,0,0,0,183,509,976
4465,0,0,0,0,0,0
4466,0,0,0,470,1184,502
4467,0,0,0,0,0,0
4468,0,0,0,5,15,13
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,5,3,1,0,0
4472,0,0,0,0,0,0
4473,1,9,1,21,43,47
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,112,191,149,34,38,31
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,2,7,93,82,160
4481,0,0,0,0,0,0
4482,40,4,4,2,1,3
4483,0,0,0,0,0,0
4484,169,9,24,284,534,329
4485,1,0,2,5,45,35
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,0,0,1,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,1,2,1,2,3
4493,0,7,0,2,3,3
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,2,0,0,0,0
4499,1,183,293,59,140,101
4500,0,0,1,0,0,0
4501,4,4,30,7,15,15
4502,0,0,0,0,0,0
4503,0,0,0,0,0,0
4504,0,0,8,0,56,38
4505,0,7,35,8,67,80
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,7,6
4509,0,1,1,2,5,6
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,1,1,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,25,1,0,6,7
4520,0,390,0,0,0,0
4521,0,0,0,0,0,0
4522,0,26,49,14,38,36
4523,0,22,1,9,10,14
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,0,48,73,6,5,3
4527,0,2,0,27,8,17
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,2,0,0,0,0
4532,0,0,0,0,0,0
4533,71,15,22,4,1,0
4534,0,0,0,0,0,0
4535,0,1,0,0,0,0
4536,0,68,164,73,38,6
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,58,87,44,0
4541,6,116,406,82,108,113
4542,3,1,0,1,0,0
4543,256,135,27,48,12,8
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,6,9,5,12,18,14
4548,1,6,77,88,92,68
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,1,2,2
4553,0,0,0,0,0,0
4554,13,9,4,32,39,47
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,1763,390,2006,1416,2487,2972
4560,0,498,123,102,95,109
4561,0,0,0,0,0,0
4562,1,3,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,71,9,10,14,0,1
4568,0,0,0,0,0,0
4569,0,13,11,15,18,7
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,2,0,0
4576,0,0,0,0,0,0
4577,0,0,8201,6910,2087,413
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,1,0
4581,0,0,0,0,0,0
4582,1,2,5,3,5,5
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,1,0,0,0
4586,0,113,2,18,9,11
4587,0,0,0,155,246,210
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,0,0,3,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,5,4
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,0,0,0,0,1,1
4597,0,3,1505,1,1,1
4598,0,0,0,0,0,0
4599,4,1,22,29,8,13
4600,0,0,0,0,0,0
4601,290,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,0,4,0,0,0
4604,0,1,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,1,1,0,11,4,2
4609,0,129,3,3,13,27
4610,0,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,4,8,3,0,0
4615,0,0,1,0,1,1
4616,1,2,6,0,0,5
4617,0,0,0,0,0,0
4618,0,1,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,2,4,1,1,7
4622,0,1,0,0,0,0
4623,1,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,30,8,17,6,5
4628,0,0,0,1,1,0
4629,0,2,11,0,5,0
4630,0,0,674,0,662,1117
4631,7,18,2,23,38,28
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,4,38,43,36
4639,0,0,0,4,0,0
4640,0,0,0,0,0,0
4641,0,1,6,0,1,1
4642,27,327,54,71,103,133
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,3,1,24,4,5
4647,480,40,235,118,879,1101
4648,1,11,1,3,0,4
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,3,0,0,0
4652,0,0,0,0,0,0
4653,0,11,0,18,9,11
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,1
4657,0,0,0,0,0,0
4658,1192,824,962,734,512,454
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,1,1,0,2,1
4662,0,0,0,0,0,0
4663,0,2,0,2,0,0
4664,1,1,34,25,39,62
4665,1,0,0,0,1,1
4666,0,0,0,0,0,0
4667,2,0,0,6,13,6
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,2,0,1,5,4
4671,0,0,0,0,0,0
4672,0,0,1,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,8,4,2,4
4676,0,1,1,12,10,6
4677,16,28,20,1,10,4
4678,0,0,294,0,0,0
4679,0,0,0,0,0,1
4680,0,1,1,1,0,0
4681,0,4,1,130,1,0
4682,0,0,0,0,2,1
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,132,1,231,185
4688,0,0,0,0,0,1
4689,3,0,0,0,0,0
4690,21,34,24,0,1,1
4691,0,0,0,1,0,0
4692,0,0,1,0,0,0
4693,0,0,0,0,0,0
4694,0,2,6,0,0,0
4695,0,0,0,0,0,0
4696,7,13,14,54,440,19
4697,0,5,0,0,0,0
4698,5,277,0,9,24,41
4699,0,0,0,0,0,0
4700,0,9,262,0,2,0
4701,0,465,16,4900,199,2
4702,0,1,0,0,0,0
4703,2,2,1,2,0,1
4704,0,0,94,486,0,0
4705,4,11,24,6,0,0
4706,0,1,0,111,105,85
4707,0,0,0,0,0,0
4708,3,0,0,0,1,2
4709,0,0,0,0,0,0
4710,1,0,0,0,8,13
4711,33,20,67,1,0,1
4712,0,0,0,0,0,0
4713,0,0,3,0,3,3
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,2,3
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,0,0,0,0,0
4725,0,28,21,2,7,5
4726,5,11,32,4,0,0
4727,0,0,0,141,81,79
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,8,26,9,14
4731,0,0,0,0,0,0
4732,0,3,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,1,1,1,0
4737,0,11,30,11,33,31
4738,0,0,0,2,0,0
4739,244,631,1190,688,472,588
4740,0,1,0,0,0,0
4741,0,0,16,1,3,4
4742,10,151,248,123,261,132
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,5,0,0,0
4746,0,0,0,2,0,0
4747,0,0,0,0,0,0
4748,0,0,1,3,1,1
4749,2,14,220,264,348,332
4750,0,0,0,0,0,0
4751,0,0,0,3,0,0
4752,0,0,0,0,0,0
4753,3,0,15,0,0,2
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,0,0,0,1,877,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,0,1,6,24,21
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,60,60,67
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,1,0,1,1
4768,0,102,109,0,0,0
4769,0,0,0,0,0,0
4770,0,24,0,0,1,2
4771,0,0,1,0,521,0
4772,0,0,168,426,10,4
4773,0,0,1,0,0,0
4774,18,0,2314,9,4,5
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,527,0,0,0
4778,0,0,0,0,0,0
4779,0,0,5,1,4,10
4780,0,0,1,0,0,0
4781,0,100,2,52,62,67
4782,0,0,260,0,0,0
4783,0,0,0,0,0,0
4784,0,1,0,0,0,0
4785,0,2,2,1,3,4
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,2,5,2,3
4789,0,0,0,0,0,0
4790,0,0,0,1,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,0,0,0,0,0
4794,10,7,113,121,115,157
4795,29,180,39,28,70,64
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,4,0,0,0
4799,0,0,0,0,0,0
4800,0,0,1518,72,44,61
4801,0,23,0,13,6,12
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,2,17,7,11,29,33
4805,0,0,0,1,1,4
4806,0,166,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,84,13,3,2
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,1,2
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,1671,487,0,0
4821,0,0,1,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,303,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,0,0,0,0,0
4828,10,28,37,12,43,26
4829,0,0,0,0,0,0
4830,0,14,1,2,14,12
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,0,45,63,195,51,55
4836,0,0,0,0,0,0
4837,0,6,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,27,2,1,2,3,3
4842,0,0,1,2,1,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,1,1,1
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,5,65,183,454,590,630
4851,1,29,239,489,561,398
4852,0,0,2,0,0,0
4853,0,0,1,1,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,2,4,19,17
4859,0,1,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,1,0
4864,0,2,0,0,0,0
4865,0,0,0,3,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,0,0,0,0,0
4869,4,5,1,5,3,3
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,276,0
4877,0,0,0,0,0,0
4878,0,2,103,312,640,40
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,1,3,0,0
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,0,0,0,0,0,0
4892,0,0,0,125,28,144
4893,0,1,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,273,331,45,8,16,15
4897,0,0,1,0,0,1
4898,0,0,0,0,0,0
4899,0,0,7,16,11,13
4900,2,1,1,1,0,0
4901,0,0,0,0,0,0
4902,0,1,3,9,2,3
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,1,0,0,0
4908,0,0,0,0,0,0
4909,0,0,0,0,0,0
4910,60,14,593,122,312,337
4911,0,0,0,0,0,0
4912,0,117,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,2,0,0,0
4920,0,1,0,0,0,0
4921,4,5,32,40,27,19
4922,16,60,0,0,1,1
4923,0,0,0,0,0,0
4924,113,16,254,129,199,195
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,1,0,1,0,0,1
4929,6,13,12,5,6,6
4930,0,0,0,0,0,0
4931,29,48,24,14,4,10
4932,0,0,0,0,0,0
4933,0,0,2,0,0,0
4934,0,0,1188,490,2206,322
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,247,326,307,438,324,260
4941,0,0,0,0,0,0
4942,20,32,12,630,690,458
4943,0,0,0,0,0,0
4944,3,0,0,0,2,2
4945,0,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,0,3,5,0,0,0
4951,0,0,2,9,11,8
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,11,0,5,248,1,56
4956,0,0,0,0,0,0
4957,0,1,0,1,0,0
4958,0,0,0,0,0,0
4959,0,0,8,0,1,1
4960,0,0,0,0,0,0
4961,0,0,0,1,1,1
4962,1,3,1,6,4,11
4963,0,1,2,5,10,5
4964,0,0,0,0,0,0
4965,0,3,0,1,0,0
4966,2,1,22,1,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,13,37,59,11,4,2
4970,0,1,8,39,35,44
4971,1,10,11,9,2,5
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,0
4978,0,0,3,0,3,3
4979,1,2,0,0,0,0
4980,0,0,0,0,0,0
4981,167,202,184,517,345,333
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,1,1,0,0
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,61,197,591,438,476
4992,0,4,1,251,84,162
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,2,58,21,56,84,55
5000,0,0,0,3,1,0
5001,52,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,4,8,7,9,43,57
5005,0,0,0,1,1,1
5006,0,0,0,0,0,0
5007,0,0,0,0,1,2
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,1,0,0,0
5011,88,64,57,69,106,250
5012,0,0,0,0,1,1
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,0,0,0,0,0,0
5018,0,38,98,39,17,25
5019,0,0,0,0,0,0
5020,0,1,0,0,1,1
5021,0,0,0,0,0,0
5022,1,0,0,3,0,1
5023,0,0,0,3,6,4
5024,0,0,9,0,0,0
5025,0,0,0,0,0,0
5026,0,0,888,110,0,0
5027,0,1,0,0,0,0
5028,0,1,0,0,0,0
5029,0,0,0,0,0,0
5030,0,5,12,5,20,18
5031,2,17,10,5,11,12
5032,0,0,0,0,0,0
5033,0,0,0,0,1,1
5034,0,0,0,0,0,0
5035,4,57,34,40,57,38
5036,0,0,0,0,0,0
5037,0,0,0,0,0,0
5038,0,0,0,0,0,0
5039,0,0,0,0,0,0
5040,0,0,0,0,0,0
5041,0,0,0,0,0,0
5042,0,0,0,1,2,1
5043,2,8,2,16,16,19
5044,0,4,14,61,3,1
5045,0,0,0,0,0,0
5046,1,1,2,0,0,0
5047,0,0,0,0,0,0
5048,0,0,0,0,0,0
5049,0,0,133,3,30,32
5050,503,517,754,444,397,484
5051,0,0,0,8,20,32
5052,0,0,0,0,0,0
5053,0,0,1,0,0,0
5054,0,0,2,4,3,7
5055,0,0,1,0,0,0
5056,6,0,76,1,6,1
5057,1,0,7,0,0,0
5058,4,8,11,16,91,79
5059,0,0,0,0,0,0
5060,63,763,163,72,153,549
5061,0,0,0,0,0,0
5062,0,0,0,4,3,2
5063,0,0,14,6,0,0
5064,0,0,0,0,0,0
5065,0,0,0,0,0,0
5066,0,0,0,0,0,0
5067,0,3,4,12,3,3
5068,0,4,1,0,1,1
5069,0,0,0,0,0,1
5070,0,0,0,1,0,0
5071,1,2,1,2,1,4
5072,0,0,0,0,1,0
5073,0,0,0,0,0,0
5074,0,0,0,0,0,0
5075,0,0,0,0,0,0
5076,0,0,113,196,0,32
5077,0,0,0,0,0,0
5078,0,0,0,0,0,0
5079,0,0,0,0,0,0
5080,0,0,0,0,0,0
5081,0,0,0,0,0,0
5082,1,1,4,3,3,7
5083,0,0,0,0,0,0
5084,0,0,0,0,0,0
5085,0,0,0,0,0,0
5086,0,0,0,0,0,0
5087,0,0,0,0,0,0
5088,0,4,16,3,0,1
5089,0,1,10,0,5,5
5090,0,0,0,0,0,0
5091,0,0,4,0,0,0
5092,0,0,3,0,1,0
5093,0,1,2,1,1,1
5094,0,0,0,0,0,0
5095,0,0,0,0,0,0
5096,28,55,50,0,15,13
5097,0,5,3,5,4,5
5098,0,0,0,0,0,0
5099,0,0,0,0,0,0
5100,0,0,0,0,0,0
5101,0,0,0,0,0,0
5102,0,3,22,8,6,5
5103,0,0,4,8,2,4
5104,0,0,0,0,0,0
5105,0,2,0,2,6,1
5106,3,39,17,12,2,3
5107,0,10,0,2,8,8
5108,0,0,0,0,0,0
5109,1,10,6,44,11,15
5110,0,1536,8541,6543,5223,2162
5111,0,0,0,0,0,0
5112,0,0,0,0,0,0
5113,0,0,0,0,0,0
5114,0,0,0,0,2,1
5115,0,0,0,0,0,0
5116,173,96,1181,729,227,281
5117,0,0,0,1,0,0
5118,0,0,0,0,0,0
5119,0,0,0,0,0,0
5120,1,0,0,0,0,0
5121,0,0,0,0,0,0
5122,0,0,0,0,0,0
5123,0,0,0,0,0,0
5124,0,0,0,0,0,0
5125,0,0,0,0,0,0
5126,3,0,22,50,23,30
5127,0,17,0,1,3,3
5128,0,4,0,4,3,4
5129,0,392,441,477,2053,0
5130,0,0,0,0,0,0
5131,0,0,0,2233,2802,1346
5132,0,0,0,0,0,0
5133,0,0,0,0,0,0
5134,0,0,0,0,0,0
5135,15,29,177,151,56,63
5136,0,0,0,0,0,0
5137,0,0,4,0,0,0
5138,0,0,0,0,0,0
5139,0,0,0,0,0,0
5140,0,1,0,0,0,0
5141,0,0,0,0,0,0
5142,0,0,0,0,0,0
5143,0,0,0,0,0,0
5144,1,0,2,3,2,3
5145,0,0,19,1,2,2
5146,0,0,0,0,0,0
5147,0,0,1,0,0,0
5148,0,5,0,0,0,0
5149,0,1,1,1,0,0
5150,0,0,4,0,0,0
5151,5,24,227,150,846,799
5152,0,0,0,0,0,0
5153,0,0,0,0,0,0
5154,0,0,0,0,0,0
5155,0,0,0,0,0,0
5156,0,0,0,0,0,0
5157,0,0,0,0,0,0
5158,0,0,0,0,0,0
5159,0,0,0,0,0,0
5160,0,0,0,0,0,0
5161,0,14,0,0,0,0
5162,0,0,0,0,0,0
5163,0,0,0,0,0,0
5164,0,0,0,0,0,0
5165,69,4,33,2,22,26
5166,0,0,0,0,0,0
5167,0,0,3,3,0,2
5168,0,0,0,0,0,0
5169,0,0,1,0,1,3
5170,0,0,0,0,0,0
5171,0,1,0,3,4,4
5172,0,47,0,2,3,3
5173,118,97,873,310,521,470
5174,0,0,0,0,0,0
5175,19,242,2,31,15,20
5176,84,275,338,255,362,389
5177,68,136,102,1053,156,228
5178,21,0,1,0,0,0
5179,0,1,1,10,3,2
5180,0,0,1,0,0,0
5181,0,95,83,63,86,116
5182,129,8,1,2,1,7
5183,0,0,0,0,0,0
5184,0,0,0,0,0,0
5185,0,0,2,4,7,6
5186,0,0,0,0,0,0
5187,0,0,1,0,2,2
5188,1104,0,1,1,429,0
5189,0,2,4,6,9,15
5190,0,0,0,0,0,0
5191,0,0,0,0,0,0
5192,0,0,2,0,2,1
5193,1,0,1,6,19,18
5194,0,3,2,3,3,3
5195,2,0,0,0,0,0
5196,0,0,0,0,0,0
5197,0,0,0,0,0,0
5198,0,0,0,0,0,0
5199,0,0,0,464,402,482
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5202,0,0,1,0,2,1
5203,1,2,7,0,0,1
5204,0,0,0,0,0,0
5205,0,0,0,0,0,0
5206,0,0,0,0,0,0
5207,0,0,0,0,0,0
5208,0,0,0,0,0,0
5209,0,0,1,953,687,314
5210,176,70,199,201,265,262
5211,0,7,11,18,39,58
5212,0,0,0,0,0,0
5213,0,0,0,0,0,0
5214,0,0,0,0,0,0
5215,222,279,359,202,271,272
5216,0,2,0,9,11,10
5217,2,8,3,4,8,9
5218,0,0,0,0,0,0
5219,0,0,0,0,0,1
5220,0,0,0,0,0,0
5221,0,0,0,0,0,0
5222,1,2,4,6,11,15
5223,0,0,5,0,0,0
5224,0,0,0,0,0,0
5225,0,0,0,0,0,0
5226,1,1,3,44,17,14
5227,1,0,5,0,0,0
5228,12,12,30,17,11,23
5229,212,0,0,0,0,0
5230,0,0,0,0,0,0
5231,0,1,0,0,1,1
5232,3,13,15,0,9,5
5233,0,0,0,0,0,0
5234,0,1,0,0,0,0
5235,0,0,0,0,0,0
5236,0,0,0,15,4,8
5237,5,1,12,22,5,9
5238,0,0,0,0,0,0
5239,0,0,0,0,0,0
5240,0,0,0,0,0,0
5241,10,26,48,11,28,23
5242,14,103,321,72,256,434
