ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3470,4,8,0,0,0
3471,18,0,0,0,0
3472,18,5,0,0,0
3473,170,76,6,11,4
3474,45,5,2,0,1
3475,15,6,4,0,0
3476,37,0,0,0,0
3477,115,5,0,0,0
3478,151,1,5,5,5
3479,3,0,1,0,0
3480,11,1,0,0,0
3481,42,3,6,25,15
3482,0,0,0,0,0
3483,309,10,5,2,2
3484,13,29,0,0,0
3485,54,19,10,0,0
3486,1,0,0,0,0
3487,770,718,47,9,24
3488,111,44,62,229,143
3489,0,0,0,0,0
3490,3,0,0,0,0
3491,24,0,0,0,0
3492,0,0,0,0,0
3493,15,5,36,66,34
3494,1270,1410,954,240,334
3495,18,17,3,1,1
3496,0,0,0,0,0
3497,235,25,7,1,0
3498,50,1,0,0,0
3499,61,11,1,0,0
3500,11,0,2,0,0
3501,2,2,0,0,0
3502,83,216,91,72,29
3503,21,16,1,0,0
3504,1,0,0,0,0
3505,37,0,2,1,0
3506,0,0,0,0,0
3507,525,37,21,23,21
3508,0,0,0,0,0
3509,104,40,13,9,1
3510,4,5,0,0,0
3511,2,0,0,0,0
3512,51,2,1,0,0
3513,31,263,311,91,288
3514,327,181,317,250,275
3515,139,114,0,0,0
3516,0,0,0,0,0
3517,13,24,0,1,2
3518,0,16,1,2,2
3519,0,0,0,0,0
3520,78,4,1,0,0
3521,230,1478,309,330,419
3522,160,46,62,26,31
3523,0,0,0,0,0
3524,21,0,3,1,1
3525,3,0,0,0,0
3526,5,3,0,0,0
3527,26,0,0,0,0
3528,5,0,0,0,0
3529,18,0,0,0,0
3530,3,0,0,0,1
3531,4,0,0,0,0
3532,16,0,0,0,0
3533,8,0,0,0,0
3534,29,5,1,0,0
3535,7,0,0,0,0
3536,298,109,0,0,0
3537,61,26,0,0,0
3538,17,1,0,0,0
3539,13,0,0,0,0
3540,0,0,0,0,0
3541,25,89,0,2,1
3542,12,5,3,3,5
3543,0,0,0,0,0
3544,8,1,0,0,0
3545,5,1,0,0,0
3546,107,123,32,0,0
3547,284,12,1,0,0
3548,0,0,0,0,0
3549,415,31,23,59,26
3550,16,0,0,0,0
3551,0,0,0,0,0
3552,1,0,0,0,0
3553,473,161,304,111,23
3554,25,8,20,18,14
3555,190,0,0,0,0
3556,14,1,0,0,0
3557,9,2,1,3,0
3558,46,104,73,3,4
3559,25,65,168,136,100
3560,362,5,0,0,0
3561,162,44,1,2,2
3562,0,0,0,0,0
3563,73,40,10,2,1
3564,0,0,0,0,0
3565,42,8,8,0,0
3566,0,0,0,0,0
3567,2,0,0,0,0
3568,53,7,3,2,2
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,1445,481,610,287,287
3572,46,3,0,0,0
3573,2,0,0,0,0
3574,432,35,15,9,7
3575,207,2,1,0,2
3576,0,0,0,0,0
3577,9,0,1,0,0
3578,43,17,10,10,3
3579,58,1,10,26,37
3580,750,42,30,4,0
3581,0,0,0,0,0
3582,1,0,0,0,0
3583,1,0,0,0,0
3584,6,0,0,0,0
3585,6,0,0,0,0
3586,442,313,304,190,221
3587,1,0,0,0,0
3588,0,0,0,0,0
3589,11,0,0,0,0
3590,72,47,0,0,0
3591,32,1,0,0,0
3592,0,0,0,0,0
3593,27,22,2,1,1
3594,19,114,166,263,66
3595,13,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,147,4,0,0,0
3599,10,2,0,0,0
3600,14,0,0,0,0
3601,0,0,0,0,0
3602,742,99,37,10,5
3603,40,8,5,0,0
3604,19,1,124,16,11
3605,1,10,5,7,2
3606,11,0,0,1,1
3607,1206,40,8,43,4
3608,94,12,12,6,0
3609,0,0,0,1,2
3610,12,14,3,4,1
3611,23,44,0,0,0
3612,39,0,0,0,0
3613,0,0,0,0,0
3614,315,13,11,32,8
3615,236,57,1,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,11,7,93,224,233
3619,46,5,3,4,1
3620,0,0,0,0,0
3621,0,0,2,0,0
3622,215,104,11,0,0
3623,0,0,0,0,0
3624,0,0,0,0,0
3625,37,7,8,0,0
3626,0,0,0,0,0
3627,7,0,0,0,0
3628,536,349,329,84,47
3629,50,5,0,0,0
3630,1272,574,20,4,1
3631,646,2874,2822,3066,2019
3632,239,5,0,0,0
3633,5,12,8,1,1
3634,0,0,0,0,0
3635,34,101,6,42,19
3636,21,5,9,8,7
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,535,0,0,0,0
3641,240,94,5,18,7
3642,1,0,0,0,0
3643,0,0,0,0,0
3644,167,10,0,0,0
3645,0,0,0,0,0
3646,162,0,2,0,0
3647,6,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,19,0,0,1,1
3651,1,0,0,0,0
3652,108,61,195,285,104
3653,21,4,51,6,16
3654,1,0,0,0,0
3655,130,4,2,0,0
3656,24,37,6,2,0
3657,5,0,0,0,0
3658,0,3,3,4,3
3659,12,1,0,0,0
3660,3,0,0,0,0
3661,59,4,0,0,1
3662,48,0,0,0,0
3663,81,9,0,0,1
3664,0,0,0,0,0
3665,191,167,152,159,177
3666,0,0,0,0,0
3667,4,1,0,0,0
3668,15,80,9,5,0
3669,24,6,3,3,1
3670,32,2,1,0,0
3671,1,0,0,0,0
3672,421,113,0,0,0
3673,16,6,1,0,0
3674,4,12,0,0,0
3675,110,25,0,0,0
3676,0,1,0,0,0
3677,109,0,0,0,0
3678,14,1,0,0,0
3679,4,0,0,0,0
3680,248,265,30,12,1
3681,11,1,0,0,0
3682,29,3,1,0,0
3683,672,33,0,2,2
3684,16,0,2,1,3
3685,11,18,0,0,0
3686,73,10,0,0,0
3687,0,0,0,0,0
3688,180,27,1,5,5
3689,187,0,0,0,0
3690,8,3,0,0,0
3691,23,5,0,0,0
3692,1074,1009,1435,2064,1373
3693,5,1,0,0,0
3694,11,0,0,0,0
3695,0,0,0,0,0
3696,165,0,1,0,0
3697,4,1,0,0,0
3698,5,23,10,6,13
3699,1,0,0,0,0
3700,22,49,24,53,51
3701,56,1,0,0,0
3702,138,64,114,60,17
3703,33,0,0,0,0
3704,3,0,0,0,0
3705,12,0,0,0,0
3706,35,0,0,0,0
3707,415,239,10,11,2
3708,109,0,1,0,0
3709,36,0,0,0,0
3710,52,6,0,0,0
3711,31,3,2,0,0
3712,144,288,28,69,92
3713,92,8,3,2,4
3714,2,0,0,0,0
3715,38,145,199,137,56
3716,8,11,2,1,0
3717,210,2,0,0,0
3718,2237,3425,6,231,34
3719,32,159,94,34,60
3720,72,1,0,0,0
3721,185,0,0,0,0
3722,0,0,0,0,0
3723,131,8,0,0,1
3724,0,0,0,0,0
3725,1558,263,1,0,0
3726,0,0,0,2,1
3727,0,0,0,0,0
3728,23,32,2,0,2
3729,0,0,0,0,0
3730,2,1,0,0,0
3731,131,0,0,0,0
3732,240,13,15,6,4
3733,0,0,0,0,0
3734,95,60,2,0,0
3735,0,51,6,12,11
3736,230,33,0,0,0
3737,0,0,0,0,0
3738,5,3,1,0,0
3739,490,14,7,1,1
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,12,2,37,100,95
3744,0,0,0,0,0
3745,190,0,4,0,0
3746,225,0,0,0,0
3747,205,103,195,67,46
3748,3,0,0,0,0
3749,1213,635,619,67,64
3750,1,0,0,0,0
3751,201,125,17,17,6
3752,2030,96,1,3,2
3753,3,4,0,0,0
3754,1,7,0,0,0
3755,0,2,23,38,12
3756,0,0,0,0,0
3757,10,0,0,0,0
3758,3,0,0,0,0
3759,0,0,0,0,0
3760,72,15,9,0,0
3761,44,2,12,6,4
3762,0,0,0,0,0
3763,2,0,0,0,0
3764,0,0,0,0,0
3765,35,5,0,0,0
3766,0,0,0,0,0
3767,57,79,85,18,23
3768,12,1,0,0,0
3769,10,1,0,0,0
3770,337,138,313,258,350
3771,2,0,0,0,0
3772,209,86,307,117,19
3773,140,6,0,0,1
3774,0,80,17,255,254
3775,0,0,0,0,0
3776,7,20,1,0,0
3777,0,0,2,1,0
3778,765,279,72,16,130
3779,11,2,0,0,0
3780,85,2,0,0,0
3781,15,0,0,1,0
3782,162,35,6,6,8
3783,229,31,23,47,66
3784,0,0,0,0,0
3785,1,0,1,0,0
3786,0,0,0,0,0
3787,443,54,15,36,51
3788,107,0,0,0,0
3789,1,0,0,0,0
3790,0,1,0,0,0
3791,225,12,0,0,0
3792,3,0,0,0,0
3793,3,0,0,0,0
3794,26,24,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,1,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,132,8,0,0,0
3802,0,0,0,0,0
3803,6,0,0,0,0
3804,0,0,0,0,0
3805,1,0,0,0,0
3806,147,155,6,2,4
3807,2,0,0,0,0
3808,4,20,562,343,164
3809,50,32,26,29,22
3810,0,0,0,0,0
3811,97,5,0,0,0
3812,13,73,5,4,3
3813,66,4,0,0,0
3814,14,4,3,0,0
3815,216,20,3,1,0
3816,0,0,0,0,0
3817,6,0,0,0,0
3818,287,1,0,0,0
3819,0,0,0,0,0
3820,2,0,0,0,0
3821,0,0,0,0,0
3822,442,731,949,1180,1190
3823,212,14,2,0,0
3824,11,20,14,136,176
3825,9,0,0,0,0
3826,369,240,2084,458,1113
3827,94,8,0,1,1
3828,3,1,3,3,2
3829,136,24,0,0,0
3830,1217,21,4,8,9
3831,1,0,0,0,0
3832,6,0,0,0,0
3833,108,15,0,0,0
3834,57,3,0,0,0
3835,0,0,0,0,0
3836,824,4888,2127,1521,731
3837,101,1,0,0,0
3838,31,6,1,0,0
3839,4,0,0,0,0
3840,4,40,5,0,2
3841,614,60,276,516,390
3842,44,0,3,6,1
3843,309,202,116,3,4
3844,264,15,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,42,1,0,0,0
3849,35,1,0,0,0
3850,6688,7020,2551,2641,2085
3851,0,0,0,0,0
3852,17,1,0,0,0
3853,0,0,0,0,0
3854,1,47,2,1,0
3855,74,13,0,0,0
3856,55,20,2,0,1
3857,73,17,3,0,0
3858,42,63,347,226,105
3859,21,3,41,4,2
3860,59,11,17,3,3
3861,857,598,352,209,280
3862,4,136,433,153,231
3863,550,64,53,55,35
3864,285,280,223,20,17
3865,18,0,0,0,0
3866,78,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,2,0,0,0,0
3870,0,7,0,0,0
3871,26,1,0,0,0
3872,11,0,0,0,0
3873,1,1,0,0,0
3874,13,0,6,0,0
3875,1,0,0,0,0
3876,0,0,0,0,0
3877,228,135,56,24,6
3878,21,7,0,0,0
3879,1,0,7,0,0
3880,0,0,0,0,0
3881,47,4,1,3,0
3882,78,0,3,0,0
3883,65,6,3,6,7
3884,72,14,2,1,1
3885,1,0,0,0,0
3886,1,0,0,0,0
3887,3,0,0,0,0
3888,12,112,1,0,0
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,57,2,0,0,0
3892,143,13,15,33,76
3893,2,0,0,0,0
3894,816,19,103,3,2
3895,29,15,1,0,0
3896,28,2,0,0,0
3897,0,0,2,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,5,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,4,2,0,0,0
3905,0,0,0,0,0
3906,6,7,27,51,28
3907,7,13,0,0,0
3908,5,0,1,1,1
3909,95,99,1,1,1
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,354,427,70,30,33
3913,1,0,0,0,0
3914,16,10,6,6,6
3915,4,1,12,4,11
3916,197,1,16,0,0
3917,3,2,0,0,0
3918,65,112,46,15,8
3919,10,5,0,0,0
3920,85,9,0,0,0
3921,1767,55,4,0,0
3922,11,2,9,1,1
3923,2,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,3,59,45,2,1
3927,87,14,1,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,160,160,12,71,13
3931,3,33,4,1,1
3932,22,0,0,0,0
3933,1,0,0,0,0
3934,3,8,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,9,0,1,1,5
3941,12,26,9,37,9
3942,171,29,0,0,0
3943,1232,410,198,133,78
3944,1,4,0,0,0
3945,108,0,1,1,2
3946,24,0,0,0,0
3947,68,12,11,6,5
3948,129,2,0,0,0
3949,0,0,0,0,0
3950,106,301,212,27,11
3951,4,1,0,0,0
3952,26,0,0,0,0
3953,1,0,1,1,1
3954,51,232,67,58,42
3955,1,1,0,0,0
3956,4,42,0,0,0
3957,16,12,0,0,0
3958,0,0,3,3,7
3959,25,0,11,3,2
3960,0,3,1,7,2
3961,122,58,187,61,73
3962,113,0,0,0,0
3963,0,1,0,0,0
3964,629,81,200,29,39
3965,1149,169,577,207,391
3966,6,1,1,0,1
3967,55,7,0,0,0
3968,0,0,0,0,0
3969,25,7,1,0,0
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,1,0,0,0,0
3973,381,21,1,0,0
3974,73,0,0,0,0
3975,0,0,0,0,0
3976,250,171,397,144,194
3977,4,2,0,0,0
3978,134,6,20,13,9
3979,19,0,0,0,0
3980,0,0,0,0,0
3981,165,7,1,0,0
3982,176,2,0,0,0
3983,13,0,0,0,0
3984,3,0,1,0,0
3985,9,0,0,0,0
3986,30,1,0,0,0
3987,7,0,0,0,0
3988,50,1,0,0,0
3989,116,36,5,0,0
3990,1,0,0,0,0
3991,66,26,44,79,58
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,56,0,0,0,0
3995,3,2,1,0,0
3996,35,28,4,2,39
3997,0,0,0,0,0
3998,399,35,49,6,3
3999,577,58,10,8,5
4000,9,0,1,17,13
4001,96,43,0,0,0
4002,6,0,0,0,0
4003,39,0,2,2,0
4004,0,0,0,0,0
4005,215,1,0,0,0
4006,373,143,504,917,334
4007,10,19,20,27,20
4008,0,0,0,0,0
4009,41,1,0,0,0
4010,27,0,0,0,0
4011,70,4,1,0,0
4012,1505,1649,166,709,1230
4013,642,395,3,0,0
4014,183,169,1,2,2
4015,61,34,27,27,37
4016,174,121,144,58,34
4017,121,12,1,0,0
4018,313,354,246,361,368
4019,120,0,0,1,1
4020,0,2,0,4,3
4021,98,50,0,3,0
4022,0,0,0,0,0
4023,4,3,2,0,0
4024,1,0,0,0,0
4025,19,0,2,1,0
4026,5,3,0,0,0
4027,8,0,0,0,0
4028,0,1,0,0,0
4029,57,28,1,1,0
4030,2,0,0,0,0
4031,52,5,0,0,0
4032,404,99,89,32,32
4033,289,48,0,1,0
4034,15,0,0,0,0
4035,32,3,102,47,42
4036,238,6,11,2,3
4037,1,0,0,0,0
4038,3,9,0,0,0
4039,278,0,0,0,0
4040,346,3,2,0,0
4041,1,2,0,0,0
4042,74,344,46,13,5
4043,0,0,0,0,0
4044,14,6,0,0,0
4045,2,2,13,38,19
4046,0,0,0,0,0
4047,8,33,117,166,45
4048,4,4,0,1,1
4049,12,4,0,0,0
4050,137,89,36,23,13
4051,1362,1099,1160,1442,1073
4052,750,793,15,7,8
4053,6,1,0,0,0
4054,1,4,2,1,0
4055,8,0,0,0,0
4056,15,9,3,19,14
4057,15,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,8,1,2
4061,0,0,0,0,0
4062,61,3,2,1,1
4063,108,43,17,0,1
4064,6,1,0,0,0
4065,2,0,0,0,0
4066,0,0,0,5,0
4067,66,0,0,0,0
4068,215,9,16,17,6
4069,0,0,0,0,0
4070,343,4,0,0,0
4071,67,4,31,12,4
4072,146,5,0,0,0
4073,8,0,0,0,0
4074,5,0,0,0,0
4075,55,2,0,0,0
4076,104,0,0,0,0
4077,0,0,0,0,0
4078,23,3,0,0,0
4079,34,0,0,0,0
4080,52,237,17,4,1
4081,460,427,459,208,280
4082,1,2,0,0,0
4083,107,16,5,2,3
4084,59,48,36,63,49
4085,73,19,16,2,1
4086,0,0,0,0,0
4087,149,15,20,2,3
4088,80,150,0,2,3
4089,0,0,0,0,0
4090,147,4,0,0,0
4091,0,0,0,0,0
4092,7,3,0,0,0
4093,0,0,0,0,0
4094,558,2,2,1,1
4095,0,0,0,0,0
4096,19,0,0,0,0
4097,544,3,0,0,0
4098,115,18,18,10,7
4099,153,755,76,46,32
4100,10,1,0,0,0
4101,31,49,44,31,14
4102,2,0,0,0,0
4103,10,1,0,0,0
4104,0,0,0,0,0
4105,592,119,50,43,92
4106,136,31,1,1,0
4107,59,1,0,0,0
4108,13,2,0,0,0
4109,0,0,0,0,0
4110,2,0,0,0,0
4111,53,7,0,0,0
4112,8,0,0,0,0
4113,0,0,1,0,0
4114,45,27,0,0,0
4115,0,0,0,0,0
4116,106,284,6,14,14
4117,1,0,0,0,0
4118,38,5,0,0,0
4119,32,4,1,9,1
4120,2,0,0,0,0
4121,0,1,0,0,0
4122,2,2,1,0,0
4123,25,6,0,0,0
4124,32,12,2,2,8
4125,39,7,5,1,3
4126,708,18,13,2,1
4127,24,14,2,7,0
4128,111,1,1,2,1
4129,509,186,125,2,1
4130,3,17,51,12,14
4131,13,34,0,0,0
4132,65,77,0,5,4
4133,0,1,1,0,0
4134,7,11,8,0,0
4135,40,15,90,2,1
4136,39,1,0,0,0
4137,87,0,0,0,0
4138,1,0,6,0,0
4139,271,65,7,0,0
4140,11,0,0,0,0
4141,7,7,1,8,3
4142,0,0,0,0,0
4143,169,2,0,0,0
4144,2,0,0,0,0
4145,23,1,3,2,2
4146,37,1,0,1,1
4147,0,0,0,0,0
4148,688,1,6,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,66,18,0,1,1
4152,30,8,0,2,0
4153,20,12,0,0,0
4154,90,35,0,1,2
4155,10,20,42,4,6
4156,0,0,0,0,0
4157,22,0,0,0,0
4158,1,1,0,0,0
4159,43,84,9,1,0
4160,139,9,0,0,0
4161,0,0,0,0,0
4162,27,0,0,0,0
4163,1,0,0,0,0
4164,72,18,63,20,18
4165,30,0,0,0,0
4166,125,3,0,0,0
4167,3,0,0,0,0
4168,17,13,0,0,0
4169,27,4,0,0,1
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,176,1,10,1,0
4173,0,0,0,0,0
4174,0,0,0,1,0
4175,4,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,86,21,0,0,0
4180,52,11,8,0,0
4181,19,0,1,0,0
4182,0,0,0,0,0
4183,16,14,0,0,0
4184,0,1,0,0,0
4185,96,31,17,3,7
4186,165,12,2,0,0
4187,18,3,0,0,0
4188,55,9,1,0,0
4189,0,0,0,0,0
4190,23,29,4,3,0
4191,101,2,0,0,0
4192,46,0,0,0,0
4193,7,3,0,0,0
4194,71,0,0,0,0
4195,4,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,39,304,2,4,11
4201,0,0,0,0,0
4202,1,0,0,0,0
4203,137,162,167,138,121
4204,98,49,1,0,0
4205,75,29,3,0,0
4206,4,2,0,0,0
4207,7,0,0,0,0
4208,552,96,12,0,1
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,41,35,2,0,0
4212,4,8,3,4,3
4213,14,7,0,0,0
4214,0,0,0,0,0
4215,128,114,0,2,0
4216,131,47,1,1,1
4217,6,0,0,0,0
4218,9,0,0,0,0
4219,40,23,0,0,0
4220,62,4,0,5,0
4221,2,0,4,13,9
4222,72,0,0,0,0
4223,1,0,0,0,0
4224,2412,616,239,299,90
4225,3,0,3,18,13
4226,0,0,0,0,0
4227,31,0,0,0,0
4228,3,0,0,1,0
4229,6,1,0,0,0
4230,0,0,0,0,0
4231,0,0,1,0,0
4232,4,19,0,2,2
4233,127,9,48,29,8
4234,919,87,3,1,1
4235,1,1,2,1,1
4236,0,0,0,0,0
4237,12,175,59,122,145
4238,1,0,0,0,0
4239,12,3,0,0,0
4240,0,0,0,0,0
4241,445,29,6,7,4
4242,4,1,0,0,0
4243,29,5,0,0,0
4244,52,3,0,1,0
4245,54,15,16,0,1
4246,0,0,0,0,0
4247,3,0,0,0,0
4248,0,0,0,0,0
4249,1,0,0,0,0
4250,629,73,111,57,37
4251,5,1,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,25,32,2,0,0
4256,0,0,0,0,0
4257,576,148,18,2,9
4258,113,35,20,9,8
4259,1,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,4,0,0,0,0
4265,8,3,1,0,0
4266,1,0,0,0,0
4267,12,0,0,0,0
4268,84,2,0,0,0
4269,0,0,0,0,0
4270,0,0,0,0,0
4271,3,7,0,0,0
4272,441,207,0,0,0
4273,46,80,1,0,0
4274,3,2,0,0,0
4275,2,0,0,0,0
4276,26,5,0,0,0
4277,9,0,0,0,0
4278,273,1019,72,3,3
4279,7,11,1,0,0
4280,1,0,0,1,0
4281,1,0,0,1,0
4282,5,0,0,0,0
4283,5,6,2,1,0
4284,11,1,1,1,0
4285,1,1,0,0,0
4286,89,24,0,0,0
4287,12,0,0,0,0
4288,1,0,0,0,0
4289,5,0,0,0,0
4290,0,0,0,0,0
4291,81,162,30,37,19
4292,199,52,0,0,0
4293,93,9,7,11,6
4294,0,0,0,0,0
4295,12,10,0,0,0
4296,21,4,1,0,4
4297,383,416,55,32,21
4298,0,0,0,0,0
4299,1,0,0,0,0
4300,3,0,0,0,0
4301,0,17,0,0,0
4302,1,0,0,0,0
4303,0,0,0,0,0
4304,1,0,0,0,0
4305,6,2,0,0,0
4306,159,0,0,0,0
4307,0,0,0,0,0
4308,0,3,0,0,0
4309,9,25,65,50,53
4310,803,118,69,34,26
4311,0,0,0,0,0
4312,8,97,3,0,0
4313,1,0,0,0,0
4314,0,0,0,0,0
4315,1,4,0,0,0
4316,67,13,0,0,0
4317,0,0,0,0,0
4318,6,2,1,9,7
4319,1598,74,0,0,0
4320,0,1,0,0,0
4321,35,10,1,0,0
4322,0,5,0,0,0
4323,1,0,0,0,0
4324,0,0,0,0,0
4325,54,74,0,0,0
4326,1,0,0,0,0
4327,11,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,1,0,0,0,0
4331,35,0,0,0,0
4332,0,0,0,0,0
4333,149,5,0,0,0
4334,220,39,0,0,0
4335,0,0,0,0,0
4336,2,0,0,0,0
4337,0,0,0,0,0
4338,66,8,0,0,0
4339,808,208,400,37,32
4340,3,0,0,0,0
4341,8,1,0,0,0
4342,49,2,0,0,0
4343,5,0,0,0,0
4344,1,3,1,0,0
4345,84,63,319,95,33
4346,2,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,66,3,67,0,1
4352,0,0,0,0,0
4353,4,0,0,0,0
4354,0,0,0,0,0
4355,34,50,20,2,0
4356,240,46,2,3,1
4357,1,0,0,0,0
4358,235,2127,6,0,0
4359,3,0,0,0,0
4360,0,0,0,0,0
4361,212,23,6,9,2
4362,22,0,0,0,0
4363,724,576,126,44,67
4364,0,0,0,0,0
4365,17,46,4,0,2
4366,28,28,18,1,1
4367,1,0,0,0,0
4368,2871,887,1006,1438,672
4369,10,0,0,0,0
4370,16,125,4,3,1
4371,0,0,0,0,0
4372,151,216,127,45,28
4373,2,0,0,0,0
4374,0,0,0,0,0
4375,23,7,7,3,0
4376,5,53,8,37,12
4377,0,0,1,1,1
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,786,1021,127,35,36
4381,239,53,41,49,27
4382,368,42,14,19,16
4383,2,0,0,0,0
4384,7,0,1,0,0
4385,129,2,3,1,1
4386,7,25,22,25,13
4387,0,0,0,0,0
4388,6,0,0,0,0
4389,45,3,0,0,0
4390,250,1201,5,19,5
4391,2,0,0,0,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,3,0,0,0,0
4395,96,0,0,0,0
4396,2,1,3,9,10
4397,35,48,54,71,70
4398,18,20,4,0,0
4399,7,3,0,0,0
4400,0,0,0,0,0
4401,40,27,13,1,1
4402,1,0,0,0,0
4403,23,15,5,5,1
4404,0,0,0,0,0
4405,27,37,6,2,0
4406,172,321,9,7,3
4407,52,40,2,0,0
4408,1011,45,3,3,3
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,96,210,23,20,16
4412,39,32,7,0,0
4413,1,0,0,0,0
4414,0,0,94,184,166
4415,0,0,0,0,0
4416,145,60,0,0,0
4417,2,1,2,2,2
4418,0,0,0,0,0
4419,37,0,0,3,1
4420,10,1,0,0,0
4421,12,3,0,0,0
4422,0,0,0,0,0
4423,113,0,0,0,0
4424,7,23,3,6,10
4425,10,1,0,0,0
4426,115,0,0,0,0
4427,215,5,27,4,4
4428,6,0,0,0,0
4429,20,0,0,0,0
4430,3,0,0,0,0
4431,0,0,0,0,0
4432,0,8,0,0,0
4433,0,0,3,0,4
4434,225,109,249,250,231
4435,0,0,0,0,0
4436,5,0,0,0,0
4437,15,0,0,0,0
4438,0,1,0,0,0
4439,0,0,0,0,0
4440,137,2,0,0,0
4441,82,0,5,2,3
4442,1808,377,3,9,2
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,15,23,49,9,17
4446,0,0,0,0,0
4447,61,8,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,1024,168,0,0,0
4451,5,0,0,0,0
4452,0,0,0,0,0
4453,2,0,1,0,0
4454,70,3,0,0,0
4455,128,1,10,30,21
4456,0,0,0,0,0
4457,8,0,1,0,0
4458,0,0,0,0,0
4459,25,1,0,0,0
4460,11,1,0,0,0
4461,88,0,0,0,0
4462,135,37,92,11,3
4463,0,0,0,0,0
4464,138,201,18,2,1
4465,117,166,26,20,6
4466,61,3,1,0,0
4467,0,22,0,0,0
4468,49,87,439,181,84
4469,1,0,0,0,0
4470,0,0,2,0,0
4471,503,33,93,3,5
4472,1,0,0,0,0
4473,7,0,0,0,0
4474,0,0,0,0,0
4475,115,2,0,0,0
4476,145,158,183,184,91
4477,129,21,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,35,149,20,32,26
4481,73,2,0,0,0
4482,70,0,0,0,0
4483,72,7,8,14,5
4484,303,1056,2254,234,195
4485,11,0,0,0,0
4486,0,0,0,0,0
4487,4,0,0,0,0
4488,32,6,0,0,0
4489,70,109,21,19,13
4490,14,6,0,0,0
4491,3,1,0,0,0
4492,3,1,0,0,0
4493,911,23,0,0,0
4494,20,20,53,11,13
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,243,0,0,0,0
4498,0,0,0,0,0
4499,29,261,875,141,119
4500,4,19,94,35,37
4501,44,6,14,4,1
4502,42,0,0,0,0
4503,10,6,8,7,9
4504,37,502,147,6,5
4505,3,0,1,0,0
4506,1,0,0,0,0
4507,0,0,0,0,0
4508,100,0,0,0,0
4509,113,180,77,18,7
4510,1,0,0,0,0
4511,21,0,0,0,0
4512,9,4,0,0,0
4513,8,6,1,4,3
4514,0,0,0,0,0
4515,0,1,0,0,0
4516,23,5,19,83,25
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,551,71,4,0,0
4520,3,0,1,0,0
4521,212,2,0,0,0
4522,117,119,25,0,0
4523,29,25,9,13,2
4524,32,2,0,0,0
4525,127,42,86,226,198
4526,139,196,55,5,20
4527,2125,15,17,1,1
4528,181,4,1,0,0
4529,13,0,0,0,0
4530,5,0,0,0,0
4531,81,33,33,23,5
4532,11,9,0,0,0
4533,73,24,5,15,15
4534,0,0,0,0,0
4535,6,1,0,0,0
4536,2,0,0,0,0
4537,304,15,4,2,1
4538,4,0,0,0,0
