ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3261,0,1,0,0,0
3262,7,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,0,0,0,0
3266,0,0,0,0,0
3267,3,0,0,0,0
3268,0,0,0,0,0
3269,0,0,0,0,0
3270,3,0,0,14,25
3271,0,0,0,0,0
3272,0,4,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,0,0
3279,0,0,34,0,0
3280,0,0,0,0,0
3281,1,2,0,0,1
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,0,0,0,0,0
3285,49,78,181,55,104
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,0,1,3,2,1
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,1,0,0
3293,38,19,21,404,15
3294,0,0,0,0,0
3295,0,0,0,0,0
3296,0,0,4,0,1
3297,1,4,5,0,0
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,1,0,0
3301,0,0,22,0,0
3302,0,0,0,0,2
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,0,0,0,0,0
3306,0,0,0,0,0
3307,0,0,0,0,0
3308,0,0,0,0,0
3309,0,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,105,304,397,286,1770
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,15,8,0,9,0
3316,0,0,0,0,0
3317,0,0,0,0,0
3318,0,0,9,0,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,17,17,95,44,0
3322,0,0,0,0,0
3323,0,2,0,0,0
3324,0,0,0,0,0
3325,0,0,0,0,0
3326,0,0,0,0,0
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,0,0,0,0,0
3334,0,0,8,0,0
3335,0,0,0,0,0
3336,0,0,0,0,0
3337,0,3,0,0,0
3338,0,0,0,0,0
3339,0,2,0,0,0
3340,0,0,0,0,0
3341,0,1,0,0,0
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,0,0,0,0,0
3349,0,0,0,0,0
3350,0,0,0,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,0,0,0,1,0
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,142,417,1,134,300
3357,0,0,0,0,0
3358,0,0,0,0,0
3359,0,0,0,0,0
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,0,2,0
3363,0,0,0,0,0
3364,0,0,0,0,0
3365,2,0,0,0,0
3366,0,5,0,0,1
3367,1,19,1,9,8
3368,0,0,0,0,0
3369,40,69,22,6,659
3370,0,0,0,0,0
3371,0,0,4,0,0
3372,0,0,1,1,0
3373,0,0,0,0,0
3374,0,0,0,0,0
3375,0,0,0,0,0
3376,0,2,1,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,325,72,2,13,6
3382,0,0,0,0,0
3383,1,0,0,0,0
3384,0,0,0,0,0
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,0,0,1,0,2
3389,0,0,0,0,0
3390,0,3,0,0,0
3391,0,0,0,0,0
3392,0,0,0,0,0
3393,0,0,0,0,0
3394,51,20,0,1,0
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,1,10,8,3,2
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,1,0,2,0,0
3403,0,0,15,2,1
3404,0,0,0,0,0
3405,0,3,0,3,0
3406,72,100,1,4,13
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,1,1,3,0,0
3412,0,0,0,0,0
3413,0,320,156,26,32
3414,0,3,0,1,0
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,0,0,0,14,0
3418,0,0,0,0,0
3419,0,0,1,0,0
3420,0,0,0,0,0
3421,93,1147,133,339,57
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,1,2,0,0,0
3425,0,0,0,0,0
3426,35,4,4,14,4
3427,0,0,0,0,0
3428,0,0,0,0,0
3429,0,2,0,0,0
3430,1,0,0,0,0
3431,0,0,0,0,0
3432,2,53,1,0,14
3433,2,0,1,19,0
3434,0,0,0,0,0
3435,0,1,0,0,0
3436,0,1,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,0,0,0,0
3442,0,0,0,0,0
3443,0,0,0,0,0
3444,0,0,0,0,0
3445,0,0,0,0,0
3446,0,0,0,0,1
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,118,2,1,0,0
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,0,0,0,0,0
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,2,1,0,0,0
3457,0,0,0,0,0
3458,0,0,0,0,0
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,1,0,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,0,0,2,2,0
3474,2,0,0,1,0
3475,0,1,0,0,0
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,1,0,0,0,0
3480,0,0,0,0,0
3481,7,2,0,0,0
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,0,0,0,0,0
3488,0,0,1,0,5
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,3,4,13,1,0
3494,210,195,248,112,211
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,0,0,0,0,0
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,0,1,0,0,0
3506,0,0,0,0,0
3507,0,0,0,0,0
3508,0,0,0,0,0
3509,2,0,0,0,0
3510,0,0,0,0,0
3511,0,6,0,0,0
3512,0,0,0,0,0
3513,362,36,37,125,58
3514,15,42,4,16,88
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,0,0,0,0,0
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,28,2,7,0,2
3522,0,0,1,0,1
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,0,0,0,0,0
3528,0,0,0,0,0
3529,0,0,0,0,0
3530,0,0,1,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,1,0
3542,0,0,0,0,0
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,8,0,0,0,0
3547,0,2,0,0,0
3548,0,0,0,0,0
3549,0,0,14,5,0
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,0,0,0
3553,13,12,56,48,12
3554,0,0,0,1,7
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,1,8,5,0
3558,0,0,0,0,0
3559,0,51,1,10,8
3560,0,0,0,0,0
3561,0,0,0,0,0
3562,0,0,0,0,0
3563,0,0,3,0,0
3564,0,0,0,0,0
3565,0,0,0,0,0
3566,0,0,1,0,0
3567,0,0,0,0,0
3568,0,5,9,1,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,8,3,0,0,0
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,6,7,0,0
3575,0,0,0,0,0
3576,0,0,0,0,0
3577,0,0,0,0,0
3578,1,0,0,2,0
3579,414,48,20,19,149
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,2,27,9,0,12
3587,0,0,0,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,0,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,0,0,0,0,0
3594,26,25,2,0,2
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,0,0,0,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,0,0,0,1
3603,0,0,0,3,0
3604,0,0,0,0,3
3605,0,0,3,0,0
3606,0,0,0,1,0
3607,0,0,4,0,0
3608,0,0,0,0,0
3609,0,3,0,0,0
3610,0,0,1,0,0
3611,0,1,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,1,3,0,0,0
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,93,5,137,989,2206
3619,0,0,0,0,0
3620,0,0,0,0,0
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,0,1,22,0,0
3625,2,0,0,0,0
3626,0,0,0,0,0
3627,0,0,0,0,0
3628,0,2,63,6,0
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,414,695,1703,1887,544
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,0,4,0,0,0
3636,2,0,4,0,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,1,0,1,0,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,3,0,1,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,1,0,0
3650,0,0,2,0,0
3651,0,0,0,0,0
3652,404,133,136,25,15
3653,2,3,1,1,1
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,8,0,1
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,12,0,1
3662,0,0,0,0,0
3663,1,0,0,0,0
3664,0,0,0,0,0
3665,4,6,16,0,8
3666,0,0,0,0,0
3667,0,0,0,0,0
3668,0,0,0,0,2
3669,0,0,0,0,0
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,10,5,0,0,15
3681,0,0,0,0,0
3682,0,0,0,0,0
3683,0,0,1,0,0
3684,0,2,2,0,0
3685,0,39,31,38,0
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,2,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,0,0,1,0
3692,168,3110,749,625,400
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,7,0
3699,0,0,0,0,0
3700,2,1,3,2,0
3701,0,0,0,0,0
3702,1,0,20,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,3,12,10
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,2,0,0
3711,0,0,0,0,0
3712,1,0,0,0,0
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,3,15,18,12,0
3716,0,0,0,0,0
3717,0,0,0,0,0
3718,8,0,0,0,0
3719,56,18,91,3,18
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,0,0,4,0,0
3727,0,0,0,0,0
3728,0,5,0,0,0
3729,0,0,0,0,0
3730,0,0,0,0,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,0,1,10,0,1
3735,0,0,0,0,0
3736,1,0,1,0,0
3737,0,0,0,0,0
3738,0,0,0,0,0
3739,0,0,6,2,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,0,2
3744,0,0,0,0,0
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,4,0,0,0,0
3748,0,0,0,0,0
3749,474,1157,1561,3432,163
3750,0,0,0,0,0
3751,16,15,12,19,30
3752,0,0,0,0,0
3753,0,0,0,0,0
3754,0,0,0,0,0
3755,3,0,0,0,2
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,0,0,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,1,0,0,0
3767,0,0,1,0,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,23,35,30,14,27
3771,0,0,0,0,0
3772,24,22,408,16,0
3773,0,0,0,0,0
3774,332,0,27,18,30
3775,0,0,0,0,0
3776,0,0,0,0,0
3777,0,0,7,0,0
3778,0,1,0,0,1
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,4,0,2,0
3784,0,0,0,0,0
3785,0,5,8,0,0
3786,0,0,0,0,0
3787,0,0,1,0,2
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,8,0,94,7,10
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,4,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,12,3,0,12,8
3807,0,0,0,0,0
3808,0,0,0,0,0
3809,18,2,0,0,2
3810,0,0,0,0,0
3811,2,0,0,0,0
3812,0,0,0,0,0
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,8,47,5,2,24
3823,0,0,0,0,0
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,2726,8082,4079,1892,3167
3827,0,0,0,0,0
3828,1,0,0,0,0
3829,0,0,0,0,0
3830,2,0,1,0,0
3831,3202,4629,33,325,1795
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,1692,15,94,63,349
3837,0,0,0,0,0
3838,0,0,0,0,0
3839,0,0,0,0,0
3840,0,0,2,0,0
3841,71,22,3,66,8
3842,0,3,0,0,0
3843,0,0,0,0,0
3844,0,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,840,1247,737,2318,1635
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,10,7,17,3,0
3855,0,2,0,0,0
3856,10,12,3,31,1
3857,0,0,0,0,0
3858,146,48,0,0,0
3859,0,0,0,0,0
3860,1,0,1,0,0
3861,98,906,2090,627,567
3862,3,0,0,0,0
3863,0,0,2,0,0
3864,0,5,0,11,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,2,0
3882,0,0,0,0,0
3883,0,0,0,0,0
3884,2,0,27,6,1
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,2,0,0,0,0
3888,0,0,3,0,0
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,0,8,20,0,4
3893,0,0,0,0,0
3894,0,0,0,0,0
3895,0,1,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,1,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,1,2,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,1,13,53,2,18
3908,0,3,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,2,0,1,0,3
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,0,0,1,0,31
3916,0,0,0,0,0
3917,0,0,0,0,0
3918,0,0,0,0,0
3919,1,0,0,5,0
3920,0,0,0,0,0
3921,5,10,90,2,0
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,18,171,470,26,9
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,1,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,2,0,0,0
3941,7,0,20,0,3
3942,0,0,1,0,0
3943,0,1,10,0,0
3944,0,0,0,0,0
3945,0,0,0,0,0
3946,0,0,0,0,0
3947,46,3,0,1,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,10,12,1,4
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,2,1,0,0
3954,0,3,1,0,0
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,5,0,74,18,7
3959,0,2,0,0,0
3960,0,0,0,0,0
3961,104,41,0,16,54
3962,1,0,0,0,1
3963,0,0,0,0,0
3964,0,0,2,0,0
3965,2,21,0,2,1
3966,1,1,0,0,8
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,1,0,0,0,6
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,1,2,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,8,3,0,9,7
3977,0,0,0,0,0
3978,0,0,0,0,0
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,1,10,0,0,0
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,4,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,15,67,24,16,114
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,0,2,35,1,4
3997,0,0,0,0,0
3998,0,0,0,0,0
3999,0,79,60,28,20
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,4,17,13,2,16
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,0,21,0,3,0
4007,5,0,1,0,14
4008,0,0,0,0,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,262,601,2093,41,1486
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,12,0,0,1,0
4016,0,0,16,0,0
4017,0,0,0,0,0
4018,0,15,5,9,0
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,4,0,0,8,1
4022,0,0,0,0,0
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,1,0,0,3,1
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,11,0,6,0,0
4033,0,0,0,0,0
4034,2,0,0,0,0
4035,4,5,0,4,2
4036,0,0,0,0,1
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,6,0,1,6
4041,0,0,0,0,0
4042,0,2,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,19,0,7,0,0
4046,0,0,0,0,0
4047,2,30,118,91,28
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,2,3,0,16,97
4052,2,0,1,1,7
4053,0,0,0,0,0
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,16,3,17,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,0,6,0,0,0
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,69,3,144,27,2
4067,0,0,0,0,0
4068,1,10,23,21,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,1,0
4072,0,0,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,0,0,6,0
4081,4,3,1,2,10
4082,0,0,1,0,1
4083,0,0,0,0,0
4084,32,0,0,0,0
4085,0,0,0,1,0
4086,0,0,0,0,0
4087,0,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,5,1,3,0,0
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,0,8,7,5,0
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,7,0,1,5,1
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,0,5,15,17,0
4117,0,0,0,0,0
4118,0,0,0,0,0
4119,0,0,1,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,0,0,0,0,0
4125,0,0,0,0,0
4126,0,0,0,0,0
4127,1,0,0,0,0
4128,0,0,0,0,0
4129,1,0,0,0,0
4130,0,0,1,1,0
4131,0,0,0,0,0
4132,17,31,0,18,10
4133,0,0,0,0,0
4134,0,0,0,0,0
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,17,0,0,5,0
4139,1,0,4,0,0
4140,0,0,0,0,0
4141,2,0,0,0,0
4142,0,0,0,0,0
4143,0,3,0,0,0
4144,0,0,0,0,0
4145,0,0,1,0,0
4146,0,0,0,0,0
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,4
4155,0,0,0,9,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,5,6,11,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,2,11,3,1,8
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,0,0,0,15,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,1,0
4181,0,0,0,0,0
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,56,5,9,0,29
4186,0,0,0,0,0
4187,2,0,0,0,0
4188,3,2,1,0,1
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,15,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,3,0,1,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,7,0,0
4201,0,0,0,0,0
4202,0,0,0,1,0
4203,6,0,0,1,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,0,1,2,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,0,4,1,3,0
4218,0,0,0,0,0
4219,0,1,15,3,3
4220,0,0,0,0,0
4221,6,0,0,0,25
4222,0,0,0,0,0
4223,1,0,0,0,0
4224,58,1,242,210,13
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,1,0,0,12
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,4,0,0
4233,1,1,4,1,3
4234,20,16,1,0,1
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,119,14,13,27,64
4238,0,9,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,0,0,0,0
4245,35,1,0,11,0
4246,0,0,0,0,0
4247,0,0,0,2,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,1,10,0,24
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,1,0,0
4256,0,0,0,0,0
4257,9,7,0,0,0
4258,0,0,0,1,1
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,1,0,10,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,51,3,0,0,0
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,0,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,0,0,0
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,0,0,0,0,8
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,26,60,1,14,55
4292,0,0,1,0,0
4293,0,1,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,0,0,0,0
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,0,0,2,2
4310,1,24,188,1,0
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,2,1,5,5,2
4316,0,0,2,0,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
