ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
2723,2379,1858,2707,2707,2707
2724,1227,2433,1160,3503,2515
2725,3266,1148,812,2622,3184
2726,3363,3497,2140,145,1008
2727,65,1236,1645,472,65
2728,5440,4787,4473,5023,5327
2729,900,5877,3175,1146,1699
2730,2443,6433,1674,2708,3271
2731,716,2997,2197,3088,1347
2732,603,323,3166,323,323
2733,2556,2073,2518,126,2677
2734,1522,2684,2684,2061,87
2735,2599,834,1983,368,3384
2736,2098,1495,2340,1888,2381
2737,2381,6603,633,633,2467
2738,3619,2577,1957,344,2687
2739,896,1672,2736,1279,2736
2740,2858,2221,1577,78,1772
2741,3326,490,2753,1079,1940
2742,1741,514,1624,2895,1017
2743,2752,1411,1678,3347,3435
2744,1527,3887,2287,2061,1166
2745,2932,220,151,151,220
2746,3086,209,82,740,275
2747,552,3458,182,1854,3256
2748,1195,2730,3079,5130,5411
2749,1953,977,1953,767,2902
2750,1362,1041,1041,1041,1431
2751,54,1195,351,146,2593
2752,756,307,1568,2677,2045
2753,2252,109,1793,2606,1479
2754,3709,3731,3709,1659,1579
2755,2021,1615,2634,3929,1831
2756,2614,1406,1028,1644,2966
2757,2879,1016,375,1016,2959
2758,2624,165,1766,2707,286
2759,2325,1495,1990,1803,3027
2760,1529,2244,579,1529,3311
2761,2156,635,635,2153,5548
2762,3244,1100,414,2922,22
2763,1187,1203,2876,1827,2203
2764,1529,262,309,1525,1525
2765,2529,3198,3043,28,3143
2766,3013,1981,2851,1191,1863
2767,1471,1247,1732,2734,5546
2768,363,3260,2869,363,2330
2769,241,230,3418,1833,3133
2770,3279,3279,1951,3279,3279
2771,828,4522,5621,2879,475
2772,3047,3084,1282,5782,2875
2773,3227,1675,664,1358,975
2774,1238,130,1151,1550,3191
2775,849,3134,930,3134,2754
2776,644,215,2927,5525,604
2777,2050,689,1763,3290,4893
2778,2370,2370,2370,2370,6328
2779,3404,1495,3140,394,3511
2780,6441,1875,94,1875,94
2781,2845,2368,1885,3105,535
2782,2300,202,2476,2805,1538
2783,186,138,3149,186,606
2784,2731,2731,499,2731,2731
2785,2444,292,2807,1427,1427
2786,1956,3225,2013,3022,2924
2787,485,1203,1925,377,692
2788,2196,1004,2804,2804,2939
2789,3059,5921,5921,5921,1049
2790,578,1561,2260,2686,1473
2791,6973,6557,5221,6826,5221
2792,1337,2612,949,2415,604
2793,827,4924,2214,685,6561
2794,114,3017,2541,3014,3262
2795,2281,2281,2281,2281,2281
2796,1791,829,2215,2663,1273
2797,3109,828,210,2386,2077
2798,2917,3178,5231,3393,976
2799,1724,4330,3421,969,2916
2800,5024,5394,2037,2068,2582
2801,1928,519,2582,3174,6725
2802,1010,320,320,2836,1435
2803,1953,558,1646,558,1454
2804,993,1642,1642,1642,1642
2805,420,1262,2447,114,1259
2806,1208,692,2072,692,3263
2807,678,678,3471,3344,2177
2808,1896,4163,1667,157,568
2809,3523,2322,4585,5598,51
2810,336,559,2022,5049,371
2811,2183,671,954,671,671
2812,81,1002,2753,135,3189
2813,2979,1615,2037,2037,2503
2814,3079,166,450,3484,596
2815,679,1114,1522,221,1114
2816,2752,741,2239,2538,570
2817,6562,3339,1146,1081,2195
2818,1131,98,2728,92,2374
2819,5994,2636,1701,1701,1701
2820,3284,1233,1233,1558,1233
2821,1271,1271,1271,1271,1271
2822,225,3306,1588,3306,2164
2823,1949,1949,209,1949,5923
2824,133,2607,560,2607,1848
2825,678,678,626,2043,1837
2826,3399,2571,2710,2067,1241
2827,1425,2617,1530,3496,75
2828,1884,1896,1487,1884,1896
2829,1573,1573,1359,6891,746
2830,131,3280,1095,1383,131
2831,439,1495,3293,3103,3443
2832,3456,3421,235,3456,1361
2833,1127,1236,3180,1329,2089
2834,2574,2574,2645,3821,2523
2835,2870,812,93,368,165
2836,2526,940,1896,1896,515
2837,3456,1697,3527,583,3126
2838,501,2057,408,493,470
2839,532,3731,1129,1257,2561
2840,6805,2814,304,2711,1768
2841,2833,471,2761,1608,2457
2842,3318,2975,940,940,940
2843,2325,1201,2241,1252,329
2844,1779,977,1058,300,3103
2845,3096,173,530,1279,2732
2846,4389,3055,2621,186,3145
2847,5007,3552,6958,5007,290
2848,3197,1714,3117,3134,654
2849,1462,34,309,777,150
2850,901,733,733,733,733
2851,13,531,862,2122,2420
2852,2950,6001,2287,2287,3321
2853,2443,6544,934,6108,1546
2854,309,4314,2715,2715,311
2855,3521,1500,1545,1886,1500
2856,1912,382,1912,1912,1912
2857,2285,2285,100,2285,2285
2858,1570,3992,4339,975,529
2859,1407,3145,3145,3145,3406
2860,2100,1396,252,2100,1760
2861,2932,1416,2932,595,3205
2862,6231,2735,2584,2012,779
2863,2722,56,625,1875,2152
2864,5968,580,2385,1997,2106
2865,836,6071,4946,3375,6071
2866,3294,343,2116,3294,2241
2867,1082,1679,1581,1679,2279
2868,2065,1561,1134,4473,2680
2869,2574,2832,1683,515,706
2870,2154,6187,2571,2571,2154
2871,6763,3376,3376,1222,6763
2872,1507,1893,351,351,979
2873,2879,3196,756,1016,3196
2874,465,1293,1033,947,1015
2875,1305,625,1951,3055,2731
2876,2341,1360,3055,3207,2208
2877,1142,492,3262,499,7022
2878,2529,517,686,686,575
2879,1072,2820,1153,1061,3180
2880,2770,923,3228,251,923
2881,1342,2401,4357,1135,1892
2882,222,2342,908,984,3246
2883,960,226,226,1139,2000
2884,3250,1785,657,1785,657
2885,2979,858,2189,866,2146
2886,1421,3126,2423,1931,5417
2887,1925,1925,1925,1925,1925
2888,1664,4733,610,3371,1285
2889,1529,739,309,777,2981
2890,2513,220,1685,3422,220
2891,138,1459,625,2886,2886
2892,3326,3145,1196,2341,455
2893,13,2294,941,1646,13
2894,1266,3237,3311,572,654
2895,1273,2974,1529,1273,1273
2896,2098,2832,940,1933,1361
2897,168,3339,2389,1081,2032
2898,1411,1411,1995,96,3435
2899,678,2070,626,626,703
2900,2241,2161,1044,2241,1044
2901,19,19,19,19,19
2902,304,2093,2093,1403,2093
2903,1187,2107,3227,474,2077
2904,1792,2052,2140,376,1792
2905,3004,3004,1628,3004,3004
2906,2252,2543,2617,1384,3297
2907,1584,3376,1180,3393,94
2908,756,560,1568,6614,2886
2909,2790,2585,258,853,291
2910,1404,1587,3244,1404,1118
2911,1315,1018,2621,1466,2994
2912,2852,1004,1705,1318,1318
2913,1328,2489,2728,3274,2471
2914,1839,1010,941,1010,2328
2915,245,1871,490,3526,2246
2916,2050,2090,2888,44,3239
2917,1462,1194,768,1335,579
2918,135,2281,1028,1028,2936
2919,1443,2836,2836,2836,2642
2920,108,2154,2154,2154,1974
2921,4360,2925,2845,197,1903
2922,1120,2173,2280,1838,1989
2923,327,1495,3099,1495,1005
2924,1187,2240,2824,2664,1509
2925,603,4275,478,1273,239
2926,1646,1090,291,1610,2156
2927,1551,6803,2907,3022,917
2928,3079,2601,4719,3714,1751
2929,2979,3376,3125,3125,2589
2930,1915,1999,1642,1915,2936
2931,2720,936,1344,3137,1344
2932,678,3293,3210,3144,2788
2933,2281,2055,2456,1518,2180
2934,3378,4149,1155,4149,13
2935,230,1977,230,566,5886
2936,718,3948,423,2246,4666
2937,2438,917,655,2737,917
2938,3059,2805,3018,5921,1268
2939,687,2490,580,2056,229
2940,554,2043,4675,583,6083
2941,1933,1933,1933,1681,1279
2942,595,2574,1342,1833,1841
2943,791,144,1177,2585,1177
2944,1010,106,453,3454,2074
2945,1027,2832,3180,1061,4271
2946,2987,3411,126,1864,2308
2947,6574,60,90,90,6230
2948,3421,2961,3421,2395,3421
2949,580,337,337,337,2924
2950,3006,1807,442,3457,1377
2951,2191,2324,1177,2783,1177
2952,307,1552,2140,2074,6007
2953,2142,1838,1085,2543,1838
2954,2281,2135,6429,2281,1260
2955,2543,2543,1031,571,477
2956,197,132,1560,2371,3483
2957,2979,2238,3168,3030,3182
2958,3226,2943,2001,767,977
2959,1004,1004,1563,1460,1460
2960,1236,1236,294,1780,1236
2961,1090,394,1990,2538,570
2962,658,3228,1545,608,1142
2963,2874,2450,33,477,2450
2964,54,4584,4488,441,4845
2965,529,1211,93,626,1526
2966,2281,2281,2425,1291,2205
2967,2002,1641,561,659,2773
2968,2738,3424,5716,1291,3424
2969,4059,1888,5534,2851,30
2970,3213,254,5651,3322,1693
2971,1888,2048,1315,2048,2950
2972,2665,2243,870,2012,938
2973,2543,1615,3383,2260,2853
2974,1952,6440,2894,3966,3966
2975,3007,681,6693,2340,135
2976,1480,2147,1785,1712,546
2977,2574,3284,923,923,923
2978,2879,2718,3018,2718,3400
2979,461,78,2190,2082,1291
2980,547,3491,547,2617,547
2981,3096,1858,1233,3537,5548
2982,2879,3417,1326,5079,1757
2983,3170,4149,3134,1726,4738
2984,2954,1444,3139,1444,333
2985,12,2616,2912,2912,1271
2986,2599,1744,521,1949,923
2987,1769,1870,1870,2288,2199
2988,1433,2552,471,1937,39
2989,3435,174,2338,2618,1739
2990,3244,2306,1751,1129,350
2991,2866,2636,2307,1701,1285
2992,1555,2905,290,290,290
2993,304,632,98,1200,632
2994,3797,3797,4559,4559,5082
2995,2712,1501,3347,2053,2086
2996,420,847,649,1904,1803
2997,2288,204,3352,258,114
2998,1438,2736,2736,3442,2736
2999,3358,768,1586,768,3358
3000,2700,1758,33,651,535
3001,1360,2707,349,2707,350
3002,2866,3929,2345,3371,1285
3003,12,5538,610,1558,1723
3004,3191,2319,2319,2319,861
3005,836,3433,1384,1589,2093
3006,529,1148,6156,1148,529
3007,2912,43,5082,2542,1634
3008,31,1560,1195,2565,3846
3009,3326,2470,1511,1709,1709
3010,318,6050,5201,5904,6103
3011,1942,1068,1609,1981,3457
3012,3406,2507,2507,3055,100
3013,1337,2030,3105,3105,704
3014,1497,2314,1497,928,1921
3015,88,2181,606,88,1544
3016,2730,2730,1233,2730,2730
3017,5935,5935,2412,5935,2589
3018,2989,2205,33,3011,2918
3019,1724,1501,3463,1759,2916
3020,3069,1325,1475,1227,2551
3021,755,755,148,1932,2602
3022,6840,2736,2061,3153,421
3023,1946,1946,4357,2061,606
3024,2629,2205,3443,804,3443
3025,6934,3484,2153,5585,4490
3026,1342,424,5016,5016,1688
3027,433,1515,3512,1426,654
3028,121,3681,2389,1081,2326
3029,1584,3133,3133,3888,1962
3030,827,3294,2892,1624,715
3031,3167,2374,825,3167,546
3032,3244,1795,1956,3205,1795
3033,1989,1343,4813,854,3265
3034,252,1474,1651,3119,1474
3035,2851,2094,2851,1191,2720
3036,192,1690,2528,6268,3488
3037,1523,5149,1994,3175,2736
3038,1238,1060,2867,157,1737
3039,756,560,1568,33,2886
3040,1725,977,1970,1725,1725
3041,1341,1360,1166,165,3418
3042,2598,2598,1391,2598,6014
3043,1337,604,2505,2505,604
3044,2860,2467,1674,896,3487
3045,2513,1495,1207,2440,2985
3046,579,948,579,951,3131
3047,26,961,769,3133,4057
3048,1174,1560,1400,1400,2601
3049,2041,182,1722,725,2024
3050,1138,16,16,16,16
3051,420,3433,3661,3263,2045
3052,286,2707,286,286,286
3053,5046,1075,4144,1794,1197
3054,3395,1999,2737,944,1999
3055,1328,3228,734,734,3247
3056,1082,1656,756,3049,927
3057,3477,227,3112,1908,2509
3058,948,1767,305,6235,1831
3059,138,138,1005,138,852
3060,2044,2044,1372,626,2384
3061,1771,599,2768,868,499
3062,222,724,2596,2963,6013
3063,437,1737,1628,5818,1604
3064,1622,2825,310,2825,2825
3065,104,3241,2655,474,3050
3066,88,1278,2557,1278,5548
3067,4536,2246,4482,3111,5710
3068,3099,48,1055,3067,2517
3069,346,2906,1181,2905,2448
3070,1469,1469,1469,1469,144
3071,1527,56,158,2095,94
3072,370,2779,2190,3865,2853
3073,1469,526,2476,1469,54
3074,1972,417,417,1864,417
3075,645,1335,379,947,1098
3076,3498,138,3498,2851,974
3077,6,3244,2074,6,126
3078,960,2543,3055,2543,2414
3079,2236,1838,2635,3683,3435
3080,2866,2198,1453,224,2866
3081,304,4831,2999,3360,3360
3082,1680,1694,3633,2442,1075
3083,678,2070,626,6,2447
3084,1214,250,3721,250,354
3085,542,1641,1601,3010,2243
3086,1268,1102,1268,1102,2601
3087,43,43,2119,3395,43
3088,3384,5575,2710,3293,2435
3089,1187,972,924,1886,654
3090,331,514,1496,1240,2481
3091,580,580,2281,2281,560
3092,2211,2326,2211,1840,2936
3093,2439,2472,1435,3184,2636
3094,2571,423,1577,1577,3508
3095,846,846,846,3378,1397
3096,1137,1403,3471,2994,1137
3097,658,3745,1951,1306,966
3098,657,875,3137,3087,1602
3099,3456,2975,2340,2836,1124
3100,165,2816,2732,2324,1000
3101,1833,1561,1623,1638,1638
3102,518,2326,2172,722,1585
3103,658,1926,2308,1786,3088
3104,1895,1641,1641,1641,1895
3105,1408,2150,2772,567,3366
3106,2369,1991,2867,2369,2369
3107,420,940,1896,1896,2374
3108,222,144,2585,58,144
3109,781,2553,1457,336,113
3110,4394,2326,174,2507,5218
3111,3416,230,408,2498,2498
3112,876,150,6621,5068,1098
3113,3294,3447,3447,3146,1450
3114,3004,1055,1497,743,3004
3115,2464,2464,1972,2082,1972
3116,2526,1060,2093,1670,3145
3117,617,1858,610,3518,1025
3118,1616,979,3356,1435,2924
3119,432,1778,260,3010,2937
3120,644,574,254,2767,1744
3121,5832,1645,4112,3296,1075
3122,706,3626,2044,2037,975
3123,374,2568,212,3483,1075
3124,1833,2463,1197,2836,888
3125,1961,1802,538,2223,2058
3126,2730,5221,2955,2641,2730
3127,2658,2275,2130,3150,235
3128,1841,1841,1841,419,971
3129,3456,3362,783,455,2955
3130,6176,2795,7048,2912,1610
3131,98,98,1492,1500,2280
3132,1601,1641,561,1641,2243
3133,2474,154,890,2317,3055
3134,768,674,2189,48,1025
3135,37,488,161,990,5168
3136,1953,828,2340,828,2218
3137,2720,3609,2214,828,2396
3138,130,991,3191,3372,546
3139,1462,1335,2097,1462,2086
3140,1308,1182,1308,1308,1182
3141,2510,4150,2076,3230,2747
3142,456,5610,2760,3665,2760
3143,19,19,19,19,19
3144,1942,678,633,153,153
3145,1710,1710,1710,1710,1710
3146,2451,570,474,2451,1475
3147,2126,7038,2284,4866,1398
3148,2870,2321,914,914,1553
3149,1088,1287,1838,1838,1945
3150,286,3783,1177,3243,139
3151,1747,1421,1016,3359,1421
3152,999,591,2499,2457,2457
3153,779,2574,3438,3438,3438
3154,679,679,2287,679,221
3155,758,1379,334,3404,1075
3156,3170,2757,1821,1571,402
3157,2774,2552,2552,2552,677
3158,687,7006,438,1316,402
3159,1120,1123,1123,1123,1965
3160,365,1011,799,1487,6274
3161,2236,2213,2213,2279,2547
3162,687,2514,996,1635,3244
3163,1623,3392,3325,1933,2289
3164,1906,1906,1906,3307,1619
3165,2543,769,2534,2534,1782
3166,2290,34,1437,1321,1425
3167,5,3485,5,5,3485
3168,2440,2428,2190,3456,1498
3169,2230,93,2891,93,2230
3170,2526,2543,2526,541,692
3171,878,3178,2588,3178,1672
3172,875,427,855,1513,2154
3173,1187,1611,4886,3330,3247
3174,609,1552,2504,2557,2557
3175,2107,351,151,3366,1504
3176,1933,1434,2727,2061,2727
3177,1268,1888,1049,2440,504
3178,2543,90,569,1522,3256
3179,520,4563,2870,126,454
3180,3807,3488,3603,1574,3343
3181,3148,213,1972,2234,3244
3182,3072,649,2372,2997,2997
3183,3067,3389,39,39,1433
3184,1268,466,3140,2550,3027
3185,4794,3126,5269,2075,2948
3186,4137,2858,5103,2858,2636
3187,1694,2543,2387,1694,1694
3188,165,3339,3339,3339,15
3189,3507,2805,3325,2347,88
3190,836,847,698,2659,1725
3191,6577,1022,2190,1999,94
3192,1933,1943,2176,1170,2849
3193,2126,2667,2242,2126,3488
3194,848,5705,2648,7011,3818
3195,1989,1455,1774,1455,2373
3196,7013,3178,2342,2253,2912
3197,790,433,2429,943,972
3198,2024,1411,865,816,3413
3199,1266,2883,2883,3255,897
3200,1214,2281,250,2948,354
3201,3989,1903,2553,1889,3425
3202,2074,2954,5354,2074,2501
3203,151,1293,465,1665,694
3204,1806,1118,1837,2671,1118
3205,1187,1017,1357,1830,2356
3206,910,910,3840,910,1062
3207,3202,2943,3297,3119,3202
3208,1644,1644,1644,2251,1811
3209,2529,2967,1880,5654,1452
3210,3390,3061,3080,923,856
3211,3435,3435,3027,1944,3353
3212,2280,1561,1551,3239,560
3213,2543,1434,90,1644,77
3214,3004,480,1628,480,3093
3215,1232,2020,3284,3139,3014
3216,1032,3421,6181,2197,306
3217,3141,2202,3007,2663,2663
3218,2950,2223,2950,2223,2253
3219,1233,1233,1233,1233,1233
3220,3348,2832,2836,167,3348
3221,3056,1495,1317,1444,59
3222,3141,1910,392,1856,3955
3223,779,1389,389,801,2281
3224,3426,2491,187,2429,3488
3225,2093,1506,2840,1282,2907
3226,1166,1166,1166,1166,1135
3227,2912,21,2687,2687,2912
3228,3026,3178,573,573,3344
3229,2924,2924,2924,2924,2924
3230,2758,2764,2408,2408,1558
3231,286,1678,174,286,5218
3232,919,919,3018,557,2599
3233,1044,461,1903,3077,2517
3234,1044,461,461,2108,2108
3235,1196,469,2621,2904,569
3236,2564,2570,3099,6943,2517
3237,258,1826,2550,3145,2550
3238,1925,2490,1788,2062,239
3239,3122,2880,1972,3215,3215
3240,3309,3064,1066,385,2686
3241,161,156,2666,161,161
3242,2979,1615,2037,2261,2261
3243,3456,6418,3390,2209,2186
3244,107,1279,2156,2156,2156
3245,1066,250,2245,1387,3292
3246,2227,529,87,2560,975
3247,3056,1495,2328,2615,2414
3248,252,424,55,396,2172
3249,1010,2581,1925,1018,298
3250,887,270,2899,1831,2989
3251,2879,6550,3018,595,2045
3252,2663,2663,2663,2663,4916
3253,1906,1180,1233,167,1233
3254,3309,1387,258,959,959
3255,2415,2099,1640,2916,1837
3256,3045,2982,5016,2405,2227
3257,54,54,54,642,1792
3258,1342,2425,923,2425,1809
3259,2879,3071,3018,652,59
3260,2755,1899,2734,2734,2591
3261,2421,2594,405,499,657
3262,2091,3169,2960,2091,733
3263,1166,305,759,1166,1676
3264,3244,350,1516,3244,937
3265,1839,570,6102,2839,570
3266,2770,812,2770,2770,2770
3267,1387,2315,1271,1271,1524
3268,2755,1899,670,2755,670
3269,2135,1178,928,1888,1433
3270,267,2636,1951,4830,1421
3271,3241,278,2214,3176,2713
3272,1768,1675,1489,1549,1549
3273,1411,1411,418,854,2666
3274,2979,2220,2240,2529,2529
3275,2154,3610,1549,1006,2394
3276,323,1267,3175,2048,2441
3277,2720,2285,2667,923,437
3278,3197,1900,2171,248,2855
3279,656,3061,3713,656,656
3280,1271,1271,624,1271,1271
3281,3099,213,2202,534,350
3282,174,6853,398,2507,2260
3283,663,3339,1698,3066,324
3284,960,1037,2317,2314,846
3285,732,1992,3290,1057,5214
3286,832,3434,2145,1557,3745
3287,220,949,5918,2962,220
3288,1889,2866,2206,383,383
3289,1839,977,2001,1074,3103
3290,2526,1495,3018,2675,3415
3291,1885,1926,3174,1786,715
3292,2068,230,530,908,2288
3293,6869,5185,3073,1473,5105
3294,420,230,1137,515,3067
3295,525,1046,506,2483,2290
3296,1880,2463,1880,407,1329
3297,3158,1446,1990,1667,1647
3298,2529,3244,3356,431,3064
3299,1710,1710,1710,1710,1710
3300,2833,6925,2394,1979,1421
3301,5682,2331,2836,2331,1342
3302,2529,3120,2299,1508,2745
3303,3507,2574,2189,1454,437
3304,2969,1646,2969,2223,1811
3305,813,813,1225,225,3183
3306,1371,2426,2214,1371,2107
3307,3066,3597,1701,1184,3317
3308,2865,2865,2865,2865,1855
3309,1011,1011,212,5230,2223
3310,1452,5877,497,3272,1557
3311,2054,1090,3027,3027,1502
3312,590,3057,3262,4738,1209
3313,2543,1833,693,693,2441
3314,3059,983,9,3335,2593
3315,2098,2098,1694,1888,3207
3316,133,2092,222,2307,1807
3317,19,19,19,19,19
3318,1422,3578,734,1328,2471
3319,2068,2288,2549,930,3222
3320,1142,1896,2932,2940,1972
3321,2164,2961,1628,1643,607
3322,2574,2574,3211,1306,3211
3323,1134,2399,2416,217,984
3324,3415,2420,954,2379,2651
3325,2676,318,1604,1514,2886
3326,1313,678,678,2031,2150
3327,5634,1475,6798,657,856
3328,1187,34,1437,1529,1425
3329,67,6583,1450,3123,2671
3330,138,138,1005,1166,138
3331,3219,1161,125,724,417
3332,2374,2943,2245,3369,2943
3333,1103,615,3366,1823,1100
3334,6341,351,3028,1660,490
3335,5367,2801,1717,1717,363
3336,3402,966,3004,3216,1421
3337,2997,1900,3502,3210,2030
3338,669,1475,1481,1481,986
3339,798,492,1990,2735,798
3340,1107,3433,68,1571,2892
3341,2450,2450,921,2450,2416
3342,1539,1085,2836,2836,3189
3343,1644,679,1644,1644,1644
3344,3338,278,1712,1712,2514
3345,2655,132,3179,2371,1665
3346,1425,2505,904,1425,3068
3347,2236,1674,2372,1674,2192
3348,1147,3370,2857,1544,3055
3349,638,2514,2916,2916,3415
3350,853,3415,1723,3211,138
3351,2489,1635,734,1835,3293
3352,2953,1163,1775,506,2011
3353,1088,2779,2596,2596,2596
3354,3450,719,719,632,5
3355,1266,3527,1705,1705,128
3356,1319,3507,3357,3521,2680
3357,1841,394,2753,2763,3418
3358,2879,3681,610,1115,2283
3359,580,2597,3525,730,580
3360,1875,2089,3259,2102,94
3361,1107,3384,935,1474,1181
3362,1822,1004,2804,3307,539
3363,2979,1138,2528,490,99
3364,2860,2221,2472,2221,3108
3365,790,2334,3808,474,267
3366,3014,2684,714,2207,2684
3367,1789,1789,1597,325,671
3368,2135,2309,1568,1568,3303
3369,2655,633,2214,633,2650
3370,398,3172,4776,1703,3006
3371,1872,300,154,154,154
3372,3498,3332,698,3158,3222
3373,1227,3293,2732,2124,3341
3374,3357,2031,1430,3514,2452
3375,3985,3228,2672,1408,375
3376,1680,2437,522,3055,3055
3377,2219,3147,2190,1553,2219
3378,1271,1271,1271,1271,1271
3379,2358,2428,2907,2438,1575
3380,2142,1233,1233,3484,2211
3381,1134,3332,1028,2398,810
3382,3410,1293,2236,465,2243
3383,1130,1130,2753,466,2690
3384,2725,1271,12,1271,4832
3385,995,3197,2883,1489,3197
3386,5270,3236,855,796,3247
3387,2551,662,2551,2551,2551
3388,1149,560,530,1278,2578
3389,1355,4533,4987,5858,29
3390,914,2479,1793,2043,2869
3391,971,2775,3325,971,888
3392,3662,6400,734,2003,4228
3393,1891,2836,2836,1002,2675
3394,603,1838,989,6139,2525
3395,230,1236,2288,2288,1049
3396,6402,3657,5333,3110,3486
3397,518,3415,33,3415,3415
3398,321,1127,2836,2226,2211
3399,2997,2659,2997,2290,107
3400,3006,3184,1775,3470,2956
3401,3341,1661,2294,5217,1962
3402,1565,3371,2867,2067,2926
3403,3027,1778,3012,644,2937
3404,2982,2945,2672,2982,210
3405,755,2805,1949,755,1892
3406,546,3141,2810,309,2953
3407,3190,2250,694,361,4849
3408,121,3681,2389,1081,2326
3409,3309,1628,1628,3998,713
3410,758,2309,2728,2728,3234
3411,1688,1688,1688,1688,1688
3412,3454,554,1244,3232,2427
3413,1187,230,2527,2681,2575
3414,3168,2774,1763,714,1520
3415,1841,1841,1390,1390,1390
3416,3395,1130,1326,1124,6328
3417,3515,2534,6672,2057,1522
3418,1107,1671,2931,1671,475
3419,2932,1674,3357,151,2150
3420,1710,1710,1710,1710,1710
3421,1848,1031,2215,116,2875
3422,1500,3280,906,3280,535
3423,3498,3260,1464,130,1500
3424,2389,2389,2389,2389,2389
3425,4635,5946,1267,2048,354
3426,5773,1331,959,1331,2326
3427,241,1546,39,2731,1546
3428,493,3330,2582,1074,1074
3429,3018,574,574,789,3459
3430,1074,1750,685,1074,1074
3431,3047,636,2490,1693,2093
3432,6805,4238,5215,3386,852
3433,6303,1405,2202,140,3425
3434,2615,100,1990,1729,2615
3435,1792,2279,2140,5168,1792
3436,2974,2074,2772,2958,2767
3437,1717,1404,3211,3211,1556
3438,1131,1131,1138,1131,2081
3439,375,1418,765,1418,986
3440,2529,6489,3043,28,875
3441,1016,1016,1705,5630,1016
3442,1841,1434,81,2061,4453
3443,2979,2220,6563,2351,1381
3444,2766,2309,2895,3127,1967
3445,2098,490,490,490,1546
3446,534,3179,414,2062,2248
3447,54,2275,1342,2244,2162
3448,3326,2574,1147,1416,1147
3449,781,5507,94,3339,3005
3450,1710,1710,1710,1710,1710
3451,910,2683,3443,910,2189
3452,2867,1025,6628,2663,499
3453,207,1815,1855,1815,681
3454,1174,2737,1568,2864,105
3455,1077,2866,2185,2634,4146
3456,4690,674,6440,741,1604
3457,1949,2805,2648,2805,1538
3458,1839,475,2340,2962,2396
3459,2538,2538,2538,2538,2538
3460,5544,679,4743,2369,1475
3461,3127,2094,1951,1191,474
3462,642,848,1838,6843,1792
3463,680,1518,3996,1877,2948
3464,2176,1784,6769,2761,2761
3465,2617,2694,1687,3665,3341
3466,420,3327,1207,1284,923
3467,5109,1236,2269,5109,3995
3468,2154,1248,2571,1300,1108
3469,2965,2172,1180,1395,138
3470,363,797,2210,350,15
3471,4988,3343,375,382,677
3472,430,43,1374,1124,43
3473,1149,1025,4116,1899,1679
3474,1170,3376,2295,4490,1658
3475,2672,1926,860,3336,2394
3476,1566,1222,1761,2075,1377
3477,837,559,3341,559,392
3478,1999,1999,6328,370,1999
3479,4991,2372,2078,2372,6252
3480,2679,5923,22,6659,4719
3481,1332,621,2666,46,315
3482,1845,1231,1662,1688,2048
3483,225,3066,389,3066,2032
3484,3264,2499,3383,1518,2072
3485,1309,2205,3469,2137,1595
3486,2020,1525,309,1436,904
3487,3498,535,3514,3514,2339
3488,1209,1628,4292,3093,1604
3489,3473,1344,1344,2572,1754
3490,1309,3158,2819,2819,1962
3491,323,2613,1357,322,323
3492,847,154,1296,847,4955
3493,2952,1130,1867,2577,2422
3494,5723,158,4560,1688,2953
3495,1130,4451,4825,3989,1937
3496,2652,107,2214,3268,1206
3497,1309,2321,1111,507,1962
3498,3417,407,3022,1561,3022
3499,1942,1004,1942,1547,3331
3500,1938,507,2194,507,1502
3501,2300,2957,1207,2447,2587
3502,2932,1236,2288,1236,3326
3503,3348,3156,1499,3189,3119
3504,750,1962,3143,11,1962
3505,2119,1010,392,1010,392
3506,678,1314,2364,2336,688
3507,2003,649,355,3190,555
3508,2451,3433,2845,3375,2159
3509,2599,2243,2463,472,65
3510,2932,3074,2211,2903,2294
3511,2954,559,829,1098,379
3512,1790,2789,397,2585,2799
3513,3207,3260,6906,3254,1951
3514,3339,3339,657,3242,875
3515,1908,2523,1699,2523,1940
3516,79,79,3339,2851,875
3517,2290,1198,2145,2360,5954
3518,2952,2451,1372,412,1051
3519,2737,5521,2412,2737,917
3520,3014,2890,2715,2715,1520
3521,2176,3465,163,2441,3442
3522,1647,191,1881,273,3331
3523,439,254,254,3322,3082
3524,1741,1530,1218,1530,3191
3525,2969,5215,5841,3298,2969
3526,174,46,1581,2346,3131
3527,2954,1008,2281,1434,2673
3528,3410,1293,1847,1847,694
3529,2529,1546,1990,1940,2902
3530,207,411,265,723,708
3531,1272,988,2408,52,1783
3532,1278,1278,530,1278,3525
3533,76,364,845,364,76
3534,1826,123,3160,3189,2304
3535,1411,893,6166,3345,133
3536,957,2636,3041,5085,2636
3537,2529,3106,2627,3203,2811
3538,1082,2513,1225,1225,2045
3539,2048,2339,1393,1599,2048
3540,456,2354,734,1548,3293
3541,1290,1166,959,2416,186
3542,1469,3156,2140,3156,671
3543,2002,743,1763,1520,1763
3544,4945,3376,1148,56,3126
3545,3421,3120,3120,2280,5467
3546,658,1926,4121,2124,3030
3547,95,2979,2621,455,1177
3548,661,1278,647,647,3488
3549,3079,2917,2917,628,2893
3550,1271,1271,1271,1271,1271
3551,113,33,113,3214,2318
3552,258,3492,2677,1933,244
3553,3297,3338,714,2288,3068
3554,2221,2221,624,345,3441
3555,420,1722,1722,3002,2162
