ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4530,32,1,48,22,20
4531,52,188,86,186,187
4532,0,11,4,7,3
4533,57,19,1,4,13
4534,11,9,20,58,47
4535,5,0,13,18,15
4536,10,155,51,153,130
4537,10,60,69,74,112
4538,71,29,51,23,27
4539,48,8,17,59,79
4540,1,1,6,5,5
4541,9,5,27,0,0
4542,0,0,57,106,161
4543,47,3,104,65,74
4544,63,87,56,124,110
4545,0,8,11,96,100
4546,174,0,4,0,1
4547,149,15,181,74,68
4548,104,8,238,188,152
4549,20,14,73,64,99
4550,39,5,126,87,85
4551,2,6,45,58,48
4552,4,8,0,1,1
4553,52,63,67,44,63
4554,190,89,339,253,291
4555,160,5,1,1,1
4556,20,28,35,74,25
4557,36,265,222,167,185
4558,0,0,7,7,4
4559,0,1,12,29,8
4560,141,269,215,288,241
4561,22,15,5,15,13
4562,0,0,2,13,8
4563,19,102,89,15,76
4564,26,3,43,22,21
4565,8,29,98,8,11
4566,62,10,195,156,154
4567,51,47,58,181,129
4568,5,0,0,0,0
4569,165,58,66,50,46
4570,87,161,47,35,53
4571,99,125,360,358,318
4572,158,193,132,49,37
4573,12,53,88,111,103
4574,2,0,17,156,137
4575,0,2,159,62,42
4576,0,18,0,3,3
4577,12,20,11,14,13
4578,150,16,3,1,2
4579,247,364,98,212,251
4580,41,57,127,43,43
4581,14,7,16,25,26
4582,134,63,144,138,175
4583,1,15,105,82,71
4584,19,7,68,22,23
4585,2,1,0,5,5
4586,24,2,5,5,4
4587,26,1,0,4,0
4588,0,0,0,0,0
4589,43,220,201,169,147
4590,10,25,18,16,13
4591,9,24,39,51,44
4592,41,182,1,0,0
4593,19,59,115,138,141
4594,3,3,2,2,1
4595,60,260,59,23,39
4596,107,14,3,34,11
4597,21,389,37,55,36
4598,28,1,2,7,14
4599,63,114,83,76,68
4600,58,173,121,117,144
4601,179,281,396,403,402
4602,1,0,2,1,1
4603,99,75,28,20,20
4604,0,12,0,0,0
4605,5,0,15,15,34
4606,0,31,34,16,15
4607,57,35,50,11,9
4608,8,46,89,68,73
4609,84,7,107,88,88
4610,99,106,21,44,42
4611,82,56,12,9,8
4612,14,40,107,60,58
4613,0,6,1,2,3
4614,0,0,0,0,0
4615,0,6,9,10,16
4616,0,0,0,0,0
4617,0,0,1,1,1
4618,1,11,1,1,0
4619,44,2,0,0,0
4620,28,10,26,12,26
4621,21,56,200,203,207
4622,7,1,0,0,0
4623,14,136,134,86,73
4624,4,7,15,2,1
4625,45,1,13,6,8
4626,7,5,5,26,6
4627,24,2,48,2,8
4628,8,100,39,96,90
4629,106,4,95,194,208
4630,79,50,16,7,9
4631,85,56,0,79,241
4632,30,33,24,19,37
4633,0,39,20,25,23
4634,4,16,56,158,164
4635,2,11,0,0,0
4636,7,60,8,1,0
4637,1,61,33,17,17
4638,16,22,8,0,0
4639,3,0,53,51,48
4640,98,82,258,135,146
4641,225,193,339,263,257
4642,0,8,5,12,12
4643,25,4,2,5,4
4644,117,312,71,108,85
4645,0,5,8,5,4
4646,5,23,7,36,45
4647,37,1,2,1,1
4648,32,43,25,27,26
4649,0,0,1,3,2
4650,122,51,1,6,12
4651,0,1,6,14,12
4652,1,0,1,0,2
4653,12,4,2,10,8
4654,12,5,48,36,62
4655,96,89,5,2,1
4656,25,105,19,20,20
4657,4,0,22,8,8
4658,254,24,369,306,380
4659,3,12,17,35,82
4660,12,53,202,164,204
4661,30,70,14,15,17
4662,17,10,9,24,8
4663,9,1,15,19,24
4664,20,0,3,0,0
4665,0,12,4,4,6
4666,39,14,5,13,12
4667,25,26,68,143,126
4668,10,13,11,8,7
4669,62,53,64,61,86
4670,47,52,214,123,153
4671,1,18,130,85,89
4672,73,4,48,27,26
4673,4,1,34,23,18
4674,20,2,42,139,228
4675,4,2,1,0,0
4676,14,3,7,2,3
4677,2,3,1,4,5
4678,0,10,32,13,9
4679,260,361,230,46,63
4680,1,7,156,22,35
4681,2,36,20,23,38
4682,15,23,22,28,33
4683,101,40,37,78,110
4684,2,0,1,0,0
4685,7,27,0,0,1
4686,63,0,75,43,41
4687,39,25,248,351,341
4688,14,26,7,8,5
4689,91,1,2,4,4
4690,8,7,1,1,1
4691,84,20,87,112,135
4692,0,31,11,17,12
4693,35,101,115,169,149
4694,10,43,84,59,61
4695,12,39,1,16,3
4696,161,29,9,18,13
4697,12,11,62,89,147
4698,45,20,86,79,80
4699,174,153,77,88,83
4700,26,135,92,53,71
4701,10,1,9,2,2
4702,3,13,12,10,16
4703,136,0,186,200,159
4704,0,2,2,0,0
4705,79,109,117,59,90
4706,115,8,49,53,39
4707,43,32,32,11,2
4708,23,0,24,26,28
4709,56,114,104,108,134
4710,25,10,172,65,66
4711,8,92,26,7,3
4712,5,16,2,27,10
4713,11,3,6,4,7
4714,0,12,20,12,15
4715,141,87,94,51,72
4716,5,0,10,4,8
4717,222,249,287,279,297
4718,10,33,49,13,40
4719,5,29,304,297,295
4720,10,9,23,24,18
4721,9,2,95,54,57
4722,7,129,23,62,77
4723,0,3,58,36,48
4724,5,0,15,11,7
4725,0,18,26,121,119
4726,2,16,15,31,26
4727,0,22,6,26,43
4728,102,15,155,109,46
4729,0,3,4,14,11
4730,48,36,50,51,51
4731,0,21,171,114,59
4732,2,2,2,1,8
4733,33,74,2,8,8
4734,136,76,15,56,76
4735,0,5,2,0,0
4736,39,49,8,7,16
4737,44,14,124,111,161
4738,0,3,21,3,3
4739,17,28,12,6,3
4740,118,200,17,23,26
4741,0,2,4,3,4
4742,4,8,0,8,7
4743,2,6,237,101,84
4744,20,158,24,37,27
4745,0,7,0,2,0
4746,37,1,59,61,56
4747,14,84,8,9,10
4748,25,2,8,156,173
4749,3,1,3,9,8
4750,14,223,10,12,14
4751,21,3,7,6,5
4752,4,95,16,27,31
4753,15,0,8,13,14
4754,7,1,42,34,21
4755,57,171,197,42,63
4756,5,0,9,38,47
4757,191,173,217,211,280
4758,33,2,32,223,195
4759,1,2,159,27,30
4760,0,28,26,15,13
4761,3,16,20,3,5
4762,1,1,24,3,4
4763,0,1,0,3,3
4764,33,21,49,35,36
4765,51,73,93,176,175
4766,15,47,69,92,90
4767,9,3,0,0,0
4768,0,0,0,0,0
4769,155,2,0,5,2
4770,1,60,49,65,50
4771,1,0,31,53,43
4772,24,0,15,24,17
4773,59,17,152,45,50
4774,123,44,132,183,211
4775,37,0,14,64,53
4776,0,0,2,4,5
4777,9,23,19,12,34
4778,6,35,87,46,39
4779,131,72,211,182,197
4780,3,1,36,6,12
4781,0,0,0,0,0
4782,0,32,7,3,3
4783,0,6,36,38,38
4784,0,5,31,3,4
4785,29,0,6,6,2
4786,37,13,9,12,15
4787,0,34,28,57,54
4788,5,3,4,4,7
4789,36,49,120,75,70
4790,229,261,303,157,174
4791,0,0,68,4,7
4792,22,4,0,5,2
4793,11,11,67,30,50
4794,3,38,23,14,11
4795,12,2,10,7,7
4796,0,6,64,13,12
4797,1,3,32,38,55
4798,0,107,3,2,2
4799,4,3,32,70,67
4800,129,39,219,247,171
4801,1,3,12,26,28
4802,120,169,53,121,124
4803,6,0,8,0,0
4804,7,3,0,5,13
4805,30,168,0,1,1
4806,81,112,76,64,67
4807,28,45,246,135,153
4808,63,14,23,4,5
4809,36,33,47,177,128
4810,0,0,5,0,2
4811,31,172,329,293,300
4812,0,1,0,0,0
4813,26,5,9,22,32
4814,11,4,9,4,2
4815,0,0,1,8,5
4816,252,213,73,94,105
4817,2,64,67,30,20
4818,58,0,1,0,0
4819,135,39,202,313,282
4820,237,89,199,108,69
4821,5,1,0,4,4
4822,42,53,11,11,13
4823,3,21,136,146,169
4824,0,1,5,8,11
4825,11,107,0,2,3
4826,309,10,382,323,342
4827,3,11,2,2,4
4828,24,24,72,57,72
4829,5,59,3,45,62
4830,71,42,63,124,123
4831,0,0,13,0,0
4832,8,34,51,130,119
4833,176,176,342,330,332
4834,226,37,17,67,50
4835,97,109,108,42,56
4836,349,121,89,189,189
4837,158,12,103,183,182
4838,0,9,11,21,18
4839,27,284,8,22,27
4840,5,14,27,0,1
4841,2,5,0,4,5
4842,16,114,307,95,138
4843,0,0,0,0,0
4844,181,214,45,45,50
4845,5,29,2,4,5
4846,16,14,36,16,14
4847,27,12,2,3,3
4848,206,36,6,9,9
4849,0,1,3,9,16
4850,15,14,67,48,44
4851,26,4,3,0,0
4852,269,156,26,37,36
4853,16,42,90,70,91
4854,0,0,34,26,15
4855,21,60,2,13,11
4856,18,12,14,16,18
4857,60,23,114,83,74
4858,120,104,100,72,53
4859,0,10,4,9,3
4860,7,0,1,4,1
4861,38,11,83,43,56
4862,7,4,7,4,4
4863,62,22,13,2,3
4864,10,19,10,13,25
4865,0,9,1,2,1
4866,4,151,203,202,191
4867,3,25,10,12,17
4868,7,27,8,2,2
4869,5,9,49,47,64
4870,0,3,1,1,0
4871,2,5,11,5,5
4872,2,19,0,0,0
4873,0,6,11,17,25
4874,204,3,17,92,102
4875,10,13,3,3,3
4876,15,23,209,185,209
4877,131,12,21,102,89
4878,0,40,25,14,10
4879,33,49,87,107,70
4880,0,6,1,1,1
4881,115,27,82,151,108
4882,0,2,2,7,7
4883,67,15,14,20,25
4884,217,38,304,262,236
4885,1,0,1,2,1
4886,112,170,24,29,20
4887,3,0,10,0,0
4888,84,56,1,10,17
4889,11,66,63,185,201
4890,6,11,9,27,23
4891,8,1,4,0,0
4892,0,2,25,1,1
4893,18,17,2,4,10
4894,0,0,1,2,0
4895,182,192,56,3,0
4896,3,0,0,0,0
4897,62,2,27,65,50
4898,49,116,124,67,73
4899,295,47,122,34,140
4900,83,21,45,14,40
4901,28,6,75,60,33
4902,74,82,3,23,19
4903,15,14,2,3,3
4904,41,15,14,9,11
4905,9,47,6,7,10
4906,8,56,37,46,49
4907,312,30,68,56,64
4908,0,0,6,7,2
4909,32,6,9,14,12
4910,18,22,183,130,212
4911,61,73,28,21,24
4912,58,219,47,28,17
4913,71,58,91,262,279
4914,84,5,35,49,68
4915,177,289,69,44,62
4916,0,27,15,83,72
4917,276,18,340,376,313
4918,1,0,18,60,70
4919,57,10,1,1,0
4920,15,6,100,73,62
4921,23,14,58,140,137
4922,61,258,90,29,19
4923,14,0,1,1,1
4924,20,1,36,43,36
4925,22,26,9,10,10
4926,0,1,1,5,4
4927,5,18,18,1,1
4928,260,176,268,358,338
4929,103,3,9,37,42
4930,26,113,1,1,3
4931,0,4,3,3,3
4932,51,29,18,15,9
4933,342,210,384,277,257
4934,15,54,45,26,39
4935,105,66,2,7,18
4936,2,139,26,5,16
4937,37,7,97,78,13
4938,100,68,5,26,36
4939,97,4,7,36,35
4940,2,77,14,45,50
4941,92,192,254,258,261
4942,0,0,19,0,0
4943,37,4,3,0,0
4944,25,61,20,26,30
4945,18,118,142,190,228
4946,0,11,0,0,0
4947,2,25,15,36,39
4948,80,10,0,0,0
4949,33,14,41,28,25
4950,5,4,13,4,7
4951,67,4,12,11,11
4952,156,269,179,191,127
4953,2,39,28,22,12
4954,44,56,63,99,88
4955,1,0,19,4,4
4956,40,3,118,176,183
4957,23,9,4,10,26
4958,98,1,80,157,124
4959,0,0,0,0,0
4960,99,27,5,7,5
4961,0,1,11,4,4
4962,74,12,30,35,38
4963,14,1,3,23,41
4964,2,1,3,8,9
4965,16,48,91,133,142
4966,18,42,138,268,248
4967,1,87,9,6,8
4968,49,20,71,68,69
4969,0,0,0,1,1
4970,0,17,0,2,8
4971,15,31,134,77,74
4972,0,2,29,11,7
4973,0,0,25,1,2
4974,279,172,251,204,314
4975,1,20,0,1,2
4976,4,43,292,268,348
4977,0,4,26,12,13
4978,2,6,20,11,8
4979,128,196,236,233,170
4980,77,73,154,195,195
4981,0,15,9,2,4
4982,19,5,13,8,9
4983,0,0,2,24,17
4984,0,11,3,16,12
4985,40,56,30,16,17
4986,5,0,7,1,1
4987,3,0,4,2,2
4988,8,0,0,2,2
4989,1,10,10,18,17
4990,7,10,2,2,1
4991,14,1,18,22,28
4992,10,32,0,4,4
4993,5,0,8,0,2
4994,4,12,41,38,25
4995,42,31,9,12,11
4996,120,13,71,32,48
4997,3,32,23,10,4
4998,95,1,3,8,7
4999,0,35,224,166,152
5000,4,5,2,14,6
5001,36,9,6,17,11
5002,0,0,0,0,0
5003,0,1,7,33,21
5004,23,0,0,0,0
5005,4,2,17,30,35
5006,51,167,31,51,56
5007,28,46,2,3,3
5008,6,95,125,132,148
5009,2,2,0,1,1
5010,143,167,46,156,140
5011,77,72,180,174,125
5012,67,34,0,2,0
5013,0,3,0,0,1
5014,2,5,24,80,61
5015,311,13,0,1,2
5016,1,1,0,0,0
5017,4,12,1,1,0
5018,0,14,8,4,3
5019,0,7,0,1,0
5020,27,173,24,49,13
5021,10,6,28,29,27
5022,9,6,7,8,8
5023,2,0,0,7,4
5024,18,65,59,85,81
5025,73,65,16,8,14
5026,9,24,29,44,50
5027,0,0,0,0,1
5028,22,7,71,117,110
5029,9,21,121,171,136
5030,0,15,3,2,2
5031,166,226,176,202,220
5032,23,19,164,45,83
5033,115,116,8,9,14
5034,22,23,7,23,25
5035,153,111,50,23,16
5036,12,124,9,9,7
5037,3,6,134,192,177
5038,2,4,1,1,0
5039,2,2,18,10,11
5040,175,102,64,78,68
5041,117,1,8,6,6
5042,83,5,56,24,23
5043,12,5,25,62,68
5044,6,22,1,6,4
5045,140,53,3,1,1
5046,1,0,0,3,6
5047,30,152,149,19,36
5048,12,30,96,98,107
5049,26,15,0,0,0
5050,0,0,0,0,0
5051,25,4,8,10,16
5052,0,2,0,2,3
5053,26,42,41,7,8
5054,71,129,185,229,295
5055,33,2,11,18,29
5056,14,156,322,156,215
5057,6,14,10,4,1
5058,196,233,104,171,157
5059,8,0,2,2,2
5060,18,9,103,79,75
5061,24,14,20,30,30
5062,0,1,30,47,79
5063,0,7,1,5,13
5064,344,167,255,93,128
5065,102,152,88,50,52
5066,17,7,112,87,86
5067,0,3,1,0,0
5068,3,3,10,9,12
5069,116,0,71,57,52
5070,0,1,0,0,0
5071,0,3,2,1,0
5072,64,108,172,129,94
5073,32,25,9,19,15
5074,120,18,222,105,100
5075,30,49,3,2,2
5076,9,96,31,64,60
5077,43,54,39,35,43
5078,2,40,2,0,0
5079,0,0,59,31,28
5080,1,0,21,29,28
5081,7,51,15,57,35
5082,2,116,38,47,52
5083,2,3,0,3,2
5084,287,227,112,96,113
5085,2,192,25,11,18
5086,0,1,3,6,5
5087,45,269,239,233,220
5088,2,10,19,1,1
5089,17,1,5,4,4
5090,187,169,225,300,353
5091,121,20,6,2,4
5092,20,0,3,16,3
5093,0,0,4,3,3
5094,14,75,268,43,97
5095,20,8,57,148,162
5096,18,1,11,17,16
5097,1,9,0,4,7
5098,0,6,34,20,26
5099,15,2,7,16,7
5100,27,22,46,25,15
5101,0,9,0,0,0
5102,23,55,15,35,16
5103,3,45,28,17,15
5104,2,109,116,85,41
5105,101,12,15,15,23
5106,3,0,8,2,0
5107,0,6,5,15,18
5108,1,0,25,8,8
5109,29,9,0,0,0
5110,16,22,9,9,33
5111,39,83,85,110,121
5112,96,204,29,34,47
5113,112,134,140,144,121
5114,10,34,59,69,75
5115,149,47,68,82,60
5116,3,3,21,20,38
5117,7,5,19,26,14
5118,1,13,34,7,12
5119,11,76,31,61,39
5120,15,2,12,16,13
5121,194,48,78,15,15
5122,2,12,73,51,60
5123,10,3,34,41,30
5124,1,1,9,19,18
5125,79,136,71,76,77
5126,29,43,11,15,18
5127,0,1,1,2,2
5128,45,74,41,147,203
5129,4,131,300,51,115
5130,4,1,7,6,11
5131,0,8,6,3,3
5132,28,57,392,391,386
5133,5,7,9,10,5
5134,15,21,20,31,21
5135,3,0,13,9,7
5136,6,67,12,65,92
5137,12,15,10,5,6
5138,7,127,19,10,10
5139,2,3,11,13,20
5140,6,4,3,0,0
5141,95,76,27,148,86
5142,68,9,12,28,26
5143,189,161,136,70,22
5144,2,16,18,10,11
5145,3,7,13,24,20
5146,18,84,54,100,96
5147,9,66,187,264,229
5148,70,1,62,51,40
5149,0,59,96,24,32
5150,26,4,11,8,16
5151,1,11,85,40,50
5152,15,12,4,8,12
5153,30,182,240,238,295
5154,20,101,98,49,34
5155,0,1,1,3,3
5156,5,0,1,0,1
5157,0,1,1,0,0
5158,10,3,1,23,18
5159,17,148,82,33,25
5160,35,70,178,135,170
5161,33,384,173,244,184
5162,1,5,54,36,14
5163,63,32,1,0,1
5164,41,209,225,224,184
5165,7,76,68,67,67
5166,35,40,83,62,57
5167,0,0,0,0,0
5168,59,12,56,7,14
5169,186,320,270,201,216
5170,19,32,35,19,24
5171,0,3,0,14,31
5172,25,2,84,36,49
5173,4,54,43,118,155
5174,17,44,23,50,53
5175,0,13,31,6,9
5176,0,1,38,49,28
5177,12,14,26,48,81
5178,16,3,8,0,0
5179,0,41,12,0,0
5180,28,43,32,16,11
5181,3,2,1,1,1
5182,0,0,1,1,1
5183,48,4,246,127,152
5184,1,0,0,0,0
5185,282,238,204,223,167
5186,156,256,72,66,29
5187,3,9,15,11,19
5188,2,1,14,4,2
5189,0,6,107,141,119
5190,2,27,137,144,150
5191,3,6,26,51,42
5192,22,0,28,21,23
5193,6,67,43,104,87
5194,3,6,20,33,22
5195,3,152,54,6,9
5196,1,23,35,66,104
5197,21,13,1,2,2
5198,0,9,5,4,8
5199,11,14,23,18,13
5200,43,0,17,14,16
5201,3,4,91,50,56
5202,0,7,1,1,1
5203,113,29,8,11,16
5204,10,3,58,78,67
5205,220,301,308,237,260
5206,182,3,4,63,58
5207,4,4,28,27,30
5208,1,0,5,29,17
5209,21,7,24,24,33
5210,36,1,11,9,5
5211,19,1,1,1,2
5212,10,9,0,18,20
5213,1,0,3,3,3
5214,9,25,2,3,2
5215,40,47,111,151,108
5216,3,0,39,77,85
5217,22,119,29,52,32
5218,82,14,1,1,1
5219,25,7,144,149,145
5220,54,9,12,10,10
5221,115,48,141,243,209
5222,6,40,28,16,17
5223,0,242,160,182,179
5224,177,85,149,166,176
5225,10,4,3,2,4
5226,3,0,4,0,2
5227,189,96,129,177,229
5228,14,233,28,84,38
5229,20,18,1,5,5
5230,237,357,199,68,48
5231,6,1,18,10,9
5232,14,44,38,21,27
5233,3,0,0,0,0
5234,0,20,1,20,18
5235,61,32,58,57,51
5236,2,84,40,20,26
5237,94,53,120,142,136
5238,0,18,69,37,31
5239,36,101,119,138,140
5240,10,0,0,0,0
5241,3,55,60,106,89
5242,71,99,56,124,119
5243,36,23,3,3,6
5244,0,9,2,0,0
5245,77,104,50,54,50
5246,1,13,0,0,0
5247,1,1,0,0,0
5248,3,30,39,46,44
5249,0,0,34,24,17
5250,177,20,244,183,170
5251,26,48,46,76,116
5252,7,45,44,33,34
5253,5,19,11,14,14
5254,15,20,51,26,36
5255,18,91,129,79,74
5256,17,1,42,60,57
5257,31,27,7,3,7
5258,35,88,85,136,114
5259,1,0,20,34,27
5260,1,7,13,9,10
5261,48,63,3,12,13
5262,0,144,19,1,2
5263,55,16,5,3,4
5264,3,13,15,18,5
5265,12,0,68,84,59
5266,4,22,13,24,22
5267,58,28,99,67,80
5268,16,103,1,3,2
5269,0,1,16,49,37
5270,1,0,1,0,0
5271,31,42,163,161,158
5272,1,0,0,1,3
5273,1,92,278,213,209
5274,85,26,4,2,4
5275,0,32,23,20,14
5276,2,7,0,0,0
5277,71,146,78,75,32
5278,1,0,25,17,18
5279,2,15,24,9,11
5280,10,83,91,78,81
5281,6,17,25,23,34
5282,0,8,196,130,161
5283,0,17,4,2,2
5284,14,20,8,6,4
5285,337,329,182,194,185
5286,20,13,35,30,42
5287,6,8,1,2,0
5288,23,154,199,203,206
5289,128,68,144,55,63
5290,42,43,20,68,68
5291,101,50,83,43,48
5292,1,3,0,0,3
5293,17,7,152,50,74
5294,2,3,10,26,37
5295,159,14,10,8,13
5296,182,49,307,160,149
5297,20,230,98,126,166
5298,31,61,6,3,4
5299,273,4,192,283,296
5300,0,0,1,0,1
5301,23,0,4,5,5
5302,6,11,48,71,73
5303,11,60,21,12,10
5304,5,111,62,108,110
5305,51,8,18,22,14
5306,4,0,0,0,0
5307,25,45,93,106,98
5308,55,228,224,233,132
5309,148,7,5,27,29
5310,1,3,15,6,15
5311,47,16,40,43,22
5312,80,109,70,41,39
5313,63,70,81,94,84
5314,23,107,73,77,60
5315,204,47,252,191,187
5316,161,241,57,46,42
5317,13,2,127,130,116
5318,74,8,57,70,71
5319,0,13,192,123,183
5320,34,9,12,23,33
5321,7,9,6,3,6
5322,153,96,18,13,6
5323,8,158,217,116,148
5324,69,133,130,116,62
5325,71,33,20,66,58
5326,17,3,24,74,58
5327,222,347,186,144,152
5328,1,1,43,65,74
5329,12,0,13,20,12
5330,105,149,370,336,346
5331,229,192,312,223,187
5332,0,3,15,9,5
5333,27,4,19,20,14
5334,21,2,1,0,0
5335,113,83,108,118,159
5336,21,51,50,101,86
5337,9,2,30,7,11
5338,16,10,7,34,12
5339,4,2,0,3,2
5340,0,0,0,1,1
5341,22,37,112,54,138
5342,89,79,65,107,152
5343,2,1,0,2,2
5344,33,19,69,89,85
5345,59,41,162,230,174
5346,19,0,34,39,36
5347,77,12,20,21,21
5348,152,72,15,41,46
5349,14,9,4,2,2
5350,0,105,26,21,38
5351,1,13,9,13,10
5352,7,2,164,95,129
5353,1,77,70,71,63
5354,26,19,6,32,21
5355,0,0,9,2,2
5356,7,9,7,2,4
5357,0,0,1,1,1
5358,48,22,127,81,86
5359,0,2,94,52,63
5360,183,50,44,29,29
5361,4,6,2,22,6
5362,31,6,8,7,3
5363,10,39,39,29,29
5364,0,0,0,0,0
5365,17,89,0,6,13
5366,69,10,6,17,16
5367,1,0,11,11,12
5368,37,2,33,128,146
5369,13,19,25,10,8
5370,126,42,8,56,48
5371,173,95,136,221,221
5372,17,25,153,93,114
5373,2,3,28,38,34
5374,22,19,24,77,103
5375,2,0,6,4,4
5376,4,0,11,3,1
5377,3,30,2,11,9
5378,39,3,0,2,3
5379,0,0,0,0,0
5380,111,290,169,215,209
5381,0,6,4,5,3
5382,10,2,0,0,1
5383,0,0,0,1,0
5384,27,27,42,26,28
5385,87,32,222,89,131
5386,160,38,60,107,39
5387,116,20,25,22,19
5388,2,76,11,17,3
5389,10,1,1,1,1
5390,3,16,0,1,1
5391,19,32,197,132,124
5392,28,8,15,30,23
5393,19,46,5,25,55
5394,17,10,12,10,12
5395,286,0,0,0,0
5396,16,6,0,8,5
5397,0,7,2,6,0
5398,0,0,30,15,18
5399,20,55,43,56,35
5400,9,0,24,18,27
5401,0,2,13,25,26
5402,0,1,2,4,5
5403,177,221,42,63,61
5404,4,1,11,6,10
5405,3,4,15,9,22
5406,5,6,2,4,3
5407,1,1,36,19,26
5408,0,2,97,85,84
5409,10,189,389,351,378
5410,4,17,73,10,21
5411,0,0,3,3,1
5412,85,81,307,220,233
5413,98,16,41,40,35
5414,2,71,17,4,3
5415,200,62,252,235,212
5416,0,0,0,1,1
5417,0,1,0,1,1
5418,0,254,181,42,61
5419,0,84,118,100,91
5420,0,1,8,6,7
5421,119,79,19,28,37
5422,15,6,42,22,32
5423,17,52,4,49,37
5424,0,3,4,5,4
5425,9,2,48,97,89
5426,26,5,0,1,1
5427,14,6,9,5,12
5428,132,86,350,217,259
5429,1,18,68,102,68
5430,2,162,158,234,244
5431,120,28,55,27,40
5432,4,13,2,2,1
5433,51,7,17,68,42
5434,20,12,31,12,9
5435,26,53,87,29,27
5436,95,82,182,172,196
5437,1,19,50,52,47
5438,49,51,174,111,76
5439,7,10,22,22,23
5440,14,16,30,108,108
5441,10,11,4,3,3
5442,22,4,24,6,5
5443,0,0,26,29,23
5444,86,97,53,132,161
5445,12,9,37,32,35
5446,52,91,159,215,210
5447,56,5,6,15,21
5448,97,259,65,124,87
5449,0,2,19,17,15
5450,21,6,23,19,19
5451,60,36,29,26,20
5452,61,94,102,21,9
5453,0,1,6,1,3
5454,25,170,118,150,151
5455,54,145,8,154,163
5456,47,5,122,151,145
5457,17,1,24,20,20
5458,156,79,29,102,57
5459,51,2,13,19,15
5460,0,0,15,11,10
5461,10,0,0,0,0
5462,19,22,40,173,161
5463,6,3,9,1,0
5464,0,6,14,21,10
5465,14,11,13,8,9
5466,1,0,8,14,15
5467,50,25,11,11,11
5468,0,52,373,253,319
5469,0,47,94,88,115
5470,12,4,5,8,7
5471,0,67,42,92,76
5472,0,16,0,0,0
5473,179,117,351,364,360
5474,1,2,5,1,10
5475,5,2,10,20,8
5476,219,106,150,59,78
5477,10,0,10,1,1
5478,30,57,96,121,94
5479,9,9,19,14,12
5480,64,29,6,9,7
5481,6,11,1,0,0
5482,0,50,28,50,39
5483,1,6,5,32,41
5484,10,42,54,42,46
5485,3,1,164,208,148
5486,3,0,9,10,12
5487,8,2,2,5,10
5488,12,24,76,46,61
5489,4,20,227,224,218
5490,22,7,20,39,31
5491,45,92,136,130,118
5492,7,30,1,40,18
5493,231,201,78,122,123
5494,18,8,115,92,83
5495,39,17,4,9,13
5496,26,36,5,4,3
5497,1,48,32,25,33
5498,22,42,123,91,111
5499,11,13,42,43,33
5500,0,0,0,1,2
5501,287,165,131,142,145
5502,20,10,32,160,150
5503,1,0,2,0,0
5504,2,2,6,7,10
5505,7,12,22,3,4
5506,1,0,0,0,0
5507,169,2,50,55,46
5508,86,72,120,80,87
5509,16,261,143,135,173
5510,68,143,273,70,60
5511,19,3,26,49,14
5512,6,11,133,5,6
5513,61,1,17,94,35
5514,1,2,1,0,0
5515,2,0,7,11,11
5516,19,0,0,0,0
5517,85,125,0,1,1
5518,0,0,26,10,10
5519,92,115,59,33,12
5520,262,128,66,49,40
5521,0,0,2,1,2
5522,19,1,28,19,17
5523,218,159,130,86,105
5524,61,400,264,181,158
5525,119,244,201,84,79
5526,1,30,7,14,12
5527,8,6,0,0,0
5528,0,2,0,0,0
5529,2,2,11,11,11
5530,78,359,163,197,194
5531,0,15,3,1,3
5532,57,22,5,13,9
5533,145,30,172,202,236
5534,10,1,17,15,12
5535,6,31,27,25,34
5536,25,1,0,1,0
5537,20,17,65,80,77
5538,60,26,125,122,124
5539,19,24,33,24,21
5540,65,3,7,11,14
5541,82,15,39,161,156
5542,0,1,0,0,0
5543,100,27,20,51,48
5544,1,44,85,36,2
5545,83,80,180,206,271
5546,6,15,0,1,2
5547,100,193,180,165,172
5548,1,1,0,0,0
5549,6,3,2,3,1
5550,7,177,195,273,272
5551,73,45,64,106,101
5552,13,3,101,95,89
5553,7,85,68,52,52
5554,8,36,65,77,85
5555,0,0,0,0,0
5556,0,0,14,9,8
5557,2,28,114,153,149
5558,168,62,209,111,70
5559,27,1,6,29,39
5560,30,67,83,212,160
5561,1,39,48,72,41
5562,105,6,3,10,15
5563,69,60,108,307,324
5564,1,3,1,3,1
5565,8,33,14,4,5
5566,0,16,23,25,26
5567,15,34,49,65,74
5568,16,0,76,43,50
5569,19,80,196,132,132
5570,5,20,4,42,42
5571,0,0,0,0,0
5572,8,3,0,0,0
5573,10,332,15,33,17
5574,0,5,1,1,1
5575,25,58,119,174,129
5576,1,33,8,9,9
5577,52,25,13,7,3
5578,8,22,29,86,70
5579,80,135,166,217,127
5580,3,0,34,20,22
5581,1,0,33,8,6
5582,4,0,0,6,2
5583,3,31,3,4,4
5584,1,29,23,12,12
5585,0,1,0,0,1
5586,35,3,66,71,65
5587,8,43,28,50,67
5588,45,0,14,15,20
5589,2,176,61,148,170
5590,16,0,24,30,32
5591,8,8,2,9,7
5592,1,3,67,91,52
5593,0,7,15,34,40
5594,0,0,4,18,12
5595,16,27,4,27,29
5596,38,112,197,143,142
5597,60,51,7,33,37
5598,99,87,131,209,216
5599,6,0,0,0,0
5600,0,7,3,1,1
5601,2,43,33,44,51
5602,2,0,7,7,9
5603,5,5,37,31,14
