ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5094,2112,6285,9467,1600,1854
5095,2112,250,9467,1600,1854
5096,2112,6815,5268,1600,1322
5097,2112,6815,5268,1600,1854
5098,2112,6815,9467,1600,1854
5099,2112,6815,5268,1600,1854
5100,2112,9160,5268,1600,1854
5101,2112,6815,5268,1749,2862
5102,2112,8111,5268,8419,1854
5103,2112,6815,5268,1978,1854
5104,2112,6815,5268,1600,1854
5105,2112,6815,5268,1600,1854
5106,2112,7044,5268,1600,2862
5107,2112,5661,9467,1600,1854
5108,2112,6815,9467,1600,2862
5109,2112,8111,9467,5390,2862
5110,2112,7576,5268,1600,1854
5111,2112,6815,5268,1600,2862
5112,2112,250,5268,1600,1854
5113,2112,6285,5268,1978,1854
5114,2112,6815,9467,5390,1854
5115,2112,6815,5268,1978,1854
5116,2112,7576,5268,1600,1854
5117,2112,6815,9467,1600,1854
5118,2112,250,5268,1600,1854
5119,2112,7576,5268,1600,1854
5120,2112,7576,7482,1600,1322
5121,2112,6815,5268,1600,1854
5122,2112,6815,5268,1600,637
5123,2112,6815,546,1600,1567
5124,2112,6815,5268,5626,1854
5125,2112,7576,5268,1600,1854
5126,2112,6815,9467,1600,637
5127,2112,6815,5268,1978,1854
5128,2112,6815,5268,5390,1854
5129,2112,6815,5268,1600,1854
5130,2112,250,9467,2840,1854
5131,2112,6815,9467,5390,2862
5132,2112,250,9467,1600,1854
5133,2112,6815,5268,8419,2862
5134,2112,250,5268,1600,1854
5135,2112,8111,5268,371,2862
5136,2112,250,5268,1600,1854
5137,2112,250,5268,1600,637
5138,2112,8111,5268,1600,1854
5139,2112,250,5268,1600,1854
5140,2112,250,9467,8419,2862
5141,2112,6815,5268,1600,1854
5142,2112,6815,5268,1600,2862
5143,2112,6815,9467,1600,1854
5144,2112,250,9467,5626,1854
5145,2112,6815,5268,1600,1854
5146,2112,9160,9467,5390,1854
5147,2112,7576,5268,1600,1854
5148,2112,6815,5268,1978,1854
5149,2112,6815,5268,1600,1854
5150,2112,6815,5268,1978,1322
5151,2112,6815,5268,1600,1854
5152,2112,5661,5268,1600,1854
5153,2112,5661,9467,1978,1854
5154,2112,6815,9467,1600,1854
5155,2112,7576,5268,1600,2862
5156,2112,7576,2121,1600,2862
5157,2112,7576,5268,2084,1854
5158,2112,8111,5268,1600,1854
5159,2112,6815,5268,1600,1854
5160,2112,6815,7482,9435,1854
5161,2112,8111,5268,5390,1854
5162,2112,6815,5268,1600,2862
5163,2112,250,5268,2840,1854
5164,2112,250,2121,1978,1854
5165,2112,250,9467,1978,1854
5166,2112,6815,5268,2840,1854
5167,2112,8111,2648,1600,1567
5168,2112,250,5268,1600,9088
5169,2112,9160,5268,1600,2862
5170,2112,6815,5268,9435,1854
5171,2112,250,5268,1600,1854
5172,2112,6815,5268,1600,2862
5173,2112,6815,9467,5390,1854
5174,2112,7576,5268,1600,1322
5175,2112,7576,5268,1600,1322
5176,2112,6815,5268,5390,1854
5177,2112,6815,9467,1978,1854
5178,2112,5661,9467,1978,1854
5179,2112,6815,5268,3281,1567
5180,2112,8111,5268,1600,1854
5181,2112,6815,5268,5626,1854
5182,2112,5661,5268,8419,1854
5183,2112,7576,5268,8811,2862
5184,2112,5661,5268,1600,2862
5185,2112,6815,5268,1395,2862
5186,2112,6815,5268,5626,1854
5187,2112,6815,5268,1600,1854
5188,2112,6815,5268,1978,637
5189,2112,5661,5268,1600,1854
5190,2112,6815,5268,1600,1854
5191,2112,7576,2121,2840,1854
5192,2112,6815,5268,1600,1854
5193,2112,250,5268,1600,1854
5194,2112,8111,5268,1600,1854
5195,2112,6815,5268,1600,1854
5196,2112,6815,5268,1600,1854
5197,2112,6815,5268,1600,1854
5198,2112,6815,9467,5390,2862
5199,2112,9160,9467,2840,2862
5200,2112,6815,5268,1600,2862
5201,2112,8111,5268,5390,1854
5202,2112,6815,5268,1600,1322
5203,2112,6815,5268,1600,1854
5204,2112,6815,706,2840,1854
5205,2112,6815,9467,1600,1854
5206,2112,7576,5268,1600,1854
5207,2112,6815,5268,1600,1854
5208,2112,2310,5268,1600,1854
5209,2112,5661,5268,1978,1854
5210,2112,6815,5268,1600,1322
5211,2112,6815,5268,1600,1854
5212,2112,6815,5268,8419,2862
5213,2112,6815,5268,1600,2862
5214,2112,8111,5268,1600,2862
5215,2112,6815,4734,2084,2862
5216,2112,6815,5268,1600,2862
5217,2112,7624,546,5390,2862
5218,2112,6815,5268,1600,1854
5219,2112,6815,5268,5390,1854
5220,2112,6815,546,1600,1854
5221,2112,6815,5268,1600,2862
5222,2112,8111,9467,2840,1854
5223,2112,6815,2121,2840,1854
5224,2112,6285,9467,1600,2862
5225,2112,6815,9467,1978,1854
5226,2112,6815,5268,1600,1854
5227,2112,6815,9467,1600,1854
5228,2112,7576,2121,2840,1322
5229,2112,5661,9467,2840,1854
5230,2112,6815,5268,5390,1854
5231,2112,5661,5268,1978,1854
5232,2112,6815,5268,8419,2862
5233,2112,8111,5268,1600,2862
5234,2112,6815,9467,1600,2862
5235,2112,7576,5268,1600,240
5236,2112,5661,5268,1600,2862
5237,2112,6815,9467,5390,2862
5238,2112,6815,5268,3281,1854
5239,2112,6815,5268,1600,1854
5240,2112,250,9467,5626,2862
5241,2112,6815,9467,1600,1854
5242,2112,250,5268,1978,1854
5243,2112,5661,9467,2840,1854
5244,2112,5661,5268,1600,2862
5245,2112,7576,2648,3281,2862
5246,2112,250,5268,1600,1567
5247,2112,7576,9467,1600,1854
5248,2112,250,5268,1600,1854
5249,2112,8111,5268,1600,2862
5250,2112,7576,5268,1600,1854
5251,2112,6815,5268,1600,1854
5252,2112,6815,5268,1600,1854
5253,2112,5661,5268,8811,2862
5254,2112,250,5268,1600,1854
5255,2112,6815,5268,5390,1854
5256,2112,250,5268,1600,1567
5257,2112,7576,9467,1978,2862
5258,2112,6815,5268,1978,1854
5259,2112,6815,9467,1978,1854
5260,2112,6815,5268,1600,2862
5261,2112,8111,2648,1600,1854
5262,2112,6815,5268,1600,1854
5263,2112,6815,5268,1978,1854
5264,2112,6815,5268,9731,1854
5265,2112,6815,5268,1600,1854
5266,2112,6815,2121,5390,1854
5267,2112,6815,9467,1978,1854
5268,2112,250,5268,1600,1854
5269,2112,6815,9467,5626,2862
5270,2112,8111,5268,2084,1854
5271,2112,6815,5268,1600,2862
5272,2112,6815,5268,1600,2862
5273,2112,6815,9467,5626,1854
5274,2112,8111,5268,1978,1854
5275,2112,7576,5268,1600,2862
5276,2112,250,5268,1600,1854
5277,2112,250,5268,1600,1854
5278,2112,250,9467,1600,2862
5279,2112,250,9467,1600,1854
5280,2112,6815,5268,1600,2862
5281,2112,6815,546,1600,1854
5282,2112,250,5268,1600,1854
5283,2112,7044,5268,1600,2862
5284,2112,7576,5268,1600,1854
5285,2112,6815,2121,2840,2862
5286,2112,8111,5268,2084,1854
5287,2112,5661,9467,1978,1854
5288,2112,6815,5268,1600,1854
5289,2112,250,5268,1600,1854
5290,2112,5661,9467,1600,1854
5291,2112,8111,9467,1600,1854
5292,2112,8111,9467,1600,1854
5293,2112,6815,5268,5390,1854
5294,2112,250,5268,1600,2862
5295,2112,6815,546,5390,1854
5296,2112,7576,5268,1600,2862
5297,2112,250,5268,5390,1854
5298,2112,6815,5268,1600,1854
5299,2112,6285,5268,1600,1854
5300,2112,250,9467,5390,2862
5301,2112,6815,706,2840,1854
5302,2112,6815,5268,1600,1854
5303,2112,6815,546,1600,1854
5304,2112,7576,5268,5390,2862
5305,2112,250,5268,1600,2862
5306,2112,8111,5268,2084,1854
5307,2112,6815,2648,3281,2862
5308,2112,6815,5268,1600,1854
5309,2112,6815,9467,2840,1854
5310,2112,5661,5268,1978,1854
5311,2112,6815,9467,1600,1854
5312,2112,6815,9467,2840,1854
5313,2112,6815,546,1600,1854
5314,2112,6815,5268,5390,1854
5315,2112,6815,5268,1600,1854
5316,2112,7624,9467,1600,1854
5317,2112,7576,5268,3281,2862
5318,2112,250,9467,5390,2862
5319,2112,6815,9467,1600,2862
5320,2112,6815,546,1600,1854
5321,2112,6815,5268,1600,2862
5322,2112,8111,5268,1600,1854
5323,2112,7624,9467,1600,1854
5324,2112,7576,5268,1600,1854
5325,2112,6815,2121,2840,1854
5326,2112,6815,9467,2084,1854
5327,2112,2560,5268,3281,1854
5328,2112,6815,5268,1600,1854
5329,2112,6815,5268,1600,1854
5330,2112,7576,2648,1600,2862
5331,2112,7576,5268,1600,1854
5332,2112,6815,546,1600,1854
5333,2112,6815,5268,2840,2862
5334,2112,6815,5268,2840,1854
5335,2112,6815,5268,1600,1854
5336,2112,6815,9467,1600,2862
5337,2112,8111,5268,1600,1854
5338,2112,6815,5268,449,1854
5339,2112,8111,5268,3281,2862
5340,2112,250,5268,3906,1854
5341,2112,6815,5268,1600,1854
5342,2112,6815,5268,1600,1854
5343,2112,6815,5268,1600,2862
5344,2112,250,5268,1978,2862
5345,2112,6815,5268,1600,1854
5346,2112,6815,5268,1600,2862
5347,2112,8111,9467,5390,1854
5348,2112,5661,5268,1600,1854
5349,2112,7624,9467,1600,2862
5350,2112,6815,5268,1600,1854
5351,2112,7576,2121,5390,1854
5352,2112,7576,9467,2840,1854
5353,2112,7624,5268,2840,2862
5354,2112,6815,5268,1600,1854
5355,2112,6815,5268,1978,1854
5356,2112,6815,9336,2084,1854
5357,2112,6815,5268,1600,1854
5358,2112,6815,5268,3281,1854
5359,2112,250,8388,1600,1854
5360,2112,250,2648,1600,1854
5361,2112,8111,5268,1600,1322
5362,2112,7576,5268,5390,1854
5363,2112,6815,9467,5390,2862
5364,2112,5661,9467,1600,1854
5365,2112,5661,5268,1749,1854
5366,2112,6815,9467,1978,1854
5367,2112,7576,7314,1600,2862
5368,2112,6815,5268,1600,1854
5369,2112,7576,5268,1600,1854
5370,2112,6815,5268,1600,1854
5371,2112,250,5268,1600,2862
5372,2112,6815,5268,5390,2862
5373,2112,7576,9467,1600,240
5374,2112,6815,9467,1600,1854
5375,2112,6815,9467,1600,2862
5376,2112,8111,5268,1600,1854
5377,2112,6815,5268,1600,2862
5378,2112,6815,5268,1978,1854
5379,2112,250,5268,5390,2862
5380,2112,7624,706,1600,1854
5381,2112,8111,5268,5390,2862
5382,2112,6815,5268,1600,1322
5383,2112,8111,9467,1600,1854
5384,2112,250,5268,1600,2862
5385,2112,6815,546,1600,637
5386,2112,6815,5268,8419,2862
5387,2112,6815,5268,5390,2862
5388,2112,6815,9467,1600,1854
5389,2112,250,5268,2840,1854
5390,2112,6815,5268,5626,637
5391,2112,7576,5268,2840,1854
5392,2112,6815,9467,1600,1854
5393,2112,6815,546,2840,1854
5394,2112,5661,5268,5390,637
5395,2112,1617,5268,1978,1854
5396,2112,6815,5268,1600,3
5397,2112,6815,5268,1600,1854
5398,2112,250,5268,1600,3
5399,2112,6815,5268,1600,1854
5400,2112,250,9467,5390,2862
5401,2112,6815,5268,3906,2862
5402,2112,6815,546,1978,1854
5403,2112,6815,5268,1600,1854
5404,2112,6815,3118,1600,1854
5405,2112,250,5268,1600,1854
5406,2112,6815,706,2840,2862
5407,2112,7576,5268,1600,2862
5408,2112,7576,9467,1978,1854
5409,2112,8111,5268,1600,1854
5410,2112,6815,5268,1600,1854
5411,2112,8111,5268,2840,1854
5412,2112,7576,5268,1600,1854
5413,2112,6815,706,1600,1854
5414,2112,6815,9467,1600,1854
5415,2112,8111,5268,1978,2862
5416,2112,7576,9467,1600,1854
5417,2112,6815,5268,5390,2862
5418,2112,6815,5268,1600,1854
5419,2112,8111,5268,1600,1854
5420,2112,5661,9467,1600,2862
5421,2112,6815,5268,1600,1854
5422,2112,250,5268,1600,1854
5423,2112,250,5268,5390,2862
5424,2112,8111,5268,1978,1854
5425,2112,6815,5268,1978,1854
5426,2112,6815,5268,9435,1854
5427,2112,8111,5268,3906,1854
5428,2112,250,5268,2084,1854
5429,2112,250,5268,2840,1854
5430,2112,250,5268,1600,1854
5431,2112,6815,5268,1600,1854
5432,2112,250,5268,5626,1854
5433,2112,7044,9467,1600,1854
5434,2112,8111,5268,1600,1854
5435,2112,6815,5268,1600,1854
5436,2112,8111,5268,1600,2862
5437,2112,6815,5268,1749,1854
5438,2112,6815,546,1600,2862
5439,2112,6815,5268,1012,1854
5440,2112,5661,9467,5390,1854
5441,2112,250,5268,2840,2862
5442,2112,8111,5268,3281,2862
5443,2112,6815,5268,1600,1854
5444,2112,250,9467,1978,1854
5445,2112,250,5268,1600,1854
5446,2112,6815,5268,5390,1854
5447,2112,250,5268,1600,1854
5448,2112,5661,9467,1600,1854
5449,2112,6815,5268,5390,1854
5450,2112,6815,5268,1600,1854
5451,2112,6815,5268,1978,1854
5452,2112,6815,9467,1600,1854
5453,2112,250,546,3906,2862
5454,2112,6815,5268,1600,1322
5455,2112,6815,5268,1600,1854
5456,2112,6815,5268,1600,1322
5457,2112,6815,9467,3906,1854
5458,2112,7624,9467,1978,2862
5459,2112,250,5268,1749,2862
5460,2112,6815,9467,8419,1854
5461,2112,6815,9467,5390,1854
5462,2112,6815,9467,1600,1854
5463,2112,8111,5268,1600,1854
5464,2112,6815,5268,3906,1854
5465,2112,6815,5268,1600,2862
5466,2112,8111,5268,5390,1854
5467,2112,6815,5268,1978,1854
5468,2112,6815,5268,1600,1854
5469,2112,6815,5268,1600,1854
5470,2112,6815,5268,1978,1854
5471,2112,6815,5268,1600,1854
5472,2112,6815,9467,1600,1854
5473,2112,8111,5268,1600,1854
5474,2112,6815,2648,1600,1854
5475,2112,6815,5268,1600,1854
5476,2112,250,5268,1600,1854
5477,2112,250,5268,1600,2862
5478,2112,6815,5268,1600,1854
5479,2112,6815,546,1978,2862
5480,2112,6815,9467,1600,1854
5481,2112,6815,5268,2840,1854
5482,2112,6815,9467,2840,1854
5483,2112,250,5268,1600,2862
5484,2112,6815,5268,5390,2862
5485,2112,6815,9467,3281,2862
5486,2112,6815,5268,1600,1854
5487,2112,6815,5268,5626,2862
5488,2112,250,9467,1600,2862
5489,2112,6815,5268,1600,1854
5490,2112,6815,5268,2084,2862
5491,2112,250,546,1600,1854
5492,2112,6815,5268,1978,1854
5493,2112,6815,2121,2840,2862
5494,2112,6815,5268,5626,1854
5495,2112,5661,2648,1600,1854
5496,2112,6815,5268,1600,1854
5497,2112,7576,5268,3281,2862
5498,2112,8111,5268,1600,1854
5499,2112,250,9467,1600,1854
5500,2112,250,5268,1395,1854
5501,2112,6815,5268,1600,2862
5502,2112,6815,5268,9435,1854
5503,2112,8111,5268,1600,1854
5504,2112,250,5268,1600,5157
5505,2112,6815,5268,1978,1854
5506,2112,6815,5268,1600,1567
5507,2112,7576,9467,1600,2862
5508,2112,250,5268,1600,1854
5509,2112,6815,9467,2840,2862
5510,2112,6815,5268,5390,1854
5511,2112,6815,5268,5390,1854
5512,2112,250,5268,2840,1854
5513,2112,6815,2121,2840,1854
5514,2112,6815,5268,1600,1854
5515,2112,7044,5268,5626,1854
5516,2112,6815,5268,5626,2862
5517,2112,6815,5268,1600,1854
5518,2112,6815,5268,2840,1854
5519,2112,6815,5268,1600,1854
5520,2112,5661,5268,1600,1854
5521,2112,250,5268,1600,1854
5522,2112,6815,5268,1600,1854
5523,2112,6815,2121,1600,1854
5524,2112,6815,5268,1600,1854
5525,2112,250,9467,1600,1854
5526,2112,6815,5268,5390,1854
5527,2112,6815,5268,1978,1322
5528,2112,250,9467,1600,2862
5529,2112,6815,5268,3281,2862
5530,2112,7624,5268,371,2862
5531,2112,6815,5268,1600,1854
5532,2112,8111,9467,1600,1854
5533,2112,6815,5268,1600,2862
5534,2112,7576,2121,9731,1854
5535,2112,6815,5268,1600,1854
5536,2112,6815,5268,1600,1854
5537,2112,7576,5268,1600,2862
5538,2112,6815,5268,2840,2862
5539,2112,6815,5268,3281,2862
5540,2112,6815,5268,2840,1854
5541,2112,6815,5268,1978,1854
5542,2112,7576,5268,1600,2862
5543,2112,250,5268,5390,1854
5544,2112,6815,9467,8419,1854
5545,2112,6815,5268,1600,2862
5546,2112,6815,9467,1600,1854
5547,2112,6815,9467,2840,1854
5548,2112,6815,9467,5390,2862
5549,2112,6815,9467,1600,1854
5550,2112,6815,5268,5390,1854
5551,2112,6815,5268,1600,637
5552,2112,6815,9467,1600,1322
5553,2112,5661,5268,1600,2862
5554,2112,6815,5268,1600,1854
5555,2112,8111,5268,2084,1854
5556,2112,7576,5268,1600,2862
5557,2112,6815,5268,1600,1854
5558,2112,6815,5268,1600,1854
5559,2112,6815,5268,1600,1854
5560,2112,250,5268,1600,1854
5561,2112,6815,5268,3281,2862
5562,2112,6815,5268,1600,1854
5563,2112,6815,5268,1600,1854
5564,2112,5661,9467,1600,1854
5565,2112,250,5268,1600,1854
5566,2112,250,5268,5390,1854
5567,2112,8111,5268,1600,1854
5568,2112,6815,9467,1600,1854
5569,2112,7576,5268,2840,1854
5570,2112,6815,5268,1600,1854
5571,2112,8111,5268,5390,2862
5572,2112,6815,2198,1600,1854
5573,2112,7576,9467,1600,1854
5574,2112,6815,2121,1600,2862
5575,2112,6815,5268,2840,1854
5576,2112,250,5268,1600,2862
5577,2112,250,5268,1600,1854
5578,2112,6815,5268,1600,2862
5579,2112,6815,9467,5390,1854
5580,2112,8111,9467,1600,2862
5581,2112,8426,5268,1600,1854
5582,2112,8111,5268,2840,1854
5583,2112,7576,5268,2840,2862
5584,2112,6815,5268,1600,1322
5585,2112,250,5268,5390,1854
5586,2112,250,5268,1600,1854
5587,2112,8111,5268,5390,1854
5588,2112,250,5268,1600,1854
5589,2112,6815,5268,1600,1854
5590,2112,250,9467,8424,1854
5591,2112,8111,5268,1600,2862
5592,2112,6815,5268,1600,1854
5593,2112,6815,5268,5390,1854
5594,2112,250,5268,2084,1854
5595,2112,6815,5268,1395,2862
5596,2112,6815,2121,2840,1854
5597,2112,8111,5268,1978,1854
5598,2112,6815,5268,1600,1854
5599,2112,250,5268,1600,2862
5600,2112,6815,5268,1600,1854
5601,2112,250,5268,1600,1854
5602,2112,7576,5268,5390,1854
5603,2112,250,5268,1600,1854
5604,2112,5661,5268,1600,1854
5605,2112,6815,2121,2840,1854
5606,2112,250,5268,1600,1854
5607,2112,6815,5268,1600,1322
5608,2112,6815,5268,1600,1322
5609,2112,250,5268,1600,3
5610,2112,6815,5268,5390,1854
5611,2112,6815,9467,5626,2862
5612,2112,6815,5268,2840,1854
5613,2112,6815,5268,3281,1854
5614,2112,6815,9467,1600,1854
5615,2112,8111,5268,1600,1854
5616,2112,6815,5268,5390,1854
5617,2112,5661,5268,5390,1854
5618,2112,6815,5268,1600,1854
5619,2112,5661,5268,1600,1854
5620,2112,7576,2121,9731,1854
5621,2112,7576,9467,1978,1854
5622,2112,6815,5268,1600,2862
5623,2112,6815,5268,2084,1854
5624,2112,6815,9467,1978,1854
5625,2112,8111,5268,3281,1854
5626,2112,250,5268,1600,1854
5627,2112,250,5268,1600,2862
5628,2112,6815,5268,1600,1854
5629,2112,6815,9467,3906,1854
5630,2112,6815,5268,2840,2862
5631,2112,6815,9467,1600,1854
5632,2112,8111,5268,1600,1854
5633,2112,6815,5268,5626,1854
5634,2112,6815,9467,1978,1854
5635,2112,6815,5268,2840,1854
5636,2112,7576,5268,1978,1567
5637,2112,8111,9467,1600,1854
5638,2112,6815,5268,1600,1854
5639,2112,6815,5268,1978,1854
5640,2112,7624,873,5390,2862
5641,2112,6815,5268,5390,2862
5642,2112,6815,5268,3281,2862
5643,2112,6815,9467,1600,1854
5644,2112,7576,5268,2084,3
5645,2112,250,5268,1600,2862
5646,2112,8111,5268,1600,1854
5647,2112,7576,2121,2840,2862
5648,2112,6815,9467,1600,1854
5649,2112,6815,5268,1600,1854
5650,2112,250,5268,1978,1854
5651,2112,6815,5268,5390,1854
5652,2112,8111,5268,1600,1854
5653,2112,6815,5268,1600,1854
5654,2112,6815,9467,2840,1854
5655,2112,7576,5268,1600,1854
5656,2112,7576,5268,1600,1854
5657,2112,5661,5268,1600,1854
5658,2112,250,5268,1600,1854
5659,2112,250,5268,1600,1854
5660,2112,250,9467,1600,2862
5661,2112,250,5268,1600,1854
5662,2112,8111,5268,1600,1854
5663,2112,7576,5268,1600,1854
5664,2112,8111,5268,1600,1854
5665,2112,6815,5268,1600,2862
5666,2112,6815,5268,1600,1854
5667,2112,8111,5268,5390,1854
5668,2112,7576,5268,1600,2862
5669,2112,6815,546,1600,1854
5670,2112,6815,9467,9731,1854
5671,2112,8111,5268,5390,2862
5672,2112,7576,5268,1600,2862
5673,2112,6815,5268,1600,1854
5674,2112,6815,9467,1600,1854
5675,2112,7576,5268,1600,1854
5676,2112,6815,5268,1600,1854
5677,2112,6815,5268,1600,1854
5678,2112,6815,9467,1600,1854
5679,2112,7624,9467,1600,2862
5680,2112,6815,546,1600,1854
5681,2112,6815,2121,5390,1854
5682,2112,6815,9467,1600,1854
5683,2112,6815,5268,1600,1854
5684,2112,6815,5268,1749,2862
5685,2112,6815,5268,5390,1854
5686,2112,250,5268,1600,1854
5687,2112,1617,5268,5390,1854
5688,2112,6815,546,1600,1854
5689,2112,6815,546,2840,1854
5690,2112,6815,5268,1600,1854
5691,2112,5661,9467,1978,1854
5692,2112,6815,5268,1600,1854
5693,2112,6815,5268,9731,1854
5694,2112,2560,5268,5626,1854
5695,2112,6815,5268,1600,2862
5696,2112,6815,5268,1395,1322
5697,2112,6815,2121,1978,1854
5698,2112,6815,9467,2840,1854
5699,2112,8111,9467,5390,2862
5700,2112,6815,5268,1600,1854
5701,2112,250,5268,1600,2862
5702,2112,250,5268,2840,1854
5703,2112,7576,5268,1600,1854
5704,2112,6815,546,1600,1854
5705,2112,6815,5268,1978,1854
5706,2112,8111,5268,5390,1854
5707,2112,6815,2121,1600,1854
5708,2112,8111,5268,1978,1854
5709,2112,6815,5268,1600,1854
5710,2112,7576,5268,2084,1854
5711,2112,250,5268,1600,1854
5712,2112,6815,5268,5626,1854
5713,2112,250,9467,1600,1854
5714,2112,6815,9467,1600,2862
5715,2112,250,5268,1600,2862
5716,2112,8111,9467,1600,1854
5717,2112,6815,5268,1600,1854
5718,2112,6815,9467,1600,1854
5719,2112,7044,5268,1600,2862
5720,2112,7624,9467,1600,1854
5721,2112,5661,5268,1600,1854
5722,2112,250,5268,1600,1854
5723,2112,6815,9467,1600,1854
5724,2112,6815,5268,1600,1854
5725,2112,6815,5268,2840,1854
5726,2112,6815,9467,1978,1854
5727,2112,6815,9467,1600,2862
5728,2112,2560,5268,1978,2862
5729,2112,6815,5268,1600,1854
5730,2112,250,5268,1600,1854
5731,2112,250,5268,5390,1854
5732,2112,6815,5268,1600,1854
5733,2112,6815,5268,3281,2862
5734,2112,5661,5268,1600,2862
5735,2112,250,5268,1600,1854
5736,2112,6815,2121,5390,1854
5737,2112,6815,5268,1600,1854
5738,2112,5661,5268,1600,2862
5739,2112,7576,5268,1978,1854
5740,2112,7576,5268,2840,1854
5741,2112,8111,5268,5390,1854
5742,2112,5661,5268,1600,3
5743,2112,6815,5268,1978,1322
5744,2112,6815,5268,2084,1854
5745,2112,6815,5268,1600,1854
5746,2112,6815,5268,1600,3
5747,2112,6815,5268,1978,1854
5748,2112,8111,5268,2840,1854
5749,2112,6815,5268,1600,2862
5750,2112,250,5268,5390,1322
5751,2112,7576,5268,1600,1854
5752,2112,7576,5268,1600,1854
5753,2112,6815,5268,1600,1854
5754,2112,7576,9467,1600,1854
5755,2112,8111,5268,1600,1854
5756,2112,9160,9467,1600,1854
5757,2112,6815,5268,2840,1854
5758,2112,250,5268,2840,1854
5759,2112,8111,5268,1600,1854
5760,2112,8111,5268,1600,1854
5761,2112,6815,5268,1600,1322
5762,2112,6815,5268,1600,1854
5763,2112,5661,5268,1600,1854
5764,2112,250,5268,1600,1854
5765,2112,5661,9467,3906,1854
5766,2112,5661,5268,1600,1854
5767,2112,6815,2121,2840,2862
5768,2112,6815,9467,1978,1854
5769,2112,250,5268,1600,1854
5770,2112,8111,5268,1600,1854
5771,2112,6815,5268,1600,1854
5772,2112,8111,5268,1600,2862
5773,2112,7576,5268,1749,2862
5774,2112,6815,5268,5390,1854
5775,2112,6815,5268,2840,1854
5776,2112,6815,9467,1600,1854
5777,2112,8111,5268,1978,1854
5778,2112,250,5268,1600,2862
5779,2112,6815,5268,1600,1322
5780,2112,6815,5268,1600,1854
5781,2112,7576,3037,1749,2862
5782,2112,7576,2121,1978,1854
5783,2112,6815,5268,5626,1854
5784,2112,6815,5268,1600,2862
5785,2112,6815,5268,2084,1854
5786,2112,250,9467,1600,1854
5787,2112,7576,9467,1600,1854
5788,2112,6815,5268,1600,1854
5789,2112,6815,5268,1600,3
5790,2112,7576,546,2840,1854
5791,2112,6815,9467,1978,1854
5792,2112,6815,9467,1600,1854
5793,2112,6815,5268,1600,1854
5794,2112,6285,5268,8419,1854
5795,2112,250,2121,1600,1854
5796,2112,6815,5268,1600,1322
5797,2112,6815,5268,1600,1854
5798,2112,6815,1192,1600,1854
5799,2112,6815,9467,1600,1854
5800,2112,250,2648,1600,2862
5801,2112,250,5268,1600,1854
5802,2112,6815,9467,8168,1854
5803,2112,6815,5268,1600,2862
5804,2112,7576,5268,2084,2862
5805,2112,8111,5268,1600,2862
5806,2112,8111,5268,1600,2862
5807,2112,6815,5268,1600,1854
5808,2112,8111,5268,1600,2862
5809,2112,6815,5268,3281,1854
5810,2112,6815,5268,2084,2862
5811,2112,7576,9467,1978,1854
5812,2112,6815,5268,1600,1854
5813,2112,6815,5268,2840,2862
5814,2112,6815,9467,1978,2862
5815,2112,6815,2121,1600,1854
5816,2112,6815,2121,2840,1322
5817,2112,250,1363,8419,1854
5818,2112,6815,5268,5390,1854
5819,2112,250,5268,1600,2862
5820,2112,6815,5268,1978,1854
5821,2112,8111,2121,1600,2862
5822,2112,6815,5268,1600,1854
5823,2112,7576,9467,1978,1854
5824,2112,250,5268,1600,1567
5825,2112,250,5268,1600,1854
5826,2112,2687,9467,1600,1854
5827,2112,250,5268,1600,1854
5828,2112,6815,546,1600,1567
5829,2112,6815,5268,1600,1854
5830,2112,5661,5268,1600,1854
5831,2112,7624,5268,1600,2862
5832,2112,6815,5268,1978,2862
5833,2112,6815,9467,1600,1854
5834,2112,6815,5268,1600,1854
5835,2112,6815,5268,1600,2862
5836,2112,6815,2648,8666,1854
5837,2112,250,5268,1600,2862
5838,2112,6815,9467,1600,1854
5839,2112,7576,5268,1600,2862
5840,2112,8111,5268,1978,1854
5841,2112,6815,5268,1600,2862
5842,2112,6815,5268,5390,1854
5843,2112,6815,5268,1600,1854
5844,2112,250,2121,1600,1854
5845,2112,6815,5268,1600,1322
5846,2112,8111,5268,1600,1854
5847,2112,8111,5268,5390,1854
5848,2112,6815,706,8419,1854
5849,2112,6815,5268,2840,1854
5850,2112,6815,5268,1600,1854
5851,2112,6815,546,1978,1854
5852,2112,5661,546,2840,2862
5853,2112,250,9467,1600,1854
5854,2112,6815,5268,1978,2862
5855,2112,6815,5268,1978,1322
5856,2112,6815,2121,2840,2862
5857,2112,6815,5268,2840,1854
5858,2112,7576,5268,2840,2862
5859,2112,250,5268,1600,2862
5860,2112,7576,9467,1600,1322
5861,2112,6815,9467,5626,1854
5862,2112,6815,5268,5390,1854
5863,2112,6815,5268,1600,1854
5864,2112,6815,5268,1978,1854
5865,2112,7576,2121,1600,1854
5866,2112,6815,5268,1600,1854
5867,2112,6815,5268,1600,1854
5868,2112,250,5268,1600,1854
5869,2112,6815,5268,2840,1854
5870,2112,250,5268,1600,2862
5871,2112,8111,5268,5390,2862
5872,2112,6815,5268,1600,1854
5873,2112,7576,9467,2840,2862
5874,2112,8111,5268,1600,1854
5875,2112,6815,5268,1600,1854
5876,2112,6815,9467,1600,1854
5877,2112,9160,5268,1600,1854
5878,2112,6815,5268,2084,2862
