ids,epoch_0
2919,225
2920,16
2921,344
2922,466
2923,38
2924,827
2925,7
2926,21
2927,602
2928,255
2929,8
2930,518
2931,31
2932,111
2933,1
2934,1056
2935,36
2936,41
2937,24
2938,56
2939,4
2940,177
2941,0
2942,446
2943,2
2944,726
2945,0
2946,4079
2947,45
2948,8
2949,120
2950,60
2951,247
2952,370
2953,12
2954,109
2955,195
2956,9
2957,47
2958,1125
2959,50
2960,841
2961,151
2962,126
2963,9
2964,150
2965,2
2966,2712
2967,19
2968,9
2969,637
2970,413
2971,1266
2972,11
2973,1400
2974,4
2975,661
2976,1
2977,625
2978,623
2979,8
2980,117
2981,107
2982,5
2983,184
2984,16
2985,75
2986,0
2987,0
2988,835
2989,0
2990,0
2991,3659
2992,80
2993,0
2994,312
2995,431
2996,503
2997,5
2998,1261
2999,64
3000,9
3001,99
3002,97
3003,2254
3004,81
3005,0
3006,11
3007,11
3008,132
3009,146
3010,228
3011,5084
3012,0
3013,49
3014,0
3015,283
3016,32
3017,39
3018,5039
3019,77
3020,116
3021,18
3022,0
3023,13
3024,8
3025,42
3026,131
3027,115
3028,5
3029,202
3030,774
3031,17
3032,27
3033,31
3034,63
3035,0
3036,121
3037,3130
3038,338
3039,36
3040,9
3041,1410
3042,142
3043,3
3044,193
3045,0
3046,0
3047,4
3048,67
3049,26
3050,396
3051,1
3052,1119
3053,51
3054,3825
3055,136
3056,43
3057,589
3058,13
3059,0
3060,0
3061,2
3062,137
3063,121
3064,27
3065,128
3066,232
3067,1
3068,421
3069,90
3070,149
3071,0
3072,0
3073,1832
3074,76
3075,24
3076,15
3077,17
3078,72
3079,291
3080,1830
3081,3
3082,8
3083,1589
3084,9
3085,0
3086,21
3087,24
3088,69
3089,1434
3090,374
3091,0
3092,170
3093,43
3094,319
3095,418
3096,29
3097,232
3098,523
3099,7
3100,142
3101,5
3102,12
3103,107
3104,9
3105,192
3106,163
3107,66
3108,0
3109,4
3110,1
3111,1003
3112,34
3113,41
3114,1
3115,41
3116,2444
3117,85
3118,328
3119,584
3120,141
3121,0
3122,1040
3123,0
3124,157
3125,341
3126,521
3127,141
3128,1553
3129,563
3130,173
3131,40
3132,18
3133,0
3134,2
3135,3
3136,149
3137,395
3138,44
3139,12
3140,0
3141,0
3142,19
3143,11
3144,7
3145,0
3146,97
3147,0
3148,117
3149,2056
3150,22
3151,74
3152,116
3153,16
3154,3
3155,2
3156,414
3157,59
3158,398
3159,194
3160,506
3161,115
3162,0
3163,29
3164,252
3165,180
3166,0
3167,0
3168,275
3169,13
3170,71
3171,72
3172,78
3173,870
3174,0
3175,3396
3176,1
3177,35
3178,1
3179,556
3180,1135
3181,58
3182,0
3183,116
3184,151
3185,266
3186,13
3187,8
3188,2
3189,46
3190,1101
3191,0
3192,85
3193,58
3194,41
3195,57
3196,960
3197,0
3198,10
3199,228
3200,110
3201,354
3202,78
3203,0
3204,14
3205,327
3206,3
3207,108
3208,81
3209,40
3210,385
3211,0
3212,168
3213,495
3214,1
3215,1230
3216,103
3217,1
3218,66
3219,0
3220,196
3221,39
3222,148
3223,100
3224,6
3225,0
3226,31
3227,1073
3228,22
3229,793
3230,36
3231,0
3232,768
3233,9
3234,0
3235,0
3236,369
3237,1
3238,14
3239,204
3240,2329
3241,5
3242,224
3243,0
3244,55
3245,1835
3246,9
3247,426
3248,1
3249,37
3250,107
3251,0
3252,57
3253,4029
3254,46
3255,70
3256,3
3257,618
3258,675
3259,0
3260,0
3261,4
3262,3088
3263,0
3264,0
3265,139
3266,9
3267,604
3268,643
3269,43
3270,346
3271,3
3272,232
3273,9
3274,194
3275,4
3276,24
3277,324
3278,419
3279,49
3280,7
3281,80
3282,143
3283,93
3284,225
3285,187
3286,92
3287,6
3288,197
3289,730
3290,1
3291,0
3292,3
3293,198
3294,17
3295,257
3296,993
3297,17
3298,9
3299,469
3300,1197
3301,703
3302,30
3303,0
3304,739
3305,254
3306,1
3307,370
3308,100
3309,68
3310,88
3311,380
3312,6376
3313,16
3314,14
3315,6
3316,262
3317,169
3318,6804
3319,57
3320,32
3321,5279
3322,8
3323,226
3324,10
3325,3
3326,367
3327,216
3328,11
3329,728
3330,11
3331,0
3332,573
3333,21
3334,91
3335,1499
3336,63
3337,32
3338,0
3339,275
3340,2
3341,35
3342,92
3343,12
3344,2687
3345,520
3346,0
3347,9
3348,2
3349,88
3350,291
3351,0
3352,412
3353,1166
3354,285
3355,44
3356,2006
3357,2531
3358,0
3359,246
3360,6
3361,627
3362,229
3363,1
3364,1104
3365,213
3366,55
3367,41
3368,62
3369,1564
3370,38
3371,1245
3372,78
3373,22
3374,1031
3375,298
3376,6
3377,37
3378,5
3379,0
3380,11
3381,288
3382,1
3383,94
3384,2
3385,329
3386,299
3387,156
3388,1429
3389,0
3390,0
3391,501
3392,0
3393,55
3394,5447
3395,571
3396,203
3397,9
3398,553
3399,0
3400,100
3401,0
3402,180
3403,37
3404,151
3405,27
3406,7361
3407,0
3408,0
3409,11
3410,196
3411,12
3412,22
3413,1751
3414,551
3415,1
3416,34
3417,178
3418,57
3419,0
3420,3
3421,53
3422,876
3423,27
3424,604
3425,0
3426,23
3427,36
3428,350
3429,188
3430,110
3431,317
3432,857
3433,0
3434,82
3435,7
3436,0
3437,0
3438,206
3439,7
3440,623
3441,37
3442,129
3443,58
3444,341
3445,5
3446,42
3447,5
3448,608
3449,397
3450,154
3451,18
3452,134
3453,834
3454,780
3455,133
3456,53
3457,45
3458,1
3459,666
3460,191
3461,442
3462,30
3463,153
3464,0
3465,6
3466,17
3467,343
3468,0
3469,396
3470,321
3471,39
3472,15
3473,6
3474,20
3475,427
3476,261
3477,0
3478,5633
3479,353
3480,0
3481,264
3482,0
3483,426
3484,762
3485,0
3486,0
3487,65
3488,50
3489,0
3490,19
3491,8
3492,99
3493,781
3494,8
3495,184
3496,0
3497,110
3498,84
3499,92
3500,39
3501,84
3502,998
3503,548
3504,1
3505,165
3506,19
3507,656
3508,0
3509,249
3510,54
3511,3323
3512,1653
3513,237
3514,168
3515,245
3516,0
3517,23
3518,899
3519,57
3520,37
3521,1141
3522,37
3523,358
3524,102
3525,349
3526,429
3527,23
3528,1
3529,238
3530,5
3531,321
3532,53
3533,0
3534,147
3535,30
3536,274
3537,913
3538,3
3539,0
3540,25
3541,5
3542,3
3543,0
3544,153
3545,0
3546,558
3547,30
3548,20
3549,564
3550,89
3551,17
3552,687
3553,58
3554,78
3555,0
3556,11
3557,175
3558,2476
3559,678
3560,103
3561,52
3562,0
3563,586
3564,7
3565,165
3566,52
3567,4
3568,462
3569,41
3570,33
3571,240
3572,384
3573,22
3574,103
3575,850
3576,37
3577,836
3578,9
3579,59
3580,22
3581,0
3582,86
3583,22
3584,16
3585,0
3586,1340
3587,228
3588,168
3589,100
3590,2311
3591,8
3592,0
3593,16
3594,1239
3595,432
3596,57
3597,315
3598,61
3599,19
3600,895
3601,2
3602,653
3603,76
3604,357
3605,22
3606,82
3607,1709
3608,64
3609,72
3610,611
3611,107
3612,174
3613,0
3614,187
3615,2451
3616,4
3617,0
3618,2436
3619,15
3620,414
3621,39
3622,141
3623,0
3624,176
3625,13
3626,0
3627,48
3628,1401
3629,61
3630,1937
3631,20
3632,304
3633,1658
3634,0
3635,84
3636,0
3637,3
3638,0
3639,0
3640,558
3641,6
3642,23
3643,6
3644,16
3645,0
3646,50
3647,9
3648,0
3649,153
3650,671
3651,0
3652,1662
3653,11
3654,0
3655,922
3656,5
3657,966
3658,8
3659,0
3660,1
3661,49
3662,2312
3663,36
3664,0
3665,380
3666,0
3667,224
3668,249
3669,5
3670,784
3671,6
3672,312
3673,272
3674,0
3675,23
3676,1214
3677,6
3678,28
3679,35
3680,298
3681,20
3682,36
3683,107
3684,15
3685,2
3686,11
3687,0
3688,132
3689,45
3690,407
3691,37
3692,1832
3693,1704
3694,357
3695,0
3696,264
3697,164
3698,1340
3699,10
3700,727
3701,857
3702,157
3703,112
3704,7
3705,0
3706,525
3707,2090
3708,474
3709,518
3710,26
3711,12
3712,697
3713,132
3714,263
3715,520
3716,429
3717,297
3718,7882
3719,268
3720,85
3721,1
3722,0
3723,147
3724,118
3725,1709
3726,134
3727,4
3728,2001
3729,0
3730,33
3731,269
3732,857
3733,539
3734,65
3735,102
3736,896
3737,551
3738,3
3739,2376
3740,864
3741,249
3742,0
3743,2471
3744,0
3745,113
3746,452
3747,1317
3748,80
3749,769
3750,1
3751,353
3752,2666
3753,30
3754,919
3755,92
3756,0
3757,4
3758,9
3759,1
3760,78
3761,0
3762,3
3763,90
3764,156
3765,44
3766,2
3767,1763
3768,7
3769,0
3770,268
3771,59
3772,1052
3773,310
3774,9
3775,0
3776,304
3777,5
3778,448
3779,223
3780,58
3781,32
3782,1637
3783,115
3784,106
3785,30
3786,30
3787,140
3788,0
3789,32
3790,71
3791,547
3792,0
3793,0
3794,57
3795,1
3796,0
3797,10
3798,304
3799,38
3800,22
3801,46
3802,0
3803,178
3804,124
3805,385
3806,1890
3807,263
3808,94
3809,204
3810,128
3811,11
3812,28
3813,559
3814,4
3815,487
3816,0
3817,4
3818,5
3819,15
3820,281
3821,0
3822,808
3823,50
3824,506
3825,256
3826,123
3827,335
3828,3
3829,297
3830,11
3831,262
3832,2
3833,342
3834,86
3835,0
3836,935
3837,7
3838,3003
3839,1117
3840,65
3841,1880
3842,49
3843,1529
3844,5
3845,47
3846,1
3847,0
3848,97
3849,0
3850,192
3851,0
3852,252
3853,9
3854,21
3855,132
3856,33
3857,127
3858,26
3859,2153
3860,224
3861,962
3862,939
3863,547
3864,102
3865,2
3866,0
3867,51
3868,0
3869,44
3870,8
3871,27
3872,1095
3873,98
3874,1000
3875,0
3876,2
3877,463
3878,0
3879,629
3880,0
3881,75
3882,557
3883,862
3884,1
3885,1
3886,6
3887,196
3888,60
3889,21
3890,340
3891,1
3892,1060
3893,4
3894,543
3895,19
3896,3
3897,2
3898,0
3899,0
3900,0
3901,146
3902,75
3903,115
3904,0
3905,0
3906,233
3907,28
3908,151
3909,361
3910,5
3911,0
3912,350
3913,815
3914,51
3915,3
3916,12
3917,335
3918,2208
3919,429
3920,2685
3921,1383
3922,835
3923,1145
3924,291
3925,10
3926,528
3927,445
3928,12
3929,63
3930,322
3931,184
3932,20
3933,48
3934,2860
3935,1
3936,26
3937,1
3938,0
3939,14
3940,118
3941,150
3942,836
3943,149
3944,77
3945,7
3946,1
3947,225
3948,180
3949,0
3950,204
3951,2
3952,47
3953,19
3954,185
3955,342
3956,132
3957,328
3958,8
3959,3221
3960,6
3961,30
3962,8
3963,173
3964,1663
3965,978
3966,372
3967,268
3968,6
3969,12
3970,0
3971,4
3972,0
3973,697
3974,10
3975,35
3976,59
3977,545
3978,4810
3979,903
3980,10
3981,794
3982,17
3983,35
3984,218
3985,16
3986,236
3987,6
3988,47
3989,634
3990,0
3991,807
3992,0
3993,0
3994,150
3995,109
3996,59
3997,346
3998,1638
3999,96
4000,2
4001,662
4002,313
4003,299
4004,477
4005,44
4006,294
4007,54
4008,1
4009,3
4010,24
4011,124
4012,1751
4013,179
4014,18
4015,59
4016,39
4017,397
4018,1428
4019,3
4020,586
4021,190
4022,0
4023,95
4024,83
4025,4
4026,7
4027,100
4028,10
4029,594
4030,1
4031,1586
4032,0
4033,340
4034,488
4035,95
4036,239
4037,4
4038,1
4039,1248
4040,5
4041,104
4042,83
4043,15
4044,1
4045,21
4046,4
4047,1214
4048,455
4049,2
4050,1014
4051,778
4052,56
4053,7
4054,39
4055,0
4056,21
4057,607
4058,1
4059,81
4060,114
4061,0
4062,77
4063,361
4064,3
4065,114
4066,1
4067,67
4068,4977
4069,1
4070,76
4071,97
4072,109
4073,468
4074,2
4075,16
4076,48
4077,17
4078,33
4079,33
4080,162
4081,2895
4082,6
4083,245
4084,9
4085,10
4086,415
4087,137
4088,107
4089,0
4090,12
4091,0
4092,8
4093,0
4094,2826
4095,2
4096,26
4097,1
4098,322
4099,27
4100,233
4101,373
4102,16
4103,758
4104,0
4105,42
4106,16
4107,21
4108,529
4109,1
4110,29
4111,1444
4112,36
4113,356
4114,41
4115,0
4116,3434
4117,44
4118,181
4119,2
4120,1
4121,104
4122,28
4123,1502
4124,39
4125,39
4126,142
4127,66
4128,681
4129,336
4130,45
4131,18
4132,183
4133,81
4134,57
4135,1805
4136,253
4137,80
4138,1193
4139,297
4140,3
4141,90
4142,125
4143,150
4144,0
4145,6
4146,181
4147,0
4148,185
4149,0
4150,4
4151,283
4152,451
4153,173
4154,792
4155,1788
4156,0
4157,64
4158,12
4159,3
4160,33
4161,0
4162,35
4163,4
4164,6
4165,80
4166,121
4167,0
4168,17
4169,105
4170,2
4171,0
4172,25
4173,53
4174,35
4175,951
4176,0
4177,97
4178,0
4179,20
4180,379
4181,407
4182,429
4183,289
4184,193
4185,338
4186,1505
4187,0
4188,78
4189,0
4190,1626
4191,764
4192,97
4193,1
4194,177
4195,79
4196,7
4197,0
4198,0
4199,0
4200,275
4201,0
4202,13
4203,1593
4204,373
4205,2317
4206,5
4207,14
4208,85
4209,25
4210,0
4211,315
4212,313
4213,41
4214,69
4215,1081
4216,86
4217,31
4218,2
4219,76
4220,879
4221,466
4222,240
4223,1431
4224,3132
4225,70
4226,20
4227,5
4228,6
4229,3
4230,0
4231,154
4232,170
4233,53
4234,826
4235,47
4236,0
4237,394
4238,159
4239,2
4240,43
4241,44
4242,77
4243,42
4244,5
4245,71
4246,0
4247,216
4248,1
4249,5
4250,1526
4251,41
4252,0
4253,40
4254,0
4255,0
4256,0
4257,972
4258,9
4259,103
4260,332
4261,36
4262,23
4263,0
4264,3
4265,158
4266,6
4267,0
4268,66
4269,42
4270,1
4271,73
4272,1301
4273,345
4274,485
4275,186
4276,123
4277,111
4278,1718
4279,205
4280,40
4281,1856
4282,7
4283,268
4284,329
4285,20
4286,775
4287,21
4288,1
4289,6
4290,1
4291,280
4292,83
4293,1831
4294,38
4295,22
4296,253
4297,344
4298,14
4299,9
4300,271
4301,16
4302,5
4303,129
4304,603
4305,2
4306,6
4307,0
4308,688
4309,187
4310,782
4311,0
4312,1510
4313,1
4314,2
4315,112
4316,33
4317,84
4318,24
4319,851
4320,17
4321,26
4322,30
4323,6
4324,0
4325,2361
4326,62
4327,21
4328,0
4329,193
4330,403
4331,1
4332,13
4333,140
4334,49
4335,6
4336,55
4337,65
4338,68
4339,127
4340,544
4341,107
4342,15
4343,5
4344,40
4345,576
4346,26
4347,1150
4348,0
4349,22
4350,126
4351,211
4352,5
4353,0
4354,0
4355,55
4356,718
4357,0
4358,881
4359,0
4360,8
4361,475
4362,81
4363,683
4364,15
4365,7
4366,20
4367,16
4368,3511
4369,85
4370,27
4371,147
4372,67
4373,258
4374,302
4375,481
4376,170
4377,13
4378,29
4379,12
4380,1480
4381,110
4382,106
4383,61
4384,0
4385,0
4386,408
4387,0
4388,696
4389,6
4390,167
4391,0
4392,0
4393,430
4394,1
4395,3
4396,20
4397,279
4398,2
4399,113
4400,1
4401,35
4402,1273
4403,485
4404,1197
4405,55
4406,736
4407,448
4408,77
4409,0
4410,76
4411,3582
4412,108
4413,4
4414,414
4415,0
4416,6
4417,950
4418,14
4419,0
4420,142
4421,121
4422,18
4423,0
4424,166
4425,34
4426,12
4427,18
4428,49
4429,51
4430,3
4431,9
4432,127
4433,175
4434,200
4435,34
4436,0
4437,3617
4438,51
4439,55
4440,0
4441,1261
4442,19
4443,226
4444,9
4445,2975
4446,80
4447,87
4448,32
4449,0
4450,105
4451,0
4452,0
4453,79
4454,402
4455,201
4456,2
4457,611
4458,0
4459,20
4460,0
4461,0
4462,7
4463,381
4464,319
4465,1056
4466,5
4467,1
4468,112
4469,54
4470,50
4471,20
4472,17
4473,1
4474,189
4475,23
4476,83
4477,623
4478,0
4479,1
4480,0
4481,4
4482,1493
4483,946
4484,110
4485,67
4486,0
4487,0
4488,171
4489,745
4490,3
4491,27
4492,87
4493,5
4494,739
4495,0
4496,1
4497,1318
4498,859
4499,506
4500,112
4501,46
4502,9
4503,223
4504,1405
4505,11
4506,160
4507,0
4508,37
4509,1320
4510,0
4511,0
4512,131
4513,1068
4514,12
4515,547
4516,177
4517,0
4518,0
4519,424
4520,1438
4521,262
4522,5353
4523,24
4524,7
4525,2768
4526,976
4527,276
4528,378
4529,196
4530,8
4531,199
4532,113
4533,476
4534,60
4535,2
4536,58
4537,3
4538,0
4539,3
4540,28
4541,1
4542,894
4543,602
4544,0
4545,3
4546,43
4547,7
4548,11
4549,40
4550,42
4551,22
4552,78
4553,15
4554,121
4555,4
4556,0
4557,1
4558,8
4559,4521
4560,92
4561,197
4562,41
4563,31
4564,0
4565,94
4566,1588
4567,165
4568,48
4569,229
4570,0
4571,100
4572,201
4573,81
4574,57
4575,95
4576,7
4577,1816
4578,0
4579,0
4580,7074
4581,0
4582,2
4583,0
4584,0
4585,369
4586,898
4587,106
4588,0
4589,128
4590,103
4591,827
4592,3
4593,389
4594,0
4595,1012
4596,120
4597,274
4598,1
4599,858
4600,0
4601,0
4602,8
4603,140
4604,248
4605,8
4606,6
4607,27
4608,683
4609,216
4610,2
4611,676
4612,7
4613,786
4614,298
4615,367
4616,710
4617,0
4618,4
4619,11
4620,15
4621,546
4622,2111
4623,11
4624,31
4625,0
4626,6
4627,128
4628,18
4629,5
4630,340
4631,299
4632,398
4633,6
4634,215
4635,120
4636,0
4637,3
4638,119
4639,23
4640,84
4641,2
4642,3615
4643,123
4644,17
4645,2635
4646,70
4647,117
4648,163
4649,0
4650,25
4651,72
4652,616
4653,104
4654,0
4655,14
4656,0
4657,175
4658,294
4659,283
4660,2409
4661,3
4662,154
4663,123
4664,724
4665,305
4666,1584
4667,703
4668,0
4669,0
4670,72
4671,14
4672,148
4673,391
4674,2
4675,864
4676,3
4677,2
4678,548
4679,292
4680,21
4681,1
4682,1510
4683,0
4684,42
4685,0
4686,1099
4687,5
4688,1
4689,164
4690,1
4691,1674
4692,1145
4693,1300
4694,136
4695,0
4696,43
4697,426
4698,1821
4699,40
4700,215
4701,5
4702,0
4703,2
4704,30
4705,50
4706,55
4707,54
4708,1615
4709,4
4710,18
4711,1393
4712,13
4713,325
4714,3
4715,0
4716,36
4717,307
4718,12
4719,0
4720,0
4721,8
4722,72
4723,173
4724,95
4725,19
4726,67
4727,19
4728,0
4729,144
4730,688
4731,4
4732,4
4733,7
4734,7
4735,11
4736,1771
4737,15
4738,60
4739,453
4740,9
4741,402
4742,1064
4743,770
4744,1
4745,337
4746,89
4747,1
4748,24
4749,5767
4750,90
4751,0
4752,220
4753,36
4754,108
4755,0
4756,717
4757,0
4758,501
4759,0
4760,0
4761,419
4762,0
4763,188
4764,201
4765,50
4766,299
4767,15
4768,7
4769,0
4770,1550
4771,0
4772,15
4773,1512
4774,77
4775,0
4776,229
4777,73
4778,1691
4779,421
4780,22
4781,202
4782,190
4783,2509
4784,284
4785,1699
4786,11
4787,102
4788,27
4789,1
4790,2
4791,15
4792,1
4793,40
4794,1
4795,103
4796,0
4797,5
4798,7694
4799,55
4800,2835
4801,15
4802,1
4803,174
4804,1102
4805,0
4806,0
4807,3776
4808,3584
4809,88
4810,711
4811,698
4812,133
4813,100
4814,2
4815,106
4816,19
4817,1
4818,24
4819,349
4820,20
4821,571
4822,1126
4823,1676
4824,0
4825,1042
4826,704
4827,114
4828,62
4829,0
4830,1004
4831,0
4832,161
4833,592
4834,53
4835,1978
4836,519
4837,187
4838,195
4839,1
4840,13
4841,771
4842,0
4843,264
4844,333
4845,11
4846,49
4847,256
4848,16
4849,1
4850,1147
4851,590
4852,0
4853,105
4854,65
4855,235
4856,2
4857,0
4858,9
4859,620
4860,255
4861,1181
4862,1
4863,259
4864,116
4865,484
4866,5
4867,2
4868,1308
4869,254
4870,6093
4871,11
4872,51
4873,1538
4874,393
4875,374
4876,427
4877,0
4878,223
4879,336
4880,0
4881,274
4882,71
4883,41
4884,0
4885,3877
4886,1137
4887,175
4888,0
4889,0
4890,24
4891,10
4892,27
4893,21
4894,2
4895,127
4896,1241
4897,381
4898,0
4899,1545
4900,55
4901,0
4902,278
4903,5
4904,3
4905,42
4906,616
4907,85
4908,60
4909,20
4910,188
4911,1322
4912,32
4913,283
4914,0
4915,8
4916,446
4917,1
4918,14
4919,462
4920,14
4921,316
4922,74
4923,11
4924,6228
4925,10
4926,10
4927,71
4928,16
4929,287
4930,0
4931,2150
4932,139
4933,427
4934,98
4935,45
4936,64
4937,30
4938,101
4939,0
4940,258
4941,350
4942,35
4943,5
4944,190
4945,21
4946,1367
4947,2
4948,0
4949,24
4950,409
4951,1034
4952,1402
4953,21
4954,0
4955,55
4956,64
4957,80
4958,860
4959,625
4960,21
4961,8
4962,49
4963,1348
4964,40
4965,24
4966,9
4967,270
4968,241
4969,863
4970,25
4971,825
4972,0
4973,0
4974,1
4975,0
4976,432
4977,37
4978,3
4979,283
4980,5
4981,4128
4982,0
4983,43
4984,1449
4985,0
4986,5
4987,87
4988,15
4989,2
4990,485
4991,0
4992,4
4993,6
4994,1
4995,0
4996,4
4997,784
4998,11
4999,609
5000,182
5001,310
5002,19
5003,21
5004,467
5005,1440
5006,127
5007,2915
5008,15
5009,0
5010,123
5011,326
5012,474
5013,47
5014,191
5015,0
5016,770
5017,2288
5018,50
5019,562
5020,58
5021,1
5022,11
5023,29
5024,87
5025,21
5026,57
5027,415
5028,2
5029,1173
5030,5003
5031,4
5032,492
5033,2539
5034,1224
5035,2321
5036,322
5037,8
5038,13
5039,730
5040,0
5041,144
5042,84
5043,236
5044,1282
5045,14
5046,230
5047,0
5048,151
5049,533
5050,1032
5051,170
5052,27
5053,0
5054,322
5055,258
5056,90
5057,676
5058,7
5059,39
5060,181
5061,201
5062,60
5063,67
5064,0
5065,109
5066,16
5067,0
5068,34
5069,89
5070,722
5071,1048
5072,135
5073,1
5074,867
5075,0
5076,47
5077,55
5078,56
5079,0
5080,0
5081,3
5082,83
5083,24
5084,1
5085,9
5086,5
5087,0
5088,224
5089,71
5090,12
5091,1230
5092,12
5093,2
5094,0
5095,59
5096,36
5097,488
5098,27
5099,49
5100,3
5101,182
5102,2
5103,271
5104,92
5105,183
5106,63
5107,364
5108,599
5109,701
5110,822
5111,5
5112,617
5113,2
5114,3463
5115,1
5116,93
5117,34
5118,0
5119,28
5120,590
5121,524
5122,0
5123,18
5124,0
5125,0
5126,215
5127,420
5128,269
5129,58
5130,0
5131,1852
5132,162
5133,476
5134,41
5135,459
5136,0
5137,1
5138,0
5139,54
5140,641
5141,34
5142,1
5143,0
5144,98
5145,6
5146,24
5147,15
5148,1748
5149,268
5150,3
5151,75
5152,140
5153,19
5154,0
5155,122
5156,17
5157,97
5158,1753
5159,13
5160,50
5161,60
5162,68
5163,19
5164,2
5165,41
5166,24
5167,5
5168,81
5169,230
5170,154
5171,190
5172,39
5173,1959
5174,1
5175,356
5176,680
5177,22
5178,109
5179,451
5180,4
5181,1549
5182,1
5183,0
5184,14
5185,10
5186,19
5187,1058
5188,322
5189,1161
5190,3
5191,46
5192,480
5193,41
5194,1543
5195,1073
5196,301
5197,0
5198,427
5199,97
5200,72
5201,2
5202,102
5203,15
5204,3
5205,18
5206,50
5207,0
5208,0
5209,2
5210,203
5211,259
5212,2
5213,19
5214,1
5215,1303
5216,136
5217,297
5218,0
5219,348
5220,0
5221,309
5222,480
5223,82
5224,345
5225,701
5226,475
5227,117
5228,1837
5229,68
5230,391
5231,236
5232,348
5233,100
5234,7
5235,68
5236,353
5237,28
5238,12
5239,19
5240,259
5241,277
5242,158
5243,85
5244,0
5245,0
5246,256
5247,5
5248,53
5249,565
5250,128
5251,29
5252,2211
5253,0
5254,0
5255,40
5256,22
5257,1067
5258,0
5259,265
5260,0
5261,69
5262,197
5263,45
5264,19
5265,2461
5266,45
5267,102
5268,171
5269,652
5270,0
5271,500
5272,2509
5273,99
5274,5
5275,2
5276,549
5277,0
5278,854
5279,590
5280,763
5281,38
5282,113
5283,208
5284,1937
5285,24
5286,134
5287,247
5288,0
5289,638
5290,867
5291,0
5292,134
5293,304
5294,390
5295,2
5296,313
5297,47
5298,302
5299,41
5300,275
5301,8
5302,802
5303,453
5304,14
5305,79
5306,156
5307,0
5308,12
5309,344
5310,0
5311,1276
5312,189
5313,1
5314,380
5315,1009
5316,8
5317,6
5318,662
5319,409
5320,208
5321,0
5322,338
5323,590
5324,31
5325,114
5326,400
5327,89
5328,7
5329,0
5330,104
5331,24
5332,1350
5333,311
5334,1
5335,0
5336,15
5337,23
5338,2
5339,1
5340,0
5341,0
5342,417
5343,0
5344,86
5345,759
5346,0
5347,1192
5348,292
5349,309
5350,6
5351,148
5352,15
5353,0
5354,6
5355,3
5356,87
5357,801
5358,776
5359,34
5360,295
5361,2
5362,158
5363,13
5364,0
5365,0
5366,0
5367,0
5368,13
5369,555
5370,16
5371,190
5372,45
5373,74
5374,194
5375,635
5376,45
5377,4046
5378,37
5379,88
5380,560
5381,189
5382,11
5383,14
5384,183
5385,213
5386,270
5387,6
5388,225
5389,0
5390,0
5391,253
5392,14
5393,13
5394,12
5395,70
5396,224
5397,13
5398,2119
5399,795
5400,2
5401,1
5402,8
5403,22
5404,393
5405,75
5406,0
5407,57
5408,1552
5409,2
5410,386
5411,28
5412,321
5413,650
5414,223
5415,868
5416,22
5417,1
5418,19
5419,2838
5420,32
5421,182
5422,0
5423,52
5424,616
5425,904
5426,882
5427,76
5428,3
5429,8
5430,15
5431,7
5432,26
5433,362
5434,314
5435,8
5436,0
5437,2
5438,286
5439,856
5440,603
5441,19
5442,692
5443,0
5444,21
5445,0
5446,0
5447,1
5448,26
5449,2207
5450,4
5451,11
5452,3
5453,1
5454,0
5455,0
5456,3
5457,579
5458,267
5459,146
5460,276
5461,32
5462,13
5463,68
5464,3
5465,16
5466,1836
5467,1827
5468,904
5469,1773
5470,64
5471,506
5472,62
5473,1
5474,591
5475,5
5476,0
5477,5
5478,5527
5479,2
5480,23
5481,1
5482,805
5483,18
5484,535
5485,561
5486,8
5487,256
5488,295
5489,1659
5490,29
5491,385
5492,0
5493,73
5494,312
5495,409
5496,1
5497,282
5498,111
5499,0
5500,0
5501,1
5502,2702
5503,1801
5504,143
5505,28
5506,3
5507,92
5508,2166
5509,566
5510,313
5511,91
5512,709
5513,145
5514,2
5515,138
5516,0
5517,398
5518,65
5519,5
5520,10
5521,981
5522,64
5523,2
5524,8
5525,53
5526,1418
5527,1251
5528,1639
5529,144
5530,1340
5531,335
5532,65
5533,49
5534,2122
5535,1458
5536,0
5537,434
5538,0
5539,3
5540,0
5541,0
5542,0
5543,182
5544,199
5545,31
5546,3306
5547,23
5548,1
5549,28
5550,909
5551,0
5552,37
5553,752
5554,1
5555,350
5556,134
5557,921
5558,12
5559,157
5560,32
5561,338
5562,21
5563,28
5564,435
5565,940
5566,313
5567,96
5568,15
5569,1
5570,511
5571,27
5572,9
5573,3608
5574,358
5575,41
5576,4
5577,235
5578,4
5579,4
5580,103
5581,228
5582,164
5583,67
5584,1422
5585,25
5586,2
5587,218
5588,0
5589,62
5590,148
5591,1383
5592,652
5593,797
5594,383
5595,0
5596,160
5597,683
5598,413
5599,1
5600,394
5601,22
5602,1003
5603,13
5604,304
5605,348
5606,35
5607,17
5608,28
5609,20
5610,0
5611,388
5612,1062
5613,0
5614,431
5615,1419
5616,7
5617,1
5618,75
5619,26
5620,5
5621,64
5622,1753
5623,239
5624,71
5625,49
5626,82
5627,319
5628,51
5629,1
5630,334
5631,2
5632,13
5633,18
5634,348
5635,1773
5636,0
5637,2
5638,0
5639,14
5640,437
5641,12
5642,1
5643,298
5644,14
5645,283
5646,0
5647,1
5648,72
5649,36
5650,149
5651,2
5652,18
5653,110
5654,680
5655,87
5656,0
5657,1
5658,1276
5659,81
5660,1288
5661,2142
5662,281
5663,3
