ids,epoch_0
2996,160
2997,273
2998,764
2999,504
3000,666
3001,91
3002,222
3003,422
3004,395
3005,15
3006,103
3007,856
3008,422
3009,156
3010,609
3011,269
3012,390
3013,161
3014,198
3015,88
3016,659
3017,41
3018,444
3019,107
3020,71
3021,67
3022,228
3023,156
3024,385
3025,791
3026,165
3027,453
3028,35
3029,522
3030,489
3031,588
3032,319
3033,128
3034,239
3035,362
3036,875
3037,383
3038,3
3039,48
3040,106
3041,152
3042,244
3043,366
3044,181
3045,360
3046,171
3047,34
3048,37
3049,630
3050,0
3051,18
3052,273
3053,383
3054,617
3055,206
3056,478
3057,71
3058,31
3059,58
3060,43
3061,150
3062,222
3063,677
3064,305
3065,40
3066,247
3067,804
3068,619
3069,10
3070,753
3071,272
3072,85
3073,145
3074,317
3075,835
3076,778
3077,246
3078,402
3079,455
3080,309
3081,39
3082,163
3083,393
3084,86
3085,341
3086,295
3087,185
3088,12
3089,362
3090,128
3091,152
3092,295
3093,739
3094,240
3095,496
3096,20
3097,83
3098,524
3099,83
3100,70
3101,384
3102,382
3103,129
3104,588
3105,461
3106,91
3107,288
3108,91
3109,423
3110,232
3111,295
3112,808
3113,865
3114,746
3115,98
3116,394
3117,733
3118,574
3119,411
3120,12
3121,234
3122,471
3123,332
3124,598
3125,5
3126,250
3127,718
3128,363
3129,246
3130,223
3131,350
3132,425
3133,303
3134,407
3135,273
3136,490
3137,406
3138,280
3139,231
3140,12
3141,105
3142,794
3143,98
3144,380
3145,170
3146,156
3147,412
3148,468
3149,813
3150,316
3151,59
3152,137
3153,372
3154,781
3155,123
3156,215
3157,223
3158,84
3159,297
3160,422
3161,363
3162,4
3163,102
3164,640
3165,233
3166,268
3167,176
3168,393
3169,145
3170,431
3171,91
3172,439
3173,174
3174,154
3175,72
3176,382
3177,77
3178,34
3179,729
3180,251
3181,833
3182,291
3183,729
3184,256
3185,771
3186,673
3187,148
3188,383
3189,252
3190,799
3191,272
3192,306
3193,212
3194,267
3195,94
3196,97
3197,205
3198,211
3199,369
3200,792
3201,183
3202,699
3203,404
3204,182
3205,661
3206,385
3207,66
3208,733
3209,197
3210,540
3211,25
3212,305
3213,95
3214,117
3215,864
3216,207
3217,569
3218,653
3219,211
3220,257
3221,180
3222,318
3223,408
3224,430
3225,369
3226,26
3227,71
3228,501
3229,730
3230,264
3231,305
3232,222
3233,155
3234,272
3235,165
3236,130
3237,256
3238,14
3239,330
3240,161
3241,41
3242,269
3243,35
3244,102
3245,441
3246,41
3247,70
3248,63
3249,14
3250,544
3251,255
3252,424
3253,163
3254,174
3255,317
3256,373
3257,208
3258,318
3259,255
3260,320
3261,398
3262,205
3263,383
3264,436
3265,314
3266,587
3267,735
3268,216
3269,104
3270,799
3271,806
3272,15
3273,366
3274,390
3275,254
3276,359
3277,45
3278,704
3279,271
3280,390
3281,588
3282,347
3283,197
3284,200
3285,452
3286,84
3287,406
3288,239
3289,380
3290,304
3291,21
3292,510
3293,110
3294,588
3295,579
3296,324
3297,247
3298,475
3299,257
3300,660
3301,165
3302,473
3303,8
3304,264
3305,870
3306,335
3307,583
3308,392
3309,493
3310,463
3311,102
3312,218
3313,346
3314,127
3315,266
3316,333
3317,156
3318,458
3319,347
3320,71
3321,505
3322,291
3323,480
3324,71
3325,294
3326,215
3327,600
3328,276
3329,88
3330,402
3331,332
3332,435
3333,309
3334,381
3335,729
3336,83
3337,667
3338,101
3339,734
3340,780
3341,135
3342,22
3343,300
3344,216
3345,345
3346,318
3347,681
3348,351
3349,234
3350,83
3351,222
3352,182
3353,216
3354,559
3355,10
3356,107
3357,435
3358,387
3359,62
3360,662
3361,44
3362,781
3363,360
3364,83
3365,764
3366,119
3367,57
3368,65
3369,549
3370,272
3371,264
3372,320
3373,365
3374,6
3375,152
3376,309
3377,507
3378,730
3379,240
3380,35
3381,71
3382,102
3383,360
3384,402
3385,723
3386,212
3387,412
3388,755
3389,280
3390,382
3391,359
3392,195
3393,273
3394,437
3395,198
3396,305
3397,536
3398,143
3399,321
3400,565
3401,190
3402,15
3403,504
3404,820
3405,523
3406,133
3407,325
3408,387
3409,211
3410,40
3411,522
3412,786
3413,486
3414,309
3415,257
3416,121
3417,197
3418,199
3419,113
3420,62
3421,154
3422,32
3423,652
3424,137
3425,338
3426,684
3427,335
3428,376
3429,227
3430,328
3431,170
3432,191
3433,271
3434,611
3435,267
3436,371
3437,93
3438,567
3439,164
3440,383
3441,624
3442,320
3443,363
3444,311
3445,181
3446,420
3447,87
3448,181
3449,842
3450,858
3451,161
3452,841
3453,156
3454,32
3455,363
3456,374
3457,801
3458,395
3459,838
3460,294
3461,329
3462,126
3463,439
3464,302
3465,606
3466,724
3467,94
3468,124
3469,382
3470,371
3471,204
3472,165
3473,269
3474,824
3475,678
3476,617
3477,279
3478,163
3479,279
3480,280
3481,576
3482,379
3483,286
3484,322
3485,430
3486,298
3487,181
3488,87
3489,249
3490,222
3491,501
3492,383
3493,203
3494,637
3495,407
3496,307
3497,406
3498,198
3499,595
3500,382
3501,484
3502,202
3503,671
3504,232
3505,40
3506,385
3507,39
3508,15
3509,340
3510,71
3511,73
3512,470
3513,426
3514,373
3515,422
3516,373
3517,118
3518,415
3519,182
3520,824
3521,43
3522,113
3523,112
3524,345
3525,231
3526,251
3527,130
3528,215
3529,539
3530,435
3531,659
3532,86
3533,186
3534,563
3535,62
3536,656
3537,638
3538,199
3539,379
3540,385
3541,619
3542,229
3543,128
3544,34
3545,32
3546,21
3547,769
3548,47
3549,212
3550,483
3551,156
3552,508
3553,94
3554,203
3555,296
3556,316
3557,592
3558,63
3559,351
3560,376
3561,383
3562,368
3563,399
3564,674
3565,191
3566,841
3567,373
3568,626
3569,846
3570,181
3571,9
3572,216
3573,58
3574,37
3575,570
3576,389
3577,781
3578,338
3579,567
3580,280
3581,246
3582,19
3583,229
3584,190
3585,194
3586,532
3587,569
3588,384
3589,165
3590,395
3591,137
3592,163
3593,392
3594,55
3595,231
3596,827
3597,130
3598,515
3599,331
3600,660
3601,508
3602,251
3603,71
3604,24
3605,101
3606,384
3607,258
3608,231
3609,39
3610,389
3611,712
3612,91
3613,43
3614,680
3615,359
3616,40
3617,47
3618,152
3619,2
3620,491
3621,143
3622,425
3623,150
3624,170
3625,87
3626,109
3627,431
3628,719
3629,358
3630,819
3631,553
3632,512
3633,35
3634,174
3635,482
3636,208
3637,49
3638,255
3639,287
3640,514
3641,320
3642,404
3643,91
3644,161
3645,252
3646,526
3647,359
3648,321
3649,106
3650,444
3651,246
3652,186
3653,204
3654,32
3655,785
3656,156
3657,475
3658,105
3659,300
3660,185
3661,389
3662,89
3663,780
3664,26
3665,635
3666,307
3667,127
3668,515
3669,435
3670,92
3671,98
3672,839
3673,694
3674,48
3675,5
3676,860
3677,517
3678,447
3679,408
3680,635
3681,247
3682,723
3683,451
3684,351
3685,325
3686,660
3687,356
3688,199
3689,215
3690,362
3691,345
3692,449
3693,678
3694,511
3695,237
3696,232
3697,415
3698,469
3699,62
3700,819
3701,179
3702,641
3703,600
3704,239
3705,98
3706,677
3707,425
3708,579
3709,463
3710,161
3711,677
3712,529
3713,365
3714,6
3715,71
3716,59
3717,121
3718,8
3719,250
3720,216
3721,872
3722,237
3723,204
3724,62
3725,385
3726,423
3727,59
3728,469
3729,195
3730,180
3731,118
3732,196
3733,820
3734,463
3735,367
3736,859
3737,179
3738,370
3739,547
3740,619
3741,724
3742,16
3743,234
3744,373
3745,120
3746,3
3747,186
3748,216
3749,79
3750,441
3751,251
3752,666
3753,761
3754,192
3755,180
3756,64
3757,652
3758,809
3759,94
3760,3
3761,273
3762,390
3763,319
3764,438
3765,107
3766,613
3767,727
3768,161
3769,266
3770,359
3771,165
3772,666
3773,619
3774,273
3775,320
3776,3
3777,139
3778,280
3779,150
3780,139
3781,12
3782,290
3783,45
3784,196
3785,274
3786,110
3787,72
3788,170
3789,246
3790,78
3791,71
3792,371
3793,223
3794,127
3795,382
3796,221
3797,406
3798,383
3799,366
3800,651
3801,235
3802,272
3803,729
3804,298
3805,88
3806,692
3807,441
3808,468
3809,111
3810,45
3811,211
3812,430
3813,564
3814,126
3815,176
3816,252
3817,229
3818,114
3819,40
3820,304
3821,181
3822,46
3823,288
3824,91
3825,320
3826,676
3827,338
3828,217
3829,275
3830,81
3831,609
3832,36
3833,678
3834,505
3835,362
3836,170
3837,335
3838,19
3839,136
3840,326
3841,598
3842,46
3843,59
3844,260
3845,204
3846,86
3847,318
3848,141
3849,392
3850,764
3851,381
3852,678
3853,407
3854,713
3855,296
3856,180
3857,138
3858,152
3859,621
3860,15
3861,113
3862,486
3863,565
3864,67
3865,517
3866,322
3867,368
3868,377
3869,350
3870,77
3871,479
3872,22
3873,12
3874,683
3875,295
3876,356
3877,144
3878,359
3879,14
3880,402
3881,525
3882,18
3883,333
3884,146
3885,41
3886,483
3887,309
3888,520
3889,389
3890,124
3891,747
3892,105
3893,733
3894,443
3895,263
3896,71
3897,810
3898,138
3899,351
3900,402
3901,229
3902,407
3903,319
3904,128
3905,392
3906,71
3907,70
3908,852
3909,37
3910,111
3911,138
3912,259
3913,138
3914,122
3915,117
3916,335
3917,68
3918,251
3919,216
3920,406
3921,311
3922,243
3923,479
3924,844
3925,8
3926,444
3927,635
3928,606
3929,74
3930,73
3931,287
3932,237
3933,255
3934,415
3935,393
3936,127
3937,232
3938,45
3939,244
3940,237
3941,122
3942,819
3943,842
3944,500
3945,113
3946,58
3947,350
3948,511
3949,158
3950,497
3951,122
3952,744
3953,690
3954,373
3955,3
3956,36
3957,665
3958,174
3959,390
3960,389
3961,551
3962,194
3963,216
3964,842
3965,280
3966,0
3967,25
3968,330
3969,376
3970,377
3971,130
3972,300
3973,50
3974,290
3975,367
3976,326
3977,578
3978,40
3979,105
3980,58
3981,723
3982,359
3983,269
3984,754
3985,523
3986,290
3987,223
3988,517
3989,570
3990,163
3991,27
3992,348
3993,272
3994,295
3995,446
3996,311
3997,848
3998,66
3999,481
4000,849
4001,429
4002,215
4003,714
4004,404
4005,216
4006,244
4007,155
4008,251
4009,156
4010,589
4011,12
4012,103
4013,467
4014,418
4015,875
4016,127
4017,354
4018,48
4019,347
4020,469
4021,318
4022,385
4023,239
4024,360
4025,374
4026,63
4027,345
4028,219
4029,355
4030,3
4031,279
4032,250
4033,218
4034,438
4035,137
4036,179
4037,491
4038,601
4039,595
4040,252
4041,387
4042,764
4043,86
4044,747
4045,10
4046,165
4047,496
4048,220
4049,169
4050,378
4051,820
4052,42
4053,394
4054,720
4055,126
4056,382
4057,356
4058,782
4059,272
4060,601
4061,260
4062,351
4063,692
4064,10
4065,347
4066,482
4067,216
4068,844
4069,26
4070,107
4071,587
4072,35
4073,815
4074,424
4075,318
4076,394
4077,441
4078,652
4079,357
4080,556
4081,523
4082,479
4083,216
4084,222
4085,506
4086,380
4087,441
4088,110
4089,124
4090,147
4091,272
4092,511
4093,165
4094,156
4095,295
4096,269
4097,186
4098,260
4099,194
4100,310
4101,310
4102,140
4103,524
4104,40
4105,204
4106,192
4107,34
4108,452
4109,253
4110,781
4111,766
4112,781
4113,378
4114,325
4115,212
4116,594
4117,570
4118,355
4119,218
4120,237
4121,750
4122,332
4123,518
4124,319
4125,747
4126,672
4127,361
4128,687
4129,415
4130,179
4131,27
4132,751
4133,462
4134,586
4135,257
4136,158
4137,196
4138,322
4139,406
4140,496
4141,10
4142,221
4143,22
4144,43
4145,72
4146,761
4147,173
4148,176
4149,338
4150,32
4151,588
4152,231
4153,287
4154,771
4155,496
4156,37
4157,494
4158,331
4159,155
4160,71
4161,225
4162,437
4163,632
4164,627
4165,517
4166,781
4167,139
4168,87
4169,97
4170,255
4171,3
4172,181
4173,250
4174,791
4175,389
4176,433
4177,194
4178,305
4179,83
4180,228
4181,118
4182,255
4183,331
4184,70
4185,258
4186,720
4187,280
4188,199
4189,246
4190,19
4191,648
4192,468
4193,482
4194,422
4195,601
4196,430
4197,204
4198,255
4199,170
4200,586
4201,406
4202,204
4203,10
4204,166
4205,408
4206,577
4207,545
4208,421
4209,22
4210,317
4211,9
4212,234
4213,841
4214,79
4215,250
4216,260
4217,214
4218,12
4219,70
4220,222
4221,85
4222,387
4223,266
4224,44
4225,293
4226,68
4227,223
4228,303
4229,250
4230,393
4231,665
4232,378
4233,258
4234,820
4235,723
4236,54
4237,381
4238,205
4239,866
4240,745
4241,55
4242,244
4243,98
4244,628
4245,533
4246,14
4247,71
4248,828
4249,156
4250,40
4251,166
4252,45
4253,40
4254,22
4255,55
4256,320
4257,216
4258,87
4259,467
4260,287
4261,571
4262,297
4263,255
4264,358
4265,817
4266,689
4267,373
4268,95
4269,34
4270,294
4271,652
4272,88
4273,32
4274,193
4275,336
4276,54
4277,605
4278,375
4279,387
4280,197
4281,362
4282,692
4283,205
4284,843
4285,269
4286,682
4287,408
4288,216
4289,71
4290,518
4291,203
4292,396
4293,178
4294,355
4295,337
4296,593
4297,135
4298,356
4299,580
4300,170
4301,62
4302,716
4303,182
4304,83
4305,73
4306,517
4307,379
4308,295
4309,297
4310,735
4311,307
4312,243
4313,126
4314,5
4315,79
4316,350
4317,834
4318,733
4319,859
4320,214
4321,32
4322,124
4323,190
4324,356
4325,406
4326,155
4327,294
4328,214
4329,782
4330,98
4331,760
4332,234
4333,495
4334,406
4335,170
4336,375
4337,378
4338,15
4339,541
4340,713
4341,200
4342,32
4343,731
4344,76
4345,86
4346,32
4347,260
4348,330
4349,86
4350,424
4351,388
4352,12
4353,367
4354,365
4355,309
4356,170
4357,155
4358,576
4359,139
4360,171
4361,152
4362,260
4363,300
4364,577
4365,122
4366,146
4367,682
4368,594
4369,55
4370,239
4371,362
4372,814
4373,707
4374,713
4375,332
4376,70
4377,305
4378,378
4379,317
4380,730
4381,20
4382,139
4383,135
4384,279
4385,14
4386,252
4387,279
4388,91
4389,3
4390,119
4391,26
4392,305
4393,381
4394,157
4395,62
4396,150
4397,185
4398,784
4399,467
4400,188
4401,371
4402,874
4403,170
4404,729
4405,182
4406,378
4407,733
4408,367
4409,216
4410,302
4411,315
4412,417
4413,532
4414,390
4415,105
4416,744
4417,311
4418,223
4419,113
4420,385
4421,872
4422,280
4423,348
4424,215
4425,659
4426,581
4427,26
4428,314
4429,296
4430,383
4431,166
4432,280
4433,179
4434,271
4435,556
4436,389
4437,119
4438,764
4439,65
4440,67
4441,729
4442,91
4443,496
4444,363
4445,873
4446,577
4447,725
4448,51
4449,45
4450,598
4451,408
4452,124
4453,617
4454,801
4455,19
4456,534
4457,237
4458,381
4459,20
4460,204
4461,42
4462,765
4463,702
4464,417
4465,274
4466,150
4467,420
4468,71
4469,305
4470,395
4471,163
4472,753
4473,595
4474,92
4475,614
4476,447
4477,45
4478,105
4479,345
4480,343
4481,415
4482,648
4483,24
4484,667
4485,358
4486,305
4487,163
4488,268
4489,477
4490,628
4491,730
4492,90
4493,345
4494,852
4495,297
4496,413
4497,3
4498,559
4499,62
4500,7
4501,146
4502,679
4503,71
4504,232
4505,328
4506,792
4507,128
4508,89
4509,3
4510,223
4511,3
4512,421
4513,719
4514,55
4515,716
4516,80
4517,105
4518,433
4519,679
4520,3
4521,374
4522,574
4523,282
4524,232
4525,292
4526,720
4527,60
4528,77
4529,34
4530,369
4531,131
4532,268
4533,307
4534,425
4535,201
4536,708
4537,211
4538,347
4539,455
4540,375
4541,48
4542,348
4543,94
4544,404
4545,32
4546,207
4547,361
4548,546
4549,40
4550,831
4551,19
4552,624
4553,733
4554,834
4555,592
4556,279
4557,425
4558,482
4559,687
4560,258
4561,468
4562,395
4563,532
4564,79
4565,158
4566,146
4567,36
4568,439
4569,351
4570,295
4571,404
4572,536
4573,34
4574,567
4575,431
4576,48
4577,524
4578,154
4579,327
4580,686
4581,272
4582,483
4583,360
4584,433
4585,387
4586,487
4587,422
4588,377
4589,366
4590,149
4591,34
4592,234
4593,161
4594,365
4595,826
4596,586
4597,729
4598,220
4599,9
4600,377
4601,74
4602,812
4603,200
4604,875
4605,681
4606,385
4607,290
4608,692
4609,294
4610,214
4611,567
4612,232
4613,872
4614,170
4615,418
4616,198
4617,41
4618,211
4619,62
4620,830
4621,479
4622,633
4623,584
4624,18
4625,290
4626,71
4627,479
4628,187
4629,711
4630,206
4631,641
4632,495
4633,766
4634,104
4635,833
4636,423
4637,375
4638,287
4639,483
4640,356
4641,190
4642,385
4643,373
4644,79
4645,789
4646,107
4647,844
4648,295
4649,393
4650,375
4651,158
4652,54
4653,169
4654,131
4655,534
4656,375
4657,261
4658,441
4659,833
4660,651
4661,216
4662,65
4663,379
4664,801
4665,713
4666,407
4667,584
4668,305
4669,124
4670,418
4671,75
4672,283
4673,226
4674,180
4675,181
4676,151
4677,383
4678,539
4679,250
4680,402
4681,838
4682,361
4683,259
4684,378
4685,392
4686,35
4687,630
4688,760
4689,412
4690,264
4691,167
4692,22
4693,624
4694,823
4695,395
4696,388
4697,531
4698,405
4699,294
4700,154
4701,231
4702,274
4703,71
4704,19
4705,267
4706,244
4707,98
4708,360
4709,215
4710,71
4711,598
4712,364
4713,235
4714,340
4715,318
4716,641
4717,286
4718,369
4719,262
4720,385
4721,761
4722,518
4723,747
4724,45
4725,720
4726,350
4727,586
4728,435
4729,603
4730,817
4731,383
4732,63
4733,212
4734,71
4735,26
4736,506
4737,381
4738,114
4739,825
4740,48
4741,211
4742,641
4743,363
4744,226
4745,350
4746,48
4747,71
4748,271
4749,625
4750,408
4751,289
4752,20
4753,437
4754,747
4755,423
4756,313
4757,267
4758,239
4759,208
4760,126
4761,759
4762,436
4763,319
4764,496
4765,655
4766,362
4767,59
4768,129
4769,296
4770,660
4771,323
4772,19
4773,15
4774,163
4775,387
4776,716
4777,134
4778,205
4779,418
4780,279
4781,71
4782,200
4783,178
4784,73
4785,783
4786,181
4787,650
4788,875
4789,767
4790,77
4791,208
4792,574
4793,507
4794,696
4795,374
4796,336
4797,36
4798,93
4799,713
4800,818
4801,864
4802,648
4803,585
4804,650
4805,154
4806,95
4807,331
4808,829
4809,137
4810,867
4811,257
4812,190
4813,277
4814,232
4815,378
4816,789
4817,370
4818,215
4819,448
4820,24
4821,130
4822,408
4823,223
4824,19
4825,330
4826,63
4827,653
4828,555
4829,4
4830,381
4831,54
4832,117
4833,258
4834,190
4835,854
4836,705
4837,460
4838,27
4839,359
4840,366
4841,463
4842,374
4843,578
4844,359
4845,138
4846,526
4847,137
4848,74
4849,202
4850,354
4851,439
4852,421
4853,279
4854,663
4855,206
4856,275
4857,405
4858,375
4859,197
4860,579
4861,22
4862,652
4863,95
4864,3
4865,192
4866,182
4867,169
4868,375
4869,70
4870,62
4871,226
4872,373
4873,347
4874,872
4875,413
4876,214
4877,237
4878,27
4879,863
4880,128
4881,240
4882,429
4883,380
4884,138
4885,250
4886,216
4887,126
4888,423
4889,165
4890,119
4891,124
4892,94
4893,849
4894,474
4895,39
4896,508
4897,215
4898,376
4899,391
4900,108
4901,390
4902,258
4903,869
4904,426
4905,819
4906,216
4907,76
4908,351
4909,609
4910,777
4911,133
4912,646
4913,182
4914,106
4915,121
4916,168
4917,146
4918,32
4919,785
4920,578
4921,730
4922,199
4923,141
4924,101
4925,544
4926,687
4927,163
4928,362
4929,47
4930,360
4931,510
4932,832
4933,307
4934,586
4935,699
4936,175
4937,407
4938,504
4939,45
4940,133
4941,606
4942,503
4943,286
4944,272
4945,229
4946,126
4947,605
4948,37
4949,861
4950,389
4951,170
4952,136
4953,733
4954,280
4955,358
4956,22
4957,114
4958,310
4959,470
4960,76
4961,102
4962,152
4963,5
4964,355
4965,344
4966,264
4967,503
4968,279
4969,724
4970,95
4971,864
4972,422
4973,373
4974,544
4975,279
4976,578
4977,265
4978,669
4979,162
4980,200
4981,542
4982,26
4983,138
4984,163
4985,32
4986,268
4987,268
4988,406
4989,369
4990,406
4991,280
4992,488
4993,652
4994,32
4995,73
4996,468
4997,673
4998,237
4999,125
5000,402
5001,729
5002,88
5003,390
5004,80
5005,293
5006,86
5007,837
5008,182
5009,16
5010,724
5011,52
5012,113
5013,330
5014,32
5015,325
5016,585
5017,46
5018,4
5019,67
5020,463
5021,792
5022,761
5023,267
5024,252
5025,407
5026,231
5027,422
5028,369
5029,490
5030,347
5031,71
5032,694
5033,39
5034,47
5035,480
5036,383
5037,3
5038,286
5039,865
5040,26
5041,449
5042,850
5043,723
5044,331
5045,97
5046,311
5047,126
5048,555
5049,393
5050,183
5051,14
5052,846
5053,26
5054,393
5055,413
5056,420
5057,666
5058,229
5059,373
5060,207
5061,416
5062,231
5063,406
5064,362
5065,37
5066,406
5067,135
5068,129
5069,7
5070,178
5071,601
5072,191
5073,182
5074,433
5075,40
5076,644
5077,55
5078,122
5079,181
5080,340
5081,389
5082,782
5083,165
5084,5
5085,193
5086,66
5087,281
5088,665
5089,181
5090,425
5091,313
5092,405
5093,286
5094,47
5095,156
5096,761
5097,251
5098,452
5099,306
5100,643
5101,495
5102,723
5103,338
5104,662
5105,767
5106,179
5107,324
5108,8
5109,17
5110,508
5111,98
5112,870
5113,264
5114,76
5115,447
5116,6
5117,387
5118,320
5119,724
5120,126
5121,359
5122,26
5123,170
5124,138
5125,180
5126,724
5127,437
5128,727
5129,567
5130,278
5131,505
5132,824
5133,368
5134,583
5135,75
5136,436
5137,589
5138,297
5139,111
5140,738
5141,653
5142,873
5143,158
5144,395
5145,483
5146,160
5147,97
5148,270
5149,208
5150,199
5151,620
5152,110
5153,182
5154,366
5155,636
5156,690
5157,269
5158,14
5159,6
5160,720
5161,17
5162,102
5163,753
5164,73
5165,216
5166,598
5167,136
5168,347
5169,447
5170,452
5171,8
5172,55
5173,522
5174,13
5175,429
5176,369
5177,267
5178,369
5179,130
5180,250
5181,622
5182,816
5183,392
5184,450
5185,408
5186,573
5187,706
5188,397
5189,181
5190,139
5191,291
5192,310
5193,549
5194,430
5195,496
5196,148
5197,37
5198,262
5199,506
5200,255
5201,192
5202,139
5203,287
5204,113
5205,362
5206,347
5207,71
5208,138
5209,619
5210,297
5211,752
5212,543
5213,63
5214,430
5215,242
5216,20
5217,598
5218,163
5219,837
5220,72
5221,188
5222,654
5223,146
5224,768
5225,280
5226,789
5227,268
5228,145
5229,712
5230,367
5231,66
5232,752
5233,165
5234,332
5235,251
5236,48
5237,187
5238,240
5239,814
5240,568
5241,7
5242,591
5243,325
5244,422
5245,36
5246,243
5247,268
5248,493
5249,817
5250,292
5251,70
5252,308
5253,82
5254,58
5255,72
5256,182
5257,491
5258,305
5259,37
5260,369
5261,45
5262,483
5263,764
5264,517
5265,399
5266,210
5267,368
5268,258
5269,421
5270,351
5271,161
5272,445
5273,362
5274,692
5275,505
5276,421
5277,393
5278,290
5279,216
5280,738
5281,77
5282,285
5283,144
5284,93
5285,246
5286,269
5287,127
5288,426
5289,415
5290,439
5291,137
5292,550
5293,63
5294,161
5295,17
5296,275
5297,3
5298,287
5299,109
5300,180
5301,391
5302,833
5303,107
5304,405
5305,147
5306,706
5307,63
5308,363
5309,842
5310,195
5311,716
5312,222
5313,168
5314,81
5315,271
5316,261
5317,326
5318,256
5319,591
5320,424
5321,351
5322,806
5323,393
5324,641
5325,484
5326,379
5327,631
5328,374
5329,278
5330,186
5331,761
5332,156
5333,6
5334,279
5335,278
5336,53
5337,423
5338,674
5339,228
5340,15
5341,8
5342,22
5343,215
5344,64
5345,324
5346,272
5347,657
5348,465
5349,186
5350,151
5351,491
5352,709
5353,155
5354,593
5355,604
5356,275
5357,295
5358,371
5359,773
5360,150
5361,137
5362,71
5363,113
5364,300
5365,121
5366,131
5367,135
5368,257
5369,365
5370,389
5371,156
5372,294
5373,379
5374,627
5375,830
5376,144
5377,330
5378,14
5379,373
5380,393
5381,65
5382,58
5383,269
5384,163
5385,614
5386,110
5387,138
5388,77
5389,158
5390,259
5391,716
5392,32
5393,355
5394,130
5395,848
5396,32
5397,165
5398,71
5399,325
5400,674
5401,290
5402,234
5403,366
5404,333
5405,523
5406,45
5407,155
5408,519
5409,7
5410,292
5411,247
5412,49
5413,16
5414,369
5415,501
5416,47
5417,688
5418,597
5419,126
5420,753
5421,858
5422,247
5423,122
5424,133
5425,874
5426,406
5427,156
5428,305
5429,49
5430,21
5431,71
5432,823
5433,62
5434,447
5435,204
5436,360
5437,110
5438,563
5439,106
5440,578
5441,669
5442,77
5443,161
5444,155
5445,216
5446,387
5447,165
5448,433
5449,438
5450,698
5451,55
5452,325
5453,72
5454,295
5455,280
5456,117
5457,295
5458,154
5459,583
5460,641
5461,752
5462,222
5463,41
5464,416
5465,619
5466,711
5467,143
5468,82
5469,509
5470,838
5471,130
5472,72
5473,590
5474,752
5475,813
5476,173
5477,287
5478,19
5479,371
5480,748
5481,525
5482,135
5483,107
5484,102
5485,103
5486,134
5487,199
5488,257
5489,77
5490,394
5491,208
5492,86
5493,369
5494,261
5495,684
5496,337
5497,132
5498,32
5499,317
5500,322
5501,42
5502,535
5503,480
5504,389
5505,36
5506,802
5507,390
5508,486
5509,83
5510,602
5511,62
5512,723
5513,182
5514,435
5515,717
5516,163
5517,624
5518,254
5519,298
5520,57
5521,329
5522,362
5523,239
5524,275
5525,599
5526,766
5527,64
5528,323
5529,435
5530,626
5531,645
5532,393
5533,402
5534,390
5535,37
5536,404
5537,708
5538,95
5539,303
5540,40
5541,214
5542,36
5543,198
5544,388
5545,171
5546,231
5547,335
5548,92
5549,292
5550,683
5551,404
5552,3
5553,690
5554,250
5555,394
5556,152
5557,660
5558,244
5559,229
5560,347
5561,684
5562,478
5563,616
5564,599
5565,214
5566,844
5567,413
5568,310
5569,204
5570,54
5571,158
5572,500
5573,859
5574,842
5575,74
5576,267
5577,375
5578,269
5579,511
5580,796
5581,170
5582,167
5583,88
5584,497
5585,17
5586,49
5587,471
5588,139
5589,248
5590,273
5591,127
5592,533
5593,376
5594,378
5595,41
5596,152
5597,211
5598,683
5599,347
5600,838
5601,288
5602,78
5603,37
5604,413
5605,350
5606,55
5607,108
5608,337
5609,190
5610,321
5611,360
5612,526
5613,22
5614,518
5615,565
5616,221
5617,8
5618,738
5619,747
5620,309
5621,347
5622,652
5623,394
5624,588
5625,424
5626,406
5627,462
5628,622
5629,361
5630,95
5631,128
5632,441
5633,548
5634,770
5635,223
5636,186
5637,63
5638,40
5639,121
5640,590
5641,282
5642,226
5643,814
5644,592
5645,818
5646,392
5647,90
5648,42
5649,218
5650,522
5651,337
5652,71
5653,781
5654,615
5655,802
5656,372
5657,199
5658,46
5659,870
5660,138
5661,261
5662,347
5663,14
5664,233
5665,72
5666,223
5667,339
5668,63
5669,128
5670,230
5671,146
5672,28
5673,215
5674,392
5675,10
5676,109
5677,849
5678,205
5679,247
5680,120
5681,279
5682,206
5683,796
5684,429
5685,405
5686,58
5687,647
5688,298
5689,389
5690,317
5691,334
5692,49
5693,136
5694,316
5695,247
5696,802
5697,385
5698,191
5699,403
5700,461
5701,482
5702,98
5703,159
5704,761
5705,202
5706,570
5707,359
5708,225
5709,819
5710,495
5711,87
5712,228
5713,588
5714,860
5715,366
5716,798
5717,818
5718,170
5719,257
5720,144
5721,275
5722,34
5723,278
5724,533
5725,122
5726,175
5727,20
5728,798
5729,8
5730,475
5731,425
5732,802
5733,244
5734,181
5735,578
5736,347
5737,131
5738,284
5739,24
5740,287
5741,5
5742,307
5743,223
5744,309
5745,369
5746,107
5747,842
5748,836
5749,156
5750,335
5751,820
5752,150
5753,446
5754,423
5755,333
5756,371
5757,429
5758,81
5759,569
5760,181
5761,143
5762,800
5763,342
5764,521
5765,43
5766,37
5767,62
5768,222
5769,211
5770,277
5771,725
5772,425
5773,645
5774,368
5775,849
5776,319
5777,730
5778,870
5779,137
5780,335
5781,300
5782,368
5783,331
5784,337
5785,423
5786,338
5787,331
5788,3
5789,91
5790,693
5791,144
5792,565
5793,107
