ids,epoch_0
2497,1882
2498,4578
2499,4578
2500,1882
2501,4578
2502,4578
2503,2627
2504,2627
2505,1882
2506,4578
2507,1882
2508,4578
2509,1882
2510,1882
2511,1882
2512,2627
2513,2627
2514,2627
2515,4578
2516,1882
2517,4578
2518,1882
2519,1882
2520,4578
2521,1882
2522,1882
2523,1882
2524,4578
2525,4578
2526,4578
2527,1882
2528,4578
2529,4578
2530,4578
2531,4578
2532,2627
2533,1882
2534,1882
2535,4578
2536,4578
2537,1896
2538,2627
2539,4578
2540,2627
2541,2540
2542,1882
2543,1882
2544,4578
2545,1882
2546,1882
2547,4578
2548,4578
2549,1882
2550,1882
2551,1882
2552,4578
2553,1882
2554,2627
2555,4578
2556,1882
2557,4578
2558,1882
2559,4578
2560,4578
2561,1882
2562,4578
2563,1882
2564,1882
2565,4578
2566,1882
2567,1882
2568,4578
2569,4578
2570,1882
2571,1882
2572,4578
2573,4578
2574,1882
2575,4578
2576,1882
2577,4578
2578,4578
2579,1882
2580,1882
2581,4578
2582,4578
2583,1882
2584,1882
2585,4578
2586,1882
2587,2627
2588,4578
2589,1882
2590,4578
2591,2627
2592,2627
2593,4578
2594,1882
2595,4578
2596,1882
2597,4578
2598,4578
2599,1882
2600,4578
2601,1882
2602,4578
2603,1882
2604,4578
2605,4578
2606,4578
2607,4578
2608,1882
2609,4578
2610,4578
2611,1882
2612,1882
2613,1882
2614,4578
2615,1882
2616,4578
2617,1882
2618,4578
2619,2627
2620,4578
2621,4578
2622,1882
2623,2627
2624,1882
2625,4578
2626,2627
2627,4578
2628,1882
2629,4578
2630,1882
2631,4578
2632,4578
2633,4578
2634,4578
2635,1882
2636,1882
2637,2627
2638,1882
2639,1882
2640,1882
2641,4578
2642,4578
2643,4578
2644,1882
2645,4578
2646,1882
2647,4578
2648,2627
2649,2627
2650,1882
2651,4578
2652,1896
2653,2627
2654,4578
2655,1882
2656,2627
2657,1882
2658,1882
2659,1882
2660,4578
2661,4578
2662,2627
2663,1882
2664,2627
2665,1882
2666,1896
2667,4578
2668,2627
2669,4578
2670,4578
2671,4578
2672,2627
2673,4578
2674,4578
2675,4578
2676,1882
2677,1882
2678,1882
2679,2627
2680,4578
2681,4578
2682,1882
2683,4578
2684,1882
2685,1882
2686,4578
2687,4578
2688,1882
2689,2627
2690,2627
2691,2627
2692,1882
2693,1882
2694,1882
2695,1882
2696,4578
2697,1882
2698,4578
2699,4578
2700,4578
2701,4578
2702,2627
2703,4578
2704,1882
2705,4578
2706,1882
2707,4578
2708,2627
2709,4578
2710,1882
2711,1882
2712,1882
2713,4578
2714,1882
2715,4578
2716,4578
2717,2627
2718,4578
2719,1882
2720,4578
2721,4578
2722,1882
2723,2627
2724,1882
2725,2627
2726,4578
2727,1882
2728,4578
2729,2627
2730,4578
2731,1882
2732,1882
2733,1882
2734,1882
2735,2627
2736,1882
2737,1882
2738,2627
2739,4578
2740,4578
2741,4578
2742,1882
2743,2627
2744,1882
2745,2540
2746,2627
2747,1882
2748,1882
2749,4578
2750,1882
2751,1882
2752,4578
2753,4578
2754,4578
2755,4578
2756,4578
2757,1882
2758,1882
2759,1882
2760,4578
2761,4578
2762,1882
2763,4578
2764,1882
2765,1882
2766,1882
2767,4578
2768,4578
2769,1882
2770,4578
2771,1882
2772,4578
2773,4578
2774,4578
2775,1882
2776,4578
2777,1882
2778,4578
2779,1882
2780,1882
2781,4578
2782,1882
2783,2627
2784,4578
2785,4578
2786,4578
2787,4578
2788,4578
2789,4578
2790,1882
2791,1882
2792,1882
2793,4578
2794,4578
2795,4578
2796,4578
2797,1882
2798,1882
2799,1882
2800,1882
2801,4578
2802,1882
2803,1882
2804,4578
2805,1882
2806,1882
2807,1882
2808,4578
2809,2627
2810,4578
2811,4578
2812,4578
2813,1882
2814,1882
2815,4578
2816,1882
2817,1882
2818,1882
2819,4578
2820,1882
2821,1882
2822,1882
2823,1882
2824,1882
2825,4578
2826,4578
2827,1882
2828,2627
2829,1882
2830,4578
2831,1882
2832,2627
2833,4578
2834,1882
2835,4578
2836,2627
2837,1882
2838,4578
2839,2627
2840,4578
2841,1882
2842,1882
2843,1882
2844,4578
2845,1882
2846,1882
2847,1882
2848,4578
2849,1882
2850,2627
2851,4578
2852,4578
2853,4578
2854,4578
2855,1882
2856,2627
2857,4578
2858,1882
2859,4578
2860,1882
2861,4578
2862,4578
2863,4578
2864,4578
2865,4578
2866,4578
2867,4578
2868,2627
2869,1882
2870,4578
2871,4578
2872,4578
2873,2627
2874,1882
2875,4578
2876,4578
2877,1882
2878,1882
2879,1882
2880,4578
2881,1882
2882,1882
2883,1882
2884,1882
2885,4578
2886,4578
2887,4578
2888,1882
2889,1882
2890,1882
2891,1882
2892,1882
2893,2627
2894,1882
2895,4578
2896,4578
2897,1882
2898,4578
2899,2627
2900,4578
2901,1882
2902,4578
2903,1882
2904,4578
2905,4578
2906,4578
2907,4578
2908,1882
2909,4578
2910,1882
2911,4578
2912,1896
2913,2627
2914,1882
2915,1882
2916,4578
2917,4578
2918,1882
2919,1882
2920,4578
2921,1882
2922,1896
2923,4578
2924,4578
2925,4578
2926,1882
2927,1882
2928,1882
2929,4578
2930,1882
2931,1882
2932,4578
2933,4578
2934,4578
2935,4578
2936,1882
2937,1882
2938,1882
2939,1882
2940,1882
2941,4578
2942,4578
2943,4578
2944,1882
2945,2627
2946,4578
2947,1882
2948,4578
2949,4578
2950,2627
2951,1882
2952,1882
2953,1882
2954,4578
2955,1882
2956,2627
2957,1882
2958,4578
2959,4578
2960,1882
2961,2627
2962,1882
2963,4578
2964,1882
2965,4578
2966,4578
2967,4578
2968,4578
2969,1882
2970,4578
2971,1896
2972,4578
2973,1882
2974,1882
2975,4578
2976,1896
2977,2627
2978,1882
2979,4578
2980,1882
2981,1882
2982,1882
2983,4578
2984,2627
2985,1882
2986,4578
2987,4578
2988,4578
2989,2540
2990,4578
2991,4578
2992,4578
2993,2627
2994,4578
2995,1882
2996,2627
2997,4578
2998,1882
2999,1882
3000,1882
3001,2627
3002,4578
3003,1882
3004,1896
3005,1882
3006,4578
3007,2627
3008,1882
3009,1882
3010,1882
3011,1882
3012,1882
3013,1882
3014,1882
3015,1882
3016,1882
3017,4578
3018,1882
3019,4578
3020,1882
3021,1882
3022,4578
3023,4578
3024,4578
3025,2627
3026,4578
3027,1882
3028,4578
3029,1882
3030,1882
3031,1882
3032,2627
3033,4578
3034,1882
3035,2627
3036,4578
3037,4578
3038,1882
3039,4578
3040,4578
3041,1882
3042,4578
3043,1882
3044,1882
3045,4578
3046,4578
3047,4578
3048,4578
3049,4578
3050,2627
3051,1882
3052,4578
3053,4578
3054,1882
3055,1882
3056,4578
3057,4578
3058,1882
3059,4578
3060,4578
3061,2627
3062,1882
3063,4578
3064,2627
3065,1882
3066,4578
3067,1882
3068,4578
3069,4578
3070,1882
3071,2627
3072,1882
3073,4578
3074,2627
3075,4578
3076,1882
3077,4578
3078,4578
3079,4578
3080,1896
3081,4578
3082,4578
3083,2627
3084,1882
3085,1882
3086,4578
3087,4578
3088,1882
3089,4578
3090,2540
3091,4578
3092,1882
3093,1882
3094,1882
3095,4578
3096,2627
3097,2627
3098,1882
3099,1882
3100,4578
3101,1882
3102,1882
3103,1882
3104,4578
3105,1882
3106,1882
3107,1882
3108,1882
3109,2627
3110,1882
3111,4578
3112,4578
3113,1882
3114,1882
3115,1882
3116,1882
3117,4578
3118,2627
3119,4578
3120,4578
3121,4578
3122,4578
3123,1882
3124,4578
3125,1882
3126,1882
3127,2627
3128,2627
3129,1882
3130,2540
3131,4578
3132,4578
3133,1882
3134,4578
3135,4578
3136,1882
3137,4578
3138,1896
3139,1882
3140,2627
3141,1882
3142,1882
3143,2627
3144,4578
3145,1882
3146,1882
3147,1882
3148,2627
3149,1882
3150,1882
3151,2627
3152,4578
3153,1882
3154,4578
3155,1896
3156,1882
3157,1882
3158,2627
3159,1882
3160,4578
3161,4578
3162,1882
3163,4578
3164,4578
3165,1882
3166,4578
3167,2627
3168,4578
3169,4578
3170,4578
3171,1882
3172,4578
3173,1882
3174,4578
3175,4578
3176,4578
3177,4578
3178,4578
3179,4578
3180,1882
3181,4578
3182,4578
3183,1882
3184,1882
3185,4578
3186,1882
3187,1882
3188,1882
3189,1882
3190,4578
3191,4578
3192,4578
3193,4578
3194,4578
3195,4578
3196,4578
3197,1882
3198,1882
3199,1882
3200,1882
3201,1882
3202,4578
3203,1882
3204,4578
3205,2627
3206,1882
3207,1882
3208,1882
3209,4578
3210,1882
3211,1882
3212,4578
3213,1882
3214,1882
3215,1882
3216,1882
3217,4578
3218,4578
3219,4578
3220,2627
3221,4578
3222,4578
3223,4578
3224,1882
3225,2627
3226,4578
3227,1882
3228,1882
3229,1882
3230,1882
3231,2627
3232,1882
3233,1882
3234,2627
3235,4578
3236,4578
3237,4578
3238,4578
3239,2627
3240,1882
3241,1896
3242,4578
3243,1882
3244,1882
3245,4578
3246,4578
3247,1882
3248,4578
3249,4578
3250,4578
3251,1882
3252,4578
3253,1882
3254,4578
3255,1882
3256,1882
3257,4578
3258,1882
3259,1882
3260,2627
3261,1882
3262,1882
3263,2627
3264,1882
3265,4578
3266,4578
3267,2627
3268,1882
3269,4578
3270,1882
3271,1882
3272,1882
3273,4578
3274,1882
3275,1882
3276,2627
3277,1882
3278,4578
3279,4578
3280,4578
3281,1882
3282,4578
3283,4578
3284,1882
3285,2627
3286,1882
3287,1882
3288,1882
3289,1882
3290,1882
3291,1882
3292,4578
3293,1882
3294,4578
3295,4578
3296,4578
3297,2627
3298,1882
3299,4578
3300,2627
3301,1882
3302,1882
3303,1882
3304,1882
3305,1882
3306,1896
3307,4578
3308,1882
3309,1882
3310,1882
3311,4578
3312,1882
3313,1882
3314,1882
3315,1882
3316,2627
3317,1882
3318,1882
3319,1882
3320,1882
3321,4578
3322,1882
3323,1896
3324,4578
3325,4578
3326,4578
3327,1882
3328,4578
3329,4578
3330,1882
3331,1882
3332,2627
3333,4578
3334,1882
3335,4578
3336,2627
3337,1882
3338,4578
3339,1882
3340,1882
3341,4578
3342,2627
3343,4578
3344,4578
3345,1882
3346,4578
3347,1882
3348,4578
3349,4578
3350,4578
3351,2627
3352,4578
3353,1882
3354,1882
3355,1882
3356,2627
3357,1882
3358,4578
3359,1882
3360,4578
3361,1896
3362,1882
3363,1882
3364,1882
3365,1882
3366,4578
3367,4578
3368,1882
3369,1896
3370,4578
3371,4578
3372,1882
3373,2540
3374,1882
3375,4578
3376,2627
3377,1896
3378,4578
3379,2627
3380,2627
3381,1882
3382,4578
3383,1882
3384,1882
3385,1882
3386,1882
3387,4578
3388,1882
3389,4578
3390,4578
3391,1882
3392,2627
3393,4578
3394,1882
3395,4578
3396,1882
3397,1882
3398,4578
3399,1882
3400,1882
3401,4578
3402,1882
3403,1882
3404,1882
3405,1882
3406,1896
3407,4578
3408,4578
3409,1882
3410,4578
3411,1882
3412,1882
3413,4578
3414,4578
3415,4578
3416,4578
3417,4578
3418,4578
3419,4578
3420,1882
3421,4578
3422,4578
3423,4578
3424,1882
3425,4578
3426,1882
3427,1882
3428,1882
3429,4578
3430,4578
3431,1882
3432,1882
3433,1882
3434,2627
3435,4578
3436,4578
3437,1882
3438,4578
3439,4578
3440,2627
3441,1882
3442,2627
3443,1882
3444,1882
3445,1882
3446,4578
3447,4578
3448,4578
3449,4578
3450,4578
3451,4578
3452,4578
3453,4578
3454,4578
3455,4578
3456,1882
3457,2627
3458,1882
3459,4578
3460,4578
3461,4578
3462,4578
3463,1882
3464,1882
3465,1882
3466,2627
3467,1896
3468,1882
3469,1882
3470,4578
3471,1896
3472,4578
3473,4578
3474,4578
3475,1882
3476,4578
3477,4578
3478,1882
3479,4578
3480,1882
3481,1882
3482,4578
3483,2627
3484,1882
3485,4578
3486,4578
3487,2627
3488,4578
3489,2627
3490,4578
3491,4578
3492,1882
3493,4578
3494,1882
3495,4578
3496,1882
3497,1882
3498,4578
3499,4578
3500,4578
3501,4578
3502,4578
3503,2627
3504,1882
3505,1882
3506,4578
3507,4578
3508,2627
3509,4578
3510,4578
3511,4578
3512,4578
3513,1882
3514,4578
3515,4578
3516,4578
3517,2627
3518,4578
3519,4578
3520,4578
3521,1882
3522,1882
3523,1882
3524,1882
3525,1882
3526,4578
3527,1882
3528,4578
3529,4578
3530,4578
3531,1882
3532,4578
3533,1882
3534,1882
3535,1882
3536,4578
3537,1882
3538,4578
3539,4578
3540,1882
3541,1882
3542,1882
3543,4578
3544,1882
3545,4578
3546,1882
3547,2627
3548,1882
3549,1882
3550,4578
3551,4578
3552,4578
3553,2627
3554,4578
3555,4578
3556,1882
3557,4578
3558,1882
3559,4578
3560,1882
3561,4578
3562,1882
3563,4578
3564,1882
3565,1882
3566,1882
3567,4578
3568,1882
3569,1882
3570,4578
3571,4578
3572,4578
3573,4578
3574,4578
3575,1882
3576,1882
3577,1882
3578,1882
3579,2627
3580,4578
3581,4578
3582,4578
3583,4578
3584,4578
3585,4578
3586,1882
3587,1882
3588,1882
3589,4578
3590,1882
3591,4578
3592,1882
3593,1882
3594,1882
3595,1882
3596,4578
3597,1882
3598,4578
3599,4578
3600,1882
3601,4578
3602,1882
3603,4578
3604,4578
3605,1882
3606,4578
3607,4578
3608,4578
3609,4578
3610,1896
3611,4578
3612,4578
3613,1882
3614,4578
3615,2627
3616,1882
3617,1882
3618,1882
3619,4578
3620,4578
3621,1882
3622,4578
3623,2627
3624,4578
3625,4578
3626,4578
3627,1882
3628,2627
3629,1882
3630,4578
3631,2627
3632,1882
3633,4578
3634,1882
3635,2627
3636,4578
3637,1882
3638,4578
3639,4578
3640,1882
3641,4578
3642,1882
3643,4578
3644,4578
3645,1882
3646,2540
3647,1882
3648,1882
3649,4578
3650,1882
3651,1882
3652,1882
3653,1896
3654,1882
3655,1882
3656,1882
3657,1882
3658,4578
3659,2627
3660,4578
3661,4578
3662,1882
3663,1882
3664,4578
3665,1882
3666,4578
3667,4578
3668,4578
3669,4578
3670,1882
3671,2627
3672,2627
3673,4578
3674,4578
3675,4578
3676,1882
3677,4578
3678,1882
3679,1882
3680,4578
3681,2627
3682,4578
3683,1882
3684,4578
3685,4578
3686,1882
3687,1882
3688,1882
3689,4578
3690,1882
3691,4578
3692,2627
3693,1882
3694,1882
3695,1882
3696,1882
3697,4578
3698,2627
3699,4578
3700,4578
3701,4578
3702,4578
3703,1882
3704,1882
3705,1882
3706,1882
3707,4578
3708,1882
3709,4578
3710,1882
3711,1882
3712,1882
3713,1882
3714,1882
3715,1882
3716,1882
3717,4578
3718,4578
3719,1882
3720,1882
3721,2627
3722,1882
3723,2540
3724,1882
3725,1882
3726,1882
3727,1882
3728,1882
3729,2627
3730,1882
3731,1882
3732,1882
3733,1882
3734,1882
3735,1882
3736,1882
3737,4578
3738,4578
3739,4578
3740,1882
3741,1882
3742,1882
3743,1882
3744,4578
3745,2540
3746,4578
3747,1882
3748,4578
3749,4578
3750,4578
3751,1882
3752,1882
3753,1882
3754,1882
3755,4578
3756,1882
3757,1882
3758,2627
3759,1882
3760,4578
3761,4578
3762,4578
3763,2627
3764,1882
3765,1882
3766,1882
3767,1882
3768,4578
3769,1882
3770,4578
3771,1882
3772,1882
3773,1882
3774,4578
3775,4578
3776,1882
3777,1882
3778,1882
3779,4578
3780,2627
3781,4578
3782,4578
3783,2627
3784,1882
3785,4578
3786,2627
3787,4578
3788,1882
3789,1882
3790,2627
3791,1882
3792,2627
3793,4578
3794,1882
3795,1882
3796,2540
3797,1882
3798,4578
3799,1882
3800,1882
3801,4578
3802,1882
3803,1882
3804,4578
3805,4578
3806,1896
3807,1882
3808,4578
3809,4578
3810,1882
3811,1882
3812,1882
3813,2627
3814,2627
3815,1882
3816,1882
3817,1882
3818,4578
3819,4578
3820,1882
3821,4578
3822,4578
3823,4578
3824,2627
3825,1882
3826,1882
3827,1882
3828,1882
3829,4578
3830,4578
3831,2627
3832,4578
3833,1882
3834,1882
3835,1882
3836,4578
3837,4578
3838,1882
3839,2627
3840,1882
3841,4578
3842,4578
3843,1882
3844,4578
3845,1882
3846,4578
3847,4578
3848,4578
3849,1882
3850,1882
3851,4578
3852,2627
3853,1882
3854,4578
3855,4578
3856,1882
3857,1882
3858,4578
3859,2627
3860,1882
3861,4578
3862,1882
3863,1882
3864,4578
3865,1882
3866,1882
3867,1882
3868,4578
3869,4578
3870,4578
3871,1882
3872,4578
3873,2627
3874,4578
3875,4578
3876,2627
3877,1882
3878,1882
3879,4578
3880,4578
3881,4578
3882,2627
3883,4578
3884,4578
3885,2627
3886,4578
3887,4578
3888,1882
3889,1882
3890,1882
3891,2627
3892,4578
3893,1882
3894,4578
3895,1882
3896,1882
3897,4578
3898,1882
3899,4578
3900,2627
3901,1882
3902,4578
3903,4578
3904,4578
3905,1882
3906,4578
3907,2540
3908,1882
3909,4578
3910,4578
3911,1882
3912,4578
3913,4578
3914,2627
3915,1882
3916,1882
3917,4578
3918,1882
3919,1882
3920,1882
3921,4578
3922,1882
3923,1896
3924,1882
3925,2627
3926,4578
3927,4578
3928,1882
3929,4578
3930,1882
3931,2627
3932,4578
3933,4578
3934,1882
3935,2627
3936,1882
3937,1882
3938,1882
3939,1882
3940,1882
3941,4578
3942,1882
3943,4578
3944,1882
3945,2627
3946,1882
3947,1896
3948,4578
3949,1882
3950,1882
3951,2627
3952,4578
3953,4578
3954,1882
3955,2627
3956,4578
3957,1882
3958,4578
3959,1882
3960,4578
3961,4578
3962,4578
3963,4578
3964,1882
3965,4578
3966,1882
3967,4578
3968,1882
3969,1882
3970,4578
3971,1882
3972,2627
3973,2540
3974,4578
3975,4578
3976,2627
3977,4578
3978,4578
3979,2627
3980,1882
3981,1882
3982,4578
3983,1882
3984,1882
3985,2627
3986,1896
3987,4578
3988,4578
3989,1882
3990,4578
3991,2627
3992,4578
3993,4578
3994,4578
3995,1882
3996,1882
3997,2627
3998,2627
3999,4578
4000,4578
4001,1882
4002,2627
4003,1882
4004,1882
4005,4578
4006,2627
4007,1882
4008,1882
4009,4578
4010,1882
4011,2627
4012,1882
4013,4578
4014,2627
4015,4578
4016,4578
4017,1882
4018,4578
4019,1882
4020,4578
4021,4578
4022,4578
4023,1882
4024,4578
4025,4578
4026,4578
4027,4578
4028,4578
4029,2627
4030,1882
4031,4578
4032,1882
4033,1882
4034,1882
4035,4578
4036,4578
4037,2627
4038,1882
4039,4578
4040,4578
4041,1882
4042,1882
4043,1882
4044,4578
4045,4578
4046,4578
4047,1882
4048,1882
4049,4578
4050,4578
4051,1882
4052,2627
4053,4578
4054,4578
4055,4578
4056,1882
4057,1882
4058,1882
4059,1882
4060,4578
4061,1882
4062,1882
4063,1882
4064,1882
4065,4578
4066,1882
4067,4578
4068,1882
4069,1882
4070,4578
4071,2627
4072,1882
4073,4578
4074,1882
4075,1882
4076,4578
4077,4578
4078,1882
4079,4578
4080,4578
4081,4578
4082,4578
4083,4578
4084,1882
4085,4578
4086,1882
4087,4578
4088,1882
4089,4578
4090,4578
4091,4578
4092,2627
4093,2627
4094,1882
4095,4578
4096,1882
4097,4578
4098,4578
4099,4578
4100,1882
4101,1882
4102,4578
4103,4578
4104,1882
4105,1882
4106,4578
4107,1882
4108,2627
4109,2627
4110,4578
4111,2627
4112,4578
4113,1882
4114,1882
4115,1882
4116,1882
4117,1882
4118,1882
4119,4578
4120,1882
4121,2627
4122,1882
4123,4578
4124,1882
4125,2627
4126,4578
4127,2627
4128,1882
4129,1882
4130,2540
4131,4578
4132,4578
4133,1882
4134,1882
4135,1882
4136,4578
4137,1896
4138,4578
4139,4578
4140,1882
4141,1882
4142,4578
4143,4578
4144,1882
4145,4578
4146,4578
4147,4578
4148,1882
4149,2627
4150,4578
4151,4578
4152,4578
4153,1882
4154,1882
4155,1882
4156,1882
4157,1882
4158,4578
4159,2627
4160,4578
4161,1882
4162,1882
4163,1882
4164,1882
4165,4578
4166,2627
4167,4578
4168,1882
4169,4578
4170,2627
4171,4578
4172,4578
4173,4578
4174,4578
4175,2627
4176,1882
4177,1882
4178,1882
4179,4578
4180,1882
4181,1882
4182,1882
4183,4578
4184,1882
4185,4578
4186,1882
4187,4578
4188,4578
4189,1882
4190,4578
4191,4578
4192,1882
4193,4578
4194,4578
4195,4578
4196,1882
4197,4578
4198,1882
4199,2627
4200,1882
4201,1882
4202,1882
4203,1882
4204,4578
4205,4578
4206,4578
4207,1882
4208,1882
4209,1882
4210,2627
4211,1882
4212,1882
4213,1882
4214,4578
4215,4578
4216,4578
4217,2627
4218,1882
4219,1882
4220,2627
4221,4578
4222,1882
4223,1882
4224,1882
4225,4578
4226,1882
4227,4578
4228,1882
4229,2627
4230,1882
4231,1882
4232,2627
4233,4578
4234,1882
4235,1882
4236,1896
4237,1882
4238,1882
4239,1882
4240,2627
4241,1882
4242,4578
4243,2627
4244,4578
4245,2627
4246,2627
4247,1882
4248,4578
4249,4578
4250,4578
4251,2627
4252,4578
4253,4578
4254,1882
4255,1882
4256,2627
4257,1882
4258,4578
4259,4578
4260,1882
4261,1882
4262,1882
4263,1882
4264,1882
4265,4578
4266,4578
4267,4578
4268,1882
4269,1882
4270,1882
4271,4578
4272,4578
4273,2627
4274,1882
4275,4578
4276,4578
4277,1882
4278,1882
4279,1882
4280,2627
4281,1882
4282,2627
4283,1882
4284,1882
4285,4578
4286,1882
4287,1882
4288,1882
4289,4578
4290,2627
4291,2627
4292,4578
4293,1882
4294,1896
4295,1882
4296,4578
4297,4578
4298,4578
4299,2627
4300,4578
4301,4578
4302,4578
4303,4578
4304,1882
4305,4578
4306,2627
4307,1882
4308,2627
4309,4578
4310,4578
4311,1896
4312,1882
4313,4578
4314,4578
4315,1896
4316,1882
4317,1882
4318,1882
4319,1882
4320,4578
4321,4578
4322,1882
4323,2627
4324,1882
4325,1882
4326,2627
4327,1882
4328,2627
4329,1882
4330,1882
4331,2627
4332,2627
4333,1882
4334,2540
4335,4578
4336,2627
4337,4578
4338,4578
4339,2627
4340,4578
4341,4578
4342,4578
4343,2627
4344,1882
4345,4578
4346,1882
4347,4578
4348,2627
4349,4578
4350,4578
4351,4578
4352,2627
4353,1896
4354,1882
4355,4578
4356,1896
4357,4578
4358,1882
4359,1882
4360,4578
4361,1882
4362,1882
4363,4578
4364,2627
4365,2627
4366,1896
4367,1882
4368,1882
4369,1882
4370,1882
4371,1882
4372,4578
4373,1896
4374,1882
4375,2627
4376,1882
4377,1882
4378,4578
4379,1882
4380,1882
4381,1882
4382,4578
4383,4578
4384,2627
4385,1882
4386,1896
4387,2627
4388,2627
4389,1882
4390,4578
4391,4578
4392,1882
4393,1882
4394,4578
4395,4578
4396,1882
4397,1882
4398,1882
4399,1882
4400,1882
4401,4578
4402,2627
4403,4578
4404,1882
4405,4578
4406,1882
4407,4578
4408,4578
4409,1882
4410,2627
4411,1882
4412,4578
4413,1882
4414,4578
4415,1882
4416,4578
4417,4578
4418,4578
4419,2627
4420,1882
4421,1882
4422,1882
4423,1882
4424,1882
4425,1882
4426,1882
4427,4578
4428,1882
4429,4578
4430,4578
4431,4578
4432,1882
4433,2540
4434,2627
4435,1882
4436,1882
4437,1882
4438,1882
4439,1882
4440,2627
4441,4578
4442,2627
4443,1882
4444,4578
4445,1882
4446,1882
4447,4578
4448,4578
4449,1882
4450,1882
4451,1882
4452,4578
4453,4578
4454,2627
4455,1882
4456,1882
4457,1882
4458,1882
4459,4578
4460,2627
4461,4578
4462,4578
4463,1882
4464,4578
4465,4578
4466,1882
4467,2627
4468,1882
4469,1882
4470,4578
4471,4578
4472,1882
4473,4578
4474,1882
4475,1882
4476,4578
4477,1882
4478,1882
4479,4578
4480,4578
4481,4578
4482,4578
4483,4578
4484,4578
4485,2627
4486,2627
4487,2627
4488,1882
4489,2627
4490,4578
4491,4578
4492,1882
4493,1882
4494,1882
4495,1882
4496,2627
4497,1882
4498,1882
4499,1882
4500,1882
4501,4578
4502,4578
4503,1882
4504,4578
4505,4578
4506,4578
4507,4578
4508,4578
4509,1882
4510,2627
4511,1882
4512,1882
4513,2627
4514,1882
4515,4578
4516,2627
4517,4578
4518,1882
4519,4578
4520,1882
4521,4578
4522,1882
4523,1882
4524,1896
4525,1882
4526,1882
4527,1882
4528,4578
4529,4578
4530,1882
4531,4578
4532,1882
4533,4578
4534,4578
4535,1882
4536,1882
4537,1882
4538,2627
4539,1896
4540,1882
4541,4578
4542,1882
4543,4578
4544,4578
4545,1882
4546,4578
4547,4578
4548,1882
4549,1882
4550,4578
4551,1896
4552,1882
4553,1882
4554,4578
4555,1882
4556,1882
4557,4578
4558,4578
4559,4578
4560,1882
4561,1882
4562,4578
4563,4578
4564,4578
4565,4578
4566,2627
4567,4578
4568,1882
4569,1882
4570,4578
4571,4578
4572,1882
4573,1882
4574,4578
4575,4578
4576,2540
4577,1882
4578,1882
4579,1882
4580,1882
4581,4578
4582,4578
4583,2627
4584,1882
4585,1882
4586,1882
4587,1882
4588,1882
4589,4578
4590,1882
4591,2627
4592,1882
4593,1882
4594,1882
4595,4578
4596,1882
4597,2627
4598,2627
4599,1882
4600,1882
4601,4578
4602,1882
4603,1882
4604,4578
4605,1882
4606,2627
4607,4578
4608,1882
4609,4578
4610,4578
4611,1882
4612,1882
4613,1882
4614,1882
4615,2627
4616,2627
4617,2627
4618,1882
4619,1882
4620,1882
4621,1882
4622,4578
4623,4578
4624,2627
4625,4578
4626,4578
4627,1882
4628,4578
4629,1882
4630,1882
4631,4578
4632,1882
4633,1882
4634,4578
4635,1882
4636,4578
4637,4578
4638,4578
4639,4578
4640,2627
4641,4578
4642,2627
4643,4578
4644,4578
4645,2627
4646,1882
4647,1882
4648,1882
4649,4578
4650,1882
4651,1882
4652,1882
4653,1882
4654,1882
4655,2627
4656,1882
4657,4578
4658,4578
4659,1882
4660,1882
4661,4578
4662,1882
4663,4578
4664,1882
4665,1882
4666,2627
4667,1882
4668,1882
4669,2627
4670,1882
4671,1882
4672,1882
4673,4578
4674,4578
4675,4578
4676,4578
4677,4578
4678,1882
4679,4578
4680,4578
4681,4578
4682,2627
4683,4578
4684,1882
4685,1882
4686,1882
4687,1882
4688,4578
4689,1882
4690,1882
4691,1882
4692,4578
4693,1882
4694,4578
4695,1882
4696,2627
4697,1882
4698,4578
4699,4578
4700,1896
4701,4578
4702,4578
4703,4578
4704,1882
4705,4578
4706,1882
4707,1882
4708,4578
4709,4578
4710,4578
4711,4578
4712,4578
4713,4578
4714,1882
4715,1882
4716,1882
4717,1882
4718,2627
4719,2627
4720,2627
4721,4578
4722,2627
4723,1882
4724,1882
4725,1882
4726,1882
4727,1882
4728,1882
4729,1882
4730,1882
4731,4578
4732,1882
4733,1882
4734,4578
4735,4578
4736,2627
4737,1896
4738,1882
4739,4578
4740,2627
4741,1882
4742,4578
4743,1882
4744,4578
4745,4578
4746,1208
4747,4578
4748,1882
4749,4578
4750,1882
4751,1882
4752,2627
4753,1882
4754,2627
4755,4578
4756,4578
4757,4578
4758,1882
4759,1882
4760,1882
4761,4578
4762,2627
4763,1882
4764,4578
4765,2627
4766,1882
4767,2627
4768,4578
4769,4578
4770,4578
4771,4578
4772,1882
4773,4578
4774,2627
4775,1882
4776,2627
4777,4578
4778,1882
4779,1882
4780,1882
4781,1882
4782,2627
4783,4578
4784,4578
4785,4578
4786,1882
4787,1882
4788,1882
4789,2627
4790,2627
4791,4578
4792,2627
4793,4578
4794,1882
4795,4578
4796,4578
4797,1882
4798,4578
4799,2627
4800,4578
4801,2627
4802,2627
4803,1882
4804,1882
4805,1882
4806,4578
4807,1882
4808,1882
4809,1882
4810,1882
4811,4578
4812,1882
4813,2627
4814,1882
4815,1882
4816,1882
4817,1882
4818,4578
4819,4578
4820,2627
4821,1882
4822,4578
4823,4578
4824,2540
4825,1896
4826,4578
4827,1882
