ids,epoch_0
2996,222
2997,20
2998,713
2999,47
3000,821
3001,51
3002,421
3003,842
3004,189
3005,352
3006,145
3007,145
3008,246
3009,299
3010,398
3011,843
3012,106
3013,238
3014,0
3015,189
3016,99
3017,10
3018,321
3019,298
3020,368
3021,673
3022,0
3023,112
3024,173
3025,179
3026,174
3027,169
3028,81
3029,215
3030,590
3031,85
3032,422
3033,404
3034,1
3035,15
3036,22
3037,761
3038,599
3039,46
3040,391
3041,74
3042,108
3043,13
3044,702
3045,31
3046,703
3047,2
3048,345
3049,31
3050,278
3051,63
3052,578
3053,11
3054,418
3055,102
3056,7
3057,27
3058,642
3059,2
3060,71
3061,6
3062,57
3063,267
3064,39
3065,23
3066,124
3067,6
3068,36
3069,271
3070,104
3071,0
3072,0
3073,623
3074,137
3075,0
3076,23
3077,214
3078,13
3079,516
3080,79
3081,283
3082,9
3083,625
3084,82
3085,177
3086,199
3087,539
3088,235
3089,196
3090,9
3091,0
3092,60
3093,120
3094,312
3095,53
3096,55
3097,35
3098,274
3099,93
3100,0
3101,165
3102,155
3103,463
3104,8
3105,30
3106,0
3107,45
3108,13
3109,9
3110,13
3111,586
3112,6
3113,20
3114,76
3115,457
3116,682
3117,28
3118,700
3119,403
3120,23
3121,0
3122,554
3123,29
3124,46
3125,86
3126,353
3127,82
3128,398
3129,105
3130,80
3131,30
3132,87
3133,23
3134,3
3135,14
3136,280
3137,79
3138,59
3139,92
3140,1
3141,0
3142,15
3143,120
3144,68
3145,2
3146,113
3147,0
3148,42
3149,422
3150,38
3151,235
3152,76
3153,428
3154,24
3155,140
3156,310
3157,21
3158,325
3159,462
3160,270
3161,391
3162,3
3163,735
3164,783
3165,35
3166,32
3167,47
3168,407
3169,3
3170,57
3171,324
3172,5
3173,571
3174,0
3175,830
3176,91
3177,396
3178,0
3179,279
3180,586
3181,179
3182,801
3183,101
3184,729
3185,255
3186,16
3187,5
3188,1
3189,680
3190,483
3191,15
3192,178
3193,130
3194,11
3195,54
3196,740
3197,0
3198,633
3199,683
3200,609
3201,234
3202,613
3203,518
3204,5
3205,235
3206,75
3207,382
3208,42
3209,218
3210,20
3211,31
3212,247
3213,584
3214,9
3215,589
3216,519
3217,325
3218,3
3219,4
3220,365
3221,13
3222,283
3223,133
3224,772
3225,0
3226,51
3227,187
3228,62
3229,745
3230,15
3231,4
3232,41
3233,53
3234,0
3235,7
3236,149
3237,618
3238,82
3239,62
3240,410
3241,35
3242,490
3243,138
3244,338
3245,768
3246,6
3247,11
3248,226
3249,126
3250,121
3251,45
3252,2
3253,685
3254,194
3255,23
3256,103
3257,293
3258,365
3259,312
3260,5
3261,90
3262,704
3263,0
3264,41
3265,537
3266,433
3267,14
3268,219
3269,163
3270,276
3271,0
3272,276
3273,372
3274,91
3275,19
3276,11
3277,20
3278,188
3279,1
3280,7
3281,262
3282,6
3283,346
3284,202
3285,141
3286,22
3287,37
3288,432
3289,318
3290,395
3291,0
3292,0
3293,444
3294,139
3295,86
3296,292
3297,256
3298,0
3299,384
3300,120
3301,173
3302,738
3303,6
3304,295
3305,713
3306,152
3307,82
3308,26
3309,12
3310,1
3311,64
3312,829
3313,91
3314,37
3315,472
3316,90
3317,214
3318,180
3319,461
3320,18
3321,283
3322,467
3323,68
3324,10
3325,5
3326,487
3327,784
3328,25
3329,563
3330,2
3331,129
3332,418
3333,716
3334,355
3335,313
3336,32
3337,121
3338,0
3339,750
3340,1
3341,11
3342,805
3343,18
3344,535
3345,53
3346,6
3347,430
3348,50
3349,463
3350,126
3351,322
3352,129
3353,61
3354,565
3355,10
3356,448
3357,444
3358,0
3359,592
3360,84
3361,813
3362,522
3363,146
3364,449
3365,528
3366,277
3367,108
3368,257
3369,867
3370,126
3371,681
3372,208
3373,563
3374,443
3375,204
3376,325
3377,1
3378,822
3379,4
3380,149
3381,421
3382,1
3383,263
3384,168
3385,34
3386,520
3387,87
3388,162
3389,13
3390,10
3391,512
3392,125
3393,255
3394,705
3395,22
3396,345
3397,0
3398,526
3399,61
3400,37
3401,17
3402,263
3403,399
3404,19
3405,2
3406,10
3407,0
3408,59
3409,433
3410,69
3411,28
3412,0
3413,567
3414,324
3415,105
3416,98
3417,104
3418,19
3419,150
3420,200
3421,23
3422,620
3423,327
3424,228
3425,392
3426,635
3427,201
3428,84
3429,25
3430,511
3431,129
3432,170
3433,27
3434,311
3435,9
3436,11
3437,86
3438,410
3439,60
3440,646
3441,528
3442,32
3443,179
3444,320
3445,167
3446,231
3447,347
3448,1
3449,680
3450,238
3451,521
3452,12
3453,650
3454,263
3455,4
3456,211
3457,112
3458,14
3459,4
3460,596
3461,146
3462,63
3463,3
3464,0
3465,199
3466,181
3467,86
3468,37
3469,520
3470,12
3471,290
3472,30
3473,115
3474,98
3475,114
3476,40
3477,72
3478,300
3479,420
3480,312
3481,176
3482,0
3483,203
3484,529
3485,4
3486,3
3487,726
3488,81
3489,0
3490,126
3491,113
3492,161
3493,201
3494,625
3495,462
3496,0
3497,29
3498,287
3499,232
3500,358
3501,263
3502,74
3503,354
3504,1
3505,119
3506,335
3507,866
3508,1
3509,308
3510,52
3511,312
3512,250
3513,758
3514,433
3515,136
3516,5
3517,590
3518,454
3519,7
3520,238
3521,712
3522,406
3523,235
3524,62
3525,366
3526,720
3527,114
3528,1
3529,270
3530,65
3531,65
3532,45
3533,25
3534,37
3535,571
3536,70
3537,458
3538,55
3539,0
3540,81
3541,462
3542,178
3543,16
3544,133
3545,82
3546,59
3547,44
3548,104
3549,99
3550,258
3551,10
3552,340
3553,5
3554,22
3555,101
3556,21
3557,250
3558,675
3559,311
3560,85
3561,459
3562,1
3563,800
3564,399
3565,321
3566,616
3567,2
3568,23
3569,5
3570,104
3571,126
3572,804
3573,4
3574,15
3575,687
3576,71
3577,399
3578,179
3579,111
3580,761
3581,12
3582,47
3583,29
3584,372
3585,39
3586,275
3587,402
3588,5
3589,180
3590,393
3591,71
3592,0
3593,0
3594,124
3595,317
3596,19
3597,65
3598,55
3599,390
3600,32
3601,99
3602,147
3603,170
3604,486
3605,144
3606,150
3607,152
3608,3
3609,708
3610,2
3611,28
3612,140
3613,0
3614,206
3615,444
3616,0
3617,0
3618,520
3619,20
3620,814
3621,145
3622,331
3623,0
3624,231
3625,329
3626,91
3627,302
3628,84
3629,26
3630,611
3631,244
3632,150
3633,703
3634,362
3635,340
3636,88
3637,430
3638,0
3639,6
3640,117
3641,148
3642,233
3643,192
3644,89
3645,0
3646,352
3647,215
3648,75
3649,36
3650,715
3651,29
3652,663
3653,112
3654,302
3655,569
3656,228
3657,146
3658,310
3659,15
3660,4
3661,33
3662,750
3663,165
3664,0
3665,549
3666,1
3667,19
3668,65
3669,51
3670,474
3671,63
3672,559
3673,241
3674,28
3675,54
3676,4
3677,173
3678,378
3679,64
3680,732
3681,41
3682,337
3683,782
3684,73
3685,14
3686,192
3687,0
3688,366
3689,704
3690,667
3691,76
3692,325
3693,42
3694,111
3695,135
3696,446
3697,239
3698,625
3699,44
3700,146
3701,343
3702,603
3703,315
3704,378
3705,21
3706,248
3707,646
3708,136
3709,132
3710,304
3711,756
3712,289
3713,820
3714,162
3715,639
3716,149
3717,422
3718,751
3719,659
3720,19
3721,91
3722,128
3723,703
3724,429
3725,351
3726,6
3727,88
3728,587
3729,0
3730,707
3731,31
3732,160
3733,161
3734,671
3735,229
3736,35
3737,500
3738,168
3739,810
3740,264
3741,210
3742,0
3743,570
3744,16
3745,191
3746,618
3747,445
3748,3
3749,436
3750,13
3751,570
3752,433
3753,38
3754,14
3755,0
3756,0
3757,231
3758,118
3759,26
3760,36
3761,1
3762,1
3763,340
3764,129
3765,279
3766,307
3767,670
3768,29
3769,477
3770,418
3771,341
3772,609
3773,53
3774,204
3775,191
3776,102
3777,72
3778,481
3779,209
3780,70
3781,142
3782,563
3783,34
3784,0
3785,696
3786,51
3787,258
3788,61
3789,744
3790,82
3791,453
3792,13
3793,66
3794,148
3795,46
3796,370
3797,188
3798,688
3799,11
3800,669
3801,427
3802,0
3803,218
3804,2
3805,428
3806,504
3807,284
3808,90
3809,88
3810,146
3811,365
3812,39
3813,800
3814,277
3815,313
3816,0
3817,17
3818,20
3819,6
3820,45
3821,0
3822,569
3823,34
3824,344
3825,608
3826,669
3827,295
3828,44
3829,488
3830,323
3831,552
3832,11
3833,201
3834,29
3835,39
3836,279
3837,146
3838,209
3839,225
3840,489
3841,47
3842,0
3843,671
3844,230
3845,13
3846,2
3847,99
3848,481
3849,0
3850,875
3851,2
3852,167
3853,73
3854,63
3855,792
3856,342
3857,39
3858,304
3859,479
3860,65
3861,805
3862,581
3863,401
3864,365
3865,284
3866,162
3867,27
3868,9
3869,159
3870,4
3871,140
3872,392
3873,318
3874,463
3875,7
3876,3
3877,200
3878,0
3879,327
3880,36
3881,352
3882,147
3883,265
3884,478
3885,0
3886,72
3887,441
3888,477
3889,23
3890,205
3891,1
3892,19
3893,3
3894,335
3895,33
3896,133
3897,4
3898,57
3899,102
3900,25
3901,103
3902,287
3903,328
3904,0
3905,1
3906,4
3907,373
3908,44
3909,688
3910,45
3911,1
3912,129
3913,30
3914,77
3915,34
3916,6
3917,500
3918,304
3919,371
3920,185
3921,578
3922,0
3923,578
3924,215
3925,23
3926,392
3927,280
3928,14
3929,450
3930,669
3931,302
3932,154
3933,160
3934,67
3935,151
3936,5
3937,1
3938,0
3939,308
3940,354
3941,376
3942,282
3943,94
3944,7
3945,54
3946,47
3947,441
3948,376
3949,0
3950,313
3951,11
3952,264
3953,50
3954,51
3955,162
3956,592
3957,667
3958,41
3959,780
3960,48
3961,92
3962,1
3963,365
3964,443
3965,286
3966,130
3967,194
3968,459
3969,6
3970,0
3971,105
3972,331
3973,7
3974,19
3975,31
3976,145
3977,362
3978,521
3979,778
3980,244
3981,505
3982,21
3983,98
3984,365
3985,232
3986,366
3987,16
3988,237
3989,629
3990,99
3991,215
3992,365
3993,0
3994,328
3995,141
3996,163
3997,89
3998,301
3999,91
4000,9
4001,435
4002,155
4003,62
4004,162
4005,242
4006,471
4007,243
4008,74
4009,79
4010,21
4011,12
4012,392
4013,126
4014,312
4015,549
4016,142
4017,595
4018,264
4019,125
4020,43
4021,615
4022,17
4023,230
4024,252
4025,64
4026,117
4027,33
4028,28
4029,218
4030,7
4031,372
4032,156
4033,18
4034,242
4035,603
4036,237
4037,16
4038,3
4039,483
4040,42
4041,339
4042,154
4043,237
4044,397
4045,11
4046,107
4047,420
4048,73
4049,0
4050,818
4051,715
4052,334
4053,92
4054,1
4055,2
4056,1
4057,233
4058,8
4059,578
4060,60
4061,0
4062,125
4063,76
4064,98
4065,297
4066,179
4067,130
4068,738
4069,25
4070,428
4071,6
4072,49
4073,243
4074,15
4075,18
4076,46
4077,105
4078,34
4079,191
4080,4
4081,204
4082,37
4083,255
4084,0
4085,507
4086,76
4087,377
4088,375
4089,485
4090,730
4091,50
4092,1
4093,0
4094,158
4095,272
4096,45
4097,2
4098,2
4099,379
4100,2
4101,542
4102,159
4103,134
4104,37
4105,341
4106,205
4107,62
4108,603
4109,0
4110,42
4111,397
4112,221
4113,24
4114,82
4115,0
4116,762
4117,103
4118,678
4119,2
4120,15
4121,38
4122,142
4123,424
4124,140
4125,112
4126,378
4127,101
4128,162
4129,454
4130,200
4131,201
4132,298
4133,613
4134,83
4135,605
4136,371
4137,783
4138,221
4139,164
4140,7
4141,7
4142,89
4143,236
4144,0
4145,15
4146,262
4147,0
4148,405
4149,0
4150,502
4151,734
4152,31
4153,26
4154,416
4155,12
4156,0
4157,545
4158,23
4159,68
4160,26
4161,0
4162,116
4163,2
4164,150
4165,222
4166,137
4167,341
4168,4
4169,679
4170,1
4171,5
4172,80
4173,15
4174,16
4175,17
4176,0
4177,336
4178,0
4179,397
4180,192
4181,549
4182,370
4183,257
4184,108
4185,72
4186,88
4187,137
4188,16
4189,54
4190,182
4191,113
4192,625
4193,361
4194,165
4195,0
4196,84
4197,5
4198,283
4199,3
4200,433
4201,0
4202,122
4203,576
4204,322
4205,318
4206,68
4207,277
4208,245
4209,27
4210,0
4211,264
4212,35
4213,433
4214,333
4215,420
4216,348
4217,519
4218,41
4219,6
4220,128
4221,335
4222,104
4223,247
4224,356
4225,337
4226,260
4227,20
4228,42
4229,458
4230,12
4231,21
4232,46
4233,223
4234,327
4235,64
4236,23
4237,186
4238,12
4239,314
4240,369
4241,86
4242,175
4243,333
4244,125
4245,300
4246,0
4247,279
4248,1
4249,73
4250,415
4251,214
4252,28
4253,5
4254,0
4255,79
4256,2
4257,310
4258,346
4259,3
4260,18
4261,152
4262,132
4263,0
4264,53
4265,195
4266,0
4267,0
4268,117
4269,204
4270,7
4271,20
4272,142
4273,568
4274,36
4275,180
4276,431
4277,131
4278,797
4279,316
4280,193
4281,41
4282,15
4283,9
4284,55
4285,61
4286,249
4287,138
4288,62
4289,143
4290,7
4291,363
4292,727
4293,273
4294,1
4295,404
4296,276
4297,385
4298,56
4299,32
4300,205
4301,72
4302,34
4303,27
4304,169
4305,213
4306,259
4307,0
4308,139
4309,49
4310,357
4311,3
4312,149
4313,10
4314,314
4315,792
4316,319
4317,2
4318,454
4319,509
4320,162
4321,545
4322,9
4323,28
4324,0
4325,7
4326,118
4327,207
4328,2
4329,375
4330,21
4331,8
4332,176
4333,330
4334,98
4335,4
4336,6
4337,41
4338,554
4339,238
4340,207
4341,32
4342,460
4343,129
4344,54
4345,492
4346,145
4347,77
4348,4
4349,285
4350,176
4351,45
4352,13
4353,264
4354,0
4355,211
4356,243
4357,402
4358,810
4359,65
4360,23
4361,722
4362,56
4363,276
4364,7
4365,24
4366,337
4367,47
4368,708
4369,401
4370,7
4371,288
4372,225
4373,179
4374,104
4375,252
4376,579
4377,160
4378,10
4379,0
4380,696
4381,15
4382,194
4383,258
4384,203
4385,88
4386,317
4387,0
4388,188
4389,522
4390,368
4391,157
4392,0
4393,142
4394,122
4395,12
4396,75
4397,362
4398,176
4399,468
4400,86
4401,115
4402,86
4403,136
4404,496
4405,82
4406,157
4407,34
4408,90
4409,0
4410,547
4411,121
4412,346
4413,188
4414,205
4415,0
4416,34
4417,33
4418,73
4419,42
4420,452
4421,60
4422,0
4423,180
4424,58
4425,155
4426,464
4427,138
4428,0
4429,140
4430,6
4431,4
4432,521
4433,164
4434,76
4435,158
4436,52
4437,667
4438,31
4439,182
4440,225
4441,59
4442,288
4443,660
4444,260
4445,391
4446,138
4447,44
4448,114
4449,0
4450,189
4451,71
4452,198
4453,14
4454,85
4455,663
4456,18
4457,862
4458,187
4459,62
4460,334
4461,146
4462,29
4463,118
4464,387
4465,602
4466,17
4467,104
4468,245
4469,100
4470,114
4471,590
4472,269
4473,539
4474,103
4475,80
4476,343
4477,1
4478,0
4479,286
4480,721
4481,138
4482,452
4483,627
4484,163
4485,329
4486,0
4487,11
4488,500
4489,734
4490,55
4491,111
4492,239
4493,133
4494,162
4495,0
4496,136
4497,752
4498,317
4499,529
4500,33
4501,58
4502,12
4503,72
4504,542
4505,45
4506,3
4507,0
4508,228
4509,231
4510,50
4511,14
4512,416
4513,381
4514,724
4515,647
4516,185
4517,0
4518,0
4519,350
4520,429
4521,542
4522,442
4523,120
4524,506
4525,756
4526,462
4527,354
4528,482
4529,18
4530,444
4531,171
4532,571
4533,847
4534,347
4535,0
4536,254
4537,370
4538,6
4539,43
4540,467
4541,742
4542,253
4543,424
4544,7
4545,68
4546,440
4547,601
4548,0
4549,44
4550,192
4551,167
4552,2
4553,328
4554,46
4555,87
4556,34
4557,14
4558,410
4559,778
4560,134
4561,216
4562,300
4563,282
4564,126
4565,97
4566,236
4567,640
4568,179
4569,34
4570,6
4571,44
4572,25
4573,51
4574,142
4575,13
4576,586
4577,307
4578,0
4579,2
4580,321
4581,0
4582,196
4583,0
4584,0
4585,170
4586,169
4587,5
4588,24
4589,22
4590,56
4591,779
4592,4
4593,39
4594,145
4595,305
4596,166
4597,427
4598,55
4599,200
4600,0
4601,536
4602,75
4603,680
4604,204
4605,24
4606,228
4607,527
4608,171
4609,4
4610,8
4611,215
4612,74
4613,114
4614,168
4615,93
4616,164
4617,11
4618,10
4619,43
4620,138
4621,225
4622,737
4623,391
4624,701
4625,2
4626,162
4627,165
4628,25
4629,0
4630,226
4631,61
4632,205
4633,18
4634,73
4635,17
4636,0
4637,73
4638,95
4639,88
4640,73
4641,1
4642,815
4643,596
4644,166
4645,792
4646,177
4647,787
4648,25
4649,5
4650,140
4651,314
4652,50
4653,380
4654,0
4655,27
4656,43
4657,85
4658,674
4659,199
4660,739
4661,45
4662,41
4663,118
4664,560
4665,210
4666,89
4667,658
4668,0
4669,1
4670,18
4671,10
4672,340
4673,49
4674,0
4675,151
4676,49
4677,667
4678,456
4679,493
4680,278
4681,102
4682,45
4683,8
4684,56
4685,4
4686,111
4687,15
4688,56
4689,55
4690,505
4691,300
4692,285
4693,427
4694,41
4695,493
4696,91
4697,49
4698,249
4699,620
4700,258
4701,193
4702,140
4703,95
4704,163
4705,447
4706,27
4707,464
4708,702
4709,348
4710,60
4711,731
4712,249
4713,291
4714,578
4715,5
4716,501
4717,298
4718,0
4719,5
4720,106
4721,49
4722,97
4723,294
4724,285
4725,147
4726,583
4727,30
4728,365
4729,7
4730,428
4731,28
4732,0
4733,1
4734,28
4735,1
4736,341
4737,51
4738,204
4739,504
4740,266
4741,69
4742,559
4743,521
4744,0
4745,95
4746,15
4747,225
4748,172
4749,371
4750,282
4751,749
4752,340
4753,279
4754,204
4755,8
4756,247
4757,0
4758,21
4759,0
4760,0
4761,718
4762,319
4763,94
4764,267
4765,14
4766,273
4767,45
4768,64
4769,0
4770,436
4771,635
4772,69
4773,46
4774,401
4775,115
4776,404
4777,446
4778,415
4779,264
4780,395
4781,154
4782,232
4783,448
4784,33
4785,88
4786,0
4787,22
4788,98
4789,212
4790,232
4791,23
4792,4
4793,617
4794,46
4795,68
4796,609
4797,485
4798,786
4799,314
4800,373
4801,454
4802,169
4803,111
4804,506
4805,746
4806,2
4807,785
4808,165
4809,164
4810,3
4811,505
4812,5
4813,776
4814,41
4815,101
4816,428
4817,202
4818,513
4819,12
4820,658
4821,545
4822,52
4823,375
4824,0
4825,163
4826,75
4827,226
4828,26
4829,16
4830,112
4831,198
4832,181
4833,113
4834,216
4835,144
4836,698
4837,32
4838,345
4839,0
4840,8
4841,192
4842,1
4843,337
4844,785
4845,5
4846,164
4847,278
4848,1
4849,91
4850,94
4851,175
4852,354
4853,239
4854,6
4855,134
4856,14
4857,0
4858,46
4859,148
4860,218
4861,10
4862,166
4863,468
4864,283
4865,498
4866,23
4867,276
4868,728
4869,185
4870,753
4871,4
4872,12
4873,84
4874,698
4875,364
4876,32
4877,143
4878,199
4879,127
4880,0
4881,115
4882,490
4883,314
4884,3
4885,711
4886,599
4887,292
4888,0
4889,5
4890,76
4891,205
4892,441
4893,224
4894,42
4895,3
4896,410
4897,585
4898,121
4899,357
4900,421
4901,174
4902,711
4903,181
4904,33
4905,39
4906,534
4907,754
4908,2
4909,69
4910,278
4911,731
4912,3
4913,8
4914,59
4915,213
4916,180
4917,61
4918,59
4919,143
4920,1
4921,509
4922,59
4923,53
4924,584
4925,318
4926,26
4927,52
4928,221
4929,574
4930,265
4931,863
4932,98
4933,410
4934,89
4935,217
4936,1
4937,114
4938,281
4939,270
4940,25
4941,291
4942,726
4943,217
4944,219
4945,221
4946,193
4947,72
4948,339
4949,3
4950,601
4951,591
4952,44
4953,397
4954,39
4955,71
4956,592
4957,33
4958,706
4959,388
4960,201
4961,4
4962,209
4963,349
4964,69
4965,117
4966,109
4967,253
4968,100
4969,727
4970,2
4971,111
4972,0
4973,0
4974,4
4975,7
4976,14
4977,4
4978,208
4979,612
4980,151
4981,252
4982,2
4983,46
4984,341
4985,10
4986,14
4987,253
4988,392
4989,39
4990,160
4991,25
4992,28
4993,40
4994,70
4995,42
4996,284
4997,102
4998,24
4999,43
5000,51
5001,35
5002,699
5003,11
5004,469
5005,726
5006,122
5007,745
5008,34
5009,0
5010,70
5011,19
5012,446
5013,339
5014,312
5015,0
5016,113
5017,756
5018,800
5019,134
5020,425
5021,5
5022,112
5023,345
5024,345
5025,7
5026,120
5027,82
5028,641
5029,136
5030,596
5031,126
5032,96
5033,522
5034,310
5035,444
5036,145
5037,6
5038,20
5039,867
5040,0
5041,7
5042,586
5043,321
5044,398
5045,63
5046,6
5047,6
5048,104
5049,21
5050,302
5051,176
5052,142
5053,23
5054,98
5055,260
5056,157
5057,211
5058,181
5059,0
5060,238
5061,532
5062,641
5063,488
5064,6
5065,730
5066,47
5067,194
5068,16
5069,385
5070,266
5071,402
5072,347
5073,0
5074,533
5075,0
5076,2
5077,319
5078,402
5079,2
5080,160
5081,530
5082,123
5083,86
5084,14
5085,276
5086,235
5087,1
5088,124
5089,135
5090,9
5091,646
5092,117
5093,561
5094,168
5095,1
5096,156
5097,495
5098,139
5099,0
5100,75
5101,65
5102,71
5103,384
5104,382
5105,403
5106,295
5107,93
5108,274
5109,49
5110,693
5111,88
5112,434
5113,3
5114,709
5115,27
5116,119
5117,51
5118,5
5119,245
5120,269
5121,392
5122,2
5123,412
5124,52
5125,0
5126,1
5127,462
5128,270
5129,345
5130,2
5131,109
5132,60
5133,613
5134,46
5135,759
5136,265
5137,394
5138,0
5139,49
5140,227
5141,206
5142,60
5143,0
5144,92
5145,14
5146,50
5147,4
5148,744
5149,549
5150,178
5151,1
5152,705
5153,53
5154,172
5155,58
5156,61
5157,377
5158,519
5159,3
5160,31
5161,329
5162,521
5163,38
5164,10
5165,354
5166,305
5167,357
5168,50
5169,275
5170,197
5171,238
5172,17
5173,261
5174,400
5175,544
5176,87
5177,12
5178,635
5179,867
5180,214
5181,461
5182,349
5183,0
5184,139
5185,3
5186,1
5187,90
5188,116
5189,682
5190,148
5191,436
5192,784
5193,311
5194,605
5195,524
5196,17
5197,0
5198,415
5199,108
5200,95
5201,70
5202,215
5203,133
5204,17
5205,356
5206,249
5207,429
5208,2
5209,9
5210,607
5211,777
5212,18
5213,429
5214,293
5215,612
5216,294
5217,564
5218,152
5219,656
5220,0
5221,331
5222,158
5223,49
5224,666
5225,254
5226,386
5227,848
5228,224
5229,1
5230,490
5231,127
5232,575
5233,359
5234,76
5235,99
5236,274
5237,3
5238,72
5239,231
5240,46
5241,331
5242,307
5243,120
5244,0
5245,337
5246,427
5247,18
5248,639
5249,80
5250,389
5251,2
5252,704
5253,3
5254,0
5255,67
5256,0
5257,429
5258,91
5259,689
5260,0
5261,232
5262,38
5263,104
5264,292
5265,23
5266,405
5267,1
5268,381
5269,327
5270,34
5271,191
5272,605
5273,50
5274,415
5275,203
5276,731
5277,17
5278,568
5279,0
5280,743
5281,22
5282,10
5283,551
5284,183
5285,6
5286,277
5287,321
5288,375
5289,8
5290,173
5291,23
5292,78
5293,717
5294,131
5295,104
5296,38
5297,82
5298,367
5299,91
5300,2
5301,1
5302,471
5303,395
5304,10
5305,227
5306,182
5307,246
5308,565
5309,11
5310,0
5311,774
5312,208
5313,143
5314,5
5315,21
5316,121
5317,0
5318,702
5319,257
5320,68
5321,0
5322,514
5323,310
5324,253
5325,38
5326,482
5327,219
5328,764
5329,262
5330,85
5331,350
5332,548
5333,165
5334,0
5335,4
5336,369
5337,30
5338,377
5339,62
5340,0
5341,6
5342,262
5343,1
5344,741
5345,538
5346,0
5347,299
5348,376
5349,398
5350,1
5351,234
5352,263
5353,38
5354,0
5355,16
5356,448
5357,162
5358,92
5359,379
5360,306
5361,34
5362,710
5363,364
5364,68
5365,6
5366,0
5367,6
5368,12
5369,526
5370,4
5371,112
5372,118
5373,148
5374,47
5375,665
5376,16
5377,866
5378,201
5379,446
5380,22
5381,344
5382,96
5383,104
5384,414
5385,616
5386,349
5387,458
5388,53
5389,0
5390,15
5391,310
5392,44
5393,150
5394,42
5395,7
5396,593
5397,44
5398,509
5399,830
5400,75
5401,0
5402,482
5403,39
5404,181
5405,2
5406,0
5407,368
5408,218
5409,49
5410,334
5411,123
5412,246
5413,719
5414,553
5415,823
5416,0
5417,314
5418,7
5419,375
5420,50
5421,328
5422,2
5423,95
5424,223
5425,482
5426,654
5427,194
5428,1
5429,427
5430,467
5431,45
5432,31
5433,110
5434,634
5435,558
5436,0
5437,1
5438,131
5439,222
5440,794
5441,479
5442,676
5443,28
5444,11
5445,0
5446,70
5447,508
5448,190
5449,167
5450,724
5451,66
5452,353
5453,1
5454,7
5455,253
5456,207
5457,505
5458,162
5459,275
5460,785
5461,76
5462,163
5463,331
5464,35
5465,145
5466,297
5467,539
5468,48
5469,642
5470,108
5471,111
5472,3
5473,17
5474,712
5475,50
5476,231
5477,250
5478,238
5479,148
5480,67
5481,140
5482,62
5483,57
5484,758
5485,663
5486,0
5487,123
5488,435
5489,179
5490,564
5491,262
5492,138
5493,49
5494,347
5495,108
5496,1
5497,256
5498,18
5499,0
5500,70
5501,75
5502,622
5503,378
5504,7
5505,136
5506,210
5507,62
5508,775
5509,424
5510,50
5511,593
5512,632
5513,283
5514,15
5515,9
5516,0
5517,57
5518,505
5519,57
5520,547
5521,98
5522,494
5523,5
5524,3
5525,40
5526,449
5527,537
5528,33
5529,365
5530,127
5531,110
5532,773
5533,295
5534,866
5535,694
5536,0
5537,140
5538,1
5539,7
5540,1
5541,40
5542,0
5543,370
5544,42
5545,67
5546,620
5547,31
5548,25
5549,144
5550,793
5551,0
5552,67
5553,810
5554,57
5555,99
5556,96
5557,267
5558,164
5559,254
5560,475
5561,720
5562,67
5563,90
5564,222
5565,8
5566,117
5567,71
5568,375
5569,14
5570,647
5571,29
5572,0
5573,779
5574,201
5575,87
5576,11
5577,286
5578,223
5579,455
5580,7
5581,416
5582,273
5583,211
5584,573
5585,216
5586,141
5587,126
5588,57
5589,45
5590,112
5591,415
5592,632
5593,674
5594,355
5595,0
5596,304
5597,107
5598,252
5599,14
5600,54
5601,62
5602,314
5603,33
5604,174
5605,17
5606,152
5607,16
5608,132
5609,140
5610,78
5611,439
5612,533
5613,0
5614,132
5615,331
5616,3
5617,25
5618,254
5619,168
5620,252
5621,25
5622,481
5623,685
5624,765
5625,233
5626,99
5627,266
5628,456
5629,3
5630,2
5631,6
5632,189
5633,186
5634,6
5635,138
5636,56
5637,41
5638,12
5639,553
5640,285
5641,201
5642,0
5643,514
5644,0
5645,30
5646,7
5647,394
5648,269
5649,318
5650,543
5651,0
5652,100
5653,87
5654,30
5655,23
5656,15
5657,35
5658,737
5659,100
5660,67
5661,526
5662,101
5663,51
5664,290
5665,120
5666,139
5667,153
5668,209
5669,0
5670,666
5671,82
5672,394
5673,20
5674,57
5675,274
5676,211
5677,228
5678,1
5679,0
5680,276
5681,219
5682,363
5683,503
5684,111
5685,144
5686,429
5687,4
5688,0
5689,232
5690,661
5691,233
5692,52
5693,273
5694,92
5695,218
5696,789
5697,5
5698,88
5699,0
5700,305
5701,659
5702,87
5703,483
5704,1
5705,234
5706,711
5707,64
5708,62
5709,241
5710,18
5711,77
5712,70
5713,553
5714,194
5715,32
5716,13
5717,204
5718,265
5719,0
5720,209
5721,36
5722,134
5723,74
5724,181
5725,33
5726,134
5727,159
5728,173
5729,57
5730,347
5731,236
5732,722
5733,483
5734,8
5735,8
5736,184
5737,540
5738,9
5739,559
5740,377
5741,17
5742,0
5743,13
5744,469
5745,26
5746,187
5747,162
5748,7
5749,13
5750,584
5751,131
5752,9
5753,44
5754,74
5755,582
5756,0
5757,411
5758,438
5759,266
5760,144
5761,37
5762,96
5763,141
5764,77
5765,408
5766,38
5767,89
5768,227
5769,1
5770,11
5771,657
5772,247
5773,630
5774,518
5775,7
5776,782
5777,29
5778,185
5779,505
5780,286
5781,52
5782,337
5783,77
5784,360
5785,15
5786,100
5787,815
5788,28
5789,82
5790,141
5791,142
5792,156
5793,0
