ids,epoch_0
2882,185
2883,73
2884,282
2885,201
2886,267
2887,518
2888,296
2889,5
2890,200
2891,524
2892,858
2893,3
2894,4
2895,26
2896,469
2897,0
2898,0
2899,599
2900,18
2901,411
2902,1321
2903,0
2904,2
2905,0
2906,129
2907,556
2908,0
2909,139
2910,1405
2911,1
2912,184
2913,299
2914,63
2915,16
2916,2228
2917,64
2918,841
2919,355
2920,114
2921,405
2922,821
2923,119
2924,742
2925,39
2926,16
2927,81
2928,306
2929,1105
2930,628
2931,236
2932,2161
2933,1849
2934,324
2935,4
2936,1151
2937,59
2938,103
2939,24
2940,42
2941,2
2942,392
2943,204
2944,267
2945,34
2946,156
2947,411
2948,112
2949,303
2950,11
2951,109
2952,161
2953,1077
2954,8
2955,339
2956,240
2957,245
2958,327
2959,315
2960,1009
2961,197
2962,1620
2963,2
2964,120
2965,111
2966,654
2967,10
2968,430
2969,186
2970,24
2971,388
2972,1262
2973,741
2974,103
2975,1381
2976,134
2977,511
2978,606
2979,12
2980,3221
2981,254
2982,141
2983,9
2984,71
2985,514
2986,1676
2987,0
2988,101
2989,0
2990,2
2991,683
2992,908
2993,437
2994,192
2995,12
2996,279
2997,21
2998,2489
2999,53
3000,4816
3001,56
3002,773
3003,6094
3004,240
3005,663
3006,204
3007,179
3008,385
3009,466
3010,688
3011,6149
3012,140
3013,360
3014,0
3015,254
3016,115
3017,12
3018,591
3019,445
3020,623
3021,2511
3022,0
3023,137
3024,237
3025,223
3026,252
3027,212
3028,90
3029,282
3030,1808
3031,101
3032,750
3033,672
3034,1
3035,16
3036,24
3037,3746
3038,1640
3039,54
3040,643
3041,84
3042,141
3043,15
3044,2626
3045,35
3046,2407
3047,2
3048,542
3049,31
3050,387
3051,71
3052,1959
3053,11
3054,1075
3055,114
3056,7
3057,28
3058,2037
3059,2
3060,82
3061,6
3062,64
3063,375
3064,39
3065,26
3066,153
3067,6
3068,39
3069,376
3070,127
3071,0
3072,0
3073,2046
3074,218
3075,0
3076,29
3077,303
3078,13
3079,1076
3080,85
3081,437
3082,10
3083,1974
3084,102
3085,262
3086,282
3087,1330
3088,354
3089,305
3090,9
3091,0
3092,61
3093,150
3094,520
3095,55
3096,70
3097,36
3098,398
3099,101
3100,0
3101,205
3102,187
3103,950
3104,8
3105,31
3106,0
3107,52
3108,14
3109,9
3110,13
3111,1572
3112,6
3113,21
3114,102
3115,1060
3116,1862
3117,31
3118,3349
3119,682
3120,27
3121,0
3122,1231
3123,32
3124,52
3125,96
3126,605
3127,103
3128,682
3129,117
3130,90
3131,31
3132,104
3133,26
3134,3
3135,15
3136,399
3137,88
3138,63
3139,103
3140,1
3141,0
3142,20
3143,146
3144,76
3145,3
3146,132
3147,0
3148,48
3149,729
3150,39
3151,347
3152,85
3153,955
3154,24
3155,166
3156,489
3157,21
3158,525
3159,994
3160,364
3161,717
3162,3
3163,2962
3164,3945
3165,38
3166,41
3167,51
3168,694
3169,3
3170,60
3171,483
3172,5
3173,1381
3174,0
3175,7133
3176,113
3177,738
3178,0
3179,430
3180,1493
3181,229
3182,4195
3183,114
3184,3601
3185,326
3186,16
3187,5
3188,1
3189,2457
3190,1280
3191,16
3192,252
3193,165
3194,12
3195,58
3196,2968
3197,0
3198,1691
3199,2209
3200,1405
3201,321
3202,1535
3203,975
3204,5
3205,404
3206,92
3207,679
3208,44
3209,299
3210,22
3211,37
3212,399
3213,1594
3214,10
3215,1722
3216,1202
3217,558
3218,3
3219,4
3220,659
3221,14
3222,487
3223,187
3224,4664
3225,0
3226,58
3227,245
3228,78
3229,2898
3230,16
3231,4
3232,47
3233,61
3234,0
3235,7
3236,211
3237,1978
3238,103
3239,70
3240,824
3241,42
3242,1162
3243,170
3244,587
3245,3905
3246,6
3247,11
3248,378
3249,168
3250,139
3251,48
3252,2
3253,2359
3254,261
3255,23
3256,129
3257,521
3258,706
3259,522
3260,5
3261,110
3262,2946
3263,0
3264,45
3265,1532
3266,821
3267,14
3268,276
3269,193
3270,432
3271,0
3272,388
3273,612
3274,103
3275,20
3276,12
3277,21
3278,262
3279,1
3280,7
3281,374
3282,6
3283,496
3284,263
3285,175
3286,24
3287,43
3288,746
3289,471
3290,765
3291,0
3292,0
3293,1008
3294,165
3295,99
3296,421
3297,458
3298,0
3299,755
3300,140
3301,237
3302,2667
3303,6
3304,474
3305,2095
3306,198
3307,92
3308,32
3309,12
3310,1
3311,74
3312,4893
3313,106
3314,40
3315,1197
3316,103
3317,292
3318,240
3319,1155
3320,18
3321,437
3322,815
3323,79
3324,11
3325,6
3326,1008
3327,3725
3328,29
3329,1616
3330,2
3331,165
3332,771
3333,2568
3334,685
3335,430
3336,33
3337,181
3338,0
3339,2787
3340,1
3341,12
3342,4885
3343,19
3344,1267
3345,65
3346,6
3347,835
3348,63
3349,989
3350,139
3351,743
3352,152
3353,65
3354,1200
3355,11
3356,985
3357,1005
3358,0
3359,1588
3360,93
3361,4306
3362,1050
3363,191
3364,1015
3365,1199
3366,425
3367,134
3368,369
3369,9128
3370,158
3371,2242
3372,276
3373,1306
3374,782
3375,247
3376,501
3377,1
3378,5166
3379,4
3380,186
3381,720
3382,1
3383,339
3384,213
3385,35
3386,1064
3387,91
3388,219
3389,13
3390,10
3391,966
3392,173
3393,360
3394,2317
3395,22
3396,503
3397,0
3398,1105
3399,65
3400,40
3401,19
3402,402
3403,629
3404,20
3405,3
3406,10
3407,0
3408,68
3409,757
3410,80
3411,28
3412,0
3413,1591
3414,660
3415,123
3416,125
3417,120
3418,20
3419,205
3420,240
3421,24
3422,1624
3423,644
3424,285
3425,662
3426,1539
3427,272
3428,98
3429,28
3430,1069
3431,151
3432,229
3433,30
3434,521
3435,11
3436,11
3437,94
3438,768
3439,69
3440,1591
3441,1143
3442,33
3443,226
3444,464
3445,208
3446,329
3447,702
3448,1
3449,3000
3450,374
3451,1131
3452,12
3453,1755
3454,417
3455,6
3456,325
3457,133
3458,14
3459,4
3460,1368
3461,177
3462,69
3463,3
3464,0
3465,342
3466,228
3467,101
3468,41
3469,1169
3470,12
3471,454
3472,34
3473,147
3474,122
3475,141
3476,44
3477,85
3478,456
3479,728
3480,507
3481,216
3482,0
3483,331
3484,1090
3485,4
3486,3
3487,2713
3488,98
3489,0
3490,155
3491,133
3492,199
3493,268
3494,1707
3495,962
3496,0
3497,32
3498,432
3499,351
3500,608
3501,371
3502,82
3503,523
3504,1
3505,136
3506,629
3507,8565
3508,1
3509,474
3510,57
3511,486
3512,346
3513,3761
3514,839
3515,160
3516,5
3517,1336
3518,883
3519,7
3520,336
3521,2876
3522,1033
3523,445
3524,74
3525,622
3526,2665
3527,136
3528,1
3529,371
3530,82
3531,81
3532,50
3533,27
3534,37
3535,1329
3536,81
3537,918
3538,60
3539,0
3540,96
3541,837
3542,296
3543,19
3544,152
3545,110
3546,63
3547,47
3548,126
3549,134
3550,411
3551,10
3552,491
3553,5
3554,24
3555,118
3556,22
3557,336
3558,1921
3559,556
3560,108
3561,1001
3562,1
3563,3614
3564,793
3565,470
3566,2018
3567,2
3568,23
3569,6
3570,122
3571,155
3572,4557
3573,4
3574,15
3575,2075
3576,77
3577,686
3578,255
3579,129
3580,2983
3581,13
3582,50
3583,47
3584,623
3585,43
3586,440
3587,675
3588,6
3589,256
3590,658
3591,83
3592,0
3593,0
3594,147
3595,530
3596,21
3597,72
3598,61
3599,641
3600,34
3601,118
3602,187
3603,217
3604,970
3605,182
3606,200
3607,196
3608,3
3609,2425
3610,2
3611,30
3612,167
3613,0
3614,265
3615,847
3616,0
3617,0
3618,1107
3619,20
3620,5289
3621,172
3622,575
3623,0
3624,322
3625,708
3626,108
3627,438
3628,93
3629,26
3630,1648
3631,322
3632,210
3633,2243
3634,588
3635,513
3636,101
3637,721
3638,0
3639,6
3640,144
3641,183
3642,330
3643,252
3644,98
3645,0
3646,661
3647,286
3648,85
3649,40
3650,2415
3651,31
3652,2656
3653,136
3654,454
3655,1275
3656,353
3657,240
3658,452
3659,15
3660,4
3661,34
3662,2996
3663,224
3664,0
3665,1342
3666,1
3667,19
3668,76
3669,62
3670,952
3671,69
3672,1253
3673,334
3674,30
3675,56
3676,4
3677,230
3678,612
3679,67
3680,2434
3681,47
3682,547
3683,3810
3684,82
3685,15
3686,259
3687,0
3688,716
3689,2641
3690,2171
3691,84
3692,473
3693,49
3694,136
3695,156
3696,929
3697,327
3698,1505
3699,48
3700,196
3701,637
3702,1744
3703,627
3704,712
3705,27
3706,315
3707,1699
3708,161
3709,159
3710,481
3711,2631
3712,442
3713,4303
3714,243
3715,1995
3716,172
3717,760
3718,3701
3719,1907
3720,20
3721,111
3722,169
3723,2372
3724,920
3725,603
3726,6
3727,102
3728,1679
3729,0
3730,2043
3731,35
3732,199
3733,236
3734,1799
3735,291
3736,38
3737,1269
3738,227
3739,4098
3740,367
3741,300
3742,0
3743,1311
3744,18
3745,252
3746,1704
3747,840
3748,3
3749,688
3750,13
3751,1362
3752,772
3753,43
3754,15
3755,0
3756,0
3757,333
3758,157
3759,29
3760,36
3761,1
3762,1
3763,685
3764,161
3765,440
3766,437
3767,2184
3768,35
3769,1029
3770,741
3771,574
3772,1523
3773,60
3774,356
3775,276
3776,124
3777,86
3778,1052
3779,280
3780,93
3781,195
3782,1408
3783,42
3784,0
3785,2062
3786,61
3787,541
3788,69
3789,2684
3790,92
3791,972
3792,14
3793,76
3794,183
3795,53
3796,579
3797,238
3798,2255
3799,11
3800,1768
3801,792
3802,0
3803,275
3804,2
3805,983
3806,1302
3807,416
3808,124
3809,141
3810,184
3811,613
3812,41
3813,3548
3814,422
3815,494
3816,0
3817,18
3818,20
3819,6
3820,48
3821,0
3822,1614
3823,36
3824,526
3825,1843
3826,1939
3827,469
3828,51
3829,1003
3830,479
3831,1282
3832,12
3833,261
3834,32
3835,45
3836,490
3837,191
3838,292
3839,327
3840,1113
3841,54
3842,0
3843,2005
3844,363
3845,15
3846,2
3847,115
3848,936
3849,0
3850,13486
3851,2
3852,209
3853,81
3854,74
3855,4003
3856,669
3857,43
3858,499
3859,835
3860,72
3861,4253
3862,1324
3863,814
3864,747
3865,452
3866,225
3867,30
3868,10
3869,206
3870,4
3871,174
3872,769
3873,682
3874,835
3875,7
3876,3
3877,355
3878,0
3879,554
3880,38
3881,717
3882,197
3883,364
3884,1276
3885,0
3886,84
3887,801
3888,868
3889,26
3890,266
3891,1
3892,19
3893,3
3894,629
3895,37
3896,160
3897,4
3898,61
3899,131
3900,29
3901,190
3902,498
3903,562
3904,0
3905,1
3906,4
3907,916
3908,47
3909,2223
3910,49
3911,1
3912,164
3913,34
3914,90
3915,40
3916,6
3917,1067
3918,464
3919,589
3920,260
3921,1391
3922,0
3923,1380
3924,298
3925,24
3926,702
3927,422
3928,17
3929,806
3930,2524
3931,486
3932,207
3933,218
3934,91
3935,200
3936,7
3937,1
3938,0
3939,442
3940,588
3941,624
3942,387
3943,105
3944,7
3945,67
3946,53
3947,1207
3948,637
3949,0
3950,512
3951,11
3952,451
3953,54
3954,70
3955,228
3956,1972
3957,2114
3958,43
3959,3824
3960,58
3961,129
3962,1
3963,586
3964,809
3965,560
3966,153
3967,271
3968,1102
3969,6
3970,0
3971,119
3972,552
3973,7
3974,20
3975,33
3976,194
3977,664
3978,1506
3979,3616
3980,358
3981,1181
3982,24
3983,113
3984,595
3985,351
3986,600
3987,16
3988,387
3989,2328
3990,114
3991,273
3992,600
3993,0
3994,473
3995,172
3996,241
3997,102
3998,496
3999,99
4000,11
4001,918
4002,221
4003,88
4004,195
4005,375
4006,1343
4007,505
4008,84
4009,90
4010,21
4011,13
4012,728
4013,137
4014,483
4015,1294
4016,186
4017,1663
4018,452
4019,157
4020,46
4021,1738
4022,17
4023,362
4024,343
4025,75
4026,140
4027,38
4028,28
4029,288
4030,7
4031,552
4032,207
4033,18
4034,348
4035,1492
4036,313
4037,16
4038,4
4039,961
4040,43
4041,626
4042,209
4043,363
4044,759
4045,12
4046,133
4047,678
4048,81
4049,0
4050,5034
4051,2347
4052,474
4053,109
4054,1
4055,2
4056,1
4057,340
4058,8
4059,1550
4060,98
4061,0
4062,154
4063,83
4064,128
4065,479
4066,227
4067,153
4068,3035
4069,26
4070,1112
4071,6
4072,54
4073,356
4074,15
4075,19
4076,51
4077,136
4078,34
4079,266
4080,4
4081,303
4082,38
4083,375
4084,0
4085,1021
4086,87
4087,839
4088,678
4089,964
4090,2742
4091,56
4092,1
4093,0
4094,191
4095,427
4096,49
4097,4
4098,2
4099,634
4100,2
4101,1536
4102,208
4103,161
4104,44
4105,643
4106,305
4107,69
4108,1479
4109,0
4110,53
4111,671
4112,303
4113,25
4114,96
4115,0
4116,3622
4117,133
4118,2168
4119,2
4120,16
4121,40
4122,192
4123,794
4124,167
4125,131
4126,620
4127,112
4128,219
4129,875
4130,269
4131,255
4132,471
4133,1425
4134,99
4135,1485
4136,611
4137,4490
4138,305
4139,241
4140,8
4141,7
4142,103
4143,307
4144,0
4145,18
4146,423
4147,0
4148,738
4149,0
4150,1055
4151,2481
4152,32
4153,26
4154,778
4155,13
4156,0
4157,1222
4158,23
4159,81
4160,27
4161,0
4162,140
4163,2
4164,181
4165,300
4166,187
4167,558
4168,4
4169,2125
4170,1
4171,5
4172,96
4173,16
4174,16
4175,17
4176,0
4177,680
4178,0
4179,695
4180,327
4181,1319
4182,585
4183,403
4184,137
4185,112
4186,104
4187,176
4188,20
4189,60
4190,241
4191,144
4192,1658
4193,616
4194,194
4195,0
4196,95
4197,5
4198,415
4199,3
4200,888
4201,0
4202,180
4203,1397
4204,522
4205,515
4206,83
4207,491
4208,346
4209,28
4210,0
4211,421
4212,36
4213,1019
4214,573
4215,739
4216,612
4217,1068
4218,48
4219,6
4220,191
4221,554
4222,136
4223,405
4224,582
4225,565
4226,350
4227,21
4228,44
4229,934
4230,13
4231,21
4232,53
4233,278
4234,544
4235,67
4236,23
4237,290
4238,14
4239,482
4240,611
4241,99
4242,232
4243,545
4244,153
4245,612
4246,0
4247,418
4248,1
4249,88
4250,737
4251,300
4252,30
4253,5
4254,0
4255,89
4256,2
4257,498
4258,746
4259,3
4260,20
4261,198
4262,184
4263,0
4264,64
4265,256
4266,0
4267,0
4268,155
4269,245
4270,7
4271,21
4272,174
4273,1526
4274,42
4275,263
4276,833
4277,178
4278,4732
4279,516
4280,295
4281,43
4282,16
4283,9
4284,60
4285,69
4286,399
4287,174
4288,64
4289,200
4290,8
4291,773
4292,2780
4293,383
4294,1
4295,829
4296,431
4297,715
4298,67
4299,35
4300,260
4301,83
4302,40
4303,28
4304,202
4305,316
4306,379
4307,0
4308,154
4309,67
4310,595
4311,3
4312,183
4313,11
4314,517
4315,3127
4316,489
4317,2
4318,986
4319,984
4320,204
4321,1417
4322,10
4323,31
4324,0
4325,7
4326,145
4327,279
4328,2
4329,787
4330,23
4331,8
4332,227
4333,658
4334,113
4335,4
4336,6
4337,51
4338,1388
4339,365
4340,304
4341,36
4342,908
4343,173
4344,58
4345,949
4346,191
4347,98
4348,4
4349,429
4350,228
4351,53
4352,13
4353,383
4354,0
4355,388
4356,360
4357,751
4358,4122
4359,73
4360,25
4361,2519
4362,62
4363,379
4364,7
4365,25
4366,591
4367,51
4368,3103
4369,870
4370,7
4371,424
4372,304
4373,232
4374,121
4375,398
4376,1270
4377,198
4378,10
4379,0
4380,2305
4381,15
4382,251
4383,359
4384,299
4385,96
4386,523
4387,0
4388,270
4389,1250
4390,567
4391,243
4392,0
4393,176
4394,166
4395,15
4396,83
4397,561
4398,212
4399,931
4400,95
4401,147
4402,102
4403,180
4404,1030
4405,92
4406,189
4407,37
4408,122
4409,0
4410,1216
4411,143
4412,587
4413,262
4414,383
4415,0
4416,36
4417,36
4418,90
4419,56
4420,940
4421,72
4422,0
4423,251
4424,64
4425,205
4426,816
4427,166
4428,0
4429,204
4430,6
4431,4
4432,1086
4433,214
4434,93
4435,183
4436,70
4437,2187
4438,34
4439,243
4440,358
4441,62
4442,580
4443,1986
4444,363
4445,1013
4446,185
4447,47
4448,134
4449,0
4450,235
4451,85
4452,270
4453,15
4454,96
4455,1986
4456,19
4457,8556
4458,252
4459,68
4460,646
4461,179
4462,30
4463,179
4464,674
4465,1698
4466,17
4467,128
4468,356
4469,129
4470,144
4471,1537
4472,410
4473,1339
4474,127
4475,86
4476,662
4477,1
4478,0
4479,436
4480,2782
4481,173
4482,876
4483,1621
4484,214
4485,518
4486,0
4487,11
4488,1096
4489,3339
4490,64
4491,136
4492,338
4493,186
4494,202
4495,0
4496,174
4497,3285
4498,501
4499,1526
4500,37
4501,81
4502,12
4503,81
4504,1415
4505,45
4506,3
4507,0
4508,336
4509,318
4510,55
4511,14
4512,783
4513,653
4514,2597
4515,1568
4516,264
4517,0
4518,0
4519,574
4520,859
4521,1096
4522,882
4523,159
4524,1271
4525,4067
4526,1010
4527,601
4528,1115
4529,20
4530,909
4531,225
4532,1330
4533,6615
4534,571
4535,0
4536,338
4537,656
4538,7
4539,50
4540,950
4541,3556
4542,367
4543,940
4544,8
4545,84
4546,810
4547,2055
4548,0
4549,47
4550,277
4551,214
4552,2
4553,581
4554,52
4555,105
4556,36
4557,14
4558,713
4559,3737
4560,215
4561,288
4562,503
4563,505
4564,163
4565,115
4566,322
4567,2427
4568,261
4569,38
4570,7
4571,50
4572,26
4573,58
4574,190
4575,13
4576,1830
4577,451
4578,0
4579,2
4580,450
4581,0
4582,273
4583,0
4584,0
4585,269
4586,230
4587,5
4588,28
4589,22
4590,60
4591,3517
4592,4
4593,40
4594,167
4595,439
4596,214
4597,794
4598,62
4599,263
4600,0
4601,1405
4602,83
4603,1874
4604,270
4605,24
4606,332
4607,1115
4608,215
4609,4
4610,9
4611,328
4612,80
4613,147
4614,197
4615,117
4616,221
4617,12
4618,10
4619,48
4620,187
4621,311
4622,2588
4623,884
4624,2115
4625,2
4626,217
4627,201
4628,26
4629,0
4630,351
4631,72
4632,326
4633,19
4634,83
4635,23
4636,0
4637,85
4638,106
4639,97
4640,79
4641,1
4642,4775
4643,1555
4644,202
4645,3497
4646,244
4647,4162
4648,26
4649,5
4650,169
4651,541
4652,55
4653,729
4654,0
4655,28
4656,49
4657,98
4658,2205
4659,333
4660,3214
4661,50
4662,45
4663,141
4664,1669
4665,301
4666,102
4667,1642
4668,0
4669,1
4670,18
4671,11
4672,702
4673,50
4674,0
4675,201
4676,59
4677,1835
4678,792
4679,942
4680,439
4681,124
4682,49
4683,8
4684,71
4685,4
4686,125
4687,15
4688,63
4689,58
4690,1193
4691,426
4692,434
4693,711
4694,48
4695,1105
4696,112
4697,51
4698,353
4699,2101
4700,400
4701,251
4702,187
4703,105
4704,207
4705,1143
4706,28
4707,883
4708,2392
4709,518
4710,68
4711,2778
4712,391
4713,495
4714,1546
4715,5
4716,974
4717,404
4718,0
4719,5
4720,132
4721,55
4722,114
4723,428
4724,407
4725,213
4726,1616
4727,35
4728,669
4729,7
4730,835
4731,30
4732,0
4733,1
4734,29
4735,1
4736,626
4737,53
4738,290
4739,1287
4740,376
4741,84
4742,1551
4743,1086
4744,0
4745,120
4746,16
4747,278
4748,218
4749,923
4750,417
4751,3558
4752,626
4753,379
4754,273
4755,8
4756,358
4757,0
4758,22
4759,0
4760,0
4761,3724
4762,515
4763,113
4764,398
4765,14
4766,447
4767,47
4768,72
4769,0
4770,767
4771,2097
4772,76
4773,47
4774,663
4775,136
4776,743
4777,765
4778,835
4779,402
4780,796
4781,203
4782,317
4783,1023
4784,38
4785,102
4786,0
4787,24
4788,110
4789,308
4790,331
4791,25
4792,4
4793,1690
4794,65
4795,82
4796,1471
4797,1016
4798,4496
4799,499
4800,693
4801,859
4802,269
4803,129
4804,954
4805,3128
4806,2
4807,3933
4808,204
4809,216
4810,3
4811,1250
4812,5
4813,3720
4814,42
4815,126
4816,836
4817,333
4818,1098
4819,12
4820,1664
4821,1637
4822,65
4823,638
4824,0
4825,227
4826,87
4827,315
4828,30
4829,16
4830,124
4831,285
4832,250
4833,142
4834,349
4835,190
4836,2117
4837,36
4838,587
4839,0
4840,10
4841,268
4842,1
4843,490
4844,3395
4845,5
4846,199
4847,391
4848,1
4849,111
4850,106
4851,254
4852,528
4853,338
4854,6
4855,175
4856,14
4857,0
4858,55
4859,188
4860,338
4861,10
4862,220
4863,922
4864,401
4865,1317
4866,28
4867,453
4868,3294
4869,231
4870,3721
4871,4
4872,12
4873,101
4874,2332
4875,633
4876,33
4877,188
4878,256
4879,170
4880,0
4881,139
4882,1093
4883,509
4884,3
4885,2488
4886,1650
4887,470
4888,0
4889,5
4890,87
4891,268
4892,978
4893,350
4894,47
4895,3
4896,708
4897,1563
4898,140
4899,580
4900,801
4901,215
4902,2408
4903,272
4904,36
4905,45
4906,1352
4907,2678
4908,2
4909,89
4910,419
4911,2249
4912,3
4913,9
4914,63
4915,283
4916,270
4917,67
4918,69
4919,180
4920,1
4921,1191
4922,83
4923,61
4924,1635
4925,567
4926,27
4927,57
4928,363
4929,1348
4930,416
4931,9555
4932,113
4933,663
4934,106
4935,303
4936,1
4937,130
4938,398
4939,385
4940,27
4941,416
4942,3624
4943,298
4944,301
4945,354
4946,265
4947,79
4948,509
4949,3
4950,2182
4951,1296
4952,51
4953,658
4954,45
4955,81
4956,1475
4957,42
4958,2775
4959,865
4960,265
4961,4
4962,249
4963,569
4964,78
4965,125
4966,137
4967,395
4968,150
4969,3083
4970,2
4971,145
4972,0
4973,0
4974,4
4975,7
4976,15
4977,4
4978,309
4979,1475
4980,189
4981,509
4982,2
4983,49
4984,555
4985,10
4986,15
4987,326
4988,786
4989,42
4990,213
4991,26
4992,31
4993,42
4994,81
4995,46
4996,534
4997,118
4998,26
4999,50
5000,58
5001,40
5002,2363
5003,12
5004,1054
5005,2313
5006,178
5007,3584
5008,38
5009,0
5010,79
5011,22
5012,836
5013,797
5014,582
5015,0
5016,164
5017,3144
5018,4076
5019,178
5020,836
5021,5
5022,152
5023,728
5024,577
5025,8
5026,158
5027,93
5028,2056
5029,161
5030,1354
5031,146
5032,116
5033,1184
5034,690
5035,911
5036,170
5037,6
5038,21
5039,9603
5040,0
5041,7
5042,1405
5043,486
5044,628
5045,70
5046,6
5047,6
5048,116
5049,21
5050,598
5051,232
5052,183
5053,25
5054,108
5055,434
5056,268
5057,279
5058,257
5059,0
5060,335
5061,1115
5062,2133
5063,1294
5064,6
5065,2518
5066,50
5067,241
5068,16
5069,611
5070,399
5071,796
5072,667
5073,0
5074,1153
5075,0
5076,2
5077,511
5078,806
5079,2
5080,204
5081,1185
5082,177
5083,105
5084,24
5085,413
5086,334
5087,1
5088,161
5089,180
5090,10
5091,1709
5092,143
5093,1397
5094,256
5095,1
5096,240
5097,1056
5098,180
5099,0
5100,89
5101,86
5102,81
5103,922
5104,631
5105,683
5106,517
5107,110
5108,385
5109,53
5110,2258
5111,105
5112,882
5113,4
5114,3111
5115,28
5116,141
5117,57
5118,5
5119,368
5120,362
5121,636
5122,2
5123,723
5124,59
5125,0
5126,1
5127,851
5128,372
5129,630
5130,2
5131,136
5132,63
5133,1706
5134,54
5135,3700
5136,485
5137,974
5138,0
5139,63
5140,300
5141,323
5142,75
5143,0
5144,106
5145,14
5146,59
5147,4
5148,2641
5149,1842
5150,278
5151,1
5152,2177
5153,60
5154,242
5155,62
5156,73
5157,877
5158,1408
5159,5
5160,32
5161,592
5162,1021
5163,46
5164,11
5165,656
5166,524
5167,724
5168,56
5169,391
5170,318
5171,300
5172,21
5173,374
5174,710
5175,1436
5176,107
5177,14
5178,1540
5179,8470
5180,295
5181,838
5182,559
5183,0
5184,193
5185,3
5186,1
5187,106
5188,146
5189,2474
5190,198
5191,785
5192,3850
5193,529
5194,1749
5195,1144
5196,18
5197,0
5198,797
5199,140
5200,118
5201,78
5202,289
5203,160
5204,21
5205,567
5206,425
5207,766
5208,2
5209,10
5210,1717
5211,3021
5212,18
5213,893
5214,437
5215,1824
5216,465
5217,1507
5218,208
5219,2227
5220,0
5221,521
5222,212
5223,51
5224,2078
5225,358
5226,732
5227,6524
5228,312
5229,1
5230,1082
5231,161
5232,1313
5233,608
5234,89
5235,125
5236,551
5237,5
5238,84
5239,286
5240,48
5241,525
5242,543
5243,138
5244,0
5245,578
5246,818
5247,23
5248,1596
5249,87
5250,689
5251,2
5252,2468
5253,3
5254,0
5255,81
5256,0
5257,741
5258,106
5259,2436
5260,0
5261,309
5262,39
5263,126
5264,449
5265,26
5266,1005
5267,1
5268,828
5269,472
5270,38
5271,245
5272,1338
5273,55
5274,789
5275,316
5276,2789
5277,20
5278,1437
5279,0
5280,2995
5281,22
5282,10
5283,1379
5284,212
5285,6
5286,404
5287,531
5288,592
5289,9
5290,264
5291,27
5292,96
5293,2423
5294,158
5295,116
5296,40
5297,99
5298,592
5299,106
5300,2
5301,1
5302,1000
5303,716
5304,11
5305,297
5306,255
5307,450
5308,1548
5309,11
5310,0
5311,2664
5312,282
5313,192
5314,5
5315,22
5316,138
5317,0
5318,2475
5319,352
5320,71
5321,0
5322,1071
5323,534
5324,385
5325,50
5326,1060
5327,294
5328,2634
5329,385
5330,96
5331,692
5332,1209
5333,265
5334,0
5335,4
5336,593
5337,36
5338,635
5339,75
5340,0
5341,7
5342,364
5343,1
5344,2370
5345,1234
5346,0
5347,468
5348,707
5349,632
5350,1
5351,333
5352,500
5353,41
5354,0
5355,17
5356,756
5357,200
5358,113
5359,734
5360,486
5361,38
5362,2820
5363,580
5364,82
5365,6
5366,0
5367,6
5368,12
5369,1005
5370,4
5371,132
5372,153
5373,213
5374,50
5375,1937
5376,17
5377,9722
5378,250
5379,884
5380,24
5381,574
5382,111
5383,118
5384,804
5385,1702
5386,545
5387,1014
5388,59
5389,0
5390,15
5391,572
5392,51
5393,241
5394,44
5395,7
5396,1627
5397,52
5398,1180
5399,5436
5400,93
5401,0
5402,966
5403,45
5404,259
5405,2
5406,0
5407,643
5408,299
5409,52
5410,555
5411,148
5412,356
5413,2895
5414,1122
5415,5608
5416,0
5417,530
5418,8
5419,606
5420,61
5421,510
5422,2
5423,112
5424,298
5425,832
5426,2141
5427,276
5428,1
5429,758
5430,1121
5431,52
5432,36
5433,127
5434,2013
5435,1288
5436,0
5437,1
5438,162
5439,339
5440,3644
5441,983
5442,2322
5443,30
5444,11
5445,0
5446,78
5447,1172
5448,265
5449,223
5450,3417
5451,74
5452,543
5453,1
5454,8
5455,366
5456,261
5457,1282
5458,226
5459,369
5460,4770
5461,82
5462,214
5463,505
5464,37
5465,172
5466,561
5467,1356
5468,54
5469,1765
5470,138
5471,124
5472,3
5473,17
5474,2520
5475,58
5476,353
5477,343
5478,354
5479,192
5480,69
5481,169
5482,68
5483,63
5484,2923
5485,2074
5486,0
5487,168
5488,978
5489,245
5490,1182
5491,399
5492,182
5493,58
5494,640
5495,122
5496,1
5497,332
5498,18
5499,0
5500,86
5501,84
5502,1510
5503,582
5504,7
5505,155
5506,265
5507,68
5508,3415
5509,828
5510,55
5511,1334
5512,1816
5513,464
5514,15
5515,9
5516,0
5517,66
5518,1217
5519,69
5520,1387
5521,115
5522,1458
5523,5
5524,3
5525,46
5526,901
5527,1125
5528,34
5529,833
5530,159
5531,136
5532,3692
5533,423
5534,8436
5535,2303
5536,0
5537,172
5538,1
5539,8
5540,1
5541,45
5542,0
5543,896
5544,51
5545,77
5546,1552
5547,32
5548,26
5549,184
5550,5404
5551,0
5552,76
5553,6072
5554,67
5555,116
5556,116
5557,368
5558,201
5559,426
5560,1080
5561,2412
5562,72
5563,108
5564,313
5565,8
5566,141
5567,83
5568,661
5569,14
5570,2012
5571,29
5572,0
5573,3617
5574,253
5575,100
5576,12
5577,426
5578,324
5579,851
5580,7
5581,709
5582,472
5583,289
5584,1584
5585,286
5586,161
5587,155
5588,68
5589,53
5590,130
5591,715
5592,1708
