ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
4332,53,12,53,53,53,53
4333,53,323,53,53,53,53
4334,53,12,53,53,347,53
4335,53,203,12,53,347,53
4336,207,53,53,347,347,53
4337,53,80,53,53,53,53
4338,53,12,53,53,347,12
4339,342,347,53,53,53,53
4340,261,53,53,53,347,53
4341,53,261,53,53,347,53
4342,15,203,53,53,53,12
4343,203,53,53,368,53,53
4344,273,207,53,53,53,53
4345,53,80,53,53,53,53
4346,347,367,53,53,53,347
4347,261,86,53,53,53,53
4348,134,329,347,53,53,53
4349,347,80,53,53,347,53
4350,53,53,53,53,53,53
4351,15,53,53,347,347,53
4352,53,347,53,53,53,53
4353,15,347,53,53,53,53
4354,53,12,347,53,53,347
4355,80,80,53,53,53,53
4356,53,53,53,53,53,53
4357,261,53,53,347,347,53
4358,53,245,53,53,53,53
4359,53,53,53,53,347,347
4360,53,53,53,347,53,53
4361,53,53,53,53,53,53
4362,53,261,53,53,347,53
4363,53,80,53,53,53,53
4364,88,53,53,53,53,53
4365,53,80,53,53,347,53
4366,80,53,12,347,53,53
4367,130,347,53,53,347,53
4368,53,53,53,53,53,53
4369,347,347,53,347,53,53
4370,92,15,53,53,53,53
4371,367,38,53,347,53,53
4372,53,53,203,347,347,53
4373,12,53,53,53,53,53
4374,53,347,53,53,53,53
4375,80,231,53,347,53,53
4376,390,245,53,53,347,53
4377,53,53,53,347,53,53
4378,261,53,53,53,53,53
4379,53,53,53,347,53,53
4380,174,347,53,53,347,53
4381,53,12,347,53,261,53
4382,270,270,53,53,53,53
4383,14,283,207,53,53,53
4384,245,53,53,53,53,53
4385,167,231,53,53,53,53
4386,53,12,53,368,261,53
4387,86,107,12,53,53,53
4388,53,53,53,231,347,53
4389,53,16,53,53,53,53
4390,53,53,53,53,53,53
4391,174,323,53,53,53,53
4392,15,53,53,53,53,53
4393,347,53,53,53,53,53
4394,53,130,53,53,53,53
4395,53,261,53,347,53,53
4396,53,15,12,347,347,53
4397,15,347,53,53,53,53
4398,53,53,53,53,347,53
4399,237,347,347,53,53,53
4400,368,203,53,53,53,53
4401,53,231,53,53,53,53
4402,53,347,347,53,347,53
4403,19,12,53,53,53,53
4404,368,53,53,347,53,53
4405,261,323,53,347,53,53
4406,53,53,80,53,53,53
4407,53,53,53,53,53,53
4408,53,368,53,53,53,53
4409,261,347,53,347,53,347
4410,53,270,53,53,53,53
4411,53,53,53,53,53,53
4412,261,53,53,53,347,53
4413,53,53,53,53,347,347
4414,53,245,53,12,347,53
4415,53,53,53,53,53,53
4416,53,245,53,53,53,53
4417,161,309,12,347,53,53
4418,53,53,53,53,53,53
4419,53,261,53,53,347,53
4420,368,53,53,53,53,53
4421,53,53,53,53,53,53
4422,261,203,53,53,53,53
4423,418,53,53,53,53,53
4424,53,80,53,53,53,53
4425,53,53,53,53,347,53
4426,53,347,53,15,53,53
4427,53,53,53,53,347,53
4428,53,53,53,53,53,53
4429,53,323,53,53,53,53
4430,53,53,53,53,53,53
4431,53,270,53,53,53,53
4432,347,53,53,53,53,53
4433,15,53,53,53,53,347
4434,105,259,12,53,347,53
4435,53,53,347,53,347,53
4436,492,53,53,53,53,53
4437,53,203,53,53,53,53
4438,53,203,53,53,53,53
4439,18,56,7,53,347,53
4440,53,261,53,53,12,53
4441,598,53,53,53,53,53
4442,53,323,53,53,53,53
4443,53,53,53,347,53,53
4444,53,53,347,53,53,53
4445,98,347,53,53,347,53
4446,53,53,53,53,53,53
4447,53,53,53,347,347,53
4448,368,15,347,53,261,53
4449,321,12,53,53,53,53
4450,53,80,53,53,347,53
4451,261,203,53,53,347,53
4452,368,80,15,53,231,53
4453,261,270,53,53,53,53
4454,53,12,347,53,53,12
4455,53,53,53,53,53,53
4456,53,245,347,347,53,53
4457,53,53,53,53,347,53
4458,53,53,53,53,347,53
4459,347,12,53,53,347,53
4460,15,231,53,53,347,53
4461,231,203,53,53,347,53
4462,15,231,53,53,347,53
4463,53,53,53,53,53,53
4464,53,245,53,53,53,53
4465,53,53,53,53,53,53
4466,53,53,53,53,347,53
4467,146,86,53,347,53,53
4468,53,245,53,161,347,347
4469,28,53,53,53,347,53
4470,53,53,53,53,53,53
4471,53,231,53,53,53,53
4472,353,53,53,53,53,53
4473,53,245,53,53,53,53
4474,245,259,53,53,53,53
4475,53,368,53,261,12,53
4476,261,368,53,53,347,53
4477,53,15,53,53,53,53
4478,53,203,53,261,53,53
4479,53,53,53,53,53,347
4480,15,347,53,53,53,53
4481,15,347,53,53,53,53
4482,245,270,53,53,53,80
4483,201,53,231,53,347,53
4484,15,261,53,53,53,53
4485,53,12,53,53,347,347
4486,392,203,53,53,53,53
4487,53,16,15,53,53,12
4488,53,8,53,347,53,53
4489,368,12,53,53,347,53
4490,53,8,347,53,53,53
4491,261,53,53,347,53,53
4492,245,12,53,53,347,53
4493,53,53,53,53,347,347
4494,231,53,53,53,53,53
4495,53,53,53,53,53,53
4496,53,80,53,53,53,53
4497,261,53,53,53,347,53
4498,53,261,12,53,53,53
4499,53,12,53,53,53,53
4500,506,276,53,347,53,53
4501,53,53,53,347,53,53
4502,261,231,53,53,53,53
4503,53,80,53,53,347,53
4504,53,53,53,53,53,347
4505,345,12,53,53,53,53
4506,53,231,53,53,53,53
4507,103,203,53,53,347,53
4508,245,53,53,53,347,53
4509,86,347,53,53,53,53
4510,53,53,53,53,53,53
4511,231,53,53,53,53,53
4512,261,203,53,53,347,53
4513,53,166,53,53,53,53
4514,53,53,53,53,53,53
4515,6,347,53,53,53,53
4516,53,53,347,53,347,53
4517,245,53,53,53,53,53
4518,347,53,53,53,53,53
4519,53,261,53,53,53,347
4520,14,261,12,347,203,53
4521,376,376,12,53,53,53
4522,261,53,53,347,53,53
4523,207,53,53,53,53,53
4524,261,53,53,347,53,53
4525,53,53,53,53,347,53
4526,15,53,53,53,53,53
4527,53,12,53,53,53,53
4528,53,53,53,53,53,53
4529,53,53,53,53,53,347
4530,261,261,53,53,53,53
4531,53,261,53,53,53,53
4532,53,130,53,53,347,53
4533,203,347,53,53,53,53
4534,53,203,53,53,53,53
4535,53,53,53,53,53,53
4536,53,53,53,53,53,53
4537,347,342,53,347,53,53
4538,53,270,53,53,53,53
4539,53,80,53,53,53,53
4540,53,203,53,53,53,53
4541,106,28,347,347,53,53
4542,15,53,53,53,53,53
4543,633,323,53,347,347,53
4544,368,231,53,53,53,53
4545,53,261,53,53,53,53
4546,53,53,347,12,53,53
4547,180,38,53,347,53,53
4548,53,12,53,53,347,53
4549,53,347,53,53,53,53
4550,203,53,347,347,53,53
4551,53,347,53,53,53,53
4552,174,12,53,53,53,53
4553,53,231,12,53,53,53
4554,254,53,347,53,53,53
4555,347,53,53,53,53,53
4556,53,53,53,12,53,53
4557,53,207,347,12,347,53
4558,80,368,347,53,53,347
4559,53,245,53,53,53,53
4560,53,53,53,53,53,53
4561,53,261,53,53,53,53
4562,53,80,53,53,53,203
4563,53,53,53,53,53,53
4564,53,156,53,53,53,53
4565,53,53,53,347,53,53
4566,85,261,347,53,53,53
4567,8,349,12,347,53,53
4568,53,27,53,53,347,53
4569,80,53,53,53,347,53
4570,243,347,53,53,53,53
4571,53,53,53,53,347,53
4572,368,53,347,53,347,347
4573,231,231,347,347,15,53
4574,261,53,53,53,53,53
4575,53,53,347,53,347,53
4576,53,222,53,53,53,53
4577,53,95,15,53,15,53
4578,270,53,53,53,53,53
4579,206,323,53,28,53,53
4580,53,53,53,53,53,53
4581,53,347,53,53,231,53
4582,53,53,53,53,53,53
4583,15,245,53,53,53,53
4584,53,231,12,53,53,53
4585,261,53,53,53,53,53
4586,360,368,53,12,53,53
4587,53,53,53,53,53,53
4588,53,53,53,53,53,53
4589,53,80,53,53,53,53
4590,53,53,53,53,53,53
4591,53,203,53,347,53,53
4592,376,309,53,53,53,53
4593,245,261,53,53,53,53
4594,53,53,53,53,347,53
4595,129,15,53,12,53,53
4596,53,80,53,53,53,53
4597,53,106,12,53,53,53
4598,80,368,53,53,53,53
4599,53,203,53,53,53,53
4600,53,347,53,53,53,53
4601,15,231,53,53,53,53
4602,245,347,15,53,347,12
4603,53,270,53,53,347,53
4604,576,335,12,53,53,53
4605,53,53,53,53,53,261
4606,53,53,53,53,12,53
4607,53,53,53,347,53,53
4608,185,729,15,15,53,53
4609,367,53,347,53,53,53
4610,53,80,347,53,347,53
4611,323,53,53,53,347,53
4612,53,80,53,53,53,53
4613,53,347,53,53,53,53
4614,53,261,53,53,53,53
4615,261,347,12,53,12,53
4616,53,347,53,51,53,347
4617,53,53,53,53,347,53
4618,121,80,53,53,53,53
4619,53,12,53,53,53,53
4620,53,53,53,53,53,53
4621,53,245,53,347,53,53
4622,53,53,53,53,12,53
4623,261,53,53,53,347,53
4624,53,53,53,53,53,53
4625,53,53,53,53,53,53
4626,53,53,347,53,53,53
4627,366,130,53,53,53,53
4628,376,309,347,53,347,53
4629,53,368,261,53,53,53
4630,53,323,53,53,347,347
4631,466,376,53,53,347,53
4632,507,53,53,53,347,53
4633,53,53,53,53,53,53
4634,53,321,53,53,53,53
4635,53,53,53,53,53,53
4636,53,53,53,53,53,53
4637,207,28,53,53,347,53
4638,158,53,53,53,347,53
4639,261,53,15,53,53,53
4640,53,203,53,53,53,53
4641,53,53,53,53,53,53
4642,53,53,53,53,53,53
4643,347,347,53,53,53,53
4644,347,321,15,347,53,53
4645,217,332,347,53,53,53
4646,53,53,53,53,53,53
4647,53,53,53,53,53,53
4648,245,347,53,53,53,53
4649,53,53,53,53,347,53
4650,368,53,347,261,53,53
4651,231,53,53,53,53,53
4652,53,53,53,53,53,53
4653,323,53,53,53,53,53
4654,53,347,53,53,15,53
4655,53,203,53,53,347,53
4656,53,53,261,53,347,53
4657,53,53,53,53,53,53
4658,53,53,15,53,347,53
4659,787,12,53,53,53,53
4660,265,53,53,53,53,53
4661,53,53,53,53,53,53
4662,53,233,53,53,53,53
4663,15,207,53,53,347,53
4664,53,12,53,53,53,53
4665,53,53,53,53,53,53
4666,53,53,53,53,53,53
4667,53,53,53,12,347,53
4668,53,15,15,53,53,53
4669,378,347,12,53,53,53
4670,53,347,53,53,53,53
4671,367,53,53,53,347,53
4672,53,53,53,53,12,53
4673,53,53,53,53,53,347
4674,15,12,53,53,347,53
4675,88,323,53,53,53,53
4676,53,15,53,152,53,53
4677,53,53,53,53,347,347
4678,71,53,53,53,53,53
4679,92,207,53,53,53,53
4680,347,53,53,347,53,53
4681,53,53,53,53,53,53
4682,347,53,53,53,12,53
4683,15,270,53,53,347,53
4684,38,347,53,53,53,53
4685,53,161,53,347,53,53
4686,53,53,53,53,53,53
4687,261,53,53,53,347,53
4688,261,53,53,53,347,53
4689,323,53,53,53,53,53
4690,53,53,53,53,53,53
4691,53,321,53,347,53,53
4692,53,130,53,53,53,53
4693,92,231,53,53,347,53
4694,53,53,347,53,53,53
4695,53,53,53,53,53,347
4696,53,203,53,53,53,53
4697,207,53,53,53,53,53
4698,53,347,53,53,53,53
4699,53,203,53,53,368,53
4700,53,231,15,53,53,53
4701,53,53,53,53,347,347
4702,55,53,53,53,53,53
4703,254,12,53,53,347,53
4704,53,321,53,347,347,53
4705,53,53,53,53,53,53
4706,53,174,53,53,347,53
4707,53,203,53,347,53,347
4708,261,28,53,53,53,347
4709,53,53,53,53,53,53
4710,53,53,53,53,53,347
4711,301,174,53,53,53,53
4712,74,309,53,53,53,53
4713,203,245,53,347,53,53
4714,53,16,347,53,53,347
4715,53,270,53,53,53,53
4716,261,53,53,53,53,53
4717,53,53,347,53,347,53
4718,234,53,53,53,53,53
4719,53,347,53,15,53,53
4720,189,171,12,53,12,53
4721,129,261,53,53,53,53
4722,368,368,53,53,53,53
4723,393,53,53,53,53,53
4724,53,53,53,53,53,53
4725,53,53,53,53,53,53
4726,261,53,347,53,53,53
4727,53,53,53,53,53,53
4728,53,203,53,53,347,53
4729,203,323,53,53,53,53
4730,261,53,53,347,53,53
4731,53,53,203,53,53,53
4732,261,347,53,53,347,53
4733,261,231,53,53,347,53
4734,53,245,53,53,53,53
4735,376,291,347,347,347,53
4736,53,53,53,53,53,53
4737,53,52,53,347,53,53
4738,53,53,53,53,53,53
4739,321,53,347,53,53,53
4740,136,12,53,53,53,53
4741,53,53,53,53,347,53
4742,368,53,347,53,53,53
4743,53,368,347,347,12,53
4744,53,80,53,347,53,53
4745,53,347,53,53,53,53
4746,174,347,347,53,53,53
4747,261,53,53,53,53,53
4748,308,261,53,53,347,53
4749,53,53,53,53,53,53
4750,53,270,53,53,53,53
4751,181,181,397,80,53,53
4752,261,53,53,53,53,53
4753,53,347,53,53,53,53
4754,130,53,53,53,53,53
4755,53,80,53,53,347,53
4756,53,203,53,53,53,53
4757,53,53,53,53,53,53
4758,332,15,347,53,53,53
4759,53,130,53,12,347,53
4760,53,53,53,53,12,53
4761,53,53,53,231,53,53
4762,53,53,53,53,53,53
4763,261,53,347,347,53,53
4764,296,53,53,53,53,53
4765,261,231,231,53,53,53
4766,252,245,53,347,53,53
4767,261,222,53,53,53,53
4768,53,53,53,53,347,53
4769,368,28,53,347,53,53
4770,368,28,53,53,53,53
4771,53,53,53,53,53,53
4772,53,15,53,53,53,53
4773,273,53,53,347,53,53
4774,53,376,53,53,53,347
4775,317,317,12,384,53,53
4776,53,270,53,347,53,53
4777,53,53,347,53,53,53
4778,27,53,53,53,53,53
4779,749,130,53,53,53,53
4780,53,231,53,53,53,53
4781,53,53,53,53,53,53
4782,53,53,53,53,347,53
4783,53,53,53,53,53,53
4784,53,15,53,53,53,53
4785,261,53,53,53,347,53
4786,53,53,53,53,53,53
4787,53,53,53,53,53,53
4788,53,78,53,53,53,53
4789,347,53,53,53,347,53
4790,261,53,53,347,347,53
4791,53,53,347,53,53,53
4792,53,53,15,53,53,53
4793,53,53,53,53,347,53
4794,222,53,53,53,347,53
4795,203,231,347,53,53,53
4796,199,368,347,53,347,53
4797,15,53,53,53,53,53
4798,270,347,53,347,53,53
4799,53,80,53,53,53,53
4800,53,53,53,53,53,53
4801,53,53,53,53,53,53
4802,237,53,12,12,53,53
4803,53,368,53,53,347,53
4804,16,53,53,53,53,53
4805,53,203,53,53,53,53
4806,53,53,53,53,53,347
4807,53,80,53,53,53,53
4808,53,53,53,53,53,53
4809,53,53,12,53,12,53
4810,53,347,53,53,347,53
4811,177,67,53,347,53,53
4812,261,368,53,53,347,53
4813,53,53,53,53,53,53
4814,53,53,53,53,347,53
4815,231,53,53,53,53,53
4816,53,53,53,53,53,53
4817,53,53,53,53,53,53
4818,53,53,203,347,53,53
4819,368,80,53,347,53,53
4820,203,53,53,53,203,53
4821,53,53,53,53,53,53
4822,245,53,53,347,53,53
4823,53,368,53,53,347,53
4824,554,53,53,53,53,53
4825,129,261,53,53,53,53
4826,368,53,53,347,53,53
4827,261,347,53,53,53,53
4828,53,130,53,53,347,53
4829,368,368,15,53,53,12
4830,368,347,261,12,53,53
4831,53,347,53,53,53,53
4832,261,270,53,53,347,53
4833,53,53,53,53,347,53
4834,136,259,53,53,53,53
4835,12,347,347,53,53,53
4836,368,323,53,53,53,53
4837,53,270,53,53,53,53
4838,203,53,53,53,53,53
4839,53,53,53,53,12,53
4840,53,53,53,53,53,347
4841,53,53,347,53,347,53
4842,293,53,53,347,347,53
4843,368,53,53,53,53,347
4844,15,231,53,347,53,53
4845,53,53,53,53,53,53
4846,53,53,53,53,53,53
4847,53,53,53,53,53,53
4848,78,56,99,53,53,53
4849,321,53,347,347,53,53
4850,203,53,53,53,53,53
4851,53,347,53,347,347,347
4852,130,161,53,12,347,53
4853,53,53,53,53,53,53
4854,53,203,53,53,53,53
4855,376,347,231,53,53,53
4856,203,368,53,53,15,53
4857,53,323,53,53,53,53
4858,241,53,53,53,347,53
4859,261,270,53,53,53,53
4860,53,15,15,53,53,53
4861,12,53,53,53,53,53
4862,53,53,53,53,53,53
4863,746,12,12,12,53,53
4864,53,80,261,53,53,53
4865,174,53,53,347,347,53
4866,53,203,53,53,53,53
4867,74,259,12,53,53,53
4868,53,347,53,347,53,53
4869,368,53,53,53,53,53
4870,261,347,53,347,53,53
4871,53,53,53,53,347,12
4872,53,270,53,53,53,347
4873,269,309,53,53,53,53
4874,245,80,15,53,53,53
4875,53,53,53,347,53,53
4876,180,12,53,53,53,53
4877,231,99,53,53,53,53
4878,53,231,53,53,53,53
4879,53,321,53,12,53,53
4880,53,53,53,53,53,53
4881,53,261,53,53,53,53
4882,53,53,53,53,347,53
4883,130,53,53,12,53,53
4884,53,80,53,261,53,347
4885,53,53,53,347,347,53
4886,53,203,12,261,53,53
4887,80,15,53,53,53,53
4888,261,53,53,53,53,53
4889,261,53,53,53,53,53
4890,16,12,53,53,53,347
4891,273,207,53,53,53,53
4892,207,53,261,347,12,53
4893,53,53,53,53,53,53
4894,53,53,347,53,12,53
4895,53,53,53,347,53,53
4896,53,347,53,347,347,53
4897,53,53,53,53,53,53
4898,345,309,347,53,347,53
4899,207,53,53,53,347,53
4900,99,15,347,53,53,53
4901,53,53,53,53,53,53
4902,261,53,53,53,53,53
4903,53,270,261,53,347,53
4904,53,53,53,261,53,53
4905,161,53,53,53,53,53
4906,347,53,53,53,53,53
4907,254,347,53,347,53,53
4908,53,180,53,53,53,53
4909,153,203,53,53,53,53
4910,80,261,53,261,53,53
4911,53,261,53,53,53,53
4912,368,15,53,53,53,347
4913,368,270,53,53,53,53
4914,347,231,53,53,53,53
4915,390,53,53,53,53,53
4916,261,53,53,53,53,53
4917,261,53,53,53,53,53
4918,270,53,53,53,347,53
4919,53,53,53,53,53,53
4920,78,53,53,53,12,53
4921,12,347,53,53,53,347
4922,368,347,53,53,347,53
4923,359,53,53,347,53,53
4924,261,347,53,53,15,53
4925,261,347,347,53,53,53
4926,53,368,53,53,53,347
4927,53,53,53,53,53,53
4928,261,53,53,53,53,53
4929,53,231,53,53,53,53
4930,53,161,53,53,53,53
4931,53,261,53,53,53,53
4932,15,80,53,53,12,53
4933,203,53,53,53,53,53
4934,53,53,53,53,53,53
4935,15,53,15,53,53,347
4936,53,53,53,53,53,53
4937,53,53,53,53,53,53
4938,53,231,53,53,53,53
4939,53,53,347,53,347,53
4940,53,53,53,347,53,53
4941,53,245,53,347,53,53
4942,368,53,53,53,347,53
4943,53,53,347,53,53,53
4944,347,261,15,53,261,53
4945,261,245,203,53,347,53
4946,53,53,53,53,53,53
4947,53,53,53,53,53,53
4948,53,53,53,53,53,53
4949,53,53,53,261,53,53
4950,369,53,53,53,53,53
4951,53,53,53,53,53,53
4952,53,12,53,53,53,53
4953,53,53,15,53,53,53
4954,53,53,53,53,347,53
4955,174,174,53,53,53,347
4956,53,80,347,53,53,261
4957,329,190,347,12,347,347
4958,53,53,53,53,53,53
4959,261,53,53,53,347,53
4960,261,53,53,347,53,53
4961,53,231,53,53,347,53
4962,53,231,53,53,53,53
4963,78,53,347,53,53,53
4964,53,245,15,15,53,53
4965,53,207,53,53,53,53
4966,53,384,53,53,347,12
4967,245,261,53,53,347,53
4968,53,53,53,53,53,53
4969,110,12,15,53,53,53
4970,15,347,53,53,347,53
4971,53,12,53,347,53,53
4972,53,80,53,53,53,53
4973,53,53,261,53,53,53
4974,53,53,53,53,53,53
4975,15,53,53,53,53,53
4976,347,347,53,53,53,53
4977,231,53,347,53,53,347
4978,53,53,53,53,12,347
4979,168,53,53,53,53,53
4980,53,53,53,53,53,53
4981,15,53,53,53,53,53
4982,506,53,53,53,53,53
4983,323,12,53,347,347,53
4984,246,53,15,53,53,53
4985,53,53,53,53,53,53
4986,252,135,53,347,347,53
4987,347,53,53,347,347,53
4988,53,53,53,53,53,53
4989,261,53,53,261,347,53
4990,351,53,53,53,53,53
4991,53,53,347,53,347,53
4992,245,53,231,53,53,347
4993,53,203,15,53,53,53
4994,174,53,53,53,53,53
4995,245,53,53,53,53,53
4996,53,66,347,347,15,53
4997,53,245,347,53,53,53
4998,80,245,53,53,347,53
4999,261,12,53,53,53,53
5000,53,53,53,53,53,53
5001,53,347,53,53,53,53
5002,53,80,53,53,53,53
5003,53,53,53,53,53,53
5004,53,53,53,53,53,53
5005,53,80,53,53,347,53
5006,261,207,53,53,53,347
5007,53,53,53,53,53,53
5008,53,53,53,53,53,53
5009,174,170,53,53,53,53
5010,53,53,53,12,347,347
5011,261,368,53,53,53,53
5012,53,53,53,53,53,53
5013,169,161,53,12,53,53
5014,53,161,53,53,347,53
5015,80,207,53,53,347,53
5016,207,53,53,53,53,53
5017,53,261,53,53,53,53
5018,53,53,53,53,347,53
5019,53,53,261,53,53,53
5020,433,53,53,53,53,53
5021,203,80,53,53,53,347
5022,53,53,53,53,53,53
5023,53,53,53,53,53,53
5024,711,12,12,53,347,53
5025,65,99,15,53,53,53
5026,53,203,53,347,53,53
5027,53,16,53,53,53,53
5028,261,53,347,53,53,53
5029,53,207,53,347,347,347
5030,53,53,53,53,347,53
5031,300,53,53,53,347,53
5032,259,259,53,53,53,53
5033,231,161,53,53,53,53
5034,15,53,53,53,53,53
5035,53,53,53,53,53,53
5036,323,28,53,53,347,53
5037,53,53,53,53,53,53
5038,53,53,53,347,53,53
5039,323,53,53,53,347,53
5040,102,261,53,53,53,53
5041,376,174,53,53,53,53
5042,53,270,53,53,53,53
5043,53,53,347,347,53,53
5044,53,321,53,347,53,53
5045,53,53,53,53,53,53
5046,53,80,53,53,53,53
5047,113,347,53,53,53,53
5048,347,261,53,53,53,53
5049,15,53,53,347,347,347
5050,12,53,53,53,53,53
5051,53,231,53,53,347,53
5052,53,53,53,53,53,53
5053,261,53,53,12,347,53
5054,53,53,53,347,53,53
5055,53,53,53,53,53,53
5056,53,365,53,53,53,53
5057,53,53,53,12,53,53
5058,15,53,53,53,12,53
5059,53,53,53,53,347,53
5060,53,53,53,53,53,53
5061,53,15,53,347,53,53
5062,203,53,53,53,347,53
5063,53,80,53,53,53,53
5064,53,53,53,53,261,53
5065,347,80,53,53,53,53
5066,53,95,347,347,347,347
5067,53,261,53,53,53,53
5068,53,53,53,53,53,53
5069,53,261,15,53,347,53
5070,261,53,53,53,53,53
5071,231,53,53,53,347,53
5072,53,53,53,53,53,53
5073,53,245,347,53,347,53
5074,245,53,53,53,347,53
5075,53,53,53,53,53,53
5076,761,261,53,53,53,53
5077,261,53,53,53,53,53
5078,53,203,53,53,53,261
5079,162,53,53,53,53,53
5080,261,53,53,347,53,53
5081,160,53,12,53,53,53
5082,135,99,326,53,347,53
5083,261,347,53,53,347,53
5084,321,261,53,53,53,53
5085,53,347,53,53,53,53
5086,53,12,53,53,53,53
5087,53,80,53,53,53,53
5088,53,53,53,347,53,53
5089,15,53,53,12,53,53
5090,261,203,53,53,53,53
5091,53,53,53,53,53,53
5092,135,347,53,347,347,53
5093,273,231,53,203,53,53
5094,201,231,53,347,53,53
5095,261,347,53,53,347,53
5096,53,53,12,12,347,53
5097,730,53,53,12,53,53
5098,53,15,53,12,347,53
5099,261,52,203,53,53,53
5100,174,16,53,347,53,53
5101,53,323,53,53,347,53
5102,53,231,53,53,347,53
5103,368,12,53,12,53,53
5104,53,261,12,53,12,53
5105,53,261,53,53,347,53
5106,53,80,53,53,53,53
5107,53,130,12,53,347,53
5108,203,323,53,53,53,53
5109,136,368,53,53,53,53
5110,53,376,53,53,53,53
5111,261,53,53,53,347,53
5112,261,347,53,53,53,53
5113,261,66,53,53,53,53
5114,53,174,53,347,53,53
5115,53,231,53,53,53,53
5116,53,53,53,53,53,53
5117,368,53,53,53,53,53
5118,53,53,53,347,347,53
5119,53,53,53,53,53,53
5120,53,69,53,347,53,53
5121,53,161,53,53,347,53
5122,53,53,53,53,53,53
5123,53,53,53,53,53,53
5124,347,368,261,53,53,53
5125,256,367,53,347,53,53
5126,395,231,53,53,53,53
5127,53,203,53,12,53,53
5128,129,384,53,53,53,53
5129,9,231,53,12,53,347
5130,53,53,53,53,53,53
5131,53,270,53,53,53,347
5132,53,53,53,53,53,53
5133,53,203,15,12,53,53
5134,231,53,53,12,53,53
5135,53,53,53,53,53,347
5136,53,80,53,12,53,53
5137,78,53,53,53,53,53
5138,53,53,53,53,53,53
5139,53,231,53,53,347,53
5140,53,53,53,53,347,53
5141,222,28,245,53,53,53
5142,53,347,53,347,53,53
5143,53,53,53,53,53,53
5144,53,53,15,53,53,53
5145,53,347,53,53,53,347
5146,261,53,53,53,53,53
5147,53,53,53,347,53,53
5148,53,368,53,12,347,53
5149,245,368,53,53,53,53
5150,53,53,53,53,53,53
5151,53,270,53,53,347,53
5152,53,245,53,53,53,53
5153,53,245,53,347,53,53
5154,53,203,53,51,53,53
5155,288,137,12,53,53,53
5156,368,261,53,53,53,53
5157,53,53,347,53,53,53
5158,53,53,53,53,53,53
5159,53,203,53,53,53,53
5160,15,7,53,53,347,53
5161,15,53,12,53,53,53
5162,347,347,53,53,347,53
5163,53,53,53,53,53,347
5164,53,231,53,53,53,53
5165,15,53,53,12,53,53
5166,53,347,53,53,347,53
5167,366,347,53,12,53,53
5168,53,368,53,12,347,53
5169,203,245,347,347,12,53
5170,66,244,385,53,53,53
5171,53,53,53,53,53,53
5172,53,261,347,53,53,53
5173,53,323,53,53,53,53
5174,367,347,53,53,53,53
5175,261,53,53,53,53,53
5176,53,12,53,53,53,53
5177,53,53,53,53,347,53
5178,12,53,53,53,53,53
5179,53,261,53,53,53,53
5180,131,53,53,53,53,53
5181,9,28,53,53,53,53
5182,15,53,347,53,347,53
5183,15,347,53,28,53,53
5184,15,245,53,53,53,53
5185,53,53,53,161,53,53
5186,53,53,53,53,53,53
5187,53,347,53,53,53,53
5188,53,53,53,53,53,53
5189,78,53,53,53,347,53
5190,53,231,12,53,347,53
5191,317,284,12,53,53,53
5192,53,15,53,53,53,53
5193,53,270,53,53,53,53
5194,53,12,53,53,53,53
5195,161,203,53,53,53,53
5196,53,53,53,53,53,53
5197,53,99,53,53,53,347
5198,53,367,53,53,53,53
5199,53,12,53,53,53,53
5200,15,203,53,53,53,347
5201,53,53,53,53,53,53
5202,53,180,347,15,53,53
5203,53,347,53,53,53,53
5204,551,309,347,53,53,53
5205,105,12,53,53,347,53
5206,53,53,53,53,53,53
5207,261,53,53,53,53,53
5208,53,53,53,53,347,53
5209,53,53,53,347,53,53
5210,53,261,53,53,261,347
5211,53,53,53,53,53,53
5212,347,261,53,53,53,53
5213,245,80,53,53,53,53
5214,53,53,53,53,53,53
5215,15,53,53,347,347,53
5216,71,53,53,53,53,53
5217,231,231,53,53,53,53
5218,53,53,53,53,347,53
5219,53,12,53,53,53,53
5220,557,203,12,347,15,53
5221,53,261,53,347,347,53
5222,53,53,53,53,53,53
5223,53,53,53,53,53,12
5224,53,53,53,347,53,53
5225,53,53,53,53,347,53
5226,80,15,12,53,53,53
5227,53,80,347,53,53,53
5228,261,161,53,347,347,53
5229,256,347,53,53,53,347
5230,347,53,53,347,53,53
5231,376,259,12,53,347,53
5232,590,15,53,53,53,53
5233,28,15,53,53,53,53
5234,321,203,53,53,53,53
5235,261,53,53,53,53,53
5236,59,28,53,53,53,53
5237,174,53,53,53,53,53
5238,6,53,347,53,53,53
5239,136,53,53,53,53,53
5240,53,261,53,51,53,53
5241,53,323,53,53,347,53
5242,53,261,53,347,53,347
5243,53,245,15,53,53,53
5244,203,53,53,53,347,53
5245,261,245,15,53,347,53
5246,15,347,53,53,53,53
5247,53,323,347,53,53,53
5248,80,245,53,53,53,53
5249,53,347,53,53,53,53
5250,53,53,53,53,53,53
5251,80,53,53,53,347,53
5252,53,130,53,347,53,53
5253,53,203,53,53,53,53
5254,301,53,53,347,53,53
5255,53,53,347,53,53,53
5256,15,347,347,53,53,53
5257,261,323,53,53,53,53
5258,53,53,53,53,15,53
5259,67,231,53,347,53,53
5260,53,80,53,261,53,53
5261,53,53,53,347,347,53
