ids,epoch_0
2897,0
2898,0
2899,168
2900,1
2901,173
2902,363
2903,156
2904,3
2905,4
2906,535
2907,1546
2908,238
2909,255
2910,4776
2911,8
2912,0
2913,3228
2914,281
2915,250
2916,8605
2917,10
2918,666
2919,492
2920,10
2921,58
2922,6480
2923,3
2924,220
2925,0
2926,408
2927,2016
2928,1252
2929,24
2930,621
2931,726
2932,156
2933,39
2934,54
2935,492
2936,483
2937,157
2938,925
2939,60
2940,726
2941,0
2942,328
2943,183
2944,2664
2945,8
2946,314
2947,610
2948,36
2949,386
2950,145
2951,38
2952,416
2953,242
2954,22
2955,545
2956,28
2957,421
2958,1592
2959,308
2960,202
2961,163
2962,127
2963,38
2964,257
2965,232
2966,1522
2967,0
2968,218
2969,4495
2970,460
2971,1044
2972,1330
2973,110
2974,19
2975,685
2976,633
2977,207
2978,1312
2979,240
2980,2729
2981,117
2982,132
2983,664
2984,463
2985,0
2986,0
2987,0
2988,116
2989,0
2990,42
2991,653
2992,0
2993,10
2994,500
2995,295
2996,2024
2997,4
2998,35
2999,1
3000,133
3001,433
3002,2737
3003,1374
3004,751
3005,19
3006,19
3007,6
3008,52
3009,647
3010,164
3011,3587
3012,0
3013,1444
3014,0
3015,15
3016,16
3017,31
3018,7493
3019,1147
3020,36
3021,2197
3022,8
3023,131
3024,4
3025,1804
3026,6
3027,2
3028,62
3029,78
3030,365
3031,47
3032,89
3033,73
3034,1
3035,24
3036,133
3037,343
3038,82
3039,206
3040,308
3041,21
3042,305
3043,9
3044,235
3045,32
3046,51
3047,10
3048,50
3049,15
3050,70
3051,12
3052,1368
3053,56
3054,2172
3055,65
3056,1001
3057,1
3058,23
3059,86
3060,380
3061,0
3062,28
3063,143
3064,80
3065,187
3066,502
3067,2
3068,269
3069,62
3070,15
3071,0
3072,0
3073,152
3074,197
3075,1419
3076,156
3077,14
3078,58
3079,410
3080,2456
3081,13
3082,624
3083,2796
3084,18
3085,5
3086,285
3087,103
3088,137
3089,88
3090,132
3091,0
3092,673
3093,397
3094,599
3095,152
3096,229
3097,28
3098,2655
3099,47
3100,1
3101,13
3102,626
3103,87
3104,1
3105,819
3106,22
3107,565
3108,77
3109,25
3110,60
3111,484
3112,164
3113,5
3114,157
3115,113
3116,661
3117,1273
3118,1344
3119,1800
3120,604
3121,0
3122,430
3123,3
3124,65
3125,705
3126,1550
3127,178
3128,3562
3129,641
3130,3179
3131,2
3132,3
3133,65
3134,26
3135,0
3136,234
3137,181
3138,4
3139,2318
3140,0
3141,0
3142,79
3143,140
3144,68
3145,1
3146,0
3147,0
3148,1166
3149,1048
3150,19
3151,6
3152,32
3153,91
3154,209
3155,8
3156,996
3157,13
3158,509
3159,27
3160,488
3161,542
3162,29
3163,264
3164,15
3165,108
3166,0
3167,0
3168,149
3169,3
3170,220
3171,47
3172,39
3173,213
3174,0
3175,834
3176,2
3177,44
3178,30
3179,2175
3180,1325
3181,103
3182,1
3183,119
3184,2366
3185,1325
3186,8
3187,0
3188,297
3189,879
3190,1052
3191,65
3192,710
3193,10
3194,21
3195,0
3196,218
3197,0
3198,113
3199,274
3200,2303
3201,33
3202,441
3203,0
3204,4
3205,112
3206,5
3207,72
3208,21
3209,21
3210,28
3211,87
3212,16
3213,449
3214,1
3215,14
3216,2773
3217,0
3218,6
3219,66
3220,589
3221,28
3222,182
3223,46
3224,895
3225,0
3226,0
3227,325
3228,1704
3229,525
3230,46
3231,46
3232,102
3233,1
3234,0
3235,43
3236,139
3237,4
3238,455
3239,113
3240,1428
3241,0
3242,563
3243,18
3244,87
3245,576
3246,63
3247,133
3248,198
3249,127
3250,183
3251,0
3252,2
3253,1734
3254,82
3255,176
3256,1236
3257,588
3258,254
3259,1
3260,0
3261,11
3262,1311
3263,0
3264,0
3265,1162
3266,81
3267,1
3268,231
3269,515
3270,989
3271,82
3272,298
3273,50
3274,6
3275,19
3276,2
3277,101
3278,3352
3279,59
3280,104
3281,1690
3282,43
3283,99
3284,43
3285,612
3286,1218
3287,49
3288,791
3289,297
3290,2
3291,0
3292,4
3293,275
3294,517
3295,1692
3296,1214
3297,263
3298,0
3299,2892
3300,1488
3301,561
3302,175
3303,0
3304,1166
3305,654
3306,21
3307,86
3308,0
3309,14
3310,1
3311,54
3312,3560
3313,14
3314,12
3315,978
3316,51
3317,30
3318,1742
3319,513
3320,9
3321,1535
3322,1031
3323,385
3324,14
3325,9
3326,315
3327,60
3328,0
3329,170
3330,141
3331,5
3332,199
3333,1167
3334,281
3335,1306
3336,646
3337,24
3338,0
3339,547
3340,0
3341,60
3342,312
3343,0
3344,2998
3345,4
3346,1
3347,173
3348,5
3349,594
3350,712
3351,27
3352,528
3353,256
3354,915
3355,45
3356,1568
3357,3213
3358,56
3359,917
3360,270
3361,596
3362,66
3363,546
3364,1758
3365,534
3366,0
3367,330
3368,169
3369,6962
3370,327
3371,209
3372,509
3373,4
3374,165
3375,585
3376,12
3377,73
3378,28
3379,141
3380,237
3381,407
3382,0
3383,14
3384,17
3385,169
3386,58
3387,1546
3388,648
3389,7
3390,28
3391,476
3392,24
3393,75
3394,4230
3395,75
3396,5378
3397,145
3398,319
3399,0
3400,297
3401,0
3402,101
3403,150
3404,117
3405,1
3406,1664
3407,0
3408,0
3409,123
3410,365
3411,110
3412,79
3413,3237
3414,347
3415,972
3416,21
3417,226
3418,71
3419,0
3420,30
3421,130
3422,3263
3423,298
3424,90
3425,0
3426,51
3427,388
3428,63
3429,321
3430,196
3431,270
3432,1595
3433,165
3434,626
3435,13
3436,2
3437,0
3438,244
3439,1
3440,3279
3441,941
3442,37
3443,16
3444,673
3445,64
3446,272
3447,881
3448,547
3449,704
3450,1380
3451,1617
3452,43
3453,3166
3454,34
3455,6892
3456,1244
3457,27
3458,5
3459,152
3460,2
3461,3195
3462,125
3463,52
3464,0
3465,0
3466,281
3467,1817
3468,16
3469,241
3470,37
3471,263
3472,61
3473,4
3474,131
3475,1387
3476,1352
3477,53
3478,2857
3479,1846
3480,52
3481,5
3482,0
3483,275
3484,115
3485,4
3486,0
3487,88
3488,137
3489,0
3490,174
3491,146
3492,4
3493,1499
3494,263
3495,1976
3496,0
3497,396
3498,208
3499,23
3500,26
3501,900
3502,774
3503,783
3504,7
3505,335
3506,134
3507,173
3508,0
3509,50
3510,158
3511,312
3512,873
3513,440
3514,4
3515,1090
3516,0
3517,29
3518,927
3519,1
3520,321
3521,2714
3522,58
3523,3661
3524,111
3525,4278
3526,49
3527,842
3528,1
3529,807
3530,22
3531,807
3532,88
3533,2
3534,114
3535,54
3536,2589
3537,871
3538,17
3539,13
3540,66
3541,64
3542,43
3543,0
3544,84
3545,50
3546,2162
3547,230
3548,99
3549,324
3550,77
3551,0
3552,3222
3553,311
3554,59
3555,44
3556,15
3557,58
3558,2137
3559,909
3560,4
3561,298
3562,2
3563,49
3564,199
3565,828
3566,8
3567,58
3568,203
3569,11
3570,126
3571,48
3572,128
3573,64
3574,514
3575,1566
3576,13
3577,150
3578,187
3579,2287
3580,143
3581,0
3582,4
3583,292
3584,3
3585,14
3586,485
3587,419
3588,229
3589,215
3590,209
3591,70
3592,199
3593,3
3594,3198
3595,128
3596,9
3597,3
3598,0
3599,45
3600,25
3601,296
3602,115
3603,16
3604,1294
3605,92
3606,29
3607,326
3608,0
3609,438
3610,795
3611,382
3612,4
3613,0
3614,130
3615,665
3616,368
3617,0
3618,2275
3619,4165
3620,402
3621,22
3622,112
3623,0
3624,1
3625,150
3626,459
3627,1065
3628,368
3629,12
3630,1436
3631,479
3632,1064
3633,1525
3634,64
3635,357
3636,23
3637,25
3638,0
3639,103
3640,126
3641,68
3642,850
3643,80
3644,25
3645,0
3646,63
3647,103
3648,0
3649,0
3650,268
3651,69
3652,3140
3653,109
3654,25
3655,345
3656,21
3657,1499
3658,57
3659,0
3660,0
3661,1019
3662,1297
3663,304
3664,0
3665,598
3666,0
3667,19
3668,561
3669,411
3670,409
3671,10
3672,284
3673,408
3674,458
3675,180
3676,340
3677,51
3678,1672
3679,42
3680,1015
3681,168
3682,321
3683,39
3684,22
3685,8
3686,135
3687,0
3688,209
3689,389
3690,633
3691,7
3692,780
3693,272
3694,417
3695,8
3696,1246
3697,1262
3698,3469
3699,20
3700,35
3701,340
3702,1513
3703,234
3704,1167
3705,27
3706,518
3707,1488
3708,1251
3709,72
3710,225
3711,355
3712,767
3713,330
3714,22
3715,496
3716,349
3717,51
3718,6434
3719,1234
3720,302
3721,85
3722,107
3723,78
3724,554
3725,168
3726,10
3727,6
3728,761
3729,0
3730,201
3731,0
3732,1
3733,169
3734,3905
3735,722
3736,1514
3737,300
3738,43
3739,3463
3740,802
3741,1106
3742,0
3743,104
3744,27
3745,119
3746,3450
3747,1305
3748,0
3749,913
3750,30
3751,1352
3752,1284
3753,864
3754,307
3755,256
3756,0
3757,54
3758,112
3759,1169
3760,155
3761,43
3762,79
3763,28
3764,3
3765,386
3766,45
3767,1706
3768,10
3769,188
3770,546
3771,892
3772,119
3773,91
3774,84
3775,0
3776,762
3777,739
3778,4866
3779,110
3780,58
3781,6
3782,747
3783,55
3784,50
3785,125
3786,24
3787,189
3788,0
3789,35
3790,57
3791,738
3792,1
3793,7
3794,266
3795,0
3796,324
3797,2
3798,769
3799,272
3800,766
3801,277
3802,0
3803,48
3804,0
3805,159
3806,142
3807,642
3808,38
3809,241
3810,1591
3811,47
3812,74
3813,276
3814,99
3815,136
3816,0
3817,58
3818,652
3819,0
3820,80
3821,0
3822,799
3823,1100
3824,155
3825,184
3826,1900
3827,290
3828,435
3829,1796
3830,45
3831,1158
3832,0
3833,72
3834,96
3835,72
3836,3376
3837,228
3838,175
3839,1256
3840,539
3841,186
3842,191
3843,1703
3844,168
3845,99
3846,4
3847,7
3848,256
3849,0
3850,1310
3851,0
3852,203
3853,46
3854,8
3855,712
3856,47
3857,1
3858,249
3859,404
3860,1
3861,432
3862,2384
3863,600
3864,117
3865,60
3866,0
3867,193
3868,0
3869,179
3870,29
3871,511
3872,534
3873,44
3874,4
3875,4
3876,8
3877,148
3878,2
3879,499
3880,0
3881,389
3882,92
3883,830
3884,207
3885,3
3886,31
3887,612
3888,10
3889,5
3890,71
3891,19
3892,8
3893,1214
3894,2164
3895,4
3896,19
3897,359
3898,48
3899,0
3900,0
3901,826
3902,107
3903,149
3904,18
3905,0
3906,130
3907,11
3908,126
3909,4806
3910,0
3911,0
3912,130
3913,217
3914,7
3915,0
3916,15
3917,12
3918,2245
3919,333
3920,1682
3921,2189
3922,173
3923,930
3924,63
3925,884
3926,1229
3927,1023
3928,340
3929,11
3930,421
3931,780
3932,15
3933,175
3934,26
3935,112
3936,76
3937,0
3938,0
3939,0
3940,1972
3941,733
3942,315
3943,1283
3944,151
3945,20
3946,24
3947,51
3948,15
3949,1
3950,748
3951,82
3952,88
3953,0
3954,533
3955,69
3956,1193
3957,11920
3958,28
3959,1237
3960,12
3961,23
3962,82
3963,149
3964,633
3965,723
3966,82
3967,111
3968,5
3969,195
3970,0
3971,19
3972,0
3973,4816
3974,19
3975,4
3976,165
3977,710
3978,1363
3979,2856
3980,535
3981,85
3982,325
3983,126
3984,46
3985,10
3986,5
3987,35
3988,223
3989,30
3990,77
3991,888
3992,872
3993,0
3994,10
3995,556
3996,327
3997,1607
3998,1963
3999,30
4000,6
4001,168
4002,911
4003,292
4004,48
4005,354
4006,74
4007,7
4008,4
4009,208
4010,111
4011,160
4012,1640
4013,1090
4014,11
4015,36
4016,163
4017,1132
4018,498
4019,13
4020,161
4021,3443
4022,366
4023,513
4024,262
4025,449
4026,25
4027,848
4028,367
4029,949
4030,1001
4031,186
4032,24
4033,113
4034,1509
4035,592
4036,535
4037,0
4038,0
4039,3692
4040,0
4041,45
4042,994
4043,32
4044,95
4045,36
4046,38
4047,1093
4048,42
4049,41
4050,1490
4051,1404
4052,383
4053,23
4054,36
4055,56
4056,162
4057,286
4058,0
4059,2065
4060,3
4061,133
4062,23
4063,103
4064,19
4065,1270
4066,0
4067,24
4068,126
4069,1
4070,358
4071,60
4072,523
4073,24
4074,1
4075,13
4076,105
4077,1
4078,140
4079,581
4080,873
4081,1078
4082,52
4083,216
4084,34
4085,367
4086,576
4087,324
4088,2488
4089,196
4090,951
4091,2
4092,30
4093,0
4094,3780
4095,55
4096,4
4097,0
4098,812
4099,196
4100,37
4101,167
4102,3
4103,556
4104,0
4105,94
4106,13
4107,331
4108,95
4109,0
4110,36
4111,1242
4112,363
4113,1
4114,512
4115,0
4116,3490
4117,21
4118,56
4119,5
4120,22
4121,352
4122,502
4123,4326
4124,14
4125,66
4126,1032
4127,61
4128,40
4129,622
4130,53
4131,11
4132,210
4133,91
4134,17
4135,82
4136,841
4137,3245
4138,394
4139,1259
4140,0
4141,91
4142,1450
4143,299
4144,0
4145,43
4146,179
4147,0
4148,4433
4149,3
4150,12
4151,45
4152,232
4153,92
4154,611
4155,884
4156,0
4157,779
4158,1
4159,280
4160,45
4161,0
4162,909
4163,0
4164,106
4165,460
4166,503
4167,275
4168,28
4169,221
4170,0
4171,52
4172,179
4173,225
4174,117
4175,3
4176,0
4177,5
4178,0
4179,4
4180,200
4181,81
4182,107
4183,58
4184,294
4185,41
4186,1054
4187,1
4188,39
4189,11
4190,564
4191,136
4192,627
4193,205
4194,607
4195,0
4196,1
4197,1
4198,0
4199,238
4200,919
4201,0
4202,300
4203,1231
4204,488
4205,1040
4206,3
4207,40
4208,1177
4209,0
4210,0
4211,239
4212,1715
4213,1413
4214,98
4215,2153
4216,108
4217,3
4218,7
4219,46
4220,298
4221,590
4222,2
4223,16
4224,569
4225,340
4226,113
4227,17
4228,192
4229,53
4230,0
4231,320
4232,676
4233,130
4234,885
4235,213
4236,0
4237,108
4238,12
4239,48
4240,1120
4241,11
4242,2
4243,173
4244,43
4245,576
4246,0
4247,1143
4248,3
4249,99
4250,261
4251,657
4252,60
4253,39
4254,0
4255,21
4256,1
4257,615
4258,19
4259,1450
4260,519
4261,1128
4262,191
4263,0
4264,1
4265,246
4266,21
4267,0
4268,184
4269,43
4270,6
4271,13
4272,3432
4273,1417
4274,265
4275,28
4276,582
4277,294
4278,5781
4279,4
4280,1190
4281,2214
4282,7
4283,2
4284,88
4285,212
4286,83
4287,130
4288,229
4289,16
4290,24
4291,47
4292,152
4293,499
4294,0
4295,61
4296,34
4297,569
4298,587
4299,5
4300,952
4301,59
4302,21
4303,361
4304,11
4305,96
4306,7
4307,0
4308,579
4309,103
4310,336
4311,13
4312,1047
4313,246
4314,4
4315,72
4316,4794
4317,362
4318,60
4319,727
4320,19
4321,185
4322,188
4323,4
4324,0
4325,5236
4326,1
4327,94
4328,0
4329,300
4330,267
4331,0
4332,399
4333,605
4334,1075
4335,0
4336,881
4337,24
4338,1251
4339,131
4340,964
4341,117
4342,51
4343,884
4344,379
4345,627
4346,117
4347,83
4348,0
4349,139
4350,257
4351,439
4352,5
4353,408
4354,3
4355,313
4356,3726
4357,2
4358,4132
4359,22
4360,56
4361,774
4362,14
4363,656
4364,0
4365,6
4366,73
4367,60
4368,2768
4369,986
4370,80
4371,469
4372,13
4373,344
4374,661
4375,200
4376,671
4377,42
4378,50
4379,0
4380,2687
4381,1420
4382,4
4383,2
4384,21
4385,23
4386,672
4387,0
4388,1158
4389,130
4390,639
4391,0
4392,5
4393,121
4394,251
4395,4
4396,39
4397,190
4398,105
4399,62
4400,3
4401,0
4402,137
4403,55
4404,264
4405,18
4406,2509
4407,834
4408,243
4409,0
4410,1083
4411,2112
4412,6
4413,402
4414,304
4415,0
4416,91
4417,1667
4418,13
4419,7
4420,84
4421,58
4422,88
4423,61
4424,33
4425,40
4426,68
4427,263
4428,168
4429,392
4430,0
4431,49
4432,425
4433,1
4434,741
4435,4277
4436,22
4437,512
4438,6
4439,442
4440,56
4441,674
4442,100
4443,334
4444,1376
4445,6777
4446,341
4447,198
4448,44
4449,0
4450,14
4451,2
4452,39
4453,104
4454,150
4455,188
4456,311
4457,386
4458,285
4459,3
4460,5
4461,526
4462,5
4463,7
4464,343
4465,2830
4466,29
4467,168
4468,1037
4469,100
4470,55
4471,541
4472,21
4473,384
4474,96
4475,105
4476,26
4477,1259
4478,0
4479,0
4480,295
4481,87
4482,647
4483,191
4484,294
4485,480
4486,0
4487,0
4488,1
4489,137
4490,24
4491,7
4492,55
4493,1673
4494,268
4495,0
4496,42
4497,991
4498,2
4499,1006
4500,52
4501,1116
4502,290
4503,87
4504,2202
4505,834
4506,1013
4507,0
4508,493
4509,185
4510,0
4511,118
4512,8
4513,394
4514,272
4515,227
4516,667
4517,0
4518,0
4519,557
4520,1821
4521,3144
4522,1130
4523,103
4524,40
4525,1397
4526,443
4527,660
4528,420
4529,49
4530,38
4531,64
4532,0
4533,121
4534,7
4535,0
4536,541
4537,62
4538,0
4539,102
4540,288
4541,1
4542,236
4543,3003
4544,3
4545,1
4546,533
4547,8
4548,22
4549,70
4550,515
4551,0
4552,6
4553,7
4554,80
4555,95
4556,7
4557,2
4558,44
4559,3362
4560,201
4561,146
4562,706
4563,41
4564,6
4565,6
4566,208
4567,3444
4568,179
4569,78
4570,225
4571,137
4572,320
4573,130
4574,1440
4575,256
4576,104
4577,377
4578,0
4579,0
4580,2629
4581,0
4582,174
4583,0
4584,0
4585,63
4586,500
4587,1144
4588,54
4589,8
4590,16
4591,0
4592,23
4593,20
4594,367
4595,1363
4596,676
4597,86
4598,43
4599,1555
4600,0
4601,9
4602,23
4603,6
4604,616
4605,188
4606,29
4607,505
4608,161
4609,128
4610,0
4611,224
4612,161
4613,151
4614,977
4615,89
4616,248
4617,15
4618,5
4619,702
4620,170
4621,39
4622,66
4623,94
4624,113
4625,99
4626,235
4627,457
4628,80
4629,1
4630,416
4631,53
4632,7
4633,4
4634,26
4635,175
4636,0
4637,159
4638,35
4639,238
4640,842
4641,522
4642,5821
4643,1056
4644,39
4645,460
4646,113
4647,308
4648,337
4649,12
4650,70
4651,1141
4652,875
4653,12
4654,0
4655,36
4656,125
4657,10
4658,971
4659,5
4660,1488
4661,665
4662,104
4663,115
4664,1003
4665,270
4666,1373
4667,748
4668,1
4669,7
4670,616
4671,77
4672,86
4673,317
4674,26
4675,1128
4676,14
4677,245
4678,0
4679,1
4680,73
4681,19
4682,475
4683,0
4684,41
4685,0
4686,251
4687,0
4688,52
4689,279
4690,18
4691,1402
4692,1201
4693,99
4694,4
4695,6
4696,8
4697,403
4698,140
4699,2279
4700,134
4701,4
4702,0
4703,30
4704,135
4705,116
4706,81
4707,4
4708,393
4709,76
4710,42
4711,456
4712,5
4713,448
4714,65
4715,4
4716,51
4717,607
4718,22
4719,1
4720,0
4721,1
4722,313
4723,1569
4724,472
4725,230
4726,407
4727,25
4728,178
4729,12
4730,321
4731,111
4732,136
4733,1
4734,38
4735,61
4736,311
4737,180
4738,117
4739,1246
4740,375
4741,1092
4742,2648
4743,830
4744,30
4745,188
4746,3
4747,3
4748,60
4749,53
4750,711
4751,12
4752,97
4753,125
4754,247
4755,0
4756,2101
4757,1
4758,271
4759,0
4760,52
4761,201
4762,0
4763,37
4764,64
4765,53
4766,182
4767,2
4768,78
4769,0
4770,6376
4771,1467
4772,233
4773,456
4774,233
4775,0
4776,220
4777,38
4778,3017
4779,107
4780,1067
4781,1950
4782,737
4783,2
4784,1836
4785,235
4786,213
4787,401
4788,114
4789,13
4790,43
4791,20
4792,29
4793,1871
4794,160
4795,7
4796,0
4797,500
4798,10769
4799,436
4800,619
4801,148
4802,49
4803,375
4804,22
4805,448
4806,0
4807,3229
4808,150
4809,190
4810,3
4811,250
4812,11
4813,2388
4814,0
4815,1488
4816,240
4817,91
4818,301
4819,319
4820,628
4821,1087
4822,256
4823,271
4824,0
4825,780
4826,40
4827,48
4828,394
4829,26
4830,660
4831,0
4832,78
4833,525
4834,25
4835,0
4836,198
4837,1
4838,91
4839,0
4840,4
4841,288
4842,3
4843,0
4844,239
4845,1735
4846,551
4847,4
4848,5
4849,412
4850,3890
4851,1337
4852,68
4853,3
4854,5
4855,840
4856,6
4857,0
4858,233
4859,174
4860,645
4861,19
4862,0
4863,65
4864,976
4865,122
4866,39
4867,471
4868,3216
4869,1716
4870,4407
4871,22
4872,128
4873,4911
4874,1978
4875,258
4876,161
4877,325
4878,289
4879,783
4880,0
4881,402
4882,1837
4883,44
4884,3
4885,2957
4886,353
4887,182
4888,0
4889,0
4890,299
4891,0
4892,143
4893,3
4894,30
4895,52
4896,231
4897,956
4898,117
4899,305
4900,137
4901,0
4902,1378
4903,26
4904,231
4905,445
4906,491
4907,83
4908,22
4909,1
4910,3443
4911,617
4912,4
4913,257
4914,82
4915,8
4916,477
4917,117
4918,29
4919,1305
4920,19
4921,236
4922,60
4923,1
4924,1345
4925,187
4926,94
4927,5
4928,87
4929,58
4930,0
4931,464
4932,376
4933,1491
4934,174
4935,214
4936,35
4937,32
4938,1961
4939,128
4940,183
4941,299
4942,214
4943,10
4944,135
4945,29
4946,1632
4947,95
4948,0
4949,3
4950,846
4951,694
4952,23
4953,36
4954,5
4955,43
4956,23
4957,6
4958,24
4959,173
4960,12
4961,84
4962,742
4963,752
4964,161
4965,191
4966,344
4967,25
4968,19
4969,542
4970,108
4971,145
4972,0
4973,2
4974,6
4975,11
4976,128
4977,5
4978,56
4979,403
4980,39
4981,1812
4982,0
4983,1253
4984,4483
4985,4
4986,21
4987,1515
4988,992
4989,2
4990,2577
4991,9
4992,20
4993,29
4994,2
4995,42
4996,1
4997,272
4998,38
4999,352
5000,110
5001,577
5002,3088
5003,18
5004,405
5005,4227
5006,526
5007,2598
5008,67
5009,0
5010,52
5011,280
5012,1227
5013,29
5014,1250
5015,0
5016,67
5017,2062
5018,342
5019,132
5020,450
5021,5
5022,2
5023,310
5024,208
5025,17
5026,172
5027,976
5028,22
5029,8
5030,5890
5031,5
5032,1222
5033,80
5034,294
5035,882
5036,5
5037,73
5038,1478
5039,464
5040,1
5041,18
5042,235
5043,19
5044,1190
5045,204
5046,104
5047,97
5048,111
5049,18
5050,2196
5051,19
5052,12
5053,463
5054,238
5055,628
5056,2874
5057,1925
5058,7
5059,229
5060,473
5061,349
5062,81
5063,177
5064,72
5065,157
5066,6
5067,22
5068,311
5069,357
5070,1799
5071,662
5072,148
5073,0
5074,237
5075,0
5076,75
5077,1317
5078,1370
5079,1
5080,65
5081,0
5082,17
5083,18
5084,0
5085,1039
5086,36
5087,58
5088,1447
5089,5
5090,5
5091,625
5092,83
5093,816
5094,49
5095,105
5096,857
5097,771
5098,497
5099,0
5100,192
5101,778
5102,222
5103,140
5104,30
5105,744
5106,673
5107,39
5108,859
5109,910
5110,219
5111,51
5112,585
5113,75
5114,6219
5115,0
5116,2
5117,119
5118,0
5119,60
5120,593
5121,567
5122,0
5123,49
5124,4
5125,0
5126,10
5127,1217
5128,879
5129,149
5130,62
5131,1135
5132,78
5133,303
5134,50
5135,310
5136,3
5137,96
5138,0
5139,17
5140,355
5141,132
5142,1
5143,405
5144,98
5145,3
5146,139
5147,13
5148,756
5149,67
5150,71
5151,23
5152,168
5153,12
5154,5
5155,11
5156,4
5157,85
5158,1838
5159,92
5160,16
5161,8
5162,135
5163,1
5164,29
5165,382
5166,156
5167,350
5168,20
5169,448
5170,316
5171,431
5172,1
5173,590
5174,2
5175,969
5176,1949
5177,358
5178,508
5179,11753
5180,187
5181,1284
5182,464
5183,1
5184,175
5185,3
5186,40
5187,319
5188,197
5189,1360
5190,145
5191,191
5192,679
5193,181
5194,902
5195,407
5196,757
5197,0
5198,391
5199,20
5200,45
5201,2
5202,27
5203,502
5204,225
5205,3799
5206,15
5207,2
5208,0
5209,30
5210,840
5211,2
5212,10
5213,216
5214,96
5215,1247
5216,475
5217,1
5218,1
5219,74
5220,27
5221,659
5222,571
5223,68
5224,440
5225,510
5226,532
5227,1
5228,281
5229,1
5230,5
5231,5578
5232,1184
5233,466
5234,16
5235,14
5236,1336
5237,10
5238,418
5239,51
5240,821
5241,182
5242,401
5243,76
5244,0
5245,118
5246,1611
5247,0
5248,1080
5249,385
5250,286
5251,0
5252,334
5253,7
5254,0
5255,42
5256,4
5257,25
5258,12
5259,111
5260,0
5261,11
5262,49
5263,7
5264,491
5265,87
5266,53
5267,5
5268,41
5269,513
5270,0
5271,853
5272,2196
5273,30
5274,45
5275,5
5276,219
5277,5
5278,1009
5279,30
5280,2083
5281,810
5282,6
5283,482
5284,4857
5285,504
5286,522
5287,184
5288,344
5289,1020
5290,485
5291,71
5292,34
5293,1177
5294,24
5295,206
5296,2464
5297,0
5298,262
5299,85
5300,3
5301,6
5302,97
5303,10
5304,8
5305,182
5306,240
5307,181
5308,93
5309,89
5310,0
5311,2229
5312,74
5313,103
5314,70
5315,170
5316,16
5317,31
5318,1525
5319,54
5320,31
5321,0
5322,65
5323,1460
5324,310
5325,66
5326,671
5327,191
5328,522
5329,1
5330,385
5331,37
5332,1748
5333,0
5334,37
5335,0
5336,402
5337,24
5338,468
5339,7
5340,0
5341,0
5342,150
5343,5
5344,2
5345,555
5346,0
5347,72
5348,180
5349,1221
5350,9
5351,451
5352,2
5353,1
5354,109
5355,1458
5356,2586
5357,21
5358,810
5359,109
5360,101
5361,26
5362,129
5363,117
5364,0
5365,34
5366,0
5367,1
5368,91
5369,179
5370,33
5371,31
5372,15
5373,73
5374,42
5375,2643
5376,78
5377,56
5378,693
5379,135
5380,522
5381,599
5382,27
5383,72
5384,639
5385,1320
5386,144
5387,953
5388,793
5389,0
5390,0
5391,257
5392,521
5393,2
5394,209
5395,0
5396,129
5397,83
5398,2931
5399,4183
5400,15
5401,12
5402,19
5403,35
5404,345
5405,104
5406,0
5407,5
5408,25
5409,0
5410,3832
5411,14
5412,319
5413,69
5414,933
5415,1783
5416,67
5417,119
5418,165
5419,22
5420,103
5421,227
5422,8
5423,938
5424,25
5425,541
5426,624
5427,172
5428,362
5429,402
5430,9
5431,1634
5432,12
5433,399
5434,56
5435,378
5436,0
5437,26
5438,68
5439,215
5440,570
5441,32
5442,716
5443,12
5444,92
5445,0
5446,0
5447,25
5448,45
5449,9482
5450,51
5451,6
5452,595
5453,320
5454,4
5455,125
5456,150
5457,2604
5458,1739
5459,232
5460,1488
5461,0
5462,537
5463,252
5464,10
5465,182
5466,2663
5467,391
5468,338
5469,2803
5470,16
5471,220
5472,1590
5473,29
5474,218
5475,140
5476,11
5477,599
5478,1000
5479,271
5480,2
5481,48
5482,731
5483,9
5484,34
5485,753
5486,14
5487,268
5488,905
5489,554
5490,56
5491,153
5492,229
5493,164
5494,164
5495,1299
5496,0
5497,1636
5498,9
5499,0
5500,0
5501,256
5502,106
5503,420
5504,58
5505,18
5506,0
5507,464
5508,2169
5509,1383
5510,189
5511,101
5512,507
5513,27
5514,0
5515,1507
5516,0
5517,8
5518,157
5519,0
5520,51
5521,349
5522,1793
5523,9
5524,0
5525,0
5526,46
5527,939
5528,820
5529,647
5530,32
5531,132
5532,265
5533,18
5534,746
5535,1458
5536,0
5537,32
5538,0
5539,0
5540,0
5541,17
5542,0
5543,704
5544,1270
5545,174
5546,5890
5547,2
5548,249
5549,14
5550,1473
5551,0
5552,44
5553,3578
5554,45
5555,40
5556,100
5557,724
5558,71
5559,407
5560,156
5561,1426
5562,306
5563,581
5564,152
5565,5
5566,539
5567,7376
5568,21
5569,8
5570,2211
5571,0
5572,426
5573,3316
5574,572
5575,24
5576,67
5577,524
5578,19
5579,20
5580,8
5581,832
5582,210
5583,459
5584,5648
5585,113
5586,2
5587,138
5588,15
5589,230
5590,55
5591,149
5592,524
5593,1387
5594,1
5595,0
5596,229
5597,64
5598,1366
5599,0
5600,3121
5601,14
5602,1464
5603,92
5604,169
5605,15
5606,855
5607,12
5608,0
5609,530
5610,0
5611,2303
5612,55
5613,0
5614,1985
5615,770
5616,65
5617,39
5618,403
5619,90
