ids,epoch_0
2497,1141
2498,1141
2499,1141
2500,6661
2501,1141
2502,6661
2503,1141
2504,6661
2505,6661
2506,6661
2507,1141
2508,6661
2509,1141
2510,1141
2511,6661
2512,1141
2513,6661
2514,1141
2515,6661
2516,1141
2517,6661
2518,1141
2519,1141
2520,1141
2521,1141
2522,6661
2523,6661
2524,1141
2525,6661
2526,6661
2527,1141
2528,6661
2529,1141
2530,1141
2531,6661
2532,1141
2533,1141
2534,6661
2535,6661
2536,6661
2537,6661
2538,1141
2539,6661
2540,1141
2541,1141
2542,1141
2543,1141
2544,1141
2545,6661
2546,1141
2547,6661
2548,1141
2549,1141
2550,6661
2551,1141
2552,1141
2553,6661
2554,1141
2555,6661
2556,1141
2557,6661
2558,6661
2559,1141
2560,6661
2561,6661
2562,6661
2563,6661
2564,1141
2565,6661
2566,1141
2567,1141
2568,6661
2569,1141
2570,1141
2571,1141
2572,6661
2573,1141
2574,6661
2575,6661
2576,6661
2577,1141
2578,1141
2579,6661
2580,1141
2581,1141
2582,6661
2583,6661
2584,6661
2585,1141
2586,6661
2587,1141
2588,1141
2589,6661
2590,1141
2591,6661
2592,1141
2593,6661
2594,6661
2595,6661
2596,1141
2597,6661
2598,6661
2599,1141
2600,6661
2601,6661
2602,1141
2603,1141
2604,1141
2605,1141
2606,6661
2607,1141
2608,1141
2609,6661
2610,1141
2611,1141
2612,1141
2613,1141
2614,1141
2615,6661
2616,6661
2617,6661
2618,6661
2619,6661
2620,6661
2621,1141
2622,1141
2623,1141
2624,6661
2625,6661
2626,6661
2627,6661
2628,6661
2629,6661
2630,1141
2631,1141
2632,1141
2633,1141
2634,1141
2635,1141
2636,1141
2637,6661
2638,6661
2639,6661
2640,1141
2641,6661
2642,6661
2643,6661
2644,1141
2645,6661
2646,6661
2647,6661
2648,6661
2649,6661
2650,1141
2651,1141
2652,1141
2653,1141
2654,6661
2655,6661
2656,6661
2657,1141
2658,1141
2659,1141
2660,1141
2661,6661
2662,1141
2663,1141
2664,6661
2665,6661
2666,1141
2667,1141
2668,1141
2669,6661
2670,6661
2671,6661
2672,1141
2673,6661
2674,1141
2675,1141
2676,1141
2677,1141
2678,1141
2679,1141
2680,1141
2681,1141
2682,1141
2683,6661
2684,1141
2685,1141
2686,1141
2687,1141
2688,1141
2689,1141
2690,1141
2691,6661
2692,6661
2693,1141
2694,1141
2695,6661
2696,6661
2697,1141
2698,6661
2699,6661
2700,6661
2701,1141
2702,1141
2703,6661
2704,1141
2705,6661
2706,1141
2707,6661
2708,6661
2709,6661
2710,6661
2711,6661
2712,1141
2713,6661
2714,1141
2715,6661
2716,1141
2717,1141
2718,1141
2719,1141
2720,6661
2721,6661
2722,1141
2723,1141
2724,1141
2725,1141
2726,1141
2727,1141
2728,1141
2729,1141
2730,1141
2731,1141
2732,6661
2733,6661
2734,1141
2735,6661
2736,1141
2737,6661
2738,1141
2739,1141
2740,1141
2741,1141
2742,6661
2743,6661
2744,1141
2745,6661
2746,6661
2747,6661
2748,1141
2749,6661
2750,6661
2751,1141
2752,6661
2753,1141
2754,1141
2755,6661
2756,6661
2757,6661
2758,1141
2759,1141
2760,6661
2761,1141
2762,1141
2763,1141
2764,6661
2765,1141
2766,1141
2767,6661
2768,6661
2769,6661
2770,6661
2771,6661
2772,6661
2773,6661
2774,6661
2775,1141
2776,6661
2777,6661
2778,1141
2779,1141
2780,6661
2781,1141
2782,6661
2783,1141
2784,1141
2785,1141
2786,6661
2787,6661
2788,1141
2789,1141
2790,1141
2791,6661
2792,6661
2793,6661
2794,6661
2795,1141
2796,6661
2797,1141
2798,1141
2799,1141
2800,6661
2801,1141
2802,1141
2803,1141
2804,1141
2805,6661
2806,1141
2807,1141
2808,1141
2809,6661
2810,6661
2811,6661
2812,1141
2813,1141
2814,1141
2815,1141
2816,1141
2817,6661
2818,1141
2819,1141
2820,1141
2821,1141
2822,1141
2823,6661
2824,1141
2825,1141
2826,6661
2827,6661
2828,6661
2829,1141
2830,6661
2831,1141
2832,1141
2833,6661
2834,1141
2835,1141
2836,1141
2837,1141
2838,1141
2839,6661
2840,6661
2841,1141
2842,6661
2843,1141
2844,1141
2845,1141
2846,1141
2847,6661
2848,6661
2849,6661
2850,6661
2851,6661
2852,1141
2853,6661
2854,6661
2855,1141
2856,1141
2857,6661
2858,6661
2859,6661
2860,6661
2861,1141
2862,6661
2863,1141
2864,6661
2865,1141
2866,1141
2867,6661
2868,1141
2869,1141
2870,6661
2871,6661
2872,6661
2873,1141
2874,6661
2875,6661
2876,6661
2877,1141
2878,6661
2879,6661
2880,6661
2881,1141
2882,1141
2883,1141
2884,1141
2885,1141
2886,1141
2887,1141
2888,6661
2889,6661
2890,1141
2891,1141
2892,1141
2893,6661
2894,6661
2895,6661
2896,1141
2897,1141
2898,6661
2899,1141
2900,1141
2901,6661
2902,1141
2903,1141
2904,6661
2905,6661
2906,6661
2907,1141
2908,1141
2909,1141
2910,1141
2911,1141
2912,1141
2913,1141
2914,6661
2915,1141
2916,6661
2917,6661
2918,6661
2919,1141
2920,6661
2921,1141
2922,1141
2923,1141
2924,6661
2925,6661
2926,6661
2927,1141
2928,6661
2929,1141
2930,6661
2931,6661
2932,1141
2933,1141
2934,1141
2935,1141
2936,1141
2937,6661
2938,1141
2939,6661
2940,1141
2941,1141
2942,1141
2943,6661
2944,1141
2945,6661
2946,6661
2947,1141
2948,1141
2949,6661
2950,1141
2951,1141
2952,6661
2953,6661
2954,6661
2955,1141
2956,6661
2957,1141
2958,6661
2959,6661
2960,1141
2961,6661
2962,6661
2963,1141
2964,1141
2965,6661
2966,6661
2967,6661
2968,1141
2969,1141
2970,1141
2971,6661
2972,6661
2973,1141
2974,1141
2975,6661
2976,6661
2977,1141
2978,1141
2979,1141
2980,1141
2981,1141
2982,1141
2983,1141
2984,1141
2985,1141
2986,1141
2987,6661
2988,6661
2989,1141
2990,6661
2991,1141
2992,1141
2993,1141
2994,1141
2995,6661
2996,1141
2997,1141
2998,1141
2999,1141
3000,6661
3001,1141
3002,1141
3003,1141
3004,6661
3005,6661
3006,6661
3007,1141
3008,1141
3009,1141
3010,1141
3011,1141
3012,1141
3013,1141
3014,6661
3015,1141
3016,1141
3017,6661
3018,1141
3019,6661
3020,1141
3021,6661
3022,1141
3023,1141
3024,6661
3025,1141
3026,6661
3027,1141
3028,1141
3029,1141
3030,1141
3031,1141
3032,1141
3033,6661
3034,1141
3035,1141
3036,6661
3037,1141
3038,1141
3039,6661
3040,6661
3041,1141
3042,1141
3043,6661
3044,6661
3045,6661
3046,1141
3047,1141
3048,6661
3049,6661
3050,6661
3051,6661
3052,6661
3053,1141
3054,1141
3055,6661
3056,1141
3057,1141
3058,6661
3059,6661
3060,1141
3061,6661
3062,6661
3063,6661
3064,1141
3065,6661
3066,6661
3067,6661
3068,1141
3069,6661
3070,6661
3071,1141
3072,6661
3073,1141
3074,6661
3075,1141
3076,1141
3077,1141
3078,1141
3079,6661
3080,6661
3081,6661
3082,6661
3083,6661
3084,1141
3085,6661
3086,6661
3087,6661
3088,6661
3089,1141
3090,1141
3091,1141
3092,1141
3093,1141
3094,6661
3095,1141
3096,1141
3097,6661
3098,1141
3099,1141
3100,1141
3101,6661
3102,1141
3103,1141
3104,6661
3105,1141
3106,1141
3107,6661
3108,1141
3109,1141
3110,1141
3111,1141
3112,6661
3113,1141
3114,1141
3115,1141
3116,6661
3117,6661
3118,6661
3119,6661
3120,6661
3121,6661
3122,6661
3123,6661
3124,1141
3125,6661
3126,1141
3127,1141
3128,1141
3129,1141
3130,1141
3131,6661
3132,6661
3133,6661
3134,6661
3135,6661
3136,6661
3137,1141
3138,1141
3139,1141
3140,6661
3141,1141
3142,1141
3143,6661
3144,1141
3145,1141
3146,1141
3147,1141
3148,1141
3149,1141
3150,6661
3151,1141
3152,6661
3153,1141
3154,6661
3155,1141
3156,1141
3157,1141
3158,1141
3159,1141
3160,1141
3161,1141
3162,1141
3163,1141
3164,6661
3165,1141
3166,6661
3167,1141
3168,6661
3169,1141
3170,1141
3171,6661
3172,1141
3173,1141
3174,6661
3175,6661
3176,1141
3177,1141
3178,1141
3179,6661
3180,1141
3181,6661
3182,1141
3183,1141
3184,1141
3185,1141
3186,1141
3187,6661
3188,1141
3189,6661
3190,6661
3191,1141
3192,6661
3193,6661
3194,6661
3195,6661
3196,1141
3197,6661
3198,6661
3199,1141
3200,1141
3201,1141
3202,1141
3203,1141
3204,1141
3205,6661
3206,1141
3207,1141
3208,1141
3209,6661
3210,1141
3211,6661
3212,6661
3213,1141
3214,6661
3215,1141
3216,6661
3217,6661
3218,6661
3219,6661
3220,1141
3221,6661
3222,6661
3223,1141
3224,6661
3225,1141
3226,6661
3227,6661
3228,6661
3229,1141
3230,6661
3231,1141
3232,1141
3233,1141
3234,1141
3235,6661
3236,1141
3237,6661
3238,6661
3239,6661
3240,1141
3241,6661
3242,1141
3243,1141
3244,1141
3245,6661
3246,1141
3247,1141
3248,6661
3249,6661
3250,6661
3251,6661
3252,6661
3253,1141
3254,6661
3255,1141
3256,1141
3257,6661
3258,6661
3259,6661
3260,1141
3261,6661
3262,6661
3263,6661
3264,1141
3265,6661
3266,1141
3267,1141
3268,6661
3269,1141
3270,6661
3271,6661
3272,6661
3273,6661
3274,6661
3275,6661
3276,6661
3277,1141
3278,6661
3279,1141
3280,6661
3281,6661
3282,6661
3283,6661
3284,6661
3285,1141
3286,1141
3287,6661
3288,1141
3289,1141
3290,6661
3291,6661
3292,1141
3293,6661
3294,1141
3295,1141
3296,6661
3297,1141
3298,6661
3299,1141
3300,1141
3301,1141
3302,1141
3303,1141
3304,1141
3305,6661
3306,1141
3307,6661
3308,1141
3309,6661
3310,1141
3311,6661
3312,6661
3313,6661
3314,1141
3315,6661
3316,1141
3317,1141
3318,1141
3319,1141
3320,1141
3321,1141
3322,1141
3323,6661
3324,1141
3325,6661
3326,6661
3327,1141
3328,6661
3329,6661
3330,6661
3331,1141
3332,1141
3333,1141
3334,1141
3335,6661
3336,6661
3337,6661
3338,6661
3339,1141
3340,1141
3341,1141
3342,1141
3343,1141
3344,1141
3345,1141
3346,6661
3347,1141
3348,6661
3349,1141
3350,1141
3351,6661
3352,6661
3353,6661
3354,1141
3355,6661
3356,1141
3357,1141
3358,1141
3359,6661
3360,6661
3361,1141
3362,1141
3363,1141
3364,1141
3365,1141
3366,1141
3367,1141
3368,1141
3369,6661
3370,1141
3371,1141
3372,1141
3373,1141
3374,1141
3375,1141
3376,6661
3377,1141
3378,1141
3379,1141
3380,1141
3381,1141
3382,6661
3383,1141
3384,6661
3385,6661
3386,1141
3387,6661
3388,1141
3389,6661
3390,6661
3391,1141
3392,1141
3393,6661
3394,1141
3395,1141
3396,1141
3397,6661
3398,6661
3399,1141
3400,1141
3401,1141
3402,6661
3403,1141
3404,1141
3405,1141
3406,6661
3407,6661
3408,1141
3409,1141
3410,6661
3411,1141
3412,6661
3413,6661
3414,6661
3415,6661
3416,1141
3417,6661
3418,6661
3419,6661
3420,1141
3421,6661
3422,1141
3423,1141
3424,1141
3425,1141
3426,6661
3427,1141
3428,1141
3429,6661
3430,6661
3431,1141
3432,1141
3433,1141
3434,1141
3435,1141
3436,1141
3437,1141
3438,1141
3439,6661
3440,1141
3441,6661
3442,1141
3443,1141
3444,6661
3445,1141
3446,6661
3447,6661
3448,1141
3449,6661
3450,6661
3451,6661
3452,1141
3453,1141
3454,1141
3455,1141
3456,1141
3457,1141
3458,1141
3459,6661
3460,6661
3461,6661
3462,6661
3463,6661
3464,6661
3465,6661
3466,1141
3467,6661
3468,1141
3469,1141
3470,1141
3471,6661
3472,1141
3473,1141
3474,6661
3475,1141
3476,1141
3477,1141
3478,1141
3479,6661
3480,1141
3481,6661
3482,6661
3483,1141
3484,1141
3485,6661
3486,6661
3487,6661
3488,6661
3489,1141
3490,1141
3491,1141
3492,1141
3493,6661
3494,6661
3495,6661
3496,1141
3497,6661
3498,6661
3499,6661
3500,1141
3501,6661
3502,6661
3503,1141
3504,1141
3505,6661
3506,1141
3507,6661
3508,6661
3509,6661
3510,6661
3511,6661
3512,1141
3513,1141
3514,1141
3515,6661
3516,6661
3517,1141
3518,1141
3519,1141
3520,1141
3521,1141
3522,1141
3523,6661
3524,6661
3525,6661
3526,6661
3527,1141
3528,6661
3529,6661
3530,1141
3531,1141
3532,1141
3533,1141
3534,1141
3535,6661
3536,1141
3537,1141
3538,1141
3539,1141
3540,6661
3541,6661
3542,6661
3543,6661
3544,1141
3545,1141
3546,1141
3547,1141
3548,1141
3549,6661
3550,1141
3551,6661
3552,1141
3553,6661
3554,6661
3555,6661
3556,1141
3557,6661
3558,1141
3559,6661
3560,1141
3561,1141
3562,6661
3563,1141
3564,1141
3565,1141
3566,1141
3567,1141
3568,1141
3569,1141
3570,1141
3571,1141
3572,1141
3573,6661
3574,6661
3575,1141
3576,1141
3577,1141
3578,1141
3579,1141
3580,6661
3581,6661
3582,6661
3583,6661
3584,1141
3585,6661
3586,1141
3587,1141
3588,6661
3589,1141
3590,6661
3591,6661
3592,1141
3593,6661
3594,6661
3595,1141
3596,6661
3597,1141
3598,1141
3599,1141
3600,1141
3601,1141
3602,1141
3603,6661
3604,1141
3605,1141
3606,1141
3607,1141
3608,6661
3609,6661
3610,6661
3611,6661
3612,6661
3613,1141
3614,6661
3615,6661
3616,6661
3617,6661
3618,1141
3619,1141
3620,1141
3621,1141
3622,6661
3623,1141
3624,1141
3625,6661
3626,1141
3627,1141
3628,6661
3629,1141
3630,6661
3631,1141
3632,6661
3633,6661
3634,1141
3635,1141
3636,1141
3637,6661
3638,1141
3639,1141
3640,1141
3641,1141
3642,6661
3643,6661
3644,1141
3645,1141
3646,1141
3647,6661
3648,1141
3649,6661
3650,1141
3651,6661
3652,6661
3653,1141
3654,1141
3655,1141
3656,1141
3657,6661
3658,1141
3659,1141
3660,6661
3661,6661
3662,1141
3663,1141
3664,6661
3665,6661
3666,6661
3667,1141
3668,6661
3669,6661
3670,1141
3671,1141
3672,6661
3673,1141
3674,6661
3675,6661
3676,1141
3677,1141
3678,6661
3679,1141
3680,6661
3681,1141
3682,6661
3683,1141
3684,6661
3685,1141
3686,1141
3687,1141
3688,1141
3689,1141
3690,1141
3691,1141
3692,1141
3693,1141
3694,1141
3695,1141
3696,6661
3697,6661
3698,1141
3699,6661
3700,6661
3701,6661
3702,6661
3703,1141
3704,1141
3705,1141
3706,1141
3707,6661
3708,1141
3709,6661
3710,6661
3711,1141
3712,1141
3713,1141
3714,6661
3715,6661
3716,6661
3717,1141
3718,6661
3719,1141
3720,1141
3721,1141
3722,1141
3723,1141
3724,1141
3725,6661
3726,6661
3727,1141
3728,6661
3729,6661
3730,1141
3731,1141
3732,1141
3733,1141
3734,1141
3735,6661
3736,1141
3737,6661
3738,1141
3739,1141
3740,1141
3741,1141
3742,6661
3743,1141
3744,1141
3745,1141
3746,6661
3747,1141
3748,6661
3749,6661
3750,6661
3751,1141
3752,1141
3753,1141
3754,6661
3755,6661
3756,1141
3757,6661
3758,1141
3759,6661
3760,6661
3761,6661
3762,1141
3763,1141
3764,6661
3765,1141
3766,6661
3767,1141
3768,1141
3769,6661
3770,6661
3771,1141
3772,6661
3773,1141
3774,1141
3775,1141
3776,1141
3777,6661
3778,1141
3779,6661
3780,6661
3781,1141
3782,6661
3783,1141
3784,6661
3785,6661
3786,6661
3787,1141
3788,1141
3789,6661
3790,1141
3791,1141
3792,1141
3793,1141
3794,1141
3795,6661
3796,1141
3797,1141
3798,1141
3799,6661
3800,1141
3801,1141
3802,6661
3803,1141
3804,6661
3805,6661
3806,1141
3807,6661
3808,1141
3809,6661
3810,1141
3811,6661
3812,6661
3813,1141
3814,6661
3815,1141
3816,1141
3817,6661
3818,1141
3819,1141
3820,1141
3821,1141
3822,6661
3823,6661
3824,1141
3825,1141
3826,1141
3827,6661
3828,1141
3829,6661
3830,6661
3831,1141
3832,6661
3833,6661
3834,1141
3835,1141
3836,6661
3837,6661
3838,6661
3839,1141
3840,1141
3841,1141
3842,1141
3843,6661
3844,1141
3845,6661
3846,6661
3847,6661
3848,6661
3849,6661
3850,6661
3851,1141
3852,6661
3853,1141
3854,1141
3855,6661
3856,6661
3857,1141
3858,1141
3859,1141
3860,1141
3861,6661
3862,6661
3863,1141
3864,6661
3865,6661
3866,1141
3867,1141
3868,1141
3869,6661
3870,1141
3871,6661
3872,1141
3873,6661
3874,1141
3875,6661
3876,6661
3877,1141
3878,6661
3879,1141
3880,1141
3881,6661
3882,6661
3883,1141
3884,6661
3885,1141
3886,1141
3887,6661
3888,1141
3889,1141
3890,1141
3891,1141
3892,6661
3893,1141
3894,1141
3895,1141
3896,1141
3897,1141
3898,6661
3899,1141
3900,1141
3901,6661
3902,1141
3903,1141
3904,6661
3905,6661
3906,6661
3907,6661
3908,1141
3909,6661
3910,6661
3911,6661
3912,1141
3913,1141
3914,6661
3915,6661
3916,6661
3917,6661
3918,6661
3919,6661
3920,6661
3921,1141
3922,6661
3923,6661
3924,1141
3925,1141
3926,6661
3927,6661
3928,1141
3929,6661
3930,6661
3931,1141
3932,1141
3933,6661
3934,6661
3935,1141
3936,6661
3937,1141
3938,6661
3939,6661
3940,1141
3941,6661
3942,1141
3943,1141
3944,1141
3945,1141
3946,1141
3947,6661
3948,1141
3949,1141
3950,6661
3951,1141
3952,6661
3953,1141
3954,1141
3955,6661
3956,1141
3957,6661
3958,1141
3959,1141
3960,6661
3961,1141
3962,1141
3963,1141
3964,1141
3965,1141
3966,1141
3967,6661
3968,6661
3969,1141
3970,1141
3971,6661
3972,1141
3973,1141
3974,1141
3975,1141
3976,6661
3977,1141
3978,6661
3979,1141
3980,1141
3981,1141
3982,6661
3983,6661
3984,6661
3985,1141
3986,6661
3987,1141
3988,1141
3989,6661
3990,6661
3991,6661
3992,6661
3993,1141
3994,6661
3995,6661
3996,1141
3997,1141
3998,1141
3999,6661
4000,6661
4001,6661
4002,6661
4003,6661
4004,6661
4005,1141
4006,6661
4007,1141
4008,6661
4009,1141
4010,6661
4011,1141
4012,6661
4013,6661
4014,1141
4015,1141
4016,6661
4017,1141
4018,6661
4019,1141
4020,1141
4021,6661
4022,6661
4023,6661
4024,6661
4025,1141
4026,6661
4027,6661
4028,6661
4029,1141
4030,6661
4031,1141
4032,6661
4033,6661
4034,1141
4035,6661
4036,6661
4037,1141
4038,6661
4039,1141
4040,6661
4041,6661
4042,6661
4043,1141
4044,1141
4045,1141
4046,1141
4047,1141
4048,1141
4049,6661
4050,1141
4051,1141
4052,1141
4053,1141
4054,6661
4055,1141
4056,6661
4057,1141
4058,1141
4059,1141
4060,6661
4061,1141
4062,6661
4063,1141
4064,1141
4065,6661
4066,1141
4067,6661
4068,1141
4069,6661
4070,1141
4071,1141
4072,1141
4073,1141
4074,6661
4075,6661
4076,6661
4077,1141
4078,1141
4079,6661
4080,6661
4081,6661
4082,1141
4083,6661
4084,1141
4085,6661
4086,1141
4087,1141
4088,1141
4089,1141
4090,1141
4091,1141
4092,1141
4093,1141
4094,1141
4095,6661
4096,1141
4097,6661
4098,6661
4099,1141
4100,6661
4101,1141
4102,1141
4103,1141
4104,1141
4105,1141
4106,1141
4107,1141
4108,1141
4109,1141
4110,6661
4111,1141
4112,6661
4113,1141
4114,6661
4115,1141
4116,1141
4117,6661
4118,6661
4119,6661
4120,1141
4121,6661
4122,6661
4123,1141
4124,1141
4125,1141
4126,1141
4127,1141
4128,1141
4129,6661
4130,6661
4131,1141
4132,1141
4133,1141
4134,1141
4135,6661
4136,1141
4137,1141
4138,6661
4139,1141
4140,1141
4141,1141
4142,1141
4143,1141
4144,1141
4145,6661
4146,6661
4147,1141
4148,1141
4149,1141
4150,1141
4151,6661
4152,6661
4153,6661
4154,6661
4155,1141
4156,6661
4157,1141
4158,6661
4159,1141
4160,6661
4161,1141
4162,6661
4163,6661
4164,1141
4165,1141
4166,6661
4167,1141
4168,1141
4169,1141
4170,1141
4171,6661
4172,6661
4173,6661
4174,6661
4175,1141
4176,1141
4177,1141
4178,1141
4179,1141
4180,6661
4181,1141
4182,1141
4183,6661
4184,1141
4185,1141
4186,1141
4187,1141
4188,6661
4189,1141
4190,6661
4191,6661
4192,1141
4193,1141
4194,6661
4195,1141
4196,6661
4197,6661
4198,1141
4199,1141
4200,6661
4201,6661
4202,1141
4203,1141
4204,6661
4205,6661
4206,6661
4207,6661
4208,6661
4209,1141
4210,6661
4211,1141
4212,1141
4213,1141
4214,6661
4215,6661
4216,1141
4217,1141
4218,1141
4219,1141
4220,6661
4221,6661
4222,6661
4223,1141
4224,6661
4225,1141
4226,6661
4227,6661
4228,1141
4229,1141
4230,1141
4231,1141
4232,6661
4233,1141
4234,6661
4235,6661
4236,1141
4237,6661
4238,1141
4239,6661
4240,6661
4241,6661
4242,6661
4243,6661
4244,6661
4245,6661
4246,6661
4247,6661
4248,6661
4249,1141
4250,6661
4251,1141
4252,1141
4253,6661
4254,6661
4255,6661
4256,1141
4257,1141
4258,6661
4259,6661
4260,1141
4261,1141
4262,6661
4263,1141
4264,6661
4265,1141
4266,6661
4267,1141
4268,1141
4269,1141
4270,6661
4271,1141
4272,1141
4273,1141
4274,6661
4275,1141
4276,6661
4277,6661
4278,6661
4279,1141
4280,1141
4281,1141
4282,1141
4283,1141
4284,6661
4285,6661
4286,1141
4287,1141
4288,1141
4289,1141
4290,1141
4291,1141
4292,1141
4293,6661
4294,6661
4295,1141
4296,1141
4297,6661
4298,1141
4299,6661
4300,6661
4301,1141
4302,6661
4303,6661
4304,1141
4305,6661
4306,1141
4307,1141
4308,1141
4309,1141
4310,6661
4311,1141
4312,1141
4313,1141
4314,1141
4315,1141
4316,1141
4317,6661
4318,1141
4319,6661
4320,6661
4321,1141
4322,1141
4323,1141
4324,1141
4325,1141
4326,1141
4327,1141
4328,1141
4329,1141
4330,6661
4331,1141
4332,1141
4333,6661
4334,6661
4335,6661
4336,1141
4337,1141
4338,6661
4339,1141
4340,1141
4341,6661
4342,1141
4343,6661
4344,6661
4345,6661
4346,1141
4347,6661
4348,6661
4349,6661
4350,6661
4351,1141
4352,1141
4353,6661
4354,1141
4355,6661
4356,1141
4357,6661
4358,1141
4359,1141
4360,1141
4361,6661
4362,1141
4363,6661
4364,6661
4365,6661
4366,1141
4367,1141
4368,6661
4369,6661
4370,6661
4371,1141
4372,6661
4373,1141
4374,1141
4375,6661
4376,1141
4377,1141
4378,6661
4379,6661
4380,6661
4381,1141
4382,6661
4383,6661
4384,1141
4385,1141
4386,1141
4387,1141
4388,1141
4389,6661
4390,6661
4391,1141
4392,1141
4393,1141
4394,1141
4395,6661
4396,6661
4397,1141
4398,1141
4399,6661
4400,6661
4401,1141
4402,6661
4403,6661
4404,6661
4405,1141
4406,6661
4407,6661
4408,1141
4409,6661
4410,6661
4411,1141
4412,6661
4413,1141
4414,6661
4415,1141
4416,1141
4417,1141
4418,6661
4419,6661
4420,1141
4421,1141
4422,1141
4423,1141
4424,6661
4425,6661
4426,1141
4427,1141
4428,1141
4429,1141
4430,1141
4431,1141
4432,1141
4433,1141
4434,6661
4435,1141
4436,1141
4437,1141
4438,1141
4439,6661
4440,1141
4441,6661
4442,6661
4443,1141
4444,1141
4445,6661
4446,1141
4447,6661
4448,6661
4449,6661
4450,1141
4451,1141
4452,6661
4453,6661
4454,1141
4455,1141
4456,6661
4457,1141
4458,1141
4459,1141
4460,6661
4461,1141
4462,1141
4463,6661
4464,6661
4465,6661
4466,1141
4467,6661
4468,1141
4469,1141
4470,1141
4471,1141
4472,1141
4473,6661
4474,1141
4475,1141
4476,6661
4477,1141
4478,1141
4479,1141
4480,6661
4481,1141
4482,6661
4483,1141
4484,6661
4485,6661
4486,1141
4487,1141
4488,6661
4489,6661
4490,1141
4491,1141
4492,1141
4493,1141
4494,1141
4495,1141
4496,1141
4497,6661
4498,6661
4499,1141
4500,6661
4501,6661
4502,6661
4503,1141
4504,1141
4505,6661
4506,6661
4507,6661
4508,1141
4509,6661
4510,1141
4511,6661
4512,6661
4513,6661
4514,6661
4515,1141
4516,6661
4517,1141
4518,6661
4519,6661
4520,6661
4521,1141
4522,1141
4523,6661
4524,1141
4525,1141
4526,6661
4527,6661
4528,1141
4529,1141
4530,1141
4531,1141
4532,6661
4533,1141
4534,1141
4535,6661
4536,6661
4537,6661
4538,6661
4539,1141
4540,1141
4541,6661
4542,6661
4543,1141
4544,6661
4545,1141
4546,6661
4547,6661
4548,1141
4549,6661
4550,1141
4551,1141
4552,1141
4553,1141
4554,1141
4555,6661
4556,6661
4557,6661
4558,1141
4559,1141
4560,6661
4561,6661
4562,1141
4563,6661
4564,6661
4565,6661
4566,6661
4567,1141
4568,1141
4569,1141
4570,1141
4571,6661
4572,6661
4573,1141
4574,1141
4575,1141
4576,1141
4577,1141
4578,6661
4579,1141
4580,6661
4581,6661
4582,1141
4583,6661
4584,6661
4585,6661
4586,6661
4587,6661
4588,6661
4589,6661
4590,1141
4591,1141
4592,6661
4593,6661
4594,1141
4595,6661
4596,1141
4597,1141
4598,6661
4599,6661
4600,1141
4601,6661
4602,6661
4603,1141
4604,6661
4605,1141
4606,1141
4607,1141
4608,1141
4609,1141
4610,6661
4611,6661
4612,1141
4613,1141
4614,1141
4615,6661
4616,1141
4617,1141
4618,6661
4619,1141
4620,1141
4621,1141
4622,6661
4623,6661
4624,1141
4625,1141
4626,1141
4627,6661
4628,1141
4629,1141
4630,1141
4631,6661
4632,1141
4633,6661
4634,1141
4635,1141
4636,6661
4637,1141
4638,1141
4639,6661
4640,1141
4641,6661
4642,6661
4643,1141
4644,6661
4645,1141
4646,1141
4647,1141
4648,1141
4649,6661
4650,1141
4651,6661
4652,1141
4653,6661
4654,1141
4655,1141
4656,1141
4657,1141
4658,1141
4659,1141
4660,1141
4661,6661
4662,1141
4663,6661
4664,6661
4665,6661
4666,1141
4667,1141
4668,1141
4669,1141
4670,1141
4671,6661
4672,6661
4673,1141
4674,1141
4675,1141
4676,1141
4677,6661
4678,1141
4679,1141
4680,6661
4681,6661
4682,6661
4683,1141
4684,6661
4685,1141
4686,6661
4687,1141
4688,6661
4689,6661
4690,6661
4691,1141
4692,1141
4693,6661
4694,6661
4695,6661
4696,6661
4697,6661
4698,1141
4699,6661
4700,1141
4701,1141
4702,6661
4703,1141
4704,6661
4705,6661
4706,6661
4707,1141
4708,6661
4709,1141
4710,6661
4711,1141
4712,6661
4713,1141
4714,6661
4715,6661
4716,6661
4717,6661
4718,1141
4719,1141
4720,1141
4721,1141
4722,1141
4723,1141
4724,6661
4725,6661
4726,1141
4727,1141
4728,1141
4729,6661
4730,1141
4731,1141
4732,1141
4733,1141
4734,1141
4735,1141
4736,6661
4737,6661
4738,1141
4739,1141
4740,6661
4741,1141
4742,6661
4743,1141
4744,6661
4745,6661
4746,1141
4747,6661
4748,1141
4749,1141
4750,1141
4751,1141
4752,1141
4753,6661
4754,6661
4755,1141
4756,6661
4757,6661
4758,1141
4759,1141
4760,6661
4761,6661
4762,1141
4763,1141
4764,1141
4765,1141
4766,1141
4767,1141
4768,1141
4769,6661
4770,1141
4771,6661
4772,1141
4773,6661
4774,1141
4775,1141
4776,1141
4777,6661
4778,1141
4779,1141
4780,1141
4781,1141
4782,6661
4783,6661
4784,1141
4785,6661
4786,6661
4787,1141
4788,1141
4789,1141
4790,6661
4791,6661
4792,1141
4793,1141
4794,6661
4795,6661
4796,6661
4797,1141
4798,6661
4799,6661
4800,1141
4801,1141
4802,6661
4803,1141
4804,1141
4805,1141
4806,1141
4807,1141
4808,1141
4809,1141
4810,1141
4811,6661
4812,1141
4813,1141
4814,1141
4815,1141
4816,6661
4817,1141
4818,6661
4819,6661
4820,1141
4821,1141
4822,6661
4823,6661
4824,6661
4825,6661
4826,6661
4827,1141
