ids,epoch_0
2996,634
2997,4
2998,34
2999,1
3000,104
3001,281
3002,730
3003,559
3004,405
3005,18
3006,19
3007,6
3008,46
3009,372
3010,132
3011,771
3012,0
3013,615
3014,0
3015,14
3016,15
3017,30
3018,850
3019,523
3020,33
3021,662
3022,8
3023,101
3024,3
3025,610
3026,6
3027,2
3028,53
3029,65
3030,235
3031,45
3032,72
3033,56
3034,1
3035,20
3036,114
3037,247
3038,73
3039,165
3040,217
3041,20
3042,211
3043,9
3044,166
3045,32
3046,42
3047,10
3048,44
3049,15
3050,64
3051,12
3052,535
3053,48
3054,670
3055,55
3056,448
3057,1
3058,21
3059,73
3060,252
3061,0
3062,26
3063,113
3064,69
3065,149
3066,288
3067,2
3068,191
3069,54
3070,14
3071,0
3072,0
3073,118
3074,137
3075,589
3076,118
3077,14
3078,54
3079,244
3080,717
3081,13
3082,381
3083,719
3084,16
3085,4
3086,201
3087,78
3088,99
3089,64
3090,109
3091,0
3092,378
3093,251
3094,361
3095,121
3096,167
3097,25
3098,715
3099,44
3100,1
3101,13
3102,369
3103,70
3104,1
3105,432
3106,19
3107,367
3108,62
3109,21
3110,48
3111,237
3112,107
3113,5
3114,120
3115,90
3116,366
3117,580
3118,575
3119,619
3120,349
3121,0
3122,300
3123,3
3124,56
3125,413
3126,584
3127,136
3128,747
3129,396
3130,724
3131,2
3132,3
3133,53
3134,24
3135,0
3136,172
3137,132
3138,4
3139,721
3140,0
3141,0
3142,71
3143,105
3144,59
3145,1
3146,0
3147,0
3148,521
3149,477
3150,19
3151,5
3152,29
3153,78
3154,133
3155,8
3156,482
3157,13
3158,292
3159,25
3160,316
3161,354
3162,29
3163,197
3164,14
3165,85
3166,0
3167,0
3168,106
3169,3
3170,174
3171,44
3172,30
3173,169
3174,0
3175,430
3176,2
3177,43
3178,26
3179,712
3180,501
3181,81
3182,1
3183,107
3184,724
3185,515
3186,8
3187,0
3188,219
3189,450
3190,474
3191,56
3192,379
3193,10
3194,19
3195,0
3196,144
3197,0
3198,89
3199,201
3200,707
3201,32
3202,293
3203,0
3204,4
3205,80
3206,5
3207,62
3208,20
3209,20
3210,28
3211,63
3212,16
3213,294
3214,1
3215,13
3216,683
3217,0
3218,5
3219,59
3220,340
3221,26
3222,138
3223,37
3224,412
3225,0
3226,0
3227,241
3228,666
3229,343
3230,39
3231,41
3232,91
3233,1
3234,0
3235,41
3236,114
3237,4
3238,282
3239,83
3240,569
3241,0
3242,332
3243,16
3244,75
3245,346
3246,57
3247,112
3248,155
3249,94
3250,143
3251,0
3252,2
3253,598
3254,68
3255,130
3256,557
3257,315
3258,173
3259,1
3260,0
3261,10
3262,538
3263,0
3264,0
3265,490
3266,73
3267,1
3268,177
3269,332
3270,511
3271,76
3272,190
3273,41
3274,6
3275,19
3276,2
3277,81
3278,794
3279,52
3280,84
3281,638
3282,42
3283,83
3284,32
3285,334
3286,494
3287,42
3288,418
3289,218
3290,2
3291,0
3292,4
3293,151
3294,346
3295,632
3296,496
3297,187
3298,0
3299,750
3300,629
3301,336
3302,136
3303,0
3304,553
3305,341
3306,12
3307,70
3308,0
3309,12
3310,1
3311,48
3312,769
3313,13
3314,12
3315,499
3316,49
3317,26
3318,636
3319,332
3320,9
3321,540
3322,488
3323,256
3324,12
3325,8
3326,200
3327,51
3328,0
3329,134
3330,108
3331,5
3332,149
3333,548
3334,229
3335,496
3336,320
3337,21
3338,0
3339,344
3340,0
3341,45
3342,217
3343,0
3344,721
3345,4
3346,1
3347,135
3348,5
3349,331
3350,404
3351,25
3352,342
3353,188
3354,438
3355,38
3356,620
3357,769
3358,46
3359,465
3360,190
3361,345
3362,58
3363,345
3364,598
3365,330
3366,0
3367,178
3368,121
3369,860
3370,206
3371,152
3372,293
3373,4
3374,130
3375,350
3376,12
3377,68
3378,27
3379,114
3380,164
3381,283
3382,0
3383,12
3384,14
3385,137
3386,53
3387,606
3388,373
3389,7
3390,27
3391,291
3392,21
3393,65
3394,807
3395,60
3396,826
3397,122
3398,214
3399,0
3400,189
3401,0
3402,85
3403,127
3404,100
3405,1
3406,654
3407,0
3408,0
3409,108
3410,245
3411,90
3412,58
3413,753
3414,222
3415,467
3416,18
3417,166
3418,55
3419,0
3420,29
3421,107
3422,752
3423,203
3424,75
3425,0
3426,48
3427,244
3428,54
3429,211
3430,153
3431,209
3432,628
3433,126
3434,358
3435,13
3436,2
3437,0
3438,180
3439,1
3440,717
3441,467
3442,32
3443,15
3444,375
3445,52
3446,192
3447,418
3448,301
3449,372
3450,532
3451,637
3452,37
3453,736
3454,29
3455,854
3456,545
3457,26
3458,5
3459,125
3460,2
3461,755
3462,104
3463,46
3464,0
3465,0
3466,202
3467,638
3468,14
3469,183
3470,30
3471,196
3472,52
3473,4
3474,107
3475,570
3476,555
3477,47
3478,736
3479,662
3480,42
3481,5
3482,0
3483,208
3484,99
3485,4
3486,0
3487,74
3488,108
3489,0
3490,143
3491,128
3492,4
3493,568
3494,181
3495,638
3496,0
3497,254
3498,153
3499,23
3500,25
3501,474
3502,401
3503,397
3504,7
3505,249
3506,104
3507,139
3508,0
3509,40
3510,125
3511,213
3512,446
3513,304
3514,4
3515,459
3516,0
3517,27
3518,435
3519,1
3520,244
3521,723
3522,47
3523,778
3524,80
3525,804
3526,41
3527,454
3528,1
3529,427
3530,19
3531,349
3532,71
3533,2
3534,97
3535,49
3536,684
3537,451
3538,16
3539,13
3540,53
3541,61
3542,33
3543,0
3544,69
3545,43
3546,653
3547,179
3548,79
3549,228
3550,58
3551,0
3552,775
3553,211
3554,45
3555,39
3556,13
3557,54
3558,682
3559,453
3560,4
3561,209
3562,2
3563,43
3564,135
3565,446
3566,8
3567,52
3568,162
3569,10
3570,104
3571,42
3572,113
3573,59
3574,292
3575,567
3576,12
3577,131
3578,139
3579,654
3580,99
3581,0
3582,4
3583,195
3584,3
3585,14
3586,308
3587,307
3588,182
3589,168
3590,169
3591,62
3592,163
3593,3
3594,755
3595,105
3596,9
3597,3
3598,0
3599,38
3600,20
3601,217
3602,96
3603,16
3604,566
3605,80
3606,26
3607,228
3608,0
3609,287
3610,399
3611,270
3612,4
3613,0
3614,106
3615,344
3616,243
3617,0
3618,639
3619,824
3620,278
3621,21
3622,95
3623,0
3624,1
3625,110
3626,324
3627,497
3628,215
3629,11
3630,592
3631,284
3632,438
3633,627
3634,56
3635,244
3636,19
3637,23
3638,0
3639,87
3640,104
3641,62
3642,444
3643,65
3644,23
3645,0
3646,59
3647,85
3648,0
3649,0
3650,189
3651,58
3652,750
3653,87
3654,22
3655,227
3656,19
3657,534
3658,54
3659,0
3660,0
3661,450
3662,544
3663,191
3664,0
3665,335
3666,0
3667,16
3668,319
3669,273
3670,287
3671,8
3672,193
3673,240
3674,293
3675,140
3676,227
3677,48
3678,599
3679,41
3680,456
3681,139
3682,232
3683,36
3684,22
3685,7
3686,102
3687,0
3688,166
3689,262
3690,375
3691,7
3692,391
3693,199
3694,279
3695,8
3696,490
3697,586
3698,791
3699,18
3700,33
3701,231
3702,590
3703,170
3704,486
3705,26
3706,340
3707,559
3708,544
3709,64
3710,174
3711,240
3712,452
3713,257
3714,21
3715,314
3716,246
3717,43
3718,852
3719,539
3720,224
3721,70
3722,92
3723,70
3724,333
3725,136
3726,10
3727,6
3728,420
3729,0
3730,160
3731,0
3732,1
3733,136
3734,807
3735,415
3736,574
3737,229
3738,38
3739,743
3740,454
3741,522
3742,0
3743,86
3744,27
3745,100
3746,771
3747,531
3748,0
3749,485
3750,26
3751,550
3752,526
3753,368
3754,223
3755,202
3756,0
3757,50
3758,94
3759,534
3760,116
3761,42
3762,76
3763,24
3764,3
3765,248
3766,40
3767,601
3768,9
3769,144
3770,320
3771,457
3772,102
3773,72
3774,65
3775,0
3776,383
3777,364
3778,824
3779,96
3780,49
3781,5
3782,399
3783,46
3784,41
3785,97
3786,20
3787,131
3788,0
3789,33
3790,49
3791,382
3792,1
3793,7
3794,193
3795,0
3796,241
3797,2
3798,422
3799,202
3800,370
3801,201
3802,0
3803,40
3804,0
3805,130
3806,104
3807,380
3808,34
3809,176
3810,590
3811,43
3812,62
3813,190
3814,82
3815,110
3816,0
3817,46
3818,367
3819,0
3820,72
3821,0
3822,360
3823,531
3824,123
3825,139
3826,641
3827,196
3828,274
3829,664
3830,38
3831,529
3832,0
3833,60
3834,86
3835,66
3836,776
3837,160
3838,135
3839,511
3840,336
3841,151
3842,125
3843,623
3844,125
3845,81
3846,4
3847,6
3848,185
3849,0
3850,555
3851,0
3852,146
3853,41
3854,7
3855,361
3856,47
3857,1
3858,165
3859,280
3860,1
3861,287
3862,657
3863,319
3864,93
3865,57
3866,0
3867,145
3868,0
3869,133
3870,23
3871,327
3872,321
3873,37
3874,4
3875,4
3876,8
3877,112
3878,2
3879,322
3880,0
3881,289
3882,73
3883,405
3884,154
3885,2
3886,26
3887,367
3888,8
3889,4
3890,62
3891,19
3892,8
3893,506
3894,666
3895,4
3896,19
3897,229
3898,39
3899,0
3900,0
3901,412
3902,90
3903,109
3904,12
3905,0
3906,105
3907,11
3908,98
3909,827
3910,0
3911,0
3912,105
3913,173
3914,6
3915,0
3916,14
3917,11
3918,645
3919,255
3920,633
3921,696
3922,142
3923,467
3924,51
3925,428
3926,549
3927,463
3928,228
3929,10
3930,267
3931,447
3932,14
3933,141
3934,25
3935,95
3936,64
3937,0
3938,0
3939,0
3940,666
3941,399
3942,222
3943,540
3944,128
3945,18
3946,22
3947,42
3948,14
3949,1
3950,365
3951,69
3952,76
3953,0
3954,332
3955,60
3956,548
3957,874
3958,23
3959,536
3960,12
3961,21
3962,72
3963,123
3964,338
3965,392
3966,70
3967,79
3968,5
3969,161
3970,0
3971,18
3972,0
3973,810
3974,18
3975,4
3976,114
3977,409
3978,584
3979,741
3980,305
3981,74
3982,245
3983,98
3984,42
3985,9
3986,5
3987,35
3988,160
3989,26
3990,65
3991,425
3992,449
3993,0
3994,10
3995,310
3996,239
3997,620
3998,643
3999,27
4000,6
4001,134
4002,451
4003,211
4004,43
4005,239
4006,63
4007,7
4008,4
4009,160
4010,95
4011,123
4012,607
4013,509
4014,9
4015,33
4016,143
4017,502
4018,302
4019,12
4020,126
4021,755
4022,261
4023,310
4024,185
4025,293
4026,23
4027,406
4028,256
4029,486
4030,493
4031,148
4032,19
4033,98
4034,633
4035,330
4036,309
4037,0
4038,0
4039,797
4040,0
4041,43
4042,471
4043,31
4044,85
4045,33
4046,34
4047,502
4048,37
4049,40
4050,578
4051,552
4052,261
4053,21
4054,33
4055,50
4056,130
4057,214
4058,0
4059,616
4060,3
4061,109
4062,23
4063,82
4064,14
4065,554
4066,0
4067,22
4068,98
4069,1
4070,215
4071,57
4072,331
4073,22
4074,1
4075,12
4076,87
4077,1
4078,111
4079,344
4080,466
4081,474
4082,45
4083,167
4084,30
4085,202
4086,317
4087,178
4088,707
4089,133
4090,453
4091,2
4092,26
4093,0
4094,747
4095,53
4096,4
4097,0
4098,359
4099,160
4100,34
4101,125
4102,3
4103,337
4104,0
4105,78
4106,12
4107,246
4108,80
4109,0
4110,33
4111,515
4112,267
4113,1
4114,328
4115,0
4116,750
4117,21
4118,54
4119,5
4120,21
4121,258
4122,288
4123,815
4124,13
4125,58
4126,469
4127,56
4128,35
4129,390
4130,44
4131,11
4132,159
4133,72
4134,17
4135,66
4136,435
4137,761
4138,264
4139,532
4140,0
4141,66
4142,583
4143,215
4144,0
4145,35
4146,133
4147,0
4148,788
4149,3
4150,12
4151,44
4152,160
4153,85
4154,374
4155,487
4156,0
4157,408
4158,1
4159,182
4160,37
4161,0
4162,482
4163,0
4164,94
4165,301
4166,291
4167,198
4168,24
4169,161
4170,0
4171,48
4172,136
4173,156
4174,98
4175,3
4176,0
4177,5
4178,0
4179,4
4180,118
4181,72
4182,91
4183,52
4184,212
4185,33
4186,514
4187,1
4188,35
4189,11
4190,359
4191,116
4192,364
4193,158
4194,372
4195,0
4196,1
4197,1
4198,0
4199,180
4200,493
4201,0
4202,209
4203,454
4204,321
4205,468
4206,3
4207,34
4208,486
4209,0
4210,0
4211,179
4212,624
4213,532
4214,84
4215,666
4216,90
4217,3
4218,7
4219,44
4220,183
4221,341
4222,2
4223,14
4224,309
4225,243
4226,101
4227,16
4228,148
4229,44
4230,0
4231,240
4232,341
4233,106
4234,411
4235,155
4236,0
4237,86
4238,11
4239,45
4240,462
4241,10
4242,2
4243,134
4244,41
4245,314
4246,0
4247,544
4248,3
4249,84
4250,200
4251,367
4252,48
4253,34
4254,0
4255,20
4256,1
4257,361
4258,18
4259,571
4260,334
4261,494
4262,133
4263,0
4264,1
4265,188
4266,18
4267,0
4268,143
4269,37
4270,6
4271,11
4272,780
4273,598
4274,184
4275,25
4276,331
4277,186
4278,846
4279,1
4280,452
4281,675
4282,6
4283,2
4284,71
4285,163
4286,70
4287,94
4288,170
4289,14
4290,24
4291,45
4292,120
4293,332
4294,0
4295,60
4296,29
4297,359
4298,340
4299,4
4300,450
4301,48
4302,19
4303,260
4304,10
4305,83
4306,7
4307,0
4308,348
4309,90
4310,186
4311,12
4312,466
4313,164
4314,4
4315,65
4316,793
4317,245
4318,56
4319,399
4320,18
4321,138
4322,128
4323,4
4324,0
4325,834
4326,1
4327,81
4328,0
4329,169
4330,182
4331,0
4332,252
4333,322
4334,470
4335,0
4336,458
4337,22
4338,516
4339,108
4340,404
4341,94
4342,47
4343,395
4344,265
4345,346
4346,98
4347,66
4348,0
4349,117
4350,187
4351,293
4352,5
4353,266
4354,3
4355,218
4356,783
4357,1
4358,759
4359,20
4360,48
4361,421
4362,14
4363,394
4364,0
4365,6
4366,68
4367,53
4368,716
4369,467
4370,63
4371,302
4372,12
4373,213
4374,373
4375,144
4376,390
4377,35
4378,40
4379,0
4380,677
4381,581
4382,3
4383,1
4384,20
4385,21
4386,360
4387,0
4388,518
4389,108
4390,348
4391,0
4392,4
4393,93
4394,176
4395,4
4396,35
4397,156
4398,82
4399,55
4400,3
4401,0
4402,94
4403,46
4404,197
4405,18
4406,729
4407,455
4408,175
4409,0
4410,475
4411,641
4412,6
4413,251
4414,223
4415,0
4416,78
4417,590
4418,13
4419,5
4420,74
4421,46
4422,63
4423,49
4424,29
4425,37
4426,59
4427,183
4428,142
4429,223
4430,0
4431,43
4432,284
4433,1
4434,400
4435,795
4436,19
4437,323
4438,5
4439,301
4440,44
4441,394
4442,79
4443,235
4444,574
4445,848
4446,237
4447,151
4448,40
4449,0
4450,13
4451,2
4452,37
4453,78
4454,125
4455,160
4456,210
4457,261
4458,214
4459,3
4460,5
4461,330
4462,5
4463,7
4464,251
4465,720
4466,29
4467,126
4468,522
4469,85
4470,44
4471,347
4472,21
4473,261
4474,78
4475,80
4476,23
4477,517
4478,0
4479,0
4480,211
4481,77
4482,333
4483,137
4484,205
4485,305
4486,0
4487,0
4488,1
4489,109
4490,22
4491,7
4492,48
4493,619
4494,198
4495,0
4496,38
4497,501
4498,2
4499,458
4500,47
4501,476
4502,187
4503,72
4504,588
4505,471
4506,488
4507,0
4508,310
4509,148
4510,0
4511,94
4512,8
4513,256
4514,185
4515,160
4516,322
4517,0
4518,0
4519,328
4520,635
4521,733
4522,516
4523,89
4524,34
4525,584
4526,268
4527,403
4528,291
4529,46
4530,35
4531,56
4532,0
4533,89
4534,7
4535,0
4536,317
4537,57
4538,0
4539,88
4540,192
4541,1
4542,181
4543,744
4544,3
4545,1
4546,338
4547,8
4548,21
4549,66
4550,294
4551,0
4552,5
4553,7
4554,69
4555,80
4556,7
4557,2
4558,38
4559,735
4560,141
4561,110
4562,388
4563,33
4564,6
4565,6
4566,150
4567,794
4568,136
4569,67
4570,160
4571,112
4572,211
4573,102
4574,524
4575,200
4576,83
4577,262
4578,0
4579,0
4580,712
4581,0
4582,139
4583,0
4584,0
4585,56
4586,332
4587,495
4588,41
4589,8
4590,16
4591,0
4592,19
4593,19
4594,269
4595,593
4596,390
4597,76
4598,40
4599,595
4600,0
4601,7
4602,22
4603,5
4604,358
4605,144
4606,26
4607,341
4608,128
4609,87
4610,0
4611,180
4612,135
4613,120
4614,499
4615,69
4616,183
4617,15
4618,4
4619,358
4620,121
4621,36
4622,59
4623,81
4624,92
4625,85
4626,176
4627,318
4628,61
4629,1
4630,276
4631,48
4632,7
4633,4
4634,26
4635,146
4636,0
4637,118
4638,32
4639,160
4640,404
4641,340
4642,847
4643,539
4644,34
4645,287
4646,101
4647,223
4648,252
4649,12
4650,58
4651,539
4652,423
4653,11
4654,0
4655,31
4656,95
4657,9
4658,464
4659,5
4660,613
4661,378
4662,77
4663,92
4664,481
4665,178
4666,534
4667,416
4668,1
4669,7
4670,385
4671,72
4672,74
4673,205
4674,22
4675,514
4676,14
4677,173
4678,0
4679,1
4680,59
4681,18
4682,284
4683,0
4684,36
4685,0
4686,178
4687,0
4688,49
4689,200
4690,16
4691,621
4692,538
4693,86
4694,4
4695,6
4696,8
4697,255
4698,113
4699,642
4700,113
4701,4
4702,0
4703,29
4704,119
4705,98
4706,67
4707,3
4708,274
4709,69
4710,35
4711,299
4712,5
4713,302
4714,55
4715,4
4716,40
4717,343
4718,22
4719,1
4720,0
4721,1
4722,211
4723,618
4724,307
4725,167
4726,270
4727,22
4728,111
4729,12
4730,221
4731,90
4732,109
4733,1
4734,28
4735,56
4736,230
4737,159
4738,103
4739,577
4740,276
4741,463
4742,716
4743,424
4744,23
4745,142
4746,3
4747,3
4748,52
4749,48
4750,323
4751,11
4752,82
4753,110
4754,200
4755,0
4756,705
4757,1
4758,195
4759,0
4760,49
4761,152
4762,0
4763,35
4764,58
4765,51
4766,144
4767,1
4768,67
4769,0
4770,829
4771,589
4772,166
4773,287
4774,196
4775,0
4776,153
4777,33
4778,741
4779,85
4780,444
4781,671
4782,382
4783,2
4784,637
4785,171
4786,169
4787,275
4788,89
4789,12
4790,40
4791,18
4792,27
4793,651
4794,118
4795,7
4796,0
4797,315
4798,866
4799,250
4800,358
4801,119
4802,40
4803,230
4804,20
4805,297
4806,0
4807,733
4808,118
4809,134
4810,3
4811,182
4812,10
4813,708
4814,0
4815,597
4816,175
4817,77
4818,219
4819,220
4820,378
4821,513
4822,156
4823,191
4824,0
4825,399
4826,36
4827,44
4828,204
4829,24
4830,408
4831,0
4832,66
4833,331
4834,25
4835,0
4836,139
4837,1
4838,73
4839,0
4840,4
4841,198
4842,3
4843,0
4844,164
4845,620
4846,337
4847,4
4848,5
4849,261
4850,786
4851,544
4852,62
4853,2
4854,5
4855,420
4856,6
4857,0
4858,166
4859,118
4860,423
4861,19
4862,0
4863,56
4864,491
4865,99
4866,33
4867,286
4868,719
4869,601
4870,779
4871,21
4872,107
4873,834
4874,650
4875,188
4876,131
4877,219
4878,212
4879,370
4880,0
4881,280
4882,658
4883,39
4884,3
4885,733
4886,238
4887,140
4888,0
4889,0
4890,218
4891,0
4892,122
4893,3
4894,24
4895,49
4896,146
4897,442
4898,104
4899,238
4900,114
4901,0
4902,552
4903,21
4904,177
4905,268
4906,297
4907,71
4908,20
4909,1
4910,774
4911,347
4912,4
4913,203
4914,71
4915,8
4916,293
4917,101
4918,28
4919,550
4920,16
4921,154
4922,48
4923,1
4924,568
4925,133
4926,87
4927,4
4928,68
4929,50
4930,0
4931,305
4932,226
4933,635
4934,140
4935,157
4936,33
4937,27
4938,671
4939,106
4940,140
4941,209
4942,177
4943,9
4944,104
4945,28
4946,634
4947,68
4948,0
4949,3
4950,447
4951,415
4952,23
4953,34
4954,5
4955,36
4956,20
4957,6
4958,21
4959,119
4960,12
4961,72
4962,391
4963,417
4964,125
4965,154
4966,224
4967,23
4968,19
4969,322
4970,86
4971,116
4972,0
4973,2
4974,5
4975,11
4976,108
4977,5
4978,46
4979,254
4980,35
4981,613
4982,0
4983,522
4984,778
4985,3
4986,21
4987,599
4988,453
4989,2
4990,750
4991,8
4992,19
4993,27
4994,2
4995,42
4996,1
4997,193
4998,33
4999,212
5000,92
5001,340
5002,772
5003,17
5004,264
5005,791
5006,326
5007,748
5008,59
5009,0
5010,47
5011,203
5012,559
5013,25
5014,531
5015,0
5016,55
5017,686
5018,232
5019,100
5020,304
5021,5
5022,2
5023,212
5024,164
5025,17
5026,137
5027,480
5028,22
5029,8
5030,838
5031,5
5032,534
5033,74
5034,198
5035,437
5036,5
5037,63
5038,605
5039,327
5040,1
5041,17
5042,186
5043,17
5044,518
5045,121
5046,84
5047,81
5048,92
5049,17
5050,716
5051,17
5052,10
5053,289
5054,189
5055,368
5056,758
5057,682
5058,7
5059,165
5060,318
5061,242
5062,70
5063,134
5064,58
5065,125
5066,6
5067,19
5068,202
5069,243
5070,630
5071,384
5072,114
5073,0
5074,162
5075,0
5076,61
5077,583
5078,529
5079,1
5080,55
5081,0
5082,14
5083,18
5084,0
5085,468
5086,32
5087,49
5088,553
5089,5
5090,5
5091,369
5092,68
5093,454
5094,45
5095,91
5096,395
5097,445
5098,319
5099,0
5100,139
5101,358
5102,172
5103,103
5104,30
5105,392
5106,354
5107,29
5108,409
5109,486
5110,159
5111,44
5112,313
5113,67
5114,846
5115,0
5116,2
5117,99
5118,0
5119,49
5120,351
5121,357
5122,0
5123,42
5124,4
5125,0
5126,9
5127,492
5128,421
5129,115
5130,46
5131,497
5132,66
5133,236
5134,45
5135,217
5136,3
5137,76
5138,0
5139,15
5140,241
5141,107
5142,1
5143,266
5144,88
5145,3
5146,124
5147,13
5148,412
5149,57
5150,53
5151,21
5152,143
5153,12
5154,5
5155,10
5156,4
5157,71
5158,694
5159,72
5160,16
5161,8
5162,113
5163,1
5164,25
5165,227
5166,124
5167,238
5168,19
5169,304
5170,197
5171,266
5172,1
5173,357
5174,2
5175,482
5176,649
5177,209
5178,299
5179,871
5180,149
5181,569
5182,312
5183,1
5184,132
5185,3
5186,37
5187,238
5188,159
5189,576
5190,111
5191,154
5192,402
5193,145
5194,451
5195,292
5196,426
5197,0
5198,275
5199,19
5200,39
5201,2
5202,27
5203,315
5204,141
5205,789
5206,15
5207,2
5208,0
5209,28
5210,431
5211,2
5212,9
5213,158
5214,66
5215,561
5216,315
5217,1
5218,1
5219,60
5220,26
5221,406
5222,370
5223,58
5224,254
5225,332
5226,298
5227,1
5228,190
5229,1
5230,5
5231,834
5232,532
5233,292
5234,16
5235,14
5236,550
5237,9
5238,249
5239,41
5240,448
5241,151
5242,271
5243,65
5244,0
5245,94
5246,603
5247,0
5248,492
5249,233
5250,193
5251,0
5252,231
5253,7
5254,0
5255,37
5256,4
5257,23
5258,11
5259,88
5260,0
5261,11
5262,44
5263,6
5264,306
5265,79
5266,50
5267,5
5268,36
5269,324
5270,0
5271,462
5272,680
5273,27
5274,41
5275,5
5276,169
5277,4
5278,473
5279,26
5280,632
5281,458
5282,5
5283,333
5284,821
5285,293
5286,366
5287,131
5288,234
5289,496
5290,302
5291,58
5292,33
5293,519
5294,23
5295,160
5296,706
5297,0
5298,191
5299,76
5300,3
5301,6
5302,80
5303,9
5304,8
5305,147
5306,155
5307,137
5308,80
5309,74
5310,0
5311,718
5312,64
5313,85
5314,62
5315,126
5316,16
5317,29
5318,608
5319,49
5320,31
5321,0
5322,59
5323,550
5324,227
5325,53
5326,382
5327,163
5328,331
5329,1
5330,259
5331,34
5332,548
5333,0
5334,33
5335,0
5336,264
5337,24
5338,310
5339,7
5340,0
5341,0
5342,132
5343,5
5344,2
5345,358
5346,0
5347,66
5348,134
5349,495
5350,8
5351,252
5352,2
5353,1
5354,100
5355,579
5356,753
5357,20
5358,376
5359,101
5360,86
5361,23
5362,105
5363,104
5364,0
5365,33
5366,0
5367,1
5368,74
5369,146
5370,31
5371,29
5372,13
5373,66
5374,40
5375,694
5376,64
5377,48
5378,406
5379,107
5380,325
5381,382
5382,25
5383,66
5384,353
5385,522
5386,120
5387,457
5388,414
5389,0
5390,0
5391,158
5392,337
5393,2
5394,160
5395,0
5396,102
5397,68
5398,748
5399,794
5400,14
5401,12
5402,15
5403,23
5404,213
5405,84
5406,0
5407,5
5408,24
5409,0
5410,758
5411,14
5412,234
5413,64
5414,459
5415,636
5416,56
5417,93
5418,112
5419,21
5420,82
5421,178
5422,8
5423,439
5424,23
5425,349
5426,389
5427,133
5428,246
5429,268
5430,9
5431,614
5432,12
5433,275
5434,53
5435,244
5436,0
5437,24
5438,62
5439,153
5440,350
5441,29
5442,416
5443,12
5444,71
5445,0
5446,0
5447,21
5448,40
5449,863
5450,49
5451,6
5452,344
5453,236
5454,3
5455,92
5456,115
5457,735
5458,635
5459,169
5460,603
5461,0
5462,341
5463,193
5464,10
5465,150
5466,710
5467,264
5468,231
5469,718
5470,16
5471,163
5472,628
5473,28
5474,172
5475,110
5476,11
5477,372
5478,447
5479,202
5480,2
5481,40
5482,403
5483,9
5484,32
5485,331
5486,13
5487,199
5488,460
5489,334
5490,55
5491,117
5492,169
5493,132
5494,135
5495,565
5496,0
5497,587
5498,9
5499,0
5500,0
5501,205
5502,93
5503,298
5504,50
5505,16
5506,0
5507,301
5508,655
5509,535
5510,133
5511,86
5512,291
5513,27
5514,0
5515,573
5516,0
5517,7
5518,122
5519,0
5520,47
5521,244
5522,627
5523,9
5524,0
5525,0
5526,35
5527,466
5528,424
5529,366
5530,29
5531,114
5532,193
5533,15
5534,394
5535,549
5536,0
5537,32
5538,0
5539,0
5540,0
5541,16
5542,0
5543,360
5544,546
5545,113
5546,820
5547,2
5548,181
5549,13
5550,585
5551,0
5552,42
5553,769
5554,40
5555,38
5556,89
5557,412
5558,66
5559,248
5560,119
5561,552
5562,214
5563,328
5564,127
5565,5
5566,324
5567,856
5568,17
5569,7
5570,694
5571,0
5572,275
5573,760
5574,371
5575,18
5576,56
5577,310
5578,17
5579,19
5580,7
5581,405
5582,154
5583,294
5584,814
5585,98
5586,2
5587,111
5588,13
5589,175
5590,43
5591,126
5592,319
5593,561
5594,1
5595,0
5596,182
5597,55
5598,600
5599,0
5600,787
5601,12
5602,565
5603,76
5604,135
5605,14
5606,418
5607,11
5608,0
5609,319
5610,0
5611,722
5612,45
5613,0
5614,692
5615,368
5616,55
5617,37
5618,239
5619,79
5620,86
5621,306
5622,631
5623,394
5624,230
5625,11
5626,87
5627,220
5628,27
5629,7
5630,251
5631,93
5632,242
5633,38
5634,34
5635,207
5636,357
5637,16
5638,4
5639,343
5640,490
5641,6
5642,5
5643,27
5644,40
5645,46
5646,0
5647,725
5648,29
5649,81
5650,329
5651,9
5652,307
5653,72
5654,612
5655,299
5656,1
5657,147
5658,622
5659,295
5660,63
5661,755
5662,732
5663,2
5664,699
5665,42
5666,307
5667,18
5668,196
5669,0
5670,783
5671,16
5672,3
5673,72
5674,0
5675,105
5676,201
5677,444
5678,0
5679,49
5680,198
5681,31
5682,119
5683,469
5684,271
5685,533
5686,234
5687,227
5688,0
5689,314
5690,779
5691,145
5692,128
5693,733
5694,68
5695,209
5696,219
5697,15
5698,487
5699,0
5700,315
5701,274
5702,74
5703,38
5704,435
5705,61
5706,584
5707,46
5708,76
5709,289
5710,203
5711,33
5712,45
5713,468
5714,445
5715,15
5716,358
5717,162
5718,150
5719,217
5720,445
5721,2
5722,6
5723,17
5724,210
5725,35
5726,68
5727,780
5728,15
5729,505
5730,320
5731,441
5732,683
5733,105
5734,78
5735,19
5736,35
5737,411
5738,428
5739,616
5740,254
5741,93
5742,0
5743,45
5744,356
5745,91
5746,23
5747,567
5748,0
5749,261
5750,114
5751,94
5752,118
5753,298
5754,38
5755,723
5756,0
5757,73
5758,4
5759,103
5760,93
5761,60
5762,153
5763,18
5764,126
5765,157
5766,235
5767,293
5768,367
5769,16
5770,35
5771,597
5772,163
5773,11
5774,23
5775,102
5776,682
5777,330
5778,55
5779,32
5780,52
5781,0
5782,455
5783,13
5784,87
5785,161
5786,0
5787,640
5788,113
5789,148
5790,53
5791,256
5792,146
5793,202
