ids,epoch_0
2996,522
2997,381
2998,772
2999,273
3000,387
3001,372
3002,471
3003,818
3004,808
3005,563
3006,771
3007,485
3008,59
3009,313
3010,601
3011,604
3012,390
3013,532
3014,158
3015,109
3016,689
3017,3
3018,176
3019,808
3020,260
3021,254
3022,233
3023,322
3024,383
3025,348
3026,423
3027,215
3028,710
3029,866
3030,737
3031,22
3032,200
3033,54
3034,874
3035,362
3036,223
3037,315
3038,736
3039,371
3040,231
3041,296
3042,246
3043,79
3044,216
3045,121
3046,127
3047,559
3048,381
3049,544
3050,354
3051,133
3052,331
3053,152
3054,460
3055,112
3056,193
3057,181
3058,569
3059,316
3060,237
3061,857
3062,315
3063,9
3064,519
3065,296
3066,265
3067,273
3068,220
3069,865
3070,181
3071,272
3072,311
3073,573
3074,204
3075,321
3076,531
3077,260
3078,92
3079,31
3080,739
3081,546
3082,247
3083,137
3084,71
3085,671
3086,260
3087,325
3088,124
3089,246
3090,83
3091,152
3092,177
3093,476
3094,659
3095,259
3096,211
3097,261
3098,727
3099,874
3100,737
3101,404
3102,828
3103,178
3104,341
3105,850
3106,412
3107,733
3108,39
3109,413
3110,830
3111,856
3112,723
3113,684
3114,106
3115,22
3116,252
3117,716
3118,863
3119,40
3120,338
3121,351
3122,101
3123,605
3124,202
3125,68
3126,107
3127,435
3128,526
3129,838
3130,687
3131,258
3132,322
3133,664
3134,297
3135,377
3136,457
3137,234
3138,329
3139,469
3140,454
3141,105
3142,393
3143,165
3144,526
3145,170
3146,290
3147,412
3148,760
3149,381
3150,567
3151,336
3152,376
3153,418
3154,269
3155,432
3156,870
3157,48
3158,193
3159,781
3160,179
3161,336
3162,4
3163,77
3164,357
3165,317
3166,420
3167,652
3168,249
3169,685
3170,729
3171,297
3172,170
3173,9
3174,154
3175,72
3176,253
3177,331
3178,160
3179,79
3180,399
3181,629
3182,193
3183,253
3184,350
3185,367
3186,387
3187,136
3188,585
3189,351
3190,436
3191,437
3192,582
3193,296
3194,267
3195,141
3196,716
3197,705
3198,192
3199,860
3200,192
3201,759
3202,651
3203,352
3204,390
3205,37
3206,182
3207,639
3208,394
3209,22
3210,580
3211,152
3212,60
3213,202
3214,111
3215,416
3216,234
3217,20
3218,106
3219,441
3220,255
3221,714
3222,818
3223,537
3224,250
3225,369
3226,167
3227,704
3228,377
3229,205
3230,264
3231,354
3232,686
3233,781
3234,272
3235,682
3236,231
3237,349
3238,810
3239,585
3240,816
3241,760
3242,600
3243,97
3244,214
3245,306
3246,254
3247,22
3248,489
3249,77
3250,257
3251,402
3252,390
3253,691
3254,101
3255,812
3256,198
3257,485
3258,273
3259,165
3260,585
3261,213
3262,128
3263,383
3264,22
3265,46
3266,86
3267,657
3268,677
3269,818
3270,97
3271,477
3272,290
3273,122
3274,37
3275,441
3276,753
3277,718
3278,659
3279,161
3280,207
3281,440
3282,222
3283,659
3284,252
3285,378
3286,385
3287,79
3288,354
3289,181
3290,22
3291,21
3292,600
3293,515
3294,482
3295,832
3296,395
3297,133
3298,154
3299,556
3300,519
3301,388
3302,574
3303,8
3304,781
3305,836
3306,139
3307,197
3308,221
3309,138
3310,574
3311,204
3312,99
3313,225
3314,639
3315,603
3316,290
3317,4
3318,225
3319,439
3320,354
3321,422
3322,102
3323,627
3324,757
3325,294
3326,7
3327,673
3328,124
3329,437
3330,847
3331,482
3332,371
3333,535
3334,795
3335,698
3336,139
3337,562
3338,101
3339,438
3340,65
3341,390
3342,709
3343,640
3344,364
3345,287
3346,631
3347,322
3348,90
3349,90
3350,423
3351,437
3352,383
3353,140
3354,820
3355,597
3356,512
3357,662
3358,1
3359,210
3360,49
3361,350
3362,190
3363,573
3364,83
3365,20
3366,794
3367,28
3368,196
3369,128
3370,172
3371,634
3372,252
3373,7
3374,10
3375,291
3376,309
3377,172
3378,593
3379,407
3380,232
3381,39
3382,250
3383,720
3384,323
3385,307
3386,565
3387,300
3388,48
3389,613
3390,192
3391,159
3392,330
3393,773
3394,354
3395,255
3396,746
3397,370
3398,809
3399,321
3400,330
3401,190
3402,762
3403,181
3404,77
3405,338
3406,240
3407,325
3408,278
3409,478
3410,225
3411,208
3412,261
3413,140
3414,75
3415,285
3416,257
3417,349
3418,356
3419,792
3420,135
3421,416
3422,368
3423,287
3424,221
3425,338
3426,290
3427,111
3428,205
3429,26
3430,205
3431,66
3432,178
3433,292
3434,234
3435,320
3436,295
3437,161
3438,830
3439,204
3440,480
3441,17
3442,215
3443,360
3444,113
3445,709
3446,528
3447,256
3448,367
3449,42
3450,587
3451,556
3452,743
3453,581
3454,415
3455,282
3456,274
3457,478
3458,861
3459,446
3460,296
3461,569
3462,268
3463,98
3464,203
3465,413
3466,327
3467,264
3468,190
3469,382
3470,178
3471,366
3472,20
3473,126
3474,824
3475,268
3476,460
3477,855
3478,148
3479,179
3480,463
3481,567
3482,379
3483,693
3484,746
3485,178
3486,6
3487,296
3488,589
3489,249
3490,760
3491,780
3492,611
3493,274
3494,133
3495,365
3496,307
3497,406
3498,603
3499,689
3500,286
3501,198
3502,161
3503,463
3504,124
3505,720
3506,62
3507,9
3508,15
3509,101
3510,5
3511,214
3512,295
3513,787
3514,169
3515,300
3516,296
3517,133
3518,178
3519,240
3520,683
3521,465
3522,40
3523,390
3524,477
3525,231
3526,797
3527,382
3528,295
3529,99
3530,97
3531,278
3532,600
3533,186
3534,351
3535,390
3536,295
3537,833
3538,671
3539,382
3540,585
3541,170
3542,326
3543,30
3544,292
3545,637
3546,314
3547,252
3548,156
3549,32
3550,408
3551,292
3552,848
3553,440
3554,67
3555,594
3556,20
3557,412
3558,531
3559,274
3560,518
3561,163
3562,368
3563,344
3564,259
3565,435
3566,490
3567,42
3568,736
3569,869
3570,766
3571,378
3572,47
3573,350
3574,481
3575,193
3576,225
3577,564
3578,607
3579,180
3580,351
3581,51
3582,444
3583,113
3584,179
3585,295
3586,597
3587,841
3588,381
3589,730
3590,630
3591,137
3592,797
3593,462
3594,180
3595,6
3596,424
3597,549
3598,130
3599,215
3600,10
3601,624
3602,594
3603,322
3604,411
3605,76
3606,725
3607,595
3608,690
3609,283
3610,566
3611,654
3612,875
3613,43
3614,283
3615,835
3616,346
3617,63
3618,749
3619,638
3620,511
3621,119
3622,190
3623,150
3624,735
3625,584
3626,350
3627,353
3628,722
3629,385
3630,3
3631,95
3632,819
3633,295
3634,694
3635,160
3636,739
3637,384
3638,240
3639,198
3640,694
3641,612
3642,72
3643,331
3644,133
3645,252
3646,338
3647,177
3648,321
3649,315
3650,454
3651,373
3652,467
3653,37
3654,863
3655,573
3656,208
3657,148
3658,64
3659,150
3660,384
3661,137
3662,191
3663,58
3664,234
3665,73
3666,760
3667,424
3668,427
3669,703
3670,234
3671,437
3672,835
3673,70
3674,519
3675,295
3676,516
3677,461
3678,534
3679,292
3680,175
3681,371
3682,710
3683,163
3684,316
3685,830
3686,692
3687,356
3688,350
3689,841
3690,480
3691,148
3692,555
3693,225
3694,240
3695,237
3696,41
3697,121
3698,866
3699,197
3700,210
3701,383
3702,598
3703,723
3704,573
3705,98
3706,349
3707,470
3708,390
3709,522
3710,111
3711,783
3712,726
3713,706
3714,578
3715,278
3716,85
3717,365
3718,155
3719,212
3720,761
3721,378
3722,371
3723,746
3724,296
3725,444
3726,644
3727,551
3728,723
3729,195
3730,434
3731,709
3732,599
3733,293
3734,258
3735,163
3736,222
3737,469
3738,599
3739,620
3740,319
3741,272
3742,16
3743,246
3744,343
3745,90
3746,282
3747,531
3748,272
3749,862
3750,58
3751,114
3752,752
3753,437
3754,126
3755,494
3756,64
3757,762
3758,470
3759,40
3760,305
3761,641
3762,517
3763,613
3764,564
3765,470
3766,829
3767,774
3768,585
3769,818
3770,215
3771,684
3772,113
3773,407
3774,352
3775,120
3776,237
3777,833
3778,294
3779,59
3780,333
3781,555
3782,539
3783,75
3784,216
3785,308
3786,734
3787,371
3788,562
3789,259
3790,252
3791,150
3792,148
3793,223
3794,126
3795,341
3796,87
3797,307
3798,378
3799,422
3800,872
3801,203
3802,272
3803,298
3804,333
3805,267
3806,493
3807,240
3808,32
3809,316
3810,333
3811,322
3812,337
3813,245
3814,127
3815,243
3816,252
3817,75
3818,441
3819,83
3820,253
3821,181
3822,781
3823,847
3824,430
3825,425
3826,803
3827,10
3828,572
3829,460
3830,221
3831,664
3832,58
3833,465
3834,221
3835,362
3836,278
3837,491
3838,290
3839,611
3840,266
3841,212
3842,170
3843,770
3844,380
3845,76
3846,136
3847,126
3848,582
3849,415
3850,154
3851,640
3852,530
3853,776
3854,751
3855,406
3856,723
3857,330
3858,636
3859,596
3860,261
3861,24
3862,439
3863,36
3864,544
3865,330
3866,322
3867,733
3868,593
3869,385
3870,527
3871,506
3872,182
3873,462
3874,852
3875,404
3876,380
3877,460
3878,718
3879,121
3880,156
3881,795
3882,150
3883,741
3884,394
3885,849
3886,155
3887,152
3888,292
3889,298
3890,121
3891,618
3892,637
3893,837
3894,506
3895,190
3896,157
3897,498
3898,161
3899,351
3900,160
3901,467
3902,20
3903,874
3904,128
3905,392
3906,42
3907,481
3908,613
3909,379
3910,681
3911,647
3912,281
3913,158
3914,452
3915,345
3916,231
3917,67
3918,205
3919,620
3920,834
3921,174
3922,430
3923,396
3924,480
3925,614
3926,687
3927,37
3928,400
3929,74
3930,88
3931,810
3932,165
3933,556
3934,454
3935,221
3936,237
3937,649
3938,45
3939,355
3940,332
3941,265
3942,400
3943,832
3944,869
3945,207
3946,3
3947,155
3948,622
3949,322
3950,145
3951,371
3952,540
3953,296
3954,513
3955,551
3956,556
3957,259
3958,445
3959,8
3960,331
3961,355
3962,655
3963,643
3964,659
3965,663
3966,65
3967,278
3968,691
3969,261
3970,377
3971,404
3972,235
3973,552
3974,698
3975,167
3976,326
3977,629
3978,741
3979,799
3980,473
3981,47
3982,480
3983,165
3984,847
3985,138
3986,683
3987,266
3988,407
3989,380
3990,190
3991,644
3992,332
3993,272
3994,556
3995,390
3996,663
3997,469
3998,488
3999,505
4000,87
4001,560
4002,851
4003,578
4004,404
4005,516
4006,353
4007,105
4008,237
4009,853
4010,430
4011,592
4012,149
4013,290
4014,792
4015,724
4016,604
4017,199
4018,776
4019,394
4020,187
4021,70
4022,594
4023,440
4024,321
4025,25
4026,72
4027,237
4028,317
4029,261
4030,841
4031,279
4032,374
4033,198
4034,251
4035,294
4036,79
4037,246
4038,401
4039,669
4040,107
4041,485
4042,816
4043,843
4044,63
4045,771
4046,371
4047,394
4048,214
4049,333
4050,237
4051,752
4052,350
4053,298
4054,73
4055,633
4056,424
4057,140
4058,403
4059,118
4060,648
4061,216
4062,322
4063,355
4064,827
4065,223
4066,206
4067,239
4068,156
4069,436
4070,20
4071,867
4072,724
4073,247
4074,261
4075,102
4076,11
4077,58
4078,206
4079,78
4080,683
4081,202
4082,526
4083,841
4084,181
4085,690
4086,766
4087,781
4088,91
4089,515
4090,58
4091,58
4092,361
4093,165
4094,152
4095,26
4096,607
4097,809
4098,673
4099,388
4100,790
4101,493
4102,260
4103,20
4104,40
4105,244
4106,363
4107,698
4108,237
4109,320
4110,51
4111,857
4112,178
4113,378
4114,677
4115,212
4116,148
4117,380
4118,525
4119,268
4120,557
4121,458
4122,844
4123,587
4124,663
4125,852
4126,300
4127,408
4128,354
4129,197
4130,793
4131,812
4132,873
4133,271
4134,202
4135,808
4136,407
4137,704
4138,544
4139,425
4140,37
4141,156
4142,249
4143,344
4144,43
4145,134
4146,440
4147,173
4148,101
4149,735
4150,665
4151,154
4152,249
4153,3
4154,192
4155,181
4156,37
4157,20
4158,26
4159,385
4160,127
4161,225
4162,430
4163,396
4164,613
4165,198
4166,138
4167,58
4168,297
4169,759
4170,305
4171,71
4172,470
4173,113
4174,406
4175,148
4176,433
4177,522
4178,305
4179,866
4180,169
4181,206
4182,349
4183,290
4184,412
4185,620
4186,103
4187,280
4188,512
4189,439
4190,85
4191,373
4192,663
4193,203
4194,797
4195,187
4196,32
4197,204
4198,3
4199,170
4200,428
4201,406
4202,638
4203,620
4204,475
4205,450
4206,321
4207,64
4208,46
4209,66
4210,317
4211,22
4212,331
4213,457
4214,79
4215,625
4216,3
4217,873
4218,600
4219,393
4220,330
4221,620
4222,243
4223,47
4224,743
4225,165
4226,65
4227,169
4228,34
4229,482
4230,144
4231,526
4232,163
4233,722
4234,64
4235,438
4236,54
4237,309
4238,47
4239,804
4240,98
4241,506
4242,534
4243,161
4244,794
4245,369
4246,14
4247,255
4248,158
4249,491
4250,15
4251,295
4252,91
4253,846
4254,165
4255,279
4256,320
4257,266
4258,489
4259,680
4260,211
4261,271
4262,26
4263,255
4264,27
4265,577
4266,359
4267,356
4268,231
4269,651
4270,515
4271,204
4272,818
4273,831
4274,762
4275,740
4276,171
4277,145
4278,659
4279,387
4280,743
4281,198
4282,619
4283,310
4284,158
4285,466
4286,195
4287,87
4288,408
4289,371
4290,330
4291,67
4292,297
4293,81
4294,380
4295,354
4296,396
4297,73
4298,618
4299,273
4300,406
4301,165
4302,407
4303,316
4304,178
4305,72
4306,348
4307,379
4308,652
4309,203
4310,580
4311,686
4312,304
4313,223
4314,190
4315,45
4316,672
4317,817
4318,292
4319,439
4320,22
4321,3
4322,413
4323,533
4324,356
4325,85
4326,875
4327,428
4328,214
4329,827
4330,101
4331,388
4332,247
4333,734
4334,106
4335,215
4336,573
4337,869
4338,7
4339,70
4340,98
4341,562
4342,844
4343,503
4344,365
4345,340
4346,71
4347,682
4348,585
4349,341
4350,690
4351,63
4352,12
4353,367
4354,247
4355,264
4356,818
4357,246
4358,18
4359,638
4360,218
4361,223
4362,787
4363,267
4364,449
4365,447
4366,59
4367,206
4368,326
4369,751
4370,26
4371,462
4372,357
4373,22
4374,845
4375,753
4376,159
4377,639
4378,766
4379,717
4380,643
4381,59
4382,155
4383,194
4384,702
4385,860
4386,210
4387,279
4388,19
4389,214
4390,7
4391,60
4392,733
4393,496
4394,375
4395,347
4396,330
4397,198
4398,156
4399,856
4400,193
4401,791
4402,837
4403,652
4404,326
4405,6
4406,35
4407,207
4408,58
4409,216
4410,7
4411,874
4412,86
4413,294
4414,26
4415,105
4416,202
4417,9
4418,59
4419,231
4420,220
4421,370
4422,214
4423,235
4424,121
4425,803
4426,217
4427,543
4428,827
4429,856
4430,690
4431,157
4432,114
4433,45
4434,435
4435,602
4436,321
4437,58
4438,335
4439,40
4440,67
4441,628
4442,787
4443,557
4444,35
4445,232
4446,39
4447,416
4448,820
4449,45
4450,271
4451,527
4452,704
4453,465
4454,331
4455,275
4456,656
4457,246
4458,259
4459,259
4460,222
4461,280
4462,394
4463,338
4464,321
4465,57
4466,518
4467,352
4468,58
4469,232
4470,351
4471,281
4472,130
4473,207
4474,86
4475,797
4476,57
4477,330
4478,105
4479,412
4480,373
4481,806
4482,831
4483,315
4484,404
4485,666
4486,305
4487,309
4488,674
4489,629
4490,170
4491,847
4492,462
4493,266
4494,673
4495,297
4496,372
4497,37
4498,519
4499,691
4500,68
4501,306
4502,421
4503,663
4504,70
4505,172
4506,826
4507,128
4508,415
4509,225
4510,3
4511,169
4512,7
4513,658
4514,5
4515,558
4516,422
4517,105
4518,433
4519,690
4520,194
4521,56
4522,32
4523,816
4524,382
4525,152
4526,245
4527,475
4528,614
4529,379
4530,330
4531,34
4532,267
4533,161
4534,402
4535,752
4536,624
4537,646
4538,766
4539,719
4540,22
4541,548
4542,515
4543,424
4544,47
4545,508
4546,65
4547,81
4548,283
4549,5
4550,459
4551,522
4552,765
4553,734
4554,165
4555,353
4556,519
4557,257
4558,663
4559,491
4560,234
4561,361
4562,53
4563,50
4564,106
4565,595
4566,64
4567,7
4568,695
4569,852
4570,818
4571,392
4572,47
4573,604
4574,633
4575,12
4576,48
4577,606
4578,154
4579,292
4580,439
4581,272
4582,255
4583,360
4584,433
4585,349
4586,99
4587,575
4588,267
4589,636
4590,593
4591,112
4592,36
4593,482
4594,378
4595,797
4596,740
4597,629
4598,180
4599,197
4600,377
4601,352
4602,393
4603,86
4604,869
4605,231
4606,855
4607,585
4608,779
4609,387
4610,137
4611,143
4612,605
4613,837
4614,709
4615,139
4616,461
4617,747
4618,375
4619,281
4620,801
4621,56
4622,803
4623,824
4624,749
4625,22
4626,736
4627,348
4628,724
4629,718
4630,70
4631,666
4632,62
4633,335
4634,366
4635,770
4636,260
4637,428
4638,204
4639,670
4640,292
4641,445
4642,676
4643,76
4644,430
4645,415
4646,408
4647,857
4648,145
4649,371
4650,737
4651,668
4652,361
4653,623
4654,131
4655,179
4656,709
4657,7
4658,159
4659,83
4660,406
4661,396
4662,698
4663,489
4664,187
4665,247
4666,371
4667,863
4668,148
4669,145
4670,658
4671,433
4672,796
4673,335
4674,846
4675,221
4676,503
4677,408
4678,380
4679,400
4680,298
4681,498
4682,327
4683,367
4684,655
4685,486
4686,370
4687,66
4688,586
4689,259
4690,333
4691,197
4692,378
4693,583
4694,75
4695,826
4696,267
4697,55
4698,138
4699,264
4700,590
4701,210
4702,654
4703,178
4704,269
4705,399
4706,328
4707,737
4708,244
4709,71
4710,188
4711,202
4712,368
4713,7
4714,55
4715,838
4716,173
4717,582
4718,722
4719,478
4720,279
4721,776
4722,671
4723,606
4724,619
4725,47
4726,489
4727,555
4728,824
4729,507
4730,369
4731,4
4732,551
4733,677
4734,182
4735,791
4736,600
4737,119
4738,387
4739,781
4740,319
4741,246
4742,623
4743,343
4744,567
4745,143
4746,323
4747,697
4748,170
4749,353
4750,593
4751,549
4752,831
4753,367
4754,190
4755,311
4756,56
4757,105
4758,432
4759,208
4760,407
4761,270
4762,436
4763,104
4764,1
4765,760
4766,729
4767,597
4768,795
4769,296
4770,292
4771,678
4772,309
4773,36
4774,490
4775,387
4776,784
4777,26
4778,574
4779,396
4780,724
4781,529
4782,141
4783,152
4784,677
4785,181
4786,21
4787,579
4788,223
4789,287
4790,563
4791,342
4792,574
4793,586
4794,389
4795,306
4796,48
4797,71
4798,415
4799,179
4800,816
4801,837
4802,279
4803,144
4804,287
4805,515
4806,95
4807,533
4808,323
4809,695
4810,90
4811,99
4812,36
4813,60
4814,382
4815,447
4816,573
4817,106
4818,595
4819,257
4820,233
4821,418
4822,588
4823,320
4824,19
4825,462
4826,262
4827,228
4828,377
4829,690
4830,55
4831,54
4832,231
4833,168
4834,489
4835,280
4836,476
4837,404
4838,101
4839,431
4840,341
4841,536
4842,746
4843,293
4844,581
4845,803
4846,458
4847,558
4848,359
4849,463
4850,835
4851,393
4852,214
4853,62
4854,724
4855,611
4856,143
4857,405
4858,154
4859,763
4860,579
4861,739
4862,267
4863,747
4864,49
4865,316
4866,211
4867,58
4868,323
4869,592
4870,86
4871,297
4872,718
4873,101
4874,702
4875,491
4876,416
4877,237
4878,10
4879,18
4880,59
4881,71
4882,668
4883,320
4884,470
4885,462
4886,55
4887,316
4888,423
4889,436
4890,199
4891,111
4892,582
4893,22
4894,367
4895,559
4896,792
4897,252
4898,365
4899,722
4900,457
4901,390
4902,212
4903,247
4904,109
4905,696
4906,215
4907,620
4908,646
4909,530
4910,595
4911,21
4912,578
4913,63
4914,300
4915,40
4916,468
4917,569
4918,765
4919,325
4920,771
4921,571
4922,513
4923,244
4924,332
4925,337
4926,356
4927,169
4928,63
4929,756
4930,739
4931,345
4932,555
4933,553
4934,48
4935,446
4936,40
4937,201
4938,339
4939,628
4940,3
4941,264
4942,344
4943,39
4944,683
4945,88
4946,40
4947,321
4948,372
4949,632
4950,244
4951,157
4952,263
4953,413
4954,595
4955,467
4956,380
4957,418
4958,76
4959,799
4960,461
4961,114
4962,461
4963,269
4964,558
4965,29
4966,374
4967,209
4968,234
4969,537
4970,601
4971,668
4972,422
4973,165
4974,279
4975,413
4976,848
4977,16
4978,204
4979,389
4980,784
4981,258
4982,26
4983,565
4984,585
4985,20
4986,215
4987,259
4988,490
4989,366
4990,63
4991,593
4992,495
4993,166
4994,150
4995,771
4996,215
4997,673
4998,249
4999,342
5000,402
5001,160
5002,362
5003,299
5004,51
5005,79
5006,424
5007,214
5008,422
5009,16
5010,610
5011,122
5012,655
5013,638
5014,43
5015,325
5016,828
5017,511
5018,577
5019,597
5020,692
5021,106
5022,297
5023,225
5024,233
5025,775
5026,64
5027,59
5028,541
5029,253
5030,567
5031,571
5032,650
5033,360
5034,363
5035,19
5036,439
5037,390
5038,385
5039,530
5040,370
5041,735
5042,15
5043,723
5044,577
5045,384
5046,761
5047,687
5048,35
5049,604
5050,395
5051,181
5052,875
5053,751
5054,243
5055,8
5056,116
5057,454
5058,399
5059,412
5060,430
5061,853
5062,186
5063,423
5064,362
5065,302
5066,10
5067,337
5068,75
5069,240
5070,32
5071,844
5072,868
5073,534
5074,433
5075,40
5076,458
5077,266
5078,195
5079,181
5080,644
5081,199
5082,640
5083,361
5084,389
5085,253
5086,259
5087,143
5088,382
5089,871
5090,191
5091,817
5092,169
5093,659
5094,250
5095,806
5096,264
5097,850
5098,212
5099,75
5100,602
5101,43
5102,35
5103,506
5104,311
5105,445
5106,264
5107,324
5108,640
5109,289
5110,762
5111,350
5112,247
5113,306
5114,831
5115,810
5116,740
5117,797
5118,320
5119,795
5120,159
5121,569
5122,26
5123,143
5124,806
5125,180
5126,724
5127,447
5128,617
5129,309
5130,216
5131,332
5132,211
5133,751
5134,89
5135,308
5136,165
5137,188
5138,297
5139,507
5140,783
5141,323
5142,736
5143,390
5144,279
5145,81
5146,311
5147,852
5148,860
5149,258
5150,204
5151,858
5152,293
5153,808
5154,240
5155,726
5156,356
5157,357
5158,602
5159,585
5160,292
5161,268
5162,365
5163,436
5164,180
5165,407
5166,62
5167,535
5168,418
5169,724
5170,406
5171,613
5172,146
5173,689
5174,209
5175,286
5176,421
5177,440
5178,166
5179,326
5180,735
5181,312
5182,692
5183,392
5184,592
5185,505
5186,858
5187,20
5188,480
5189,165
5190,139
5191,190
5192,463
5193,143
5194,102
5195,421
5196,361
5197,37
5198,424
5199,795
5200,98
5201,71
5202,573
5203,356
5204,10
5205,718
5206,221
5207,331
5208,638
5209,485
5210,377
5211,858
5212,537
5213,257
5214,377
5215,371
5216,222
5217,236
5218,20
5219,127
5220,87
5221,58
5222,212
5223,75
5224,178
5225,418
5226,215
5227,217
5228,37
5229,92
5230,152
5231,859
5232,752
5233,305
5234,344
5235,638
5236,2
5237,231
5238,155
5239,179
5240,212
5241,600
5242,517
5243,244
5244,290
5245,418
5246,55
5247,751
5248,687
5249,756
5250,246
5251,17
5252,32
5253,829
5254,165
5255,604
5256,283
5257,355
5258,449
5259,42
5260,369
5261,266
5262,63
5263,247
5264,766
5265,477
5266,317
5267,637
5268,275
5269,132
5270,5
5271,616
5272,494
5273,138
5274,95
5275,269
5276,322
5277,393
5278,459
5279,135
5280,272
5281,156
5282,384
5283,365
5284,584
5285,232
5286,587
5287,138
5288,278
5289,542
5290,781
5291,137
5292,827
5293,600
5294,298
5295,8
5296,536
5297,40
5298,214
5299,109
5300,375
5301,481
5302,533
5303,158
5304,107
5305,295
5306,681
5307,436
5308,156
5309,714
5310,195
5311,458
5312,167
5313,20
5314,95
5315,205
5316,847
5317,798
5318,720
5319,77
5320,343
5321,351
5322,684
5323,118
5324,295
5325,135
5326,59
5327,390
5328,323
5329,424
5330,744
5331,219
5332,87
5333,97
5334,769
5335,110
5336,139
5337,371
5338,517
5339,407
5340,15
5341,8
5342,199
5343,595
5344,451
5345,463
5346,272
5347,511
5348,255
5349,256
5350,58
5351,383
5352,332
5353,869
5354,485
5355,687
5356,458
5357,182
5358,371
5359,176
5360,809
5361,653
5362,293
5363,550
5364,154
5365,348
5366,131
5367,43
5368,163
5369,197
5370,263
5371,148
5372,89
5373,107
5374,354
5375,505
5376,257
5377,331
5378,204
5379,517
5380,415
5381,33
5382,296
5383,828
5384,427
5385,477
5386,215
5387,247
5388,470
5389,158
5390,212
5391,259
5392,375
5393,101
5394,73
5395,782
5396,423
5397,179
5398,770
5399,866
5400,179
5401,568
5402,610
5403,642
5404,333
5405,125
5406,45
5407,247
5408,211
5409,865
5410,803
5411,107
5412,484
5413,500
5414,119
5415,238
5416,18
5417,281
5418,41
5419,557
5420,474
5421,385
5422,138
5423,20
5424,816
5425,326
5426,542
5427,615
5428,729
5429,480
5430,140
5431,179
5432,860
5433,582
5434,143
5435,871
5436,360
5437,336
5438,297
5439,274
5440,240
5441,344
5442,215
5443,870
5444,218
5445,216
5446,387
5447,347
5448,844
5449,770
5450,462
5451,217
5452,39
5453,264
5454,351
5455,280
5456,489
5457,210
5458,639
5459,80
5460,791
5461,153
5462,238
5463,237
5464,795
5465,70
5466,222
5467,252
5468,295
5469,709
5470,785
5471,735
5472,59
5473,181
5474,755
5475,319
5476,268
5477,412
5478,498
5479,774
5480,463
5481,583
5482,378
5483,640
5484,330
5485,81
5486,75
5487,360
5488,58
5489,205
5490,129
5491,32
5492,226
5493,585
5494,720
5495,463
5496,323
5497,132
5498,387
5499,317
5500,94
5501,817
5502,361
5503,294
5504,309
5505,109
5506,874
5507,354
5508,3
5509,144
5510,57
5511,251
5512,826
5513,160
5514,198
5515,305
5516,163
5517,438
5518,404
5519,102
5520,214
5521,27
5522,139
5523,434
5524,192
5525,826
5526,760
5527,296
5528,523
5529,423
5530,105
5531,154
5532,578
5533,143
5534,439
5535,644
5536,404
5537,701
5538,95
5539,337
5540,40
5541,718
5542,330
5543,268
5544,565
5545,353
5546,431
5547,40
5548,447
5549,332
5550,523
5551,404
5552,251
5553,763
5554,222
5555,150
5556,63
5557,287
5558,677
5559,208
5560,257
5561,649
5562,368
5563,353
5564,704
5565,582
5566,541
5567,659
5568,371
5569,12
5570,779
5571,20
5572,713
5573,866
5574,517
5575,308
5576,776
5577,49
5578,380
5579,58
5580,70
5581,237
5582,454
5583,825
5584,702
5585,50
5586,639
5587,201
5588,335
5589,696
5590,318
5591,161
5592,260
5593,94
5594,121
5595,846
5596,216
5597,279
5598,764
5599,187
5600,139
5601,158
5602,526
5603,328
5604,159
5605,356
5606,258
5607,513
5608,638
5609,107
5610,468
5611,679
5612,266
5613,91
5614,424
5615,122
5616,136
5617,331
5618,670
5619,714
5620,62
5621,735
5622,603
5623,399
5624,514
5625,735
5626,368
5627,197
5628,536
5629,682
5630,672
5631,464
5632,854
5633,634
5634,300
5635,551
5636,266
5637,641
5638,569
5639,58
5640,384
5641,5
5642,300
5643,148
5644,286
5645,21
5646,39
5647,567
5648,561
5649,381
5650,663
5651,839
5652,207
5653,156
5654,163
5655,387
5656,372
5657,153
5658,26
5659,390
5660,96
5661,776
5662,741
5663,32
5664,705
5665,678
5666,130
5667,602
5668,187
5669,128
5670,693
5671,637
5672,580
5673,439
5674,674
5675,689
5676,247
5677,402
5678,205
5679,200
5680,811
5681,618
5682,98
5683,97
5684,406
5685,255
5686,281
5687,281
5688,298
5689,373
5690,805
5691,598
5692,796
5693,181
5694,325
5695,556
5696,47
5697,35
5698,175
5699,403
5700,760
5701,113
5702,493
5703,380
5704,390
5705,105
5706,682
5707,383
5708,43
5709,105
5710,138
5711,347
5712,349
5713,690
5714,860
5715,3
5716,226
5717,212
5718,650
5719,600
5720,633
5721,126
5722,223
5723,446
5724,817
5725,252
5726,666
5727,668
5728,771
5729,14
5730,143
5731,425
5732,128
5733,59
5734,474
5735,43
5736,405
5737,22
5738,164
5739,109
5740,253
5741,263
5742,307
5743,179
5744,629
5745,272
5746,422
5747,81
5748,800
5749,296
5750,627
5751,860
5752,380
5753,723
5754,275
5755,394
5756,198
5757,691
5758,10
5759,152
5760,387
5761,261
5762,664
5763,644
5764,221
5765,383
5766,439
5767,836
5768,368
5769,137
5770,18
5771,593
5772,161
5773,348
5774,208
5775,200
5776,844
5777,695
5778,160
5779,234
5780,226
5781,673
5782,378
5783,666
5784,181
5785,59
5786,568
5787,181
5788,215
5789,647
5790,673
5791,124
5792,380
5793,130
