ids,epoch_0
2867,115
2868,576
2869,5
2870,328
2871,489
2872,226
2873,66
2874,28
2875,0
2876,0
2877,1672
2878,209
2879,20
2880,489
2881,230
2882,154
2883,58
2884,43
2885,22
2886,293
2887,32
2888,133
2889,8
2890,18
2891,156
2892,23
2893,554
2894,256
2895,197
2896,135
2897,0
2898,0
2899,844
2900,1601
2901,44
2902,1275
2903,1
2904,67
2905,885
2906,1778
2907,497
2908,40
2909,417
2910,387
2911,696
2912,190
2913,5
2914,220
2915,991
2916,94
2917,253
2918,75
2919,41
2920,677
2921,133
2922,65
2923,30
2924,973
2925,11
2926,799
2927,472
2928,18
2929,760
2930,283
2931,26
2932,379
2933,46
2934,1226
2935,767
2936,126
2937,1314
2938,543
2939,108
2940,12
2941,2
2942,365
2943,69
2944,767
2945,0
2946,2864
2947,417
2948,291
2949,51
2950,338
2951,19
2952,970
2953,35
2954,6
2955,622
2956,70
2957,787
2958,683
2959,636
2960,127
2961,483
2962,3204
2963,0
2964,34
2965,1796
2966,134
2967,1087
2968,208
2969,69
2970,1713
2971,971
2972,431
2973,458
2974,18
2975,217
2976,27
2977,185
2978,80
2979,4
2980,80
2981,75
2982,201
2983,201
2984,268
2985,42
2986,0
2987,0
2988,419
2989,30
2990,587
2991,456
2992,390
2993,571
2994,479
2995,313
2996,554
2997,448
2998,3543
2999,1962
3000,1631
3001,7
3002,720
3003,61
3004,180
3005,239
3006,44
3007,2
3008,1010
3009,401
3010,209
3011,830
3012,0
3013,286
3014,6
3015,21
3016,1502
3017,1185
3018,1981
3019,1284
3020,224
3021,586
3022,8
3023,68
3024,107
3025,730
3026,3
3027,115
3028,502
3029,127
3030,448
3031,56
3032,64
3033,170
3034,42
3035,0
3036,307
3037,1203
3038,1236
3039,171
3040,583
3041,8
3042,67
3043,204
3044,1287
3045,67
3046,2
3047,19
3048,1
3049,173
3050,2
3051,208
3052,2296
3053,36
3054,1016
3055,90
3056,161
3057,475
3058,445
3059,64
3060,717
3061,670
3062,82
3063,112
3064,343
3065,319
3066,529
3067,0
3068,114
3069,2
3070,474
3071,0
3072,2
3073,848
3074,935
3075,2362
3076,464
3077,75
3078,308
3079,303
3080,2096
3081,1662
3082,76
3083,826
3084,151
3085,51
3086,399
3087,158
3088,48
3089,413
3090,161
3091,0
3092,779
3093,577
3094,1578
3095,702
3096,379
3097,582
3098,120
3099,150
3100,542
3101,5
3102,86
3103,50
3104,0
3105,150
3106,4
3107,1311
3108,1086
3109,39
3110,6
3111,1275
3112,652
3113,953
3114,1143
3115,265
3116,2676
3117,154
3118,2520
3119,44
3120,815
3121,38
3122,356
3123,147
3124,157
3125,223
3126,31
3127,7
3128,2004
3129,164
3130,235
3131,3
3132,122
3133,21
3134,23
3135,17
3136,42
3137,156
3138,32
3139,475
3140,54
3141,0
3142,12
3143,22
3144,285
3145,0
3146,29
3147,0
3148,780
3149,353
3150,732
3151,26
3152,457
3153,15
3154,523
3155,46
3156,1390
3157,504
3158,523
3159,719
3160,1556
3161,422
3162,0
3163,647
3164,373
3165,275
3166,140
3167,503
3168,342
3169,11
3170,1004
3171,103
3172,151
3173,227
3174,0
3175,137
3176,0
3177,308
3178,32
3179,588
3180,1924
3181,150
3182,58
3183,549
3184,22
3185,24
3186,8
3187,170
3188,5
3189,672
3190,1178
3191,288
3192,655
3193,1483
3194,2100
3195,70
3196,76
3197,1
3198,251
3199,117
3200,227
3201,390
3202,145
3203,534
3204,248
3205,1079
3206,209
3207,6
3208,181
3209,6
3210,84
3211,2506
3212,303
3213,1102
3214,148
3215,2
3216,37
3217,165
3218,188
3219,251
3220,2322
3221,1513
3222,1006
3223,211
3224,787
3225,0
3226,12
3227,53
3228,408
3229,1788
3230,52
3231,184
3232,2041
3233,103
3234,0
3235,52
3236,515
3237,5
3238,519
3239,5
3240,682
3241,314
3242,312
3243,53
3244,6
3245,468
3246,2235
3247,25
3248,666
3249,448
3250,515
3251,25
3252,128
3253,4598
3254,1183
3255,453
3256,493
3257,3514
3258,155
3259,60
3260,1
3261,80
3262,2096
3263,0
3264,17
3265,211
3266,1127
3267,299
3268,62
3269,911
3270,298
3271,102
3272,2274
3273,304
3274,311
3275,28
3276,45
3277,360
3278,2958
3279,39
3280,856
3281,629
3282,66
3283,401
3284,979
3285,932
3286,38
3287,25
3288,440
3289,1033
3290,8
3291,0
3292,179
3293,760
3294,253
3295,107
3296,405
3297,577
3298,56
3299,265
3300,795
3301,1
3302,67
3303,0
3304,4203
3305,1282
3306,410
3307,463
3308,20
3309,227
3310,1556
3311,145
3312,1920
3313,62
3314,1063
3315,789
3316,317
3317,45
3318,612
3319,126
3320,239
3321,365
3322,1170
3323,627
3324,124
3325,45
3326,31
3327,348
3328,182
3329,44
3330,1
3331,14
3332,375
3333,138
3334,85
3335,1596
3336,45
3337,207
3338,0
3339,450
3340,611
3341,68
3342,821
3343,341
3344,3113
3345,228
3346,89
3347,36
3348,22
3349,686
3350,0
3351,3
3352,301
3353,219
3354,1903
3355,487
3356,1451
3357,217
3358,5
3359,2606
3360,812
3361,416
3362,194
3363,181
3364,2033
3365,1378
3366,630
3367,913
3368,10
3369,1425
3370,651
3371,173
3372,1912
3373,2615
3374,304
3375,885
3376,73
3377,309
3378,6
3379,1
3380,24
3381,161
3382,134
3383,646
3384,1924
3385,234
3386,1699
3387,278
3388,679
3389,31
3390,1037
3391,1532
3392,28
3393,377
3394,3675
3395,69
3396,20
3397,2
3398,420
3399,0
3400,207
3401,0
3402,330
3403,4
3404,1294
3405,125
3406,2468
3407,0
3408,108
3409,114
3410,175
3411,384
3412,4
3413,932
3414,242
3415,11
3416,218
3417,340
3418,1650
3419,166
3420,447
3421,52
3422,2014
3423,1789
3424,202
3425,0
3426,2976
3427,42
3428,440
3429,0
3430,463
3431,1392
3432,1977
3433,142
3434,219
3435,554
3436,2
3437,540
3438,801
3439,71
3440,1519
3441,587
3442,375
3443,67
3444,185
3445,2
3446,3971
3447,89
3448,62
3449,536
3450,1111
3451,803
3452,3146
3453,802
3454,568
3455,48
3456,0
3457,324
3458,192
3459,178
3460,592
3461,507
3462,16
3463,1288
3464,4
3465,5
3466,44
3467,108
3468,97
3469,1772
3470,108
3471,170
3472,429
3473,82
3474,377
3475,85
3476,245
3477,5
3478,2165
3479,138
3480,2
3481,948
3482,0
3483,286
3484,2084
3485,175
3486,20
3487,383
3488,2239
3489,0
3490,894
3491,878
3492,496
3493,198
3494,113
3495,606
3496,0
3497,3697
3498,375
3499,1102
3500,2
3501,80
3502,802
3503,1348
3504,88
3505,803
3506,50
3507,680
3508,0
3509,834
3510,115
3511,271
3512,1653
3513,3565
3514,1
3515,51
3516,836
3517,44
3518,7
3519,0
3520,16
3521,28
3522,642
3523,641
3524,1187
3525,1361
3526,1196
3527,713
3528,45
3529,1050
3530,5
3531,189
3532,416
3533,0
3534,26
3535,103
3536,2707
3537,184
3538,77
3539,187
3540,4
3541,666
3542,284
3543,4
3544,1155
3545,87
3546,2648
3547,72
3548,154
3549,20
3550,180
3551,6
3552,949
3553,1099
3554,437
3555,1
3556,133
3557,13
3558,2205
3559,2108
3560,1198
3561,33
3562,0
3563,669
3564,5
3565,76
3566,782
3567,86
3568,12
3569,9
3570,147
3571,3053
3572,972
3573,124
3574,12
3575,1684
3576,423
3577,795
3578,438
3579,505
3580,1354
3581,138
3582,233
3583,11
3584,85
3585,1
3586,12
3587,360
3588,600
3589,786
3590,586
3591,67
3592,76
3593,659
3594,2896
3595,48
3596,98
3597,298
3598,126
3599,1845
3600,3005
3601,2572
3602,39
3603,123
3604,1012
3605,0
3606,294
3607,283
3608,2751
3609,762
3610,165
3611,63
3612,111
3613,0
3614,66
3615,620
3616,19
3617,1736
3618,570
3619,1
3620,1996
3621,623
3622,808
3623,0
3624,165
3625,266
3626,166
3627,0
3628,661
3629,794
3630,1171
3631,1737
3632,200
3633,569
3634,1382
3635,157
3636,1114
3637,292
3638,1
3639,312
3640,122
3641,555
3642,187
3643,3
3644,24
3645,0
3646,2447
3647,3
3648,0
3649,295
3650,1294
3651,148
3652,906
3653,3170
3654,231
3655,234
3656,300
3657,271
3658,6
3659,233
3660,21
3661,42
3662,511
3663,143
3664,8
3665,740
3666,1
3667,17
3668,135
3669,328
3670,501
3671,3
3672,2523
3673,67
3674,276
3675,716
3676,34
3677,28
3678,82
3679,0
3680,784
3681,4
3682,22
3683,545
3684,32
3685,50
3686,499
3687,0
3688,31
3689,205
3690,865
3691,40
3692,1541
3693,869
3694,409
3695,0
3696,76
3697,431
3698,3862
3699,30
3700,427
3701,1275
3702,673
3703,76
3704,140
3705,0
3706,203
3707,653
3708,76
3709,2140
3710,68
3711,1056
3712,600
3713,1239
3714,2638
3715,2747
3716,1319
3717,190
3718,4221
3719,545
3720,499
3721,114
3722,37
3723,26
3724,139
3725,923
3726,120
3727,2
3728,565
3729,0
3730,2092
3731,499
3732,8
3733,0
3734,27
3735,256
3736,1107
3737,150
3738,643
3739,400
3740,1335
3741,317
3742,0
3743,1699
3744,707
3745,28
3746,4200
3747,953
3748,340
3749,623
3750,107
3751,117
3752,101
3753,727
3754,135
3755,307
3756,0
3757,119
3758,198
3759,619
3760,2019
3761,540
3762,1
3763,110
3764,543
3765,318
3766,280
3767,5533
3768,85
3769,101
3770,1699
3771,10
3772,1495
3773,266
3774,47
3775,185
3776,59
3777,109
3778,2019
3779,108
3780,1187
3781,38
3782,383
3783,0
3784,389
3785,350
3786,45
3787,675
3788,290
3789,632
3790,327
3791,78
3792,50
3793,0
3794,688
3795,0
3796,1517
3797,23
3798,15
3799,677
3800,1076
3801,92
3802,0
3803,784
3804,469
3805,876
3806,664
3807,494
3808,15
3809,291
3810,142
3811,264
3812,409
3813,270
3814,299
3815,13
3816,0
3817,20
3818,825
3819,2
3820,365
3821,0
3822,1602
3823,966
3824,102
3825,105
3826,4382
3827,22
3828,320
3829,61
3830,385
3831,963
3832,826
3833,91
3834,61
3835,0
3836,1736
3837,8
3838,601
3839,842
3840,124
3841,285
3842,121
3843,150
3844,104
3845,7
3846,4
3847,36
3848,362
3849,858
3850,1055
3851,72
3852,541
3853,140
3854,10
3855,15
3856,1412
3857,91
3858,221
3859,444
3860,321
3861,1016
3862,208
3863,279
3864,683
3865,324
3866,0
3867,1019
3868,2
3869,7
3870,144
3871,35
3872,483
3873,2353
3874,444
3875,101
3876,2
3877,282
3878,33
3879,372
3880,79
3881,594
3882,301
3883,100
3884,55
3885,9
3886,523
3887,627
3888,476
3889,2
3890,149
3891,722
3892,407
3893,422
3894,713
3895,26
3896,69
3897,368
3898,2
3899,0
3900,34
3901,157
3902,135
3903,2
3904,0
3905,0
3906,115
3907,13
3908,198
3909,3737
3910,153
3911,33
3912,332
3913,298
3914,74
3915,102
3916,382
3917,190
3918,2756
3919,591
3920,282
3921,203
3922,2629
3923,153
3924,439
3925,87
3926,1946
3927,1428
3928,37
3929,1
3930,1188
3931,1036
3932,47
3933,29
3934,2576
3935,105
3936,85
3937,2
3938,0
3939,6524
3940,16
3941,920
3942,230
3943,53
3944,15
3945,1
3946,44
3947,964
3948,271
3949,1
3950,736
3951,7
3952,256
3953,118
3954,427
3955,40
3956,76
3957,1060
3958,78
3959,12
3960,371
3961,3094
3962,80
3963,43
3964,317
3965,153
3966,697
3967,62
3968,358
3969,37
3970,0
3971,636
3972,5
3973,2116
3974,512
3975,103
3976,1315
3977,1107
3978,3112
3979,1828
3980,216
3981,184
3982,678
3983,34
3984,15
3985,331
3986,102
3987,297
3988,574
3989,2502
3990,150
3991,97
3992,2885
3993,0
3994,223
3995,571
3996,504
3997,72
3998,153
3999,57
4000,335
4001,379
4002,1362
4003,549
4004,595
4005,1437
4006,5014
4007,45
4008,88
4009,271
4010,681
4011,1607
4012,759
4013,170
4014,954
4015,85
4016,2421
4017,250
4018,1494
4019,796
4020,3883
4021,407
4022,63
4023,56
4024,15
4025,94
4026,0
4027,6089
4028,850
4029,429
4030,48
4031,771
4032,41
4033,612
4034,113
4035,1300
4036,2377
4037,11
4038,3
4039,1506
4040,17
4041,126
4042,231
4043,159
4044,1712
4045,149
4046,92
4047,331
4048,24
4049,0
4050,6952
4051,14
4052,266
4053,1380
4054,1
4055,91
4056,792
4057,533
4058,16
4059,589
4060,477
4061,1019
4062,144
4063,1074
4064,61
4065,183
4066,428
4067,12
4068,1856
4069,75
4070,946
4071,130
4072,300
4073,4081
4074,933
4075,959
4076,410
4077,0
4078,255
4079,32
4080,1298
4081,1505
4082,411
4083,30
4084,6
4085,642
4086,1
4087,402
4088,83
4089,28
4090,56
4091,8
4092,90
4093,0
4094,2573
4095,16
4096,274
4097,84
4098,339
4099,616
4100,3528
4101,2902
4102,72
4103,2
4104,0
4105,24
4106,165
4107,2208
4108,830
4109,0
4110,58
4111,1084
4112,0
4113,84
4114,1123
4115,0
4116,401
4117,70
4118,482
4119,359
4120,45
4121,159
4122,154
4123,564
4124,184
4125,16
4126,138
4127,592
4128,366
4129,2264
4130,601
4131,99
4132,846
4133,198
4134,595
4135,21
4136,32
4137,1981
4138,899
4139,884
4140,22
4141,795
4142,31
4143,267
4144,0
4145,67
4146,1125
4147,0
4148,788
4149,13
4150,12
4151,712
4152,426
4153,942
4154,150
4155,917
4156,0
4157,2223
4158,1328
4159,303
4160,48
4161,0
4162,1842
4163,131
4164,78
4165,604
4166,26
4167,278
4168,8
4169,4945
4170,19
4171,43
4172,612
4173,7
4174,66
4175,1724
4176,0
4177,733
4178,0
4179,432
4180,211
4181,1340
4182,247
4183,655
4184,164
4185,280
4186,908
4187,0
4188,987
4189,1040
4190,1343
4191,87
4192,21
4193,42
4194,866
4195,616
4196,55
4197,0
4198,771
4199,0
4200,596
4201,0
4202,338
4203,4062
4204,1912
4205,1039
4206,952
4207,1593
4208,1704
4209,1
4210,0
4211,401
4212,583
4213,24
4214,633
4215,1066
4216,1214
4217,176
4218,181
4219,20
4220,494
4221,801
4222,137
4223,20
4224,3973
4225,9
4226,2
4227,322
4228,2451
4229,612
4230,2
4231,629
4232,20
4233,181
4234,519
4235,72
4236,0
4237,124
4238,218
4239,162
4240,1016
4241,1963
4242,146
4243,511
4244,170
4245,0
4246,0
4247,171
4248,142
4249,21
4250,185
4251,778
4252,5
4253,35
4254,7
4255,48
4256,0
4257,61
4258,6
4259,7
4260,669
4261,1653
4262,0
4263,0
4264,9
4265,20
4266,7
4267,147
4268,148
4269,84
4270,45
4271,270
4272,978
4273,386
4274,360
4275,233
4276,95
4277,2359
4278,2738
4279,1148
4280,727
4281,3522
4282,5051
4283,39
4284,4
4285,60
4286,2036
4287,455
4288,788
4289,337
4290,26
4291,1633
4292,799
4293,457
4294,45
4295,50
4296,5952
4297,347
4298,51
4299,16
4300,103
4301,5
4302,96
4303,174
4304,187
4305,0
4306,2
4307,0
4308,308
4309,340
4310,382
4311,21
4312,433
4313,0
4314,10
4315,151
4316,1594
4317,15
4318,5
4319,3742
4320,240
4321,577
4322,326
4323,2
4324,0
4325,559
4326,30
4327,23
4328,0
4329,2639
4330,118
4331,454
4332,899
4333,2758
4334,78
4335,17
4336,21
4337,11
4338,330
4339,534
4340,441
4341,214
4342,87
4343,115
4344,37
4345,1097
4346,2
4347,947
4348,1
4349,2405
4350,125
4351,918
4352,97
4353,0
4354,63
4355,227
4356,927
4357,79
4358,2444
4359,7
4360,53
4361,381
4362,64
4363,72
4364,27
4365,146
4366,1255
4367,2
4368,2403
4369,52
4370,11
4371,1496
4372,1577
4373,309
4374,973
4375,634
4376,10
4377,463
4378,4
4379,505
4380,1286
4381,0
4382,174
4383,452
4384,1
4385,12
4386,200
4387,0
4388,347
4389,352
4390,257
4391,34
4392,21
4393,65
4394,49
4395,1164
4396,120
4397,399
4398,1540
4399,756
4400,1010
4401,649
4402,143
4403,602
4404,320
4405,104
4406,249
4407,2775
4408,148
4409,0
4410,148
4411,1139
4412,1332
4413,1331
4414,359
4415,0
4416,174
4417,89
4418,136
4419,393
4420,1346
4421,1
4422,18
4423,143
4424,417
4425,194
4426,84
4427,1185
4428,16
4429,51
4430,27
4431,612
4432,149
4433,368
4434,692
4435,1
4436,116
4437,338
4438,129
4439,39
4440,0
4441,1521
4442,70
4443,1358
4444,293
4445,3498
4446,187
4447,378
4448,3461
4449,0
4450,618
4451,20
4452,201
4453,79
4454,1420
4455,697
4456,340
4457,816
4458,900
4459,726
4460,237
4461,162
4462,68
4463,118
4464,391
4465,259
4466,19
4467,2
4468,139
4469,9
4470,319
4471,147
4472,375
4473,1216
4474,42
4475,5
4476,239
4477,190
4478,0
4479,455
4480,598
4481,425
4482,617
4483,2923
4484,1045
4485,1192
4486,0
4487,54
4488,1878
4489,30
4490,150
4491,1
4492,974
4493,1276
4494,458
4495,0
4496,18
4497,68
4498,191
4499,429
4500,741
4501,1405
4502,628
4503,170
4504,207
4505,254
4506,80
4507,0
4508,0
4509,393
4510,3
4511,51
4512,1642
4513,989
4514,2978
4515,164
4516,328
4517,0
4518,0
4519,57
4520,663
4521,3557
4522,2092
4523,424
4524,245
4525,133
4526,181
4527,886
4528,310
4529,244
4530,70
4531,11
4532,272
4533,481
4534,397
4535,1
4536,1187
4537,244
4538,100
4539,394
4540,1109
4541,3323
4542,769
4543,5246
4544,299
4545,114
4546,241
4547,392
4548,313
4549,778
4550,11
4551,111
4552,777
4553,424
4554,155
4555,5
4556,44
4557,94
4558,263
4559,1076
4560,257
4561,583
4562,410
4563,24
4564,8
4565,5
4566,2282
4567,579
4568,154
4569,108
4570,4
4571,657
4572,55
4573,473
4574,16
4575,441
4576,771
4577,1006
4578,0
4579,2
4580,789
4581,0
4582,64
4583,0
4584,0
4585,254
4586,971
4587,12
4588,7
4589,100
4590,1683
4591,416
4592,22
4593,684
4594,1
4595,181
4596,986
4597,496
4598,15
4599,480
4600,0
4601,115
4602,418
4603,4197
4604,525
4605,60
4606,24
4607,118
4608,123
4609,43
4610,83
4611,489
4612,636
4613,139
4614,276
4615,176
4616,1510
4617,216
4618,136
4619,1
4620,297
4621,1042
4622,711
4623,413
4624,17
4625,118
4626,133
4627,1167
4628,1429
4629,17
4630,7
4631,516
4632,8
4633,43
4634,0
4635,1040
4636,2
4637,188
4638,123
4639,210
4640,292
4641,22
4642,2295
4643,600
4644,134
4645,97
4646,1334
4647,116
4648,149
4649,26
4650,146
4651,19
4652,2684
4653,399
4654,0
4655,29
4656,277
4657,475
4658,4020
4659,82
4660,3938
4661,94
4662,597
4663,1276
4664,380
4665,215
4666,1178
4667,1861
4668,50
4669,15
4670,356
4671,567
4672,82
4673,10
4674,123
4675,429
4676,415
4677,61
4678,1363
4679,1389
4680,283
4681,191
4682,322
4683,175
4684,1390
4685,89
4686,233
4687,0
4688,54
4689,438
4690,123
4691,30
4692,1436
4693,590
4694,213
4695,985
4696,300
4697,1806
4698,143
4699,940
4700,89
4701,670
4702,11
4703,207
4704,394
4705,67
4706,366
4707,149
4708,521
4709,224
4710,1
4711,701
4712,3261
4713,1179
4714,9
4715,2
4716,169
4717,617
4718,426
4719,7
4720,438
4721,134
4722,2023
4723,1792
4724,32
4725,30
4726,306
4727,332
4728,415
4729,11
4730,2291
4731,15
4732,222
4733,2
4734,41
4735,620
4736,1309
4737,1217
4738,88
4739,2015
4740,120
4741,71
4742,754
4743,4472
4744,12
4745,139
4746,37
4747,41
4748,96
4749,699
4750,196
4751,583
4752,569
4753,788
4754,824
4755,413
4756,540
4757,44
4758,79
4759,0
4760,13
4761,1015
4762,0
4763,764
4764,137
4765,141
4766,399
4767,2
4768,1736
4769,0
4770,801
4771,118
4772,437
4773,602
4774,51
4775,0
4776,214
4777,317
4778,943
4779,1135
4780,188
4781,280
4782,538
4783,46
4784,50
4785,1001
4786,33
4787,236
4788,398
4789,535
4790,21
4791,451
4792,807
4793,1304
4794,307
4795,1186
4796,15
4797,105
4798,853
4799,357
4800,4294
4801,272
4802,0
4803,59
4804,1478
4805,36
4806,0
4807,3441
4808,1441
4809,570
4810,451
4811,30
4812,3
4813,2303
4814,12
4815,317
4816,79
4817,1
4818,124
4819,1251
4820,252
4821,139
4822,2406
4823,2332
4824,0
4825,12
4826,439
4827,446
4828,1584
4829,14
4830,1845
4831,0
4832,4
4833,568
4834,663
4835,78
4836,1271
4837,34
4838,1999
4839,126
4840,46
4841,1763
4842,2
4843,19
4844,18
4845,6
4846,25
4847,1589
4848,792
4849,6
4850,4769
4851,1307
4852,166
4853,0
4854,672
4855,636
4856,2
4857,0
4858,881
4859,760
4860,171
4861,641
4862,117
4863,428
4864,2574
4865,480
4866,339
4867,14
4868,335
4869,1753
4870,3851
4871,13
4872,112
4873,324
4874,4343
4875,86
4876,254
4877,0
4878,363
4879,1362
4880,58
4881,570
4882,1172
4883,823
4884,298
4885,2861
4886,1317
4887,1349
4888,0
4889,14
4890,694
4891,14
4892,898
4893,301
4894,304
4895,81
4896,136
4897,23
4898,10
4899,386
4900,675
4901,0
4902,806
4903,358
4904,13
4905,40
4906,20
4907,3520
4908,224
4909,1078
4910,312
4911,873
4912,465
4913,357
4914,3
4915,164
4916,27
4917,310
4918,28
4919,528
4920,33
4921,227
4922,25
4923,5300
4924,1324
4925,11
4926,397
4927,342
4928,3
4929,2648
4930,62
4931,1615
4932,1186
4933,96
4934,20
4935,63
4936,460
4937,1151
4938,76
4939,33
4940,1041
4941,15
4942,51
4943,182
4944,503
4945,9
4946,1439
4947,0
4948,795
4949,250
4950,62
4951,124
4952,292
4953,0
4954,78
4955,94
4956,32
4957,35
4958,390
4959,931
4960,1335
4961,162
4962,417
4963,31
4964,44
4965,490
4966,1852
4967,118
4968,89
4969,217
4970,228
4971,215
4972,0
4973,579
4974,35
4975,47
4976,406
4977,216
4978,70
4979,1531
4980,878
4981,4245
4982,0
4983,14
4984,304
4985,353
4986,9
4987,181
4988,49
4989,1
4990,2550
4991,4
4992,475
4993,46
4994,32
4995,98
4996,155
4997,402
4998,171
4999,499
5000,81
5001,827
5002,3047
5003,112
5004,657
5005,4584
5006,57
5007,79
5008,222
5009,0
5010,965
5011,740
5012,2007
5013,386
5014,396
5015,0
5016,39
5017,50
5018,7
5019,687
5020,1698
5021,287
5022,1
5023,2396
5024,262
5025,60
5026,723
5027,1072
5028,199
5029,161
5030,595
5031,320
5032,59
5033,0
5034,5737
5035,338
5036,1938
5037,46
5038,96
5039,2631
5040,8
5041,513
5042,18
5043,46
5044,540
5045,5
5046,967
5047,292
5048,290
5049,853
5050,81
5051,112
5052,35
5053,3
5054,14
5055,371
5056,320
5057,317
5058,2769
5059,686
5060,177
5061,309
5062,329
5063,191
5064,0
5065,254
5066,0
5067,136
5068,952
5069,1154
5070,739
5071,1612
5072,212
5073,7
5074,392
5075,0
5076,98
5077,2324
5078,1220
5079,0
5080,2071
5081,229
5082,309
5083,939
5084,77
5085,85
5086,50
5087,4
5088,2310
5089,670
5090,42
5091,515
5092,217
5093,226
5094,69
5095,18
5096,163
5097,1770
5098,1191
5099,0
5100,156
5101,315
5102,553
5103,922
5104,1447
5105,1772
5106,717
5107,196
5108,242
5109,2749
5110,2393
5111,2
5112,178
5113,1
5114,710
5115,7
5116,415
5117,158
5118,0
5119,101
5120,1650
5121,1560
5122,0
5123,103
5124,186
5125,0
5126,9
5127,2117
5128,48
5129,2354
5130,1908
5131,2409
5132,86
5133,370
5134,1501
5135,1152
5136,27
5137,24
5138,0
5139,27
5140,442
5141,403
5142,77
5143,1
5144,382
5145,51
5146,516
5147,92
5148,583
5149,797
5150,1
5151,314
5152,622
5153,589
5154,391
5155,21
5156,64
5157,199
5158,211
5159,11
5160,1456
5161,1453
5162,32
5163,56
5164,1049
5165,834
5166,139
5167,364
5168,0
5169,165
5170,83
5171,1
5172,16
5173,1270
5174,832
5175,1949
5176,4043
5177,164
5178,1843
5179,2645
5180,1001
5181,3024
5182,239
5183,0
5184,1668
5185,201
5186,134
5187,3194
5188,853
5189,12
5190,3088
5191,30
5192,2489
5193,16
5194,1886
5195,653
5196,213
5197,0
5198,1007
5199,2054
5200,127
5201,24
5202,7
5203,127
5204,0
5205,235
5206,740
5207,87
5208,3
5209,42
5210,255
5211,233
5212,44
5213,590
5214,137
5215,2536
5216,2898
5217,381
5218,105
5219,914
5220,9
5221,140
5222,535
5223,224
5224,123
5225,1
5226,2269
5227,1284
5228,1952
5229,1
5230,307
5231,4211
5232,45
5233,1662
5234,66
5235,15
5236,3402
5237,0
5238,4
5239,336
5240,614
5241,1417
5242,524
5243,0
5244,14
5245,198
5246,2219
5247,209
5248,564
5249,713
5250,11
5251,295
5252,389
5253,34
5254,14
5255,1295
5256,3
5257,238
5258,208
5259,5367
5260,0
5261,999
5262,817
5263,170
5264,164
5265,1570
5266,579
5267,156
5268,4500
5269,473
5270,37
5271,187
5272,641
5273,19
5274,36
5275,0
5276,1613
5277,0
5278,5174
5279,98
5280,1897
5281,303
5282,52
5283,304
5284,1516
5285,420
5286,42
5287,116
5288,148
5289,173
5290,198
5291,0
5292,698
5293,359
5294,415
5295,40
5296,323
5297,1659
5298,476
5299,198
5300,0
5301,374
5302,1349
5303,410
5304,384
5305,655
5306,219
5307,556
5308,94
5309,1143
5310,0
5311,765
5312,1118
5313,29
5314,127
5315,1179
5316,1766
5317,257
5318,804
5319,609
5320,105
5321,0
5322,592
5323,1076
5324,5
5325,77
5326,110
5327,135
5328,84
5329,3
5330,308
5331,203
5332,1747
5333,62
5334,876
5335,1
5336,141
5337,4
5338,843
5339,290
5340,0
5341,0
5342,31
5343,5
5344,729
5345,1264
5346,0
5347,51
5348,396
5349,3535
5350,335
5351,989
5352,47
5353,236
5354,94
5355,514
5356,333
5357,244
5358,1820
5359,182
5360,645
5361,4
5362,17
5363,1979
5364,5
5365,71
5366,0
5367,44
5368,659
5369,373
5370,628
5371,19
5372,845
5373,582
5374,15
5375,2038
5376,181
5377,3729
5378,41
5379,93
5380,236
5381,2325
5382,289
5383,180
5384,1414
5385,1623
5386,15
5387,53
5388,707
5389,0
5390,115
5391,265
5392,839
5393,1372
5394,562
5395,1
5396,0
5397,1
5398,1506
5399,7268
5400,958
5401,3
5402,5
5403,120
5404,708
5405,3156
5406,0
5407,12
5408,46
5409,177
5410,1223
5411,54
5412,1238
5413,125
5414,1429
5415,397
5416,35
5417,60
5418,93
5419,1400
5420,333
5421,511
5422,2
5423,135
5424,2607
5425,79
5426,12
5427,173
5428,1015
5429,797
5430,174
5431,1469
5432,530
5433,1983
5434,423
5435,2242
5436,0
5437,108
5438,1823
5439,359
5440,657
5441,476
5442,1126
5443,70
5444,308
5445,0
5446,0
5447,29
5448,1058
5449,2842
5450,57
5451,1033
5452,794
5453,3
5454,9
5455,0
5456,559
5457,537
5458,699
5459,1155
5460,1092
5461,42
5462,130
5463,2152
5464,294
5465,36
5466,670
5467,938
5468,140
5469,471
5470,60
5471,232
5472,1225
5473,151
5474,529
5475,0
5476,117
5477,447
5478,6139
5479,3865
5480,6
5481,149
5482,890
5483,59
5484,3090
5485,317
5486,0
5487,424
5488,195
5489,894
5490,3955
5491,772
5492,32
5493,10
5494,134
5495,221
5496,137
5497,7
5498,78
5499,0
5500,1
5501,49
5502,75
5503,1231
5504,2356
5505,8
5506,1952
5507,513
5508,1845
5509,600
5510,873
5511,176
5512,189
5513,222
5514,1
5515,98
5516,0
5517,626
5518,26
5519,57
5520,652
5521,339
5522,4906
5523,382
5524,131
5525,172
5526,1008
5527,7358
5528,503
5529,2046
5530,20
5531,644
5532,489
5533,63
5534,518
5535,335
5536,0
5537,339
5538,0
5539,0
5540,0
5541,431
5542,45
5543,67
5544,538
5545,312
5546,469
5547,116
5548,434
5549,448
5550,4993
5551,0
5552,9
5553,760
5554,7
5555,48
5556,916
5557,65
5558,58
5559,1371
5560,10
5561,2463
5562,494
5563,70
5564,72
5565,70
5566,1048
5567,96
5568,112
