ids,epoch_0
2996,374
2997,5
2998,76
2999,4
3000,1
3001,10
3002,39
3003,790
3004,48
3005,104
3006,28
3007,24
3008,42
3009,594
3010,164
3011,2
3012,0
3013,284
3014,0
3015,57
3016,106
3017,23
3018,625
3019,310
3020,62
3021,361
3022,0
3023,0
3024,170
3025,81
3026,22
3027,2
3028,6
3029,7
3030,290
3031,409
3032,3
3033,203
3034,0
3035,13
3036,225
3037,680
3038,569
3039,95
3040,136
3041,155
3042,29
3043,0
3044,287
3045,0
3046,3
3047,0
3048,9
3049,106
3050,197
3051,49
3052,488
3053,7
3054,418
3055,14
3056,9
3057,132
3058,141
3059,0
3060,3
3061,6
3062,75
3063,75
3064,298
3065,6
3066,13
3067,7
3068,139
3069,136
3070,171
3071,0
3072,0
3073,104
3074,255
3075,0
3076,8
3077,56
3078,7
3079,83
3080,246
3081,130
3082,5
3083,510
3084,13
3085,1
3086,5
3087,6
3088,52
3089,269
3090,25
3091,0
3092,146
3093,404
3094,169
3095,320
3096,140
3097,38
3098,35
3099,219
3100,62
3101,24
3102,2
3103,50
3104,13
3105,253
3106,78
3107,144
3108,3
3109,12
3110,1
3111,131
3112,1
3113,48
3114,11
3115,43
3116,304
3117,247
3118,771
3119,140
3120,416
3121,0
3122,468
3123,23
3124,50
3125,224
3126,505
3127,1
3128,172
3129,158
3130,57
3131,2
3132,20
3133,7
3134,2
3135,21
3136,2
3137,47
3138,163
3139,123
3140,0
3141,0
3142,3
3143,0
3144,242
3145,0
3146,0
3147,0
3148,3
3149,180
3150,141
3151,4
3152,21
3153,150
3154,69
3155,5
3156,217
3157,131
3158,455
3159,577
3160,567
3161,455
3162,6
3163,516
3164,430
3165,103
3166,0
3167,1
3168,111
3169,5
3170,26
3171,191
3172,29
3173,450
3174,0
3175,779
3176,5
3177,19
3178,7
3179,477
3180,537
3181,80
3182,379
3183,329
3184,716
3185,159
3186,13
3187,0
3188,2
3189,228
3190,719
3191,0
3192,138
3193,10
3194,148
3195,58
3196,155
3197,0
3198,0
3199,342
3200,4
3201,90
3202,385
3203,20
3204,11
3205,61
3206,128
3207,27
3208,52
3209,110
3210,570
3211,66
3212,232
3213,502
3214,1
3215,100
3216,305
3217,5
3218,1
3219,5
3220,273
3221,176
3222,146
3223,1
3224,627
3225,0
3226,3
3227,365
3228,73
3229,488
3230,1
3231,0
3232,80
3233,158
3234,0
3235,0
3236,42
3237,143
3238,150
3239,151
3240,600
3241,0
3242,59
3243,118
3244,236
3245,139
3246,67
3247,102
3248,103
3249,164
3250,101
3251,0
3252,6
3253,508
3254,107
3255,171
3256,0
3257,206
3258,132
3259,42
3260,24
3261,2
3262,370
3263,0
3264,0
3265,266
3266,19
3267,116
3268,211
3269,32
3270,32
3271,0
3272,735
3273,13
3274,2
3275,13
3276,10
3277,8
3278,51
3279,6
3280,6
3281,173
3282,119
3283,82
3284,372
3285,122
3286,205
3287,1
3288,284
3289,648
3290,145
3291,0
3292,1
3293,294
3294,183
3295,70
3296,60
3297,419
3298,35
3299,618
3300,246
3301,68
3302,37
3303,0
3304,420
3305,508
3306,0
3307,33
3308,3
3309,273
3310,129
3311,311
3312,771
3313,2
3314,191
3315,395
3316,0
3317,86
3318,791
3319,424
3320,21
3321,654
3322,50
3323,185
3324,7
3325,1
3326,89
3327,14
3328,3
3329,418
3330,29
3331,36
3332,117
3333,466
3334,41
3335,441
3336,5
3337,435
3338,0
3339,269
3340,0
3341,2
3342,566
3343,205
3344,145
3345,10
3346,3
3347,10
3348,187
3349,3
3350,100
3351,31
3352,70
3353,100
3354,432
3355,5
3356,44
3357,753
3358,1
3359,408
3360,38
3361,728
3362,129
3363,284
3364,156
3365,803
3366,30
3367,85
3368,355
3369,864
3370,124
3371,266
3372,111
3373,94
3374,216
3375,185
3376,375
3377,1
3378,729
3379,0
3380,22
3381,228
3382,0
3383,24
3384,53
3385,44
3386,2
3387,176
3388,176
3389,0
3390,0
3391,590
3392,6
3393,57
3394,858
3395,22
3396,6
3397,10
3398,198
3399,0
3400,0
3401,0
3402,191
3403,251
3404,19
3405,15
3406,700
3407,0
3408,0
3409,0
3410,19
3411,62
3412,34
3413,759
3414,9
3415,95
3416,87
3417,40
3418,38
3419,1
3420,0
3421,70
3422,695
3423,292
3424,185
3425,0
3426,48
3427,138
3428,153
3429,307
3430,12
3431,40
3432,307
3433,17
3434,155
3435,5
3436,0
3437,0
3438,431
3439,0
3440,92
3441,212
3442,45
3443,84
3444,645
3445,8
3446,223
3447,21
3448,251
3449,562
3450,120
3451,197
3452,22
3453,106
3454,57
3455,98
3456,5
3457,22
3458,0
3459,20
3460,798
3461,204
3462,50
3463,70
3464,0
3465,31
3466,20
3467,164
3468,3
3469,298
3470,0
3471,0
3472,3
3473,37
3474,105
3475,289
3476,2
3477,1
3478,788
3479,48
3480,4
3481,0
3482,0
3483,422
3484,637
3485,4
3486,0
3487,178
3488,64
3489,0
3490,0
3491,9
3492,44
3493,54
3494,50
3495,210
3496,0
3497,26
3498,40
3499,21
3500,10
3501,27
3502,7
3503,38
3504,0
3505,459
3506,4
3507,862
3508,0
3509,29
3510,250
3511,40
3512,136
3513,261
3514,50
3515,42
3516,3
3517,0
3518,608
3519,1
3520,72
3521,812
3522,506
3523,182
3524,169
3525,224
3526,258
3527,174
3528,1
3529,307
3530,2
3531,7
3532,4
3533,0
3534,19
3535,42
3536,477
3537,631
3538,45
3539,8
3540,52
3541,133
3542,49
3543,0
3544,7
3545,2
3546,249
3547,100
3548,109
3549,120
3550,28
3551,2
3552,72
3553,58
3554,29
3555,41
3556,35
3557,30
3558,558
3559,117
3560,8
3561,449
3562,0
3563,332
3564,0
3565,559
3566,397
3567,46
3568,126
3569,58
3570,88
3571,94
3572,414
3573,47
3574,96
3575,557
3576,1
3577,138
3578,182
3579,93
3580,13
3581,9
3582,137
3583,3
3584,166
3585,2
3586,347
3587,235
3588,370
3589,657
3590,831
3591,125
3592,0
3593,1
3594,102
3595,13
3596,0
3597,0
3598,317
3599,163
3600,94
3601,1
3602,332
3603,27
3604,43
3605,554
3606,81
3607,307
3608,0
3609,145
3610,53
3611,38
3612,247
3613,0
3614,612
3615,599
3616,0
3617,107
3618,289
3619,46
3620,526
3621,14
3622,72
3623,0
3624,457
3625,72
3626,42
3627,477
3628,236
3629,3
3630,650
3631,250
3632,14
3633,517
3634,138
3635,418
3636,0
3637,6
3638,0
3639,3
3640,269
3641,40
3642,23
3643,32
3644,123
3645,0
3646,489
3647,27
3648,1
3649,109
3650,198
3651,0
3652,533
3653,20
3654,3
3655,332
3656,3
3657,248
3658,3
3659,27
3660,12
3661,97
3662,427
3663,5
3664,0
3665,191
3666,7
3667,7
3668,464
3669,39
3670,429
3671,69
3672,92
3673,22
3674,2
3675,5
3676,17
3677,36
3678,19
3679,61
3680,488
3681,8
3682,130
3683,378
3684,54
3685,32
3686,231
3687,0
3688,217
3689,166
3690,129
3691,54
3692,716
3693,71
3694,40
3695,0
3696,153
3697,46
3698,586
3699,3
3700,7
3701,520
3702,660
3703,468
3704,331
3705,0
3706,3
3707,766
3708,1
3709,0
3710,409
3711,225
3712,37
3713,413
3714,297
3715,540
3716,313
3717,53
3718,806
3719,711
3720,322
3721,66
3722,40
3723,110
3724,556
3725,699
3726,35
3727,112
3728,637
3729,0
3730,397
3731,1
3732,1
3733,88
3734,677
3735,539
3736,498
3737,308
3738,11
3739,594
3740,343
3741,208
3742,0
3743,581
3744,367
3745,6
3746,611
3747,724
3748,58
3749,156
3750,0
3751,647
3752,78
3753,8
3754,298
3755,36
3756,0
3757,5
3758,126
3759,0
3760,16
3761,83
3762,7
3763,26
3764,19
3765,486
3766,0
3767,312
3768,6
3769,11
3770,189
3771,30
3772,43
3773,0
3774,346
3775,9
3776,142
3777,19
3778,737
3779,407
3780,117
3781,181
3782,55
3783,7
3784,0
3785,322
3786,62
3787,179
3788,2
3789,378
3790,1
3791,111
3792,0
3793,7
3794,148
3795,2
3796,2
3797,28
3798,779
3799,8
3800,7
3801,132
3802,0
3803,66
3804,2
3805,31
3806,238
3807,42
3808,73
3809,69
3810,322
3811,33
3812,26
3813,344
3814,106
3815,569
3816,0
3817,0
3818,196
3819,0
3820,15
3821,0
3822,444
3823,69
3824,330
3825,192
3826,632
3827,46
3828,27
3829,107
3830,394
3831,291
3832,1
3833,261
3834,80
3835,7
3836,762
3837,12
3838,602
3839,431
3840,173
3841,54
3842,49
3843,545
3844,563
3845,3
3846,3
3847,0
3848,116
3849,3
3850,552
3851,0
3852,257
3853,405
3854,71
3855,213
3856,336
3857,35
3858,59
3859,566
3860,140
3861,341
3862,664
3863,245
3864,219
3865,53
3866,20
3867,144
3868,1
3869,2
3870,4
3871,32
3872,159
3873,3
3874,13
3875,8
3876,0
3877,602
3878,0
3879,482
3880,69
3881,180
3882,18
3883,307
3884,76
3885,2
3886,13
3887,291
3888,239
3889,0
3890,124
3891,18
3892,132
3893,7
3894,358
3895,3
3896,49
3897,19
3898,3
3899,1
3900,17
3901,14
3902,1
3903,58
3904,0
3905,4
3906,6
3907,26
3908,86
3909,754
3910,19
3911,0
3912,16
3913,34
3914,1
3915,7
3916,4
3917,78
3918,514
3919,62
3920,383
3921,710
3922,193
3923,229
3924,344
3925,22
3926,7
3927,8
3928,56
3929,242
3930,570
3931,92
3932,60
3933,42
3934,221
3935,31
3936,3
3937,0
3938,0
3939,141
3940,62
3941,23
3942,399
3943,44
3944,10
3945,19
3946,0
3947,446
3948,385
3949,0
3950,356
3951,0
3952,6
3953,3
3954,114
3955,349
3956,108
3957,483
3958,18
3959,600
3960,1
3961,209
3962,252
3963,23
3964,390
3965,429
3966,154
3967,102
3968,12
3969,2
3970,0
3971,9
3972,0
3973,642
3974,0
3975,257
3976,444
3977,258
3978,629
3979,429
3980,9
3981,189
3982,6
3983,33
3984,178
3985,318
3986,293
3987,28
3988,124
3989,292
3990,5
3991,312
3992,9
3993,0
3994,4
3995,135
3996,91
3997,0
3998,292
3999,17
4000,0
4001,81
4002,276
4003,362
4004,28
4005,93
4006,257
4007,12
4008,2
4009,97
4010,68
4011,38
4012,92
4013,150
4014,38
4015,33
4016,4
4017,419
4018,309
4019,296
4020,617
4021,223
4022,2
4023,160
4024,383
4025,2
4026,1
4027,662
4028,128
4029,89
4030,8
4031,574
4032,91
4033,209
4034,341
4035,458
4036,394
4037,0
4038,1
4039,252
4040,1
4041,304
4042,140
4043,54
4044,22
4045,2
4046,14
4047,366
4048,194
4049,9
4050,669
4051,394
4052,423
4053,69
4054,6
4055,4
4056,36
4057,413
4058,0
4059,255
4060,14
4061,0
4062,4
4063,164
4064,52
4065,16
4066,3
4067,12
4068,424
4069,6
4070,215
4071,93
4072,30
4073,123
4074,0
4075,2
4076,252
4077,9
4078,70
4079,1
4080,102
4081,29
4082,43
4083,475
4084,59
4085,193
4086,7
4087,93
4088,119
4089,0
4090,26
4091,5
4092,34
4093,0
4094,745
4095,15
4096,22
4097,0
4098,131
4099,79
4100,95
4101,188
4102,140
4103,247
4104,0
4105,74
4106,55
4107,17
4108,288
4109,0
4110,35
4111,524
4112,213
4113,30
4114,384
4115,0
4116,427
4117,15
4118,441
4119,2
4120,77
4121,44
4122,35
4123,314
4124,11
4125,126
4126,318
4127,18
4128,9
4129,511
4130,157
4131,159
4132,19
4133,209
4134,559
4135,155
4136,172
4137,2
4138,90
4139,113
4140,0
4141,31
4142,295
4143,225
4144,0
4145,7
4146,18
4147,0
4148,405
4149,0
4150,82
4151,395
4152,153
4153,69
4154,436
4155,283
4156,0
4157,21
4158,5
4159,86
4160,131
4161,0
4162,10
4163,2
4164,26
4165,38
4166,292
4167,30
4168,1
4169,138
4170,0
4171,94
4172,669
4173,13
4174,122
4175,10
4176,0
4177,40
4178,0
4179,5
4180,212
4181,89
4182,386
4183,24
4184,81
4185,17
4186,220
4187,6
4188,2
4189,0
4190,479
4191,129
4192,760
4193,9
4194,12
4195,0
4196,4
4197,0
4198,0
4199,3
4200,241
4201,0
4202,80
4203,650
4204,366
4205,550
4206,7
4207,151
4208,383
4209,0
4210,0
4211,58
4212,2
4213,131
4214,20
4215,653
4216,159
4217,33
4218,47
4219,96
4220,25
4221,112
4222,26
4223,364
4224,714
4225,73
4226,3
4227,1
4228,16
4229,80
4230,4
4231,63
4232,32
4233,35
4234,227
4235,10
4236,0
4237,21
4238,21
4239,26
4240,2
4241,0
4242,3
4243,289
4244,0
4245,182
4246,0
4247,210
4248,0
4249,85
4250,65
4251,53
4252,0
4253,0
4254,0
4255,26
4256,0
4257,558
4258,15
4259,1
4260,351
4261,2
4262,11
4263,0
4264,22
4265,169
4266,0
4267,4
4268,112
4269,28
4270,4
4271,0
4272,478
4273,408
4274,192
4275,8
4276,158
4277,48
4278,710
4279,26
4280,241
4281,28
4282,2
4283,150
4284,212
4285,49
4286,146
4287,20
4288,0
4289,36
4290,2
4291,137
4292,71
4293,403
4294,0
4295,194
4296,158
4297,139
4298,0
4299,0
4300,6
4301,9
4302,109
4303,0
4304,26
4305,1
4306,134
4307,0
4308,283
4309,7
4310,28
4311,0
4312,189
4313,6
4314,0
4315,500
4316,554
4317,8
4318,615
4319,154
4320,18
4321,414
4322,10
4323,39
4324,0
4325,17
4326,45
4327,48
4328,0
4329,1
4330,150
4331,0
4332,22
4333,86
4334,80
4335,1
4336,74
4337,11
4338,314
4339,14
4340,2
4341,111
4342,35
4343,49
4344,42
4345,60
4346,13
4347,83
4348,0
4349,14
4350,34
4351,47
4352,4
4353,3
4354,3
4355,396
4356,705
4357,1
4358,390
4359,2
4360,0
4361,554
4362,141
4363,486
4364,16
4365,21
4366,156
4367,166
4368,488
4369,21
4370,23
4371,124
4372,506
4373,225
4374,9
4375,97
4376,333
4377,37
4378,3
4379,69
4380,419
4381,88
4382,24
4383,49
4384,0
4385,62
4386,309
4387,0
4388,250
4389,642
4390,367
4391,0
4392,0
4393,28
4394,11
4395,184
4396,12
4397,1
4398,138
4399,254
4400,40
4401,362
4402,130
4403,57
4404,83
4405,87
4406,443
4407,134
4408,37
4409,0
4410,63
4411,462
4412,11
4413,179
4414,263
4415,0
4416,3
4417,178
4418,0
4419,2
4420,100
4421,74
4422,24
4423,3
4424,204
4425,67
4426,73
4427,38
4428,0
4429,17
4430,0
4431,46
4432,44
4433,298
4434,490
4435,428
4436,4
4437,299
4438,0
4439,7
4440,3
4441,61
4442,293
4443,735
4444,2
4445,585
4446,0
4447,42
4448,188
4449,0
4450,393
4451,0
4452,49
4453,8
4454,4
4455,804
4456,11
4457,114
4458,85
4459,23
4460,6
4461,0
4462,10
4463,3
4464,150
4465,455
4466,2
4467,99
4468,493
4469,142
4470,13
4471,744
4472,13
4473,42
4474,455
4475,1
4476,239
4477,282
4478,0
4479,0
4480,600
4481,3
4482,521
4483,13
4484,3
4485,163
4486,0
4487,3
4488,2
4489,560
4490,16
4491,21
4492,89
4493,472
4494,16
4495,0
4496,0
4497,132
4498,198
4499,18
4500,110
4501,64
4502,183
4503,19
4504,730
4505,11
4506,7
4507,0
4508,640
4509,218
4510,0
4511,12
4512,52
4513,178
4514,2
4515,303
4516,233
4517,0
4518,0
4519,59
4520,186
4521,568
4522,319
4523,57
4524,3
4525,330
4526,87
4527,100
4528,402
4529,6
4530,270
4531,1
4532,1
4533,203
4534,37
4535,5
4536,93
4537,236
4538,0
4539,99
4540,55
4541,632
4542,496
4543,820
4544,0
4545,1
4546,49
4547,203
4548,163
4549,96
4550,56
4551,362
4552,8
4553,144
4554,128
4555,95
4556,27
4557,0
4558,93
4559,82
4560,15
4561,248
4562,62
4563,65
4564,0
4565,5
4566,170
4567,300
4568,6
4569,93
4570,0
4571,113
4572,127
4573,35
4574,38
4575,277
4576,353
4577,327
4578,0
4579,6
4580,236
4581,0
4582,236
4583,0
4584,0
4585,113
4586,134
4587,17
4588,4
4589,171
4590,151
4591,856
4592,59
4593,12
4594,0
4595,759
4596,162
4597,210
4598,6
4599,768
4600,0
4601,0
4602,121
4603,590
4604,736
4605,0
4606,65
4607,0
4608,93
4609,15
4610,12
4611,259
4612,5
4613,32
4614,436
4615,92
4616,175
4617,2
4618,6
4619,253
4620,37
4621,56
4622,306
4623,3
4624,0
4625,74
4626,7
4627,330
4628,0
4629,1
4630,96
4631,102
4632,14
4633,1
4634,5
4635,3
4636,0
4637,21
4638,519
4639,129
4640,386
4641,0
4642,585
4643,673
4644,5
4645,562
4646,56
4647,474
4648,209
4649,2
4650,49
4651,786
4652,208
4653,528
4654,0
4655,24
4656,2
4657,5
4658,511
4659,273
4660,583
4661,6
4662,48
4663,211
4664,142
4665,1
4666,525
4667,161
4668,0
4669,0
4670,77
4671,0
4672,248
4673,5
4674,0
4675,463
4676,0
4677,152
4678,219
4679,1
4680,70
4681,0
4682,285
4683,0
4684,126
4685,1
4686,13
4687,0
4688,3
4689,482
4690,5
4691,523
4692,193
4693,611
4694,10
4695,68
4696,21
4697,293
4698,217
4699,188
4700,30
4701,16
4702,0
4703,0
4704,22
4705,603
4706,38
4707,1
4708,501
4709,5
4710,155
4711,70
4712,0
4713,410
4714,66
4715,0
4716,4
4717,27
4718,0
4719,18
4720,16
4721,20
4722,396
4723,185
4724,76
4725,9
4726,451
4727,2
4728,0
4729,37
4730,392
4731,11
4732,2
4733,3
4734,12
4735,10
4736,492
4737,125
4738,12
4739,192
4740,23
4741,74
4742,464
4743,627
4744,0
4745,670
4746,194
4747,23
4748,102
4749,207
4750,55
4751,74
4752,221
4753,39
4754,128
4755,2
4756,188
4757,0
4758,116
4759,0
4760,0
4761,641
4762,0
4763,252
4764,167
4765,7
4766,217
4767,16
4768,18
4769,0
4770,814
4771,756
4772,28
4773,470
4774,89
4775,0
4776,24
4777,116
4778,12
4779,622
4780,377
4781,49
4782,140
4783,786
4784,109
4785,559
4786,1
4787,1
4788,8
4789,332
4790,55
4791,48
4792,20
4793,474
4794,11
4795,16
4796,4
4797,68
4798,650
4799,371
4800,181
4801,23
4802,4
4803,144
4804,256
4805,387
4806,0
4807,845
4808,203
4809,260
4810,8
4811,479
4812,132
4813,202
4814,0
4815,9
4816,57
4817,343
4818,18
4819,48
4820,390
4821,259
4822,71
4823,606
4824,0
4825,346
4826,1
4827,191
4828,68
4829,0
4830,231
4831,0
4832,25
4833,15
4834,33
4835,11
4836,249
4837,13
4838,527
4839,0
4840,8
4841,656
4842,0
4843,559
4844,190
4845,4
4846,3
4847,391
4848,0
4849,319
4850,146
4851,11
4852,170
4853,104
4854,2
4855,141
4856,5
4857,0
4858,15
4859,178
4860,207
4861,42
4862,45
4863,98
4864,499
4865,527
4866,29
4867,84
4868,754
4869,99
4870,729
4871,1
4872,50
4873,80
4874,754
4875,404
4876,119
4877,0
4878,327
4879,51
4880,0
4881,80
4882,240
4883,194
4884,0
4885,790
4886,81
4887,134
4888,0
4889,0
4890,5
4891,6
4892,128
4893,0
4894,3
4895,4
4896,55
4897,355
4898,4
4899,258
4900,555
4901,0
4902,556
4903,0
4904,18
4905,6
4906,554
4907,410
4908,30
4909,35
4910,491
4911,748
4912,0
4913,0
4914,0
4915,1
4916,0
4917,39
4918,3
4919,168
4920,8
4921,169
4922,377
4923,1
4924,759
4925,243
4926,16
4927,217
4928,116
4929,61
4930,0
4931,666
4932,92
4933,48
4934,316
4935,125
4936,122
4937,61
4938,119
4939,10
4940,197
4941,1
4942,828
4943,25
4944,143
4945,15
4946,32
4947,17
4948,55
4949,0
4950,579
4951,553
4952,92
4953,354
4954,0
4955,19
4956,23
4957,50
4958,208
4959,225
4960,12
4961,3
4962,99
4963,103
4964,31
4965,211
4966,110
4967,55
4968,169
4969,177
4970,24
4971,160
4972,0
4973,0
4974,1
4975,0
4976,275
4977,12
4978,11
4979,428
4980,122
4981,425
4982,0
4983,24
4984,465
4985,2
4986,1
4987,207
4988,103
4989,4
4990,218
4991,13
4992,6
4993,103
4994,27
4995,15
4996,27
4997,65
4998,9
4999,370
5000,266
5001,25
5002,449
5003,7
5004,29
5005,505
5006,0
5007,750
5008,9
5009,0
5010,264
5011,193
5012,169
5013,17
5014,449
5015,0
5016,29
5017,204
5018,561
5019,32
5020,393
5021,0
5022,8
5023,75
5024,37
5025,10
5026,154
5027,32
5028,30
5029,181
5030,861
5031,15
5032,66
5033,73
5034,78
5035,109
5036,112
5037,1
5038,66
5039,812
5040,0
5041,20
5042,167
5043,178
5044,332
5045,274
5046,0
5047,28
5048,38
5049,17
5050,646
5051,73
5052,59
5053,15
5054,191
5055,137
5056,129
5057,500
5058,179
5059,0
5060,494
5061,22
5062,638
5063,43
5064,1
5065,56
5066,11
5067,3
5068,11
5069,219
5070,77
5071,259
5072,246
5073,0
5074,6
5075,0
5076,43
5077,101
5078,704
5079,0
5080,303
5081,1
5082,16
5083,16
5084,1
5085,21
5086,8
5087,1
5088,137
5089,4
5090,0
5091,253
5092,2
5093,209
5094,239
5095,47
5096,386
5097,566
5098,38
5099,0
5100,7
5101,2
5102,2
5103,400
5104,7
5105,17
5106,280
5107,29
5108,549
5109,49
5110,100
5111,3
5112,16
5113,4
5114,697
5115,2
5116,239
5117,147
5118,0
5119,39
5120,155
5121,122
5122,0
5123,0
5124,0
5125,0
5126,27
5127,616
5128,65
5129,156
5130,0
5131,81
5132,10
5133,220
5134,17
5135,199
5136,37
5137,11
5138,0
5139,0
5140,2
5141,7
5142,2
5143,0
5144,19
5145,1
5146,6
5147,12
5148,612
5149,213
5150,228
5151,0
5152,847
5153,5
5154,0
5155,151
5156,1
5157,11
5158,373
5159,3
5160,3
5161,147
5162,225
5163,0
5164,1
5165,412
5166,145
5167,115
5168,79
5169,454
5170,142
5171,27
5172,126
5173,194
5174,0
5175,40
5176,365
5177,14
5178,357
5179,843
5180,16
5181,360
5182,363
5183,0
5184,44
5185,8
5186,0
5187,131
5188,312
5189,421
5190,0
5191,6
5192,175
5193,204
5194,411
5195,822
5196,15
5197,0
5198,172
5199,6
5200,7
5201,69
5202,135
5203,0
5204,2
5205,141
5206,158
5207,27
5208,0
5209,40
5210,443
5211,114
5212,1
5213,24
5214,114
5215,107
5216,133
5217,341
5218,10
5219,81
5220,0
5221,175
5222,363
5223,6
5224,386
5225,14
5226,346
5227,3
5228,181
5229,0
5230,240
5231,91
5232,24
5233,23
5234,1
5235,81
5236,199
5237,17
5238,98
5239,3
5240,15
5241,22
5242,25
5243,0
5244,2
5245,0
5246,267
5247,1
5248,41
5249,54
5250,621
5251,41
5252,12
5253,249
5254,0
5255,33
5256,0
5257,78
5258,0
5259,281
5260,0
5261,153
5262,250
5263,99
5264,92
5265,57
5266,53
5267,110
5268,5
5269,590
5270,0
5271,328
5272,817
5273,2
5274,0
5275,32
5276,782
5277,3
5278,283
5279,0
5280,370
5281,65
5282,13
5283,308
5284,718
5285,25
5286,12
5287,107
5288,35
5289,139
5290,40
5291,56
5292,86
5293,734
5294,0
5295,49
5296,14
5297,273
5298,17
5299,89
5300,0
5301,1
5302,540
5303,140
5304,35
5305,78
5306,40
5307,38
5308,424
5309,308
5310,0
5311,860
5312,31
5313,67
5314,20
5315,54
5316,1
5317,20
5318,826
5319,0
5320,161
5321,0
5322,28
5323,444
5324,87
5325,90
5326,295
5327,527
5328,791
5329,5
5330,17
5331,6
5332,281
5333,26
5334,0
5335,0
5336,245
5337,21
5338,273
5339,21
5340,0
5341,0
5342,294
5343,11
5344,64
5345,267
5346,0
5347,298
5348,9
5349,544
5350,0
5351,23
5352,0
5353,67
5354,71
5355,0
5356,163
5357,9
5358,351
5359,586
5360,15
5361,10
5362,868
5363,57
5364,12
5365,0
5366,0
5367,9
5368,191
5369,165
5370,98
5371,249
5372,3
5373,101
5374,10
5375,233
5376,335
5377,834
5378,29
5379,368
5380,251
5381,493
5382,38
5383,39
5384,38
5385,486
5386,316
5387,68
5388,27
5389,0
5390,0
5391,64
5392,62
5393,14
5394,8
5395,10
5396,723
5397,53
5398,348
5399,286
5400,0
5401,0
5402,151
5403,2
5404,21
5405,263
5406,0
5407,50
5408,25
5409,1
5410,331
5411,2
5412,71
5413,450
5414,556
5415,17
5416,0
5417,151
5418,0
5419,600
5420,46
5421,3
5422,2
5423,519
5424,274
5425,20
5426,433
5427,124
5428,7
5429,0
5430,118
5431,453
5432,0
5433,72
5434,463
5435,155
5436,0
5437,0
5438,396
5439,29
5440,387
5441,116
5442,529
5443,109
5444,67
5445,0
5446,0
5447,132
5448,42
5449,620
5450,322
5451,1
5452,219
5453,0
5454,7
5455,1
5456,47
5457,379
5458,473
5459,26
5460,588
5461,83
5462,109
5463,383
5464,3
5465,46
5466,31
5467,45
5468,147
5469,159
5470,20
5471,388
5472,9
5473,2
5474,254
5475,9
5476,15
5477,3
5478,32
5479,42
5480,6
5481,28
5482,100
5483,0
5484,208
5485,407
5486,9
5487,257
5488,12
5489,270
5490,426
5491,98
5492,11
5493,5
5494,303
5495,96
5496,0
5497,55
5498,0
5499,0
5500,17
5501,194
5502,53
5503,417
5504,8
5505,0
5506,51
5507,357
5508,421
5509,260
5510,194
5511,7
5512,746
5513,54
5514,0
5515,53
5516,0
5517,40
5518,560
5519,1
5520,343
5521,587
5522,153
5523,132
5524,0
5525,0
5526,477
5527,730
5528,231
5529,237
5530,107
5531,5
5532,160
5533,26
5534,620
5535,674
5536,0
5537,53
5538,0
5539,0
5540,0
5541,37
5542,0
5543,163
5544,783
5545,136
5546,829
5547,1
5548,16
5549,151
5550,236
5551,0
5552,0
5553,765
5554,0
5555,5
5556,586
5557,416
5558,1
5559,315
5560,96
5561,163
5562,214
5563,10
5564,95
5565,5
5566,14
5567,189
5568,0
5569,5
5570,711
5571,2
5572,0
5573,532
5574,206
5575,9
5576,7
5577,28
5578,5
5579,62
5580,15
5581,176
5582,144
5583,123
5584,518
5585,251
5586,10
5587,29
5588,47
5589,9
5590,6
5591,70
5592,510
5593,415
5594,0
5595,0
5596,130
5597,140
5598,598
5599,0
5600,126
5601,179
5602,709
5603,96
5604,521
5605,0
5606,41
5607,72
5608,20
5609,209
5610,1
5611,842
5612,497
5613,0
5614,3
5615,328
5616,12
5617,28
5618,434
5619,8
5620,64
5621,60
5622,265
5623,80
5624,510
5625,317
5626,93
5627,146
5628,58
5629,3
5630,2
5631,2
5632,241
5633,101
5634,102
5635,316
5636,28
5637,51
5638,0
5639,573
5640,126
5641,5
5642,0
5643,71
5644,15
5645,301
5646,0
5647,0
5648,86
5649,56
5650,384
5651,1
5652,38
5653,53
5654,276
5655,1
5656,0
5657,56
5658,683
5659,5
5660,120
5661,604
5662,378
5663,277
5664,366
5665,84
5666,550
5667,7
5668,179
5669,0
5670,582
5671,0
5672,51
5673,88
5674,138
5675,254
5676,142
5677,165
5678,0
5679,0
5680,225
5681,45
5682,100
5683,358
5684,175
5685,77
5686,138
5687,50
5688,0
5689,196
5690,509
5691,575
5692,44
5693,582
5694,10
5695,144
5696,683
5697,68
5698,585
5699,0
5700,186
5701,163
5702,0
5703,0
5704,10
5705,150
5706,525
5707,55
5708,15
5709,79
5710,5
5711,1
5712,16
5713,81
5714,120
5715,7
5716,15
5717,94
5718,84
5719,8
5720,214
5721,0
5722,3
5723,69
5724,30
5725,90
5726,345
5727,211
5728,11
5729,371
5730,67
5731,305
5732,134
5733,96
5734,541
5735,1
5736,567
5737,57
5738,233
5739,592
5740,219
5741,7
5742,0
5743,96
5744,268
5745,2
5746,162
5747,2
5748,23
5749,70
5750,475
5751,2
5752,5
5753,8
5754,3
5755,89
5756,0
5757,160
5758,9
5759,79
5760,30
5761,2
5762,16
5763,8
5764,128
5765,552
5766,166
5767,6
5768,236
5769,1
5770,6
5771,23
5772,8
5773,230
5774,123
5775,61
5776,585
5777,119
5778,14
5779,252
5780,83
5781,19
5782,5
5783,1
5784,19
5785,116
5786,41
5787,762
5788,61
5789,63
5790,420
5791,10
5792,2
5793,0
