ids,epoch_0
2918,231
2919,18
2920,128
2921,422
2922,2675
2923,1
2924,1475
2925,4
2926,119
2927,435
2928,305
2929,95
2930,129
2931,9
2932,1005
2933,6
2934,56
2935,21
2936,79
2937,5
2938,3
2939,15
2940,176
2941,0
2942,61
2943,117
2944,700
2945,3
2946,253
2947,42
2948,13
2949,19
2950,10
2951,150
2952,93
2953,14
2954,5
2955,163
2956,15
2957,290
2958,6
2959,16
2960,50
2961,427
2962,1996
2963,149
2964,156
2965,2
2966,87
2967,0
2968,21
2969,26
2970,926
2971,938
2972,188
2973,1042
2974,1
2975,885
2976,295
2977,535
2978,255
2979,93
2980,1083
2981,2410
2982,1
2983,2
2984,312
2985,37
2986,2
2987,0
2988,1350
2989,0
2990,0
2991,140
2992,441
2993,224
2994,504
2995,93
2996,678
2997,5
2998,88
2999,5
3000,1
3001,10
3002,51
3003,4830
3004,54
3005,122
3006,33
3007,27
3008,44
3009,1767
3010,231
3011,2
3012,0
3013,584
3014,0
3015,72
3016,129
3017,26
3018,2412
3019,521
3020,73
3021,899
3022,0
3023,0
3024,269
3025,107
3026,24
3027,2
3028,6
3029,7
3030,472
3031,1011
3032,3
3033,288
3034,0
3035,15
3036,358
3037,3068
3038,1524
3039,122
3040,164
3041,198
3042,32
3043,0
3044,503
3045,0
3046,3
3047,0
3048,10
3049,149
3050,281
3051,66
3052,1515
3053,7
3054,1065
3055,15
3056,9
3057,174
3058,215
3059,0
3060,3
3061,7
3062,87
3063,91
3064,556
3065,6
3066,15
3067,7
3068,174
3069,211
3070,222
3071,0
3072,0
3073,139
3074,597
3075,0
3076,8
3077,67
3078,7
3079,105
3080,331
3081,176
3082,7
3083,1447
3084,14
3085,1
3086,5
3087,6
3088,68
3089,535
3090,26
3091,0
3092,198
3093,777
3094,245
3095,494
3096,210
3097,40
3098,36
3099,306
3100,69
3101,25
3102,2
3103,50
3104,13
3105,406
3106,92
3107,177
3108,3
3109,12
3110,1
3111,250
3112,1
3113,54
3114,11
3115,50
3116,470
3117,371
3118,5563
3119,196
3120,1096
3121,0
3122,883
3123,24
3124,62
3125,351
3126,1318
3127,1
3128,231
3129,193
3130,69
3131,2
3132,20
3133,7
3134,2
3135,22
3136,2
3137,50
3138,211
3139,142
3140,0
3141,0
3142,6
3143,0
3144,363
3145,0
3146,0
3147,0
3148,3
3149,246
3150,205
3151,4
3152,23
3153,199
3154,94
3155,5
3156,329
3157,169
3158,1131
3159,1652
3160,1760
3161,1184
3162,6
3163,1167
3164,903
3165,123
3166,0
3167,1
3168,157
3169,5
3170,29
3171,269
3172,30
3173,971
3174,0
3175,4179
3176,5
3177,20
3178,9
3179,1370
3180,1584
3181,101
3182,680
3183,532
3184,3097
3185,265
3186,15
3187,0
3188,2
3189,438
3190,3576
3191,0
3192,209
3193,10
3194,238
3195,76
3196,290
3197,0
3198,0
3199,586
3200,4
3201,104
3202,833
3203,21
3204,12
3205,73
3206,192
3207,31
3208,58
3209,137
3210,1455
3211,86
3212,431
3213,1534
3214,1
3215,121
3216,476
3217,5
3218,1
3219,5
3220,563
3221,226
3222,225
3223,1
3224,1826
3225,0
3226,3
3227,641
3228,101
3229,1013
3230,1
3231,0
3232,109
3233,244
3234,0
3235,0
3236,51
3237,218
3238,223
3239,228
3240,1773
3241,0
3242,76
3243,169
3244,371
3245,212
3246,93
3247,126
3248,156
3249,264
3250,134
3251,0
3252,6
3253,1418
3254,159
3255,274
3256,0
3257,338
3258,202
3259,44
3260,27
3261,2
3262,809
3263,0
3264,0
3265,406
3266,20
3267,145
3268,273
3269,35
3270,37
3271,0
3272,3919
3273,14
3274,2
3275,13
3276,10
3277,8
3278,55
3279,6
3280,6
3281,236
3282,143
3283,104
3284,692
3285,153
3286,309
3287,1
3288,520
3289,2110
3290,221
3291,0
3292,1
3293,768
3294,253
3295,80
3296,70
3297,1224
3298,38
3299,2805
3300,352
3301,74
3302,42
3303,0
3304,1020
3305,1233
3306,0
3307,39
3308,3
3309,478
3310,202
3311,495
3312,4196
3313,2
3314,275
3315,736
3316,0
3317,103
3318,4415
3319,1092
3320,24
3321,3201
3322,58
3323,254
3324,7
3325,1
3326,105
3327,14
3328,3
3329,851
3330,32
3331,39
3332,169
3333,923
3334,46
3335,1299
3336,5
3337,1110
3338,0
3339,420
3340,0
3341,2
3342,1626
3343,349
3344,217
3345,12
3346,5
3347,12
3348,356
3349,3
3350,115
3351,35
3352,77
3353,143
3354,888
3355,5
3356,47
3357,4032
3358,1
3359,1110
3360,40
3361,3240
3362,151
3363,480
3364,225
3365,4668
3366,30
3367,111
3368,649
3369,8592
3370,184
3371,458
3372,130
3373,126
3374,315
3375,275
3376,578
3377,1
3378,2751
3379,0
3380,30
3381,319
3382,0
3383,26
3384,61
3385,54
3386,2
3387,226
3388,216
3389,0
3390,0
3391,1515
3392,6
3393,69
3394,7912
3395,23
3396,6
3397,10
3398,299
3399,0
3400,0
3401,0
3402,258
3403,373
3404,20
3405,17
3406,2323
3407,0
3408,0
3409,0
3410,19
3411,73
3412,39
3413,3386
3414,9
3415,139
3416,115
3417,51
3418,42
3419,1
3420,0
3421,85
3422,3462
3423,535
3424,260
3425,0
3426,63
3427,194
3428,198
3429,536
3430,12
3431,45
3432,655
3433,18
3434,215
3435,5
3436,0
3437,0
3438,943
3439,0
3440,99
3441,286
3442,57
3443,90
3444,1741
3445,8
3446,373
3447,30
3448,371
3449,2156
3450,238
3451,282
3452,22
3453,165
3454,75
3455,121
3456,5
3457,22
3458,0
3459,21
3460,4432
3461,283
3462,64
3463,92
3464,0
3465,36
3466,20
3467,207
3468,3
3469,657
3470,0
3471,0
3472,3
3473,49
3474,162
3475,493
3476,2
3477,1
3478,4583
3479,50
3480,4
3481,0
3482,0
3483,1016
3484,1757
3485,4
3486,0
3487,262
3488,91
3489,0
3490,0
3491,9
3492,50
3493,62
3494,57
3495,347
3496,0
3497,29
3498,45
3499,25
3500,10
3501,30
3502,7
3503,45
3504,0
3505,942
3506,4
3507,8404
3508,0
3509,41
3510,414
3511,43
3512,194
3513,505
3514,64
3515,47
3516,3
3517,0
3518,2109
3519,1
3520,90
3521,4760
3522,1436
3523,355
3524,251
3525,389
3526,435
3527,232
3528,1
3529,533
3530,2
3531,8
3532,4
3533,0
3534,21
3535,51
3536,1474
3537,1693
3538,52
3539,9
3540,54
3541,173
3542,80
3543,0
3544,7
3545,2
3546,434
3547,121
3548,138
3549,179
3550,31
3551,2
3552,94
3553,63
3554,41
3555,50
3556,38
3557,32
3558,1436
3559,192
3560,9
3561,1265
3562,0
3563,583
3564,0
3565,1256
3566,761
3567,61
3568,206
3569,77
3570,104
3571,115
3572,815
3573,52
3574,122
3575,1735
3576,1
3577,175
3578,255
3579,116
3580,14
3581,9
3582,194
3583,4
3584,248
3585,2
3586,610
3587,370
3588,604
3589,2131
3590,4775
3591,198
3592,0
3593,1
3594,121
3595,17
3596,0
3597,0
3598,641
3599,295
3600,128
3601,1
3602,567
3603,29
3604,50
3605,1185
3606,89
3607,621
3608,0
3609,180
3610,67
3611,43
3612,476
3613,0
3614,1925
3615,1604
3616,0
3617,133
3618,706
3619,58
3620,1435
3621,15
3622,88
3623,0
3624,1049
3625,91
3626,46
3627,1173
3628,380
3629,3
3630,1845
3631,386
3632,15
3633,1373
3634,212
3635,765
3636,0
3637,7
3638,0
3639,3
3640,432
3641,46
3642,23
3643,34
3644,147
3645,0
3646,1587
3647,28
3648,1
3649,158
3650,266
3651,0
3652,1309
3653,21
3654,3
3655,611
3656,3
3657,474
3658,3
3659,28
3660,16
3661,123
3662,776
3663,5
3664,0
3665,283
3666,7
3667,7
3668,1140
3669,56
3670,863
3671,90
3672,105
3673,27
3674,2
3675,5
3676,18
3677,53
3678,19
3679,73
3680,1058
3681,8
3682,156
3683,759
3684,61
3685,46
3686,335
3687,0
3688,361
3689,278
3690,164
3691,68
3692,2923
3693,106
3694,46
3695,0
3696,202
3697,51
3698,1482
3699,3
3700,7
3701,2077
3702,2415
3703,990
3704,580
3705,0
3706,3
3707,3050
3708,1
3709,0
3710,831
3711,337
3712,41
3713,731
3714,622
3715,1168
3716,560
3717,64
3718,6103
3719,3034
3720,566
3721,73
3722,45
3723,137
3724,1381
3725,2848
3726,39
3727,160
3728,2273
3729,0
3730,736
3731,1
3732,1
3733,123
3734,1823
3735,1394
3736,1343
3737,589
3738,13
3739,1686
3740,635
3741,369
3742,0
3743,1699
3744,736
3745,7
3746,2313
3747,2549
3748,75
3749,191
3750,0
3751,2737
3752,95
3753,8
3754,568
3755,40
3756,0
3757,5
3758,169
3759,0
3760,18
3761,113
3762,7
3763,35
3764,22
3765,1124
3766,0
3767,520
3768,7
3769,11
3770,242
3771,36
3772,46
3773,0
3774,909
3775,11
3776,217
3777,23
3778,3135
3779,786
3780,162
3781,290
3782,67
3783,10
3784,0
3785,541
3786,85
3787,293
3788,2
3789,635
3790,1
3791,125
3792,0
3793,7
3794,204
3795,2
3796,2
3797,33
3798,4198
3799,8
3800,8
3801,231
3802,0
3803,101
3804,2
3805,33
3806,511
3807,49
3808,104
3809,87
3810,548
3811,34
3812,29
3813,616
3814,143
3815,1903
3816,0
3817,0
3818,282
3819,0
3820,17
3821,0
3822,1449
3823,87
3824,670
3825,302
3826,1829
3827,50
3828,28
3829,167
3830,650
3831,421
3832,1
3833,389
3834,88
3835,9
3836,4550
3837,13
3838,2086
3839,1386
3840,218
3841,68
3842,66
3843,1558
3844,1776
3845,3
3846,3
3847,0
3848,149
3849,3
3850,1823
3851,0
3852,372
3853,702
3854,107
3855,354
3856,650
3857,36
3858,86
3859,1699
3860,197
3861,594
3862,2130
3863,454
3864,377
3865,61
3866,21
3867,227
3868,1
3869,2
3870,5
3871,33
3872,228
3873,3
3874,18
3875,8
3876,0
3877,2218
3878,0
3879,1052
3880,85
3881,320
3882,18
3883,557
3884,99
3885,2
3886,13
3887,432
3888,362
3889,0
3890,166
3891,18
3892,175
3893,7
3894,952
3895,3
3896,60
3897,19
3898,3
3899,1
3900,21
3901,19
3902,1
3903,69
3904,0
3905,4
3906,8
3907,29
3908,116
3909,2897
3910,19
3911,0
3912,18
3913,37
3914,1
3915,9
3916,4
3917,86
3918,1140
3919,73
3920,834
3921,2355
3922,286
3923,329
3924,608
3925,25
3926,7
3927,9
3928,61
3929,363
3930,1648
3931,109
3932,73
3933,48
3934,392
3935,37
3936,3
3937,0
3938,0
3939,175
3940,73
3941,25
3942,620
3943,50
3944,12
3945,25
3946,0
3947,1208
3948,1205
3949,0
3950,636
3951,0
3952,7
3953,4
3954,147
3955,637
3956,187
3957,970
3958,18
3959,1626
3960,1
3961,365
3962,443
3963,25
3964,1078
3965,1015
3966,187
3967,177
3968,15
3969,2
3970,0
3971,12
3972,0
3973,2311
3974,0
3975,434
3976,1103
3977,370
3978,2103
3979,987
3980,9
3981,272
3982,6
3983,35
3984,246
3985,526
3986,539
3987,34
3988,203
3989,580
3990,5
3991,519
3992,9
3993,0
3994,4
3995,164
3996,127
3997,0
3998,596
3999,17
4000,0
4001,102
4002,497
4003,705
4004,31
4005,109
4006,406
4007,15
4008,2
4009,138
4010,99
4011,43
4012,115
4013,179
4014,46
4015,35
4016,4
4017,1171
4018,790
4019,527
4020,1706
4021,343
4022,2
4023,242
4024,611
4025,2
4026,1
4027,2388
4028,157
4029,99
4030,9
4031,1517
4032,140
4033,276
4034,724
4035,1211
4036,936
4037,0
4038,1
4039,472
4040,1
4041,560
4042,201
4043,64
4044,26
4045,2
4046,14
4047,664
4048,249
4049,9
4050,2877
4051,842
4052,941
4053,87
4054,7
4055,4
4056,40
4057,737
4058,0
4059,413
4060,20
4061,0
4062,4
4063,263
4064,97
4065,19
4066,3
4067,13
4068,982
4069,7
4070,448
4071,113
4072,33
4073,168
4074,0
4075,3
4076,594
4077,10
4078,80
4079,1
4080,126
4081,32
4082,52
4083,1004
4084,67
4085,378
4086,7
4087,177
4088,195
4089,0
4090,34
4091,7
4092,39
4093,0
4094,3133
4095,16
4096,22
4097,0
4098,217
4099,96
4100,107
4101,290
4102,211
4103,335
4104,0
4105,88
4106,63
4107,19
4108,462
4109,0
4110,39
4111,1554
4112,279
4113,32
4114,710
4115,0
4116,1044
4117,16
4118,1023
4119,2
4120,89
4121,54
4122,42
4123,595
4124,11
4125,153
4126,507
4127,18
4128,9
4129,1151
4130,211
4131,217
4132,20
4133,272
4134,1432
4135,194
4136,222
4137,2
4138,116
4139,174
4140,0
4141,33
4142,463
4143,308
4144,0
4145,9
4146,20
4147,0
4148,771
4149,0
4150,116
4151,701
4152,198
4153,81
4154,952
4155,459
4156,0
4157,24
4158,6
4159,108
4160,179
4161,0
4162,12
4163,2
4164,29
4165,40
4166,542
4167,33
4168,1
4169,182
4170,0
4171,132
4172,2913
4173,16
4174,192
4175,10
4176,0
4177,40
4178,0
4179,5
4180,508
4181,100
4182,679
4183,25
4184,96
4185,19
4186,346
4187,6
4188,2
4189,0
4190,1118
4191,176
4192,4095
4193,9
4194,12
4195,0
4196,4
4197,0
4198,0
4199,3
4200,319
4201,0
4202,134
4203,3122
4204,680
4205,1982
4206,7
4207,217
4208,799
4209,0
4210,0
4211,60
4212,2
4213,255
4214,20
4215,2016
4216,231
4217,35
4218,63
4219,111
4220,34
4221,138
4222,30
4223,598
4224,2860
4225,93
4226,3
4227,2
4228,19
4229,124
4230,4
4231,69
4232,34
4233,36
4234,363
4235,11
4236,0
4237,24
4238,22
4239,28
4240,2
4241,0
4242,3
4243,577
4244,0
4245,330
4246,0
4247,291
4248,0
4249,122
4250,70
4251,59
4252,0
4253,0
4254,0
4255,29
4256,0
4257,1636
4258,19
4259,1
4260,596
4261,2
4262,13
4263,0
4264,22
4265,245
4266,0
4267,4
4268,155
4269,33
4270,4
4271,0
4272,1305
4273,953
4274,385
4275,12
4276,206
4277,57
4278,2349
4279,29
4280,513
4281,34
4282,2
4283,190
4284,388
4285,58
4286,200
4287,24
4288,0
4289,66
4290,2
4291,182
4292,78
4293,695
4294,0
4295,310
4296,200
4297,169
4298,0
4299,0
4300,7
4301,9
4302,175
4303,0
4304,28
4305,1
4306,170
4307,0
4308,415
4309,7
4310,33
4311,0
4312,302
4313,7
4314,0
4315,1029
4316,1309
4317,8
4318,1950
4319,207
4320,18
4321,990
4322,10
4323,41
4324,0
4325,20
4326,59
4327,56
4328,0
4329,1
4330,239
4331,0
4332,26
4333,123
4334,118
4335,1
4336,105
4337,12
4338,584
4339,20
4340,2
4341,146
4342,44
4343,62
4344,43
4345,88
4346,14
4347,111
4348,0
4349,16
4350,37
4351,52
4352,4
4353,3
4354,3
4355,1071
4356,2188
4357,1
4358,704
4359,2
4360,0
4361,1487
4362,183
4363,929
4364,18
4365,25
4366,191
4367,224
4368,1176
4369,26
4370,25
4371,171
4372,1144
4373,313
4374,9
4375,122
4376,557
4377,40
4378,3
4379,74
4380,1221
4381,99
4382,24
4383,59
4384,0
4385,71
4386,705
4387,0
4388,440
4389,2722
4390,698
4391,0
4392,0
4393,29
4394,11
4395,260
4396,13
4397,1
4398,180
4399,374
4400,50
4401,984
4402,188
4403,67
4404,99
4405,108
4406,942
4407,216
4408,42
4409,0
4410,75
4411,938
4412,16
4413,276
4414,572
4415,0
4416,3
4417,265
4418,0
4419,2
4420,127
4421,99
4422,32
4423,3
4424,294
4425,88
4426,88
4427,40
4428,0
4429,18
4430,0
4431,54
4432,50
4433,446
4434,1208
4435,846
4436,5
4437,553
4438,0
4439,8
4440,3
4441,67
4442,734
4443,2595
4444,2
4445,2318
4446,0
4447,47
4448,291
4449,0
4450,725
4451,0
4452,52
4453,8
4454,5
4455,4082
4456,12
4457,150
4458,106
4459,23
4460,6
4461,0
4462,15
4463,4
4464,176
4465,1144
4466,2
4467,134
4468,1021
4469,193
4470,17
4471,3734
4472,14
4473,51
4474,1245
4475,1
4476,438
4477,432
4478,0
4479,0
4480,1919
4481,3
4482,1262
4483,14
4484,3
4485,217
4486,0
4487,3
4488,2
4489,1333
4490,17
4491,25
4492,101
4493,1260
4494,19
4495,0
4496,0
4497,195
4498,293
4499,20
4500,150
4501,84
4502,383
4503,20
4504,5264
4505,11
4506,7
4507,0
4508,2013
4509,405
4510,0
4511,13
4512,57
4513,245
4514,2
4515,492
4516,459
4517,0
4518,0
4519,69
4520,222
4521,1681
4522,670
4523,77
4524,3
4525,602
4526,114
4527,120
4528,787
4529,6
4530,400
4531,1
4532,1
4533,282
4534,41
4535,6
4536,110
4537,407
4538,0
4539,149
4540,60
4541,1844
4542,1289
4543,7029
4544,0
4545,1
4546,60
4547,324
4548,226
4549,119
4550,66
4551,731
4552,9
4553,235
4554,177
4555,142
4556,32
4557,0
4558,132
4559,93
4560,16
4561,453
4562,73
4563,94
4564,0
4565,5
4566,271
4567,598
4568,6
4569,150
4570,0
4571,155
4572,197
4573,37
4574,47
4575,436
4576,643
4577,515
4578,0
4579,7
4580,401
4581,0
4582,366
4583,0
4584,0
4585,179
4586,178
4587,19
4588,5
4589,231
4590,204
4591,6345
4592,70
4593,14
4594,0
4595,3199
4596,227
4597,274
4598,7
4599,3133
4600,0
4601,0
4602,194
4603,1587
4604,2896
4605,0
4606,78
4607,0
4608,120
4609,16
4610,13
4611,400
4612,5
4613,39
4614,835
4615,127
4616,236
4617,2
4618,6
4619,411
4620,41
4621,62
4622,597
4623,3
4624,0
4625,90
4626,7
4627,529
4628,0
4629,1
4630,104
4631,123
4632,14
4633,1
4634,6
4635,3
4636,0
4637,27
4638,1265
4639,156
4640,698
4641,0
4642,2077
4643,2681
4644,5
4645,1574
4646,66
4647,979
4648,297
4649,2
4650,56
4651,3741
4652,380
4653,1564
4654,0
4655,25
4656,2
4657,5
4658,1205
4659,531
4660,2187
4661,6
4662,59
4663,371
4664,213
4665,1
4666,1329
4667,195
4668,0
4669,0
4670,87
4671,0
4672,490
4673,5
4674,0
4675,1291
4676,0
4677,214
4678,332
4679,1
4680,83
4681,0
4682,678
4683,0
4684,155
4685,1
4686,14
4687,0
4688,3
4689,962
4690,5
4691,1708
4692,286
4693,1785
4694,11
4695,76
4696,27
4697,440
4698,320
4699,323
4700,36
4701,17
4702,0
4703,0
4704,22
4705,2102
4706,40
4707,1
4708,1219
4709,5
4710,227
4711,80
4712,0
4713,802
4714,79
4715,0
4716,5
4717,28
4718,0
4719,18
4720,17
4721,24
4722,912
4723,253
4724,83
4725,11
4726,994
4727,2
4728,0
4729,42
4730,724
4731,12
4732,2
4733,3
4734,12
4735,12
4736,1082
4737,140
4738,12
4739,267
4740,23
4741,86
4742,1165
4743,1861
4744,0
4745,2951
4746,286
4747,24
4748,131
4749,415
4750,74
4751,84
4752,369
4753,45
4754,175
4755,2
4756,226
4757,0
4758,194
4759,0
4760,0
4761,2922
4762,0
4763,418
4764,227
4765,7
4766,324
4767,18
4768,19
4769,0
4770,4621
4771,3186
4772,29
4773,980
4774,104
4775,0
4776,28
4777,141
4778,12
4779,1750
4780,885
4781,51
4782,180
4783,5118
4784,132
4785,1293
4786,1
4787,1
4788,9
4789,830
4790,60
4791,66
4792,28
4793,1061
4794,17
4795,18
4796,4
4797,89
4798,3300
4799,713
4800,229
4801,23
4802,4
4803,198
4804,366
4805,828
4806,0
4807,6477
4808,293
4809,456
4810,8
4811,1648
4812,231
4813,323
4814,0
4815,9
4816,64
4817,1026
4818,25
4819,53
4820,766
4821,461
4822,108
4823,2045
4824,0
4825,636
4826,1
4827,266
4828,97
4829,0
4830,332
4831,0
4832,28
4833,15
4834,37
4835,12
4836,401
4837,13
4838,1473
4839,0
4840,8
4841,3254
4842,0
4843,1781
4844,266
4845,4
4846,3
4847,643
4848,0
4849,717
4850,200
4851,12
4852,241
4853,137
4854,2
4855,221
4856,5
4857,0
4858,16
4859,282
4860,359
4861,47
4862,53
4863,133
4864,1450
4865,2126
4866,36
4867,143
4868,5969
4869,123
4870,4048
4871,1
4872,54
4873,105
4874,3882
4875,929
4876,154
4877,0
4878,557
4879,60
4880,0
4881,97
4882,412
4883,297
4884,0
4885,4673
4886,95
4887,192
4888,0
4889,0
4890,5
4891,6
4892,188
4893,0
4894,3
4895,4
4896,68
4897,681
4898,4
4899,391
4900,1314
4901,0
4902,1397
4903,0
4904,20
4905,6
4906,1536
4907,775
4908,38
4909,40
4910,1236
4911,3346
4912,0
4913,0
4914,0
4915,1
4916,0
4917,39
4918,3
4919,226
4920,11
4921,285
4922,862
4923,1
4924,3335
4925,517
4926,22
4927,368
4928,161
4929,70
4930,0
4931,1983
4932,108
4933,53
4934,480
4935,193
4936,145
4937,79
4938,158
4939,10
4940,349
4941,1
4942,6516
4943,25
4944,229
4945,17
4946,38
4947,23
4948,63
4949,0
4950,2124
4951,1377
4952,160
4953,625
4954,0
4955,19
4956,24
4957,53
4958,311
4959,448
4960,12
4961,3
4962,112
4963,131
4964,35
4965,307
4966,142
4967,64
4968,335
4969,273
4970,26
4971,271
4972,0
4973,0
4974,1
4975,0
4976,464
4977,13
4978,14
4979,855
4980,149
4981,1325
4982,0
4983,25
4984,1128
4985,2
4986,1
4987,308
4988,132
4989,4
4990,303
4991,14
4992,7
4993,147
4994,33
4995,16
4996,38
4997,74
4998,12
4999,712
5000,426
5001,29
5002,871
5003,7
5004,36
5005,1398
5006,0
5007,4196
5008,9
5009,0
5010,504
5011,345
5012,217
5013,21
5014,1264
5015,0
5016,31
5017,286
5018,2315
5019,35
5020,721
5021,0
5022,8
5023,122
5024,44
5025,10
5026,196
5027,35
5028,31
5029,250
5030,8099
5031,19
5032,76
5033,82
5034,115
5035,137
5036,159
5037,1
5038,77
5039,5167
5040,0
5041,24
5042,217
5043,292
5044,750
5045,632
5046,0
5047,35
5048,40
5049,18
5050,2123
5051,94
5052,83
5053,20
5054,257
5055,175
5056,220
5057,1166
5058,306
5059,0
5060,1113
5061,25
5062,2057
5063,49
5064,2
5065,59
5066,11
5067,3
5068,11
5069,326
5070,86
5071,463
5072,523
5073,0
5074,6
5075,0
5076,58
5077,150
5078,3410
5079,0
5080,536
5081,1
5082,17
5083,23
5084,1
5085,22
5086,8
5087,1
5088,210
5089,4
5090,0
5091,379
5092,3
5093,310
5094,433
5095,57
5096,1123
5097,1268
5098,40
5099,0
5100,8
5101,2
5102,2
5103,989
5104,7
5105,18
5106,656
5107,35
5108,1474
5109,51
5110,120
5111,3
5112,16
5113,4
5114,3324
5115,2
5116,335
5117,249
5118,0
5119,45
5120,200
5121,158
5122,0
5123,0
5124,0
5125,0
5126,29
5127,2317
5128,89
5129,205
5130,0
5131,95
5132,10
5133,307
5134,18
5135,391
5136,47
5137,11
5138,0
5139,0
5140,2
5141,7
5142,2
5143,0
5144,19
5145,1
5146,7
5147,12
5148,1446
5149,410
5150,356
5151,0
5152,5798
5153,7
5154,0
5155,207
5156,1
5157,12
5158,685
5159,4
5160,3
5161,220
5162,323
5163,0
5164,1
5165,1108
5166,177
5167,148
5168,115
5169,1135
5170,188
5171,29
5172,163
5173,277
5174,0
5175,48
5176,588
5177,17
5178,658
5179,6086
5180,16
5181,557
5182,643
5183,0
5184,59
5185,9
5186,0
5187,169
5188,637
5189,961
5190,0
5191,6
5192,239
5193,289
5194,807
5195,4637
5196,16
5197,0
5198,225
5199,6
5200,9
5201,93
5202,171
5203,0
5204,2
5205,189
5206,226
5207,31
5208,0
5209,44
5210,894
5211,138
5212,2
5213,33
5214,160
5215,154
5216,188
5217,548
5218,10
5219,102
5220,0
5221,247
5222,827
5223,6
5224,868
5225,15
5226,701
5227,3
5228,292
5229,0
5230,406
5231,109
5232,35
5233,29
5234,1
5235,102
5236,308
5237,19
5238,128
5239,3
5240,16
5241,23
5242,25
5243,0
5244,2
5245,0
5246,426
5247,1
5248,45
5249,66
5250,1676
5251,46
5252,12
5253,373
5254,0
5255,40
5256,0
5257,105
5258,0
5259,510
5260,0
5261,201
5262,376
5263,121
5264,108
5265,70
5266,79
5267,139
5268,5
5269,1399
5270,0
5271,550
5272,5041
5273,2
5274,0
5275,38
5276,3407
5277,3
5278,463
5279,0
5280,748
5281,72
5282,15
5283,451
5284,3185
5285,26
5286,13
5287,138
5288,39
5289,207
5290,48
5291,78
5292,105
5293,3586
5294,0
5295,50
5296,15
5297,384
5298,18
5299,107
5300,0
5301,2
5302,1739
5303,178
5304,38
5305,92
5306,50
5307,47
5308,957
5309,633
5310,0
5311,7324
5312,37
5313,77
5314,21
5315,87
5316,1
5317,22
5318,5002
5319,0
5320,221
5321,0
5322,29
5323,1039
5324,120
5325,121
5326,484
5327,1365
5328,3856
5329,5
5330,20
5331,6
5332,554
5333,30
5334,0
5335,0
5336,356
5337,25
5338,387
5339,23
5340,0
5341,0
5342,510
5343,12
5344,80
5345,462
5346,0
5347,583
5348,9
5349,1203
5350,0
5351,25
5352,0
5353,78
5354,79
5355,0
5356,203
5357,10
5358,1008
5359,2072
5360,15
5361,11
5362,8763
5363,64
5364,13
5365,0
5366,0
5367,9
5368,306
5369,217
5370,138
5371,439
5372,3
5373,138
5374,10
5375,329
5376,596
5377,5679
5378,31
5379,679
5380,513
5381,1143
5382,49
5383,46
5384,44
5385,1033
5386,528
5387,79
5388,30
5389,0
5390,0
5391,80
5392,73
5393,14
5394,8
5395,11
5396,2757
5397,72
5398,851
5399,510
5400,0
5401,0
5402,206
5403,2
5404,28
5405,525
5406,0
5407,61
5408,26
5409,1
5410,673
5411,2
5412,91
5413,925
5414,1279
5415,19
5416,0
5417,196
5418,0
5419,1778
5420,56
5421,3
5422,2
5423,1581
5424,420
5425,20
5426,894
5427,166
5428,7
5429,0
5430,158
5431,1115
5432,0
5433,84
5434,1495
5435,228
5436,0
5437,0
5438,864
5439,31
5440,680
5441,158
5442,1627
5443,138
5444,121
5445,0
5446,0
5447,185
5448,44
5449,1997
5450,526
5451,1
5452,314
5453,0
5454,7
5455,1
5456,55
5457,942
5458,970
5459,28
5460,2187
5461,91
5462,124
5463,749
5464,3
5465,53
5466,35
5467,52
5468,191
5469,207
5470,23
5471,891
5472,10
5473,2
5474,393
5475,10
5476,16
5477,3
5478,37
5479,54
5480,6
5481,31
5482,120
5483,0
5484,268
5485,1194
5486,9
5487,406
5488,19
5489,394
5490,700
5491,118
5492,13
5493,5
5494,504
5495,116
5496,0
5497,71
5498,0
5499,0
5500,17
5501,262
5502,59
5503,819
5504,10
5505,0
5506,55
5507,724
5508,1164
5509,475
5510,408
5511,7
5512,3554
5513,63
5514,0
5515,79
5516,0
5517,46
5518,1363
5519,1
5520,632
5521,1801
5522,297
5523,179
5524,0
5525,0
5526,1094
5527,2552
5528,361
5529,511
5530,145
5531,5
5532,222
5533,30
5534,2123
5535,2471
5536,0
5537,58
5538,0
5539,0
5540,0
5541,42
5542,0
5543,289
5544,3794
5545,174
5546,5535
5547,1
5548,17
5549,185
5550,368
5551,0
5552,0
5553,4994
5554,0
5555,5
5556,1478
5557,686
5558,1
5559,534
5560,124
5561,241
5562,434
5563,13
5564,119
5565,5
5566,17
5567,280
5568,0
5569,7
5570,2795
5571,2
5572,0
5573,2010
5574,303
5575,10
5576,8
5577,32
5578,6
5579,89
5580,16
5581,242
5582,172
5583,153
5584,1706
5585,357
5586,10
5587,33
5588,57
5589,9
5590,6
5591,86
5592,1553
5593,742
5594,0
5595,0
5596,168
5597,170
5598,1450
5599,0
5600,138
5601,250
5602,3223
5603,123
5604,1571
5605,0
5606,51
5607,90
5608,21
5609,313
5610,1
5611,5571
5612,1386
5613,0
5614,3
5615,644
5616,13
5617,30
5618,953
5619,8
5620,79
5621,65
5622,400
5623,93
5624,1347
5625,588
5626,111
5627,200
5628,64
5629,3
5630,2
5631,2
5632,607
5633,150
5634,142
5635,561
5636,31
5637,54
5638,0
5639,1956
5640,171
5641,5
5642,0
5643,98
5644,17
5645,461
5646,0
5647,0
5648,116
5649,62
5650,699
5651,1
