ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7091,320,130,482,230,230
7092,61,1047,1279,1945,1945
7093,918,8098,261,55,55
7094,3412,6718,7413,7413,7413
7095,121,371,1208,1951,1951
7096,723,156,2290,2290,1579
7097,605,745,598,666,666
7098,1989,1266,756,1161,756
7099,2303,1932,1380,8617,8617
7100,433,2028,1102,1102,1102
7101,1780,1070,1780,1277,1277
7102,1089,239,2260,2260,2260
7103,2090,1685,954,954,954
7104,1073,981,176,176,176
7105,2167,1471,256,256,256
7106,94,339,834,834,555
7107,1071,1542,1843,426,426
7108,1350,2100,1821,1839,1821
7109,2217,170,1931,354,149
7110,483,8954,236,2111,483
7111,1711,1711,1711,1711,1711
7112,1832,2066,1523,1523,1523
7113,8693,8204,7034,7034,7034
7114,2096,2137,2215,2215,2215
7115,180,2307,1171,2307,2307
7116,476,872,2070,2070,2070
7117,2290,74,1969,686,686
7118,663,663,1543,2100,2100
7119,1124,750,800,800,800
7120,895,1815,1625,795,2299
7121,625,1845,1844,626,1440
7122,752,1019,2070,39,2070
7123,1041,2007,2007,2007,2007
7124,1567,927,1889,927,927
7125,1970,2281,1768,1317,2227
7126,373,1051,1829,8025,8025
7127,385,169,599,1589,1789
7128,365,1131,1747,1721,1721
7129,468,2111,358,2254,2254
7130,1499,239,265,265,245
7131,1095,1095,1095,1095,1095
7132,1361,1363,2036,1942,1114
7133,1829,1443,1821,157,1760
7134,728,1293,1898,937,937
7135,1610,8333,4012,1095,1095
7136,1872,4323,1872,1872,8410
7137,1813,210,1929,394,394
7138,1092,1652,1128,1622,1622
7139,1214,8405,3966,1591,1591
7140,607,230,2221,230,230
7141,2137,1779,395,2137,464
7142,571,319,1328,569,569
7143,359,1780,88,774,774
7144,1563,1202,6370,9078,9078
7145,1726,1484,2197,440,2197
7146,1063,8098,933,933,933
7147,1368,811,818,818,818
7148,2440,526,3037,3037,3037
7149,886,8410,6278,6135,886
7150,406,406,1112,1917,2137
7151,8056,4104,3853,1258,7417
7152,1726,1080,1107,1107,1107
7153,627,1632,1632,593,1632
7154,12,12,12,12,12
7155,873,116,41,41,913
7156,517,1858,517,517,517
7157,257,1587,1247,250,250
7158,1631,931,2292,186,1631
7159,4894,6846,649,2203,2203
7160,1018,1258,5097,5097,5097
7161,595,1163,7950,102,102
7162,2205,2205,1010,617,1010
7163,1243,91,1220,1592,1592
7164,197,9119,235,35,35
7165,1032,343,1032,1549,1549
7166,325,9,2100,2100,2100
7167,1415,205,1208,1424,1424
7168,636,291,1313,34,34
7169,852,2080,1908,617,617
7170,1815,1815,1815,1815,1815
7171,630,110,5914,918,918
7172,1706,214,8812,1527,8812
7173,659,2072,248,248,160
7174,1832,2224,575,1012,1012
7175,1503,2073,147,1542,1542
7176,2390,2429,297,297,297
7177,1562,8222,6576,1278,1278
7178,6934,551,6625,2267,1630
7179,2622,1201,7220,361,1468
7180,8468,8468,3015,3015,6142
7181,2037,371,297,1073,1073
7182,119,1176,119,849,849
7183,1548,1548,1654,1376,1654
7184,228,1635,6052,3400,3400
7185,2108,197,1874,762,762
7186,39,1549,171,171,195
7187,1972,1972,2170,2170,2170
7188,1948,1948,1948,1948,1948
7189,712,1650,1712,1408,1408
7190,323,164,441,441,1152
7191,1440,894,39,1374,1374
7192,7387,8552,1299,8718,7362
7193,1470,1495,7920,7920,7176
7194,882,857,857,882,882
7195,1654,1810,948,1161,1161
7196,1729,1658,1459,194,194
7197,1375,664,23,1896,1896
7198,2659,2562,124,2218,124
7199,2236,1166,5024,5024,3418
7200,826,617,639,929,929
7201,8345,7319,9146,1244,1244
7202,130,8685,1587,340,340
7203,7923,2269,203,203,7871
7204,379,2586,2586,2283,2283
7205,875,2122,749,2122,2122
7206,1908,649,627,501,501
7207,807,2265,807,807,980
7208,1328,947,2038,1887,1887
7209,1254,862,1338,617,617
7210,1305,1705,1705,1705,1705
7211,1019,1019,753,753,381
7212,4573,19,19,7024,1112
7213,643,643,1659,2183,1659
7214,1401,8114,1189,47,225
7215,407,176,1714,832,1714
7216,2747,7435,4548,1954,1954
7217,761,761,4959,4959,4959
7218,391,122,1562,1577,1577
7219,14,901,275,275,275
7220,142,1970,2018,54,1849
7221,194,1429,8516,8077,8077
7222,1114,887,1387,1507,1507
7223,666,2152,4505,1135,1135
7224,524,142,1698,251,251
7225,559,1994,1349,1835,1835
7226,9063,158,325,384,1730
7227,466,1551,1451,1451,1451
7228,391,2012,80,359,80
7229,524,1431,590,590,590
7230,99,466,1424,1424,1424
7231,1172,829,575,1380,2107
7232,75,130,1658,130,130
7233,1176,1529,6780,1536,2283
7234,1110,2003,1066,1066,1066
7235,881,1308,1221,1308,1308
7236,1503,596,318,318,318
7237,2204,1891,359,427,1712
7238,2004,2204,691,1655,1655
7239,327,810,810,810,810
7240,356,1698,7407,1245,1698
7241,2303,2303,2303,55,2303
7242,5448,1386,761,8587,8587
7243,1245,10,1500,1500,1500
7244,197,1503,933,933,933
7245,1478,1407,1191,1191,1191
7246,2041,1295,1708,2221,2221
7247,359,513,1375,1375,1375
7248,8376,1041,386,2235,1789
7249,393,1536,1300,1551,1551
7250,607,1250,1758,918,158
7251,2227,1592,847,1972,1972
7252,955,1666,1666,1666,1666
7253,495,495,495,495,495
7254,477,1839,927,927,927
7255,1302,1302,978,1457,1457
7256,1109,833,1302,1302,1302
7257,1905,1587,68,1942,1942
7258,2165,2092,2170,37,2092
7259,1686,1418,1380,1380,1380
7260,1013,1431,2242,2242,833
7261,8155,7679,7989,8811,8811
7262,1912,1009,2244,2244,2244
7263,1150,1844,359,359,359
7264,161,1483,1238,1238,1238
7265,1452,1452,1631,1452,1452
7266,185,185,185,185,185
7267,2217,5842,2171,2171,2171
7268,2210,8749,2156,1633,1633
7269,348,1013,1624,2011,2011
7270,513,8720,159,159,159
7271,1375,164,1645,1563,1431
7272,340,127,724,1706,724
7273,1786,739,1395,898,898
7274,1483,1671,1285,359,1285
7275,1052,1818,359,809,1499
7276,389,1377,1232,2224,2224
7277,2132,1258,2851,1264,4612
7278,410,1428,3049,3049,3049
7279,943,1898,1780,567,567
7280,1787,1969,2095,2235,2235
7281,970,1424,2072,2072,2072
7282,1387,2299,1357,972,1357
7283,2112,1617,1617,2225,2225
7284,131,1425,797,797,1558
7285,117,3774,480,1108,1499
7286,643,731,643,643,643
7287,982,1113,687,2283,2283
7288,34,34,34,34,34
7289,1482,411,3278,2146,2146
7290,246,938,1376,1376,279
7291,1855,580,1855,1855,1855
7292,6,659,1317,497,497
7293,1833,1431,1854,1854,1854
7294,1822,1679,1216,4597,4597
7295,1754,1001,1001,67,1001
7296,543,543,543,543,543
7297,2276,2276,386,498,425
7298,4682,3486,7429,6296,6296
7299,1748,1748,1748,378,378
7300,2054,1874,1550,1141,1550
7301,1278,1278,1278,1278,1278
7302,955,452,1128,353,1128
7303,1813,1100,712,685,685
7304,2080,262,1479,569,569
7305,236,236,1424,236,474
7306,944,151,1274,7345,7847
7307,1032,261,1032,1032,1032
7308,1359,2165,563,2165,1675
7309,141,3351,3726,2372,2372
7310,1835,548,293,293,293
7311,1927,1927,943,7,7
7312,943,45,1625,1625,723
7313,337,557,1076,164,1645
7314,2242,539,1747,484,1491
7315,1092,4290,4290,4290,4290
7316,442,903,868,2037,2037
7317,696,2267,2267,2267,2267
7318,37,1658,1947,2254,2305
7319,1301,2254,1301,1301,1301
7320,1751,1431,1851,359,164
7321,265,365,1555,1114,793
7322,463,587,850,2283,835
7323,523,7823,142,1149,1149
7324,2135,1269,8564,8564,1066
7325,6366,504,1250,80,1306
7326,4862,8026,1451,1207,2023
7327,2227,441,498,498,498
7328,1487,2286,1175,1175,1698
7329,160,129,2103,426,426
7330,1881,3699,1003,1003,1003
7331,1947,1041,1661,1661,1661
7332,458,995,1526,37,1526
7333,659,1622,2225,1972,1972
7334,1269,1126,1956,1479,1479
7335,612,4535,7780,7976,7976
7336,3518,680,3638,3638,680
7337,142,359,1623,36,36
7338,1084,5179,3045,9105,203
7339,8626,1117,1575,5483,8306
7340,223,653,1624,87,87
7341,2196,2212,2112,767,767
7342,106,327,1457,1592,1592
7343,1297,4266,1123,1669,2179
7344,439,685,1242,439,439
7345,1186,1760,1936,1936,501
7346,8952,269,3642,1957,105
7347,1142,1365,2792,6714,6714
7348,1697,215,275,275,215
7349,1486,710,2287,260,260
7350,2103,1148,550,426,426
7351,980,295,897,897,897
7352,3631,4491,186,186,186
7353,437,1722,1807,7657,7657
7354,753,446,1799,2160,2160
7355,8264,1416,8264,8264,8264
7356,1411,1308,122,1399,1399
7357,901,1294,811,1098,1098
7358,1476,1476,1435,1435,1435
7359,2227,2227,2227,2227,1972
7360,134,134,134,1561,2022
7361,1519,970,1658,1507,9125
7362,385,1530,393,477,477
7363,106,5238,1761,4249,4249
7364,969,562,1669,1212,2253
7365,1409,7514,2342,2342,2342
7366,1989,1343,1343,1343,1343
7367,6465,4887,915,4406,4406
7368,1950,385,4905,4905,4905
7369,394,1770,204,227,227
7370,994,1592,1592,1592,1592
7371,3564,981,7323,1104,1104
7372,705,1352,1352,1352,1352
7373,2069,1587,1240,1431,1431
7374,9211,7220,1199,1199,1199
7375,2256,886,1088,886,886
7376,1369,2162,1107,1279,1279
7377,940,664,1113,1113,476
7378,935,325,1779,1779,1779
7379,1113,2297,1396,15,6010
7380,2127,476,1189,1189,1189
7381,57,1010,57,78,78
7382,334,1046,152,122,122
7383,1759,1102,1576,997,452
7384,3151,7397,4123,3483,3483
7385,955,4599,2078,2592,2592
7386,2215,1835,1270,1270,1270
7387,1734,1659,161,161,161
7388,1171,106,1171,1171,1171
7389,1733,3331,1357,775,775
7390,875,2149,1130,1130,1130
7391,1783,1783,654,654,654
7392,411,898,1277,1908,1908
7393,2147,589,9162,7189,7189
7394,1224,1102,1224,679,679
7395,3181,1028,356,1737,356
7396,2037,490,5562,8208,7142
7397,1462,1462,1462,1462,1462
7398,1007,948,1007,1007,1007
7399,295,1900,1004,1381,1381
7400,1526,931,818,1494,1494
7401,1237,2066,925,743,743
7402,443,443,443,443,443
7403,2118,2118,2118,2118,2118
7404,1793,1522,861,596,994
7405,335,1666,2265,6857,6857
7406,793,57,2269,2269,623
7407,1251,1251,1251,1251,1251
7408,1581,197,466,7257,7370
7409,1268,811,1268,1268,1268
7410,2127,2127,1189,2127,2127
7411,1057,698,1110,420,420
7412,104,1908,1472,1472,1472
7413,2271,691,1076,1076,1076
7414,1795,454,277,1462,2091
7415,114,1530,1105,1869,1869
7416,790,828,931,1963,1963
7417,832,1032,59,1032,59
7418,780,756,491,491,491
7419,1415,6454,5724,5724,5724
7420,530,643,241,241,241
7421,1611,953,2070,2070,2070
7422,1534,168,1992,1032,1992
7423,1659,599,860,860,860
7424,579,8083,1175,245,245
7425,681,681,681,681,681
7426,1632,116,282,1360,241
7427,691,359,1832,1499,1960
7428,1152,1432,496,496,601
7429,428,1708,1776,428,1776
7430,2303,574,385,288,91
7431,1113,370,197,1161,1113
7432,1086,36,2008,508,2008
7433,1858,2248,1458,4230,4230
7434,594,5594,2273,3664,2273
7435,8208,4672,8190,870,6982
7436,2004,2257,864,864,864
7437,1381,1791,105,48,48
7438,278,8613,1911,278,278
7439,1762,2081,2081,1894,957
7440,1908,732,1045,1045,1045
7441,1069,1949,3642,7652,695
7442,1301,567,114,114,114
7443,1128,1859,524,1197,110
7444,2703,8468,1451,1451,1451
7445,1897,463,528,463,559
7446,52,825,52,52,52
7447,1003,1387,1844,1844,1384
7448,4,4,4,4,4
7449,1303,269,2206,464,464
7450,100,615,2272,1098,1943
7451,2298,1658,2121,36,1398
7452,1942,7775,349,1321,1321
7453,1503,933,935,634,634
7454,774,774,774,774,774
7455,1974,1516,2206,2206,2206
7456,1287,1659,1124,920,920
7457,1004,1437,1799,1437,1437
7458,585,437,225,225,225
7459,175,572,2005,2005,2005
7460,549,8294,8077,1680,1680
7461,445,1189,702,702,702
7462,723,112,309,309,309
7463,1243,2209,2228,1669,821
7464,1908,1030,2023,447,447
7465,1668,1668,3668,3668,3668
7466,725,1301,940,2225,2225
7467,1444,1377,1272,2020,2020
7468,1887,661,1291,1437,1437
7469,1368,876,1107,1871,1466
7470,749,249,4801,1523,1523
7471,1295,679,783,783,598
7472,1992,719,404,404,404
7473,253,99,160,160,160
7474,1479,1815,1001,1824,1824
7475,954,1431,1431,1693,1693
7476,1151,299,786,165,786
7477,348,291,1024,1779,1779
7478,769,738,1919,1919,1919
7479,5171,2067,2297,793,793
7480,1028,2171,687,687,687
7481,1271,1271,1271,1271,1720
7482,1786,557,1907,1907,1850
7483,2266,1308,11,5866,1308
7484,1382,7270,1908,1869,1869
7485,91,7655,653,1108,2163
7486,804,733,1605,135,135
7487,1759,907,420,1265,1265
7488,99,2251,1507,771,771
7489,331,979,2074,1653,1653
7490,596,336,2274,2274,2274
7491,285,1971,1681,340,1566
7492,1277,1419,5471,1165,1681
7493,247,225,1396,1396,1396
7494,855,304,1121,884,884
7495,5355,1014,2117,2117,2117
7496,823,1,2156,1605,1605
7497,1857,158,1702,1702,1702
7498,2113,1812,1236,1236,7270
7499,7683,482,10,10,10
7500,1503,5176,1696,1696,1333
7501,939,5408,526,2159,2301
7502,1397,1397,1256,1256,762
7503,2143,100,890,890,890
7504,783,673,2137,171,171
7505,275,548,1603,161,161
7506,1882,1761,1676,1676,1676
7507,7002,1693,7556,4496,4496
7508,522,535,478,688,478
7509,1444,1140,1561,1561,1561
7510,2093,2085,1368,1697,1697
7511,208,157,918,918,918
7512,1279,439,1975,1975,1975
7513,923,1666,1220,1220,1220
7514,793,406,3243,4771,5124
7515,9,1821,1821,1943,1943
7516,2203,747,1316,1874,2059
7517,1490,805,492,1425,1425
7518,323,1231,1229,323,323
7519,1472,291,430,430,430
7520,1220,783,927,762,762
7521,2024,1161,2069,948,1280
7522,1012,2232,1831,537,537
7523,2062,1494,783,786,2062
7524,636,1317,920,1969,419
7525,2237,897,912,1616,1616
7526,1591,7784,1712,1551,3879
7527,1821,1240,2037,437,437
7528,2133,1300,399,2133,2133
7529,1305,91,1108,91,1766
7530,297,2050,33,33,33
7531,1747,2106,7046,396,1466
7532,1632,9114,2970,2970,2970
7533,931,1438,665,665,665
7534,1009,843,1566,1566,1692
7535,236,4906,6221,990,990
7536,1344,1714,7534,8725,307
7537,726,2300,1226,1226,1226
7538,484,437,322,148,166
7539,54,1316,826,1969,1969
7540,795,1650,133,1970,2074
7541,1367,339,1367,1367,1367
7542,1132,360,1194,8083,2074
7543,227,1278,1581,386,1046
7544,549,1010,1620,1620,1620
7545,1852,1013,1712,1013,2211
7546,352,649,649,649,649
7547,1625,913,1625,1625,1625
7548,1652,121,67,67,67
7549,5136,2101,6753,6019,6019
7550,1482,275,1496,1496,1496
7551,1382,2265,1382,874,1191
7552,1392,1868,58,58,58
7553,2058,1377,427,427,427
7554,930,930,930,930,930
7555,458,7429,546,8537,2137
7556,2005,3735,862,7491,7534
7557,672,1775,2122,1631,2122
7558,1142,6116,619,619,619
7559,406,644,241,116,116
7560,732,1645,522,2011,2011
7561,161,161,1745,1745,1745
7562,1426,7029,8505,8505,8505
7563,1078,1389,4708,4708,4708
7564,1840,65,1840,1424,1083
7565,1346,7914,1451,176,7509
7566,2173,2111,1628,1628,1628
7567,429,1592,1174,851,851
7568,56,1277,2189,56,56
7569,1955,846,325,623,762
7570,902,618,1903,1221,1221
7571,8961,4338,1091,1446,2327
7572,326,2447,3811,3817,5790
7573,1943,1692,1846,1846,1846
7574,7090,1610,2061,1202,1202
7575,479,2113,2192,2487,5282
7576,1263,1263,1468,1937,1937
7577,1690,1690,1690,1690,1690
7578,1487,1452,1452,1452,1452
7579,1219,6458,1744,1492,1492
7580,2196,1306,1130,1472,1472
7581,1301,1874,1301,1301,1301
7582,2126,171,887,887,887
7583,913,6934,948,1548,1548
7584,696,1404,8522,1559,1559
7585,6893,205,7698,6017,6017
7586,1235,1235,1235,1235,1235
7587,1017,721,786,496,1989
7588,902,1047,8135,1830,1830
7589,263,1229,1809,1809,1809
7590,334,4220,1606,3638,1682
7591,1551,1246,338,1815,1865
7592,1116,883,1875,1585,1585
7593,1326,1013,1859,1859,2048
7594,2301,8617,7678,4867,4867
7595,4606,5408,5171,3879,3879
7596,1622,1091,1471,1863,1471
7597,7211,2006,3618,1717,1717
7598,2236,1901,2236,2236,2236
7599,854,1734,1696,919,919
7600,1869,1171,1171,933,933
7601,198,1192,1192,1192,1192
7602,269,1487,1115,1487,1487
7603,1076,2163,665,665,665
7604,644,1250,6339,81,1284
7605,459,1081,4298,903,532
7606,804,863,2010,2264,216
7607,790,513,513,513,513
7608,1351,8432,2147,2147,2147
7609,1767,1062,1168,1570,1570
7610,196,8298,8661,8661,8661
7611,1101,1452,946,946,946
7612,585,368,1547,1547,1547
7613,277,6582,277,1642,1043
7614,467,467,467,467,467
7615,1421,831,2047,1576,1576
7616,1198,1778,2113,1220,1220
7617,732,730,927,927,927
7618,1425,7690,7722,1857,1857
7619,2018,749,1044,1353,728
7620,1780,629,406,406,406
7621,361,1372,1780,1439,1439
7622,824,8200,824,824,824
7623,213,1390,185,213,213
7624,477,2092,1606,1126,1875
7625,980,2251,571,2170,1868
7626,1575,4848,7394,7194,7170
7627,852,1932,1171,55,1155
7628,1489,287,1128,1624,1128
7629,745,1232,2172,2021,204
7630,1672,961,1391,535,535
7631,106,428,1603,1603,1603
7632,2305,2173,617,617,617
7633,1255,1344,1255,1884,1884
7634,5723,6546,5760,4941,4941
7635,2031,1912,5039,1526,5039
7636,1805,1048,1083,1083,1083
7637,1761,1128,1128,126,126
7638,881,1384,1265,1265,1265
7639,2255,669,643,1246,1246
7640,1373,1030,687,687,687
7641,7784,686,7103,7103,7103
7642,2258,354,74,74,74
7643,1457,146,1889,1889,1889
7644,459,1374,1222,36,36
7645,36,39,7100,219,1331
7646,1681,2028,8685,8685,8685
7647,905,5897,1449,644,644
7648,1271,845,793,1383,1383
7649,397,55,1229,1229,1229
7650,1390,557,1851,557,557
7651,1032,21,2091,2091,2091
7652,335,617,2051,793,793
7653,617,649,649,8658,8658
7654,1521,1155,3022,2287,2287
7655,1322,1731,685,113,113
7656,1740,114,383,383,383
7657,1305,52,1820,396,396
7658,1829,467,1979,1434,1434
7659,2009,110,770,1034,44
7660,546,546,546,546,546
7661,2040,7210,1669,1669,1669
7662,665,1639,2094,2190,2190
7663,153,153,1122,572,1648
7664,212,1438,314,706,706
7665,1988,235,1538,1538,1538
7666,34,348,1103,336,617
7667,2060,347,446,2228,728
7668,1435,1532,1662,5162,1324
7669,363,31,363,363,363
7670,4090,1310,1761,840,840
7671,7311,1784,3069,3069,7767
7672,1815,664,1113,1750,248
7673,602,440,177,1779,1779
7674,1090,31,2279,931,1675
7675,765,1162,1608,1608,1608
7676,605,4157,8541,3587,3587
7677,122,122,1894,1499,1499
7678,1090,1315,2204,1947,1947
7679,1279,160,1966,1219,1219
7680,1846,1846,1846,1846,1846
7681,1777,251,4841,858,864
7682,2039,877,1328,834,834
7683,1943,33,33,2068,2068
7684,94,1759,1212,94,94
7685,1587,1587,1587,1587,1587
7686,1721,7182,419,636,636
7687,7580,1272,1068,365,1068
7688,210,727,312,292,292
7689,1466,1466,1466,1466,1466
7690,1231,2285,2205,811,811
7691,1503,1704,1503,1503,1503
7692,526,459,2305,133,133
7693,809,1645,337,809,809
7694,1516,1560,5817,3518,2345
7695,940,1431,1431,1431,1431
7696,1493,1799,511,511,511
7697,983,447,1041,1041,1041
7698,1308,1308,1308,1308,1308
7699,830,1501,142,142,142
7700,1887,826,826,826,826
7701,1231,1495,1640,1640,1495
7702,1485,1119,722,722,722
7703,1005,370,1148,1148,1148
7704,686,2136,1825,1825,1825
7705,1381,1076,2168,2168,2168
7706,1329,766,1434,627,1919
7707,1354,645,8432,8432,8432
7708,468,1780,610,1844,726
7709,34,807,764,764,764
7710,558,556,1895,1140,1895
7711,867,665,665,578,578
7712,1220,1473,786,786,1960
7713,1850,536,1898,1625,1898
7714,1923,454,210,612,612
7715,707,7511,1023,1023,1023
7716,1584,1693,1161,1947,1947
7717,1402,2299,507,1250,2299
7718,1076,2140,2140,2140,2140
7719,764,430,623,623,623
7720,1478,4433,64,64,64
7721,1081,1769,1424,1424,1424
7722,1529,790,550,1567,1567
7723,1507,514,2022,325,325
7724,159,1471,1180,1972,1972
7725,1927,1888,2113,2113,2113
7726,8859,8971,2965,1023,8678
7727,559,610,559,559,559
7728,2139,5123,141,4897,4897
7729,7973,7780,764,1813,764
7730,912,1232,7213,1288,279
7731,723,1194,1194,131,1346
7732,368,940,485,1360,1360
7733,1759,1268,860,860,860
7734,1534,168,627,627,627
7735,1319,1773,491,491,491
7736,1693,1068,39,236,827
7737,535,953,1789,1789,1789
7738,1965,1451,6142,6142,3951
7739,164,766,1145,1145,1145
7740,1587,6839,5367,8254,47
7741,2124,2059,1882,765,765
7742,541,2118,2118,2716,2716
7743,1821,1124,1951,1951,1951
7744,134,376,1455,692,692
7745,1811,39,1526,1608,1608
7746,1534,1445,1229,1011,1011
7747,1810,1406,139,727,509
7748,177,248,1723,1723,1723
7749,935,236,935,935,935
7750,8792,4193,1784,107,107
7751,1675,1539,1925,297,297
7752,764,1747,319,319,319
7753,2305,110,422,2100,422
7754,124,65,65,124,124
7755,934,2544,6339,8339,8339
7756,723,1459,1370,1370,1370
7757,1621,1895,679,679,679
7758,1802,403,7429,883,883
7759,1979,1397,1358,1358,443
7760,1999,429,429,1391,1391
7761,2147,1202,753,1864,2069
7762,1693,1790,1564,1591,1591
7763,1003,464,1911,368,368
7764,1797,1773,8083,185,185
7765,2057,513,1812,1812,1812
7766,4499,4332,6173,6173,6173
7767,1387,2429,490,490,490
7768,1202,1328,1328,1328,1328
7769,67,287,2302,2302,2302
7770,4507,448,418,245,418
7771,2129,2093,497,1285,2129
7772,1725,3308,1109,1109,1109
7773,735,644,2255,1424,1794
7774,2057,2057,649,1373,1373
7775,1973,4062,2249,1821,2249
7776,1238,228,1947,1703,1703
7777,3264,570,2211,1459,1459
7778,548,2072,166,1901,166
7779,1457,1403,433,2005,1895
7780,2238,2238,2238,2238,2238
7781,1994,1720,1720,1720,1720
7782,428,732,964,1908,428
7783,985,8968,1800,2199,7830
7784,59,1721,59,59,59
7785,336,697,2010,2010,2010
7786,2117,1747,1396,3025,3025
7787,2257,1742,644,644,644
7788,1036,8538,1505,1121,2164
7789,65,89,1184,89,89
7790,883,1715,4079,1698,160
7791,1560,1818,1507,1714,1714
7792,1162,1076,1762,1140,258
7793,1078,1389,1389,1389,1389
7794,2304,2304,1372,1372,6117
7795,2303,1876,1876,649,649
7796,217,3920,631,4897,4897
7797,6703,599,5542,6598,6598
7798,351,6382,2910,1109,1109
7799,1310,1711,1711,1711,1711
7800,554,1418,1549,1549,2116
7801,46,4488,967,1238,1238
7802,7334,1050,560,560,560
7803,46,46,6859,130,130
7804,1338,2286,2286,2286,2286
7805,343,1431,1492,1492,1492
7806,1693,731,1640,1640,418
7807,1844,1776,1619,5741,1619
7808,559,319,874,147,147
7809,1628,684,1032,1032,1032
7810,2251,2228,1350,1229,931
7811,418,8204,767,8204,8204
7812,483,7338,2038,236,236
7813,1457,664,1951,1951,1951
7814,1917,644,1019,1917,347
7815,1866,1866,7509,1866,1866
7816,1960,258,325,325,325
7817,1953,664,1775,1231,1340
7818,2170,1076,1113,892,892
7819,1871,5,1829,1829,1829
7820,503,1889,33,927,927
7821,85,1487,1265,1265,1265
7822,1060,2035,2029,1437,1437
7823,1622,567,102,200,200
7824,391,772,2036,160,160
7825,1430,8524,981,981,981
7826,2199,738,2286,2286,2286
7827,1513,994,687,687,687
7828,729,2081,784,395,395
7829,1724,2297,2068,1054,1054
7830,1625,99,2300,269,269
7831,2081,2081,1489,1489,421
7832,381,1219,1499,2038,1882
7833,1373,61,1393,1393,1393
7834,1341,7599,484,5919,1194
7835,1908,1684,1609,1609,1609
7836,107,1747,102,2025,2025
7837,396,1936,759,396,396
7838,66,549,2215,1492,1492
7839,1406,843,1712,91,645
7840,3204,893,5736,1312,1312
7841,2047,579,649,649,649
7842,953,36,36,36,36
7843,1684,1691,482,1330,1330
7844,8151,229,2247,840,840
7845,297,1532,554,2231,97
7846,4687,8269,2551,8399,8399
7847,2124,256,1973,1818,1818
7848,2095,1639,6335,6335,6335
7849,2179,2179,1760,1171,358
7850,980,899,1963,2305,2305
7851,2221,22,1434,1434,1434
7852,33,784,1398,962,164
7853,87,1948,1346,1186,7101
7854,655,3350,1859,1859,1859
7855,587,1163,500,1277,1277
7856,1558,2143,1612,525,525
7857,1360,1548,1499,898,898
7858,2238,1762,1534,1534,1534
7859,393,600,1995,1995,1995
7860,907,786,231,231,1824
7861,1816,439,1287,1403,1287
7862,334,705,1855,2204,2204
7863,646,1293,2254,2254,1360
7864,1908,291,1849,1849,1849
7865,2260,458,107,107,107
7866,893,717,610,1733,610
7867,7646,2058,2136,8979,489
7868,1263,1568,892,1335,1335
7869,1339,881,1339,1339,1878
7870,1128,788,1128,788,788
7871,584,1945,941,3848,8254
7872,7988,7461,2698,2698,8565
7873,104,107,160,107,107
7874,1951,1568,241,241,1073
7875,2219,1209,7429,216,7429
7876,304,1739,1428,702,702
7877,2153,2153,161,1794,1794
7878,806,787,3836,3836,3836
7879,1491,1246,1565,1840,1840
7880,1431,67,691,691,691
7881,816,182,2069,2069,2069
7882,1394,1920,1150,654,654
7883,1390,1390,1390,1390,1390
7884,1604,778,2208,2208,2208
7885,1560,1834,581,581,581
7886,3008,8607,3008,3008,3008
7887,1730,842,2211,344,344
7888,1157,579,557,1462,1462
7889,46,2285,2305,969,969
7890,765,414,746,980,980
7891,1825,2124,1039,1039,2261
7892,1747,1986,2235,1628,1628
7893,3631,1302,94,1080,94
7894,549,1382,7633,6799,7633
7895,1452,3141,2046,2070,2070
7896,1442,1442,1530,1530,1530
7897,2250,1892,313,400,1914
7898,2034,445,25,25,25
7899,459,459,459,1032,1032
7900,1693,741,30,854,854
7901,2264,2264,2264,2264,2264
7902,2283,856,2195,2195,2195
7903,873,1604,323,323,323
7904,587,646,810,826,826
7905,8093,8093,1489,1489,1489
7906,1708,4012,316,6993,6993
7907,84,1904,850,317,317
7908,665,1020,769,559,559
7909,251,63,735,735,735
7910,1659,94,30,1659,1659
7911,8411,8126,3849,5097,3268
7912,3047,5483,5483,7679,1257
7913,1171,1354,1474,1887,1887
7914,2071,1898,263,1628,1628
7915,1620,4309,7340,7340,7340
7916,1929,1035,1960,1758,1035
7917,613,1139,1625,1625,1396
7918,1725,418,1371,1371,1371
7919,1012,205,1799,868,1304
7920,918,1697,918,918,898
7921,3908,7683,3792,3792,3792
7922,2068,2068,1811,1811,1811
7923,2240,309,818,1619,1094
7924,394,1545,1149,1344,1149
7925,1808,2012,628,1960,598
7926,644,1425,249,249,249
7927,134,306,306,1032,1032
7928,21,881,1815,1815,522
7929,2134,1575,611,1406,1406
7930,7181,52,7109,7109,83
7931,1720,2061,2275,2275,2275
7932,1699,481,1699,1699,1699
7933,182,134,2149,725,236
7934,209,2212,57,57,793
7935,2013,9119,1253,3699,3699
7936,1697,2258,2258,2258,2258
7937,52,623,8821,8821,1163
7938,19,1351,2196,2196,2196
7939,2195,1003,1003,2090,1003
7940,157,12,1908,1908,1908
7941,1113,531,200,788,705
7942,8064,1079,4073,1273,1273
7943,930,930,930,930,930
7944,265,427,1675,166,1675
7945,390,525,831,1913,1913
7946,782,1479,85,1517,1517
7947,1140,1283,299,788,1186
7948,1462,275,267,267,267
7949,1873,1416,8855,1147,1147
7950,902,1923,8678,7950,7950
7951,2272,788,1272,1250,1250
7952,318,318,318,318,318
7953,1574,1637,892,892,892
7954,1415,405,478,526,1997
7955,1762,1317,1316,431,431
7956,1379,164,1521,1521,1521
