ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5070,5,49,480,262,276
5071,24,9,201,48,44
5072,3,22,20,33,43
5073,134,199,256,18,65
5074,158,262,291,30,110
5075,849,606,825,1823,2144
5076,307,274,860,862,789
5077,970,105,470,895,939
5078,774,119,93,94,150
5079,439,326,326,565,484
5080,2791,4931,493,406,386
5081,602,1599,382,1011,696
5082,1,12,1,1,1
5083,5,18,5,7,8
5084,24,497,533,587,486
5085,66,708,46,254,381
5086,0,22,56,0,0
5087,0,31,59,3,3
5088,74,1851,3426,3122,2773
5089,368,2547,5453,4120,4507
5090,58,1396,4414,3960,3483
5091,2040,5100,8696,7927,7726
5092,0,444,5194,518,1005
5093,0,623,7824,2986,3682
5094,780,1197,1046,1559,1280
5095,8,20,274,297,267
5096,102,122,1301,3083,3032
5097,2730,3262,4745,2165,2579
5098,2469,1891,5475,7448,7589
5099,3289,6348,4074,3343,3586
5100,118,740,84,90,170
5101,195,278,121,156,248
5102,117,156,104,39,51
5103,68,3953,4030,3205,3785
5104,1493,206,490,1534,1978
5105,1083,274,590,1602,1686
5106,148,412,476,128,133
5107,7,80,190,101,58
5108,44,33,273,72,38
5109,69,48,1,1,2
5110,79,199,8,20,12
5111,47,125,132,32,39
5112,702,5851,3329,3592,3566
5113,0,4,84,11,10
5114,202,157,1031,736,660
5115,0,44,534,441,431
5116,4,60,673,709,724
5117,4416,7934,1878,3263,3406
5118,53,742,323,964,719
5119,1526,5287,1621,3283,3900
5120,33,542,278,542,423
5121,0,0,13,7,6
5122,693,2986,4695,3863,3591
5123,0,0,7,2,2
5124,1,64,6,10,5
5125,741,486,4037,2330,2573
5126,951,4398,674,371,453
5127,1413,56,1447,775,1039
5128,0,0,0,0,0
5129,0,1,0,2,2
5130,395,354,295,1631,1920
5131,315,611,508,3750,3583
5132,21,106,1564,1342,1313
5133,2115,420,2570,2126,1767
5134,13,231,147,295,168
5135,1367,1121,2311,2880,3322
5136,237,166,681,681,838
5137,637,215,449,553,476
5138,1991,2580,4333,5562,4051
5139,25,399,5,7,8
5140,1663,1343,6134,3302,2919
5141,97,693,132,828,973
5142,327,1230,33,31,36
5143,827,269,62,42,44
5144,153,10,83,55,36
5145,4,7,0,0,0
5146,3,1,0,0,0
5147,725,127,254,361,473
5148,21,544,1211,903,774
5149,104,1002,1500,1354,974
5150,1907,2045,1041,1876,1413
5151,263,31,614,284,264
5152,65,71,181,118,96
5153,75,2106,390,327,420
5154,640,1168,139,114,108
5155,401,986,7,3,3
5156,6550,2853,3274,3956,3299
5157,3,115,6,9,19
5158,4733,2645,5206,3532,3523
5159,49,443,59,37,100
5160,1074,585,750,825,1047
5161,1060,1255,1700,840,1122
5162,165,581,527,926,794
5163,35,25,1,4,1
5164,772,5722,175,153,181
5165,68,46,0,2,2
5166,284,953,4270,2182,2968
5167,54,942,8,276,159
5168,334,180,18,1314,625
5169,2645,2611,3706,5576,5559
5170,1278,5224,4090,4468,4440
5171,2780,1059,4080,5079,4528
5172,1364,2701,494,1098,1067
5173,1151,822,22,204,189
5174,1648,3176,5037,2514,3580
5175,19,787,835,754,812
5176,10,50,359,249,177
5177,46,605,631,269,314
5178,542,314,4091,4932,5079
5179,2419,5773,5903,1698,2244
5180,879,513,2811,499,804
5181,0,0,1,3,4
5182,0,0,8,57,26
5183,0,0,0,0,0
5184,1872,5273,4859,2633,2766
5185,0,197,451,1410,915
5186,34,824,935,1956,1310
5187,63,52,59,84,74
5188,99,286,380,538,419
5189,384,2249,461,752,843
5190,1800,1023,1695,2009,2029
5191,772,180,2726,2007,1597
5192,1491,180,1203,1310,1083
5193,2,1,0,0,0
5194,0,1,0,0,0
5195,23,37,47,133,128
5196,501,1207,1084,1693,2225
5197,216,597,939,1412,1676
5198,2133,8061,4800,3599,4956
5199,0,0,0,0,0
5200,549,490,366,567,595
5201,2,1,0,0,0
5202,162,1291,499,13,11
5203,4,2,191,35,24
5204,0,12,1124,2113,1222
5205,188,146,225,469,432
5206,20,164,30,142,132
5207,32,43,1245,2045,1326
5208,2523,2713,1938,1561,1721
5209,2069,2751,7991,6940,7426
5210,3654,1786,1609,1302,982
5211,1274,825,821,765,862
5212,1010,211,110,383,350
5213,291,25,2,26,25
5214,884,859,3534,2121,2537
5215,656,1102,176,131,181
5216,398,1468,100,124,175
5217,1138,2582,224,426,396
5218,564,2189,374,386,340
5219,1465,1314,1066,1126,842
5220,1,2810,82,25,29
5221,22,120,328,100,112
5222,698,717,386,313,243
5223,866,333,294,576,389
5224,271,11,24,35,14
5225,142,7,18,15,7
5226,100,53,143,115,130
5227,29,392,454,661,479
5228,248,24,335,157,176
5229,1641,2738,4095,7996,8272
5230,671,1491,4320,3725,4812
5231,3201,7782,4520,3098,4300
5232,2097,2527,5880,1417,1685
5233,105,510,83,85,119
5234,670,4383,1140,814,806
5235,81,2,48,95,88
5236,99,26,52,24,11
5237,1822,195,160,51,31
5238,222,87,2,28,14
5239,25,973,26,143,125
5240,12,176,0,6,3
5241,26,341,141,174,247
5242,579,215,660,419,341
5243,154,560,417,297,330
5244,863,835,1685,403,496
5245,354,3293,1398,2220,2887
5246,615,3267,3258,705,975
5247,687,812,1181,782,842
5248,41,216,6055,4283,3354
5249,86,4401,6689,4521,4339
5250,1207,343,56,82,131
5251,1253,888,233,480,787
5252,107,14,784,499,910
5253,655,436,1135,876,932
5254,281,75,841,611,641
5255,1198,2744,410,1071,1474
5256,855,2838,3297,4488,4192
5257,49,384,2935,404,778
5258,1797,1191,3210,2526,2503
5259,2,4113,101,28,37
5260,482,2643,2280,1893,2073
5261,7,2728,547,245,431
5262,265,249,324,312,324
5263,977,2678,482,435,547
5264,296,5305,1478,456,334
5265,1645,1818,1800,940,1738
5266,2326,2793,1095,942,735
5267,1937,2491,683,333,418
5268,605,738,1424,2597,1913
5269,203,2322,2534,2769,2703
5270,578,477,637,1337,1191
5271,3,11,9,109,143
5272,844,318,607,2339,1824
5273,0,12,13,200,160
5274,105,621,305,165,170
5275,530,448,100,35,77
5276,791,1013,1379,1007,891
5277,2646,5142,1699,1221,1458
5278,1656,3697,3631,4442,3715
5279,1044,1209,626,1312,1130
5280,10,117,154,687,742
5281,25,164,352,1017,1172
5282,27,592,624,2206,1288
5283,0,0,0,2,1
5284,0,0,0,1,1
5285,61,4212,1395,1463,1312
5286,122,908,130,224,269
5287,131,3,31,7,10
5288,80,10,58,9,11
5289,128,2032,1292,2268,2820
5290,554,679,3218,4953,4042
5291,524,1962,457,806,575
5292,222,546,4501,2539,2498
5293,188,175,126,84,74
5294,202,633,467,153,154
5295,555,6682,5811,4631,6283
5296,2210,5273,941,611,379
5297,165,4907,769,948,526
5298,39,33,0,4,19
5299,2,287,7,20,30
5300,55,19,3,9,5
5301,390,320,35,109,105
5302,1324,2602,7,57,56
5303,1055,287,794,1071,1108
5304,2161,931,915,2300,1849
5305,3346,665,244,425,432
5306,3182,320,967,1044,1282
5307,3901,3902,2194,1670,1552
5308,9,14,634,315,319
5309,38,12,239,24,45
5310,419,572,693,1251,1283
5311,754,777,681,353,417
5312,755,1618,613,228,325
5313,4002,3842,4129,3049,2588
5314,2526,1961,2173,2377,1875
5315,1539,2053,3461,3268,2949
5316,181,253,27,23,26
5317,166,738,333,48,180
5318,216,723,236,250,458
5319,49,5057,5300,2818,3623
5320,3,69,26,4,8
5321,0,0,0,0,0
5322,0,0,0,0,0
5323,0,0,0,2,0
5324,102,595,1647,1529,1392
5325,4,39,15,25,27
5326,60,498,9,22,12
5327,31,13,44,65,55
5328,1,21,2,0,0
5329,94,36,286,24,26
5330,169,648,1140,938,983
5331,222,960,202,460,268
5332,469,461,305,495,400
5333,767,1047,123,22,8
5334,21,137,71,76,52
5335,64,172,6,11,3
5336,137,23,1494,630,743
5337,7,111,73,143,159
5338,5,37,6,14,32
5339,25,123,481,641,674
5340,14,44,107,6,0
5341,3977,3734,1204,762,751
5342,6,2,3,0,0
5343,815,404,117,192,125
5344,251,482,399,216,213
5345,67,16,80,11,11
5346,521,1520,4045,3344,3535
5347,1737,1772,3048,2000,2233
5348,232,482,141,108,79
5349,2867,5719,6067,7555,7606
5350,278,686,2722,1578,1683
5351,213,132,102,153,95
5352,1502,1192,1439,1456,1013
5353,1,199,94,93,157
5354,10,117,189,124,248
5355,1412,3793,3081,2325,3345
5356,0,0,0,0,0
5357,0,0,0,0,0
5358,1516,4131,2499,4380,3449
5359,228,64,471,744,491
5360,903,1955,490,238,391
5361,985,1240,556,330,433
5362,714,418,779,935,945
5363,1168,104,686,470,578
5364,38,655,2225,1828,813
5365,153,1412,3395,3045,2675
5366,152,994,1273,537,333
5367,7,69,0,0,0
5368,19,42,2,0,1
5369,0,254,107,524,401
5370,349,294,330,121,95
5371,417,153,319,244,139
5372,236,4476,507,159,156
5373,1545,1555,428,430,405
5374,2451,4927,82,29,34
5375,619,4239,3332,1420,2119
5376,2,1,18,12,13
5377,33,21,37,8,3
5378,0,4,0,0,1
5379,1794,1714,2840,3186,3064
5380,1938,3463,4467,4561,4523
5381,2989,6290,2921,2702,2918
5382,13,58,47,7,6
5383,5351,2001,5349,6598,4852
5384,11,50,48,31,31
5385,987,2141,1284,1449,1469
5386,1331,2277,1341,1697,1878
5387,978,4099,4303,5853,5873
5388,204,1589,4397,3394,3765
5389,230,202,822,787,824
5390,186,132,281,347,296
5391,313,1493,2445,2402,2007
5392,407,2437,3383,3119,3567
5393,760,2911,3539,2287,2861
5394,1536,1007,1083,802,857
5395,194,493,636,348,463
5396,204,546,5493,2744,2784
5397,70,38,915,891,878
5398,870,77,2063,1617,1673
5399,745,3770,3830,3003,3053
5400,4050,5648,3469,2710,2887
5401,2548,1760,3143,2907,3000
5402,1361,1079,1501,4483,3487
5403,465,2856,1039,894,654
5404,1114,2897,725,1154,845
5405,1660,2238,1979,1381,1266
5406,0,3,1,0,0
5407,0,16,5,1,2
5408,942,1820,3154,3273,3741
5409,6,11,2,3,8
5410,33,133,12,63,64
5411,9,7,10,7,9
5412,107,40,236,362,302
5413,6,102,31,38,27
5414,950,76,1716,1992,1844
5415,151,132,1195,1453,1328
5416,265,558,641,793,945
5417,19,188,123,156,172
5418,640,502,1404,1096,826
5419,128,256,54,142,120
5420,210,109,106,224,143
5421,641,377,3278,445,385
5422,1188,4101,4671,7152,6506
5423,1631,2169,5200,1357,1195
5424,1107,3990,2252,1905,1714
5425,521,4762,1307,639,625
5426,980,5111,2351,1124,1205
5427,0,39,0,2,1
5428,0,23,2,5,5
5429,19,97,143,236,192
5430,97,39,22,9,6
5431,796,69,48,58,49
5432,521,231,1610,589,686
5433,12,172,114,82,83
5434,9,163,12,0,0
5435,4,40,48,7,11
5436,1734,941,90,67,50
5437,1564,645,39,27,29
5438,1276,2599,1312,3501,3820
5439,744,2951,1507,1497,1806
5440,577,2119,626,161,634
5441,503,5971,1808,980,1272
5442,686,4042,1364,2355,2051
5443,23,4091,708,1366,1429
5444,192,6490,826,1515,1866
5445,461,190,2433,2520,1947
5446,1010,86,936,857,1004
5447,806,818,908,478,541
5448,108,2702,1643,1076,1191
5449,170,394,1290,1021,883
5450,4,778,699,505,362
5451,1547,6634,2779,4332,3999
5452,716,369,3514,2165,2680
5453,783,105,2123,1718,1724
5454,12,306,35,135,51
5455,1257,1430,2321,1106,1445
5456,13,113,1711,2016,2219
5457,68,406,941,714,1108
5458,127,2689,641,1606,1652
5459,2085,2492,632,477,332
5460,10,16,3,10,11
5461,548,295,3458,3076,3757
5462,125,65,116,216,189
5463,769,694,1865,855,1067
5464,628,724,712,547,454
5465,124,262,567,477,590
5466,155,1037,173,266,279
5467,44,281,153,39,51
5468,17,780,179,616,417
5469,0,22,82,92,96
5470,403,896,2000,1663,1607
5471,18,95,316,434,438
5472,689,765,848,779,911
5473,2650,1188,444,247,306
5474,1212,1860,715,585,859
5475,177,4451,1234,1893,1670
5476,38,148,40,61,52
5477,116,131,150,936,793
5478,240,107,65,277,356
5479,1,1040,175,390,473
5480,1,462,1642,1945,1451
5481,799,3331,2559,1537,2402
5482,287,18,333,107,129
5483,46,22,356,174,157
5484,4755,3220,3100,2489,3602
5485,3638,1943,5983,6298,5975
5486,3846,3226,4066,3159,4157
5487,47,1370,920,759,953
5488,223,251,910,810,910
5489,13,49,287,164,66
5490,377,1060,224,516,744
5491,1450,3624,2960,1451,2466
5492,2178,4290,550,462,787
5493,524,253,24,20,20
5494,179,209,151,2491,1686
5495,1037,741,194,156,131
5496,29,516,5,12,11
5497,56,1185,56,316,254
5498,3,1193,1964,1912,1873
5499,235,525,489,415,387
5500,0,0,0,0,0
5501,165,158,483,420,405
5502,128,838,2182,1889,2111
5503,931,1309,2702,1529,1438
5504,164,292,1150,1057,898
5505,626,485,304,92,133
5506,65,236,1405,1008,1264
5507,8,183,255,145,170
5508,27,448,1449,1761,1759
5509,275,85,1396,1246,1534
5510,321,165,716,355,664
5511,161,684,1309,1153,1025
5512,179,141,286,172,233
5513,54,46,14,17,29
5514,117,65,265,154,167
5515,47,459,788,569,836
5516,126,462,1086,979,1308
5517,342,250,387,661,485
5518,4,626,194,417,776
5519,2,1571,73,90,254
5520,797,1362,434,293,232
5521,1424,9,327,864,802
5522,548,40,350,237,178
5523,4,92,87,51,26
5524,17,12,4,13,16
5525,307,1130,333,349,763
5526,2614,3167,791,1407,1704
5527,772,3466,2408,2182,2474
5528,166,927,745,1281,1296
5529,201,1366,1298,1894,1886
5530,2485,684,1516,2583,2490
5531,3612,4556,2380,3942,3218
5532,995,704,1256,1567,1414
5533,1054,313,747,468,260
5534,913,118,538,1445,990
5535,194,491,127,66,74
5536,366,495,334,154,218
5537,78,80,1086,328,215
5538,272,150,385,131,74
5539,114,1035,575,391,328
5540,560,699,963,543,546
5541,18,122,192,312,301
5542,104,0,32,67,73
5543,52,604,246,75,55
5544,1025,4358,2430,2249,1967
5545,1513,3567,1542,2663,2282
5546,2325,6116,6505,5292,4777
5547,5358,6099,4703,3630,2851
5548,248,841,379,271,519
5549,233,222,140,127,205
5550,51,75,154,120,106
5551,2315,2257,1659,1442,1405
5552,123,117,138,204,177
5553,229,2388,2228,2897,3409
5554,298,1197,478,480,535
5555,370,331,500,313,314
5556,3114,1475,1522,737,701
5557,1142,780,1525,972,1279
5558,145,49,275,108,100
5559,578,4986,1826,5006,4082
5560,87,2014,17,20,27
5561,64,547,6,24,124
5562,944,1278,1584,2037,1849
5563,50,353,1433,772,743
5564,350,571,245,918,1070
5565,693,2906,7493,7737,8582
5566,1992,3979,3806,1891,2862
5567,4308,8698,8387,7012,7756
5568,4809,5549,4231,4380,3860
5569,1377,4039,2597,2087,2275
5570,956,6727,3702,2975,3577
5571,1227,3541,1693,2646,2398
5572,71,1554,718,407,550
5573,290,232,71,18,24
5574,0,98,22,11,12
5575,4860,4996,3662,3570,3595
5576,6,5,1,0,0
5577,1359,1247,558,400,200
5578,2864,8117,2734,2524,2905
5579,262,750,344,208,371
5580,4,5,1,5,12
5581,7,85,20,18,21
5582,583,131,112,335,372
5583,58,909,1916,2547,2693
5584,1092,969,725,848,893
5585,175,1151,1731,2104,2284
5586,17,1846,2108,1711,1748
5587,3303,1996,5119,2057,2374
5588,128,1711,1870,1667,1852
5589,0,9,115,44,53
5590,10,6,29,2,15
5591,2087,1074,2523,1902,1680
5592,2067,181,4475,997,1246
5593,2041,1462,6012,1634,1857
5594,512,19,532,443,488
5595,0,0,0,0,0
5596,11,184,145,145,149
5597,0,0,0,0,0
5598,725,4061,1661,1328,1160
5599,500,2449,963,455,588
5600,2881,4868,2969,2079,1687
5601,68,1319,167,986,956
5602,266,1495,2297,1455,1463
5603,18,120,39,57,78
5604,80,90,10,0,0
5605,2,17,84,35,9
5606,215,578,1917,2213,3002
5607,1956,3493,1156,1093,1007
5608,1909,4766,829,1103,909
5609,6937,5977,2192,2919,3453
5610,3,4,2,2,4
5611,1,17,7,15,15
5612,10,4,8,8,10
5613,1086,1415,820,1185,1522
5614,92,80,47,145,116
5615,667,180,336,523,525
5616,453,226,177,602,509
5617,194,347,72,23,26
5618,525,545,315,305,240
5619,493,2,47,44,111
5620,118,192,195,61,79
5621,199,93,40,16,16
5622,0,90,431,191,248
5623,390,1665,621,685,798
5624,112,14,624,557,594
5625,124,27,187,166,198
5626,30,443,1945,1514,1884
5627,128,190,362,558,512
5628,3,95,15,27,46
5629,35,176,22,59,92
5630,94,133,31,37,46
5631,163,47,54,110,237
5632,56,40,211,145,61
5633,137,64,402,327,225
5634,0,1,6,2,1
5635,1,20,91,58,80
5636,10,17,62,103,73
5637,392,106,473,120,44
5638,22,502,194,58,69
5639,282,195,485,199,228
5640,1618,4264,621,58,47
5641,294,2112,868,809,1119
5642,786,1481,428,47,46
5643,3411,1528,93,33,44
5644,1492,328,249,248,219
5645,2207,4518,1102,1190,1256
5646,87,3,130,103,48
5647,31,111,265,1371,1496
5648,71,23,19,66,31
5649,1139,2483,3640,4354,4226
5650,851,3536,2255,2132,2215
5651,1220,3091,2800,3670,3553
5652,42,1754,568,399,494
5653,56,2562,1594,1563,1431
5654,1704,1679,145,207,312
5655,1158,243,308,731,935
5656,787,334,5341,7061,6444
5657,344,453,103,588,814
5658,2,7,1,1,1
5659,205,289,130,371,249
5660,1,9,32,52,61
5661,90,10,72,52,60
5662,4,106,161,109,44
5663,48,101,74,44,40
5664,66,405,791,722,862
5665,2,29,285,229,299
5666,0,57,140,79,93
5667,1608,1694,1789,1295,1273
5668,189,1596,215,160,192
5669,0,672,2428,1543,1475
5670,435,643,1426,2310,1992
5671,149,154,706,88,172
5672,23,313,164,76,120
5673,370,1931,5107,7009,5836
5674,1017,2237,4793,7182,8234
5675,5113,1882,8656,7330,6402
5676,12,1309,338,331,282
5677,542,596,51,403,280
5678,5,680,68,192,168
5679,2032,976,1087,429,503
5680,2040,2119,1133,375,609
5681,1353,3769,2683,3253,3948
5682,2,283,1436,992,941
5683,12,1056,1265,765,885
5684,2437,3274,1009,1718,1461
5685,3400,5616,7868,6793,6676
5686,3212,4597,4944,4031,4172
5687,2364,2394,3105,2010,2021
5688,642,870,1628,549,662
5689,6,22,38,58,125
5690,3,191,18,21,23
5691,1834,69,1311,805,680
5692,1814,944,2822,2247,2349
5693,3445,5949,3374,3452,2488
5694,0,0,38,14,8
5695,0,0,19,0,0
5696,43,2577,1902,1197,1370
5697,1,1,0,0,0
5698,0,1,1,3,0
5699,1891,1732,597,1105,1146
5700,0,83,17,10,5
5701,0,18,7,7,5
5702,70,196,161,146,206
5703,988,114,274,396,408
5704,340,908,123,147,190
5705,542,241,333,259,310
5706,2,0,0,0,0
5707,0,0,15,15,16
5708,3946,2309,1595,1721,862
5709,1266,515,623,776,572
5710,497,79,258,160,210
5711,209,258,401,444,415
5712,19,12,111,98,57
5713,0,131,215,721,765
5714,16,1,24,44,84
5715,47,723,298,239,335
5716,127,1135,425,671,457
5717,56,1300,159,237,195
5718,7,102,9,10,9
5719,3,29,0,1,1
5720,4,201,6,6,5
5721,866,675,92,69,100
5722,428,20,30,24,14
5723,599,1,4,0,7
5724,26,534,3679,4508,4017
5725,4050,7738,6337,8956,7837
5726,10,242,4449,5574,4914
5727,0,2,1,0,0
5728,117,106,189,192,96
5729,808,310,672,614,779
5730,385,318,315,129,46
5731,83,16,22,1,0
5732,546,1222,231,233,539
5733,851,566,473,808,616
5734,381,158,148,327,376
5735,536,306,176,588,539
5736,2580,5866,2075,2580,2640
5737,2082,7343,2675,3492,3359
5738,3196,4962,7401,5666,6172
5739,9,1576,204,116,187
5740,415,158,377,550,425
5741,132,270,300,320,290
5742,364,822,1098,2047,2122
5743,398,499,398,422,428
5744,690,952,453,109,89
5745,1210,3358,2223,2216,2169
5746,41,2260,1733,2965,1439
5747,924,356,514,286,219
5748,1,14,79,9,11
5749,1549,67,707,3423,1914
5750,2,69,580,341,376
5751,56,93,4,16,11
5752,1858,2837,906,401,459
5753,79,129,32,30,19
5754,4810,1893,616,1986,1705
5755,1119,3054,3410,5088,6223
5756,1462,5380,80,925,513
5757,10,94,278,547,278
5758,10,461,133,161,175
5759,1633,2946,1488,1543,1553
5760,226,62,28,47,89
5761,1012,131,169,62,55
5762,0,5,1,3,3
5763,588,850,653,981,1296
5764,556,265,224,271,403
5765,150,213,944,886,1042
5766,493,1565,990,1152,1328
5767,199,987,14,101,122
5768,205,90,69,77,113
5769,519,1672,5242,4564,5091
5770,365,668,91,136,156
5771,481,809,197,395,280
5772,68,812,169,224,282
5773,1,672,75,225,180
5774,195,277,69,150,209
5775,179,194,142,131,97
5776,1006,225,720,492,498
5777,92,137,5,22,25
5778,30,67,172,46,112
5779,70,40,583,220,221
5780,82,32,2854,1205,1176
5781,199,580,595,398,381
5782,145,88,383,150,87
5783,3245,4005,5523,6980,7048
5784,15,83,52,64,35
5785,3065,6353,4226,4811,5361
5786,4008,4148,1577,1709,1580
5787,312,1017,86,294,266
5788,1351,1122,1431,1820,1099
5789,214,1602,297,868,663
5790,1671,12,1227,773,761
5791,1807,949,1620,1631,1207
5792,948,1957,806,460,373
5793,289,185,1187,1227,1143
5794,179,315,883,640,731
5795,99,245,862,1219,1714
5796,468,611,441,574,622
5797,379,833,114,161,199
5798,401,359,591,520,735
5799,262,1846,3551,2593,2328
5800,914,1035,931,1120,898
5801,91,977,1292,2368,2849
5802,3423,215,1644,1010,1018
5803,165,313,1957,644,914
5804,245,197,1427,458,667
5805,2469,2734,4370,5104,3987
5806,156,4633,2742,3277,2774
5807,180,3608,6157,6925,6110
5808,2705,1019,139,292,233
5809,16,277,46,54,19
5810,9,75,560,96,78
5811,203,244,249,109,90
5812,3764,6757,677,515,697
5813,398,433,85,2,1
5814,782,1643,2852,2176,2126
5815,0,37,352,698,756
5816,0,10,29,26,35
5817,401,581,3075,2445,2258
5818,97,332,1673,1404,1297
5819,1613,628,1291,1362,1544
5820,86,32,16,10,32
5821,29,115,4,4,4
5822,1032,1394,38,26,36
5823,18,1,2,8,2
5824,58,27,108,89,105
5825,33,34,149,82,71
5826,1886,4404,4354,3490,3017
5827,4556,6243,3632,3037,2650
5828,2116,4973,6069,7105,7690
5829,9,0,0,1,0
5830,1402,334,51,22,13
5831,16,3,3,4,2
5832,0,3,66,30,21
5833,1131,157,2110,1123,996
5834,1,34,63,60,30
5835,102,178,24,5,0
5836,412,1629,401,316,247
5837,25,84,0,1,1
5838,174,569,379,384,398
5839,250,1373,916,1125,1194
5840,251,908,1400,1532,1773
5841,2,173,140,147,162
5842,0,381,454,628,713
5843,0,132,1542,1165,1300
5844,317,509,154,61,68
5845,69,960,2077,1689,1911
5846,408,348,21,5,12
5847,30,0,84,251,342
5848,655,175,942,612,577
5849,983,542,689,141,223
5850,85,315,0,17,8
5851,109,242,0,31,13
5852,744,495,798,459,1056
5853,2689,1059,3095,4456,4483
5854,6,0,0,0,0
5855,7,1,0,0,0
5856,1140,1243,591,412,312
5857,1153,228,155,213,189
5858,338,123,84,409,548
5859,439,18,380,314,156
5860,1988,50,96,183,145
5861,1206,466,1820,2396,1904
5862,0,0,0,0,0
5863,1,157,3,3,2
5864,14,39,0,3,6
5865,2250,7475,796,920,1212
5866,116,416,1882,2036,2168
5867,648,2121,462,1072,951
5868,1020,2991,3397,2874,2777
5869,1630,3786,2913,2599,2535
5870,807,1761,2664,1719,2617
5871,1,68,81,26,73
5872,0,8,16,1,9
5873,2100,2016,1566,1393,1105
5874,90,190,1787,2215,1789
5875,283,509,1114,485,407
5876,455,900,872,365,351
5877,0,0,0,0,0
5878,0,0,0,0,0
5879,0,0,0,0,0
5880,15,5,25,112,52
5881,38,9,99,244,153
5882,21,297,75,21,12
5883,560,3181,2197,996,1323
5884,75,2619,48,73,121
5885,229,2208,112,80,121
5886,474,1487,546,630,833
5887,2,177,0,0,0
5888,2232,2291,2207,2936,3378
5889,1,50,5,5,5
5890,0,62,15,11,10
5891,0,81,325,217,286
5892,1546,2660,530,1324,1279
5893,13,80,88,20,18
5894,22,350,255,86,116
5895,14,367,239,287,162
5896,1033,413,1128,681,349
5897,37,28,234,203,306
5898,193,496,479,664,825
5899,39,717,184,231,337
5900,122,697,29,36,27
5901,76,1837,1449,941,1013
5902,2316,5560,6237,4532,5025
5903,17,2336,1227,623,739
5904,12,24,2,2,1
5905,45,64,42,348,145
5906,0,10,1,0,0
5907,289,3224,3173,2378,2402
5908,205,4909,3678,1649,1231
5909,2360,638,532,1793,414
5910,195,326,75,92,100
5911,147,2977,218,350,255
5912,712,887,152,166,178
5913,2501,2791,1914,2581,2295
5914,36,398,383,419,362
5915,22,322,229,419,523
5916,1939,2639,2447,1885,1480
5917,761,1897,1813,1189,779
5918,1158,4280,2637,2119,1716
5919,218,7650,1763,1206,970
5920,321,997,117,66,101
5921,216,491,2084,1431,1410
5922,33,221,196,100,142
5923,7261,4825,1800,1215,1232
5924,835,1687,3561,3606,3659
5925,984,2335,3591,3139,3663
5926,642,3491,4166,2373,1301
5927,12,153,1152,1471,473
5928,689,577,578,1070,1013
5929,193,449,238,170,110
5930,62,634,417,1251,793
5931,109,1279,904,592,556
5932,4,0,0,2,1
5933,10,0,0,1,0
5934,24,97,977,1457,1477
5935,23,131,25,48,41
5936,110,1437,556,853,1055
5937,0,32,4,1,2
5938,7,3,7,29,56
5939,0,55,46,62,85
5940,0,3,0,0,0
5941,0,0,0,0,0
5942,23,11,382,485,487
5943,224,174,232,484,569
5944,41,465,17,49,53
5945,2822,2924,2668,3842,3513
5946,5,16,141,635,593
5947,428,980,827,953,913
5948,6,62,66,383,404
5949,1116,2144,2213,1600,1562
5950,631,1213,2033,1215,711
5951,4876,5033,5790,7460,6968
5952,6,352,340,419,312
5953,230,489,127,51,54
5954,7,296,226,295,346
5955,534,585,230,62,63
5956,9,87,72,70,75
5957,13,194,284,596,294
5958,0,0,0,0,0
5959,6,2,34,39,54
5960,121,527,922,2346,2239
5961,1772,427,892,860,801
5962,996,503,462,609,551
5963,1586,445,869,795,798
5964,1755,484,273,364,255
5965,1309,706,1870,1376,1239
5966,995,2015,177,128,87
5967,224,563,115,194,184
5968,1,0,0,0,0
5969,151,118,101,68,92
5970,2023,5286,1591,1725,1891
5971,1457,863,2975,2545,2817
5972,2125,840,2596,2177,2139
5973,426,861,358,939,1210
5974,194,383,142,139,210
5975,460,3023,153,118,163
5976,330,540,285,214,234
5977,66,1015,8,11,15
5978,1881,465,39,91,55
5979,473,369,132,103,155
5980,39,171,102,103,101
5981,79,530,39,129,191
5982,150,409,25,96,75
5983,137,321,91,119,136
5984,381,910,7,25,27
5985,59,173,155,101,62
5986,2,243,30,92,46
5987,7,52,24,43,36
5988,3649,5130,3012,3605,3709
5989,2663,1676,3311,4002,3961
5990,2695,1553,1401,2962,2158
5991,692,7434,4194,5060,4008
5992,126,951,41,25,41
5993,198,1156,71,24,44
5994,236,2868,484,881,1168
5995,118,39,5,4,6
5996,2133,4045,621,323,634
5997,3008,819,33,49,93
5998,0,331,119,275,404
5999,0,1060,460,941,279
6000,86,101,314,60,58
6001,0,74,23,13,9
6002,1,354,58,19,15
6003,692,3236,1220,402,300
6004,613,433,282,312,324
6005,1388,957,873,1126,1152
6006,9029,4505,2197,1733,1805
6007,0,0,10,3,2
6008,0,0,3,2,1
6009,60,635,158,96,140
6010,42,264,67,50,69
6011,179,1726,218,483,262
6012,572,3740,275,516,391
6013,705,3023,799,1487,1453
6014,1769,2408,2836,1398,1440
6015,780,2575,2853,3326,2526
6016,163,667,6196,2479,3934
6017,1369,1593,1744,2139,1426
6018,4,64,12,4,1
6019,321,1251,30,57,147
6020,75,133,130,55,25
6021,1,0,5,0,0
6022,22,7,14,3,3
6023,29,172,335,124,141
6024,2,19,22,9,7
6025,1,42,14,3,2
6026,1211,2527,1603,1052,742
6027,1746,4037,130,38,28
6028,1987,2332,552,586,586
