ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9937,2259,3211,3595,5286,4792
9938,5374,6551,6312,182,3573
9939,4088,8743,3939,6438,658
9940,4267,3080,9365,3534,5510
9941,8291,694,5527,5480,881
9942,1787,7419,9516,5364,4090
9943,1014,694,7818,7323,4480
9944,6313,7849,4949,5320,230
9945,6098,5697,7686,9392,8283
9946,1766,7944,4691,3018,6191
9947,7093,7855,4890,5103,7347
9948,7056,6776,2727,9392,7461
9949,5149,1420,8327,9790,7871
9950,8091,8048,9064,1439,9919
9951,5283,4506,4156,3726,2685
9952,2254,2841,5450,8191,7234
9953,3903,1710,7777,8250,6073
9954,2112,3085,8992,7044,6082
9955,4240,7482,4358,2520,291
9956,1014,1397,6182,6903,9366
9957,3060,9499,1469,1355,1090
9958,4220,9339,566,2960,4807
9959,1214,6906,8422,9184,9581
9960,1371,8219,9735,4884,3037
9961,4698,6758,6045,9774,7145
9962,2762,7178,294,3388,4188
9963,2470,1700,1704,6161,8824
9964,9855,9597,4852,1290,4718
9965,2734,4506,7115,7547,8094
9966,9005,7958,6581,8411,5018
9967,4158,9093,4497,8268,6781
9968,9033,5249,6668,8982,6517
9969,7732,6590,4291,9672,4906
9970,7701,7235,3689,6950,5877
9971,6944,2197,1037,5376,9623
9972,8756,8483,2883,7802,8372
9973,7126,9035,5870,7913,2485
9974,530,5718,3703,3112,1542
9975,3356,4239,5913,3444,7889
9976,583,6608,4399,7597,9660
9977,1354,9032,7046,9193,5497
9978,6034,6402,7901,2520,5316
9979,7384,7235,9533,7558,8433
9980,3048,5839,1731,3730,5914
9981,3180,5697,3689,8941,7392
9982,6995,9240,1985,4427,2580
9983,6959,4939,2709,1641,6002
9984,4048,9827,8769,4010,7941
9985,2597,3384,4212,570,1201
9986,805,941,8244,2010,6392
9987,7918,5325,352,348,3181
9988,4924,1434,1687,9424,1451
9989,7547,9554,1845,5543,1401
9990,5564,2885,801,9993,4427
9991,329,3695,3184,9336,8911
9992,248,487,4907,7473,8901
9993,6507,7120,3322,7019,2425
9994,6490,283,3118,5858,5157
9995,8467,9707,6279,9431,8864
9996,5309,5518,9228,1021,6747
9997,2266,1400,4968,46,9341
9998,193,3480,4878,4672,4196
9999,9189,8648,4729,5613,3556
10000,7732,4728,804,8693,14
10001,1353,1526,7547,9558,3674
10002,7329,7358,4682,392,3445
10003,2148,8782,9369,7975,1239
10004,3152,4579,7122,3940,6340
10005,7601,6542,3345,8567,4289
10006,3841,4579,3810,5731,8569
10007,926,586,6534,7409,2828
10008,6430,8935,9654,9446,9946
10009,9685,4439,5618,7900,7430
10010,7612,5462,3984,1917,7241
10011,7158,4,776,5094,1552
10012,2453,6019,7271,8835,2142
10013,8625,3097,1790,1149,4500
10014,7486,6906,3337,3665,5304
10015,2322,7144,8833,7608,1828
10016,6557,9414,3305,5103,3206
10017,1065,7325,5424,7045,305
10018,7601,4728,4469,2509,6205
10019,5645,1748,7002,815,2218
10020,9064,7997,1570,571,173
10021,3180,6921,3077,8132,8548
10022,8404,5250,5024,8551,6507
10023,3357,9792,2325,9024,9824
10024,8575,3953,9749,1571,9714
10025,1571,9240,8981,7165,6920
10026,5892,7848,6462,7644,9418
10027,5557,1978,5937,4928,7216
10028,3574,7253,672,6569,8119
10029,5309,6866,4245,2882,5196
10030,5724,4728,9446,858,1616
10031,4069,9441,9325,6991,5933
10032,8074,32,4965,799,8585
10033,9897,8900,2339,367,6240
10034,7732,1417,5243,6515,1426
10035,9433,6696,3231,9123,4065
10036,384,3196,4396,713,6372
10037,2600,7561,276,2692,9206
10038,9802,8052,9275,2243,9856
10039,4850,2760,8621,2170,6145
10040,6610,241,961,2210,388
10041,4579,1591,7486,8420,901
10042,766,2862,4674,1225,8142
10043,3180,9985,6236,9024,7799
10044,3676,8665,1800,3379,9623
10045,2600,5839,5808,2200,9373
10046,4360,5773,6702,7552,4446
10047,7601,1417,3734,6103,8617
10048,1156,8942,7965,7386,6236
10049,3215,8510,4524,1374,1646
10050,231,2523,8258,1131,6933
10051,3741,8227,4220,1679,6781
10052,2828,8815,337,4369,1303
10053,5724,1950,1005,7745,5729
10054,6188,7709,3229,8236,4571
10055,1902,6890,1437,1616,1336
10056,8940,1345,3120,9253,1662
10057,976,7481,6142,9187,5352
10058,6034,1748,3139,9706,3084
10059,7439,416,3853,1009,4962
10060,5082,1984,83,3115,6544
10061,2600,2288,2461,1060,4545
10062,5309,2738,2448,4738,5126
10063,7654,99,389,9380,3092
10064,3721,5684,5847,433,409
10065,8340,9032,4067,5021,6756
10066,8762,7178,1324,1644,177
10067,3623,1737,2008,8030,8009
10068,2734,5777,7957,6686,7813
10069,9399,3621,6298,9306,9395
10070,9732,1796,1614,4801,8657
10071,750,2760,3276,5058,6960
10072,2017,7358,4179,5971,5556
10073,9897,5695,9296,1014,3650
10074,4551,4851,9675,5539,6177
10075,3008,6409,4220,8556,1398
10076,3180,9944,2611,820,1574
10077,7486,7204,9560,9748,6665
10078,1174,3018,8478,418,5831
10079,6944,9740,7892,5456,1684
10080,8867,8991,7029,6007,7556
10081,2729,995,8530,2871,1542
10082,726,9259,6689,4001,6280
10083,491,7251,2630,1110,649
10084,4540,7936,4895,3882,8086
10085,2797,3531,3645,461,4986
10086,7329,413,7839,3932,4454
10087,8752,9250,1671,9355,6994
10088,7288,2223,8265,1467,9097
10089,9073,6749,843,7914,1267
10090,7486,6749,6626,7806,862
10091,5440,7789,8575,8783,6614
10092,3772,4918,1672,259,1971
10093,7354,1332,6031,6195,5242
10094,726,9712,6405,4161,5872
10095,1845,4659,3961,4920,1225
10096,6507,7690,2506,5941,7241
10097,6408,1549,3807,5290,356
10098,2054,5170,8770,1783,9203
10099,4324,6850,8076,6854,6501
10100,3050,4060,2338,4810,662
10101,1787,1161,4844,7346,639
10102,1787,5876,8284,2914,1974
10103,2900,5484,8577,1966,8555
10104,1325,6776,7085,2834,1872
10105,6309,3366,8107,2906,4922
10106,4617,7880,2479,7556,81
10107,6550,1455,8158,8577,4833
10108,6034,137,6856,9732,6918
10109,7384,3196,4972,9522,155
10110,6944,8100,4500,57,50
10111,3802,6383,4940,5419,6474
10112,3828,2962,9398,5504,7537
10113,5872,8876,4914,6140,7733
10114,4850,8403,1517,2604,874
10115,5527,9975,3729,4263,103
10116,1611,3838,3690,4750,711
10117,3896,1909,2066,951,7451
10118,1696,3980,5560,6905,1657
10119,9417,9015,9888,663,874
10120,1217,5697,7892,1812,650
10121,5254,7410,5300,3177,6494
10122,4787,4882,1582,9318,8283
10123,5528,1059,5453,3798,7744
10124,8431,5004,4174,5970,4439
10125,1353,6608,2370,2742,8984
10126,2953,5435,4682,1060,6958
10127,7384,9382,7664,9951,5819
10128,6733,7316,824,2358,3317
10129,1666,7719,163,5251,4116
10130,8875,7781,9259,4022,13
10131,392,3519,2716,849,1433
10132,5528,5075,5500,8759,1024
10133,712,3561,9352,3198,2305
10134,248,2795,4403,3943,6158
10135,5701,5089,8250,5367,7951
10136,712,1153,389,8359,9321
10137,2504,7949,3257,5839,8096
10138,374,9550,1451,9123,3764
10139,1330,4758,1202,3835,9515
10140,2322,636,215,759,6517
10141,6197,7277,9712,4219,9960
10142,1325,3181,8967,8445,750
10143,4945,7235,9874,9431,7956
10144,3695,8576,9867,5687,1126
10145,6278,6176,5799,9565,5561
10146,4270,2523,3286,1550,121
10147,7935,9613,5405,6866,2761
10148,245,2219,3681,9237,5864
10149,7154,5306,8703,9237,851
10150,3828,112,410,8612,2626
10151,210,7137,9059,6895,9845
10152,8013,4795,3340,5058,103
10153,4409,9417,3478,676,969
10154,9064,1684,6453,3218,2337
10155,8346,3081,3681,8617,9368
10156,9004,9879,2585,7525,6247
10157,1636,6445,6955,9215,2649
10158,8435,7642,2179,2859,3451
10159,7732,4353,2256,6024,8009
10160,7775,6157,9852,6267,2630
10161,4088,5680,4220,2394,5500
10162,1579,2478,2858,1400,1940
10163,2958,8290,2606,9467,9317
10164,8082,194,6975,2547,3371
10165,9064,2353,2362,917,9908
10166,3892,5439,7579,8141,7254
10167,2683,2657,3567,2772,1089
10168,4945,949,8730,6045,2630
10169,1965,1610,2122,1912,2954
10170,6790,4158,2902,8128,8454
10171,4675,2550,471,1212,1581
10172,7547,369,7739,2077,2119
10173,2171,6848,5009,7430,8101
10174,1049,1673,976,935,8981
10175,5750,5294,8197,7085,7584
10176,488,9202,1363,7363,7446
10177,3344,8453,4782,9003,800
10178,6995,6866,5492,4214,5206
10179,3785,1588,8696,2831,2743
10180,1114,7974,8239,2107,4734
10181,1214,5627,61,162,1601
10182,788,9465,1819,8773,6437
10183,6577,139,3869,9441,7956
10184,8011,1736,6728,2520,8742
10185,2470,4070,9031,3880,6300
10186,8350,949,240,9802,8615
10187,6699,1322,4387,6369,2884
10188,585,376,5256,8962,3712
10189,1839,8469,2162,1190,6805
10190,7179,9203,9216,4712,5525
10191,4704,2106,4975,4732,4459
10192,8871,7365,6538,2169,8278
10193,3828,3167,4411,2238,392
10194,5592,4806,3322,703,5946
10195,8074,6733,8249,6585,5846
10196,7701,1882,416,5802,2649
10197,3986,8277,2956,8592,3538
10198,3819,8442,4135,8201,617
10199,8230,4850,8499,7933,1886
10200,8350,3482,2092,7274,7928
10201,3283,6817,1690,1366,3575
10202,1114,93,8650,2107,6887
10203,9709,1162,7456,1746,6592
10204,9064,9206,4152,1259,5302
10205,64,564,1107,5110,9953
10206,8431,8821,7965,4837,8890
10207,6440,47,6111,6491,1492
10208,9189,2760,8387,9024,3550
10209,1193,1598,9834,6950,1940
10210,2174,9246,5860,4228,3371
10211,4270,367,5226,2692,4978
10212,1902,983,6641,6182,9580
10213,5440,4752,3399,4470,7536
10214,3374,4759,168,5322,7462
10215,7571,9644,3635,1853,9994
10216,4295,7235,8243,3308,2059
10217,3518,9409,8309,9935,2590
10218,8871,5121,5849,6942,8862
10219,7384,1526,4246,2164,3151
10220,3566,7263,4853,8640,666
10221,3954,1778,3717,4858,8256
10222,4030,4683,7530,7447,6546
10223,2786,3167,3062,6611,7822
10224,8268,32,2141,571,1632
10225,5174,8322,7153,569,7687
10226,2050,4679,3782,65,894
10227,5200,2795,5180,6582,819
10228,813,9131,6088,5320,3664
10229,7179,2923,359,554,5308
10230,329,8624,7509,3872,5565
10231,5645,7181,503,2994,8742
10232,1325,9131,6115,5345,3092
10233,1932,9499,6257,1728,3092
10234,7540,8832,7244,5269,972
10235,2683,3985,8613,4740,7416
10236,3254,2487,8568,67,3878
10237,342,9839,5941,6976,7938
10238,2547,114,9900,5486,907
10239,6313,8935,2162,6461,3971
10240,1688,4045,3212,6318,4507
10241,8327,4072,7404,3738,8585
10242,2964,500,801,5825,6915
10243,2921,7659,1964,6199,2949
10244,8871,3988,4969,8114,1825
10245,4573,8773,5621,9065,4267
10246,5585,3118,2933,3951,3750
10247,4362,7235,9598,1265,5107
10248,7093,9269,2945,4732,5561
10249,7366,5048,6646,6020,4611
10250,7654,5004,4917,609,626
10251,1481,3343,238,1668,6782
10252,3504,9032,6353,8326,3567
10253,5609,6015,2484,8749,3298
10254,4704,4353,9098,1556,6286
10255,7732,5910,4321,8171,7358
10256,3539,9372,2706,4945,6705
10257,8354,1009,5219,9201,7938
10258,4569,2841,7610,6959,7603
10259,3795,2891,9802,3021,5242
10260,7652,4902,4923,1493,2868
10261,3048,946,7827,7082,6494
10262,8074,7668,7714,6355,9162
10263,5102,2708,2298,7239,8823
10264,133,3397,3543,7367,7249
10265,4203,3063,7604,1292,5491
10266,7654,2972,7773,1636,3074
10267,491,568,2461,6489,5397
10268,7818,9894,5376,4827,2709
10269,7696,1665,2011,9750,1789
10270,8973,2760,3426,6176,9868
10271,248,7175,5037,8359,2373
10272,248,9203,8541,5317,8096
10273,5585,7227,182,8805,1630
10274,1114,4728,6232,61,788
10275,8350,7789,8557,7063,979
10276,3851,193,1276,4082,8257
10277,4203,4104,7235,1725,6511
10278,9483,9032,8275,8236,7042
10279,7193,6649,533,1324,5875
10280,9512,9136,9398,3778,5617
10281,4850,5362,2286,4010,7794
10282,3054,4759,7194,1196,5611
10283,3892,7639,4415,1060,4859
10284,5286,3316,1203,6137,1718
10285,8506,1193,186,5058,3407
10286,7601,6045,1079,9311,755
10287,2560,5416,4220,41,7145
10288,5309,4353,9398,2319,1441
10289,1325,9351,4438,901,9580
10290,5286,1193,1946,2166,829
10291,4412,4280,7296,9205,9804
10292,7732,9957,3189,7912,9693
10293,9615,5254,3770,9188,9536
10294,2789,3780,4627,6991,2787
10295,8291,4940,1731,8538,996
10296,7732,3956,5189,4335,5907
10297,5068,1950,208,2221,2881
10298,972,7384,4146,1781,4653
10299,6156,2439,1050,6793,9855
10300,9665,5777,2754,9061,4352
10301,7701,4511,5477,102,9714
10302,1353,1526,3329,102,3378
10303,7402,1526,2089,3619,586
10304,9806,1215,8938,8653,1059
10305,7486,369,7603,9431,2709
10306,859,8810,1188,9790,4201
10307,7732,5597,4519,3987,5310
10308,7384,7235,3893,1234,8823
10309,5254,6375,1644,9559,1025
10310,5867,416,738,1634,6960
10311,7366,6608,4714,7890,4610
10312,7592,4188,6850,9699,8849
10313,6421,6635,3303,9146,1294
10314,3954,2303,1172,5251,870
10315,7732,6673,8970,3080,7968
10316,4156,7531,5469,975,2264
10317,3737,1526,2968,9484,1874
10318,4295,5048,4730,1165,1059
10319,4165,468,7956,303,6046
10320,7507,204,3068,3953,3183
10321,7732,1650,7096,263,8736
10322,6278,2815,6838,9024,874
10323,8291,5918,1774,3441,9254
10324,9165,5004,9423,9557,1441
10325,2189,3841,6051,814,7215
10326,2171,3358,9223,1165,2505
10327,5106,6402,9385,9727,4610
10328,3520,5435,1365,1688,6359
10329,2683,916,2101,6739,2767
10330,3892,4827,9622,61,3334
10331,2554,1591,1930,712,1116
10332,4242,5804,5706,7816,5829
10333,2743,241,6045,6421,9401
10334,8677,7235,7624,5781,6778
10335,2171,9478,2696,5307,6159
10336,2945,7669,3939,7536,4465
10337,2236,4506,9654,2879,6005
10338,4569,1950,1478,1477,932
10339,7601,122,1245,8158,3607
10340,7547,3286,5941,414,2649
10341,8074,6666,2683,8154,7463
10342,4698,9895,8445,4456,5026
10343,382,5117,9608,5701,1991
10344,4191,9877,4945,1352,8587
10345,4675,9450,7086,66,5710
10346,3584,9694,389,3141,2443
10347,8538,4379,7837,7211,2302
10348,7261,7945,3257,2319,4301
10349,6909,6848,5539,5229,9740
10350,6278,3934,5491,9698,3848
10351,6278,7756,7918,8805,192
10352,9189,5926,4258,26,8870
10353,5527,7407,6955,568,440
10354,7732,9686,8934,1048,7483
10355,7701,5892,8419,3058,7310
10356,5309,4759,6236,9157,5777
10357,7701,7235,5468,9657,1542
10358,2607,1417,6727,3039,6984
10359,1461,4759,9365,8835,34
10360,2452,8942,7045,3039,8584
10361,1656,6062,6103,4406,4755
10362,4270,9985,8073,7670,9529
10363,2868,9947,4277,8620,9345
10364,6650,6869,7760,4931,2281
10365,4640,56,5808,5490,8902
10366,2261,7789,9056,1597,1637
10367,3030,7235,8147,6955,5394
10368,8867,7944,3924,4211,211
10369,5402,4899,5687,217,812
10370,4246,7235,7751,9466,4492
10371,7366,9263,1660,753,366
10372,3828,1994,7430,3497,1947
10373,3802,6682,1537,8336,7321
10374,5071,8576,912,7627,3558
10375,3334,1345,361,9205,9565
10376,5585,5511,727,2170,5148
10377,1174,9985,9244,4474,1121
10378,5946,1333,2448,17,2732
10379,1186,1710,5977,4740,806
10380,1470,1950,6668,2958,1363
10381,2943,3552,8868,9024,7383
10382,9189,5519,9954,1681,3327
10383,1077,2856,9908,5464,7033
10384,9283,7310,5436,4314,4028
10385,538,6551,6581,1571,9345
10386,3624,4353,6928,7929,5239
10387,9603,214,6955,6950,6960
10388,7096,4353,4409,4629,8617
10389,233,9503,6502,4104,467
10390,7612,3371,4992,4542,1332
10391,7601,1053,4674,7520,1441
10392,3327,308,443,1292,3176
10393,9732,2777,7622,5230,706
10394,8352,8460,7992,2692,9713
10395,8078,5627,4750,6950,1646
10396,8078,2672,6718,4453,9341
10397,7874,7022,5662,1940,9243
10398,1065,4506,4330,8837,2079
10399,1215,8531,8955,5962,5821
10400,8074,5839,4365,1060,286
10401,9036,3564,9815,2053,1461
10402,6098,9245,1765,3177,1244
10403,8540,3180,8683,9706,4807
10404,1370,759,4679,4890,5454
10405,7654,7639,5746,63,6372
10406,3737,8359,9490,5376,5636
10407,7026,7690,3062,7198,6543
10408,1902,9203,3478,9798,2024
10409,3903,5362,531,7581,9912
10410,3050,810,8567,367,3558
10411,3847,694,5316,1688,2123
10412,9932,404,9704,9957,6116
10413,8098,4739,6741,6499,1683
10414,5928,3399,821,7580,874
10415,9438,2152,4023,8534,2201
10416,5645,1526,3219,4474,6828
10417,5527,6608,1552,1060,4880
10418,7384,4666,9058,7619,2331
10419,3023,1442,9011,9685,1385
10420,3099,4436,724,1846,1244
10421,7547,6338,3645,2082,4749
10422,7547,1036,3257,713,6413
10423,233,1093,969,2559,3931
10424,8871,3329,9473,1797,9153
10425,5595,6013,1163,4146,9845
10426,3054,4953,7333,8326,8757
10427,2953,2871,294,9258,1126
10428,9972,4953,4519,647,8148
10429,2683,3733,6799,950,2063
10430,4157,1597,3095,1331,1601
10431,7384,8460,7003,7512,8827
10432,7384,959,3873,4643,5503
10433,5309,8100,7057,1355,1184
10434,193,4353,6641,4593,874
10435,2334,7473,5055,6785,3258
10436,2734,7051,9551,8033,4439
10437,6318,2523,5813,3687,6201
10438,4220,9245,7946,8768,3092
10439,9859,4344,1953,3401,1239
10440,1611,108,2433,4695,1747
10441,8406,5426,9901,4960,9587
10442,6408,7736,1263,2334,346
10443,2259,2815,2694,1259,7416
10444,9064,7820,6545,8776,4712
10445,2789,5254,2113,6809,9613
10446,5525,3198,3227,3814,1696
10447,5488,7888,8567,2076,467
10448,5531,96,6404,5834,1920
10449,3491,6609,3049,67,5821
10450,4270,1640,7260,9364,9461
10451,3008,4614,1170,9635,829
10452,8902,7341,6792,7065,6011
10453,3008,1735,907,9024,3828
10454,7486,72,2388,3322,4213
10455,3733,8460,6078,7494,9142
10456,1696,2119,5125,7729,1758
10457,2850,1909,8722,9576,3536
10458,4640,5552,6130,2886,1449
10459,6771,2635,6749,6077,4406
10460,7288,8228,2157,3779,7516
10461,2683,7028,727,2692,3119
10462,3126,406,2560,4567,2218
10463,8607,4453,8092,930,7934
10464,7154,7690,5276,5919,4156
10465,5645,5511,5219,2170,2663
10466,8489,7849,6974,9623,5443
10467,4558,8741,4935,2101,5138
10468,360,871,5533,3299,9535
10469,1969,8100,5627,6813,2241
10470,3048,8782,6964,5816,3031
10471,3122,1950,5265,4347,5190
10472,2683,1288,4574,9024,7824
10473,840,1623,4736,5048,7748
10474,1053,977,4110,2069,8769
10475,1787,5910,8441,8841,1129
10476,8837,3196,8441,279,3558
10477,6301,446,1613,2170,5756
10478,360,4940,6092,3598,6460
10479,3574,7235,18,2346,9625
10480,6576,8115,7282,8623,423
10481,392,1825,1924,4916,4600
10482,5673,2882,9736,5750,5798
10483,849,3529,8773,7996,6773
10484,4295,871,9204,7941,4246
10485,4295,6005,4801,5221,7096
10486,7701,9032,5085,4000,1533
10487,4234,9965,4566,9316,898
10488,4918,320,8912,1479,7769
10489,7384,7669,8912,4031,8354
10490,7261,6757,9957,1439,3266
10491,5309,1217,6727,9185,87
10492,4794,9014,4823,7518,4580
10493,1328,684,8798,7362,550
10494,779,6318,4453,8099,5108
10495,7288,6975,8238,3755,1614
10496,4088,5182,5959,5251,7094
10497,4333,3691,889,239,1039
10498,9469,7274,6836,4273,5995
10499,7113,1295,7269,256,3092
10500,9189,4728,6698,256,8401
10501,4945,6866,764,1168,7416
10502,5143,9975,3315,7532,6774
10503,1688,7926,8222,7287,3675
10504,1354,7738,1581,7890,4342
10505,7116,8460,4316,67,9170
10506,366,9202,909,5631,1821
10507,1214,8378,4519,6469,9239
10508,800,1682,6217,5683,9786
10509,5738,1554,5090,8411,3385
10510,5170,4666,6677,1035,2705
10511,2666,4759,8576,1986,5450
10512,1951,7235,4940,9815,7771
10513,7384,2760,9874,8286,6292
10514,5038,7576,6264,7427,8248
10515,5592,9732,7321,6901,4863
10516,4828,1710,5042,7210,6515
10517,2628,5968,1774,4156,1070
10518,7970,9108,2996,2604,9589
10519,7701,9965,3575,3800,7741
10520,423,2544,3065,5996,4266
10521,1927,367,6558,9756,2946
10522,6856,6505,4585,6024,7755
10523,972,1734,7957,3479,8242
10524,3785,1710,2746,9522,521
10525,6725,4091,8394,571,1987
10526,9287,9287,8880,2308,9094
10527,7062,2106,6309,2981,2954
10528,4730,4728,3978,1518,6425
10529,5465,2545,8405,4307,4333
10530,9800,1417,1629,1641,4885
10531,5527,9117,5441,7001,4485
10532,6693,6229,5123,2795,4907
10533,5368,3498,4146,4998,2313
10534,9064,6067,3306,556,255
10535,8867,3508,7379,3992,7321
10536,7743,7235,2199,1234,631
10537,3892,5426,2120,7558,5246
10538,5407,1802,4247,8005,2938
10539,8082,5758,9563,141,7666
10540,1333,4534,5586,1786,2796
10541,4612,6011,2689,6598,3368
10542,2148,9414,8695,5458,6122
10543,6556,580,3416,9231,3674
10544,5872,9465,8923,3165,4949
10545,7384,6635,3689,5251,9918
10546,5254,9846,3689,144,1705
10547,5309,3838,7531,1540,6850
10548,3880,1829,9585,3335,6249
10549,1325,6783,5776,6950,6304
10550,8334,6111,3394,2953,1448
10551,1571,1104,1759,5103,1844
10552,3887,9032,5256,4022,118
10553,7384,8840,1526,4691,6897
10554,3901,3985,3929,1641,4885
10555,1325,3922,6727,9707,4190
10556,1353,2653,1678,4505,3965
10557,7955,5884,4220,3597,1503
10558,5309,4770,511,6024,9779
10559,4295,4359,800,2499,3076
10560,3828,434,472,2745,1586
10561,8574,7235,5977,6170,5589
10562,8952,1418,6711,7600,8898
10563,7384,8100,6884,9443,1100
10564,5254,5968,2817,8463,9515
10565,7384,8741,2709,7941,5141
10566,7384,6402,2478,6338,5406
10567,2611,4524,5567,3270,6672
10568,4295,7235,9974,4435,4747
10569,4333,9032,1902,6101,3649
10570,4124,5254,1517,9943,2283
10571,5024,7849,7696,5251,3076
10572,4600,2439,2664,4915,4853
10573,3362,1943,3840,5453,6356
10574,7025,1138,8579,9734,5979
10575,2705,5896,7836,3241,6150
10576,3136,7316,9916,3380,9855
10577,8998,4264,8151,3013,1758
10578,5254,8911,1050,6895,4355
10579,7384,2259,4576,4608,4897
10580,7384,6674,1808,8700,3231
10581,8940,7155,4650,8938,6794
10582,3585,4359,7296,446,2684
10583,8404,3343,6585,5130,368
10584,952,817,2620,1512,3321
10585,697,6425,891,9641,9557
10586,7701,2820,961,8162,672
10587,8489,8840,7840,8231,2391
10588,4295,1526,3651,6918,3688
10589,4295,241,78,2436,4610
10590,5106,6890,7986,2330,5476
10591,7384,7563,2189,1987,6860
10592,1214,5004,9021,5286,3279
10593,7179,3323,4430,6851,874
10594,836,627,389,5494,6778
10595,3518,9250,5901,8392,9912
10596,1146,6949,7118,1440,3558
10597,9762,9909,1117,5899,5525
10598,7384,4506,8368,853,2014
10599,3542,2424,7538,4167,6602
10600,1146,3442,1638,224,2163
10601,7179,6253,3022,6495,9005
10602,7547,2191,8981,9883,2669
10603,1214,9351,7530,9328,1902
10604,1040,86,3281,4093,3074
10605,2734,5584,8498,9858,5044
10606,7486,6253,952,7135,7711
10607,7612,9252,3272,7558,3676
10608,9811,7587,1319,4586,7448
10609,4220,7235,9107,5045,8280
10610,820,1838,2800,9539,6152
10611,2664,7886,2547,3460,1921
10612,3008,7576,113,6469,8896
10613,9287,6732,8415,7420,7866
10614,1146,5449,9586,1029,2437
10615,1214,1017,5291,865,685
10616,5210,5004,9332,7118,8746
10617,6502,8388,71,9094,8948
10618,8074,7690,4103,9596,9541
10619,9064,4468,1574,8235,6621
10620,8074,4529,6968,1168,4823
10621,6246,7450,6261,4680,9813
10622,3008,3290,4079,767,8550
10623,4220,9846,8147,7036,5225
10624,9718,118,6080,1512,5408
10625,7278,94,9472,8192,4123
10626,3048,7837,9563,8477,7776
10627,3986,6154,4731,8286,7983
10628,1214,2288,9228,7520,1940
10629,7732,5627,616,6416,9668
10630,9189,1177,7748,8462,7878
10631,213,9554,271,2665,8284
10632,3528,6045,1348,8501,340
10633,8982,2753,7576,3597,6204
10634,8078,2813,8214,9290,4258
10635,5983,4468,7321,4582,5558
10636,6301,5863,2610,1271,7937
10637,3048,5004,1402,4459,7157
10638,7701,4759,6051,2747,6847
10639,3048,5604,6708,6654,3258
10640,887,8015,296,3035,3814
10641,7492,1632,1597,612,9973
10642,9884,3845,3352,8340,1334
10643,4540,5839,1678,6032,6901
10644,9838,1950,2199,3660,526
10645,3254,5718,4475,6346,8324
10646,2006,1193,207,7380,6871
10647,7696,5317,3004,8059,4156
10648,2597,1526,5390,3806,3421
10649,1325,6380,8243,7740,374
10650,4242,422,65,4435,5510
10651,360,1289,8423,1104,3287
10652,491,5627,4216,9996,8394
10653,9827,2760,276,2855,5382
10654,1353,7235,5593,736,1660
10655,8665,1734,4587,5656,5380
10656,4704,6536,9245,3030,3345
10657,7261,6123,1451,6950,2151
10658,7732,8752,4969,2981,1184
10659,7654,4436,7938,4628,213
10660,9895,8037,1219,4523,6781
10661,1338,4712,2356,5960,3942
10662,4924,2106,9369,3596,4218
10663,3394,3814,6309,8235,4365
10664,8691,6962,3257,798,130
10665,1325,7753,5510,8428,284
10666,5113,7263,4223,4904,2024
10667,4704,4729,2936,9978,6738
10668,7425,6776,9243,8992,9709
10669,1214,7442,3734,6024,8539
10670,2452,2835,4952,9074,2425
10671,6289,7713,6765,4955,7169
10672,9064,4480,756,2296,8782
10673,5402,3281,5263,1614,3378
10674,9417,7235,2461,3545,3674
10675,4220,9951,9107,4518,559
10676,7384,2532,5750,1165,4342
10677,8291,7944,6570,1641,1640
10678,1325,8205,4585,4396,5500
10679,7384,7235,6818,3497,6120
10680,5183,4759,7176,7558,6767
10681,1353,387,9933,5028,2112
10682,484,7712,8992,6160,5093
10683,5525,6711,5384,620,27
10684,9036,6812,4976,8658,9570
10685,7547,5939,6470,2170,5148
10686,7547,4084,6418,8349,2346
10687,7096,5004,6641,6847,4577
10688,9189,7690,2502,8735,819
10689,7486,8424,6236,3299,8680
10690,3008,1909,8248,6032,605
10691,7701,2149,6045,6731,4045
10692,489,1999,5256,5436,6071
10693,859,7369,7292,960,9201
10694,7846,599,7864,3955,8823
10695,3048,726,4023,6411,5352
10696,4295,3517,1333,653,5144
10697,7384,7232,109,666,9580
10698,7384,9503,6752,9978,8090
10699,8350,1777,3342,9936,9511
10700,3900,4353,3681,3764,8999
10701,7701,8446,6561,3843,9623
10702,8350,5626,8283,1943,4128
10703,3604,5543,5791,7754,4635
10704,8352,1417,5554,4767,3682
10705,5309,127,3575,8871,1602
10706,4077,8250,5272,860,1148
10707,1187,8442,7899,2666,9157
10708,7601,1012,2661,8160,7183
10709,3903,241,3282,5504,6705
10710,1354,1882,1718,1225,9829
10711,7127,2246,2852,8031,374
10712,8291,4759,2922,6017,3235
10713,1461,4530,3978,2692,3547
10714,5122,1950,4873,9884,5352
10715,8937,5712,2972,4627,7239
10716,7486,5753,5349,7682,155
10717,1787,1796,2183,343,9765
10718,8182,3576,3792,9558,6454
10719,7384,8040,494,4292,4345
10720,6203,2434,7454,3080,9441
10721,7179,416,2183,1060,4342
10722,7427,5500,8626,7465,4534
10723,7814,7313,8073,4630,7473
10724,6558,2016,6727,9734,8812
10725,8538,1549,6279,9522,4124
10726,9489,4506,946,7494,5636
10727,382,4344,879,1636,3520
10728,9064,4666,9220,6722,9079
10729,1784,7849,1718,6314,6675
10730,1957,1121,4524,940,4342
10731,1957,9935,2183,6413,5196
10732,6611,3462,1718,2932,9444
