ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7926,1672,2893,2941,1871,3008
7927,36,16,55,47,48
7928,150,1202,372,155,190
7929,20,222,390,576,678
7930,2644,6254,13033,18610,16171
7931,0,3,129,102,88
7932,0,22,0,0,0
7933,297,3501,1065,443,926
7934,39,7,33,110,74
7935,69,462,345,383,273
7936,4,0,0,0,0
7937,31,1,93,36,36
7938,36,9199,1948,1172,1475
7939,12,0,0,3,0
7940,406,54,2167,1528,764
7941,105,412,138,86,50
7942,5546,807,5559,760,829
7943,0,0,0,0,0
7944,34,547,131,251,168
7945,474,814,174,310,415
7946,5,2309,1418,835,1254
7947,29,836,7,14,7
7948,58,458,523,619,907
7949,31,897,1334,824,1277
7950,6098,6308,7079,10287,11484
7951,315,3,74,249,184
7952,0,0,0,0,0
7953,45,75,86,47,41
7954,0,38,618,9,18
7955,721,1285,1770,1686,1732
7956,9,323,355,452,482
7957,139,27,126,101,110
7958,1574,90,39,71,58
7959,195,135,137,49,90
7960,0,0,0,1,1
7961,0,16,0,0,0
7962,2480,1577,603,562,574
7963,149,45,46,303,233
7964,309,116,19,25,34
7965,261,82,8,12,5
7966,6,25,11,26,18
7967,2,6,26,15,17
7968,2858,3237,4016,4349,3668
7969,4,81,4,8,2
7970,10,21,638,376,334
7971,132,3546,5578,2382,3129
7972,1,3,20,19,17
7973,2986,968,3433,3225,2498
7974,145,108,135,126,126
7975,3221,3656,591,1139,1410
7976,357,3548,1127,1359,1759
7977,195,298,976,649,292
7978,630,485,2196,2967,2479
7979,3998,4260,1730,407,646
7980,471,6812,5766,10637,13933
7981,75,1540,1021,1411,1970
7982,25,1820,932,920,889
7983,890,1477,888,133,124
7984,13,32,40,35,17
7985,544,2904,3498,2876,1866
7986,7378,20190,3558,6177,5244
7987,268,1309,4507,4890,4999
7988,1911,9181,8142,2562,3765
7989,1226,1760,437,477,361
7990,178,1143,1152,601,607
7991,49,693,264,1941,1602
7992,0,62,42,89,86
7993,1,4,6,29,10
7994,243,801,3271,4078,2654
7995,276,6014,3193,3866,3598
7996,3,369,903,1314,1971
7997,0,0,0,0,0
7998,0,29,158,160,135
7999,4620,2963,3247,3195,3668
8000,2,112,689,197,87
8001,3251,7818,1885,687,732
8002,328,1806,2399,3120,2177
8003,130,1094,105,274,353
8004,168,389,920,657,597
8005,76,1547,692,373,487
8006,0,0,0,0,0
8007,413,97,5,16,19
8008,1871,4679,2006,2437,2053
8009,1719,2863,2681,2408,1993
8010,20,2743,5384,2220,3263
8011,18,5,115,96,56
8012,133,4978,4883,2470,1557
8013,9,1232,399,654,773
8014,13,596,556,486,511
8015,1778,5724,4132,9269,8453
8016,1148,3806,3462,3779,3134
8017,866,499,2350,2196,1835
8018,0,0,0,0,0
8019,124,846,42,16,20
8020,2541,112,4264,2573,577
8021,293,613,585,64,54
8022,0,0,54,18,19
8023,442,458,1847,1839,1645
8024,1687,742,9621,12928,13071
8025,5,7,22,15,16
8026,52,548,30,261,137
8027,140,68,567,750,816
8028,4,12,102,139,221
8029,26,87,12,1,6
8030,668,469,4382,1916,1589
8031,82,620,872,1153,1339
8032,417,99,692,23,49
8033,0,106,5,1,1
8034,692,5442,6447,5205,4497
8035,319,9092,14186,11267,8403
8036,331,383,415,1234,1219
8037,0,78,24,62,53
8038,35,468,1324,1284,1855
8039,782,943,61,153,175
8040,6203,2707,3195,4543,4251
8041,150,20,43,24,29
8042,0,0,0,0,0
8043,5,19,10,12,11
8044,2710,6795,1453,1154,704
8045,50,522,451,257,152
8046,46,1193,147,345,315
8047,2920,2573,292,659,999
8048,493,760,356,404,324
8049,19,10,6,16,1
8050,5,0,39,39,38
8051,66,0,1,0,1
8052,699,500,817,438,473
8053,359,3095,1917,1479,1594
8054,9881,957,2160,4510,4061
8055,98,179,437,442,362
8056,560,84,94,62,54
8057,0,9,130,79,278
8058,0,0,0,0,0
8059,0,37,994,428,225
8060,21,3,285,247,159
8061,0,2,76,4,5
8062,687,5258,1057,982,950
8063,130,150,114,756,871
8064,1474,3999,468,803,547
8065,0,12,28,4,10
8066,325,528,368,195,151
8067,0,0,0,0,0
8068,1732,7968,1097,982,906
8069,121,82,304,183,272
8070,0,231,1252,154,187
8071,3,0,9,4,2
8072,2380,2457,427,826,739
8073,5,0,17,1,1
8074,0,0,0,0,0
8075,24,499,903,1080,844
8076,3,498,51,99,95
8077,3957,2075,171,996,961
8078,0,1185,10,64,47
8079,234,1107,967,953,557
8080,1337,66,74,153,139
8081,1,163,94,56,66
8082,309,120,572,643,771
8083,13,53,0,0,0
8084,128,111,39,75,39
8085,381,1595,1237,1112,782
8086,0,0,0,0,0
8087,6,10,33,35,22
8088,4,36,8,29,25
8089,4,48,456,111,58
8090,2316,40,35,243,108
8091,4,145,139,63,60
8092,138,82,206,23,43
8093,458,1762,325,340,216
8094,5,45,2,1,2
8095,570,324,375,1573,1296
8096,137,78,385,174,207
8097,527,2091,266,433,456
8098,57,2689,152,220,78
8099,599,152,816,569,432
8100,2019,413,2296,1991,1741
8101,0,0,2,6,8
8102,0,0,0,0,0
8103,1,190,514,197,161
8104,456,3000,475,660,951
8105,69,15,782,200,184
8106,22,520,222,198,175
8107,221,166,631,288,322
8108,19,94,136,62,73
8109,7,84,49,100,78
8110,94,2486,2477,1984,1540
8111,0,449,35,9,8
8112,262,428,2368,4820,5018
8113,0,87,48,45,32
8114,98,67,139,129,98
8115,3528,2285,8632,6959,7750
8116,166,6724,168,35,56
8117,1,136,68,25,16
8118,18,126,87,14,36
8119,456,41,189,137,250
8120,8,28,84,214,143
8121,735,453,1236,1101,1088
8122,419,107,269,451,502
8123,252,957,454,309,184
8124,966,3263,286,116,104
8125,4,112,374,251,399
8126,0,0,0,0,0
8127,75,245,25,5,1
8128,47,50,221,55,61
8129,48,312,89,149,123
8130,1,5,0,1,2
8131,1132,76,329,377,363
8132,1900,1157,996,1899,2115
8133,375,139,93,174,167
8134,27,806,592,154,176
8135,211,39,107,219,240
8136,0,68,1,2,3
8137,142,3822,3124,2840,4299
8138,24,3,4,16,19
8139,455,690,51,150,111
8140,56,151,19,60,80
8141,36,346,61,70,40
8142,3083,8392,2189,4154,4648
8143,7,0,6,4,4
8144,358,558,41,135,119
8145,1381,1040,399,121,94
8146,1059,5779,488,316,269
8147,107,1253,1516,3033,2901
8148,3,58,118,38,35
8149,59,137,999,1534,1333
8150,0,150,312,255,247
8151,71,7271,1724,2594,2091
8152,631,62,586,468,372
8153,1111,20,196,456,567
8154,69,155,177,243,284
8155,525,255,51,198,243
8156,4157,1682,175,410,286
8157,406,488,122,39,43
8158,82,96,3,1,1
8159,38,299,9,8,12
8160,8,960,39,17,44
8161,13629,10600,5616,7447,7272
8162,21,704,695,798,799
8163,2,0,0,0,0
8164,135,598,42,27,30
8165,986,5286,4753,3023,2516
8166,1657,401,736,3049,2390
8167,363,410,246,97,39
8168,2,414,438,66,200
8169,30,472,1,1,0
8170,1258,5,1464,930,1367
8171,0,531,0,5,7
8172,50,898,1028,384,625
8173,924,1029,220,130,134
8174,1,1,6,7,9
8175,729,2378,963,1650,1446
8176,92,111,0,13,6
8177,1778,1552,2187,2754,2842
8178,8276,4739,2907,4554,3658
8179,2058,3142,5976,6266,3310
8180,0,7,2,0,0
8181,40,30,27,20,18
8182,17,119,246,505,457
8183,625,676,112,5,7
8184,0,12,0,0,1
8185,496,8,210,99,28
8186,189,843,94,77,82
8187,193,4270,1937,5587,7812
8188,17,345,519,345,265
8189,2233,3256,3087,2001,1705
8190,60,0,3,0,0
8191,0,92,3,1,6
8192,1649,1557,515,1134,962
8193,0,6,0,0,0
8194,579,4775,4630,4543,6785
8195,70,28,91,96,68
8196,84,393,679,1386,1216
8197,90,16,225,515,466
8198,219,330,1670,2631,1110
8199,4429,1879,5896,4904,5153
8200,23,24,24,41,45
8201,195,253,886,692,1357
8202,90,222,1069,887,799
8203,544,4506,2161,1507,1977
8204,20305,9694,4089,4484,4489
8205,2,0,2,1,2
8206,0,15,21,4,6
8207,30,150,630,16,22
8208,629,1579,1280,1164,813
8209,2,1,33,35,13
8210,18,5,0,1,1
8211,371,1793,157,464,435
8212,15,255,0,19,6
8213,109,611,3117,3922,3586
8214,0,0,1,1,0
8215,0,0,1,0,0
8216,1,5,0,6,8
8217,0,0,232,31,26
8218,0,0,0,0,0
8219,145,1508,2557,1966,1356
8220,26,10,508,432,393
8221,232,25,727,815,522
8222,129,154,50,42,55
8223,125,2338,265,500,596
8224,533,3955,6574,3569,6004
8225,1248,54,34,13,18
8226,251,11028,1054,588,890
8227,0,0,0,0,0
8228,29,635,471,618,409
8229,4610,2398,1116,2138,2056
8230,228,1560,326,384,293
8231,453,823,17,1,0
8232,1040,2454,990,781,1068
8233,945,399,825,634,572
8234,9,135,48,16,19
8235,0,0,0,1,2
8236,282,96,469,314,160
8237,101,319,179,298,90
8238,259,1335,802,109,143
8239,72,115,472,33,45
8240,269,3864,1025,1638,2740
8241,497,1880,627,301,180
8242,265,1704,718,1266,988
8243,1195,291,551,661,582
8244,41,4951,2228,1606,1635
8245,18,60,63,46,42
8246,91,759,1357,2103,2106
8247,0,1,116,183,80
8248,11,25,87,142,164
8249,2,729,74,334,364
8250,8526,12651,5302,4285,5292
8251,0,18,3,0,0
8252,85,5,148,357,193
8253,0,6,16,7,6
8254,938,475,1710,1000,994
8255,759,1529,861,429,430
8256,73,365,546,71,66
8257,0,121,30,10,9
8258,347,239,113,157,228
8259,6,331,3,1,0
8260,7797,16305,7434,8413,9427
8261,93,226,1232,1293,1147
8262,38,731,1016,702,462
8263,119,30,126,139,221
8264,11,304,215,775,592
8265,169,697,7467,9424,7673
8266,44,1947,190,1314,1247
8267,0,0,3,2,2
8268,274,518,35,19,8
8269,10,25,2,19,5
8270,8,168,43,25,42
8271,1097,2952,1435,1179,912
8272,214,363,216,231,331
8273,0,0,0,0,0
8274,45,3,223,214,300
8275,302,10,46,56,59
8276,631,325,3420,2721,1764
8277,4205,989,3280,2523,2128
8278,70,262,3547,3047,3478
8279,2844,7133,6731,5718,4847
8280,10,2912,619,327,408
8281,410,677,616,623,674
8282,97,18,49,29,34
8283,2381,955,176,806,1156
8284,4576,209,9,137,451
8285,22,406,12,6,4
8286,1265,794,2869,342,803
8287,165,327,414,774,930
8288,7,8,20,15,12
8289,0,13,8,5,14
8290,4243,2859,2437,3046,2677
8291,64,1789,932,358,557
8292,53,7137,2031,2677,4456
8293,907,4432,38,0,0
8294,22,422,225,87,92
8295,322,574,797,1289,1287
8296,7,653,1,5,3
8297,0,0,0,0,0
8298,449,9806,9440,10231,10003
8299,21,84,118,108,171
8300,2428,598,665,775,892
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,1,0,0,0,0
8304,5025,6,1433,946,994
8305,86,0,188,28,22
8306,0,277,69,293,235
8307,139,1846,0,10,15
8308,35,331,44,14,18
8309,1,5,67,130,122
8310,52,61,48,193,137
8311,84,20,9,4,5
8312,1,0,0,0,0
8313,110,11,480,607,627
8314,33,28,96,123,210
8315,351,1175,625,161,157
8316,0,26,0,0,0
8317,100,139,1675,1161,1016
8318,470,6,411,224,130
8319,42,253,2972,2546,2752
8320,65,204,140,128,175
8321,0,11,2,22,0
8322,239,924,1057,250,188
8323,734,1263,1169,237,192
8324,1649,172,1739,606,793
8325,4,584,384,1304,1080
8326,527,506,336,385,432
8327,1367,2128,1350,1731,1324
8328,4276,6239,399,379,189
8329,1406,3461,1439,1490,906
8330,48,84,667,107,208
8331,14,504,142,46,92
8332,5,1854,89,82,96
8333,109,260,262,302,222
8334,675,17,863,2776,3237
8335,140,52,107,170,143
8336,40,15,266,1555,1363
8337,18,5,17,128,91
8338,363,263,625,481,466
8339,11,43,172,40,41
8340,91,10,111,118,110
8341,20,10,57,88,70
8342,0,0,0,0,0
8343,1,0,0,0,0
8344,14,2,26,55,50
8345,191,183,16,80,68
8346,147,2410,1306,476,561
8347,7,289,8,42,38
8348,8,13,915,621,642
8349,7,48,112,66,51
8350,1,11,89,55,61
8351,53,43,43,28,36
8352,13,26,4,0,0
8353,246,336,8,20,21
8354,252,799,1476,664,923
8355,794,2472,1359,1547,2748
8356,977,298,1830,1176,1858
8357,374,114,722,1352,1190
8358,3525,978,691,1151,553
8359,221,433,635,607,556
8360,282,1944,233,227,502
8361,5,8,708,2763,2650
8362,9,16,92,383,236
8363,1301,5257,796,2385,2256
8364,4299,7379,3042,11577,8019
8365,8750,9096,1357,3659,2800
8366,226,237,22,61,117
8367,48,275,79,52,53
8368,35,1147,33,209,203
8369,1100,3001,2565,868,989
8370,712,2719,503,10,51
8371,477,4094,12238,20980,19713
8372,0,6,1,1,1
8373,0,2,0,0,0
8374,1,0,12,24,25
8375,7822,2072,5234,4036,3903
8376,185,1839,574,1278,1280
8377,950,1528,2794,6954,6210
8378,77,380,12,106,142
8379,2446,16487,10393,11556,13913
8380,7,30,552,326,385
8381,46,7023,1632,3158,1973
8382,1662,4264,13049,10106,8273
8383,335,5344,2481,2701,1631
8384,984,198,187,358,234
8385,619,216,222,537,438
8386,45,215,3641,1109,859
8387,7601,6323,4118,9691,11649
8388,35,530,540,109,205
8389,2,228,83,121,37
8390,87,83,984,591,789
8391,0,5,0,3,6
8392,81,28,372,789,806
8393,3229,1013,31,105,113
8394,145,1100,42,21,49
8395,159,275,790,302,528
8396,194,547,1024,877,1150
8397,185,1429,2996,1657,1584
8398,417,3102,1283,1528,2172
8399,4,6016,1431,1861,3418
8400,1855,3474,2992,11622,10637
8401,2,958,170,147,466
8402,15,176,37,28,17
8403,13,0,179,83,100
8404,19,8,95,75,73
8405,51,508,305,1394,795
8406,3,4,38,238,186
8407,11,27,5,128,57
8408,110,76,8,30,27
8409,325,2176,1695,128,279
8410,78,24,2,10,11
8411,7,324,170,57,72
8412,531,17,5091,5896,7034
8413,5,21,31,8,2
8414,825,4366,938,1220,767
8415,204,4318,911,1433,910
8416,57,5055,794,709,664
8417,3,247,262,125,67
8418,142,207,64,22,17
8419,4,68,57,16,13
8420,0,0,0,0,0
8421,0,0,15,4,1
8422,0,0,0,0,0
8423,6,388,1914,777,1197
8424,0,174,243,196,307
8425,0,280,378,778,326
8426,301,1605,13883,1434,5943
8427,322,973,9524,11537,10883
8428,111,2067,13124,421,2783
8429,3509,2309,7391,8824,8756
8430,1083,2382,13222,10323,8897
8431,563,1807,13936,2871,2391
8432,0,10,1,0,0
8433,3,1,0,0,0
8434,700,6333,25289,19398,23670
8435,0,1,71,18,18
8436,2,0,270,107,97
8437,121,1966,1395,1423,2205
8438,0,40,84,115,134
8439,302,3161,178,153,249
8440,1,43,190,227,252
8441,230,270,2033,2333,2192
8442,333,885,779,530,751
8443,407,434,1559,276,512
8444,0,0,0,0,0
8445,476,303,1384,2306,1912
8446,0,1,7,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,2,83,2,3,1
8450,0,46,334,156,101
8451,0,139,280,311,98
8452,85,742,2829,2645,3809
8453,92,1268,178,22,32
8454,0,0,0,0,0
8455,618,2372,1567,911,399
8456,59,33,446,148,164
8457,1878,125,9020,2438,2475
8458,0,0,211,56,116
8459,85,80,17,18,51
8460,217,277,534,2420,1767
8461,7,190,3,20,33
8462,68,38,1687,571,825
8463,49,138,1475,368,608
8464,1408,2593,3836,1293,940
8465,2,0,8,17,22
8466,0,0,3,10,30
8467,2748,5236,328,29,12
8468,3,124,19,114,42
8469,4,84,335,38,42
8470,37,1951,92,222,184
8471,7263,3451,7694,6608,7597
8472,156,3284,7212,6143,6192
8473,152,5754,8154,7911,7977
8474,121,12,1306,541,692
8475,3,1,107,102,284
8476,11,181,17,64,42
8477,418,309,22,18,17
8478,0,48,569,282,390
8479,0,128,23,11,18
8480,506,841,913,746,670
8481,44,1141,474,703,620
8482,33,177,305,309,275
8483,0,0,9,1,0
8484,0,2,6,6,4
8485,0,0,0,0,0
8486,45,12,5,11,13
8487,111,40,10,40,48
8488,3173,1464,4200,1728,1505
8489,109,50,3,2,2
8490,4429,4752,268,859,479
8491,158,10,5,2,2
8492,0,42,679,47,70
8493,0,0,534,14,18
8494,687,2021,1216,987,778
8495,383,1255,5494,8819,7141
8496,438,334,1102,625,709
8497,65,349,515,664,600
8498,10,3,12,4,3
8499,1,8,0,0,0
8500,0,2,0,0,0
8501,58,9975,3855,7037,6778
8502,52,8574,4002,1667,2121
8503,1596,6007,774,157,283
8504,0,3,1,3,3
8505,0,3,0,6,4
8506,2285,2239,725,3010,1858
8507,145,13,36,11,8
8508,0,9,15,77,46
8509,0,1,0,5,1
8510,79,598,6,10,5
8511,14,2,31,171,71
8512,1,6,192,331,400
8513,593,962,1432,879,641
8514,19,1395,953,764,1255
8515,28,862,89,49,187
8516,6516,389,1934,19253,12906
8517,1049,1754,717,1114,801
8518,43,180,150,147,308
8519,24,248,499,291,201
8520,15,361,565,149,121
8521,14243,13312,18688,14494,15206
8522,8205,2488,17016,11291,10473
8523,1810,812,657,759,157
8524,1181,1755,5445,5887,2225
8525,14,2,662,363,479
8526,9,0,175,193,201
8527,1274,769,4081,2679,2719
8528,6,6,920,1453,1253
8529,24,24,4,1,1
8530,16,6,0,1,1
8531,59,823,1873,2553,2305
8532,258,1236,2179,2684,1919
8533,620,1357,11066,15429,16252
8534,0,283,53,94,123
8535,1,188,52,96,126
8536,579,1260,171,110,90
8537,1,1255,196,544,390
8538,11,1560,591,934,685
8539,769,1063,400,1104,737
8540,23,131,1555,1224,1664
8541,10,645,874,1749,1477
8542,177,841,2461,1472,679
8543,21,1292,5890,6200,3477
8544,38,494,1077,762,1037
8545,15,3368,2916,2035,2674
8546,1182,1344,5558,2079,1666
8547,11,3743,3276,536,425
8548,141,1091,2925,1899,1131
8549,46,24,583,66,103
8550,123,6,216,82,127
8551,51,245,369,152,225
8552,121,842,9968,10632,11059
8553,245,590,25,30,25
8554,339,2199,64,52,77
8555,124,488,43,125,135
8556,272,452,103,91,153
8557,70,232,222,12,10
8558,149,8,16,52,21
8559,40,9,14,10,8
8560,971,30,47,642,266
8561,1039,5,277,1091,255
8562,613,89,1553,815,1108
8563,19,2532,206,82,162
8564,408,471,234,573,611
8565,62,167,20,0,0
8566,68,156,111,46,75
8567,283,2,23,18,13
8568,130,0,7,27,16
8569,268,2,3,20,14
8570,100,77,56,44,58
8571,0,13,9,0,0
8572,0,31,1,0,0
8573,52,0,6,40,41
8574,253,326,2800,2822,3287
8575,167,17,44,111,150
8576,8580,778,2369,6743,4920
8577,4,1268,337,697,602
8578,6,63,946,469,512
8579,177,6,651,649,564
8580,259,162,1280,187,127
8581,79,5,173,51,155
8582,3,48,536,271,248
8583,3,79,577,276,346
8584,232,592,537,153,182
8585,115,16,424,1059,814
8586,0,57,20,21,9
8587,0,132,53,114,57
8588,0,59,7,11,9
8589,135,5402,195,257,343
8590,0,217,220,149,208
8591,4561,5471,8910,5334,6126
8592,36,7034,9817,5635,5535
8593,4,7030,5354,5954,6134
8594,27,0,20,78,76
8595,695,2317,609,928,918
8596,343,433,37,166,128
8597,2592,20,878,1161,523
8598,175,140,140,156,40
8599,109,776,5992,6633,6196
8600,107,85,918,798,1466
8601,435,4,636,38,80
8602,277,66,942,251,369
8603,91,68,432,299,290
8604,625,79,2582,416,494
8605,537,335,224,258,227
8606,304,228,1368,1548,1399
8607,3220,1586,2146,1980,1770
8608,327,181,1262,1669,1751
8609,267,7638,2887,5198,4722
8610,2123,560,8965,8181,9219
8611,354,1850,1745,2619,2846
8612,35,7,10,7,9
8613,1004,1973,7334,5239,4354
8614,36,16,12,4,6
8615,206,1457,798,655,874
8616,623,2016,972,8619,4864
8617,93,928,722,853,999
8618,42,465,1248,938,674
8619,42,132,38,140,281
8620,350,106,20,91,139
8621,9,1828,1324,2167,1432
8622,11,6829,4461,4641,4982
8623,68,1130,605,1967,803
8624,8882,2514,2315,2022,1754
8625,4925,67,19,114,88
8626,4617,19,5,5,6
8627,16,1096,1285,1148,1253
8628,60,0,91,34,37
8629,44,69,17,74,43
8630,893,1210,1898,1032,893
8631,94,654,649,234,363
8632,12,111,105,508,380
8633,53,11,61,22,14
8634,62,109,225,93,99
8635,33,4127,7591,6740,6472
8636,3,72,21,6,4
8637,1,0,228,73,56
8638,111,23,403,341,332
8639,10,4889,6297,4803,4740
8640,8360,2812,14159,27292,27908
8641,3,4132,6600,4936,4330
8642,14900,13037,23674,10654,10255
8643,21961,17467,16532,14930,17883
8644,10218,2702,11625,2435,2319
8645,0,8,0,6,7
8646,6,55,1,23,21
8647,633,557,771,1564,1389
8648,4,0,36,2,3
8649,2215,1285,848,467,453
8650,3,399,652,1290,1009
8651,0,0,0,2,1
8652,0,0,0,0,0
8653,5660,3014,2613,1046,843
8654,80,589,1756,1086,1110
8655,11,494,6532,4208,5487
8656,228,640,1625,792,935
8657,497,2679,2574,2096,3077
8658,233,1900,2626,1778,1064
8659,91,2039,3752,4382,4986
8660,716,1573,1901,1552,3023
8661,607,1417,1390,1623,2432
8662,254,195,601,439,838
8663,644,1197,507,1391,1268
8664,1459,2466,1673,1950,1814
8665,1663,7107,2966,3393,4105
8666,803,246,1018,537,334
8667,74,43,192,130,112
8668,62,42,241,116,74
8669,4,106,793,2275,1359
8670,192,439,1828,1747,1730
8671,9,221,824,625,640
8672,347,2974,2549,3623,2362
8673,668,2788,18852,9382,10760
8674,34,90,2102,2163,2194
8675,121,787,348,722,647
8676,26,1089,205,205,189
8677,470,4107,1124,3691,4693
8678,1,44,151,47,30
8679,6,5,212,134,123
8680,2,52,236,183,271
8681,296,734,1346,589,706
8682,48,838,1314,1785,1232
8683,1337,490,607,1577,1165
8684,0,345,1105,1795,735
8685,93,61,70,128,107
8686,1,44,789,845,507
8687,32,112,575,60,75
8688,259,228,199,75,84
8689,106,511,3098,1241,623
8690,4,13,278,294,428
8691,4,1,144,83,71
8692,0,0,4,0,0
8693,519,2035,2354,1617,2035
8694,589,478,2145,2082,3415
8695,1778,2021,4725,1891,1936
8696,130,2236,337,366,323
8697,112,1949,365,379,328
8698,260,1701,1116,2457,2568
8699,1115,93,93,166,169
8700,0,0,0,0,0
8701,405,978,1591,800,655
8702,1491,895,1000,1359,1850
8703,163,74,1118,243,181
8704,33,7,31,15,22
8705,1135,179,10617,6875,9041
8706,134,1337,2166,2345,1973
8707,309,189,476,1149,996
8708,737,1313,2098,4889,4347
8709,87,332,18,13,10
8710,141,88,1,0,0
8711,2,1,42,17,29
8712,0,3,233,86,154
8713,0,0,64,171,243
8714,98,348,1234,1408,1736
8715,689,26,320,482,569
8716,173,191,492,331,324
8717,336,318,267,137,153
8718,2,3,28,0,0
8719,13,12,67,56,46
8720,1850,404,991,1001,529
8721,153,177,8,4,3
8722,48,452,10,38,27
8723,654,3592,156,616,482
8724,30,66,18,27,20
8725,13,85,23,25,25
8726,342,26,19,18,3
8727,1,30,27,2,2
8728,0,6,3,0,0
8729,129,252,118,1140,774
8730,330,1716,402,460,544
8731,153,549,139,295,330
8732,2625,1725,2104,1720,1623
8733,34,82,100,71,84
8734,50,177,245,514,556
8735,273,449,2988,875,619
8736,191,317,3226,772,514
8737,538,591,5731,2664,1776
8738,0,0,0,0,0
8739,185,56,170,29,67
8740,4488,3737,194,247,605
8741,69,342,364,309,330
8742,14,63,0,8,12
8743,10,12,1,1,1
8744,215,615,3603,323,382
8745,1654,4808,11387,6663,6302
8746,857,226,4453,3844,2092
8747,0,0,5,0,0
8748,8585,8448,7421,5458,3470
8749,3,0,12,1,3
8750,24,57,219,205,176
8751,0,123,2,2,0
8752,19,467,12,20,22
8753,19,440,116,344,516
8754,592,761,926,1088,1464
8755,32,93,493,444,494
8756,84,639,147,423,339
8757,19,67,465,51,98
8758,6,77,10,33,30
8759,617,348,12388,8298,7324
8760,395,313,11332,6510,6228
8761,160,276,15995,9899,8158
8762,187,179,209,1055,788
8763,321,113,273,470,481
8764,469,79,140,209,278
8765,3911,18471,4260,1910,1662
8766,15233,4511,7240,3407,5621
8767,4940,2281,3101,1717,1417
8768,0,30,539,529,663
8769,26,35,139,99,134
8770,74,139,100,125,125
8771,149,1933,568,312,254
8772,48,518,520,611,667
8773,62,153,150,127,191
8774,0,1,0,0,0
8775,0,2,1,1,1
8776,0,0,0,0,0
8777,32,2487,917,1965,4976
8778,24,113,171,305,736
8779,300,248,7,197,420
8780,160,1,334,390,254
8781,314,106,281,88,52
8782,109,59,117,116,56
8783,5715,1555,1511,1733,2300
8784,527,14,2820,1614,2972
8785,1178,27,2756,3548,2632
8786,554,2108,924,4948,5658
8787,505,2323,3716,6026,9178
8788,11256,10103,5062,12410,12281
8789,858,9829,937,2869,2709
8790,695,560,5798,2561,3918
8791,341,283,714,1811,1783
8792,155,591,1288,1063,936
8793,1462,5897,1799,1058,1041
8794,1348,807,2822,2122,2062
8795,3805,5676,1316,306,327
8796,892,4074,1312,102,115
8797,779,10446,2173,3752,5351
8798,1,73,115,459,901
8799,4,94,29,532,757
8800,487,1730,290,251,74
8801,398,1435,836,948,1009
8802,1382,9060,3568,4376,5228
8803,487,1339,1562,1601,1249
8804,8,212,350,336,315
8805,31,122,48,20,14
8806,8,37,40,37,38
8807,3,4,24,127,31
8808,3557,11532,12483,7586,5351
8809,29,309,393,1381,590
8810,772,135,2262,1625,1646
8811,1338,701,2781,5854,3831
8812,17,77,1129,53,58
8813,0,0,0,0,0
8814,0,2,1,1,1
8815,2,8,9,7,5
8816,241,250,2324,256,262
8817,189,7,935,464,366
8818,994,241,2346,1929,2334
8819,124,307,911,558,594
8820,140,360,327,712,619
8821,171,3399,407,1411,1053
8822,13,81,1,30,23
8823,0,467,296,1566,1241
8824,29,162,131,0,4
8825,0,224,35,30,36
8826,0,421,25,97,139
8827,3948,6585,6380,10150,8778
8828,2588,88,6196,3747,4501
8829,1985,66,8737,12805,10067
8830,5817,6813,6809,3672,4296
8831,169,1,437,95,102
8832,343,4,1022,1614,420
8833,8042,5598,4742,1295,1083
8834,2418,11408,6201,5804,9014
8835,288,21,891,604,295
8836,0,581,3046,852,591
8837,951,7176,5952,4201,7516
8838,2206,19379,7472,13492,8371
8839,1924,15731,12374,4548,7424
8840,2769,1997,6435,4877,3826
8841,1079,1208,2058,783,1130
8842,5670,2939,2874,2254,1895
8843,10214,20225,16753,15189,16617
8844,7085,15439,15253,17744,16368
8845,8338,23085,16523,17398,17750
8846,3824,31171,8163,18806,15104
8847,778,298,5684,9113,8631
8848,1103,246,4585,7753,7263
8849,2513,3727,1974,4236,3328
8850,2744,2878,1804,4666,3246
8851,4929,13089,4364,7010,6515
8852,227,2063,715,615,423
8853,21,2166,344,394,186
8854,12,25,1787,3138,3685
8855,4,26,45,28,66
8856,354,1090,3074,2927,1852
8857,1504,1954,18773,15571,10859
8858,935,1747,13,27,8
8859,1175,769,103,51,29
8860,836,11373,5045,4039,5347
8861,355,6435,1072,840,1289
8862,7082,11691,6940,6527,7981
8863,2697,13493,4091,3721,4131
8864,1299,2434,444,371,349
8865,2704,3764,36,48,49
8866,3408,2055,85,101,121
8867,572,39,2,33,57
8868,12,482,3,108,236
8869,26,851,550,1145,1157
8870,0,1,0,1,1
8871,4,77,12,6,6
8872,1259,260,9968,14296,11077
8873,964,1980,7461,5288,5864
8874,40,1,145,122,109
8875,116,37,283,220,151
8876,834,36,785,308,122
8877,639,1277,1085,1136,1078
8878,303,166,852,558,214
8879,1091,4977,5199,5986,9977
8880,823,456,940,720,907
8881,489,438,235,361,356
8882,99,242,188,279,175
8883,42,119,241,795,711
8884,31,161,412,522,462
8885,3,64,18,69,36
8886,1,235,37,60,45
8887,38,447,4,5,3
8888,0,48,28,66,76
8889,0,0,0,0,0
8890,2,5,137,105,140
8891,10,689,9,10,11
8892,21,7217,28,10,20
8893,132,429,7131,3660,3317
8894,1,34,105,114,162
8895,245,589,62,209,192
