ids,epoch_0
2896,573
2897,1
2898,0
2899,49
2900,5
2901,25
2902,292
2903,299
2904,123
2905,2
2906,329
2907,1459
2908,15
2909,185
2910,493
2911,29
2912,102
2913,1178
2914,189
2915,10
2916,2315
2917,31
2918,85
2919,680
2920,844
2921,129
2922,2198
2923,13
2924,1148
2925,97
2926,167
2927,751
2928,110
2929,269
2930,52
2931,136
2932,31
2933,50
2934,253
2935,937
2936,0
2937,74
2938,1
2939,167
2940,72
2941,0
2942,586
2943,147
2944,286
2945,6
2946,690
2947,1
2948,8
2949,44
2950,1
2951,1469
2952,122
2953,149
2954,174
2955,134
2956,10
2957,618
2958,755
2959,0
2960,1238
2961,262
2962,108
2963,456
2964,196
2965,11
2966,431
2967,7
2968,381
2969,886
2970,290
2971,1283
2972,928
2973,443
2974,3
2975,257
2976,420
2977,260
2978,76
2979,143
2980,1775
2981,5
2982,166
2983,12
2984,338
2985,288
2986,93
2987,0
2988,1234
2989,78
2990,36
2991,360
2992,92
2993,145
2994,537
2995,4
2996,19
2997,35
2998,148
2999,14
3000,1
3001,6
3002,258
3003,4675
3004,118
3005,168
3006,17
3007,89
3008,286
3009,1881
3010,166
3011,191
3012,2
3013,35
3014,59
3015,26
3016,63
3017,9
3018,516
3019,183
3020,436
3021,1283
3022,4
3023,184
3024,1229
3025,10
3026,4
3027,19
3028,6
3029,76
3030,2507
3031,842
3032,248
3033,172
3034,1
3035,7
3036,242
3037,5587
3038,2741
3039,109
3040,79
3041,62
3042,1029
3043,0
3044,1448
3045,516
3046,21
3047,669
3048,312
3049,62
3050,754
3051,664
3052,918
3053,837
3054,573
3055,75
3056,432
3057,34
3058,54
3059,503
3060,31
3061,6
3062,825
3063,36
3064,669
3065,9
3066,83
3067,17
3068,1291
3069,23
3070,44
3071,0
3072,0
3073,1684
3074,37
3075,9
3076,251
3077,0
3078,1
3079,424
3080,1118
3081,1893
3082,478
3083,2850
3084,38
3085,120
3086,77
3087,381
3088,22
3089,124
3090,525
3091,0
3092,107
3093,123
3094,204
3095,897
3096,174
3097,43
3098,795
3099,37
3100,8
3101,26
3102,8
3103,557
3104,326
3105,264
3106,4
3107,139
3108,457
3109,172
3110,127
3111,3513
3112,10
3113,309
3114,1997
3115,255
3116,2214
3117,34
3118,4058
3119,780
3120,612
3121,7
3122,2929
3123,51
3124,41
3125,82
3126,361
3127,12
3128,781
3129,1037
3130,765
3131,2
3132,2
3133,598
3134,40
3135,28
3136,3
3137,886
3138,60
3139,1135
3140,10
3141,0
3142,17
3143,14
3144,13
3145,12
3146,1
3147,0
3148,478
3149,1912
3150,293
3151,46
3152,48
3153,5
3154,47
3155,6731
3156,51
3157,58
3158,2083
3159,1608
3160,50
3161,92
3162,3
3163,194
3164,568
3165,107
3166,1
3167,129
3168,1052
3169,28
3170,23
3171,234
3172,0
3173,19
3174,0
3175,3004
3176,27
3177,699
3178,17
3179,38
3180,1405
3181,194
3182,6581
3183,147
3184,1091
3185,109
3186,12
3187,25
3188,1063
3189,327
3190,1831
3191,54
3192,50
3193,439
3194,399
3195,510
3196,21
3197,91
3198,9
3199,2927
3200,83
3201,66
3202,1266
3203,12
3204,16
3205,941
3206,1656
3207,2
3208,44
3209,283
3210,35
3211,35
3212,458
3213,123
3214,27
3215,799
3216,1253
3217,33
3218,33
3219,3
3220,931
3221,204
3222,201
3223,44
3224,317
3225,0
3226,2
3227,162
3228,3297
3229,281
3230,340
3231,5
3232,194
3233,2
3234,28
3235,11
3236,1315
3237,317
3238,1
3239,29
3240,217
3241,43
3242,87
3243,295
3244,1189
3245,676
3246,22
3247,102
3248,100
3249,37
3250,27
3251,10
3252,1
3253,305
3254,400
3255,37
3256,20
3257,158
3258,28
3259,20
3260,152
3261,38
3262,1052
3263,5
3264,0
3265,1918
3266,11
3267,958
3268,2
3269,33
3270,109
3271,7
3272,733
3273,11
3274,3
3275,379
3276,984
3277,365
3278,1468
3279,6
3280,35
3281,715
3282,0
3283,56
3284,196
3285,150
3286,894
3287,534
3288,315
3289,5441
3290,138
3291,0
3292,69
3293,1711
3294,267
3295,42
3296,269
3297,274
3298,501
3299,60
3300,170
3301,95
3302,1
3303,75
3304,314
3305,872
3306,274
3307,7
3308,187
3309,10
3310,18
3311,123
3312,1669
3313,0
3314,1
3315,3642
3316,116
3317,566
3318,2105
3319,4543
3320,8
3321,1339
3322,1237
3323,61
3324,18
3325,1
3326,1809
3327,118
3328,0
3329,1133
3330,22
3331,17
3332,434
3333,132
3334,276
3335,1736
3336,321
3337,105
3338,0
3339,289
3340,20
3341,15
3342,4078
3343,707
3344,793
3345,103
3346,1
3347,982
3348,14
3349,0
3350,709
3351,11
3352,474
3353,2550
3354,169
3355,31
3356,16
3357,3586
3358,1
3359,52
3360,269
3361,735
3362,70
3363,1063
3364,0
3365,228
3366,32
3367,353
3368,38
3369,2856
3370,2468
3371,921
3372,710
3373,528
3374,494
3375,900
3376,16
3377,238
3378,3698
3379,456
3380,321
3381,2080
3382,9
3383,20
3384,195
3385,93
3386,35
3387,1026
3388,356
3389,13
3390,1
3391,930
3392,58
3393,88
3394,4035
3395,29
3396,817
3397,773
3398,355
3399,0
3400,9
3401,64
3402,358
3403,24
3404,4
3405,10
3406,384
3407,6
3408,21
3409,810
3410,221
3411,3
3412,205
3413,4670
3414,526
3415,315
3416,2322
3417,428
3418,14
3419,457
3420,2064
3421,6
3422,1801
3423,977
3424,510
3425,71
3426,153
3427,47
3428,43
3429,49
3430,148
3431,14
3432,950
3433,231
3434,38
3435,477
3436,1
3437,293
3438,886
3439,477
3440,385
3441,384
3442,11
3443,429
3444,60
3445,803
3446,75
3447,147
3448,9
3449,2737
3450,475
3451,62
3452,3
3453,73
3454,442
3455,422
3456,816
3457,175
3458,109
3459,21
3460,713
3461,388
3462,32
3463,208
3464,3
3465,4
3466,32
3467,87
3468,142
3469,343
3470,76
3471,65
3472,206
3473,10
3474,38
3475,134
3476,48
3477,73
3478,546
3479,138
3480,0
3481,217
3482,0
3483,180
3484,641
3485,139
3486,2
3487,685
3488,684
3489,0
3490,2
3491,88
3492,1289
3493,163
3494,1084
3495,46
3496,0
3497,102
3498,186
3499,162
3500,11
3501,1571
3502,598
3503,32
3504,1234
3505,66
3506,266
3507,6618
3508,0
3509,64
3510,280
3511,415
3512,331
3513,236
3514,34
3515,0
3516,34
3517,45
3518,1448
3519,11
3520,1715
3521,886
3522,1418
3523,270
3524,3653
3525,803
3526,407
3527,582
3528,0
3529,67
3530,110
3531,47
3532,745
3533,1
3534,456
3535,16
3536,230
3537,675
3538,687
3539,6
3540,0
3541,1653
3542,32
3543,1
3544,8
3545,78
3546,1301
3547,312
3548,158
3549,335
3550,103
3551,600
3552,264
3553,213
3554,21
3555,463
3556,611
3557,744
3558,3309
3559,965
3560,215
3561,46
3562,0
3563,275
3564,33
3565,389
3566,1331
3567,949
3568,786
3569,12
3570,231
3571,944
3572,509
3573,2860
3574,1012
3575,1441
3576,13
3577,68
3578,737
3579,205
3580,99
3581,241
3582,291
3583,14
3584,64
3585,45
3586,358
3587,522
3588,274
3589,133
3590,4813
3591,21
3592,1
3593,83
3594,45
3595,179
3596,2
3597,295
3598,113
3599,39
3600,410
3601,8
3602,215
3603,55
3604,383
3605,1595
3606,158
3607,38
3608,10
3609,320
3610,108
3611,13
3612,487
3613,42
3614,131
3615,2250
3616,54
3617,589
3618,4720
3619,180
3620,224
3621,6
3622,471
3623,0
3624,39
3625,31
3626,14
3627,91
3628,466
3629,0
3630,894
3631,712
3632,227
3633,1781
3634,196
3635,2136
3636,23
3637,11
3638,13
3639,123
3640,7
3641,58
3642,276
3643,25
3644,4478
3645,0
3646,1060
3647,18
3648,0
3649,1497
3650,46
3651,92
3652,1080
3653,269
3654,85
3655,424
3656,300
3657,619
3658,9
3659,5
3660,134
3661,130
3662,1248
3663,241
3664,0
3665,263
3666,138
3667,7
3668,598
3669,20
3670,1499
3671,24
3672,112
3673,130
3674,2
3675,15
3676,21
3677,42
3678,40
3679,31
3680,2275
3681,1101
3682,27
3683,64
3684,275
3685,312
3686,26
3687,0
3688,1860
3689,1146
3690,254
3691,109
3692,3927
3693,87
3694,190
3695,227
3696,873
3697,0
3698,570
3699,13
3700,26
3701,1027
3702,769
3703,96
3704,634
3705,5
3706,489
3707,347
3708,27
3709,328
3710,811
3711,139
3712,1664
3713,1306
3714,232
3715,315
3716,118
3717,42
3718,6513
3719,491
3720,313
3721,390
3722,993
3723,1226
3724,586
3725,1324
3726,103
3727,243
3728,1366
3729,7
3730,859
3731,84
3732,21
3733,56
3734,235
3735,5012
3736,1505
3737,86
3738,346
3739,2677
3740,1157
3741,169
3742,0
3743,215
3744,540
3745,1
3746,345
3747,2397
3748,5
3749,1198
3750,0
3751,2601
3752,17
3753,7
3754,241
3755,2
3756,10
3757,235
3758,130
3759,65
3760,0
3761,28
3762,396
3763,35
3764,4524
3765,66
3766,4
3767,4453
3768,0
3769,145
3770,1803
3771,62
3772,12
3773,23
3774,469
3775,144
3776,1219
3777,247
3778,1896
3779,8
3780,31
3781,227
3782,123
3783,364
3784,19
3785,208
3786,168
3787,26
3788,36
3789,54
3790,3
3791,733
3792,67
3793,261
3794,228
3795,0
3796,954
3797,3
3798,788
3799,105
3800,1038
3801,32
3802,0
3803,21
3804,27
3805,366
3806,231
3807,392
3808,102
3809,189
3810,336
3811,112
3812,154
3813,363
3814,50
3815,2366
3816,0
3817,34
3818,213
3819,6
3820,218
3821,0
3822,2266
3823,66
3824,10
3825,1458
3826,871
3827,72
3828,166
3829,35
3830,4587
3831,1067
3832,0
3833,274
3834,109
3835,23
3836,1448
3837,506
3838,25
3839,406
3840,2000
3841,269
3842,141
3843,35
3844,402
3845,431
3846,2
3847,1
3848,200
3849,167
3850,201
3851,8
3852,120
3853,270
3854,414
3855,669
3856,872
3857,281
3858,6
3859,1772
3860,94
3861,168
3862,2005
3863,408
3864,136
3865,223
3866,73
3867,20
3868,6
3869,19
3870,1
3871,137
3872,177
3873,353
3874,45
3875,14
3876,1
3877,1225
3878,33
3879,73
3880,61
3881,114
3882,756
3883,311
3884,193
3885,9
3886,468
3887,644
3888,188
3889,0
3890,911
3891,446
3892,0
3893,74
3894,685
3895,10
3896,36
3897,102
3898,161
3899,5
3900,1184
3901,50
3902,114
3903,338
3904,1
3905,0
3906,160
3907,278
3908,143
3909,1874
3910,5
3911,240
3912,38
3913,3
3914,7
3915,21
3916,1115
3917,19
3918,1120
3919,1747
3920,409
3921,456
3922,198
3923,1922
3924,132
3925,44
3926,26
3927,591
3928,785
3929,13
3930,2204
3931,41
3932,288
3933,176
3934,160
3935,1002
3936,0
3937,105
3938,0
3939,397
3940,41
3941,140
3942,430
3943,633
3944,122
3945,25
3946,3
3947,958
3948,180
3949,0
3950,188
3951,10
3952,8
3953,16
3954,568
3955,26
3956,952
3957,3706
3958,79
3959,52
3960,26
3961,43
3962,316
3963,233
3964,2440
3965,2627
3966,120
3967,89
3968,68
3969,16
3970,0
3971,0
3972,0
3973,183
3974,151
3975,304
3976,498
3977,628
3978,7263
3979,504
3980,99
3981,1846
3982,77
3983,204
3984,993
3985,861
3986,475
3987,171
3988,4
3989,549
3990,70
3991,928
3992,693
3993,0
3994,37
3995,529
3996,292
3997,582
3998,1122
3999,5
4000,134
4001,12
4002,505
4003,67
4004,57
4005,152
4006,202
4007,436
4008,25
4009,7
4010,22
4011,5
4012,828
4013,63
4014,115
4015,133
4016,282
4017,3953
4018,331
4019,92
4020,671
4021,1737
4022,26
4023,322
4024,318
4025,857
4026,8
4027,87
4028,61
4029,1026
4030,725
4031,404
4032,59
4033,188
4034,386
4035,957
4036,72
4037,131
4038,76
4039,374
4040,1131
4041,865
4042,18
4043,4
4044,1045
4045,62
4046,31
4047,627
4048,280
4049,2037
4050,2813
4051,1011
4052,576
4053,316
4054,45
4055,102
4056,861
4057,2770
4058,63
4059,5
4060,0
4061,405
4062,35
4063,1639
4064,58
4065,98
4066,9
4067,1
4068,476
4069,483
4070,1356
4071,4
4072,54
4073,382
4074,88
4075,19
4076,101
4077,20
4078,449
4079,508
4080,59
4081,714
4082,129
4083,1845
4084,0
4085,277
4086,11
4087,169
4088,65
4089,41
4090,165
4091,5
4092,28
4093,6
4094,2420
4095,1
4096,10
4097,0
4098,158
4099,9
4100,1241
4101,617
4102,159
4103,447
4104,22
4105,226
4106,19
4107,576
4108,180
4109,2
4110,133
4111,3785
4112,69
4113,241
4114,152
4115,0
4116,106
4117,5862
4118,5850
4119,54
4120,1355
4121,28
4122,158
4123,294
4124,50
4125,768
4126,436
4127,193
4128,528
4129,883
4130,467
4131,241
4132,3
4133,995
4134,715
4135,158
4136,333
4137,79
4138,1743
4139,1421
4140,43
4141,3
4142,650
4143,825
4144,3
4145,65
4146,62
4147,0
4148,141
4149,0
4150,164
4151,124
4152,345
4153,869
4154,343
4155,412
4156,172
4157,539
4158,46
4159,156
4160,854
4161,1
4162,35
4163,95
4164,61
4165,2864
4166,40
4167,12
4168,42
4169,198
4170,1325
4171,194
4172,1282
4173,438
4174,37
4175,2
4176,2
4177,230
4178,48
4179,64
4180,751
4181,237
4182,91
4183,429
4184,92
4185,18
4186,451
4187,322
4188,215
4189,95
4190,303
4191,168
4192,1736
4193,36
4194,277
4195,46
4196,558
4197,109
4198,6
4199,28
4200,275
4201,0
4202,45
4203,5728
4204,292
4205,1544
4206,19
4207,265
4208,289
4209,9
4210,0
4211,1230
4212,1036
4213,0
4214,20
4215,4792
4216,64
4217,27
4218,113
4219,1300
4220,65
4221,44
4222,27
4223,528
4224,228
4225,1094
4226,39
4227,3
4228,202
4229,52
4230,13
4231,280
4232,14
4233,699
4234,526
4235,9
4236,0
4237,81
4238,37
4239,83
4240,840
4241,12
4242,437
4243,874
4244,2
4245,508
4246,105
4247,87
4248,8
4249,81
4250,746
4251,199
4252,6
4253,24
4254,1111
4255,70
4256,77
4257,1051
4258,84
4259,14
4260,1
4261,215
4262,35
4263,0
4264,7
4265,297
4266,1
4267,0
4268,74
4269,336
4270,35
4271,0
4272,97
4273,358
4274,77
4275,121
4276,376
4277,140
4278,7188
4279,97
4280,1470
4281,201
4282,4
4283,819
4284,1864
4285,2245
4286,717
4287,524
4288,0
4289,0
4290,4194
4291,130
4292,826
4293,411
4294,1
4295,7
4296,183
4297,121
4298,666
4299,0
4300,482
4301,177
4302,146
4303,736
4304,591
4305,512
4306,0
4307,0
4308,21
4309,5
4310,23
4311,0
4312,502
4313,13
4314,974
4315,19
4316,278
4317,80
4318,1170
4319,351
4320,509
4321,533
4322,18
4323,1914
4324,0
4325,416
4326,51
4327,608
4328,84
4329,3
4330,1047
4331,8
4332,84
4333,922
4334,1387
4335,20
4336,49
4337,28
4338,1202
4339,792
4340,171
4341,3
4342,4
4343,50
4344,17
4345,239
4346,6
4347,124
4348,168
4349,230
4350,48
4351,482
4352,9
4353,71
4354,10
4355,1912
4356,2576
4357,109
4358,4034
4359,179
4360,6
4361,914
4362,135
4363,842
4364,7
4365,15
4366,7
4367,57
4368,2890
4369,80
4370,177
4371,824
4372,389
4373,1261
4374,10
4375,102
4376,530
4377,270
4378,70
4379,28
4380,41
4381,373
4382,59
4383,52
4384,150
4385,22
4386,393
4387,120
4388,1033
4389,253
4390,34
4391,0
4392,1
4393,213
4394,86
4395,6
4396,97
4397,70
4398,63
4399,130
4400,12
4401,303
4402,68
4403,14
4404,255
4405,468
4406,1470
4407,281
4408,17
4409,15
4410,1323
4411,526
4412,104
4413,330
4414,1103
4415,0
4416,7
4417,153
4418,3
4419,27
4420,215
4421,444
4422,26
4423,1
4424,26
4425,314
4426,74
4427,302
4428,0
4429,32
4430,40
4431,91
4432,16
4433,232
4434,1460
4435,6
4436,1
4437,415
4438,13
4439,39
4440,113
4441,116
4442,1253
4443,123
4444,0
4445,3163
4446,1
4447,77
4448,141
4449,404
4450,181
4451,11
4452,5
4453,215
4454,105
4455,2991
4456,3
4457,209
4458,71
4459,319
4460,247
4461,78
4462,13
4463,9
4464,769
4465,1017
4466,1
4467,129
4468,2772
4469,339
4470,57
4471,2806
4472,0
4473,4
4474,67
4475,1
4476,329
4477,1664
4478,1
4479,0
4480,4887
4481,2276
4482,1603
4483,38
4484,267
4485,8
4486,2
4487,1052
4488,5
4489,1963
4490,1907
4491,3
4492,1
4493,214
4494,261
4495,0
4496,37
4497,1764
4498,1038
4499,1342
4500,59
4501,85
4502,340
4503,3
4504,12
4505,137
4506,158
4507,0
4508,9
4509,233
4510,0
4511,91
4512,11
4513,79
4514,164
4515,769
4516,181
4517,0
4518,0
4519,865
4520,481
4521,1443
4522,943
4523,65
4524,197
4525,25
4526,36
4527,424
4528,29
4529,25
4530,9
4531,333
4532,272
4533,3394
4534,284
4535,4
4536,405
4537,2291
4538,551
4539,751
4540,44
4541,432
4542,515
4543,4932
4544,9
4545,4
4546,453
4547,58
4548,114
4549,162
4550,136
4551,70
4552,23
4553,115
4554,45
4555,47
4556,98
4557,96
4558,178
4559,29
4560,65
4561,750
4562,255
4563,171
4564,36
4565,53
4566,131
4567,345
4568,115
4569,62
4570,419
4571,103
4572,5
4573,228
4574,93
4575,1062
4576,15
4577,1633
4578,0
4579,71
4580,2047
4581,1
4582,1146
4583,139
4584,0
4585,85
4586,402
4587,542
4588,7
4589,58
4590,218
4591,2534
4592,196
4593,57
4594,1128
4595,574
4596,76
4597,494
4598,4
4599,1048
4600,0
4601,21
4602,29
4603,594
4604,150
4605,3
4606,10
4607,1494
4608,106
4609,5
4610,25
4611,2747
4612,285
4613,20
4614,642
4615,107
4616,557
4617,31
4618,1
4619,18
4620,15
4621,176
4622,1387
4623,24
4624,23
4625,74
4626,69
4627,309
4628,1
4629,16
4630,662
4631,896
4632,16
4633,172
4634,33
4635,71
4636,1
4637,13
4638,195
4639,58
4640,253
4641,144
4642,48
4643,250
4644,108
4645,942
4646,269
4647,1353
4648,184
4649,23
4650,40
4651,590
4652,194
4653,119
4654,1
4655,2
4656,866
4657,163
4658,468
4659,292
4660,194
4661,25
4662,131
4663,1259
4664,223
4665,303
4666,459
4667,227
4668,0
4669,0
4670,108
4671,30
4672,415
4673,221
4674,42
4675,1070
4676,0
4677,119
4678,1053
4679,1
4680,45
4681,42
4682,128
4683,5
4684,568
4685,2
4686,559
4687,1
4688,318
4689,63
4690,17
4691,1292
4692,110
4693,852
4694,54
4695,250
4696,751
4697,148
4698,584
4699,441
4700,157
4701,55
4702,264
4703,1
4704,351
4705,604
4706,318
4707,39
4708,1810
4709,385
4710,72
4711,821
4712,840
4713,4319
4714,467
4715,0
4716,34
4717,109
4718,14
4719,24
4720,621
4721,5
4722,882
4723,9
4724,409
4725,130
4726,182
4727,15
4728,42
4729,595
4730,996
4731,193
4732,6
4733,4
4734,3
4735,161
4736,1778
4737,737
4738,30
4739,3896
4740,754
4741,1069
4742,1871
4743,39
4744,775
4745,1729
4746,20
4747,39
4748,42
4749,2567
4750,567
4751,1160
4752,2965
4753,128
4754,21
4755,9
4756,1277
4757,4
4758,29
4759,1
4760,1
4761,3088
4762,1
4763,126
4764,462
4765,601
4766,414
4767,1
4768,38
4769,0
4770,923
4771,1265
4772,12
4773,33
4774,2729
4775,0
4776,242
4777,390
4778,1345
4779,3452
4780,52
4781,1102
4782,509
4783,1109
4784,1641
4785,795
4786,28
4787,320
4788,123
4789,477
4790,36
4791,35
4792,49
4793,233
4794,99
4795,26
4796,129
4797,743
4798,625
4799,83
4800,2424
4801,91
4802,78
4803,344
4804,136
4805,1896
4806,66
4807,2105
4808,10
4809,251
4810,11
4811,288
4812,31
4813,71
4814,8
4815,102
4816,77
4817,41
4818,1
4819,16
4820,3260
4821,350
4822,3462
4823,222
4824,0
4825,118
4826,67
4827,570
4828,65
4829,45
4830,334
4831,0
4832,26
4833,160
4834,67
4835,52
4836,26
4837,25
4838,2031
4839,231
4840,19
4841,333
4842,4
4843,1347
4844,1916
4845,2
4846,5
4847,1662
4848,1
4849,2091
4850,1912
4851,173
4852,37
4853,256
4854,25
4855,941
4856,27
4857,0
4858,4
4859,351
4860,549
4861,110
4862,81
4863,192
4864,53
4865,2465
4866,109
4867,0
4868,3873
4869,542
4870,87
4871,145
4872,1
4873,5526
4874,1037
4875,1278
4876,182
4877,172
4878,1612
4879,278
4880,989
4881,230
4882,111
4883,236
4884,4
4885,2606
4886,302
4887,263
4888,0
4889,1
4890,967
4891,25
4892,2
4893,62
4894,26
4895,24
4896,1113
4897,232
4898,464
4899,286
4900,372
4901,8
4902,214
4903,669
4904,2
4905,41
4906,187
4907,116
4908,4
4909,916
4910,343
4911,1801
4912,1
4913,90
4914,159
4915,55
4916,6
4917,125
4918,36
4919,1100
4920,6
4921,0
4922,881
4923,2
4924,820
4925,192
4926,90
4927,194
4928,137
4929,218
4930,6391
4931,6698
4932,745
4933,632
4934,613
4935,548
4936,538
4937,70
4938,771
4939,20
4940,88
4941,122
4942,3025
4943,71
4944,64
4945,44
4946,4163
4947,0
4948,0
4949,33
4950,1278
4951,729
4952,36
4953,65
4954,441
4955,78
4956,177
4957,262
4958,356
4959,110
4960,60
4961,142
4962,34
4963,21
4964,28
4965,41
4966,204
4967,255
4968,182
4969,410
4970,486
4971,347
4972,0
4973,0
4974,89
4975,322
4976,719
4977,176
4978,483
4979,292
4980,667
4981,1024
4982,88
4983,10
4984,483
4985,28
4986,9
4987,63
4988,11
4989,367
4990,56
4991,204
4992,695
4993,1
4994,117
4995,239
4996,5
4997,272
4998,244
4999,116
5000,23
5001,56
5002,492
5003,4
5004,261
5005,1967
5006,347
5007,305
5008,601
5009,0
5010,173
5011,206
5012,243
5013,77
5014,83
5015,3
5016,115
5017,736
5018,2200
5019,1
5020,1008
5021,10
5022,22
5023,371
5024,18
5025,8
5026,628
5027,94
5028,1091
5029,16
5030,6270
5031,30
5032,387
5033,12
5034,729
5035,71
5036,230
5037,0
5038,485
5039,237
5040,118
5041,419
5042,324
5043,50
5044,2878
5045,218
5046,261
5047,182
5048,60
5049,139
5050,3196
5051,226
5052,114
5053,222
5054,3
5055,463
5056,181
5057,1156
5058,43
5059,152
5060,559
5061,616
5062,759
5063,64
5064,1237
5065,68
5066,88
5067,1703
5068,1
5069,511
5070,244
5071,46
5072,570
5073,3
5074,67
5075,3
5076,40
5077,987
5078,847
5079,0
5080,17
5081,532
5082,40
5083,64
5084,0
5085,58
5086,224
5087,3
5088,88
5089,273
5090,243
5091,1780
5092,56
5093,297
5094,304
5095,35
5096,581
5097,595
5098,417
5099,8
5100,8
5101,697
5102,553
5103,1154
5104,132
5105,277
5106,515
5107,90
5108,1753
5109,429
5110,2999
5111,14
5112,52
5113,111
5114,1869
5115,83
5116,55
5117,20
5118,313
5119,349
5120,345
5121,206
5122,446
5123,13
5124,35
5125,0
5126,2179
5127,3779
5128,90
5129,666
5130,73
5131,439
5132,244
5133,363
5134,247
5135,3126
5136,218
5137,1567
5138,0
5139,0
5140,9
5141,18
5142,222
5143,1
5144,7
5145,0
5146,89
5147,1
5148,1672
5149,1163
5150,31
5151,1
5152,1015
5153,196
5154,1
5155,17
5156,4
5157,238
5158,22
5159,973
5160,37
5161,112
5162,34
5163,60
5164,1
5165,405
5166,3
5167,109
5168,42
5169,38
5170,1017
5171,79
5172,16
5173,79
5174,12
5175,90
5176,30
5177,13
5178,69
5179,111
5180,1011
5181,718
5182,2482
5183,1
5184,364
5185,2
5186,6424
5187,104
5188,263
5189,1
5190,0
5191,151
5192,322
5193,331
5194,1279
5195,2953
5196,978
5197,0
5198,2193
5199,59
5200,56
5201,16
5202,21
5203,1047
5204,52
5205,185
5206,17
5207,190
5208,84
5209,353
5210,113
5211,264
5212,25
5213,207
5214,9
5215,924
5216,359
5217,559
5218,15
5219,7290
5220,0
5221,457
5222,45
5223,73
5224,113
5225,40
5226,50
5227,267
5228,297
5229,8
5230,133
5231,1127
5232,4303
5233,41
5234,3
5235,3
5236,340
5237,80
5238,2778
5239,40
5240,136
5241,368
5242,174
5243,139
5244,7
5245,26
5246,45
5247,4
5248,147
5249,123
5250,116
5251,772
5252,303
5253,384
5254,0
5255,58
5256,957
5257,64
5258,339
5259,1174
5260,0
5261,139
5262,317
5263,64
5264,79
5265,221
5266,953
5267,85
5268,14
5269,2213
5270,7
5271,243
5272,1370
5273,810
5274,22
5275,189
5276,3446
5277,412
5278,683
5279,46
5280,3771
5281,178
5282,27
5283,292
5284,1704
5285,156
5286,102
5287,127
5288,283
5289,11
5290,158
5291,0
5292,192
5293,1005
5294,13
5295,18
5296,310
5297,984
5298,2611
5299,202
5300,7
5301,13
5302,2060
5303,206
5304,60
5305,512
5306,325
5307,6
5308,51
5309,198
5310,7
5311,3350
5312,37
5313,1314
5314,52
5315,663
5316,0
5317,19
5318,781
5319,309
5320,25
5321,170
5322,756
5323,2442
5324,214
5325,4
5326,604
5327,543
5328,2706
5329,61
5330,990
5331,46
5332,1239
5333,3
5334,0
5335,0
5336,281
5337,76
5338,350
5339,34
5340,0
5341,0
5342,138
5343,1231
5344,0
5345,261
5346,1406
5347,434
5348,40
5349,11
5350,6
5351,47
5352,24
5353,12
5354,446
5355,32
5356,973
5357,256
5358,400
5359,876
5360,9
5361,54
5362,1866
5363,82
5364,151
5365,323
5366,0
5367,109
5368,391
5369,2928
5370,6
5371,61
5372,94
5373,320
5374,11
5375,255
5376,161
5377,4264
5378,9
5379,250
5380,83
5381,2344
5382,110
5383,3
5384,596
5385,1374
5386,616
5387,174
5388,854
5389,36
5390,165
5391,111
5392,55
5393,902
5394,60
5395,23
5396,1001
5397,25
5398,473
5399,767
5400,3
5401,7
5402,2021
5403,71
5404,49
5405,2787
5406,0
5407,629
5408,50
5409,1
5410,1017
5411,5693
5412,430
5413,83
5414,457
5415,263
5416,45
5417,63
5418,26
5419,883
5420,90
5421,34
5422,601
5423,113
5424,1424
5425,412
5426,1072
5427,197
5428,666
5429,528
5430,776
5431,38
5432,3
5433,142
5434,71
5435,375
5436,44
5437,330
5438,731
5439,209
5440,3627
5441,2
5442,902
5443,28
5444,252
5445,240
5446,0
5447,110
5448,233
5449,1442
5450,158
5451,0
5452,609
5453,13
5454,16
5455,0
5456,331
5457,3035
5458,436
5459,2766
5460,770
5461,78
5462,1
5463,205
5464,34
5465,13
5466,1
5467,132
5468,84
5469,272
5470,555
5471,176
5472,173
5473,0
5474,724
5475,67
5476,641
5477,21
5478,1261
5479,450
5480,4
5481,22
5482,6223
5483,2
5484,1696
5485,1134
5486,57
5487,455
5488,376
5489,334
5490,137
5491,161
5492,100
5493,14
5494,14
5495,729
5496,4
5497,350
5498,32
5499,0
5500,388
5501,788
5502,1013
5503,1184
5504,308
5505,125
5506,11
5507,823
5508,183
5509,11
5510,196
5511,140
5512,4624
5513,197
5514,8
5515,57
5516,0
5517,151
5518,932
5519,44
5520,155
5521,1
5522,538
5523,12
5524,0
5525,10
5526,642
5527,2576
5528,132
5529,1026
5530,2142
5531,30
5532,423
5533,953
5534,478
5535,2111
5536,1
5537,180
5538,140
5539,21
5540,342
5541,139
5542,11
5543,342
5544,566
5545,58
5546,2826
5547,38
5548,44
5549,412
5550,2621
5551,6
5552,8
5553,623
5554,339
5555,18
5556,511
5557,177
5558,3
5559,153
5560,469
5561,1825
5562,1
5563,97
5564,87
5565,18
5566,451
5567,541
5568,27
5569,148
5570,1547
5571,2
5572,234
5573,138
5574,229
5575,18
5576,48
5577,648
5578,816
5579,30
5580,23
5581,3462
5582,494
5583,1187
5584,2682
5585,2146
5586,11
5587,42
5588,80
5589,1
5590,65
5591,1279
5592,119
5593,986
5594,194
5595,0
5596,14
5597,249
5598,902
5599,1398
5600,1281
5601,3219
5602,79
5603,913
5604,81
5605,687
5606,43
5607,203
5608,365
5609,193
5610,24
5611,949
5612,181
5613,35
5614,2398
5615,65
5616,279
5617,851
