ids,epoch_19
9836,2223
9837,9519
9838,608
9839,4990
9840,5744
9841,5744
9842,6635
9843,2487
9844,4990
9845,608
9846,4990
9847,4990
9848,4990
9849,4990
9850,4990
9851,4990
9852,4990
9853,4990
9854,608
9855,4990
9856,608
9857,608
9858,4990
9859,9519
9860,5744
9861,5744
9862,5744
9863,4990
9864,4990
9865,4990
9866,4990
9867,4990
9868,4990
9869,4029
9870,5453
9871,4990
9872,5744
9873,4029
9874,7915
9875,4990
9876,4990
9877,4990
9878,5744
9879,7915
9880,5744
9881,7915
9882,4990
9883,4990
9884,4990
9885,4990
9886,5744
9887,4990
9888,4990
9889,4990
9890,4990
9891,7915
9892,608
9893,4029
9894,7915
9895,608
9896,4990
9897,4029
9898,4990
9899,7915
9900,4990
9901,4990
9902,608
9903,9875
9904,7915
9905,9519
9906,608
9907,4990
9908,4990
9909,4990
9910,4990
9911,67
9912,4990
9913,608
9914,7915
9915,4990
9916,3701
9917,4990
9918,4990
9919,608
9920,4990
9921,4990
9922,9519
9923,608
9924,608
9925,7915
9926,2610
9927,4990
9928,5744
9929,4029
9930,4990
9931,5744
9932,4990
9933,4990
9934,4990
9935,4990
9936,7915
9937,608
9938,8416
9939,9519
9940,4990
9941,8416
9942,9519
9943,4990
9944,9519
9945,5744
9946,9519
9947,5744
9948,608
9949,608
9950,608
9951,4990
9952,7915
9953,9875
9954,608
9955,608
9956,9519
9957,4990
9958,608
9959,4029
9960,9519
9961,4029
9962,5744
9963,608
9964,3701
9965,5744
9966,4990
9967,3701
9968,5744
9969,9519
9970,4822
9971,4990
9972,608
9973,4990
9974,5744
9975,4990
9976,5744
9977,4990
9978,9519
9979,4990
9980,4990
9981,4990
9982,2487
9983,2487
9984,4990
9985,8416
9986,5744
9987,4990
9988,4990
9989,4990
9990,4990
9991,4990
9992,4990
9993,4990
9994,4990
9995,4990
9996,4990
9997,608
9998,4029
9999,4990
10000,4990
10001,5744
10002,9519
10003,5744
10004,608
10005,4029
10006,608
10007,4990
10008,4990
10009,4990
10010,9519
10011,9519
10012,9519
10013,4990
10014,4990
10015,4029
10016,7915
10017,7915
10018,5744
10019,7915
10020,4990
10021,4990
10022,608
10023,4990
10024,4990
10025,4990
10026,608
10027,7915
10028,4990
10029,4990
10030,4990
10031,4990
10032,608
10033,608
10034,4990
10035,7915
10036,9875
10037,4990
10038,4990
10039,4990
10040,9519
10041,5744
10042,8416
10043,4990
10044,4990
10045,5744
10046,4990
10047,4990
10048,4990
10049,4990
10050,608
10051,4990
10052,4029
10053,5744
10054,5744
10055,8416
10056,2487
10057,5744
10058,4990
10059,7915
10060,4990
10061,4990
10062,4990
10063,4990
10064,5744
10065,4990
10066,4990
10067,4990
10068,608
10069,4990
10070,7915
10071,4990
10072,3620
10073,4990
10074,5744
10075,5744
10076,608
10077,6635
10078,4990
10079,4029
10080,5744
10081,5744
10082,9519
10083,8983
10084,2223
10085,4029
10086,5453
10087,5744
10088,4990
10089,3701
10090,4990
10091,4822
10092,4990
10093,5744
10094,4029
10095,8416
10096,4990
10097,4990
10098,4990
10099,5744
10100,5744
10101,4990
10102,4990
10103,3701
10104,4990
10105,4990
10106,608
10107,608
10108,5744
10109,4990
10110,9875
10111,4990
10112,4990
10113,4990
10114,4990
10115,608
10116,608
10117,4990
10118,8416
10119,9519
10120,4990
10121,4990
10122,4990
10123,3620
10124,608
10125,4990
10126,608
10127,3701
10128,608
10129,608
10130,4990
10131,3620
10132,4029
10133,4990
10134,4990
10135,4990
10136,4990
10137,4990
10138,608
10139,7915
10140,4990
10141,4990
10142,608
10143,5744
10144,5744
10145,9519
10146,608
10147,4990
10148,4990
10149,4990
10150,608
10151,4029
10152,5744
10153,7915
10154,4990
10155,4990
10156,4029
10157,4990
10158,4990
10159,4990
10160,4990
10161,608
10162,3701
10163,4990
10164,4990
10165,4990
10166,4990
10167,608
10168,5744
10169,608
10170,5744
10171,608
10172,4990
10173,4990
10174,4990
10175,4990
10176,4990
10177,608
10178,608
10179,608
10180,608
10181,4990
10182,4990
10183,7915
10184,4990
10185,4990
10186,7915
10187,6948
10188,4990
10189,608
10190,4990
10191,608
10192,7915
10193,608
10194,7915
10195,4990
10196,4990
10197,4990
10198,4990
10199,8145
10200,4990
10201,608
10202,608
10203,4990
10204,4990
10205,4990
10206,608
10207,7915
10208,4990
10209,4990
10210,4990
10211,4990
10212,4990
10213,4990
10214,8416
10215,608
10216,5744
10217,4990
10218,8706
10219,4990
10220,608
10221,608
10222,7915
10223,8145
10224,4990
10225,8145
10226,4990
10227,4990
10228,4990
10229,608
10230,4990
10231,608
10232,7915
10233,4990
10234,4990
10235,4990
10236,8416
10237,4990
10238,608
10239,4990
10240,608
10241,4990
10242,4990
10243,4990
10244,7915
10245,7915
10246,7915
10247,3701
10248,2487
10249,4990
10250,4990
10251,608
10252,4822
10253,608
10254,4990
10255,8077
10256,4990
10257,608
10258,4990
10259,608
10260,4990
10261,4990
10262,608
10263,4990
10264,4990
10265,4990
10266,4990
10267,8416
10268,4990
10269,4990
10270,4990
10271,4990
10272,4990
10273,4990
10274,4990
10275,7915
10276,7915
10277,2223
10278,608
10279,4990
10280,4990
10281,4990
10282,4990
10283,4990
10284,4990
10285,4990
10286,3988
10287,4990
10288,7915
10289,608
10290,3701
10291,9519
10292,4990
10293,7915
10294,5744
10295,2487
10296,8416
10297,2487
10298,4990
10299,4990
10300,8322
10301,9519
10302,6983
10303,5744
10304,608
10305,608
10306,608
10307,9519
10308,5744
10309,608
10310,8416
10311,9519
10312,608
10313,4990
10314,608
10315,4990
10316,8416
10317,4990
10318,4990
10319,608
10320,4990
10321,4990
10322,4990
10323,4990
10324,4990
10325,8416
10326,8416
10327,8416
10328,4990
10329,9519
10330,3701
10331,5744
10332,4990
10333,4990
10334,2487
10335,8416
10336,2223
10337,4990
10338,4990
10339,7915
10340,4990
10341,4990
10342,4990
10343,4990
10344,7915
10345,4990
10346,7307
10347,5744
10348,4990
10349,4990
10350,4990
10351,4990
10352,4990
10353,4990
10354,7915
10355,4990
10356,4990
10357,4990
10358,4990
10359,4990
10360,608
10361,4990
10362,4990
10363,4990
10364,4990
10365,4990
10366,4990
10367,2487
10368,608
10369,608
10370,608
10371,5744
10372,608
10373,608
10374,4990
10375,4990
10376,4990
10377,4990
10378,4990
10379,9519
10380,9519
10381,4990
10382,7915
10383,9875
10384,7915
10385,7915
10386,4990
10387,4990
10388,4990
10389,4990
10390,4990
10391,4990
10392,4990
10393,4990
10394,9875
10395,9875
10396,4990
10397,4990
10398,608
10399,4990
10400,9519
10401,608
10402,5744
10403,608
10404,5744
10405,4990
10406,4990
10407,9875
10408,4990
10409,4990
10410,4990
10411,4990
10412,608
10413,5744
10414,4990
10415,4990
10416,4990
10417,4990
10418,9519
10419,3701
10420,4990
10421,4990
10422,4990
10423,4990
10424,4990
10425,4990
10426,608
10427,5744
10428,7624
10429,4990
10430,9519
10431,2487
10432,4990
10433,7915
10434,4990
10435,7915
10436,608
10437,4990
10438,7915
10439,7915
10440,7915
10441,7915
10442,608
10443,5744
10444,4990
10445,3620
10446,4990
10447,608
10448,4990
10449,608
10450,4990
10451,7915
10452,4990
10453,4990
10454,5744
10455,5744
10456,4990
10457,7915
10458,4990
10459,4990
10460,4990
10461,4990
10462,4029
10463,4990
10464,4990
10465,4990
10466,5744
10467,8983
10468,8416
10469,9519
10470,8416
10471,5744
10472,4990
10473,4990
10474,608
10475,4990
10476,4990
10477,4990
10478,7624
10479,608
10480,3701
10481,4029
10482,5744
10483,7915
10484,5744
10485,8416
10486,5744
10487,4990
10488,4990
10489,4990
10490,608
10491,4990
10492,4990
10493,3988
10494,608
10495,4990
10496,5744
10497,608
10498,608
10499,2487
10500,608
10501,3701
10502,4990
10503,8416
10504,8416
10505,5744
10506,3988
10507,3988
10508,4990
10509,608
10510,608
10511,4822
10512,4822
10513,9519
10514,4990
10515,7915
10516,608
10517,4990
10518,4990
10519,4990
10520,4990
10521,4990
10522,4990
10523,4990
10524,4990
10525,4990
10526,608
10527,5744
10528,608
10529,4990
10530,4990
10531,5744
10532,4990
10533,4990
10534,4029
10535,5744
10536,6944
10537,2487
10538,5744
10539,7915
10540,5744
10541,9519
10542,5744
10543,5744
10544,5744
10545,8416
10546,2223
10547,4990
10548,4990
10549,4990
10550,2868
10551,7915
10552,4990
10553,608
10554,8983
10555,608
10556,4990
10557,4990
10558,4990
10559,9519
10560,608
10561,8416
10562,4990
10563,4990
10564,4990
10565,8416
10566,5744
10567,5744
10568,8416
10569,9519
10570,8416
10571,8416
10572,3701
10573,608
10574,8416
10575,8416
10576,8416
10577,2487
10578,4990
10579,5744
10580,608
10581,9519
10582,9519
10583,2451
10584,7915
10585,9875
10586,4822
10587,4990
10588,8416
10589,8416
10590,4822
10591,8983
10592,7915
10593,608
10594,9875
10595,4990
10596,4990
10597,4990
10598,608
10599,4029
10600,4029
10601,4990
10602,4990
10603,4990
10604,4990
10605,5744
10606,4990
10607,8983
10608,8416
10609,2487
10610,4990
10611,4990
10612,3701
10613,608
10614,4990
10615,608
10616,4990
10617,608
10618,4990
10619,608
10620,608
10621,7915
10622,608
10623,5744
10624,8416
10625,4990
10626,608
10627,4990
10628,9875
10629,4990
10630,9875
10631,608
10632,3701
10633,5744
10634,4990
10635,4990
10636,7915
10637,9519
10638,9519
10639,4990
10640,4990
10641,4990
10642,7915
10643,8416
10644,8416
10645,608
10646,608
10647,9519
10648,608
10649,5744
10650,2487
10651,5744
10652,9519
10653,9519
10654,9519
10655,4990
10656,4029
10657,4990
10658,4990
10659,608
10660,8416
10661,608
10662,4990
10663,2223
10664,4990
10665,4990
10666,608
10667,7915
10668,7915
10669,7915
10670,608
10671,5744
10672,4990
10673,8416
10674,2487
10675,5744
10676,8416
10677,2487
10678,4990
10679,4990
10680,4990
10681,8416
10682,2451
10683,608
10684,608
10685,4990
10686,4990
10687,7915
10688,4990
10689,7915
10690,4990
10691,4990
10692,608
10693,4990
10694,608
10695,4990
10696,4990
10697,7915
10698,608
10699,5744
10700,7915
10701,4990
10702,4990
10703,4990
10704,7915
10705,5744
10706,608
10707,5744
10708,608
10709,5453
10710,5744
10711,4990
10712,4990
10713,4990
10714,4990
10715,4990
10716,4990
10717,9519
10718,4990
10719,4990
10720,8416
10721,4990
10722,608
10723,4990
10724,4990
10725,4990
10726,4990
10727,4990
10728,608
10729,608
10730,4029
10731,9519
10732,608
10733,608
10734,608
10735,5744
10736,4990
10737,4029
10738,4990
10739,608
10740,4990
10741,4990
10742,4990
10743,4990
10744,608
10745,5744
10746,4990
10747,3701
10748,5744
10749,4990
10750,4029
10751,4990
10752,7915
10753,4990
10754,9519
10755,7915
10756,4990
10757,608
10758,4990
10759,608
10760,3701
10761,3701
10762,5744
10763,4990
10764,4990
10765,608
10766,9519
10767,5744
10768,5744
10769,4990
10770,4990
10771,4990
10772,4990
10773,4990
10774,4990
10775,4990
10776,7307
10777,4990
10778,4990
10779,4990
10780,4990
10781,5635
10782,9519
10783,5744
10784,4990
10785,4990
10786,4990
10787,4822
10788,4822
10789,9519
10790,4990
10791,4990
10792,4990
10793,4990
10794,4990
10795,608
10796,9519
10797,4990
10798,9519
10799,8416
10800,4990
10801,8416
10802,4990
10803,4029
10804,5744
10805,4990
10806,4990
10807,4990
10808,608
10809,3591
10810,4990
10811,4990
10812,4990
10813,4990
10814,608
10815,4990
10816,4990
10817,4990
10818,608
10819,4990
10820,2487
10821,2487
10822,8416
10823,4990
10824,4990
10825,4990
10826,4990
10827,7915
10828,4990
10829,608
10830,608
10831,608
10832,608
10833,608
10834,4990
10835,7915
10836,5744
10837,9519
10838,4990
10839,9519
10840,4990
10841,4990
10842,608
10843,8416
10844,4990
10845,608
10846,7915
10847,7915
10848,4990
10849,7915
10850,6635
10851,9519
10852,608
10853,8416
10854,608
10855,608
10856,5744
10857,4990
10858,7915
10859,7915
10860,5744
10861,7915
10862,4990
10863,608
10864,8416
10865,4822
10866,4029
10867,4822
10868,4990
10869,4990
10870,4990
10871,9519
10872,9519
10873,608
10874,4990
10875,4990
10876,8416
10877,2487
10878,2223
10879,608
10880,7915
10881,4990
10882,4990
10883,608
10884,5744
10885,2451
10886,4990
10887,4990
10888,4990
10889,4990
10890,9875
10891,608
10892,7915
10893,4990
10894,4990
10895,2487
10896,9519
10897,4990
10898,4990
10899,4990
10900,608
10901,5744
10902,608
10903,9519
10904,4990
10905,4990
10906,4990
10907,2610
10908,4822
10909,4990
10910,4990
10911,4990
10912,4990
10913,4990
10914,3475
10915,4990
10916,8416
10917,8416
10918,8416
10919,6635
10920,6635
10921,9519
10922,5744
10923,5744
10924,5744
10925,9519
10926,608
10927,608
10928,5617
10929,5617
10930,9519
10931,9519
10932,5744
10933,8416
10934,7915
10935,7915
10936,7915
10937,9519
10938,5744
10939,5744
10940,4990
10941,7915
10942,7915
10943,5744
10944,4990
10945,5744
10946,9519
10947,8416
10948,608
10949,608
10950,4990
10951,7915
10952,9519
10953,9519
10954,5744
10955,9519
10956,2223
10957,6635
10958,608
10959,608
10960,5744
10961,4990
10962,4990
10963,4990
10964,4990
10965,4990
10966,4990
10967,608
10968,5744
10969,4990
10970,4990
10971,4990
10972,4990
10973,4990
10974,9875
10975,4990
10976,608
10977,4990
10978,4990
10979,8983
10980,9519
10981,5744
10982,4990
10983,4990
10984,4029
10985,4990
10986,608
10987,7915
10988,8416
10989,4990
10990,4990
10991,4029
10992,4990
10993,4029
10994,4990
10995,608
10996,608
10997,608
10998,9519
10999,7624
11000,608
11001,4990
11002,608
11003,9519
11004,4990
11005,6635
11006,2487
11007,608
11008,4990
11009,4990
11010,4990
11011,9519
11012,9519
11013,4990
11014,9519
11015,3701
11016,8416
11017,4990
11018,4990
11019,4990
11020,4990
11021,4990
11022,608
11023,4990
11024,2451
11025,9519
11026,608
11027,4990
11028,4990
11029,608
11030,4822
11031,4822
11032,4822
11033,4990
11034,3701
11035,4990
11036,4990
11037,4029
11038,608
11039,4990
11040,5744
11041,4990
11042,9519
11043,4990
11044,4990
11045,4990
11046,4990
11047,7915
11048,5744
11049,4990
11050,6635
11051,4990
11052,4990
11053,4990
11054,608
11055,5744
11056,8416
11057,4990
11058,4990
11059,4990
11060,4990
11061,4990
11062,5744
11063,4990
11064,4990
11065,4990
11066,8416
11067,8416
11068,8416
11069,3701
11070,4990
11071,4990
11072,4990
11073,4990
11074,4990
11075,4990
11076,608
11077,4990
11078,5744
11079,2223
11080,2223
11081,5744
11082,4990
11083,4990
11084,9519
11085,2487
11086,4990
11087,4990
11088,5744
11089,4990
11090,5744
11091,4029
11092,7915
11093,608
11094,7915
11095,4990
11096,608
11097,608
11098,4990
11099,4990
11100,5744
11101,4990
11102,7915
11103,4822
11104,4029
11105,4029
11106,5744
11107,4990
11108,4990
11109,7915
11110,4990
11111,7915
11112,4990
11113,7915
11114,608
11115,608
11116,4990
11117,4990
11118,4990
11119,4990
11120,5744
11121,608
11122,5744
11123,4990
11124,4990
11125,4990
11126,4990
11127,608
11128,608
11129,4990
11130,608
11131,5744
11132,7915
11133,7915
11134,9875
11135,4990
11136,4990
11137,4990
11138,5635
11139,9519
11140,9875
11141,9519
11142,5744
11143,5744
11144,608
11145,608
11146,608
11147,4990
11148,608
11149,608
11150,4990
11151,4990
11152,8416
11153,4990
11154,4990
11155,4990
11156,5744
11157,9519
11158,5744
11159,4990
11160,4990
11161,4990
11162,4990
11163,4990
11164,4990
11165,4990
11166,608
11167,4990
11168,5744
11169,608
11170,8416
11171,2223
11172,2223
11173,2223
11174,9519
11175,8416
11176,9519
11177,4990
11178,608
11179,4990
11180,608
11181,4990
11182,608
11183,4990
11184,4990
11185,4990
11186,4990
11187,4990
11188,5744
11189,608
11190,4990
11191,608
11192,5744
11193,9519
11194,8416
11195,5744
11196,2487
11197,9519
11198,4990
11199,4990
11200,7915
11201,4990
11202,4990
11203,4029
11204,4990
11205,4990
11206,4990
11207,5744
11208,3701
11209,4990
11210,4990
11211,9519
11212,6944
11213,9519
11214,4990
11215,4990
11216,4990
11217,7915
11218,4990
11219,4990
11220,7915
11221,608
11222,6983
11223,4990
11224,9519
11225,4990
11226,4990
11227,2487
11228,4990
11229,4990
11230,608
11231,9519
11232,4990
11233,5744
11234,2487
11235,2487
11236,8983
11237,4990
11238,5744
11239,4029
11240,7915
11241,4990
11242,4990
11243,5744
11244,608
11245,9519
11246,5744
11247,2223
11248,9519
11249,4990
11250,4990
11251,4990
11252,3701
11253,3701
11254,3701
11255,7915
11256,7915
11257,4990
11258,6944
11259,7915
11260,9519
11261,4990
11262,4990
11263,4990
11264,2223
11265,4990
11266,4990
11267,4990
11268,4990
11269,4990
11270,4990
11271,4990
11272,608
11273,4990
11274,4990
11275,4990
11276,608
11277,5744
11278,5744
11279,7915
11280,7915
11281,4990
11282,4990
11283,5744
11284,5744
11285,608
11286,4990
11287,608
11288,4990
11289,5744
11290,9519
11291,7915
11292,608
11293,4990
11294,4990
11295,4990
11296,4990
11297,9519
11298,4990
11299,9519
11300,4990
11301,9875
11302,2868
11303,4990
11304,4990
11305,4990
11306,608
11307,608
11308,2223
11309,608
11310,9875
11311,608
11312,608
11313,5744
11314,9519
11315,4990
11316,4990
11317,4990
11318,8416
11319,608
11320,5744
11321,4990
11322,67
11323,4990
11324,7915
11325,7915
11326,4990
11327,4990
11328,608
11329,608
11330,7915
11331,4990
11332,4990
11333,3701
11334,8416
11335,8416
11336,608
11337,608
11338,608
11339,5744
11340,8416
11341,9519
11342,4990
11343,4990
11344,4990
11345,7915
11346,608
11347,7915
11348,2487
11349,8416
11350,608
11351,4990
11352,4990
11353,4990
11354,4990
11355,4990
11356,608
11357,4990
11358,9519
11359,4990
11360,5744
11361,5744
11362,5744
11363,5744
11364,4990
11365,4990
11366,4990
11367,4990
11368,4990
11369,4990
11370,4990
11371,5744
11372,9875
11373,5744
11374,4990
11375,4029
11376,3620
11377,5744
11378,3620
11379,5744
11380,4990
11381,608
11382,4990
11383,9875
11384,4990
11385,4990
11386,4990
11387,608
11388,608
11389,9519
11390,9519
11391,5744
11392,2223
11393,9519
11394,6983
11395,9519
11396,4822
11397,5744
11398,5744
11399,4990
11400,4990
11401,4990
11402,608
11403,3701
11404,608
11405,4990
11406,608
11407,4029
11408,4990
11409,608
11410,8416
11411,4990
11412,608
11413,4990
11414,4990
11415,7915
11416,4990
11417,4990
11418,4990
11419,3701
11420,9519
11421,9519
11422,608
11423,9519
11424,7624
11425,2223
11426,3620
11427,9519
11428,4029
11429,4990
11430,4990
11431,6635
11432,7307
11433,4029
11434,608
11435,608
11436,5744
11437,608
11438,4990
11439,4990
11440,4990
11441,4990
11442,4029
11443,4029
11444,4990
11445,9519
11446,5744
11447,9519
11448,608
11449,9519
11450,4990
11451,9519
11452,9519
11453,5744
11454,5744
11455,4990
11456,9519
11457,5744
11458,5744
11459,4822
11460,4822
11461,8416
11462,4990
11463,608
11464,4990
11465,4990
11466,4990
11467,4990
11468,8416
11469,4990
11470,608
11471,6635
11472,4990
11473,5744
11474,4990
11475,8416
11476,8416
11477,608
11478,4990
11479,8416
11480,5744
11481,7915
11482,4990
11483,4990
11484,608
11485,4990
11486,5744
11487,4990
11488,5744
11489,2487
11490,2223
11491,4822
11492,4822
11493,8416
11494,5744
11495,7915
11496,608
11497,7915
11498,4990
11499,4990
11500,4990
11501,5744
11502,8983
11503,8416
11504,4990
11505,4990
11506,608
11507,608
11508,608
11509,4029
11510,4990
11511,5617
11512,2223
11513,5744
11514,4990
11515,4990
11516,4822
11517,8322
11518,9519
11519,608
11520,608
11521,8416
11522,608
11523,9519
11524,4990
11525,8416
11526,4990
11527,5744
11528,8416
11529,608
11530,8416
11531,608
11532,4990
11533,4990
11534,5744
11535,9519
11536,5744
11537,608
11538,5744
11539,4990
11540,4990
11541,4990
11542,4990
11543,608
11544,9519
11545,7915
11546,5744
11547,4029
11548,608
11549,4029
11550,4029
11551,4029
11552,4029
11553,608
11554,4990
11555,8416
11556,3701
11557,608
11558,8983
11559,8416
11560,8416
11561,608
11562,608
11563,4990
11564,608
11565,2223
11566,3701
11567,608
11568,5744
11569,5744
11570,4990
11571,608
11572,7915
11573,6635
11574,5744
11575,5744
11576,4990
11577,608
11578,4990
11579,608
11580,4990
11581,4990
11582,4990
11583,4990
11584,4990
11585,8983
11586,9519
11587,4990
11588,4990
11589,4990
11590,4990
11591,8416
11592,608
11593,4990
11594,5744
11595,9519
11596,608
11597,8416
11598,4990
11599,8416
11600,8416
11601,8416
11602,5744
11603,5744
11604,5744
11605,5744
11606,9875
11607,4990
11608,4029
11609,608
11610,5744
11611,3620
11612,4990
11613,608
11614,608
11615,608
11616,9875
11617,4990
11618,7915
11619,4990
11620,5744
11621,608
11622,4990
11623,608
11624,5744
11625,4990
11626,4990
11627,5744
11628,3701
11629,608
11630,608
11631,2487
11632,608
11633,608
11634,8983
11635,5744
11636,4990
11637,5744
11638,608
11639,2487
11640,608
11641,608
11642,608
11643,4990
11644,4990
11645,5744
11646,9519
11647,9519
11648,9519
11649,9519
11650,8416
11651,608
11652,5744
11653,608
11654,7915
11655,4990
11656,4990
11657,9519
11658,9519
11659,3701
11660,5744
11661,8416
11662,8416
11663,608
11664,5744
11665,8416
11666,4990
11667,4990
11668,4990
11669,7915
11670,4990
11671,7915
11672,9519
11673,608
11674,9519
11675,4990
11676,7307
11677,7915
11678,4990
11679,4990
11680,4990
11681,4990
11682,4990
11683,4990
11684,4990
11685,5745
11686,7915
11687,5744
11688,4029
11689,5744
11690,4990
11691,8416
11692,608
11693,4029
11694,608
11695,608
11696,9875
11697,6635
11698,7915
11699,4990
11700,4990
11701,4990
11702,4990
11703,4990
11704,4990
11705,608
11706,4990
11707,5744
11708,4029
11709,4990
11710,4990
11711,4990
11712,4990
11713,4990
11714,4029
11715,3591
11716,4990
11717,5744
11718,4990
11719,4990
11720,4990
11721,608
11722,4990
11723,7915
11724,7915
11725,5744
11726,4990
11727,608
11728,4990
11729,4990
11730,4990
11731,4990
11732,4990
11733,7915
11734,7915
11735,4990
11736,5744
11737,4990
11738,2487
11739,2487
11740,608
11741,4990
11742,7915
11743,7915
11744,608
11745,5744
11746,608
11747,608
11748,4990
11749,7624
11750,4990
11751,4990
11752,5744
11753,608
11754,7915
11755,4990
11756,8983
11757,4990
11758,2487
11759,2487
11760,608
11761,608
11762,8145
11763,608
11764,608
11765,5744
11766,608
11767,9519
11768,7915
11769,7915
11770,7915
11771,7915
11772,608
11773,608
11774,9519
11775,4990
11776,7915
11777,4990
11778,3701
11779,4990
11780,608
11781,4990
11782,608
11783,4990
11784,4990
11785,4029
11786,6983
11787,9519
11788,4990
11789,4990
11790,7915
11791,7915
11792,608
11793,9519
11794,4990
11795,9519
11796,5744
11797,4990
11798,7915
11799,4990
11800,4990
11801,4822
11802,608
11803,608
11804,5744
11805,4990
11806,4990
11807,5744
11808,4822
11809,6983
11810,5744
11811,4990
11812,5744
11813,608
11814,4822
11815,8416
11816,4990
11817,4990
11818,4990
11819,4990
11820,4990
11821,4990
11822,7915
11823,7915
11824,4990
11825,4822
11826,5744
11827,5744
11828,4990
11829,4990
11830,8416
11831,608
11832,6983
11833,4029
11834,5744
11835,7915
11836,4990
11837,4990
11838,5744
11839,5744
11840,7915
11841,4990
11842,4990
11843,608
11844,4990
11845,8416
11846,608
11847,4990
11848,608
11849,4990
11850,4990
11851,9519
11852,4990
11853,3701
11854,8416
11855,4990
11856,5744
11857,4990
11858,4990
11859,4990
11860,4990
11861,5744
11862,4990
11863,4990
11864,5744
11865,3701
11866,5744
11867,3701
11868,4990
11869,7624
11870,3620
11871,9519
11872,3620
11873,5744
11874,4990
11875,4990
11876,9519
11877,4990
11878,608
11879,4990
11880,608
11881,608
11882,608
11883,5744
11884,5744
11885,4990
11886,608
11887,4990
11888,9519
11889,4990
11890,2487
11891,2223
11892,4990
11893,5744
11894,9875
11895,4990
11896,4990
11897,2610
11898,5744
11899,5744
11900,4990
11901,4990
11902,4990
11903,8416
11904,8983
11905,8416
11906,9875
11907,4990
11908,2451
11909,4990
11910,4990
11911,4990
11912,4990
11913,4990
11914,4990
11915,4990
11916,9875
11917,4990
11918,4990
11919,4990
11920,4029
11921,4990
11922,4990
11923,4990
11924,4990
11925,9519
11926,608
11927,4990
11928,608
11929,4990
11930,4990
11931,4990
11932,608
11933,7432
11934,5744
11935,608
11936,4990
11937,7915
11938,4990
11939,4990
11940,4990
11941,4990
11942,608
11943,9519
11944,608
11945,8416
11946,8416
11947,2223
11948,5744
11949,5744
11950,608
11951,7915
11952,6983
11953,608
11954,5744
11955,5744
11956,8145
11957,2487
11958,8416
11959,8416
11960,4990
11961,4990
11962,4990
11963,608
11964,4990
11965,608
11966,608
11967,4990
11968,608
11969,608
11970,608
11971,608
11972,5744
11973,5744
11974,8322
11975,608
11976,608
11977,5744
11978,4990
11979,4029
11980,4990
11981,608
11982,4990
11983,608
11984,4990
11985,3701
11986,8416
11987,2223
11988,9519
11989,2223
11990,608
11991,5744
11992,2223
11993,5635
11994,5744
11995,5744
11996,8416
11997,5744
11998,3475
11999,4990
12000,4990
12001,4990
12002,8416
12003,8416
12004,8416
12005,4990
12006,9519
12007,9519
12008,4990
12009,4990
12010,4990
12011,8416
12012,2487
12013,608
12014,4990
12015,4990
12016,4990
12017,7915
12018,7915
12019,4990
12020,4990
12021,608
12022,608
12023,4990
12024,4990
12025,4990
12026,608
12027,4029
12028,4990
12029,4990
12030,7624
12031,608
12032,5744
12033,4990
12034,4990
12035,608
12036,4990
12037,4990
12038,608
12039,608
12040,608
12041,7915
12042,4990
12043,4990
12044,4990
12045,4990
12046,4990
12047,4990
12048,4990
12049,4990
12050,4990
12051,5744
12052,4990
12053,4990
12054,9875
12055,6635
12056,5744
12057,608
12058,4822
12059,4990
12060,7915
12061,4990
12062,4990
12063,4990
12064,608
12065,4029
12066,608
12067,608
12068,608
12069,4029
12070,4990
12071,608
12072,9519
12073,608
12074,4990
12075,4990
12076,4990
12077,4990
12078,4990
12079,4990
12080,4990
12081,4990
12082,4990
12083,4990
12084,4990
12085,4990
12086,4990
12087,4990
12088,5744
12089,4029
12090,608
12091,4029
12092,4990
12093,4990
12094,4990
12095,5744
12096,5744
12097,5744
12098,4822
12099,9519
12100,9519
12101,608
12102,4990
12103,4990
12104,5744
12105,3620
12106,5744
12107,4990
12108,4990
12109,4990
12110,4990
12111,4990
12112,4990
12113,6948
12114,4029
12115,608
12116,4990
12117,4990
12118,4990
12119,4990
12120,4990
12121,4990
12122,5744
12123,4990
12124,7915
12125,608
12126,4990
12127,2223
12128,4990
12129,5744
12130,4990
12131,4029
12132,4990
12133,4990
12134,6635
12135,4990
12136,5744
12137,4990
12138,4990
12139,4990
12140,4990
12141,4990
12142,7915
12143,4990
12144,3620
12145,4029
12146,4990
12147,7915
12148,4990
12149,7915
12150,7915
12151,4990
12152,8416
12153,4990
12154,7624
12155,608
12156,4990
12157,4990
12158,9519
12159,4990
12160,8416
12161,608
12162,608
12163,4990
12164,608
12165,5744
12166,9519
12167,608
12168,4990
12169,608
12170,4990
12171,4990
12172,608
12173,4029
12174,8416
12175,7915
12176,4990
12177,4990
12178,4990
12179,4990
12180,4990
12181,4990
12182,5744
12183,4990
12184,4990
12185,4990
12186,5744
12187,4990
12188,4990
12189,608
12190,4990
12191,4990
12192,3701
12193,4990
12194,4029
12195,5744
12196,4029
12197,4990
12198,8416
12199,8416
12200,4990
12201,4990
12202,4990
12203,4990
12204,4990
12205,4990
12206,4990
12207,4990
12208,4990
12209,4822
12210,608
12211,608
12212,4990
12213,4990
12214,608
12215,5744
12216,5744
12217,4990
12218,608
12219,8416
12220,608
12221,4990
12222,4990
12223,4990
12224,4990
12225,4990
12226,4990
12227,5744
12228,4990
12229,4990
