ids,epoch_19
5594,3
5595,2250
5596,386
5597,450
5598,17
5599,1891
5600,1047
5601,1190
5602,1316
5603,1729
5604,1411
5605,1865
5606,1126
5607,4629
5608,1712
5609,740
5610,1080
5611,1667
5612,1601
5613,1263
5614,1362
5615,482
5616,1693
5617,533
5618,320
5619,293
5620,1034
5621,456
5622,1620
5623,38
5624,1820
5625,1932
5626,1134
5627,845
5628,7870
5629,536
5630,7061
5631,937
5632,57
5633,567
5634,1671
5635,2212
5636,878
5637,1803
5638,2019
5639,797
5640,2013
5641,1888
5642,882
5643,1466
5644,642
5645,1994
5646,996
5647,599
5648,533
5649,1793
5650,638
5651,1617
5652,539
5653,80
5654,331
5655,1813
5656,1065
5657,752
5658,8443
5659,1011
5660,1163
5661,320
5662,533
5663,398
5664,97
5665,635
5666,323
5667,1153
5668,613
5669,1964
5670,830
5671,345
5672,636
5673,1141
5674,1585
5675,3837
5676,4220
5677,1457
5678,134
5679,590
5680,2306
5681,1684
5682,3
5683,334
5684,1788
5685,852
5686,1445
5687,26
5688,2201
5689,935
5690,1829
5691,1317
5692,2134
5693,1029
5694,75
5695,75
5696,1896
5697,877
5698,1363
5699,248
5700,1842
5701,1912
5702,1758
5703,2272
5704,1533
5705,4
5706,7325
5707,1099
5708,6995
5709,1483
5710,804
5711,797
5712,121
5713,833
5714,670
5715,1418
5716,286
5717,339
5718,2165
5719,1567
5720,2308
5721,18
5722,2097
5723,1581
5724,552
5725,3013
5726,1184
5727,756
5728,1507
5729,239
5730,1013
5731,2133
5732,867
5733,8275
5734,4401
5735,2148
5736,1498
5737,816
5738,1262
5739,288
5740,1892
5741,480
5742,1397
5743,1280
5744,1636
5745,568
5746,1443
5747,269
5748,2229
5749,2194
5750,1012
5751,121
5752,352
5753,1164
5754,805
5755,9134
5756,3468
5757,1107
5758,1486
5759,1361
5760,661
5761,379
5762,1948
5763,725
5764,864
5765,1965
5766,2212
5767,1248
5768,1406
5769,725
5770,185
5771,2009
5772,309
5773,432
5774,262
5775,1439
5776,2146
5777,1140
5778,189
5779,969
5780,2106
5781,1705
5782,2072
5783,1949
5784,1816
5785,1457
5786,972
5787,1012
5788,2227
5789,293
5790,2128
5791,970
5792,634
5793,1276
5794,45
5795,1871
5796,1290
5797,1800
5798,427
5799,1410
5800,269
5801,1373
5802,6370
5803,1266
5804,419
5805,777
5806,1281
5807,2036
5808,2204
5809,390
5810,1732
5811,1499
5812,958
5813,317
5814,2291
5815,847
5816,1533
5817,1805
5818,230
5819,318
5820,449
5821,2207
5822,212
5823,2617
5824,882
5825,259
5826,6711
5827,1071
5828,5494
5829,1645
5830,8392
5831,1171
5832,1475
5833,193
5834,1262
5835,851
5836,31
5837,2225
5838,2250
5839,11
5840,1328
5841,2288
5842,1720
5843,2220
5844,1468
5845,1890
5846,345
5847,1657
5848,1112
5849,1513
5850,7129
5851,2177
5852,606
5853,1134
5854,808
5855,2278
5856,2220
5857,771
5858,1864
5859,2078
5860,925
5861,503
5862,213
5863,1543
5864,438
5865,3568
5866,2183
5867,149
5868,128
5869,1086
5870,1628
5871,1942
5872,784
5873,2265
5874,331
5875,160
5876,1955
5877,937
5878,167
5879,1783
5880,1700
5881,1250
5882,1421
5883,1536
5884,5582
5885,1443
5886,1699
5887,701
5888,1288
5889,2021
5890,1779
5891,320
5892,2256
5893,7
5894,1213
5895,1011
5896,7060
5897,1661
5898,2116
5899,781
5900,1185
5901,1431
5902,2050
5903,917
5904,2026
5905,178
5906,559
5907,235
5908,1136
5909,4507
5910,1686
5911,198
5912,623
5913,8865
5914,1923
5915,2844
5916,1686
5917,1751
5918,767
5919,1152
5920,342
5921,625
5922,7631
5923,2164
5924,922
5925,328
5926,7040
5927,3529
5928,811
5929,1891
5930,37
5931,685
5932,2198
5933,1975
5934,2134
5935,2279
5936,2283
5937,656
5938,65
5939,3167
5940,2259
5941,1177
5942,2184
5943,1864
5944,1110
5945,503
5946,761
5947,370
5948,1009
5949,1919
5950,516
5951,8898
5952,589
5953,1220
5954,1822
5955,2171
5956,2016
5957,234
5958,1909
5959,792
5960,917
5961,2091
5962,4533
5963,1004
5964,1610
5965,2283
5966,2263
5967,580
5968,2091
5969,1785
5970,497
5971,1324
5972,166
5973,2283
5974,968
5975,1070
5976,747
5977,1865
5978,1036
5979,6597
5980,295
5981,286
5982,1166
5983,1828
5984,1978
5985,2132
5986,594
5987,1595
5988,2106
5989,1687
5990,1802
5991,1737
5992,646
5993,966
5994,1062
5995,257
5996,1833
5997,1015
5998,1652
5999,2244
6000,667
6001,45
6002,1917
6003,15
6004,1082
6005,698
6006,8913
6007,2104
6008,1274
6009,1632
6010,1003
6011,1948
6012,1669
6013,1958
6014,648
6015,208
6016,1322
6017,1497
6018,1855
6019,1461
6020,786
6021,1285
6022,1584
6023,315
6024,1291
6025,1290
6026,838
6027,1635
6028,899
6029,553
6030,547
6031,4025
6032,1222
6033,164
6034,746
6035,564
6036,2094
6037,1945
6038,1455
6039,1479
6040,1675
6041,88
6042,546
6043,881
6044,1766
6045,353
6046,786
6047,106
6048,410
6049,78
6050,664
6051,381
6052,223
6053,887
6054,47
6055,1248
6056,964
6057,1681
6058,535
6059,443
6060,1911
6061,1839
6062,1542
6063,986
6064,3183
6065,8742
6066,439
6067,334
6068,695
6069,1760
6070,1440
6071,657
6072,28
6073,607
6074,148
6075,56
6076,667
6077,250
6078,425
6079,1880
6080,690
6081,850
6082,1266
6083,604
6084,485
6085,2093
6086,396
6087,756
6088,2007
6089,96
6090,1098
6091,1072
6092,1780
6093,1717
6094,847
6095,2028
6096,801
6097,1721
6098,1514
6099,152
6100,1931
6101,267
6102,2887
6103,2103
6104,1418
6105,538
6106,1766
6107,8961
6108,1512
6109,1942
6110,460
6111,1007
6112,4149
6113,1551
6114,1263
6115,1122
6116,1354
6117,179
6118,1068
6119,1246
6120,1030
6121,8205
6122,7074
6123,1047
6124,2194
6125,1957
6126,698
6127,1426
6128,1026
6129,1582
6130,15
6131,1713
6132,1328
6133,1372
6134,630
6135,1842
6136,793
6137,11
6138,1561
6139,1400
6140,1703
6141,1829
6142,1733
6143,250
6144,1974
6145,683
6146,214
6147,1762
6148,1544
6149,251
6150,511
6151,315
6152,1724
6153,1080
6154,319
6155,1472
6156,2026
6157,2209
6158,1666
6159,386
6160,306
6161,7
6162,315
6163,2212
6164,1972
6165,1516
6166,1293
6167,969
6168,1537
6169,411
6170,2140
6171,765
6172,1470
6173,24
6174,7307
6175,142
6176,2075
6177,5
6178,454
6179,826
6180,8304
6181,59
6182,315
6183,2271
6184,1754
6185,273
6186,1195
6187,630
6188,1161
6189,1555
6190,312
6191,8972
6192,1783
6193,612
6194,1797
6195,511
6196,1654
6197,2106
6198,592
6199,1823
6200,1079
6201,1777
6202,82
6203,45
6204,225
6205,1001
6206,1821
6207,601
6208,501
6209,1895
6210,858
6211,1356
6212,1744
6213,638
6214,887
6215,262
6216,1855
6217,1240
6218,447
6219,1840
6220,187
6221,1491
6222,1096
6223,1300
6224,2146
6225,750
6226,359
6227,1056
6228,1899
6229,1557
6230,753
6231,808
6232,1777
6233,1562
6234,2153
6235,1516
6236,9102
6237,4772
6238,487
6239,253
6240,102
6241,1810
6242,1190
6243,1450
6244,1588
6245,2000
6246,297
6247,1047
6248,14
6249,652
6250,415
6251,1634
6252,416
6253,1885
6254,501
6255,2294
6256,223
6257,1947
6258,1936
6259,1491
6260,2063
6261,7145
6262,509
6263,1006
6264,1551
6265,1424
6266,7413
6267,589
6268,1744
6269,850
6270,7136
6271,1615
6272,241
6273,2306
6274,654
6275,224
6276,1602
6277,361
6278,416
6279,1629
6280,1256
6281,1442
6282,327
6283,527
6284,1481
6285,453
6286,1102
6287,191
6288,21
6289,557
6290,1601
6291,166
6292,1584
6293,2118
6294,947
6295,75
6296,354
6297,1565
6298,2212
6299,1099
6300,1319
6301,2112
6302,74
6303,710
6304,1207
6305,164
6306,2028
6307,2227
6308,1288
6309,192
6310,1281
6311,1210
6312,1121
6313,407
6314,1947
6315,1313
6316,1424
6317,391
6318,1906
6319,2033
6320,1682
6321,8786
6322,1852
6323,2398
6324,1568
6325,2246
6326,1391
6327,214
6328,214
6329,2106
6330,1460
6331,534
6332,257
6333,1352
6334,1908
6335,1166
6336,1698
6337,1080
6338,1338
6339,613
6340,494
6341,9081
6342,1376
6343,1719
6344,211
6345,1529
6346,198
6347,2024
6348,707
6349,1549
6350,394
6351,2000
6352,950
6353,2034
6354,881
6355,1112
6356,474
6357,521
6358,1471
6359,489
6360,1185
6361,1662
6362,1146
6363,1137
6364,1359
6365,874
6366,862
6367,679
6368,2045
6369,1938
6370,994
6371,2291
6372,936
6373,1857
6374,759
6375,1808
6376,420
6377,2036
6378,639
6379,1715
6380,2112
6381,542
6382,2005
6383,8323
6384,460
6385,1578
6386,1981
6387,584
6388,88
6389,20
6390,580
6391,1805
6392,1805
6393,239
6394,1766
6395,1025
6396,1164
6397,1695
6398,450
6399,457
6400,7631
6401,411
6402,240
6403,2006
6404,1282
6405,1056
6406,969
6407,654
6408,1696
6409,1759
6410,2085
6411,1322
6412,672
6413,619
6414,1280
6415,1107
6416,881
6417,994
6418,1408
6419,1553
6420,2012
6421,1769
6422,1295
6423,1185
6424,1508
6425,560
6426,1463
6427,420
6428,8166
6429,546
6430,8229
6431,546
6432,474
6433,443
6434,1904
6435,200
6436,371
6437,1625
6438,2200
6439,2042
6440,2293
6441,1296
6442,1711
6443,1769
6444,1841
6445,1977
6446,2172
6447,1302
6448,363
6449,528
6450,1114
6451,659
6452,2029
6453,1284
6454,1348
6455,1258
6456,1498
6457,18
6458,573
6459,1782
6460,425
6461,2017
6462,871
6463,1826
6464,876
6465,4220
6466,1808
6467,431
6468,1698
6469,555
6470,704
6471,1879
6472,1428
6473,2165
6474,402
6475,1767
6476,2261
6477,359
6478,1878
6479,8682
6480,97
6481,892
6482,2184
6483,56
6484,7645
6485,1106
6486,340
6487,4019
6488,764
6489,709
6490,1922
6491,1858
6492,1231
6493,1431
6494,2291
6495,8849
6496,544
6497,6706
6498,1096
6499,2201
6500,958
6501,1224
6502,1260
6503,522
6504,597
6505,862
6506,904
6507,816
6508,343
6509,2227
6510,2246
6511,2292
6512,7734
6513,710
6514,1068
6515,450
6516,2070
6517,214
6518,7334
6519,8658
6520,6264
6521,8029
6522,25
6523,101
6524,1290
6525,897
6526,959
6527,1106
6528,31
6529,2154
6530,664
6531,1903
6532,1609
6533,1496
6534,485
6535,1113
6536,1108
6537,2258
6538,628
6539,6533
6540,813
6541,1356
6542,46
6543,471
6544,1835
6545,1895
6546,1442
6547,1163
6548,7734
6549,3836
6550,1962
6551,172
6552,1280
6553,1463
6554,1489
6555,1898
6556,907
6557,1992
6558,709
6559,6532
6560,178
6561,2286
6562,1132
6563,7934
6564,492
6565,826
6566,1777
6567,2181
6568,1352
6569,501
6570,6102
6571,702
6572,2227
6573,1697
6574,834
6575,346
6576,1661
6577,1787
6578,556
6579,679
6580,30
6581,2247
6582,1609
6583,1914
6584,991
6585,1178
6586,1673
6587,623
6588,5663
6589,4943
6590,3951
6591,306
6592,718
6593,2099
6594,2065
6595,3815
6596,1839
6597,1314
6598,1346
6599,7145
6600,2091
6601,1659
6602,1786
6603,1144
6604,5971
6605,1088
6606,1593
6607,1481
6608,959
6609,2072
6610,2057
6611,1641
6612,688
6613,974
6614,259
6615,710
6616,1298
6617,1795
6618,969
6619,677
6620,375
6621,1777
6622,286
6623,679
6624,208
6625,1931
6626,12
6627,2247
6628,2190
6629,2149
6630,18
6631,1889
6632,1958
6633,134
6634,1909
6635,1985
6636,3309
6637,7834
6638,8555
6639,482
6640,1111
6641,1642
6642,2181
6643,1583
6644,2744
6645,944
6646,1352
6647,176
6648,2069
6649,1913
6650,282
6651,563
6652,813
6653,917
6654,2278
6655,1846
6656,1651
6657,7129
6658,2106
6659,988
6660,917
6661,1007
6662,1057
6663,1334
6664,3731
6665,1980
6666,782
6667,1852
6668,876
6669,381
6670,1761
6671,2100
6672,1706
6673,507
6674,2375
6675,968
6676,1475
6677,964
6678,1895
6679,1199
6680,892
6681,532
6682,942
6683,1062
6684,2374
6685,5
6686,453
6687,1313
6688,206
6689,1815
6690,559
6691,571
6692,1728
6693,1637
6694,1750
6695,613
6696,513
6697,513
6698,922
6699,1847
6700,850
6701,738
6702,2257
6703,727
6704,79
6705,470
6706,157
6707,2282
6708,155
6709,860
6710,1693
6711,2161
6712,4521
6713,581
6714,2028
6715,1812
6716,838
6717,1896
6718,1280
6719,1296
6720,1250
6721,1640
6722,626
6723,1919
6724,747
6725,1520
6726,1601
6727,1914
6728,2290
6729,7161
6730,1584
6731,529
6732,370
6733,1446
6734,2018
6735,1387
6736,666
6737,396
6738,1742
6739,942
6740,683
6741,2132
6742,355
6743,355
6744,523
6745,2049
6746,1040
6747,559
6748,1499
6749,242
6750,245
6751,1189
6752,4019
6753,89
6754,1207
6755,924
6756,1654
6757,864
6758,36
6759,636
6760,412
6761,8392
6762,1330
6763,3806
6764,1389
6765,840
6766,7437
6767,1864
6768,6485
6769,532
6770,273
6771,1471
6772,486
6773,1176
6774,1105
6775,1446
6776,1261
6777,8486
6778,205
6779,736
6780,989
6781,152
6782,391
6783,1483
6784,58
6785,2207
6786,8508
6787,8367
6788,1946
6789,1328
6790,470
6791,164
6792,478
6793,3140
6794,867
6795,1130
6796,8173
6797,3355
6798,636
6799,1115
6800,878
6801,1938
6802,1300
6803,99
6804,1352
6805,7419
6806,1441
6807,406
6808,360
6809,2067
6810,781
6811,1603
6812,1450
6813,940
6814,1998
6815,991
6816,1969
6817,1969
6818,2192
6819,2228
6820,721
6821,538
6822,99
6823,2171
6824,239
6825,403
6826,358
6827,2026
6828,2132
6829,1235
6830,1418
6831,1955
6832,1785
6833,1279
6834,774
6835,774
6836,194
6837,571
6838,1898
6839,1740
6840,939
6841,251
6842,869
6843,1240
6844,1646
6845,1522
6846,1188
6847,1039
6848,6650
6849,1230
6850,398
6851,1811
6852,1652
6853,1661
6854,641
6855,355
6856,1151
6857,1348
6858,122
6859,1685
6860,1408
6861,1038
6862,1269
6863,564
6864,1406
6865,685
6866,1460
6867,388
6868,1490
6869,1396
6870,1266
6871,1300
6872,1750
6873,538
6874,890
6875,391
6876,1443
6877,2085
6878,1264
6879,9223
6880,1803
6881,126
6882,450
6883,1786
6884,1370
6885,2227
6886,147
6887,2032
6888,1772
6889,2648
6890,6415
6891,1129
6892,8806
6893,674
6894,1702
6895,124
6896,991
6897,1547
6898,970
6899,1047
6900,426
6901,3753
6902,1800
6903,12
6904,3523
6905,118
6906,39
6907,997
6908,1679
6909,700
6910,1707
6911,729
6912,1451
6913,2282
6914,2916
6915,1300
6916,1869
6917,468
6918,133
6919,2250
6920,652
6921,1901
6922,2152
6923,987
6924,1776
6925,2036
6926,1375
6927,1315
6928,595
6929,1948
6930,443
6931,3
6932,1760
6933,3108
6934,1644
6935,2300
6936,1034
6937,2242
6938,1030
6939,2069
6940,223
6941,1542
6942,1920
6943,387
6944,2223
6945,284
6946,396
6947,319
6948,1131
6949,1094
6950,1854
6951,15
6952,2016
6953,397
6954,1066
6955,764
6956,1836
6957,1531
6958,1638
6959,674
6960,7742
6961,1324
6962,1473
6963,2086
6964,65
6965,2011
6966,1864
6967,1420
6968,851
6969,1220
6970,2272
6971,84
6972,1352
6973,973
6974,87
6975,2305
6976,858
6977,2140
6978,773
6979,1003
6980,7709
6981,1929
6982,451
6983,2198
6984,2206
6985,1285
6986,1754
6987,1826
6988,450
6989,272
6990,2254
6991,2060
6992,367
6993,994
6994,129
6995,310
6996,156
6997,2024
6998,838
6999,127
7000,1890
7001,1502
7002,1279
7003,2153
7004,102
7005,1013
7006,1865
7007,774
7008,370
7009,1729
7010,699
7011,2079
7012,1543
7013,675
7014,1503
7015,361
7016,901
7017,1992
7018,1288
7019,226
7020,890
7021,826
7022,1542
7023,651
7024,128
7025,1531
7026,128
7027,140
7028,901
7029,1312
7030,337
7031,296
7032,1716
7033,262
7034,460
7035,358
7036,390
7037,1965
7038,2258
7039,1892
7040,890
7041,7735
7042,2299
7043,1001
7044,1841
7045,666
7046,1565
7047,2053
7048,2017
7049,4344
7050,2146
7051,1036
7052,1924
7053,4682
7054,407
7055,1744
7056,2061
7057,215
7058,1603
7059,1542
7060,2263
7061,1128
7062,1640
7063,65
7064,388
7065,1931
7066,485
7067,7959
7068,683
7069,443
7070,9060
7071,1061
7072,1721
7073,684
7074,1924
7075,340
7076,470
7077,792
7078,1300
7079,1712
7080,1936
7081,1958
7082,242
7083,519
7084,844
7085,1295
7086,1645
7087,2169
7088,913
7089,802
7090,1812
7091,105
7092,128
7093,1560
7094,1218
7095,955
7096,1821
7097,608
7098,1532
7099,40
7100,1252
7101,58
7102,2000
7103,920
7104,176
7105,1220
7106,1848
7107,1813
7108,1821
7109,5670
7110,1361
7111,1711
7112,1806
7113,523
7114,1370
7115,194
7116,2221
7117,1601
7118,852
7119,1631
7120,907
7121,1520
7122,295
7123,2057
7124,1783
7125,1893
7126,2269
7127,142
7128,636
7129,20
7130,1919
7131,2225
7132,31
7133,1200
7134,2305
7135,475
7136,1598
7137,1737
7138,2143
7139,8347
7140,548
7141,613
7142,2144
7143,1616
7144,155
7145,1114
7146,852
7147,1754
7148,1638
7149,2076
7150,1533
7151,934
7152,394
7153,459
7154,12
7155,893
7156,826
7157,282
7158,1387
7159,1489
7160,8351
7161,2255
7162,613
7163,1630
7164,7210
7165,1195
7166,112
7167,254
7168,730
7169,1658
7170,215
7171,765
7172,1218
7173,741
7174,1391
7175,1037
7176,1866
7177,195
7178,1850
7179,3201
7180,1983
7181,2076
7182,485
7183,1268
7184,6637
7185,348
7186,2006
7187,157
7188,330
7189,1158
7190,1328
7191,1642
7192,8122
7193,1395
7194,1214
7195,1290
7196,285
7197,2013
7198,552
7199,814
7200,1240
7201,1055
7202,3305
7203,4468
7204,707
7205,1014
7206,2303
7207,764
7208,96
7209,1567
7210,1321
7211,563
7212,8039
7213,1293
7214,782
7215,1391
7216,7587
7217,886
7218,1467
7219,1834
7220,345
7221,1672
7222,1061
7223,2134
7224,1669
7225,266
7226,223
7227,1580
7228,1698
7229,731
7230,979
7231,5794
7232,2124
7233,1696
7234,565
7235,1452
7236,698
7237,851
7238,265
7239,1584
7240,964
7241,975
7242,620
7243,334
7244,8443
7245,1341
7246,490
7247,1324
7248,86
7249,208
7250,1171
7251,1106
7252,1645
7253,968
7254,1592
7255,2141
7256,1263
7257,4077
7258,1612
7259,169
7260,972
7261,7362
7262,2176
7263,1352
7264,631
7265,738
7266,131
7267,2242
7268,7463
7269,2104
7270,2069
7271,1579
7272,689
7273,764
7274,358
7275,278
7276,823
7277,1595
7278,8928
7279,1892
7280,868
7281,1880
7282,1344
7283,1225
7284,1038
7285,574
7286,420
7287,1161
7288,1569
7289,7323
7290,2298
7291,2306
7292,1768
7293,550
7294,342
7295,627
7296,1335
7297,270
7298,9053
7299,1536
7300,291
7301,1278
7302,743
7303,1373
7304,630
7305,649
7306,572
7307,925
7308,395
7309,2153
7310,2116
7311,305
7312,2034
7313,1318
7314,1681
7315,8509
7316,1491
7317,7490
7318,1207
7319,1068
7320,207
7321,1561
7322,1812
7323,7270
7324,972
7325,29
7326,5121
7327,656
7328,184
7329,567
7330,4248
7331,542
7332,770
7333,476
7334,1551
7335,2123
7336,211
7337,624
7338,6971
7339,7398
7340,405
7341,153
7342,946
7343,229
7344,7993
7345,1186
7346,8708
7347,343
7348,2256
7349,391
7350,118
7351,724
7352,1240
7353,2134
7354,8441
7355,60
7356,709
7357,439
7358,886
7359,98
7360,623
7361,2153
7362,1248
7363,1720
7364,1026
7365,640
7366,1360
7367,201
7368,668
7369,254
7370,2164
7371,1732
7372,1352
7373,1729
7374,2278
7375,40
7376,1292
7377,1270
7378,1038
7379,1636
7380,1845
7381,1608
7382,1801
7383,1499
7384,9072
7385,4019
7386,993
7387,2085
7388,811
7389,953
7390,398
7391,811
7392,2299
7393,1209
7394,917
7395,4041
7396,3824
7397,1462
7398,1168
7399,1948
7400,1576
7401,810
7402,849
7403,2148
7404,1014
7405,1686
7406,1194
7407,546
7408,1928
7409,312
7410,423
7411,256
7412,163
7413,788
7414,994
7415,535
7416,387
7417,2070
7418,861
7419,7666
7420,809
7421,1611
7422,1273
7423,881
7424,850
7425,681
7426,790
7427,2212
7428,458
7429,158
7430,1645
7431,865
7432,1454
7433,2217
7434,2216
7435,6820
7436,1094
7437,977
7438,227
7439,1994
7440,412
7441,8925
7442,318
7443,2280
7444,8914
7445,1596
7446,498
7447,363
7448,4
7449,930
7450,228
7451,85
7452,7980
7453,1481
7454,367
7455,9169
7456,1521
7457,793
7458,794
7459,140
7460,8359
7461,1972
7462,739
7463,1273
7464,899
7465,8695
7466,8405
7467,121
7468,2224
7469,1047
7470,1964
7471,1360
7472,514
7473,1711
7474,331
7475,932
7476,823
7477,627
7478,18
7479,988
7480,130
7481,1271
7482,1129
7483,39
7484,1878
7485,504
7486,8716
7487,428
7488,1507
7489,1076
7490,275
7491,899
7492,1257
7493,1884
7494,125
7495,7087
7496,1684
7497,89
7498,156
7499,5251
7500,2177
7501,2342
7502,1134
7503,6810
7504,1550
7505,809
7506,406
7507,5705
7508,1913
7509,751
7510,1510
7511,6432
7512,1210
7513,2006
7514,2221
7515,963
7516,854
7517,1791
7518,241
7519,1671
7520,1661
7521,134
7522,2259
7523,430
7524,790
7525,1706
7526,370
7527,1675
7528,1635
7529,2249
7530,788
7531,1406
7532,1533
7533,363
7534,7189
7535,749
7536,840
7537,1936
7538,1676
7539,1566
7540,2141
7541,2052
7542,540
7543,3139
7544,2092
7545,2260
7546,419
7547,2283
7548,1446
7549,882
7550,677
7551,2298
7552,1433
7553,354
7554,930
7555,400
7556,849
7557,267
7558,369
7559,898
7560,2078
7561,2290
7562,128
7563,1275
7564,753
7565,2179
7566,709
7567,357
7568,702
7569,441
7570,3232
7571,8441
7572,214
7573,1530
7574,4998
7575,1899
7576,736
7577,1690
7578,959
7579,1802
7580,1787
7581,343
7582,1869
7583,2300
7584,1268
7585,668
7586,676
7587,729
7588,2398
7589,437
7590,480
7591,793
7592,883
7593,8472
7594,1477
7595,8732
7596,253
7597,1122
7598,857
7599,635
7600,2007
7601,243
7602,193
7603,485
7604,727
7605,7004
7606,466
7607,1522
7608,918
7609,1967
7610,1582
7611,47
7612,1172
7613,880
7614,1558
7615,722
7616,1066
7617,1429
7618,8050
7619,1077
7620,1307
7621,2141
7622,2454
7623,2093
7624,1892
7625,761
7626,2210
7627,1951
7628,1247
7629,380
7630,176
7631,2057
7632,1860
7633,307
7634,2179
7635,1140
7636,929
7637,503
7638,1848
7639,1329
7640,1184
7641,727
7642,1665
7643,1843
7644,2211
7645,1533
7646,1130
7647,6437
7648,290
7649,826
7650,360
7651,1003
7652,397
7653,1871
7654,1343
7655,391
7656,256
7657,571
7658,669
7659,1989
7660,546
7661,1442
7662,756
7663,4003
7664,1198
7665,656
7666,1077
7667,2303
7668,1532
7669,1620
7670,2034
7671,1222
7672,941
7673,1895
7674,830
7675,1619
7676,1427
7677,1271
7678,1003
7679,622
7680,89
7681,1296
7682,142
7683,634
7684,5348
7685,1162
7686,1712
7687,1260
7688,947
7689,1466
7690,1360
7691,428
7692,1528
7693,1659
7694,7397
7695,166
7696,2290
7697,917
7698,901
7699,4366
7700,164
7701,795
7702,1304
7703,718
7704,1121
7705,426
7706,1672
7707,8231
7708,46
7709,1360
7710,81
7711,21
7712,994
7713,550
7714,1503
7715,8961
7716,1993
7717,590
7718,1343
7719,1230
7720,139
7721,2021
7722,248
7723,634
7724,1118
7725,1973
7726,1724
7727,2195
7728,1299
7729,455
7730,147
7731,1186
7732,2124
7733,2228
7734,1387
7735,2057
7736,2015
7737,236
7738,2202
7739,467
7740,152
7741,416
7742,530
7743,1657
7744,384
7745,1811
7746,2004
7747,1858
7748,731
7749,91
7750,9039
7751,1452
7752,1998
7753,845
7754,1039
7755,3328
7756,1479
7757,1334
7758,128
7759,918
7760,1925
7761,1271
7762,1455
7763,1972
7764,470
7765,1600
7766,2156
7767,1038
7768,343
7769,953
7770,245
7771,1835
7772,2637
7773,68
7774,6928
7775,1657
7776,1095
7777,751
7778,125
7779,1915
7780,2238
7781,1168
7782,1565
7783,2088
7784,1629
7785,3351
7786,9121
7787,1048
7788,641
7789,7102
7790,794
7791,1446
7792,1965
7793,4077
7794,1967
7795,1869
7796,1962
7797,1278
7798,1302
7799,524
7800,603
7801,8884
7802,2234
7803,449
7804,806
7805,20
7806,827
7807,8904
7808,852
7809,432
7810,1176
7811,1367
7812,80
7813,854
7814,197
7815,549
7816,1041
7817,603
7818,342
7819,1479
7820,793
7821,419
7822,959
7823,2153
7824,363
7825,756
7826,906
7827,1462
7828,440
7829,917
7830,1155
7831,2295
7832,1057
7833,1012
7834,1351
7835,1676
7836,1845
7837,675
7838,53
7839,1588
7840,3983
7841,1913
7842,1839
7843,843
7844,997
7845,542
7846,7980
7847,82
7848,1834
7849,1564
7850,2234
7851,1783
7852,579
7853,1681
7854,2283
7855,398
7856,555
7857,788
7858,2208
7859,1446
7860,1285
7861,787
7862,1316
7863,970
7864,1188
7865,747
7866,157
7867,1752
7868,2051
7869,496
7870,1315
7871,1919
7872,1067
7873,856
7874,961
7875,2141
7876,2118
7877,2254
7878,2290
7879,45
7880,1408
7881,561
7882,250
7883,1390
7884,2286
7885,1722
7886,9089
7887,751
7888,1902
7889,475
7890,985
7891,1136
7892,370
7893,794
7894,1544
7895,562
7896,1331
7897,654
7898,2308
7899,1394
7900,118
7901,2264
7902,833
7903,580
7904,2307
7905,142
7906,7141
7907,570
7908,1302
7909,220
7910,215
7911,4566
7912,141
7913,1225
7914,1705
7915,1697
7916,397
7917,2288
7918,985
7919,2256
7920,116
7921,2894
7922,642
7923,399
7924,9081
7925,161
7926,1971
7927,1843
7928,463
7929,1117
7930,1079
7931,1152
7932,1096
7933,623
7934,2153
7935,3140
7936,2085
7937,1014
7938,1108
7939,1382
7940,1034
7941,1640
7942,419
7943,930
7944,2015
7945,1186
7946,1250
7947,1947
7948,938
7949,138
7950,4290
7951,788
7952,707
7953,1370
7954,1953
7955,342
7956,1925
7957,1467
7958,1568
7959,1319
7960,186
7961,1210
7962,1836
7963,2056
7964,2153
7965,1539
7966,1794
7967,540
7968,1721
7969,756
7970,1745
7971,1175
7972,428
7973,2031
7974,296
7975,1654
7976,1538
7977,1565
7978,129
7979,132
7980,3572
7981,1821
7982,1497
7983,214
7984,1356
7985,494
7986,31
7987,67
7988,2268
7989,8581
7990,1399
7991,267
7992,396
7993,1604
7994,475
7995,1047
7996,1391
7997,1822
7998,1273
7999,8849
8000,603
8001,474
8002,2242
8003,1985
8004,554
8005,1077
8006,1786
8007,8369
8008,1760
8009,969
8010,999
8011,432
8012,1277
8013,381
8014,11
8015,1349
8016,208
8017,1973
8018,2264
8019,511
8020,3612
8021,1161
8022,1669
8023,1462
8024,436
8025,1844
8026,1512
8027,478
8028,536
8029,284
8030,387
8031,8026
8032,955
8033,683
8034,39
8035,966
8036,1360
8037,1652
8038,674
8039,7038
8040,8996
8041,1431
8042,1137
8043,363
8044,124
8045,263
8046,2085
8047,1154
8048,1246
8049,46
8050,861
8051,969
8052,4811
8053,142
8054,7980
8055,654
8056,632
8057,172
8058,681
8059,1789
8060,915
8061,1608
8062,1308
8063,9046
8064,58
8065,1634
8066,1731
8067,847
8068,960
8069,1346
8070,5582
8071,1186
8072,983
8073,1834
8074,342
8075,8472
8076,1114
8077,1998
8078,152
8079,2215
8080,1979
8081,2124
8082,1507
8083,1810
8084,1068
8085,2097
8086,974
8087,449
8088,357
8089,2146
8090,7102
8091,2013
8092,659
8093,2223
8094,58
8095,325
8096,7521
8097,7814
