ids,epoch_19
10322,4457
10323,7228
10324,2375
10325,2963
10326,2963
10327,2963
10328,4708
10329,2403
10330,2666
10331,3825
10332,2452
10333,2374
10334,2379
10335,3563
10336,4414
10337,4661
10338,2991
10339,3066
10340,3339
10341,2961
10342,4349
10343,2343
10344,7920
10345,4514
10346,7514
10347,5266
10348,3500
10349,4020
10350,4303
10351,2492
10352,3996
10353,2499
10354,7102
10355,4551
10356,2603
10357,3059
10358,2480
10359,3210
10360,6354
10361,2954
10362,2383
10363,622
10364,2841
10365,4356
10366,3750
10367,2713
10368,2944
10369,4097
10370,4286
10371,2775
10372,6156
10373,2382
10374,3867
10375,2685
10376,3394
10377,4525
10378,2883
10379,8522
10380,2678
10381,6451
10382,8589
10383,6357
10384,8258
10385,2945
10386,3254
10387,3363
10388,3585
10389,2457
10390,2362
10391,4145
10392,3347
10393,2692
10394,3513
10395,4213
10396,4235
10397,3089
10398,5967
10399,2549
10400,4311
10401,6743
10402,7068
10403,5128
10404,2525
10405,7777
10406,4110
10407,4121
10408,4339
10409,3430
10410,3059
10411,3340
10412,6235
10413,4300
10414,4006
10415,4462
10416,3248
10417,3381
10418,2441
10419,3330
10420,3985
10421,4128
10422,4164
10423,3059
10424,8149
10425,3702
10426,6268
10427,2697
10428,4061
10429,2343
10430,3444
10431,4043
10432,2327
10433,8085
10434,5334
10435,7569
10436,3024
10437,3439
10438,2476
10439,2136
10440,8248
10441,7556
10442,6252
10443,3837
10444,5012
10445,5292
10446,7776
10447,5374
10448,3528
10449,7056
10450,2579
10451,3076
10452,3446
10453,3687
10454,3181
10455,4079
10456,4604
10457,2937
10458,3701
10459,2603
10460,4607
10461,2943
10462,6376
10463,2433
10464,2858
10465,4355
10466,4105
10467,2834
10468,3633
10469,2396
10470,4285
10471,2313
10472,4582
10473,4221
10474,3526
10475,2477
10476,2514
10477,3529
10478,2682
10479,2419
10480,2671
10481,3456
10482,2869
10483,9206
10484,2634
10485,2379
10486,6463
10487,3992
10488,2987
10489,3121
10490,4582
10491,6870
10492,3159
10493,2376
10494,3130
10495,5009
10496,3543
10497,3708
10498,3880
10499,3656
10500,4602
10501,4693
10502,3125
10503,2914
10504,4223
10505,7175
10506,8792
10507,7884
10508,5745
10509,5858
10510,6573
10511,2481
10512,2889
10513,4094
10514,8528
10515,7986
10516,5251
10517,3176
10518,2653
10519,3679
10520,4334
10521,2642
10522,3228
10523,3969
10524,2525
10525,4102
10526,4627
10527,5771
10528,1388
10529,4466
10530,3365
10531,8938
10532,3528
10533,8342
10534,518
10535,7000
10536,4075
10537,3003
10538,3483
10539,5695
10540,5396
10541,4544
10542,7163
10543,6843
10544,9192
10545,2896
10546,3903
10547,2996
10548,2979
10549,4614
10550,546
10551,1081
10552,4462
10553,3517
10554,3517
10555,3517
10556,4016
10557,3114
10558,4214
10559,3489
10560,3395
10561,3651
10562,3670
10563,4426
10564,3957
10565,2350
10566,4526
10567,3563
10568,6172
10569,4586
10570,3393
10571,3239
10572,4615
10573,6699
10574,3866
10575,2539
10576,6067
10577,3326
10578,4122
10579,8647
10580,2561
10581,3414
10582,3250
10583,5030
10584,3307
10585,3304
10586,3755
10587,2963
10588,4125
10589,3457
10590,3515
10591,4594
10592,3102
10593,5295
10594,4480
10595,3701
10596,2629
10597,4506
10598,3402
10599,2631
10600,3280
10601,2940
10602,3954
10603,3241
10604,2743
10605,2995
10606,2693
10607,3111
10608,3647
10609,4577
10610,4341
10611,4166
10612,4326
10613,2695
10614,5758
10615,2695
10616,6646
10617,5655
10618,4999
10619,6725
10620,6606
10621,7569
10622,7948
10623,3686
10624,2813
10625,7735
10626,3666
10627,3107
10628,4500
10629,2673
10630,3248
10631,3349
10632,4164
10633,3760
10634,3938
10635,2361
10636,3732
10637,3581
10638,2775
10639,1798
10640,2703
10641,6961
10642,1253
10643,2973
10644,3633
10645,2466
10646,5996
10647,2837
10648,2876
10649,3186
10650,2765
10651,3850
10652,7128
10653,3317
10654,7128
10655,3950
10656,752
10657,2693
10658,3477
10659,9136
10660,2500
10661,7220
10662,2795
10663,2583
10664,2380
10665,2442
10666,564
10667,8363
10668,5347
10669,2760
10670,3649
10671,3649
10672,3022
10673,2790
10674,4585
10675,3122
10676,4223
10677,4125
10678,2328
10679,4084
10680,3075
10681,4307
10682,3267
10683,6552
10684,9076
10685,3791
10686,3387
10687,2402
10688,3077
10689,8688
10690,4322
10691,2355
10692,5314
10693,2790
10694,2987
10695,4314
10696,4381
10697,3991
10698,3362
10699,7310
10700,3525
10701,2717
10702,4967
10703,2824
10704,4221
10705,5789
10706,3797
10707,5169
10708,2601
10709,4580
10710,4301
10711,2819
10712,3064
10713,3063
10714,2540
10715,3067
10716,3670
10717,3067
10718,3261
10719,2574
10720,5382
10721,7359
10722,3433
10723,5599
10724,3554
10725,2926
10726,5640
10727,2982
10728,3364
10729,3951
10730,8749
10731,2844
10732,5378
10733,2669
10734,4158
10735,4512
10736,3811
10737,3817
10738,3401
10739,6004
10740,2352
10741,3802
10742,2560
10743,2560
10744,4582
10745,2798
10746,4120
10747,2379
10748,2948
10749,3365
10750,1823
10751,4536
10752,3894
10753,3080
10754,2545
10755,2354
10756,8840
10757,5210
10758,4337
10759,3999
10760,3540
10761,4261
10762,3769
10763,3684
10764,5946
10765,4879
10766,3316
10767,3451
10768,4885
10769,2322
10770,2322
10771,3359
10772,4000
10773,4264
10774,2327
10775,3106
10776,6676
10777,2344
10778,4447
10779,4102
10780,4595
10781,8078
10782,3042
10783,3082
10784,4356
10785,3119
10786,3982
10787,2813
10788,4223
10789,3317
10790,3481
10791,3860
10792,2548
10793,4170
10794,3364
10795,3841
10796,3932
10797,2538
10798,2920
10799,7957
10800,7416
10801,8694
10802,3626
10803,3475
10804,3745
10805,4090
10806,8085
10807,3899
10808,6130
10809,5763
10810,2701
10811,5252
10812,4415
10813,3172
10814,8115
10815,3263
10816,3780
10817,4338
10818,1575
10819,3357
10820,3768
10821,3137
10822,4594
10823,3888
10824,3679
10825,2635
10826,4240
10827,3282
10828,4078
10829,1263
10830,6224
10831,6914
10832,8941
10833,7568
10834,2578
10835,8336
10836,2817
10837,7570
10838,3447
10839,3624
10840,2320
10841,3063
10842,4611
10843,2993
10844,4473
10845,4229
10846,5627
10847,238
10848,8897
10849,299
10850,3503
10851,5125
10852,2777
10853,3054
10854,2393
10855,2988
10856,8492
10857,4110
10858,5163
10859,8825
10860,4664
10861,8741
10862,4044
10863,4135
10864,3260
10865,8568
10866,5134
10867,7836
10868,3734
10869,3431
10870,3733
10871,3781
10872,2848
10873,5882
10874,2800
10875,2952
10876,4424
10877,3091
10878,6030
10879,4721
10880,7508
10881,8870
10882,3233
10883,2908
10884,4198
10885,2310
10886,8938
10887,4405
10888,3373
10889,2807
10890,7662
10891,8671
10892,3282
10893,4433
10894,5788
10895,3216
10896,3348
10897,3121
10898,4216
10899,2632
10900,2944
10901,3251
10902,3047
10903,5936
10904,3735
10905,4267
10906,3735
10907,6757
10908,8780
10909,3143
10910,5004
10911,2442
10912,4188
10913,1853
10914,3197
10915,3690
10916,4427
10917,3257
10918,3377
10919,3812
10920,2785
10921,4522
10922,5142
10923,5990
10924,9076
10925,3291
10926,4269
10927,4903
10928,6477
10929,6570
10930,4972
10931,7785
10932,4441
10933,6162
10934,3717
10935,2913
10936,7121
10937,8782
10938,2513
10939,2561
10940,1083
10941,8082
10942,356
10943,3940
10944,4470
10945,2646
10946,3291
10947,3945
10948,4056
10949,1883
10950,2614
10951,2127
10952,5202
10953,2396
10954,2531
10955,4539
10956,2619
10957,4539
10958,7901
10959,2661
10960,5856
10961,4363
10962,2404
10963,3339
10964,2559
10965,2561
10966,2351
10967,5384
10968,4629
10969,2762
10970,3120
10971,3381
10972,2979
10973,6507
10974,2376
10975,3673
10976,8459
10977,4283
10978,3809
10979,3633
10980,2727
10981,3680
10982,4357
10983,3959
10984,8749
10985,7247
10986,2875
10987,4141
10988,4935
10989,3069
10990,2721
10991,8516
10992,4667
10993,8693
10994,3843
10995,5571
10996,2537
10997,3396
10998,4006
10999,2682
11000,2521
11001,3950
11002,4042
11003,4270
11004,4270
11005,2781
11006,2686
11007,2965
11008,2430
11009,2655
11010,3411
11011,3317
11012,3961
11013,5745
11014,7607
11015,3736
11016,3864
11017,4120
11018,3119
11019,4501
11020,5719
11021,2777
11022,3790
11023,7929
11024,8377
11025,5054
11026,5921
11027,3278
11028,2446
11029,3770
11030,2313
11031,2313
11032,2313
11033,6855
11034,3535
11035,2347
11036,2691
11037,214
11038,5037
11039,2569
11040,4678
11041,3605
11042,4522
11043,3698
11044,3529
11045,3525
11046,4018
11047,3012
11048,3339
11049,2711
11050,2448
11051,2435
11052,4514
11053,3017
11054,4286
11055,4580
11056,3758
11057,3492
11058,3801
11059,3083
11060,4356
11061,4525
11062,4198
11063,3347
11064,2852
11065,7541
11066,2964
11067,2328
11068,3326
11069,2405
11070,4027
11071,4044
11072,4249
11073,4375
11074,4475
11075,3470
11076,4234
11077,4291
11078,3651
11079,3999
11080,3251
11081,8675
11082,4396
11083,7975
11084,4381
11085,3522
11086,2535
11087,2549
11088,7853
11089,4201
11090,8435
11091,1184
11092,8585
11093,1529
11094,3097
11095,5068
11096,3560
11097,4394
11098,5739
11099,2501
11100,4270
11101,4604
11102,8896
11103,5455
11104,7271
11105,1056
11106,8196
11107,6971
11108,4298
11109,3888
11110,3646
11111,1222
11112,6266
11113,8013
11114,6936
11115,8750
11116,779
11117,9168
11118,4554
11119,4554
11120,3628
11121,3999
11122,2428
11123,2591
11124,2892
11125,3228
11126,2839
11127,4287
11128,2619
11129,3414
11130,4498
11131,4324
11132,8606
11133,8276
11134,7569
11135,9008
11136,3501
11137,2429
11138,2672
11139,4418
11140,2658
11141,6345
11142,5374
11143,4997
11144,3889
11145,7850
11146,4244
11147,3685
11148,3843
11149,3843
11150,3582
11151,916
11152,2625
11153,3764
11154,4411
11155,7157
11156,5700
11157,4099
11158,6941
11159,7698
11160,3420
11161,3998
11162,8271
11163,4051
11164,3365
11165,3324
11166,6021
11167,8547
11168,4512
11169,3378
11170,3864
11171,4180
11172,5144
11173,3854
11174,3804
11175,6890
11176,3488
11177,2560
11178,4615
11179,2351
11180,8341
11181,2991
11182,3928
11183,4470
11184,2724
11185,3117
11186,4339
11187,1724
11188,3693
11189,2942
11190,3685
11191,4971
11192,7834
11193,7418
11194,3422
11195,6978
11196,2633
11197,4270
11198,4548
11199,2792
11200,3631
11201,8178
11202,3981
11203,4694
11204,2923
11205,3690
11206,4548
11207,5478
11208,5224
11209,4260
11210,2366
11211,2929
11212,5380
11213,2733
11214,3014
11215,3670
11216,3321
11217,5814
11218,3690
11219,3624
11220,534
11221,6791
11222,8245
11223,1235
11224,2929
11225,4575
11226,3261
11227,3580
11228,3134
11229,2787
11230,8127
11231,4029
11232,3261
11233,4255
11234,2782
11235,3980
11236,3504
11237,2499
11238,6941
11239,6661
11240,7753
11241,3492
11242,5755
11243,4225
11244,4225
11245,2557
11246,7916
11247,4830
11248,7163
11249,4239
11250,3310
11251,2660
11252,5705
11253,4246
11254,3972
11255,4340
11256,2566
11257,3872
11258,3569
11259,3317
11260,5913
11261,4363
11262,3872
11263,3258
11264,6096
11265,3944
11266,8536
11267,2771
11268,3808
11269,170
11270,4214
11271,3361
11272,5796
11273,2339
11274,4280
11275,2312
11276,5730
11277,2455
11278,6507
11279,8706
11280,7071
11281,4604
11282,3138
11283,3709
11284,2711
11285,5841
11286,5414
11287,2358
11288,6476
11289,4031
11290,1183
11291,4274
11292,6245
11293,2635
11294,4435
11295,9175
11296,2788
11297,8322
11298,4503
11299,7785
11300,4102
11301,4151
11302,2766
11303,3836
11304,2445
11305,3092
11306,6660
11307,6201
11308,5650
11309,8225
11310,7459
11311,3337
11312,4166
11313,3971
11314,6605
11315,3059
11316,2517
11317,2762
11318,3813
11319,3502
11320,7688
11321,998
11322,3299
11323,3773
11324,5655
11325,7030
11326,2487
11327,2442
11328,2379
11329,6515
11330,4491
11331,3492
11332,4565
11333,3698
11334,2345
11335,7687
11336,6553
11337,4543
11338,2444
11339,3398
11340,7111
11341,3422
11342,2680
11343,3210
11344,2532
11345,8726
11346,8882
11347,4315
11348,4615
11349,7896
11350,2625
11351,4037
11352,2498
11353,2778
11354,3366
11355,3301
11356,6230
11357,4364
11358,3812
11359,2850
11360,3727
11361,3041
11362,3261
11363,2502
11364,2567
11365,4039
11366,3428
11367,3446
11368,2795
11369,2855
11370,1664
11371,5266
11372,3772
11373,7338
11374,4001
11375,2937
11376,3483
11377,3576
11378,3181
11379,4604
11380,4412
11381,4422
11382,4039
11383,2758
11384,2836
11385,2538
11386,4000
11387,2986
11388,2584
11389,4247
11390,2964
11391,2510
11392,5443
11393,8919
11394,3404
11395,3343
11396,2558
11397,2418
11398,7330
11399,3321
11400,4157
11401,4396
11402,5521
11403,4265
11404,6791
11405,2764
11406,4416
11407,4731
11408,3245
11409,3016
11410,4586
11411,2692
11412,2836
11413,3201
11414,2597
11415,9044
11416,2891
11417,3867
11418,3119
11419,7520
11420,3598
11421,4219
11422,2444
11423,3186
11424,3745
11425,2751
11426,6970
11427,3404
11428,7360
11429,4555
11430,3365
11431,4037
11432,4361
11433,8875
11434,6270
11435,3313
11436,3128
11437,6377
11438,9228
11439,4499
11440,4504
11441,2445
11442,5603
11443,4976
11444,2442
11445,2754
11446,8522
11447,8886
11448,5740
11449,2360
11450,2532
11451,7834
11452,3327
11453,5127
11454,4534
11455,4071
11456,3785
11457,4093
11458,3849
11459,2605
11460,4907
11461,2837
11462,2385
11463,6585
11464,4502
11465,2653
11466,2675
11467,3192
11468,4575
11469,2554
11470,3755
11471,3365
11472,4592
11473,7471
11474,3460
11475,4327
11476,4544
11477,3460
11478,7001
11479,4286
11480,8251
11481,3983
11482,4396
11483,2326
11484,2326
11485,4100
11486,4997
11487,4367
11488,3745
11489,4580
11490,2782
11491,3506
11492,8593
11493,3489
11494,3044
11495,5215
11496,4485
11497,8551
11498,2420
11499,3690
11500,4267
11501,4756
11502,3367
11503,3154
11504,3770
11505,2424
11506,6021
11507,9061
11508,6280
11509,457
11510,4224
11511,3973
11512,4414
11513,4412
11514,3048
11515,2998
11516,8339
11517,3522
11518,4289
11519,3356
11520,3096
11521,2914
11522,4866
11523,3251
11524,4613
11525,4368
11526,3268
11527,4366
11528,4553
11529,5217
11530,4368
11531,7701
11532,5438
11533,4413
11534,5253
11535,2775
11536,2851
11537,3645
11538,2444
11539,3161
11540,4612
11541,4224
11542,8897
11543,7702
11544,4591
11545,3252
11546,3894
11547,431
11548,2483
11549,5285
11550,4550
11551,5561
11552,3352
11553,6914
11554,7947
11555,2780
11556,4364
11557,3180
11558,3099
11559,3543
11560,3180
11561,9038
11562,8458
11563,2590
11564,4574
11565,4144
11566,4481
11567,4341
11568,2489
11569,4931
11570,3524
11571,2914
11572,3117
11573,3804
11574,3534
11575,5492
11576,4245
11577,3246
11578,2985
11579,6820
11580,4840
11581,6372
11582,3141
11583,3963
11584,2871
11585,3584
11586,3930
11587,4366
11588,4000
11589,3698
11590,8017
11591,4414
11592,8338
11593,3104
11594,7806
11595,2374
11596,5012
11597,3615
11598,4029
11599,4564
11600,3426
11601,2980
11602,2817
11603,8895
11604,2410
11605,3041
11606,4418
11607,5554
11608,1003
11609,5834
11610,4101
11611,4017
11612,2907
11613,5107
11614,8735
11615,4743
11616,2361
11617,2583
11618,3039
11619,4528
11620,5194
11621,5907
11622,4661
11623,4498
11624,4067
11625,4573
11626,4590
11627,4198
11628,8418
11629,4232
11630,3122
11631,2724
11632,3867
11633,2876
11634,2498
11635,3850
11636,4412
11637,3251
11638,2431
11639,2713
11640,4552
11641,3604
11642,5075
11643,3278
11644,4157
11645,2543
11646,3936
11647,9015
11648,7099
11649,2403
11650,4008
11651,5622
11652,2341
11653,4413
11654,4276
11655,2367
11656,4548
11657,8697
11658,4495
11659,4388
11660,4382
11661,2782
11662,4544
11663,2720
11664,4594
11665,3239
11666,4874
11667,3228
11668,3744
11669,2068
11670,6962
11671,8706
11672,3036
11673,6711
11674,8504
11675,4517
11676,224
11677,351
11678,3032
11679,2806
11680,6967
11681,3735
11682,3476
11683,3300
11684,8218
11685,7672
11686,8521
11687,7353
11688,3405
11689,6990
11690,3846
11691,4586
11692,6916
11693,737
11694,8235
11695,5378
11696,4485
11697,2527
11698,8085
11699,6835
11700,4363
11701,3222
11702,2778
11703,3950
11704,3575
11705,3700
11706,3151
11707,2762
11708,524
11709,7962
11710,4375
11711,7404
11712,3965
11713,3301
11714,3836
11715,8461
11716,3305
11717,5108
11718,3711
11719,3493
11720,3669
11721,5871
11722,4593
11723,3766
11724,3894
11725,5914
11726,2461
11727,4255
11728,3284
11729,4181
11730,4039
11731,4125
11732,3525
11733,1218
11734,7009
11735,8129
11736,3234
11737,3077
11738,4026
11739,3099
11740,9185
11741,1535
11742,2298
11743,3481
11744,3281
11745,2843
11746,2415
11747,6437
11748,5764
11749,4364
11750,3836
11751,4246
11752,4032
11753,3130
11754,462
11755,6375
11756,3003
11757,2800
11758,5736
11759,4308
11760,5264
11761,7965
11762,737
11763,7029
11764,6285
11765,3598
11766,3883
11767,3795
11768,6206
11769,7667
11770,4077
11771,2888
11772,4785
11773,6554
11774,5069
11775,2585
11776,3147
11777,4604
11778,4182
11779,3057
11780,3344
11781,4350
11782,3056
11783,7271
11784,3684
11785,672
11786,4147
11787,4000
11788,5912
11789,3812
11790,7240
11791,1572
11792,2415
11793,2972
11794,3279
11795,3503
11796,3290
11797,5736
11798,8094
11799,2354
11800,1222
11801,7737
11802,3662
11803,6101
11804,7326
11805,3362
11806,4076
11807,3584
11808,4580
11809,3847
11810,2837
11811,5908
11812,3323
11813,4377
11814,8282
11815,4190
11816,3959
11817,4514
11818,4188
11819,2443
11820,2877
11821,4162
11822,7909
11823,3888
11824,3168
11825,4112
11826,7688
11827,3196
11828,2861
11829,3605
11830,3180
11831,3485
11832,8350
11833,5617
11834,3143
11835,3011
11836,8178
11837,3405
11838,4281
11839,7513
11840,3376
11841,4164
11842,4023
11843,3846
11844,7948
11845,2431
11846,5386
11847,3690
11848,5005
11849,4334
11850,4323
11851,2579
11852,3213
11853,7512
11854,2543
11855,8085
11856,2578
11857,3365
11858,2612
11859,3134
11860,3924
11861,1881
11862,2499
11863,9047
11864,2468
11865,3946
11866,4109
11867,2736
11868,4426
11869,2557
11870,4370
11871,8044
11872,3536
11873,2846
11874,3874
11875,7537
11876,7445
11877,5843
11878,2902
11879,2898
11880,7715
11881,2622
11882,3611
11883,2583
11884,7735
11885,2811
11886,6492
11887,2796
11888,2775
11889,3471
11890,3599
11891,2317
11892,3615
11893,7283
11894,4369
11895,3347
11896,8830
11897,3543
11898,3088
11899,3544
11900,4395
11901,4583
11902,4772
11903,4133
11904,3789
11905,5937
11906,2805
11907,4156
11908,8559
11909,3533
11910,3341
11911,6791
11912,2449
11913,2757
11914,2986
11915,3191
11916,2361
11917,2670
11918,3791
11919,4267
11920,7883
11921,3032
11922,3286
11923,4316
11924,3951
11925,3556
11926,2567
11927,4375
11928,8286
11929,7043
11930,3748
11931,3826
11932,4372
11933,4552
11934,3378
11935,2864
11936,4534
11937,7841
11938,2869
11939,3501
11940,2716
11941,3423
11942,8985
11943,2902
11944,4793
11945,4180
11946,4148
11947,4287
11948,7568
11949,8738
11950,5359
11951,7851
11952,7392
11953,217
11954,4031
11955,4031
11956,413
11957,4207
11958,3832
11959,2930
11960,6686
11961,2326
11962,4115
11963,2982
11964,8749
11965,4149
11966,3310
11967,2737
11968,4437
11969,3510
11970,3510
11971,5529
11972,3899
11973,3422
11974,2843
11975,2899
11976,6598
11977,5949
11978,2534
11979,2788
11980,2979
11981,4229
11982,4241
11983,7343
11984,3088
11985,4372
11986,3135
11987,3249
11988,8643
11989,3326
11990,6334
11991,3559
11992,3864
11993,4031
11994,3246
11995,3513
11996,3906
11997,3093
11998,5818
11999,3500
12000,3750
12001,2743
12002,3163
12003,2765
12004,2619
12005,4405
12006,4285
12007,4285
12008,3594
12009,7017
12010,2523
12011,4430
12012,4430
12013,4611
12014,7196
12015,8772
12016,3152
12017,8475
12018,3841
12019,6074
12020,8037
12021,6195
12022,3264
12023,3888
12024,3286
12025,2522
12026,2797
12027,2372
12028,4600
12029,3740
12030,3822
12031,3822
12032,3335
12033,3044
12034,4044
12035,2473
12036,4590
12037,2658
12038,2414
12039,4440
12040,3355
12041,4447
12042,2360
12043,3636
12044,3469
12045,5866
12046,3952
12047,2739
12048,4138
12049,7655
12050,2936
12051,8003
12052,3700
12053,2796
12054,2912
12055,5379
12056,2353
12057,2632
12058,3599
12059,7435
12060,7989
12061,7846
12062,4056
12063,2741
12064,8037
12065,6834
12066,4623
12067,5957
12068,6318
12069,2637
12070,3776
12071,6858
12072,3154
12073,5518
12074,3605
12075,4229
12076,2643
12077,4439
12078,4266
12079,2409
12080,3311
12081,3711
12082,3572
12083,3347
12084,2680
12085,3430
12086,3950
12087,3735
12088,7338
12089,3485
12090,6681
12091,8347
12092,4157
12093,7646
12094,7085
12095,3256
12096,2544
12097,3571
12098,3637
12099,7854
12100,3627
12101,3118
12102,3828
12103,9031
12104,2526
12105,6507
12106,6437
12107,3387
12108,3469
12109,3613
12110,4102
12111,4538
12112,3009
12113,4375
12114,7723
12115,6362
12116,4583
12117,4188
12118,5731
12119,3322
12120,3387
12121,7681
12122,4537
12123,4473
12124,4153
12125,3723
12126,3723
12127,4189
12128,4198
12129,4487
12130,4101
12131,9052
12132,2532
12133,2899
12134,2517
12135,3988
12136,4580
12137,2721
12138,2620
12139,2496
12140,3860
12141,3508
12142,3297
12143,2583
12144,4290
12145,2118
12146,3187
12147,9160
12148,1968
12149,7336
12150,3166
12151,3229
12152,4107
12153,2532
12154,3831
12155,3297
12156,2990
12157,3594
12158,2347
12159,4195
12160,3391
12161,4422
12162,4130
12163,4025
12164,7791
12165,4104
12166,2027
12167,6852
12168,3815
12169,3126
12170,3423
12171,4499
12172,2971
12173,1829
12174,2725
12175,8370
12176,3594
12177,4356
12178,3480
12179,7494
12180,3051
12181,4242
12182,4238
12183,4133
12184,2769
12185,3428
12186,4019
12187,3338
12188,7382
12189,9180
12190,2534
12191,2759
12192,3604
12193,3427
12194,4641
12195,2455
12196,949
12197,3539
12198,3224
12199,2346
12200,2485
12201,3095
12202,4476
12203,4459
12204,7241
12205,2858
12206,3699
12207,5355
12208,7416
12209,3990
12210,2866
12211,7266
12212,3026
12213,7838
12214,5671
12215,7884
12216,3256
12217,4587
12218,9192
12219,4364
12220,3185
12221,584
12222,6532
12223,2581
12224,3169
12225,4483
12226,2330
12227,8445
12228,4392
12229,3928
12230,3322
12231,4673
12232,4355
12233,2399
12234,4349
12235,4392
12236,3265
12237,6469
12238,8325
12239,2859
12240,6348
12241,3735
12242,3186
12243,3186
12244,3864
12245,3652
12246,3673
12247,2409
12248,4555
12249,2344
12250,7884
12251,2388
12252,2468
12253,4509
12254,4021
12255,4490
12256,9169
12257,6307
12258,3080
12259,3247
12260,9226
12261,8485
12262,7607
12263,6456
12264,5037
12265,3442
12266,2904
12267,696
12268,3088
12269,4513
12270,3965
12271,2494
12272,3399
12273,8383
12274,3666
12275,3492
12276,4530
12277,2534
12278,5762
12279,4085
12280,4228
12281,2609
12282,2458
12283,3119
12284,2662
12285,3446
12286,2762
12287,4043
12288,7945
12289,3404
12290,3403
12291,3011
12292,3181
12293,3572
12294,8746
12295,6039
12296,8005
12297,2518
12298,3134
12299,3967
12300,276
12301,4265
12302,3377
12303,3421
12304,5053
12305,5954
12306,6876
12307,5734
12308,7925
12309,4067
12310,9221
12311,8335
12312,3942
12313,2599
12314,3326
12315,2886
12316,4537
12317,6526
12318,6713
12319,6770
12320,3009
12321,3289
12322,8151
12323,3699
12324,6041
12325,7993
12326,3779
12327,2431
12328,3854
12329,3299
12330,2347
12331,3951
12332,4593
12333,1084
12334,5582
12335,4745
12336,4309
12337,2996
12338,2763
12339,2528
12340,6115
12341,3299
12342,3655
12343,2948
12344,5587
12345,4213
12346,9028
12347,3867
12348,702
12349,1451
12350,5121
12351,7400
12352,3790
12353,7118
12354,4102
12355,7593
12356,4058
12357,3408
12358,3171
12359,2500
12360,2568
12361,4181
12362,4341
12363,4255
12364,3593
12365,3000
12366,3805
12367,4482
12368,4084
12369,4348
12370,3319
12371,2998
12372,2760
12373,4367
12374,871
12375,3738
12376,4048
12377,3776
12378,153
12379,5792
12380,3127
12381,2595
12382,2867
12383,582
12384,2975
12385,4240
12386,2451
12387,2395
12388,3894
12389,4378
12390,4438
12391,3718
12392,4101
12393,90
12394,2302
12395,606
12396,9054
12397,2454
12398,3279
12399,3235
12400,2731
12401,3928
12402,4426
12403,3704
12404,4477
12405,4104
12406,2437
12407,4176
12408,6513
12409,2416
12410,2672
12411,8141
12412,4440
12413,3702
12414,2525
12415,4501
12416,2870
12417,4057
12418,2922
12419,3140
12420,2582
12421,2678
12422,3128
12423,3905
12424,3464
12425,4153
12426,2663
12427,3899
12428,8487
12429,7471
12430,3614
12431,5775
12432,2603
12433,4911
12434,3682
12435,7275
12436,3102
12437,4130
12438,3793
12439,3344
12440,8739
12441,3791
12442,7409
12443,3488
12444,2706
12445,3460
12446,4570
12447,2852
12448,3849
12449,6714
12450,7097
12451,130
12452,3088
12453,2456
12454,2542
12455,5863
12456,1151
12457,2364
12458,3460
12459,3312
12460,4105
12461,2690
12462,3527
12463,4237
12464,8162
12465,2785
12466,6990
12467,5386
12468,1579
12469,3442
12470,6497
12471,6780
12472,6062
12473,4352
12474,2382
12475,8553
12476,4239
12477,7980
12478,3968
12479,7056
12480,2452
12481,2442
12482,3268
12483,4019
12484,2485
12485,3686
12486,3880
12487,2849
12488,4445
12489,2772
12490,2928
12491,2379
12492,3754
12493,8225
12494,7272
12495,4370
12496,4236
12497,3096
12498,3887
12499,3937
12500,8779
12501,2457
12502,2503
12503,3168
12504,9012
12505,967
12506,4382
12507,8556
12508,7839
12509,4450
12510,4590
12511,2492
12512,3065
12513,7279
12514,7770
12515,2399
12516,3171
12517,4387
12518,7428
12519,6854
12520,4977
12521,3675
12522,2727
12523,7132
12524,5151
12525,3126
12526,3678
12527,4799
12528,8061
12529,4897
12530,3271
12531,4001
12532,6695
12533,2611
12534,3232
12535,2583
12536,3279
12537,3785
12538,4047
12539,4825
12540,2956
12541,7939
12542,2319
12543,4524
12544,3702
12545,8699
12546,8411
12547,9033
12548,4506
12549,832
12550,6728
12551,6778
12552,5438
12553,6719
12554,6264
12555,5830
12556,6264
12557,341
12558,2839
12559,7716
12560,5652
12561,6373
12562,4996
12563,7305
12564,3089
12565,3394
12566,6464
12567,3247
12568,2994
12569,2668
12570,466
12571,4387
12572,3995
12573,7930
12574,8722
12575,4803
12576,4003
12577,3554
12578,3892
12579,2319
12580,3206
12581,174
12582,3309
12583,2581
12584,4607
12585,3279
12586,5268
12587,5713
12588,3828
12589,3199
12590,2442
12591,2669
12592,4068
12593,4542
12594,4153
12595,8284
12596,924
12597,3132
12598,6852
12599,8375
12600,9052
12601,3381
12602,3089
12603,7131
12604,3635
12605,4753
12606,4373
12607,4497
12608,2852
12609,8811
12610,4443
12611,3490
12612,3786
12613,4589
12614,4145
12615,4147
12616,4812
12617,5889
12618,6580
12619,5999
12620,5444
12621,7512
12622,2465
12623,4084
12624,2456
12625,8733
12626,3245
12627,4113
12628,3373
12629,8829
12630,3324
12631,3139
12632,2643
12633,2738
12634,4845
12635,3380
12636,8672
12637,3826
12638,3645
12639,3120
12640,5713
12641,9116
12642,2422
12643,3069
12644,3504
12645,4358
12646,3021
12647,7670
12648,5353
12649,3010
12650,7502
12651,2352
12652,7894
12653,8415
12654,2980
12655,2935
12656,3268
12657,2975
12658,2993
12659,4264
