ids,epoch_19
6896,4029
6897,8145
6898,4029
6899,4029
6900,8145
6901,4990
6902,8145
6903,7915
6904,608
6905,4029
6906,8145
6907,4029
6908,4029
6909,7915
6910,7915
6911,4029
6912,4029
6913,8145
6914,9519
6915,4029
6916,8145
6917,4029
6918,4029
6919,4029
6920,4029
6921,4029
6922,5744
6923,4029
6924,8145
6925,4029
6926,8145
6927,4029
6928,4029
6929,8145
6930,4029
6931,7915
6932,8145
6933,4029
6934,4029
6935,9519
6936,8145
6937,4029
6938,4029
6939,4029
6940,4029
6941,4029
6942,7915
6943,7915
6944,8145
6945,8145
6946,4029
6947,4029
6948,4029
6949,6983
6950,4029
6951,4029
6952,4029
6953,8145
6954,4029
6955,4029
6956,8145
6957,7915
6958,608
6959,7915
6960,9519
6961,8145
6962,4029
6963,3620
6964,4029
6965,7915
6966,4029
6967,4029
6968,7915
6969,7915
6970,4029
6971,4029
6972,4029
6973,7915
6974,4029
6975,4029
6976,4029
6977,4029
6978,7915
6979,4029
6980,5744
6981,8145
6982,7307
6983,4029
6984,7915
6985,4029
6986,4029
6987,4990
6988,9519
6989,8145
6990,4029
6991,4029
6992,4029
6993,4029
6994,7915
6995,4029
6996,4029
6997,4029
6998,4029
6999,608
7000,8145
7001,7915
7002,6534
7003,4029
7004,4029
7005,8145
7006,4029
7007,4029
7008,7915
7009,8145
7010,4029
7011,8145
7012,9519
7013,8145
7014,4029
7015,6983
7016,4029
7017,8145
7018,7915
7019,8145
7020,8145
7021,8145
7022,4029
7023,7915
7024,4029
7025,7915
7026,7915
7027,4029
7028,4029
7029,4029
7030,8145
7031,7915
7032,4029
7033,4029
7034,4029
7035,4029
7036,4029
7037,4029
7038,4029
7039,4029
7040,9519
7041,608
7042,4029
7043,4029
7044,5845
7045,8145
7046,4029
7047,4029
7048,4029
7049,7915
7050,4029
7051,4029
7052,8145
7053,4029
7054,8145
7055,4029
7056,4029
7057,4029
7058,4029
7059,8145
7060,4029
7061,8145
7062,7915
7063,4029
7064,4029
7065,4029
7066,5744
7067,4029
7068,7915
7069,8145
7070,7915
7071,8145
7072,7915
7073,4029
7074,8145
7075,8145
7076,8145
7077,4029
7078,4029
7079,7915
7080,8145
7081,9519
7082,4029
7083,4029
7084,7915
7085,7915
7086,4029
7087,4029
7088,8145
7089,4029
7090,8145
7091,4029
7092,7915
7093,4029
7094,7915
7095,4029
7096,8145
7097,7915
7098,8145
7099,4029
7100,7915
7101,7915
7102,7307
7103,4029
7104,4029
7105,4029
7106,7915
7107,7915
7108,4029
7109,4822
7110,7915
7111,7915
7112,4029
7113,4029
7114,9519
7115,4029
7116,4029
7117,8145
7118,4029
7119,8145
7120,4029
7121,3620
7122,4029
7123,4029
7124,4029
7125,9519
7126,4990
7127,9519
7128,9519
7129,4029
7130,8145
7131,8145
7132,2610
7133,4029
7134,4029
7135,7915
7136,4029
7137,4029
7138,7624
7139,9519
7140,4029
7141,8145
7142,9519
7143,8077
7144,4029
7145,8145
7146,4029
7147,4029
7148,4990
7149,4029
7150,8145
7151,4029
7152,7915
7153,8145
7154,7915
7155,9519
7156,4029
7157,8145
7158,4029
7159,4029
7160,608
7161,7307
7162,4029
7163,7915
7164,7915
7165,4029
7166,8145
7167,8145
7168,4029
7169,4029
7170,4029
7171,4029
7172,7915
7173,8145
7174,4029
7175,4029
7176,4029
7177,4029
7178,4990
7179,5744
7180,7915
7181,4990
7182,4029
7183,8145
7184,608
7185,4029
7186,4029
7187,4029
7188,4029
7189,7915
7190,8145
7191,4029
7192,7915
7193,4029
7194,5744
7195,4029
7196,8145
7197,4029
7198,7915
7199,9519
7200,8145
7201,7915
7202,5744
7203,6944
7204,4029
7205,7915
7206,4029
7207,4029
7208,8145
7209,4029
7210,7915
7211,4029
7212,4029
7213,8145
7214,6983
7215,4029
7216,9519
7217,4029
7218,4029
7219,4029
7220,4990
7221,4029
7222,8145
7223,8145
7224,4990
7225,4029
7226,4029
7227,4990
7228,4029
7229,6983
7230,4029
7231,7915
7232,4029
7233,4029
7234,7915
7235,4029
7236,4029
7237,7915
7238,7915
7239,4029
7240,7915
7241,4029
7242,608
7243,8145
7244,4029
7245,4029
7246,4029
7247,4029
7248,608
7249,7915
7250,8145
7251,4990
7252,4029
7253,8145
7254,4029
7255,8077
7256,7915
7257,4990
7258,4029
7259,4029
7260,8145
7261,7915
7262,3475
7263,4029
7264,3620
7265,4029
7266,4029
7267,4029
7268,4029
7269,8145
7270,8145
7271,8145
7272,7915
7273,4029
7274,4029
7275,4029
7276,7915
7277,9519
7278,4029
7279,4029
7280,7915
7281,8145
7282,5744
7283,4029
7284,4029
7285,7915
7286,4029
7287,4029
7288,4029
7289,9519
7290,4029
7291,4029
7292,8145
7293,4029
7294,4029
7295,4029
7296,4029
7297,4029
7298,3591
7299,8145
7300,4029
7301,4029
7302,4029
7303,7915
7304,4029
7305,8145
7306,4029
7307,4029
7308,4029
7309,4029
7310,4029
7311,8145
7312,4029
7313,8145
7314,4029
7315,3620
7316,8145
7317,4029
7318,4029
7319,4029
7320,3620
7321,4029
7322,8145
7323,7915
7324,4029
7325,4029
7326,608
7327,7915
7328,8145
7329,4029
7330,5635
7331,8145
7332,8145
7333,8145
7334,4029
7335,8145
7336,4029
7337,4990
7338,4990
7339,4990
7340,7915
7341,4029
7342,4029
7343,4029
7344,7915
7345,8145
7346,4029
7347,2610
7348,4029
7349,4029
7350,8145
7351,4029
7352,7915
7353,7915
7354,4990
7355,4029
7356,4029
7357,8145
7358,4029
7359,4029
7360,4029
7361,4029
7362,4029
7363,4029
7364,7915
7365,7307
7366,4029
7367,7915
7368,7915
7369,7915
7370,4029
7371,7915
7372,8145
7373,8145
7374,7915
7375,4822
7376,7915
7377,8145
7378,4029
7379,4029
7380,4029
7381,4029
7382,4029
7383,4029
7384,7915
7385,4029
7386,4029
7387,4029
7388,4029
7389,4029
7390,4029
7391,4029
7392,4029
7393,7915
7394,7307
7395,5744
7396,608
7397,8145
7398,5845
7399,4029
7400,3620
7401,8145
7402,4029
7403,7915
7404,7307
7405,4029
7406,8145
7407,7915
7408,4029
7409,4029
7410,8145
7411,9519
7412,7915
7413,9519
7414,8145
7415,4029
7416,4029
7417,4029
7418,4029
7419,608
7420,8145
7421,4029
7422,4029
7423,4029
7424,4029
7425,7915
7426,9519
7427,8145
7428,4029
7429,4029
7430,4029
7431,7915
7432,7915
7433,4029
7434,5744
7435,608
7436,9519
7437,8145
7438,4029
7439,4029
7440,7915
7441,5744
7442,8145
7443,6983
7444,4990
7445,7307
7446,8145
7447,8145
7448,7915
7449,4029
7450,8145
7451,8145
7452,3620
7453,4029
7454,7915
7455,7915
7456,4029
7457,8145
7458,7915
7459,8145
7460,4029
7461,4029
7462,9519
7463,7915
7464,7915
7465,9519
7466,4029
7467,4029
7468,4029
7469,4029
7470,4029
7471,4029
7472,8145
7473,7915
7474,8145
7475,4029
7476,7915
7477,4029
7478,9519
7479,608
7480,7915
7481,4029
7482,4029
7483,4029
7484,7307
7485,8145
7486,4029
7487,4029
7488,4029
7489,8145
7490,4029
7491,7915
7492,7915
7493,8145
7494,4029
7495,7915
7496,7915
7497,7915
7498,4029
7499,608
7500,4029
7501,3620
7502,4029
7503,4029
7504,8145
7505,4029
7506,4029
7507,608
7508,8145
7509,4029
7510,4029
7511,4029
7512,7915
7513,8145
7514,8145
7515,8145
7516,8145
7517,4029
7518,4029
7519,4029
7520,4029
7521,8145
7522,4029
7523,4029
7524,8145
7525,4029
7526,7915
7527,8145
7528,4029
7529,4029
7530,8145
7531,4029
7532,8145
7533,4029
7534,4029
7535,7915
7536,8077
7537,8145
7538,7915
7539,8145
7540,9519
7541,7915
7542,9519
7543,7915
7544,4029
7545,4029
7546,4029
7547,8145
7548,8145
7549,4029
7550,4029
7551,4029
7552,4029
7553,8145
7554,4029
7555,7915
7556,8145
7557,4029
7558,9519
7559,4029
7560,4029
7561,4029
7562,7915
7563,4990
7564,4029
7565,4029
7566,8145
7567,7915
7568,3620
7569,7915
7570,9519
7571,7915
7572,4029
7573,7915
7574,4029
7575,7915
7576,7915
7577,4029
7578,4029
7579,4029
7580,4029
7581,4029
7582,8145
7583,4029
7584,8145
7585,7915
7586,9519
7587,8145
7588,4029
7589,4029
7590,4029
7591,4029
7592,7915
7593,608
7594,4029
7595,4990
7596,9519
7597,8145
7598,4029
7599,8145
7600,4029
7601,4029
7602,4029
7603,4029
7604,4029
7605,4029
7606,8145
7607,8145
7608,608
7609,4029
7610,4029
7611,7307
7612,5042
7613,4029
7614,8145
7615,7915
7616,4990
7617,4029
7618,7915
7619,4029
7620,4029
7621,9519
7622,4990
7623,4029
7624,4029
7625,4029
7626,7915
7627,4029
7628,4029
7629,4029
7630,4029
7631,4029
7632,4029
7633,8145
7634,4029
7635,4029
7636,4029
7637,9519
7638,4029
7639,4029
7640,7915
7641,4029
7642,7915
7643,4029
7644,8145
7645,8145
7646,7915
7647,6948
7648,4029
7649,8145
7650,8145
7651,4029
7652,4029
7653,4029
7654,4029
7655,8145
7656,6983
7657,8145
7658,4029
7659,8145
7660,7915
7661,7915
7662,8145
7663,608
7664,8145
7665,4029
7666,4029
7667,4029
7668,4029
7669,4029
7670,4029
7671,7915
7672,7915
7673,4029
7674,4029
7675,4029
7676,4029
7677,4029
7678,4029
7679,8145
7680,4029
7681,7915
7682,7915
7683,4029
7684,4029
7685,8145
7686,7915
7687,4029
7688,9519
7689,4029
7690,4029
7691,4029
7692,2610
7693,8145
7694,4029
7695,7307
7696,8145
7697,4029
7698,4029
7699,7915
7700,4029
7701,8145
7702,7915
7703,8145
7704,4029
7705,8145
7706,4029
7707,4029
7708,4029
7709,4029
7710,4029
7711,8145
7712,4029
7713,8145
7714,4029
7715,7915
7716,8145
7717,4029
7718,8145
7719,4029
7720,7915
7721,4029
7722,4029
7723,4029
7724,4990
7725,4029
7726,7915
7727,4029
7728,7915
7729,608
7730,7915
7731,4029
7732,4029
7733,8145
7734,4029
7735,4029
7736,8145
7737,4029
7738,4029
7739,4029
7740,9519
7741,8145
7742,8145
7743,4029
7744,4029
7745,8145
7746,8145
7747,4029
7748,8145
7749,8145
7750,7915
7751,4029
7752,4029
7753,4029
7754,4029
7755,8983
7756,8145
7757,4029
7758,7915
7759,4029
7760,4029
7761,4029
7762,4029
7763,4029
7764,4029
7765,4029
7766,4029
7767,4029
7768,8145
7769,8145
7770,7915
7771,4029
7772,4029
7773,4029
7774,4029
7775,4029
7776,8145
7777,4029
7778,7915
7779,8145
7780,8145
7781,4029
7782,4029
7783,4029
7784,8145
7785,608
7786,9519
7787,4029
7788,4029
7789,7915
7790,7915
7791,7915
7792,4029
7793,608
7794,8145
7795,4029
7796,7915
7797,4029
7798,7915
7799,4029
7800,4029
7801,7915
7802,4029
7803,4029
7804,4029
7805,2610
7806,4029
7807,4822
7808,4029
7809,4029
7810,8145
7811,4029
7812,8145
7813,8145
7814,4029
7815,4029
7816,4029
7817,4990
7818,8145
7819,8145
7820,8145
7821,4029
7822,4029
7823,4029
7824,8145
7825,4029
7826,4029
7827,9519
7828,4029
7829,7915
7830,4029
7831,8145
7832,8145
7833,7915
7834,4029
7835,7915
7836,7915
7837,8145
7838,4029
7839,7915
7840,4990
7841,8145
7842,4029
7843,8145
7844,7915
7845,8145
7846,4029
7847,4029
7848,4990
7849,4029
7850,4029
7851,4029
7852,4029
7853,4029
7854,8077
7855,7307
7856,4029
7857,4029
7858,8145
7859,4029
7860,8145
7861,7915
7862,8145
7863,4029
7864,7915
7865,8145
7866,8145
7867,7915
7868,4029
7869,4029
7870,4029
7871,7915
7872,9519
7873,4029
7874,4029
7875,8145
7876,7915
7877,4029
7878,7915
7879,4029
7880,4029
7881,4029
7882,4029
7883,4029
7884,4029
7885,7915
7886,4990
7887,8145
7888,4029
7889,7915
7890,4029
7891,4029
7892,8145
7893,7915
7894,4029
7895,7915
7896,4029
7897,4029
7898,4029
7899,4029
7900,4029
7901,4029
7902,8145
7903,4029
7904,4029
7905,7915
7906,7915
7907,4029
7908,2610
7909,8145
7910,4029
7911,608
7912,4029
7913,8145
7914,4029
7915,4029
7916,8145
7917,8145
7918,4029
7919,8145
7920,4029
7921,4990
7922,4029
7923,7307
7924,7915
7925,8145
7926,7915
7927,4029
7928,4029
7929,608
7930,7915
7931,4029
7932,4029
7933,4029
7934,4029
7935,9519
7936,4029
7937,7915
7938,4029
7939,4029
7940,8145
7941,4029
7942,7915
7943,4029
7944,8145
7945,4029
7946,8145
7947,8145
7948,4029
7949,8145
7950,9519
7951,7915
7952,4029
7953,8145
7954,4990
7955,8145
7956,4029
7957,8145
7958,8145
7959,4029
7960,7915
7961,7915
7962,4029
7963,8145
7964,4029
7965,4029
7966,4029
7967,4029
7968,7915
7969,4029
7970,7915
7971,8145
7972,4029
7973,4029
7974,9519
7975,4029
7976,4029
7977,8145
7978,8145
7979,8145
7980,4990
7981,4029
7982,7915
7983,7915
7984,4029
7985,7915
7986,4029
7987,4029
7988,7915
7989,4990
7990,4029
7991,4029
7992,4029
7993,4029
7994,7915
7995,4029
7996,4029
7997,8145
7998,4029
7999,4029
8000,7915
8001,4029
8002,4029
8003,7915
8004,8145
8005,4029
8006,4029
8007,7915
8008,4029
8009,8145
8010,4029
8011,4029
8012,8145
8013,4029
8014,4029
8015,8145
8016,4029
8017,8145
8018,8077
8019,8145
8020,608
8021,8145
8022,4029
8023,4029
8024,4029
8025,8145
8026,8145
8027,4029
8028,7915
8029,4029
8030,4029
8031,4029
8032,8145
8033,6983
8034,7915
8035,4029
8036,8145
8037,4029
8038,7915
8039,7915
8040,4029
8041,4029
8042,7915
8043,6534
8044,4029
8045,4029
8046,4029
8047,7915
8048,8145
8049,4029
8050,4029
8051,8145
8052,8983
8053,7915
8054,608
8055,4990
8056,4029
8057,4029
8058,7915
8059,6983
8060,7915
8061,4029
8062,4029
8063,3945
8064,4029
8065,8145
8066,7915
8067,608
8068,7915
8069,4029
8070,608
8071,8145
8072,8145
8073,8145
8074,4029
8075,4990
8076,8145
8077,4029
8078,8145
8079,4029
8080,4029
8081,4029
8082,4029
8083,7915
8084,8145
8085,4029
8086,4029
8087,4029
8088,4029
8089,4029
8090,6983
8091,6983
8092,6983
8093,8145
8094,4029
8095,8145
8096,5744
8097,4990
8098,7915
8099,8145
8100,4029
8101,8145
8102,4029
8103,7307
8104,4029
8105,8145
8106,4029
8107,7307
8108,4029
8109,8145
8110,7915
8111,4029
8112,4029
8113,4029
8114,4029
8115,9519
8116,9519
8117,8145
8118,8145
8119,4029
8120,4029
8121,4029
8122,4029
8123,4029
8124,8145
8125,4029
8126,4029
8127,7915
8128,4029
8129,4029
8130,7915
8131,8145
8132,4029
8133,4029
8134,4029
8135,9519
8136,4029
8137,4029
8138,7915
8139,4990
8140,4029
8141,4029
8142,4029
8143,4029
8144,4029
8145,7915
8146,7915
8147,7915
8148,4029
8149,4029
8150,4029
8151,9519
8152,8145
8153,9519
8154,8145
8155,7915
8156,4029
8157,9519
8158,9519
8159,4029
8160,4029
8161,608
8162,4029
8163,4029
8164,8145
8165,8145
8166,4029
8167,4029
8168,4029
8169,7307
8170,4029
8171,4029
8172,4029
8173,7915
8174,4029
8175,4029
8176,7915
8177,4029
8178,4029
8179,8145
8180,4029
8181,8145
8182,4029
8183,8145
8184,4029
8185,4029
8186,4029
8187,7915
8188,4029
8189,4029
8190,4029
8191,4029
8192,7915
8193,4029
8194,8145
8195,4029
8196,8145
8197,4029
8198,4029
8199,8145
8200,4029
8201,4029
8202,4029
8203,4029
8204,7915
8205,4029
8206,4029
8207,4029
8208,8145
8209,4029
8210,4029
8211,7915
8212,4029
8213,4029
8214,8145
8215,7915
8216,4029
8217,4029
8218,5744
8219,4029
8220,7915
8221,8145
8222,4029
8223,7915
8224,4029
8225,4029
8226,7915
8227,4029
8228,8145
8229,8145
8230,8145
8231,7915
8232,4990
8233,7915
8234,8145
8235,7915
8236,8145
8237,6983
8238,7915
8239,4029
8240,608
8241,7915
8242,7915
8243,4029
8244,4029
8245,8145
8246,7915
8247,4029
8248,4029
8249,8145
8250,8145
8251,8145
8252,7915
8253,4029
8254,4029
8255,4029
8256,4029
8257,4029
8258,4029
8259,7915
8260,7915
8261,4029
8262,608
8263,4029
8264,4029
8265,7915
8266,7915
8267,7915
8268,4029
8269,4029
8270,9519
8271,7915
8272,7915
8273,4029
8274,4029
8275,8145
8276,8145
8277,4029
8278,7915
8279,8145
8280,2610
8281,8145
8282,4029
8283,4029
8284,4029
8285,4029
8286,4029
8287,8145
8288,8145
8289,7915
8290,6944
8291,4029
8292,608
8293,4029
8294,4029
8295,7915
8296,8145
8297,7915
8298,4029
8299,4029
8300,9519
8301,4029
8302,4029
8303,4029
8304,4990
8305,4029
8306,4029
8307,4029
8308,8145
8309,7915
8310,4029
8311,7915
8312,4029
8313,4029
8314,7915
8315,8145
8316,8145
8317,7915
8318,4029
8319,4029
8320,4029
8321,7915
8322,4029
8323,4029
8324,4029
8325,4029
8326,4029
8327,608
8328,4990
8329,7915
8330,4990
8331,4990
8332,3701
8333,4990
8334,608
8335,4990
8336,4990
8337,4990
8338,7915
8339,9519
8340,4990
8341,4990
8342,608
8343,4990
8344,608
8345,4990
8346,4990
8347,4990
8348,4990
8349,4990
8350,7915
8351,4990
8352,4990
8353,4990
8354,6983
8355,6635
8356,9519
8357,9519
8358,4990
8359,7915
8360,608
8361,4990
8362,4990
8363,608
8364,4990
8365,4990
8366,4990
8367,4990
8368,4990
8369,608
8370,4029
8371,608
8372,608
8373,608
8374,608
8375,608
8376,608
8377,4990
8378,608
8379,4990
8380,608
8381,608
8382,608
8383,608
8384,4990
8385,608
8386,608
8387,3475
8388,608
8389,608
8390,608
8391,608
8392,608
8393,4990
8394,608
8395,608
8396,7915
8397,4990
8398,4990
8399,608
8400,4990
8401,6948
8402,9519
8403,608
8404,608
8405,608
8406,608
8407,608
8408,7915
8409,7915
8410,7915
8411,608
8412,608
8413,4990
8414,4990
8415,4990
8416,4990
8417,4990
8418,608
8419,4990
8420,608
8421,608
8422,608
8423,4990
8424,7915
8425,608
8426,3945
8427,4990
8428,608
8429,608
8430,9875
8431,4990
8432,608
8433,608
8434,608
8435,4942
8436,608
8437,608
8438,608
8439,608
8440,608
8441,7915
8442,7915
8443,7915
8444,4990
8445,608
8446,7915
8447,4594
8448,608
8449,7915
8450,608
8451,4990
8452,608
8453,608
8454,4990
8455,608
8456,608
8457,9519
8458,608
8459,7915
8460,7915
8461,608
8462,4029
8463,4990
8464,4990
8465,608
8466,4990
8467,4990
8468,9519
8469,608
8470,608
8471,608
8472,8416
8473,4029
8474,4029
8475,608
8476,4990
8477,9875
8478,7915
8479,4990
8480,5744
8481,608
8482,4822
8483,4990
8484,4990
8485,4990
8486,4990
8487,7915
8488,9519
8489,4990
8490,4990
8491,7915
8492,3988
8493,7307
8494,4990
8495,4029
8496,7915
8497,608
8498,4029
8499,608
8500,608
8501,608
8502,7915
8503,3620
8504,3701
8505,4990
8506,608
8507,608
8508,4990
8509,7915
8510,4990
8511,4990
8512,608
8513,608
8514,5744
8515,4990
8516,5744
8517,4990
8518,608
8519,3620
8520,5744
8521,5744
8522,6983
8523,608
8524,4990
8525,608
8526,608
8527,608
8528,608
8529,5744
8530,9875
8531,5744
8532,4990
8533,9519
8534,4990
8535,2868
8536,4990
8537,608
8538,608
8539,8983
8540,608
8541,608
8542,7915
8543,4990
8544,608
8545,4990
8546,608
8547,3701
8548,608
8549,8416
8550,8416
8551,5744
8552,608
8553,2487
8554,9519
8555,7624
8556,608
8557,608
8558,4990
8559,4990
8560,4990
8561,608
8562,4990
8563,4990
8564,9519
8565,8983
8566,9519
8567,4990
8568,4990
8569,4990
8570,7915
8571,4990
8572,4990
8573,4990
8574,7915
8575,4990
8576,4990
8577,4990
8578,4990
8579,9519
8580,608
8581,3701
8582,4990
8583,4990
8584,9519
8585,4990
8586,4990
8587,4990
8588,4990
8589,4990
8590,4990
8591,4990
8592,4990
8593,4990
8594,9519
8595,4990
8596,8416
8597,4990
8598,6948
8599,5744
8600,4990
8601,4990
8602,4990
8603,4990
8604,608
8605,4990
8606,2487
8607,9519
8608,7915
8609,608
8610,608
8611,7915
8612,5744
8613,608
8614,4990
8615,2451
8616,3701
8617,4990
8618,608
8619,9519
8620,4822
8621,5744
8622,9519
8623,9519
8624,4990
8625,4990
8626,4990
8627,8983
8628,8416
8629,8416
8630,608
8631,5453
8632,608
8633,4990
8634,4990
8635,4990
8636,9519
8637,3701
8638,4990
8639,608
8640,608
8641,9519
8642,5744
8643,608
8644,608
8645,2487
8646,9519
8647,8416
8648,4990
8649,608
8650,608
8651,5744
8652,4990
8653,3591
8654,4990
8655,608
8656,3701
8657,4029
8658,608
8659,608
8660,2610
8661,8416
8662,608
8663,4990
8664,608
8665,9519
8666,608
8667,8416
8668,9519
8669,608
8670,4822
8671,5744
8672,4822
8673,5744
8674,7307
8675,5744
8676,608
8677,5744
8678,608
8679,608
8680,608
8681,3988
8682,3988
8683,608
8684,3701
8685,7915
8686,4990
8687,4990
8688,3701
8689,9519
8690,608
8691,4990
8692,9519
8693,608
8694,4990
8695,608
8696,5744
8697,9875
8698,7915
8699,4990
8700,7915
8701,7915
8702,608
8703,4990
8704,4990
8705,5744
8706,5744
8707,4990
8708,8416
8709,3701
8710,608
8711,9519
8712,608
8713,9519
8714,8416
8715,8416
8716,8416
8717,608
8718,9519
8719,9519
8720,4990
8721,608
8722,7624
8723,608
8724,2223
8725,8416
8726,4822
8727,5744
8728,9519
8729,608
8730,4990
8731,3701
8732,5744
8733,2223
8734,4990
8735,608
8736,4990
8737,4990
8738,5453
8739,9519
8740,9519
8741,608
8742,4990
8743,608
8744,4990
8745,8416
8746,3620
8747,9519
8748,4990
8749,9519
8750,4990
8751,4990
8752,3701
8753,9519
8754,2487
8755,8983
8756,4990
8757,9519
8758,4990
8759,5744
8760,8416
8761,2487
8762,5744
8763,9519
8764,8416
8765,3701
8766,608
8767,4990
8768,4990
8769,7915
8770,608
8771,608
8772,4990
8773,4990
8774,7915
8775,608
8776,608
8777,608
8778,608
8779,4990
8780,5744
8781,4822
8782,8416
8783,9519
8784,2487
8785,3701
8786,4990
8787,608
8788,5744
8789,8416
8790,608
8791,4990
8792,3701
8793,5744
8794,4990
8795,3988
8796,4990
8797,608
8798,9519
8799,5744
8800,9519
8801,9519
8802,8416
8803,8416
8804,3701
8805,8416
8806,608
8807,9519
8808,4990
8809,4990
8810,4990
8811,608
8812,3701
8813,5744
8814,5744
8815,608
8816,608
8817,7915
8818,9875
8819,608
8820,8416
8821,608
8822,608
8823,4990
8824,608
8825,608
8826,7915
8827,4990
8828,608
8829,2223
8830,608
8831,608
8832,608
8833,608
8834,608
8835,608
8836,608
8837,608
8838,608
8839,608
8840,4990
8841,608
8842,608
8843,5744
8844,5744
8845,5744
8846,3701
8847,3701
8848,608
8849,5744
8850,4990
8851,608
8852,608
8853,608
8854,608
8855,608
8856,608
8857,3701
8858,7624
8859,7624
8860,8983
8861,7915
8862,4990
8863,4990
8864,608
8865,4990
8866,3701
8867,2487
8868,4990
8869,4990
8870,9519
8871,4990
8872,4990
8873,4990
8874,3701
8875,3701
8876,608
8877,9519
8878,8983
8879,550
8880,4822
8881,8416
8882,8416
8883,8983
8884,8983
8885,4990
8886,4990
8887,4990
8888,3988
8889,4990
8890,5744
8891,4990
8892,4990
8893,608
8894,9519
8895,5453
8896,2223
8897,608
8898,608
8899,4029
8900,7915
8901,4990
8902,608
8903,7915
8904,4990
8905,4990
8906,7915
8907,7915
8908,7915
8909,608
8910,608
8911,608
8912,608
8913,608
8914,7915
8915,608
8916,608
8917,608
8918,608
8919,608
8920,608
8921,4990
8922,608
8923,608
8924,7915
8925,4990
8926,4990
8927,5744
8928,6635
8929,5744
8930,4990
8931,7915
8932,4990
8933,9519
8934,9519
8935,9519
8936,5744
8937,4990
8938,5744
8939,4990
8940,4990
8941,4990
8942,608
8943,4990
8944,4990
8945,7307
8946,608
8947,4990
8948,4822
8949,608
8950,4822
8951,4990
8952,5744
8953,4990
8954,5744
8955,4029
8956,9519
8957,608
8958,4990
8959,7915
8960,608
8961,608
8962,7915
8963,7915
8964,4990
8965,608
8966,608
8967,4029
8968,4029
8969,608
8970,5845
8971,4990
8972,4990
8973,9519
8974,4990
8975,4990
8976,4990
8977,4990
8978,4990
8979,4990
8980,4990
8981,4029
8982,5744
8983,4029
8984,4029
8985,4990
8986,5744
8987,4990
8988,4990
8989,9875
8990,608
8991,608
8992,608
8993,5744
8994,4990
8995,4990
8996,5744
8997,4990
8998,4990
8999,608
9000,4990
9001,4990
9002,9875
9003,608
9004,608
9005,608
9006,4990
9007,4990
9008,608
9009,4029
9010,608
9011,4990
9012,4990
9013,4990
9014,9519
9015,4990
9016,4990
9017,2223
9018,4822
9019,8983
9020,5744
9021,4990
9022,7915
9023,4029
9024,4990
9025,4990
9026,608
9027,608
9028,608
9029,7915
9030,4990
9031,5744
9032,7307
9033,5744
9034,5744
9035,4990
9036,4990
9037,7915
9038,5744
9039,4990
9040,8416
9041,5744
9042,608
9043,4990
9044,5744
9045,5744
9046,4990
9047,608
9048,4990
9049,5744
9050,8983
9051,4822
9052,4822
9053,5744
9054,5744
9055,5744
9056,7915
9057,4990
9058,608
9059,4990
9060,4990
9061,7915
9062,2487
9063,4822
9064,8983
9065,4990
9066,5744
9067,4990
9068,4990
9069,608
9070,608
9071,5744
9072,5744
9073,4822
9074,5744
9075,5744
9076,4990
9077,7915
9078,608
9079,3701
9080,4990
9081,5744
9082,4990
9083,608
9084,7915
9085,608
9086,608
9087,4822
9088,3701
9089,8416
9090,8416
9091,3701
9092,3701
9093,2223
9094,608
9095,4822
9096,5744
9097,608
9098,2223
9099,608
9100,608
9101,6983
9102,7624
9103,5744
9104,608
9105,608
9106,608
9107,4990
9108,608
9109,4029
9110,4990
9111,4990
9112,4990
9113,5744
9114,608
9115,4990
9116,5744
9117,608
9118,8416
9119,5744
9120,4029
9121,4990
9122,6635
9123,5744
9124,4990
9125,3988
9126,608
9127,608
9128,8983
9129,3701
9130,608
9131,2487
9132,5744
9133,5744
9134,5744
9135,5744
9136,5744
9137,5744
9138,5744
9139,5744
9140,9519
9141,9519
9142,9519
9143,5744
9144,3988
9145,9875
9146,9875
9147,5744
9148,9875
9149,5744
9150,7915
9151,4990
9152,4990
9153,4990
9154,4990
9155,608
9156,6948
9157,608
9158,4990
9159,3701
9160,4990
9161,4822
9162,9519
9163,4990
9164,608
9165,7915
9166,608
9167,608
9168,608
9169,4822
9170,9519
9171,9519
9172,9519
9173,608
9174,7624
9175,5744
9176,608
9177,608
9178,608
9179,5744
9180,608
9181,9519
9182,7915
9183,5744
9184,7915
9185,7915
9186,4990
9187,7915
9188,5744
9189,9519
9190,5744
9191,4990
9192,4990
9193,4990
9194,608
9195,7915
9196,4990
9197,608
9198,9519
9199,4990
9200,608
9201,4990
9202,4990
9203,4990
9204,4990
9205,4990
9206,9519
9207,608
9208,4990
9209,9519
9210,608
9211,608
9212,8416
9213,9519
9214,5744
9215,4990
9216,4990
9217,608
9218,608
9219,8416
9220,5744
9221,4990
9222,608
9223,5744
9224,4990
9225,4990
9226,608
9227,608
9228,608
9229,7915
9230,608
9231,3701
9232,608
9233,4990
9234,608
9235,9519
9236,7915
9237,608
9238,4990
9239,608
9240,608
9241,4990
9242,608
9243,5744
9244,608
9245,4990
9246,4990
9247,608
9248,4990
9249,4990
9250,4990
9251,5744
9252,608
9253,4990
9254,4990
9255,9875
9256,608
9257,3988
9258,3988
9259,608
9260,4990
9261,4990
9262,4990
9263,4990
9264,5744
9265,7915
9266,3988
9267,4990
9268,4990
9269,5744
9270,4029
9271,5744
9272,608
9273,5744
9274,9519
9275,5744
9276,608
