ids,epoch_19
5893,966
5894,531
5895,994
5896,364
5897,718
5898,13
5899,13
5900,28
5901,1003
5902,195
5903,628
5904,93
5905,1976
5906,482
5907,20
5908,120
5909,2903
5910,279
5911,61
5912,1208
5913,5344
5914,2686
5915,2741
5916,1173
5917,2837
5918,960
5919,2154
5920,199
5921,197
5922,518
5923,2284
5924,1040
5925,1491
5926,942
5927,10771
5928,2704
5929,2016
5930,807
5931,44
5932,97
5933,106
5934,1705
5935,1100
5936,863
5937,46
5938,1464
5939,52
5940,10
5941,8
5942,439
5943,264
5944,337
5945,284
5946,181
5947,1137
5948,715
5949,5933
5950,505
5951,1260
5952,298
5953,53
5954,565
5955,1397
5956,2188
5957,1628
5958,268
5959,267
5960,26
5961,71
5962,3223
5963,53
5964,838
5965,1639
5966,1652
5967,1276
5968,27
5969,116
5970,5365
5971,5392
5972,4468
5973,387
5974,239
5975,280
5976,1120
5977,1558
5978,1042
5979,13967
5980,700
5981,503
5982,33
5983,9
5984,571
5985,60
5986,41
5987,55
5988,3963
5989,2881
5990,3757
5991,9
5992,176
5993,187
5994,601
5995,166
5996,1631
5997,1390
5998,438
5999,314
6000,30
6001,466
6002,972
6003,205
6004,61
6005,1031
6006,11211
6007,9
6008,108
6009,664
6010,798
6011,763
6012,6360
6013,504
6014,981
6015,613
6016,101
6017,23
6018,4
6019,1221
6020,8
6021,200
6022,229
6023,630
6024,51
6025,32
6026,1506
6027,234
6028,5039
6029,533
6030,4026
6031,2131
6032,3954
6033,20
6034,115
6035,10
6036,2378
6037,1540
6038,1023
6039,603
6040,744
6041,521
6042,5023
6043,4875
6044,2384
6045,67
6046,1
6047,4978
6048,1979
6049,989
6050,2451
6051,4414
6052,1547
6053,548
6054,634
6055,34
6056,57
6057,241
6058,1857
6059,170
6060,231
6061,45
6062,297
6063,1509
6064,362
6065,1130
6066,910
6067,1165
6068,276
6069,130
6070,1762
6071,59
6072,1947
6073,590
6074,2142
6075,6287
6076,1205
6077,3567
6078,59
6079,383
6080,526
6081,1969
6082,830
6083,991
6084,899
6085,76
6086,155
6087,2045
6088,1924
6089,181
6090,1532
6091,3439
6092,367
6093,326
6094,1831
6095,208
6096,1748
6097,1738
6098,3033
6099,148
6100,391
6101,237
6102,18
6103,37
6104,25
6105,9
6106,262
6107,5633
6108,350
6109,2288
6110,3598
6111,4
6112,3637
6113,31
6114,12512
6115,4811
6116,1431
6117,292
6118,156
6119,135
6120,1130
6121,29
6122,536
6123,166
6124,64
6125,59
6126,3485
6127,22
6128,3
6129,594
6130,644
6131,462
6132,625
6133,225
6134,238
6135,54
6136,1962
6137,75
6138,1892
6139,175
6140,84
6141,845
6142,1320
6143,470
6144,25
6145,1884
6146,87
6147,702
6148,297
6149,63
6150,2805
6151,2270
6152,3209
6153,22
6154,4
6155,58
6156,2070
6157,99
6158,251
6159,375
6160,515
6161,124
6162,497
6163,2078
6164,1307
6165,2058
6166,1137
6167,1093
6168,2600
6169,388
6170,15
6171,2531
6172,949
6173,106
6174,11
6175,20
6176,13
6177,102
6178,4536
6179,775
6180,845
6181,1964
6182,267
6183,552
6184,539
6185,623
6186,127
6187,71
6188,102
6189,812
6190,1210
6191,172
6192,1671
6193,1578
6194,911
6195,252
6196,1557
6197,1134
6198,5289
6199,236
6200,280
6201,83
6202,244
6203,603
6204,3490
6205,738
6206,831
6207,139
6208,2594
6209,601
6210,4
6211,6
6212,327
6213,1409
6214,2846
6215,1961
6216,2709
6217,2365
6218,1548
6219,747
6220,1906
6221,179
6222,3746
6223,1904
6224,1060
6225,864
6226,871
6227,566
6228,942
6229,3306
6230,2434
6231,844
6232,3480
6233,707
6234,172
6235,23
6236,4405
6237,65
6238,1366
6239,3003
6240,465
6241,3586
6242,1071
6243,56
6244,90
6245,472
6246,3790
6247,614
6248,2969
6249,52
6250,153
6251,5
6252,457
6253,2377
6254,347
6255,344
6256,4539
6257,3554
6258,2545
6259,2583
6260,2230
6261,478
6262,4352
6263,3590
6264,10
6265,28
6266,208
6267,302
6268,43
6269,14
6270,218
6271,278
6272,28
6273,5575
6274,5851
6275,1223
6276,1981
6277,257
6278,935
6279,1305
6280,2128
6281,1395
6282,2403
6283,0
6284,1
6285,950
6286,1117
6287,656
6288,4200
6289,1158
6290,1266
6291,1737
6292,1489
6293,1454
6294,1190
6295,1858
6296,1062
6297,999
6298,715
6299,755
6300,2479
6301,1931
6302,839
6303,237
6304,4695
6305,254
6306,1096
6307,661
6308,801
6309,4521
6310,3637
6311,2610
6312,3022
6313,233
6314,121
6315,600
6316,116
6317,118
6318,1428
6319,18
6320,0
6321,3005
6322,2509
6323,436
6324,136
6325,9158
6326,85
6327,9
6328,64
6329,51
6330,6568
6331,1391
6332,913
6333,899
6334,501
6335,1141
6336,132
6337,252
6338,63
6339,1687
6340,2401
6341,2058
6342,120
6343,1090
6344,23153
6345,1462
6346,180
6347,251
6348,3072
6349,4521
6350,2366
6351,3497
6352,4902
6353,5785
6354,94
6355,1117
6356,5
6357,338
6358,1032
6359,3500
6360,685
6361,1565
6362,79
6363,12
6364,61
6365,5229
6366,1656
6367,2643
6368,532
6369,415
6370,90
6371,29
6372,588
6373,1322
6374,834
6375,136
6376,86
6377,2759
6378,949
6379,293
6380,1353
6381,717
6382,1153
6383,5158
6384,53
6385,702
6386,753
6387,83
6388,139
6389,216
6390,1864
6391,794
6392,228
6393,5319
6394,3176
6395,3012
6396,4456
6397,133
6398,1325
6399,777
6400,987
6401,2268
6402,60
6403,1671
6404,1002
6405,788
6406,1606
6407,1015
6408,574
6409,115
6410,1829
6411,258
6412,460
6413,873
6414,31
6415,2
6416,17
6417,1355
6418,860
6419,202
6420,494
6421,334
6422,2271
6423,1453
6424,1571
6425,73
6426,439
6427,256
6428,2497
6429,1
6430,249
6431,2
6432,821
6433,916
6434,3746
6435,1606
6436,2097
6437,1268
6438,142
6439,648
6440,133
6441,56
6442,3042
6443,856
6444,352
6445,436
6446,1570
6447,407
6448,194
6449,464
6450,369
6451,440
6452,11
6453,123
6454,19
6455,81
6456,503
6457,477
6458,95
6459,1850
6460,28
6461,45
6462,6990
6463,2
6464,167
6465,557
6466,1
6467,4152
6468,1
6469,10
6470,1
6471,4203
6472,565
6473,365
6474,1121
6475,866
6476,444
6477,5283
6478,2624
6479,2134
6480,15
6481,547
6482,2638
6483,2153
6484,9339
6485,5233
6486,849
6487,4331
6488,1439
6489,5
6490,17
6491,143
6492,141
6493,705
6494,2291
6495,3529
6496,1600
6497,983
6498,1099
6499,56
6500,80
6501,641
6502,280
6503,770
6504,173
6505,1079
6506,5028
6507,9
6508,12
6509,52
6510,738
6511,3242
6512,1463
6513,3110
6514,1406
6515,1416
6516,384
6517,4134
6518,95
6519,253
6520,7527
6521,25
6522,135
6523,49
6524,2796
6525,1199
6526,3696
6527,1673
6528,5172
6529,261
6530,1139
6531,1587
6532,364
6533,1777
6534,230
6535,24
6536,70
6537,9106
6538,2341
6539,1405
6540,1044
6541,510
6542,866
6543,287
6544,0
6545,0
6546,824
6547,392
6548,176
6549,446
6550,3980
6551,887
6552,287
6553,168
6554,233
6555,578
6556,2108
6557,3411
6558,12
6559,208
6560,193
6561,586
6562,64
6563,774
6564,1010
6565,1011
6566,178
6567,2796
6568,1109
6569,161
6570,1
6571,65
6572,5393
6573,3464
6574,4109
6575,672
6576,1363
6577,1208
6578,1161
6579,195
6580,39
6581,47
6582,855
6583,882
6584,1277
6585,482
6586,1376
6587,197
6588,40
6589,40
6590,8252
6591,47
6592,4409
6593,208
6594,525
6595,23037
6596,1051
6597,143
6598,826
6599,94
6600,25
6601,89
6602,59
6603,679
6604,147
6605,610
6606,408
6607,25
6608,351
6609,426
6610,414
6611,405
6612,141
6613,30
6614,21
6615,254
6616,265
6617,363
6618,1226
6619,670
6620,713
6621,1507
6622,596
6623,2514
6624,112
6625,831
6626,638
6627,8149
6628,20
6629,67
6630,77
6631,14
6632,364
6633,339
6634,1079
6635,278
6636,27
6637,32
6638,600
6639,19
6640,677
6641,6085
6642,1554
6643,1168
6644,10179
6645,2773
6646,3688
6647,2123
6648,3216
6649,212
6650,192
6651,18
6652,26
6653,63
6654,100
6655,3298
6656,172
6657,3213
6658,6523
6659,10464
6660,2804
6661,300
6662,2399
6663,2345
6664,1709
6665,1485
6666,2882
6667,1429
6668,3328
6669,522
6670,610
6671,1340
6672,1347
6673,368
6674,4389
6675,254
6676,528
6677,126
6678,35
6679,12
6680,142
6681,263
6682,48
6683,698
6684,754
6685,1
6686,15
6687,415
6688,91
6689,773
6690,116
6691,769
6692,617
6693,142
6694,33
6695,8
6696,0
6697,0
6698,1094
6699,5132
6700,965
6701,3585
6702,532
6703,70
6704,15
6705,11
6706,795
6707,12
6708,1330
6709,32
6710,395
6711,541
6712,4966
6713,1319
6714,15
6715,32
6716,21
6717,850
6718,21
6719,49
6720,274
6721,464
6722,110
6723,85
6724,37
6725,753
6726,405
6727,518
6728,108
6729,876
6730,1636
6731,179
6732,27
6733,46
6734,23
6735,100
6736,51
6737,165
6738,2736
6739,230
6740,811
6741,93
6742,0
6743,0
6744,4
6745,7228
6746,7
6747,1674
6748,1510
6749,2337
6750,1938
6751,3391
6752,66
6753,7303
6754,3610
6755,2377
6756,4141
6757,66
6758,27
6759,358
6760,175
6761,323
6762,630
6763,192
6764,834
6765,3336
6766,1449
6767,1718
6768,0
6769,6962
6770,759
6771,13
6772,331
6773,1304
6774,190
6775,30
6776,511
6777,664
6778,1606
6779,164
6780,254
6781,4
6782,206
6783,1383
6784,661
6785,121
6786,85
6787,279
6788,62
6789,30
6790,17
6791,23
6792,3976
6793,19
6794,3404
6795,4673
6796,6312
6797,733
6798,3188
6799,228
6800,1570
6801,646
6802,1366
6803,456
6804,1936
6805,207
6806,696
6807,10
6808,4195
6809,3
6810,4
6811,102
6812,627
6813,3559
6814,3276
6815,676
6816,0
6817,0
6818,398
6819,5458
6820,401
6821,631
6822,1210
6823,881
6824,435
6825,992
6826,1264
6827,4087
6828,6
6829,0
6830,420
6831,521
6832,6183
6833,3832
6834,18
6835,24
6836,1351
6837,260
6838,183
6839,493
6840,147
6841,2694
6842,1819
6843,2552
6844,1485
6845,789
6846,6474
6847,7506
6848,2948
6849,702
6850,285
6851,740
6852,488
6853,3666
6854,2811
6855,23
6856,1345
6857,2
6858,1773
6859,2248
6860,607
6861,29
6862,37
6863,43
6864,425
6865,42
6866,1055
6867,952
6868,735
6869,82
6870,139
6871,1120
6872,961
6873,2778
6874,368
6875,754
6876,2868
6877,155
6878,101
6879,5
6880,896
6881,53
6882,72
6883,29
6884,226
6885,30
6886,736
6887,183
6888,448
6889,216
6890,367
6891,7139
6892,86
6893,18
6894,276
6895,537
6896,2575
6897,109
6898,177
6899,30
6900,4
6901,65
6902,1218
6903,238
6904,2619
6905,14
6906,369
6907,280
6908,3278
6909,411
6910,55
6911,540
6912,1413
6913,384
6914,1775
6915,30
6916,1095
6917,283
6918,220
6919,63
6920,542
6921,1545
6922,28
6923,746
6924,6
6925,223
6926,2705
6927,193
6928,811
6929,2360
6930,879
6931,217
6932,1027
6933,331
6934,376
6935,83
6936,362
6937,38
6938,390
6939,688
6940,0
6941,86
6942,623
6943,551
6944,779
6945,394
6946,159
6947,41
6948,1250
6949,13
6950,2902
6951,173
6952,22
6953,3607
6954,159
6955,1315
6956,216
6957,69
6958,1990
6959,140
6960,21
6961,162
6962,152
6963,189
6964,56
6965,162
6966,1177
6967,627
6968,160
6969,326
6970,26
6971,2852
6972,7
6973,77
6974,262
6975,441
6976,547
6977,609
6978,2785
6979,709
6980,4711
6981,335
6982,142
6983,1314
6984,520
6985,505
6986,4768
6987,2227
6988,777
6989,284
6990,259
6991,447
6992,3440
6993,144
6994,70
6995,2
6996,598
6997,652
6998,587
6999,271
7000,245
7001,1996
7002,342
7003,83
7004,551
7005,905
7006,959
7007,45
7008,488
7009,662
7010,143
7011,760
7012,898
7013,485
7014,29
7015,48
7016,783
7017,1397
7018,329
7019,399
7020,154
7021,1018
7022,247
7023,1095
7024,106
7025,2
7026,2699
7027,876
7028,847
7029,534
7030,2336
7031,34
7032,21
7033,1018
7034,192
7035,673
7036,946
7037,208
7038,6
7039,318
7040,311
7041,4069
7042,408
7043,3321
7044,335
7045,435
7046,1941
7047,1773
7048,247
7049,787
7050,3
7051,911
7052,78
7053,3
7054,710
7055,0
7056,161
7057,273
7058,5
7059,1650
7060,228
7061,327
7062,484
7063,34
7064,3
7065,1189
7066,1365
7067,1869
7068,6988
7069,378
7070,11
7071,435
7072,0
7073,12
7074,865
7075,73
7076,2709
7077,1679
7078,4200
7079,642
7080,2099
7081,3375
7082,946
7083,880
7084,66
7085,1413
7086,160
7087,2177
7088,745
7089,961
7090,323
7091,1249
7092,2
7093,403
7094,5569
7095,5298
7096,688
7097,2638
7098,1112
7099,177
7100,726
7101,9
7102,471
7103,70
7104,277
7105,162
7106,2
7107,242
7108,73
7109,3641
7110,75
7111,1
7112,3
7113,0
7114,1219
7115,167
7116,413
7117,378
7118,2060
7119,1502
7120,7857
7121,822
7122,83
7123,9
7124,1965
7125,36
7126,159
7127,725
7128,1000
7129,33
7130,302
7131,1810
7132,3436
7133,3054
7134,10
7135,1
7136,125
7137,906
7138,3102
7139,44
7140,38
7141,4550
7142,1740
7143,6
7144,604
7145,1984
7146,4603
7147,149
7148,6
7149,87
7150,917
7151,42
7152,99
7153,483
7154,0
7155,93
7156,76
7157,2781
7158,29
7159,26
7160,2919
7161,33
7162,1304
7163,1772
7164,772
7165,1294
7166,1312
7167,459
7168,296
7169,2447
7170,60
7171,82
7172,74
7173,413
7174,206
7175,3072
7176,2618
7177,17
7178,1061
7179,3851
7180,78
7181,481
7182,1
7183,1382
7184,2375
7185,310
7186,370
7187,2661
7188,34
7189,0
7190,36
7191,33
7192,438
7193,855
7194,3
7195,200
7196,204
7197,1915
7198,1567
7199,1
7200,1931
7201,53
7202,39
7203,151
7204,81
7205,111
7206,144
7207,169
7208,224
7209,257
7210,225
7211,4706
7212,4821
7213,119
7214,508
7215,380
7216,326
7217,40
7218,913
7219,1811
7220,5
7221,65
7222,2929
7223,1559
7224,848
7225,100
7226,2544
7227,172
7228,37
7229,395
7230,290
7231,1412
7232,22
7233,668
7234,95
7235,1
7236,215
7237,35
7238,1013
7239,48
7240,1666
7241,77
7242,149
7243,1151
7244,25
7245,734
7246,4010
7247,200
7248,688
7249,659
7250,38
7251,71
7252,24
7253,1
7254,152
7255,291
7256,2363
7257,1212
7258,1159
7259,30
7260,125
7261,268
7262,711
7263,32
7264,754
7265,107
7266,444
7267,2420
7268,159
7269,17
7270,881
7271,855
7272,2296
7273,219
7274,2156
7275,815
7276,1140
7277,1645
7278,719
7279,119
7280,302
7281,554
7282,1158
7283,163
7284,120
7285,2376
7286,1
7287,140
7288,49
7289,2698
7290,4091
7291,2804
7292,456
7293,292
7294,68
7295,315
7296,6
7297,242
7298,2869
7299,11
7300,291
7301,0
7302,42
7303,2478
7304,2668
7305,109
7306,2995
7307,71
7308,30
7309,3822
7310,528
7311,212
7312,1098
7313,349
7314,594
7315,3319
7316,40
7317,255
7318,1415
7319,37
7320,86
7321,6375
7322,126
7323,128
7324,575
7325,326
7326,173
7327,1194
7328,4
7329,1653
7330,1673
7331,239
7332,265
7333,2628
7334,389
7335,9
7336,2994
7337,2862
7338,1392
7339,154
7340,914
7341,8
7342,247
7343,892
7344,1022
7345,7
7346,1672
7347,295
7348,2436
7349,1
7350,1448
7351,1044
7352,257
7353,297
7354,2877
7355,549
7356,4328
7357,58
7358,335
7359,4446
7360,75
7361,482
7362,2685
7363,70
7364,859
7365,294
7366,9
7367,45
7368,4347
7369,685
7370,3586
7371,506
7372,15
7373,4243
7374,7
7375,77
7376,259
7377,182
7378,975
7379,30
7380,749
7381,199
7382,197
7383,81
7384,210
7385,230
7386,1399
7387,2168
7388,258
7389,697
7390,4903
7391,69
7392,1202
7393,3931
7394,389
7395,31
7396,3405
7397,5
7398,605
7399,2561
7400,2
7401,223
7402,146
7403,21
7404,183
7405,520
7406,192
7407,0
7408,12
7409,1830
7410,476
7411,152
7412,553
7413,1078
7414,143
7415,91
7416,2291
7417,1240
7418,420
7419,0
7420,58
7421,196
7422,3146
7423,1271
7424,102
7425,0
7426,4992
7427,414
7428,2616
7429,590
7430,216
7431,485
7432,1450
7433,1002
7434,41
7435,8782
7436,634
7437,4817
7438,75
7439,918
7440,212
7441,6140
7442,73
7443,402
7444,3933
7445,2521
7446,208
7447,544
7448,10
7449,1522
7450,6
7451,3
7452,88
7453,69
7454,0
7455,102
7456,509
7457,472
7458,1606
7459,4066
7460,2166
7461,156
7462,1541
7463,999
7464,1361
7465,7728
7466,335
7467,0
7468,1063
7469,10
7470,846
7471,229
7472,35
7473,393
7474,241
7475,938
7476,436
7477,1846
7478,410
7479,6
7480,36
7481,1
7482,162
7483,464
7484,146
7485,2518
7486,133
7487,305
7488,71
7489,3328
7490,708
7491,2215
7492,1409
7493,3624
7494,946
7495,699
7496,406
7497,55
7498,2301
7499,3393
7500,12
7501,752
7502,246
7503,86
7504,573
7505,65
7506,1509
7507,1372
7508,32
7509,516
7510,46
7511,1033
7512,2281
7513,40
7514,751
7515,7
7516,509
7517,204
7518,228
7519,984
7520,589
7521,1226
7522,14
7523,400
7524,453
7525,340
7526,168
7527,1187
7528,25
7529,491
7530,1032
7531,1839
7532,610
7533,399
7534,163
7535,258
7536,229
7537,0
7538,379
7539,1494
7540,2006
7541,12
7542,205
7543,243
7544,137
7545,1349
7546,143
7547,995
7548,1090
7549,23
7550,216
7551,1191
7552,431
7553,3064
7554,0
7555,156
7556,136
7557,16
7558,280
7559,943
7560,32
7561,217
7562,19
7563,234
7564,543
7565,254
7566,880
7567,736
7568,5644
7569,621
7570,880
7571,39
7572,248
7573,275
7574,50
7575,544
7576,72
7577,0
7578,619
7579,35
7580,493
7581,12
7582,2610
7583,124
7584,3523
7585,36
7586,4
7587,604
7588,801
7589,64
7590,4422
7591,77
7592,87
7593,3402
7594,49
7595,2293
7596,47
7597,13
7598,4
7599,68
7600,319
7601,740
7602,113
7603,714
7604,125
7605,2064
7606,321
7607,21
7608,1022
7609,60
7610,856
7611,378
7612,1648
7613,113
7614,34
7615,26
7616,451
7617,96
7618,832
7619,79
7620,1687
7621,22
7622,187
7623,846
7624,951
7625,2256
7626,28
7627,1646
7628,126
7629,946
7630,3
7631,43
7632,1102
7633,272
7634,795
7635,1721
7636,334
7637,719
7638,103
7639,17
7640,1033
7641,713
7642,88
7643,827
7644,5037
7645,373
7646,1644
7647,5
7648,1017
7649,187
7650,6975
7651,1879
7652,2128
7653,224
7654,165
7655,1064
7656,136
7657,1488
7658,6250
7659,19
7660,0
7661,208
7662,503
7663,175
7664,2942
7665,75
7666,1584
7667,54
7668,426
7669,266
7670,2109
7671,192
7672,29
7673,1786
7674,4541
7675,61
7676,388
7677,675
7678,54
7679,73
7680,580
7681,66
7682,3
7683,5583
7684,85
7685,2
7686,245
7687,134
7688,949
7689,0
7690,535
7691,337
7692,3497
7693,586
7694,84
7695,1129
7696,69
7697,46
7698,384
7699,22
7700,759
7701,140
7702,1081
7703,449
7704,362
7705,63
7706,257
7707,1171
7708,1658
7709,375
7710,271
7711,908
7712,309
7713,150
7714,255
7715,10
7716,1020
7717,130
7718,291
7719,597
7720,3
7721,3
7722,281
7723,784
7724,3266
7725,996
7726,25
7727,36
7728,1446
7729,2091
7730,88
7731,1095
7732,309
7733,40
7734,529
7735,162
7736,1747
7737,850
7738,3392
7739,708
7740,387
7741,446
7742,944
7743,140
7744,141
7745,123
7746,2465
7747,62
7748,94
7749,561
7750,1351
7751,75
7752,2328
7753,47
7754,19
7755,4100
7756,2835
7757,2809
7758,30
7759,484
7760,1885
7761,1445
7762,1495
7763,209
7764,226
7765,1261
7766,1344
7767,1203
7768,30
7769,764
7770,1351
7771,0
7772,25
7773,189
7774,4860
7775,531
7776,183
7777,10
7778,478
7779,154
7780,0
7781,1569
7782,572
7783,25
7784,69
7785,2616
7786,747
7787,15
7788,525
7789,17
7790,624
7791,3
7792,1270
7793,37
7794,512
7795,33
7796,3859
7797,1829
7798,31
7799,796
7800,678
7801,289
7802,56
7803,7
7804,3156
7805,3
7806,199
7807,1888
7808,123
7809,243
7810,33
7811,870
7812,2468
7813,49
7814,1294
7815,589
7816,586
7817,125
7818,715
7819,409
7820,2920
7821,674
7822,619
7823,34
7824,159
7825,1302
7826,52
7827,1361
7828,1090
7829,592
7830,3
7831,2960
7832,258
7833,18
7834,808
7835,5697
7836,381
7837,1089
7838,922
7839,2496
7840,730
7841,656
7842,1467
7843,1159
7844,293
7845,383
7846,2263
7847,669
7848,2921
7849,14
7850,662
7851,189
7852,115
7853,356
7854,1120
7855,449
7856,1116
7857,566
7858,73
7859,2506
7860,115
7861,214
7862,2395
7863,303
7864,182
7865,402
7866,10
7867,137
7868,32
7869,469
7870,579
7871,861
7872,2126
7873,759
7874,792
7875,1869
7876,560
7877,5496
7878,552
7879,296
7880,4221
7881,33
7882,224
7883,0
7884,482
7885,1393
7886,503
7887,2112
7888,859
7889,1000
7890,2242
7891,2768
7892,612
7893,50
7894,462
7895,1183
7896,324
7897,950
7898,358
7899,110
7900,862
7901,0
7902,949
7903,236
7904,29
7905,125
7906,53
7907,3358
7908,170
7909,451
7910,3672
7911,8592
7912,665
7913,2618
7914,1608
7915,1411
7916,3408
7917,483
7918,306
7919,73
7920,177
7921,6895
7922,4031
7923,132
7924,4
7925,285
7926,3140
7927,10
7928,302
7929,16
7930,1742
7931,301
7932,798
7933,480
7934,23
7935,13
7936,47
7937,1
7938,587
7939,2774
7940,3668
7941,57
7942,458
7943,0
7944,346
7945,489
7946,48
7947,937
7948,414
7949,93
7950,1619
7951,593
7952,54
7953,446
7954,12
7955,892
7956,376
7957,131
7958,707
7959,582
7960,98
7961,0
7962,887
7963,223
7964,1162
7965,2978
7966,22
7967,383
7968,1204
7969,84
7970,713
7971,1602
7972,1594
7973,992
7974,1071
7975,3640
7976,474
7977,470
7978,357
7979,504
7980,4423
7981,1622
7982,1429
7983,146
7984,148
7985,969
7986,2079
7987,1727
7988,177
7989,2137
7990,498
7991,0
7992,870
7993,545
7994,236
7995,50
7996,662
7997,0
7998,180
7999,2145
8000,5
8001,238
8002,5162
8003,47
8004,459
8005,55
8006,2
8007,1175
8008,4892
8009,1692
8010,385
8011,134
8012,1434
8013,235
8014,758
8015,2064
8016,230
8017,166
8018,0
8019,1223
8020,3013
8021,1510
8022,2
8023,302
8024,4565
8025,164
8026,536
8027,8
8028,374
8029,97
8030,162
8031,2158
8032,1215
8033,1
8034,2334
8035,274
8036,98
8037,508
8038,447
8039,9
8040,7545
8041,664
8042,7
8043,358
8044,1346
8045,242
8046,2064
8047,61
8048,3610
8049,242
8050,0
8051,645
8052,624
8053,142
8054,16930
8055,620
8056,1812
8057,1
8058,0
8059,329
8060,1635
8061,4
8062,4506
8063,765
8064,1788
8065,413
8066,591
8067,0
8068,272
8069,964
8070,716
8071,95
8072,1174
8073,6
8074,81
8075,74
8076,75
8077,1260
8078,47
8079,3140
8080,799
8081,158
8082,229
8083,0
8084,26
8085,518
8086,14
8087,15
8088,19
8089,17
8090,1406
8091,7
8092,1118
8093,268
8094,6
8095,394
8096,543
8097,4526
8098,33
8099,445
8100,530
8101,4
8102,0
8103,16
8104,408
8105,569
8106,448
8107,823
8108,177
8109,312
8110,276
8111,174
8112,1033
8113,14
8114,776
8115,1323
8116,2697
8117,176
8118,188
8119,2209
8120,9
8121,214
8122,1261
8123,43
8124,2248
8125,1672
8126,56
8127,315
8128,132
8129,3198
8130,4
8131,1043
8132,3813
8133,6
8134,381
8135,348
8136,22
8137,499
8138,136
8139,1630
8140,12
8141,296
8142,109
8143,7
8144,710
8145,3249
8146,283
8147,122
8148,120
8149,160
8150,52
8151,2997
8152,1751
8153,1765
8154,252
8155,89
8156,3105
8157,3158
8158,1033
8159,351
8160,167
8161,10349
8162,160
8163,90
8164,116
8165,2163
8166,358
8167,805
8168,399
8169,11
8170,260
8171,4667
8172,608
8173,84
8174,308
8175,185
8176,1
8177,2458
8178,3234
8179,339
8180,23
8181,539
8182,63
8183,141
8184,3
8185,37
8186,0
8187,112
8188,752
8189,97
8190,2459
8191,140
8192,2526
8193,9
8194,4529
8195,25
8196,2769
8197,113
8198,547
8199,93
8200,130
8201,303
8202,3168
8203,182
8204,6
8205,86
8206,109
8207,507
8208,819
8209,10
8210,48
8211,370
8212,3
8213,486
8214,6
8215,0
8216,395
8217,0
8218,0
8219,1358
8220,282
8221,3038
8222,234
8223,222
8224,35
8225,1865
8226,1481
8227,726
8228,352
8229,5462
8230,68
8231,72
8232,1173
8233,481
8234,826
8235,62
8236,68
8237,204
8238,831
8239,130
8240,12972
8241,2209
8242,199
8243,1096
8244,2779
8245,168
8246,34
8247,16
8248,1034
8249,169
8250,7433
8251,0
8252,338
8253,119
8254,303
8255,415
8256,1
8257,1104
8258,104
8259,124
8260,1445
8261,2589
8262,513
8263,309
8264,205
8265,583
8266,48
8267,1
8268,627
8269,18
8270,28
8271,267
8272,67
8273,0
8274,229
8275,35
8276,2987
8277,1168
8278,16
8279,4235
8280,491
8281,356
8282,1086
8283,1617
8284,1167
8285,1522
8286,2696
8287,1188
8288,586
8289,31
8290,269
8291,11
8292,362
8293,1407
8294,588
8295,9
8296,31
8297,0
8298,2563
8299,21
8300,795
8301,0
8302,0
8303,524
8304,1047
8305,600
8306,363
8307,403
8308,19
8309,49
8310,346
8311,1151
8312,643
8313,417
8314,313
8315,532
8316,364
8317,85
8318,1240
8319,158
8320,796
8321,128
8322,189
8323,353
8324,558
8325,407
8326,131
8327,11549
8328,7688
8329,1708
8330,87
8331,158
8332,64
8333,11438
8334,113
8335,5812
8336,141
8337,167
8338,196
8339,2322
8340,91
8341,56
8342,107
8343,3
8344,8
8345,1095
8346,53
8347,21
8348,311
8349,48
8350,2028
8351,60
8352,160
8353,95
8354,290
8355,680
8356,743
8357,514
8358,1637
8359,1086
8360,111
8361,134
8362,169
8363,1714
8364,575
8365,656
8366,3293
8367,3228
8368,5450
8369,3094
8370,5503
8371,2523
8372,67
8373,78
8374,5356
8375,491
8376,1882
8377,1022
8378,2286
8379,1836
8380,10
8381,614
8382,1678
8383,1476
8384,4496
8385,329
8386,3440
8387,9928
8388,161
8389,9
8390,602
8391,194
8392,1727
8393,1280
8394,781
8395,469
8396,766
8397,1853
8398,401
8399,5014
8400,6688
8401,7106
8402,10492
8403,16
8404,8
8405,169
8406,317
8407,5063
8408,57
8409,1531
8410,127
8411,195
8412,1328
8413,0
8414,2078
8415,3185
8416,2047
8417,3757
8418,5562
8419,6725
8420,0
8421,25
8422,29
8423,434
8424,490
8425,1830
8426,1968
8427,1900
8428,1166
8429,4994
8430,2454
8431,3836
8432,200
8433,743
8434,123
8435,573
8436,176
8437,1166
8438,147
8439,51
8440,455
8441,439
8442,1503
8443,1478
8444,327
8445,5617
8446,1713
8447,9
8448,10
8449,20
8450,1084
8451,637
8452,862
8453,113
8454,25
8455,351
8456,381
8457,201
8458,507
8459,40
8460,80
8461,38
8462,6160
8463,2064
8464,956
8465,177
8466,219
8467,442
8468,1
8469,119
8470,3
8471,363
8472,199
8473,141
8474,925
8475,466
8476,4481
8477,958
8478,312
8479,54
8480,534
8481,1432
8482,810
8483,71
8484,130
8485,1232
8486,2798
8487,386
8488,476
8489,237
8490,1853
8491,2640
8492,6
8493,98
8494,5984
8495,689
8496,13
8497,19
8498,3826
8499,1477
8500,5
8501,752
8502,472
8503,589
8504,24
8505,37
8506,765
8507,628
8508,29
8509,13
8510,75
8511,40
8512,469
8513,4534
8514,8379
8515,13460
8516,3383
8517,3744
8518,8
8519,845
8520,648
8521,15765
8522,5425
8523,1976
