ids,epoch_0
2917,15
2918,23
2919,2
2920,17
2921,1020
2922,1296
2923,117
2924,1446
2925,9
2926,39
2927,11
2928,4
2929,316
2930,12
2931,0
2932,3092
2933,221
2934,435
2935,0
2936,3
2937,41
2938,5
2939,1
2940,145
2941,0
2942,89
2943,75
2944,340
2945,1
2946,733
2947,125
2948,2
2949,170
2950,41
2951,2
2952,157
2953,236
2954,92
2955,691
2956,20
2957,69
2958,881
2959,0
2960,149
2961,272
2962,235
2963,132
2964,52
2965,4
2966,141
2967,0
2968,18
2969,1815
2970,2
2971,1154
2972,167
2973,131
2974,4
2975,2279
2976,129
2977,53
2978,191
2979,31
2980,28
2981,1781
2982,310
2983,90
2984,82
2985,2
2986,16
2987,0
2988,145
2989,120
2990,0
2991,304
2992,0
2993,25
2994,319
2995,343
2996,1315
2997,19
2998,312
2999,0
3000,57
3001,4
3002,15
3003,4138
3004,421
3005,34
3006,3
3007,16
3008,9
3009,1781
3010,8
3011,25
3012,0
3013,1
3014,0
3015,25
3016,345
3017,11
3018,1837
3019,2116
3020,14
3021,967
3022,0
3023,5
3024,8
3025,39
3026,53
3027,36
3028,0
3029,47
3030,111
3031,665
3032,0
3033,32
3034,0
3035,0
3036,366
3037,1752
3038,44
3039,103
3040,308
3041,1
3042,47
3043,25
3044,4
3045,39
3046,0
3047,0
3048,44
3049,216
3050,526
3051,0
3052,2094
3053,0
3054,230
3055,12
3056,149
3057,966
3058,9
3059,1
3060,0
3061,49
3062,214
3063,504
3064,4
3065,13
3066,364
3067,3
3068,42
3069,1
3070,71
3071,0
3072,0
3073,1216
3074,132
3075,0
3076,275
3077,3
3078,0
3079,325
3080,2682
3081,23
3082,0
3083,1755
3084,1
3085,54
3086,11
3087,19
3088,2
3089,1284
3090,28
3091,0
3092,0
3093,290
3094,53
3095,897
3096,62
3097,201
3098,42
3099,129
3100,22
3101,335
3102,22
3103,4456
3104,0
3105,539
3106,1
3107,261
3108,38
3109,273
3110,0
3111,1979
3112,35
3113,46
3114,109
3115,26
3116,27
3117,1692
3118,6968
3119,715
3120,435
3121,0
3122,203
3123,0
3124,1
3125,306
3126,41
3127,18
3128,299
3129,236
3130,277
3131,122
3132,5
3133,10
3134,14
3135,9
3136,9
3137,148
3138,6
3139,300
3140,0
3141,0
3142,6
3143,21
3144,1
3145,1
3146,1
3147,0
3148,40
3149,650
3150,167
3151,0
3152,6
3153,41
3154,82
3155,86
3156,13
3157,7
3158,711
3159,1234
3160,52
3161,1166
3162,0
3163,2621
3164,4
3165,100
3166,0
3167,2
3168,240
3169,4
3170,824
3171,150
3172,20
3173,0
3174,0
3175,535
3176,71
3177,69
3178,4
3179,1239
3180,3669
3181,76
3182,3
3183,1
3184,2460
3185,58
3186,2
3187,0
3188,15
3189,366
3190,4164
3191,72
3192,199
3193,29
3194,334
3195,23
3196,13
3197,0
3198,13
3199,605
3200,70
3201,42
3202,1123
3203,0
3204,0
3205,127
3206,3
3207,0
3208,15
3209,3
3210,66
3211,4
3212,560
3213,81
3214,1
3215,1050
3216,407
3217,3
3218,1
3219,4
3220,518
3221,330
3222,187
3223,13
3224,219
3225,0
3226,43
3227,123
3228,609
3229,420
3230,2
3231,0
3232,169
3233,32
3234,0
3235,1
3236,18
3237,125
3238,1
3239,14
3240,3114
3241,1
3242,28
3243,0
3244,483
3245,1051
3246,26
3247,24
3248,119
3249,5
3250,8
3251,0
3252,2
3253,1620
3254,210
3255,87
3256,4
3257,115
3258,127
3259,69
3260,0
3261,54
3262,1901
3263,0
3264,0
3265,405
3266,11
3267,8
3268,25
3269,143
3270,42
3271,5
3272,1306
3273,5
3274,0
3275,805
3276,5
3277,323
3278,281
3279,1
3280,8
3281,296
3282,3
3283,367
3284,183
3285,271
3286,309
3287,0
3288,22
3289,3333
3290,20
3291,0
3292,13
3293,612
3294,710
3295,325
3296,214
3297,33
3298,8
3299,1268
3300,1411
3301,95
3302,9
3303,0
3304,909
3305,385
3306,0
3307,23
3308,290
3309,244
3310,111
3311,454
3312,6464
3313,0
3314,0
3315,367
3316,0
3317,11
3318,530
3319,5537
3320,15
3321,3876
3322,14
3323,427
3324,7
3325,2
3326,102
3327,23
3328,0
3329,489
3330,11
3331,22
3332,2
3333,297
3334,41
3335,2778
3336,2
3337,291
3338,0
3339,518
3340,0
3341,100
3342,3144
3343,0
3344,218
3345,0
3346,0
3347,9
3348,14
3349,423
3350,151
3351,32
3352,34
3353,413
3354,9
3355,3
3356,80
3357,2929
3358,0
3359,1081
3360,79
3361,92
3362,1
3363,0
3364,11
3365,902
3366,392
3367,45
3368,1
3369,3186
3370,583
3371,261
3372,785
3373,117
3374,147
3375,1023
3376,58
3377,0
3378,70
3379,0
3380,20
3381,101
3382,0
3383,8
3384,0
3385,57
3386,8
3387,161
3388,281
3389,0
3390,193
3391,187
3392,2
3393,31
3394,9541
3395,202
3396,2285
3397,87
3398,968
3399,2
3400,0
3401,0
3402,8
3403,524
3404,71
3405,17
3406,1647
3407,0
3408,0
3409,21
3410,35
3411,221
3412,2
3413,5461
3414,37
3415,69
3416,141
3417,76
3418,69
3419,6
3420,0
3421,0
3422,3054
3423,4992
3424,10
3425,0
3426,242
3427,251
3428,48
3429,24
3430,1
3431,51
3432,1529
3433,324
3434,52
3435,6
3436,0
3437,2
3438,57
3439,0
3440,2652
3441,57
3442,318
3443,3
3444,86
3445,1
3446,1225
3447,112
3448,286
3449,901
3450,455
3451,384
3452,109
3453,70
3454,65
3455,453
3456,156
3457,5
3458,2
3459,41
3460,466
3461,881
3462,403
3463,271
3464,0
3465,1
3466,35
3467,361
3468,0
3469,821
3470,0
3471,1
3472,44
3473,81
3474,151
3475,108
3476,68
3477,0
3478,2391
3479,45
3480,4
3481,3
3482,0
3483,15
3484,1677
3485,0
3486,0
3487,42
3488,198
3489,0
3490,14
3491,14
3492,0
3493,268
3494,490
3495,1009
3496,0
3497,281
3498,21
3499,4
3500,0
3501,13
3502,66
3503,0
3504,0
3505,300
3506,1
3507,1106
3508,0
3509,73
3510,71
3511,289
3512,149
3513,1271
3514,5
3515,764
3516,987
3517,39
3518,2042
3519,0
3520,91
3521,1628
3522,363
3523,961
3524,87
3525,2252
3526,1350
3527,116
3528,0
3529,656
3530,24
3531,6
3532,19
3533,0
3534,23
3535,23
3536,1550
3537,0
3538,1
3539,0
3540,1
3541,30
3542,38
3543,7
3544,81
3545,0
3546,228
3547,489
3548,25
3549,687
3550,39
3551,2
3552,2445
3553,540
3554,109
3555,65
3556,0
3557,39
3558,2487
3559,737
3560,167
3561,73
3562,0
3563,33
3564,2
3565,218
3566,549
3567,35
3568,84
3569,57
3570,0
3571,162
3572,146
3573,40
3574,919
3575,1990
3576,6
3577,1014
3578,30
3579,255
3580,5
3581,24
3582,53
3583,0
3584,0
3585,0
3586,3531
3587,49
3588,206
3589,265
3590,438
3591,178
3592,0
3593,25
3594,805
3595,158
3596,0
3597,0
3598,218
3599,95
3600,59
3601,12
3602,123
3603,80
3604,488
3605,201
3606,562
3607,32
3608,20
3609,0
3610,132
3611,45
3612,128
3613,0
3614,496
3615,1026
3616,0
3617,1
3618,2180
3619,492
3620,728
3621,4
3622,586
3623,0
3624,108
3625,19
3626,8
3627,1004
3628,497
3629,573
3630,3118
3631,309
3632,326
3633,1937
3634,0
3635,10
3636,18
3637,1
3638,0
3639,22
3640,131
3641,167
3642,6
3643,0
3644,634
3645,0
3646,7
3647,0
3648,0
3649,72
3650,80
3651,0
3652,1038
3653,201
3654,9
3655,918
3656,0
3657,286
3658,2
3659,0
3660,5
3661,136
3662,12
3663,4
3664,0
3665,907
3666,6
3667,1
3668,1994
3669,64
3670,585
3671,12
3672,187
3673,4
3674,1
3675,10
3676,446
3677,22
3678,145
3679,3
3680,713
3681,2
3682,97
3683,208
3684,7
3685,52
3686,21
3687,0
3688,19
3689,0
3690,61
3691,1
3692,603
3693,1006
3694,544
3695,0
3696,117
3697,1
3698,218
3699,10
3700,712
3701,18
3702,2773
3703,667
3704,1277
3705,10
3706,3
3707,2624
3708,102
3709,79
3710,8
3711,41
3712,236
3713,340
3714,451
3715,332
3716,5
3717,11
3718,6665
3719,1800
3720,528
3721,5
3722,6
3723,383
3724,324
3725,157
3726,20
3727,97
3728,426
3729,0
3730,209
3731,70
3732,0
3733,0
3734,241
3735,198
3736,891
3737,56
3738,92
3739,3212
3740,1
3741,4
3742,0
3743,994
3744,1577
3745,2
3746,2835
3747,3443
3748,2
3749,638
3750,0
3751,772
3752,77
3753,103
3754,542
3755,2
3756,0
3757,305
3758,7
3759,383
3760,4
3761,81
3762,4
3763,36
3764,73
3765,104
3766,6
3767,526
3768,0
3769,0
3770,1858
3771,6
3772,1565
3773,82
3774,2129
3775,0
3776,14
3777,307
3778,1001
3779,535
3780,3
3781,0
3782,100
3783,15
3784,4
3785,4
3786,64
3787,49
3788,0
3789,0
3790,4
3791,2915
3792,112
3793,0
3794,13
3795,0
3796,9
3797,0
3798,2051
3799,237
3800,879
3801,163
3802,0
3803,111
3804,122
3805,447
3806,300
3807,0
3808,397
3809,888
3810,2396
3811,51
3812,189
3813,419
3814,1
3815,1428
3816,0
3817,6
3818,382
3819,0
3820,21
3821,0
3822,723
3823,333
3824,743
3825,17
3826,1302
3827,17
3828,42
3829,3
3830,109
3831,1793
3832,17
3833,1154
3834,5
3835,13
3836,2080
3837,4
3838,2786
3839,614
3840,243
3841,608
3842,541
3843,1220
3844,140
3845,9
3846,5
3847,0
3848,340
3849,54
3850,2954
3851,2
3852,96
3853,53
3854,81
3855,1018
3856,9
3857,7
3858,91
3859,657
3860,350
3861,169
3862,2728
3863,346
3864,422
3865,273
3866,0
3867,170
3868,0
3869,68
3870,6
3871,247
3872,318
3873,34
3874,28
3875,1
3876,0
3877,41
3878,0
3879,25
3880,8
3881,341
3882,4
3883,2
3884,44
3885,4
3886,0
3887,16
3888,183
3889,18
3890,286
3891,288
3892,358
3893,5
3894,2109
3895,0
3896,101
3897,37
3898,46
3899,0
3900,5
3901,295
3902,67
3903,90
3904,1
3905,0
3906,73
3907,158
3908,41
3909,3483
3910,2
3911,0
3912,36
3913,51
3914,10
3915,0
3916,1013
3917,1
3918,2138
3919,5
3920,578
3921,974
3922,14
3923,126
3924,209
3925,11
3926,228
3927,1046
3928,28
3929,17
3930,1427
3931,167
3932,0
3933,4
3934,119
3935,0
3936,1
3937,0
3938,0
3939,14
3940,926
3941,4
3942,58
3943,1058
3944,0
3945,3
3946,1
3947,227
3948,91
3949,19
3950,1046
3951,17
3952,58
3953,1
3954,170
3955,155
3956,58
3957,10972
3958,31
3959,73
3960,23
3961,1
3962,334
3963,3
3964,423
3965,567
3966,145
3967,342
3968,7
3969,319
3970,0
3971,8
3972,0
3973,1250
3974,70
3975,53
3976,1022
3977,4
3978,826
3979,357
3980,12
3981,1
3982,67
3983,9
3984,7
3985,150
3986,84
3987,0
3988,0
3989,272
3990,6
3991,553
3992,240
3993,0
3994,1
3995,152
3996,96
3997,289
3998,300
3999,249
4000,106
4001,730
4002,1081
4003,96
4004,60
4005,578
4006,335
4007,211
4008,0
4009,356
4010,0
4011,536
4012,1848
4013,458
4014,23
4015,72
4016,189
4017,2077
4018,755
4019,370
4020,4787
4021,523
4022,0
4023,247
4024,105
4025,247
4026,0
4027,139
4028,3
4029,1092
4030,1
4031,395
4032,290
4033,18
4034,269
4035,599
4036,117
4037,3
4038,2
4039,833
4040,1
4041,14
4042,129
4043,0
4044,11
4045,19
4046,0
4047,1363
4048,3
4049,2
4050,4080
4051,786
4052,1230
4053,42
4054,18
4055,0
4056,8
4057,35
4058,0
4059,50
4060,0
4061,0
4062,1
4063,1199
4064,39
4065,323
4066,30
4067,15
4068,999
4069,0
4070,144
4071,113
4072,298
4073,238
4074,136
4075,94
4076,341
4077,83
4078,318
4079,168
4080,555
4081,279
4082,69
4083,1145
4084,1
4085,2
4086,517
4087,11
4088,571
4089,0
4090,5
4091,21
4092,48
4093,0
4094,4653
4095,7
4096,9
4097,1
4098,475
4099,20
4100,2
4101,445
4102,90
4103,224
4104,0
4105,336
4106,9
4107,23
4108,51
4109,0
4110,90
4111,2099
4112,1539
4113,12
4114,1133
4115,0
4116,4061
4117,41
4118,2112
4119,28
4120,1
4121,120
4122,9
4123,420
4124,0
4125,953
4126,469
4127,14
4128,38
4129,617
4130,410
4131,18
4132,54
4133,69
4134,351
4135,22
4136,676
4137,4
4138,165
4139,64
4140,0
4141,3
4142,7
4143,1
4144,0
4145,56
4146,242
4147,0
4148,1339
4149,0
4150,0
4151,115
4152,416
4153,661
4154,84
4155,2061
4156,0
4157,453
4158,18
4159,119
4160,23
4161,0
4162,40
4163,0
4164,74
4165,11
4166,275
4167,19
4168,25
4169,8
4170,0
4171,1
4172,167
4173,330
4174,64
4175,102
4176,0
4177,144
4178,0
4179,5
4180,432
4181,485
4182,186
4183,228
4184,508
4185,29
4186,0
4187,2
4188,18
4189,0
4190,297
4191,38
4192,4
4193,0
4194,17
4195,0
4196,0
4197,0
4198,0
4199,0
4200,47
4201,0
4202,457
4203,4523
4204,1
4205,844
4206,2
4207,121
4208,906
4209,1
4210,0
4211,425
4212,61
4213,9
4214,0
4215,1796
4216,245
4217,45
4218,1
4219,84
4220,202
4221,112
4222,12
4223,312
4224,984
4225,90
4226,0
4227,5
4228,118
4229,3
4230,0
4231,55
4232,91
4233,223
4234,629
4235,38
4236,0
4237,185
4238,97
4239,2
4240,532
4241,4
4242,132
4243,494
4244,3
4245,1444
4246,0
4247,20
4248,1
4249,291
4250,358
4251,3
4252,0
4253,0
4254,0
4255,24
4256,0
4257,1749
4258,164
4259,7
4260,15
4261,50
4262,174
4263,0
4264,7
4265,503
4266,0
4267,2
4268,374
4269,463
4270,0
4271,2
4272,1401
4273,147
4274,819
4275,47
4276,170
4277,5
4278,487
4279,2
4280,768
4281,43
4282,14
4283,47
4284,202
4285,54
4286,29
4287,31
4288,0
4289,4
4290,1
4291,37
4292,180
4293,28
4294,0
4295,45
4296,565
4297,330
4298,0
4299,478
4300,37
4301,2
4302,8
4303,8
4304,4
4305,0
4306,6
4307,0
4308,20
4309,106
4310,12
4311,0
4312,476
4313,1
4314,0
4315,232
4316,373
4317,11
4318,6401
4319,238
4320,17
4321,94
4322,2
4323,2
4324,0
4325,0
4326,78
4327,5
4328,0
4329,24
4330,2
4331,0
4332,6
4333,1368
4334,290
4335,17
4336,21
4337,0
4338,23
4339,19
4340,18
4341,169
4342,9
4343,0
4344,92
4345,35
4346,0
4347,264
4348,0
4349,0
4350,0
4351,1321
4352,0
4353,0
4354,0
4355,77
4356,247
4357,4
4358,3522
4359,22
4360,9
4361,1868
4362,145
4363,6
4364,14
4365,12
4366,192
4367,2
4368,3823
4369,1
4370,250
4371,73
4372,160
4373,528
4374,8
4375,106
4376,72
4377,177
4378,1
4379,8
4380,4290
4381,13
4382,839
4383,6
4384,1
4385,34
4386,488
4387,0
4388,274
4389,106
4390,714
4391,0
4392,0
4393,4
4394,59
4395,24
4396,0
4397,514
4398,285
4399,1
4400,1
4401,11
4402,971
4403,25
4404,27
4405,29
4406,223
4407,504
4408,1019
4409,0
4410,226
4411,1172
4412,129
4413,16
4414,1358
4415,0
4416,82
4417,639
4418,1
4419,13
4420,223
4421,100
4422,5
4423,0
4424,514
4425,4
4426,62
4427,264
4428,0
4429,6
4430,8
4431,4
4432,828
4433,25
4434,1833
4435,441
4436,1
4437,68
4438,0
4439,25
4440,5
4441,38
4442,320
4443,11
4444,2
4445,2188
4446,1
4447,207
4448,602
4449,0
4450,100
4451,0
4452,7
4453,71
4454,8
4455,288
4456,0
4457,0
4458,366
4459,6
4460,1
4461,0
4462,26
4463,0
4464,2
4465,1352
4466,19
4467,268
4468,2705
4469,0
4470,0
4471,1587
4472,8
4473,288
4474,463
4475,0
4476,105
4477,7
4478,0
4479,0
4480,31
4481,1120
4482,727
4483,974
4484,22
4485,0
4486,0
4487,0
4488,5
4489,133
4490,743
4491,7
4492,18
4493,3
4494,1526
4495,0
4496,0
4497,534
4498,39
4499,1672
4500,508
4501,309
4502,15
4503,1
4504,5806
4505,0
4506,9
4507,0
4508,258
4509,559
4510,0
4511,0
4512,15
4513,852
4514,285
4515,50
4516,1569
4517,0
4518,0
4519,33
4520,386
4521,1484
4522,766
4523,145
4524,0
4525,0
4526,100
4527,4158
4528,176
4529,4
4530,69
4531,19
4532,13
4533,3304
4534,18
4535,0
4536,441
4537,102
4538,2
4539,8
4540,16
4541,66
4542,79
4543,2384
4544,0
4545,2
4546,1041
4547,23
4548,145
4549,66
4550,39
4551,79
4552,0
4553,16
4554,514
4555,97
4556,26
4557,0
4558,230
4559,863
4560,88
4561,32
4562,166
4563,138
4564,1
4565,240
4566,449
4567,136
4568,270
4569,105
4570,10
4571,286
4572,210
4573,162
4574,16
4575,769
4576,160
4577,2890
4578,0
4579,42
4580,50
4581,0
4582,1
4583,0
4584,0
4585,187
4586,1511
4587,24
4588,0
4589,100
4590,543
4591,664
4592,176
4593,8
4594,189
4595,266
4596,35
4597,2376
4598,110
4599,181
4600,0
4601,0
4602,7
4603,32
4604,1246
4605,1
4606,5
4607,0
4608,293
4609,279
4610,6
4611,421
4612,67
4613,49
4614,385
4615,67
4616,19
4617,1
4618,4
4619,46
4620,0
4621,687
4622,317
4623,18
4624,21
4625,11
4626,4
4627,1024
4628,17
4629,3
4630,107
4631,251
4632,4
4633,1
4634,8
4635,3
4636,0
4637,384
4638,2
4639,5
4640,374
4641,0
4642,5321
4643,70
4644,83
4645,269
4646,109
4647,1568
4648,628
4649,0
4650,0
4651,180
4652,70
4653,440
4654,0
4655,0
4656,21
4657,159
4658,2011
4659,89
4660,3499
4661,719
4662,55
4663,937
4664,38
4665,38
4666,384
4667,945
4668,0
4669,6
4670,107
4671,12
4672,781
4673,417
4674,25
4675,1607
4676,0
4677,27
4678,344
4679,134
4680,66
4681,0
4682,432
4683,0
4684,261
4685,1
4686,353
4687,0
4688,0
4689,115
4690,13
4691,207
4692,456
4693,455
4694,15
4695,9
4696,21
4697,68
4698,357
4699,1487
4700,21
4701,19
4702,10
4703,1
4704,760
4705,422
4706,26
4707,5
4708,1768
4709,7
4710,42
4711,0
4712,0
4713,550
4714,58
4715,0
4716,19
4717,10
4718,2
4719,34
4720,0
4721,16
4722,642
4723,1952
4724,257
4725,61
4726,383
4727,0
4728,1
4729,268
4730,1303
4731,2
4732,224
4733,83
4734,2
4735,32
4736,2867
4737,798
4738,8
4739,166
4740,13
4741,192
4742,3680
4743,1065
4744,133
4745,34
4746,10
4747,34
4748,79
4749,57
4750,345
4751,0
4752,394
4753,358
4754,354
4755,3
4756,1108
4757,3
4758,55
4759,0
4760,3
4761,3247
4762,0
4763,1359
4764,12
4765,473
4766,170
4767,21
4768,17
4769,0
4770,863
4771,50
4772,173
4773,776
4774,2064
4775,0
4776,52
4777,160
4778,602
4779,87
4780,11
4781,116
4782,1082
4783,1087
4784,370
4785,3252
4786,0
4787,22
4788,15
4789,948
4790,175
4791,68
4792,6
4793,90
4794,15
4795,173
4796,1
4797,7
4798,2346
4799,271
4800,248
4801,22
4802,6
4803,108
4804,40
4805,1
4806,1
4807,5428
4808,95
4809,5
4810,11
4811,148
4812,14
4813,56
4814,0
4815,626
4816,549
4817,47
4818,96
4819,95
4820,150
4821,305
4822,186
4823,1748
4824,0
4825,1185
4826,141
4827,38
4828,144
4829,0
4830,739
4831,0
4832,8
4833,0
4834,15
4835,174
4836,282
4837,100
4838,337
4839,0
4840,361
4841,46
4842,0
4843,32
4844,604
4845,0
4846,115
4847,512
4848,10
4849,1
4850,3251
4851,144
4852,5
4853,108
4854,5
4855,49
4856,5
4857,0
4858,3
4859,337
4860,58
4861,127
4862,0
4863,643
4864,604
4865,784
4866,0
4867,120
4868,5152
4869,340
4870,3294
4871,5
4872,54
4873,401
4874,45
4875,1
4876,26
4877,0
4878,264
4879,325
4880,0
4881,1
4882,81
4883,18
4884,0
4885,5846
4886,1964
4887,10
4888,0
4889,1
4890,0
4891,65
4892,1
4893,395
4894,0
4895,0
4896,15
4897,177
4898,428
4899,230
4900,479
4901,0
4902,464
4903,0
4904,79
4905,20
4906,517
4907,156
4908,41
4909,23
4910,37
4911,4128
4912,1
4913,0
4914,7
4915,25
4916,14
4917,4
4918,0
4919,336
4920,72
4921,1157
4922,1875
4923,20
4924,178
4925,45
4926,0
4927,0
4928,15
4929,2
4930,6
4931,279
4932,114
4933,1454
4934,43
4935,1
4936,234
4937,170
4938,47
4939,0
4940,84
4941,32
4942,5941
4943,4
4944,460
4945,32
4946,58
4947,3
4948,0
4949,24
4950,1573
4951,399
4952,35
4953,112
4954,0
4955,98
4956,5
4957,6
4958,668
4959,38
4960,0
4961,184
4962,270
4963,7
4964,17
4965,232
4966,427
4967,57
4968,0
4969,173
4970,24
4971,3465
4972,0
4973,0
4974,13
4975,0
4976,3057
4977,29
4978,207
4979,476
4980,196
4981,1348
4982,0
4983,94
4984,2099
4985,0
4986,0
4987,375
4988,164
4989,110
4990,314
4991,19
4992,913
4993,10
4994,0
4995,139
4996,8
4997,60
4998,260
4999,620
5000,227
5001,41
5002,66
5003,3
5004,27
5005,557
5006,0
5007,677
5008,13
5009,0
5010,15
5011,268
5012,305
5013,214
5014,253
5015,0
5016,21
5017,45
5018,3203
5019,0
5020,796
5021,0
5022,6
5023,142
5024,41
5025,3
5026,95
5027,27
5028,48
5029,133
5030,5655
5031,737
5032,53
5033,456
5034,977
5035,436
5036,3
5037,5
5038,37
5039,3006
5040,0
5041,8
5042,0
5043,1
5044,609
5045,96
5046,58
5047,2
5048,16
5049,61
5050,58
5051,185
5052,0
5053,52
5054,23
5055,200
5056,685
5057,195
5058,45
5059,1
5060,1185
5061,14
5062,4556
5063,171
5064,0
5065,341
5066,58
5067,41
5068,5
5069,871
5070,678
5071,2573
5072,759
5073,0
5074,217
5075,0
5076,46
5077,5
5078,375
5079,0
5080,133
5081,35
5082,25
5083,11
5084,7
5085,17
5086,899
5087,5
5088,851
5089,10
5090,5
5091,1778
5092,24
5093,320
5094,376
5095,153
5096,222
5097,1
5098,13
5099,15
5100,179
5101,9
5102,342
5103,166
5104,373
5105,139
5106,468
5107,14
5108,1249
5109,39
5110,640
5111,126
5112,1549
5113,90
5114,3881
5115,0
5116,2
5117,38
5118,0
5119,29
5120,675
5121,1203
5122,0
5123,8
5124,0
5125,0
5126,48
5127,892
5128,289
5129,451
5130,0
5131,273
5132,265
5133,133
5134,42
5135,1424
5136,0
5137,14
5138,0
5139,10
5140,525
5141,7
5142,0
5143,1
5144,443
5145,39
5146,10
5147,0
5148,287
5149,566
5150,55
5151,10
5152,527
5153,0
5154,0
5155,1532
5156,0
5157,4
5158,326
5159,6
5160,38
5161,239
5162,122
5163,33
5164,55
5165,1218
5166,486
5167,598
5168,93
5169,640
5170,159
5171,279
5172,15
5173,654
5174,296
5175,722
5176,55
5177,27
5178,801
5179,49
5180,261
5181,90
5182,4373
5183,0
5184,6
5185,8
5186,7
5187,276
5188,1375
5189,8
5190,5
5191,7
5192,13
5193,1836
5194,1497
5195,415
5196,1
5197,0
5198,252
5199,16
5200,12
5201,4
5202,2
5203,233
5204,0
5205,226
5206,0
5207,0
5208,0
5209,1051
5210,1070
5211,196
5212,9
5213,6
5214,77
5215,2172
5216,152
5217,1958
5218,1
5219,351
5220,0
5221,1219
5222,130
5223,18
5224,914
5225,115
5226,135
5227,52
5228,788
5229,0
5230,184
5231,380
5232,76
5233,20
5234,53
5235,1
5236,41
5237,191
5238,46
5239,0
5240,88
5241,13
5242,1211
5243,68
5244,6
5245,0
5246,52
5247,405
5248,33
5249,531
5250,685
5251,51
5252,162
5253,388
5254,0
5255,13
5256,1
5257,348
5258,0
5259,276
5260,0
5261,415
5262,560
5263,0
5264,1277
5265,80
5266,130
5267,12
5268,17
5269,170
5270,2
5271,234
5272,532
5273,0
5274,3
5275,2
5276,3132
5277,2
5278,502
5279,0
5280,2694
5281,53
5282,1
5283,84
5284,4773
5285,7
5286,51
5287,0
5288,111
5289,219
5290,243
5291,0
5292,35
5293,2260
5294,129
5295,45
5296,18
5297,80
5298,1059
5299,5
5300,67
5301,1
5302,1561
5303,1
5304,117
5305,71
5306,175
5307,85
5308,71
5309,1093
5310,0
5311,1440
5312,8
5313,45
5314,2
5315,58
5316,3
5317,20
5318,3080
5319,4
5320,605
5321,0
5322,4
5323,2452
5324,1
5325,100
5326,150
5327,1101
5328,333
5329,0
5330,16
5331,211
5332,2225
5333,15
5334,0
5335,0
5336,129
5337,13
5338,631
5339,4
5340,0
5341,0
5342,23
5343,26
5344,240
5345,892
5346,0
5347,52
5348,177
5349,1735
5350,0
5351,267
5352,2
5353,11
5354,58
5355,265
5356,27
5357,894
5358,2746
5359,261
5360,103
5361,182
5362,1576
5363,940
5364,0
5365,5
5366,0
5367,0
5368,186
5369,2470
5370,317
5371,126
5372,3
5373,463
5374,88
5375,45
5376,260
5377,5266
5378,0
5379,5
5380,1036
5381,325
5382,372
5383,60
5384,256
5385,1217
5386,817
5387,11
5388,11
5389,18
5390,8
5391,1084
5392,3
5393,0
5394,18
5395,4
5396,3215
5397,22
5398,575
5399,2077
5400,53
5401,15
5402,37
5403,1
5404,120
5405,792
5406,0
5407,0
5408,9
5409,0
5410,937
5411,1
5412,569
5413,8
5414,1476
5415,1687
5416,8
5417,6
5418,42
5419,1661
5420,94
5421,195
5422,0
5423,500
5424,1893
5425,1
5426,2885
5427,16
5428,0
5429,0
5430,1087
5431,7
5432,15
5433,18
5434,3
5435,246
5436,0
5437,0
5438,6
5439,124
5440,70
5441,7
5442,506
5443,0
5444,151
5445,0
5446,0
5447,3
5448,474
5449,2984
5450,182
5451,7
5452,27
5453,0
5454,0
5455,2
5456,371
5457,341
5458,366
5459,32
5460,328
5461,341
5462,3
5463,17
5464,38
5465,0
5466,516
5467,443
5468,5
5469,235
5470,39
5471,60
5472,2
5473,16
5474,1
5475,28
5476,47
5477,121
5478,107
5479,196
5480,6
5481,3
5482,1587
5483,0
5484,161
5485,959
5486,8
5487,669
5488,2221
5489,230
5490,59
5491,26
5492,105
5493,24
5494,4
5495,1197
5496,2
5497,46
5498,84
5499,0
5500,0
5501,56
5502,62
5503,288
5504,53
5505,0
5506,8
5507,30
5508,1785
5509,1213
5510,48
5511,15
5512,1370
5513,35
5514,0
5515,79
5516,0
5517,326
5518,118
5519,11
5520,440
5521,3
5522,247
5523,25
5524,0
5525,2
5526,755
5527,1805
5528,18
5529,879
5530,17
5531,8
5532,124
5533,55
5534,3791
5535,2074
5536,0
5537,473
5538,0
5539,6
5540,0
5541,164
5542,0
5543,131
5544,1414
5545,72
5546,4009
5547,2
5548,70
5549,24
5550,3106
5551,0
5552,4
5553,465
5554,0
5555,13
5556,689
5557,177
5558,37
5559,341
5560,117
5561,101
5562,0
5563,256
5564,290
5565,2
5566,420
5567,558
5568,36
5569,0
5570,257
5571,0
5572,5
5573,3433
5574,740
5575,15
5576,9
5577,9
5578,4
5579,0
5580,0
5581,456
5582,68
5583,1125
5584,3426
5585,1173
5586,49
5587,8
5588,0
5589,6
5590,171
5591,53
5592,406
5593,806
5594,18
5595,13
5596,15
5597,1255
5598,129
5599,2
5600,1275
5601,56
5602,128
5603,1641
5604,2086
5605,454
5606,27
5607,37
5608,0
5609,347
5610,0
5611,882
5612,366
5613,0
5614,57
5615,839
5616,7
5617,2
5618,6
5619,180
5620,64
5621,22
5622,1573
5623,111
5624,186
5625,274
5626,1028
5627,2
5628,0
5629,16
5630,0
5631,8
5632,165
5633,57
5634,527
5635,1729
5636,1277
5637,3
5638,0
5639,393
5640,411
5641,2
5642,3
5643,51
5644,130
5645,336
5646,0
5647,11
5648,491
5649,62
5650,1737
5651,0
5652,392
5653,0
5654,62
5655,1
5656,0
