ids,epoch_0
2880,2645
2881,2
2882,157
2883,29
2884,81
2885,151
2886,118
2887,842
2888,1099
2889,23
2890,57
2891,1006
2892,1
2893,665
2894,8
2895,22
2896,117
2897,1
2898,0
2899,44
2900,9
2901,5
2902,742
2903,8
2904,126
2905,3
2906,1403
2907,1784
2908,191
2909,364
2910,16
2911,269
2912,165
2913,2322
2914,15
2915,199
2916,212
2917,422
2918,1878
2919,135
2920,884
2921,69
2922,1754
2923,164
2924,142
2925,0
2926,49
2927,98
2928,157
2929,55
2930,1155
2931,5
2932,756
2933,9
2934,78
2935,1026
2936,86
2937,54
2938,73
2939,5
2940,23
2941,5
2942,481
2943,254
2944,329
2945,118
2946,1149
2947,964
2948,226
2949,47
2950,250
2951,253
2952,555
2953,127
2954,492
2955,63
2956,84
2957,129
2958,752
2959,2
2960,57
2961,1547
2962,1200
2963,2
2964,148
2965,24
2966,670
2967,23
2968,692
2969,388
2970,1216
2971,882
2972,8169
2973,320
2974,4
2975,829
2976,431
2977,399
2978,452
2979,48
2980,24
2981,186
2982,79
2983,141
2984,309
2985,119
2986,235
2987,0
2988,410
2989,917
2990,29
2991,1685
2992,520
2993,38
2994,94
2995,178
2996,1171
2997,141
2998,515
2999,861
3000,1062
3001,93
3002,165
3003,2692
3004,151
3005,62
3006,123
3007,11
3008,150
3009,315
3010,16
3011,505
3012,4
3013,1167
3014,0
3015,195
3016,14
3017,33
3018,1622
3019,1959
3020,827
3021,667
3022,2
3023,177
3024,2
3025,785
3026,64
3027,98
3028,11
3029,74
3030,428
3031,1405
3032,9
3033,162
3034,146
3035,41
3036,1679
3037,3462
3038,223
3039,1096
3040,21
3041,53
3042,19
3043,50
3044,384
3045,53
3046,36
3047,1
3048,1260
3049,277
3050,174
3051,453
3052,2511
3053,0
3054,156
3055,96
3056,346
3057,825
3058,7
3059,83
3060,33
3061,4
3062,41
3063,243
3064,62
3065,345
3066,1694
3067,0
3068,45
3069,47
3070,331
3071,0
3072,0
3073,379
3074,1141
3075,341
3076,277
3077,260
3078,4
3079,753
3080,225
3081,1
3082,14
3083,3673
3084,50
3085,235
3086,343
3087,342
3088,131
3089,187
3090,11
3091,0
3092,472
3093,1841
3094,88
3095,768
3096,35
3097,76
3098,1213
3099,901
3100,14
3101,32
3102,114
3103,214
3104,188
3105,1714
3106,10
3107,339
3108,61
3109,82
3110,21
3111,35
3112,12
3113,86
3114,458
3115,170
3116,1944
3117,93
3118,6335
3119,1041
3120,258
3121,655
3122,3319
3123,1
3124,29
3125,12
3126,1566
3127,181
3128,2113
3129,280
3130,182
3131,57
3132,9
3133,62
3134,13
3135,0
3136,0
3137,297
3138,14
3139,73
3140,0
3141,0
3142,199
3143,332
3144,1482
3145,19
3146,10
3147,0
3148,834
3149,3113
3150,137
3151,126
3152,18
3153,452
3154,255
3155,257
3156,1126
3157,0
3158,928
3159,402
3160,39
3161,922
3162,2089
3163,463
3164,155
3165,16
3166,40
3167,182
3168,286
3169,5
3170,469
3171,144
3172,219
3173,1055
3174,0
3175,120
3176,80
3177,25
3178,11
3179,226
3180,2790
3181,1182
3182,48
3183,359
3184,164
3185,447
3186,2
3187,28
3188,347
3189,2830
3190,3960
3191,33
3192,806
3193,1397
3194,148
3195,119
3196,213
3197,9
3198,107
3199,279
3200,5
3201,248
3202,809
3203,1
3204,220
3205,463
3206,339
3207,0
3208,237
3209,136
3210,128
3211,1
3212,178
3213,3
3214,57
3215,206
3216,90
3217,14
3218,54
3219,76
3220,485
3221,110
3222,454
3223,22
3224,409
3225,0
3226,185
3227,152
3228,340
3229,281
3230,586
3231,16
3232,66
3233,445
3234,0
3235,1
3236,713
3237,154
3238,1
3239,8
3240,765
3241,195
3242,18
3243,62
3244,222
3245,3312
3246,18
3247,289
3248,114
3249,0
3250,5
3251,3
3252,32
3253,1717
3254,230
3255,125
3256,210
3257,88
3258,86
3259,354
3260,0
3261,109
3262,3046
3263,0
3264,0
3265,2335
3266,13
3267,209
3268,71
3269,49
3270,529
3271,43
3272,3477
3273,39
3274,94
3275,61
3276,234
3277,402
3278,1443
3279,5
3280,416
3281,1319
3282,55
3283,32
3284,722
3285,252
3286,321
3287,78
3288,711
3289,4304
3290,103
3291,0
3292,5
3293,1014
3294,516
3295,87
3296,657
3297,1846
3298,8
3299,1070
3300,1738
3301,522
3302,208
3303,0
3304,470
3305,49
3306,404
3307,628
3308,199
3309,8
3310,56
3311,821
3312,6405
3313,232
3314,984
3315,139
3316,128
3317,1360
3318,111
3319,1284
3320,848
3321,2859
3322,47
3323,730
3324,113
3325,145
3326,36
3327,300
3328,1
3329,294
3330,19
3331,3
3332,156
3333,101
3334,134
3335,1118
3336,25
3337,587
3338,0
3339,93
3340,30
3341,417
3342,755
3343,65
3344,29
3345,89
3346,55
3347,9
3348,437
3349,24
3350,2695
3351,34
3352,537
3353,18
3354,1725
3355,6
3356,1718
3357,1709
3358,135
3359,1003
3360,195
3361,510
3362,135
3363,72
3364,406
3365,199
3366,188
3367,724
3368,418
3369,4259
3370,87
3371,454
3372,771
3373,48
3374,253
3375,203
3376,0
3377,63
3378,2319
3379,34
3380,1
3381,340
3382,194
3383,112
3384,130
3385,213
3386,178
3387,2121
3388,255
3389,16
3390,871
3391,1189
3392,1389
3393,37
3394,8223
3395,95
3396,338
3397,39
3398,394
3399,161
3400,94
3401,0
3402,811
3403,1452
3404,1
3405,0
3406,1010
3407,0
3408,1
3409,7
3410,662
3411,102
3412,38
3413,4855
3414,47
3415,1180
3416,342
3417,1299
3418,205
3419,167
3420,316
3421,150
3422,625
3423,908
3424,161
3425,0
3426,1572
3427,327
3428,126
3429,54
3430,762
3431,302
3432,265
3433,366
3434,290
3435,2036
3436,26
3437,19
3438,56
3439,38
3440,2390
3441,383
3442,15
3443,2
3444,45
3445,103
3446,318
3447,732
3448,112
3449,1784
3450,1077
3451,1492
3452,220
3453,4166
3454,674
3455,292
3456,1923
3457,37
3458,194
3459,62
3460,392
3461,5027
3462,1
3463,142
3464,76
3465,244
3466,105
3467,1863
3468,42
3469,906
3470,123
3471,2449
3472,65
3473,20
3474,134
3475,10
3476,1043
3477,7
3478,96
3479,336
3480,102
3481,31
3482,0
3483,7
3484,44
3485,24
3486,0
3487,70
3488,0
3489,0
3490,7
3491,515
3492,1735
3493,620
3494,1418
3495,1251
3496,0
3497,1
3498,482
3499,105
3500,99
3501,592
3502,44
3503,238
3504,0
3505,190
3506,156
3507,988
3508,0
3509,62
3510,1
3511,1187
3512,257
3513,530
3514,147
3515,397
3516,340
3517,2004
3518,1228
3519,11
3520,28
3521,125
3522,533
3523,2627
3524,1466
3525,1509
3526,375
3527,439
3528,2
3529,909
3530,112
3531,20
3532,126
3533,50
3534,486
3535,697
3536,1626
3537,9
3538,16
3539,99
3540,1
3541,260
3542,633
3543,0
3544,11
3545,117
3546,276
3547,202
3548,242
3549,140
3550,0
3551,3
3552,271
3553,914
3554,37
3555,76
3556,78
3557,33
3558,518
3559,203
3560,158
3561,1459
3562,3
3563,268
3564,107
3565,56
3566,478
3567,360
3568,1355
3569,847
3570,46
3571,734
3572,336
3573,32
3574,722
3575,1041
3576,86
3577,3220
3578,4379
3579,133
3580,436
3581,0
3582,604
3583,132
3584,5
3585,24
3586,4007
3587,573
3588,1003
3589,100
3590,4083
3591,306
3592,134
3593,464
3594,755
3595,1142
3596,1
3597,17
3598,739
3599,122
3600,624
3601,61
3602,99
3603,260
3604,2082
3605,825
3606,414
3607,1397
3608,308
3609,50
3610,291
3611,0
3612,8
3613,0
3614,1873
3615,162
3616,11
3617,27
3618,796
3619,651
3620,4798
3621,8
3622,586
3623,0
3624,13
3625,13
3626,265
3627,1973
3628,549
3629,251
3630,2447
3631,1590
3632,20
3633,718
3634,15
3635,470
3636,2
3637,173
3638,0
3639,47
3640,321
3641,170
3642,103
3643,269
3644,500
3645,0
3646,488
3647,15
3648,5
3649,924
3650,5
3651,171
3652,1338
3653,1172
3654,46
3655,1114
3656,106
3657,1375
3658,129
3659,6
3660,120
3661,1197
3662,213
3663,2
3664,0
3665,19
3666,292
3667,353
3668,991
3669,40
3670,2004
3671,20
3672,106
3673,28
3674,142
3675,41
3676,1027
3677,506
3678,536
3679,9
3680,394
3681,230
3682,243
3683,67
3684,80
3685,522
3686,141
3687,0
3688,451
3689,129
3690,1018
3691,1336
3692,2295
3693,389
3694,2397
3695,140
3696,412
3697,178
3698,59
3699,165
3700,47
3701,34
3702,3425
3703,517
3704,326
3705,2
3706,167
3707,613
3708,20
3709,40
3710,264
3711,654
3712,1562
3713,183
3714,401
3715,859
3716,26
3717,168
3718,6428
3719,1416
3720,744
3721,699
3722,173
3723,339
3724,1465
3725,1222
3726,149
3727,330
3728,1567
3729,0
3730,454
3731,852
3732,82
3733,407
3734,1544
3735,1244
3736,921
3737,435
3738,24
3739,2190
3740,497
3741,5055
3742,0
3743,746
3744,350
3745,473
3746,2414
3747,80
3748,54
3749,3266
3750,15
3751,31
3752,489
3753,171
3754,65
3755,289
3756,0
3757,202
3758,580
3759,652
3760,647
3761,75
3762,20
3763,24
3764,3
3765,493
3766,92
3767,329
3768,50
3769,114
3770,998
3771,302
3772,2665
3773,10
3774,75
3775,9
3776,7
3777,117
3778,2422
3779,266
3780,64
3781,86
3782,860
3783,60
3784,326
3785,2735
3786,278
3787,691
3788,3
3789,534
3790,194
3791,2757
3792,37
3793,25
3794,941
3795,14
3796,10
3797,35
3798,657
3799,3
3800,179
3801,2094
3802,0
3803,1120
3804,73
3805,91
3806,1837
3807,1892
3808,61
3809,30
3810,505
3811,128
3812,552
3813,498
3814,16
3815,495
3816,0
3817,32
3818,1217
3819,0
3820,8
3821,0
3822,1078
3823,1456
3824,139
3825,93
3826,3094
3827,475
3828,809
3829,2400
3830,623
3831,854
3832,608
3833,664
3834,1079
3835,1
3836,1756
3837,290
3838,685
3839,490
3840,147
3841,34
3842,243
3843,7205
3844,282
3845,256
3846,4
3847,101
3848,586
3849,687
3850,2794
3851,2
3852,53
3853,271
3854,25
3855,2046
3856,311
3857,94
3858,90
3859,25
3860,267
3861,379
3862,2183
3863,719
3864,17
3865,184
3866,553
3867,339
3868,164
3869,74
3870,67
3871,238
3872,450
3873,201
3874,148
3875,157
3876,159
3877,905
3878,9
3879,1162
3880,20
3881,725
3882,7
3883,8
3884,91
3885,87
3886,5
3887,119
3888,1
3889,29
3890,743
3891,382
3892,3
3893,192
3894,1761
3895,7
3896,377
3897,10
3898,371
3899,43
3900,591
3901,3194
3902,5
3903,112
3904,1
3905,55
3906,4
3907,54
3908,6
3909,3777
3910,3
3911,59
3912,170
3913,4
3914,123
3915,49
3916,457
3917,734
3918,2640
3919,417
3920,42
3921,750
3922,34
3923,15
3924,1534
3925,177
3926,79
3927,2632
3928,88
3929,293
3930,2813
3931,1209
3932,18
3933,26
3934,880
3935,270
3936,3
3937,32
3938,0
3939,5
3940,270
3941,597
3942,285
3943,1296
3944,0
3945,239
3946,146
3947,96
3948,125
3949,2
3950,650
3951,7
3952,510
3953,221
3954,695
3955,543
3956,20
3957,1782
3958,30
3959,4343
3960,64
3961,1985
3962,589
3963,22
3964,571
3965,642
3966,500
3967,3
3968,601
3969,338
3970,0
3971,14
3972,13
3973,309
3974,25
3975,1095
3976,681
3977,451
3978,1455
3979,81
3980,120
3981,124
3982,224
3983,110
3984,270
3985,300
3986,89
3987,1027
3988,41
3989,64
3990,655
3991,650
3992,927
3993,0
3994,150
3995,1598
3996,94
3997,37
3998,390
3999,755
4000,3
4001,1553
4002,729
4003,112
4004,274
4005,305
4006,714
4007,17
4008,16
4009,114
4010,363
4011,933
4012,792
4013,793
4014,79
4015,316
4016,920
4017,973
4018,218
4019,292
4020,238
4021,271
4022,45
4023,219
4024,26
4025,147
4026,29
4027,426
4028,24
4029,3976
4030,66
4031,431
4032,88
4033,441
4034,1227
4035,654
4036,385
4037,90
4038,11
4039,1017
4040,36
4041,55
4042,351
4043,7
4044,135
4045,17
4046,4
4047,34
4048,25
4049,25
4050,1580
4051,1841
4052,176
4053,98
4054,4
4055,329
4056,830
4057,167
4058,17
4059,276
4060,35
4061,0
4062,19
4063,123
4064,104
4065,46
4066,0
4067,335
4068,807
4069,0
4070,715
4071,10
4072,7
4073,865
4074,1052
4075,12
4076,152
4077,1031
4078,3
4079,2307
4080,171
4081,713
4082,84
4083,1157
4084,11
4085,122
4086,378
4087,126
4088,2108
4089,15
4090,841
4091,3
4092,11
4093,0
4094,677
4095,431
4096,340
4097,148
4098,399
4099,207
4100,32
4101,350
4102,11
4103,39
4104,0
4105,888
4106,31
4107,32
4108,473
4109,1
4110,24
4111,392
4112,157
4113,26
4114,475
4115,0
4116,271
4117,28
4118,5423
4119,44
4120,29
4121,42
4122,13
4123,671
4124,7
4125,148
4126,650
4127,154
4128,348
4129,3284
4130,106
4131,224
4132,8
4133,489
4134,102
4135,143
4136,71
4137,1023
4138,871
4139,850
4140,260
4141,114
4142,254
4143,823
4144,0
4145,43
4146,187
4147,0
4148,660
4149,0
4150,111
4151,999
4152,157
4153,131
4154,265
4155,4753
4156,0
4157,2001
4158,1
4159,55
4160,173
4161,0
4162,325
4163,65
4164,6
4165,485
4166,340
4167,121
4168,23
4169,135
4170,47
4171,240
4172,82
4173,842
4174,93
4175,62
4176,0
4177,717
4178,0
4179,76
4180,379
4181,260
4182,51
4183,263
4184,524
4185,23
4186,2430
4187,5
4188,86
4189,0
4190,17
4191,1524
4192,10
4193,89
4194,730
4195,0
4196,11
4197,41
4198,13
4199,0
4200,238
4201,0
4202,263
4203,2255
4204,284
4205,606
4206,384
4207,1467
4208,1790
4209,5
4210,0
4211,355
4212,94
4213,41
4214,219
4215,1427
4216,98
4217,3
4218,36
4219,335
4220,646
4221,164
4222,69
4223,668
4224,1650
4225,344
4226,106
4227,8
4228,136
4229,240
4230,5
4231,182
4232,859
4233,97
4234,375
4235,24
4236,0
4237,250
4238,41
4239,1774
4240,269
4241,80
4242,13
4243,245
4244,17
4245,1600
4246,0
4247,884
4248,1
4249,51
4250,953
4251,432
4252,16
4253,26
4254,0
4255,57
4256,53
4257,2715
4258,509
4259,346
4260,4
4261,25
4262,74
4263,0
4264,278
4265,2749
4266,8
4267,369
4268,400
4269,42
4270,0
4271,248
4272,1748
4273,2211
4274,1081
4275,52
4276,728
4277,100
4278,2717
4279,23
4280,1060
4281,32
4282,412
4283,1056
4284,237
4285,1152
4286,116
4287,408
4288,1280
4289,115
4290,2
4291,200
4292,391
4293,34
4294,0
4295,261
4296,38
4297,946
4298,3
4299,306
4300,8
4301,8
4302,36
4303,94
4304,66
4305,58
4306,3
4307,0
4308,136
4309,217
4310,1
4311,69
4312,289
4313,33
4314,14
4315,577
4316,527
4317,130
4318,1036
4319,825
4320,4
4321,211
4322,295
4323,1
4324,0
4325,404
4326,261
4327,26
4328,0
4329,264
4330,862
4331,0
4332,453
4333,428
4334,826
4335,6
4336,36
4337,280
4338,545
4339,1438
4340,17
4341,79
4342,45
4343,7
4344,73
4345,1499
4346,53
4347,5
4348,115
4349,347
4350,16
4351,664
4352,4
4353,247
4354,177
4355,386
4356,5168
4357,173
4358,3477
4359,138
4360,22
4361,1733
4362,19
4363,173
4364,9
4365,43
4366,269
4367,54
4368,3230
4369,599
4370,909
4371,582
4372,118
4373,532
4374,61
4375,32
4376,520
4377,7
4378,10
4379,36
4380,608
4381,1099
4382,425
4383,18
4384,1013
4385,20
4386,620
4387,0
4388,672
4389,1568
4390,1888
4391,251
4392,0
4393,163
4394,350
4395,644
4396,16
4397,370
4398,105
4399,211
4400,653
4401,580
4402,844
4403,19
4404,1252
4405,801
4406,242
4407,894
4408,81
4409,0
4410,265
4411,1410
4412,111
4413,337
4414,88
4415,0
4416,615
4417,320
4418,2
4419,91
4420,189
4421,105
4422,292
4423,528
4424,24
4425,89
4426,595
4427,250
4428,10
4429,5
4430,742
4431,230
4432,93
4433,229
4434,86
4435,1023
4436,87
4437,1465
4438,63
4439,20
4440,504
4441,254
4442,79
4443,2961
4444,5
4445,3227
4446,114
4447,179
4448,2515
4449,0
4450,1000
4451,45
4452,1
4453,130
4454,214
4455,3190
4456,12
4457,185
4458,473
4459,38
4460,74
4461,103
4462,39
4463,166
4464,1001
4465,2038
4466,105
4467,71
4468,433
4469,18
4470,380
4471,1511
4472,45
4473,615
4474,186
4475,1
4476,510
4477,38
4478,0
4479,0
4480,2565
4481,187
4482,202
4483,143
4484,1304
4485,131
4486,0
4487,6
4488,25
4489,195
4490,2190
4491,7
4492,134
4493,5676
4494,585
4495,0
4496,360
4497,4091
4498,405
4499,848
4500,27
4501,1174
4502,19
4503,18
4504,1075
4505,18
4506,2812
4507,0
4508,288
4509,366
4510,40
4511,126
4512,881
4513,1313
4514,871
4515,807
4516,156
4517,0
4518,0
4519,4
4520,1095
4521,2575
4522,885
4523,217
4524,1279
4525,58
4526,1281
4527,279
4528,205
4529,55
4530,270
4531,632
4532,196
4533,7
4534,503
4535,0
4536,1655
4537,1753
4538,59
4539,857
4540,3
4541,2408
4542,23
4543,115
4544,9
4545,49
4546,2637
4547,146
4548,898
4549,1
4550,12
4551,715
4552,48
4553,67
4554,809
4555,38
4556,14
4557,14
4558,512
4559,838
4560,124
4561,594
4562,1952
4563,5
4564,152
4565,617
4566,1215
4567,1488
4568,134
4569,11
4570,103
4571,51
4572,95
4573,482
4574,37
4575,0
4576,654
4577,2025
4578,0
4579,1194
4580,2585
4581,0
4582,395
4583,0
4584,0
4585,30
4586,748
4587,363
4588,129
4589,293
4590,1197
4591,754
4592,1148
4593,359
4594,431
4595,4662
4596,108
4597,59
4598,63
4599,1063
4600,0
4601,15
4602,182
4603,241
4604,391
4605,373
4606,142
4607,1649
4608,671
4609,41
4610,19
4611,244
4612,51
4613,249
4614,631
4615,279
4616,1243
4617,78
4618,49
4619,1341
4620,138
4621,412
4622,870
4623,21
4624,179
4625,679
4626,867
4627,285
4628,12
4629,6
4630,156
4631,72
4632,0
4633,0
4634,212
4635,100
4636,62
4637,1988
4638,29
4639,60
4640,457
4641,12
4642,575
4643,894
4644,818
4645,2858
4646,769
4647,918
4648,197
4649,1
4650,109
4651,986
4652,1616
4653,2119
4654,0
4655,60
4656,388
4657,48
4658,301
4659,154
4660,6147
4661,601
4662,288
4663,321
4664,1548
4665,42
4666,1024
4667,82
4668,0
4669,2
4670,730
4671,65
4672,196
4673,173
4674,0
4675,50
4676,590
4677,278
4678,3137
4679,6
4680,57
4681,676
4682,533
4683,7
4684,222
4685,292
4686,208
4687,2
4688,2
4689,253
4690,8
4691,691
4692,305
4693,402
4694,130
4695,161
4696,648
4697,398
4698,81
4699,422
4700,47
4701,27
4702,161
4703,197
4704,287
4705,690
4706,14
4707,75
4708,3183
4709,162
4710,31
4711,796
4712,51
4713,539
4714,241
4715,105
4716,16
4717,294
4718,9
4719,121
4720,427
4721,15
4722,1789
4723,859
4724,59
4725,63
4726,148
4727,13
4728,0
4729,2789
4730,517
4731,50
4732,157
4733,49
4734,7
4735,199
4736,3675
4737,879
4738,60
4739,757
4740,324
4741,547
4742,1488
4743,583
4744,1263
4745,1156
4746,297
4747,204
4748,54
4749,550
4750,158
4751,26
4752,107
4753,649
4754,472
4755,2
4756,169
4757,19
4758,426
4759,0
4760,0
4761,2473
4762,0
4763,1633
4764,26
4765,447
4766,1063
4767,150
4768,4
4769,0
4770,131
4771,932
4772,49
4773,1855
4774,1135
4775,2
4776,84
4777,1417
4778,6152
4779,563
4780,875
4781,586
4782,507
4783,20
4784,3674
4785,585
4786,1
4787,561
4788,0
4789,200
4790,551
4791,87
4792,41
4793,1637
4794,41
4795,17
4796,0
4797,128
4798,3516
4799,650
4800,4358
4801,12
4802,100
4803,699
4804,58
4805,1932
4806,1
4807,2245
4808,516
4809,66
4810,57
4811,796
4812,192
4813,53
4814,0
4815,666
4816,68
4817,152
4818,894
4819,170
4820,4722
4821,1461
4822,1441
4823,1200
4824,0
4825,406
4826,2
4827,264
4828,91
4829,0
4830,122
4831,0
4832,1386
4833,423
4834,11
4835,1712
4836,131
4837,399
4838,517
4839,0
4840,2
4841,427
4842,44
4843,117
4844,1294
4845,286
4846,17
4847,2838
4848,9
4849,1127
4850,1130
4851,798
4852,35
4853,376
4854,3
4855,73
4856,64
4857,0
4858,3
4859,426
4860,509
4861,596
4862,115
4863,1772
4864,1363
4865,598
4866,18
4867,277
4868,2233
4869,297
4870,3009
4871,7
4872,917
4873,2512
4874,230
4875,717
4876,525
4877,90
4878,235
4879,430
4880,0
4881,21
4882,5567
4883,11
4884,72
4885,5256
4886,420
4887,177
4888,0
4889,5
4890,373
4891,12
4892,702
4893,1001
4894,30
4895,28
4896,1114
4897,359
4898,1167
4899,1876
4900,1657
4901,3
4902,243
4903,1416
4904,136
4905,123
4906,1418
4907,121
4908,69
4909,715
4910,10
4911,2838
4912,3
4913,78
4914,18
4915,780
4916,1174
4917,2
4918,273
4919,1608
4920,835
4921,293
4922,913
4923,1206
4924,2558
4925,1703
4926,89
4927,489
4928,365
4929,166
4930,110
4931,1143
4932,538
4933,169
4934,85
4935,376
4936,124
4937,658
4938,41
4939,0
4940,280
4941,7
4942,10
4943,51
4944,464
4945,40
4946,296
4947,92
4948,0
4949,1
4950,124
4951,84
4952,18
4953,15
4954,4
4955,112
4956,396
4957,65
4958,24
4959,843
4960,251
4961,83
4962,256
4963,1497
4964,269
4965,802
4966,853
4967,477
4968,569
4969,240
4970,278
4971,92
4972,0
4973,3
4974,9
4975,154
4976,864
4977,33
4978,212
4979,1652
4980,381
4981,109
4982,0
4983,890
4984,1349
4985,397
4986,70
4987,17
4988,1
4989,617
4990,41
4991,57
4992,362
4993,143
4994,6
4995,23
4996,60
4997,36
4998,406
4999,20
5000,85
5001,798
5002,930
5003,39
5004,657
5005,2606
5006,1
5007,487
5008,0
5009,0
5010,270
5011,1829
5012,161
5013,732
5014,206
5015,0
5016,198
5017,2008
5018,471
5019,32
5020,401
5021,0
5022,1
5023,4875
5024,1250
5025,28
5026,2819
5027,50
5028,858
5029,119
5030,6024
5031,434
5032,1126
5033,261
5034,451
5035,1208
5036,0
5037,126
5038,0
5039,523
5040,0
5041,219
5042,667
5043,482
5044,404
5045,262
5046,166
5047,288
5048,58
5049,13
5050,1005
5051,1538
5052,773
5053,345
5054,8
5055,497
5056,327
5057,149
5058,659
5059,625
5060,695
5061,354
5062,1054
5063,1018
5064,157
5065,718
5066,177
5067,4
5068,81
5069,936
5070,901
5071,936
5072,18
5073,97
5074,1814
5075,0
5076,6
5077,130
5078,1055
5079,80
5080,83
5081,362
5082,1
5083,14
5084,53
5085,191
5086,869
5087,4
5088,735
5089,440
5090,115
5091,1163
5092,139
5093,240
5094,1366
5095,12
5096,480
5097,1050
5098,397
5099,239
5100,17
5101,332
5102,25
5103,79
5104,497
5105,2
5106,39
5107,72
5108,1581
5109,59
5110,1007
5111,583
5112,3006
5113,3
5114,1550
5115,1
5116,703
5117,779
5118,1
5119,229
5120,874
5121,1260
5122,0
5123,925
5124,19
5125,0
5126,432
5127,2884
5128,1144
5129,29
5130,0
5131,824
5132,122
5133,306
5134,1687
5135,321
5136,62
5137,58
5138,0
5139,11
5140,1119
5141,33
5142,27
5143,25
5144,77
5145,1
5146,1764
5147,6
5148,1708
5149,342
5150,119
5151,68
5152,83
5153,1
5154,3
5155,275
5156,41
5157,276
5158,1897
5159,44
5160,684
5161,398
5162,12
5163,7
5164,488
5165,218
5166,59
5167,234
5168,78
5169,55
5170,73
5171,80
5172,13
5173,922
5174,168
5175,1827
5176,2234
5177,136
5178,807
5179,152
5180,687
5181,1474
5182,33
5183,276
5184,33
5185,143
5186,8
5187,25
5188,1092
5189,97
5190,32
5191,188
5192,2894
5193,119
5194,3230
5195,481
5196,2586
5197,0
5198,1679
5199,156
5200,127
5201,52
5202,1672
5203,1
5204,77
5205,737
5206,911
5207,56
5208,139
5209,123
5210,774
5211,1271
5212,0
5213,668
5214,623
5215,2961
5216,193
5217,1121
5218,4
5219,201
5220,8
5221,1275
5222,1487
5223,8
5224,238
5225,2338
5226,697
5227,206
5228,2773
5229,4
5230,99
5231,771
5232,26
5233,2133
5234,27
5235,335
5236,396
5237,217
5238,54
5239,5
5240,37
5241,1523
5242,1125
5243,91
5244,1
5245,2
5246,348
5247,234
5248,270
5249,153
5250,509
5251,60
5252,131
5253,771
5254,12
5255,427
5256,729
5257,74
5258,106
5259,2030
5260,0
5261,247
5262,142
5263,95
5264,575
5265,246
5266,300
5267,69
5268,554
5269,3383
5270,100
5271,737
5272,5152
5273,146
5274,1312
5275,252
5276,3082
5277,2
5278,159
5279,286
5280,2508
5281,725
5282,22
5283,1314
5284,249
5285,229
5286,868
5287,119
5288,47
5289,1082
5290,12
5291,1
5292,139
5293,827
5294,12
5295,1690
5296,52
5297,8
5298,653
5299,88
5300,1327
5301,212
5302,1809
5303,82
5304,18
5305,600
5306,1549
5307,305
5308,40
5309,334
5310,0
5311,4546
5312,1886
5313,117
5314,62
5315,79
5316,4
5317,55
5318,836
5319,263
5320,81
5321,0
5322,59
5323,1900
5324,1
5325,59
5326,350
5327,3492
5328,1546
5329,5
5330,540
5331,1849
5332,1627
5333,323
5334,1
5335,0
5336,42
5337,136
5338,1687
5339,3
5340,0
5341,0
5342,477
5343,213
5344,243
5345,65
5346,0
5347,722
5348,335
5349,2273
5350,33
5351,1010
5352,151
5353,77
5354,1586
5355,136
5356,992
5357,470
5358,604
5359,951
5360,1247
5361,195
5362,1233
5363,174
5364,53
5365,73
5366,0
5367,83
5368,48
5369,2629
5370,335
5371,160
5372,906
5373,112
5374,82
5375,2012
5376,778
5377,6523
5378,38
5379,691
5380,1172
5381,409
5382,1483
5383,2344
5384,361
5385,755
5386,803
5387,1214
5388,9
5389,3
5390,32
5391,581
5392,96
5393,770
5394,40
5395,0
5396,1269
5397,76
5398,5341
5399,5205
5400,26
5401,178
5402,322
5403,15
5404,373
5405,771
5406,0
5407,50
5408,39
5409,74
5410,1104
5411,31
5412,483
5413,43
5414,324
5415,774
5416,13
5417,293
5418,7
5419,1485
5420,508
5421,101
5422,0
5423,591
5424,2289
5425,224
5426,307
5427,17
5428,11
5429,427
5430,144
5431,105
5432,112
5433,958
5434,42
5435,11
5436,0
5437,1
5438,119
5439,166
5440,6602
5441,104
5442,372
5443,159
5444,1043
5445,0
5446,0
5447,153
5448,977
5449,2173
5450,0
5451,1
5452,1526
5453,142
5454,93
5455,178
5456,143
5457,940
5458,185
5459,232
5460,1250
5461,720
5462,2678
5463,50
5464,315
5465,1
5466,600
5467,326
5468,242
5469,632
5470,1419
5471,342
5472,257
5473,18
5474,219
5475,79
5476,298
5477,25
5478,133
5479,143
5480,64
5481,24
5482,4098
5483,0
5484,751
5485,282
5486,526
5487,106
5488,947
5489,3220
5490,791
5491,81
5492,417
5493,65
5494,7
5495,257
5496,1
5497,1206
5498,775
5499,0
5500,364
5501,186
5502,224
5503,72
5504,354
5505,1063
5506,316
5507,95
5508,1256
5509,1248
5510,194
5511,476
5512,222
5513,273
5514,290
5515,2388
5516,0
5517,669
5518,1431
5519,5
5520,101
5521,190
5522,572
5523,6
5524,31
5525,129
5526,783
5527,5646
5528,187
5529,563
5530,793
5531,7
5532,2084
5533,241
5534,4581
5535,4084
5536,0
5537,622
5538,0
5539,1
5540,0
5541,114
5542,0
5543,169
5544,496
5545,149
5546,2643
5547,53
5548,45
5549,20
5550,1841
5551,0
5552,16
5553,11
5554,26
5555,255
5556,1440
5557,603
5558,123
5559,124
5560,184
5561,127
5562,216
5563,965
5564,282
5565,17
5566,37
5567,1021
5568,32
5569,17
5570,641
5571,25
5572,160
5573,5319
5574,1215
5575,2
5576,4
5577,138
5578,494
5579,104
5580,253
5581,627
5582,547
5583,550
5584,2661
5585,1395
5586,2734
5587,55
5588,43
