ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6471,161,6238,1959,1959,1959
6472,3277,3938,1959,1959,1959
6473,3451,1012,1959,1959,1959
6474,4200,599,1959,1959,1959
6475,3314,2130,1959,1959,1959
6476,202,1788,1959,1959,1959
6477,619,4036,1959,1959,1959
6478,1847,450,1959,1959,1959
6479,162,3756,1959,1959,1959
6480,324,1160,1959,1959,1959
6481,2777,1698,1959,1959,1959
6482,1230,6079,1959,1959,1959
6483,100,1617,1959,1959,1959
6484,332,2307,1959,1959,1959
6485,1921,3243,1959,1959,1959
6486,1175,797,1959,1959,1959
6487,5585,3938,1959,1959,1959
6488,670,1392,1959,1959,1959
6489,1168,2317,1959,1959,1959
6490,958,1192,1959,1959,1959
6491,4267,2032,1959,1959,1959
6492,4424,95,1959,1959,1959
6493,209,719,1959,1959,1959
6494,4289,4337,1959,1959,1959
6495,764,2618,1959,1959,1959
6496,1529,1623,1959,1959,1959
6497,7127,7991,1959,1959,1959
6498,3490,3111,1959,1959,1959
6499,7,701,1959,1959,1959
6500,2951,4583,1959,1959,1959
6501,27,2236,1959,1959,1959
6502,2159,450,1959,1959,1959
6503,3850,2637,1959,1959,1959
6504,5139,1854,1959,1959,1959
6505,1662,797,1959,1959,1959
6506,2860,3768,1959,1959,1959
6507,3111,3793,1959,1959,1959
6508,132,4060,1959,1959,1959
6509,1466,2618,1959,1959,1959
6510,3015,1710,1959,1959,1959
6511,859,5113,1959,1959,1959
6512,2103,2139,1959,1959,1959
6513,989,9052,1959,1959,1959
6514,4527,685,1959,1959,1959
6515,3205,2233,1959,1959,1959
6516,4312,114,1959,1959,1959
6517,1203,5017,1959,1959,1959
6518,2005,3938,1959,1959,1959
6519,1790,1988,1959,1959,1959
6520,8969,1677,1959,1959,1959
6521,4075,1308,1959,1959,1959
6522,3524,2242,1959,1959,1959
6523,4572,1788,1959,1959,1959
6524,3245,4036,1959,1959,1959
6525,3847,1795,1959,1959,1959
6526,1461,2601,1959,1959,1959
6527,4129,2228,1959,1959,1959
6528,3785,1582,1959,1959,1959
6529,1994,5320,1959,1959,1959
6530,3187,3743,1959,1959,1959
6531,3378,2149,1959,1959,1959
6532,6990,411,1959,1959,1959
6533,1402,286,1959,1959,1959
6534,6924,3938,1959,1959,1959
6535,3343,5039,1959,1959,1959
6536,1352,1308,1959,1959,1959
6537,1648,1052,1959,1959,1959
6538,1266,4096,1959,1959,1959
6539,675,2601,1959,1959,1959
6540,1661,2924,1959,1959,1959
6541,3774,7111,1959,1959,1959
6542,3213,978,1959,1959,1959
6543,748,1870,1959,1959,1959
6544,1590,425,1959,1959,1959
6545,1266,8035,1959,1959,1959
6546,3536,919,1959,1959,1959
6547,8946,3153,1959,1959,1959
6548,4605,114,1959,1959,1959
6549,6851,3938,1959,1959,1959
6550,2269,1540,1959,1959,1959
6551,1184,1788,1959,1959,1959
6552,302,2149,1959,1959,1959
6553,3228,1788,1959,1959,1959
6554,440,4476,1959,1959,1959
6555,1163,6472,1959,1959,1959
6556,818,646,1959,1959,1959
6557,707,684,1959,1959,1959
6558,1078,6983,1959,1959,1959
6559,43,157,1959,1959,1959
6560,3134,3807,1959,1959,1959
6561,1939,3353,1959,1959,1959
6562,3594,3487,1959,1959,1959
6563,1059,3017,1959,1959,1959
6564,910,471,1959,1959,1959
6565,3227,1166,1959,1959,1959
6566,774,1818,1959,1959,1959
6567,2038,2601,1959,1959,1959
6568,8698,3938,1959,1959,1959
6569,786,95,1959,1959,1959
6570,4361,1811,1959,1959,1959
6571,1331,4272,1959,1959,1959
6572,477,8333,1959,1959,1959
6573,2828,4108,1959,1959,1959
6574,1775,66,1959,1959,1959
6575,2327,2219,1959,1959,1959
6576,3769,2924,1959,1959,1959
6577,2900,1511,1959,1959,1959
6578,727,5341,1959,1959,1959
6579,4393,3782,1959,1959,1959
6580,572,9077,1959,1959,1959
6581,4572,1035,1959,1959,1959
6582,4068,3609,1959,1959,1959
6583,3933,6158,1959,1959,1959
6584,3245,3260,1959,1959,1959
6585,1986,1603,1959,1959,1959
6586,3297,6335,1959,1959,1959
6587,572,1045,1959,1959,1959
6588,2755,426,1959,1959,1959
6589,1332,184,1959,1959,1959
6590,1869,6799,1959,1959,1959
6591,3320,8524,1959,1959,1959
6592,4354,4547,1959,1959,1959
6593,3862,2111,1959,1959,1959
6594,3086,158,1959,1959,1959
6595,305,623,1959,1959,1959
6596,93,4809,1959,1959,1959
6597,3860,3938,1959,1959,1959
6598,2120,2062,1959,1959,1959
6599,93,1537,1959,1959,1959
6600,4075,3938,1959,1959,1959
6601,1611,1947,1959,1959,1959
6602,1023,919,1959,1959,1959
6603,2418,4393,1959,1959,1959
6604,3402,5776,1959,1959,1959
6605,1875,3938,1959,1959,1959
6606,502,974,1959,1959,1959
6607,3020,1418,1959,1959,1959
6608,2679,1494,1959,1959,1959
6609,1462,450,1959,1959,1959
6610,1315,409,1959,1959,1959
6611,5535,3111,1959,1959,1959
6612,4159,1589,1959,1959,1959
6613,2869,3938,1959,1959,1959
6614,971,1166,1959,1959,1959
6615,3095,4629,1959,1959,1959
6616,869,3938,1959,1959,1959
6617,2559,1811,1959,1959,1959
6618,1670,677,1959,1959,1959
6619,2017,150,1959,1959,1959
6620,1911,150,1959,1959,1959
6621,1223,3938,1959,1959,1959
6622,3118,4045,1959,1959,1959
6623,1912,2180,1959,1959,1959
6624,2145,797,1959,1959,1959
6625,2965,273,1959,1959,1959
6626,4579,2149,1959,1959,1959
6627,2398,1166,1959,1959,1959
6628,3390,2147,1959,1959,1959
6629,1799,1795,1959,1959,1959
6630,1352,946,1959,1959,1959
6631,2539,9052,1959,1959,1959
6632,6940,1442,1959,1959,1959
6633,683,4384,1959,1959,1959
6634,223,937,1959,1959,1959
6635,1732,994,1959,1959,1959
6636,4094,2924,1959,1959,1959
6637,4363,1166,1959,1959,1959
6638,2418,1854,1959,1959,1959
6639,1443,565,1959,1959,1959
6640,3471,261,1959,1959,1959
6641,514,933,1959,1959,1959
6642,8171,797,1959,1959,1959
6643,3029,1166,1959,1959,1959
6644,6465,1166,1959,1959,1959
6645,4192,599,1959,1959,1959
6646,3665,1334,1959,1959,1959
6647,3867,784,1959,1959,1959
6648,221,7398,1959,1959,1959
6649,2072,1936,1959,1959,1959
6650,6363,1540,1959,1959,1959
6651,1183,150,1959,1959,1959
6652,615,978,1959,1959,1959
6653,291,6417,1959,1959,1959
6654,337,535,1959,1959,1959
6655,236,3609,1959,1959,1959
6656,2789,1308,1959,1959,1959
6657,3373,2066,1959,1959,1959
6658,1589,902,1959,1959,1959
6659,2553,1547,1959,1959,1959
6660,466,921,1959,1959,1959
6661,53,5270,1959,1959,1959
6662,3796,2149,1959,1959,1959
6663,6439,3739,1959,1959,1959
6664,2345,2149,1959,1959,1959
6665,786,8070,1959,1959,1959
6666,1819,450,1959,1959,1959
6667,2170,450,1959,1959,1959
6668,725,7168,1959,1959,1959
6669,4210,95,1959,1959,1959
6670,3774,1147,1959,1959,1959
6671,756,1617,1959,1959,1959
6672,4583,1166,1959,1959,1959
6673,2958,797,1959,1959,1959
6674,546,2307,1959,1959,1959
6675,53,7416,1959,1959,1959
6676,194,3984,1959,1959,1959
6677,3517,8070,1959,1959,1959
6678,1966,1801,1959,1959,1959
6679,1727,1363,1959,1959,1959
6680,4191,2924,1959,1959,1959
6681,4470,3556,1959,1959,1959
6682,2648,4471,1959,1959,1959
6683,706,1947,1959,1959,1959
6684,474,1819,1959,1959,1959
6685,2548,3938,1959,1959,1959
6686,2496,2276,1959,1959,1959
6687,1276,2149,1959,1959,1959
6688,2736,2039,1959,1959,1959
6689,430,335,1959,1959,1959
6690,985,618,1959,1959,1959
6691,2030,599,1959,1959,1959
6692,1876,4356,1959,1959,1959
6693,3796,57,1959,1959,1959
6694,824,684,1959,1959,1959
6695,1370,3776,1959,1959,1959
6696,1336,3877,1959,1959,1959
6697,2188,523,1959,1959,1959
6698,1082,5897,1959,1959,1959
6699,3034,454,1959,1959,1959
6700,2110,1035,1959,1959,1959
6701,2759,1176,1959,1959,1959
6702,4053,8076,1959,1959,1959
6703,4308,4973,1959,1959,1959
6704,1438,1166,1959,1959,1959
6705,6864,760,1959,1959,1959
6706,8786,2664,1959,1959,1959
6707,636,6873,1959,1959,1959
6708,1410,480,1959,1959,1959
6709,546,1166,1959,1959,1959
6710,428,3938,1959,1959,1959
6711,1416,5986,1959,1959,1959
6712,234,3938,1959,1959,1959
6713,349,425,1959,1959,1959
6714,320,95,1959,1959,1959
6715,7848,6467,1959,1959,1959
6716,1574,298,1959,1959,1959
6717,3227,6718,1959,1959,1959
6718,2113,7168,1959,1959,1959
6719,120,3739,1959,1959,1959
6720,1300,4476,1959,1959,1959
6721,1806,4200,1959,1959,1959
6722,1795,150,1959,1959,1959
6723,357,1045,1959,1959,1959
6724,1832,2219,1959,1959,1959
6725,6379,4547,1959,1959,1959
6726,1608,3938,1959,1959,1959
6727,4045,1361,1959,1959,1959
6728,346,425,1959,1959,1959
6729,2194,2186,1959,1959,1959
6730,2490,778,1959,1959,1959
6731,2700,719,1959,1959,1959
6732,570,1921,1959,1959,1959
6733,1722,1279,1959,1959,1959
6734,5816,1788,1959,1959,1959
6735,1368,459,1959,1959,1959
6736,2033,2601,1959,1959,1959
6737,1510,1166,1959,1959,1959
6738,741,2601,1959,1959,1959
6739,2087,3938,1959,1959,1959
6740,1921,3807,1959,1959,1959
6741,2768,986,1959,1959,1959
6742,7766,1854,1959,1959,1959
6743,2811,150,1959,1959,1959
6744,2737,797,1959,1959,1959
6745,1152,1428,1959,1959,1959
6746,2326,4107,1959,1959,1959
6747,3891,1585,1959,1959,1959
6748,174,386,1959,1959,1959
6749,3486,3818,1959,1959,1959
6750,566,1953,1959,1959,1959
6751,357,1098,1959,1959,1959
6752,3018,1828,1959,1959,1959
6753,4502,1798,1959,1959,1959
6754,3927,1166,1959,1959,1959
6755,1529,3523,1959,1959,1959
6756,146,2276,1959,1959,1959
6757,1388,3243,1959,1959,1959
6758,2187,433,1959,1959,1959
6759,7022,2601,1959,1959,1959
6760,504,990,1959,1959,1959
6761,3785,1166,1959,1959,1959
6762,132,736,1959,1959,1959
6763,1915,990,1959,1959,1959
6764,2670,1166,1959,1959,1959
6765,1506,450,1959,1959,1959
6766,7694,5918,1959,1959,1959
6767,3688,468,1959,1959,1959
6768,170,678,1959,1959,1959
6769,1783,1814,1959,1959,1959
6770,2475,1854,1959,1959,1959
6771,621,2276,1959,1959,1959
6772,6226,1045,1959,1959,1959
6773,3877,1854,1959,1959,1959
6774,3600,1676,1959,1959,1959
6775,4225,3938,1959,1959,1959
6776,1440,2474,1959,1959,1959
6777,1967,2618,1959,1959,1959
6778,570,359,1959,1959,1959
6779,1789,4393,1959,1959,1959
6780,4642,7139,1959,1959,1959
6781,1548,1795,1959,1959,1959
6782,4281,450,1959,1959,1959
6783,2246,1788,1959,1959,1959
6784,8989,6131,1959,1959,1959
6785,1300,6490,1959,1959,1959
6786,2120,426,1959,1959,1959
6787,432,3938,1959,1959,1959
6788,725,2149,1959,1959,1959
6789,666,1368,1959,1959,1959
6790,1481,1788,1959,1959,1959
6791,4306,4828,1959,1959,1959
6792,2006,1166,1959,1959,1959
6793,2039,1788,1959,1959,1959
6794,2057,1854,1959,1959,1959
6795,1158,9017,1959,1959,1959
6796,1836,1854,1959,1959,1959
6797,3021,2149,1959,1959,1959
6798,3768,2149,1959,1959,1959
6799,1853,4546,1959,1959,1959
6800,1168,2601,1959,1959,1959
6801,6498,797,1959,1959,1959
6802,7428,2924,1959,1959,1959
6803,4943,1554,1959,1959,1959
6804,1241,8328,1959,1959,1959
6805,1742,836,1959,1959,1959
6806,3755,7278,1959,1959,1959
6807,2471,116,1959,1959,1959
6808,1684,286,1959,1959,1959
6809,864,2149,1959,1959,1959
6810,2000,2304,1959,1959,1959
6811,277,1322,1959,1959,1959
6812,577,1166,1959,1959,1959
6813,2551,2219,1959,1959,1959
6814,4037,4036,1959,1959,1959
6815,2158,3768,1959,1959,1959
6816,3751,405,1959,1959,1959
6817,1304,95,1959,1959,1959
6818,6740,244,1959,1959,1959
6819,270,2918,1959,1959,1959
6820,2305,4013,1959,1959,1959
6821,3896,1854,1959,1959,1959
6822,2072,6091,1959,1959,1959
6823,524,622,1959,1959,1959
6824,1035,1540,1959,1959,1959
6825,2792,1582,1959,1959,1959
6826,1630,1166,1959,1959,1959
6827,1500,2236,1959,1959,1959
6828,1699,2601,1959,1959,1959
6829,2133,4592,1959,1959,1959
6830,4264,5146,1959,1959,1959
6831,741,777,1959,1959,1959
6832,2652,1609,1959,1959,1959
6833,546,7268,1959,1959,1959
6834,4036,1058,1959,1959,1959
6835,8793,1947,1959,1959,1959
6836,1730,3548,1959,1959,1959
6837,8567,2013,1959,1959,1959
6838,1991,1979,1959,1959,1959
6839,1146,3938,1959,1959,1959
6840,3205,2013,1959,1959,1959
6841,4127,1788,1959,1959,1959
6842,636,380,1959,1959,1959
6843,948,4774,1959,1959,1959
6844,2620,1628,1959,1959,1959
6845,3297,1221,1959,1959,1959
6846,6269,1418,1959,1959,1959
6847,2887,459,1959,1959,1959
6848,4040,1540,1959,1959,1959
6849,6252,969,1959,1959,1959
6850,2099,1216,1959,1959,1959
6851,4497,2507,1959,1959,1959
6852,62,7752,1959,1959,1959
6853,873,2618,1959,1959,1959
6854,4045,95,1959,1959,1959
6855,8600,1518,1959,1959,1959
6856,313,1166,1959,1959,1959
6857,2539,1166,1959,1959,1959
6858,2790,647,1959,1959,1959
6859,4362,2174,1959,1959,1959
6860,4487,508,1959,1959,1959
6861,238,2943,1959,1959,1959
6862,2186,4052,1959,1959,1959
6863,4224,1888,1959,1959,1959
6864,211,871,1959,1959,1959
6865,2295,3938,1959,1959,1959
6866,749,2618,1959,1959,1959
6867,568,1754,1959,1959,1959
6868,2004,450,1959,1959,1959
6869,2236,2188,1959,1959,1959
6870,716,623,1959,1959,1959
6871,4786,3938,1959,1959,1959
6872,911,1290,1959,1959,1959
6873,4398,2149,1959,1959,1959
6874,305,1012,1959,1959,1959
6875,25,4480,1959,1959,1959
6876,4341,1095,1959,1959,1959
6877,91,6875,1959,1959,1959
6878,3014,1970,1959,1959,1959
6879,2207,1340,1959,1959,1959
6880,826,3463,1959,1959,1959
6881,2390,919,1959,1959,1959
6882,2650,8068,1959,1959,1959
6883,1163,3041,1959,1959,1959
6884,4516,2263,1959,1959,1959
6885,4393,1358,1959,1959,1959
6886,2305,8793,1959,1959,1959
6887,2089,1166,1959,1959,1959
6888,2512,2219,1959,1959,1959
6889,871,1485,1959,1959,1959
6890,752,298,1959,1959,1959
6891,6006,991,1959,1959,1959
6892,1683,3938,1959,1959,1959
6893,4555,104,1959,1959,1959
6894,2141,9054,1959,1959,1959
6895,2684,2227,1959,1959,1959
6896,2747,2201,1959,1959,1959
6897,4094,1540,1959,1959,1959
6898,1239,871,1959,1959,1959
6899,176,7590,1959,1959,1959
6900,4524,1363,1959,1959,1959
6901,4833,4476,1959,1959,1959
6902,272,1202,1959,1959,1959
6903,3505,3938,1959,1959,1959
6904,3168,2149,1959,1959,1959
6905,410,450,1959,1959,1959
6906,2244,1971,1959,1959,1959
6907,2061,298,1959,1959,1959
6908,4438,1854,1959,1959,1959
6909,4380,4031,1959,1959,1959
6910,2697,3739,1959,1959,1959
6911,1301,1554,1959,1959,1959
6912,2243,2276,1959,1959,1959
6913,2590,933,1959,1959,1959
6914,3678,1716,1959,1959,1959
6915,2108,623,1959,1959,1959
6916,2437,1350,1959,1959,1959
6917,3276,1166,1959,1959,1959
6918,5025,4541,1959,1959,1959
6919,5989,1854,1959,1959,1959
6920,1617,2276,1959,1959,1959
6921,1239,4175,1959,1959,1959
6922,2932,3487,1959,1959,1959
6923,1308,6239,1959,1959,1959
6924,3395,2219,1959,1959,1959
6925,3436,4362,1959,1959,1959
6926,4627,4139,1959,1959,1959
6927,2103,2893,1959,1959,1959
6928,672,116,1959,1959,1959
6929,1944,1012,1959,1959,1959
6930,671,347,1959,1959,1959
6931,1187,2198,1959,1959,1959
6932,577,416,1959,1959,1959
6933,1991,3310,1959,1959,1959
6934,1869,3938,1959,1959,1959
6935,1039,946,1959,1959,1959
6936,4353,701,1959,1959,1959
6937,49,2601,1959,1959,1959
6938,2159,6069,1959,1959,1959
6939,263,66,1959,1959,1959
6940,1059,3938,1959,1959,1959
6941,1397,260,1959,1959,1959
6942,6,85,1959,1959,1959
6943,3519,1774,1959,1959,1959
6944,988,1511,1959,1959,1959
6945,2065,3523,1959,1959,1959
6946,2350,1854,1959,1959,1959
6947,2724,8255,1959,1959,1959
6948,1148,1854,1959,1959,1959
6949,4432,701,1959,1959,1959
6950,2702,6377,1959,1959,1959
6951,1710,8962,1959,1959,1959
6952,3436,150,1959,1959,1959
6953,626,2260,1959,1959,1959
6954,3678,2149,1959,1959,1959
6955,305,95,1959,1959,1959
6956,3245,286,1959,1959,1959
6957,2620,1518,1959,1959,1959
6958,7371,2870,1959,1959,1959
6959,3487,623,1959,1959,1959
6960,1222,2507,1959,1959,1959
6961,2670,2149,1959,1959,1959
6962,3081,933,1959,1959,1959
6963,3706,4393,1959,1959,1959
6964,1245,1123,1959,1959,1959
6965,2634,319,1959,1959,1959
6966,3132,709,1959,1959,1959
6967,3373,2276,1959,1959,1959
6968,540,4476,1959,1959,1959
6969,404,3998,1959,1959,1959
6970,478,297,1959,1959,1959
6971,3027,1252,1959,1959,1959
6972,2550,3262,1959,1959,1959
6973,3390,1147,1959,1959,1959
6974,1211,94,1959,1959,1959
6975,4260,1166,1959,1959,1959
6976,1008,4476,1959,1959,1959
6977,13,364,1959,1959,1959
6978,1450,1166,1959,1959,1959
6979,960,2276,1959,1959,1959
6980,750,1749,1959,1959,1959
6981,3436,5567,1959,1959,1959
6982,307,95,1959,1959,1959
6983,546,1854,1959,1959,1959
6984,1382,3785,1959,1959,1959
6985,1627,833,1959,1959,1959
6986,3248,2149,1959,1959,1959
6987,973,66,1959,1959,1959
6988,1201,742,1959,1959,1959
6989,3095,1386,1959,1959,1959
6990,2910,1363,1959,1959,1959
6991,819,5092,1959,1959,1959
6992,3907,3720,1959,1959,1959
6993,5204,4783,1959,1959,1959
6994,1905,4476,1959,1959,1959
6995,4075,4789,1959,1959,1959
6996,5401,1501,1959,1959,1959
6997,1436,599,1959,1959,1959
6998,398,7593,1959,1959,1959
6999,864,9010,1959,1959,1959
7000,3159,3938,1959,1959,1959
7001,1836,4332,1959,1959,1959
7002,3363,2260,1959,1959,1959
7003,1104,364,1959,1959,1959
7004,1426,2063,1959,1959,1959
7005,1368,95,1959,1959,1959
7006,7122,1589,1959,1959,1959
7007,1397,698,1959,1959,1959
7008,656,2972,1959,1959,1959
7009,2735,7874,1959,1959,1959
7010,4355,4583,1959,1959,1959
7011,1773,3938,1959,1959,1959
7012,5499,3556,1959,1959,1959
7013,1230,1252,1959,1959,1959
7014,3847,6448,1959,1959,1959
7015,1771,3629,1959,1959,1959
7016,2112,2829,1959,1959,1959
7017,3693,2786,1959,1959,1959
7018,340,2121,1959,1959,1959
7019,1335,8607,1959,1959,1959
7020,1397,6988,1959,1959,1959
7021,8561,809,1959,1959,1959
7022,4011,298,1959,1959,1959
7023,1019,5524,1959,1959,1959
7024,4605,4371,1959,1959,1959
7025,669,1494,1959,1959,1959
7026,2679,1308,1959,1959,1959
7027,1461,2276,1959,1959,1959
7028,3862,6381,1959,1959,1959
7029,3521,3938,1959,1959,1959
7030,1434,450,1959,1959,1959
7031,1704,2203,1959,1959,1959
7032,1284,3938,1959,1959,1959
7033,804,2924,1959,1959,1959
7034,2268,6721,1959,1959,1959
7035,188,2974,1959,1959,1959
7036,3463,111,1959,1959,1959
7037,2382,1854,1959,1959,1959
7038,2057,7108,1959,1959,1959
7039,2158,150,1959,1959,1959
7040,13,7767,1959,1959,1959
7041,339,454,1959,1959,1959
7042,4333,3548,1959,1959,1959
7043,7479,55,1959,1959,1959
7044,3505,150,1959,1959,1959
7045,1628,1585,1959,1959,1959
7046,1929,1907,1959,1959,1959
7047,2182,460,1959,1959,1959
7048,1007,701,1959,1959,1959
7049,868,1098,1959,1959,1959
7050,1048,386,1959,1959,1959
7051,3421,2618,1959,1959,1959
7052,4319,946,1959,1959,1959
7053,5143,66,1959,1959,1959
7054,446,7015,1959,1959,1959
7055,3579,7167,1959,1959,1959
7056,4802,5042,1959,1959,1959
7057,2000,556,1959,1959,1959
7058,5768,1788,1959,1959,1959
7059,2702,1533,1959,1959,1959
7060,918,8824,1959,1959,1959
7061,6281,55,1959,1959,1959
7062,4046,3273,1959,1959,1959
7063,2329,2601,1959,1959,1959
7064,4497,2259,1959,1959,1959
7065,4283,3938,1959,1959,1959
7066,1999,1788,1959,1959,1959
7067,2944,2601,1959,1959,1959
7068,3169,2219,1959,1959,1959
7069,1308,450,1959,1959,1959
7070,481,480,1959,1959,1959
7071,1484,1087,1959,1959,1959
7072,4516,700,1959,1959,1959
7073,8166,2085,1959,1959,1959
7074,446,3938,1959,1959,1959
7075,176,3870,1959,1959,1959
7076,8350,1763,1959,1959,1959
7077,1866,1679,1959,1959,1959
7078,3806,2601,1959,1959,1959
7079,3451,6345,1959,1959,1959
7080,1608,2241,1959,1959,1959
7081,514,1854,1959,1959,1959
7082,5497,3818,1959,1959,1959
7083,1660,1710,1959,1959,1959
7084,2944,1805,1959,1959,1959
7085,1005,184,1959,1959,1959
7086,3518,7085,1959,1959,1959
7087,2369,677,1959,1959,1959
7088,941,4369,1959,1959,1959
7089,116,1936,1959,1959,1959
7090,3785,2015,1959,1959,1959
7091,1297,1166,1959,1959,1959
7092,4108,2618,1959,1959,1959
7093,1771,3041,1959,1959,1959
7094,4615,2223,1959,1959,1959
7095,1169,150,1959,1959,1959
7096,87,1418,1959,1959,1959
7097,859,298,1959,1959,1959
7098,3847,2238,1959,1959,1959
7099,3938,1322,1959,1959,1959
7100,3779,212,1959,1959,1959
7101,3410,3973,1959,1959,1959
7102,3310,1407,1959,1959,1959
7103,228,4725,1959,1959,1959
7104,1732,2748,1959,1959,1959
7105,4149,7747,1959,1959,1959
7106,4555,1166,1959,1959,1959
7107,3950,1190,1959,1959,1959
7108,3936,4094,1959,1959,1959
7109,811,1035,1959,1959,1959
7110,3406,1166,1959,1959,1959
7111,727,4585,1959,1959,1959
7112,180,888,1959,1959,1959
7113,833,1308,1959,1959,1959
7114,305,450,1959,1959,1959
7115,1655,150,1959,1959,1959
7116,1348,6041,1959,1959,1959
7117,3132,599,1959,1959,1959
7118,3027,942,1959,1959,1959
7119,1764,5211,1959,1959,1959
7120,3744,260,1959,1959,1959
7121,1612,1166,1959,1959,1959
7122,3624,150,1959,1959,1959
7123,1768,1854,1959,1959,1959
7124,2238,95,1959,1959,1959
7125,7801,618,1959,1959,1959
7126,2261,2180,1959,1959,1959
7127,3159,433,1959,1959,1959
7128,217,8724,1959,1959,1959
7129,146,2601,1959,1959,1959
7130,349,260,1959,1959,1959
7131,4471,1333,1959,1959,1959
7132,1491,8824,1959,1959,1959
7133,7324,6541,1959,1959,1959
7134,247,2149,1959,1959,1959
7135,156,647,1959,1959,1959
7136,844,2130,1959,1959,1959
7137,67,4868,1959,1959,1959
7138,761,335,1959,1959,1959
7139,2116,547,1959,1959,1959
7140,2993,1547,1959,1959,1959
7141,4297,6995,1959,1959,1959
7142,4011,4396,1959,1959,1959
7143,402,9020,1959,1959,1959
7144,4437,470,1959,1959,1959
7145,2606,579,1959,1959,1959
7146,2270,2618,1959,1959,1959
7147,8956,2276,1959,1959,1959
7148,1691,276,1959,1959,1959
7149,2777,797,1959,1959,1959
7150,2247,1818,1959,1959,1959
7151,3788,3021,1959,1959,1959
7152,794,1026,1959,1959,1959
7153,3536,1710,1959,1959,1959
7154,774,523,1959,1959,1959
7155,1805,1984,1959,1959,1959
7156,3363,298,1959,1959,1959
7157,1652,95,1959,1959,1959
7158,1369,1035,1959,1959,1959
7159,2643,1166,1959,1959,1959
7160,1694,1387,1959,1959,1959
7161,1718,2018,1959,1959,1959
7162,3711,1985,1959,1959,1959
7163,1461,66,1959,1959,1959
7164,3395,2554,1959,1959,1959
7165,5408,364,1959,1959,1959
7166,1573,224,1959,1959,1959
7167,3799,6140,1959,1959,1959
7168,4507,2219,1959,1959,1959
7169,337,295,1959,1959,1959
7170,475,607,1959,1959,1959
7171,4260,2474,1959,1959,1959
7172,1051,454,1959,1959,1959
7173,4105,623,1959,1959,1959
7174,2049,3280,1959,1959,1959
7175,9053,5239,1959,1959,1959
7176,980,4524,1959,1959,1959
7177,2702,1988,1959,1959,1959
7178,4301,3359,1959,1959,1959
7179,7659,1279,1959,1959,1959
7180,4380,646,1959,1959,1959
7181,1158,2637,1959,1959,1959
7182,4308,4774,1959,1959,1959
7183,3743,480,1959,1959,1959
7184,212,1035,1959,1959,1959
7185,2313,1358,1959,1959,1959
7186,1460,919,1959,1959,1959
7187,3848,1166,1959,1959,1959
7188,911,1322,1959,1959,1959
7189,1371,4383,1959,1959,1959
7190,3390,841,1959,1959,1959
7191,4348,1363,1959,1959,1959
7192,2225,1770,1959,1959,1959
7193,142,298,1959,1959,1959
7194,546,972,1959,1959,1959
7195,2527,335,1959,1959,1959
7196,3769,3407,1959,1959,1959
7197,3635,1035,1959,1959,1959
7198,2327,95,1959,1959,1959
7199,504,5426,1959,1959,1959
7200,3953,2149,1959,1959,1959
7201,1079,1795,1959,1959,1959
7202,1225,2924,1959,1959,1959
7203,1055,797,1959,1959,1959
7204,4308,1494,1959,1959,1959
7205,4546,8070,1959,1959,1959
7206,2539,426,1959,1959,1959
7207,1605,85,1959,1959,1959
7208,3273,1166,1959,1959,1959
7209,574,3544,1959,1959,1959
7210,2692,7834,1959,1959,1959
7211,1769,2612,1959,1959,1959
7212,532,1984,1959,1959,1959
7213,1085,4517,1959,1959,1959
7214,4100,380,1959,1959,1959
7215,5313,2601,1959,1959,1959
7216,1461,2096,1959,1959,1959
7217,495,1807,1959,1959,1959
7218,2433,2147,1959,1959,1959
7219,1495,104,1959,1959,1959
7220,2398,1494,1959,1959,1959
7221,2588,696,1959,1959,1959
7222,1589,6130,1959,1959,1959
7223,2156,95,1959,1959,1959
7224,2427,4149,1959,1959,1959
7225,1908,3746,1959,1959,1959
7226,262,2794,1959,1959,1959
7227,656,535,1959,1959,1959
7228,4599,4066,1959,1959,1959
7229,3536,7727,1959,1959,1959
7230,2946,2377,1959,1959,1959
7231,5936,343,1959,1959,1959
7232,992,6546,1959,1959,1959
7233,98,858,1959,1959,1959
7234,1116,1418,1959,1959,1959
7235,1589,5386,1959,1959,1959
7236,924,4476,1959,1959,1959
7237,3927,994,1959,1959,1959
7238,1301,2482,1959,1959,1959
7239,3488,1045,1959,1959,1959
7240,4377,6041,1959,1959,1959
7241,3867,1511,1959,1959,1959
7242,1637,1493,1959,1959,1959
7243,474,1429,1959,1959,1959
7244,142,1166,1959,1959,1959
7245,50,2277,1959,1959,1959
7246,2946,5074,1959,1959,1959
7247,1018,927,1959,1959,1959
7248,377,786,1959,1959,1959
7249,2299,1540,1959,1959,1959
7250,4087,1999,1959,1959,1959
7251,1081,8876,1959,1959,1959
7252,4487,1340,1959,1959,1959
7253,3123,4121,1959,1959,1959
7254,1362,426,1959,1959,1959
7255,146,416,1959,1959,1959
7256,140,295,1959,1959,1959
7257,4249,1105,1959,1959,1959
7258,3342,2870,1959,1959,1959
7259,161,1788,1959,1959,1959
7260,37,4530,1959,1959,1959
7261,3169,2184,1959,1959,1959
7262,1662,8247,1959,1959,1959
7263,6400,2174,1959,1959,1959
7264,1661,3493,1959,1959,1959
7265,4613,5652,1959,1959,1959
7266,2683,1494,1959,1959,1959
7267,1826,1788,1959,1959,1959
7268,2194,7386,1959,1959,1959
