ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5219,8,14,9,9,9
5220,4838,13,9,9,9
5221,10,13,9,9,9
5222,14,13,9,9,9
5223,11,12,9,9,9
5224,14,14,9,9,9
5225,10,16,9,9,9
5226,16633,14,9,9,9
5227,8911,15,9,9,9
5228,14,13,9,9,9
5229,13,15,9,9,9
5230,11,16,9,9,9
5231,5,12,9,9,9
5232,7,16,9,9,9
5233,12,13,9,9,9
5234,11,13,9,9,9
5235,9,13,9,9,9
5236,13,16,9,9,9
5237,8,11,9,9,9
5238,27814,14,9,9,9
5239,11,14,9,9,9
5240,9,13,9,9,9
5241,8,14,9,9,9
5242,14,7,9,9,9
5243,9,12,9,9,9
5244,24201,12,9,9,9
5245,29170,13,9,9,9
5246,12,12,9,9,9
5247,20436,14,9,9,9
5248,11,14,9,9,9
5249,9,9,9,9,9
5250,10,10,9,9,9
5251,14,14,9,9,9
5252,12,13,9,9,9
5253,11,13,9,9,9
5254,11,14,9,9,9
5255,9,7,9,9,9
5256,5070,13,9,9,9
5257,8,12,9,9,9
5258,11,15,9,9,9
5259,14,9,9,9,9
5260,11,13,9,9,9
5261,15,15,9,9,9
5262,18771,7,9,9,9
5263,20196,13,9,9,9
5264,15898,16,9,9,9
5265,10,11,9,9,9
5266,11,14,9,9,9
5267,16,12,9,9,9
5268,13,16,9,9,9
5269,12,12,9,9,9
5270,16,19,9,9,9
5271,11,13,9,9,9
5272,4,9,9,9,9
5273,13,12,9,9,9
5274,8,6,9,9,9
5275,14,14,9,9,9
5276,11,15,9,9,9
5277,378,13,9,9,9
5278,147,11,9,9,9
5279,10,14,9,9,9
5280,10,5,9,9,9
5281,13,13,9,9,9
5282,14,13,9,9,9
5283,8,15,9,9,9
5284,26584,13,9,9,9
5285,10,14,9,9,9
5286,10,8765,9,9,9
5287,9,13,9,9,9
5288,10,7757,9,9,9
5289,10,15,9,9,9
5290,12,12,9,9,9
5291,9,11,9,9,9
5292,14,16,9,9,9
5293,11,14,9,9,9
5294,11,13,9,9,9
5295,11,16,9,9,9
5296,10,5,9,9,9
5297,12,21,9,9,9
5298,9,13,9,9,9
5299,9,12,9,9,9
5300,13,18846,9,9,9
5301,9,16,9,9,9
5302,24671,13,9,9,9
5303,16,12,9,9,9
5304,12,5,9,9,9
5305,2,13,9,9,9
5306,14,14,9,9,9
5307,10,13,9,9,9
5308,9,13,9,9,9
5309,10307,14,9,9,9
5310,24861,13,9,9,9
5311,12,16,9,9,9
5312,15,14,9,9,9
5313,11,13,9,9,9
5314,26065,14,9,9,9
5315,13,54,9,9,9
5316,10,9,9,9,9
5317,12,14,9,9,9
5318,10,16,9,9,9
5319,13,14,9,9,9
5320,12,15,9,9,9
5321,10,14,9,9,9
5322,12,15,9,9,9
5323,32044,11,9,9,9
5324,14,14,9,9,9
5325,12,14,9,9,9
5326,14504,14,9,9,9
5327,24196,14,9,9,9
5328,23910,12,9,9,9
5329,12,12,9,9,9
5330,9,13,9,9,9
5331,11,7,9,9,9
5332,24930,12,9,9,9
5333,11,6,9,9,9
5334,10,15,9,9,9
5335,11,14,9,9,9
5336,13,16,9,9,9
5337,890,14,9,9,9
5338,3,14,9,9,9
5339,14,13,9,9,9
5340,2739,12,9,9,9
5341,13,7,9,9,9
5342,11,14,9,9,9
5343,13,4,9,9,9
5344,29732,12,9,9,9
5345,7,10,9,9,9
5346,10,15,9,9,9
5347,7,16,9,9,9
5348,8,15,9,9,9
5349,17472,16,9,9,9
5350,7,17080,9,9,9
5351,8,14,9,9,9
5352,24431,16,9,9,9
5353,14640,12,9,9,9
5354,12834,5,9,9,9
5355,13018,21660,9,9,9
5356,8,7,9,9,9
5357,9381,13,9,9,9
5358,2855,12,9,9,9
5359,12,49,9,9,9
5360,14,12,9,9,9
5361,11,13,9,9,9
5362,14,13,9,9,9
5363,12,7244,9,9,9
5364,12,14,9,9,9
5365,14413,14,9,9,9
5366,7,4426,9,9,9
5367,9,14,9,9,9
5368,13,13,9,9,9
5369,11,13,9,9,9
5370,13507,12,9,9,9
5371,12,12,9,9,9
5372,13,13,9,9,9
5373,19288,12,9,9,9
5374,8346,15,9,9,9
5375,26718,11,9,9,9
5376,7485,10,9,9,9
5377,20588,13,9,9,9
5378,14,15,9,9,9
5379,12,12,9,9,9
5380,14,14,9,9,9
5381,11,13,9,9,9
5382,16,16,9,9,9
5383,18617,14,9,9,9
5384,13,13,9,9,9
5385,1238,12,9,9,9
5386,10,15,9,9,9
5387,12,14,9,9,9
5388,10,10214,9,9,9
5389,10,14,9,9,9
5390,13,12,9,9,9
5391,12,15,9,9,9
5392,8,12,9,9,9
5393,12,12,9,9,9
5394,11,16,9,9,9
5395,13,16,9,9,9
5396,12,14,9,9,9
5397,10,16,9,9,9
5398,13,16,9,9,9
5399,14,13,9,9,9
5400,11,12,9,9,9
5401,12,14,9,9,9
5402,9,6,9,9,9
5403,12,16,9,9,9
5404,10,11,9,9,9
5405,11,11,9,9,9
5406,24659,13,9,9,9
5407,9,10,9,9,9
5408,13,11,9,9,9
5409,20489,8,9,9,9
5410,11,14,9,9,9
5411,14,28071,9,9,9
5412,10,6,9,9,9
5413,6,14,9,9,9
5414,19351,14,9,9,9
5415,16,13,9,9,9
5416,8529,30101,9,9,9
5417,9,12,9,9,9
5418,7729,12,9,9,9
5419,9632,15,9,9,9
5420,10,16,9,9,9
5421,12,15,9,9,9
5422,7,8171,9,9,9
5423,9,13,9,9,9
5424,12,13,9,9,9
5425,12227,15,9,9,9
5426,8,13,9,9,9
5427,11,12,9,9,9
5428,11,16,9,9,9
5429,8,15,9,9,9
5430,7,15,9,9,9
5431,11,14,9,9,9
5432,10,4290,9,9,9
5433,11,13,9,9,9
5434,8,12,9,9,9
5435,11,12,9,9,9
5436,12258,14,9,9,9
5437,10,13,9,9,9
5438,14,12,9,9,9
5439,11194,16,9,9,9
5440,11672,14,9,9,9
5441,10,13,9,9,9
5442,12,13,9,9,9
5443,10,24198,9,9,9
5444,11,15,9,9,9
5445,13,11,9,9,9
5446,5001,12,9,9,9
5447,12,14,9,9,9
5448,10,14,9,9,9
5449,10,14,9,9,9
5450,17063,14,9,9,9
5451,9,14,9,9,9
5452,11,15,9,9,9
5453,7,17,9,9,9
5454,16895,13,9,9,9
5455,11,13,9,9,9
5456,15,11,9,9,9
5457,15,83,9,9,9
5458,11,15,9,9,9
5459,15290,15,9,9,9
5460,9,14779,9,9,9
5461,10,13,9,9,9
5462,8,13,9,9,9
5463,14188,14,9,9,9
5464,11,12,9,9,9
5465,11,16,9,9,9
5466,16467,13,9,9,9
5467,29261,9,9,9,9
5468,10,12,9,9,9
5469,9,16,9,9,9
5470,12,12,9,9,9
5471,11,13,9,9,9
5472,10,14,9,9,9
5473,12,14,9,9,9
5474,13,15,9,9,9
5475,12158,15,9,9,9
5476,11,14,9,9,9
5477,13,14,9,9,9
5478,10,15,9,9,9
5479,11,13,9,9,9
5480,9,14,9,9,9
5481,14,15,9,9,9
5482,13,15,9,9,9
5483,7,12,9,9,9
5484,14,13,9,9,9
5485,11,30001,9,9,9
5486,11,13,9,9,9
5487,13,10,9,9,9
5488,12,12,9,9,9
5489,9,14,9,9,9
5490,13,13,9,9,9
5491,10,15,9,9,9
5492,11,12,9,9,9
5493,9,17,9,9,9
5494,11,7952,9,9,9
5495,4230,13,9,9,9
5496,11,14,9,9,9
5497,2424,21,9,9,9
5498,14,13,9,9,9
5499,12,16,9,9,9
5500,28140,28799,9,9,9
5501,13,13,9,9,9
5502,8,16,9,9,9
5503,11,16,9,9,9
5504,14,13,9,9,9
5505,7784,16,9,9,9
5506,12,11,9,9,9
5507,15,6,9,9,9
5508,12,12,9,9,9
5509,11,14,9,9,9
5510,7,14,9,9,9
5511,22338,14,9,9,9
5512,12,15,9,9,9
5513,14,12,9,9,9
5514,8,13,9,9,9
5515,12,12,9,9,9
5516,7,11,9,9,9
5517,9,11,9,9,9
5518,16,10,9,9,9
5519,2,14,9,9,9
5520,7,16,9,9,9
5521,10,14,9,9,9
5522,22531,12,9,9,9
5523,13,12,9,9,9
5524,13,32591,9,9,9
5525,11,15,9,9,9
5526,15,16,9,9,9
5527,8486,10,9,9,9
5528,26299,18533,9,9,9
5529,11,147,9,9,9
5530,10,15,9,9,9
5531,30956,13,9,9,9
5532,8,13,9,9,9
5533,11,14,9,9,9
5534,19469,13,9,9,9
5535,8,12,9,9,9
5536,12,14,9,9,9
5537,7,26015,9,9,9
5538,10,13,9,9,9
5539,14,13,9,9,9
5540,11,9,9,9,9
5541,5,12,9,9,9
5542,18337,16,9,9,9
5543,10,4567,9,9,9
5544,27476,12,9,9,9
5545,7,14,9,9,9
5546,21500,14,9,9,9
5547,21089,16,9,9,9
5548,8,14,9,9,9
5549,12,14,9,9,9
5550,11,15,9,9,9
5551,15,6,9,9,9
5552,11,15,9,9,9
5553,11,10,9,9,9
5554,6,13,9,9,9
5555,9,11594,9,9,9
5556,13,13,9,9,9
5557,9,13,9,9,9
5558,7,20568,9,9,9
5559,5630,12,9,9,9
5560,9,16,9,9,9
5561,22934,22735,9,9,9
5562,11,13,9,9,9
5563,9,13,9,9,9
5564,11,5,9,9,9
5565,10,14,9,9,9
5566,2424,7,9,9,9
5567,5128,14,9,9,9
5568,10,14,9,9,9
5569,10126,13,9,9,9
5570,12,15,9,9,9
5571,12,11,9,9,9
5572,9,12040,9,9,9
5573,8,13,9,9,9
5574,11,7,9,9,9
5575,2218,15,9,9,9
5576,12,13,9,9,9
5577,11,15,9,9,9
5578,9602,9,9,9,9
5579,13,13,9,9,9
5580,8,15,9,9,9
5581,14,11,9,9,9
5582,8,13,9,9,9
5583,11,13,9,9,9
5584,8,15,9,9,9
5585,14,15,9,9,9
5586,19,13,9,9,9
5587,7,16,9,9,9
5588,12,10,9,9,9
5589,12,12,9,9,9
5590,9,16,9,9,9
5591,14,11,9,9,9
5592,11,14,9,9,9
5593,8,13,9,9,9
5594,10,13,9,9,9
5595,8073,15,9,9,9
5596,11236,16,9,9,9
5597,12,15,9,9,9
5598,13,15,9,9,9
5599,13,12,9,9,9
5600,6,13,9,9,9
5601,12,16,9,9,9
5602,12,15,9,9,9
5603,8,5,9,9,9
5604,8,7,9,9,9
5605,10,13,9,9,9
5606,13,21087,9,9,9
5607,13376,16,9,9,9
5608,12,13,9,9,9
5609,12,16,9,9,9
5610,7,14,9,9,9
5611,10,15,9,9,9
5612,14812,11133,9,9,9
5613,14,13,9,9,9
5614,9923,12,9,9,9
5615,15611,12,9,9,9
5616,13,16,9,9,9
5617,12,9296,9,9,9
5618,9,13,9,9,9
5619,7,14,9,9,9
5620,9,11,9,9,9
5621,18430,11,9,9,9
5622,9,12,9,9,9
5623,9,12,9,9,9
5624,6,14,9,9,9
5625,9,13,9,9,9
5626,10,16,9,9,9
5627,7,16,9,9,9
5628,7,12,9,9,9
5629,23338,11,9,9,9
5630,11,5,9,9,9
5631,11,15486,9,9,9
5632,28752,7,9,9,9
5633,15,6,9,9,9
5634,9,19,9,9,9
5635,26798,13,9,9,9
5636,11,13,9,9,9
5637,7,5,9,9,9
5638,12,13,9,9,9
5639,15,15,9,9,9
5640,11,10,9,9,9
5641,14,12,9,9,9
5642,15,13,9,9,9
5643,10,12,9,9,9
5644,10,7,9,9,9
5645,20296,15,9,9,9
5646,11,9,9,9,9
5647,14,2425,9,9,9
5648,12,10,9,9,9
5649,11,13,9,9,9
5650,11,14,9,9,9
5651,9,15,9,9,9
5652,9,13,9,9,9
5653,9,20,9,9,9
5654,4,13,9,9,9
5655,9,16,9,9,9
5656,5,14,9,9,9
5657,9,16,9,9,9
5658,10,16,9,9,9
5659,9,11,9,9,9
5660,13,7075,9,9,9
5661,18575,14,9,9,9
5662,10,532,9,9,9
5663,15,15,9,9,9
5664,9,16,9,9,9
5665,14,5,9,9,9
5666,12,14,9,9,9
5667,14,13,9,9,9
5668,12,13,9,9,9
5669,9,13,9,9,9
5670,13,14,9,9,9
5671,15,13,9,9,9
5672,21055,15,9,9,9
5673,11,12,9,9,9
5674,14,14,9,9,9
5675,13,12,9,9,9
5676,14,17,9,9,9
5677,9,12,9,9,9
5678,9450,14,9,9,9
5679,9,11,9,9,9
5680,13,12,9,9,9
5681,13,23561,9,9,9
5682,9,20138,9,9,9
5683,29950,9,9,9,9
5684,7,19079,9,9,9
5685,12,14,9,9,9
5686,11,15,9,9,9
5687,28150,15,9,9,9
5688,14,6152,9,9,9
5689,11,14,9,9,9
5690,8,14,9,9,9
5691,11,13,9,9,9
5692,7639,19664,9,9,9
5693,24814,5,9,9,9
5694,17676,15,9,9,9
5695,12,13,9,9,9
5696,11,16,9,9,9
5697,11,16,9,9,9
5698,5781,15,9,9,9
5699,11,15,9,9,9
5700,13,13,9,9,9
5701,13,11,9,9,9
5702,9,12,9,9,9
5703,14,13,9,9,9
5704,12,15,9,9,9
5705,11,16,9,9,9
5706,25174,12,9,9,9
5707,19267,14,9,9,9
5708,10,12,9,9,9
5709,8,14,9,9,9
5710,11,2,9,9,9
5711,12,6,9,9,9
5712,11,14,9,9,9
5713,12,16,9,9,9
5714,11,13,9,9,9
5715,13,14,9,9,9
5716,13,12,9,9,9
5717,12,11,9,9,9
5718,3708,13,9,9,9
5719,11,11,9,9,9
5720,8,13,9,9,9
5721,14,13,9,9,9
5722,9,13,9,9,9
5723,8,16,9,9,9
5724,7,11,9,9,9
5725,11,15,9,9,9
5726,2505,14,9,9,9
5727,12,7974,9,9,9
5728,11,13,9,9,9
5729,6,13,9,9,9
5730,12,11,9,9,9
5731,6926,13,9,9,9
5732,11,13,9,9,9
5733,11,14,9,9,9
5734,11,5,9,9,9
5735,8,16,9,9,9
5736,10849,16,9,9,9
5737,11,12,9,9,9
5738,11,13,9,9,9
5739,9,5,9,9,9
5740,15,12,9,9,9
5741,13,15,9,9,9
5742,5,13,9,9,9
5743,12,12,9,9,9
5744,9,12,9,9,9
5745,8,13,9,9,9
5746,24177,9,9,9,9
5747,6,13,9,9,9
5748,1964,13,9,9,9
5749,10,17,9,9,9
5750,9,11,9,9,9
5751,11,14,9,9,9
5752,18843,14,9,9,9
5753,12,14,9,9,9
5754,7988,12,9,9,9
5755,16,13,9,9,9
5756,8,12,9,9,9
5757,27057,12,9,9,9
5758,8,16051,9,9,9
5759,12,15,9,9,9
5760,10,15,9,9,9
5761,9,15,9,9,9
5762,11,7,9,9,9
5763,9,13,9,9,9
5764,11,16,9,9,9
5765,10,14,9,9,9
5766,10,15,9,9,9
5767,12,11,9,9,9
5768,8723,9,9,9,9
5769,13,13,9,9,9
5770,10,15,9,9,9
5771,12,15,9,9,9
5772,22899,12,9,9,9
5773,12,14,9,9,9
5774,7538,9,9,9,9
5775,10,12,9,9,9
5776,14,13,9,9,9
5777,11,13,9,9,9
5778,13,22785,9,9,9
5779,10,14,9,9,9
5780,10,14,9,9,9
5781,14,13,9,9,9
5782,0,14,9,9,9
5783,11,12,9,9,9
5784,11,1434,9,9,9
5785,14,16,9,9,9
5786,10337,13,9,9,9
5787,7,12,9,9,9
5788,12,12,9,9,9
5789,11,7,9,9,9
5790,10,12,9,9,9
5791,9,14,9,9,9
5792,12,14,9,9,9
5793,9,13,9,9,9
5794,10418,16,9,9,9
5795,7,15,9,9,9
5796,8,14,9,9,9
5797,10,13,9,9,9
5798,7,13,9,9,9
5799,8,14,9,9,9
5800,8,12,9,9,9
5801,12,13,9,9,9
5802,12,13,9,9,9
5803,9,13,9,9,9
5804,28123,14,9,9,9
5805,11,15,9,9,9
5806,9,12,9,9,9
5807,10,14,9,9,9
5808,16,16,9,9,9
5809,11815,12,9,9,9
5810,19053,16,9,9,9
5811,10,16,9,9,9
5812,12445,12,9,9,9
5813,9,13,9,9,9
5814,10,14,9,9,9
5815,13,13,9,9,9
5816,10,15,9,9,9
5817,11,16,9,9,9
5818,11,13,9,9,9
5819,7,13,9,9,9
5820,8,12,9,9,9
5821,8,13,9,9,9
5822,13,13,9,9,9
5823,13,7007,9,9,9
5824,7,12,9,9,9
5825,26780,14,9,9,9
5826,11,23252,9,9,9
5827,8,16,9,9,9
5828,11,5,9,9,9
5829,12,13,9,9,9
5830,11,16,9,9,9
5831,14337,12,9,9,9
5832,12,15,9,9,9
5833,17,15,9,9,9
5834,13,13636,9,9,9
5835,14,13,9,9,9
5836,11,11,9,9,9
5837,13,16,9,9,9
5838,13,9079,9,9,9
5839,11,13,9,9,9
5840,10,16,9,9,9
5841,8,13,9,9,9
5842,10,15,9,9,9
5843,4923,21267,9,9,9
5844,11,6,9,9,9
5845,6289,17,9,9,9
5846,6450,16,9,9,9
5847,2391,14,9,9,9
5848,13,16,9,9,9
5849,13,13,9,9,9
5850,9,13,9,9,9
5851,12,16,9,9,9
5852,21389,15,9,9,9
5853,13,13,9,9,9
5854,7,12,9,9,9
5855,31374,7,9,9,9
5856,11,15,9,9,9
5857,14,14,9,9,9
5858,7,16,9,9,9
5859,17075,14,9,9,9
5860,25049,13,9,9,9
5861,13,5,9,9,9
5862,14,12,9,9,9
5863,12,15,9,9,9
5864,10,14,9,9,9
5865,11,13,9,9,9
5866,12,14,9,9,9
5867,13,4,9,9,9
5868,8,9074,9,9,9
5869,27784,12,9,9,9
5870,14,12,9,9,9
5871,7,15,9,9,9
5872,14,4,9,9,9
5873,7,13,9,9,9
5874,20076,14,9,9,9
5875,7,13,9,9,9
5876,12,14,9,9,9
5877,8,13,9,9,9
5878,14,16,9,9,9
5879,10,12,9,9,9
5880,8,11867,9,9,9
5881,12292,11,9,9,9
5882,8,13,9,9,9
5883,12,16,9,9,9
5884,14,13,9,9,9
5885,13,15,9,9,9
5886,5,7,9,9,9
5887,11,11,9,9,9
5888,29119,10,9,9,9
5889,12,14,9,9,9
5890,8,12,9,9,9
5891,7,16,9,9,9
5892,14,15,9,9,9
5893,21979,12,9,9,9
5894,12,13,9,9,9
5895,9,32281,9,9,9
5896,13,7996,9,9,9
5897,13710,14,9,9,9
5898,11,16,9,9,9
5899,10,25542,9,9,9
5900,13,3,9,9,9
5901,13,13,9,9,9
5902,11,13,9,9,9
5903,8,14,9,9,9
5904,10,14,9,9,9
5905,10,15,9,9,9
5906,12,14342,9,9,9
5907,13,14,9,9,9
5908,30848,12,9,9,9
5909,6,13,9,9,9
5910,13,14,9,9,9
5911,7,13,9,9,9
5912,14,15,9,9,9
5913,16748,12,9,9,9
5914,4085,16,9,9,9
5915,13,13,9,9,9
5916,392,15,9,9,9
5917,14322,16,9,9,9
5918,7,15,9,9,9
5919,11,13,9,9,9
5920,9,16,9,9,9
5921,11,13,9,9,9
5922,13,7,9,9,9
5923,8,14,9,9,9
5924,14,13,9,9,9
5925,11,9,9,9,9
5926,12,13,9,9,9
5927,14,14,9,9,9
5928,14,25149,9,9,9
5929,10,12,9,9,9
5930,11,13,9,9,9
5931,18366,16,9,9,9
5932,13,16,9,9,9
5933,28267,15,9,9,9
5934,9,26283,9,9,9
5935,25931,15,9,9,9
5936,12,12,9,9,9
5937,13,13,9,9,9
5938,7,26246,9,9,9
5939,2612,5,9,9,9
5940,11,16,9,9,9
5941,10,11867,9,9,9
5942,7,5,9,9,9
5943,14,12,9,9,9
5944,7,13,9,9,9
5945,14,15,9,9,9
5946,11,15,9,9,9
5947,8874,13,9,9,9
5948,11,15,9,9,9
5949,13,14,9,9,9
5950,14963,15,9,9,9
5951,4222,23632,9,9,9
5952,11,14,9,9,9
5953,27248,14,9,9,9
5954,9,16,9,9,9
5955,15527,12,9,9,9
5956,7,18200,9,9,9
5957,6,11,9,9,9
5958,10,13,9,9,9
5959,9,16,9,9,9
5960,9,14,9,9,9
5961,7,15,9,9,9
5962,11,13,9,9,9
5963,12,13,9,9,9
5964,10,7,9,9,9
5965,11,13,9,9,9
5966,12998,13,9,9,9
5967,9,13,9,9,9
5968,7,13,9,9,9
5969,10,16,9,9,9
5970,15,5,9,9,9
5971,11742,13,9,9,9
5972,15,12,9,9,9
5973,9,15,9,9,9
5974,13,13,9,9,9
5975,12,15,9,9,9
5976,9,14,9,9,9
5977,9,15,9,9,9
5978,7,13,9,9,9
5979,8,12,9,9,9
5980,18979,12,9,9,9
5981,14,7,9,9,9
5982,11,13,9,9,9
5983,27632,13,9,9,9
5984,8,12,9,9,9
5985,11,15,9,9,9
5986,12,5,9,9,9
5987,4687,11,9,9,9
5988,13,15,9,9,9
5989,12,14,9,9,9
5990,26640,9,9,9,9
5991,10,22831,9,9,9
5992,13,14,9,9,9
5993,191,23090,9,9,9
5994,7,54,9,9,9
5995,12,16,9,9,9
5996,15,12,9,9,9
5997,10,12,9,9,9
5998,10,13,9,9,9
5999,12,15,9,9,9
6000,32169,16,9,9,9
6001,8,12,9,9,9
6002,10,13,9,9,9
6003,2423,13,9,9,9
6004,9,12,9,9,9
6005,30173,12,9,9,9
6006,8,13,9,9,9
6007,10,18420,9,9,9
6008,24300,13,9,9,9
6009,10,12,9,9,9
6010,12,13,9,9,9
6011,10,12296,9,9,9
6012,14,15,9,9,9
6013,13,15,9,9,9
6014,12,13,9,9,9
6015,6,13,9,9,9
6016,30192,12,9,9,9
6017,16,12,9,9,9
6018,11,23354,9,9,9
6019,11,14,9,9,9
6020,19560,7,9,9,9
6021,14,15,9,9,9
6022,10,16,9,9,9
6023,9,16,9,9,9
6024,21820,12823,9,9,9
6025,7,9,9,9,9
6026,9,13566,9,9,9
6027,10,19546,9,9,9
6028,13,16,9,9,9
6029,22424,16,9,9,9
6030,9,16,9,9,9
6031,11,15,9,9,9
6032,14,16,9,9,9
6033,6,12,9,9,9
6034,27072,1476,9,9,9
6035,12,14,9,9,9
6036,26143,13,9,9,9
6037,8,8,9,9,9
6038,4863,14,9,9,9
6039,14,16,9,9,9
6040,27222,11,9,9,9
6041,10,14,9,9,9
6042,8,14,9,9,9
6043,8,11552,9,9,9
6044,11,16,9,9,9
6045,8,13,9,9,9
6046,13,7601,9,9,9
6047,15,16,9,9,9
6048,10,16,9,9,9
6049,6,18541,9,9,9
6050,9,14,9,9,9
6051,11,15,9,9,9
6052,11,14,9,9,9
6053,13,12,9,9,9
6054,9,15,9,9,9
6055,11,15,9,9,9
6056,11,9,9,9,9
6057,14,15,9,9,9
6058,11,15,9,9,9
6059,9,15,9,9,9
6060,9,13,9,9,9
6061,1309,20293,9,9,9
6062,13,15,9,9,9
6063,8,12,9,9,9
6064,9,16,9,9,9
6065,25787,14,9,9,9
6066,9,16,9,9,9
6067,8,14,9,9,9
6068,13,16,9,9,9
6069,8,12,9,9,9
6070,10,5,9,9,9
6071,10231,15,9,9,9
6072,7,6,9,9,9
6073,11,16,9,9,9
6074,6,13,9,9,9
6075,9,12,9,9,9
6076,7,24,9,9,9
6077,12,16,9,9,9
6078,12,12,9,9,9
6079,10,10,9,9,9
6080,11,27248,9,9,9
6081,13,14,9,9,9
6082,13,6208,9,9,9
6083,9,17988,9,9,9
6084,12,9,9,9,9
6085,9,6,9,9,9
6086,27989,14,9,9,9
6087,9,12,9,9,9
6088,3,16,9,9,9
6089,12,4815,9,9,9
6090,11346,12,9,9,9
6091,10,15,9,9,9
6092,16154,11,9,9,9
6093,12,13,9,9,9
6094,25652,5,9,9,9
6095,6,13,9,9,9
6096,16612,11,9,9,9
6097,10,13,9,9,9
6098,11,14,9,9,9
6099,11,13,9,9,9
6100,13,13,9,9,9
6101,6,7,9,9,9
6102,12,14,9,9,9
6103,26744,16,9,9,9
6104,11,16,9,9,9
6105,7,14,9,9,9
6106,28261,6,9,9,9
6107,12,16,9,9,9
6108,15,11,9,9,9
6109,12,7,9,9,9
6110,10,14,9,9,9
6111,11,13,9,9,9
6112,9,15,9,9,9
6113,4538,12,9,9,9
6114,3498,14,9,9,9
6115,7,14,9,9,9
6116,6,11,9,9,9
6117,10,5,9,9,9
6118,15,13,9,9,9
6119,7,15,9,9,9
6120,14,16,9,9,9
6121,13,16,9,9,9
6122,17,15,9,9,9
6123,14,0,9,9,9
6124,11,13,9,9,9
6125,13,15,9,9,9
6126,8,16,9,9,9
6127,13,9,9,9,9
6128,10649,15,9,9,9
6129,9,16,9,9,9
6130,10,13,9,9,9
6131,12,13,9,9,9
6132,8,14,9,9,9
6133,12,14,9,9,9
6134,13,12,9,9,9
6135,14,12,9,9,9
6136,7,13,9,9,9
6137,11,6,9,9,9
6138,13,16,9,9,9
6139,11,13,9,9,9
6140,8,13,9,9,9
6141,13,15,9,9,9
6142,14,13,9,9,9
6143,15,16,9,9,9
6144,11,8,9,9,9
6145,11,12,9,9,9
6146,14,15,9,9,9
6147,14,11,9,9,9
6148,13,14,9,9,9
6149,16370,6,9,9,9
6150,10,16,9,9,9
6151,6393,14,9,9,9
6152,11,13,9,9,9
6153,7,31100,9,9,9
6154,11,14,9,9,9
6155,9,5,9,9,9
6156,12,13,9,9,9
6157,11,12277,9,9,9
6158,11,14,9,9,9
6159,10,16,9,9,9
6160,9,9,9,9,9
6161,19913,7,9,9,9
6162,13,17,9,9,9
6163,12,10,9,9,9
6164,13,16,9,9,9
6165,12,16,9,9,9
6166,20858,15,9,9,9
6167,15226,13,9,9,9
6168,29123,12,9,9,9
6169,14,12,9,9,9
6170,12,9,9,9,9
6171,13,13,9,9,9
6172,11,11,9,9,9
6173,11,13,9,9,9
6174,13,13,9,9,9
6175,11,14,9,9,9
6176,12,13,9,9,9
6177,14,18409,9,9,9
6178,9,13,9,9,9
6179,10443,13,9,9,9
6180,8,13,9,9,9
6181,13,13,9,9,9
6182,15,12,9,9,9
6183,2474,13,9,9,9
6184,11,12,9,9,9
6185,13,7,9,9,9
6186,14,23644,9,9,9
6187,7,13,9,9,9
6188,11,11,9,9,9
6189,11,14,9,9,9
6190,9,13,9,9,9
6191,11,11,9,9,9
6192,11,5,9,9,9
6193,14,7,9,9,9
6194,5019,13,9,9,9
6195,11,15,9,9,9
6196,10,12,9,9,9
6197,14,12,9,9,9
6198,10,15,9,9,9
6199,12,15,9,9,9
6200,8,13,9,9,9
6201,14,14,9,9,9
6202,11,13,9,9,9
6203,11,15,9,9,9
6204,7,12,9,9,9
6205,7,14,9,9,9
6206,16,16,9,9,9
6207,13,9,9,9,9
6208,7,13,9,9,9
6209,12,13,9,9,9
6210,5677,10,9,9,9
6211,17053,7,9,9,9
6212,12,12,9,9,9
6213,11,15,9,9,9
6214,12,14,9,9,9
6215,78,15,9,9,9
6216,26307,15,9,9,9
6217,7,15,9,9,9
6218,13,14,9,9,9
6219,7,5,9,9,9
6220,8,15,9,9,9
6221,10,13,9,9,9
6222,14,13,9,9,9
6223,9,13,9,9,9
6224,11,13,9,9,9
6225,10,16,9,9,9
6226,6228,7,9,9,9
6227,19164,6,9,9,9
6228,11,54,9,9,9
6229,10,10,9,9,9
6230,11,13,9,9,9
6231,10,12,9,9,9
6232,3942,12,9,9,9
6233,16084,14,9,9,9
6234,10,13,9,9,9
6235,11,16394,9,9,9
6236,19984,6687,9,9,9
6237,14,13,9,9,9
6238,14,13,9,9,9
6239,7459,13,9,9,9
6240,9,14,9,9,9
6241,12,11,9,9,9
6242,11,14,9,9,9
6243,9,15,9,9,9
6244,9,5,9,9,9
6245,11,12,9,9,9
6246,11,10,9,9,9
6247,12,21706,9,9,9
6248,12,14,9,9,9
6249,5805,17,9,9,9
6250,13,13,9,9,9
6251,14,11,9,9,9
6252,13,13,9,9,9
6253,13,16,9,9,9
6254,14,14,9,9,9
6255,10,16,9,9,9
6256,14,13,9,9,9
6257,13,12,9,9,9
6258,14,12,9,9,9
6259,10,13,9,9,9
6260,7,5,9,9,9
6261,12,15,9,9,9
6262,12,16,9,9,9
6263,9,7428,9,9,9
6264,12,7,9,9,9
6265,10,12,9,9,9
6266,8,5561,9,9,9
6267,8,13,9,9,9
6268,15570,9,9,9,9
6269,24705,13,9,9,9
6270,11,12,9,9,9
