ids,epoch_19
8505,6222
8506,6222
8507,9241
8508,6222
8509,5361
8510,6222
8511,6222
8512,5361
8513,6222
8514,5361
8515,9241
8516,6222
8517,6222
8518,6222
8519,6222
8520,6222
8521,6222
8522,6222
8523,5361
8524,6222
8525,6222
8526,3160
8527,6222
8528,9241
8529,6222
8530,9439
8531,6222
8532,5361
8533,6222
8534,6222
8535,5361
8536,6222
8537,6222
8538,6222
8539,5361
8540,6222
8541,6222
8542,6222
8543,6222
8544,6222
8545,6222
8546,6222
8547,6222
8548,6222
8549,6222
8550,6222
8551,6222
8552,6222
8553,6222
8554,6222
8555,6222
8556,6222
8557,6222
8558,6222
8559,6222
8560,6222
8561,359
8562,6222
8563,6222
8564,6222
8565,6222
8566,6222
8567,6222
8568,6222
8569,6222
8570,6222
8571,6222
8572,6222
8573,6222
8574,5361
8575,6222
8576,6222
8577,6222
8578,6222
8579,6222
8580,6222
8581,6222
8582,6222
8583,5361
8584,6222
8585,5361
8586,6222
8587,6222
8588,6222
8589,6222
8590,5361
8591,6222
8592,6222
8593,6222
8594,6222
8595,6222
8596,6222
8597,6222
8598,6222
8599,6222
8600,6222
8601,6222
8602,6222
8603,6222
8604,9241
8605,6222
8606,6222
8607,6222
8608,6222
8609,5361
8610,5361
8611,6222
8612,6222
8613,6222
8614,6222
8615,5361
8616,6222
8617,6222
8618,6222
8619,6222
8620,6222
8621,9241
8622,6222
8623,6222
8624,5361
8625,6222
8626,5361
8627,8184
8628,6222
8629,6222
8630,5361
8631,4106
8632,6222
8633,6222
8634,6222
8635,6222
8636,6222
8637,6222
8638,6222
8639,6222
8640,5361
8641,6222
8642,6222
8643,6222
8644,6229
8645,6222
8646,6222
8647,5361
8648,6222
8649,6222
8650,6222
8651,6222
8652,6222
8653,6222
8654,6222
8655,6222
8656,6222
8657,6222
8658,9556
8659,5361
8660,6222
8661,6222
8662,6222
8663,6222
8664,5361
8665,5361
8666,6222
8667,6222
8668,6222
8669,6222
8670,6222
8671,6222
8672,6222
8673,6222
8674,9439
8675,5361
8676,9439
8677,5361
8678,6222
8679,6222
8680,6222
8681,6222
8682,5361
8683,5361
8684,6222
8685,6222
8686,6222
8687,6222
8688,6222
8689,8184
8690,6222
8691,6222
8692,6222
8693,5361
8694,3917
8695,6222
8696,6222
8697,6222
8698,6222
8699,5361
8700,6222
8701,5361
8702,6222
8703,6222
8704,6222
8705,6222
8706,6222
8707,9241
8708,6222
8709,6222
8710,6222
8711,6222
8712,6222
8713,6222
8714,6222
8715,6222
8716,6222
8717,6222
8718,6222
8719,6222
8720,6222
8721,6222
8722,6222
8723,6222
8724,6229
8725,3398
8726,6222
8727,9439
8728,6222
8729,359
8730,6222
8731,6222
8732,9439
8733,6229
8734,6222
8735,6222
8736,6222
8737,6222
8738,6222
8739,6222
8740,9439
8741,5361
8742,5361
8743,6222
8744,6222
8745,6222
8746,6222
8747,5361
8748,6222
8749,6222
8750,6222
8751,6222
8752,6222
8753,8184
8754,6222
8755,8184
8756,6222
8757,6222
8758,6222
8759,6222
8760,6222
8761,6222
8762,6222
8763,6222
8764,6222
8765,6222
8766,6222
8767,6222
8768,6222
8769,6222
8770,9241
8771,5361
8772,6222
8773,6222
8774,5361
8775,5361
8776,5361
8777,359
8778,5361
8779,6222
8780,5361
8781,6222
8782,9439
8783,8908
8784,6222
8785,6222
8786,6222
8787,359
8788,6222
8789,6222
8790,6222
8791,9241
8792,6222
8793,5361
8794,6222
8795,6222
8796,9241
8797,9241
8798,9439
8799,6222
8800,6222
8801,6222
8802,6222
8803,6222
8804,6222
8805,6222
8806,6222
8807,6222
8808,6222
8809,6222
8810,6222
8811,6222
8812,6222
8813,6222
8814,6222
8815,6222
8816,6222
8817,5361
8818,6222
8819,6222
8820,6222
8821,3398
8822,5361
8823,5361
8824,6222
8825,6222
8826,6222
8827,5361
8828,6222
8829,6229
8830,6222
8831,6222
8832,6222
8833,6222
8834,6222
8835,4106
8836,6222
8837,5721
8838,6222
8839,6222
8840,5361
8841,359
8842,5361
8843,9241
8844,5621
8845,6222
8846,6222
8847,6222
8848,6222
8849,6222
8850,6222
8851,6222
8852,6222
8853,6222
8854,6222
8855,5361
8856,6222
8857,5621
8858,6222
8859,6222
8860,9439
8861,9241
8862,5361
8863,9241
8864,9241
8865,6222
8866,6222
8867,6222
8868,6222
8869,6222
8870,6222
8871,6222
8872,6222
8873,6222
8874,6222
8875,6222
8876,6222
8877,8184
8878,6222
8879,5361
8880,6222
8881,6222
8882,9203
8883,6222
8884,6222
8885,6222
8886,6222
8887,5361
8888,6222
8889,6222
8890,6222
8891,6222
8892,359
8893,6222
8894,9439
8895,6222
8896,9439
8897,5361
8898,6222
8899,5721
8900,5361
8901,6222
8902,5361
8903,9241
8904,5361
8905,6222
8906,9241
8907,6222
8908,6222
8909,5361
8910,6222
8911,6222
8912,5361
8913,5361
8914,5361
8915,6222
8916,5361
8917,5361
8918,5361
8919,5361
8920,6222
8921,6222
8922,5361
8923,6222
8924,6222
8925,5361
8926,5721
8927,9241
8928,5361
8929,6222
8930,6222
8931,6222
8932,6222
8933,6222
8934,6222
8935,6222
8936,5361
8937,6222
8938,6222
8939,6222
8940,6222
8941,6222
8942,6222
8943,5361
8944,5361
8945,6222
8946,3160
8947,6222
8948,6222
8949,6222
8950,9439
8951,5361
8952,5361
8953,6222
8954,6222
8955,6222
8956,9439
8957,5361
8958,5361
8959,6222
8960,6222
8961,6222
8962,6222
8963,6222
8964,6222
8965,5361
8966,5361
8967,6222
8968,5361
8969,6222
8970,9241
8971,5361
8972,9439
8973,6222
8974,6222
8975,6222
8976,5361
8977,6222
8978,6222
8979,6222
8980,5361
8981,6222
8982,6222
8983,6222
8984,6222
8985,6222
8986,6222
8987,6222
8988,6222
8989,6222
8990,5361
8991,6222
8992,6222
8993,6222
8994,6222
8995,5361
8996,6222
8997,6222
8998,6222
8999,5721
9000,6222
9001,5361
9002,6222
9003,5361
9004,6222
9005,6222
9006,6222
9007,6222
9008,6222
9009,6222
9010,6222
9011,6222
9012,6222
9013,5361
9014,6222
9015,6222
9016,6222
9017,3398
9018,8184
9019,6222
9020,6222
9021,2183
9022,6834
9023,6222
9024,6222
9025,6222
9026,6222
9027,6222
9028,5361
9029,5361
9030,6222
9031,5361
9032,6222
9033,6222
9034,6222
9035,6222
9036,6222
9037,6222
9038,5361
9039,6222
9040,6222
9041,6222
9042,6222
9043,6222
9044,6222
9045,6222
9046,6222
9047,6222
9048,6222
9049,6222
9050,6222
9051,9439
9052,6222
9053,9241
9054,6222
9055,5621
9056,5721
9057,6222
9058,5721
9059,6222
9060,6222
9061,5361
9062,6222
9063,9439
9064,3398
9065,6222
9066,6222
9067,6222
9068,6222
9069,359
9070,6222
9071,5361
9072,4106
9073,6222
9074,6222
9075,6222
9076,6222
9077,6222
9078,6222
9079,6222
9080,6222
9081,6222
9082,6222
9083,6222
9084,6222
9085,6222
9086,6222
9087,5361
9088,6222
9089,6222
9090,6222
9091,6222
9092,5361
9093,6222
9094,5361
9095,5361
9096,5361
9097,9203
9098,6222
9099,4106
9100,6222
9101,6222
9102,6222
9103,6222
9104,6222
9105,9241
9106,6222
9107,6222
9108,6222
9109,5361
9110,6222
9111,6222
9112,6222
9113,5361
9114,5361
9115,5361
9116,6222
9117,6222
9118,6222
9119,6222
9120,6222
9121,5361
9122,6222
9123,6222
9124,6222
9125,6222
9126,9241
9127,5361
9128,9439
9129,6222
9130,6222
9131,6222
9132,6222
9133,3398
9134,6222
9135,6222
9136,6834
9137,5361
9138,5621
9139,6222
9140,6222
9141,6222
9142,6229
9143,6222
9144,6222
9145,6222
9146,6222
9147,9439
9148,6222
9149,6222
9150,6222
9151,5361
9152,6222
9153,6222
9154,6222
9155,6222
9156,6222
9157,6222
9158,6222
9159,5361
9160,6222
9161,6222
9162,6222
9163,6222
9164,6222
9165,5361
9166,9241
9167,6222
9168,9241
9169,6222
9170,5361
9171,6222
9172,9439
9173,6222
9174,3160
9175,6222
9176,9241
9177,5361
9178,6222
9179,5621
9180,5621
9181,6222
9182,6222
9183,6222
9184,6222
9185,6222
9186,5361
9187,5361
9188,9439
9189,6222
9190,6222
9191,6222
9192,6222
9193,6222
9194,6222
9195,6222
9196,5361
9197,6222
9198,6222
9199,6222
9200,5361
9201,6222
9202,6222
9203,6222
9204,6222
9205,6222
9206,6222
9207,6222
9208,6222
9209,6222
9210,6222
9211,6222
9212,6222
9213,6222
9214,6222
9215,5361
9216,6222
9217,9241
9218,4106
9219,6222
9220,5361
9221,6222
9222,359
9223,6222
9224,6222
9225,9439
9226,6222
9227,5361
9228,5361
9229,6222
9230,6222
9231,6222
9232,6222
9233,6222
9234,6222
9235,6222
9236,6222
9237,5361
9238,5361
9239,5361
9240,6222
9241,6222
9242,6222
9243,6222
9244,6222
9245,5361
9246,6222
9247,6222
9248,5721
9249,5361
9250,6222
9251,6222
9252,6222
9253,6222
9254,6222
9255,5721
9256,5361
9257,5621
9258,6222
9259,6222
9260,6222
9261,5361
9262,5361
9263,6222
9264,9241
9265,6222
9266,6222
9267,6222
9268,6222
9269,6222
9270,6222
9271,6222
9272,6222
9273,6222
9274,6222
9275,6222
9276,6222
9277,6222
9278,5361
9279,5361
9280,6222
9281,6222
9282,6222
9283,6222
9284,6222
9285,6222
9286,6222
9287,6222
9288,5361
9289,5361
9290,6222
9291,6222
9292,6222
9293,6222
9294,6222
9295,6222
9296,5361
9297,6222
9298,5361
9299,5721
9300,6222
9301,6222
9302,5361
9303,6222
9304,6222
9305,6222
9306,6222
9307,6222
9308,6222
9309,6222
9310,3398
9311,6222
9312,6222
9313,6222
9314,6222
9315,6222
9316,6222
9317,6222
9318,5361
9319,6222
9320,6222
9321,6222
9322,6222
9323,6222
9324,6222
9325,5361
9326,5361
9327,9241
9328,6222
9329,6222
9330,6222
9331,6222
9332,6222
9333,6222
9334,9439
9335,6222
9336,6222
9337,6222
9338,6222
9339,6222
9340,6222
9341,6222
9342,6222
9343,6222
9344,5361
9345,6222
9346,6222
9347,3160
9348,5361
9349,6222
9350,9439
9351,5361
9352,6222
9353,5361
9354,6222
9355,5361
9356,9439
9357,5361
9358,5721
9359,6222
9360,6222
9361,6222
9362,9439
9363,4106
9364,6222
9365,6222
9366,5361
9367,6222
9368,6222
9369,6222
9370,6222
9371,5361
9372,6222
9373,9439
9374,6222
9375,6222
9376,6222
9377,6222
9378,6222
9379,6222
9380,9241
9381,6222
9382,6222
9383,6222
9384,6222
9385,6222
9386,6222
9387,6222
9388,6222
9389,6222
9390,5361
9391,6222
9392,5361
9393,6222
9394,6222
9395,5361
9396,6222
9397,9241
9398,6222
9399,9241
9400,6222
9401,6222
9402,6222
9403,6222
9404,6222
9405,6222
9406,6222
9407,6222
9408,5361
9409,6222
9410,5361
9411,5361
9412,5361
9413,6222
9414,6222
9415,6222
9416,2737
9417,6222
9418,6222
9419,6222
9420,9241
9421,6222
9422,6222
9423,5361
9424,6222
9425,5361
9426,6222
9427,6222
9428,5361
9429,6222
9430,6222
9431,6222
9432,6222
9433,6222
9434,6222
9435,6222
9436,6222
9437,6222
9438,6222
9439,6222
9440,6222
9441,5361
9442,6222
9443,6222
9444,6222
9445,6222
9446,5621
9447,6222
9448,9439
9449,6222
9450,359
9451,5361
9452,6222
9453,6222
9454,6222
9455,9241
9456,9241
9457,9241
9458,6222
9459,6222
9460,6222
9461,6222
9462,5361
9463,6222
9464,6222
9465,5361
9466,6222
9467,359
9468,5361
9469,5361
9470,6222
9471,6222
9472,9241
9473,6222
9474,5361
9475,6222
9476,6222
9477,6222
9478,6222
9479,6222
9480,6222
9481,6222
9482,6222
9483,6222
9484,6222
9485,9241
9486,6222
9487,6222
9488,9439
9489,6222
9490,6222
9491,6222
9492,6222
9493,6222
9494,6222
9495,5361
9496,9241
9497,6222
9498,6222
9499,6222
9500,4106
9501,6222
9502,6222
9503,6222
9504,6222
9505,6222
9506,6222
9507,6222
9508,6222
9509,6222
9510,6222
9511,6222
9512,6222
9513,6222
9514,6222
9515,6222
9516,6222
9517,6222
9518,6222
9519,9241
9520,9241
9521,6222
9522,6222
9523,6222
9524,6222
9525,5361
9526,6222
9527,6222
9528,6222
9529,6222
9530,6222
9531,5361
9532,6222
9533,6222
9534,6222
9535,6222
9536,6222
9537,5361
9538,5361
9539,6222
9540,6222
9541,5621
9542,6222
9543,6222
9544,6222
9545,5361
9546,5361
9547,6222
9548,6222
9549,6222
9550,5361
9551,6222
9552,5361
9553,6222
9554,6222
9555,6222
9556,6222
9557,5361
9558,5361
9559,5361
9560,6222
9561,5361
9562,6222
9563,5361
9564,6222
9565,6222
9566,5621
9567,6222
9568,6222
9569,6222
9570,6222
9571,6222
9572,6222
9573,6222
9574,6222
9575,6222
9576,3403
9577,6222
9578,5361
9579,6222
9580,6222
9581,6222
9582,6222
9583,216
9584,6222
9585,5361
9586,6222
9587,6222
9588,6222
9589,6222
9590,6222
9591,6222
9592,5361
9593,6222
9594,5621
9595,6222
9596,6222
9597,6222
9598,6222
9599,6834
9600,9439
9601,6222
9602,6222
9603,6222
9604,6222
9605,6222
9606,9439
9607,6222
9608,6222
9609,6229
9610,5361
9611,4106
9612,359
9613,5361
9614,6222
9615,6222
9616,6222
9617,6222
9618,6222
9619,6222
9620,359
9621,6222
9622,6222
9623,6222
9624,6222
9625,6222
9626,6222
9627,6222
9628,5361
9629,6222
9630,9439
9631,6222
9632,5361
9633,6222
9634,5361
9635,6222
9636,6222
9637,9439
9638,5361
9639,6222
9640,6222
9641,6222
9642,6222
9643,5361
9644,6222
9645,6222
9646,6222
9647,6222
9648,6222
9649,5361
9650,5361
9651,6222
9652,6222
9653,6222
9654,5361
9655,6222
9656,6222
9657,5361
9658,5361
9659,6222
9660,6222
9661,6222
9662,6222
9663,6222
9664,5361
9665,6222
9666,6222
9667,6222
9668,6222
9669,6222
9670,6222
9671,5361
9672,6222
9673,6222
9674,6222
9675,5361
9676,5621
9677,5361
9678,6222
9679,6222
9680,3398
9681,5361
9682,4531
9683,6222
9684,6222
9685,6222
9686,5361
9687,6222
9688,6222
9689,6222
9690,6222
9691,6222
9692,6222
9693,6222
9694,6222
9695,6222
9696,5361
9697,6222
9698,5361
9699,6222
9700,6222
9701,6222
9702,6222
9703,6222
9704,6222
9705,6222
9706,6222
9707,6222
9708,9069
9709,5361
9710,9439
9711,6222
9712,6222
9713,6222
9714,6222
9715,5361
9716,9439
9717,5361
9718,5361
9719,6222
9720,6222
9721,6222
9722,6222
9723,5621
9724,5361
9725,5361
9726,5361
9727,6222
9728,5361
9729,5361
9730,5361
9731,6222
9732,6222
9733,6222
9734,5361
9735,5361
9736,6222
9737,6222
9738,6222
9739,6222
9740,6222
9741,6222
9742,6222
9743,9439
9744,6222
9745,6222
9746,6222
9747,6222
9748,6222
9749,6222
9750,6222
9751,9241
9752,6222
9753,5361
9754,6222
9755,6222
9756,6222
9757,6222
9758,6222
9759,6222
9760,6222
9761,6222
9762,5361
9763,5361
9764,6222
9765,6222
9766,6222
9767,5361
9768,6222
9769,6222
9770,6222
9771,6222
9772,6222
9773,6222
9774,6222
9775,6222
9776,6222
9777,9203
9778,5621
9779,5361
9780,2737
9781,6222
9782,6222
9783,5361
9784,6222
9785,6222
9786,9241
9787,6222
9788,6222
9789,9241
9790,6222
9791,6222
9792,8184
9793,6222
9794,6222
9795,6222
9796,6222
9797,6222
9798,6222
9799,6222
9800,5361
9801,6834
9802,5721
9803,6222
9804,6222
9805,9439
9806,6222
9807,6222
9808,6222
9809,6222
9810,5361
9811,5361
9812,9439
9813,6222
9814,8908
9815,6222
9816,6222
9817,6222
9818,6222
9819,6222
9820,6222
9821,6222
9822,6222
9823,9241
9824,5361
9825,6222
9826,5361
9827,5361
9828,6222
9829,5721
9830,6222
9831,6222
9832,359
9833,5361
9834,6222
9835,6222
9836,9439
9837,6222
9838,6222
9839,6222
9840,6222
9841,6222
9842,6222
9843,6222
9844,5361
9845,6222
9846,6222
9847,5361
9848,6222
9849,6222
9850,6222
9851,5361
9852,6222
9853,6222
9854,9439
9855,6222
9856,6222
9857,5361
9858,6222
9859,6222
9860,6222
9861,6222
9862,6222
9863,6222
9864,6222
9865,6222
9866,5361
9867,6222
9868,6222
9869,6222
9870,6222
9871,6222
9872,6222
9873,6222
9874,6222
9875,6222
9876,6222
9877,6222
9878,5361
9879,6222
9880,9439
9881,6222
9882,6222
9883,6222
9884,6222
9885,6222
9886,6222
9887,6222
9888,6222
9889,6222
9890,6222
9891,9241
9892,6222
9893,5361
9894,6222
9895,6222
9896,6222
9897,6222
9898,6222
9899,6222
9900,6222
9901,6222
9902,5361
9903,5721
9904,5361
9905,6222
9906,4106
9907,6222
9908,6222
9909,6222
9910,6222
9911,6222
9912,5361
9913,6222
9914,6222
9915,6222
9916,4531
9917,6222
9918,6222
9919,6222
9920,6222
9921,6222
9922,6222
9923,6222
9924,6222
9925,6222
9926,6222
9927,6222
9928,6222
9929,6222
9930,6222
9931,6222
9932,6222
9933,5361
9934,9241
9935,6222
9936,6222
9937,9241
9938,359
9939,6222
9940,6222
9941,6222
9942,6222
9943,6222
9944,5361
9945,6222
9946,8184
9947,3160
9948,6222
9949,3160
9950,6222
9951,6222
9952,6222
9953,6222
9954,5361
9955,6222
9956,9439
9957,6222
9958,6222
9959,6222
9960,6222
9961,5361
9962,6222
9963,6222
9964,6222
9965,6222
9966,5361
9967,6222
9968,6222
9969,5621
9970,6222
9971,6222
9972,6222
9973,5361
9974,6222
9975,6222
9976,6222
9977,6222
9978,6222
9979,6222
9980,6222
9981,6222
9982,6222
9983,6222
9984,6222
9985,9439
9986,6222
9987,6222
9988,6222
9989,6222
9990,6222
9991,6222
9992,6222
9993,6222
9994,5361
9995,5621
9996,5361
9997,6222
9998,5361
9999,6222
10000,5361
10001,6222
10002,6222
10003,6222
10004,6222
10005,9439
10006,6222
10007,6222
10008,6222
10009,6222
10010,9439
10011,9439
10012,9439
10013,9241
10014,6222
10015,5361
10016,6222
10017,6222
10018,6222
10019,5361
10020,6222
10021,9241
10022,6222
10023,6222
10024,6222
10025,5361
10026,6222
10027,6222
10028,6222
10029,9241
10030,9241
10031,9241
10032,5361
10033,6222
10034,5721
10035,5721
10036,6222
10037,6222
10038,6222
10039,6222
10040,8184
10041,8184
10042,5361
10043,6222
10044,5361
10045,6222
10046,9439
10047,6222
10048,6222
10049,5361
10050,5361
10051,6222
10052,8184
10053,6222
10054,6222
10055,5361
10056,8184
10057,6222
10058,6222
10059,6222
10060,6222
10061,6222
10062,6222
10063,6222
10064,6222
10065,5361
10066,6222
10067,6222
10068,6222
10069,6222
10070,6222
10071,5361
10072,6222
10073,5361
10074,6222
10075,6222
10076,6222
10077,5361
10078,5361
10079,6222
10080,6222
10081,9439
10082,6222
10083,6222
10084,6222
10085,6222
10086,6222
10087,6222
10088,6222
10089,5361
10090,5361
10091,5361
10092,9241
10093,5621
10094,5361
10095,6222
10096,6222
10097,6222
10098,6222
10099,6222
10100,5361
10101,5361
10102,5361
10103,6222
10104,6222
10105,6222
10106,9241
10107,6222
10108,6222
10109,6222
10110,6222
10111,5361
10112,6222
10113,6222
10114,6222
10115,6222
10116,6222
10117,8184
10118,6222
10119,5361
10120,6222
10121,6222
10122,6222
10123,5361
10124,5361
10125,6222
10126,5361
10127,6222
10128,4106
10129,6222
10130,359
10131,6222
10132,6222
10133,6222
10134,6222
10135,5361
10136,6222
10137,5361
10138,5361
10139,5361
10140,6222
10141,359
10142,6222
10143,6222
10144,5361
10145,6222
10146,6222
10147,9439
10148,6222
10149,5361
10150,6222
10151,6222
10152,6222
10153,6222
10154,9241
10155,6222
10156,9439
10157,6222
10158,6222
10159,5361
10160,6222
10161,6222
10162,6222
10163,5361
10164,6222
10165,6222
10166,6222
10167,6222
10168,6222
10169,6222
10170,6222
10171,6222
10172,6222
10173,6222
10174,6222
10175,5361
10176,5361
10177,6222
10178,6222
10179,6222
10180,6222
10181,6222
10182,6222
10183,5361
10184,6222
10185,6222
10186,5361
10187,6222
10188,6222
10189,6222
10190,5361
10191,5361
10192,5361
10193,6222
10194,6222
10195,6222
10196,6222
10197,6222
10198,6222
10199,5361
10200,6222
10201,4106
10202,6222
10203,5361
10204,6222
10205,5361
10206,4106
10207,6222
10208,6222
10209,6222
10210,5361
10211,6222
10212,6222
10213,6222
10214,6222
10215,6222
10216,6222
10217,6222
10218,6222
10219,5361
10220,6222
10221,6222
10222,6222
10223,6222
10224,6222
10225,5361
10226,6222
10227,2408
10228,6222
10229,6222
10230,5361
10231,6222
10232,6222
10233,5361
10234,6222
10235,6222
10236,6222
10237,6222
10238,6222
10239,6222
10240,5361
10241,6222
10242,6222
10243,9241
10244,6222
10245,6222
10246,6222
10247,6222
10248,6222
10249,5361
10250,6222
10251,6222
10252,9203
10253,5361
10254,9241
10255,6222
10256,6222
10257,6222
10258,6222
10259,5361
10260,6222
10261,5361
10262,5361
10263,6222
10264,6222
10265,6222
10266,6222
10267,5361
10268,6222
10269,5361
10270,6222
10271,6222
10272,6222
10273,6222
10274,6222
10275,5361
10276,5361
10277,6222
10278,6222
10279,6222
10280,6222
10281,6222
10282,6222
10283,6222
10284,6222
10285,6222
10286,6222
10287,6222
10288,6222
10289,6222
10290,6222
10291,6222
10292,5361
10293,5621
10294,5621
10295,5361
10296,6222
10297,6222
10298,6222
10299,6222
10300,6222
10301,6222
10302,6222
10303,6222
10304,6222
10305,4106
10306,6222
10307,6222
10308,6222
10309,4531
10310,5361
10311,6222
10312,6222
10313,6222
10314,6222
10315,6222
10316,6222
10317,6222
10318,6222
10319,5361
10320,5361
10321,6222
10322,6222
10323,5361
10324,6222
10325,6222
10326,6222
10327,6222
10328,6222
10329,6222
10330,6222
10331,6222
10332,6222
10333,6222
10334,4106
10335,6222
10336,6222
10337,6222
10338,6222
10339,6222
10340,6222
10341,9439
10342,6222
10343,6222
10344,5361
10345,5361
10346,5361
10347,6222
10348,5361
10349,6222
10350,6222
10351,6222
10352,6222
10353,6222
10354,5361
10355,5361
10356,5361
10357,5361
10358,6222
10359,6222
10360,6222
10361,6222
10362,359
10363,5361
10364,6222
10365,6222
10366,6222
10367,6222
10368,6222
10369,6222
10370,6222
10371,6222
10372,6222
10373,359
10374,6222
10375,6222
10376,6222
10377,6222
10378,6222
10379,6222
10380,9439
10381,6222
10382,6222
10383,6222
10384,6834
10385,6222
10386,6222
10387,6222
10388,6222
10389,5361
10390,6222
10391,6222
10392,9439
10393,5361
10394,6222
10395,6222
10396,6222
10397,6222
10398,6222
10399,6222
10400,6222
10401,6222
10402,6222
10403,5361
10404,6222
10405,6222
10406,6222
10407,5361
10408,6222
10409,6222
10410,6222
10411,6222
10412,5361
10413,6222
10414,6222
10415,6222
10416,6222
10417,6222
10418,6222
10419,6222
10420,6222
10421,5361
10422,6222
10423,6222
10424,5361
10425,6222
10426,5361
10427,6222
10428,6222
10429,6222
10430,6222
10431,6222
10432,6222
10433,6222
10434,5361
10435,6222
10436,6222
10437,5361
10438,6222
10439,6222
10440,9439
10441,6222
10442,6222
10443,5361
10444,359
10445,5361
10446,5361
10447,5621
10448,6222
10449,6222
10450,6222
10451,6222
10452,6222
10453,6222
10454,6834
10455,6222
10456,6222
10457,6222
10458,6222
10459,6222
10460,6222
10461,6222
10462,5361
10463,6222
10464,6222
10465,6222
10466,9439
10467,6222
10468,6222
10469,6222
10470,6222
10471,9203
10472,6222
10473,6222
10474,6222
10475,6222
10476,6222
10477,6222
10478,6222
10479,6222
10480,6222
10481,6222
10482,9241
10483,6222
10484,6222
10485,6222
10486,9439
10487,6222
10488,6222
10489,6222
10490,5361
10491,6222
10492,6222
10493,6222
10494,6222
10495,9439
10496,6222
10497,6222
10498,6222
10499,359
10500,6222
10501,6222
10502,6222
10503,6222
10504,6222
10505,5361
10506,5361
10507,6222
10508,6222
10509,359
10510,5361
10511,6222
10512,6222
10513,6222
10514,6222
10515,5621
10516,6222
10517,5361
10518,6222
10519,6222
10520,5361
10521,6222
10522,5361
10523,6222
10524,6222
10525,6222
10526,9241
10527,6222
10528,5361
10529,6222
10530,6222
10531,5361
10532,7710
10533,5361
10534,5361
10535,6222
10536,5361
10537,6222
10538,6222
10539,3160
10540,6222
10541,6222
10542,5361
10543,6222
10544,6222
10545,6222
10546,6222
10547,6222
10548,5361
10549,6222
10550,6222
10551,6222
10552,6222
10553,9439
10554,5361
10555,9439
10556,6222
10557,6222
10558,6222
10559,6222
10560,6222
10561,6222
10562,6222
10563,6222
10564,6222
10565,6222
10566,9439
10567,9439
10568,6222
10569,6222
10570,6222
10571,6222
10572,6222
10573,5361
10574,6222
10575,6222
10576,6222
10577,6222
10578,6222
10579,5361
10580,6222
10581,6222
10582,6222
10583,5361
10584,6222
10585,6222
10586,6222
10587,6222
10588,6222
10589,6222
10590,6222
10591,6222
10592,6222
10593,6222
10594,6222
10595,6222
10596,6222
10597,6222
10598,6222
10599,6222
10600,6222
10601,6222
10602,5361
10603,6222
10604,5361
10605,6222
10606,6222
10607,6222
10608,6222
10609,6222
10610,6222
10611,6222
10612,6222
10613,9241
10614,6222
10615,9241
10616,6222
10617,6222
10618,6222
10619,5361
10620,6222
10621,5621
10622,6222
10623,6222
10624,6222
10625,5621
10626,6222
10627,6222
10628,6222
10629,6222
10630,6222
10631,5361
10632,9241
10633,6222
10634,6222
10635,359
10636,6222
10637,9439
10638,6222
10639,6222
10640,6222
10641,6222
10642,9241
10643,6222
10644,3398
10645,5361
10646,5361
10647,6222
10648,9241
10649,6222
10650,9439
10651,6222
10652,6222
10653,6222
10654,6222
10655,6222
10656,5361
10657,5361
10658,6222
10659,6222
10660,6222
10661,5721
10662,6222
10663,6222
10664,6222
10665,6222
10666,6222
10667,6222
10668,6834
10669,6222
10670,9439
10671,4106
10672,6222
10673,6222
10674,6222
10675,6222
10676,6222
10677,6222
10678,5361
10679,6222
10680,6222
10681,6222
10682,6222
10683,5361
10684,6222
10685,6222
10686,6222
10687,6222
10688,5361
10689,6222
10690,6222
10691,6222
10692,6222
10693,6222
10694,6222
10695,6222
10696,6222
10697,6222
10698,5361
10699,359
10700,5621
10701,6222
10702,3160
10703,6222
10704,6222
10705,6222
10706,6222
10707,6222
10708,6222
10709,6222
10710,6222
10711,6222
10712,6222
10713,6222
10714,6222
10715,6222
10716,6222
10717,6222
10718,6222
10719,6222
10720,6222
10721,6222
10722,5361
10723,6222
10724,6222
10725,6222
10726,5361
10727,6222
10728,5361
10729,9241
10730,6222
10731,9439
10732,6222
10733,3398
10734,6222
10735,8184
10736,5361
10737,6222
10738,6222
10739,6222
10740,5361
10741,6222
10742,6222
10743,5361
10744,5361
10745,5361
10746,6222
10747,6222
10748,6222
10749,6222
10750,6222
10751,6222
10752,5361
10753,5361
10754,6222
10755,6222
10756,6222
10757,359
10758,6222
10759,5361
10760,359
10761,6222
10762,4106
10763,5361
10764,6222
10765,5361
10766,9439
10767,6222
10768,6229
10769,6222
10770,6222
10771,6222
10772,6222
10773,6222
10774,6222
10775,6222
10776,5361
10777,6222
10778,6222
10779,6222
10780,6222
10781,6222
10782,6222
10783,6222
10784,6222
10785,6222
10786,6222
10787,6222
10788,6222
10789,6222
10790,6222
10791,5361
10792,6222
10793,6222
10794,9708
10795,6222
10796,6222
10797,6222
10798,6222
10799,6222
10800,6222
10801,6222
10802,6222
10803,6222
10804,6222
10805,6222
10806,6222
10807,5361
10808,6222
10809,6222
10810,6222
10811,6222
10812,6222
10813,6222
10814,6222
10815,6222
10816,6222
10817,5361
10818,6222
10819,6222
10820,6222
10821,8908
10822,6222
10823,6222
10824,5361
10825,6222
10826,6222
10827,6222
10828,6222
10829,6222
10830,5361
10831,6222
10832,6222
10833,6222
10834,5621
10835,6222
10836,6222
10837,9439
10838,6222
10839,6222
10840,6222
