ids,epoch_19
9732,2960
9733,4181
9734,2452
9735,3743
9736,2814
9737,2832
9738,8974
9739,2832
9740,4753
9741,9143
9742,2614
9743,4536
9744,7580
9745,3260
9746,4270
9747,3589
9748,4147
9749,6209
9750,3750
9751,5098
9752,4152
9753,3982
9754,3375
9755,3911
9756,2704
9757,109
9758,4523
9759,3683
9760,3286
9761,4003
9762,6451
9763,3510
9764,6858
9765,1526
9766,193
9767,6339
9768,3890
9769,4107
9770,4131
9771,3099
9772,4465
9773,2724
9774,2885
9775,4286
9776,6804
9777,4358
9778,2811
9779,7810
9780,7539
9781,2608
9782,3166
9783,4170
9784,8035
9785,3845
9786,3097
9787,2625
9788,3232
9789,9172
9790,3780
9791,3729
9792,3375
9793,3709
9794,3590
9795,2455
9796,2455
9797,3201
9798,326
9799,187
9800,8840
9801,1115
9802,1382
9803,4041
9804,3022
9805,3297
9806,4297
9807,4411
9808,4411
9809,4462
9810,2613
9811,3053
9812,4219
9813,4577
9814,4223
9815,3832
9816,4376
9817,3946
9818,3649
9819,2659
9820,3237
9821,3756
9822,5647
9823,1216
9824,4757
9825,3251
9826,3943
9827,2953
9828,3228
9829,2776
9830,3040
9831,4501
9832,6485
9833,3264
9834,3658
9835,2455
9836,4148
9837,3443
9838,2528
9839,3695
9840,5047
9841,2931
9842,2947
9843,4430
9844,4602
9845,8154
9846,4514
9847,8145
9848,3389
9849,3791
9850,2621
9851,3818
9852,4117
9853,4101
9854,4413
9855,2652
9856,6845
9857,4615
9858,3892
9859,3527
9860,3022
9861,4443
9862,4604
9863,4245
9864,4245
9865,3592
9866,2553
9867,5853
9868,6721
9869,1689
9870,2543
9871,4508
9872,1665
9873,3115
9874,240
9875,3287
9876,4295
9877,2714
9878,3406
9879,7080
9880,5768
9881,2924
9882,7772
9883,4356
9884,3331
9885,3760
9886,2846
9887,2812
9888,4045
9889,2653
9890,3287
9891,2522
9892,6970
9893,1267
9894,4025
9895,8974
9896,3368
9897,7702
9898,7750
9899,60
9900,3791
9901,2445
9902,2888
9903,2503
9904,3039
9905,2500
9906,6334
9907,2337
9908,3969
9909,3140
9910,2961
9911,4039
9912,3697
9913,9179
9914,4681
9915,3377
9916,8965
9917,4617
9918,7353
9919,2879
9920,3658
9921,2896
9922,7716
9923,3993
9924,3389
9925,4081
9926,1613
9927,3307
9928,3255
9929,3634
9930,4353
9931,3853
9932,2651
9933,4525
9934,2707
9935,3400
9936,5797
9937,6815
9938,3905
9939,3323
9940,4058
9941,3773
9942,2697
9943,3781
9944,6234
9945,2444
9946,3579
9947,6048
9948,3219
9949,8013
9950,3283
9951,4082
9952,702
9953,2351
9954,7373
9955,3600
9956,4526
9957,3451
9958,4526
9959,2165
9960,3858
9961,4074
9962,3190
9963,4389
9964,4326
9965,2711
9966,2813
9967,4091
9968,3654
9969,7119
9970,2735
9971,3193
9972,3134
9973,2788
9974,9210
9975,3118
9976,2393
9977,4109
9978,4410
9979,2969
9980,4264
9981,3670
9982,4289
9983,3691
9984,2459
9985,3153
9986,4682
9987,2875
9988,2878
9989,3073
9990,2414
9991,2320
9992,3268
9993,3679
9994,4176
9995,3381
9996,8837
9997,6339
9998,3053
9999,3810
10000,2734
10001,4492
10002,4492
10003,4492
10004,3566
10005,1179
10006,8069
10007,4357
10008,4297
10009,162
10010,3931
10011,4237
10012,4250
10013,6117
10014,3013
10015,9147
10016,3366
10017,3445
10018,4071
10019,2925
10020,5971
10021,2424
10022,2946
10023,4197
10024,2567
10025,3118
10026,8816
10027,4278
10028,3213
10029,3303
10030,6568
10031,6763
10032,1263
10033,5588
10034,2230
10035,3548
10036,4369
10037,4538
10038,3286
10039,3286
10040,2969
10041,3615
10042,2904
10043,2762
10044,3381
10045,2655
10046,1050
10047,7353
10048,4390
10049,4167
10050,8699
10051,3319
10052,4611
10053,2531
10054,6015
10055,8651
10056,2474
10057,7806
10058,4234
10059,2470
10060,2755
10061,3524
10062,4264
10063,4392
10064,6714
10065,4473
10066,3403
10067,4604
10068,4364
10069,3734
10070,2273
10071,2984
10072,2216
10073,4343
10074,3592
10075,2512
10076,5070
10077,3939
10078,7891
10079,7977
10080,1803
10081,6860
10082,4084
10083,7987
10084,3854
10085,2027
10086,2391
10087,7687
10088,2460
10089,7355
10090,3043
10091,2953
10092,8747
10093,7928
10094,4550
10095,4085
10096,4567
10097,3014
10098,2977
10099,5585
10100,5908
10101,9056
10102,3142
10103,2726
10104,2366
10105,4322
10106,6312
10107,3016
10108,5955
10109,4473
10110,4021
10111,8151
10112,4555
10113,3727
10114,3672
10115,5185
10116,4559
10117,4105
10118,3940
10119,7760
10120,2363
10121,4426
10122,4207
10123,7681
10124,2957
10125,3013
10126,5268
10127,4058
10128,5252
10129,4016
10130,3529
10131,2064
10132,3305
10133,3687
10134,8928
10135,4353
10136,1054
10137,3263
10138,3853
10139,3324
10140,2344
10141,4169
10142,5425
10143,4259
10144,3603
10145,4532
10146,3981
10147,9185
10148,5179
10149,8067
10150,4944
10151,2680
10152,678
10153,4081
10154,2555
10155,5554
10156,4610
10157,3548
10158,61
10159,3187
10160,2817
10161,2800
10162,4526
10163,3632
10164,9054
10165,4980
10166,4000
10167,7644
10168,2713
10169,2949
10170,9077
10171,3474
10172,4439
10173,3032
10174,6973
10175,4699
10176,3379
10177,5489
10178,8858
10179,2895
10180,7056
10181,2534
10182,4479
10183,8845
10184,2494
10185,4419
10186,2607
10187,5567
10188,5029
10189,5706
10190,4000
10191,7326
10192,4191
10193,4283
10194,8514
10195,8732
10196,2614
10197,3346
10198,2417
10199,1252
10200,5432
10201,6543
10202,2354
10203,886
10204,2487
10205,338
10206,5175
10207,8032
10208,4145
10209,2653
10210,4090
10211,3816
10212,3373
10213,3338
10214,2337
10215,4575
10216,3378
10217,4859
10218,2884
10219,4080
10220,4357
10221,2473
10222,6576
10223,4431
10224,6856
10225,7401
10226,7017
10227,7272
10228,7435
10229,8949
10230,8302
10231,3739
10232,4020
10233,8089
10234,4112
10235,3567
10236,3251
10237,2538
10238,4721
10239,3398
10240,5255
10241,3918
10242,4045
10243,5271
10244,3819
10245,2674
10246,7157
10247,3459
10248,3637
10249,4196
10250,3496
10251,4033
10252,3490
10253,5004
10254,2933
10255,5497
10256,5719
10257,6791
10258,8643
10259,6537
10260,2787
10261,2635
10262,2393
10263,7125
10264,8254
10265,2677
10266,4051
10267,3866
10268,4349
10269,3000
10270,3035
10271,3537
10272,2883
10273,8952
10274,3948
10275,2451
10276,4145
10277,4365
10278,2318
10279,2606
10280,3950
10281,3950
10282,2878
10283,3536
10284,2569
10285,2310
10286,2344
10287,3998
10288,4156
10289,2960
10290,2960
10291,4084
10292,8150
10293,9038
10294,6834
10295,3395
10296,2679
10297,2851
10298,3400
10299,3563
10300,2437
10301,3560
10302,3107
10303,7416
10304,3093
10305,2914
10306,6412
10307,3831
10308,2679
10309,3875
10310,3544
10311,4509
10312,5710
10313,3930
10314,3171
10315,2322
10316,3091
10317,4508
10318,4572
10319,2838
10320,7773
10321,2643
10322,4391
10323,8724
10324,3816
10325,4183
10326,3462
10327,8379
10328,4465
10329,3804
10330,3171
10331,3729
10332,3679
10333,2444
10334,2386
10335,2498
10336,3880
10337,2888
10338,2807
10339,7373
10340,3969
10341,2762
10342,2435
10343,2514
10344,7890
10345,5720
10346,8433
10347,7999
10348,5023
10349,2653
10350,3439
10351,3439
10352,4257
10353,3158
10354,2314
10355,2477
10356,3594
10357,4450
10358,4168
10359,3656
10360,7338
10361,2347
10362,3311
10363,6072
10364,3592
10365,4617
10366,3381
10367,2554
10368,4543
10369,2666
10370,4564
10371,4175
10372,3569
10373,3213
10374,2423
10375,2598
10376,4266
10377,4102
10378,2858
10379,2782
10380,3490
10381,3891
10382,8499
10383,2349
10384,6000
10385,3508
10386,2917
10387,4511
10388,3193
10389,3069
10390,2891
10391,2573
10392,3721
10393,3688
10394,4118
10395,3820
10396,3965
10397,2571
10398,3827
10399,2571
10400,4238
10401,7825
10402,8214
10403,9092
10404,3263
10405,4167
10406,2846
10407,2674
10408,3268
10409,3994
10410,2364
10411,2677
10412,4347
10413,3675
10414,3814
10415,2583
10416,4250
10417,4167
10418,4508
10419,3275
10420,4105
10421,4555
10422,2883
10423,3953
10424,9044
10425,3363
10426,2387
10427,3812
10428,3692
10429,4389
10430,4577
10431,2934
10432,3936
10433,2719
10434,4435
10435,3606
10436,3226
10437,2320
10438,4254
10439,7707
10440,2311
10441,3808
10442,6578
10443,2745
10444,5697
10445,4900
10446,9008
10447,8429
10448,5618
10449,7931
10450,3105
10451,4067
10452,2514
10453,2522
10454,7813
10455,3403
10456,3989
10457,3950
10458,3284
10459,3830
10460,4290
10461,2683
10462,3301
10463,3759
10464,4297
10465,4067
10466,8138
10467,2568
10468,3797
10469,2848
10470,3186
10471,3569
10472,3884
10473,3313
10474,6123
10475,8837
10476,3701
10477,3258
10478,3000
10479,2676
10480,4068
10481,3894
10482,8664
10483,4274
10484,2350
10485,4461
10486,3369
10487,3868
10488,2987
10489,5764
10490,3830
10491,3430
10492,123
10493,3542
10494,1630
10495,4386
10496,3598
10497,4243
10498,3825
10499,4537
10500,2505
10501,2283
10502,2993
10503,4336
10504,4263
10505,4927
10506,2947
10507,8980
10508,2317
10509,3981
10510,3125
10511,7882
10512,4166
10513,8631
10514,6534
10515,8475
10516,7001
10517,2477
10518,4421
10519,4515
10520,9189
10521,4371
10522,3495
10523,3909
10524,4176
10525,3532
10526,6027
10527,3810
10528,7741
10529,4369
10530,2351
10531,3836
10532,5195
10533,3677
10534,4757
10535,4259
10536,2582
10537,2817
10538,5515
10539,8053
10540,4883
10541,4445
10542,7331
10543,2356
10544,2861
10545,2842
10546,3624
10547,3498
10548,3142
10549,4023
10550,9139
10551,2586
10552,4616
10553,2724
10554,3864
10555,3517
10556,7657
10557,3394
10558,4371
10559,3506
10560,4482
10561,3515
10562,4212
10563,3137
10564,7578
10565,3327
10566,2816
10567,4140
10568,3846
10569,3651
10570,3107
10571,2790
10572,7044
10573,3905
10574,2619
10575,2568
10576,3716
10577,3504
10578,4408
10579,4099
10580,4029
10581,4299
10582,3489
10583,3606
10584,2351
10585,3509
10586,4219
10587,4522
10588,3580
10589,3785
10590,3522
10591,3133
10592,7892
10593,3986
10594,4668
10595,7597
10596,4405
10597,2642
10598,2551
10599,2551
10600,7702
10601,3232
10602,7230
10603,2534
10604,2455
10605,6315
10606,3696
10607,9117
10608,3016
10609,3990
10610,4615
10611,3056
10612,2644
10613,2695
10614,6458
10615,2695
10616,9116
10617,4597
10618,4752
10619,2907
10620,7837
10621,4900
10622,4410
10623,2963
10624,5012
10625,4262
10626,3003
10627,3812
10628,2597
10629,3787
10630,4513
10631,4004
10632,6695
10633,3820
10634,4612
10635,4364
10636,1498
10637,2751
10638,4272
10639,2456
10640,2518
10641,2806
10642,2537
10643,3755
10644,3725
10645,3861
10646,2889
10647,4495
10648,4717
10649,4111
10650,2405
10651,3517
10652,7839
10653,3291
10654,8485
10655,2991
10656,2835
10657,3677
10658,2747
10659,4978
10660,7873
10661,3552
10662,2978
10663,3820
10664,2635
10665,3686
10666,1695
10667,8993
10668,6652
10669,2416
10670,3649
10671,3649
10672,2766
10673,4097
10674,3691
10675,4351
10676,3936
10677,3074
10678,4314
10679,3680
10680,3422
10681,2554
10682,2032
10683,3942
10684,6406
10685,4267
10686,3258
10687,3176
10688,4176
10689,4128
10690,2514
10691,3522
10692,3802
10693,3556
10694,4265
10695,2963
10696,3844
10697,989
10698,4203
10699,4711
10700,4020
10701,2792
10702,2745
10703,4214
10704,3406
10705,3915
10706,7036
10707,6406
10708,6131
10709,3754
10710,2538
10711,4301
10712,2515
10713,3072
10714,3520
10715,4566
10716,3497
10717,4215
10718,2437
10719,2814
10720,3328
10721,6487
10722,5231
10723,3322
10724,4288
10725,2488
10726,2655
10727,3678
10728,4569
10729,2771
10730,4476
10731,7974
10732,4937
10733,4512
10734,3153
10735,2763
10736,3419
10737,4350
10738,4266
10739,3423
10740,3366
10741,3198
10742,2560
10743,4435
10744,2416
10745,6696
10746,3380
10747,4615
10748,3544
10749,3317
10750,2534
10751,3915
10752,8670
10753,2560
10754,7157
10755,2725
10756,4157
10757,3302
10758,2896
10759,3443
10760,3540
10761,3594
10762,4509
10763,3126
10764,5829
10765,2905
10766,4223
10767,2345
10768,6425
10769,2544
10770,4373
10771,3075
10772,2682
10773,2983
10774,2934
10775,4502
10776,3700
10777,3677
10778,3331
10779,2860
10780,3894
10781,2637
10782,4518
10783,2503
10784,2788
10785,2741
10786,4530
10787,4560
10788,3157
10789,4259
10790,4011
10791,3090
10792,6440
10793,3560
10794,2697
10795,4019
10796,3951
10797,2550
10798,3560
10799,4365
10800,2964
10801,3154
10802,8118
10803,3536
10804,2558
10805,2990
10806,3282
10807,3300
10808,4420
10809,5427
10810,3710
10811,4363
10812,4232
10813,3759
10814,3405
10815,3878
10816,4443
10817,3142
10818,9165
10819,3083
10820,4061
10821,3131
10822,4147
10823,885
10824,4429
10825,3924
10826,3552
10827,6478
10828,2367
10829,7637
10830,4048
10831,6794
10832,5521
10833,6380
10834,7880
10835,8882
10836,3378
10837,8109
10838,4151
10839,3136
10840,2734
10841,3267
10842,5380
10843,4367
10844,2612
10845,2532
10846,3896
10847,3941
10848,8834
10849,2778
10850,3306
10851,5826
10852,9232
10853,4105
10854,3044
10855,3378
10856,5606
10857,3321
10858,1008
10859,2657
10860,2339
10861,9017
10862,2493
10863,3881
10864,3793
10865,7725
10866,8015
10867,6674
10868,2504
10869,2677
10870,4232
10871,4270
10872,3812
10873,8022
10874,2790
10875,3121
10876,4001
10877,4551
10878,4122
10879,5401
10880,101
10881,8925
10882,2560
10883,4169
10884,7034
10885,2792
10886,2009
10887,5204
10888,3927
10889,2909
10890,3915
10891,3087
10892,3477
10893,4448
10894,3815
10895,2964
10896,4451
10897,4091
10898,4265
10899,2632
10900,2726
10901,3864
10902,2790
10903,2509
10904,3735
10905,4239
10906,3735
10907,7619
10908,2472
10909,2472
10910,2395
10911,6680
10912,2532
10913,2347
10914,8473
10915,2858
10916,5517
10917,3662
10918,4611
10919,3985
10920,3745
10921,4013
10922,8625
10923,7086
10924,7730
10925,3085
10926,4027
10927,5844
10928,6209
10929,5999
10930,7968
10931,3562
10932,4388
10933,4445
10934,1575
10935,6973
10936,4603
10937,7291
10938,6605
10939,2679
10940,3389
10941,8752
10942,3389
10943,3892
10944,3315
10945,3707
10946,3789
10947,2502
10948,4388
10949,8319
10950,2414
10951,1653
10952,8426
10953,4399
10954,8187
10955,4539
10956,3883
10957,4539
10958,6443
10959,6348
10960,6065
10961,3053
10962,4371
10963,4491
10964,2361
10965,3143
10966,4024
10967,5849
10968,5406
10969,8300
10970,4115
10971,7551
10972,4363
10973,2935
10974,4525
10975,2643
10976,4730
10977,2457
10978,2790
10979,2531
10980,2786
10981,4526
10982,3970
10983,2412
10984,7052
10985,4082
10986,7775
10987,3332
10988,8805
10989,3095
10990,3401
10991,2551
10992,7906
10993,6039
10994,4583
10995,8771
10996,6285
10997,3044
10998,2972
10999,3408
11000,7880
11001,3330
11002,3876
11003,3398
11004,2550
11005,2529
11006,8604
11007,395
11008,2969
11009,7116
11010,4559
11011,2957
11012,8274
11013,5827
11014,2509
11015,4501
11016,4609
11017,3844
11018,3958
11019,3736
11020,1962
11021,3080
11022,5730
11023,951
11024,5710
11025,3603
11026,3393
11027,3976
11028,6787
11029,2906
11030,8573
11031,7418
11032,2313
11033,6561
11034,5242
11035,4282
11036,2524
11037,2580
11038,1059
11039,3019
11040,7243
11041,2911
11042,4527
11043,2598
11044,3844
11045,2717
11046,3658
11047,2881
11048,2514
11049,4199
11050,3527
11051,4239
11052,4514
11053,8254
11054,2373
11055,2528
11056,3825
11057,2504
11058,3044
11059,2512
11060,3296
11061,3757
11062,4199
11063,2852
11064,2534
11065,1163
11066,2568
11067,3450
11068,3625
11069,3938
11070,4397
11071,5334
11072,3487
11073,4458
11074,7041
11075,2997
11076,2414
11077,2446
11078,3443
11079,2556
11080,4148
11081,9120
11082,2806
11083,2597
11084,3230
11085,4285
11086,3422
11087,3687
11088,8609
11089,3331
11090,4819
11091,9195
11092,6116
11093,1117
11094,8587
11095,7144
11096,6098
11097,8814
11098,647
11099,4120
11100,2322
11101,2652
11102,8
11103,7878
11104,7126
11105,1814
11106,606
11107,7001
11108,183
11109,3939
11110,3015
11111,3127
11112,2847
11113,4841
11114,9162
11115,3052
11116,1312
11117,3717
11118,2739
11119,4554
11120,3793
11121,3581
11122,2619
11123,4583
11124,7144
11125,2892
11126,3964
11127,1389
11128,2317
11129,4308
11130,6837
11131,3758
11132,7353
11133,8189
11134,4493
11135,4319
11136,3501
11137,3746
11138,3082
11139,6333
11140,9024
11141,2849
11142,2363
11143,3400
11144,3958
11145,6082
11146,3471
11147,3750
11148,3843
11149,4498
11150,1771
11151,4523
11152,3057
11153,2642
11154,3442
11155,2427
11156,742
11157,3967
11158,4474
11159,2603
11160,3669
11161,2344
11162,3119
11163,2644
11164,2882
11165,4076
11166,4239
11167,4391
11168,3450
11169,4189
11170,3016
11171,5874
11172,5103
11173,3388
11174,3084
11175,5129
11176,3712
11177,3447
11178,824
11179,2598
11180,4498
11181,4498
11182,8877
11183,3444
11184,6467
11185,3567
11186,2494
11187,2882
11188,2485
11189,4550
11190,5895
11191,6119
11192,3216
11193,3522
11194,3773
11195,3623
11196,2848
11197,3071
11198,3155
11199,3100
11200,2998
11201,6144
11202,3963
11203,8164
11204,3339
11205,3690
11206,3690
11207,6660
11208,8643
11209,5704
11210,2339
11211,7538
11212,4602
11213,3846
11214,4221
11215,4388
11216,3106
11217,8400
11218,3353
11219,6157
11220,4471
11221,6454
11222,3624
11223,3191
11224,3570
11225,3370
11226,4522
11227,4166
11228,4614
11229,3721
11230,8305
11231,3274
11232,3559
11233,4387
11234,2821
11235,2430
11236,2509
11237,2873
11238,6073
11239,1480
11240,4480
11241,4457
11242,4004
11243,3883
11244,2731
11245,2987
11246,2735
11247,7791
11248,7430
11249,9149
11250,4971
11251,4266
11252,6733
11253,3972
11254,3893
11255,3331
11256,4118
11257,4118
11258,2745
11259,3207
11260,4392
11261,2416
11262,3963
11263,7017
11264,4465
11265,2464
11266,2534
11267,6172
11268,2807
11269,8953
11270,951
11271,3659
11272,6228
11273,2573
11274,8157
11275,3155
11276,8526
11277,2526
11278,2526
11279,6705
11280,4218
11281,3578
11282,2495
11283,4002
11284,3849
11285,4141
11286,5720
11287,3385
11288,4930
11289,2470
11290,669
11291,3009
11292,6895
11293,3721
11294,5444
11295,6921
11296,2777
11297,4052
11298,2692
11299,4083
11300,1018
11301,2769
11302,4090
11303,2607
11304,4371
11305,3759
11306,4736
11307,8797
11308,4816
11309,3682
11310,4451
11311,3825
11312,4104
11313,4272
11314,8743
11315,4121
11316,2912
11317,4576
11318,6919
11319,3001
11320,3512
11321,752
11322,3191
11323,3191
11324,4554
11325,3787
11326,2385
11327,3295
11328,6919
11329,6543
11330,4618
11331,2376
11332,7897
11333,3044
11334,4564
11335,4336
11336,6845
11337,3866
11338,4185
11339,4259
11340,2605
11341,2753
11342,3605
11343,3072
11344,4387
11345,350
11346,2495
11347,3870
11348,3054
11349,2371
11350,3875
11351,4473
11352,2857
11353,2984
11354,2734
11355,3475
11356,2705
11357,4522
11358,4208
11359,4522
11360,2544
11361,3400
11362,2437
11363,3391
11364,2538
11365,4349
11366,3963
11367,2702
11368,3347
11369,7412
11370,6111
11371,9125
11372,6550
11373,2343
11374,2152
11375,4040
11376,5929
11377,5734
11378,268
11379,3403
11380,1260
11381,3679
11382,3313
11383,3944
11384,2929
11385,4199
11386,3191
11387,4559
11388,4254
11389,5084
11390,4552
11391,2699
11392,3249
11393,4270
11394,2319
11395,3417
11396,3377
11397,3589
11398,6538
11399,3321
11400,3025
11401,4234
11402,2872
11403,4582
11404,4397
11405,2764
11406,4357
11407,4550
11408,2675
11409,8162
11410,3676
11411,3529
11412,4262
11413,4582
11414,4293
11415,2682
11416,3287
11417,2407
11418,3205
11419,4962
11420,4329
11421,4083
11422,5382
11423,3091
11424,8282
11425,4469
11426,473
11427,7416
11428,4639
11429,2822
11430,5734
11431,3386
11432,4533
11433,4699
11434,2460
11435,5898
11436,3297
11437,4590
11438,3933
11439,3578
11440,3610
11441,4023
11442,4270
11443,4321
11444,4142
11445,3067
11446,2594
11447,4591
11448,2832
11449,5592
11450,4013
11451,2593
11452,3404
11453,7585
11454,3009
11455,3193
11456,4207
11457,4566
11458,3781
11459,3694
11460,5682
11461,2338
11462,2716
11463,2331
11464,4396
11465,4536
11466,2881
11467,8022
11468,3279
11469,3370
11470,3111
11471,2814
11472,3134
11473,8073
11474,2430
11475,2784
11476,3044
11477,3567
11478,6339
11479,3854
11480,6049
11481,8368
11482,4174
11483,2661
11484,4163
11485,3061
11486,3702
11487,8415
11488,3593
11489,3597
11490,2775
11491,3569
11492,3990
11493,3785
11494,2373
11495,8066
11496,8598
11497,7939
11498,3991
11499,4593
11500,4593
11501,3914
11502,3755
11503,2519
11504,7996
11505,5991
11506,6523
11507,7740
11508,4110
11509,1323
11510,8788
11511,4054
11512,3868
11513,4952
11514,4165
11515,3851
11516,1320
11517,5032
11518,8736
11519,3450
11520,3875
11521,3206
11522,3560
11523,3044
11524,3421
11525,2929
11526,4300
11527,2491
11528,2885
11529,4131
11530,2780
11531,2726
11532,7772
11533,3869
11534,3723
11535,3038
11536,2851
11537,3399
11538,7418
11539,3471
11540,2682
11541,2559
11542,4257
11543,7509
11544,8269
11545,2435
11546,2392
11547,2567
11548,4848
11549,4550
11550,3346
11551,4550
11552,7723
11553,6934
11554,5456
11555,3906
11556,4057
11557,2353
11558,4428
11559,3122
11560,3563
11561,6492
11562,7155
11563,8688
11564,2419
11565,3945
11566,3014
11567,5803
11568,5030
11569,2489
11570,3875
11571,5322
11572,5206
11573,3019
11574,3647
11575,3737
11576,2955
11577,3051
11578,3641
11579,5151
11580,8639
11581,2807
11582,2975
11583,4290
11584,4200
11585,3360
11586,3289
11587,3574
11588,1693
11589,3963
11590,2343
11591,3945
11592,3161
11593,3923
11594,3598
11595,9070
11596,3789
11597,4336
11598,2963
11599,4581
11600,3122
11601,3769
11602,2834
11603,3255
11604,4443
11605,7075
11606,2998
11607,2339
11608,6091
11609,2322
11610,3022
11611,3863
11612,7227
11613,8785
11614,1630
11615,7724
11616,2717
11617,3820
11618,8152
11619,8477
11620,5237
11621,7874
11622,6466
11623,4304
11624,2874
11625,7247
11626,4121
11627,2403
11628,8348
11629,5327
11630,5875
11631,3561
11632,2394
11633,3451
11634,3579
11635,3864
11636,3311
11637,4517
11638,4131
11639,3793
11640,3041
11641,3054
11642,3474
11643,3278
11644,2579
11645,3234
11646,9177
11647,9004
11648,3019
11649,3460
11650,4346
11651,8612
11652,4032
11653,3341
11654,8099
11655,3354
11656,3089
11657,8496
11658,8931
11659,3213
11660,7992
11661,4285
11662,3122
11663,3565
11664,4358
11665,4581
11666,8942
11667,6598
11668,2747
11669,7095
11670,7579
11671,4202
11672,3756
11673,1661
11674,3352
11675,824
11676,4379
11677,3013
11678,8583
11679,3118
11680,8639
11681,3150
11682,3155
11683,2487
11684,8519
11685,2484
11686,7459
11687,2662
11688,6761
11689,7778
11690,3960
11691,3887
11692,2864
11693,6679
11694,6423
11695,4900
11696,2874
11697,3284
11698,2421
11699,3761
11700,3772
11701,4347
11702,3201
11703,3362
11704,3258
11705,5595
11706,5933
11707,3626
11708,279
11709,4192
11710,7247
11711,7351
11712,3406
11713,9169
11714,2662
11715,4281
11716,3677
11717,6723
11718,8193
11719,6858
11720,4988
11721,5414
11722,4241
11723,2169
11724,8361
11725,5271
11726,4426
11727,3845
11728,3190
11729,3335
11730,3048
11731,3617
11732,2939
11733,9180
11734,2805
11735,3399
11736,4125
11737,2476
11738,4543
11739,3273
11740,5690
11741,4077
11742,3706
11743,4134
11744,2911
11745,4135
11746,3758
11747,3508
11748,3135
11749,3199
11750,3347
11751,2773
11752,2340
11753,4425
11754,7228
11755,2778
11756,8791
11757,3529
11758,2917
11759,3482
11760,3520
11761,2816
11762,3900
11763,5134
11764,5777
11765,3598
11766,2753
11767,3279
11768,7259
11769,455
11770,7782
11771,3555
11772,5329
11773,6487
11774,3549
11775,4092
11776,3744
11777,2912
11778,2399
11779,4438
11780,3835
11781,2502
11782,5544
11783,7324
11784,3210
11785,1284
11786,3071
11787,2641
11788,3140
11789,3213
11790,4310
11791,8166
11792,3423
11793,3608
11794,3207
11795,8948
11796,6823
11797,4563
11798,3105
11799,4378
11800,196
11801,6425
11802,5449
11803,4853
11804,7301
11805,8418
11806,3545
11807,7785
11808,3196
11809,3847
11810,3703
11811,5535
11812,3045
11813,2318
11814,3378
11815,4327
11816,2443
11817,2422
11818,1823
11819,2417
11820,7234
11821,3017
11822,8676
11823,2916
11824,3118
11825,9164
11826,3398
11827,8998
11828,4000
11829,2952
11830,4522
11831,3011
11832,4492
11833,7250
11834,9221
11835,2609
11836,3030
11837,2662
11838,2559
11839,3269
11840,4294
11841,4021
11842,3435
11843,4429
11844,2974
11845,4865
11846,5569
11847,3878
11848,8501
11849,2725
11850,3676
11851,3155
11852,4495
11853,2370
11854,2521
11855,4485
11856,3365
11857,3963
11858,4113
11859,4419
11860,3658
11861,2273
11862,2705
11863,2958
11864,3047
11865,2825
11866,2825
11867,4144
11868,2415
11869,3191
11870,2437
11871,2593
11872,4253
11873,4108
11874,3674
11875,4318
11876,4393
11877,7419
11878,5545
11879,3014
11880,2860
11881,2793
11882,6635
11883,2559
11884,3572
11885,4020
11886,4438
11887,2612
11888,2781
11889,2866
11890,4354
11891,2419
11892,3793
11893,7755
11894,3305
11895,2501
11896,3300
11897,4526
11898,4105
11899,8336
11900,3546
11901,4567
11902,3463
11903,3955
11904,3789
11905,3345
11906,3986
11907,2702
11908,8310
11909,4283
11910,4000
11911,2585
11912,3592
11913,7689
11914,3401
11915,2673
11916,4067
11917,3701
11918,3105
11919,2875
11920,3115
11921,3089
11922,4450
11923,2975
11924,8282
11925,4272
11926,4392
11927,3613
11928,3613
11929,4395
11930,3538
11931,3393
11932,4027
11933,2800
11934,3680
11935,3978
11936,2808
11937,3248
11938,137
11939,3520
11940,3501
11941,2443
11942,6329
11943,6166
11944,3874
11945,5141
11946,3755
11947,2619
11948,5828
11949,2788
11950,6628
11951,3436
11952,8598
11953,6955
11954,7878
11955,3158
11956,7943
11957,3789
11958,2728
11959,3333
11960,3480
11961,6598
11962,3119
11963,8609
11964,2324
11965,2095
11966,3113
11967,3591
11968,4406
11969,3510
11970,3510
11971,843
11972,3937
11973,3084
11974,4414
11975,6728
11976,6659
11977,4664
11978,3836
11979,2662
11980,3820
11981,5223
11982,2454
11983,7655
11984,3960
11985,4097
11986,3988
11987,3883
11988,3914
11989,3124
11990,2861
11991,3096
11992,2780
11993,2511
11994,8846
11995,3513
11996,3906
11997,3686
11998,4287
11999,3284
12000,3336
12001,4164
12002,3712
12003,2706
12004,4414
12005,4402
12006,4052
12007,4052
12008,3761
12009,4340
12010,2773
12011,3399
12012,3125
12013,5299
12014,3545
12015,7157
12016,3487
12017,4648
12018,3113
12019,8178
12020,5415
12021,3433
12022,6979
12023,2464
12024,3436
12025,2425
12026,7400
12027,7400
12028,2117
12029,2698
12030,3675
12031,3044
12032,5135
12033,3044
12034,2328
12035,2473
12036,3268
12037,8456
12038,4793
12039,2372
12040,3564
12041,3910
12042,8796
12043,8742
12044,2660
12045,2427
12046,3956
12047,4554
12048,3833
12049,2572
12050,4295
12051,2891
12052,3229
12053,4095
12054,2978
12055,3794
12056,3671
12057,2434
12058,4516
12059,3492
12060,7064
12061,6761
12062,4360
12063,3509
12064,6765
12065,5862
12066,5698
12067,4103
12068,5788
