ids,epoch_19
7045,1423
7046,1823
7047,300
7048,969
7049,339
7050,327
7051,662
7052,23
7053,761
7054,1452
7055,33
7056,592
7057,157
7058,80
7059,655
7060,4238
7061,342
7062,336
7063,26
7064,81
7065,946
7066,499
7067,4016
7068,2846
7069,173
7070,1
7071,361
7072,1
7073,197
7074,308
7075,25
7076,2113
7077,356
7078,2136
7079,1092
7080,305
7081,1161
7082,1001
7083,1481
7084,263
7085,1126
7086,20
7087,1414
7088,1458
7089,48
7090,102
7091,1365
7092,55
7093,1095
7094,6952
7095,440
7096,1649
7097,776
7098,167
7099,949
7100,239
7101,29
7102,7
7103,515
7104,86
7105,721
7106,287
7107,240
7108,518
7109,268
7110,4
7111,4
7112,9
7113,2
7114,862
7115,32
7116,1224
7117,28
7118,206
7119,1700
7120,1989
7121,1212
7122,640
7123,5
7124,721
7125,275
7126,26
7127,586
7128,819
7129,14
7130,4
7131,126
7132,1293
7133,997
7134,7
7135,116
7136,274
7137,514
7138,376
7139,1236
7140,665
7141,1545
7142,1767
7143,9
7144,744
7145,833
7146,1278
7147,275
7148,56
7149,764
7150,491
7151,79
7152,198
7153,26
7154,1
7155,81
7156,22
7157,1000
7158,67
7159,82
7160,1860
7161,289
7162,934
7163,700
7164,1148
7165,141
7166,1214
7167,926
7168,8
7169,1787
7170,168
7171,759
7172,688
7173,25
7174,428
7175,640
7176,4689
7177,707
7178,475
7179,7416
7180,5
7181,1010
7182,0
7183,1697
7184,925
7185,269
7186,687
7187,626
7188,29
7189,725
7190,3534
7191,1631
7192,69
7193,325
7194,1
7195,136
7196,5
7197,646
7198,525
7199,1340
7200,880
7201,2
7202,1268
7203,803
7204,358
7205,1811
7206,522
7207,141
7208,593
7209,48
7210,664
7211,1743
7212,7685
7213,128
7214,437
7215,1424
7216,1545
7217,18
7218,59
7219,967
7220,862
7221,110
7222,1470
7223,787
7224,1039
7225,469
7226,920
7227,6665
7228,131
7229,45
7230,274
7231,5629
7232,392
7233,849
7234,1557
7235,84
7236,92
7237,1621
7238,1973
7239,1529
7240,122
7241,71
7242,362
7243,6498
7244,446
7245,1030
7246,1556
7247,107
7248,363
7249,2009
7250,119
7251,65
7252,39
7253,117
7254,252
7255,630
7256,601
7257,87
7258,399
7259,878
7260,21
7261,639
7262,2561
7263,31
7264,106
7265,33
7266,336
7267,1876
7268,1
7269,171
7270,1802
7271,485
7272,1845
7273,233
7274,720
7275,565
7276,1449
7277,20
7278,397
7279,154
7280,1400
7281,1339
7282,157
7283,1588
7284,762
7285,7532
7286,11
7287,168
7288,1
7289,570
7290,1206
7291,14
7292,366
7293,216
7294,127
7295,659
7296,0
7297,296
7298,77
7299,429
7300,13
7301,0
7302,331
7303,89
7304,2774
7305,76
7306,3365
7307,16
7308,301
7309,720
7310,28
7311,750
7312,295
7313,659
7314,1042
7315,1915
7316,270
7317,1330
7318,661
7319,26
7320,614
7321,485
7322,696
7323,35
7324,155
7325,171
7326,66
7327,406
7328,49
7329,519
7330,1095
7331,154
7332,410
7333,337
7334,2022
7335,49
7336,196
7337,1626
7338,1931
7339,1829
7340,2151
7341,5
7342,750
7343,699
7344,317
7345,390
7346,179
7347,66
7348,1352
7349,704
7350,21
7351,355
7352,420
7353,154
7354,618
7355,2341
7356,1793
7357,452
7358,1349
7359,148
7360,37
7361,1606
7362,290
7363,31
7364,1910
7365,0
7366,4
7367,63
7368,618
7369,1308
7370,356
7371,5830
7372,35
7373,339
7374,139
7375,1
7376,954
7377,511
7378,30
7379,104
7380,289
7381,611
7382,1594
7383,212
7384,435
7385,2370
7386,1074
7387,2013
7388,756
7389,864
7390,968
7391,763
7392,1349
7393,110
7394,112
7395,13
7396,0
7397,2
7398,130
7399,1049
7400,476
7401,582
7402,176
7403,4
7404,579
7405,392
7406,842
7407,0
7408,15
7409,142
7410,1193
7411,0
7412,1365
7413,1097
7414,191
7415,593
7416,433
7417,1563
7418,354
7419,440
7420,392
7421,3079
7422,966
7423,114
7424,281
7425,0
7426,734
7427,139
7428,3225
7429,435
7430,1353
7431,979
7432,611
7433,211
7434,666
7435,6908
7436,460
7437,3007
7438,513
7439,250
7440,883
7441,73
7442,74
7443,172
7444,6203
7445,287
7446,939
7447,59
7448,2
7449,2305
7450,312
7451,587
7452,911
7453,173
7454,23
7455,76
7456,290
7457,1188
7458,1566
7459,1851
7460,1041
7461,437
7462,761
7463,3136
7464,1333
7465,2408
7466,144
7467,52
7468,253
7469,465
7470,1243
7471,594
7472,108
7473,71
7474,38
7475,1726
7476,403
7477,1690
7478,209
7479,366
7480,23
7481,9
7482,97
7483,766
7484,432
7485,495
7486,21
7487,9
7488,115
7489,1464
7490,37
7491,48
7492,2064
7493,618
7494,1138
7495,774
7496,65
7497,240
7498,1333
7499,3059
7500,124
7501,2951
7502,54
7503,1259
7504,935
7505,226
7506,535
7507,1080
7508,1004
7509,657
7510,15
7511,5110
7512,1578
7513,120
7514,100
7515,100
7516,475
7517,726
7518,3368
7519,444
7520,357
7521,231
7522,6
7523,453
7524,1347
7525,1678
7526,77
7527,1346
7528,1750
7529,148
7530,822
7531,240
7532,1023
7533,408
7534,1483
7535,1337
7536,1634
7537,28
7538,548
7539,493
7540,1301
7541,59
7542,1004
7543,411
7544,6
7545,488
7546,390
7547,105
7548,239
7549,43
7550,832
7551,630
7552,151
7553,397
7554,12
7555,773
7556,1241
7557,41
7558,844
7559,1093
7560,654
7561,1107
7562,218
7563,31
7564,965
7565,1846
7566,654
7567,5814
7568,3488
7569,169
7570,82
7571,63
7572,860
7573,1721
7574,1
7575,438
7576,2924
7577,5
7578,1097
7579,69
7580,957
7581,210
7582,685
7583,202
7584,7878
7585,76
7586,23
7587,2112
7588,128
7589,33
7590,1743
7591,6
7592,594
7593,4664
7594,12
7595,5711
7596,690
7597,815
7598,117
7599,125
7600,32
7601,812
7602,41
7603,165
7604,535
7605,36
7606,974
7607,1451
7608,1760
7609,82
7610,70
7611,359
7612,5866
7613,141
7614,1
7615,187
7616,841
7617,4
7618,3
7619,162
7620,311
7621,34
7622,11
7623,249
7624,851
7625,249
7626,80
7627,5649
7628,939
7629,979
7630,35
7631,0
7632,1614
7633,24
7634,610
7635,428
7636,132
7637,235
7638,148
7639,22
7640,2368
7641,1647
7642,250
7643,1285
7644,2780
7645,422
7646,1574
7647,154
7648,514
7649,31
7650,1443
7651,416
7652,1388
7653,1273
7654,269
7655,221
7656,933
7657,1530
7658,1332
7659,201
7660,11
7661,753
7662,1110
7663,899
7664,557
7665,739
7666,715
7667,99
7668,41
7669,445
7670,1957
7671,2510
7672,87
7673,268
7674,1376
7675,1583
7676,273
7677,1536
7678,211
7679,737
7680,500
7681,1340
7682,1178
7683,135
7684,11
7685,72
7686,212
7687,1218
7688,1794
7689,0
7690,411
7691,1093
7692,2138
7693,99
7694,1886
7695,131
7696,37
7697,54
7698,3
7699,189
7700,567
7701,150
7702,1951
7703,763
7704,934
7705,254
7706,43
7707,7428
7708,1405
7709,1179
7710,3
7711,211
7712,650
7713,48
7714,84
7715,714
7716,55
7717,30
7718,146
7719,1994
7720,688
7721,185
7722,462
7723,342
7724,2445
7725,1156
7726,14
7727,0
7728,327
7729,1867
7730,151
7731,1337
7732,398
7733,299
7734,282
7735,610
7736,1464
7737,432
7738,1721
7739,237
7740,77
7741,157
7742,274
7743,111
7744,713
7745,564
7746,23
7747,1447
7748,108
7749,1108
7750,110
7751,424
7752,122
7753,14
7754,5
7755,1361
7756,1989
7757,19
7758,106
7759,819
7760,1424
7761,93
7762,359
7763,934
7764,1495
7765,821
7766,3777
7767,338
7768,219
7769,325
7770,995
7771,57
7772,991
7773,439
7774,1056
7775,232
7776,45
7777,1606
7778,405
7779,311
7780,0
7781,263
7782,441
7783,20
7784,194
7785,3366
7786,124
7787,173
7788,9
7789,596
7790,727
7791,162
7792,38
7793,14
7794,678
7795,129
7796,234
7797,840
7798,564
7799,204
7800,61
7801,109
7802,127
7803,196
7804,1901
7805,99
7806,313
7807,963
7808,146
7809,595
7810,40
7811,240
7812,256
7813,154
7814,288
7815,25
7816,1041
7817,3417
7818,88
7819,109
7820,532
7821,532
7822,383
7823,624
7824,99
7825,341
7826,42
7827,881
7828,889
7829,4
7830,188
7831,661
7832,255
7833,932
7834,1242
7835,2030
7836,427
7837,737
7838,970
7839,2463
7840,5874
7841,1599
7842,1648
7843,551
7844,808
7845,593
7846,1444
7847,386
7848,842
7849,11
7850,285
7851,735
7852,1874
7853,391
7854,4405
7855,772
7856,122
7857,1125
7858,365
7859,183
7860,31
7861,4
7862,861
7863,313
7864,557
7865,631
7866,791
7867,2736
7868,22
7869,693
7870,407
7871,221
7872,4446
7873,1845
7874,2246
7875,404
7876,526
7877,1803
7878,735
7879,158
7880,412
7881,1611
7882,690
7883,781
7884,610
7885,450
7886,425
7887,882
7888,1071
7889,710
7890,373
7891,556
7892,2570
7893,147
7894,1678
7895,1181
7896,627
7897,1056
7898,1056
7899,112
7900,919
7901,728
7902,147
7903,446
7904,663
7905,995
7906,786
7907,745
7908,58
7909,102
7910,1199
7911,6607
7912,624
7913,2589
7914,1699
7915,80
7916,208
7917,571
7918,174
7919,624
7920,101
7921,5975
7922,521
7923,73
7924,26
7925,1218
7926,5
7927,21
7928,1168
7929,6
7930,4149
7931,8104
7932,1066
7933,172
7934,103
7935,272
7936,330
7937,56
7938,486
7939,7298
7940,149
7941,79
7942,1454
7943,2
7944,276
7945,595
7946,174
7947,518
7948,375
7949,286
7950,1675
7951,2250
7952,148
7953,569
7954,5
7955,292
7956,701
7957,634
7958,472
7959,13
7960,85
7961,7
7962,365
7963,74
7964,497
7965,1096
7966,49
7967,90
7968,658
7969,345
7970,1200
7971,1156
7972,2731
7973,996
7974,56
7975,682
7976,415
7977,54
7978,39
7979,170
7980,547
7981,285
7982,173
7983,20
7984,120
7985,398
7986,429
7987,1455
7988,495
7989,6449
7990,1269
7991,41
7992,501
7993,271
7994,245
7995,28
7996,118
7997,0
7998,527
7999,3981
8000,6
8001,635
8002,3588
8003,310
8004,362
8005,701
8006,0
8007,68
8008,2390
8009,153
8010,593
8011,363
8012,1368
8013,895
8014,123
8015,97
8016,234
8017,664
8018,0
8019,27
8020,3558
8021,310
8022,104
8023,1186
8024,630
8025,939
8026,1340
8027,397
8028,22
8029,204
8030,1199
8031,395
8032,2532
8033,291
8034,1433
8035,61
8036,1288
8037,27
8038,230
8039,403
8040,2025
8041,11
8042,235
8043,222
8044,192
8045,1814
8046,281
8047,326
8048,2123
8049,837
8050,17
8051,53
8052,1098
8053,230
8054,8480
8055,918
8056,366
8057,151
8058,0
8059,116
8060,90
8061,111
8062,578
8063,2391
8064,1494
8065,129
8066,328
8067,0
8068,1451
8069,2048
8070,3003
8071,3
8072,1586
8073,1
8074,544
8075,4893
8076,364
8077,2671
8078,180
8079,203
8080,1182
8081,6
8082,201
8083,32
8084,180
8085,2765
8086,4
8087,41
8088,551
8089,1153
8090,1527
8091,270
8092,1278
8093,89
8094,132
8095,819
8096,306
8097,515
8098,541
8099,145
8100,3658
8101,325
8102,0
8103,10
8104,542
8105,531
8106,486
8107,1671
8108,314
8109,78
8110,339
8111,70
8112,1402
8113,1
8114,396
8115,580
8116,3003
8117,566
8118,447
8119,2294
8120,607
8121,1592
8122,1856
8123,291
8124,211
8125,910
8126,2
8127,78
8128,63
8129,142
8130,40
8131,247
8132,1727
8133,8
8134,104
8135,112
8136,338
8137,1634
8138,818
8139,382
8140,5
8141,495
8142,462
8143,283
8144,28
8145,258
8146,2400
8147,1842
8148,1586
8149,263
8150,203
8151,907
8152,336
8153,582
8154,70
8155,286
8156,7477
8157,198
8158,1828
8159,555
8160,979
8161,8549
8162,239
8163,19
8164,60
8165,1593
8166,418
8167,2188
8168,1061
8169,195
8170,284
8171,755
8172,793
8173,164
8174,41
8175,615
8176,67
8177,1079
8178,1342
8179,453
8180,451
8181,5
8182,1020
8183,672
8184,13
8185,30
8186,1
8187,927
8188,982
8189,1
8190,1227
8191,803
8192,1143
8193,14
8194,1107
8195,373
8196,951
8197,201
8198,539
8199,1228
8200,1242
8201,66
8202,1068
8203,13
8204,15
8205,135
8206,167
8207,733
8208,628
8209,223
8210,298
8211,861
8212,117
8213,1049
8214,177
8215,512
8216,984
8217,312
8218,10
8219,297
8220,162
8221,4681
8222,494
8223,390
8224,1133
8225,178
8226,672
8227,82
8228,640
8229,277
8230,24
8231,27
8232,1456
8233,5872
8234,22
8235,232
8236,683
8237,38
8238,5046
8239,645
8240,2226
8241,351
8242,476
8243,286
8244,1135
8245,55
8246,102
8247,63
8248,368
8249,12
8250,1761
8251,802
8252,44
8253,236
8254,1708
8255,334
8256,42
8257,19
8258,333
8259,437
8260,1558
8261,561
8262,3429
8263,181
8264,73
8265,76
8266,138
8267,320
8268,168
8269,11
8270,134
8271,353
8272,29
8273,0
8274,65
8275,7
8276,76
8277,1589
8278,13
8279,1003
8280,365
8281,304
8282,1528
8283,188
8284,1014
8285,613
8286,2186
8287,713
8288,542
8289,102
8290,839
8291,202
8292,327
8293,286
8294,826
8295,486
8296,52
8297,0
8298,603
8299,180
8300,723
8301,0
8302,0
8303,406
8304,1445
8305,1795
8306,542
8307,78
8308,1319
8309,998
8310,120
8311,831
8312,13
8313,135
8314,968
8315,382
8316,62
8317,3388
8318,958
8319,765
8320,12
8321,497
8322,1483
8323,2151
8324,474
8325,70
8326,881
8327,1732
8328,3031
8329,1058
8330,275
8331,16
8332,8
8333,655
8334,957
8335,241
8336,828
8337,5415
8338,6160
8339,1577
8340,330
8341,116
8342,116
8343,182
8344,396
8345,702
8346,368
8347,413
8348,103
8349,204
8350,298
8351,37
8352,119
8353,24
8354,1160
8355,3653
8356,1117
8357,119
8358,3413
8359,166
8360,136
8361,186
8362,183
8363,777
8364,214
8365,3251
8366,887
8367,2861
8368,679
8369,2532
8370,1353
8371,1745
8372,96
8373,73
8374,18
8375,2384
8376,330
8377,823
8378,2302
8379,454
8380,53
8381,630
8382,239
8383,265
8384,426
8385,620
8386,111
8387,4130
8388,575
8389,118
8390,433
8391,12
8392,207
8393,468
8394,172
8395,159
8396,626
8397,340
8398,735
8399,1104
8400,3255
8401,752
8402,5187
8403,144
8404,9
8405,137
8406,4042
8407,577
8408,379
8409,1425
8410,463
8411,116
8412,35
8413,206
8414,324
8415,1029
8416,1209
8417,224
8418,3929
8419,1045
8420,234
8421,3
8422,13
8423,1969
8424,1101
8425,2562
8426,461
8427,1050
8428,835
8429,910
8430,793
8431,635
8432,823
8433,829
8434,936
8435,207
8436,108
8437,1465
8438,42
8439,787
8440,142
8441,747
8442,940
8443,415
8444,273
8445,1166
8446,2002
8447,39
8448,110
8449,257
8450,114
8451,61
8452,289
8453,18
8454,26
8455,49
8456,207
8457,4610
8458,199
8459,2
8460,48
8461,31
8462,70
8463,82
8464,3268
8465,138
8466,94
8467,418
8468,111
8469,1163
8470,225
8471,402
8472,430
8473,396
8474,3318
8475,251
8476,2162
8477,194
8478,3548
8479,0
8480,1108
8481,1561
8482,458
8483,1
8484,0
8485,0
8486,2004
8487,2271
8488,5282
8489,416
8490,5575
8491,1567
8492,2
8493,16
8494,4074
8495,505
8496,29
8497,24
8498,2825
8499,504
8500,752
8501,1386
8502,717
8503,561
8504,9
8505,11
8506,1287
8507,2628
8508,358
8509,498
8510,25
8511,11
8512,312
8513,2323
8514,1401
8515,2622
8516,170
8517,522
8518,2
8519,82
8520,330
8521,4806
8522,264
8523,3289
8524,1351
8525,557
8526,163
8527,244
8528,449
8529,0
8530,48
8531,3974
8532,8299
8533,2546
8534,614
8535,148
8536,4731
8537,24
8538,121
8539,1987
8540,253
8541,702
8542,4467
8543,980
8544,1817
8545,168
8546,351
8547,551
8548,2508
8549,1477
8550,828
8551,4744
8552,753
8553,416
8554,1024
8555,285
8556,731
8557,323
8558,58
8559,88
8560,2520
8561,278
8562,32
8563,7
8564,102
8565,47
8566,136
8567,6
8568,3
8569,2824
8570,20
8571,11
8572,8
8573,77
8574,3879
8575,109
8576,4233
8577,947
8578,316
8579,1134
8580,737
8581,244
8582,291
8583,212
8584,1078
8585,92
8586,68
8587,122
8588,0
8589,1516
8590,28
8591,3324
8592,732
8593,4807
8594,147
8595,1259
8596,1039
8597,1045
8598,2295
8599,608
8600,247
8601,913
8602,497
8603,211
8604,1830
8605,159
8606,862
8607,2287
8608,1901
8609,384
8610,721
8611,725
8612,751
8613,216
8614,216
8615,3128
8616,544
8617,415
8618,5653
8619,29
8620,36
8621,370
8622,292
8623,1532
8624,1017
8625,372
8626,1843
8627,139
8628,565
8629,125
8630,4
8631,340
8632,1
8633,231
8634,534
8635,142
8636,71
8637,54
8638,85
8639,2206
8640,9139
8641,4766
8642,4541
8643,7630
8644,4778
8645,0
8646,5
8647,158
8648,698
8649,696
8650,2010
8651,174
8652,217
8653,1944
8654,1126
8655,3742
8656,862
8657,3415
8658,40
8659,1121
8660,186
8661,22
8662,13
8663,4953
8664,5619
8665,2159
8666,337
8667,1461
8668,437
8669,259
8670,184
8671,101
8672,1570
8673,348
8674,340
8675,122
8676,69
8677,219
8678,191
8679,347
8680,2602
8681,13
8682,253
8683,2151
8684,1740
8685,687
8686,614
8687,32
8688,587
8689,365
8690,23
8691,2795
8692,31
8693,115
8694,150
8695,1724
8696,0
8697,6
8698,468
8699,3968
8700,1
8701,3245
8702,150
8703,40
8704,14
8705,1878
8706,129
8707,53
8708,599
8709,1070
8710,228
8711,0
8712,237
8713,11
8714,1568
8715,874
8716,300
8717,4431
8718,127
8719,850
8720,1463
8721,2102
8722,902
8723,3102
8724,175
8725,41
8726,898
8727,113
8728,350
8729,3366
8730,852
8731,1200
8732,1060
8733,325
8734,727
8735,238
8736,57
8737,274
8738,0
8739,261
8740,284
8741,870
8742,724
8743,949
8744,32
8745,1048
8746,1541
8747,240
8748,5296
8749,235
8750,183
8751,708
8752,822
8753,83
8754,469
8755,48
8756,59
8757,18
8758,239
8759,434
8760,294
8761,555
8762,1450
8763,3819
8764,238
8765,1056
8766,1906
8767,2053
8768,273
8769,61
8770,69
8771,1370
8772,333
8773,121
8774,2
8775,32
8776,0
8777,1299
8778,668
8779,1235
8780,699
8781,968
8782,1969
8783,377
8784,763
8785,517
8786,3892
8787,562
8788,1870
8789,2262
8790,482
8791,394
8792,1121
8793,4384
8794,2214
8795,535
8796,618
8797,109
8798,119
8799,104
8800,280
8801,332
8802,1267
8803,458
8804,334
8805,6
8806,17
8807,1072
8808,645
8809,747
8810,104
8811,2079
8812,141
8813,4
8814,10
8815,176
8816,5924
8817,1033
8818,347
8819,0
8820,2
8821,4134
8822,2913
8823,127
8824,113
8825,326
8826,85
8827,876
8828,874
8829,1103
8830,639
8831,2052
8832,3174
8833,1377
8834,1260
8835,1814
8836,310
8837,126
8838,3473
8839,49
8840,141
8841,69
8842,33
8843,1673
8844,2108
8845,2245
8846,1101
8847,336
8848,952
8849,1942
8850,1723
8851,1048
8852,160
8853,26
8854,3152
8855,15
8856,3158
8857,1078
8858,1
8859,1760
8860,2
8861,1786
8862,1035
8863,5029
8864,1214
8865,2997
8866,542
8867,1667
8868,300
8869,83
8870,651
8871,1147
8872,1140
8873,541
8874,37
8875,85
8876,562
8877,198
8878,1926
8879,399
8880,1033
8881,903
8882,307
8883,23
8884,11
8885,171
8886,288
8887,104
8888,0
8889,1
8890,3557
8891,1714
8892,1661
8893,1474
8894,39
8895,127
8896,142
8897,1740
8898,3836
8899,4200
8900,1304
8901,257
8902,299
8903,0
8904,145
8905,297
8906,578
8907,31
8908,871
8909,990
8910,391
8911,2839
8912,409
8913,1897
8914,998
8915,262
8916,23
8917,98
8918,179
8919,893
8920,266
8921,230
8922,1292
8923,301
8924,962
8925,993
8926,1982
8927,2060
8928,1231
8929,72
8930,641
8931,1740
8932,948
8933,181
8934,32
8935,2
8936,5
8937,8
8938,1242
8939,1
8940,1020
8941,32
8942,269
8943,142
8944,241
8945,1946
8946,2368
8947,3549
8948,301
8949,205
8950,250
8951,362
8952,79
8953,368
8954,3403
8955,624
8956,114
8957,3516
8958,4206
8959,960
8960,7
8961,74
8962,606
8963,417
8964,580
8965,576
8966,2032
8967,1058
8968,2529
8969,2005
8970,9
8971,81
8972,880
8973,316
8974,375
8975,216
8976,88
8977,76
8978,942
8979,383
8980,6754
8981,246
8982,6579
8983,1054
8984,451
8985,367
8986,790
8987,4811
8988,76
8989,105
8990,119
8991,43
8992,181
8993,5183
8994,4047
8995,5966
8996,614
8997,2942
8998,143
8999,136
9000,940
9001,139
9002,3142
9003,623
9004,289
9005,76
9006,111
9007,1646
9008,712
9009,4270
9010,753
9011,1011
9012,18
9013,67
9014,27
9015,2206
9016,1144
9017,80
9018,121
9019,110
9020,285
9021,134
9022,153
9023,0
9024,1
9025,80
9026,74
9027,809
9028,2527
9029,127
9030,1256
9031,24
9032,1531
9033,1043
9034,40
9035,3887
9036,2743
9037,2176
9038,139
9039,270
9040,667
9041,1703
9042,992
9043,3783
9044,48
9045,3
9046,750
9047,1643
9048,1182
9049,383
9050,12
9051,131
9052,207
9053,40
9054,15
9055,3
9056,8358
9057,3598
9058,6528
9059,695
9060,5386
9061,1704
9062,9
9063,83
9064,58
9065,622
9066,980
9067,602
9068,53
9069,29
9070,29
9071,174
9072,551
9073,43
9074,648
9075,712
9076,847
9077,1328
9078,1048
9079,850
9080,888
9081,2401
9082,7
9083,52
9084,422
9085,278
9086,105
9087,223
9088,1747
9089,87
9090,216
9091,490
9092,1743
9093,4744
9094,197
9095,340
9096,10
9097,520
9098,382
9099,135
9100,1195
9101,115
9102,1541
9103,147
9104,16
9105,1022
9106,7
9107,1492
9108,5088
9109,653
9110,407
9111,224
9112,3120
9113,329
9114,153
9115,99
9116,505
9117,31
9118,0
9119,978
9120,6128
9121,499
9122,2602
9123,934
9124,965
9125,282
9126,37
9127,123
9128,1188
9129,709
9130,181
9131,121
9132,53
9133,91
9134,250
9135,43
9136,145
9137,1163
9138,2111
9139,2471
9140,0
9141,0
9142,197
9143,1
9144,24
9145,10
9146,1091
9147,12
9148,10
9149,2893
9150,886
9151,905
9152,931
9153,3903
9154,908
9155,1400
9156,1635
9157,833
9158,185
9159,839
9160,783
9161,535
9162,52
9163,144
9164,2687
9165,2859
9166,5169
9167,648
9168,0
9169,265
9170,365
9171,8
9172,12
9173,2520
9174,1936
9175,1438
9176,102
9177,491
9178,482
9179,47
9180,394
9181,3968
9182,3917
9183,1977
9184,3506
9185,3101
9186,1762
9187,912
9188,36
9189,191
9190,1115
9191,456
9192,119
9193,959
9194,818
9195,1091
9196,598
9197,475
9198,682
9199,206
9200,646
9201,18
9202,29
9203,2435
9204,233
9205,1448
9206,619
9207,890
9208,212
9209,264
9210,268
9211,475
9212,653
9213,188
9214,1075
9215,2902
9216,882
9217,5511
9218,4630
9219,661
9220,1686
9221,1511
9222,1084
9223,4072
9224,2
9225,1
9226,2974
9227,5875
9228,4585
9229,1727
9230,0
9231,18
9232,39
9233,61
9234,355
9235,1138
9236,1459
9237,2561
9238,1955
9239,701
9240,977
9241,726
9242,167
9243,572
9244,1108
9245,2365
9246,9209
9247,1463
9248,74
9249,61
9250,71
9251,18
9252,227
9253,144
9254,124
9255,20
9256,1268
9257,185
9258,391
9259,198
9260,0
9261,0
9262,0
9263,1952
9264,3494
9265,4660
9266,1132
9267,23
9268,55
9269,34
9270,73
9271,550
9272,327
9273,305
9274,219
9275,20
9276,356
9277,814
9278,629
9279,4160
9280,2896
9281,212
9282,230
9283,65
9284,0
9285,5223
9286,0
9287,17
9288,85
9289,6
9290,297
9291,1792
9292,354
9293,642
9294,765
9295,355
9296,2
9297,11
9298,4366
9299,3979
9300,853
9301,3571
9302,2330
9303,7
9304,133
9305,310
9306,543
9307,1510
9308,1945
9309,6846
9310,2065
9311,66
9312,81
9313,101
9314,216
9315,234
9316,1775
9317,3
9318,1012
9319,7
9320,347
9321,155
9322,529
9323,2263
9324,477
9325,640
9326,69
9327,5
9328,26
9329,101
9330,264
9331,82
9332,546
9333,17
9334,21
9335,48
9336,898
9337,46
9338,331
9339,1928
9340,460
9341,145
9342,61
9343,411
9344,1007
9345,431
9346,909
9347,151
9348,224
9349,93
9350,861
9351,3520
9352,1486
9353,548
9354,866
9355,521
9356,2842
9357,536
9358,150
9359,25
9360,14
9361,133
9362,768
9363,820
9364,233
9365,2084
9366,1083
9367,1743
9368,53
9369,129
9370,179
9371,0
9372,0
9373,490
9374,860
9375,740
9376,504
9377,113
9378,362
9379,0
9380,1642
9381,293
9382,351
9383,1879
9384,1923
9385,5755
9386,41
9387,6
9388,2321
9389,0
9390,0
9391,894
9392,996
9393,1835
9394,125
9395,4203
9396,2249
9397,793
9398,164
9399,616
9400,168
9401,4998
9402,2233
9403,2495
9404,593
9405,3853
9406,407
9407,1718
9408,5093
9409,583
9410,1396
9411,865
9412,1886
9413,5887
9414,83
9415,1
9416,3683
9417,1460
9418,1492
9419,1258
9420,876
9421,1804
9422,119
9423,75
9424,140
9425,30
9426,118
9427,351
9428,296
9429,1799
9430,1031
9431,202
9432,420
9433,66
9434,70
9435,387
9436,67
9437,817
9438,68
9439,242
9440,891
9441,20
9442,83
9443,544
9444,216
9445,976
9446,1322
9447,351
9448,0
9449,2170
9450,174
9451,237
9452,48
9453,2467
9454,2
9455,0
9456,0
9457,47
9458,634
9459,363
9460,181
9461,1390
9462,295
9463,539
9464,267
9465,336
9466,88
9467,3573
9468,2205
9469,4889
9470,123
9471,7857
9472,629
9473,520
9474,415
9475,871
9476,120
9477,134
9478,2269
9479,1523
9480,765
9481,1566
9482,239
9483,219
9484,42
9485,443
9486,85
9487,2771
9488,1614
9489,903
9490,1359
9491,46
9492,341
9493,91
9494,27
9495,29
9496,49
9497,322
9498,1103
9499,5905
9500,403
9501,1
9502,0
9503,57
9504,112
9505,544
9506,3676
9507,453
9508,2329
9509,19
9510,11
9511,42
9512,3240
9513,0
9514,0
9515,1452
9516,1874
9517,2057
9518,818
9519,1626
9520,1218
9521,997
9522,360
9523,200
9524,4654
9525,53
9526,715
9527,2165
9528,168
9529,46
9530,4341
9531,236
9532,38
9533,738
9534,721
9535,1403
9536,3888
9537,2791
9538,583
9539,401
9540,323
9541,2667
9542,4022
9543,5809
9544,20
9545,5092
9546,666
9547,5024
9548,1192
9549,1935
9550,429
9551,134
9552,203
9553,26
9554,438
9555,12
9556,4807
9557,591
9558,314
9559,2072
9560,879
9561,23
9562,63
9563,5557
9564,5
9565,6
9566,4510
9567,74
9568,122
9569,0
9570,0
9571,3
9572,1608
9573,125
9574,59
9575,1972
9576,616
9577,514
9578,1349
9579,744
9580,343
9581,922
9582,700
9583,139
9584,1595
9585,1725
9586,1271
9587,49
9588,300
9589,2040
9590,863
9591,1970
9592,7309
9593,498
9594,1378
9595,7
9596,861
9597,699
9598,728
9599,338
9600,6
9601,9
9602,211
9603,241
9604,433
9605,805
9606,893
9607,39
9608,1388
9609,1071
9610,292
9611,2468
9612,1366
9613,1720
9614,157
9615,231
9616,2456
9617,413
9618,227
9619,3836
9620,67
9621,403
9622,40
9623,458
9624,326
9625,3640
9626,1346
9627,2514
9628,742
9629,1219
9630,289
9631,633
9632,2833
9633,166
9634,4558
9635,1436
9636,288
9637,591
9638,493
9639,303
9640,3487
9641,76
9642,191
9643,68
9644,235
9645,199
9646,396
9647,679
9648,554
9649,116
9650,60
9651,132
9652,212
9653,17
9654,62
9655,189
9656,215
9657,447
9658,2141
9659,1
9660,935
9661,76
9662,1044
9663,667
9664,1037
9665,6516
9666,937
9667,622
9668,58
9669,23
9670,439
9671,1616
9672,2056
9673,2982
9674,5368
9675,366
9676,34
9677,169
9678,1432
9679,225
9680,643
9681,5355
9682,4264
9683,178
9684,738
9685,96
9686,630
9687,868
9688,1233
9689,362
9690,3
9691,18
9692,18
