ids,epoch_19
6489,6222
6490,6222
6491,6222
6492,6222
6493,6222
6494,6222
6495,5361
6496,3398
6497,6222
6498,6222
6499,6222
6500,6222
6501,6222
6502,6222
6503,3398
6504,6222
6505,6222
6506,6222
6507,6222
6508,6222
6509,6222
6510,5361
6511,6222
6512,6222
6513,6222
6514,6222
6515,6222
6516,6222
6517,3160
6518,3160
6519,5361
6520,6222
6521,5361
6522,6222
6523,5361
6524,6222
6525,5361
6526,5361
6527,5361
6528,6222
6529,6222
6530,6222
6531,6222
6532,9439
6533,6222
6534,6222
6535,6222
6536,6222
6537,6222
6538,6222
6539,6222
6540,6222
6541,6222
6542,6222
6543,6222
6544,6222
6545,6222
6546,6222
6547,9439
6548,3160
6549,6222
6550,6222
6551,6222
6552,6222
6553,6222
6554,6222
6555,3398
6556,6222
6557,3160
6558,3160
6559,3160
6560,5361
6561,5361
6562,5361
6563,6222
6564,6222
6565,6222
6566,6222
6567,5361
6568,3398
6569,5361
6570,6222
6571,6222
6572,6222
6573,3398
6574,6222
6575,5721
6576,3398
6577,6222
6578,6222
6579,6222
6580,5361
6581,6222
6582,6222
6583,6222
6584,6222
6585,6222
6586,6222
6587,6222
6588,5361
6589,5361
6590,5361
6591,3398
6592,6222
6593,5361
6594,6222
6595,3160
6596,5361
6597,6222
6598,5361
6599,9445
6600,6222
6601,6222
6602,6222
6603,9241
6604,3160
6605,6563
6606,5361
6607,6222
6608,6222
6609,6222
6610,5361
6611,6222
6612,6222
6613,6222
6614,4106
6615,6222
6616,3398
6617,6222
6618,6222
6619,6222
6620,5361
6621,6222
6622,6222
6623,6222
6624,5361
6625,6222
6626,5361
6627,5361
6628,6222
6629,6222
6630,6222
6631,6222
6632,6222
6633,6222
6634,6222
6635,6222
6636,8184
6637,5361
6638,4106
6639,6222
6640,6222
6641,6222
6642,6222
6643,6222
6644,5361
6645,6222
6646,6222
6647,5361
6648,5361
6649,6222
6650,6222
6651,6222
6652,6222
6653,6222
6654,6222
6655,6222
6656,6222
6657,6222
6658,6222
6659,6222
6660,6222
6661,6222
6662,6222
6663,6222
6664,6222
6665,6222
6666,6222
6667,6222
6668,6222
6669,6222
6670,6222
6671,5361
6672,6222
6673,6222
6674,9241
6675,6222
6676,6222
6677,9439
6678,6222
6679,6222
6680,6222
6681,6222
6682,6222
6683,6222
6684,5361
6685,5361
6686,5361
6687,6222
6688,6222
6689,6222
6690,6222
6691,6222
6692,6222
6693,6222
6694,6222
6695,6222
6696,6222
6697,6222
6698,6222
6699,6222
6700,3398
6701,6222
6702,3398
6703,5361
6704,3398
6705,6222
6706,6222
6707,6222
6708,6222
6709,6222
6710,5361
6711,6222
6712,5361
6713,6222
6714,6222
6715,6222
6716,6222
6717,6222
6718,6222
6719,6222
6720,6222
6721,6222
6722,6222
6723,6222
6724,6222
6725,6222
6726,6222
6727,6222
6728,6222
6729,5361
6730,5361
6731,5361
6732,5361
6733,5361
6734,6222
6735,6222
6736,5361
6737,5361
6738,6222
6739,6222
6740,6222
6741,6222
6742,5721
6743,5721
6744,6222
6745,6222
6746,6222
6747,6222
6748,6222
6749,6222
6750,6222
6751,3160
6752,6222
6753,6222
6754,6222
6755,3079
6756,5361
6757,6222
6758,6222
6759,6222
6760,6222
6761,6222
6762,3160
6763,5361
6764,5361
6765,6222
6766,6222
6767,5361
6768,3160
6769,5361
6770,6222
6771,6222
6772,5361
6773,6222
6774,5361
6775,5361
6776,6222
6777,5361
6778,5361
6779,5361
6780,6222
6781,6222
6782,6222
6783,6222
6784,6222
6785,6222
6786,6222
6787,6222
6788,6563
6789,5361
6790,6222
6791,6222
6792,5361
6793,9439
6794,5361
6795,5361
6796,3398
6797,9241
6798,6222
6799,6222
6800,9439
6801,6222
6802,6222
6803,6222
6804,5361
6805,6222
6806,6222
6807,6222
6808,6222
6809,6222
6810,6222
6811,6222
6812,6222
6813,6222
6814,3398
6815,6222
6816,6222
6817,6222
6818,5361
6819,6222
6820,6222
6821,6222
6822,6222
6823,5361
6824,6222
6825,5361
6826,3398
6827,3160
6828,6222
6829,6222
6830,3398
6831,6222
6832,6222
6833,6222
6834,6222
6835,5361
6836,5361
6837,6222
6838,6222
6839,6222
6840,6222
6841,6222
6842,6222
6843,6222
6844,6222
6845,6222
6846,6222
6847,5361
6848,9241
6849,6222
6850,6222
6851,6222
6852,6222
6853,6222
6854,5361
6855,6222
6856,6222
6857,6222
6858,6222
6859,6222
6860,5361
6861,6222
6862,6222
6863,6222
6864,6222
6865,9241
6866,6222
6867,6222
6868,6222
6869,6222
6870,6222
6871,6222
6872,6222
6873,6222
6874,6222
6875,6222
6876,3160
6877,5361
6878,6222
6879,5361
6880,5361
6881,5721
6882,6222
6883,6222
6884,6222
6885,5361
6886,5361
6887,5361
6888,6222
6889,9241
6890,6222
6891,5361
6892,6222
6893,6222
6894,5361
6895,6222
6896,6222
6897,5361
6898,6222
6899,5361
6900,5361
6901,5361
6902,6222
6903,5361
6904,6222
6905,6222
6906,6222
6907,6222
6908,5361
6909,5361
6910,6222
6911,6222
6912,5361
6913,6222
6914,6222
6915,5361
6916,6222
6917,3160
6918,3398
6919,6222
6920,6222
6921,6222
6922,6222
6923,6222
6924,6222
6925,6222
6926,6222
6927,6222
6928,6222
6929,5361
6930,6222
6931,6222
6932,6222
6933,6222
6934,6222
6935,6222
6936,6222
6937,6222
6938,5361
6939,6222
6940,3398
6941,6222
6942,5361
6943,3160
6944,6222
6945,6222
6946,5361
6947,6222
6948,6222
6949,6222
6950,6222
6951,6222
6952,6222
6953,5361
6954,6222
6955,6222
6956,3398
6957,6222
6958,9241
6959,6222
6960,5361
6961,6222
6962,6222
6963,6563
6964,6222
6965,6222
6966,3398
6967,3326
6968,6222
6969,5361
6970,6222
6971,6222
6972,6222
6973,6222
6974,5361
6975,6222
6976,6222
6977,3398
6978,5361
6979,6222
6980,6222
6981,6222
6982,6222
6983,6222
6984,6222
6985,6222
6986,3398
6987,6222
6988,6222
6989,3398
6990,6222
6991,3398
6992,5361
6993,6222
6994,6222
6995,6222
6996,5361
6997,5361
6998,6222
6999,5361
7000,6222
7001,5361
7002,6222
7003,6222
7004,6222
7005,6222
7006,3398
7007,9241
7008,5361
7009,3398
7010,6222
7011,6222
7012,5721
7013,6222
7014,5361
7015,6222
7016,6222
7017,6222
7018,5361
7019,6222
7020,6222
7021,5361
7022,6222
7023,5361
7024,6222
7025,6222
7026,6222
7027,5361
7028,6222
7029,6222
7030,5361
7031,6222
7032,6222
7033,5361
7034,6222
7035,6222
7036,6222
7037,6222
7038,3398
7039,6222
7040,5361
7041,5361
7042,6222
7043,5361
7044,3398
7045,6222
7046,5361
7047,3398
7048,6222
7049,6222
7050,6222
7051,6222
7052,6222
7053,3160
7054,6222
7055,6222
7056,3398
7057,6222
7058,6222
7059,5361
7060,3160
7061,6222
7062,6222
7063,6222
7064,6222
7065,6222
7066,6222
7067,6222
7068,6222
7069,6222
7070,5361
7071,5361
7072,5361
7073,3398
7074,5361
7075,5361
7076,5361
7077,5361
7078,5361
7079,6222
7080,5361
7081,6222
7082,6222
7083,6222
7084,6222
7085,6222
7086,5361
7087,5361
7088,6222
7089,5361
7090,6222
7091,6222
7092,6222
7093,3398
7094,3160
7095,3160
7096,6222
7097,6222
7098,3398
7099,5361
7100,5361
7101,6222
7102,6222
7103,6222
7104,3398
7105,6222
7106,6222
7107,6222
7108,6222
7109,6222
7110,6222
7111,6222
7112,6222
7113,6222
7114,6222
7115,5361
7116,6222
7117,6222
7118,5361
7119,5361
7120,6222
7121,8233
7122,6222
7123,6222
7124,6222
7125,6222
7126,6222
7127,6222
7128,6222
7129,6222
7130,6222
7131,6222
7132,6222
7133,5361
7134,6222
7135,6222
7136,6222
7137,5361
7138,6222
7139,6222
7140,6222
7141,6222
7142,6222
7143,6222
7144,3398
7145,6222
7146,3398
7147,6222
7148,5361
7149,3160
7150,6222
7151,8184
7152,6222
7153,6222
7154,6222
7155,6222
7156,6222
7157,5361
7158,6222
7159,5361
7160,9439
7161,6222
7162,6222
7163,6222
7164,5361
7165,6222
7166,6222
7167,3398
7168,6222
7169,6222
7170,3398
7171,5361
7172,6222
7173,5361
7174,6222
7175,3398
7176,3160
7177,3398
7178,5361
7179,6222
7180,5361
7181,5361
7182,6222
7183,3160
7184,6222
7185,5361
7186,6222
7187,6222
7188,6222
7189,5361
7190,5361
7191,5361
7192,6222
7193,6222
7194,6222
7195,5361
7196,5361
7197,6222
7198,6222
7199,6222
7200,5361
7201,6222
7202,5361
7203,5361
7204,6222
7205,3398
7206,5361
7207,5361
7208,5361
7209,6222
7210,6222
7211,6222
7212,9241
7213,6222
7214,6222
7215,5361
7216,6222
7217,5361
7218,6222
7219,6222
7220,6222
7221,5361
7222,6222
7223,5361
7224,5361
7225,6222
7226,3398
7227,9241
7228,6222
7229,6222
7230,6222
7231,5361
7232,5361
7233,6222
7234,6222
7235,6222
7236,6222
7237,5361
7238,6222
7239,5361
7240,5361
7241,6222
7242,5361
7243,5361
7244,5361
7245,6222
7246,6222
7247,6222
7248,6222
7249,5361
7250,6222
7251,5361
7252,6222
7253,6222
7254,3398
7255,6222
7256,6222
7257,5361
7258,6222
7259,5361
7260,6222
7261,5361
7262,5361
7263,6222
7264,3160
7265,3398
7266,6222
7267,5361
7268,5361
7269,5361
7270,6222
7271,6222
7272,6222
7273,6222
7274,6222
7275,6222
7276,3398
7277,5361
7278,6222
7279,6222
7280,6222
7281,6222
7282,1251
7283,5361
7284,6222
7285,5361
7286,6222
7287,6222
7288,6222
7289,5361
7290,6222
7291,6222
7292,5361
7293,6222
7294,5361
7295,5361
7296,5361
7297,6222
7298,3160
7299,5361
7300,6222
7301,6222
7302,6222
7303,5361
7304,5361
7305,6222
7306,5361
7307,6222
7308,6222
7309,6222
7310,6222
7311,6222
7312,6222
7313,5361
7314,6222
7315,6222
7316,5361
7317,6222
7318,5361
7319,6222
7320,6222
7321,6222
7322,6222
7323,9439
7324,6222
7325,5361
7326,7710
7327,6222
7328,6222
7329,6222
7330,5361
7331,6222
7332,6222
7333,6222
7334,5361
7335,5361
7336,5361
7337,5361
7338,6222
7339,5361
7340,359
7341,6222
7342,6222
7343,5361
7344,3160
7345,6222
7346,3398
7347,6222
7348,6222
7349,3398
7350,6222
7351,6222
7352,6222
7353,5361
7354,6222
7355,5361
7356,6222
7357,6222
7358,3398
7359,5361
7360,6222
7361,6222
7362,6222
7363,6222
7364,6222
7365,2192
7366,6222
7367,5361
7368,6222
7369,6222
7370,3398
7371,9241
7372,6222
7373,6222
7374,6222
7375,5361
7376,6222
7377,6222
7378,6222
7379,6222
7380,6222
7381,5361
7382,5361
7383,6222
7384,6222
7385,5361
7386,6222
7387,6222
7388,6222
7389,5361
7390,5361
7391,6222
7392,5361
7393,5361
7394,6222
7395,9439
7396,6222
7397,6222
7398,6222
7399,3398
7400,6222
7401,5361
7402,6222
7403,6222
7404,6222
7405,5361
7406,6222
7407,5361
7408,3398
7409,6222
7410,6222
7411,6222
7412,6222
7413,6222
7414,6222
7415,6222
7416,6222
7417,6222
7418,6222
7419,1002
7420,6222
7421,5361
7422,5361
7423,5361
7424,3398
7425,2192
7426,6222
7427,6222
7428,6222
7429,5361
7430,5361
7431,6222
7432,6222
7433,6222
7434,6222
7435,6222
7436,6222
7437,6222
7438,6222
7439,6222
7440,5361
7441,6222
7442,6222
7443,6222
7444,3160
7445,6222
7446,6222
7447,6222
7448,6222
7449,6222
7450,3398
7451,5361
7452,5361
7453,3398
7454,5361
7455,3079
7456,6222
7457,6222
7458,6222
7459,6222
7460,5361
7461,6222
7462,6222
7463,3160
7464,6222
7465,5361
7466,6222
7467,6222
7468,6222
7469,6222
7470,5361
7471,6222
7472,6222
7473,6222
7474,6222
7475,6222
7476,5361
7477,6222
7478,6222
7479,6222
7480,6222
7481,6222
7482,6222
7483,6222
7484,6222
7485,5361
7486,5361
7487,3398
7488,5361
7489,6222
7490,6222
7491,5361
7492,5361
7493,5361
7494,6222
7495,3917
7496,5361
7497,6222
7498,6222
7499,9241
7500,5721
7501,3160
7502,3398
7503,6222
7504,6222
7505,6222
7506,6222
7507,6222
7508,6222
7509,6222
7510,6222
7511,6222
7512,5361
7513,5361
7514,6222
7515,6222
7516,6222
7517,4106
7518,5362
7519,6222
7520,6222
7521,5361
7522,6222
7523,5361
7524,6222
7525,3160
7526,6222
7527,6222
7528,6222
7529,5361
7530,6222
7531,6222
7532,6222
7533,6222
7534,5361
7535,5361
7536,6222
7537,6222
7538,3160
7539,5361
7540,6222
7541,6222
7542,6222
7543,6222
7544,5361
7545,6222
7546,6222
7547,6222
7548,6222
7549,5361
7550,6222
7551,6222
7552,5361
7553,6222
7554,6222
7555,6222
7556,6222
7557,6222
7558,6222
7559,5361
7560,6222
7561,6222
7562,5361
7563,6222
7564,6222
7565,5361
7566,6222
7567,9241
7568,6222
7569,5361
7570,5361
7571,6222
7572,6222
7573,5361
7574,3398
7575,5361
7576,6222
7577,5361
7578,6222
7579,6222
7580,6222
7581,6222
7582,6222
7583,5361
7584,6222
7585,5361
7586,6222
7587,6222
7588,5361
7589,6222
7590,5361
7591,5361
7592,3160
7593,5361
7594,5361
7595,5361
7596,6222
7597,5361
7598,6222
7599,6222
7600,5361
7601,6222
7602,6222
7603,6222
7604,5361
7605,3398
7606,3398
7607,6222
7608,6222
7609,6222
7610,3160
7611,6222
7612,5361
7613,6222
7614,5721
7615,6222
7616,6222
7617,6222
7618,5721
7619,6222
7620,6222
7621,6222
7622,7856
7623,5361
7624,6222
7625,5361
7626,3160
7627,6222
7628,6222
7629,3398
7630,5361
7631,3398
7632,6222
7633,5361
7634,5361
7635,3398
7636,6222
7637,6222
7638,6222
7639,5361
7640,3398
7641,3398
7642,5361
7643,6222
7644,6222
7645,6222
7646,3398
7647,5361
7648,5361
7649,6222
7650,5361
7651,6222
7652,6222
7653,5361
7654,6222
7655,6222
7656,6222
7657,6222
7658,3398
7659,5361
7660,6222
7661,5361
7662,5361
7663,6222
7664,6222
7665,6222
7666,6222
7667,3398
7668,6222
7669,6222
7670,6222
7671,5361
7672,6222
7673,6222
7674,6222
7675,6222
7676,3398
7677,6222
7678,6222
7679,6222
7680,6222
7681,6222
7682,6222
7683,6222
7684,6222
7685,5361
7686,5361
7687,6222
7688,6222
7689,9439
7690,5361
7691,6222
7692,5361
7693,5361
7694,5361
7695,6222
7696,6222
7697,6222
7698,6222
7699,3160
7700,5361
7701,6222
7702,5361
7703,5361
7704,6222
7705,6222
7706,5361
7707,6222
7708,6222
7709,6222
7710,6222
7711,6222
7712,6222
7713,6222
7714,6222
7715,6222
7716,6222
7717,6222
7718,6222
7719,6222
7720,6222
7721,5361
7722,6222
7723,6222
7724,6222
7725,6222
7726,6222
7727,6222
7728,9241
7729,6222
7730,6222
7731,5361
7732,6222
7733,6222
7734,5361
7735,6222
7736,6222
7737,6222
7738,5361
7739,5361
7740,6222
7741,6222
7742,6222
7743,5361
7744,5361
7745,6222
7746,5361
7747,6222
7748,6222
7749,5361
7750,5361
7751,6222
7752,6222
7753,3398
7754,6222
7755,3830
7756,6222
7757,6222
7758,5361
7759,5361
7760,3398
7761,5361
7762,3398
7763,6222
7764,6222
7765,6222
7766,5361
7767,3398
7768,6222
7769,6222
7770,6222
7771,6222
7772,5361
7773,5361
7774,5721
7775,6222
7776,5361
7777,6222
7778,6222
7779,6222
7780,6222
7781,6222
7782,6222
7783,6222
7784,6222
7785,5361
7786,6222
7787,6222
7788,5361
7789,6222
7790,6222
7791,6222
7792,6222
7793,8271
7794,6222
7795,5361
7796,5361
7797,3398
7798,6222
7799,6222
7800,6222
7801,5361
7802,6222
7803,3160
7804,6222
7805,6222
7806,6222
7807,6222
7808,6222
7809,6222
7810,6222
7811,6222
7812,5361
7813,6222
7814,5361
7815,5361
7816,5361
7817,5361
7818,6222
7819,5361
7820,6222
7821,6222
7822,6222
7823,6222
7824,6222
7825,5361
7826,6222
7827,6222
7828,6222
7829,6222
7830,6222
7831,6222
7832,6222
7833,6222
7834,3398
7835,5361
7836,6222
7837,6222
7838,6222
7839,5361
7840,5361
7841,6222
7842,6222
7843,5361
7844,6222
7845,6222
7846,3398
7847,6222
7848,5361
7849,5361
7850,6222
7851,6222
7852,4016
7853,2192
7854,6222
7855,6222
7856,6222
7857,6222
7858,6222
7859,6222
7860,6222
7861,6222
7862,6222
7863,5361
7864,6222
7865,6222
7866,5361
7867,5361
7868,5361
7869,6222
7870,6222
7871,6222
7872,6222
7873,6222
7874,5361
7875,3398
7876,6222
7877,6222
7878,6222
7879,5361
7880,6222
7881,6222
7882,6222
7883,6222
7884,5361
7885,6222
7886,6222
7887,6222
7888,6222
7889,5361
7890,6222
7891,6222
7892,5361
7893,6222
7894,6222
7895,6222
7896,6222
7897,6222
7898,6222
7899,5361
7900,6222
7901,6222
7902,6222
7903,6222
7904,6222
7905,5361
7906,9439
7907,6222
7908,6222
7909,5361
7910,6222
7911,5361
7912,5361
7913,6222
7914,6222
7915,3398
7916,5361
7917,6222
7918,6222
7919,5361
7920,5361
7921,5361
7922,6222
7923,6222
7924,6222
7925,6222
7926,6222
7927,3398
7928,6222
7929,3160
7930,6222
7931,3160
7932,6222
7933,6222
7934,5361
7935,5361
7936,6222
7937,6222
7938,3398
7939,5361
7940,5361
7941,6222
7942,6222
7943,6222
7944,6222
7945,6222
7946,3398
7947,5361
7948,6222
7949,6222
7950,6222
7951,5361
7952,6222
7953,6222
7954,5361
7955,6222
7956,6222
7957,6222
7958,5361
7959,6222
7960,6222
7961,5361
7962,5361
7963,6222
7964,6222
7965,5361
7966,6222
7967,6222
7968,6222
7969,3398
7970,6222
7971,6222
7972,5361
7973,5361
7974,6222
7975,6222
7976,5361
7977,6222
7978,6222
7979,6222
7980,6222
7981,6222
7982,5361
7983,9439
7984,6222
7985,6222
7986,5361
7987,6222
7988,6222
7989,6222
7990,6222
7991,6222
7992,3398
7993,6222
7994,5361
7995,9439
7996,6222
7997,6222
7998,6222
7999,6222
8000,6222
8001,6222
8002,6222
8003,6222
8004,6222
8005,6222
8006,6222
8007,5361
8008,6222
8009,6222
8010,5361
8011,6222
8012,6222
8013,6222
8014,6222
8015,6222
8016,5361
8017,6222
8018,6222
8019,6222
8020,5361
8021,6222
8022,6222
8023,6222
8024,5361
8025,5361
8026,5361
8027,6222
8028,6222
8029,6222
8030,6222
8031,3398
8032,5361
8033,6222
8034,6222
8035,6222
8036,5361
8037,6222
8038,6222
8039,5361
8040,6222
8041,6222
8042,6222
8043,6222
8044,6222
8045,2192
8046,6222
8047,5361
8048,6222
8049,5361
8050,6222
8051,5361
8052,9241
8053,5361
8054,5361
8055,6222
8056,6222
8057,6222
8058,3079
8059,6222
8060,3160
8061,6222
8062,6222
8063,6222
8064,6222
8065,6222
8066,6222
8067,5361
8068,6222
8069,3398
8070,6222
8071,5361
8072,6222
8073,6222
8074,6222
8075,6222
8076,5361
8077,6222
8078,6222
8079,6222
8080,6222
8081,6222
8082,3398
8083,6222
8084,6222
8085,5361
8086,6222
8087,6222
8088,3398
8089,6222
8090,6222
8091,6222
8092,6222
8093,6222
8094,6222
8095,6222
8096,6222
8097,6222
8098,5361
8099,6222
8100,3398
8101,5361
8102,9439
8103,6222
8104,5361
8105,6222
8106,6222
8107,6222
8108,6222
8109,6222
8110,6222
8111,6222
8112,5361
8113,6222
8114,6222
8115,6222
8116,5899
8117,5361
8118,6222
8119,6222
8120,6222
8121,6222
8122,5361
8123,6222
8124,6222
8125,5361
8126,5361
8127,6222
8128,6222
8129,6222
8130,6222
8131,6222
8132,6222
8133,5361
8134,6222
8135,6222
8136,6222
8137,5361
8138,6222
8139,6222
8140,5361
8141,6222
8142,5361
8143,5361
8144,6222
8145,216
8146,3160
8147,6222
8148,6222
8149,5361
8150,3398
8151,6222
8152,6222
8153,6222
8154,6222
8155,6222
8156,6222
8157,6222
8158,6222
8159,6222
8160,6222
8161,5361
8162,6222
8163,6222
8164,5721
8165,6222
8166,6222
8167,6222
8168,6222
8169,216
8170,6222
8171,6222
8172,6222
8173,6222
8174,3398
8175,6222
8176,3160
8177,6222
8178,6222
8179,6222
8180,6222
8181,6222
8182,6222
8183,6222
8184,3398
8185,5361
8186,5361
8187,5361
8188,6222
8189,6222
8190,3398
8191,6222
8192,6222
8193,5361
8194,6222
8195,6222
8196,3398
8197,5361
8198,6222
8199,5361
8200,6222
8201,6222
8202,5721
8203,6222
8204,3160
8205,5361
8206,6222
8207,6222
8208,5361
8209,6222
8210,6222
8211,6222
8212,6222
8213,6222
8214,6222
8215,6222
8216,6222
8217,3160
8218,6222
8219,5721
8220,5721
8221,5361
8222,6222
8223,6222
8224,6222
8225,6222
8226,6222
8227,6222
8228,6222
8229,6222
8230,6222
8231,6222
8232,6222
8233,6222
8234,5361
8235,6222
8236,6222
8237,8271
8238,5361
8239,3160
8240,5361
8241,5361
8242,6222
8243,6222
8244,6222
8245,5361
8246,6222
8247,6222
8248,6222
8249,5361
8250,6222
8251,5361
8252,6222
8253,6222
8254,5361
8255,6222
8256,6222
8257,3398
8258,5361
8259,6222
8260,5361
8261,6222
8262,9241
8263,6222
8264,5361
8265,6222
8266,5361
8267,6222
8268,6222
8269,6222
8270,6222
8271,6222
8272,6222
8273,6222
8274,5361
8275,6222
8276,6222
8277,3398
8278,5361
8279,6222
8280,6222
8281,6222
8282,6222
8283,3160
8284,6222
8285,5361
8286,6222
8287,6222
8288,5361
8289,5361
8290,6222
8291,6222
8292,6563
8293,6222
8294,6222
8295,5361
8296,6222
8297,5361
8298,6222
8299,6222
8300,6222
8301,6222
8302,5361
8303,6222
8304,5361
8305,5361
8306,6222
8307,6222
8308,6222
8309,5361
8310,6222
8311,6222
8312,9439
8313,6222
8314,3398
8315,5361
8316,6222
8317,6563
8318,6222
8319,6222
8320,3398
8321,3398
8322,6222
8323,6222
8324,5361
8325,6222
8326,6222
8327,9241
8328,5361
8329,9241
8330,359
8331,5361
8332,359
8333,6222
8334,6222
8335,5361
8336,6222
8337,9241
8338,5361
8339,5361
8340,5361
8341,6222
8342,6222
8343,6222
8344,5361
8345,5361
8346,5361
8347,5361
8348,5361
8349,6222
8350,5361
8351,5361
8352,5361
8353,5361
8354,5361
8355,5361
8356,1002
8357,6222
8358,6222
8359,9241
8360,6222
8361,5361
8362,5361
8363,6222
8364,6222
8365,5361
8366,5361
8367,5361
8368,6073
8369,6222
8370,5361
8371,9241
8372,6222
8373,6222
8374,9241
8375,5361
8376,5361
8377,5361
8378,5361
8379,5362
8380,5361
8381,6222
8382,9241
8383,6222
8384,5361
8385,6222
8386,6222
8387,3398
8388,5361
8389,5361
8390,9241
8391,6222
8392,9241
8393,9241
8394,6222
8395,6222
8396,5361
8397,5361
8398,5361
8399,9241
8400,5361
8401,6222
8402,5361
8403,9241
8404,5721
8405,5361
8406,5361
8407,5361
8408,6222
8409,5361
8410,9241
8411,5361
8412,9241
8413,5361
8414,5361
8415,5361
8416,5361
8417,6222
8418,5361
8419,5361
8420,5361
8421,9241
8422,9241
8423,5361
8424,5361
8425,9241
8426,6222
8427,9241
8428,7886
8429,9241
8430,5621
8431,5361
8432,9241
8433,9241
8434,6222
8435,9241
8436,8184
8437,5361
8438,5361
8439,9241
8440,9241
8441,5361
8442,9241
8443,5361
8444,5361
8445,6222
8446,9241
8447,5361
8448,5361
8449,5361
8450,5361
8451,5361
8452,9241
8453,9241
8454,5361
8455,5361
8456,5361
8457,5361
8458,5361
8459,5361
8460,9241
8461,5361
8462,6222
8463,5361
8464,5361
8465,5361
8466,5361
8467,7710
8468,5361
8469,6222
8470,5361
8471,5361
8472,5361
8473,6222
8474,5361
8475,9241
8476,9241
8477,6834
8478,5361
8479,5361
8480,5361
8481,3160
8482,5361
8483,7710
8484,5361
8485,5361
8486,5621
8487,9439
8488,5361
8489,5361
8490,9241
8491,5361
8492,8184
8493,2192
8494,5361
8495,5361
8496,5361
8497,5361
8498,3398
8499,6222
8500,6222
8501,5361
8502,5361
8503,3160
8504,5361
8505,5361
8506,5361
8507,9241
8508,5361
8509,5361
8510,5361
8511,5361
8512,5361
8513,5361
8514,5361
8515,5361
8516,3079
8517,5361
8518,359
8519,5361
8520,5361
8521,5361
8522,5361
8523,6222
8524,5361
8525,9241
8526,6222
8527,6222
8528,3160
8529,6834
8530,3160
8531,3430
8532,5361
8533,6222
8534,6222
8535,5361
8536,5361
8537,6222
8538,5362
8539,9241
8540,9241
8541,9241
8542,6222
8543,5361
8544,5361
8545,5361
8546,5361
8547,1002
8548,3160
8549,8271
8550,5361
8551,9241
8552,5361
8553,6222
8554,5361
8555,5361
8556,5361
8557,6222
8558,5361
8559,5361
8560,9241
8561,359
8562,5361
8563,5361
8564,6222
8565,3611
8566,6222
8567,5361
8568,5361
8569,5361
8570,6222
8571,6222
8572,6222
8573,5361
8574,5361
8575,6222
8576,5361
8577,5361
8578,6222
8579,5361
8580,5361
8581,5361
8582,5361
8583,5361
8584,3160
8585,5361
8586,5621
8587,6222
8588,5361
8589,5361
8590,5361
8591,6222
8592,6222
8593,5361
8594,5361
8595,5361
8596,5361
8597,6222
8598,5361
8599,5361
8600,5361
8601,5361
8602,6222
8603,5361
8604,9241
8605,5361
8606,5361
8607,5621
8608,5361
8609,6222
8610,5361
8611,9241
8612,5361
8613,6222
8614,5361
8615,5361
8616,359
8617,5361
8618,5361
8619,8184
8620,9203
8621,5361
8622,5361
8623,6222
8624,5361
8625,5361
8626,5361
8627,6222
8628,6222
8629,1002
8630,3160
8631,4106
8632,1002
8633,5361
8634,5361
8635,216
8636,5361
8637,5361
8638,5361
8639,6222
8640,5361
8641,3917
8642,5361
8643,3160
8644,5361
8645,5361
8646,5361
8647,5361
8648,5361
8649,5361
8650,9241
8651,9439
8652,6222
8653,6222
8654,5361
8655,5361
8656,5361
8657,5361
8658,9241
8659,5361
8660,9445
8661,5361
8662,3160
8663,5361
8664,9241
8665,5361
8666,5361
8667,359
8668,5361
8669,4106
8670,3160
8671,4106
8672,5361
8673,3160
8674,4106
8675,3160
8676,4106
8677,4106
8678,5361
8679,5361
8680,6222
8681,5361
8682,5361
8683,5361
8684,4531
8685,6834
8686,5361
8687,5361
8688,5361
8689,4106
8690,3160
8691,5361
8692,5361
8693,6222
8694,9241
8695,6222
8696,5361
8697,5361
8698,5361
8699,5361
8700,6834
8701,6222
8702,3835
8703,5361
8704,5361
8705,5361
8706,5361
8707,5361
8708,3398
8709,5361
8710,359
8711,4106
8712,4106
8713,5361
8714,5361
8715,5361
8716,6222
8717,6222
8718,5361
8719,5361
8720,6222
8721,8271
8722,5361
8723,5361
8724,359
8725,359
8726,4106
8727,5361
8728,5361
8729,9241
8730,5361
8731,5361
8732,4106
8733,4106
8734,5361
8735,5361
8736,5361
8737,5361
8738,5361
8739,5361
8740,3611
8741,5361
8742,5361
8743,6222
8744,5361
8745,5361
8746,5361
8747,1002
8748,5361
8749,5361
8750,9241
8751,5361
8752,5361
8753,4106
8754,5361
8755,4106
8756,6222
8757,5361
8758,5361
8759,359
8760,2770
8761,6222
8762,5361
8763,5361
8764,5361
8765,5361
8766,9241
8767,3160
8768,5361
8769,9241
8770,9241
8771,9241
8772,9241
8773,5361
8774,5361
8775,5361
8776,5361
8777,9241
8778,6222
8779,5361
8780,1002
8781,5361
8782,3611
8783,5361
8784,5361
8785,5361
8786,5361
8787,5361
8788,5361
8789,1002
8790,9241
8791,359
8792,5361
8793,9241
8794,5361
8795,5361
8796,9241
8797,9241
8798,5361
8799,5361
8800,5361
8801,6222
8802,3160
8803,6222
8804,5361
8805,6222
8806,5361
8807,5361
8808,5361
8809,6222
8810,5361
8811,5361
8812,5361
8813,9241
8814,5361
8815,9241
8816,9241
8817,5361
8818,5361
8819,3160
8820,3160
8821,3398
8822,6222
