ids,epoch_19
6699,726
6700,1819
6701,607
6702,1957
6703,7715
6704,1510
6705,2054
6706,1727
6707,241
6708,564
6709,1347
6710,1608
6711,3993
6712,7612
6713,1344
6714,381
6715,1802
6716,363
6717,2013
6718,958
6719,346
6720,1529
6721,450
6722,1845
6723,746
6724,747
6725,1413
6726,379
6727,1499
6728,1655
6729,1804
6730,2079
6731,145
6732,689
6733,1887
6734,431
6735,859
6736,2042
6737,1534
6738,1743
6739,944
6740,2167
6741,2132
6742,355
6743,355
6744,749
6745,1292
6746,1027
6747,1733
6748,1334
6749,230
6750,161
6751,2114
6752,2066
6753,2229
6754,1673
6755,2218
6756,1317
6757,1812
6758,1424
6759,1901
6760,260
6761,1695
6762,846
6763,1251
6764,3372
6765,737
6766,1786
6767,142
6768,4483
6769,2830
6770,1475
6771,564
6772,5350
6773,892
6774,2087
6775,2299
6776,1690
6777,1849
6778,205
6779,5408
6780,389
6781,2263
6782,581
6783,994
6784,1916
6785,1164
6786,930
6787,431
6788,8338
6789,1391
6790,2005
6791,2091
6792,1678
6793,7032
6794,741
6795,2165
6796,1361
6797,8755
6798,1602
6799,380
6800,903
6801,2066
6802,438
6803,556
6804,2170
6805,1843
6806,790
6807,1563
6808,1209
6809,851
6810,2143
6811,1438
6812,2164
6813,564
6814,1456
6815,1417
6816,68
6817,1673
6818,7541
6819,2176
6820,1112
6821,2280
6822,931
6823,1948
6824,20
6825,982
6826,2073
6827,3840
6828,688
6829,2120
6830,1997
6831,2067
6832,1619
6833,30
6834,107
6835,1558
6836,2061
6837,1525
6838,258
6839,519
6840,2237
6841,597
6842,656
6843,1363
6844,2286
6845,1478
6846,916
6847,1706
6848,8657
6849,128
6850,484
6851,2288
6852,1895
6853,290
6854,761
6855,911
6856,624
6857,5430
6858,720
6859,2097
6860,1760
6861,1826
6862,2178
6863,827
6864,1702
6865,3140
6866,1266
6867,1808
6868,420
6869,2044
6870,1655
6871,436
6872,1699
6873,1820
6874,418
6875,2072
6876,1060
6877,8284
6878,2242
6879,8485
6880,1044
6881,2175
6882,202
6883,1786
6884,503
6885,553
6886,509
6887,6336
6888,8041
6889,5231
6890,5510
6891,2238
6892,2207
6893,1077
6894,1437
6895,1331
6896,728
6897,1392
6898,299
6899,3305
6900,931
6901,1300
6902,394
6903,69
6904,6285
6905,1284
6906,682
6907,881
6908,1272
6909,2037
6910,46
6911,182
6912,8923
6913,721
6914,1766
6915,977
6916,2092
6917,1661
6918,623
6919,2307
6920,288
6921,1285
6922,1099
6923,1041
6924,1113
6925,2160
6926,782
6927,1903
6928,724
6929,1172
6930,1559
6931,94
6932,818
6933,131
6934,501
6935,616
6936,2213
6937,930
6938,1448
6939,1740
6940,223
6941,2054
6942,657
6943,9127
6944,1651
6945,1379
6946,2073
6947,157
6948,1687
6949,558
6950,511
6951,1452
6952,1510
6953,914
6954,1076
6955,1072
6956,3115
6957,751
6958,4499
6959,1805
6960,3411
6961,1655
6962,2293
6963,1599
6964,2156
6965,892
6966,1951
6967,8242
6968,1101
6969,7043
6970,2272
6971,4074
6972,954
6973,533
6974,3551
6975,413
6976,8961
6977,478
6978,8993
6979,2258
6980,2448
6981,1842
6982,930
6983,531
6984,629
6985,2247
6986,816
6987,419
6988,955
6989,630
6990,1270
6991,1691
6992,37
6993,1457
6994,1150
6995,1524
6996,761
6997,1381
6998,216
6999,951
7000,2075
7001,1419
7002,1846
7003,1101
7004,1835
7005,1839
7006,800
7007,3983
7008,1095
7009,1272
7010,2266
7011,343
7012,1053
7013,1668
7014,197
7015,1439
7016,991
7017,75
7018,774
7019,8658
7020,2085
7021,2179
7022,1141
7023,2063
7024,2070
7025,1082
7026,1257
7027,482
7028,762
7029,634
7030,1539
7031,752
7032,1577
7033,570
7034,432
7035,97
7036,1555
7037,295
7038,1271
7039,2150
7040,1544
7041,1085
7042,1863
7043,441
7044,1271
7045,228
7046,929
7047,8334
7048,2167
7049,985
7050,501
7051,1012
7052,1431
7053,537
7054,2195
7055,822
7056,197
7057,683
7058,1671
7059,1924
7060,532
7061,2137
7062,2000
7063,1262
7064,556
7065,1312
7066,2176
7067,7559
7068,430
7069,1148
7070,801
7071,1483
7072,400
7073,1716
7074,2009
7075,1534
7076,2287
7077,1479
7078,1226
7079,267
7080,2227
7081,567
7082,35
7083,868
7084,2016
7085,775
7086,1624
7087,1451
7088,932
7089,2301
7090,354
7091,1491
7092,796
7093,430
7094,8587
7095,1427
7096,839
7097,1687
7098,1126
7099,1568
7100,657
7101,2142
7102,418
7103,2195
7104,1921
7105,1128
7106,1700
7107,1725
7108,1210
7109,1159
7110,1653
7111,359
7112,1109
7113,555
7114,1285
7115,1849
7116,1091
7117,256
7118,475
7119,2094
7120,1681
7121,2491
7122,624
7123,622
7124,770
7125,57
7126,1703
7127,2279
7128,1859
7129,1073
7130,1566
7131,1462
7132,82
7133,1916
7134,925
7135,973
7136,9225
7137,175
7138,1524
7139,8663
7140,2000
7141,1696
7142,739
7143,932
7144,2200
7145,1352
7146,2272
7147,338
7148,155
7149,1741
7150,1917
7151,3309
7152,2068
7153,1828
7154,1217
7155,1195
7156,1858
7157,1030
7158,1461
7159,933
7160,3906
7161,2255
7162,223
7163,1938
7164,2073
7165,751
7166,1780
7167,2024
7168,485
7169,2056
7170,466
7171,7354
7172,2161
7173,1674
7174,2305
7175,1271
7176,1224
7177,1109
7178,7985
7179,7965
7180,7705
7181,1712
7182,119
7183,170
7184,8881
7185,935
7186,152
7187,947
7188,1624
7189,5140
7190,1033
7191,2798
7192,1201
7193,1350
7194,1284
7195,1973
7196,246
7197,317
7198,2239
7199,1190
7200,1007
7201,493
7202,3041
7203,7870
7204,2036
7205,1452
7206,1291
7207,906
7208,140
7209,536
7210,876
7211,275
7212,3590
7213,2112
7214,2233
7215,1412
7216,1018
7217,2007
7218,1212
7219,1019
7220,1419
7221,1564
7222,827
7223,1554
7224,1353
7225,1485
7226,2061
7227,668
7228,67
7229,2190
7230,1697
7231,5178
7232,2224
7233,955
7234,398
7235,420
7236,2258
7237,1778
7238,1893
7239,1567
7240,2239
7241,2061
7242,5109
7243,2055
7244,2285
7245,1349
7246,535
7247,1594
7248,8634
7249,1154
7250,2022
7251,1249
7252,1425
7253,1331
7254,2059
7255,1769
7256,1913
7257,17
7258,366
7259,1183
7260,236
7261,8532
7262,1794
7263,2251
7264,1951
7265,1156
7266,7580
7267,9081
7268,2261
7269,1916
7270,665
7271,1268
7272,125
7273,726
7274,1231
7275,323
7276,1209
7277,519
7278,1681
7279,95
7280,2110
7281,1555
7282,801
7283,1650
7284,47
7285,2230
7286,1356
7287,1906
7288,1567
7289,27
7290,2148
7291,1141
7292,887
7293,1835
7294,370
7295,2292
7296,543
7297,590
7298,537
7299,2093
7300,1439
7301,1278
7302,1674
7303,219
7304,1912
7305,201
7306,1130
7307,759
7308,1261
7309,2264
7310,2113
7311,833
7312,1704
7313,149
7314,8902
7315,5500
7316,1250
7317,1239
7318,2303
7319,1842
7320,1223
7321,2251
7322,73
7323,7216
7324,1107
7325,1433
7326,8294
7327,1961
7328,2163
7329,1563
7330,7123
7331,811
7332,1919
7333,1375
7334,1566
7335,1157
7336,1912
7337,7952
7338,510
7339,2986
7340,5317
7341,1697
7342,1619
7343,647
7344,5485
7345,1904
7346,8579
7347,1406
7348,485
7349,563
7350,2184
7351,2078
7352,186
7353,1949
7354,84
7355,695
7356,536
7357,454
7358,8334
7359,1683
7360,819
7361,1295
7362,1948
7363,667
7364,1914
7365,1248
7366,1895
7367,3120
7368,9110
7369,2043
7370,482
7371,7690
7372,459
7373,1375
7374,2118
7375,2209
7376,2125
7377,2038
7378,804
7379,1906
7380,1091
7381,1354
7382,467
7383,2158
7384,4641
7385,6920
7386,395
7387,1553
7388,425
7389,1150
7390,1465
7391,291
7392,617
7393,1800
7394,58
7395,351
7396,1226
7397,1046
7398,1839
7399,1615
7400,6942
7401,158
7402,167
7403,528
7404,339
7405,690
7406,1710
7407,1251
7408,176
7409,2104
7410,1549
7411,1057
7412,484
7413,1521
7414,2195
7415,1027
7416,1373
7417,1652
7418,1312
7419,3903
7420,1890
7421,7463
7422,1714
7423,804
7424,1083
7425,681
7426,798
7427,456
7428,1488
7429,776
7430,2093
7431,557
7432,705
7433,1682
7434,8044
7435,5015
7436,1307
7437,1162
7438,804
7439,1134
7440,175
7441,1538
7442,1041
7443,2184
7444,1813
7445,1301
7446,35
7447,497
7448,8959
7449,1483
7450,1997
7451,1240
7452,9087
7453,1038
7454,1132
7455,285
7456,1922
7457,2056
7458,1812
7459,850
7460,4610
7461,126
7462,1860
7463,4496
7464,750
7465,8518
7466,1173
7467,2110
7468,774
7469,321
7470,690
7471,1166
7472,396
7473,1770
7474,1325
7475,288
7476,1733
7477,1186
7478,122
7479,1539
7480,389
7481,1215
7482,7429
7483,789
7484,2084
7485,251
7486,367
7487,2304
7488,146
7489,734
7490,596
7491,12
7492,4062
7493,1685
7494,1919
7495,8242
7496,970
7497,1101
7498,354
7499,4734
7500,962
7501,3197
7502,798
7503,548
7504,1770
7505,1931
7506,1290
7507,6499
7508,1880
7509,59
7510,2274
7511,4975
7512,3004
7513,377
7514,691
7515,2440
7516,2058
7517,1174
7518,5131
7519,160
7520,943
7521,50
7522,949
7523,1010
7524,1329
7525,2972
7526,775
7527,1496
7528,1687
7529,2154
7530,829
7531,476
7532,47
7533,881
7534,1585
7535,1317
7536,5866
7537,396
7538,1706
7539,1151
7540,315
7541,1188
7542,139
7543,1578
7544,669
7545,3885
7546,284
7547,129
7548,942
7549,857
7550,1466
7551,1017
7552,1690
7553,1873
7554,767
7555,105
7556,2172
7557,789
7558,1352
7559,2265
7560,2159
7561,1588
7562,7327
7563,435
7564,1992
7565,1246
7566,2187
7567,1990
7568,1611
7569,2245
7570,7435
7571,2045
7572,1916
7573,1085
7574,7995
7575,736
7576,834
7577,489
7578,949
7579,1715
7580,2221
7581,1114
7582,2155
7583,1158
7584,6824
7585,2261
7586,8888
7587,872
7588,1961
7589,1274
7590,8732
7591,2293
7592,1551
7593,1660
7594,475
7595,1144
7596,997
7597,128
7598,126
7599,1815
7600,2293
7601,1904
7602,2226
7603,1693
7604,1066
7605,1714
7606,1273
7607,1215
7608,6518
7609,23
7610,382
7611,2066
7612,1502
7613,855
7614,1410
7615,394
7616,1450
7617,1319
7618,1430
7619,524
7620,1426
7621,2026
7622,3944
7623,298
7624,157
7625,820
7626,789
7627,5526
7628,1863
7629,1805
7630,195
7631,845
7632,1035
7633,2209
7634,514
7635,1782
7636,89
7637,1960
7638,946
7639,2125
7640,1433
7641,2037
7642,1485
7643,1843
7644,9001
7645,28
7646,1382
7647,9220
7648,1281
7649,825
7650,5105
7651,1402
7652,1019
7653,828
7654,1440
7655,1567
7656,2141
7657,1296
7658,7849
7659,820
7660,7213
7661,1451
7662,695
7663,3660
7664,1272
7665,766
7666,756
7667,2140
7668,97
7669,1499
7670,2225
7671,896
7672,864
7673,102
7674,752
7675,2104
7676,309
7677,431
7678,1751
7679,1219
7680,1754
7681,1590
7682,2270
7683,1439
7684,1769
7685,1045
7686,1949
7687,456
7688,1889
7689,1466
7690,1493
7691,786
7692,1528
7693,215
7694,5855
7695,979
7696,994
7697,2057
7698,2198
7699,5112
7700,1973
7701,1076
7702,786
7703,718
7704,165
7705,2093
7706,1829
7707,5723
7708,353
7709,1699
7710,885
7711,182
7712,873
7713,1794
7714,685
7715,399
7716,832
7717,2015
7718,1842
7719,1914
7720,245
7721,919
7722,572
7723,1894
7724,1370
7725,1126
7726,523
7727,2030
7728,7554
7729,5718
7730,1694
7731,4
7732,1061
7733,1683
7734,8749
7735,1300
7736,1500
7737,2223
7738,264
7739,1782
7740,1223
7741,1870
7742,2052
7743,1865
7744,1229
7745,1101
7746,1216
7747,684
7748,704
7749,1096
7750,8568
7751,536
7752,213
7753,621
7754,980
7755,362
7756,1779
7757,932
7758,208
7759,1200
7760,1839
7761,488
7762,215
7763,1684
7764,782
7765,1103
7766,7048
7767,1129
7768,1247
7769,654
7770,245
7771,213
7772,2142
7773,1167
7774,140
7775,2003
7776,220
7777,2053
7778,233
7779,35
7780,2238
7781,1496
7782,1064
7783,1828
7784,1319
7785,999
7786,8981
7787,755
7788,766
7789,1600
7790,2084
7791,264
7792,1200
7793,553
7794,650
7795,804
7796,8777
7797,1550
7798,4487
7799,987
7800,525
7801,101
7802,1706
7803,268
7804,1324
7805,295
7806,359
7807,7213
7808,462
7809,867
7810,1499
7811,2275
7812,1252
7813,1494
7814,1567
7815,254
7816,1121
7817,2007
7818,1279
7819,1556
7820,1070
7821,500
7822,2056
7823,2291
7824,931
7825,1688
7826,248
7827,1308
7828,2160
7829,2232
7830,1533
7831,107
7832,840
7833,64
7834,1157
7835,1085
7836,840
7837,1313
7838,1614
7839,1415
7840,3886
7841,868
7842,715
7843,1392
7844,672
7845,72
7846,4825
7847,399
7848,1147
7849,7463
7850,1832
7851,153
7852,120
7853,3718
7854,8026
7855,1738
7856,239
7857,2128
7858,1487
7859,1702
7860,938
7861,2222
7862,644
7863,138
7864,1017
7865,314
7866,1360
7867,2238
7868,912
7869,4331
7870,314
7871,724
7872,77
7873,1897
7874,942
7875,1449
7876,2029
7877,1799
7878,465
7879,2209
7880,2038
7881,1639
7882,1671
7883,1287
7884,2161
7885,1088
7886,1810
7887,1425
7888,1972
7889,1184
7890,2077
7891,1892
7892,1849
7893,1341
7894,728
7895,2290
7896,521
7897,922
7898,2237
7899,1986
7900,2215
7901,1784
7902,2283
7903,1860
7904,985
7905,1177
7906,8100
7907,358
7908,1845
7909,1554
7910,1048
7911,5850
7912,9037
7913,1324
7914,1889
7915,1697
7916,1390
7917,619
7918,682
7919,1712
7920,1171
7921,4149
7922,2038
7923,1726
7924,7757
7925,556
7926,165
7927,416
7928,1539
7929,6337
7930,2201
7931,5978
7932,204
7933,1109
7934,2076
7935,1500
7936,2200
7937,1560
7938,2172
7939,1040
7940,1899
7941,818
7942,1545
7943,964
7944,584
7945,320
7946,397
7947,1424
7948,1548
7949,530
7950,1550
7951,2049
7952,1487
7953,297
7954,2210
7955,2085
7956,1925
7957,1548
7958,2009
7959,503
7960,1565
7961,1669
7962,1658
7963,1583
7964,420
7965,382
7966,1147
7967,379
7968,53
7969,33
7970,8520
7971,1106
7972,7881
7973,161
7974,1786
7975,1599
7976,2179
7977,2211
7978,1165
7979,1496
7980,8737
7981,1671
7982,9064
7983,924
7984,994
7985,925
7986,82
7987,832
7988,2150
7989,1172
7990,661
7991,1484
7992,1344
7993,7646
7994,5
7995,3564
7996,2048
7997,1822
7998,2251
7999,8001
8000,1101
8001,7419
8002,5562
8003,1893
8004,1895
8005,204
8006,1786
8007,633
8008,212
8009,1147
8010,7364
8011,1113
8012,2030
8013,1661
8014,1301
8015,2295
8016,155
8017,2221
8018,2264
8019,729
8020,6079
8021,1227
8022,305
8023,1083
8024,8562
8025,1764
8026,1200
8027,770
8028,1240
8029,361
8030,1377
8031,8263
8032,156
8033,1352
8034,1862
8035,305
8036,1425
8037,810
8038,1690
8039,4695
8040,2147
8041,1830
8042,1611
8043,172
8044,522
8045,4071
8046,265
8047,1990
8048,729
8049,2286
8050,2050
8051,149
8052,7386
8053,1500
8054,4149
8055,125
8056,299
8057,379
8058,681
8059,320
8060,7815
8061,2291
8062,684
8063,8388
8064,9111
8065,584
8066,177
8067,847
8068,5232
8069,759
8070,7020
8071,1034
8072,2009
8073,2057
8074,1847
8075,350
8076,2092
8077,2034
8078,2305
8079,1926
8080,184
8081,858
8082,1916
8083,927
8084,1090
8085,1627
8086,2120
8087,2207
8088,1042
8089,4194
8090,1223
8091,1533
8092,1671
8093,729
8094,1889
8095,428
8096,506
8097,218
8098,1065
8099,838
8100,1615
8101,1272
8102,1466
8103,1239
8104,2868
8105,1811
8106,1560
8107,850
8108,1204
8109,1860
8110,319
8111,2056
8112,1489
8113,577
8114,438
8115,903
8116,7397
8117,734
8118,1759
8119,793
8120,2186
8121,433
8122,1179
8123,1262
8124,2116
8125,1871
8126,1507
8127,76
8128,1312
8129,9
8130,2039
8131,831
8132,346
8133,32
8134,2280
8135,1820
8136,8347
8137,1507
8138,230
8139,628
8140,732
8141,1440
8142,1837
8143,1185
8144,2141
8145,7926
8146,2812
8147,1512
8148,7463
8149,1053
8150,1469
8151,2169
8152,1999
8153,363
8154,1754
8155,648
8156,2186
8157,1339
8158,2025
8159,596
8160,2264
8161,6681
8162,1915
8163,932
8164,969
8165,2014
8166,1262
8167,1199
8168,1822
8169,2852
8170,1038
8171,2071
8172,2005
8173,1146
8174,306
8175,482
8176,3323
8177,2133
8178,2234
8179,393
8180,1088
8181,887
8182,980
8183,1625
8184,167
8185,238
8186,2051
8187,1072
8188,190
8189,680
8190,724
8191,597
8192,2021
8193,729
8194,1408
8195,342
8196,845
8197,1033
8198,454
8199,1397
8200,579
8201,1403
8202,845
8203,4
8204,8144
8205,475
8206,42
8207,495
8208,7940
8209,46
8210,1175
8211,1308
8212,2056
8213,552
8214,2093
8215,61
8216,857
8217,1355
8218,5425
8219,499
8220,419
8221,7168
8222,1094
8223,283
8224,1747
8225,1688
8226,1101
8227,1835
8228,850
8229,1268
8230,511
8231,184
8232,266
8233,6177
8234,1290
8235,1132
8236,96
8237,1018
8238,2230
8239,1117
8240,6340
8241,504
8242,579
8243,1662
8244,1918
8245,13
8246,1077
8247,112
8248,442
8249,1684
8250,1492
8251,568
8252,542
8253,933
8254,650
8255,654
8256,1397
8257,1381
8258,1053
8259,618
8260,735
8261,677
8262,894
8263,1698
8264,85
8265,599
8266,388
8267,2298
8268,317
8269,293
8270,470
8271,1961
8272,1389
8273,1557
8274,1680
8275,491
8276,665
8277,346
8278,1250
8279,679
8280,2244
8281,1434
8282,1858
8283,911
8284,1667
8285,7648
8286,1195
8287,1292
8288,1264
8289,1154
8290,3217
8291,654
8292,2676
8293,213
8294,2290
8295,682
8296,2254
8297,1251
8298,666
8299,317
8300,582
8301,2079
8302,1803
8303,1393
8304,1380
8305,488
8306,2086
8307,2220
8308,2116
8309,2575
8310,22
8311,1918
8312,1278
8313,4290
8314,1788
8315,1730
8316,115
8317,448
8318,242
8319,1382
8320,1012
8321,1880
8322,1828
8323,2088
8324,1785
8325,2296
8326,1053
8327,6825
8328,6074
8329,6544
8330,3201
8331,2652
8332,2493
8333,8463
8334,3113
8335,3993
8336,4319
8337,7625
8338,1678
8339,2446
8340,3932
8341,3084
8342,4475
8343,3089
8344,7023
8345,7289
8346,3061
8347,8721
8348,6487
8349,4411
8350,4334
8351,4160
8352,4165
8353,3701
8354,5339
8355,3793
8356,8897
8357,2880
8358,8602
8359,2942
8360,4657
8361,3499
8362,5788
8363,4036
8364,2354
8365,1701
8366,5726
8367,378
8368,4323
8369,2888
8370,1607
8371,4161
8372,5109
8373,4724
8374,3098
8375,5140
8376,4234
8377,3448
8378,8123
8379,3278
8380,3355
8381,6926
8382,3169
8383,5529
8384,4193
8385,6919
8386,6320
8387,325
8388,2331
8389,3382
8390,3039
8391,5534
8392,4323
8393,4456
8394,7861
8395,5830
8396,5498
8397,551
8398,1580
8399,4488
8400,2637
8401,4999
8402,5869
8403,5907
8404,2460
8405,2424
8406,9116
8407,6523
8408,8385
8409,3672
8410,3069
8411,3474
8412,5255
8413,2581
8414,3082
8415,3066
8416,2652
8417,2540
8418,7551
8419,3735
8420,8532
8421,3815
8422,6539
8423,5718
8424,1205
8425,1822
8426,3922
8427,6288
8428,6121
8429,3436
8430,2792
8431,5845
8432,7622
8433,4783
8434,3374
8435,4565
8436,6558
8437,2473
8438,3039
8439,2700
8440,3436
8441,4554
8442,1804
8443,1857
8444,3547
8445,6730
8446,3113
8447,3141
8448,3706
8449,8825
8450,4016
8451,4569
8452,4698
8453,3813
8454,6515
8455,2723
8456,6361
8457,2637
8458,3463
8459,7686
8460,6123
8461,9201
8462,3321
8463,2829
8464,2352
8465,5918
8466,4360
8467,2627
8468,2844
8469,6888
8470,6232
8471,5372
8472,5584
8473,6285
8474,8126
8475,7700
8476,9035
8477,4240
8478,4506
8479,3300
8480,6617
8481,3451
8482,7385
8483,6029
8484,3685
8485,3685
8486,2362
8487,7091
8488,4278
8489,2445
8490,3226
8491,3248
8492,5509
8493,5442
8494,2840
8495,6950
8496,6532
8497,3366
8498,510
8499,2888
8500,3738
8501,3554
8502,6532
8503,8988
8504,2711
8505,2521
8506,4388
8507,3354
8508,4479
8509,3268
8510,4383
8511,8732
8512,6552
8513,6979
8514,9052
8515,8432
8516,2766
8517,2842
8518,3182
8519,2437
8520,7975
8521,4198
8522,3982
8523,2537
8524,3670
8525,5430
8526,5014
8527,6320
8528,3264
8529,2562
8530,1259
8531,7169
8532,5526
8533,4476
8534,2390
8535,3374
8536,2538
8537,6651
8538,3278
8539,5355
8540,3391
8541,7872
8542,3290
8543,4435
8544,6573
8545,4303
8546,3408
8547,3880
8548,817
8549,6916
8550,3019
8551,2534
8552,2905
8553,3650
8554,2638
8555,3422
8556,2989
8557,3754
8558,2660
8559,4490
8560,3268
8561,3245
8562,3748
8563,2677
8564,7921
8565,5939
8566,5604
8567,4383
8568,4209
8569,5742
8570,2883
8571,4267
8572,3749
8573,3258
8574,2868
8575,3439
8576,2384
8577,8064
8578,2417
8579,4144
8580,2682
8581,2662
8582,3981
8583,3248
8584,3395
8585,3672
8586,3696
8587,2614
8588,3896
8589,3233
8590,2991
8591,8879
8592,4014
8593,7975
8594,2735
8595,3981
8596,4285
8597,4270
8598,3514
8599,3909
8600,3295
8601,5300
8602,4157
8603,2907
8604,4618
8605,2494
8606,3914
8607,9100
8608,2963
8609,8839
8610,1405
8611,264
8612,3246
8613,3212
8614,2826
8615,7426
8616,3656
8617,2741
8618,3892
8619,4083
8620,3971
8621,3056
8622,4944
8623,6109
8624,6017
8625,3762
8626,3498
8627,8995
8628,4215
8629,4482
8630,5659
8631,2809
8632,4520
8633,4113
8634,3646
8635,3013
8636,4180
8637,3497
8638,3868
8639,2668
8640,5699
8641,4588
8642,3624
8643,8925
8644,2319
8645,3651
8646,2897
8647,3938
8648,2807
8649,3447
8650,3397
8651,2681
8652,4297
8653,8671
8654,4221
8655,2509
8656,2441
8657,2708
8658,6806
8659,6799
8660,2616
8661,2699
8662,2617
8663,4865
8664,5702
8665,3196
8666,4225
8667,4463
8668,2391
8669,4787
8670,4111
8671,2373
8672,4189
8673,4605
8674,6835
8675,4754
8676,4495
8677,5780
8678,5409
8679,2541
8680,6554
8681,8851
8682,3302
8683,4494
8684,6204
8685,4950
8686,3677
8687,4470
8688,3273
8689,2431
8690,2547
8691,3582
8692,3454
8693,5718
8694,7812
8695,1267
8696,3839
8697,2799
8698,3843
8699,3642
8700,7101
8701,2586
8702,3940
8703,2650
8704,3104
8705,4116
8706,8397
8707,3399
8708,4058
8709,3938
8710,2809
8711,3345
8712,3343
8713,4061
8714,3517
8715,4441
8716,3608
8717,2548
8718,8130
8719,3253
8720,4270
8721,4105
8722,3162
8723,4283
8724,2813
8725,3465
8726,2510
8727,8454
8728,3914
8729,3502
8730,4300
8731,3556
8732,3319
8733,3465
8734,3556
8735,3925
8736,3138
8737,4229
8738,2969
8739,3645
8740,3895
8741,4768
8742,8833
8743,7002
8744,3056
8745,4349
8746,3813
8747,3804
8748,2800
8749,3070
8750,2685
8751,3412
8752,3213
8753,7485
8754,2428
8755,3195
8756,3963
8757,4148
8758,3891
8759,3274
8760,4148
8761,4918
8762,8650
8763,7845
8764,3171
8765,1575
8766,4536
8767,7891
8768,3778
8769,7181
8770,4677
8771,4184
8772,3480
8773,2955
8774,8486
8775,2868
8776,2530
8777,6571
8778,7248
8779,382
8780,5034
8781,6326
8782,6252
8783,6045
8784,2914
8785,4246
8786,4265
8787,7343
8788,2374
8789,4307
8790,9057
8791,3024
8792,3135
8793,7199
8794,4000
8795,3838
8796,4576
8797,616
8798,6653
8799,7190
8800,3190
8801,3755
8802,3184
8803,3019
8804,3769
8805,7685
8806,8454
8807,2839
8808,6845
8809,3966
8810,2702
8811,3860
8812,2480
8813,2362
8814,2822
8815,2534
8816,6110
8817,3068
8818,3204
8819,2727
8820,2733
8821,2750
8822,3219
8823,7713
8824,8562
8825,5310
8826,8514
8827,5627
8828,7779
8829,4716
8830,3001
8831,5398
8832,7214
8833,6673
8834,6522
8835,6473
8836,2471
8837,5066
8838,3974
8839,5672
8840,4576
8841,6024
8842,3354
8843,2871
8844,6878
8845,3028
8846,7772
8847,7984
8848,7666
8849,9188
8850,2922
8851,2600
8852,3597
8853,2556
8854,3920
8855,6549
8856,7298
8857,7183
8858,817
8859,4519
8860,81
8861,4320
8862,7396
8863,6730
8864,3009
8865,3572
8866,2972
8867,4061
8868,2598
8869,3881
8870,3504
8871,5764
8872,3236
8873,3992
8874,7044
8875,3732
8876,2713
8877,4609
8878,3395
8879,4974
8880,4237
8881,3122
8882,2474
8883,6865
8884,3789
8885,2598
8886,3759
8887,3194
8888,3587
8889,7695
8890,1725
8891,8084
8892,4800
8893,7414
8894,6551
8895,2780
8896,8006
8897,5498
8898,5355
8899,950
8900,2451
8901,3848
8902,4318
8903,3808
8904,5483
8905,8047
8906,4528
8907,4450
8908,5585
8909,1130
8910,6545
8911,673
8912,526
8913,3979
8914,7179
8915,8119
8916,5504
8917,4840
8918,3770
8919,7976
8920,6476
8921,3120
8922,4308
8923,7135
8924,4335
8925,8397
8926,2998
8927,2546
8928,3341
8929,3539
8930,3263
8931,4177
8932,3749
8933,3171
8934,4532
8935,3603
8936,2683
8937,3956
8938,8530
8939,7684
8940,4025
8941,7931
8942,945
8943,3012
8944,7153
8945,8246
8946,1607
8947,264
8948,6975
8949,3522
8950,4410
8951,4553
8952,2769
8953,3077
8954,9099
8955,6414
8956,7246
8957,8073
8958,1330
8959,8045
8960,6021
8961,6811
8962,135
8963,4379
8964,4297
8965,2360
8966,1042
8967,8833
8968,1659
8969,5335
8970,8032
8971,4063
8972,2756
8973,4476
8974,4222
8975,2779
8976,5062
8977,4411
8978,3801
8979,3643
8980,6411
8981,1732
8982,5545
8983,183
8984,6611
8985,3910
8986,9031
8987,3713
8988,3172
8989,3962
8990,4505
8991,3839
8992,6671
8993,5225
8994,141
8995,4475
8996,2692
8997,3233
8998,3344
8999,2954
9000,2978
9001,8799
9002,4007
9003,8357
9004,4821
9005,3855
9006,4318
9007,2424
9008,5617
9009,3282
9010,6745
9011,3529
9012,4000
9013,9022
9014,3755
9015,2419
9016,2736
9017,6115
9018,3157
9019,4578
9020,4041
9021,4973
9022,7941
9023,4128
9024,3780
9025,3794
9026,5440
9027,5970
9028,673
9029,7508
9030,4270
9031,3170
9032,4443
9033,5855
9034,8752
9035,3328
9036,2683
9037,8691
9038,8518
9039,4258
9040,3940
9041,2677
9042,3982
9043,7363
9044,3592
9045,3624
9046,2891
9047,8106
9048,4120
9049,2411
9050,7444
9051,2930
9052,3637
9053,8251
9054,8030
9055,4390
9056,3212
9057,3011
9058,7881
9059,3339
9060,2939
9061,4113
9062,3099
9063,2509
9064,2988
9065,3191
9066,4457
9067,3761
9068,3421
9069,4602
9070,3981
9071,4351
9072,8030
9073,4112
9074,2939
9075,2105
9076,2838
9077,3471
9078,981
9079,5467
9080,2602
9081,2729
9082,3394
9083,3708
9084,4159
9085,2370
9086,8783
9087,8214
9088,4027
9089,2929
9090,3454
9091,3233
9092,4372
9093,6403
9094,3620
9095,5676
9096,2809
9097,8095
9098,3488
9099,2539
9100,2731
9101,1348
9102,502
9103,1389
9104,4975
9105,4310
9106,7248
9107,2642
9108,2705
9109,4401
9110,2445
9111,2595
9112,8946
9113,4198
9114,7609
9115,3296
9116,3024
9117,4381
9118,3563
9119,3709
9120,1226
9121,4101
9122,3732
9123,7816
9124,8888
9125,7112
9126,3463
9127,6127
9128,3864
9129,3002
