ids,epoch_19
5929,1590
5930,2427
5931,1
5932,1
5933,0
5934,26178
5935,449
5936,1287
5937,171
5938,41
5939,32
5940,13
5941,54
5942,98
5943,30
5944,37
5945,976
5946,5814
5947,1290
5948,956
5949,5089
5950,164
5951,1672
5952,119
5953,202
5954,296
5955,112
5956,945
5957,180
5958,18
5959,79
5960,11
5961,2430
5962,20010
5963,986
5964,160
5965,2068
5966,444
5967,960
5968,1
5969,2849
5970,1019
5971,3121
5972,1511
5973,1101
5974,3767
5975,968
5976,172
5977,1836
5978,1340
5979,10291
5980,1658
5981,3218
5982,208
5983,618
5984,933
5985,65
5986,633
5987,76
5988,1595
5989,715
5990,192
5991,44
5992,854
5993,2137
5994,312
5995,731
5996,8383
5997,737
5998,53
5999,84
6000,214
6001,80
6002,395
6003,346
6004,549
6005,482
6006,7108
6007,1
6008,4
6009,177
6010,845
6011,303
6012,217
6013,910
6014,1574
6015,2461
6016,1274
6017,631
6018,57
6019,123
6020,18
6021,280
6022,23
6023,12
6024,57
6025,160
6026,4172
6027,61
6028,2857
6029,234
6030,712
6031,6633
6032,902
6033,560
6034,664
6035,806
6036,74
6037,616
6038,2534
6039,461
6040,455
6041,1503
6042,4656
6043,4118
6044,4077
6045,135
6046,368
6047,1415
6048,131
6049,1322
6050,3753
6051,1926
6052,2855
6053,1040
6054,45
6055,7
6056,12
6057,0
6058,842
6059,0
6060,73
6061,1930
6062,290
6063,4526
6064,468
6065,4027
6066,2300
6067,1286
6068,146
6069,1926
6070,502
6071,291
6072,731
6073,1210
6074,1471
6075,6511
6076,1936
6077,3458
6078,370
6079,103
6080,236
6081,334
6082,93
6083,130
6084,2338
6085,489
6086,85
6087,2408
6088,50
6089,206
6090,1340
6091,270
6092,955
6093,399
6094,6516
6095,244
6096,1538
6097,221
6098,578
6099,633
6100,633
6101,262
6102,413
6103,11
6104,10
6105,396
6106,503
6107,419
6108,1391
6109,4891
6110,2494
6111,3818
6112,16020
6113,1605
6114,19372
6115,6757
6116,1195
6117,16184
6118,172
6119,142
6120,1836
6121,1426
6122,737
6123,330
6124,90
6125,0
6126,3274
6127,271
6128,87
6129,669
6130,4273
6131,70
6132,1198
6133,177
6134,336
6135,6
6136,746
6137,2
6138,4569
6139,423
6140,86
6141,716
6142,826
6143,6592
6144,56
6145,43
6146,75
6147,1813
6148,156
6149,509
6150,2497
6151,22228
6152,1023
6153,167
6154,129
6155,17
6156,1915
6157,72
6158,144
6159,305
6160,243
6161,215
6162,21
6163,422
6164,38
6165,505
6166,776
6167,278
6168,2088
6169,158
6170,102
6171,231
6172,3973
6173,321
6174,23
6175,6
6176,158
6177,2439
6178,1236
6179,5868
6180,141
6181,96
6182,271
6183,2443
6184,12
6185,21
6186,1573
6187,708
6188,153
6189,1946
6190,1099
6191,2192
6192,157
6193,65
6194,505
6195,847
6196,2305
6197,674
6198,2247
6199,2966
6200,249
6201,5
6202,3
6203,410
6204,2246
6205,1765
6206,1049
6207,977
6208,1149
6209,596
6210,57
6211,23
6212,88
6213,1795
6214,976
6215,2856
6216,123
6217,158
6218,963
6219,654
6220,1014
6221,113
6222,1092
6223,1498
6224,799
6225,1102
6226,1686
6227,671
6228,230
6229,6
6230,1959
6231,3047
6232,951
6233,2587
6234,1463
6235,1640
6236,2777
6237,1410
6238,1921
6239,1641
6240,817
6241,2214
6242,1028
6243,65
6244,541
6245,57
6246,1677
6247,274
6248,1123
6249,78
6250,648
6251,716
6252,557
6253,1934
6254,2173
6255,3092
6256,243
6257,1021
6258,3044
6259,259
6260,810
6261,1050
6262,4049
6263,1013
6264,1218
6265,188
6266,1900
6267,1095
6268,17
6269,84
6270,2230
6271,9331
6272,78
6273,17
6274,2112
6275,112
6276,1272
6277,232
6278,601
6279,612
6280,1139
6281,3527
6282,849
6283,43
6284,69
6285,3692
6286,1470
6287,7044
6288,1578
6289,1215
6290,1145
6291,3186
6292,21962
6293,1214
6294,468
6295,330
6296,624
6297,2059
6298,1858
6299,1313
6300,1059
6301,2563
6302,863
6303,5718
6304,1590
6305,2875
6306,1610
6307,222
6308,656
6309,5649
6310,4964
6311,5374
6312,8130
6313,87
6314,22
6315,1308
6316,281
6317,510
6318,3735
6319,41
6320,12
6321,1344
6322,193
6323,221
6324,712
6325,12100
6326,328
6327,281
6328,218
6329,2702
6330,6242
6331,7417
6332,6315
6333,122
6334,2965
6335,684
6336,159
6337,1824
6338,50
6339,1759
6340,331
6341,401
6342,494
6343,2573
6344,7071
6345,265
6346,2038
6347,2381
6348,23249
6349,105
6350,335
6351,5662
6352,178
6353,123
6354,2196
6355,254
6356,482
6357,384
6358,770
6359,1213
6360,851
6361,2455
6362,733
6363,10
6364,12
6365,1257
6366,1794
6367,280
6368,297
6369,1201
6370,62
6371,160
6372,2334
6373,858
6374,497
6375,104
6376,215
6377,938
6378,2154
6379,286
6380,2089
6381,286
6382,199
6383,347
6384,143
6385,1634
6386,149
6387,73
6388,37
6389,2229
6390,709
6391,3790
6392,45
6393,872
6394,957
6395,4749
6396,6577
6397,3923
6398,6566
6399,254
6400,2968
6401,1127
6402,516
6403,261
6404,100
6405,11
6406,15
6407,53
6408,2227
6409,498
6410,1833
6411,238
6412,330
6413,1697
6414,1055
6415,340
6416,446
6417,130
6418,437
6419,3226
6420,2095
6421,147
6422,210
6423,281
6424,1968
6425,1026
6426,6411
6427,963
6428,1616
6429,5
6430,930
6431,22
6432,194
6433,322
6434,4816
6435,314
6436,2388
6437,2716
6438,98
6439,9
6440,517
6441,1611
6442,7095
6443,713
6444,1089
6445,39
6446,1961
6447,328
6448,195
6449,716
6450,73
6451,3
6452,12
6453,447
6454,13
6455,43
6456,420
6457,444
6458,210
6459,630
6460,15
6461,8
6462,635
6463,281
6464,1590
6465,15159
6466,0
6467,2991
6468,7
6469,7
6470,4
6471,8058
6472,5731
6473,1183
6474,5658
6475,3072
6476,7174
6477,611
6478,315
6479,1293
6480,563
6481,148
6482,113
6483,5011
6484,4595
6485,6062
6486,1191
6487,9311
6488,383
6489,0
6490,2
6491,1662
6492,521
6493,370
6494,2675
6495,1444
6496,1903
6497,12691
6498,24
6499,17
6500,603
6501,2335
6502,242
6503,818
6504,147
6505,729
6506,7245
6507,43
6508,100
6509,369
6510,1661
6511,4166
6512,2760
6513,1103
6514,581
6515,947
6516,151
6517,683
6518,911
6519,72
6520,1535
6521,19
6522,1740
6523,1431
6524,2895
6525,3477
6526,225
6527,1124
6528,2315
6529,161
6530,28
6531,840
6532,1617
6533,1543
6534,179
6535,18
6536,10
6537,5437
6538,331
6539,2102
6540,514
6541,115
6542,614
6543,3
6544,0
6545,1
6546,6554
6547,856
6548,11025
6549,315
6550,81
6551,529
6552,219
6553,526
6554,112
6555,2958
6556,6520
6557,16528
6558,906
6559,4984
6560,7498
6561,5
6562,246
6563,5
6564,1633
6565,781
6566,825
6567,325
6568,2681
6569,803
6570,4782
6571,1792
6572,4107
6573,1205
6574,7796
6575,5
6576,2855
6577,4389
6578,4240
6579,273
6580,1243
6581,373
6582,305
6583,165
6584,1311
6585,6
6586,2356
6587,17
6588,186
6589,2147
6590,13772
6591,635
6592,1816
6593,2185
6594,7923
6595,4104
6596,8784
6597,2495
6598,140
6599,3181
6600,1599
6601,4480
6602,26
6603,3352
6604,618
6605,79
6606,6559
6607,846
6608,161
6609,6
6610,708
6611,11
6612,674
6613,17
6614,146
6615,1694
6616,976
6617,12754
6618,1198
6619,1324
6620,987
6621,44
6622,71
6623,190
6624,957
6625,5461
6626,115
6627,21301
6628,9
6629,39
6630,162
6631,178
6632,9
6633,541
6634,985
6635,1196
6636,1569
6637,5979
6638,689
6639,79
6640,939
6641,1917
6642,5580
6643,3810
6644,20923
6645,824
6646,510
6647,745
6648,2543
6649,2616
6650,1494
6651,178
6652,408
6653,356
6654,2635
6655,2518
6656,2615
6657,931
6658,5137
6659,8597
6660,829
6661,39
6662,49
6663,1821
6664,1299
6665,2082
6666,415
6667,1448
6668,543
6669,1068
6670,41
6671,89
6672,821
6673,413
6674,17619
6675,141
6676,51
6677,19
6678,122
6679,871
6680,227
6681,83
6682,2191
6683,608
6684,56
6685,468
6686,71
6687,802
6688,158
6689,219
6690,742
6691,9097
6692,245
6693,215
6694,55
6695,32
6696,0
6697,4
6698,448
6699,3040
6700,434
6701,284
6702,150
6703,4590
6704,24
6705,177
6706,203
6707,122
6708,1955
6709,14
6710,258
6711,4842
6712,10404
6713,6000
6714,357
6715,874
6716,232
6717,1527
6718,1227
6719,990
6720,117
6721,192
6722,217
6723,58
6724,52
6725,3578
6726,515
6727,285
6728,1396
6729,386
6730,3004
6731,373
6732,23
6733,1664
6734,1743
6735,361
6736,219
6737,462
6738,273
6739,671
6740,775
6741,41
6742,0
6743,0
6744,11
6745,3185
6746,18
6747,166
6748,140
6749,292
6750,5728
6751,18705
6752,68
6753,2997
6754,6730
6755,840
6756,105
6757,269
6758,653
6759,434
6760,111
6761,248
6762,272
6763,416
6764,4327
6765,2735
6766,3695
6767,1739
6768,530
6769,3149
6770,7541
6771,599
6772,2145
6773,204
6774,154
6775,266
6776,523
6777,12
6778,6581
6779,2
6780,350
6781,582
6782,397
6783,1495
6784,973
6785,42
6786,387
6787,1492
6788,2490
6789,195
6790,305
6791,210
6792,134
6793,347
6794,2047
6795,4319
6796,1979
6797,5087
6798,200
6799,45
6800,457
6801,86
6802,494
6803,1442
6804,1751
6805,362
6806,310
6807,72
6808,4545
6809,14
6810,76
6811,7
6812,4
6813,4047
6814,2350
6815,1219
6816,225
6817,131
6818,3524
6819,2316
6820,333
6821,378
6822,1943
6823,3008
6824,2407
6825,886
6826,2122
6827,669
6828,120
6829,81
6830,2418
6831,6184
6832,5165
6833,1995
6834,479
6835,179
6836,217
6837,122
6838,414
6839,276
6840,581
6841,4664
6842,997
6843,1139
6844,553
6845,168
6846,5851
6847,1530
6848,3175
6849,488
6850,247
6851,1687
6852,4575
6853,4606
6854,3825
6855,19
6856,3203
6857,36
6858,3520
6859,771
6860,803
6861,577
6862,2291
6863,1103
6864,967
6865,18677
6866,245
6867,950
6868,1128
6869,2249
6870,434
6871,1877
6872,846
6873,415
6874,30
6875,51
6876,438
6877,405
6878,6948
6879,69
6880,17
6881,20
6882,1562
6883,0
6884,113
6885,374
6886,410
6887,1676
6888,547
6889,5391
6890,582
6891,2802
6892,17
6893,0
6894,274
6895,382
6896,4491
6897,319
6898,11
6899,2893
6900,42
6901,6
6902,2519
6903,39
6904,2481
6905,106
6906,208
6907,698
6908,523
6909,17974
6910,131
6911,21
6912,116
6913,1723
6914,723
6915,23
6916,820
6917,20114
6918,532
6919,466
6920,699
6921,21
6922,308
6923,477
6924,0
6925,204
6926,2530
6927,2028
6928,81
6929,1192
6930,534
6931,168
6932,629
6933,488
6934,1108
6935,4195
6936,1373
6937,223
6938,4586
6939,279
6940,0
6941,3
6942,15
6943,2746
6944,579
6945,216
6946,690
6947,20
6948,1356
6949,148
6950,214
6951,369
6952,987
6953,111
6954,143
6955,411
6956,12
6957,201
6958,8050
6959,42
6960,3128
6961,214
6962,336
6963,65
6964,116
6965,564
6966,766
6967,3
6968,465
6969,168
6970,132
6971,7559
6972,433
6973,121
6974,74
6975,115
6976,2825
6977,2426
6978,1739
6979,278
6980,35
6981,1292
6982,2736
6983,1486
6984,3
6985,1192
6986,2782
6987,1620
6988,4023
6989,1783
6990,532
6991,139
6992,5367
6993,355
6994,67
6995,3
6996,400
6997,109
6998,362
6999,559
7000,50
7001,208
7002,567
7003,1080
7004,0
7005,2115
7006,707
7007,2178
7008,34
7009,675
7010,2475
7011,294
7012,4024
7013,136
7014,623
7015,103
7016,38
7017,464
7018,237
7019,2672
7020,609
7021,530
7022,727
7023,1419
7024,3671
7025,180
7026,1362
7027,3253
7028,254
7029,232
7030,1577
7031,170
7032,19
7033,73
7034,84
7035,159
7036,3162
7037,447
7038,45
7039,1440
7040,1603
7041,6
7042,2404
7043,1416
7044,323
7045,2521
7046,4005
7047,354
7048,1517
7049,389
7050,390
7051,830
7052,25
7053,881
7054,2899
7055,34
7056,832
7057,175
7058,83
7059,918
7060,7400
7061,413
7062,424
7063,26
7064,89
7065,1383
7066,605
7067,8005
7068,7439
7069,193
7070,1
7071,410
7072,1
7073,216
7074,368
7075,25
7076,4998
7077,438
7078,5089
7079,1557
7080,355
7081,1947
7082,1437
7083,2735
7084,319
7085,1549
7086,22
7087,2226
7088,2848
7089,57
7090,104
7091,2325
7092,61
7093,1815
7094,17457
7095,493
7096,2490
7097,1052
7098,180
7099,1448
7100,273
7101,31
7102,7
7103,674
7104,92
7105,889
7106,343
7107,264
7108,672
7109,312
7110,4
7111,4
7112,9
7113,2
7114,1364
7115,36
7116,1724
7117,30
7118,246
7119,3493
7120,4793
7121,1541
7122,813
7123,5
7124,989
7125,318
7126,26
7127,770
7128,1101
7129,14
7130,4
7131,138
7132,1728
7133,1575
7134,7
7135,128
7136,306
7137,636
7138,447
7139,2083
7140,917
7141,2767
7142,3717
7143,9
7144,1059
7145,1331
7146,1878
7147,317
7148,57
7149,909
7150,631
7151,92
7152,221
7153,26
7154,1
7155,97
7156,22
7157,1381
7158,70
7159,86
7160,4363
7161,323
7162,1445
7163,867
7164,1863
7165,154
7166,2098
7167,1259
7168,8
7169,3553
7170,202
7171,886
7172,931
7173,26
7174,545
7175,856
7176,8267
7177,906
7178,538
7179,20012
7180,5
7181,1234
7182,0
7183,3019
7184,1166
7185,332
7186,909
7187,766
7188,29
7189,850
7190,5934
7191,2107
7192,76
7193,400
7194,1
7195,151
7196,5
7197,884
7198,689
7199,2271
7200,1273
7201,2
7202,1763
7203,1062
7204,443
7205,3388
7206,688
7207,161
7208,789
7209,50
7210,896
7211,3631
7212,20653
7213,142
7214,543
7215,2264
7216,2432
7217,18
7218,60
7219,1513
7220,1100
7221,125
7222,2798
7223,1122
7224,1389
7225,620
7226,1314
7227,14591
7228,139
7229,48
7230,325
7231,11175
7232,440
7233,1211
7234,2807
7235,89
7236,100
7237,2454
7238,4724
7239,2796
7240,144
7241,76
7242,390
7243,14597
7244,532
7245,1501
7246,2869
7247,113
7248,409
7249,4317
7250,129
7251,75
7252,39
7253,123
7254,289
7255,897
7256,784
7257,92
7258,460
7259,1137
7260,23
7261,795
7262,3892
7263,31
7264,107
7265,36
7266,394
7267,3195
7268,1
7269,191
7270,4112
7271,605
7272,3632
7273,270
7274,932
7275,788
7276,2078
7277,20
7278,443
7279,172
7280,2383
7281,2346
7282,175
7283,2459
7284,969
7285,18090
7286,12
7287,184
7288,1
7289,701
7290,1795
7291,14
7292,428
7293,248
7294,134
7295,903
7296,0
7297,334
7298,78
7299,510
7300,13
7301,0
7302,395
7303,92
7304,7635
7305,83
7306,6235
7307,16
7308,348
7309,897
7310,29
7311,1113
7312,333
7313,894
7314,1485
7315,3362
7316,298
7317,2244
7318,846
7319,27
7320,881
7321,632
7322,972
7323,37
7324,163
7325,183
7326,67
7327,493
7328,50
7329,641
7330,1544
7331,166
7332,500
7333,373
7334,4716
7335,52
7336,203
7337,2242
7338,3376
7339,2565
7340,3028
7341,5
7342,1065
7343,795
7344,345
7345,457
7346,185
7347,68
7348,2249
7349,926
7350,22
7351,408
7352,532
7353,166
7354,814
7355,6134
7356,4106
7357,587
7358,2175
7359,167
7360,37
7361,2869
7362,329
7363,31
7364,4448
7365,0
7366,4
7367,66
7368,781
7369,2039
7370,412
7371,12479
7372,37
7373,376
7374,155
7375,1
7376,1415
7377,656
7378,30
7379,108
7380,351
7381,846
7382,2890
7383,251
7384,521
7385,3327
7386,1760
7387,4368
7388,1006
7389,1169
7390,1362
7391,951
7392,2374
7393,124
7394,118
7395,13
7396,0
7397,2
7398,140
7399,1640
7400,547
7401,800
7402,199
7403,4
7404,777
7405,446
7406,1234
7407,0
7408,15
7409,160
7410,2151
7411,0
7412,2302
7413,1818
7414,212
7415,739
7416,532
7417,3283
7418,455
7419,534
7420,459
7421,4768
7422,1456
7423,122
7424,311
7425,0
7426,1101
7427,152
7428,6647
7429,540
7430,2285
7431,1457
7432,802
7433,255
7434,871
7435,16223
7436,571
7437,4645
7438,578
7439,277
7440,1254
7441,75
7442,76
7443,188
7444,13227
7445,363
7446,1453
7447,62
7448,2
7449,5316
7450,356
7451,757
7452,1268
7453,198
7454,24
7455,84
7456,323
7457,1903
7458,2934
7459,3825
7460,1512
7461,583
7462,1112
7463,4882
7464,2142
7465,4500
7466,158
7467,55
7468,300
7469,570
7470,1691
7471,765
7472,125
7473,77
7474,39
7475,3430
7476,451
7477,3280
7478,239
7479,432
7480,24
7481,9
7482,103
7483,965
7484,554
7485,614
7486,21
7487,9
7488,123
7489,2851
7490,39
7491,51
7492,3734
7493,814
7494,1691
7495,900
7496,65
7497,279
7498,2377
7499,4810
7500,135
7501,4406
7502,54
7503,2045
7504,1376
7505,248
7506,698
7507,1341
7508,1417
7509,893
7510,15
7511,10104
7512,2679
7513,134
7514,112
7515,104
7516,610
7517,949
7518,6422
7519,584
7520,416
7521,277
7522,6
7523,591
7524,2148
7525,2200
7526,79
7527,2206
7528,3769
7529,157
7530,1211
7531,262
7532,1620
7533,518
7534,2019
7535,1721
7536,2321
7537,30
7538,635
7539,612
7540,2368
7541,64
7542,1407
7543,506
7544,6
7545,561
7546,487
7547,114
7548,284
7549,49
7550,1113
7551,842
7552,160
7553,488
7554,12
7555,1070
7556,1985
7557,42
7558,1352
7559,1731
7560,822
7561,1840
7562,237
7563,32
7564,1423
7565,3866
7566,895
7567,12187
7568,8153
7569,176
7570,86
7571,65
7572,1193
7573,2285
7574,1
7575,485
7576,6573
7577,5
7578,1547
7579,76
7580,1488
7581,240
7582,934
7583,223
7584,19585
7585,79
7586,30
7587,5167
7588,133
7589,34
7590,2279
7591,6
7592,696
7593,8483
7594,12
7595,11278
7596,884
7597,1025
7598,136
7599,131
7600,35
7601,1113
7602,42
7603,179
7604,654
7605,36
7606,1437
7607,2825
7608,2353
7609,85
7610,72
7611,424
7612,12323
7613,157
7614,1
7615,213
7616,1159
7617,4
7618,3
7619,181
7620,342
7621,35
7622,11
7623,284
7624,1180
7625,280
7626,82
7627,11538
7628,1412
7629,1392
7630,39
7631,0
7632,2825
7633,27
7634,787
7635,550
7636,148
7637,290
7638,170
7639,22
7640,6221
7641,2724
7642,284
7643,2260
7644,7284
7645,558
7646,2639
7647,194
7648,697
7649,31
7650,2396
7651,542
7652,2476
7653,1895
7654,307
7655,259
7656,1530
7657,2710
7658,2152
7659,221
7660,11
7661,868
7662,1744
7663,1098
7664,732
7665,1045
7666,986
7667,103
7668,43
7669,559
7670,4028
7671,3651
7672,94
7673,323
7674,2062
7675,3200
7676,299
7677,2826
7678,245
7679,1028
7680,630
7681,2008
7682,1744
7683,154
7684,11
7685,73
7686,236
7687,2161
7688,3823
7689,0
7690,454
7691,1809
7692,3097
7693,109
7694,2548
7695,144
7696,37
7697,54
7698,3
7699,198
7700,718
7701,172
7702,4137
7703,1039
7704,1290
7705,294
7706,47
7707,17816
7708,2482
7709,1842
7710,3
7711,260
7712,932
7713,50
7714,96
7715,1013
7716,57
7717,31
7718,155
7719,3749
7720,922
7721,208
7722,581
7723,399
7724,5999
7725,1899
7726,16
7727,0
7728,366
7729,2640
7730,174
7731,2142
7732,468
7733,360
7734,331
7735,800
7736,2919
7737,539
7738,2269
7739,256
7740,82
7741,178
7742,309
7743,124
7744,1032
7745,810
7746,25
7747,2387
7748,116
7749,1712
7750,116
7751,542
7752,128
7753,15
7754,5
7755,2134
7756,4575
7757,20
7758,112
7759,1119
7760,2558
7761,98
7762,443
7763,1245
7764,2674
7765,1216
7766,6221
7767,370
7768,242
7769,386
7770,1462
7771,57
7772,1418
7773,542
7774,1678
7775,268
7776,48
7777,3075
7778,497
7779,359
7780,0
7781,291
7782,522
7783,20
7784,216
7785,5298
7786,131
7787,191
7788,9
7789,818
7790,983
7791,190
7792,40
7793,14
7794,928
7795,137
7796,255
7797,1170
7798,676
7799,222
7800,66
7801,125
7802,137
7803,204
7804,3899
7805,108
7806,359
7807,1254
7808,154
7809,724
7810,42
7811,260
7812,283
7813,165
7814,328
7815,25
7816,1625
7817,8953
7818,99
7819,126
7820,696
7821,707
7822,466
7823,865
7824,118
7825,414
7826,46
7827,1334
7828,1243
7829,4
7830,213
7831,919
7832,288
7833,1307
7834,1883
7835,4278
7836,527
7837,1066
7838,1408
7839,4789
7840,12227
7841,2955
7842,3493
7843,684
7844,1050
7845,806
7846,2322
7847,484
7848,1229
7849,11
7850,325
7851,1038
7852,2660
7853,455
7854,7841
7855,1164
7856,130
7857,1635
7858,448
7859,197
7860,31
7861,4
7862,1319
7863,365
7864,696
7865,839
7866,1090
7867,7235
7868,23
7869,865
7870,508
7871,250
7872,11358
7873,3885
7874,4968
7875,490
7876,647
7877,4096
7878,978
7879,172
7880,510
7881,2237
7882,947
7883,1174
7884,778
7885,573
7886,494
7887,1309
7888,1826
7889,830
7890,435
7891,688
7892,5517
7893,161
7894,3549
7895,1820
7896,794
7897,1569
7898,1519
7899,135
7900,1167
7901,967
7902,163
7903,577
7904,857
7905,1276
7906,1186
7907,957
7908,62
7909,106
7910,1957
7911,15739
7912,693
7913,4391
7914,3471
7915,86
7916,232
7917,656
7918,189
7919,787
7920,110
7921,12485
7922,668
7923,81
7924,27
7925,2000
7926,5
7927,21
7928,1545
7929,6
7930,10942
7931,21932
7932,1679
7933,188
7934,120
7935,313
7936,388
7937,58
7938,601
7939,17376
7940,177
7941,87
7942,2057
7943,2
7944,304
7945,790
7946,195
7947,667
7948,460
7949,319
7950,3594
7951,4813
7952,155
7953,737
7954,5
7955,338
7956,1013
7957,868
7958,613
7959,13
7960,90
7961,7
7962,455
7963,79
7964,689
7965,1625
7966,52
7967,94
7968,977
7969,408
7970,1638
7971,1833
7972,4202
7973,1311
7974,60
7975,907
7976,504
7977,55
7978,41
7979,185
7980,641
7981,341
7982,187
7983,21
7984,127
7985,477
7986,487
7987,2877
7988,594
7989,14128
7990,2335
7991,41
7992,683
7993,333
7994,275
7995,29
7996,131
7997,0
7998,635
7999,6704
8000,7
8001,808
8002,6820
8003,373
8004,440
8005,932
8006,0
8007,70
8008,6467
8009,168
8010,675
8011,450
8012,2602
8013,1376
8014,135
8015,102
8016,253
8017,906
8018,0
8019,27
8020,5841
8021,366
8022,107
8023,2032
8024,706
8025,1452
8026,2363
8027,474
8028,23
8029,239
8030,1793
8031,510
8032,3876
8033,371
8034,2406
8035,65
8036,2202
8037,29
8038,258
8039,452
8040,3168
8041,11
8042,271
8043,283
8044,212
8045,2596
8046,343
8047,356
8048,5302
8049,1162
8050,17
8051,57
8052,1398
8053,247
8054,23420
8055,1346
8056,416
8057,170
8058,0
8059,123
8060,94
8061,118
8062,756
8063,3527
8064,2289
8065,141
8066,365
8067,0
8068,1880
8069,4745
8070,5762
8071,3
8072,2488
8073,1
8074,732
8075,9060
8076,474
8077,7319
8078,202
8079,228
8080,1840
8081,6
8082,222
8083,33
8084,195
8085,4070
8086,4
8087,41
8088,706
8089,1434
8090,2439
8091,325
8092,2290
8093,95
8094,148
8095,1105
8096,350
8097,620
8098,658
8099,161
8100,9695
8101,391
8102,0
8103,10
8104,609
8105,696
8106,632
8107,3342
8108,356
8109,83
8110,396
8111,74
8112,2248
8113,1
8114,449
8115,736
8116,6011
8117,734
8118,546
8119,5964
8120,826
8121,3309
8122,4185
8123,351
8124,236
8125,1370
8126,2
8127,81
8128,66
8129,150
8130,43
8131,280
8132,3162
8133,8
8134,111
8135,119
8136,424
8137,3137
8138,1166
8139,425
8140,5
8141,648
8142,545
8143,321
8144,28
8145,283
8146,3615
8147,3210
8148,2034
8149,327
8150,246
8151,1433
8152,378
8153,794
8154,73
8155,321
8156,18025
8157,218
8158,4153
8159,681
8160,1365
8161,26329
8162,280
8163,20
8164,65
8165,3015
8166,486
8167,4325
8168,1680
8169,211
8170,326
8171,1076
8172,1107
8173,186
8174,41
8175,769
8176,71
8177,1749
8178,2099
8179,576
8180,550
8181,5
8182,1513
8183,932
8184,13
8185,31
8186,1
8187,1102
8188,1454
8189,1
8190,1835
8191,1160
8192,1779
8193,14
8194,1789
8195,496
8196,1469
8197,249
8198,686
8199,2091
8200,1932
8201,68
8202,1692
8203,14
8204,15
8205,145
8206,180
8207,866
8208,841
8209,258
8210,339
8211,1347
8212,125
8213,1448
8214,194
8215,626
8216,1521
8217,331
8218,11
8219,347
8220,171
8221,9073
8222,628
8223,461
8224,1609
8225,210
8226,933
8227,88
8228,929
8229,325
8230,24
8231,28
8232,2265
8233,13392
8234,22
8235,264
8236,959
8237,41
8238,9381
8239,744
8240,3044
8241,422
8242,597
8243,327
8244,1660
8245,59
8246,117
8247,64
8248,485
8249,13
8250,3772
8251,985
8252,44
8253,285
8254,2527
8255,394
8256,45
8257,19
8258,392
8259,542
8260,2074
8261,761
8262,5713
8263,203
8264,78
8265,87
8266,143
8267,377
8268,179
8269,11
8270,143
8271,403
8272,30
8273,0
8274,74
8275,7
8276,82
8277,3128
8278,13
8279,1653
8280,427
8281,371
8282,2375
8283,203
8284,1447
8285,775
8286,5467
8287,914
8288,663
8289,109
8290,1077
8291,224
8292,362
8293,328
8294,1169
8295,579
8296,55
8297,0
8298,746
8299,208
8300,1068
8301,0
8302,0
8303,474
8304,1894
8305,3746
8306,713
8307,79
8308,2294
8309,1226
8310,123
8311,1142
8312,14
8313,152
8314,1373
8315,475
8316,64
8317,5577
8318,1339
8319,979
8320,13
8321,604
8322,2489
8323,5559
8324,558
8325,75
8326,1260
8327,2563
8328,4707
8329,1344
8330,361
8331,16
8332,8
8333,938
8334,1159
8335,270
8336,1337
8337,11791
8338,13767
8339,2161
8340,417
8341,137
8342,130
8343,222
8344,448
8345,816
8346,435
8347,469
8348,108
8349,256
8350,335
8351,40
8352,134
8353,27
8354,1820
8355,6865
8356,1552
8357,158
8358,8170
8359,204
8360,151
8361,197
8362,201
8363,943
8364,284
8365,8777
8366,1124
8367,6207
8368,888
8369,3781
8370,2050
8371,2482
8372,106
8373,78
8374,19
8375,3460
8376,432
8377,976
8378,3297
8379,531
8380,54
8381,763
8382,267
8383,304
8384,533
8385,742
8386,124
8387,10885
8388,679
8389,127
8390,513
8391,12
8392,229
8393,534
8394,188
8395,174
8396,840
8397,370
8398,855
8399,1469
8400,5961
8401,928
8402,11429
8403,156
8404,9
8405,145
8406,7028
8407,661
8408,429
8409,2118
8410,524
8411,123
8412,35
8413,221
8414,371
8415,1283
8416,2002
8417,270
8418,6723
8419,1408
8420,256
8421,3
8422,13
8423,2709
8424,1394
8425,3897
8426,513
8427,1319
8428,1060
8429,1126
8430,1114
8431,765
8432,1047
8433,1020
8434,1235
8435,234
8436,122
8437,1938
8438,44
8439,957
8440,153
8441,852
8442,1106
8443,458
8444,313
8445,1535
8446,2837
8447,39
8448,122
8449,283
8450,119
8451,66
8452,328
8453,19
8454,27
8455,53
8456,223
8457,10632
8458,222
8459,2
8460,48
8461,31
8462,83
8463,93
8464,5654
8465,162
8466,117
8467,489
8468,139
8469,1807
8470,301
8471,436
8472,594
8473,470
8474,6520
8475,269
8476,3026
8477,245
8478,6667
8479,0
8480,1811
8481,2411
8482,656
8483,1
8484,0
8485,0
8486,3690
8487,3712
8488,12043
8489,569
8490,11558
8491,2116
8492,2
8493,16
8494,8506
8495,697
8496,30
8497,24
8498,6592
8499,606
8500,897
8501,1826
8502,842
8503,653
8504,10
8505,11
8506,1688
8507,3925
8508,492
8509,614
8510,25
8511,11
8512,354
8513,3402
8514,1862
8515,3982
8516,214
8517,728
8518,2
8519,101
8520,423
8521,11025
8522,289
8523,5293
8524,1962
8525,650
8526,172
8527,270
8528,506
8529,0
8530,50
8531,6739
8532,22728
8533,4287
8534,830
8535,165
8536,8810
8537,25
8538,133
8539,2840
8540,275
