ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,1,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0,0,0,0,0,0
2765,59,0,0,0,0,0
2766,0,0,0,0,0,0
2767,219,0,0,0,0,0
2768,198,263,74,135,109,109
2769,23,0,0,0,0,0
2770,19,0,0,0,0,0
2771,0,0,1,0,0,0
2772,0,0,0,0,0,0
2773,2,0,0,0,0,0
2774,12,0,0,0,0,0
2775,50,0,0,0,0,0
2776,0,0,0,0,0,0
2777,13,0,0,0,0,0
2778,3,0,0,0,0,0
2779,0,0,0,0,0,0
2780,1,0,0,0,0,0
2781,0,0,0,0,0,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,0,0,0,0,0,0
2785,5,0,0,0,0,0
2786,147,0,0,0,0,0
2787,0,0,0,0,0,0
2788,11,0,0,0,0,0
2789,0,0,0,0,0,0
2790,41,4,2,3,3,3
2791,32,0,0,0,0,0
2792,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,97,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,16,0,0,0,0,0
2799,1,0,0,0,0,0
2800,0,0,0,0,0,0
2801,51,0,0,0,0,0
2802,30,0,0,0,0,0
2803,0,0,0,0,0,0
2804,15,0,0,0,0,0
2805,1,0,0,0,0,0
2806,67,0,0,0,0,0
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,226,0,1,1,1,1
2810,19,0,0,0,0,0
2811,0,0,5,3,2,2
2812,1,0,0,0,0,0
2813,0,0,0,0,0,0
2814,3,0,0,0,0,0
2815,8,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,1,0,0,0,0,0
2819,1,0,0,0,0,0
2820,80,0,0,0,0,0
2821,0,0,0,0,0,0
2822,12,0,0,0,0,0
2823,0,0,0,0,0,0
2824,314,0,0,0,0,0
2825,0,0,0,0,0,0
2826,74,0,0,0,0,0
2827,0,0,0,0,0,0
2828,1,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,46,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,3,0,0,0,0,0
2838,1,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,2,0,0,0,0,0
2842,0,0,0,0,0,0
2843,27,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,10,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,3,0,0,0,0,0
2853,3,0,0,0,0,0
2854,0,0,0,0,0,0
2855,13,0,0,0,0,0
2856,3,0,0,0,0,0
2857,4,0,0,0,0,0
2858,2,0,0,0,0,0
2859,0,0,0,0,0,0
2860,57,0,0,0,0,0
2861,0,0,0,0,0,0
2862,0,0,0,0,0,0
2863,0,0,0,0,0,0
2864,3,0,0,0,0,0
2865,35,1,0,0,0,0
2866,90,0,0,0,0,0
2867,0,0,0,0,0,0
2868,5,0,0,0,0,0
2869,19,0,0,0,0,0
2870,1,0,0,0,0,0
2871,0,0,0,0,0,0
2872,44,0,1,1,1,1
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,0,0,0,0,0
2876,0,0,0,0,0,0
2877,2,0,0,0,0,0
2878,0,0,0,0,0,0
2879,8,0,0,0,0,0
2880,6,0,0,0,0,0
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,0,0,0,0
2884,11,0,0,0,0,0
2885,1,0,0,0,0,0
2886,26,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,555,0,0,0,0,0
2892,0,0,0,0,0,0
2893,122,37,29,13,35,35
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,297,9,1,0,0,0
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,33,0,0,0,0,0
2900,0,0,0,0,0,0
2901,12,0,0,0,0,0
2902,175,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0,0,0,0,0,0
2905,1,0,0,0,0,0
2906,728,203,0,0,0,0
2907,3,0,0,0,0,0
2908,0,0,0,0,0,0
2909,20,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,30,0,0,0,0,0
2913,10,0,0,0,0,0
2914,41,0,0,0,0,0
2915,11,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0,0,0,0,0,0
2918,5,0,0,0,0,0
2919,8,0,0,0,0,0
2920,0,0,0,0,0,0
2921,35,0,0,0,0,0
2922,120,0,0,0,0,0
2923,0,0,0,0,0,0
2924,27,2,1,0,0,0
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,1,0,0,0,0,0
2928,44,0,0,0,0,0
2929,0,0,0,0,0,0
2930,19,0,0,0,0,0
2931,7,0,0,0,0,0
2932,30,0,0,0,0,0
2933,15,0,0,0,0,0
2934,31,3,7,1,3,3
2935,48,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,1,0,0,0,0,0
2939,0,0,0,0,0,0
2940,14,0,0,0,0,0
2941,0,0,0,0,0,0
2942,40,0,0,0,0,0
2943,0,0,0,0,0,0
2944,83,0,0,0,0,0
2945,0,0,0,0,0,0
2946,64,0,0,0,0,0
2947,0,0,0,0,0,0
2948,4,0,0,0,0,0
2949,0,0,0,0,0,0
2950,2,0,0,0,0,0
2951,0,0,0,0,0,0
2952,5,0,0,0,0,0
2953,21,0,0,0,0,0
2954,10,0,0,0,0,0
2955,45,0,0,0,0,0
2956,0,0,0,0,0,0
2957,288,8,2,0,1,1
2958,0,0,0,0,0,0
2959,0,0,0,0,0,0
2960,5,0,0,0,0,0
2961,122,0,0,1,0,0
2962,15,1,0,0,0,0
2963,0,0,0,0,0,0
2964,25,1,0,0,0,0
2965,0,0,0,0,0,0
2966,6,0,0,0,0,0
2967,0,0,0,0,0,0
2968,0,0,0,0,0,0
2969,7,0,0,0,0,0
2970,0,0,0,0,0,0
2971,10,0,0,0,0,0
2972,2,0,0,0,0,0
2973,376,12,16,8,4,4
2974,0,0,0,0,0,0
2975,15,0,0,0,0,0
2976,0,0,0,0,0,0
2977,8,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,18,0,0,0,0,0
2981,31,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,1,2,0,0
2984,13,0,0,0,0,0
2985,20,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,1,1,0,0,0,0
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,0,0,0
2992,9,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,179,1,0,0,0,0
2996,2,0,0,0,0,0
2997,3,0,0,0,0,0
2998,52,0,0,0,0,0
2999,0,0,0,0,0,0
3000,2,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,245,0,0,0,0,0
3004,1,0,0,0,0,0
3005,2,0,0,0,0,0
3006,10,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0,0,0,6,3,3
3009,26,4,3,0,0,0
3010,50,0,0,0,0,0
3011,1,0,0,0,0,0
3012,0,0,0,0,0,0
3013,11,0,0,0,0,0
3014,0,0,0,0,0,0
3015,0,0,0,0,0,0
3016,14,0,0,0,0,0
3017,16,0,0,0,1,1
3018,242,1,0,1,1,1
3019,18,0,0,0,0,0
3020,1,0,0,0,0,0
3021,88,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,12,0,0,0,0,0
3026,0,0,0,0,0,0
3027,1,0,0,0,0,0
3028,0,0,0,0,0,0
3029,3,0,0,0,0,0
3030,4,0,0,0,0,0
3031,19,0,0,0,0,0
3032,0,0,0,0,0,0
3033,2,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0,0,0,0,0,0
3036,48,0,0,0,0,0
3037,48,0,0,0,0,0
3038,11,0,0,0,1,1
3039,0,0,0,0,0,0
3040,12,0,0,0,0,0
3041,5,0,1,1,1,1
3042,19,0,2,1,1,1
3043,0,0,0,0,0,0
3044,64,0,0,0,0,0
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,10,0,0,0,0,0
3050,0,0,0,0,0,0
3051,2,0,0,0,0,0
3052,192,13,2,4,4,4
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,2,0,0,0,0,0
3056,0,0,0,0,0,0
3057,1,0,0,0,0,0
3058,2,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,10,0,0,0,0,0
3062,19,0,0,1,0,0
3063,131,0,0,0,0,0
3064,2,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,2,0,0,0,0,0
3069,1,0,0,0,0,0
3070,1,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,92,6,1,1,0,0
3074,17,0,0,0,0,0
3075,0,0,0,0,0,0
3076,2,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,6,0,0,0,0,0
3080,425,204,376,402,568,571
3081,4,0,0,0,0,0
3082,1,0,0,0,0,0
3083,345,0,0,0,0,0
3084,0,0,0,0,0,0
3085,2,0,0,0,0,0
3086,0,0,0,0,0,0
3087,15,0,0,0,0,0
3088,0,0,0,0,0,0
3089,22,0,0,0,0,0
3090,32,18,5,6,9,9
3091,0,0,0,0,0,0
3092,3,0,0,0,0,0
3093,1,0,0,0,0,0
3094,0,0,0,0,0,0
3095,23,0,0,0,0,0
3096,1,0,0,0,0,0
3097,0,0,0,0,0,0
3098,6,0,1,5,8,8
3099,1,0,0,0,0,0
3100,0,0,0,0,0,0
3101,20,0,0,0,0,0
3102,1,0,0,0,0,0
3103,8,0,0,0,0,0
3104,0,0,0,0,0,0
3105,16,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,78,4,3,2,2,2
3112,4,2,1,0,0,0
3113,1,0,0,0,0,0
3114,242,0,1,10,5,5
3115,0,0,0,0,0,0
3116,87,0,0,0,0,0
3117,5,0,0,0,0,0
3118,130,202,14,32,58,60
3119,68,1,0,0,0,0
3120,104,0,0,0,0,0
3121,0,0,0,0,0,0
3122,37,0,0,0,0,0
3123,0,0,0,0,0,0
3124,2,0,0,0,0,0
3125,350,168,7,71,42,43
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,2,0,0,0,0,0
3129,39,0,0,0,0,0
3130,24,0,0,0,0,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,0,0,0,0
3134,5,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,0,0,0,0
3138,4,0,0,0,0,0
3139,8,0,0,0,0,0
3140,0,0,0,0,0,0
3141,0,0,0,0,0,0
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,0,0,0,0
3147,0,0,0,0,0,0
3148,9,0,0,0,0,0
3149,2,0,0,0,0,0
3150,3,0,0,0,0,0
3151,0,0,0,0,0,0
3152,32,0,0,0,0,0
3153,0,0,0,0,0,0
3154,4,0,0,0,0,0
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,1,0,0,0,0,0
3158,0,0,0,0,0,0
3159,113,1,33,484,590,591
3160,3,0,0,0,0,0
3161,235,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,1,1,0,2,2
3164,0,0,0,0,0,0
3165,14,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,57,0,0,0,0,0
3169,0,0,0,0,0,0
3170,442,4,1,2,2,2
3171,38,1,0,0,0,0
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,640,38,5,5,4,4
3176,0,0,0,0,0,0
3177,9,0,0,0,0,0
3178,0,0,0,0,0,0
3179,25,2,0,0,0,0
3180,18,0,0,1,1,1
3181,2,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,0,3,2,2
3184,222,0,0,0,0,0
3185,2,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,25,0,0,0,0,0
3189,18,3,4,2,0,0
3190,30,0,0,0,0,0
3191,1,0,0,0,0,0
3192,41,3,1,2,1,1
3193,0,0,0,0,0,0
3194,293,223,199,73,61,62
3195,5,0,0,0,0,0
3196,2,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,1,0,0,0,0,0
3200,0,0,0,0,0,0
3201,104,0,0,0,0,0
3202,245,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,0,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,0,0,0,0,0
3211,0,0,0,0,0,0
3212,0,0,0,0,0,0
3213,5,0,0,0,0,0
3214,0,0,0,0,0,0
3215,167,122,2,0,0,0
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,17,1,0,0,0,0
3225,0,0,0,0,0,0
3226,3,0,0,0,0,0
3227,50,0,0,0,0,0
3228,194,40,1,0,0,0
3229,25,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,21,0,0,0,0,0
3237,19,0,0,0,0,0
3238,2,0,0,0,0,0
3239,0,0,0,0,0,0
3240,184,2,1,1,2,2
3241,1,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,0,0,0,0,0
3244,11,0,0,0,0,0
3245,226,0,0,0,0,0
3246,0,0,0,0,0,0
3247,1,0,0,0,0,0
3248,2,0,0,0,0,0
3249,1,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,20,0,0,0,0,0
3255,0,0,0,0,0,0
3256,0,0,0,0,0,0
3257,170,246,64,253,260,260
3258,31,0,0,0,0,0
3259,3,0,0,0,0,0
3260,0,0,0,0,0,0
3261,16,0,0,0,0,0
3262,117,3,1,2,2,2
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,8,0,0,0,0,0
3266,0,0,0,0,0,0
3267,8,0,0,0,0,0
3268,1,0,0,0,0,0
3269,2,0,0,0,0,0
3270,0,0,0,0,0,0
3271,0,0,0,0,0,0
3272,15,0,0,0,0,0
3273,0,0,0,0,0,0
3274,1,0,0,0,0,0
3275,1,0,0,0,0,0
3276,0,0,0,0,0,0
3277,4,0,0,0,0,0
3278,5,0,0,0,0,0
3279,1,0,0,0,0,0
3280,1,0,0,0,0,0
3281,16,5,1,2,2,2
3282,12,0,0,0,0,0
3283,0,0,0,0,0,0
3284,73,0,0,0,0,0
3285,29,4,14,47,104,108
3286,9,0,0,0,0,0
3287,0,0,0,0,0,0
3288,32,0,0,0,0,0
3289,1,0,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,3,0,0,0,0,0
3293,334,50,24,38,49,48
3294,2,0,0,0,0,0
3295,24,0,0,0,0,0
3296,1,0,0,0,0,0
3297,3,0,0,1,1,1
3298,0,0,0,0,0,0
3299,6,0,0,0,0,0
3300,8,0,0,0,0,0
3301,1,0,0,0,0,0
3302,5,0,0,0,0,0
3303,0,0,0,0,0,0
3304,196,0,0,0,0,0
3305,1,0,0,0,0,0
3306,0,0,0,0,0,0
3307,1,0,0,0,0,0
3308,4,0,0,0,0,0
3309,1,0,0,0,0,0
3310,0,0,0,0,0,0
3311,1,0,0,0,0,0
3312,382,422,428,376,524,525
3313,1,0,0,0,0,0
3314,1,0,0,0,0,0
3315,288,2,0,0,0,0
3316,3,0,0,0,0,0
3317,0,0,0,0,0,0
3318,424,0,0,0,0,0
3319,5,0,0,0,0,0
3320,2,0,0,0,0,0
3321,626,102,35,61,61,58
3322,8,0,0,0,0,0
3323,2,0,0,0,0,0
3324,0,0,0,0,0,0
3325,3,0,0,0,0,0
3326,15,0,0,0,0,0
3327,16,0,0,0,0,0
3328,0,0,0,0,0,0
3329,9,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,0,0,0
3332,0,0,0,0,0,0
3333,6,0,0,0,0,0
3334,19,1,0,0,0,0
3335,249,0,0,0,0,0
3336,9,0,0,0,0,0
3337,9,0,0,0,0,0
3338,0,0,0,0,0,0
3339,2,0,0,0,0,0
3340,2,0,0,0,0,0
3341,0,0,0,0,0,0
3342,10,0,0,0,0,0
3343,12,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,2,0,0,0,0,0
3348,2,0,0,0,0,0
3349,0,0,0,0,0,0
3350,12,0,0,0,0,0
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,30,1,0,0,0,0
3354,26,0,0,0,0,0
3355,1,0,0,0,0,0
3356,102,385,580,449,383,382
3357,14,0,0,0,0,0
3358,0,0,0,0,0,0
3359,14,0,0,0,0,0
3360,4,0,0,0,0,0
3361,43,0,0,0,0,0
3362,13,0,0,0,0,0
3363,0,0,0,0,0,0
3364,5,0,0,0,0,0
3365,33,0,0,0,0,0
3366,51,0,0,0,0,0
3367,5,2,2,0,0,0
3368,0,0,0,0,0,0
3369,255,28,2,1,2,2
3370,5,0,0,0,0,0
3371,523,0,0,0,0,0
3372,29,0,0,0,0,0
3373,8,0,0,0,0,0
3374,305,1,0,0,0,0
3375,50,0,0,0,0,0
3376,1,0,0,0,0,0
3377,0,0,0,0,0,0
3378,1,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,0,0,0,0,0
3381,21,0,0,1,1,1
3382,0,0,0,0,0,0
3383,10,0,0,0,0,0
3384,2,0,0,0,0,0
3385,0,0,0,0,0,0
3386,1,0,0,0,0,0
3387,44,0,0,0,0,0
3388,246,0,0,0,0,0
3389,0,0,0,0,0,0
3390,3,0,0,0,0,0
3391,39,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,316,2,0,0,0,0
3395,13,0,0,0,0,0
3396,1,0,0,0,0,0
3397,0,0,0,0,0,0
3398,69,3,0,0,0,0
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,110,0,0,0,0,0
3403,26,1,0,0,0,0
3404,10,0,0,0,0,0
3405,0,0,0,0,0,0
3406,287,9,0,0,0,0
3407,0,0,0,0,0,0
3408,1,0,0,0,0,0
3409,0,0,0,0,0,0
3410,0,0,0,0,0,0
3411,32,0,0,0,0,0
3412,2,0,0,0,0,0
3413,63,7,0,0,0,0
3414,6,0,0,0,0,0
3415,0,0,0,0,0,0
3416,1,0,0,0,0,0
3417,30,0,0,0,0,0
3418,12,0,0,0,0,0
3419,10,0,0,0,0,0
3420,0,0,0,0,0,0
3421,393,40,55,14,12,12
3422,277,0,0,0,0,0
3423,0,0,0,0,0,0
3424,55,0,0,0,0,0
3425,0,0,0,0,0,0
3426,98,0,1,0,0,0
3427,0,0,0,0,0,0
3428,319,0,0,0,0,0
3429,24,0,0,2,2,2
3430,7,0,0,0,0,0
3431,0,0,0,0,0,0
3432,223,22,1,1,2,2
3433,138,0,0,0,0,0
3434,1,0,0,0,0,0
3435,3,0,0,0,0,0
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,156,0,0,0,0,0
3439,9,0,0,0,0,0
3440,0,0,0,0,0,0
3441,7,0,0,0,0,0
3442,0,0,0,0,0,0
3443,2,0,0,0,0,0
3444,2,0,0,0,0,0
3445,0,0,0,0,0,0
3446,2,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,0,0,0,0
3449,268,1,0,0,0,0
3450,48,0,0,0,0,0
3451,0,0,0,0,0,0
3452,2,0,0,0,0,0
3453,0,0,0,0,0,0
3454,6,0,0,0,0,0
3455,2,0,0,0,0,0
3456,20,11,1,5,8,8
3457,0,0,0,0,0,0
3458,0,0,0,0,0,0
3459,3,0,0,0,0,0
3460,1,0,0,0,0,0
3461,0,0,0,0,0,0
3462,30,0,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,25,0,0,0,0,0
3468,0,0,0,0,0,0
3469,20,0,0,0,0,0
3470,0,0,0,0,0,0
3471,3,0,0,0,0,0
3472,1,0,0,0,0,0
3473,0,0,0,0,0,0
3474,28,0,0,0,0,0
3475,27,0,0,0,0,0
3476,7,0,0,0,0,0
3477,0,0,0,0,0,0
3478,59,0,0,0,0,0
3479,0,0,0,0,0,0
3480,1,0,0,0,0,0
3481,7,0,0,0,0,0
3482,0,0,0,0,0,0
3483,0,0,0,0,0,0
3484,54,0,0,0,0,0
3485,11,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,15,17,15,44,27,27
3489,0,0,0,0,0,0
3490,3,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,5,0,0,0,0,0
3494,53,32,72,21,5,5
3495,2,0,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,5,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,1,0,0,0,0,0
3502,18,0,0,0,0,0
3503,23,0,0,0,0,0
3504,0,0,0,0,0,0
3505,1,0,0,0,0,0
3506,3,0,0,0,0,0
3507,182,0,0,0,0,0
3508,0,0,0,0,0,0
3509,79,0,0,0,0,0
3510,0,0,0,0,0,0
3511,1,0,0,0,0,0
3512,8,0,0,0,0,0
3513,431,172,44,127,50,50
3514,115,0,24,4,16,16
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,4,0,0,0,0,0
3518,22,0,0,0,0,0
3519,0,0,0,0,0,0
3520,1,0,0,0,0,0
3521,612,5,0,0,2,2
3522,73,1,0,1,1,1
3523,0,0,0,0,0,0
3524,25,0,0,0,0,0
3525,68,0,0,0,0,0
3526,0,0,0,0,0,0
3527,25,0,0,0,0,0
3528,1,0,0,0,0,0
3529,13,0,0,0,0,0
3530,2,0,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,3,0,0,0,0,0
3535,7,0,0,0,0,0
3536,11,0,0,0,0,0
3537,4,0,0,0,0,0
3538,5,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,1,0,0,0,0,0
3542,32,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,22,0,0,0,0,0
3548,0,0,0,0,0,0
3549,18,0,0,0,0,0
3550,2,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,32,1,9,5,4,4
3554,33,2,0,0,0,0
3555,0,0,0,0,0,0
3556,0,0,0,0,0,0
3557,12,0,0,0,0,0
3558,90,0,0,0,0,0
3559,23,0,0,1,1,1
3560,9,0,0,0,0,0
3561,39,0,0,0,0,0
3562,0,0,0,0,0,0
3563,37,1,0,0,0,0
3564,0,0,0,0,0,0
3565,0,0,0,0,0,0
3566,2,0,0,0,0,0
3567,0,0,0,0,0,0
3568,4,0,0,0,0,0
3569,0,0,0,0,0,0
3570,4,0,0,0,0,0
3571,82,1,0,0,0,0
3572,1,0,0,0,0,0
3573,33,0,0,0,0,0
3574,33,0,0,0,0,0
3575,24,0,0,0,0,0
3576,0,0,0,0,1,1
3577,1,0,0,0,0,0
3578,4,0,0,0,0,0
3579,1,9,45,37,35,35
3580,33,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,113,1,0,0,0,0
3587,10,0,0,0,0,0
3588,0,0,0,0,0,0
3589,16,0,0,0,0,0
3590,61,0,0,1,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,29,0,0,0,0,0
3594,393,3,15,38,49,49
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,1,0,0,0,0,0
3599,30,0,0,0,0,0
3600,1,0,0,0,0,0
3601,0,0,0,0,0,0
3602,5,0,0,0,0,0
3603,43,0,0,0,0,0
3604,7,0,0,0,0,0
3605,0,0,0,0,0,0
3606,3,0,0,0,0,0
3607,59,0,0,0,0,0
3608,33,0,0,0,0,0
3609,141,0,0,0,0,0
3610,0,0,0,0,0,0
3611,2,0,0,0,0,0
3612,0,0,0,0,0,0
3613,127,0,0,0,0,0
3614,198,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,234,486,325,564,699,700
3619,223,0,0,0,0,0
3620,23,0,0,0,0,0
3621,10,0,0,0,0,0
3622,74,0,0,0,0,0
3623,0,0,0,0,0,0
3624,34,0,0,0,0,0
3625,2,0,0,0,0,0
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,98,12,4,1,0,0
3629,2,0,0,0,0,0
3630,55,0,0,0,0,0
3631,602,459,233,205,149,149
3632,4,0,0,0,0,0
3633,24,0,0,0,0,0
3634,0,0,0,0,0,0
3635,23,0,0,0,0,0
3636,8,0,3,1,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,3,0,0,0,0,0
3641,1,0,0,0,0,0
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,3,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,0,0,0,0,0
3651,0,0,0,0,0,0
3652,527,15,18,11,7,7
3653,15,0,0,0,0,0
3654,1,0,0,0,0,0
3655,1,0,0,0,0,0
3656,1,0,0,0,0,0
3657,0,0,0,0,0,0
3658,8,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,4,0,0,0,0,0
3662,0,0,0,0,0,0
3663,1,0,0,0,0,0
3664,0,0,0,0,0,0
3665,36,0,0,0,0,0
3666,0,0,0,0,0,0
3667,5,0,0,0,0,0
3668,152,0,0,0,0,0
3669,114,0,0,0,0,0
3670,13,0,0,0,0,0
3671,0,0,0,0,0,0
3672,6,0,0,0,0,0
3673,3,0,0,0,0,0
3674,0,0,0,0,0,0
3675,2,0,0,0,0,0
3676,2,0,0,0,0,0
3677,6,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,132,0,0,0,0,0
3681,0,0,0,0,0,0
3682,5,0,0,0,0,0
3683,20,0,0,0,0,0
3684,2,0,0,0,0,0
3685,68,6,1,21,42,42
3686,2,0,0,0,0,0
3687,0,0,0,0,0,0
3688,1,0,0,0,0,0
3689,0,0,0,0,0,0
