ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3174,733,272,196,251,238
3175,0,0,0,0,0
3176,49,2,0,0,0
3177,187,5,0,0,0
3178,43,413,1122,906,1089
3179,101,2,7,2,1
3180,8,10,0,1,1
3181,343,51,2,1,1
3182,52,184,355,324,453
3183,321,325,204,193,222
3184,1,0,2,8,8
3185,4,5,3,1,1
3186,893,57,234,91,102
3187,0,0,0,0,0
3188,5,6,59,18,21
3189,74,6,1,1,2
3190,51,61,76,49,53
3191,246,116,453,432,463
3192,1,3,16,9,9
3193,40,257,52,11,13
3194,27,68,23,11,14
3195,0,0,0,0,0
3196,258,127,56,81,91
3197,0,26,6,16,35
3198,128,4,19,100,108
3199,25,11,127,154,239
3200,446,74,30,106,90
3201,0,0,0,0,0
3202,421,294,22,73,77
3203,122,21,26,42,33
3204,1,2,3,0,1
3205,66,305,21,24,18
3206,175,241,116,161,171
3207,11,0,40,142,173
3208,12,0,1,0,0
3209,87,23,2,12,18
3210,2,67,30,2,3
3211,17,0,29,13,13
3212,10,2,0,0,0
3213,23,30,41,9,10
3214,188,15,108,70,71
3215,0,4,0,2,2
3216,130,113,5,5,8
3217,47,1,16,15,16
3218,2,0,0,1,2
3219,52,189,69,35,64
3220,24,32,66,287,346
3221,1,13,44,52,45
3222,54,6,11,14,20
3223,10,18,2,1,1
3224,315,1687,109,218,278
3225,18,449,32,63,101
3226,14,17,19,79,64
3227,0,14,4,7,8
3228,70,118,1,2,2
3229,13,0,28,15,12
3230,60,42,13,8,8
3231,102,96,21,26,30
3232,76,17,30,25,21
3233,7,18,0,0,0
3234,5,21,85,41,60
3235,3,1,0,1,1
3236,5,0,0,0,1
3237,49,9,348,295,322
3238,1,1,0,0,0
3239,54,136,0,0,0
3240,247,141,46,41,51
3241,8,19,20,27,13
3242,0,0,0,0,0
3243,63,29,5,4,4
3244,0,0,0,0,0
3245,2,0,0,0,0
3246,159,100,43,43,34
3247,13,52,9,21,18
3248,107,136,210,343,375
3249,153,504,125,74,62
3250,5,0,8,0,0
3251,58,66,43,28,39
3252,30,19,1,0,0
3253,1,1,2,32,33
3254,29,33,7,40,40
3255,6,27,1,2,3
3256,462,80,0,0,0
3257,319,73,21,47,100
3258,106,235,70,77,62
3259,176,349,34,10,6
3260,0,0,0,0,0
3261,144,112,148,404,355
3262,160,60,16,18,12
3263,221,14,57,37,35
3264,40,131,37,155,84
3265,0,1,1,0,0
3266,26,20,46,48,45
3267,3,1,10,11,12
3268,39,20,57,46,53
3269,7,6,0,3,4
3270,0,0,0,0,0
3271,401,1404,368,1208,1266
3272,30,12,7,6,6
3273,22,39,40,33,35
3274,8,21,66,30,28
3275,330,17,877,1003,864
3276,62,21,11,8,8
3277,491,128,206,368,334
3278,249,111,164,114,121
3279,15,9,16,9,10
3280,10,85,2,15,16
3281,0,1,2,2,2
3282,4,2,20,20,35
3283,0,0,0,0,0
3284,67,30,82,163,144
3285,24,46,3,0,2
3286,56,4,13,15,18
3287,8,1,0,0,0
3288,46,0,30,10,6
3289,112,225,17,9,13
3290,131,116,47,138,151
3291,41,6,2,2,2
3292,84,16,14,40,29
3293,10,0,98,72,65
3294,40,0,121,29,23
3295,111,158,11,14,17
3296,6,14,2,13,17
3297,0,0,0,0,0
3298,1,2,0,0,0
3299,16,1,3,2,2
3300,1,14,0,0,0
3301,72,324,134,220,217
3302,1,0,0,0,0
3303,10,0,1,0,0
3304,1,17,5,2,2
3305,50,39,0,1,2
3306,0,0,0,0,0
3307,17,15,10,30,33
3308,36,0,1,1,1
3309,6,0,0,0,0
3310,619,21,10,11,15
3311,7,0,0,8,9
3312,85,105,18,9,10
3313,4,77,7,14,13
3314,17,2,62,59,52
3315,1,0,1,13,17
3316,447,62,1052,1930,2066
3317,1,0,1,2,3
3318,9,5,90,42,51
3319,10,8,23,16,20
3320,0,0,0,0,0
3321,48,297,230,146,133
3322,2,117,5,4,1
3323,0,1,19,29,24
3324,6,92,4,1,3
3325,9,13,12,4,2
3326,5,0,4,1,1
3327,0,0,0,0,0
3328,26,8,0,2,3
3329,28,32,9,23,27
3330,15,29,3,14,15
3331,15,44,34,34,36
3332,10,17,229,68,56
3333,156,62,237,172,115
3334,11,12,10,1,1
3335,16,170,472,612,631
3336,35,31,28,74,63
3337,0,0,11,12,15
3338,986,24,328,241,286
3339,4,44,0,4,3
3340,37,33,88,72,79
3341,342,23,18,92,76
3342,5,13,96,60,51
3343,104,15,67,28,23
3344,9,0,16,14,18
3345,119,80,208,527,473
3346,760,126,859,859,930
3347,1,0,1,3,2
3348,200,6,0,0,0
3349,23,4,10,3,6
3350,324,531,3732,3571,3039
3351,43,80,3,2,2
3352,50,1035,67,22,21
3353,338,337,247,85,110
3354,10,19,2,9,11
3355,43,12,2,3,4
3356,1,2,0,0,0
3357,1011,241,93,247,230
3358,66,62,17,6,7
3359,152,537,77,42,34
3360,0,0,0,0,0
3361,4,2,5,17,12
3362,5,0,0,1,0
3363,3,5,3,2,3
3364,10,19,5,9,7
3365,73,33,5,18,24
3366,590,1884,251,486,478
3367,112,34,0,0,0
3368,139,95,138,100,111
3369,46,45,15,9,8
3370,381,541,50,53,52
3371,0,11,0,1,0
3372,555,1341,190,27,36
3373,1,4,12,17,22
3374,0,0,0,0,0
3375,59,59,112,77,64
3376,12,0,1,1,1
3377,60,42,99,61,45
3378,19,9,4,20,21
3379,39,38,87,63,105
3380,841,347,56,455,407
3381,22,2,0,0,0
3382,1,0,0,0,0
3383,28,0,2,0,0
3384,28,21,17,1,1
3385,1,1,0,0,0
3386,0,0,0,0,0
3387,323,286,1030,393,416
3388,9,2,31,75,90
3389,0,3,0,0,0
3390,12,0,34,8,15
3391,35,1,17,30,28
3392,130,39,86,170,172
3393,649,339,158,20,14
3394,9,532,569,189,187
3395,14,6,10,4,5
3396,2,1,0,1,1
3397,21,448,172,134,154
3398,4381,3797,298,132,141
3399,30,21,32,19,22
3400,41,2,0,4,5
3401,30,17,7,7,5
3402,7,6,14,24,20
3403,52,0,12,8,13
3404,17,7,3,10,9
3405,252,12,10,6,7
3406,2063,188,1623,1714,1717
3407,128,282,346,280,327
3408,0,0,0,0,0
3409,98,371,149,176,237
3410,50,114,3,26,31
3411,45,144,0,0,0
3412,5,1,1,4,4
3413,115,20,8,20,23
3414,11,4,1,3,3
3415,351,460,373,366,289
3416,7,5,4,1,1
3417,143,27,13,2,5
3418,4,4,18,25,26
3419,69,143,75,57,46
3420,5,26,0,0,0
3421,7,158,9,48,23
3422,38,5,5,8,3
3423,6,11,6,42,38
3424,0,0,0,0,0
3425,175,6,3,31,36
3426,343,23,11,45,37
3427,244,1052,66,44,51
3428,62,638,169,153,164
3429,360,50,20,9,11
3430,51,42,118,119,124
3431,1,0,0,1,1
3432,542,617,132,120,134
3433,77,3,126,39,34
3434,46,36,11,31,49
3435,952,152,434,250,291
3436,174,38,9,58,60
3437,653,607,157,22,32
3438,80,39,14,16,34
3439,15,4,2,16,21
3440,479,101,12,20,14
3441,271,117,160,409,369
3442,644,11,10,26,20
3443,39,114,341,836,910
3444,26,6,4,5,10
3445,0,0,0,0,0
3446,177,529,701,687,761
3447,0,0,1,0,0
3448,14,0,59,67,85
3449,33,5,1,1,3
3450,33,3,6,0,0
3451,44,22,5,0,0
3452,491,22,1004,2012,1541
3453,7,42,7,0,1
3454,7,39,25,100,138
3455,263,361,527,349,428
3456,109,0,0,0,0
3457,496,301,11,15,19
3458,48,23,221,227,186
3459,0,96,63,32,28
3460,16,3,2,0,1
3461,51,54,22,36,12
3462,4,0,3,4,5
3463,15,1,0,9,9
3464,6,1,0,1,0
3465,3,22,84,46,51
3466,14,6,1,1,1
3467,150,20,649,266,260
3468,1,0,0,1,2
3469,27,124,58,39,30
3470,158,2,44,275,503
3471,221,118,116,249,224
3472,17,6,83,176,156
3473,69,38,21,54,54
3474,226,304,60,20,19
3475,409,660,1316,1658,1364
3476,180,316,44,41,37
3477,847,18,703,176,266
3478,0,0,0,0,0
3479,10,7,110,107,104
3480,25,236,1207,839,1086
3481,0,3,1,1,1
3482,2,0,43,47,48
3483,0,1,1,8,3
3484,262,289,20,6,5
3485,36,33,10,22,27
3486,212,107,333,329,313
3487,0,3,96,39,60
3488,0,0,30,50,57
3489,11,1,0,0,0
3490,9,1,1,0,0
3491,631,16,419,728,818
3492,39,13,181,109,88
3493,115,55,23,24,23
3494,2465,4050,352,368,541
3495,70,9,9,19,22
3496,8,1,3,1,1
3497,46,26,15,3,5
3498,19,3,21,19,21
3499,0,0,0,0,0
3500,36,25,27,25,22
3501,241,245,13,146,125
3502,0,0,0,0,0
3503,1,0,1,0,0
3504,17,0,3,0,1
3505,17,1,45,21,16
3506,73,421,26,6,5
3507,273,15,12,3,3
3508,15,81,33,30,24
3509,10,0,13,11,13
3510,27,30,12,9,8
3511,0,0,1,3,8
3512,5,196,2,21,25
3513,26,9,0,5,3
3514,59,7,11,23,21
3515,21,159,16,22,28
3516,20,30,31,14,14
3517,9,32,52,75,102
3518,34,11,12,6,5
3519,1,1,0,0,0
3520,37,49,13,60,66
3521,236,92,257,205,268
3522,36,15,83,98,115
3523,1,0,0,0,0
3524,715,50,43,22,26
3525,2,1,36,24,45
3526,388,51,27,26,23
3527,41,52,16,18,19
3528,0,1,0,1,1
3529,16,56,13,17,16
3530,2296,1446,686,901,894
3531,169,44,14,20,12
3532,2,0,0,0,0
3533,0,0,0,0,0
3534,31,54,23,20,31
3535,7,11,14,14,21
3536,331,3,9,13,17
3537,37,178,37,11,10
3538,32,6,11,25,38
3539,100,120,39,33,34
3540,0,6,113,123,173
3541,5,2,10,4,2
3542,21,15,281,653,480
3543,1,1,0,1,1
3544,19,38,0,0,0
3545,11,0,2,17,14
3546,28,96,71,65,56
3547,0,2,0,11,12
3548,0,26,0,0,0
3549,116,25,56,201,248
3550,35,62,519,439,520
3551,5,0,8,32,24
3552,21,0,7,3,4
3553,0,0,0,0,0
3554,4,1,0,0,0
3555,98,315,115,253,273
3556,15,59,4,1,1
3557,648,625,529,281,208
3558,181,309,97,106,101
3559,6,28,7,7,10
3560,30,18,8,15,15
3561,718,739,1084,715,756
3562,15,61,118,198,118
3563,13,1,18,11,11
3564,56,62,6,42,49
3565,17,66,1,7,7
3566,65,51,7,40,45
3567,549,247,26,26,18
3568,6,2,1,3,4
3569,0,0,0,0,0
3570,2,0,0,0,0
3571,3,1,12,34,50
3572,0,0,0,0,0
3573,0,1,0,0,0
3574,8,1,15,19,17
3575,208,1218,231,68,68
3576,0,0,4,6,3
3577,44,8,2,10,12
3578,2,31,61,66,87
3579,0,0,0,0,0
3580,1,2,1,1,1
3581,5,0,0,0,0
3582,2,0,0,0,3
3583,1837,164,77,447,410
3584,1,34,45,71,64
3585,10,0,44,30,30
3586,4,0,0,0,0
3587,19,2,8,13,14
3588,13,14,69,95,109
3589,856,73,17,94,128
3590,45,1,95,22,23
3591,22,3,11,1,1
3592,47,320,146,223,203
3593,3,2,37,67,88
3594,35,3,100,65,71
3595,5,24,56,69,77
3596,15,0,12,1,1
3597,835,286,199,110,111
3598,44,97,61,149,125
3599,47,96,38,34,42
3600,0,0,0,0,0
3601,348,308,1159,1027,1003
3602,6,0,0,0,0
3603,14,13,1,0,0
3604,16,4,26,25,23
3605,481,109,85,41,41
3606,0,21,53,31,34
3607,0,6,1,1,2
3608,58,448,529,436,429
3609,0,3,6,1,1
3610,9,1,0,0,0
3611,1,68,91,250,121
3612,14,8,39,27,40
3613,13,0,8,23,28
3614,139,56,5,4,8
3615,239,193,182,211,228
3616,94,88,279,295,326
3617,62,15,1,0,0
3618,12,1,1,1,1
3619,29,0,1,0,0
3620,126,9,0,0,0
3621,27,29,103,186,161
3622,159,115,0,2,4
3623,4,4,1,0,0
3624,1,0,8,35,38
3625,12,0,13,7,7
3626,456,32,42,33,61
3627,3,9,0,4,3
3628,0,7,60,73,78
3629,64,20,16,12,11
3630,27,24,2,1,1
3631,62,43,24,12,8
3632,564,484,277,30,47
3633,263,47,30,2,5
3634,96,87,43,113,124
3635,597,171,603,642,656
3636,1,0,25,5,7
3637,192,345,46,33,38
3638,0,0,0,0,0
3639,0,0,5,3,3
3640,21,151,47,39,33
3641,1,17,28,20,33
3642,0,2,0,0,0
3643,4,293,64,53,66
3644,0,4,13,38,28
3645,193,124,114,85,92
3646,32,31,3,3,4
3647,1,0,1,0,0
3648,1,2,1,2,2
3649,47,44,1,1,2
3650,331,30,42,83,81
3651,37,16,18,103,84
3652,25,82,4,0,1
3653,724,272,311,128,149
3654,446,806,1061,681,687
3655,79,0,15,26,18
3656,203,78,4,4,6
3657,151,9,0,0,0
3658,67,48,63,237,226
3659,55,315,239,445,455
3660,188,51,18,22,22
3661,286,823,570,324,359
3662,15,0,12,9,10
3663,46,448,40,315,308
3664,3,0,46,38,36
3665,0,0,0,0,0
3666,1890,416,809,1263,1247
3667,129,24,23,27,29
3668,0,1,10,5,7
3669,9,36,164,187,187
3670,2,18,18,29,26
3671,78,226,37,15,14
3672,4,23,84,13,14
3673,240,1362,1425,1180,1388
3674,10,36,279,187,139
3675,52,219,7,12,13
3676,14,2,2,1,1
3677,62,26,10,15,13
3678,0,7,0,3,2
3679,104,9,1,0,0
3680,53,56,176,83,70
3681,4,7,133,117,130
3682,571,18,44,74,80
3683,190,5,32,99,91
3684,2,8,1,1,1
3685,186,277,93,145,145
3686,17,11,0,3,2
3687,1,0,0,0,0
3688,47,1213,184,437,393
3689,579,174,437,509,394
3690,64,1,22,12,15
3691,0,0,0,0,0
3692,12,25,70,66,67
3693,239,448,661,1023,1036
3694,12,11,61,18,33
3695,633,177,340,1743,1523
3696,4,2,0,0,0
3697,58,224,48,25,39
3698,465,151,113,149,164
3699,639,252,865,1121,808
3700,9,2,10,7,6
3701,6,29,61,18,15
3702,3,0,0,0,0
3703,56,19,26,14,22
3704,16,0,1,1,1
3705,258,71,209,119,152
3706,3,8,0,0,1
3707,15,9,0,1,1
3708,0,0,0,0,0
3709,343,121,193,126,198
3710,3,1,0,0,0
3711,11,2,6,6,9
3712,0,22,8,14,14
3713,15,85,84,218,253
3714,0,16,3,192,162
3715,0,1,0,0,0
3716,16,313,1782,3369,3381
3717,398,342,43,17,16
3718,134,31,2,1,1
3719,376,230,389,164,134
3720,191,305,583,526,490
3721,7,9,90,103,85
3722,10,0,0,6,9
3723,144,91,6,8,7
3724,999,265,376,211,226
3725,41,2,2,0,2
3726,0,0,0,0,0
3727,99,20,18,54,65
3728,66,52,2,0,0
3729,1,13,31,79,91
3730,330,165,79,120,181
3731,187,224,4,5,5
3732,131,56,111,67,96
3733,612,579,56,118,109
3734,4,2,0,1,0
3735,19,0,0,0,0
3736,546,498,443,442,364
3737,816,328,167,98,92
3738,34,35,471,116,111
3739,0,0,0,0,0
3740,57,3,17,10,12
3741,30,29,12,12,10
3742,2483,556,65,100,92
3743,44,9,14,89,121
3744,390,78,164,156,158
3745,168,0,3,13,10
3746,0,0,0,0,0
3747,0,0,0,1,1
3748,27,31,36,7,6
3749,15,18,2,1,1
3750,16,290,2,3,5
3751,239,31,160,89,64
3752,497,404,178,110,76
3753,7,20,0,0,0
3754,427,200,332,263,265
3755,432,183,13,33,33
3756,193,32,290,235,213
3757,13,0,7,17,21
3758,95,23,2,9,4
3759,0,0,0,0,0
3760,1,3,4,8,7
3761,53,34,64,72,122
3762,0,0,3,1,0
3763,375,177,202,380,549
3764,83,113,634,1137,1281
3765,21,0,9,6,5
3766,0,0,0,0,0
3767,33,6,97,24,31
3768,4,77,32,385,434
3769,587,219,254,340,487
3770,13,96,89,86,96
3771,133,99,98,116,113
3772,0,0,0,0,0
3773,101,7,6,8,5
3774,22,93,78,124,106
3775,21,54,11,12,22
3776,11,15,4,14,27
3777,1,20,1,1,1
3778,0,0,0,0,0
3779,73,18,153,691,656
3780,10,2,0,0,0
3781,112,75,17,7,7
3782,138,1105,19,50,89
3783,560,547,579,900,551
3784,12,106,147,305,248
3785,8,0,0,0,0
3786,2706,400,607,1283,1253
3787,385,429,512,504,560
3788,6,1,22,66,53
3789,210,143,25,26,26
3790,328,7,22,21,36
3791,168,35,2,3,4
3792,52,167,1,36,31
3793,1,27,77,107,114
3794,318,239,140,76,67
3795,15,55,195,98,108
3796,399,191,20,9,17
3797,183,20,17,12,14
3798,8,17,56,64,84
3799,272,131,168,74,68
3800,37,16,9,8,17
3801,81,36,42,21,13
3802,120,4,0,0,0
3803,3,1,0,0,0
3804,99,118,35,50,49
3805,85,131,38,24,30
3806,435,84,193,149,118
3807,28,66,39,30,19
3808,10,0,0,0,0
3809,9,10,12,14,14
3810,78,216,1,9,4
3811,38,12,20,4,4
3812,1477,1464,368,557,420
3813,13,0,1,0,0
3814,0,2,37,140,156
3815,297,250,104,59,62
3816,182,328,90,212,157
3817,18,329,52,111,93
3818,25,6,37,27,16
3819,319,463,232,251,235
3820,220,156,3,21,20
3821,6,16,0,0,0
3822,2599,1265,2684,4651,5125
3823,18,106,22,21,28
3824,61,8,4,13,14
3825,22,363,63,37,41
3826,1,10,2,0,0
3827,403,176,355,558,593
3828,423,24,595,429,551
3829,4,2,54,110,123
3830,121,196,776,784,658
3831,2,5,9,7,7
3832,1,1,0,0,0
3833,40,256,968,1315,1438
3834,375,199,14,17,13
3835,30,204,36,120,172
3836,1,20,6,15,15
3837,506,219,12,18,18
3838,34,8,10,6,8
3839,25,27,0,1,1
3840,21,4,0,1,1
3841,59,44,127,67,76
3842,84,418,651,318,343
3843,42,30,102,234,190
3844,22,61,17,18,8
3845,53,439,33,11,8
3846,78,4,0,2,2
3847,1,30,28,44,33
3848,115,10,15,19,23
3849,16,3,20,58,63
3850,1,8,20,109,107
3851,0,0,7,1,1
3852,4,48,97,60,70
3853,31,128,92,395,428
3854,23,1,4,2,1
3855,63,143,24,8,7
3856,11,0,3,1,2
3857,8,0,1,1,0
3858,2,0,0,0,0
3859,833,605,50,219,239
3860,68,120,56,81,99
3861,18,12,47,33,22
3862,102,36,1,21,25
3863,18,84,7,3,3
3864,711,515,59,126,120
3865,6,0,3,19,25
3866,36,62,0,1,2
3867,62,53,25,62,67
3868,129,86,15,183,189
3869,69,4,0,3,5
3870,29,3,3,59,70
3871,2,0,1,0,0
3872,30,48,5,42,33
3873,1,0,0,0,0
3874,138,2,5,12,13
3875,214,76,140,608,528
3876,14,141,4,6,5
3877,769,187,140,295,342
3878,90,54,260,187,170
3879,122,227,3,1,0
3880,10,19,10,12,12
3881,620,310,110,45,70
3882,4,26,52,38,42
3883,0,10,22,7,14
3884,59,4,4,13,10
3885,73,5,4,3,4
3886,13,9,5,0,3
3887,1,0,1,1,1
3888,220,65,5,13,10
3889,8,6,18,42,56
3890,0,0,1,0,0
3891,74,22,57,94,103
3892,28,6,1,5,5
3893,0,0,4,1,0
3894,20,4,10,15,14
3895,14,0,62,43,42
3896,0,3,1,4,2
3897,62,47,60,39,66
3898,0,0,0,0,0
3899,0,0,1,3,3
3900,2,1,1,20,20
3901,0,0,0,0,0
3902,53,35,1,15,10
3903,1,10,28,34,35
3904,26,220,20,55,49
3905,13,98,241,344,308
3906,7,2,1,1,1
3907,32,4,18,40,49
3908,49,141,2,11,8
3909,94,290,266,237,273
3910,4,0,1,0,0
3911,28,3,7,16,9
3912,245,430,51,187,221
3913,2,0,0,0,0
3914,3,3,0,0,0
3915,102,1,128,53,44
3916,58,21,0,1,1
3917,24,15,1,1,1
3918,1,11,1,3,3
3919,108,28,32,37,38
3920,71,19,19,14,10
3921,328,80,92,94,122
3922,8,0,7,83,81
3923,1,0,0,0,0
3924,9,237,29,218,251
3925,133,13,170,115,170
3926,12,13,11,10,12
3927,6,5,3,9,11
3928,65,147,22,17,38
3929,1,0,0,1,0
3930,4,10,269,170,120
3931,37,15,2,5,6
3932,0,4,17,42,30
3933,2,0,0,0,0
3934,27,18,29,20,16
3935,101,1756,222,676,737
3936,13,5,0,8,9
3937,19,380,40,21,21
3938,0,0,24,49,56
3939,3,0,0,1,0
3940,92,86,49,40,46
3941,7,1,5,7,6
3942,0,0,0,0,0
3943,0,23,683,730,579
3944,1,0,0,0,0
3945,25,12,36,9,10
3946,5,3,17,29,23
3947,34,114,39,92,93
3948,3,0,0,3,4
3949,0,0,0,0,0
3950,1,1,6,21,19
3951,4,6,0,1,1
3952,372,46,165,169,156
3953,138,8,170,26,40
3954,1,4,0,0,0
3955,234,296,308,416,470
3956,423,130,22,167,186
3957,2033,1374,547,580,640
3958,86,3,13,1,1
3959,1,0,3,1,2
3960,80,25,78,35,37
3961,46,9,26,6,7
3962,657,11,5,3,2
3963,1,0,0,0,0
3964,0,0,0,0,0
3965,21,5,7,2,2
3966,98,27,10,5,6
3967,42,8,38,25,13
3968,33,16,2,0,2
3969,1062,836,200,92,105
3970,318,1655,1029,664,491
3971,1,0,0,0,0
3972,407,7,15,1,2
3973,0,3,0,0,0
3974,0,7,4,5,5
3975,0,6,3,1,1
3976,11,62,5,10,10
3977,29,146,15,18,14
3978,1,7,20,36,58
3979,38,221,26,55,56
3980,1,1,5,0,1
3981,7,49,29,162,172
3982,19,5,2,4,3
3983,37,5,0,0,0
3984,0,0,0,0,0
3985,1,9,145,224,178
3986,138,207,186,39,30
3987,536,234,5,18,14
3988,3,0,0,0,0
3989,9,0,4,1,1
3990,95,23,587,829,895
3991,139,118,34,86,72
3992,19,36,32,57,48
3993,24,5,4,17,17
3994,7,14,2,5,7
3995,208,116,48,70,63
3996,0,0,0,0,0
3997,8,1,151,146,135
3998,537,150,74,97,95
3999,6,0,5,8,11
4000,190,158,504,516,494
4001,1,0,0,1,1
4002,245,6,141,172,182
4003,155,96,1474,822,960
4004,0,0,0,0,0
4005,3,19,3,11,11
4006,14,17,32,32,31
4007,5,1,1,0,0
4008,0,0,1,1,0
4009,38,31,30,56,42
4010,108,237,120,74,59
4011,0,8,59,371,462
4012,103,0,9,8,8
4013,354,11,132,38,50
4014,362,302,34,75,103
4015,2,27,106,55,56
4016,326,59,21,2,3
4017,49,16,19,2,2
4018,74,89,3,15,13
4019,14,5,7,4,3
4020,168,0,9,30,21
4021,0,0,5,8,10
4022,72,63,93,61,86
4023,24,5,11,4,5
4024,19,1,11,5,3
4025,0,0,2,2,0
4026,0,0,7,2,3
4027,30,5,2,2,1
4028,130,406,614,547,633
4029,135,743,161,412,393
4030,32,19,37,54,50
4031,1657,606,2714,3632,3443
4032,307,91,3,1,1
4033,410,285,191,270,273
4034,67,7,24,34,33
4035,11,0,8,78,97
4036,9,3,0,0,0
4037,214,37,10,12,17
4038,527,1042,73,187,187
4039,8,8,1,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,58,1,9,13,16
4043,544,747,300,317,358
4044,166,41,3,4,7
4045,813,384,76,85,68
4046,8,7,5,16,16
4047,0,0,0,0,0
4048,221,11,0,0,0
4049,630,180,631,582,566
4050,1,0,0,1,1
4051,31,57,2,6,4
4052,56,138,4,4,5
4053,133,207,472,602,656
4054,0,0,0,0,0
4055,33,77,114,77,77
4056,18,54,55,40,39
4057,7,0,0,0,0
4058,31,5,0,0,0
4059,0,2,0,0,0
4060,13,3,0,0,0
4061,2287,530,111,88,118
4062,79,126,36,24,30
4063,33,73,82,262,305
4064,42,25,9,37,42
4065,207,550,633,685,555
4066,0,28,1,15,19
4067,20,120,447,385,454
4068,291,19,42,56,54
4069,55,11,7,58,46
4070,29,63,176,88,82
4071,13,0,23,137,118
4072,332,556,763,405,395
4073,15,416,2911,3217,3118
4074,263,692,5375,3406,3616
4075,1,0,14,12,7
4076,13,21,0,0,0
4077,0,0,1,2,2
4078,55,6,116,454,444
4079,1,0,0,0,1
4080,16,113,6,13,16
4081,7,79,6,1,0
4082,2,0,0,1,1
4083,24,0,2,3,3
4084,358,57,998,1317,1341
4085,1,0,3,3,2
4086,6,6,11,7,7
4087,12,23,48,105,131
4088,6,2,1,3,0
4089,3684,2883,67,5,15
4090,157,261,80,73,105
4091,12,0,6,6,7
4092,5,31,17,10,11
4093,95,4,6,4,4
4094,9,0,0,0,0
4095,27,8,51,38,32
4096,215,42,38,12,16
4097,41,133,230,83,80
4098,477,4,25,12,16
4099,1,3,16,57,73
4100,11,14,6,5,5
4101,68,196,187,184,138
4102,3,39,4,3,5
4103,1077,469,195,224,196
4104,6,2,8,12,13
4105,4,4,2,2,3
4106,262,115,15,14,12
4107,33,8,30,44,36
4108,2,118,168,222,230
4109,93,110,14,48,49
4110,344,155,149,330,309
4111,676,3,204,326,275
4112,22,84,1,3,5
4113,1025,891,521,636,523
4114,139,45,85,52,59
4115,91,84,101,69,79
4116,2123,1886,30,11,9
4117,1281,10,19,15,20
4118,561,68,68,242,302
4119,47,42,107,61,67
4120,78,16,20,17,10
4121,10,4,12,17,14
4122,5,3,5,13,11
4123,1916,1684,1107,975,925
4124,2,2,0,0,0
4125,28,24,55,78,65
4126,22,18,101,46,46
4127,597,1602,500,142,120
4128,3127,1076,494,638,974
4129,0,0,0,0,0
4130,152,359,753,381,412
4131,132,58,14,0,0
4132,88,49,61,369,454
4133,6,3,121,63,112
4134,9,4,2,29,36
4135,412,584,1149,660,707
4136,125,53,25,7,7
4137,11,0,2,2,2
4138,4,83,4,18,12
4139,1,1,0,0,0
4140,1285,1847,2037,1497,1531
4141,22,4,3,10,10
4142,7,63,147,140,165
4143,88,106,42,32,28
4144,343,87,265,217,174
4145,162,91,2,3,3
4146,39,5,22,25,22
4147,479,76,148,252,271
4148,3,6,11,14,6
4149,287,71,17,31,28
4150,0,0,26,7,14
4151,72,6,3,5,8
4152,5,0,15,2,1
4153,0,0,0,1,1
4154,18,0,4,6,2
4155,4,9,7,9,8
4156,3,0,39,26,20
4157,27,43,54,59,45
4158,1,7,66,86,104
4159,14,9,2,0,0
4160,244,637,1,14,10
4161,380,231,24,6,7
4162,1288,426,148,563,487
4163,9,3,27,9,18
4164,22,363,44,39,25
4165,48,123,1200,1663,1632
4166,30,230,179,57,47
4167,7,0,2,1,1
4168,164,151,218,139,129
4169,476,339,20,52,41
4170,71,158,111,137,101
4171,33,37,5,15,12
4172,2,0,0,0,0
4173,711,2102,17,28,26
4174,5,14,0,0,0
4175,64,50,9,46,55
4176,6,4,8,5,5
4177,177,99,110,73,56
4178,3,7,3,2,2
4179,372,271,903,505,411
4180,0,0,0,0,0
4181,48,37,135,238,265
4182,645,355,532,165,248
4183,6,19,112,67,84
4184,477,562,136,63,74
4185,19,2,0,0,0
4186,0,4,0,0,0
4187,168,345,195,368,312
4188,37,0,0,0,0
4189,320,49,19,53,47
4190,67,12,41,13,20
4191,212,6,12,10,9
4192,156,120,1027,1633,1526
4193,33,8,1,1,2
4194,13,6,7,6,9
4195,47,398,8,61,57
4196,267,984,1689,1616,1615
4197,14,47,0,2,2
4198,1,1,1,0,0
4199,19,219,13,2,4
4200,143,42,40,7,8
4201,24,0,1,4,5
4202,461,839,11,48,49
4203,2,10,47,51,45
4204,105,0,0,0,0
4205,3,10,921,1459,1567
4206,384,86,119,116,111
4207,124,229,136,50,48
4208,8,8,1,2,2
4209,1,18,0,0,0
4210,0,0,0,0,0
4211,1,0,14,9,10
4212,6,7,7,18,18
4213,7,1,38,39,36
4214,289,244,49,134,122
4215,1,0,0,0,0
4216,13,13,10,31,29
4217,0,2,21,2,7
4218,337,75,746,894,1125
4219,47,79,808,663,627
4220,0,0,17,48,43
4221,2,0,0,0,0
4222,236,557,29,58,49
4223,78,141,4,6,7
4224,2,2,0,0,0
4225,122,89,12,26,23
4226,234,113,262,228,278
4227,38,32,0,0,0
4228,109,16,34,31,40
4229,2,2,35,35,63
4230,279,1357,44,382,180
4231,640,884,85,104,99
4232,27,19,20,53,55
4233,51,35,146,192,312
4234,17,5,9,1,1
4235,97,470,24,21,17
4236,862,733,840,1087,1100
4237,3,473,97,63,59
