ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3441,131,62,88,155,146
3442,263,11,10,23,18
3443,31,72,186,283,297
3444,18,4,4,4,8
3445,0,0,0,0,0
3446,102,181,192,196,208
3447,0,0,1,0,0
3448,13,0,42,50,61
3449,28,5,1,1,3
3450,27,3,5,0,0
3451,36,19,4,0,0
3452,203,19,271,337,315
3453,7,34,6,0,1
3454,7,32,21,75,98
3455,134,155,210,157,176
3456,65,0,0,0,0
3457,224,165,11,15,19
3458,30,18,127,135,119
3459,0,65,49,27,24
3460,14,3,2,0,1
3461,28,32,22,29,11
3462,4,0,2,3,4
3463,15,1,0,9,9
3464,6,1,0,1,0
3465,3,18,58,35,39
3466,12,6,1,1,1
3467,99,18,239,149,143
3468,1,0,0,1,2
3469,23,86,44,31,23
3470,93,2,40,141,205
3471,138,75,78,133,124
3472,13,6,52,98,93
3473,45,33,21,49,48
3474,138,155,48,18,17
3475,173,212,285,312,296
3476,121,176,37,36,32
3477,269,16,248,119,149
3478,0,0,0,0,0
3479,8,5,61,55,48
3480,21,119,338,284,310
3481,0,3,1,1,1
3482,2,0,29,29,31
3483,0,1,1,8,3
3484,169,153,18,6,5
3485,31,27,10,20,24
3486,130,81,165,165,162
3487,0,3,57,31,41
3488,0,0,20,37,41
3489,10,1,0,0,0
3490,8,1,1,0,0
3491,217,15,213,275,284
3492,32,8,93,72,61
3493,81,41,23,22,21
3494,366,385,174,189,245
3495,51,8,8,16,19
3496,8,1,3,1,1
3497,32,19,12,3,5
3498,18,3,20,18,20
3499,0,0,0,0,0
3500,29,20,22,22,19
3501,138,150,11,96,86
3502,0,0,0,0,0
3503,1,0,1,0,0
3504,14,0,3,0,1
3505,13,1,38,18,14
3506,49,193,20,6,4
3507,145,13,12,3,3
3508,14,54,28,25,21
3509,9,0,10,9,11
3510,21,23,10,7,7
3511,0,0,1,3,6
3512,5,127,2,18,21
3513,24,9,0,5,3
3514,48,6,7,14,14
3515,16,101,13,18,24
3516,17,24,23,13,12
3517,7,29,37,53,67
3518,27,9,11,6,5
3519,1,1,0,0,0
3520,29,33,12,42,43
3521,129,66,128,109,137
3522,33,12,54,57,65
3523,1,0,0,0,0
3524,266,40,33,18,21
3525,2,1,26,20,33
3526,195,43,24,24,21
3527,26,32,14,15,16
3528,0,1,0,1,1
3529,13,36,13,16,15
3530,341,285,201,232,233
3531,116,35,12,17,12
3532,2,0,0,0,0
3533,0,0,0,0,0
3534,27,43,22,20,28
3535,6,11,12,11,18
3536,139,1,8,9,13
3537,34,100,26,11,9
3538,27,6,11,21,33
3539,68,91,34,27,27
3540,0,6,84,96,118
3541,5,2,10,4,2
3542,20,12,157,260,226
3543,1,1,0,1,1
3544,17,30,0,0,0
3545,11,0,2,15,12
3546,25,75,48,45,41
3547,0,2,0,11,12
3548,0,21,0,0,0
3549,79,23,44,114,125
3550,28,36,184,174,183
3551,5,0,8,28,23
3552,19,0,7,3,4
3553,0,0,0,0,0
3554,4,1,0,0,0
3555,81,165,73,136,142
3556,12,39,4,1,1
3557,265,253,216,157,129
3558,113,158,70,71,72
3559,6,19,7,6,9
3560,28,16,8,15,14
3561,260,246,296,245,249
3562,14,42,61,94,59
3563,13,1,17,11,11
3564,42,37,6,29,31
3565,14,53,1,7,7
3566,54,38,7,30,33
3567,207,126,22,22,16
3568,6,2,1,3,4
3569,0,0,0,0,0
3570,2,0,0,0,0
3571,3,1,10,26,37
3572,0,0,0,0,0
3573,0,1,0,0,0
3574,7,1,13,17,15
3575,126,305,131,45,47
3576,0,0,4,6,3
3577,36,8,2,10,11
3578,2,26,48,55,71
3579,0,0,0,0,0
3580,1,2,1,1,1
3581,5,0,0,0,0
3582,2,0,0,0,3
3583,330,95,51,186,178
3584,1,26,40,60,55
3585,9,0,34,25,25
3586,4,0,0,0,0
3587,16,2,8,13,14
3588,12,13,55,62,68
3589,247,52,16,69,87
3590,41,1,76,21,23
3591,22,3,10,1,1
3592,41,141,101,144,130
3593,3,2,27,46,56
3594,29,3,57,44,46
3595,3,19,42,51,56
3596,11,0,9,1,1
3597,281,149,115,72,73
3598,30,55,36,73,61
3599,33,44,18,17,19
3600,0,0,0,0,0
3601,174,177,309,294,288
3602,6,0,0,0,0
3603,12,11,1,0,0
3604,14,4,18,18,18
3605,239,77,65,36,36
3606,0,18,36,23,26
3607,0,4,1,1,2
3608,44,164,211,182,182
3609,0,2,5,1,1
3610,8,1,0,0,0
3611,1,57,72,148,85
3612,14,6,33,25,36
3613,12,0,8,20,22
3614,92,37,4,4,7
3615,135,95,101,107,112
3616,68,70,170,169,177
3617,49,13,1,0,0
3618,10,1,1,1,1
3619,23,0,1,0,0
3620,77,9,0,0,0
3621,25,23,55,93,86
3622,102,80,0,2,4
3623,4,4,1,0,0
3624,1,0,8,27,31
3625,12,0,11,6,6
3626,193,24,35,25,43
3627,3,8,0,3,3
3628,0,6,52,61,64
3629,49,17,13,11,10
3630,23,20,2,1,1
3631,47,29,22,11,8
3632,243,206,149,23,37
3633,130,37,24,2,5
3634,60,57,30,70,73
3635,244,112,241,248,253
3636,1,0,20,5,7
3637,123,181,30,24,29
3638,0,0,0,0,0
3639,0,0,5,3,3
3640,19,79,29,22,18
3641,1,17,24,18,28
3642,0,2,0,0,0
3643,3,172,54,48,60
3644,0,4,12,29,22
3645,122,89,82,63,65
3646,23,18,3,3,4
3647,1,0,1,0,0
3648,1,2,1,2,2
3649,39,35,1,1,2
3650,134,18,27,49,49
3651,34,14,17,76,62
3652,23,53,4,0,1
3653,253,149,132,75,84
3654,185,250,277,234,238
3655,59,0,14,20,17
3656,125,54,4,3,5
3657,91,9,0,0,0
3658,59,40,47,139,136
3659,47,159,139,204,201
3660,127,40,16,21,21
3661,154,264,216,154,163
3662,15,0,12,9,9
3663,37,177,30,131,134
3664,3,0,35,32,32
3665,0,0,0,0,0
3666,361,165,261,312,311
3667,78,21,20,24,25
3668,0,1,7,5,7
3669,9,23,79,94,91
3670,2,15,15,20,20
3671,44,83,21,10,9
3672,4,21,68,13,14
3673,117,295,316,299,321
3674,9,32,164,117,96
3675,45,146,6,12,13
3676,13,2,2,1,1
3677,49,23,8,12,10
3678,0,5,0,3,2
3679,67,8,1,0,0
3680,39,38,78,45,39
3681,3,7,56,50,54
3682,217,17,32,53,56
3683,109,5,23,64,58
3684,2,8,1,1,1
3685,101,122,55,73,71
3686,17,9,0,3,2
3687,1,0,0,0,0
3688,33,265,100,167,157
3689,262,111,184,204,179
3690,31,1,12,5,7
3691,0,0,0,0,0
3692,11,22,48,49,54
3693,130,168,183,227,233
3694,10,8,39,14,22
3695,196,82,157,302,289
3696,4,2,0,0,0
3697,49,107,42,21,34
3698,201,95,70,86,91
3699,260,150,264,300,263
3700,6,1,8,7,6
3701,5,21,36,14,13
3702,3,0,0,0,0
3703,41,14,20,13,21
3704,11,0,1,1,1
3705,127,48,93,68,84
3706,3,7,0,0,1
3707,15,9,0,1,1
3708,0,0,0,0,0
3709,169,78,116,89,123
3710,2,1,0,0,0
3711,11,1,6,6,9
3712,0,15,8,11,11
3713,13,54,56,116,124
3714,0,13,3,106,99
3715,0,1,0,0,0
3716,14,134,286,354,354
3717,186,162,32,13,14
3718,92,27,2,1,1
3719,207,137,186,100,86
3720,113,142,204,194,187
3721,7,8,66,72,63
3722,8,0,0,5,8
3723,78,51,6,6,5
3724,293,177,201,138,145
3725,28,2,2,0,2
3726,0,0,0,0,0
3727,63,13,14,31,31
3728,49,44,2,0,0
3729,1,12,26,69,75
3730,150,85,47,68,93
3731,119,111,4,4,4
3732,92,49,87,58,77
3733,274,245,46,84,78
3734,2,2,0,1,0
3735,15,0,0,0,0
3736,188,194,153,154,137
3737,242,141,75,55,53
3738,31,31,212,85,82
3739,0,0,0,0,0
3740,34,2,12,9,9
3741,27,23,10,11,9
3742,357,184,46,64,63
3743,41,9,12,68,88
3744,196,56,104,100,102
3745,97,0,3,12,9
3746,0,0,0,0,0
3747,0,0,0,1,1
3748,21,26,27,7,6
3749,12,15,2,1,1
3750,15,169,2,3,5
3751,114,23,79,59,43
3752,196,194,119,81,59
3753,6,18,0,0,0
3754,184,108,128,114,115
3755,191,109,12,27,25
3756,99,23,125,112,108
3757,11,0,6,14,17
3758,65,22,2,9,4
3759,0,0,0,0,0
3760,1,3,4,8,7
3761,43,28,44,51,78
3762,0,0,3,1,0
3763,175,105,135,200,251
3764,74,87,264,318,329
3765,20,0,9,6,5
3766,0,0,0,0,0
3767,29,4,65,20,24
3768,4,52,27,179,185
3769,230,109,131,158,199
3770,13,67,69,66,70
3771,105,73,75,90,90
3772,0,0,0,0,0
3773,79,7,6,8,5
3774,19,58,52,76,65
3775,17,44,10,11,20
3776,10,13,4,11,23
3777,1,16,1,1,1
3778,0,0,0,0,0
3779,64,17,103,246,242
3780,8,2,0,0,0
3781,76,53,15,7,7
3782,76,282,8,23,43
3783,224,193,234,272,224
3784,11,64,82,138,124
3785,7,0,0,0,0
3786,389,218,240,331,331
3787,186,197,202,194,209
3788,6,1,21,53,46
3789,139,104,24,23,23
3790,157,7,21,19,31
3791,94,24,1,2,3
3792,45,98,1,26,23
3793,1,25,54,74,77
3794,159,136,75,49,42
3795,14,33,99,60,68
3796,194,106,19,9,16
3797,90,7,8,4,5
3798,7,16,40,47,61
3799,103,47,61,33,32
3800,27,15,7,7,14
3801,69,34,37,17,11
3802,76,4,0,0,0
3803,3,1,0,0,0
3804,55,58,17,28,28
3805,42,60,30,19,23
3806,192,56,109,90,72
3807,25,46,29,25,16
3808,8,0,0,0,0
3809,9,10,11,13,13
3810,56,122,1,7,3
3811,19,6,11,3,3
3812,316,290,153,184,155
3813,8,0,1,0,0
3814,0,2,35,98,105
3815,156,132,66,43,47
3816,112,173,62,125,104
3817,17,154,41,81,70
3818,24,4,23,19,13
3819,173,208,123,138,129
3820,129,93,3,17,17
3821,5,13,0,0,0
3822,359,310,338,375,383
3823,15,73,19,19,25
3824,46,8,3,11,11
3825,21,184,52,31,35
3826,1,9,2,0,0
3827,196,107,160,212,224
3828,163,21,186,148,171
3829,4,2,34,54,61
3830,85,112,271,275,255
3831,2,5,8,6,6
3832,1,1,0,0,0
3833,30,118,258,282,292
3834,176,103,11,16,13
3835,21,101,27,70,90
3836,1,17,5,14,14
3837,182,97,8,11,11
3838,31,8,9,6,8
3839,21,20,0,1,1
3840,17,3,0,1,1
3841,50,34,73,46,51
3842,63,186,213,154,160
3843,36,28,76,128,121
3844,14,28,11,13,5
3845,43,186,26,8,7
3846,63,4,0,1,1
3847,1,23,25,35,28
3848,75,9,15,16,20
3849,13,3,18,50,53
3850,1,7,20,72,69
3851,0,0,6,1,1
3852,4,36,65,42,52
3853,28,101,69,205,208
3854,20,1,4,2,1
3855,52,86,21,7,6
3856,11,0,3,1,2
3857,8,0,1,1,0
3858,2,0,0,0,0
3859,269,241,40,121,130
3860,57,84,45,58,64
3861,14,11,41,29,18
3862,68,30,1,18,21
3863,18,68,7,3,3
3864,268,220,40,68,68
3865,6,0,3,14,18
3866,26,50,0,1,2
3867,43,39,20,42,45
3868,91,61,14,109,112
3869,58,4,0,3,5
3870,26,3,3,46,51
3871,2,0,1,0,0
3872,26,36,4,35,28
3873,1,0,0,0,0
3874,93,2,5,11,11
3875,120,57,95,225,207
3876,14,87,4,4,4
3877,290,121,97,161,178
3878,60,41,142,110,97
3879,88,129,3,1,0
3880,9,15,9,8,8
3881,251,157,84,36,55
3882,4,18,26,22,24
3883,0,9,16,6,12
3884,46,4,3,12,9
3885,60,5,4,3,4
3886,13,7,5,0,3
3887,1,0,1,1,1
3888,121,48,5,12,9
3889,7,5,10,25,34
3890,0,0,1,0,0
3891,51,16,42,56,62
3892,22,4,1,4,4
3893,0,0,4,1,0
3894,15,3,9,14,14
3895,10,0,50,35,33
3896,0,3,1,4,2
3897,47,36,41,35,52
3898,0,0,0,0,0
3899,0,0,1,3,3
3900,2,1,1,17,17
3901,0,0,0,0,0
3902,40,27,1,11,7
3903,1,10,25,28,29
3904,24,158,19,51,46
3905,13,70,149,189,175
3906,7,2,1,1,1
3907,24,4,16,35,44
3908,39,91,2,11,8
3909,70,179,169,148,171
3910,4,0,1,0,0
3911,27,3,6,14,9
3912,116,143,32,87,96
3913,2,0,0,0,0
3914,3,2,0,0,0
3915,66,1,97,46,41
3916,47,21,0,1,1
3917,20,14,1,1,1
3918,1,9,1,3,3
3919,65,22,27,31,33
3920,48,14,16,13,9
3921,155,54,65,70,86
3922,8,0,7,57,56
3923,1,0,0,0,0
3924,9,122,26,118,130
3925,84,12,83,76,98
3926,10,13,10,9,10
3927,6,5,3,9,11
3928,50,98,19,17,34
3929,1,0,0,1,0
3930,4,8,144,95,72
3931,31,12,1,3,4
3932,0,4,13,29,23
3933,2,0,0,0,0
3934,23,17,26,19,15
3935,73,341,133,253,260
3936,8,4,0,7,7
3937,18,177,32,19,19
3938,0,0,23,40,45
3939,3,0,0,1,0
3940,59,50,39,29,33
3941,7,1,4,6,6
3942,0,0,0,0,0
3943,0,15,230,241,217
3944,1,0,0,0,0
3945,24,11,30,9,10
3946,5,3,17,26,22
3947,29,63,24,57,55
3948,3,0,0,2,3
3949,0,0,0,0,0
3950,1,1,5,15,13
3951,3,6,0,1,1
3952,194,39,96,98,92
3953,101,8,120,25,35
3954,1,4,0,0,0
3955,144,144,148,181,202
3956,182,65,18,75,83
3957,361,321,184,190,204
3958,64,3,12,1,1
3959,1,0,3,1,2
3960,53,18,49,27,29
3961,35,9,23,6,7
3962,225,11,5,3,2
3963,1,0,0,0,0
3964,0,0,0,0,0
3965,18,4,7,2,2
3966,63,25,10,5,6
3967,31,8,30,21,13
3968,27,12,2,0,2
3969,249,200,99,59,69
3970,180,347,325,301,252
3971,1,0,0,0,0
3972,157,5,14,1,2
3973,0,3,0,0,0
3974,0,5,3,4,4
3975,0,6,3,1,1
3976,8,36,1,4,5
3977,19,76,15,13,11
3978,1,6,16,29,39
3979,26,96,14,27,30
3980,1,1,3,0,1
3981,7,39,25,103,107
3982,16,5,2,4,3
3983,28,5,0,0,0
3984,0,0,0,0,0
3985,1,9,90,128,110
3986,79,106,97,32,28
3987,183,103,4,16,13
3988,3,0,0,0,0
3989,8,0,4,1,1
3990,71,19,232,283,288
3991,67,54,24,45,37
3992,17,28,27,42,38
3993,23,5,2,12,13
3994,6,14,2,5,6
3995,135,65,35,44,40
3996,0,0,0,0,0
3997,6,1,82,75,74
3998,240,97,61,72,71
3999,6,0,4,7,10
4000,95,84,167,168,169
4001,1,0,0,1,1
4002,103,6,77,88,94
4003,92,55,310,250,262
4004,0,0,0,0,0
4005,3,16,3,10,10
4006,13,16,29,26,25
4007,4,1,1,0,0
4008,0,0,1,1,0
4009,28,24,14,26,22
4010,77,112,86,56,47
4011,0,6,49,180,198
4012,61,0,7,4,5
4013,173,10,96,32,40
4014,142,132,28,56,71
4015,2,24,73,42,43
4016,169,47,15,2,3
4017,39,16,17,2,2
4018,63,63,3,13,12
4019,12,5,6,4,3
4020,107,0,7,20,16
4021,0,0,5,7,9
4022,49,38,62,45,53
4023,21,5,11,4,5
4024,17,1,10,4,2
4025,0,0,2,2,0
4026,0,0,6,2,3
4027,27,5,2,2,1
4028,94,204,236,208,227
4029,98,275,88,174,171
4030,29,17,32,44,43
4031,319,215,326,353,349
4032,140,65,3,1,1
4033,178,128,105,119,118
4034,49,7,19,24,23
4035,11,0,6,51,60
4036,9,3,0,0,0
4037,117,31,10,12,16
4038,219,280,51,102,101
4039,7,8,1,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,44,1,7,11,12
4043,241,256,169,189,200
4044,114,27,2,4,7
4045,270,195,56,62,55
4046,7,7,5,15,15
4047,0,0,0,0,0
4048,118,10,0,0,0
4049,217,96,219,211,211
4050,1,0,0,1,1
4051,26,42,2,6,4
4052,51,93,4,4,5
4053,97,144,211,233,241
4054,0,0,0,0,0
4055,27,61,78,58,56
4056,15,42,42,33,31
4057,6,0,0,0,0
4058,30,5,0,0,0
4059,0,2,0,0,0
4060,12,3,0,0,0
4061,371,219,82,70,91
4062,59,82,28,21,24
4063,26,48,54,135,144
4064,28,16,7,23,29
4065,111,183,234,252,223
4066,0,20,1,14,18
4067,18,74,175,171,185
4068,130,17,35,43,44
4069,47,11,6,47,38
4070,23,45,114,63,62
4071,10,0,18,88,81
4072,163,218,247,183,176
4073,14,220,367,375,374
4074,141,243,399,375,381
4075,1,0,12,10,7
4076,13,18,0,0,0
4077,0,0,1,2,2
4078,35,6,61,159,160
4079,1,0,0,0,1
4080,14,87,5,11,12
4081,7,50,6,1,0
4082,1,0,0,1,1
4083,15,0,2,3,3
4084,144,37,222,246,246
4085,1,0,3,3,2
4086,6,6,8,6,6
4087,8,16,36,70,80
4088,6,2,1,3,0
4089,387,375,55,5,13
4090,89,121,49,48,64
4091,12,0,5,6,7
4092,5,27,14,10,10
4093,62,4,3,3,3
4094,9,0,0,0,0
4095,20,7,44,35,31
4096,111,29,30,12,15
4097,36,92,124,59,58
4098,227,3,21,12,15
4099,1,3,14,46,53
4100,10,14,3,3,4
4101,49,98,95,102,85
4102,3,31,4,3,5
4103,317,175,121,128,118
4104,6,2,6,10,11
4105,3,4,2,2,3
4106,124,75,14,13,11
4107,25,8,23,35,30
4108,2,66,82,103,103
4109,74,81,14,39,39
4110,126,75,85,143,137
4111,240,3,105,138,122
4112,21,60,1,3,5
4113,321,288,217,254,231
4114,85,31,63,45,48
4115,54,48,63,45,51
4116,388,353,25,10,9
4117,325,10,18,14,19
4118,208,46,46,115,126
4119,33,33,65,39,41
4120,62,15,18,16,9
4121,8,4,11,16,13
4122,5,3,5,11,11
4123,333,307,291,270,263
4124,2,2,0,0,0
4125,22,20,42,57,50
4126,21,16,72,35,37
4127,236,320,191,92,77
4128,377,285,207,230,283
4129,0,0,0,0,0
4130,110,150,252,178,188
4131,82,33,12,0,0
4132,68,42,44,165,194
4133,5,3,85,54,78
4134,8,4,2,24,29
4135,223,264,320,248,265
4136,83,36,16,6,6
4137,10,0,2,2,2
4138,4,56,4,17,12
4139,1,1,0,0,0
4140,321,352,358,331,333
4141,18,3,3,9,9
4142,6,49,87,82,90
4143,71,78,27,22,19
4144,137,56,158,129,115
4145,113,62,2,3,3
4146,34,4,21,22,21
4147,221,61,106,149,159
4148,3,6,10,12,6
4149,167,49,17,26,23
4150,0,0,20,6,11
4151,52,6,2,4,7
4152,5,0,14,2,1
4153,0,0,0,1,1
4154,18,0,4,6,2
4155,4,9,7,8,8
4156,3,0,33,21,17
4157,19,25,36,36,30
4158,1,7,49,66,76
4159,12,9,2,0,0
4160,131,218,1,12,10
4161,203,147,22,6,7
4162,274,156,80,176,164
4163,9,3,25,8,16
4164,20,167,38,34,24
4165,37,61,294,345,344
4166,24,104,87,34,30
4167,7,0,2,1,1
4168,81,71,100,72,68
4169,157,141,13,38,31
4170,57,84,64,68,51
4171,27,30,5,13,11
4172,2,0,0,0,0
4173,228,314,17,26,23
4174,4,11,0,0,0
4175,47,38,9,37,43
4176,6,4,7,5,5
4177,101,72,72,56,44
4178,3,7,3,2,2
4179,192,153,296,225,200
4180,0,0,0,0,0
4181,34,33,76,118,132
4182,226,166,192,99,128
4183,6,15,71,46,53
4184,227,244,97,54,63
4185,11,2,0,0,0
4186,0,4,0,0,0
4187,107,174,92,142,132
4188,30,0,0,0,0
4189,181,40,18,45,41
4190,54,12,37,12,19
4191,124,4,10,8,7
4192,93,82,320,375,369
4193,26,8,1,1,2
4194,11,4,3,2,3
4195,43,191,8,47,45
4196,112,219,272,261,262
4197,14,39,0,2,2
4198,1,1,1,0,0
4199,17,123,13,2,4
4200,99,32,34,7,8
4201,19,0,1,4,5
4202,197,258,11,38,40
4203,2,10,41,41,37
4204,72,0,0,0,0
4205,3,7,264,305,310
4206,186,61,89,89,87
4207,95,131,88,40,39
4208,8,8,1,2,2
4209,1,14,0,0,0
4210,0,0,0,0,0
4211,1,0,11,6,7
4212,6,7,6,14,14
4213,6,1,20,20,18
4214,169,151,39,94,85
4215,1,0,0,0,0
4216,12,13,10,26,24
4217,0,2,18,2,7
4218,120,52,205,229,249
4219,41,59,272,236,230
4220,0,0,17,33,31
4221,2,0,0,0,0
4222,127,196,22,47,39
4223,51,76,3,5,6
4224,2,2,0,0,0
4225,76,56,11,19,16
4226,125,81,141,122,139
4227,26,25,0,0,0
4228,95,16,25,25,31
4229,2,2,27,33,53
4230,141,267,30,178,107
4231,269,302,65,75,71
4232,21,13,13,24,25
4233,41,28,92,121,159
4234,16,5,9,1,1
4235,52,145,19,18,15
4236,297,241,240,281,283
4237,2,179,71,49,46
4238,77,74,194,189,219
4239,36,30,11,36,35
4240,41,128,137,97,86
4241,0,0,0,0,0
4242,51,98,3,42,62
4243,3,8,0,0,0
4244,394,381,257,272,271
4245,41,1,23,20,22
4246,6,0,0,0,0
4247,121,54,68,105,95
4248,3,3,0,0,0
4249,1,4,2,1,1
4250,0,12,4,6,7
4251,46,30,40,46,39
4252,107,207,353,247,253
4253,51,36,21,124,117
4254,231,27,9,18,25
4255,52,262,32,42,40
4256,175,278,334,333,336
4257,8,38,115,89,75
4258,101,210,28,85,88
4259,69,18,15,23,21
4260,12,2,13,7,5
4261,4,3,8,7,10
4262,1,2,2,1,1
4263,11,0,33,4,2
4264,205,207,166,121,129
4265,1,3,2,0,0
4266,138,153,39,34,33
4267,245,36,245,252,248
4268,175,166,31,50,61
4269,5,3,4,0,0
4270,146,187,70,76,60
4271,0,0,0,0,0
4272,158,143,83,95,87
4273,34,157,53,22,21
4274,54,1,2,4,4
4275,0,0,0,0,0
4276,60,12,4,21,31
4277,74,10,14,30,33
4278,10,6,14,37,50
4279,6,2,22,18,24
4280,159,236,167,241,218
4281,11,1,3,2,2
4282,190,86,14,24,23
4283,354,36,93,106,150
4284,303,39,231,117,131
4285,1,0,0,14,15
4286,159,110,180,166,165
4287,6,44,25,24,30
4288,200,198,80,112,114
4289,13,2,16,17,13
4290,142,45,39,58,48
4291,5,44,23,29,23
4292,203,280,236,273,277
4293,2,0,0,0,0
4294,2,4,0,0,0
4295,1,19,8,11,10
4296,114,67,129,117,128
4297,128,36,2,1,3
4298,302,339,55,47,44
4299,0,2,3,4,3
4300,0,0,0,2,2
4301,4,0,3,8,7
4302,27,39,125,90,85
4303,0,0,0,0,0
4304,0,0,235,131,119
4305,1,6,3,2,2
4306,12,18,40,56,44
4307,2,1,0,0,0
4308,5,98,2,10,10
4309,2,2,16,51,45
4310,2,0,2,5,3
4311,57,39,37,73,63
4312,40,10,13,7,9
4313,92,254,126,146,163
4314,5,0,0,0,0
4315,1,5,0,1,1
4316,16,61,7,3,7
4317,30,26,14,29,19
4318,3,1,0,0,0
4319,2,12,46,154,180
4320,7,81,4,4,4
4321,1,1,2,3,4
4322,49,3,9,2,2
4323,38,38,1,1,1
4324,124,22,133,87,81
4325,9,5,2,1,1
4326,78,230,37,157,167
4327,60,140,72,61,66
4328,130,51,21,18,15
4329,345,113,220,168,175
4330,24,61,0,0,0
4331,27,2,3,2,1
4332,24,27,8,2,3
4333,86,239,134,60,63
4334,214,141,54,20,21
4335,6,1,1,0,0
4336,168,127,71,144,137
4337,87,64,14,30,31
4338,56,23,94,102,108
4339,254,101,236,298,297
4340,3,0,0,0,0
4341,7,2,7,3,3
4342,372,296,90,184,177
4343,17,2,1,3,3
4344,20,18,3,4,4
4345,8,7,2,2,2
4346,40,3,1,3,4
4347,14,47,38,53,34
4348,99,98,8,1,1
4349,58,3,1,4,3
4350,200,29,2,6,8
4351,8,52,2,0,0
4352,91,120,303,138,147
4353,3,2,1,10,8
4354,45,8,22,17,20
4355,38,29,205,208,205
4356,163,48,1,7,7
4357,82,41,114,124,136
4358,7,12,1,1,1
4359,40,9,125,85,70
4360,0,1,5,6,6
4361,279,89,282,216,233
4362,13,28,0,3,3
4363,8,5,17,21,26
4364,5,5,0,0,0
4365,10,18,1,2,2
4366,0,0,0,0,0
4367,122,39,23,10,13
4368,35,3,0,0,0
4369,2,0,2,3,6
4370,289,253,353,357,380
4371,54,271,87,84,87
4372,1,1,77,31,46
4373,83,112,76,27,35
4374,0,0,6,5,4
4375,100,139,53,76,82
4376,21,9,0,0,0
4377,14,2,7,29,28
4378,2,0,0,0,0
4379,7,18,29,40,25
4380,27,37,94,97,91
4381,15,8,5,1,1
4382,11,2,0,0,0
4383,0,14,10,10,13
4384,145,20,129,37,33
4385,200,145,57,38,50
4386,12,1,25,22,23
4387,0,0,8,0,0
4388,5,5,68,142,169
4389,42,85,20,40,26
4390,57,95,64,43,32
4391,8,1,13,10,8
4392,23,1,9,5,4
4393,25,0,20,8,9
4394,107,242,188,87,78
4395,23,5,22,7,4
4396,291,21,14,7,8
4397,280,160,12,26,17
4398,33,13,49,17,19
4399,9,12,88,109,131
4400,0,0,17,6,8
4401,23,0,1,0,0
4402,30,8,2,12,14
4403,194,22,40,83,85
4404,23,3,8,10,9
4405,0,0,4,1,2
4406,222,202,71,78,79
4407,120,21,20,29,37
4408,73,8,35,57,64
4409,0,6,6,17,15
4410,100,6,22,15,15
4411,143,93,9,6,2
4412,8,9,20,5,6
4413,6,2,1,1,1
4414,8,18,249,168,179
4415,33,12,15,2,2
4416,20,13,2,0,1
4417,74,79,21,48,46
4418,0,7,8,10,19
4419,2,0,2,1,0
4420,57,36,217,193,148
4421,4,14,0,1,1
4422,133,194,157,165,184
4423,8,9,0,2,2
4424,106,68,71,106,110
4425,6,8,14,15,18
4426,62,77,122,30,32
4427,25,50,9,17,17
4428,6,12,40,38,32
4429,21,4,0,0,0
4430,0,0,0,0,0
4431,67,83,6,31,32
4432,198,147,166,146,136
4433,15,160,267,182,182
4434,3,5,3,2,5
4435,1,0,0,1,1
4436,1,2,0,0,0
4437,4,6,13,9,14
4438,35,167,2,0,0
4439,1,0,1,4,4
4440,10,6,63,99,121
4441,1,0,0,0,0
4442,0,1,0,0,0
4443,83,14,60,176,152
4444,7,0,0,0,0
4445,0,0,0,0,0
4446,35,16,37,36,39
4447,139,35,48,81,69
4448,4,61,39,35,34
4449,0,2,3,0,0
4450,116,114,12,21,21
4451,65,194,86,41,51
4452,16,33,16,18,18
4453,0,0,0,0,0
4454,73,10,31,14,13
4455,1,11,1,0,0
4456,0,0,0,0,0
4457,20,81,59,47,48
4458,16,112,80,164,155
4459,47,7,155,139,138
4460,6,1,42,45,38
4461,6,5,7,15,22
4462,317,381,100,137,149
4463,5,3,11,15,13
4464,156,70,0,0,0
4465,109,106,76,17,19
4466,86,88,119,214,220
4467,2,1,6,3,3
4468,11,3,87,65,96
4469,3,0,0,0,0
4470,12,0,2,7,11
4471,19,8,7,4,4
4472,0,21,0,0,0
4473,42,28,1,0,0
4474,35,51,42,11,12
4475,0,1,36,24,23
4476,54,78,28,27,26
4477,41,3,27,17,17
4478,93,2,97,115,124
4479,16,138,4,4,4
4480,5,3,6,1,2
4481,104,1,0,1,1
4482,9,11,2,2,2
4483,39,10,84,150,204
4484,19,71,169,103,100
4485,52,56,4,3,3
4486,219,88,281,177,220
4487,72,60,51,76,75
4488,20,1,23,30,28
4489,0,11,12,3,6
4490,125,20,10,5,5
4491,12,1,0,0,0
4492,233,201,82,28,30
4493,17,3,2,2,2
4494,226,19,161,131,127
4495,11,10,62,107,96
4496,5,6,1,5,5
4497,1,0,31,34,36
4498,199,259,274,255,246
4499,26,50,99,130,144
4500,99,139,174,139,150
4501,23,5,2,5,7
4502,170,207,299,235,225
4503,4,15,0,0,0
4504,0,22,15,36,35
4505,24,71,11,24,18
4506,4,12,83,137,109
4507,120,53,67,51,44
4508,21,19,147,92,105
4509,36,67,2,13,12
4510,127,153,63,63,57
4511,125,26,57,27,36
4512,0,16,13,22,19
4513,10,4,0,6,6
4514,31,1,0,0,0
