ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4818,8348,2826,593,7499,5059
4819,196,1703,5726,2481,6574
4820,9782,6431,4458,7469,5071
4821,9253,7453,1030,6024,6363
4822,9254,4165,2969,1978,942
4823,7777,7021,3682,7638,4458
4824,477,6939,6474,5540,6180
4825,9254,4892,8802,435,6180
4826,4968,3392,8802,7091,4497
4827,9254,8275,337,1978,5071
4828,477,4526,3899,3862,9452
4829,3568,3580,6545,234,5071
4830,6039,5458,542,603,1415
4831,4968,4654,6949,3862,9959
4832,4289,2734,520,2870,5071
4833,9274,2062,9567,2466,6732
4834,708,1396,525,123,4741
4835,1698,7948,3155,4126,1055
4836,6471,5458,7501,2200,3570
4837,4839,5358,1865,7635,8567
4838,6543,9924,2557,1800,2371
4839,5210,3188,5584,2360,3570
4840,7951,6544,9567,3305,7629
4841,4289,5444,7866,3243,1415
4842,1920,6152,2969,985,7926
4843,4122,7376,4958,8117,9015
4844,9269,2106,1164,2824,3818
4845,9254,6247,7771,9900,5071
4846,2827,5372,2415,9931,3570
4847,4168,1458,8156,9176,5475
4848,7288,6247,3138,2865,1118
4849,7288,8285,3491,2731,1005
4850,4548,7609,6178,4680,9105
4851,6471,6544,4108,234,6823
4852,246,7829,1613,4871,7281
4853,9716,5870,4779,9631,1941
4854,74,3770,1208,2446,5325
4855,414,4857,2461,1856,9059
4856,1881,2289,7501,1021,1005
4857,3457,6896,7584,7592,1415
4858,4968,726,4980,7019,9688
4859,9504,8507,1865,1944,395
4860,8264,7453,1030,6434,7145
4861,1719,6152,4240,5670,1005
4862,7288,7121,8913,98,6180
4863,3920,5333,6607,234,943
4864,8040,5947,7501,2022,6351
4865,246,5664,6683,1944,199
4866,2196,7575,4109,8638,4745
4867,8516,2973,2232,9449,1941
4868,3564,6167,2635,8819,8008
4869,4968,8769,5851,953,2282
4870,9254,8816,520,3862,5071
4871,4968,6969,7555,8828,5719
4872,4968,3580,2154,3862,6398
4873,8108,8836,1710,3862,1005
4874,9550,2211,7712,3962,6897
4875,4245,4510,8731,7479,4370
4876,8146,9233,2130,7062,8171
4877,1203,515,5688,603,9306
4878,4968,4495,7501,7871,3062
4879,6543,7453,542,6024,5071
4880,9274,9177,6874,2200,6890
4881,3457,2001,8913,5767,2279
4882,8594,8324,5688,4598,1727
4883,4968,8896,6340,2731,3666
4884,1203,3925,3828,8094,774
4885,3043,8757,542,7003,1415
4886,2133,4849,5730,4774,5071
4887,3708,9937,520,2731,4667
4888,4548,6888,3870,101,7281
4889,4968,1211,1613,5216,4458
4890,74,2593,1492,362,6224
4891,4968,3580,520,234,7559
4892,9254,1296,9189,2988,7281
4893,8283,7021,542,2200,1300
4894,9903,1006,2200,6944,1005
4895,5497,2727,268,4172,6301
4896,9739,6594,2130,1563,5071
4897,3457,7453,520,7635,5321
4898,9550,4849,5587,6301,3570
4899,3457,7293,8449,5552,2725
4900,3643,3679,4330,3862,5321
4901,2013,412,4720,8983,8889
4902,3047,3654,5339,9937,6
4903,1172,7121,520,1305,774
4904,397,3188,8200,5286,1665
4905,3821,7295,5104,2733,8970
4906,4968,4019,5587,1944,2371
4907,8286,5006,4240,8485,4036
4908,3708,6247,5877,8819,3570
4909,2706,9870,1287,5982,9661
4910,9254,2474,7501,7871,2818
4911,7964,6671,542,4662,3570
4912,6874,2280,1686,8118,5071
4913,5210,5372,208,3305,6551
4914,4968,6109,520,9797,9978
4915,6039,6696,5034,9931,7281
4916,3043,1356,520,9405,9251
4917,8313,3502,8191,5719,1687
4918,5628,5005,4517,2466,6704
4919,9040,4334,2631,2040,6616
4920,2416,2614,520,5538,5748
4921,297,3540,8511,474,5071
4922,2021,2445,6417,7855,679
4923,9065,9295,9489,4680,3651
4924,2416,3556,6648,5033,3503
4925,4968,7121,6878,7871,3570
4926,3051,1274,4321,1486,8879
4927,328,7121,7584,330,1415
4928,2158,325,2783,7199,4330
4929,6580,2312,7712,462,9105
4930,2706,9870,5477,1954,7281
4931,3389,8275,520,377,7281
4932,3749,466,6417,2510,9802
4933,3219,4044,2132,2146,2853
4934,8863,8507,2631,7871,6180
4935,4968,1703,520,8309,2475
4936,5215,4008,3870,2466,6425
4937,3821,6152,7501,7703,6268
4938,9254,3580,542,3862,4453
4939,888,4737,423,8118,7124
4940,431,3188,1384,3384,7802
4941,5210,3764,7501,2877,3570
4942,7754,9449,1840,4774,2286
4943,9254,7754,4596,1767,6427
4944,3043,174,5877,5540,3570
4945,1203,1770,9127,4773,8333
4946,9688,2000,520,3305,5244
4947,1017,1122,6770,4773,818
4948,3708,4063,3627,4774,2710
4949,4968,7393,423,474,6897
4950,3776,1131,520,9191,3570
4951,477,5368,520,234,7124
4952,4548,2177,542,8819,5536
4953,4968,8896,542,2200,3666
4954,2706,7293,4211,6588,6120
4955,3708,8110,749,2594,8098
4956,6,1309,520,5598,2371
4957,4245,6229,2496,6944,7281
4958,6665,2289,8141,8859,9306
4959,8108,5730,8913,3145,3972
4960,2396,8668,5054,1865,313
4961,477,3249,1613,9133,7124
4962,7754,6732,2634,234,3257
4963,431,2289,7850,6944,9818
4964,477,2445,7640,438,4082
4965,9254,1356,6875,234,4005
4966,5241,5949,520,2510,4370
4967,5210,5326,8141,3962,8537
4968,1719,6109,1613,2022,8962
4969,2513,3272,853,5552,4453
4970,3564,8983,4214,1486,3570
4971,4968,9448,1515,4953,8941
4972,477,8507,520,7062,5321
4973,9269,9233,3919,2283,4166
4974,8737,6522,9255,1360,942
4975,3457,8099,6417,9113,1005
4976,6342,8610,2053,5064,3570
4977,2416,6152,2635,2349,1494
4978,4968,3249,6878,1396,4933
4979,4122,3496,4732,4189,2439
4980,7777,7293,1613,6063,8711
4981,9254,368,1613,7635,1415
4982,4968,1211,1613,1978,5071
4983,4968,2474,5823,3305,8575
4984,8635,9021,2053,5297,9558
4985,9254,8728,542,7254,3570
4986,9254,6403,4240,98,3570
4987,6342,1131,520,35,1494
4988,2931,8088,9936,6944,7558
4989,9254,1131,520,9405,7851
4990,8283,3173,3500,2877,3503
4991,6471,1186,7336,6391,2371
4992,4548,7050,520,3305,7704
4993,7077,5664,9255,2022,7741
4994,3389,8275,9825,3305,942
4995,345,964,520,3580,3213
4996,529,1360,3870,4970,4458
4997,7599,4008,7818,4448,6425
4998,2330,8570,9276,8104,1307
4999,1809,4006,6607,7871,6180
5000,9511,4006,5877,7476,4005
5001,4968,6418,4916,1030,5996
5002,4968,8769,80,1978,3570
5003,4968,9449,6653,5540,2749
5004,9254,4771,8731,6376,3550
5005,8594,8454,9255,4173,3570
5006,297,7605,1096,5631,7168
5007,3457,15,9258,8485,3694
5008,3821,3249,939,8485,2320
5009,8286,7179,3448,7047,2685
5010,8938,3188,3682,362,2093
5011,1104,2602,9482,120,1291
5012,3125,8275,5849,1978,942
5013,3537,8275,8419,7592,3437
5014,4968,1724,1030,6396,1494
5015,2827,726,9911,6315,6180
5016,4968,7754,1552,2040,6746
5017,3457,7386,6545,3305,2286
5018,8704,1241,542,5631,4458
5019,8679,537,2042,4356,4939
5020,6921,8798,9629,5052,1005
5021,9254,3580,5488,1978,3997
5022,9254,8145,8701,3305,1428
5023,8980,5228,9690,4492,8341
5024,4518,3188,2969,2466,5064
5025,3454,4654,1384,5631,7168
5026,5154,409,3500,343,198
5027,297,3626,2461,2040,7140
5028,6652,9176,7709,7769,2371
5029,3727,9975,7485,7507,975
5030,8516,665,520,2731,2006
5031,1278,7386,862,7776,1745
5032,1080,4066,6660,234,3570
5033,888,1359,2969,7638,9123
5034,7599,4063,5688,1563,6224
5035,8286,7351,6844,3384,8333
5036,3708,1211,542,362,3570
5037,1885,8662,1020,2789,559
5038,4968,1505,4696,1978,8803
5039,6342,5726,6746,2040,8600
5040,8306,5356,1865,2184,6120
5041,1711,5872,6390,1457,4156
5042,4121,2001,1809,6041,6200
5043,246,8610,8200,6944,2329
5044,3043,7121,3682,9007,2433
5045,297,8507,520,3305,1415
5046,7754,3580,3017,5896,7355
5047,4968,3394,542,362,5817
5048,3457,5820,5339,1585,9802
5049,6471,7026,9690,3235,6973
5050,4245,6152,5587,757,3753
5051,529,6732,520,1839,4215
5052,8980,3503,7914,9949,8559
5053,5279,7026,3682,7998,5071
5054,2133,8728,1221,3706,3570
5055,4968,6247,6977,9369,2260
5056,2379,8769,1384,6944,3328
5057,74,5730,520,7635,2371
5058,7965,5550,8731,9755,1494
5059,477,7829,2631,1944,5742
5060,888,1356,520,7635,5071
5061,6840,4362,3241,3647,7145
5062,5210,9975,337,2928,9555
5063,9253,1397,939,8840,756
5064,3457,1356,542,9495,3386
5065,1080,2518,542,7871,7281
5066,4968,176,7724,2731,9026
5067,6802,7829,5730,8309,7802
5068,4968,5057,520,1978,6180
5069,2706,9870,4240,2179,7093
5070,5154,3249,3991,2753,5244
5071,8516,4019,7104,6579,6224
5072,6471,5458,2282,7635,6581
5073,9254,1131,6937,1396,6526
5074,4968,8728,5877,362,942
5075,7754,7371,2605,1695,1120
5076,411,8878,3836,2510,5732
5077,1901,5364,6022,3568,794
5078,477,6673,7584,98,1005
5079,8587,1443,520,6863,6732
5080,7965,6931,1287,5369,6394
5081,3457,783,9690,2022,198
5082,9511,7829,7501,2040,1415
5083,1203,8276,9349,55,1987
5084,5195,2246,1423,9291,6407
5085,6667,7493,3500,7329,4123
5086,2406,7453,7328,3305,7124
5087,9511,4429,520,2731,6180
5088,4968,8769,4341,8309,2960
5089,3575,8507,2635,8819,8559
5090,2133,3188,5090,112,8600
5091,7965,9145,3464,8565,8096
5092,4968,7754,5587,7635,3570
5093,9840,353,4523,5122,6838
5094,6543,5399,491,9424,5775
5095,4968,3028,208,1978,5071
5096,6827,9540,3124,7062,5294
5097,8437,6894,8913,3851,3570
5098,477,2289,542,7057,5536
5099,74,6235,1287,5369,3003
5100,2315,7575,9690,2557,3570
5101,9511,3188,7382,2040,2329
5102,4968,3890,520,7635,6053
5103,9254,4792,1101,2200,7851
5104,9274,1451,520,2040,6425
5105,2415,7753,9301,9631,2417
5106,612,8379,2635,3862,8600
5107,596,5870,8026,3416,1428
5108,3457,7643,3574,2300,5477
5109,7077,4510,4753,899,2375
5110,4968,7687,182,5216,8453
5111,4968,1211,2108,1006,3570
5112,5993,5458,5679,3862,5325
5113,3063,6167,747,8112,6626
5114,3708,8454,3682,3305,6224
5115,529,9900,7382,1978,4594
5116,4968,6373,8511,1497,6180
5117,74,4063,2461,6554,9251
5118,74,6336,8404,234,6151
5119,430,3195,6287,4781,7561
5120,4968,3249,9997,3580,6076
5121,5360,3188,6844,6868,7281
5122,6471,7121,2130,4774,9026
5123,9254,1356,3241,2731,1428
5124,9254,3249,520,1978,4346
5125,8516,9870,7501,7871,6180
5126,4289,3188,2461,6868,942
5127,6086,760,8404,3551,6191
5128,6921,5402,5998,8485,3645
5129,9716,1409,2496,9694,7603
5130,328,9351,520,2510,2433
5131,7599,6939,520,5465,4371
5132,4968,7386,3847,5739,4999
5133,6471,7153,4385,603,8402
5134,6471,1006,2106,2772,3570
5135,4968,6427,6979,1978,7124
5136,1809,4578,2135,8726,4169
5137,131,2041,6844,842,652
5138,2513,6967,7501,8819,1428
5139,4968,5949,542,5552,3570
5140,2079,9946,520,5782,2856
5141,5210,3730,2635,131,8551
5142,8085,4088,8643,8118,9520
5143,7288,3188,2108,4981,1005
5144,1485,3188,2969,603,1415
5145,6874,1241,2969,474,3666
5146,4401,3359,9482,8607,2430
5147,4968,8983,4240,2731,1005
5148,8437,2734,5730,2726,3570
5149,3077,9510,5545,8748,1936
5150,1510,1219,9903,9631,3570
5151,3077,9058,2635,6944,7591
5152,246,5664,2969,1978,7168
5153,3324,7421,2126,591,2512
5154,6840,5395,2969,7638,7124
5155,8283,2612,6279,3110,738
5156,9716,1341,520,6944,6551
5157,4947,6188,1384,9725,1005
5158,6393,3770,2631,6944,8995
5159,5686,3942,4264,3049,1409
5160,9254,1356,9372,3647,3495
5161,4488,2442,7332,354,4935
5162,721,783,4773,1954,1759
5163,6921,4654,3870,8819,1005
5164,4690,3188,6844,7635,759
5165,1485,2211,520,1978,2433
5166,5040,180,7773,2768,7125
5167,888,4429,9825,234,6702
5168,2706,8185,7755,1858,7604
5169,105,8263,3613,8353,6268
5170,4968,9449,8791,234,9661
5171,4968,176,542,8498,2320
5172,4968,5664,1384,9631,9297
5173,1203,9449,1287,4773,8396
5174,3077,5947,8141,1054,5610
5175,3043,3188,1613,4736,584
5176,5856,760,520,9405,1415
5177,74,3625,7907,916,6224
5178,5210,3173,6844,5552,4453
5179,5210,3654,2552,2040,7558
5180,105,5617,6297,2381,7281
5181,9254,6939,520,2731,3570
5182,9132,4510,2106,8037,8359
5183,3043,3626,7584,7871,395
5184,5917,8507,4165,2877,6425
5185,2118,5316,1936,2510,1941
5186,6249,1225,952,1858,3570
5187,1049,3188,928,5210,942
5188,886,1356,5627,6334,8813
5189,4968,8610,5398,8819,5536
5190,3457,7293,4555,5982,4116
5191,5500,555,4022,2147,6327
5192,8108,9449,8701,98,6427
5193,4968,4107,5866,6063,4036
5194,8822,707,4701,3901,7735
5195,6156,5368,6874,730,7437
5196,9550,8454,3197,474,4453
5197,9511,4429,520,5369,7282
5198,4968,8507,337,1978,2579
5199,9510,8367,4853,8827,7272
5200,4968,7754,2631,9228,3570
5201,477,5664,520,3305,92
5202,6840,1131,5764,2392,2732
5203,9254,7453,5587,1944,4458
5204,4968,7748,9860,2040,219
5205,4968,9624,7525,2058,8567
5206,4968,6671,1287,7062,1005
5207,6736,8315,520,1978,2579
5208,9254,4429,4240,9133,3570
5209,6840,3253,939,6521,2093
5210,432,4198,7420,2465,89
5211,3457,7754,8031,8819,5321
5212,2856,8974,5924,7635,679
5213,4289,1211,3682,1978,395
5214,477,4510,7547,330,2286
5215,1257,2915,357,2258,6761
5216,4968,5233,1919,3862,3315
5217,3122,3127,1324,4492,3386
5218,4206,7724,3444,2510,2371
5219,7777,9067,51,2690,6120
5220,547,3173,520,5767,4116
5221,6693,9870,8200,9694,7425
5222,4269,491,9455,9997,7735
5223,6200,6164,6340,2200,7202
5224,2706,4428,949,1890,3503
5225,3043,2614,520,1944,6180
5226,477,1356,7501,6554,6180
5227,6840,726,5688,1563,9532
5228,7965,2780,1936,9620,1941
5229,3043,3188,80,1563,942
5230,9452,8131,8823,6095,9123
5231,795,9449,753,330,1415
5232,8437,4008,7696,9113,3569
5233,4121,1703,5798,5302,5677
5234,4968,1356,520,1978,6180
5235,2706,5458,8913,7197,7735
5236,431,6427,2991,2040,3570
5237,7585,1081,8723,7871,3667
5238,721,9233,6993,6403,1415
5239,6471,237,3444,603,5321
5240,6840,3188,91,9631,4458
5241,6736,8275,2969,7592,7098
5242,2282,7371,4773,5167,6094
5243,4968,9391,5849,1858,943
5244,2196,5458,89,9703,9815
5245,9254,1736,2415,4126,6425
5246,4968,5356,5105,530,3503
5247,238,3173,4109,9713,9469
5248,2513,4009,4495,4695,7759
5249,9511,2882,2631,8955,5020
5250,7754,5072,939,1978,3570
5251,8012,2612,832,275,7159
5252,2126,6097,520,9032,1494
5253,9254,2442,520,1944,1415
5254,105,9221,4341,6940,3282
5255,9254,3295,2677,2731,6709
5256,1719,5697,520,5124,7735
5257,74,639,2496,998,3570
5258,6471,8662,6208,7654,3205
5259,8586,1929,8511,7635,1494
5260,8516,4429,542,4126,3570
5261,9254,3394,4240,362,7281
5262,4968,3502,7783,2999,9943
5263,1203,7195,4805,8565,8464
5264,9254,6894,1711,8552,3570
5265,7965,5109,8910,6734,2853
5266,8718,8860,6340,9992,6707
5267,9504,9391,542,2731,7586
5268,888,3540,593,9631,5071
5269,4095,2090,7445,2322,7355
5270,721,8989,6979,2361,8333
5271,297,230,4214,7807,7093
5272,9254,8315,6545,1978,2260
5273,579,7625,542,462,5071
5274,4968,555,3066,4448,4346
5275,708,476,8351,474,5719
5276,3821,602,520,7756,3753
5277,4968,9921,5558,8819,6224
5278,5178,3188,1613,4662,2093
5279,74,8610,422,6554,7281
5280,3385,279,542,9620,3570
5281,3689,6152,1150,1023,8747
5282,6921,9159,7104,9646,1005
5283,9511,7829,1457,8819,7902
5284,4968,8244,1613,6063,1415
5285,7599,5778,520,2731,6551
5286,4289,8275,2969,1978,3386
5287,6150,5051,520,4421,3570
5288,3457,497,4753,5758,4368
5289,4968,6696,7935,7871,3570
5290,4137,4737,1330,4774,1415
5291,888,8275,5849,4774,8537
5292,238,1789,1468,6376,5528
5293,4245,7293,7837,9113,3210
5294,431,8145,2635,2040,9297
5295,7531,6967,7501,6193,6180
5296,3708,5612,5538,8111,2847
5297,4289,3253,3348,3305,9245
5298,8585,1131,6107,4773,9105
5299,9544,635,1820,2733,8578
5300,477,470,6830,6434,4579
5301,1203,8275,5749,4026,1001
5302,8587,1131,520,9620,6053
5303,4968,8275,7626,6944,7282
5304,4857,4084,8968,715,7639
5305,9903,9149,5851,5167,7325
5306,1719,7575,3993,3199,8879
5307,5814,1993,7771,7638,621
5308,9254,1356,1096,3305,4458
5309,4968,2644,520,2691,4975
5310,8283,1131,3495,4773,5064
5311,495,665,5793,1682,4373
5312,2451,176,6607,362,4407
5313,5210,2593,1324,234,5071
5314,7965,1309,175,1936,2669
5315,4968,3188,6979,6381,8559
5316,8586,8061,4460,1450,1766
5317,4968,2495,8376,8819,4524
5318,7643,8486,1287,9113,5321
5319,888,1794,604,2200,9802
5320,1203,2445,6417,3862,7416
5321,3043,7453,520,3305,7124
5322,2706,4946,7745,362,8282
5323,4275,1650,4767,9818,559
5324,8516,665,5727,9631,9072
5325,3457,9872,4321,9526,8282
5326,3385,3188,9690,2824,3570
5327,4365,7948,3444,9389,3570
5328,9104,4003,9136,9833,6416
5329,7288,3188,520,2731,1494
5330,3708,7386,7668,9191,5071
5331,7288,665,1384,7099,5879
5332,9253,5456,3682,7592,1415
5333,9254,4024,5849,5216,943
5334,2706,8610,6287,5552,8008
5335,4417,3195,520,6421,5016
5336,9254,6894,7584,1978,1415
5337,7505,7575,9690,748,3570
5338,3353,5850,939,1944,3503
5339,6840,957,520,3962,7558
5340,3389,4024,5877,4082,1428
5341,4245,6152,2200,3862,3570
5342,6620,1439,3500,6554,7140
5343,8599,9221,9602,7212,8652
5344,4025,9608,8899,4970,7745
5345,4802,6508,8909,6315,8748
5346,9716,2001,2108,3647,7186
5347,7392,8313,5649,3564,4458
5348,4968,8507,4240,2040,4203
5349,8594,2442,4442,707,9803
5350,4332,6152,6417,2557,7145
5351,7920,4706,4757,279,3715
5352,9254,6152,3682,7871,3570
5353,2406,6993,422,7638,5536
5354,4122,7834,6653,4953,3570
5355,2931,9351,9562,7654,6551
5356,3708,1131,520,7592,3108
5357,2133,2442,542,1944,3570
5358,297,777,3500,7871,4026
5359,8635,9322,998,8819,9021
5360,8108,403,1287,2111,5589
5361,6471,2442,1384,2510,2483
5362,4690,5992,5018,9755,3570
5363,5503,4519,6648,8485,1947
5364,297,8983,2232,4774,6120
5365,888,8275,1324,1978,3649
5366,3708,9391,520,3305,6180
5367,9254,6894,7663,3305,7124
5368,9511,3654,520,2691,1055
5369,7965,8896,2677,7226,8464
5370,4913,2282,2053,4878,4741
5371,8516,6403,1330,4774,9354
5372,7965,9233,6269,7328,559
5373,4289,1131,8133,9620,5071
5374,4968,5101,1785,8819,4741
5375,9888,3188,7584,1978,2579
5376,2546,2445,2200,5033,9452
5377,8516,6818,939,7871,3570
5378,9254,593,1865,4082,6180
5379,8108,78,4555,6083,8567
5380,5500,2305,9932,2452,9898
5381,6471,5287,9936,8353,9802
5382,6791,9159,7041,3862,3818
5383,9254,6403,80,98,3570
5384,888,5868,520,1978,4975
5385,4968,2978,5627,6334,4453
5386,4968,555,6874,362,7281
5387,4968,9575,1287,4792,698
5388,7777,4063,3682,6554,4453
5389,319,5468,8094,2330,3086
5390,5210,4344,5398,1978,943
5391,4245,7420,3117,9767,8559
5392,4968,8275,5584,1978,942
5393,9481,7829,3627,6868,3570
5394,9569,9257,1848,1762,2375
5395,3920,8620,520,5369,3753
5396,9051,1836,2005,6056,9015
5397,9511,6242,7041,6944,5906
5398,431,8275,2635,6944,198
5399,8594,726,520,1944,3570
5400,6595,5456,8913,9405,9686
5401,4968,3596,6683,1944,6180
5402,9254,1131,520,234,5071
5403,5947,3571,9997,5465,7350
5404,7444,5228,1513,411,3820
5405,9254,8926,9825,7254,9276
5406,9254,6621,9448,2466,5071
5407,5210,3044,6878,4987,4741
5408,9254,2728,520,1978,7124
5409,5173,9257,43,1691,1645
5410,5210,9449,7382,771,4975
5411,8587,9449,2631,3862,2371
5412,6840,7453,9255,6466,9438
5413,4737,6214,2108,5631,6732
5414,1159,6168,542,2466,4458
5415,7777,1356,3627,8819,8333
5416,9254,9449,2349,3305,4975
5417,8662,8654,2242,3077,1844
5418,2564,6544,6279,2466,7281
5419,4968,9999,7584,1374,3570
5420,3389,2474,5877,1938,8247
5421,3920,4008,542,9191,4458
5422,9071,5768,6607,4205,1005
5423,4245,261,1730,1768,7543
5424,3821,2445,2635,6944,9780
5425,3389,8275,2363,1563,4636
5426,1188,6335,7460,3862,1932
5427,74,2282,918,7635,1415
5428,4968,4063,6525,6466,8938
5429,5210,9391,1382,864,2748
5430,5210,2289,1613,4462,6918
5431,7915,5719,7332,5737,2194
5432,6471,3679,1399,7635,3386
5433,4968,1356,7501,2022,1428
5434,2706,9870,7104,3862,3503
5435,6840,2442,8038,4082,6180
5436,4968,6704,6979,1396,8096
5437,4968,5356,2053,4970,7232
5438,8585,726,5730,4774,1415
5439,297,7453,542,3305,7281
5440,8085,7453,520,8930,1494
5441,6640,1446,2040,5900,6594
5442,7392,3642,7584,6789,7558
5443,4548,6270,520,6307,9644
5444,5097,2612,1164,985,200
5445,7392,841,7547,4085,6151
5446,1238,2691,8317,5965,224
5447,4122,957,7584,6449,8748
5448,865,368,5564,817,652
5449,1689,325,1384,5982,4106
5450,328,3188,2109,1563,4795
5451,4968,5666,520,1563,3666
5452,4122,3064,3500,362,6923
5453,4122,492,5400,6083,7027
5454,886,3188,1324,4774,5071
5455,8516,5368,6279,7871,4636
5456,669,2001,9255,462,3570
5457,4816,6299,1061,2040,5023
5458,7099,3241,1789,3129,1455
5459,8834,3188,6878,2381,8006
5460,9603,8454,2549,771,1415
5461,4524,2442,89,5670,6551
5462,8704,8315,3495,1396,1325
5463,6039,8583,1865,3129,1005
5464,8516,7978,520,2731,8962
5465,9254,5664,520,1944,3667
5466,74,1198,1208,2322,3503
5467,4968,4429,4240,98,3570
5468,6824,9629,520,7635,6151
5469,5856,1356,520,9631,6094
5470,9254,3626,1613,1978,395
5471,6039,8769,542,474,8453
5472,9254,1131,520,2731,2433
5473,8175,9934,705,2461,7802
5474,8585,1211,6979,3646,9532
5475,9688,726,9432,7062,2415
5476,297,8454,6107,234,1415
5477,7777,8507,7501,7871,6425
5478,3457,2144,8031,7030,8370
5479,3708,3035,3870,6797,2371
5480,6039,8275,1453,5167,6180
5481,886,2442,9690,8309,2669
5482,7575,726,7002,603,9105
5483,926,5825,1388,430,2885
5484,5210,5395,9255,3862,6036
5485,2548,8394,928,8343,5732
5486,4968,5870,2108,863,4055
5487,9254,5664,520,4082,7281
5488,6010,1746,3444,9937,6094
5489,8286,3188,1287,4774,8748
5490,8516,368,520,2466,6180
5491,7288,3249,1057,3941,1005
5492,6486,7687,1828,9725,3210
5493,297,6704,8701,9931,4636
5494,8286,172,3627,8300,7735
5495,9511,5947,2969,1013,395
5496,5210,9449,5688,1563,5071
5497,4968,4435,4240,1304,8098
5498,2706,3654,6340,843,7282
5499,6471,8641,3428,4661,4183
5500,4968,9159,9543,4970,9015
5501,4181,3201,357,2820,5325
5502,4289,6458,8913,4121,6151
5503,6690,2741,91,5777,4935
5504,579,8275,6979,1978,1428
5505,7288,1303,520,7635,7735
5506,7965,726,8345,603,9802
5507,5979,4628,3192,9383,9536
5508,8283,7293,2200,5897,9846
5509,8516,6547,4165,3862,9756
5510,4968,8275,4394,9631,4808
5511,345,1234,520,5480,5071
5512,297,158,337,6554,3386
5513,9254,1138,6178,2731,362
5514,4968,7692,1287,362,245
5515,9254,3249,5849,1978,7414
5516,9254,4429,337,4662,7124
5517,8980,6931,6208,8961,759
5518,4968,9870,4240,3862,8314
5519,4968,3580,3495,7621,8559
5520,9511,5664,4240,4844,3570
5521,2513,2424,3304,8537,9039
5522,4289,7453,2465,2510,5988
5523,3708,5956,9567,362,3570
5524,7533,1415,9282,7725,276
5525,9716,3188,3627,2690,3386
5526,477,6939,2631,5216,943
5527,4876,7453,4779,9495,1494
5528,1482,2445,7781,5301,8096
5529,105,5815,4138,5877,6540
5530,1311,8535,9997,4902,3771
5531,9254,4429,1030,8552,9123
5532,4968,7121,520,9631,3570
5533,4245,1347,8061,8710,1494
5534,9254,3626,542,1486,3392
5535,3043,6939,520,1944,5071
5536,9254,2805,520,1978,3386
5537,4122,6711,2126,7177,2279
5538,3643,7386,7873,177,6897
5539,2196,5837,5564,243,6707
5540,3349,4878,7501,9678,6120
5541,7599,3188,6607,7062,8461
5542,4968,4457,1613,742,292
5543,4968,6152,6979,9113,6443
5544,477,8610,9130,2040,669
5545,3457,3679,520,2200,7281
5546,4968,1356,5877,2040,3570
5547,6840,3327,6800,8787,6041
5548,978,7121,520,3570,7558
5549,5731,8454,3682,6388,3570
5550,7288,3272,1489,7871,1005
5551,4968,4024,7501,1944,2818
5552,9254,7121,542,2466,6702
5553,9688,733,7501,1056,2818
5554,7288,3394,4240,8454,6425
5555,2706,78,5587,6944,35
5556,7777,3127,1287,6989,4453
5557,2912,726,8701,8485,8374
5558,3457,5992,4174,4662,3098
5559,2786,3985,8411,8613,7919
5560,529,1241,520,9765,5071
5561,9254,6403,6545,234,3570
5562,4968,8093,8486,8980,6721
5563,6471,3545,1180,7635,9802
5564,3920,1356,520,2601,6180
5565,9511,9858,3500,6665,3062
5566,7965,3580,6038,5856,9699
5567,7777,7386,3627,234,4458
5568,1719,7293,8913,4121,5861
5569,8586,8914,1457,9620,6224
5570,74,1181,1324,2466,3826
5571,3457,6280,6417,9389,9816
5572,74,2989,4805,3416,5150
5573,74,5817,2104,4071,8457
5574,4827,7121,520,4421,8651
5575,2706,2055,3870,8930,4370
5576,8516,8896,1828,3305,5071
5577,5503,8443,1384,184,7741
5578,1719,5664,5587,8859,6180
5579,4968,942,5028,9032,512
5580,4122,9510,2635,1023,7145
5581,6736,1356,7771,8767,5071
5582,9254,9449,2684,2117,4933
5583,5731,7295,7351,7638,1543
5584,5500,279,1422,7441,6363
5585,4968,3177,169,934,8512
5586,216,3188,6878,362,1415
5587,9511,2121,7966,7091,4975
5588,4968,3249,1301,8819,942
5589,5503,3025,4810,1806,2400
5590,708,1235,8527,6329,6057
5591,9254,3074,8731,6944,6551
5592,6471,1288,6417,3862,4795
5593,4289,2024,2415,4082,8520
5594,1080,7815,5545,1978,3570
5595,4968,3540,698,6829,4940
5596,8286,6704,9965,9449,1005
5597,9511,6247,1613,7254,1428
5598,4968,4526,5897,7099,4106
5599,9106,1241,2577,7233,5362
5600,477,2623,542,9495,3503
5601,477,8610,422,1944,7281
5602,6500,2629,2684,1978,2818
5603,74,1356,4240,8565,4453
5604,1188,3034,208,1978,3570
5605,4968,820,3500,6554,9251
5606,4968,8709,1287,1396,6224
5607,3457,5439,2256,7062,3394
5608,8594,1131,520,6868,5206
5609,5947,1211,3495,2200,5155
5610,74,3188,6607,6292,7841
5611,477,9376,5750,9728,7735
5612,4968,9737,520,8415,3570
5613,3697,3877,3313,5112,3570
5614,9559,3928,3757,7367,8114
5615,3564,4510,8731,8565,2865
5616,8938,3654,6310,3866,7559
5617,3457,2495,2469,4161,3753
5618,5312,2593,3515,8077,2329
5619,4968,9449,1613,98,942
5620,9274,7121,2969,7638,3386
