ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8735,2112,5387,6016,2360,233
8736,6420,5387,6016,2360,233
8737,2112,5387,7454,7778,233
8738,2112,5387,6016,7778,233
8739,2112,5387,6016,6655,4145
8740,2112,5387,6160,2360,4145
8741,2112,5387,7454,7778,233
8742,6420,5387,6016,7778,4145
8743,1659,5387,5989,7778,233
8744,2112,5387,8650,5377,233
8745,8794,2390,8650,5188,4145
8746,2112,5387,5010,1023,233
8747,8794,5387,6016,2360,233
8748,2112,2390,8650,2360,233
8749,8794,5387,6016,7778,233
8750,8794,5387,6016,7778,233
8751,2112,5387,6016,2360,233
8752,2112,5387,1690,5377,233
8753,8794,5387,8650,7778,4145
8754,8794,5387,5010,7778,4145
8755,8794,5387,6016,7778,4145
8756,2112,5387,6016,7778,233
8757,2112,5387,8650,2360,233
8758,2112,5387,6016,2360,233
8759,8774,5387,8650,7778,4145
8760,2112,5387,6016,7778,4145
8761,2112,5387,6016,7778,233
8762,2112,5387,6016,7778,4145
8763,8794,5387,8650,7778,4145
8764,8794,5387,8650,2360,233
8765,8794,5387,8650,7778,233
8766,2112,2390,1690,6655,4145
8767,2112,5387,6016,6046,4145
8768,6420,5387,8650,7778,233
8769,2112,5387,5412,7778,4145
8770,8794,5387,4683,7778,4145
8771,2112,5387,6016,7778,233
8772,2112,5387,6016,6655,233
8773,2112,5387,8650,5188,233
8774,2112,5387,6016,7778,4145
8775,2112,5387,6016,7778,4145
8776,2112,2390,6016,7778,4145
8777,8794,5387,6160,2360,4145
8778,1659,5387,5010,7778,233
8779,2112,5387,6016,7778,4145
8780,8794,5387,6988,2360,4145
8781,8794,5387,6016,7778,4145
8782,2112,5387,1478,7778,4145
8783,2112,9874,8650,2360,4145
8784,2112,5387,6016,6655,233
8785,2112,5387,6016,6655,233
8786,2112,5387,6016,6655,233
8787,8794,5387,8650,2360,4145
8788,2112,5387,6016,7778,233
8789,8794,5387,8650,7778,4145
8790,8794,5387,8650,3556,4145
8791,2112,5387,1690,5377,4145
8792,8794,5387,5010,2360,4145
8793,2112,5387,1690,7778,817
8794,2112,5387,8650,2360,233
8795,2112,5387,6016,2644,4145
8796,2112,5387,6016,7778,4145
8797,7800,5387,6016,7778,4145
8798,8794,5387,6160,2360,4145
8799,8794,5387,6016,7778,4145
8800,8794,9874,8650,6655,233
8801,2112,5387,1478,7778,4145
8802,8794,5387,8650,2360,4145
8803,8794,5387,6016,7778,4145
8804,2112,5387,8650,6655,233
8805,2112,5387,8650,7778,233
8806,8794,5387,9428,5188,4145
8807,8794,5387,8650,6655,233
8808,8794,5387,6160,7778,4145
8809,2112,5387,7454,6655,233
8810,2112,5387,6016,6655,233
8811,2112,5387,5989,5188,4145
8812,2112,5387,6016,3556,4145
8813,2112,5387,8650,2360,233
8814,2112,6760,8650,7778,233
8815,2112,6760,5010,7778,233
8816,2112,5387,5010,2360,233
8817,2112,5387,6016,7778,4145
8818,2112,5387,8650,7778,4145
8819,8794,5387,8650,7778,4145
8820,8794,5387,8650,7778,233
8821,2112,5387,5989,2360,4145
8822,2112,5387,6016,7778,233
8823,2112,5387,6016,7778,4145
8824,2112,6815,6016,7778,8880
8825,8794,5387,4683,2360,8900
8826,2112,5387,7454,7778,233
8827,6420,5387,7454,6655,233
8828,8794,5387,8650,2360,4145
8829,8794,5387,7030,2360,4145
8830,8794,5387,8650,7778,4145
8831,8794,5387,6016,7778,4145
8832,8794,5387,5010,2644,4145
8833,8794,5387,8650,7778,4145
8834,5602,5387,8650,7778,8448
8835,8794,5387,8650,2360,4145
8836,8794,5387,8650,2644,4145
8837,8794,5387,5010,2360,3661
8838,6420,5387,5010,7778,233
8839,8794,5387,8650,2360,233
8840,2112,5387,6016,7778,233
8841,2112,5387,5010,7778,233
8842,2112,5387,6016,7778,4145
8843,6420,5387,6016,7778,233
8844,8794,5387,1690,7778,233
8845,8465,5387,7454,6046,233
8846,2112,2390,6016,2360,233
8847,8794,5387,8650,2360,233
8848,8794,5387,8650,7778,4145
8849,8794,5387,8650,2360,4145
8850,2112,5387,6016,2360,4145
8851,8794,5387,6016,7778,233
8852,8794,5387,8650,7778,4145
8853,2112,5387,4683,7778,233
8854,8794,5387,5989,2360,4145
8855,2112,5387,5010,6655,4145
8856,2112,5387,7454,8707,233
8857,8794,5387,6016,7778,4145
8858,8794,5387,8650,7778,4145
8859,2112,5387,6160,7778,4145
8860,8794,5387,8650,7778,4145
8861,2112,5387,6016,7778,4145
8862,2112,5387,6016,7778,233
8863,2112,5387,6016,7778,233
8864,6420,2390,6016,7778,233
8865,2112,5387,6016,6655,233
8866,2112,5387,8650,2360,233
8867,2112,5387,8650,2360,4145
8868,2112,5387,8650,2360,233
8869,2112,5387,7454,6655,233
8870,8794,5387,8650,2360,233
8871,2112,5387,8650,6655,233
8872,2112,5387,6016,6655,233
8873,2112,5387,6016,6655,233
8874,2112,5387,8650,5377,233
8875,2112,5387,6016,6046,233
8876,2112,5387,8650,7778,233
8877,8794,5387,8650,7778,4145
8878,8794,5387,8650,7778,233
8879,8794,5387,8650,7778,233
8880,8794,5387,7030,2360,4145
8881,8794,5387,8650,2360,4145
8882,8794,5387,7030,2360,4145
8883,8794,5387,8650,2360,233
8884,8794,5387,8650,2360,9904
8885,2112,5387,7454,7778,233
8886,2112,5387,7454,6655,233
8887,2112,5387,4683,6655,233
8888,2112,5387,5010,2360,233
8889,2112,5387,8650,2360,233
8890,8465,5387,6016,7778,4145
8891,7800,5387,8650,2360,233
8892,6420,5387,5010,6655,4145
8893,8794,5387,7454,6046,233
8894,8794,5387,6016,7778,4145
8895,8794,5387,7030,7778,4145
8896,8794,5387,8650,7778,4145
8897,8794,5387,7454,7778,233
8898,2112,5387,8650,2360,233
8899,6420,5387,6016,7778,233
8900,6420,5387,7454,7778,4145
8901,8794,5387,8650,2360,4145
8902,8794,5387,1690,2360,4145
8903,8794,5387,8650,2360,233
8904,6420,5387,8650,2360,233
8905,6420,2390,6016,2360,4145
8906,8794,5387,5989,3556,4145
8907,8794,5387,7454,7778,233
8908,2112,5387,7454,2644,233
8909,1659,5387,6016,2360,4145
8910,1659,5387,5010,7778,9904
8911,8465,5387,6016,7778,9904
8912,6420,5387,5010,7778,233
8913,2112,5387,6016,6655,233
8914,2112,5387,7454,7778,233
8915,8794,5387,6016,7778,4145
8916,8794,5387,5010,2360,4145
8917,8465,5387,4683,7778,233
8918,8794,5387,6016,7778,4145
8919,8794,8017,1690,2360,4145
8920,2112,5387,6016,7778,4145
8921,8794,5387,8650,5188,4145
8922,2112,2390,5010,2360,4145
8923,8794,5387,8650,2360,4145
8924,2112,5387,6016,7778,233
8925,2112,5387,8650,7778,4145
8926,2112,5387,8650,6655,233
8927,2112,5387,9428,2360,233
8928,8794,5387,8650,2360,4145
8929,8794,5387,6016,6655,233
8930,2112,5387,8650,6655,233
8931,8794,5387,8650,7778,233
8932,2112,5387,8650,2360,233
8933,8794,5387,6016,7778,233
8934,8794,5387,6016,7778,233
8935,2112,5387,6016,2360,233
8936,2112,5387,6016,7778,233
8937,2112,5387,6016,7778,4145
8938,2112,5387,5989,2360,233
8939,2112,5387,6016,7778,4145
8940,2112,5387,5010,7778,233
8941,8465,5387,6016,7778,4145
8942,8794,2390,5010,2360,233
8943,2112,2390,8650,6655,233
8944,7800,5387,5010,3556,4145
8945,8794,5387,4683,7778,9904
8946,2112,5387,6016,7778,4145
8947,1659,5387,1690,2360,233
8948,8794,5387,6016,2360,233
8949,8794,5387,8650,2360,4145
8950,8794,5816,6016,7778,4145
8951,8794,2390,8650,6655,233
8952,2112,5387,6016,2360,233
8953,2112,5387,7454,6655,233
8954,6420,5387,7454,7778,233
8955,2112,5387,6016,7778,4145
8956,2112,5387,5010,2360,4145
8957,2112,5387,5010,7778,233
8958,2112,5387,6016,7778,4145
8959,2112,5387,6016,7778,9904
8960,8794,5387,5989,7778,233
8961,2112,5387,6016,7778,8586
8962,6420,5387,6016,7778,4145
8963,2112,5387,8650,7778,4145
8964,2112,5387,7454,7778,233
8965,2112,5387,8650,7778,233
8966,2112,5387,6016,5377,233
8967,7800,5387,4683,6655,4145
8968,6420,5387,6016,7778,4145
8969,6420,2390,5010,5377,233
8970,2112,5387,6016,7778,8880
8971,8465,5387,7454,7778,233
8972,8794,5387,8650,7778,9904
8973,2112,5387,8650,7778,9904
8974,8794,5387,8650,7778,233
8975,6420,5387,8650,7778,4145
8976,2112,5387,5010,7778,9904
8977,2112,5387,5010,7778,9904
8978,2112,5387,8650,6655,233
8979,2112,5387,8650,6655,8448
8980,2112,5387,1690,2360,4145
8981,7800,5387,5010,7778,4145
8982,6420,5387,6016,7778,233
8983,7800,5387,5010,7778,4145
8984,2112,5387,5989,7778,233
8985,2112,5387,6016,7778,233
8986,2112,5387,8650,7778,233
8987,2112,5387,8650,7778,233
8988,2112,5387,7454,9904,233
8989,2112,5387,8650,7778,4145
8990,2112,5387,6016,7778,233
8991,2112,5387,6016,7778,4145
8992,8794,5387,5010,2360,233
8993,6420,5387,6016,6046,233
8994,2112,5387,7454,7778,233
8995,2112,5387,7454,6655,233
8996,2112,5387,9428,6473,4145
8997,2112,5387,7454,7778,233
8998,2112,5387,9428,2360,4145
8999,2112,5387,8650,5377,233
9000,2112,5387,7454,6655,233
9001,2112,5387,6016,7778,4145
9002,2112,5387,7454,7778,4145
9003,8794,5387,4683,7778,233
9004,6420,5387,6016,6046,4145
9005,6420,5387,6016,7778,233
9006,6420,5387,1690,1023,4145
9007,2112,5387,6016,7778,4145
9008,8794,5387,5989,7778,4145
9009,6420,5387,7454,7778,233
9010,8794,5387,8650,2360,4145
9011,2112,5387,6016,6655,233
9012,2112,5387,6016,6046,233
9013,6420,967,8650,6473,233
9014,2112,5387,6016,7778,4145
9015,2112,5387,8650,2360,4145
9016,2112,5387,6016,7778,4145
9017,8794,5387,4683,7778,4145
9018,8794,5387,7454,7778,4145
9019,8794,5387,8650,7778,4145
9020,2112,5387,4683,6046,233
9021,6420,5387,5010,6046,233
9022,8794,5387,6016,6046,233
9023,2112,5387,7454,6655,233
9024,2112,5387,7454,6655,233
9025,2112,5387,7454,6655,233
9026,2112,5387,4683,2360,4145
9027,1659,5387,6016,7778,8880
9028,6420,5387,6016,7778,233
9029,8794,5387,5010,6655,4145
9030,2112,5387,7454,6655,233
9031,8794,5387,5989,2360,4145
9032,2112,5387,7454,6655,233
9033,2112,5387,7454,7778,233
9034,6420,5387,5010,7778,233
9035,2112,5387,6016,6655,233
9036,2112,5387,7454,6655,233
9037,2112,5387,7454,6046,4145
9038,8794,5387,5989,5188,233
9039,8794,5387,6016,7778,233
9040,8794,5387,6016,2360,4145
9041,2112,5387,6016,7778,233
9042,2112,5387,7454,7778,233
9043,2112,5387,7454,6655,233
9044,2112,5387,6016,7778,4145
9045,2112,5387,7454,2360,233
9046,2112,5387,6016,6655,233
9047,2112,2390,1478,2360,233
9048,2112,5387,6016,1023,233
9049,2112,5387,7454,2360,233
9050,8794,9874,8650,2360,4145
9051,8794,5387,6016,7778,233
9052,8794,5387,6016,7778,233
9053,8465,5387,1690,6655,4145
9054,8465,5387,8650,6046,4145
9055,8465,5387,7454,7778,233
9056,8465,5387,7454,7778,233
9057,2112,5387,7454,7778,233
9058,6420,5387,6016,5377,4145
9059,2112,5387,7454,6655,233
9060,2112,5387,5010,1023,4145
9061,2112,5387,7454,7778,233
9062,8794,5387,6016,7778,4145
9063,8794,5387,7030,7778,4145
9064,8794,5387,8650,7778,4145
9065,2112,5387,8650,7778,233
9066,2112,5387,7454,7778,233
9067,2112,5387,7454,6655,233
9068,2112,5387,8650,6655,233
9069,2112,5387,6016,2360,4145
9070,2112,5387,6016,2360,4145
9071,8794,5387,8650,5188,4145
9072,2112,5387,8650,2360,4145
9073,8794,5387,7454,6655,233
9074,2112,5387,5010,6046,4145
9075,6420,5387,5010,7778,233
9076,2112,5387,7454,7778,233
9077,2112,5387,6016,7778,4145
9078,8794,5387,8650,9593,4145
9079,2112,2390,5010,2360,4145
9080,2112,5387,7454,6655,233
9081,2112,5387,7454,9904,233
9082,2112,5387,7454,6655,233
9083,2112,5387,8650,2360,233
9084,8794,5387,6016,5188,233
9085,2112,5387,6016,5188,233
9086,2112,5387,6016,2644,233
9087,2112,5387,6160,7778,233
9088,8794,5387,8650,3556,4145
9089,2112,5387,6016,2644,233
9090,8794,5387,8650,2360,233
9091,2112,5387,8650,5377,4145
9092,2112,5387,5989,2360,8586
9093,2112,5387,8650,7778,4145
9094,2112,5387,6016,7778,233
9095,8794,5387,8650,2360,4145
9096,8794,5387,6988,2360,4145
9097,8794,5387,7030,5188,4145
9098,2112,5387,6016,7778,4145
9099,8794,5387,8650,7778,4145
9100,8794,5387,8650,2360,233
9101,8794,5387,7454,7778,4145
9102,8794,5387,8650,2360,4145
9103,8794,5387,8650,7778,4145
9104,6420,5387,5010,7778,233
9105,8794,5387,6016,7778,4145
9106,8465,5387,7454,6046,233
9107,2112,5387,7454,6655,233
9108,8465,5387,6016,2644,233
9109,7800,5387,5010,2360,4145
9110,2112,5387,7454,6655,233
9111,2112,5387,7454,7778,233
9112,2112,5387,6016,7778,233
9113,8794,5387,6016,6046,233
9114,2112,5387,6016,7778,233
9115,8794,5387,4151,2644,233
9116,8794,5387,8650,7778,233
9117,2112,5387,8650,1023,233
9118,8794,5387,8650,7778,233
9119,2112,5387,6016,6655,233
9120,7800,5387,7454,2644,4145
9121,2112,5387,7454,6655,233
9122,2112,5387,6016,6655,233
9123,2112,5387,5010,7778,4145
9124,2112,2390,1690,2360,233
9125,2112,5387,6016,7778,8880
9126,2112,5387,5010,2360,233
9127,2112,5387,6016,2360,233
9128,8794,5387,6016,7778,233
9129,6420,5387,5010,2360,4145
9130,2112,5387,1690,2360,4145
9131,8794,5387,7030,7778,233
9132,8794,5387,6016,2360,4145
9133,8794,5387,5010,7778,4145
9134,7800,5387,5010,7778,233
9135,2112,5387,1690,6046,233
9136,8465,5387,6016,7778,233
9137,2112,5387,7454,6655,233
9138,2112,5387,8650,7778,233
9139,2112,5387,6016,7778,4145
9140,8794,5387,6016,6655,233
9141,8794,5387,6016,2360,233
9142,2112,5387,8650,2360,4145
9143,2112,5387,7454,6655,233
9144,2112,5387,6016,7778,233
9145,2112,5387,7454,6655,233
9146,2112,5387,4683,7778,4145
9147,2112,5387,8650,7778,233
9148,2112,5387,8650,7778,4145
9149,2112,5387,8650,7778,4145
9150,6420,5387,4683,6046,4145
9151,8794,5387,6016,5377,4145
9152,2112,5387,7454,6655,233
9153,2112,5387,6016,6655,233
9154,2112,5387,6016,7778,233
9155,2112,5387,6016,2644,4145
9156,8794,5387,8650,2360,4145
9157,8794,5387,6016,5377,4145
9158,2112,5387,7454,6655,233
9159,6420,5387,4683,7778,4145
9160,8465,5387,6016,7778,4145
9161,2112,5387,6160,2360,4145
9162,2112,5387,8650,6473,4145
9163,2112,5387,6016,6655,233
9164,2112,5387,6016,7778,4145
9165,2112,5387,8650,7778,233
9166,2112,5387,6016,5377,233
9167,2112,5387,8650,5377,4145
9168,8465,5387,6016,6046,233
9169,6420,5387,6016,7778,4145
9170,6420,5387,5010,7778,4145
9171,2112,5387,6016,7778,4145
9172,2112,5387,5010,7778,233
9173,2112,5387,8650,2360,233
9174,2112,5387,8650,5377,4145
9175,8794,5387,7030,7778,4145
9176,2112,5387,6016,6046,4145
9177,8794,5387,6016,6046,233
9178,2112,5387,6016,7778,233
9179,8794,5387,7454,6046,233
9180,2112,2390,5010,7778,233
9181,2112,5387,5010,7778,9904
9182,2112,5387,6016,7778,4145
9183,2112,5387,4683,6655,233
9184,6420,5387,6016,5377,4145
9185,2112,5387,4683,7778,4145
9186,2112,5387,6016,7778,4145
9187,2112,5387,4683,7778,4145
9188,8794,5387,7030,7778,4145
9189,8794,5387,6016,7778,4145
9190,8794,5387,8650,7778,4145
9191,2112,5387,6016,6655,233
9192,2112,5387,6016,2360,233
9193,8794,5387,8650,2360,4145
9194,2112,5387,4683,7778,233
9195,1320,5387,6016,5377,4145
9196,2112,5387,8650,7778,4145
9197,8794,5387,8650,2360,4145
9198,8794,5387,1690,7778,4145
9199,2112,5387,8650,7778,233
9200,2112,5387,7454,2360,233
9201,2112,5387,6016,6655,233
9202,2112,5387,7454,7778,233
9203,6420,5387,6016,7778,233
9204,2112,5387,6016,7778,233
9205,2112,5387,7454,7778,4145
9206,8794,5387,6160,2360,4145
9207,8794,5387,8650,2360,4145
9208,2112,5387,8650,2360,233
9209,8794,5387,5010,7778,233
9210,2112,5387,5010,7778,8880
9211,2112,5387,6016,7778,8586
9212,2112,5387,6016,2360,233
9213,2112,5387,6016,7778,233
9214,7800,5387,4683,5188,4145
9215,2112,5387,5010,809,233
9216,8794,5387,5010,6046,233
9217,6420,5387,6016,7778,233
9218,8794,5387,4683,2360,4145
9219,8794,5387,1690,7778,9904
9220,8794,5387,6988,2360,4145
9221,2112,5387,6016,2644,233
9222,2112,5387,6016,6655,233
9223,8794,5387,8650,2360,4145
9224,2112,5387,6016,6655,233
9225,2112,5387,6016,6655,233
9226,2112,5387,6016,9676,4145
9227,8465,5387,4151,7778,233
9228,2112,2390,1690,7778,233
9229,8794,5387,7454,7778,233
9230,8794,5387,6016,7778,4145
9231,2112,5387,8650,7778,233
9232,8794,5387,8650,7778,233
9233,2112,5387,8650,6655,4145
9234,8794,5387,6016,7778,4145
9235,8794,5387,8650,2360,4145
9236,2112,5387,6016,7778,4145
9237,2112,5387,8650,2360,233
9238,2112,5387,5010,2360,233
9239,8794,5387,1690,2360,233
9240,2112,5387,6016,5377,4145
9241,6420,5387,5010,7778,4145
9242,2112,5387,4151,7778,233
9243,2112,5387,8650,2360,233
9244,2112,5387,6016,2360,233
9245,2112,5387,5989,7778,4145
9246,2112,5387,6016,7778,4145
9247,6420,5387,5010,7778,4145
9248,2112,5387,6016,7778,233
9249,2112,5387,7454,7778,233
9250,2112,5387,8650,7778,233
9251,2112,5387,7454,6655,233
9252,2112,5387,4683,2644,233
9253,6420,5387,5010,6655,4145
9254,2112,5387,5989,2360,233
9255,2112,5387,4683,7778,4145
9256,6420,5387,836,2360,233
9257,2112,5387,8650,3556,817
9258,2112,5387,8650,7778,233
9259,2112,5387,6016,7778,4145
9260,2112,5387,6016,7778,233
9261,2112,5387,6016,6655,233
9262,2112,5387,6016,7778,233
9263,2112,5387,8650,7778,4145
9264,6420,5387,1690,3556,4145
9265,7800,5387,6016,2360,4145
9266,2112,5387,6016,6655,233
9267,2112,5387,6016,6655,233
9268,2112,5387,6016,7778,233
9269,2112,5387,2121,7778,4145
9270,6420,5387,5010,6473,9904
9271,2112,5387,9428,7778,233
9272,8794,5387,5010,7778,4145
9273,8794,5387,6016,7778,233
9274,8794,2390,8650,2360,4145
9275,8794,5387,1690,5188,4145
9276,8794,2390,5010,3556,4145
9277,8794,9874,1690,2360,4145
9278,6420,5387,6016,7778,4145
9279,2112,5387,4683,7778,233
9280,2112,1886,6016,7778,4145
9281,2112,5387,6016,6655,233
9282,2112,5387,8650,3556,4145
9283,2112,5387,6016,6655,233
9284,8794,5387,8650,7778,233
9285,2112,5387,6016,6655,233
9286,8794,5387,8650,7778,233
9287,2112,5387,8650,2360,4145
9288,2112,5387,6016,7778,4145
9289,2112,2390,1690,2360,4145
9290,6420,5387,5010,7778,4145
9291,2112,2390,5010,2360,4145
9292,8794,5387,8650,2360,4145
9293,2112,5387,6016,6655,233
9294,2112,5387,9428,2360,233
9295,2112,5387,6016,6655,233
9296,2112,2390,4151,7778,4145
9297,8794,5387,5010,7778,233
9298,6420,5387,5010,2360,4145
9299,2112,5387,8650,7778,233
9300,2112,5387,6016,7778,233
9301,2112,5387,6016,7778,4145
9302,2112,5387,6016,7778,4145
9303,2112,5387,7454,7778,233
9304,2112,5387,6016,6655,233
9305,2112,5387,6016,6655,233
9306,8794,5387,8650,2360,4145
9307,8794,5387,8650,7778,233
9308,8794,5387,6016,7778,233
9309,8794,5387,8650,2360,233
9310,8794,5387,7454,2360,4145
9311,2112,5387,8650,2360,4145
9312,2112,5387,6160,7778,4145
9313,8794,5387,1690,2360,4145
9314,2112,5387,7454,6655,233
9315,2112,5387,5010,7778,4145
9316,2112,5387,5010,7778,4145
9317,6420,5387,5010,7778,4145
9318,2112,5387,6016,7778,4145
9319,6420,5387,5010,6473,4145
9320,2112,5387,6016,6655,233
9321,6420,5387,8650,2360,233
9322,2112,5387,6016,6655,233
9323,6420,5387,7454,7778,233
9324,6420,5387,6016,2360,4145
9325,2112,5387,5010,7778,4145
9326,8465,5387,6016,7778,4145
9327,2112,5387,7454,2360,233
9328,2112,2390,6016,5377,233
9329,8794,5387,6160,2360,233
9330,8794,5387,6016,7778,233
9331,2112,5387,6016,7778,233
9332,2112,5387,7454,7778,233
9333,2112,5387,8650,7778,4145
9334,2112,5387,6016,7778,4145
9335,8794,5387,5989,2360,233
9336,8794,5387,8650,5188,233
9337,8794,5387,8650,7778,233
9338,6420,5387,6016,6046,233
9339,8465,5387,6016,7778,233
9340,2112,5387,4683,1437,4145
9341,8794,5387,6016,3556,233
9342,2112,5387,6016,3556,233
9343,2112,5387,6016,7778,233
9344,8794,5816,8650,7778,4145
9345,8794,5387,8650,7778,233
9346,8794,2390,8650,7778,4145
9347,8465,5387,5989,7778,4145
9348,2112,5387,5010,7778,233
9349,8794,5020,8650,2360,233
9350,2112,5387,5989,7778,233
9351,8794,9874,8650,6655,4145
9352,8794,5387,7030,7778,4145
9353,2112,5387,7454,2360,233
9354,7800,5387,1690,6046,233
9355,2112,5387,6016,6655,233
9356,2112,5387,6016,7778,4145
9357,2112,5387,1690,7778,4145
9358,2112,5387,7454,7778,233
9359,8794,5387,8650,7778,233
9360,2112,5387,6016,6655,233
9361,2112,5387,6016,2360,233
9362,8794,5387,6016,2360,233
9363,2112,5387,5989,2360,4145
9364,8794,5387,8650,2360,4145
9365,2112,5387,6160,7778,233
9366,8794,2390,1690,7778,4145
9367,2112,5387,6016,5377,233
9368,2112,5387,6016,6046,233
9369,2112,5387,6016,6655,233
9370,2112,5387,6016,6655,233
9371,2112,5387,5412,2360,233
9372,8794,5387,8650,7778,233
9373,8794,5387,8650,2360,4145
9374,2112,5387,8650,2360,233
9375,8794,5387,8650,2360,233
9376,2112,5387,6016,7778,4145
9377,2112,5387,7454,6655,233
9378,2112,5387,6016,7778,233
9379,2112,5387,6016,6655,233
9380,2112,5387,4683,2360,233
9381,2112,5387,6016,6655,233
9382,2112,5387,5010,2360,4145
9383,8794,5387,8650,2360,4145
9384,2112,5387,6160,2360,233
9385,8794,5387,8650,7778,233
9386,2112,5387,8650,2360,233
9387,2112,5387,6016,7778,4145
9388,2112,5387,6016,7778,4145
9389,8794,5387,5010,7778,233
9390,8794,2390,8650,2360,233
9391,8794,5387,8650,2360,4145
9392,8794,2390,6016,7778,233
9393,2112,5387,7454,7778,233
9394,2112,5387,7454,7778,233
9395,2112,5387,6016,7778,4145
9396,8794,5387,6016,7778,233
9397,2112,5387,6016,7778,4145
9398,8794,5387,6016,3556,233
9399,2112,2390,8650,5188,4145
9400,7800,5387,5010,2360,8900
9401,2112,5387,8650,7778,4145
9402,6420,5387,6016,7778,4145
9403,6420,5387,5010,6655,4145
9404,2112,5387,8650,7778,233
9405,8794,5387,5010,6046,233
9406,2112,5387,6016,7778,233
9407,8794,5387,8650,7778,4145
9408,2112,9874,7030,7778,4145
9409,8794,5387,6016,7778,4145
9410,1659,5387,8650,2360,233
9411,6420,5387,8650,7778,4145
9412,8794,5387,6016,7778,4145
9413,6420,5387,6016,7778,233
9414,2112,5387,8650,9904,4145
9415,2112,5387,6016,6655,4145
9416,8794,5387,6016,7778,8880
9417,8794,5387,8650,2360,4720
9418,8794,5387,8650,6655,4145
9419,8794,5387,4151,7778,233
9420,7800,2390,5010,2360,233
9421,2112,5387,5010,7778,233
9422,8794,5387,1690,6655,4145
9423,2112,5387,5010,7778,233
9424,1659,5387,5010,7778,9904
9425,2112,5387,6016,7778,233
9426,8465,5387,5010,7778,233
9427,2112,6760,6016,7778,4145
9428,2112,2390,2179,2360,233
9429,2112,5387,1690,7778,233
9430,2112,5387,5010,7778,233
9431,2112,5387,6016,7778,4145
9432,8794,5387,5010,7778,4145
9433,8794,2390,8650,2360,4145
9434,2112,5387,5010,7778,8880
9435,2112,5387,6016,7778,233
9436,2112,5387,5010,7778,233
9437,2112,5387,6016,2360,4145
9438,2112,5387,6016,7778,233
9439,2112,5387,6016,7778,4145
9440,3408,5387,6016,7778,233
9441,2112,5387,5010,7778,8880
9442,2112,5387,6016,7778,4145
9443,8465,5387,6016,7778,233
9444,8794,5387,1690,2360,233
9445,8465,5387,1690,5377,4145
9446,2112,5387,6016,7778,4145
9447,8794,5387,7454,7778,233
9448,2112,5387,6016,6046,233
9449,2112,5387,8650,2360,233
9450,6420,5387,6016,5377,233
9451,2112,5387,9428,2360,233
9452,2112,5387,1690,7778,4145
9453,6420,5387,5010,7778,233
9454,2112,5387,6016,7778,4145
9455,6420,5387,5989,2644,233
9456,7800,5387,5412,2644,233
9457,6420,5387,7454,6655,4145
9458,2112,5387,6016,7778,4145
9459,2112,5387,7454,7778,233
9460,2112,5387,6016,7778,4145
9461,8794,5387,8650,5188,233
9462,8794,5387,6016,7778,233
9463,8794,5387,6016,7778,233
9464,2112,5387,8650,6655,233
9465,2112,5387,7454,2360,233
9466,2112,5387,8650,7778,4145
9467,2112,5387,6016,5377,233
9468,6420,5387,4151,7778,4145
9469,8794,5387,5010,2360,4145
9470,2112,5387,7454,6655,233
9471,2112,5387,7454,9904,4145
9472,2112,5387,6016,2360,233
9473,2112,5387,6016,2644,233
9474,2112,5387,8650,2360,4145
9475,2112,5387,6016,7778,233
9476,2112,5387,5010,7778,4145
9477,2112,5387,7454,7778,233
9478,2112,5387,7454,7778,233
9479,2112,5387,6016,7778,4145
9480,2112,5387,7454,7778,233
9481,8794,5816,8650,2360,4145
9482,2112,5387,6016,7778,4145
9483,2112,2390,6016,7778,233
9484,6420,2390,5010,7778,233
9485,8794,5387,1690,7778,233
9486,8465,5387,6016,7778,4145
9487,6420,5387,1690,2644,4145
9488,8794,5387,6016,7778,233
9489,8794,5387,9428,5188,4145
9490,8794,5387,8650,7778,233
9491,2112,5387,5989,7778,8880
9492,2112,5387,8650,7778,233
9493,2112,5387,5989,7778,9904
9494,8794,5387,6016,7778,233
9495,2112,2390,8650,2360,4145
9496,8794,5387,1690,2644,233
9497,1659,5387,8650,2360,4145
9498,2112,5387,6016,2360,4145
9499,7800,5387,1690,7778,4145
9500,8794,5387,8650,7778,233
9501,2112,5387,6016,7778,233
9502,2112,5387,6016,7778,233
9503,2112,5387,6016,7778,4145
9504,2112,5387,6016,7778,233
9505,2112,5387,6016,7778,233
9506,2112,5387,6016,7778,4145
9507,8794,5387,8650,1023,233
9508,8794,5387,5989,5188,233
9509,2112,5387,7454,9904,233
9510,2112,5387,5010,6473,4145
9511,6420,5387,5010,7778,233
9512,8794,5387,6016,6473,233
9513,8794,5387,8650,7778,233
9514,2112,5387,6016,7778,233
9515,8794,5387,6016,6655,233
9516,2112,5387,8650,6655,4145
9517,8794,5387,5010,7778,4145
9518,2112,5387,5010,7778,4145
9519,2112,2390,5010,7778,233
9520,2112,5387,4683,7778,984
9521,8794,5387,5010,2360,233
9522,2112,5387,5010,7778,233
9523,2112,5387,8650,2360,4145
9524,2112,5387,8650,5188,4145
9525,2112,5387,6016,3556,233
9526,2112,9874,9428,2360,4145
9527,2112,5387,4683,7778,233
9528,2112,5387,2121,6655,233
9529,2112,5387,6016,7778,4145
9530,6420,5387,6016,7778,9904
9531,8794,5387,6016,7778,9904
9532,2112,5387,8650,7778,4145
9533,2112,5387,8650,6655,233
9534,2112,5387,7454,7778,233
