ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4909,1774,2349,1453,1480,1420
4910,3761,2859,2636,1915,1769
4911,1078,1919,2638,1983,2112
4912,5260,3370,1798,2378,2389
4913,562,815,1609,862,896
4914,988,910,390,250,145
4915,5,37,243,203,227
4916,125,195,29,26,31
4917,49,96,27,15,17
4918,4248,2385,10187,12321,11209
4919,201,56,67,36,40
4920,38,768,805,728,711
4921,138,38,9,12,4
4922,124,159,46,21,15
4923,664,190,669,585,704
4924,780,1322,995,1157,1192
4925,622,3616,1117,889,1075
4926,842,169,997,703,661
4927,1963,122,199,151,121
4928,1548,788,230,238,175
4929,43,699,242,241,136
4930,1061,1458,523,544,414
4931,237,906,927,1230,1199
4932,6,1,21,58,49
4933,1390,886,2688,2203,2389
4934,3,0,31,73,55
4935,21,23,155,57,66
4936,318,117,347,71,120
4937,3,22,40,69,86
4938,339,127,706,681,597
4939,146,281,22,30,40
4940,256,257,9,2,4
4941,346,346,642,632,716
4942,6361,509,81,130,109
4943,689,732,731,1656,1099
4944,153,37,352,114,82
4945,1204,47,544,717,778
4946,712,647,258,249,219
4947,89,154,1088,1011,1147
4948,383,235,2369,2893,3170
4949,4575,3240,3534,3877,3532
4950,679,2184,2815,2718,2736
4951,251,81,30,40,41
4952,293,686,3092,3405,2874
4953,113,231,101,176,176
4954,105,422,359,1004,909
4955,2087,341,198,408,366
4956,76,577,1657,614,706
4957,1458,1168,470,128,165
4958,98,312,592,501,387
4959,705,5151,6683,7874,6871
4960,113,1112,1773,1315,1173
4961,564,3616,6380,5666,5156
4962,677,129,74,37,40
4963,507,91,122,118,133
4964,2691,794,1425,1198,1054
4965,1941,4716,1448,871,836
4966,3440,1440,1262,536,507
4967,3024,850,1583,1133,1113
4968,7068,6033,2956,2940,1961
4969,1718,1419,2375,1752,1322
4970,4963,2834,3349,3993,3597
4971,2067,1805,1289,1571,1789
4972,2035,31,54,86,113
4973,3639,53,117,145,116
4974,557,3645,1729,1624,1725
4975,252,133,816,537,470
4976,415,91,458,505,485
4977,0,1,0,1,1
4978,173,112,154,235,188
4979,2339,143,584,715,468
4980,791,100,185,187,162
4981,1311,169,193,117,121
4982,3123,2959,1391,637,1136
4983,1720,4032,1353,1589,1371
4984,1660,651,2097,2136,2192
4985,434,66,792,315,402
4986,1034,839,1127,993,860
4987,219,224,1186,641,685
4988,800,477,1887,1202,1185
4989,1612,391,4533,1995,2123
4990,432,0,68,104,52
4991,187,0,31,41,16
4992,942,43,67,92,57
4993,1160,47,81,115,77
4994,3225,8228,9391,7802,7740
4995,16,43,174,40,38
4996,15,79,292,68,60
4997,925,152,413,828,632
4998,5284,160,115,33,62
4999,1798,164,418,483,568
5000,861,2720,488,90,93
5001,1722,65,512,464,468
5002,1697,257,374,345,348
5003,2909,1902,4616,2955,2863
5004,6619,4132,11386,5254,5400
5005,600,917,370,370,528
5006,223,551,257,282,430
5007,9,365,949,1283,1414
5008,474,37,703,902,860
5009,1717,1477,1523,1352,1274
5010,14,149,106,77,71
5011,261,232,53,40,33
5012,413,814,536,412,336
5013,171,142,329,434,507
5014,18,130,306,133,148
5015,33,147,294,115,105
5016,2454,976,3837,4106,4143
5017,1198,1428,679,1855,1936
5018,2437,1761,514,1682,1860
5019,142,1336,551,471,452
5020,400,461,475,339,365
5021,687,328,621,502,656
5022,127,12,97,133,125
5023,378,43,426,535,493
5024,163,3,602,643,555
5025,123,272,27,27,20
5026,138,349,417,586,549
5027,418,332,122,94,93
5028,420,540,2512,2876,3006
5029,17,1137,595,555,476
5030,106,1421,360,265,194
5031,320,845,1854,1771,1944
5032,200,368,581,417,535
5033,579,268,602,385,446
5034,15,34,103,244,355
5035,2126,2148,2272,2132,2355
5036,1455,14074,2850,2732,2595
5037,2583,167,13,12,10
5038,54,1420,79,16,20
5039,17,104,9,9,5
5040,23,122,800,471,437
5041,1402,979,879,701,817
5042,1,799,864,1287,1332
5043,2675,2149,2857,2517,2760
5044,2195,1510,4333,2688,2690
5045,1604,647,1637,1709,1675
5046,5497,4332,3176,3129,3392
5047,0,27,109,47,27
5048,2413,2240,890,841,923
5049,1561,625,877,1009,940
5050,33,167,338,99,108
5051,18,193,407,111,123
5052,375,33,129,330,355
5053,1446,842,2120,1970,2046
5054,824,8,110,669,688
5055,21,4,15,43,39
5056,58,6,19,52,53
5057,5388,6953,7239,6848,6974
5058,155,250,114,64,104
5059,39,229,799,520,533
5060,384,389,117,75,116
5061,18,121,27,1,5
5062,1262,13071,212,447,371
5063,17,38,164,17,23
5064,1532,1450,913,1236,1268
5065,3409,3167,3764,3304,3405
5066,2192,2582,918,1323,1364
5067,607,482,555,432,472
5068,1306,2250,1801,1402,1554
5069,671,1104,2156,2410,2560
5070,396,105,11,6,7
5071,2127,275,1275,1474,1507
5072,2590,355,1081,1145,1123
5073,354,74,2857,2655,2730
5074,374,2616,2377,1781,2430
5075,464,386,1877,1167,1860
5076,1520,1361,1765,1594,1758
5077,110,162,922,935,706
5078,1068,2845,782,782,731
5079,451,1792,2498,2991,2921
5080,275,1768,2563,2763,2743
5081,574,1297,2496,1834,1570
5082,10,6,99,90,113
5083,8,3,91,120,130
5084,805,490,1895,1491,1332
5085,365,68,7,8,9
5086,434,136,588,728,810
5087,42,53,11,10,13
5088,26,109,361,980,986
5089,7059,208,1991,2433,2633
5090,16,16,73,168,172
5091,5568,4253,8853,7691,7647
5092,357,265,311,239,220
5093,244,720,319,88,64
5094,274,1233,2343,1753,2029
5095,140,1645,1826,1462,1544
5096,55,3140,3860,2914,3040
5097,1173,1524,729,953,980
5098,2305,1555,2046,3212,3141
5099,2429,1340,1191,1563,1542
5100,292,97,164,170,186
5101,43,55,158,214,223
5102,169,2273,2276,1432,1627
5103,37,29,548,358,418
5104,21,643,5330,4541,4931
5105,58,119,293,215,229
5106,1564,2112,2165,2358,2173
5107,170,95,455,244,220
5108,404,102,66,77,76
5109,906,114,155,170,197
5110,728,102,193,215,231
5111,570,656,626,592,574
5112,3281,4049,6553,6720,6653
5113,193,143,73,76,64
5114,2532,1288,810,698,596
5115,13,202,9,7,8
5116,122,593,49,48,49
5117,4843,6328,9128,7818,8455
5118,142,251,41,69,65
5119,403,32,33,58,58
5120,356,442,1190,1275,1173
5121,0,4,123,211,293
5122,3773,717,1740,1373,1347
5123,14,0,86,66,83
5124,2542,3417,5031,4493,4744
5125,4961,2891,3273,3962,3945
5126,408,579,4648,4074,4140
5127,939,148,2184,610,652
5128,597,119,667,395,356
5129,1364,1254,403,213,166
5130,224,481,469,330,294
5131,692,336,551,450,356
5132,1749,1924,2656,2496,2446
5133,2881,1494,582,1210,1059
5134,137,252,906,757,839
5135,1288,1189,1098,561,983
5136,6913,2962,7958,7910,8108
5137,1408,951,2670,1958,2212
5138,6078,7989,3286,3433,3920
5139,1590,923,197,286,291
5140,1784,983,2198,1565,1558
5141,2106,673,942,676,668
5142,645,1779,4958,3844,3107
5143,1246,1252,2434,1699,1919
5144,147,1411,2923,2035,1616
5145,46,272,619,1011,958
5146,403,282,657,1039,1002
5147,29,4526,2732,2467,2627
5148,4757,3413,1864,2307,2252
5149,2908,1767,667,552,535
5150,4190,2236,4113,3681,3668
5151,126,37,328,491,436
5152,50,67,803,834,629
5153,10,154,2366,2164,2157
5154,313,3444,2391,1558,2051
5155,513,4959,2478,941,965
5156,3507,3307,6551,3809,3557
5157,328,102,1738,2084,1805
5158,6301,3035,1328,1416,1548
5159,170,43,597,659,604
5160,2157,2314,1334,1236,1213
5161,5685,1800,1323,1412,1344
5162,1873,4073,3736,3672,3529
5163,50,729,225,348,285
5164,919,269,136,214,172
5165,51,728,264,290,306
5166,137,586,831,549,443
5167,2901,4597,2213,2187,1746
5168,151,3263,3543,3311,2863
5169,7090,5382,12367,9758,9493
5170,7353,5419,4959,4705,4201
5171,5849,5569,4192,4446,3770
5172,2527,2807,1486,1517,1423
5173,243,37,79,178,148
5174,69,12,49,136,99
5175,176,1973,2437,2255,2115
5176,2548,2298,5275,4838,4710
5177,601,2539,1058,946,917
5178,2039,358,66,58,90
5179,2986,5036,6329,5853,5887
5180,3469,287,50,32,47
5181,0,98,25,35,33
5182,332,86,53,27,27
5183,1,36,15,12,10
5184,6134,4584,5402,5877,5671
5185,1808,2022,1217,1188,1401
5186,1577,1003,807,406,587
5187,53,862,367,409,282
5188,577,1241,642,779,581
5189,265,424,210,264,368
5190,1259,4396,460,486,639
5191,670,1927,394,343,433
5192,713,1621,2921,1869,2202
5193,2,17,73,46,51
5194,338,198,703,659,715
5195,656,1661,1055,1079,1160
5196,1960,3847,2821,3945,3637
5197,1075,2114,2498,1561,1545
5198,1162,999,895,1020,975
5199,325,7,70,58,70
5200,79,139,49,48,51
5201,13,18,159,154,176
5202,4374,6556,2272,3118,2376
5203,1219,6367,1803,1204,1327
5204,1171,1921,590,338,355
5205,445,45,56,54,57
5206,3586,1111,1264,922,877
5207,3346,53,108,235,239
5208,6159,1688,3216,2216,2208
5209,4789,3506,220,155,185
5210,2646,446,40,29,34
5211,281,1634,1515,1501,1131
5212,212,2135,3526,2831,3111
5213,2338,1071,2534,2142,2086
5214,2472,3953,2158,2787,2882
5215,5800,581,2707,2830,2136
5216,1129,639,1377,901,715
5217,4378,1443,2,19,44
5218,1067,782,7,10,13
5219,4162,3872,3294,875,521
5220,4185,3461,879,876,917
5221,1814,844,2120,1910,1928
5222,2316,1018,2633,2289,2339
5223,1902,3660,2885,2658,2552
5224,4698,2038,2915,3109,3816
5225,1411,600,839,821,944
5226,187,604,51,91,90
5227,211,1135,1717,1449,1543
5228,431,1474,162,378,404
5229,10913,9582,7218,7314,7454
5230,2888,1021,1646,1819,1846
5231,3097,1676,479,674,815
5232,325,3218,6065,5557,4034
5233,88,1193,5122,4676,5207
5234,486,1510,2359,2027,2445
5235,653,3015,3982,3837,3734
5236,1492,1904,3123,3635,3662
5237,1804,2898,3414,3694,3684
5238,21,13,77,111,124
5239,197,1192,609,619,596
5240,101,19,89,100,98
5241,3328,4591,5428,4651,4702
5242,1924,5280,4975,8286,9010
5243,1853,3908,4588,4086,4135
5244,735,393,847,437,609
5245,914,1452,2714,4625,4586
5246,236,418,938,469,623
5247,2050,1415,3967,3656,3305
5248,979,2027,3603,4257,4354
5249,4872,4995,8433,6806,7434
5250,626,1809,1851,1720,1620
5251,171,115,798,456,526
5252,503,135,525,208,259
5253,3412,432,864,779,768
5254,1768,417,405,486,628
5255,2283,1218,714,869,1140
5256,880,1323,1111,1917,1817
5257,575,1371,824,1032,1063
5258,349,4172,4372,4176,4359
5259,1038,3068,1689,1693,1441
5260,62,1838,2095,1597,1385
5261,45,739,659,597,602
5262,288,97,628,1073,1088
5263,105,117,804,1432,1322
5264,942,9833,14702,14710,14047
5265,964,735,1298,1579,1838
5266,898,1049,2848,3362,3898
5267,2295,3436,2222,2648,2760
5268,216,2387,3015,2299,2394
5269,177,354,96,156,161
5270,102,229,131,438,428
5271,74,4,0,3,2
5272,1046,1478,3806,3977,3376
5273,145,2,2,8,4
5274,854,129,58,53,46
5275,765,557,179,147,167
5276,1379,532,204,170,145
5277,214,482,542,1130,973
5278,4191,1908,1391,1471,1323
5279,2789,2678,2811,2190,1806
5280,237,26,574,294,282
5281,1294,88,1029,1190,970
5282,1028,254,232,30,22
5283,114,470,181,121,118
5284,163,362,52,45,43
5285,4122,4638,6000,5385,5551
5286,380,6534,79,30,37
5287,102,3,535,187,166
5288,622,0,274,104,98
5289,982,476,41,30,30
5290,1046,2831,2597,2801,2468
5291,1943,2492,1131,355,502
5292,3,635,82,70,81
5293,1,64,29,32,47
5294,42,243,1914,1258,1227
5295,4950,6083,3767,4355,4489
5296,531,513,3256,3097,3025
5297,234,236,776,742,636
5298,127,16,157,259,315
5299,3,12,56,96,73
5300,128,457,479,202,234
5301,792,1784,5586,4719,5806
5302,2485,5266,3384,3898,3647
5303,2501,4564,3203,3561,3388
5304,884,1748,815,1351,1524
5305,6932,3073,1819,890,830
5306,538,614,458,773,901
5307,2009,768,2805,2769,2618
5308,223,12,24,20,21
5309,1515,26,3,4,6
5310,1549,1317,1724,1833,1784
5311,1980,407,124,103,126
5312,2294,699,199,214,200
5313,1546,1794,2723,2265,2191
5314,2105,3772,3652,3256,3257
5315,1661,1396,2940,2610,2537
5316,2266,540,576,314,324
5317,645,1144,265,457,437
5318,137,71,484,576,598
5319,16,184,23,37,37
5320,5,7,61,31,38
5321,1,1,0,2,2
5322,1545,1976,2289,1408,1265
5323,469,283,642,592,494
5324,170,228,1021,933,772
5325,3,22,228,345,252
5326,187,75,64,78,73
5327,18,504,206,529,389
5328,577,1015,1066,1425,1172
5329,269,909,564,590,458
5330,22,222,1458,1501,1450
5331,72,41,76,46,78
5332,35,84,61,45,83
5333,3054,915,473,1030,953
5334,3049,282,145,211,193
5335,635,186,746,795,741
5336,1149,82,82,70,59
5337,118,36,8,28,24
5338,3,147,169,178,185
5339,1225,2372,959,848,669
5340,75,91,9,8,8
5341,2808,2635,1808,2537,2260
5342,80,13,32,15,12
5343,901,255,5887,5591,5758
5344,2240,573,2676,2966,2731
5345,1390,2625,4604,4830,4861
5346,672,1180,429,757,844
5347,586,832,1024,1634,1383
5348,47,254,556,836,728
5349,2198,1721,4782,3931,3349
5350,2045,1113,2579,2533,2384
5351,258,1013,776,841,881
5352,597,2443,4127,4568,4639
5353,24,4,40,30,27
5354,60,13,37,24,20
5355,1033,1665,1171,775,736
5356,132,8,49,66,83
5357,40,24,63,79,90
5358,10188,3685,2699,3724,3893
5359,325,1043,482,676,828
5360,1072,1892,1369,1701,1613
5361,3501,7810,5234,5258,5498
5362,9,10,3,2,1
5363,13,26,1,4,2
5364,1580,899,1855,1845,1865
5365,464,742,287,551,699
5366,1480,304,212,376,461
5367,35,66,288,468,457
5368,31,155,95,87,90
5369,720,95,191,147,147
5370,548,1444,444,899,938
5371,345,1315,227,552,648
5372,756,1108,1554,1135,1060
5373,18,1302,1538,796,784
5374,691,1423,804,1596,1676
5375,252,1377,1669,2364,2178
5376,55,20,99,42,18
5377,286,96,38,22,10
5378,387,100,230,118,77
5379,2512,581,1230,1779,1850
5380,1403,389,1971,1909,1939
5381,4876,3679,3196,3162,3319
5382,2101,4448,2687,3884,4135
5383,1276,4873,10151,10737,10578
5384,1099,2904,1371,1314,1572
5385,1465,856,2830,2519,2617
5386,1587,281,3067,2739,2873
5387,1478,2470,3449,3093,3170
5388,2053,171,174,165,295
5389,2482,421,316,159,231
5390,1927,844,530,403,465
5391,5016,6215,5008,6979,7162
5392,3206,6130,6702,6550,7102
5393,2087,5134,1571,1634,1680
5394,1071,465,1746,1660,1392
5395,387,661,1627,908,1046
5396,757,1429,2184,1440,1449
5397,175,328,173,292,301
5398,470,1088,525,897,1002
5399,868,4037,55,109,93
5400,3062,3838,3452,4466,4348
5401,3445,5616,3194,4511,4131
5402,1838,11127,11397,15157,15043
5403,846,4,90,390,357
5404,360,31,310,1090,909
5405,4864,4659,4589,4142,4351
5406,177,77,482,479,433
5407,294,203,321,313,274
5408,1660,1241,351,665,492
5409,321,126,112,57,64
5410,125,134,262,164,177
5411,2,3,22,11,9
5412,476,2004,1420,1095,1156
5413,1321,1057,9428,5170,6336
5414,1151,4004,2489,2149,2094
5415,1360,966,1555,1819,1553
5416,397,221,1437,1603,1485
5417,170,319,1084,1340,1267
5418,722,174,170,130,114
5419,545,474,77,119,137
5420,13,216,34,26,37
5421,71,201,19,35,34
5422,1255,3721,6474,4249,3396
5423,94,767,154,295,307
5424,458,86,273,295,227
5425,17,18,191,187,148
5426,2,126,268,349,402
5427,225,582,669,568,678
5428,103,785,1456,1074,950
5429,231,80,388,241,227
5430,55,1002,2020,714,729
5431,307,2895,5870,5271,5373
5432,1888,2359,2036,916,1046
5433,1562,1096,757,462,530
5434,141,39,852,767,721
5435,488,1059,1499,1271,1228
5436,5637,2168,2072,2423,2356
5437,685,3658,3484,2933,2996
5438,550,2612,1773,1146,1061
5439,1951,910,703,715,758
5440,1128,2652,2971,2220,2236
5441,336,1029,847,1213,1291
5442,1520,939,882,1181,1066
5443,1177,971,418,717,532
5444,3590,5366,1899,1846,1837
5445,862,19,318,343,322
5446,469,24,352,333,337
5447,313,34,562,479,488
5448,2945,6826,2828,2387,2979
5449,157,2070,1554,1548,1652
5450,320,323,2348,908,759
5451,10796,17771,9055,9212,9541
5452,1321,798,634,442,456
5453,2625,944,780,357,363
5454,204,598,879,973,1013
5455,213,1716,2125,1550,1487
5456,212,1060,1900,893,957
5457,697,814,731,1059,920
5458,943,207,2243,1532,1723
5459,1416,6977,2204,2427,2501
5460,9,7,3,9,10
5461,5023,2515,269,531,548
5462,12,7,6,9,8
5463,1558,3005,4077,4037,3860
5464,1845,2020,2751,2592,2440
5465,1073,571,2644,2804,3157
5466,189,324,176,82,93
5467,345,87,125,108,113
5468,186,287,58,70,87
5469,275,266,245,458,423
5470,351,48,78,41,43
5471,363,135,68,71,74
5472,1035,2395,1700,1453,1348
5473,1188,1155,2220,2396,2304
5474,338,866,1578,1483,1417
5475,350,559,3201,2475,2059
5476,48,1995,916,548,432
5477,217,136,1337,1178,1022
5478,500,577,321,314,310
5479,505,437,357,343,288
5480,170,131,196,171,153
5481,51,27,955,413,297
5482,44,189,140,80,54
5483,107,24,580,304,271
5484,2887,1920,1231,1383,1344
5485,785,750,796,955,815
5486,1048,1996,754,846,763
5487,425,212,1333,1191,1150
5488,512,170,637,522,594
5489,2145,1396,1195,926,791
5490,3610,5198,2245,3245,2861
5491,898,640,2461,3140,3345
5492,3328,3972,4308,4615,4685
5493,3033,602,5845,5958,5573
5494,5236,1656,9167,11998,11356
5495,4297,6278,8257,8809,8532
5496,106,1050,3843,3143,3492
5497,3431,1053,3394,2781,3048
5498,432,741,1802,1456,1790
5499,242,123,507,314,327
5500,5,12,0,0,0
5501,587,347,205,474,361
5502,2062,298,2287,1505,1276
5503,1597,1249,3251,2417,2244
5504,1137,120,858,1289,1494
5505,281,1655,1224,919,766
5506,2226,2448,955,1422,1353
5507,460,88,220,392,341
5508,604,653,3006,2184,2342
5509,368,297,1139,617,574
5510,133,326,740,505,508
5511,53,64,299,246,191
5512,731,332,547,428,310
5513,16,22,132,120,106
5514,425,629,143,98,109
5515,347,173,194,305,301
5516,5375,1112,3960,4983,3781
5517,277,221,156,172,243
5518,519,240,2261,1922,1522
5519,1351,571,106,194,140
5520,1503,249,849,1246,1487
5521,405,1535,1658,2566,2623
5522,1662,248,2170,2338,2610
5523,650,1136,739,1113,1213
5524,751,1274,676,479,422
5525,154,2396,1405,1508,1507
5526,836,108,172,82,78
5527,514,2699,1198,965,902
5528,457,779,395,313,299
5529,3200,1556,1472,1150,1093
5530,1194,3584,3099,2550,3141
5531,2825,9965,7933,4156,5722
5532,393,274,484,1288,1193
5533,1466,860,1190,1068,1030
5534,486,2793,544,464,406
5535,192,184,659,474,375
5536,217,208,479,316,275
5537,26,2352,2127,2114,2091
5538,484,2432,2541,2385,2536
5539,367,306,1133,940,911
5540,257,522,1100,879,846
5541,12,74,632,295,334
5542,1254,385,1398,1183,1586
5543,3536,3047,3540,3243,3345
5544,68,135,310,277,286
5545,119,491,1288,964,1013
5546,3788,5441,6238,6273,5377
5547,2902,3340,3797,1734,1673
5548,5920,6647,5896,3761,3601
5549,2725,7413,16631,11162,12028
5550,4011,879,1904,3186,3363
5551,2924,6469,4575,3606,3778
5552,1374,3463,6379,5082,5082
5553,1085,1001,661,288,276
5554,4494,4526,5728,4865,5785
5555,242,956,230,158,176
5556,1430,456,375,465,480
5557,2504,2577,5883,7688,6499
5558,1142,41,347,435,428
5559,1053,2429,2903,1835,2135
5560,21,15,20,19,9
5561,1679,2864,2223,1790,2027
5562,106,298,931,617,643
5563,89,303,252,244,221
5564,787,8026,7260,4715,4332
5565,1254,1458,38,67,49
5566,8551,5871,41,198,184
5567,3135,5799,4606,2813,2858
5568,3526,5210,2018,1940,2080
5569,326,789,1945,1323,1540
5570,1655,2658,2047,1720,1811
5571,2926,846,469,1087,1092
5572,2372,3871,2024,1049,1196
5573,2981,2958,1813,1291,1576
5574,590,836,2661,2414,2092
5575,2350,4556,3942,3744,4041
5576,471,1016,2461,1742,1172
5577,3657,2013,1985,1857,1966
5578,1956,2163,3253,2707,2696
5579,3676,1970,1265,1681,1844
5580,10,218,342,393,312
5581,337,23,1914,1725,1959
5582,370,73,348,260,349
5583,2672,3062,741,599,701
5584,3308,189,2397,1907,1647
5585,3121,4789,397,335,412
5586,0,276,333,214,297
5587,66,738,171,469,339
5588,1,1794,120,348,257
5589,134,2357,7093,6988,6851
5590,43,932,3964,4890,4210
5591,1453,979,3780,3906,3986
5592,2830,6990,7842,8096,8101
5593,1586,3350,5106,6718,7161
5594,1030,1331,1642,2037,2039
5595,0,0,1,0,0
5596,693,172,130,168,157
5597,49,23,5,16,16
5598,2923,4850,2433,2037,1954
5599,181,381,784,823,837
5600,2902,4873,2940,2199,2037
5601,1588,112,119,68,73
5602,1240,529,913,887,754
5603,600,115,286,188,188
5604,1279,2866,52,51,44
5605,414,1,1212,799,625
5606,1506,1,262,156,200
5607,283,53,139,91,120
5608,7763,7913,6028,6615,6545
5609,183,77,352,139,187
5610,37,49,34,61,26
5611,201,227,85,114,112
5612,128,1021,568,247,274
5613,313,187,1258,1120,1231
5614,72,445,72,390,353
5615,977,645,133,475,504
5616,1161,2302,2318,2515,2410
5617,1571,679,623,640,719
5618,1031,2829,2109,2275,2330
5619,518,61,192,179,183
5620,351,130,199,199,228
5621,511,118,355,337,370
5622,4797,1070,1188,1070,994
5623,1422,641,3714,4496,4686
5624,2429,1373,2457,2513,2378
5625,22,5,67,319,269
5626,482,2175,2738,2509,2547
5627,33,10,43,142,127
5628,1768,1018,809,867,971
5629,35,56,105,62,82
5630,5,23,279,171,227
5631,2048,2699,2564,2630,2769
5632,2206,1661,4327,4148,4130
5633,1721,1472,1454,1762,1767
5634,2,20,211,143,133
5635,10,36,938,626,611
5636,33,921,287,401,539
5637,4231,1759,1349,1517,1618
5638,1146,2224,4644,3406,3449
5639,2615,5381,6667,5284,5253
5640,2144,4104,2150,627,749
5641,2676,1222,262,307,314
5642,403,134,38,45,49
5643,2120,2979,1452,1778,1819
5644,2002,382,200,302,318
5645,1503,307,570,669,712
5646,36,99,1203,859,892
5647,2347,351,1853,1722,1954
5648,90,18,2623,3036,3326
5649,283,368,1967,1210,961
5650,305,1470,5412,5014,4727
5651,4752,2667,4068,4245,4287
5652,731,207,286,184,142
5653,77,534,251,124,69
5654,618,52,184,143,140
5655,3730,444,2776,1730,2153
5656,2611,2563,2771,1238,1600
5657,500,698,879,482,559
5658,141,24,162,195,186
5659,59,49,683,613,735
5660,106,59,466,904,823
5661,248,110,119,78,79
5662,704,453,340,281,306
5663,127,189,130,152,145
5664,608,516,1290,1094,1204
5665,169,155,76,101,118
5666,54,95,55,82,92
5667,111,1257,425,543,560
5668,229,167,258,346,285
5669,181,752,1229,924,867
5670,1403,2277,1371,842,723
5671,22,1160,2802,2792,2771
5672,28,80,5218,3796,3065
5673,2840,3528,2889,1937,2099
5674,489,788,1901,997,1049
5675,6994,4557,1084,2161,2888
5676,510,461,1127,432,324
5677,1219,372,207,310,359
5678,4562,756,410,603,456
5679,835,967,733,749,703
5680,640,692,875,882,949
5681,3249,1758,1078,1076,992
5682,749,1017,597,1025,1083
5683,719,1990,1088,1257,1383
5684,4206,1753,3443,2928,2882
5685,6578,2250,1992,1984,2081
5686,12797,8716,5420,5329,5245
5687,7498,3800,7843,7516,7286
5688,14,32,231,573,590
5689,246,32,85,105,91
5690,3,6,13,14,14
5691,384,709,779,321,381
5692,3143,1714,3167,1932,2031
5693,2369,4050,2689,2996,3031
5694,60,612,20,21,25
5695,16,107,8,8,7
5696,1751,2152,3761,3712,3758
5697,120,36,83,54,37
5698,194,177,182,121,63
5699,963,4005,1030,912,922
5700,60,84,46,102,104
5701,33,138,176,151,145
5702,430,163,645,400,420
5703,422,1393,216,244,229
5704,162,952,557,670,649
5705,696,876,244,253,233
5706,336,1835,1909,1739,1954
5707,254,161,200,550,552
5708,2549,1908,121,1204,1061
5709,54,164,72,85,129
5710,532,807,1488,1579,1368
5711,39,118,275,302,257
5712,174,233,16,5,4
5713,34,229,58,123,173
5714,27,736,10,3,2
5715,299,171,167,123,134
5716,765,325,85,48,45
5717,148,77,159,220,234
5718,151,156,87,106,123
5719,208,67,11,117,71
5720,548,293,123,138,172
5721,915,343,450,364,349
5722,2316,589,242,211,161
5723,3090,2887,3407,3552,3319
5724,7,229,195,198,121
5725,8155,1515,803,1698,2189
5726,9,1220,597,683,898
5727,2,4,30,32,31
5728,96,27,750,803,777
5729,975,499,1201,1159,1119
5730,626,359,79,121,71
5731,405,102,162,265,222
5732,456,152,372,700,625
5733,383,62,1302,960,1145
5734,655,51,1010,855,676
5735,2500,453,744,618,661
5736,421,1660,4555,4998,4946
5737,249,1701,5164,4983,4981
5738,5414,16835,6422,4381,4650
5739,3430,1064,3059,2838,2354
5740,56,261,391,512,466
5741,91,564,1483,1298,1175
5742,2198,3381,2367,2217,2362
5743,339,153,1423,1663,1605
5744,76,319,1441,1328,1376
5745,110,431,149,81,128
5746,20,72,505,561,613
5747,1638,1401,335,160,274
5748,2,170,288,380,347
5749,6,393,599,871,663
5750,72,856,884,1432,1650
5751,64,242,645,1202,1168
5752,3107,858,4628,4298,4428
5753,56,59,334,570,589
5754,3947,1962,10469,10863,9533
5755,4489,200,706,426,466
5756,1979,1305,2000,1146,1251
5757,617,84,191,357,307
5758,13,259,988,982,906
5759,21,432,1696,1384,1388
5760,126,23,348,350,335
5761,3,75,136,73,72
5762,910,382,397,247,217
5763,769,188,1250,1100,1020
5764,834,700,3694,2720,2720
5765,405,355,302,465,268
5766,33,70,334,421,519
5767,3635,4532,20,4,8
5768,196,69,494,828,915
5769,4242,2254,3674,3749,4067
5770,241,1316,4264,4128,4407
5771,120,869,2482,2274,2523
5772,668,565,671,639,631
5773,233,249,1414,1226,1152
5774,504,1719,3018,2046,2295
5775,618,664,42,66,63
5776,1771,2251,875,755,689
5777,461,454,98,227,178
5778,194,102,617,854,824
5779,85,9,217,368,383
5780,3543,3894,2065,1978,1925
5781,1995,366,575,532,668
5782,1533,716,585,673,869
5783,6188,6342,3520,3970,4008
5784,41,546,257,1111,1227
5785,3236,3229,3292,3690,3527
5786,7,652,412,287,246
5787,233,21,662,359,357
5788,5085,3001,2084,2528,2690
5789,148,22,3908,1990,1831
5790,2353,585,1315,1187,1224
5791,2702,75,96,470,486
5792,2225,234,208,608,608
5793,733,447,409,436,400
5794,413,8,1091,456,385
5795,209,9,839,880,835
5796,521,208,196,187,231
5797,1039,511,202,323,289
5798,1577,1505,969,934,1194
5799,667,566,1608,1451,1271
5800,2113,3163,2160,3216,2900
5801,2438,1033,197,189,230
5802,532,690,2587,2515,2498
5803,358,536,1052,953,1050
5804,1848,1826,6118,5661,5679
5805,680,376,1288,1347,1334
5806,73,485,289,380,449
5807,775,224,820,852,973
5808,800,191,15,30,34
5809,1,43,6,25,25
5810,75,194,12,17,17
5811,269,474,275,131,137
5812,638,426,659,336,323
5813,98,157,162,71,72
5814,174,558,110,259,209
5815,474,240,425,567,758
5816,105,146,36,90,72
5817,7161,6982,12603,10690,10810
5818,2483,2403,2142,2896,3301
5819,1245,952,785,553,590
5820,509,266,951,1634,1126
5821,352,200,94,143,108
5822,882,354,1138,1511,1100
5823,3131,2994,8020,8180,8168
5824,109,415,2595,2642,2493
5825,719,4674,6247,6477,6089
5826,4052,3159,7654,8373,7851
5827,23272,12391,11262,9490,8955
5828,5593,4925,19875,22049,22305
5829,27,394,338,645,569
5830,285,833,675,700,878
5831,28,372,74,130,118
5832,1,52,0,0,0
