ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4571,554,96,1278,1134,1134
4572,350,7146,7181,8369,8369
4573,177,3962,5,238,5
4574,7912,6990,9035,4648,4648
4575,9108,7285,7570,7570,7570
4576,8698,7420,7128,7128,7128
4577,7053,9225,7656,7600,7600
4578,1278,1852,10,1055,1055
4579,1800,7641,1364,1990,1990
4580,214,640,916,880,1949
4581,55,1815,2227,1684,1684
4582,263,2299,1911,2079,2079
4583,1503,2073,1571,1815,1815
4584,176,158,2287,2099,2099
4585,842,1396,1362,1701,1701
4586,2080,2200,1824,1824,1824
4587,679,679,2038,1549,1549
4588,1542,1092,1368,796,653
4589,2398,2845,943,1635,1876
4590,1459,1501,5254,128,2359
4591,860,1148,1020,1020,1020
4592,8399,1317,908,908,908
4593,1620,1813,795,913,913
4594,1533,486,443,443,443
4595,2220,2247,1856,1856,1856
4596,1188,499,2000,2087,2087
4597,734,61,792,773,562
4598,771,3962,3525,8656,8656
4599,7912,1723,148,148,148
4600,421,1587,636,648,833
4601,919,194,810,1065,1065
4602,133,2178,1655,677,8024
4603,391,459,1726,1726,1726
4604,74,1689,1892,764,1892
4605,121,2228,851,1820,1820
4606,54,1265,112,112,112
4607,2247,411,2200,470,470
4608,1229,589,589,589,589
4609,176,197,1517,1517,1517
4610,2104,1463,246,246,246
4611,1043,1246,1045,2099,2099
4612,2308,241,1197,802,716
4613,970,264,1782,1782,1782
4614,8921,9138,8333,8333,3902
4615,1308,8934,7141,7141,7141
4616,7017,7998,8508,8100,8100
4617,434,2060,696,733,733
4618,1425,617,1246,1246,1246
4619,483,170,1072,485,1487
4620,247,1967,7189,1543,1543
4621,1804,755,1196,1590,1557
4622,1943,9110,8386,8386,8386
4623,140,1322,1322,903,1322
4624,1158,912,397,1869,1869
4625,52,636,1153,157,157
4626,1316,914,452,452,567
4627,1893,711,360,1036,369
4628,1754,1754,1548,1548,1764
4629,1892,352,1590,1615,1615
4630,1381,339,97,37,37
4631,1658,1680,1680,1680,1680
4632,3403,86,1847,111,111
4633,2067,212,1377,1475,1475
4634,1465,1442,7815,7815,7815
4635,892,2160,862,862,559
4636,1738,1198,294,2119,2119
4637,343,2238,990,277,157
4638,297,1821,836,836,836
4639,860,861,1860,1860,1860
4640,1301,901,1808,1808,1808
4641,953,1363,404,2308,2308
4642,1621,236,2047,46,46
4643,1457,1110,2106,619,619
4644,8839,1866,1214,1389,1214
4645,1633,885,1689,1689,1689
4646,410,157,675,1140,501
4647,174,1523,1406,1431,138
4648,196,1024,2259,1146,1146
4649,2036,762,1513,1513,1513
4650,384,1269,297,297,297
4651,1714,2299,168,1534,1534
4652,240,1642,751,751,751
4653,1913,729,1685,1685,1685
4654,2113,112,1709,1013,1013
4655,1272,1856,2099,2099,258
4656,153,1815,1926,1435,1435
4657,726,1700,1095,1467,1467
4658,310,1494,1441,811,811
4659,326,219,1512,1330,1330
4660,287,784,3068,2613,951
4661,720,184,7270,7270,7270
4662,585,1077,398,939,939
4663,2225,797,101,101,101
4664,1834,543,750,1631,1631
4665,2212,2212,854,477,854
4666,782,294,1280,353,353
4667,1783,1758,2012,1424,1424
4668,351,439,2167,2167,2167
4669,1675,881,470,747,1036
4670,851,2145,14,14,14
4671,2240,1112,972,125,1770
4672,1487,2234,628,628,628
4673,1001,1001,1816,2181,1001
4674,166,1735,2049,592,592
4675,915,284,1706,2021,2021
4676,1572,1693,1643,14,1693
4677,1516,1628,65,3526,3526
4678,681,1956,868,868,868
4679,326,1560,1892,1892,615
4680,1360,15,2137,2183,1482
4681,7849,734,2295,1224,928
4682,8693,1425,957,957,957
4683,668,964,1276,1276,1276
4684,7605,165,247,903,1207
4685,1913,1888,342,1017,971
4686,1007,1848,1897,1897,1897
4687,589,1161,584,1421,1421
4688,555,1875,528,1728,1728
4689,1625,653,1785,2228,2228
4690,2004,1904,4385,2095,1741
4691,1268,359,892,1709,1762
4692,1674,5223,935,40,40
4693,262,892,2078,2078,2078
4694,4,1690,1690,395,913
4695,1838,1920,953,775,887
4696,595,35,1625,354,354
4697,114,677,504,1496,1496
4698,2293,2031,2031,364,364
4699,2079,2079,2079,2079,2079
4700,661,2200,724,1155,1155
4701,7490,1419,2260,2260,2260
4702,52,1877,8474,8616,8616
4703,9097,596,403,118,118
4704,3957,5019,2370,2370,2370
4705,5219,6234,6252,6252,6252
4706,934,3885,4800,8933,8933
4707,7094,8026,6730,2061,2061
4708,561,50,6202,6202,411
4709,433,1465,5171,1238,1238
4710,2302,232,1703,1047,1047
4711,1184,2712,774,1918,1918
4712,1179,63,841,841,841
4713,881,2150,1452,278,278
4714,1357,8284,1239,1790,1790
4715,7707,884,356,356,51
4716,4943,6909,6622,6622,6622
4717,409,7587,2515,2515,2515
4718,4043,8653,7039,1241,4382
4719,925,2005,1343,1343,1343
4720,305,1103,215,338,338
4721,786,497,2102,2102,2102
4722,931,1542,1486,2195,2195
4723,628,1789,38,38,38
4724,2307,1733,488,7419,2262
4725,369,1333,176,2025,2025
4726,641,1581,220,1841,979
4727,2196,3553,1957,1563,7883
4728,5257,5434,1075,1075,1075
4729,116,1558,629,629,629
4730,2130,652,1598,1802,1802
4731,400,207,1570,2172,2172
4732,7126,2018,208,208,208
4733,358,1997,1876,1876,1876
4734,2248,1158,1921,1597,1597
4735,1845,955,2024,2104,241
4736,2029,1093,430,430,83
4737,121,258,459,496,459
4738,2247,1048,1669,1690,1669
4739,903,2146,784,784,784
4740,2142,58,615,615,1725
4741,1880,745,2013,1247,2194
4742,1191,1093,880,880,880
4743,8334,7342,4331,2435,4331
4744,6928,880,175,1921,1921
4745,12,443,1615,1615,1615
4746,2147,659,1053,2196,2196
4747,8969,7641,495,1827,1827
4748,463,359,1895,1548,1548
4749,604,908,574,574,574
4750,8426,4823,5229,5229,5229
4751,1178,532,2168,2168,2168
4752,1,1251,2153,2024,2185
4753,1368,188,1499,1620,1620
4754,798,1450,1614,1865,1865
4755,649,784,1777,82,82
4756,302,369,1376,1376,8264
4757,444,1360,1296,1296,1296
4758,1308,62,1395,1395,1395
4759,1986,1329,1175,1445,1445
4760,1199,1201,2107,875,2107
4761,501,1435,2004,829,829
4762,153,1128,2271,2271,2271
4763,2265,1343,1972,1161,1972
4764,2064,1387,1554,1954,1954
4765,1349,96,2070,1034,1034
4766,1815,1542,335,2116,2116
4767,1273,519,463,1859,1859
4768,1889,582,7458,7458,1609
4769,2190,87,5830,323,323
4770,1142,917,1239,1239,4019
4771,8382,1907,1907,1907,1907
4772,8606,1221,141,1632,7308
4773,63,1769,1449,2056,2056
4774,2030,583,542,1828,1828
4775,1968,1968,1843,844,844
4776,792,1002,7108,7108,7108
4777,1316,2148,2248,1965,1965
4778,2143,2122,1238,2125,2125
4779,33,1094,1202,2241,2139
4780,1894,1770,283,1457,1315
4781,680,562,408,1399,1077
4782,1687,1370,1114,680,1402
4783,1166,1296,958,958,958
4784,433,307,378,1107,1107
4785,442,52,2259,901,901
4786,686,874,1312,1312,1312
4787,1300,128,618,663,663
4788,2096,440,1925,1925,1925
4789,2167,2100,35,156,200
4790,765,1053,1279,1873,1873
4791,1135,1071,370,1443,370
4792,844,130,2183,374,374
4793,1820,170,956,2214,2214
4794,1693,439,1618,1618,1618
4795,443,786,1482,1151,146
4796,1985,2255,1838,1987,943
4797,766,1643,679,644,795
4798,2282,1406,1808,1808,1808
4799,1551,600,1109,1141,1141
4800,698,536,991,93,93
4801,858,850,1114,1364,1364
4802,2290,735,1434,359,359
4803,926,456,82,1199,1199
4804,1032,1101,1334,1954,1954
4805,2336,415,251,1095,1095
4806,1994,447,1572,1572,1572
4807,1442,1208,1328,517,517
4808,33,767,35,38,38
4809,2,890,459,459,459
4810,386,452,980,980,88
4811,1683,4305,4973,4973,4973
4812,7672,8475,6116,6116,6116
4813,2187,2084,7815,1612,1276
4814,7970,1344,4887,7721,4899
4815,1061,862,1082,1082,1082
4816,7748,840,97,97,97
4817,2282,590,1897,1403,797
4818,1822,1200,58,58,58
4819,1549,1106,168,168,168
4820,1514,725,1122,730,730
4821,783,721,1625,613,2280
4822,397,346,2212,2212,428
4823,7,922,922,922,922
4824,830,1013,641,2302,2302
4825,2054,5361,3379,3379,3379
4826,9170,2180,1837,8492,8317
4827,1438,1001,360,1457,590
4828,646,1783,1672,1722,1672
4829,75,596,319,319,319
4830,1891,1272,1880,492,492
4831,175,493,1469,1469,1469
4832,671,22,1648,2289,2289
4833,1437,1195,691,691,691
4834,234,1384,683,2127,2127
4835,1936,584,1508,665,665
4836,1037,2060,1356,1356,1356
4837,504,1489,1687,903,903
4838,1600,2228,1703,1549,239
4839,26,8737,1208,1208,1208
4840,1094,1828,399,2231,2231
4841,563,14,1784,200,200
4842,7571,7571,8008,8008,8737
4843,3309,8577,6059,2491,2491
4844,882,8636,2518,2027,2027
4845,752,801,725,1487,47
4846,1301,173,1482,1482,1482
4847,623,1837,897,897,897
4848,175,2015,126,126,126
4849,1998,491,708,708,708
4850,1109,1083,187,187,1513
4851,1801,903,1801,1801,1801
4852,1577,516,1397,878,878
4853,2262,1407,1912,1912,1912
4854,902,351,1211,1385,1385
4855,1151,1278,1278,922,922
4856,254,2167,2167,94,94
4857,750,2189,1247,1247,564
4858,1991,651,1412,269,2097
4859,1150,550,835,784,835
4860,923,923,130,677,677
4861,918,2285,1349,2285,2285
4862,9013,8984,2009,2009,2009
4863,1590,933,8,8849,1100
4864,219,3108,8663,1707,1707
4865,8,1225,2303,430,1304
4866,531,30,1799,1799,1799
4867,76,1462,1968,892,115
4868,1375,399,1525,2066,580
4869,285,1805,578,170,170
4870,483,899,143,2299,2299
4871,837,157,1496,1882,2295
4872,52,344,2187,1810,1810
4873,533,990,425,1096,425
4874,1123,2141,1428,1428,1428
4875,1875,5379,7191,7191,7191
4876,178,342,986,177,177
4877,219,2044,1971,2044,2044
4878,7061,7820,82,82,82
4879,1426,2792,8637,8637,8637
4880,571,1310,1592,1635,1635
4881,339,3037,1604,1604,1604
4882,1103,1434,270,1403,1403
4883,738,1558,543,543,543
4884,1780,1296,4385,1643,1643
4885,2103,1034,1974,1797,1974
4886,7617,1203,1164,680,680
4887,102,94,1682,1720,1720
4888,2159,2019,527,527,527
4889,1693,2260,1418,1418,1418
4890,42,388,605,1953,1953
4891,1929,397,1503,1503,1503
4892,343,6,7,1387,7
4893,1802,826,826,2258,2258
4894,1048,1107,1403,1403,1403
4895,1827,583,1569,1444,1444
4896,385,8972,2009,8972,8972
4897,1777,584,2238,1936,1936
4898,1100,692,1927,42,42
4899,1431,376,2143,578,578
4900,1090,188,1835,1835,1835
4901,2218,8309,1956,2186,916
4902,829,883,453,489,489
4903,1951,155,1158,1158,13
4904,841,2204,1496,570,570
4905,1896,1019,1286,1139,1316
4906,926,1666,1013,2269,2269
4907,7257,1661,2010,2010,2010
4908,1888,1936,1675,2160,2160
4909,1856,206,2212,825,825
4910,1673,610,2305,2305,2305
4911,2278,1091,1596,2047,2047
4912,1215,982,929,929,929
4913,1846,2000,1057,511,1980
4914,525,227,694,2078,2078
4915,2066,1401,2133,753,753
4916,2135,4035,476,476,476
4917,3417,1258,8485,301,574
4918,5818,8995,817,7691,7086
4919,882,355,301,2077,2077
4920,682,1057,1779,952,952
4921,643,847,383,383,383
4922,153,1723,901,779,779
4923,593,1773,689,1590,1590
4924,1471,579,2029,1066,1999
4925,2148,2125,1498,1498,1498
4926,2306,992,1503,1503,1503
4927,2129,1064,1713,2172,1713
4928,565,967,1019,1019,1019
4929,628,1947,929,1759,1759
4930,275,396,1901,926,926
4931,1065,1620,2307,2307,2307
4932,1929,1672,1381,1381,1381
4933,134,2211,105,105,1922
4934,2179,55,1672,1672,1672
4935,626,665,1808,729,729
4936,1747,1541,1051,164,164
4937,1567,1343,753,753,753
4938,1128,1457,390,1149,1149
4939,1693,1046,613,1361,1361
4940,1349,2081,1046,987,987
4941,1442,749,1210,311,311
4942,7495,7343,1749,605,605
4943,828,409,984,2281,2281
4944,749,1075,759,1062,306
4945,291,536,654,654,654
4946,587,766,766,766,766
4947,2093,1655,254,1343,1343
4948,691,1277,2022,511,511
4949,1598,1452,254,254,310
4950,658,733,194,194,194
4951,830,338,99,99,99
4952,1434,599,7977,1674,601
4953,2285,1627,7885,7885,7885
4954,2136,7584,1209,7156,768
4955,970,593,997,8264,997
4956,2572,3238,518,2564,2687
4957,727,7621,8488,9085,9085
4958,3011,3894,4933,4933,4933
4959,1797,2246,2068,214,214
4960,1163,1954,1358,58,58
4961,1057,2011,948,1084,1084
4962,339,654,106,1021,1021
4963,1450,282,1048,1048,1048
4964,1110,643,1600,2295,2295
4965,1023,451,7366,2118,7936
4966,1151,156,7870,1830,2148
4967,1317,1725,1679,1720,1720
4968,2236,2120,1279,1279,652
4969,8962,6884,8962,8962,8962
4970,7583,7647,5492,5492,4336
4971,773,8741,2311,2311,2311
4972,6633,2793,8442,8442,8442
4973,727,6606,7703,8517,8517
4974,627,1326,4572,81,81
4975,585,85,2094,2094,2094
4976,178,1387,1274,1441,1441
4977,1587,133,1587,1765,1765
4978,803,4,1220,1220,1220
4979,287,2219,1792,1792,1616
4980,1548,343,683,683,683
4981,1439,1356,1499,1898,1898
4982,2125,1499,1251,2110,628
4983,255,833,1428,2018,2018
4984,1641,2066,1467,1247,1247
4985,1364,1820,862,2304,2304
4986,1640,1418,1938,1938,1938
4987,391,1462,1301,47,850
4988,439,1705,381,1917,1710
4989,6664,167,1284,1564,1564
4990,2272,1511,689,689,689
4991,1498,1511,802,802,802
4992,7617,1226,495,1226,1226
4993,4283,1115,8752,432,432
4994,1186,1584,1806,1806,1806
4995,2092,1038,1513,1728,173
4996,953,1472,761,522,522
4997,361,1292,1598,1345,1345
4998,2161,1100,1990,139,139
4999,1996,1309,2113,2263,2263
5000,1381,257,11,7790,7790
5001,2237,234,902,902,902
5002,760,2237,951,763,7169
5003,1035,2125,749,749,749
5004,3031,2340,3508,5694,7524
5005,1039,1088,183,183,183
5006,7648,451,236,236,236
5007,1828,379,1371,1371,1371
5008,1951,1820,1093,1658,1658
5009,1835,2197,2197,2029,2029
5010,984,374,1858,1858,1858
5011,782,320,1560,1984,1984
5012,1626,1200,1134,898,898
5013,480,445,309,2238,1942
5014,1759,2034,1513,1513,1349
5015,1029,2249,200,200,200
5016,990,381,2049,36,36
5017,76,901,958,117,131
5018,1893,775,1802,1802,1802
5019,1998,172,2169,2169,2169
5020,1631,293,315,994,994
5021,2305,2293,2081,2081,376
5022,119,1894,567,567,567
5023,1128,699,1161,1161,497
5024,1012,942,1491,1863,1652
5025,703,1220,2170,703,703
5026,1568,358,1145,1631,1631
5027,1503,873,277,466,277
5028,1885,1432,2271,1432,1636
5029,1446,2016,47,47,47
5030,34,1195,624,1645,1645
5031,2190,1441,925,2034,2034
5032,644,1220,460,1351,2057
5033,369,2294,1350,1350,1350
5034,958,1536,1534,1534,1534
5035,197,950,1319,1319,1319
5036,930,4406,1980,1665,1665
5037,6946,7496,2353,2353,2353
5038,817,6561,998,8689,8689
5039,8563,7472,4873,4873,4873
5040,9087,1177,1071,1465,1465
5041,648,971,2062,1435,1435
5042,1204,1003,584,584,584
5043,34,1434,1459,1650,1650
5044,3151,2240,1993,7228,363
5045,798,1950,995,682,682
5046,1942,267,713,947,947
5047,1216,5570,4356,4370,5794
5048,2222,1005,1255,2266,2266
5049,1906,1470,1675,1372,1372
5050,38,1620,936,936,936
5051,1266,1601,431,1891,1891
5052,197,1532,1837,1837,1837
5053,649,1506,1088,1088,1088
5054,2123,774,1012,928,928
5055,326,966,2218,950,2218
5056,1039,65,2092,1706,1706
5057,814,753,281,281,281
5058,1119,2147,1928,1928,1928
5059,2141,189,545,768,768
5060,291,168,708,708,708
5061,9,1347,1231,100,100
5062,7853,9081,8389,8389,4433
5063,1795,1187,2275,2275,2275
5064,667,74,1434,1711,1711
5065,1421,1519,1954,1519,1954
5066,1060,426,693,426,426
5067,2032,3275,5800,5800,5800
5068,9185,9185,8783,8783,8783
5069,1196,7987,6501,9151,9151
5070,175,2115,284,284,284
5071,236,2028,1428,1428,1428
5072,1375,1834,874,874,874
5073,1016,1857,1031,1031,1031
5074,1501,4531,7040,2083,1371
5075,77,1768,7695,933,1739
5076,725,1567,2050,1471,1471
5077,1466,2307,1998,148,1945
5078,494,214,1262,1262,1262
5079,2258,622,936,936,973
5080,267,1699,456,1452,1452
5081,94,1752,981,160,160
5082,2106,746,9,9,9
5083,927,927,807,807,1762
5084,2269,1494,1163,1548,1548
5085,1262,24,95,581,581
5086,2129,503,1640,626,626
5087,2290,1045,822,2288,2288
5088,7342,8581,8581,8581,8581
5089,541,61,2104,610,610
5090,1021,1866,1967,1967,1967
5091,2026,3037,3037,1997,797
5092,138,1769,1797,480,1916
5093,1336,1895,728,728,728
5094,1833,1090,30,30,30
5095,679,1972,1785,559,559
5096,124,119,745,428,428
5097,1682,2200,1140,1140,1140
5098,1298,845,286,286,286
5099,358,538,320,1589,1589
5100,11,2060,1200,1200,1200
5101,32,8205,2007,8205,1146
5102,1171,1354,1684,1354,1354
5103,1928,760,592,592,1025
5104,1392,1381,1005,1255,1255
5105,310,178,1542,2241,2241
5106,1769,1434,599,1467,1301
5107,1641,1693,769,2245,2245
5108,746,445,354,1103,1103
5109,1159,818,2167,406,1640
5110,2052,67,1347,204,204
5111,589,1029,2306,317,317
5112,784,152,152,693,693
5113,765,1896,954,793,954
5114,2306,866,1267,1267,1267
5115,4331,8284,9105,2152,2152
5116,173,2170,556,896,896
5117,1592,1940,425,425,425
5118,1561,544,138,735,735
5119,654,78,152,470,470
5120,1019,1019,772,772,772
5121,1012,2107,146,928,928
5122,862,515,761,761,761
5123,2106,1012,232,2162,78
5124,901,1139,1669,161,161
5125,229,1082,2096,229,229
5126,1047,173,1861,720,173
5127,2054,156,2277,1161,1161
5128,2228,1404,1176,1176,1176
5129,1412,1066,766,766,766
5130,447,1438,1438,820,820
5131,34,420,1764,847,847
5132,1896,1406,1272,1272,1272
5133,1646,1259,1672,1672,1672
5134,7856,8317,8527,1079,8832
5135,1440,1120,7211,168,168
5136,2307,2156,725,725,1105
5137,2264,2292,8985,8985,8985
5138,8391,2595,7305,8373,8078
5139,816,1924,1924,1924,1924
5140,220,1736,1872,1872,1872
5141,1772,1158,1122,238,1122
5142,1878,984,582,667,667
5143,1921,1736,912,912,912
5144,2024,442,1545,1162,1162
5145,1894,98,2080,811,811
5146,1683,1001,1683,1683,1683
5147,1705,1261,1238,1238,1238
5148,7018,858,7753,7753,7753
5149,1452,1604,1188,402,402
5150,269,2213,436,436,436
5151,811,1381,1727,1727,1727
5152,37,37,1155,1155,1155
5153,819,1709,1004,733,733
5154,5601,8621,8657,4682,8589
5155,9002,4323,2485,8638,4352
5156,1377,2021,1635,1635,1635
5157,691,1068,1674,1674,1674
5158,543,1472,2009,80,80
5159,931,1488,1094,1525,1525
5160,1172,1392,1659,1659,1659
5161,1227,1383,1736,627,2182
5162,1384,1434,1845,1095,1845
5163,1301,445,1408,1408,22
5164,1555,229,613,1762,1429
5165,1808,2119,11,2012,2012
5166,1241,341,676,676,676
5167,3217,1642,8037,8037,8037
5168,6753,4995,4995,4452,4452
5169,762,9111,8675,5553,9132
5170,593,1395,2252,1036,1036
5171,1198,1885,157,157,157
5172,805,2083,403,722,722
5173,987,1758,1619,1619,1619
5174,592,530,2122,1306,1306
5175,1110,282,1780,1494,1494
5176,1966,326,3910,2147,3910
5177,1292,1572,317,580,580
5178,2019,425,2060,2060,2060
5179,504,1902,1504,1504,1504
5180,83,581,1495,1495,1495
5181,2198,2079,967,967,967
5182,113,1846,2116,2116,2116
5183,1889,1338,1410,1410,1410
5184,411,1947,719,1429,1429
5185,257,880,995,995,995
5186,1963,2049,2143,2143,2143
5187,2026,1046,1999,1238,1238
5188,426,9,919,2069,2069
5189,517,2191,256,1676,256
5190,2258,1577,1795,1795,1795
5191,1999,73,140,140,140
5192,1475,1810,2171,2171,2171
5193,1492,2005,413,413,413
5194,554,2065,361,278,278
5195,2187,880,1520,948,948
5196,729,1396,1868,1868,1868
5197,2069,1113,220,220,1398
5198,658,438,1035,2249,2249
5199,37,2188,2091,2091,2094
5200,377,106,339,339,339
5201,2024,378,1266,1266,1266
5202,1617,1044,8563,179,179
5203,817,7137,1320,1320,1320
5204,4496,7570,5750,6471,6471
5205,3074,9011,790,790,790
5206,1383,33,1109,1166,245
5207,409,431,1542,1542,1131
5208,900,1413,1673,1673,1673
5209,257,134,1714,1714,727
5210,1813,438,438,1317,1317
5211,2283,927,1710,496,496
5212,711,590,1302,1302,1302
5213,1660,1399,50,1872,1162
5214,7584,177,7658,101,101
5215,911,236,517,1512,1512
5216,1121,1208,522,522,432
5217,8886,1179,7225,17,17
5218,50,50,7555,612,612
5219,1529,1072,2293,1140,1969
5220,2145,893,1839,2145,2145
5221,1659,1343,1098,1958,1098
5222,1094,813,1537,797,797
5223,1823,1444,1172,1172,1172
5224,1109,1016,1837,1837,2113
5225,1407,1119,1188,1188,1188
5226,898,57,57,57,57
5227,1000,2048,2048,1835,1835
5228,1161,559,340,1066,1066
5229,4305,1149,696,331,331
5230,545,9013,778,778,778
5231,7986,5503,7573,5503,5503
5232,700,1664,103,103,103
5233,482,659,265,310,310
5234,897,1357,803,803,803
5235,1190,814,579,579,2010
5236,1670,1699,967,967,967
5237,159,1526,231,1046,1046
5238,7,570,589,589,589
5239,2023,1472,1705,1472,283
5240,454,1780,926,926,926
5241,1779,1202,593,232,232
5242,564,3508,875,3366,3366
5243,1096,110,1867,1867,1867
5244,930,1514,429,429,429
5245,1971,673,181,181,181
5246,761,522,1030,1416,1799
5247,1092,2272,2167,1114,1114
5248,1016,1629,1447,7619,7619
5249,1226,5574,4979,4951,4951
5250,412,680,1479,1479,1747
5251,607,2061,2112,2112,2112
5252,1425,1000,1103,1103,1103
5253,1975,418,738,2184,2184
5254,1101,14,2045,2045,2045
5255,1925,1493,1114,2190,1493
5256,9054,5507,6835,8620,6835
5257,1453,7838,9096,8718,8718
5258,151,298,1772,1772,1772
5259,4491,7489,3590,3590,3590
5260,478,728,8483,8483,8483
5261,1027,915,607,611,611
5262,2118,402,1934,1934,1934
5263,378,1696,33,854,854
5264,2712,9230,1648,203,203
5265,485,1972,237,1904,1264
5266,850,1579,827,1166,1166
5267,2153,1418,75,75,75
5268,2238,983,1906,1906,1906
5269,52,552,899,899,899
5270,1646,549,984,1602,1602
5271,1867,507,607,1188,1188
5272,1245,1834,2148,2070,2070
5273,2021,1088,8994,8994,8994
5274,541,938,2253,2253,2253
5275,2008,333,852,852,852
5276,1472,747,1036,1219,1219
5277,1057,1466,1600,775,775
5278,941,20,911,911,911
5279,1948,1592,1810,1810,1523
5280,9131,9131,3811,3811,3811
5281,9080,1893,823,823,823
5282,103,6520,2917,7679,7679
5283,1687,1223,642,642,642
5284,1118,1922,1056,1940,1940
5285,2228,1935,1247,1247,439
5286,116,1077,46,46,46
5287,1721,1012,1342,1613,1711
5288,1084,515,835,2106,2106
5289,1916,1713,2207,128,2180
5290,157,1735,5357,5357,5357
5291,1153,208,291,1743,1276
5292,2218,428,305,305,305
5293,2048,2267,2033,2033,2033
5294,1356,2224,9060,1373,1232
5295,1537,28,28,28,28
5296,1557,1604,1223,1684,1223
5297,168,8244,5758,5758,5758
5298,57,2053,623,623,739
5299,766,557,1272,1272,1272
5300,1762,1588,2283,319,2038
5301,1007,7936,316,316,8809
5302,406,489,749,977,977
5303,1693,1302,2158,2158,2158
5304,1764,1429,97,97,97
5305,550,1737,1602,1602,1602
5306,156,1913,698,698,698
5307,1526,30,1467,265,2158
5308,1452,1338,64,1302,64
5309,61,536,523,321,321
5310,1898,2003,2158,858,858
5311,1133,1155,2288,2288,2288
5312,2212,343,786,786,786
5313,1743,709,1792,1792,1792
5314,703,6,788,489,489
5315,2008,397,7821,7821,7821
5316,1950,1950,930,1933,1933
5317,572,2154,725,725,2212
5318,939,2209,1083,348,348
5319,1204,8481,676,3587,3587
5320,556,1877,1018,1206,1877
5321,301,259,882,1284,1284
5322,2262,1571,708,708,708
5323,1100,1441,1010,1010,1010
5324,1228,2157,1622,2220,1654
5325,115,7780,1601,1601,1601
5326,414,414,2256,2256,2256
5327,115,1733,442,115,115
5328,1892,1861,1779,1547,456
5329,267,805,1288,1288,1964
5330,2034,1785,1799,2135,1247
5331,1769,629,1635,1635,1635
5332,269,625,261,261,261
5333,4385,1349,325,1584,1219
5334,8600,2887,9083,9083,9083
5335,7479,7857,7441,7716,7716
5336,4606,3001,2542,8377,2542
5337,1161,1966,2304,2304,2304
5338,393,207,1799,1402,1402
5339,1693,580,2066,317,2066
5340,2217,1933,2187,40,40
5341,413,282,940,940,940
5342,1843,1865,1262,1262,1262
5343,1703,1658,2227,314,314
5344,2196,1340,146,146,962
5345,2193,1043,1632,1632,1632
5346,538,538,1227,538,538
5347,1721,2127,1850,1850,1850
5348,949,1947,2287,2287,2287
5349,1946,2150,1949,752,8904
5350,2057,1807,1807,1438,1438
5351,1457,452,42,1508,1508
5352,886,1964,1964,430,430
5353,1915,1238,1640,1994,1998
5354,1969,116,1349,1349,1349
5355,394,503,61,659,659
5356,1602,1449,1887,1691,1691
5357,1338,2079,738,2079,2079
5358,4487,5624,2893,2463,2463
5359,7334,9138,6000,7465,6000
5360,3638,3403,3865,3865,3865
5361,2128,1120,1845,8513,8513
5362,321,973,642,1399,1399
5363,2253,562,538,915,915
5364,1844,2042,30,2269,2269
5365,1671,639,57,567,567
5366,980,2153,1454,503,2049
5367,979,774,933,933,933
5368,1839,1673,416,416,416
5369,996,1026,1922,1922,1922
5370,1151,225,230,821,225
5371,239,1466,1119,2248,2248
5372,467,1137,1691,1691,1700
5373,1370,618,7061,7061,7061
5374,2103,1994,2277,2277,1083
5375,1923,1923,114,2103,2103
5376,2118,2118,1164,1164,1164
5377,470,2066,24,24,24
5378,1934,874,1452,12,12
5379,787,898,1146,2253,2253
5380,1188,1707,898,652,652
5381,1443,698,1307,36,36
5382,743,1817,873,1817,1817
5383,2037,131,1525,1525,1525
5384,7354,1756,7354,1287,1287
5385,783,2245,1105,1105,439
5386,947,2047,2154,1881,2054
5387,386,1077,1207,1514,1514
5388,1197,736,664,1329,1329
5389,1733,1958,366,82,82
5390,1238,1240,1013,1013,1013
5391,1184,23,2247,2247,1519
5392,959,495,166,1338,166
5393,1660,2209,7074,615,357
5394,572,183,823,823,823
5395,220,1026,1641,689,689
5396,711,1251,287,1138,2213
5397,425,1555,1,1584,1584
5398,652,1994,266,1994,1994
5399,1557,9133,2165,2165,2165
5400,1693,1094,1901,1360,1360
5401,218,1779,1788,1330,1330
5402,814,3358,3167,1344,3172
5403,353,1017,2156,1322,1322
5404,1083,1783,1340,130,130
5405,159,315,1060,239,239
5406,1185,427,501,715,715
5407,142,2284,2047,142,142
5408,240,2127,1490,1057,1299
5409,996,99,2283,2041,2041
5410,45,762,629,498,498
5411,265,1751,1777,493,493
5412,1420,1602,1368,1368,1368
5413,3486,1618,2472,2472,2135
5414,1704,398,282,282,282
5415,1846,1075,1075,1075,1075
5416,705,1890,654,236,236
5417,1322,99,175,1060,1060
5418,1784,260,1858,305,1858
5419,193,602,189,798,1885
5420,2049,611,1822,320,320
5421,41,518,1977,745,745
5422,419,1673,1603,1391,1492
5423,1843,2218,2218,2237,2237
5424,37,638,690,7256,7256
5425,768,1169,1722,1722,1722
5426,1209,7260,755,1981,1981
5427,1694,746,1694,80,80
5428,1488,1061,1061,1549,1989
5429,2254,45,564,1128,2240
5430,933,8359,8615,7074,7074
5431,1304,1932,1376,1376,1376
5432,457,2293,1677,457,457
5433,839,879,3722,3722,3722
5434,101,970,8658,1771,1771
5435,1142,1439,762,584,584
5436,7777,8676,8713,8713,8441
5437,1850,248,2173,1802,1802
