ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10411,3,10,29,29,62
10412,68,298,184,626,634
10413,94,248,166,125,135
10414,622,289,563,250,287
10415,361,56,155,116,119
10416,233,52,2,3,3
10417,210,33,2,4,4
10418,490,1841,802,1264,1612
10419,848,1234,548,1165,1124
10420,551,926,362,527,529
10421,130,45,519,406,359
10422,241,101,607,477,448
10423,1671,4617,1729,514,883
10424,976,2375,1191,2142,2201
10425,914,639,456,335,437
10426,503,1935,1560,2165,1970
10427,43,27,8,7,6
10428,52,18,32,44,42
10429,33,53,33,46,56
10430,102,252,386,341,382
10431,56,307,668,532,515
10432,217,204,175,173,201
10433,355,524,1346,1207,1174
10434,414,322,1880,1578,1837
10435,502,637,1515,928,929
10436,40,59,948,615,531
10437,1979,2117,713,990,1062
10438,218,303,296,399,308
10439,0,40,13,20,10
10440,0,7,4,7,4
10441,90,39,453,525,473
10442,229,999,1604,1260,1184
10443,9222,9056,7576,7593,7768
10444,90,529,1252,1066,879
10445,195,17,79,135,120
10446,100,74,61,53,50
10447,275,141,53,161,107
10448,179,141,32,57,39
10449,302,3661,5375,5707,5995
10450,367,139,35,56,34
10451,93,124,334,333,386
10452,28,67,248,213,206
10453,202,74,71,125,220
10454,162,1831,2129,1832,2058
10455,2,6,12,10,10
10456,2,1,30,73,44
10457,34,75,296,245,294
10458,3063,1172,526,342,378
10459,19,190,498,428,417
10460,2010,971,1858,1872,1773
10461,1471,1148,1745,1675,1721
10462,1557,1483,3514,4191,4155
10463,849,479,466,376,410
10464,255,7,119,179,193
10465,79,6,52,68,76
10466,990,834,561,676,811
10467,31,26,333,270,287
10468,18,34,517,474,591
10469,48,274,184,171,130
10470,129,119,173,207,195
10471,46,621,454,499,374
10472,115,21,371,233,158
10473,97,11,196,119,104
10474,2995,5673,1816,1899,2374
10475,88,26,59,101,75
10476,116,36,272,323,256
10477,61,12,45,68,51
10478,36,377,497,452,475
10479,54,303,542,503,461
10480,829,509,302,294,302
10481,324,40,796,692,694
10482,106,33,247,364,397
10483,0,74,853,659,449
10484,310,1350,174,76,41
10485,750,1020,360,189,114
10486,678,1054,415,483,521
10487,83,153,139,204,206
10488,0,41,13,9,1
10489,37,123,50,63,82
10490,18,663,132,121,116
10491,8,1422,342,260,254
10492,3318,2798,4211,3983,4582
10493,836,2247,3333,3146,3353
10494,351,3014,2110,1912,1781
10495,7430,2052,3252,3609,3281
10496,110,442,119,153,167
10497,268,406,363,356,337
10498,218,75,91,135,145
10499,289,51,1459,1461,1306
10500,238,51,924,1126,970
10501,1854,724,2357,2143,2258
10502,117,497,378,436,400
10503,0,61,7,3,3
10504,179,520,111,18,17
10505,955,1141,613,978,921
10506,1716,2440,290,360,328
10507,1588,2108,808,431,412
10508,467,114,366,262,301
10509,1073,459,461,342,379
10510,1224,201,828,753,1030
10511,101,514,498,700,609
10512,164,1659,662,711,671
10513,41,365,148,359,280
10514,462,33,1186,913,916
10515,753,76,2126,2038,2210
10516,1161,176,2139,1949,2013
10517,145,47,314,439,484
10518,197,100,400,521,549
10519,22,1610,211,110,105
10520,728,64,751,1032,1017
10521,382,286,330,256,233
10522,136,330,128,98,88
10523,72,242,548,439,476
10524,36,83,10,50,71
10525,329,294,28,71,74
10526,2950,1565,1388,1656,1908
10527,2445,329,549,477,459
10528,3144,79,227,157,143
10529,794,321,53,98,99
10530,754,339,188,406,402
10531,504,2063,400,347,441
10532,10,13,239,238,294
10533,40,137,654,727,796
10534,2412,3222,4905,4604,4626
10535,3895,1327,131,121,254
10536,633,345,176,136,221
10537,527,577,895,842,860
10538,536,1051,1182,1086,1044
10539,4521,1239,1945,1993,1921
10540,395,559,1120,1042,881
10541,434,767,220,204,228
10542,221,339,167,161,170
10543,1028,833,1721,1840,1732
10544,552,137,375,486,523
10545,695,232,389,476,569
10546,412,576,162,121,116
10547,237,154,36,23,16
10548,535,1358,1300,1949,1653
10549,293,194,88,67,50
10550,171,1723,436,295,396
10551,282,363,70,23,18
10552,1459,488,27,15,10
10553,0,0,0,0,0
10554,4,0,0,0,0
10555,0,0,0,0,0
10556,982,317,465,438,427
10557,13,78,182,146,119
10558,4,25,129,103,96
10559,114,217,280,142,135
10560,2225,7563,3348,4894,4098
10561,160,281,184,90,77
10562,130,502,44,88,100
10563,259,312,280,355,320
10564,260,333,253,259,224
10565,331,51,239,298,280
10566,125,26,103,150,149
10567,46,516,696,727,640
10568,1,0,0,3,3
10569,6,1,25,46,45
10570,72,209,271,174,161
10571,21,69,42,138,135
10572,37,1075,261,331,384
10573,1796,120,590,694,645
10574,160,21,91,162,128
10575,20,13,65,89,94
10576,137,316,214,232,255
10577,250,425,252,253,250
10578,449,566,310,393,398
10579,1498,1166,4060,5517,5450
10580,632,1936,2631,2395,2475
10581,14,0,2,4,5
10582,0,1,38,7,7
10583,583,1428,959,1142,1066
10584,1225,853,370,199,226
10585,761,893,590,491,517
10586,516,50,50,103,89
10587,250,1681,632,352,363
10588,221,94,250,200,213
10589,560,355,990,882,807
10590,181,475,435,403,365
10591,275,323,834,789,940
10592,10,44,312,293,324
10593,2164,400,95,125,155
10594,43,12,321,455,445
10595,699,788,396,360,362
10596,339,425,158,190,241
10597,61,3,1,1,10
10598,60,355,102,62,67
10599,49,332,5,6,6
10600,129,491,5,4,4
10601,1548,446,17,93,36
10602,1169,271,1191,1350,1271
10603,278,626,11,42,15
10604,18,407,123,176,226
10605,2526,1923,2680,3618,3624
10606,61,640,111,155,149
10607,203,78,18,15,12
10608,678,484,1303,1222,1191
10609,401,151,40,27,17
10610,653,655,2513,2148,2214
10611,1035,1043,821,970,1017
10612,1092,937,869,959,977
10613,0,6,0,0,0
10614,2211,2381,4384,4363,4276
10615,0,41,0,0,0
10616,290,281,899,1008,1054
10617,700,162,335,267,297
10618,117,165,164,198,231
10619,415,62,157,115,120
10620,722,514,593,384,385
10621,58,18,454,242,310
10622,439,401,352,472,475
10623,309,142,339,443,459
10624,924,56,258,330,309
10625,1641,1488,4825,5244,4382
10626,471,1208,1410,922,842
10627,837,1654,990,746,705
10628,0,3,32,15,18
10629,362,180,886,813,865
10630,0,2,13,7,5
10631,846,110,3518,3161,3216
10632,1193,721,839,739,716
10633,1802,672,943,870,863
10634,255,33,107,57,55
10635,892,38,496,275,423
10636,25,30,207,165,158
10637,47,23,140,133,128
10638,283,83,126,96,101
10639,168,20,480,339,325
10640,724,1750,1560,535,228
10641,205,289,638,682,540
10642,2280,2714,1720,1276,1570
10643,45,706,374,574,402
10644,372,676,1412,1436,1475
10645,165,453,129,153,105
10646,235,385,548,589,550
10647,608,883,1318,1248,1122
10648,6284,2733,1152,1271,1123
10649,409,466,842,697,748
10650,0,3,6,23,11
10651,0,1,5,29,11
10652,18,79,60,106,79
10653,121,54,71,171,142
10654,6,14,12,29,19
10655,805,677,521,346,336
10656,3622,641,4214,3862,4325
10657,82,974,81,187,165
10658,3235,810,4756,2859,2524
10659,2599,2432,1628,3020,2947
10660,2318,495,1282,1464,1283
10661,71,171,689,1038,977
10662,22,14,9,30,46
10663,3,2,3,9,10
10664,163,315,778,887,810
10665,408,810,955,1025,997
10666,331,742,2682,2103,2478
10667,53,125,1069,1054,1136
10668,119,227,199,274,297
10669,1776,1844,1612,1712,1813
10670,0,0,0,3,1
10671,0,0,0,1,0
10672,832,4223,1207,1432,1700
10673,323,460,340,401,390
10674,513,39,376,619,558
10675,191,21,393,355,360
10676,213,22,421,423,406
10677,399,58,171,194,170
10678,1531,3005,2830,2732,2598
10679,52,115,15,28,27
10680,206,64,217,143,141
10681,26,221,24,81,72
10682,24,608,1337,1599,1588
10683,1604,2714,935,969,1175
10684,799,1685,1051,846,1068
10685,79,119,41,31,32
10686,57,52,13,10,10
10687,505,701,373,454,459
10688,2257,6480,4528,4647,4408
10689,6328,6915,5418,5947,5661
10690,2295,4268,2691,2230,2088
10691,420,1790,1510,1273,1479
10692,205,45,1173,793,680
10693,914,2235,3291,2842,3474
10694,35,113,134,68,73
10695,6,13,56,135,115
10696,139,92,56,59,65
10697,1682,645,7,5,11
10698,1016,1021,595,646,562
10699,270,304,10,11,21
10700,177,177,11,13,29
10701,243,79,20,13,14
10702,434,132,284,285,264
10703,0,1,21,25,30
10704,0,30,7,8,5
10705,0,7,4,4,2
10706,260,172,912,1808,1508
10707,7,11,107,124,144
10708,88,23,381,590,635
10709,7,9,6,19,19
10710,6,0,2,0,0
10711,46,100,135,249,255
10712,89,32,454,475,562
10713,7,8,59,41,60
10714,22,10,83,36,63
10715,450,914,413,880,1046
10716,1468,884,2277,1433,1292
10717,156,647,201,312,348
10718,52,101,2544,1537,1258
10719,862,180,528,223,280
10720,104,30,156,119,138
10721,43,1142,957,766,774
10722,4065,4527,7974,7918,7936
10723,52,582,1152,937,1053
10724,1219,1250,1268,1288,1259
10725,475,167,1830,925,723
10726,509,159,1630,1095,965
10727,371,898,1824,1471,1268
10728,261,499,3300,2485,1939
10729,64,945,1648,1059,970
10730,297,17,11,19,24
10731,2,80,310,405,385
10732,1,9,6,11,11
10733,67,7,29,54,44
10734,291,678,64,109,77
10735,3,113,291,236,248
10736,110,736,604,314,445
10737,385,1776,2082,1419,1876
10738,1638,1410,1086,1149,1099
10739,153,225,199,208,243
10740,428,231,125,204,243
10741,1230,1277,1378,1411,1356
10742,7,1,92,63,54
10743,0,1,17,71,42
10744,1,0,19,14,12
10745,1466,206,373,378,468
10746,198,153,159,193,242
10747,221,248,505,733,453
10748,7,15,46,53,53
10749,32,86,119,142,140
10750,2035,293,1985,2264,2050
10751,291,2378,1668,2220,2489
10752,650,853,966,1199,1171
10753,1111,1001,1086,1129,1087
10754,31,34,125,122,117
10755,146,54,1116,1332,1256
10756,224,69,125,136,125
10757,776,339,366,519,496
10758,596,772,529,756,726
10759,477,917,426,545,510
10760,51,393,52,51,56
10761,75,111,51,52,56
10762,86,26,165,337,370
10763,1244,81,294,236,183
10764,385,38,370,128,95
10765,167,56,976,658,954
10766,1,3,0,0,0
10767,156,298,621,735,670
10768,986,1316,2873,2366,2407
10769,2,11,195,90,112
10770,6,4,93,15,12
10771,1594,1078,1422,1495,1559
10772,31,497,316,442,411
10773,1,5,3,2,2
10774,0,0,13,33,35
10775,813,855,390,492,541
10776,519,414,864,1408,1290
10777,479,525,514,398,414
10778,240,78,76,78,71
10779,403,25,52,54,51
10780,1659,1708,5394,5159,5013
10781,152,0,24,24,20
10782,328,4,81,73,70
10783,606,407,19,23,21
10784,189,107,79,134,111
10785,430,457,230,255,236
10786,62,30,11,15,9
10787,49,11,89,49,55
10788,36,157,133,129,125
10789,162,176,204,280,263
10790,197,39,227,161,127
10791,69,29,34,23,10
10792,6544,5333,5108,5497,5635
10793,492,34,174,147,120
10794,1383,2652,3190,3459,3511
10795,480,117,827,656,548
10796,114,3481,2751,3693,3422
10797,806,205,15,17,10
10798,586,448,1912,1210,1291
10799,1041,1069,721,617,567
10800,1126,1459,583,460,438
10801,623,664,333,113,162
10802,284,2504,962,1098,803
10803,179,92,7,24,20
10804,68,165,106,107,135
10805,140,120,2647,1336,1539
10806,1717,858,377,650,680
10807,127,601,972,367,371
10808,895,19,194,102,93
10809,325,15,219,99,94
10810,1388,2344,6089,5929,4786
10811,1984,2159,3084,2972,2623
10812,303,391,203,213,241
10813,1063,414,580,582,605
10814,8,12,2263,3631,3221
10815,3,0,26,4,5
10816,56,127,79,31,37
10817,610,4192,6955,6718,6528
10818,6618,1639,1975,1396,1412
10819,374,304,206,253,247
10820,15,76,60,37,37
10821,8,490,293,193,195
10822,79,132,1518,1398,1409
10823,0,126,17,10,14
10824,952,1157,140,624,530
10825,0,298,19,11,17
10826,231,226,1059,1383,1316
10827,280,1214,1353,1069,1033
10828,74,65,766,668,689
10829,147,46,36,28,20
10830,1638,339,3051,3411,3332
10831,474,114,155,113,85
10832,177,34,88,63,42
10833,355,65,210,108,65
10834,803,2170,2046,2098,2034
10835,3031,5490,2774,3305,3201
10836,330,1070,744,754,726
10837,170,887,422,404,355
10838,322,138,61,48,42
10839,1397,1038,1083,576,494
10840,169,52,30,24,25
10841,145,205,224,221,119
10842,521,2590,3315,3215,2867
10843,97,454,349,455,260
10844,58,32,11,23,13
10845,386,692,647,505,457
10846,493,220,287,328,373
10847,986,1360,202,118,79
10848,801,178,1794,1635,1504
10849,193,442,215,91,56
10850,593,1951,437,391,394
10851,123,2,158,24,26
10852,1767,51,245,163,189
10853,328,53,157,108,110
10854,1463,734,132,202,174
10855,181,6,396,193,241
10856,3342,2805,1080,1257,1039
10857,3267,3592,4993,3911,3684
10858,3671,3650,621,1183,1125
10859,72,352,418,232,320
10860,66,59,100,202,198
10861,59,297,281,167,228
10862,1429,1225,133,206,236
10863,393,374,2,16,16
10864,0,44,0,7,13
10865,2,13,26,10,19
10866,1014,22,4,6,10
10867,3,7,8,24,22
10868,6,11,235,267,286
10869,3,5,3,1,1
10870,42,7,5,2,2
10871,420,772,1379,847,785
10872,815,958,1575,1275,1241
10873,5625,7337,4645,2789,2585
10874,48,190,32,58,58
10875,18,270,54,15,19
10876,186,719,32,112,163
10877,603,749,258,209,219
10878,67,87,21,34,37
10879,266,546,766,718,705
10880,2580,3565,2086,2209,2190
10881,408,18,360,624,696
10882,2330,2724,1224,1197,1212
10883,240,108,198,257,228
10884,580,154,499,820,787
10885,559,391,494,478,427
10886,152,14,1219,1084,1299
10887,108,17,493,186,209
10888,226,233,451,259,256
10889,229,19,93,83,86
10890,321,300,117,87,91
10891,603,4,370,482,661
10892,55,4,0,0,0
10893,1,5,1,0,0
10894,1,1338,3448,3343,3265
10895,48,520,468,555,567
10896,49,118,46,41,43
10897,381,406,624,603,612
10898,1487,560,833,607,608
10899,0,0,2,62,41
10900,163,198,347,460,389
10901,92,80,484,379,304
10902,190,2017,675,773,810
10903,33,49,278,277,271
10904,0,2,21,5,6
10905,9,84,59,66,61
10906,2,2,10,3,3
10907,36,16,489,307,323
10908,1,1,17,9,6
10909,0,0,22,29,9
10910,12,293,101,152,171
10911,1571,322,398,1256,864
10912,2,34,134,180,174
10913,1071,1447,1790,1867,1659
10914,865,1339,7248,5930,6131
10915,383,576,1772,1672,1780
10916,17,251,521,511,543
10917,30,451,299,185,216
10918,154,316,458,276,270
10919,50,56,171,178,203
10920,233,94,3,7,7
10921,22,22,3,7,6
10922,477,1,18,50,31
10923,0,0,3,5,2
10924,0,0,15,31,38
10925,961,1625,3141,2181,2202
10926,34,1595,82,99,80
10927,82,336,382,595,431
10928,155,141,244,159,154
10929,248,188,266,240,239
10930,2809,2049,385,569,603
10931,0,758,308,262,229
10932,350,280,369,473,491
10933,0,294,153,139,109
10934,13,124,489,126,115
10935,2482,3012,1192,1946,1998
10936,58,602,1355,384,406
10937,467,528,1432,1396,1485
10938,752,809,1221,1535,1618
10939,856,760,1142,1318,1285
10940,698,337,1570,1352,1410
10941,8,51,394,432,290
10942,700,1204,1091,429,379
10943,1920,3613,2578,1269,1470
10944,1325,1125,1388,1685,1621
10945,38,41,30,53,49
10946,668,677,458,462,493
10947,125,231,453,402,411
10948,104,111,522,552,476
10949,3172,1786,2089,2471,2681
10950,2621,1517,660,557,522
10951,6521,2895,971,579,493
10952,29,868,496,555,542
10953,266,1025,707,777,776
10954,449,302,165,181,182
10955,0,0,0,0,0
10956,55,1,65,115,122
10957,0,0,0,0,0
10958,1395,189,1204,722,870
10959,2207,258,1770,2347,1907
10960,4107,2708,910,707,859
10961,628,816,3959,4842,5144
10962,3,1,11,2,4
10963,0,0,1,1,1
10964,1926,2807,3759,3658,3703
10965,141,734,308,484,435
10966,580,659,181,245,237
10967,957,2387,1486,919,1208
10968,5855,4856,4356,4723,4820
10969,703,479,635,614,651
10970,6,5,151,172,216
10971,305,385,1457,1285,1278
10972,708,51,108,299,327
10973,318,282,4,1,1
10974,163,454,8,8,8
10975,11,229,67,83,44
10976,2729,1402,2036,1825,1892
10977,952,1093,2030,2338,2244
10978,513,306,324,486,513
10979,733,70,43,72,79
10980,340,113,435,276,255
10981,290,15,31,84,79
10982,39,106,80,122,141
10983,4282,971,542,508,570
10984,106,153,51,93,133
10985,1773,494,236,243,209
10986,11,42,183,310,258
10987,14,10,219,191,185
10988,523,127,78,70,93
10989,489,915,448,351,413
10990,429,1602,2026,1964,1602
10991,729,615,608,695,679
10992,506,42,1023,1404,1564
10993,381,36,1259,1332,1395
10994,66,1491,997,849,993
10995,144,436,383,690,647
10996,77,385,448,542,515
10997,17,7,158,124,143
10998,134,787,1034,1247,1219
10999,10,45,129,101,113
11000,1243,1730,1227,1417,1839
11001,1790,2014,6822,6279,6560
11002,700,1077,1005,996,1207
11003,0,1,2,1,1
11004,0,0,2,2,2
11005,36,2,72,78,51
11006,60,411,821,820,899
11007,4067,1369,2426,2177,1672
11008,40,422,776,785,849
11009,7942,4547,6941,6699,6486
11010,0,39,71,141,116
11011,1,4,120,290,265
11012,52,534,205,264,285
11013,574,517,1692,1675,1777
11014,27,139,127,88,100
11015,169,607,4579,3636,3450
11016,897,1000,388,617,657
11017,77,291,305,377,300
11018,325,472,172,31,42
11019,433,1119,1659,1473,1762
11020,536,6900,3798,3783,3880
11021,3951,1421,2011,3015,2710
11022,5052,4773,2422,1917,2045
11023,3952,1971,3853,3314,2952
11024,757,798,1222,827,1082
11025,1181,1405,947,407,517
11026,552,576,615,284,298
11027,2162,1209,232,167,181
11028,3106,5894,8988,8933,9124
11029,788,1080,89,59,59
11030,0,40,12,27,12
11031,0,5,22,56,39
11032,0,1,19,19,11
11033,45,26,590,966,893
11034,774,2546,1514,1329,1602
11035,89,217,1138,1177,1209
11036,2914,121,804,498,314
11037,3906,272,593,290,272
11038,1890,1499,1018,880,599
11039,45,257,77,75,73
11040,3278,4672,811,1105,1109
11041,79,311,228,152,133
11042,258,649,584,136,167
11043,812,119,1406,1353,1293
11044,766,566,275,81,95
11045,56,12,167,172,179
11046,106,6,174,183,187
11047,23,1,193,186,227
11048,1356,1385,1451,1635,1582
11049,1273,873,1573,1627,1867
11050,740,1019,1877,1977,1961
11051,138,120,323,106,89
11052,61,90,76,96,86
11053,359,148,44,56,48
11054,244,45,233,307,236
11055,277,1151,541,795,788
11056,243,105,436,450,422
11057,483,1345,1361,1080,1096
11058,411,684,882,844,523
11059,640,1252,869,824,679
11060,1,338,1,1,1
11061,1,0,1,0,2
11062,5,1,26,10,6
11063,2,110,65,86,82
11064,6,446,66,73,115
11065,53,257,1014,418,266
11066,93,154,11,17,11
11067,52,4,507,541,551
11068,6,0,288,90,54
11069,18,21,89,76,61
11070,0,0,37,35,46
11071,29,111,57,124,101
11072,97,71,13,19,19
11073,553,97,46,43,43
11074,97,297,42,52,51
11075,203,149,280,175,224
11076,39,1416,1107,1137,927
11077,1116,512,422,329,473
11078,70,186,152,161,149
11079,19,16,71,47,53
11080,68,33,44,38,64
11081,3300,2008,7215,6984,7146
11082,126,5,78,84,87
11083,258,10,141,93,98
11084,946,218,455,356,360
11085,148,470,653,768,774
11086,4,35,71,66,39
11087,318,173,89,107,116
11088,4168,1811,625,1400,2095
11089,331,305,145,176,185
11090,175,725,250,260,199
11091,14,31,472,395,307
11092,49,7,184,145,100
11093,811,872,2165,2659,2574
11094,4141,2584,1192,1136,1123
11095,1560,564,1335,1030,926
11096,1568,2440,1386,1108,923
11097,1224,1477,608,533,505
11098,2059,857,1910,1729,1788
11099,892,1165,717,586,564
11100,126,199,1966,2114,1971
11101,320,530,308,296,268
11102,583,304,459,742,855
11103,631,17,12,10,10
11104,1732,19,67,27,27
11105,2681,704,2165,2577,2735
11106,2269,2490,783,753,794
11107,1230,277,1835,1233,1207
11108,456,99,179,258,297
11109,346,228,507,469,451
11110,184,156,158,173,188
11111,739,1530,861,1262,1496
11112,4091,1939,886,1062,1196
11113,618,4686,4921,4663,4126
11114,34,680,606,550,551
11115,14,466,225,197,195
11116,4238,2132,1514,2650,2897
11117,306,3597,372,457,520
11118,0,5,176,76,86
11119,0,1,28,17,24
11120,189,67,235,242,271
11121,3,11,28,32,36
11122,12,34,182,159,146
11123,2,28,13,12,10
11124,141,524,4210,3475,3818
11125,2,144,27,19,15
11126,516,2790,2898,2290,2303
11127,360,2551,3567,3554,3600
11128,869,1748,3464,2706,2819
11129,2288,933,2281,2190,2331
11130,342,658,1064,1326,1441
11131,126,161,1681,1536,1592
11132,462,182,501,716,829
11133,2351,2872,1950,1842,1803
11134,230,113,182,357,496
11135,437,20,94,50,57
11136,15,15,0,0,0
11137,12,13,1,1,0
11138,200,473,1333,1410,1330
11139,119,177,1011,1352,1101
11140,895,3171,3487,3781,3816
11141,10,0,3,4,0
11142,103,298,162,151,173
11143,47,30,25,32,33
11144,15,90,28,6,3
11145,1551,1277,1878,1075,1656
11146,6,206,33,14,19
11147,144,549,939,995,1016
11148,1,1,0,5,5
11149,2,98,0,2,4
11150,58,795,932,560,531
11151,121,44,321,403,393
11152,113,352,351,334,281
11153,0,2,48,7,4
11154,120,89,545,639,653
11155,1,20,208,59,65
11156,203,309,54,11,16
11157,77,56,123,35,51
11158,5720,3723,3777,3674,3793
11159,629,165,1285,1915,1941
11160,454,159,177,133,126
11161,1010,470,491,422,391
11162,6,6,271,260,258
11163,6,3,189,156,163
11164,5,9,54,94,138
11165,4,23,12,9,8
11166,4866,3253,2385,1791,2136
11167,8,70,170,123,81
11168,199,145,646,560,626
11169,482,368,18,55,21
11170,238,190,93,70,78
11171,7,90,25,81,90
11172,116,86,237,254,209
11173,10,267,98,195,158
11174,496,624,305,420,456
11175,649,2251,1760,1298,1209
11176,565,758,949,1133,1115
11177,366,171,290,345,339
11178,38,4,0,0,0
11179,76,4,2,1,0
11180,1238,955,725,545,574
11181,1638,1280,1635,1402,1471
11182,967,2498,2437,2424,2613
11183,12,351,55,76,108
11184,4662,5246,805,1804,1572
11185,6,117,17,14,23
11186,1104,1335,253,237,250
11187,3658,745,2201,2142,2124
11188,366,523,19,16,19
11189,64,10,140,114,116
11190,125,7,268,205,206
11191,213,61,83,93,100
11192,706,1085,1660,1350,1390
11193,1025,960,1554,2061,2089
11194,1320,1089,2986,2557,2608
11195,1436,241,61,36,37
11196,2686,1630,1713,2183,2234
11197,2689,361,124,55,56
11198,167,24,9,13,16
11199,0,0,0,0,0
11200,0,0,0,3,1
11201,4921,2663,1619,2074,2082
11202,2767,1102,1780,2193,2080
11203,5203,1229,3564,4288,4174
11204,4,19,35,44,52
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,1980,2091,1263,492,449
11208,1592,2624,3338,1785,1727
11209,2857,2911,1725,1682,1793
11210,1507,617,1469,1263,1239
11211,1091,445,1067,1030,1031
11212,42,1029,1799,2142,2235
11213,192,246,46,65,32
11214,251,237,89,93,45
11215,825,595,406,486,443
11216,607,1307,268,940,719
11217,34,1038,84,313,252
11218,6,1387,644,385,342
11219,383,77,870,1337,1041
11220,92,284,410,529,481
11221,116,310,445,572,575
11222,135,224,153,250,277
11223,339,461,64,81,105
11224,1048,1060,772,1024,1110
11225,16,490,449,478,475
11226,20,602,247,353,355
11227,483,226,69,32,43
11228,1263,1353,903,1036,969
11229,2870,1452,3264,2699,2422
11230,1403,1863,3354,2935,2821
11231,86,518,400,644,574
11232,134,409,293,625,505
11233,3644,704,2879,4483,4491
11234,240,531,392,416,438
11235,63,46,246,386,304
11236,47,45,52,91,48
11237,4095,1522,2446,2360,2369
11238,2280,3445,4151,3242,2506
11239,4929,2435,2407,2330,2251
11240,295,372,496,371,371
11241,1415,588,862,696,631
11242,521,358,388,332,343
11243,167,439,732,782,763
11244,345,330,922,929,890
11245,99,254,1083,1080,1094
11246,241,53,105,64,75
11247,2263,2286,1401,1482,1455
11248,251,31,75,48,52
11249,815,96,167,202,65
11250,116,151,93,78,70
11251,327,105,8,26,32
11252,3579,1063,455,456,515
11253,237,81,11,111,87
11254,29,10,14,35,27
11255,84,36,130,49,49
11256,0,34,47,61,49
11257,0,35,98,114,86
11258,24,26,68,106,112
11259,18,32,31,57,54
11260,25,4,181,197,207
11261,60,130,86,208,211
11262,277,43,11,17,21
11263,109,52,59,242,271
11264,961,533,698,765,676
11265,700,165,674,659,603
11266,345,103,386,342,345
11267,115,48,97,136,133
11268,106,281,316,482,471
11269,3969,6169,5403,4757,4949
11270,22,5,2,0,1
11271,580,293,4,7,6
11272,33,30,273,150,255
11273,183,265,2,3,2
11274,496,204,1,2,7
11275,141,770,226,137,91
11276,3388,202,8,150,90
11277,54,41,9,1,1
11278,12,11,2,0,1
11279,173,119,665,294,232
11280,519,433,605,233,228
11281,969,508,401,289,336
11282,1187,1637,1517,2065,2227
11283,468,171,1280,2060,2381
11284,816,253,2499,2143,2603
11285,0,14,156,73,67
11286,1713,1672,1074,708,648
11287,77,0,2,5,5
11288,1176,1164,1172,1046,1565
11289,1115,596,783,778,995
11290,2757,2753,1836,1522,1765
11291,1738,288,165,41,14
11292,4867,813,4469,3400,3521
11293,1561,1087,1404,1438,1392
11294,276,511,35,135,150
11295,113,189,60,83,99
11296,436,565,918,670,712
11297,5,111,17,20,24
11298,2131,1316,2294,2258,2209
11299,7,184,16,40,48
11300,131,448,146,189,206
11301,19,3,1,1,0
11302,16,23,5,2,2
11303,1322,5394,3070,2629,2440
11304,77,51,346,311,354
11305,77,29,388,395,429
11306,450,327,187,228,248
11307,980,1243,547,781,943
11308,244,306,596,494,588
11309,1361,760,1165,1375,1320
11310,2524,5410,4252,4749,4742
11311,1473,905,873,1028,1000
11312,293,110,319,336,354
11313,571,842,1030,1128,1098
11314,125,14,238,245,230
11315,106,132,168,143,155
11316,173,80,284,254,219
11317,237,233,269,249,237
11318,121,319,585,443,401
11319,775,609,270,156,163
11320,1121,1565,2106,2460,2500
11321,2440,1569,3555,3691,3697
11322,591,133,159,209,246
11323,491,589,391,499,572
11324,45,22,82,53,59
11325,87,31,42,43,37
11326,12,67,73,109,90
11327,7245,2035,5267,5868,5790
11328,682,2196,1498,1364,1488
11329,462,1245,483,493,517
11330,108,522,1062,1446,1584
11331,3176,1686,756,1233,1406
11332,1449,200,251,372,462
11333,1324,1429,910,755,758
11334,54,656,418,114,135
11335,9,27,70,19,19
11336,341,1433,3378,3771,3848
11337,615,1075,2215,1525,1617
11338,1535,1034,1494,1425,1427
11339,985,3382,269,214,168
11340,145,138,75,331,494
11341,123,90,660,303,226
11342,79,15,18,27,37
11343,258,129,56,52,38
11344,123,145,36,34,27
11345,227,18,10,3,2
11346,353,204,337,601,645
11347,35,28,7,10,17
11348,88,243,82,98,203
11349,144,241,48,8,16
11350,9,42,568,1025,838
11351,1895,452,1294,1174,1193
11352,711,389,392,643,596
11353,340,84,49,411,359
11354,333,56,797,149,332
11355,148,0,397,21,65
11356,439,1487,4437,4031,3662
11357,396,536,222,135,125
11358,256,328,96,45,35
11359,376,529,951,973,1017
11360,2,1,7,13,10
11361,16,6,97,132,97
11362,5,7,667,907,959
11363,93,664,936,808,914
11364,57,281,10,8,2
11365,356,410,73,22,12
11366,29,4,5,4,4
11367,30,32,4,3,1
11368,5,1,5,1,0
11369,272,146,12,25,35
11370,2357,974,3283,4843,4750
11371,573,381,398,319,274
11372,1254,1017,2190,2632,2725
11373,431,619,618,632,613
11374,569,716,726,712,661
11375,270,1702,1639,3300,3445
11376,427,2270,1989,2692,2509
11377,2435,1014,3421,2565,2594
11378,3,53,27,27,22
11379,0,28,16,6,4
11380,0,27,26,17,15
11381,5805,3431,4542,4583,4307
11382,747,964,80,214,259
11383,480,768,240,418,491
11384,179,20,223,370,370
11385,406,351,449,652,611
11386,406,26,248,398,420
11387,430,208,52,173,263
11388,387,72,80,163,227
11389,290,140,691,755,762
11390,425,778,785,679,685
11391,365,693,610,808,797
11392,175,315,580,419,457
11393,43,2,24,6,8
11394,5,10,0,1,2
11395,43,276,229,158,180
