ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2369,535,257,296,294,469
2370,363,363,223,264,361
2371,143,41,198,116,590
2372,136,442,379,127,379
2373,193,234,227,197,197
2374,40,250,339,339,40
2375,353,437,205,45,372
2376,379,225,225,257,384
2377,461,172,222,62,222
2378,363,363,407,645,287
2379,3,337,198,198,135
2380,292,292,292,392,249
2381,102,208,196,11,91
2382,110,156,425,351,80
2383,385,247,40,139,139
2384,98,261,12,415,415
2385,122,263,126,243,247
2386,246,433,47,246,204
2387,212,738,412,88,344
2388,280,776,463,80,228
2389,19,156,243,253,260
2390,261,365,370,19,437
2391,237,250,418,406,226
2392,352,198,804,379,624
2393,222,222,222,222,222
2394,320,305,305,55,143
2395,10,87,231,10,68
2396,368,237,63,63,63
2397,319,155,14,319,319
2398,151,366,151,151,366
2399,260,269,179,266,176
2400,283,340,128,282,23
2401,190,68,85,107,190
2402,162,383,127,349,217
2403,321,162,321,385,321
2404,128,344,814,401,401
2405,390,70,275,160,187
2406,214,360,36,290,436
2407,0,317,133,317,345
2408,254,209,698,698,399
2409,256,268,66,88,363
2410,138,436,251,286,240
2411,873,351,278,95,95
2412,378,84,277,277,277
2413,381,235,360,165,121
2414,185,326,73,171,108
2415,586,719,777,555,555
2416,399,345,205,415,405
2417,202,55,143,26,26
2418,182,372,385,372,372
2419,351,335,139,335,335
2420,181,307,330,321,396
2421,347,402,14,296,389
2422,796,157,55,150,546
2423,202,256,116,225,113
2424,774,265,179,407,197
2425,45,254,45,45,45
2426,40,368,98,393,144
2427,263,322,424,82,3
2428,22,282,135,231,231
2429,309,390,309,58,363
2430,124,129,237,30,62
2431,258,281,252,258,258
2432,357,331,287,287,34
2433,295,295,295,295,295
2434,215,325,215,215,316
2435,678,78,261,306,338
2436,251,360,121,360,14
2437,222,283,296,26,296
2438,71,338,380,43,43
2439,367,332,369,250,101
2440,415,329,276,88,551
2441,83,283,624,272,95
2442,156,280,83,278,387
2443,43,159,305,174,148
2444,144,238,256,256,238
2445,223,71,77,683,383
2446,88,88,259,329,1
2447,198,41,309,243,190
2448,152,141,121,194,122
2449,372,345,65,65,65
2450,36,225,43,156,19
2451,192,305,240,363,240
2452,131,264,83,275,253
2453,360,153,40,373,40
2454,331,36,63,36,234
2455,264,351,199,232,58
2456,423,423,423,423,425
2457,75,862,696,334,298
2458,329,99,99,204,323
2459,72,384,384,59,94
2460,144,257,14,231,363
2461,422,338,43,285,87
2462,246,62,250,246,193
2463,190,192,192,272,305
2464,241,279,107,144,144
2465,105,105,105,105,105
2466,387,278,793,208,97
2467,387,407,387,523,387
2468,385,362,397,362,362
2469,165,165,165,165,165
2470,856,80,16,16,16
2471,264,407,10,10,16
2472,35,202,138,425,50
2473,297,25,225,384,94
2474,45,404,404,404,404
2475,163,91,347,37,163
2476,734,791,65,195,1
2477,152,390,357,275,231
2478,269,198,421,309,239
2479,535,74,74,74,244
2480,350,220,109,127,127
2481,190,361,43,43,43
2482,375,121,279,279,279
2483,171,215,316,215,215
2484,228,228,228,624,228
2485,873,67,103,103,103
2486,17,387,407,407,17
2487,347,199,331,234,331
2488,221,194,24,414,5
2489,457,342,72,72,72
2490,210,48,162,382,308
2491,70,278,408,233,288
2492,180,384,266,366,366
2493,297,297,203,348,137
2494,6,89,159,412,164
2495,237,161,359,40,40
2496,687,16,374,425,97
2497,206,45,76,76,276
2498,373,187,305,373,373
2499,66,355,424,424,373
2500,43,33,371,421,59
2501,170,309,5,253,253
2502,367,199,202,138,145
2503,83,294,253,338,239
2504,198,198,198,198,303
2505,353,353,353,353,353
2506,251,309,199,259,383
2507,148,287,402,402,121
2508,43,382,548,338,299
2509,62,40,161,204,62
2510,347,222,237,138,138
2511,161,279,347,20,250
2512,280,67,17,407,66
2513,535,297,52,208,127
2514,126,34,170,46,232
2515,414,433,99,214,214
2516,684,431,55,247,190
2517,83,386,296,66,97
2518,788,166,406,138,383
2519,58,425,170,187,866
2520,362,51,204,173,88
2521,475,307,195,9,9
2522,404,404,404,404,404
2523,383,110,369,315,315
2524,269,219,179,297,288
2525,369,326,683,168,341
2526,16,97,28,696,16
2527,300,406,418,300,300
2528,208,371,73,366,73
2529,95,270,382,380,144
2530,62,144,395,261,175
2531,129,314,178,138,339
2532,375,375,375,375,421
2533,338,429,172,78,243
2534,394,421,138,235,235
2535,314,49,391,391,391
2536,337,183,421,421,135
2537,341,341,341,74,74
2538,167,45,167,167,167
2539,301,55,5,214,296
2540,290,107,91,296,664
2541,169,83,41,29,390
2542,640,424,41,371,866
2543,259,45,45,45,362
2544,31,620,208,208,127
2545,57,325,215,325,75
2546,228,78,294,288,351
2547,316,316,215,215,316
2548,873,103,98,95,95
2549,319,102,319,234,237
2550,400,279,279,0,12
2551,107,130,26,58,363
2552,619,46,261,78,187
2553,248,336,67,271,305
2554,145,145,145,145,145
2555,338,99,55,385,296
2556,91,155,36,290,367
2557,404,171,404,404,404
2558,248,337,337,85,138
2559,190,121,121,331,383
2560,341,318,334,267,334
2561,381,3,290,421,383
2562,286,287,266,406,365
2563,683,283,85,35,255
2564,163,347,290,347,347
2565,129,119,546,427,42
2566,63,407,361,94,361
2567,503,378,274,92,85
2568,279,392,178,181,299
2569,3,436,256,20,20
2570,45,404,249,254,317
2571,77,170,71,41,320
2572,406,406,405,406,250
2573,320,289,42,165,165
2574,151,168,366,366,352
2575,136,95,126,382,425
2576,6,812,413,378,111
2577,453,45,173,173,173
2578,264,381,116,19,81
2579,234,138,178,20,114
2580,67,67,67,116,275
2581,535,66,220,322,322
2582,26,177,67,240,795
2583,188,59,214,214,141
2584,448,237,93,93,93
2585,179,424,381,50,210
2586,4,4,4,130,4
2587,378,283,368,99,3
2588,374,19,202,17,202
2589,314,215,340,340,340
2590,646,348,696,156,696
2591,204,138,406,15,111
2592,354,19,19,86,132
2593,325,7,244,128,117
2594,18,18,68,253,260
2595,434,182,467,555,203
2596,275,252,240,77,303
2597,9,133,254,112,76
2598,240,240,303,240,303
2599,408,280,408,408,408
2600,298,244,108,108,325
2601,151,384,366,151,366
2602,358,145,431,127,88
2603,838,156,127,725,423
2604,729,82,258,281,309
2605,402,215,128,215,215
2606,484,77,299,677,294
2607,128,128,128,128,128
2608,95,95,95,95,50
2609,185,39,155,122,122
2610,771,68,83,252,357
2611,546,253,43,253,34
2612,41,148,190,299,303
2613,343,322,81,10,10
2614,798,156,10,297,80
2615,21,119,696,664,529
2616,82,384,194,384,231
2617,362,277,429,21,254
2618,413,150,251,251,155
2619,138,437,279,144,369
2620,584,7,302,575,82
2621,19,292,292,18,18
2622,452,791,399,262,204
2623,718,101,577,859,495
2624,338,124,18,124,338
2625,371,231,371,322,371
2626,383,359,269,237,237
2627,269,269,273,77,424
2628,133,353,317,12,392
2629,385,372,182,182,182
2630,764,265,377,99,808
2631,255,361,8,150,150
2632,283,25,126,243,424
2633,197,197,77,197,310
2634,190,394,247,422,156
2635,390,58,59,22,371
2636,282,282,266,282,282
2637,359,94,814,435,323
2638,415,376,250,6,412
2639,35,19,251,271,235
2640,870,156,422,216,207
2641,27,137,152,81,66
2642,163,144,399,427,394
2643,298,555,109,97,10
2644,389,210,389,207,156
2645,290,138,347,130,169
2646,209,9,9,9,9
2647,179,366,316,128,340
2648,318,128,128,74,318
2649,330,397,166,140,84
2650,22,42,237,250,289
2651,338,338,243,308,169
2652,77,77,421,199,19
2653,3,59,148,77,143
2654,350,358,59,59,122
2655,434,137,326,14,14
2656,474,327,378,98,378
2657,7,7,358,354,238
2658,15,25,152,428,143
2659,527,82,285,55,156
2660,316,178,163,63,162
2661,158,158,158,158,402
2662,592,766,369,167,167
2663,392,7,221,120,120
2664,37,42,414,219,138
2665,680,244,106,244,326
2666,107,361,107,373,35
2667,362,313,47,47,0
2668,734,237,221,354,354
2669,336,59,305,85,295
2670,290,305,165,383,165
2671,627,531,13,431,431
2672,363,94,59,231,282
2673,154,394,154,785,16
2674,181,181,4,4,4
2675,210,320,320,202,252
2676,191,246,349,370,315
2677,140,111,144,161,161
2678,469,492,53,268,268
2679,380,198,41,198,265
2680,280,228,87,228,228
2681,10,35,422,70,669
2682,375,223,360,402,295
2683,309,355,275,174,174
2684,539,277,241,306,306
2685,40,247,394,394,394
2686,251,106,272,296,223
2687,277,277,277,277,47
2688,41,150,363,86,34
2689,748,83,351,359,337
2690,449,42,222,222,308
2691,200,372,89,89,89
2692,262,342,215,325,325
2693,179,150,207,179,179
2694,262,681,209,194,247
2695,27,239,337,187,761
2696,228,228,228,228,228
2697,553,426,278,170,264
2698,350,171,171,316,215
2699,587,262,110,262,39
2700,204,303,252,131,131
2701,392,107,107,113,113
2702,571,70,380,271,261
2703,630,687,41,83,41
2704,190,357,287,121,71
2705,423,258,358,305,141
2706,436,381,290,91,255
2707,296,24,402,79,79
2708,275,106,29,348,275
2709,279,40,279,256,347
2710,193,197,47,328,254
2711,75,111,435,125,350
2712,131,179,305,26,421
2713,75,143,48,75,350
2714,145,42,290,437,191
2715,298,814,389,149,180
2716,297,611,105,775,105
2717,845,26,136,136,136
2718,198,71,27,170,390
2719,58,163,287,58,59
2720,49,535,332,332,332
2721,179,50,137,428,137
2722,369,344,381,177,407
2723,144,165,22,22,163
2724,300,873,264,124,247
2725,406,80,110,228,87
2726,72,72,72,72,72
2727,178,374,431,395,395
2728,723,827,692,692,617
2729,322,390,17,50,50
2730,557,507,637,677,677
2731,651,474,551,353,96
2732,316,316,316,316,316
2733,668,290,169,107,38
2734,211,135,71,67,14
2735,98,323,200,98,200
2736,41,35,187,148,272
2737,334,274,324,274,308
2738,179,114,149,134,46
2739,121,292,274,287,356
2740,489,588,280,288,505
2741,358,188,183,183,183
2742,195,497,209,1,259
2743,173,173,173,173,173
2744,292,407,336,79,79
2745,283,624,350,350,109
2746,399,204,344,5,5
2747,264,143,275,380,71
2748,615,271,187,79,79
2749,406,120,261,42,344
2750,414,143,380,376,175
2751,225,136,357,257,257
2752,406,36,169,130,337
2753,237,347,290,221,237
2754,422,232,104,232,380
2755,27,94,384,355,93
2756,275,281,304,54,305
2757,231,128,255,231,19
2758,422,305,363,155,91
2759,144,144,413,251,251
2760,268,268,325,268,268
2761,139,356,295,295,295
2762,168,95,208,52,389
2763,321,321,321,397,385
2764,298,325,117,325,325
2765,292,655,88,255,98
2766,261,362,362,362,362
2767,128,78,148,287,27
2768,19,94,271,381,169
2769,407,421,58,336,29
2770,120,209,47,405,51
2771,202,88,422,407,561
2772,377,856,377,297,111
2773,408,212,203,488,730
2774,327,116,294,388,243
2775,45,129,396,133,76
2776,106,644,106,366,325
2777,128,417,215,366,326
2778,145,279,427,144,8
2779,138,196,12,88,204
2780,131,79,97,97,337
2781,250,178,250,279,62
2782,86,295,371,252,199
2783,223,41,361,361,468
2784,135,256,381,431,273
2785,279,347,335,134,347
2786,122,384,59,231,188
2787,262,353,327,23,327
2788,199,79,407,17,17
2789,183,430,255,356,287
2790,3,243,394,250,388
2791,523,523,663,665,687
2792,233,368,249,106,106
2793,839,286,194,194,194
2794,132,309,181,225,296
2795,79,10,264,292,95
2796,187,383,59,72,72
2797,418,62,399,92,166
2798,380,126,41,247,247
2799,140,138,39,140,140
2800,69,234,256,109,146
2801,546,356,359,322,192
2802,116,304,216,287,60
2803,295,295,35,35,35
2804,441,126,425,425,425
2805,99,430,234,114,114
2806,46,252,269,3,3
2807,356,121,255,319,430
2808,357,367,86,156,138
2809,229,437,83,83,35
2810,72,188,121,354,63
2811,97,411,75,173,341
2812,357,296,357,421,390
2813,333,169,333,333,333
2814,617,199,68,169,83
2815,67,725,856,620,593
2816,42,298,90,90,90
2817,59,333,66,387,387
2818,3,185,368,266,176
2819,670,18,18,18,18
2820,287,402,252,272,423
2821,636,840,387,793,97
2822,394,295,282,234,86
2823,594,377,377,677,377
2824,143,163,153,138,373
2825,138,202,70,70,70
2826,62,139,37,62,62
2827,318,758,268,268,318
2828,107,31,49,286,286
2829,197,212,254,227,133
2830,63,368,266,368,368
2831,188,332,433,365,224
2832,240,260,2,369,150
2833,59,384,428,231,143
2834,148,216,126,86,86
2835,32,22,36,290,240
2836,308,32,3,413,163
2837,170,192,148,35,34
2838,129,173,374,324,324
2839,232,367,70,232,70
2840,105,795,643,105,714
2841,273,274,382,256,230
2842,279,130,114,114,430
2843,362,388,382,382,110
2844,194,7,117,117,194
2845,381,253,34,34,643
2846,144,357,83,110,363
2847,185,99,421,258,180
2848,325,9,76,76,76
2849,318,267,267,267,267
2850,411,406,411,405,120
2851,208,208,389,389,389
2852,387,258,423,79,357
2853,702,618,756,756,720
2854,31,108,74,244,401
2855,129,133,76,196,317
2856,101,404,416,101,101
2857,273,365,237,308,261
2858,187,280,387,156,280
2859,290,85,148,187,287
2860,166,307,385,166,353
2861,121,295,402,360,199
2862,75,244,326,49,48
2863,564,673,744,338,272
2864,261,11,204,204,204
2865,668,418,6,378,167
2866,474,178,337,242,531
2867,151,151,151,151,151
2868,454,698,551,271,247
2869,113,194,223,423,423
2870,124,546,124,124,124
2871,252,272,798,357,741
2872,303,303,135,275,165
2873,77,70,260,19,19
2874,404,404,404,404,404
2875,337,199,367,375,337
2876,258,258,258,258,258
2877,254,416,102,405,249
2878,246,0,213,323,323
2879,16,137,137,137,177
2880,109,192,167,167,207
2881,136,187,587,136,148
2882,198,135,107,337,143
2883,5,55,358,129,129
2884,156,228,280,78,280
2885,242,270,31,32,32
2886,407,523,278,255,66
2887,405,751,308,24,405
2888,81,192,305,211,798
2889,267,73,267,318,267
2890,300,300,8,346,139
2891,211,66,220,130,257
2892,252,252,211,252,17
2893,521,374,167,167,167
2894,254,254,312,254,254
2895,215,316,316,316,316
2896,365,244,225,75,354
2897,840,80,87,87,95
2898,173,173,173,173,173
2899,77,144,232,232,232
2900,68,414,414,262,414
2901,122,50,428,34,867
2902,398,332,226,405,344
2903,139,166,166,392,392
2904,75,643,215,75,75
2905,310,273,63,256,256
2906,348,159,761,472,167
2907,95,407,198,192,272
2908,375,241,381,39,394
2909,19,55,376,299,255
2910,93,296,356,148,82
2911,43,135,381,394,394
2912,137,202,78,202,66
2913,277,330,9,277,277
2914,131,575,717,273,226
2915,398,225,319,319,216
2916,53,298,404,325,404
2917,328,102,417,108,404
2918,83,174,390,320,94
2919,421,421,295,390,359
2920,353,392,116,394,250
2921,92,92,247,156,261
2922,74,31,94,73,298
2923,181,7,365,11,130
2924,140,246,279,77,8
2925,316,316,316,325,316
2926,169,394,138,132,381
2927,214,7,238,237,237
2928,8,139,315,319,114
2929,215,106,261,261,105
2930,35,71,275,35,79
2931,209,209,259,209,392
2932,204,419,40,138,178
2933,367,81,26,269,269
2934,820,277,429,129,88
2935,252,194,390,725,143
2936,98,139,139,300,300
2937,32,436,303,390,240
2938,121,121,255,356,331
2939,45,206,45,45,45
2940,265,253,5,5,5
2941,292,136,561,43,192
2942,313,220,103,306,322
2943,22,91,91,91,91
2944,32,42,39,181,193
2945,648,26,14,194,25
2946,58,214,40,279,279
2947,427,289,286,64,273
2948,261,390,156,380,380
2949,152,60,295,141,141
2950,138,92,222,243,420
2951,6,91,91,91,91
2952,59,59,402,71,435
2953,674,135,128,326,326
2954,308,27,407,561,252
2955,380,265,297,68,87
2956,372,182,372,182,45
2957,266,151,153,643,26
2958,33,137,421,33,79
2959,10,283,761,382,66
2960,235,373,169,235,235
2961,788,875,637,119,119
2962,752,132,381,381,381
2963,231,384,94,384,384
2964,203,782,856,203,297
2965,43,43,43,373,370
2966,212,304,231,344,24
2967,401,644,341,341,341
2968,523,264,288,43,179
2969,234,226,92,378,8
2970,90,137,82,90,435
2971,424,376,555,338,395
2972,298,353,433,102,326
2973,26,384,59,94,59
2974,405,408,424,273,374
2975,672,389,225,257,294
2976,302,303,81,266,236
2977,697,442,677,113,42
2978,121,199,199,160,22
2979,568,370,55,269,269
2980,344,44,212,204,400
2981,85,425,287,425,425
2982,361,223,223,223,590
2983,378,119,21,188,102
2984,138,290,430,290,286
2985,527,280,408,280,280
2986,706,599,109,109,109
2987,296,296,296,296,296
2988,55,241,111,261,394
2989,27,35,25,75,210
2990,247,247,247,247,247
2991,380,222,222,62,222
2992,46,301,93,93,349
2993,314,335,315,162,368
2994,531,119,119,119,546
2995,411,230,57,73,25
2996,107,43,8,229,422
2997,135,29,271,283,252
2998,7,169,113,185,77
2999,154,173,404,404,318
3000,314,68,430,430,347
3001,122,290,163,163,22
3002,264,110,252,99,292
3003,363,34,95,363,192
3004,380,260,15,412,412
3005,250,391,196,213,344
3006,278,375,294,294,374
3007,80,408,280,228,280
3008,221,221,221,406,23
3009,313,82,72,75,185
3010,731,719,563,739,666
3011,64,399,392,138,354
3012,390,348,71,22,505
3013,15,15,15,250,15
3014,198,198,122,198,240
3015,640,208,355,136,389
3016,257,71,160,455,160
3017,74,587,463,208,297
3018,383,85,306,229,55
3019,21,234,140,140,365
3020,21,21,499,312,497
3021,324,25,225,267,365
3022,228,50,228,423,692
3023,148,136,136,306,126
3024,165,347,138,290,8
3025,170,34,320,152,514
3026,574,387,260,371,192
3027,317,262,317,154,317
3028,387,387,387,387,387
3029,190,148,280,190,190
3030,88,65,310,310,310
3031,368,181,205,313,412
3032,585,412,39,39,315
3033,358,384,125,75,326
3034,253,194,71,355,71
3035,362,362,196,551,362
3036,210,393,99,42,369
3037,81,48,24,793,382
3038,129,288,92,78,398
3039,375,367,130,169,375
3040,309,256,793,192,230
3041,3,337,383,407,10
3042,244,814,74,73,352
3043,362,316,106,106,106
3044,327,248,300,156,85
3045,40,347,130,375,381
3046,326,404,215,117,171
3047,425,425,425,361,223
3048,720,677,438,186,186
3049,103,231,131,174,320
3050,155,335,331,234,234
3051,709,115,256,200,234
3052,171,681,180,643,93
3053,234,20,356,234,356
3054,40,247,283,431,431
3055,206,429,133,45,65
3056,234,20,290,269,144
3057,265,266,322,231,231
3058,261,128,128,128,128
3059,165,58,71,58,225
3060,335,367,43,43,367
3061,381,161,300,300,40
3062,53,205,100,53,75
3063,186,434,274,336,35
3064,253,66,390,363,363
3065,415,437,415,167,167
3066,571,382,320,126,142
3067,125,106,405,210,21
3068,359,31,402,360,273
3069,27,55,173,304,211
3070,4,4,240,214,205
3071,272,272,272,272,272
3072,431,373,85,85,85
3073,225,72,151,72,59
3074,204,12,362,330,249
3075,267,267,267,267,267
3076,199,190,348,431,148
3077,231,368,390,150,93
3078,231,202,188,94,24
3079,587,406,225,48,48
3080,581,82,128,49,49
3081,209,385,88,209,209
3082,279,300,300,300,8
3083,137,297,435,275,423
3084,357,333,83,216,303
3085,48,326,341,117,171
3086,319,121,160,121,255
3087,119,531,427,64,24
3088,406,226,418,378,378
3089,197,254,118,254,353
3090,76,254,698,785,785
3091,152,152,152,152,152
3092,126,333,425,17,17
3093,614,447,683,572,810
3094,308,292,292,124,124
3095,197,120,204,406,102
3096,361,63,8,63,216
3097,150,18,18,18,18
3098,66,232,426,288,426
3099,303,390,155,423,358
3100,422,421,422,390,155
3101,26,216,71,216,27
3102,27,66,187,82,669
3103,310,115,154,154,306
3104,390,164,287,66,320
3105,66,3,150,8,331
3106,370,163,347,413,207
3107,237,163,91,422,359
3108,91,163,359,91,91
3109,122,59,371,43,371
3110,305,143,148,305,305
3111,25,496,294,361,389
3112,137,696,777,804,164
3113,209,129,399,399,175
3114,484,128,302,392,48
3115,63,139,226,226,62
3116,404,380,62,437,437
3117,222,309,32,87,481
3118,66,136,67,58,58
3119,430,323,173,25,374
3120,389,355,342,342,435
3121,234,114,319,234,234
3122,623,172,105,105,105
3123,332,332,207,98,332
3124,390,355,231,619,58
3125,271,308,349,283,283
3126,367,265,281,320,281
3127,155,250,32,237,159
3128,407,407,336,93,428
3129,260,261,240,198,290
3130,114,446,294,22,296
3131,368,93,284,181,368
3132,24,73,73,34,363
3133,309,275,258,303,303
3134,273,244,25,77,298
3135,127,57,326,326,117
3136,406,129,406,406,406
3137,197,76,76,329,133
3138,310,15,412,15,92
3139,84,108,328,6,74
3140,362,98,415,415,12
3141,105,105,105,105,105
3142,166,84,47,47,330
3143,148,319,255,359,36
3144,418,339,418,418,418
3145,170,170,761,155,496
3146,413,369,167,242,15
3147,412,412,412,412,412
3148,260,308,260,394,394
3149,813,79,46,805,361
3150,233,200,393,181,413
3151,110,292,110,110,110
3152,253,152,143,407,165
3153,111,250,300,114,279
3154,390,137,67,324,82
3155,182,138,359,130,145
3156,327,399,154,399,30
3157,144,393,114,200,8
3158,112,392,429,262,196
3159,105,584,268,154,499
3160,299,162,241,398,393
3161,257,305,357,49,94
3162,4,14,4,4,155
3163,264,203,157,107,107
3164,22,64,4,365,365
3165,134,306,389,350,77
3166,268,185,268,325,325
3167,269,143,176,211,211
3168,323,75,265,326,137
3169,290,422,251,367,260
3170,56,357,26,158,14
3171,202,423,355,294,294
3172,373,379,32,107,272
3173,353,328,310,233,76
3174,154,154,154,154,154
3175,72,199,165,150,39
3176,66,232,156,375,278
3177,160,36,36,375,430
3178,58,165,165,165,165
3179,394,19,222,339,144
3180,310,262,411,88,1
3181,249,63,413,413,413
3182,291,321,321,291,291
3183,380,8,394,394,252
3184,222,259,331,102,196
3185,247,865,172,247,247
3186,408,280,408,408,408
3187,381,381,3,343,240
3188,91,436,223,269,14
3189,252,252,305,305,402
3190,873,178,40,20,246
3191,568,426,136,136,136
3192,258,288,33,33,355
3193,77,300,98,191,279
3194,714,338,551,410,68
3195,127,252,814,244,244
3196,10,351,294,351,292
3197,205,205,12,206,205
3198,81,384,288,35,619
3199,376,212,249,212,212
3200,46,5,43,126,169
3201,398,41,187,263,136
3202,298,374,25,225,72
3203,404,404,404,404,404
3204,347,269,37,8,347
3205,88,212,133,76,312
3206,319,219,290,289,308
3207,356,295,59,59,54
3208,272,71,287,355,79
3209,360,3,257,360,199
3210,535,395,713,95,264
3211,58,149,332,25,73
3212,26,158,231,231,421
3213,131,79,136,287,54
3214,137,400,273,273,253
3215,378,328,140,88,419
3216,381,63,40,300,88
3217,215,215,215,215,215
3218,278,87,351,292,264
3219,231,176,211,363,211
3220,337,305,152,59,287
3221,394,77,77,37,239
3222,826,394,298,318,326
3223,264,278,351,374,264
3224,120,318,268,249,317
3225,369,369,369,369,369
3226,79,384,366,171,137
3227,349,197,5,46,288
3228,818,68,504,126,682
3229,412,681,113,777,136
3230,407,387,54,421,278
3231,305,305,187,305,305
3232,45,411,386,411,262
3233,240,363,498,367,98
3234,272,272,272,272,272
3235,165,165,305,165,165
3236,309,49,430,273,273
3237,814,349,376,401,401
3238,45,362,362,45,362
3239,231,144,237,413,163
3240,240,127,220,297,127
3241,326,401,342,244,342
3242,187,236,145,333,333
3243,34,35,27,341,126
3244,319,359,296,150,359
3245,196,87,87,87,143
3246,97,97,97,793,97
3247,422,32,290,290,22
3248,126,158,407,17,17
3249,63,433,200,89,200
3250,370,155,269,260,82
3251,255,156,373,402,255
3252,215,215,325,316,215
3253,322,95,145,335,335
3254,265,358,50,358,62
3255,155,370,181,4,4
3256,517,136,113,333,333
3257,252,57,341,151,151
3258,730,620,685,804,776
3259,360,255,255,255,91
3260,320,320,320,41,41
3261,392,175,221,241,381
3262,310,173,318,318,249
3263,383,383,383,383,383
3264,436,22,14,436,436
3265,250,84,154,47,330
3266,393,56,393,393,393
3267,872,408,408,488,105
3268,41,382,87,320,174
3269,679,24,198,198,31
3270,18,46,5,167,110
3271,415,206,206,12,415
3272,832,410,412,74,74
3273,211,404,384,384,384
3274,226,238,238,217,196
3275,32,662,408,124,228
3276,338,274,338,338,338
3277,279,279,20,279,279
3278,204,329,254,45,51
3279,420,267,401,777,109
3280,374,156,80,59,80
3281,421,266,83,358,54
3282,59,331,59,202,305
3283,253,126,791,259,421
3284,169,261,394,42,42
3285,204,416,393,15,330
3286,110,178,138,237,110
3287,300,300,279,178,300
3288,258,358,380,172,172
3289,33,95,231,231,331
3290,260,3,163,3,3
3291,21,21,21,21,21
3292,258,258,258,258,258
3293,80,583,488,620,643
3294,347,109,63,63,11
3295,380,279,4,246,5
3296,32,427,253,253,309
3297,327,18,289,362,397
3298,191,40,370,413,413
3299,287,468,34,126,41
3300,674,46,369,203,105
3301,165,158,231,152,158
3302,68,46,423,8,8
3303,8,8,8,8,8
3304,387,706,407,264,34
3305,227,18,62,175,388
3306,307,330,307,293,112
3307,95,351,389,377,194
3308,437,409,181,392,392
3309,347,69,62,138,437
3310,553,425,389,350,95
3311,178,316,114,114,114
3312,400,538,212,274,785
3313,295,130,383,85,295
3314,7,138,358,7,7
3315,19,87,303,24,19
3316,231,32,383,383,138
3317,165,430,295,360,356
3318,154,173,308,56,19
3319,383,55,359,359,402
3320,360,255,356,361,505
3321,210,99,55,751,235
3322,91,163,91,359,24
3323,788,223,402,360,257
3324,455,389,435,389,389
3325,274,204,259,386,256
3326,39,92,40,40,406
3327,278,351,97,97,97
3328,404,404,298,268,268
3329,668,61,47,234,114
3330,219,295,266,336,58
3331,162,8,393,369,332
3332,158,116,220,322,322
3333,314,234,150,36,36
3334,309,269,357,94,143
3335,57,308,725,127,127
3336,546,18,437,399,399
3337,400,344,196,15,437
3338,101,101,101,101,101
3339,616,791,262,313,262
3340,262,354,262,262,262
3341,390,355,174,155,151
3342,138,86,59,59,421
3343,309,34,145,423,423
3344,63,368,371,266,266
3345,166,45,45,45,182
3346,128,128,128,128,128
3347,231,231,231,75,48
3348,724,297,355,70,170
3349,63,331,155,148,618
3350,211,143,252,422,165
3351,222,222,222,222,222
3352,359,39,214,214,214
3353,546,29,285,380,156
3354,121,58,257,54,143
3355,10,278,759,423,425
3356,870,288,437,119,392
3357,150,143,273,2,296
3358,387,387,387,387,387
3359,54,71,143,818,86
3360,283,338,469,492,288
3361,12,196,276,196,429
3362,363,27,407,158,71
3363,121,430,430,319,319
3364,234,288,210,374,194
3365,240,260,42,37,134
3366,2,82,384,298,342
3367,137,127,389,298,379
3368,548,130,375,422,279
3369,614,271,865,380,380
3370,92,156,37,202,394
3371,71,71,294,548,232
3372,107,169,165,107,107
3373,181,392,64,437,391
3374,197,378,757,218,368
3375,247,380,144,222,413
3376,358,198,86,2,2
3377,85,232,199,85,85
3378,278,673,408,730,280
3379,240,240,3,121,121
3380,27,66,252,296,361
3381,221,281,183,183,183
3382,433,404,404,404,404
3383,551,175,175,129,102
3384,594,348,278,856,80
3385,209,209,209,209,209
3386,209,184,206,112,112
3387,254,233,205,106,106
3388,43,46,78,136,208
3389,280,280,228,408,306
3390,396,126,775,793,775
3391,41,131,305,320,94
3392,88,259,791,502,195
3393,43,231,240,239,202
3394,64,174,225,128,137
3395,382,390,357,826,456
3396,45,338,677,677,677
3397,130,3,3,359,187
3398,340,221,143,155,435
3399,321,321,241,321,321
3400,232,91,70,232,217
3401,190,190,190,190,190
3402,461,551,18,110,15
3403,277,65,154,102,628
3404,622,532,169,95,422
3405,113,173,26,90,26
3406,531,42,215,814,677
3407,325,325,298,108,325
3408,387,41,232,387,387
3409,331,314,14,205,368
3410,133,317,259,254,254
3411,121,136,333,272,272
3412,499,261,12,261,227
3413,132,354,185,42,255
3414,203,73,151,401,401
3415,148,336,143,336,165
3416,8,360,107,202,107
3417,25,97,10,840,80
3418,196,310,88,310,88
3419,48,194,356,379,113
3420,170,320,170,163,66
3421,538,273,208,33,125
3422,368,110,176,349,246
3423,301,192,110,415,415
3424,172,41,422,124,124
3425,338,338,338,338,338
3426,355,818,720,507,241
3427,130,36,381,130,145
3428,718,438,23,313,102
3429,296,225,116,130,14
3430,188,314,167,167,11
3431,668,259,194,129,437
3432,369,32,159,380,70
3433,279,35,190,187,187
3434,148,223,359,359,148
3435,75,416,267,215,25
3436,371,371,371,296,371
3437,93,93,93,356,645
3438,15,222,15,15,349
3439,105,127,101,452,101
3440,199,523,107,373,347
3441,320,202,320,239,46
3442,58,187,264,104,104
