ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4340,3587,3128,8455,6276,6397
4341,9954,7070,8455,9981,6148
4342,9954,7070,8455,1735,6397
4343,2133,8724,8455,5089,6397
4344,3634,7070,2317,6103,9005
4345,1730,8724,6323,4680,6397
4346,1910,3128,6323,9415,6397
4347,9954,7070,6323,6103,6397
4348,9954,7070,2317,6833,9005
4349,6314,7070,4955,9981,6397
4350,9954,3128,5511,4680,6397
4351,9954,3128,4955,9981,6397
4352,4515,3128,6323,6833,6065
4353,6314,8724,4955,9981,6397
4354,1316,7070,6323,6276,6397
4355,1730,7070,2479,1482,143
4356,9954,7070,2317,1750,6148
4357,9954,7070,8455,1735,6148
4358,9954,7070,8455,4321,6397
4359,9954,3128,2317,8698,9005
4360,1730,7070,6323,5089,6397
4361,9954,8724,6323,4680,6397
4362,9954,7070,4955,9203,9005
4363,3634,7070,2317,4680,6397
4364,2626,2153,4955,4936,6148
4365,9954,7070,8444,3138,6065
4366,9954,7070,2317,1735,6397
4367,9954,7070,8455,9415,6397
4368,9954,4074,6597,4680,6397
4369,9954,3128,6323,6276,6397
4370,9954,3128,4955,4796,6397
4371,1316,8724,6323,6103,6397
4372,9954,3128,6323,6103,6397
4373,9954,7070,160,8527,6148
4374,1316,3128,4955,7023,6397
4375,2626,7070,8455,9415,6397
4376,1316,3128,6597,4680,6397
4377,1316,8724,4955,9981,6397
4378,1316,8724,6323,1678,6397
4379,9954,7070,4955,9981,6397
4380,1316,3128,8455,4796,6397
4381,1316,3128,8455,4796,6397
4382,1316,4228,4955,4796,6397
4383,1316,3128,4955,8201,6397
4384,9954,7070,4955,4796,6397
4385,1316,3128,5511,4321,6397
4386,9954,3128,4955,6103,6397
4387,1316,3128,6323,6103,6397
4388,9954,7070,8455,9415,6397
4389,1316,8724,4955,9981,6397
4390,9954,7070,4955,8698,6397
4391,6314,7070,4955,5089,6148
4392,3587,3128,1005,7085,6397
4393,1316,3128,2317,4680,6397
4394,9954,8724,4955,5089,6397
4395,9954,3128,2317,6103,6397
4396,9954,7070,6323,9415,6397
4397,9954,7070,4955,7023,6397
4398,9954,3966,1005,8489,2005
4399,9954,7070,4955,6712,6148
4400,1316,3128,6323,6103,6397
4401,1316,7070,8455,3138,9005
4402,9954,3128,6323,6236,6148
4403,1316,3128,4955,7023,6397
4404,1316,3128,4955,2640,6148
4405,1316,3966,4955,4796,6397
4406,2354,3128,4955,3270,6397
4407,1316,8724,4955,5089,6397
4408,9954,8724,4955,4680,6397
4409,9954,7070,8455,9981,6397
4410,9954,3128,4955,9981,6397
4411,3587,3128,4955,4680,6397
4412,9954,7070,6323,6103,6397
4413,9954,5719,4955,4680,6397
4414,9954,7070,4955,8527,6397
4415,1730,7070,4955,6712,6397
4416,3587,3128,6323,4680,6397
4417,1316,7070,8455,9415,6397
4418,9954,7070,4955,6103,6397
4419,1316,7070,9964,5089,6397
4420,9954,7070,6323,4680,6397
4421,9954,7070,6323,6103,6397
4422,1730,7070,4955,9981,6397
4423,6314,7070,4955,4680,6397
4424,1730,8724,6323,6103,6397
4425,1316,3128,4955,6276,6148
4426,1316,3128,4955,4796,6397
4427,9954,3128,4955,4680,9005
4428,3587,8724,4955,4796,6397
4429,3587,6145,6323,6103,6397
4430,581,8788,4955,7526,9005
4431,6314,7070,4955,5089,6397
4432,1316,8724,8455,5089,6397
4433,1316,3128,4955,9981,6397
4434,9954,7070,8455,9415,6397
4435,1316,8724,2317,4680,9005
4436,6314,7070,8455,9981,6148
4437,1730,3966,4955,9981,6397
4438,1316,3128,4955,9981,6397
4439,1730,7070,4955,9981,6397
4440,1316,3128,5511,8527,6397
4441,9954,7070,8455,1735,6397
4442,9954,3128,2317,9209,6397
4443,1730,7070,160,9981,6148
4444,1316,8724,6323,6236,6397
4445,1730,7070,6323,9415,6397
4446,9954,3966,6323,6103,6397
4447,9954,3128,2317,4680,6065
4448,9954,7070,2317,1750,6397
4449,1730,7070,2479,5089,6148
4450,1316,7070,6323,5089,6397
4451,1316,8724,6323,4680,9005
4452,9954,3128,8455,1735,6397
4453,1316,7070,6323,6276,6397
4454,1316,3128,6323,6103,6397
4455,9954,7070,4955,4680,6397
4456,9954,3966,3099,2314,9005
4457,2392,1839,6323,4680,6397
4458,9954,7070,6323,9981,6397
4459,2354,7070,4955,9981,6397
4460,1316,8724,4955,4796,6397
4461,9954,8724,3317,4796,6397
4462,581,7070,2479,6712,6397
4463,1730,8724,4955,9981,6397
4464,1316,3128,4955,6103,6397
4465,9954,3128,8455,5089,6397
4466,9954,3128,8455,8698,6148
4467,3587,3128,6323,6103,6397
4468,1316,8724,4955,4796,6397
4469,9954,3128,6323,6103,6397
4470,9954,7070,160,4680,6148
4471,1316,3128,4955,6236,6148
4472,1316,3128,6374,3138,6148
4473,9954,3966,8455,1750,6397
4474,1316,8724,6323,5089,6397
4475,367,3128,8455,7526,9005
4476,9954,3128,4955,6103,6148
4477,1316,3128,4955,6712,6397
4478,1316,7070,4955,4796,6397
4479,9954,7070,4955,4796,6397
4480,9954,7070,4955,6103,6397
4481,9954,7070,1494,3801,2988
4482,1316,3128,8455,4796,6397
4483,1316,6627,6323,1482,143
4484,6314,7070,4955,9981,6397
4485,9954,7070,4955,4796,6397
4486,1730,7070,8455,5089,6397
4487,9954,7070,4955,9415,6148
4488,1316,8724,6323,4680,6397
4489,1730,3128,4955,7023,6397
4490,9954,7070,6323,6103,6397
4491,1316,1839,160,6712,6397
4492,1316,3966,4955,4936,6148
4493,5584,7070,9964,4680,6065
4494,9954,3128,8455,8527,6397
4495,9954,3128,4955,7023,6397
4496,5533,7070,4955,4680,6397
4497,1316,3128,6323,6276,6397
4498,2133,8724,4955,6103,6397
4499,1316,3128,4955,4321,9005
4500,3587,3128,4955,8698,6397
4501,3587,3128,6323,4680,6397
4502,1730,8724,8455,8698,6148
4503,9954,3128,8455,8698,6148
4504,1316,8724,6303,1052,6065
4505,1316,8724,4955,4796,6397
4506,1316,8724,6323,6276,6397
4507,2484,3128,8455,9981,6397
4508,1316,8724,6323,6276,6397
4509,9954,7070,6323,6103,6148
4510,1316,7070,6323,6276,6397
4511,1730,7070,8455,4796,6397
4512,1730,8724,6374,5089,6397
4513,1730,4228,8444,5089,3107
4514,3587,3128,2317,6833,6065
4515,3587,3128,6323,6103,6397
4516,9954,3128,6323,8527,6397
4517,9954,7070,4955,6236,6397
4518,9954,3128,4955,4680,6397
4519,6314,7070,8455,4796,6397
4520,9954,7070,4955,9981,6397
4521,1730,7070,6323,5089,6397
4522,1316,3128,8455,8527,6397
4523,1316,7070,8455,8698,9005
4524,9954,3128,4955,1750,6397
4525,1316,7070,6323,7023,6148
4526,1730,4228,6323,5089,6397
4527,9954,7070,6323,6276,6148
4528,3587,7856,4955,6561,6397
4529,9954,7070,8455,4796,6397
4530,3634,8724,6323,5089,6397
4531,9954,7070,9964,9981,6148
4532,1316,4228,7454,4796,6148
4533,1316,3128,6323,6103,6397
4534,9954,7070,4955,4796,6148
4535,1316,3128,4955,9203,6397
4536,1316,3128,4955,4796,6397
4537,9954,3128,6323,6103,6397
4538,367,5541,4955,9981,6397
4539,9954,8724,4955,1678,6397
4540,3587,7070,4955,6103,6397
4541,1316,3128,8455,4796,6397
4542,1316,3128,8455,5089,6397
4543,9954,3128,2317,1735,9005
4544,9954,7070,4955,6103,6397
4545,1316,3128,4955,4680,6397
4546,1316,7070,6323,1735,6397
4547,9954,3128,5511,3138,6397
4548,9954,7070,6323,9415,6397
4549,9954,3128,4955,6103,6397
4550,1316,3128,2317,9981,6065
4551,1316,3128,2317,9209,6397
4552,1316,8724,4955,1678,6397
4553,9954,8724,4955,8698,6148
4554,1730,8724,6323,4680,6397
4555,3587,3128,4955,6103,6397
4556,6314,8724,8455,9981,6397
4557,9954,3128,2317,4321,9005
4558,3587,3128,4955,1750,6397
4559,9954,7070,6323,6103,6397
4560,9954,7856,4955,4796,6397
4561,1316,3128,6323,6833,9005
4562,1730,7070,6323,1735,9005
4563,9954,7070,4955,9981,6397
4564,1316,8724,4955,3138,9005
4565,6314,7070,4955,6103,6397
4566,1316,8724,6374,1750,6148
4567,1316,8724,6323,6833,6397
4568,1316,7070,8455,9981,6397
4569,3634,3128,6323,4680,6397
4570,9954,7070,8455,9415,6397
4571,1730,8724,4955,9981,6397
4572,1730,3128,4955,6103,6397
4573,9954,3128,4955,6103,6397
4574,1730,8724,8823,6833,6397
4575,5167,8724,6323,8527,6397
4576,3587,3128,6323,4796,6397
4577,1316,8724,6323,5089,6397
4578,1730,8724,2493,8698,6148
4579,1730,7070,4955,4796,6397
4580,9954,3128,6323,4796,6397
4581,1316,8724,6323,5089,6397
4582,1316,3128,4955,4680,6397
4583,1316,3128,4955,4796,6397
4584,1316,8724,3099,8698,9005
4585,3587,3128,6323,6103,6397
4586,1316,7070,2493,8698,6025
4587,1316,3128,4955,9203,6397
4588,1316,7070,8925,8698,6148
4589,1316,3128,8455,9415,6397
4590,9954,3128,6323,6103,6397
4591,9954,7070,6323,6103,6397
4592,1316,4228,8455,4796,3107
4593,1316,3128,4955,7023,6397
4594,9954,3128,4955,9981,6065
4595,1316,3128,6323,6103,6397
4596,9954,3128,6323,6103,6397
4597,9954,7070,8455,4796,6397
4598,3587,8724,6323,4680,6397
4599,1316,3128,5511,4796,6397
4600,5584,7070,4955,9415,6397
4601,3587,8724,4955,4680,6397
4602,3587,3128,6323,6103,6397
4603,9954,7070,6323,6103,6397
4604,1316,7070,8455,6103,6397
4605,1316,7070,6323,4525,9005
4606,3587,7070,6323,1735,6397
4607,9954,7070,6323,6103,6397
4608,9954,8724,4955,5089,6397
4609,1730,4228,4955,5089,6397
4610,3634,8724,4955,1678,6397
4611,9954,8724,6323,6103,6397
4612,9954,7070,6323,4321,6397
4613,6314,7070,8455,5089,6397
4614,9954,7070,2317,6103,9005
4615,9954,5719,6323,4680,6397
4616,9954,7070,4955,5089,6397
4617,367,7070,8455,9209,6148
4618,9954,7070,8455,2724,6148
4619,9954,7070,4955,2587,6397
4620,2626,8724,4955,6103,6397
4621,1316,7070,6323,6712,6397
4622,1730,8724,4955,9981,6397
4623,1316,3128,4955,4321,9005
4624,3634,7070,6323,6103,6397
4625,1316,3128,4955,4796,6397
4626,1316,3128,6323,6103,6397
4627,1316,7070,8455,2640,6148
4628,1316,3128,4955,6103,6397
4629,9954,7070,6323,6712,6148
4630,9954,8724,6323,6103,6397
4631,9954,7070,4955,6103,6397
4632,8240,8724,6323,6103,6397
4633,3587,3128,4955,6103,6397
4634,1316,3128,8455,3138,6148
4635,9954,3128,4955,7085,9005
4636,2626,3128,4955,9981,6397
4637,9954,7070,4955,6103,6397
4638,3587,7070,4955,9415,6397
4639,9954,3128,8455,6103,6397
4640,9954,7070,8455,9415,6397
4641,1316,8724,6323,5089,6397
4642,2626,8724,6323,6833,6397
4643,9954,7070,9964,9981,6397
4644,2626,8788,4955,9981,6397
4645,9954,7070,6323,7023,6397
4646,9954,6778,4955,4680,6397
4647,9954,3128,4955,4321,6397
4648,1316,8724,4955,5089,6397
4649,1730,7070,8455,5089,6148
4650,9954,3966,4955,9981,6397
4651,3634,7070,6323,6103,6397
4652,1730,4228,8455,5089,6397
4653,1316,8724,6323,4680,6397
4654,2133,8150,4955,4680,6397
4655,1730,7070,9964,5089,6397
4656,6314,7070,160,2587,6397
4657,3634,3128,6323,4680,9005
4658,1730,7070,4955,9981,6397
4659,9954,7070,4955,9415,6397
4660,1730,8724,6374,6833,6397
4661,1730,8724,4955,9981,6397
4662,1730,3128,8455,9981,3107
4663,1316,8724,8455,6276,6397
4664,1316,7070,4955,6276,6397
4665,9954,3128,7327,5089,6397
4666,1316,3128,4955,9981,6397
4667,3634,3128,2317,6103,6397
4668,9954,8724,4955,6103,6397
4669,3587,8724,3317,4796,6397
4670,9954,3128,4955,6712,6397
4671,3587,8724,6323,4424,6397
4672,9954,7070,4955,6103,6397
4673,9954,7070,8455,4321,6397
4674,9954,7070,6323,1735,6397
4675,1316,7070,8455,4796,6397
4676,1316,7070,4955,1750,6397
4677,1316,8724,8925,8698,6148
4678,9954,8724,4955,9981,6397
4679,1730,8724,4955,4680,6397
4680,5584,7070,3317,4796,6397
4681,1316,7070,6323,5089,6397
4682,9954,8724,9346,4680,6397
4683,9954,7070,4955,6103,6397
4684,9954,3128,2317,6833,9005
4685,3634,7070,4955,4321,6397
4686,1316,3128,8455,9981,6397
4687,1316,3128,8455,9981,6397
4688,1730,3128,4955,4796,6397
4689,9954,3128,6323,6103,6397
4690,3587,3128,6323,6425,6397
4691,9954,3128,6323,6276,6397
4692,1730,4228,4955,9981,6397
4693,1730,7070,4955,9415,6148
4694,9954,7070,4955,9415,6397
4695,1730,7070,4955,5089,6397
4696,9954,3128,4955,8201,9005
4697,9954,7070,4955,5089,6397
4698,9954,8724,160,9981,6397
4699,1316,8724,4955,5089,6397
4700,1730,7070,4955,5089,6397
4701,9954,7070,2479,1750,6148
4702,6314,8724,8967,5089,6397
4703,1316,8724,8455,4796,6397
4704,3587,8724,6323,6103,6397
4705,1316,3128,8455,6276,6397
4706,9954,3128,8455,7023,6397
4707,1316,7070,6323,6103,6397
4708,9954,7070,4955,8527,6397
4709,367,8724,8455,8527,6397
4710,1316,8724,4955,5089,6397
4711,9954,8724,4955,1750,6397
4712,3587,8724,4955,1678,6397
4713,9954,3128,6323,6103,6397
4714,1316,8724,4955,4796,6397
4715,9954,7070,4955,9981,6397
4716,9954,7070,4955,6103,6397
4717,1730,4228,4955,6103,6397
4718,5584,7070,2367,2587,6397
4719,9954,7070,8455,9981,6397
4720,5167,8724,6323,6276,6397
4721,1316,3128,2317,9209,6397
4722,1316,8724,4955,9981,6397
4723,2483,1839,9964,2587,6397
4724,6314,7070,9964,9981,6148
4725,3587,3128,4955,1750,6397
4726,9954,7070,6323,5089,6397
4727,9954,7070,6323,6103,6397
4728,2133,8724,7158,8527,6148
4729,2392,8724,6323,178,6397
4730,1316,7070,8455,9981,6397
4731,1730,4228,4955,9415,6397
4732,8240,7070,6323,6276,6148
4733,1316,7070,8967,4796,6397
4734,1316,3128,2317,6103,6397
4735,39,7070,1198,6255,6397
4736,9954,7070,4955,4796,6397
4737,9954,9578,4955,7023,6397
4738,9954,3966,4955,6833,6065
4739,9954,7070,6597,4680,6397
4740,9954,7070,6323,5089,6397
4741,39,7070,8455,6425,6861
4742,1730,8724,6323,6103,6397
4743,1316,8724,6323,5089,6148
4744,1730,8724,9964,4680,6397
4745,9954,3128,4955,7085,6397
4746,9954,7070,6323,6103,6397
4747,9954,7070,4955,5089,6148
4748,1316,8724,4955,4321,6397
4749,1316,3128,4955,4680,6397
4750,1730,3128,4955,9981,6397
4751,9954,8724,4955,4680,6397
4752,1316,3400,2317,6833,6065
4753,9954,3128,4955,7023,6397
4754,9954,7070,6323,6103,6397
4755,1316,3128,4955,9981,6397
4756,1316,3128,8455,6103,6397
4757,1730,8724,6323,5089,6397
4758,1316,7070,4955,6276,6397
4759,5584,1839,9137,9981,2005
4760,1316,3128,6323,6103,6397
4761,1316,7070,8455,4796,6148
4762,3587,8724,6323,1678,6397
4763,1316,3128,6323,6255,6397
4764,9954,3128,4955,4680,6397
4765,6314,8724,4955,9415,6397
4766,1316,7070,4955,9981,6397
4767,9954,3128,8455,1750,6397
4768,9954,3128,8455,9415,6397
4769,1730,8724,6323,4796,6397
4770,1316,3128,6323,4796,6397
4771,9954,3128,2317,4680,6397
4772,9954,8724,6323,6103,6397
4773,9954,3128,8455,6103,6397
4774,1316,3128,2317,6103,6065
4775,5584,7070,4955,9981,6397
4776,9954,7070,9137,9415,6397
4777,9954,7070,4955,6103,6397
4778,9954,7070,4955,6103,6397
4779,1730,7070,6323,6103,6397
4780,1316,7070,8455,9981,6148
4781,9877,8724,6323,6103,6397
4782,9954,3128,2317,4321,6397
4783,3587,3128,6323,6103,6397
4784,1316,3128,5511,7085,6397
4785,9954,7070,6323,6103,6397
4786,3587,3128,6323,6833,6148
4787,1316,8724,6323,6833,6397
4788,5167,7070,6323,6103,6397
4789,3587,3128,6323,6833,9005
4790,9954,8724,4955,8527,6397
4791,9954,3128,2317,4321,6397
4792,1316,3128,2317,6103,9005
4793,6314,8724,4955,9981,6397
4794,3587,3128,6323,4680,6397
4795,9954,3128,6323,6103,6397
4796,1316,1839,6323,5089,6397
4797,1316,3128,5511,6103,6397
4798,1316,3128,1198,4796,6397
4799,1316,3128,4955,7023,6397
4800,6314,8724,4955,8392,6397
4801,1316,3128,4955,4680,6397
4802,1316,3128,4955,6276,6148
4803,9954,7070,9964,7526,6148
4804,9954,7070,4955,9981,6397
4805,1316,3128,8455,6103,6397
4806,1316,3128,6323,6833,6397
4807,9954,8724,6323,6103,6397
4808,9954,7070,4955,6236,6397
4809,6314,7070,6323,5089,6397
4810,3587,8724,6323,4680,6397
4811,1316,3128,4955,1678,6397
4812,1316,7070,4955,4796,6397
4813,9954,7070,6323,6103,6148
4814,9954,7070,8455,624,6148
4815,3634,3128,6323,4680,6397
4816,1316,6627,6323,4680,6397
4817,1730,8724,4955,9981,6397
4818,6314,8724,6323,5089,6397
4819,1316,3128,4955,3270,6397
4820,1316,8724,4955,9981,6397
4821,1316,7070,8455,5254,6148
4822,1316,8724,6323,6103,6397
4823,9954,3128,6323,6103,6397
4824,9954,3128,4955,6276,6397
4825,9954,8724,8455,6103,6397
4826,6314,7070,8455,5089,6397
4827,3587,8724,8967,9981,6397
4828,9954,7070,8455,4796,6397
4829,6314,3128,160,9981,6397
4830,9954,3128,8455,4321,6397
4831,9954,7070,2317,6103,6148
4832,1316,7070,8455,4796,6397
4833,1730,8724,8455,5089,6397
4834,1730,8724,6323,9981,6397
4835,9954,8724,8455,5089,6397
4836,9954,7070,4955,8698,6148
4837,1316,8724,8455,5089,6397
4838,1316,7070,6323,6103,6397
4839,1316,8724,6323,5089,6397
4840,1316,3128,6323,6103,6397
4841,3587,3128,6323,6276,6397
4842,1316,3128,4955,4796,6397
4843,3587,8724,6323,4680,6397
4844,9954,7070,6323,6276,6397
4845,1316,8724,6323,1678,6397
4846,1730,7070,8455,1750,4012
4847,1730,8724,7138,9981,6065
4848,9954,3128,8455,1735,6397
4849,1316,3128,4955,7023,6397
4850,1316,1839,6323,5089,6397
4851,1316,2543,4955,2587,6397
4852,9954,8724,8455,9981,6397
4853,6314,8724,4955,5089,6397
4854,9954,1839,6597,4680,6397
4855,1316,3128,4955,9981,6397
4856,1316,3128,4955,9981,6397
4857,5584,7070,4955,2587,6397
4858,9954,8788,4955,9981,6397
4859,9954,7070,2317,6103,6397
4860,9954,7070,8455,1735,6148
4861,9954,7070,4955,6103,6397
4862,9954,7070,4955,1735,6397
4863,1316,7070,6323,6276,6397
4864,9954,7070,6323,6103,6397
4865,9954,3128,7576,4321,9005
4866,6314,3128,6323,6103,6397
4867,9954,7070,6323,4680,6397
4868,9954,7070,2317,9209,9005
4869,1316,7070,8455,9415,6397
4870,1316,3128,4955,2640,6397
4871,9954,7070,8455,4680,6397
4872,9954,7070,160,1735,6148
4873,9954,3128,6323,6712,6397
4874,1316,3128,6323,8527,6397
4875,9954,3128,2317,4680,9005
4876,9954,8724,4955,6712,6148
4877,1316,8724,4955,9981,6397
4878,9954,7070,6323,6103,6397
4879,1316,3128,4955,9981,3107
4880,1316,8724,6323,4796,6397
4881,9954,7070,4955,9981,6397
4882,1316,3128,8455,8698,6148
4883,1316,8724,8455,5089,6397
4884,9954,7070,4955,9981,6397
4885,9954,3128,4955,4680,6397
4886,1316,7070,6323,6712,6397
4887,9954,3966,4955,8698,9005
4888,1316,3128,4955,8527,6397
4889,9954,3128,4955,7023,6397
4890,2133,7070,6323,5089,6397
4891,6314,7070,6323,5089,6397
4892,9954,8724,7454,6833,6065
4893,1316,1839,4955,5089,6397
4894,9954,7070,160,1735,6148
4895,1316,3128,8455,1750,4012
4896,9954,7070,6323,9415,6397
4897,1316,8724,4955,9981,6397
4898,9954,7070,4955,4680,6397
4899,1316,7070,4955,9981,6397
4900,9954,8724,4955,9981,6397
4901,1730,8724,3317,7023,6397
4902,1730,3128,6323,6712,6397
4903,1316,3128,4955,8698,6065
4904,9954,7070,6323,9415,6397
4905,5167,7070,160,1735,9366
4906,9954,3128,6323,1750,9005
4907,1730,7070,4955,5089,6397
4908,9954,7070,8455,9415,6397
4909,1316,7070,3317,5089,6397
4910,367,3128,4955,7023,6397
4911,1316,8724,4955,9415,6397
4912,1316,7070,8455,2140,6397
4913,9954,3128,4955,9981,6397
4914,9954,7070,6323,1750,9366
4915,1730,3128,4955,6103,6397
4916,1316,8724,4955,5089,6397
4917,1730,8724,6323,8527,6397
4918,1316,3128,6374,8527,6397
4919,9954,3128,6323,6103,6397
4920,1316,8724,4955,4796,6148
4921,9954,3128,4955,9981,6397
4922,9954,8724,4955,1750,6397
4923,1316,7070,2479,1482,143
4924,9954,7070,8455,9981,6397
4925,1316,3128,8455,9981,6397
4926,9954,8724,2317,9981,6397
4927,9954,3128,4955,8698,6397
4928,9954,8724,7158,1750,6397
4929,1730,8724,4955,9981,6397
4930,1316,3128,4955,7023,6397
4931,1316,3128,4955,4475,6397
4932,1316,7070,6323,5254,6148
4933,1730,4228,4955,9554,6397
4934,1316,8724,4955,4680,6397
4935,9954,3128,6323,6103,6397
4936,1316,7070,8455,5089,6148
4937,1316,3128,6323,6103,6397
4938,9954,3128,4955,4680,6397
4939,1316,3128,8455,4796,6397
4940,1316,3128,4955,7023,6397
4941,9954,4074,2317,4680,6397
4942,9954,3128,8455,4475,6397
4943,9954,7070,4955,6103,6397
4944,9954,7070,160,9981,6397
4945,9954,7070,8455,9981,6397
4946,1316,3128,2317,2140,6065
4947,2483,3128,6323,5833,6397
4948,9954,7070,8455,6103,6148
4949,1316,3128,4955,1750,6397
4950,3587,3128,6323,6833,6397
4951,9954,7070,8455,4525,6148
4952,1316,7070,8455,4796,6397
4953,1316,8724,6323,6833,6397
4954,9954,3128,8455,6833,6148
4955,5584,1839,4955,4796,6397
4956,1316,7070,160,9981,6397
4957,9954,8724,6323,1750,6148
4958,9954,3128,4955,6103,6397
4959,5584,7070,8737,7085,6397
4960,2484,3128,9546,4680,6065
4961,3587,3128,6323,6103,6397
4962,5533,7070,4955,4321,6397
4963,9954,7070,6323,4680,6397
4964,9954,7070,4955,6103,6397
4965,9954,7070,6323,5089,6148
4966,9954,7070,4955,9415,6397
4967,9954,7070,4955,1678,6397
4968,2133,7070,9346,3270,6397
4969,3587,3128,6323,6103,6397
4970,9954,8724,6323,4680,6397
4971,9954,7070,4955,9203,6397
4972,1316,3128,4955,4680,6397
4973,9954,7070,4955,6712,6148
4974,9954,4228,8455,8527,6397
4975,1316,7070,4955,4796,6397
4976,3587,3128,4955,7023,6397
4977,9954,7070,8455,8698,6148
4978,2133,7070,6323,4680,6397
4979,1316,5174,4955,4796,6397
4980,9954,7070,4955,6103,6397
4981,1730,7070,8455,9981,6397
4982,1316,3128,8455,1735,6397
4983,9954,6145,6323,1750,9005
4984,5584,7070,4955,6425,6397
4985,1316,8724,6323,3270,6397
4986,1316,3128,4955,4321,6397
4987,9954,7070,4955,4796,6148
4988,9954,7070,6323,6103,6397
4989,1316,8724,6323,6712,6397
4990,9954,7070,4955,4796,6397
4991,1730,3128,6374,1750,6397
4992,1316,3128,4955,4796,6397
4993,1316,3128,4955,5089,6148
4994,1316,7070,6323,1735,6397
4995,9954,8724,4955,4680,6397
4996,1730,8724,8823,5089,6397
4997,9954,7070,8455,1750,6397
4998,2133,7070,4955,4796,6397
4999,1316,9578,4955,4680,9005
5000,5167,7070,6323,6561,6397
5001,1316,3128,8455,6103,6397
5002,3634,3128,6323,4680,6397
5003,1316,7070,8455,6276,6397
5004,9954,3128,2065,6103,6397
5005,1316,3128,4955,6103,6397
5006,1730,8724,8455,5089,6397
5007,1730,4228,8455,9981,6397
5008,3587,5397,6323,4680,6397
5009,5167,3128,4955,4680,6397
5010,9954,7856,4955,6103,6397
5011,1730,7070,6323,6833,6397
5012,1316,8724,8455,5438,9005
5013,9954,3128,4955,7023,6397
5014,1730,3128,4955,4796,6397
5015,1316,4228,4955,9415,6397
5016,9954,7070,6323,4680,6397
5017,9954,7070,6323,6103,6148
5018,1730,8724,6374,6833,6397
5019,1316,3128,4955,4321,6065
5020,9954,3128,8455,6103,6148
5021,1316,7070,8455,5089,6148
5022,9954,7070,6323,6712,6397
5023,9954,3128,6323,4321,9005
5024,1730,8724,6323,7023,6397
5025,9954,3128,4955,9981,6397
5026,1730,4228,6374,2724,6397
5027,9954,8724,4955,9981,6397
5028,9954,7070,6323,6103,6397
5029,1316,3128,8455,4796,6397
5030,3634,8724,6323,4680,6397
5031,1316,3128,8455,9981,6397
5032,1316,3128,8455,6833,6397
5033,1730,8724,4955,4680,6397
5034,1316,3128,6323,6103,6397
5035,367,3128,4955,9415,6397
5036,6314,8724,4955,8698,6148
5037,1730,4228,4955,5089,6397
5038,9954,5174,160,9981,6397
5039,9954,7070,6323,6103,6397
5040,6314,8724,6323,4796,6397
5041,9954,7070,4955,6103,6397
5042,9954,9578,2317,4680,6065
5043,9954,7070,6323,6103,6397
5044,9954,7070,4955,6103,6397
5045,9954,8724,2317,1750,6397
5046,1316,4228,7454,8698,6148
5047,1316,7070,8455,8527,6397
5048,5584,7070,9964,2587,6397
5049,9954,7070,8455,1735,9366
5050,1730,3128,6323,5833,6397
5051,9954,7070,6323,4680,6397
5052,9954,7070,4955,7023,6397
5053,6314,7070,4955,9981,6397
5054,1316,7070,8455,6276,6397
5055,1316,8724,6323,6276,6397
5056,1316,3128,4955,9981,6397
5057,1316,3128,6323,3138,6397
5058,1316,3128,4955,6276,6397
5059,9954,7070,6323,6103,6397
5060,1316,7070,8455,1750,6397
5061,9954,7070,6323,7023,6397
5062,3587,3128,8455,6833,6397
5063,9954,3128,4955,4680,6397
5064,9954,3128,8455,4321,6397
5065,9954,3128,8455,1750,6397
5066,1316,3128,6323,6276,6397
5067,3587,3128,6323,5833,6397
5068,1316,8724,6323,6833,6397
5069,1316,7070,6323,6712,6397
5070,3587,8724,9346,3270,6397
5071,9954,3128,2317,9981,6397
5072,6314,7070,6323,6103,6397
5073,1316,3128,4955,4796,6397
5074,1316,8724,8455,4796,6397
5075,1730,7070,4955,4796,6397
5076,9954,7070,6323,6103,6397
5077,5533,3128,6323,6103,6397
5078,1316,8724,6323,6833,4727
5079,9954,7070,4955,6103,6397
5080,9954,7070,8455,9981,6397
5081,3587,7070,4955,6712,6397
5082,9954,3128,3099,6103,6397
5083,1730,8724,2493,8173,6025
5084,9954,7070,4955,4680,6397
5085,6314,8788,4955,9981,6397
5086,9954,7070,8455,9981,6397
5087,1316,3128,3317,5089,6397
5088,9954,8150,6323,6103,6397
5089,9954,7070,6323,6103,6397
5090,1316,7070,8455,9415,6397
5091,1730,4228,4955,4796,6397
5092,9954,7070,4955,6276,6397
5093,9954,3966,4955,8173,9005
5094,9954,3128,5198,9981,6397
5095,1316,3128,6323,6103,6397
5096,9954,3128,4955,5089,6397
5097,9954,7070,4955,9203,6397
5098,1316,3128,6323,6103,6397
5099,1316,3128,4955,3138,6397
5100,9954,7070,4955,6103,6397
5101,9954,3128,4955,9203,9005
5102,1316,8724,6323,7023,6397
5103,9954,8724,6323,5089,6397
5104,9954,7070,6323,6276,6397
5105,2133,7070,6323,9415,6397
5106,3634,5719,6323,4680,6397
5107,9954,7070,8455,4796,6397
5108,9954,7070,8455,1735,6397
5109,9954,7070,8455,5817,6397
5110,2354,3128,4955,4680,6397
5111,9954,7070,8455,8527,6148
5112,1730,3128,8455,9981,6397
5113,9954,7070,6323,5089,6397
5114,9954,7070,6323,6276,6397
5115,1316,7070,6323,8201,6397
5116,1316,3128,541,4796,6397
