ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,5,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,3,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,91,1,0,0,0,0
3882,1,0,0,0,0,0
3883,0,0,0,0,0,0
3884,1,1,0,6,8,7
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,139,13,1,1,6,7
3889,0,0,0,1,1,1
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,130,0,0,0,0,0
3893,0,0,0,0,0,0
3894,16,2,0,0,0,0
3895,1,0,0,0,0,0
3896,0,0,0,0,0,0
3897,8,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,30,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,1,0,0,0
3904,2,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,8,2,6,7,19,28
3908,5,0,1,1,1,0
3909,18,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,1,0,0,0,0,0
3913,0,0,1,0,2,2
3914,0,0,0,0,0,0
3915,40,68,43,1,0,4
3916,0,0,1,0,0,0
3917,3,0,0,0,0,0
3918,8,0,0,0,0,0
3919,0,6,3,1,0,0
3920,0,0,0,0,0,0
3921,2,0,0,0,0,0
3922,2,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,91,0,1,1,1,1
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,3,0,0,0,0,0
3930,290,22,22,46,45,57
3931,0,1,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,39,0,0,0,0,0
3940,405,26,0,0,0,0
3941,4,16,64,105,84,80
3942,0,1,2,0,0,0
3943,2,26,10,1,1,1
3944,0,0,0,0,0,0
3945,4,1,1,1,1,1
3946,0,0,0,0,0,0
3947,1,3,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,7,15,0,0,0,0
3951,2,0,0,0,0,0
3952,0,0,0,0,0,0
3953,2,0,1,1,1,1
3954,17,41,0,0,0,0
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,9,14,0,1,2,2
3959,8,0,0,0,0,0
3960,8,1,2,0,0,0
3961,103,0,1,19,4,4
3962,6,5,1,2,2,2
3963,0,0,0,0,0,0
3964,27,79,47,21,23,23
3965,14,0,1,0,0,0
3966,8,3,6,13,6,5
3967,3,14,4,0,0,0
3968,0,0,0,0,0,0
3969,28,7,0,5,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,110,45,1,1,4,1
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,158,112,48,30,17,19
3977,3,0,0,0,0,0
3978,5,0,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,3,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,103,20,156,0,3,2
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,10,0,0,0,0,0
3996,20,26,1,4,1,0
3997,0,0,0,0,0,0
3998,13,1,0,1,2,2
3999,10,0,9,17,16,15
4000,0,0,0,0,0,0
4001,1,0,0,0,0,0
4002,0,0,0,0,0,0
4003,109,18,7,0,0,0
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,339,64,7,0,0,0
4007,14,35,75,34,26,20
4008,31,0,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,281,23,23,41,15,15
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,25,22,2,2,3,3
4016,10,2,4,7,3,3
4017,0,0,0,0,0,0
4018,350,23,13,12,16,20
4019,13,0,0,0,0,0
4020,30,0,1,0,0,0
4021,28,23,0,0,0,0
4022,0,0,0,0,0,0
4023,0,2,0,0,0,0
4024,32,1,0,0,0,0
4025,2,1,17,1,1,1
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,1,8,0,0,0,0
4030,0,0,0,0,0,0
4031,7,0,0,0,1,1
4032,335,0,0,0,0,0
4033,2,0,0,0,0,0
4034,1,0,0,0,0,0
4035,304,50,13,14,6,7
4036,55,30,0,1,0,0
4037,0,0,0,0,0,0
4038,3,0,0,0,0,0
4039,0,0,0,0,0,0
4040,2,1,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,2,0,0,0,0,0
4045,93,3,0,0,0,0
4046,0,0,0,0,0,0
4047,15,642,206,283,217,221
4048,0,0,0,0,0,0
4049,0,0,0,0,0,0
4050,2,0,0,0,0,0
4051,2216,1554,617,374,175,162
4052,53,16,1,1,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,2,0,1,0,0,0
4057,0,0,2,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,1,0,1
4060,4,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,381,28,7,59,39,44
4064,0,0,0,0,0,0
4065,1,0,0,0,0,0
4066,101,163,169,137,105,115
4067,0,0,0,0,0,0
4068,8,0,0,0,0,0
4069,0,0,0,0,0,0
4070,6,0,0,0,0,0
4071,3,0,0,0,0,0
4072,2,3,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,75,2,3,0,0,0
4081,700,6,5,2,4,8
4082,0,0,0,1,1,1
4083,1,2,0,0,0,0
4084,10,0,0,0,0,0
4085,1,0,1,0,0,0
4086,0,0,0,0,0,0
4087,11,0,0,0,0,0
4088,1,0,0,0,0,0
4089,0,0,0,0,0,0
4090,2,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,0,0,0,0
4098,11,0,0,0,0,0
4099,0,0,0,0,0,0
4100,1,0,0,0,0,0
4101,114,10,5,8,4,5
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,3,2,1,1,1
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,1,0,0,0,0,0
4112,1,0,0,0,0,0
4113,0,0,0,0,0,0
4114,7,0,0,0,0,0
4115,0,0,0,0,0,0
4116,11,108,5,8,5,5
4117,0,0,0,0,0,0
4118,0,0,0,0,0,0
4119,6,18,8,20,20,20
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,2,0,0,0,0
4123,0,0,0,0,0,0
4124,2,0,0,0,0,0
4125,1,0,0,0,0,0
4126,10,0,0,0,0,0
4127,0,0,1,2,6,8
4128,0,0,0,0,0,0
4129,52,3,2,0,2,1
4130,5,0,0,0,0,0
4131,0,0,0,0,0,0
4132,50,90,70,12,8,9
4133,14,0,0,0,0,0
4134,0,0,0,0,0,0
4135,10,8,6,3,16,15
4136,1,0,0,0,0,0
4137,0,0,0,0,0,0
4138,61,0,0,0,0,0
4139,15,0,0,0,0,0
4140,1,0,0,0,0,0
4141,0,3,0,0,1,0
4142,2,0,0,0,0,0
4143,0,0,0,0,0,0
4144,0,0,0,0,0,0
4145,1,0,0,0,0,0
4146,6,26,0,0,0,0
4147,0,0,0,0,0,0
4148,2,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,8,0,0,1,0,1
4152,2,0,0,0,0,0
4153,0,0,0,0,0,0
4154,7,0,0,0,0,0
4155,32,1,3,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,2,1,0,0,0,0
4160,1,0,7,5,7,7
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,125,0,0,0,0,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,6,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,1,3,2,1
4181,3,0,0,0,0,0
4182,2,1,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,4,26,2,5,6,5
4186,10,0,0,0,0,0
4187,0,0,0,0,0,0
4188,29,1,0,0,0,0
4189,0,0,0,0,0,0
4190,2,0,0,0,0,0
4191,0,1,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,5,0,0,0,1,1
4195,1,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,6,1,1,0,0,0
4203,582,48,3,1,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,1,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,5,1,0,0,0,0
4212,1,0,0,0,0,0
4213,0,0,0,0,0,0
4214,1,0,0,0,0,0
4215,13,6,0,0,0,0
4216,2,3,3,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,3,49,3,0,0,0
4220,4,0,0,0,0,0
4221,68,7,7,3,2,2
4222,0,0,0,0,0,0
4223,11,1,0,0,0,0
4224,1242,21,0,2,1,1
4225,65,33,2,5,2,2
4226,0,0,0,0,0,0
4227,6,0,0,0,0,0
4228,13,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,1,0,0,0
4233,292,13,1,0,0,1
4234,12,4,8,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,99,23,7,33,37,33
4238,8,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,23,0,0,0,0,0
4246,0,0,0,0,0,0
4247,13,5,4,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,316,131,21,0,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,19,2,0,0,0,0
4256,0,0,0,0,0,0
4257,13,11,0,0,0,0
4258,1,2,0,0,0,0
4259,0,1,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,27,0,0,0,0,0
4263,0,0,0,0,0,0
4264,2,7,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,5,1,0,0,0,0
4273,1,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,189,0,0,0,0,0
4277,0,0,0,0,0,0
4278,2,0,0,0,0,0
4279,2,2,0,0,0,0
4280,4,0,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,22,0,0,0,0,0
4284,2,0,0,0,0,0
4285,33,0,0,0,0,0
4286,0,0,0,0,0,0
4287,8,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,92,334,242,76,87,263
4292,7,0,0,0,1,1
4293,26,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,3,0,0,0,0,0
4297,33,28,3,3,2,2
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,5,1,1,4,7,10
4310,1,15,0,4,4,3
4311,0,0,0,0,0,0
4312,26,0,1,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,5,16,68,28,34
4316,14,0,0,0,0,0
4317,1,0,0,0,0,0
4318,0,1,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,2,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,1,0,1,0,1,1
4334,0,0,0,0,0,0
4335,0,2,9,10,12,15
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,30,0,0,0,0,0
4339,3,1,1,0,0,0
4340,0,0,0,0,0,0
4341,0,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,134,1,3,0,0,0
4345,7,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,81,33,2,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,1,0,1,2,2
4356,10,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,1,1,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,13,1,0,0,0,0
4362,24,0,0,0,0,0
4363,69,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,14,0,0,0,0
4367,0,0,0,0,0,0
4368,2162,361,85,164,88,104
4369,3,0,0,0,0,0
4370,2,3,0,0,0,0
4371,0,0,0,0,0,0
4372,52,1,0,0,0,0
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,6,0,0,0,0,0
4376,163,0,0,0,0,0
4377,0,0,0,1,3,3
4378,0,0,0,0,0,0
4379,2,1,1,1,0,0
4380,16,0,2,1,1,1
4381,7,0,0,0,0,0
4382,193,1,2,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,1,0,0,0,0,0
4386,43,0,1,1,1,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,1,0,0,0,0,0
4390,45,6,0,0,0,0
4391,0,0,7,3,6,10
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,10,1,2,11,12,9
4397,1,6,0,0,0,0
4398,2,0,0,0,0,0
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,1,1,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,1,0,0,0,0,0
4406,4,0,0,1,1,1
4407,0,0,0,0,0,0
4408,9,0,0,0,0,0
4409,0,0,0,0,0,0
4410,3,0,0,0,0,0
4411,99,5,9,12,8,7
4412,51,0,0,0,0,0
4413,0,0,0,0,0,0
4414,154,11,1,15,6,5
4415,0,0,0,0,0,0
4416,35,2,2,4,2,4
4417,97,0,0,0,0,0
4418,0,0,0,0,0,0
4419,0,0,1,0,0,0
4420,12,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,5,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,111,0,0,2,2,2
4428,0,0,0,0,0,0
4429,2,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,251,14,7,9,9,9
4433,2,0,0,0,0,0
4434,133,2,10,2,1,1
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,1,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,26,0,0,0,0,0
4442,102,7,0,0,0,0
4443,26,0,0,0,0,0
4444,0,0,0,0,0,0
4445,25,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,2,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,5,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,6,0,0,0,0,0
4463,0,0,0,0,0,0
4464,71,0,0,0,0,0
4465,15,0,0,0,0,0
4466,7,0,0,0,0,0
4467,4,0,0,0,0,0
4468,4,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,5,1,0,0,2,2
4472,0,0,0,0,0,0
4473,1,21,7,2,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,2285,238,87,110,45,52
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,20,6,0,0,0,0
4481,0,0,0,0,0,0
4482,2,0,0,0,0,0
4483,15,6,0,0,0,0
4484,16,4,98,57,235,505
4485,0,6,1,0,0,1
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,0,1,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,1,0,0,0,0,0
4493,0,0,0,0,0,0
4494,6,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,2,0,0,0,0,0
4498,0,0,0,0,0,0
4499,57,29,97,118,80,73
4500,36,32,0,0,0,0
4501,16,2,5,5,17,15
4502,9,0,0,0,0,0
4503,0,0,0,0,0,0
4504,2,1,0,0,0,0
4505,9,1,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,1,1,0,1,0,2
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,4,0,0,0,0,0
4514,0,0,0,0,0,0
4515,2,1,0,0,0,0
4516,1,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,18,0,0,0,0,0
4520,0,0,0,0,0,0
4521,1,0,0,0,0,0
4522,0,4,0,0,0,0
4523,69,5,0,0,0,0
4524,0,0,0,0,0,0
4525,56,4,0,0,0,0
4526,114,13,51,85,77,89
4527,12,15,0,9,7,7
4528,1,0,0,0,0,0
4529,1,0,0,0,0,0
4530,0,0,0,0,0,0
4531,2,2,2,0,0,0
4532,0,0,0,0,0,0
4533,487,7,16,21,48,44
4534,0,0,0,0,0,0
4535,7,1,0,0,0,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,8,0,0,0,0,0
4540,0,0,0,0,1,1
4541,0,45,5,9,6,7
4542,24,15,0,1,0,0
4543,100,688,121,63,33,20
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,68,23,1,6,1,1
4548,9,16,5,122,118,120
4549,0,0,0,0,0,0
4550,10,0,0,0,0,0
4551,0,0,0,0,0,0
4552,14,4,0,1,0,0
4553,0,0,0,0,0,0
4554,63,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,106,76,22,14,11,11
4560,1,1,1,0,2,2
4561,0,0,0,0,0,0
4562,12,0,0,0,0,0
4563,5,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,79,0,0,0,0,0
4567,177,49,76,13,4,5
4568,0,0,0,0,0,0
4569,0,2,4,0,0,0
4570,0,0,0,0,0,0
4571,75,10,2,13,2,0
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,0,0,0
4576,3,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,1,0,1,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,1,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,0,0
4591,38,2,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,2,0,0,0,0,0
4596,0,0,0,0,0,0
4597,0,1,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,1,0,0
4603,0,0,0,0,0,0
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,1,5,13,11
4609,21,1,0,0,0,0
4610,11,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,0,0,0
4615,0,0,0,0,0,0
4616,2,3,0,1,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,1,0,0,0,0
4622,0,0,0,0,0,0
4623,2,0,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,2,0,0,0,0,0
4627,21,0,0,1,0,0
4628,21,0,0,0,0,0
4629,1,0,0,0,0,0
4630,0,0,0,0,0,0
4631,17,48,2,1,1,2
4632,1,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,2,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,1,0,0,0,0,0
4642,23,0,0,2,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,3,0,0,0,0,0
4647,1294,25,106,87,84,89
4648,101,0,0,0,0,0
4649,0,0,0,0,0,0
4650,3,0,0,0,0,0
4651,7,0,0,0,0,0
4652,0,0,0,0,0,0
4653,75,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,1,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,836,182,0,4,2,2
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,18,0,0,0,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,0,0
4664,20,4,0,1,1,1
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,7,1,7,3,4,3
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,0,0,0,0
4671,0,0,0,0,0,0
4672,1,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,7,4,0,0,0,0
4676,0,1,0,0,0,0
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,19,1,0,0,1,1
4681,13,0,12,7,14,14
4682,0,1,9,2,2,2
4683,0,0,0,0,0,0
4684,2,0,2,1,1,1
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,0,0,0
4688,0,0,0,0,0,0
4689,33,1,0,0,0,0
4690,47,55,3,6,0,1
4691,0,9,1,1,1,1
4692,3,0,0,0,0,0
4693,3,0,0,0,0,0
4694,4,1,0,0,0,0
4695,0,0,0,0,0,0
4696,27,3,0,3,6,8
4697,1,0,0,0,0,0
4698,16,1,2,9,10,11
4699,0,0,0,0,0,0
4700,1,8,0,0,0,0
4701,8,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,5,0,0,0,0,0
4706,3,0,0,0,0,0
4707,1,0,0,0,0,0
4708,31,0,0,0,0,0
4709,0,0,0,0,0,0
4710,1,1,0,0,0,0
4711,8,0,2,0,0,1
4712,0,0,0,0,0,0
4713,10,0,0,0,0,0
4714,2,0,0,0,0,0
4715,1,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,1,0,0,0,0,0
4725,3,22,16,11,19,18
4726,3,18,1,1,1,1
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,292,33,6,1,1,1
4731,0,0,0,0,0,0
4732,3,1,0,0,0,0
4733,1,1,0,0,0,0
4734,0,0,0,0,0,0
4735,3,9,6,6,5,4
4736,0,0,0,0,0,0
4737,12,1,1,0,1,2
4738,1,0,0,0,0,0
4739,286,244,350,565,475,460
4740,0,0,0,0,0,0
4741,0,73,13,28,40,41
4742,53,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,305,1,6,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,69,7,11,2,3,3
4750,2,0,0,0,0,0
4751,9,0,0,0,0,0
4752,1,0,0,0,0,0
4753,5,0,0,0,0,0
4754,0,0,0,0,0,0
4755,1,0,0,0,0,0
4756,24,2,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,176,0,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,2,0,0,0,0,0
4766,11,0,0,0,0,0
4767,0,0,0,0,0,0
4768,4,3,2,0,2,2
4769,0,0,0,0,0,0
4770,7,3,13,16,34,33
4771,16,0,0,1,1,2
4772,1,0,0,0,0,0
4773,4,0,1,1,1,1
4774,5,7,2,8,0,0
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,31,3,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,23,0,0,0,0,0
4783,24,0,0,0,0,0
4784,7,0,0,0,0,0
4785,253,48,27,53,60,69
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,6,0,0,0,0,0
4789,0,0,0,0,0,0
4790,4,0,0,0,0,0
4791,2,0,0,0,0,0
4792,0,0,0,0,0,0
4793,1,0,0,0,0,0
4794,86,4,3,0,0,0
4795,12,50,11,5,3,6
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,2,0,0,0,0,0
4799,0,0,0,0,0,0
4800,11,0,2,3,6,7
4801,1,1,1,0,0,0
