ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2222,543,1264,1744,1584,3028
2223,543,1264,1744,2166,1492
2224,543,1264,1744,2018,990
2225,543,1264,1744,2142,3354
2226,543,1264,1744,1795,2318
2227,543,1264,1744,1286,1286
2228,543,1264,1744,1222,773
2229,543,1264,1744,1211,3201
2230,543,1264,1744,5889,669
2231,543,1264,1744,94,357
2232,543,1264,1744,2721,1834
2233,543,1264,1744,2924,2924
2234,543,1264,1744,743,790
2235,543,1264,1744,292,3008
2236,543,1264,1744,3398,833
2237,543,1264,1744,2764,1723
2238,543,1264,1744,1304,569
2239,543,1264,1744,2496,274
2240,543,1264,1744,3322,3163
2241,543,1264,1744,2959,2959
2242,543,1264,1744,977,68
2243,543,1264,1744,2962,1267
2244,543,1264,1744,1487,1778
2245,543,1264,1744,2924,2924
2246,543,1264,1744,977,2431
2247,543,1264,1744,994,6088
2248,543,1264,1744,2341,1751
2249,543,1264,1744,2458,2530
2250,543,1264,1744,2156,393
2251,543,1264,1744,3113,19
2252,543,1264,1744,3054,3045
2253,543,1264,1744,823,675
2254,543,1264,1744,1450,1431
2255,543,1264,1744,267,2069
2256,543,1264,1744,4269,3551
2257,543,1264,1744,1000,196
2258,543,1264,1744,3464,455
2259,543,1264,1744,1786,3
2260,543,1264,1744,434,1911
2261,543,1264,1744,2893,2893
2262,543,1264,1744,449,1700
2263,543,1264,1744,3463,3463
2264,543,1264,1744,2356,3523
2265,543,1264,1744,2687,2087
2266,543,1264,1744,224,2653
2267,543,1264,1744,3053,3006
2268,543,1264,1744,109,678
2269,543,1264,1744,315,2391
2270,543,1264,1744,2024,2084
2271,543,1264,1744,30,795
2272,543,1264,1744,1939,104
2273,543,1264,1744,1764,1252
2274,543,1264,1744,957,303
2275,543,1264,1744,3493,2882
2276,543,1264,1744,2742,6237
2277,543,1264,1744,94,681
2278,543,1264,1744,1357,1970
2279,543,1264,1744,968,1350
2280,543,1264,1744,2897,2321
2281,543,1264,1744,2774,2774
2282,543,1264,1744,2341,2717
2283,543,1264,1744,1487,423
2284,543,1264,1744,1647,1722
2285,543,1264,1744,6528,550
2286,543,1264,1744,1899,2000
2287,543,1264,1744,2687,1361
2288,543,1264,1744,302,108
2289,543,1264,1744,1400,1126
2290,543,1264,1744,2068,1062
2291,543,1264,1744,3222,3055
2292,543,1264,1744,970,2934
2293,543,1264,1744,253,968
2294,543,1264,1744,605,3463
2295,543,1264,1744,1028,1895
2296,543,1264,1744,307,2163
2297,543,1264,1744,1110,2041
2298,543,1264,1744,2924,3061
2299,543,1264,1744,5810,2707
2300,543,1264,1744,4616,1212
2301,543,1264,1744,1028,2321
2302,543,1264,1744,1986,3265
2303,543,1264,1744,1850,1332
2304,543,1264,1744,2564,455
2305,543,1264,1744,3162,3162
2306,543,1264,1744,3122,1118
2307,543,1264,1744,3,725
2308,543,1264,1744,1739,3015
2309,543,1264,1744,693,4745
2310,543,1264,1744,1756,2954
2311,543,1264,1744,37,660
2312,543,1264,1744,348,480
2313,543,1264,1744,103,833
2314,543,1264,1744,3270,1427
2315,543,1264,1744,2951,1846
2316,543,1264,1744,3150,2880
2317,543,1264,1744,1412,78
2318,543,1264,1744,1261,1838
2319,543,1264,1744,109,3006
2320,543,1264,1744,921,469
2321,543,1264,1744,2942,2166
2322,543,1264,1744,218,218
2323,543,1264,1744,700,700
2324,543,1264,1744,1998,3082
2325,543,1264,1744,3657,429
2326,543,1264,1744,814,814
2327,543,1264,1744,1464,887
2328,543,1264,1744,1473,2585
2329,543,1264,1744,1764,1894
2330,543,1264,1744,2511,1721
2331,543,1264,1744,1756,3295
2332,543,1264,1744,858,1492
2333,543,1264,1744,3272,5700
2334,543,1264,1744,1784,1784
2335,543,1264,1744,1217,430
2336,543,1264,1744,3505,2824
2337,543,1264,1744,94,663
2338,543,1264,1744,250,1405
2339,543,1264,1744,4761,3416
2340,543,1264,1744,651,2451
2341,543,1264,1744,1176,1176
2342,543,1264,1744,2827,282
2343,543,1264,1744,3162,2103
2344,543,1264,1744,178,3698
2345,543,1264,1744,6768,3808
2346,543,1264,1744,2650,2418
2347,543,1264,1744,2609,2990
2348,543,1264,1744,3521,3236
2349,543,1264,1744,3359,3359
2350,543,1264,1744,1768,22
2351,543,1264,1744,1785,4515
2352,543,1264,1744,1584,1584
2353,543,1264,1744,74,3391
2354,543,1264,1744,1028,3016
2355,543,1264,1744,2217,2236
2356,543,1264,1744,696,5904
2357,543,1264,1744,1704,7034
2358,543,1264,1744,1998,5426
2359,543,1264,1744,2097,3035
2360,543,1264,1744,1766,3018
2361,543,1264,1744,2560,2539
2362,543,1264,1744,2125,283
2363,543,1264,1744,540,1881
2364,543,1264,1744,2131,2964
2365,543,1264,1744,3062,2967
2366,543,1264,1744,4316,50
2367,543,1264,1744,1478,2730
2368,543,1264,1744,185,2055
2369,543,1264,1744,968,3125
2370,543,1264,1744,84,1858
2371,543,1264,1744,2764,3493
2372,543,1264,1744,673,3309
2373,543,1264,1744,2305,298
2374,543,1264,1744,1674,1097
2375,543,1264,1744,1786,855
2376,543,1264,1744,3156,3522
2377,543,1264,1744,2158,868
2378,543,1264,1744,419,3469
2379,543,1264,1744,6754,2783
2380,543,1264,1744,462,2671
2381,543,1264,1744,3011,3016
2382,543,1264,1744,4441,1376
2383,543,1264,1744,2727,220
2384,543,1264,1744,1816,3384
2385,543,1264,1744,1108,2169
2386,543,1264,1744,1051,494
2387,543,1264,1744,130,1006
2388,543,1264,1744,3322,2118
2389,543,1264,1744,6995,6083
2390,543,1264,1744,1862,1268
2391,543,1264,1744,1652,3188
2392,543,1264,1744,2125,1171
2393,543,1264,1744,3287,280
2394,543,1264,1744,2212,3059
2395,543,1264,1744,2388,2388
2396,543,1264,1744,3468,2474
2397,543,1264,1744,1116,2285
2398,543,1264,1744,1966,2097
2399,543,1264,1744,3265,355
2400,543,1264,1744,1946,2304
2401,543,1264,1744,202,4443
2402,543,1264,1744,366,1492
2403,543,1264,1744,1731,891
2404,543,1264,1744,2079,67
2405,543,1264,1744,2196,1762
2406,543,1264,1744,2164,3002
2407,543,1264,1744,2723,2270
2408,543,1264,1744,3324,1693
2409,543,1264,1744,3211,174
2410,543,1264,1744,2501,1115
2411,543,1264,1744,2875,2289
2412,543,1264,1744,1398,2626
2413,543,1264,1744,2621,2077
2414,543,1264,1744,5649,341
2415,543,1264,1744,94,2125
2416,543,1264,1744,510,1442
2417,543,1264,1744,3160,552
2418,543,1264,1744,1869,3063
2419,543,1264,1744,1286,5309
2420,543,1264,1744,1198,855
2421,543,1264,1744,3353,588
2422,543,1264,1744,5771,5908
2423,543,1264,1744,2055,2055
2424,543,1264,1744,422,325
2425,543,1264,1744,305,510
2426,543,1264,1744,1259,2174
2427,543,1264,1744,1557,1454
2428,543,1264,1744,1090,1066
2429,543,1264,1744,419,1899
2430,543,1264,1744,266,837
2431,543,1264,1744,492,492
2432,543,1264,1744,2148,2013
2433,543,1264,1744,2341,693
2434,543,1264,1744,1910,1910
2435,543,1264,1744,1408,391
2436,543,1264,1744,1216,2372
2437,543,1264,1744,13,2281
2438,543,1264,1744,3444,39
2439,543,1264,1744,3555,994
2440,543,1264,1744,1925,3523
2441,543,1264,1744,7054,3425
2442,543,1264,1744,2912,1452
2443,543,1264,1744,2545,1706
2444,543,1264,1744,1296,2352
2445,543,1264,1744,2196,3353
2446,543,1264,1744,1816,3236
2447,543,1264,1744,1652,2885
2448,543,1264,1744,1028,4588
2449,543,1264,1744,331,1017
2450,543,1264,1744,93,3303
2451,543,1264,1744,1333,2324
2452,543,1264,1744,3451,1329
2453,543,1264,1744,1704,830
2454,543,1264,1744,2945,822
2455,543,1264,1744,566,257
2456,543,1264,1744,2775,3325
2457,543,1264,1744,660,660
2458,543,1264,1744,112,2188
2459,543,1264,1744,2397,1406
2460,543,1264,1744,2311,131
2461,543,1264,1744,3451,1987
2462,543,1264,1744,873,1268
2463,543,1264,1744,2212,205
2464,543,1264,1744,190,4848
2465,543,1264,1744,2672,2711
2466,543,1264,1744,528,528
2467,543,1264,1744,3857,529
2468,543,1264,1744,190,1874
2469,543,1264,1744,3444,2135
2470,543,1264,1744,3121,1527
2471,543,1264,1744,4761,6830
2472,543,1264,1744,2118,250
2473,543,1264,1744,2715,1232
2474,543,1264,1744,2284,2284
2475,543,1264,1744,2569,349
2476,543,1264,1744,1992,3236
2477,543,1264,1744,138,1796
2478,543,1264,1744,419,2152
2479,543,1264,1744,634,1332
2480,543,1264,1744,1557,441
2481,543,1264,1744,1715,2266
2482,543,1264,1744,1595,2042
2483,543,1264,1744,1910,1910
2484,543,1264,1744,2468,3281
2485,543,1264,1744,3441,3441
2486,543,1264,1744,2172,2172
2487,543,1264,1744,3178,2765
2488,543,1264,1744,3451,564
2489,543,1264,1744,2247,1590
2490,543,1264,1744,3004,2252
2491,543,1264,1744,342,3192
2492,543,1264,1744,3093,2537
2493,543,1264,1744,2742,2388
2494,543,1264,1744,644,1033
2495,543,1264,1744,2254,1097
2496,543,1264,1744,5201,2936
2497,543,1264,1744,2746,654
2498,543,1264,1744,439,1918
2499,543,1264,1744,2758,2980
2500,543,1264,1744,2495,158
2501,543,1264,1744,3342,2038
2502,543,1264,1744,2068,1062
2503,543,1264,1744,3073,2948
2504,543,1264,1744,1766,1862
2505,543,1264,1744,3396,855
2506,543,1264,1744,2951,680
2507,543,1264,1744,11,2717
2508,543,1264,1744,370,1781
2509,543,1264,1744,2671,365
2510,543,1264,1744,1704,1407
2511,543,1264,1744,212,212
2512,543,1264,1744,424,2832
2513,543,1264,1744,97,3761
2514,543,1264,1744,2111,2530
2515,543,1264,1744,2672,3296
2516,543,1264,1744,2967,2732
2517,543,1264,1744,1600,6837
2518,543,1264,1744,1652,157
2519,543,1264,1744,1710,1148
2520,543,1264,1744,1378,885
2521,543,1264,1744,3521,2713
2522,543,1264,1744,2131,546
2523,543,1264,1744,2667,1757
2524,543,1264,1744,168,2930
2525,543,1264,1744,1411,2774
2526,543,1264,1744,1454,1039
2527,543,1264,1744,1998,220
2528,543,1264,1744,3026,3271
2529,543,1264,1744,329,1006
2530,543,1264,1744,2866,307
2531,543,1264,1744,2068,2350
2532,543,1264,1744,2473,1526
2533,543,1264,1744,1760,43
2534,543,1264,1744,2653,2653
2535,543,1264,1744,1014,803
2536,543,1264,1744,2196,1236
2537,543,1264,1744,491,893
2538,543,1264,1744,1259,1325
2539,543,1264,1744,918,1901
2540,543,1264,1744,3270,3270
2541,543,1264,1744,3124,3124
2542,543,1264,1744,2648,1842
2543,543,1264,1744,1505,1327
2544,543,1264,1744,1795,2267
2545,543,1264,1744,1350,3331
2546,543,1264,1744,325,1852
2547,543,1264,1744,967,2236
2548,543,1264,1744,2939,2739
2549,543,1264,1744,1174,3378
2550,543,1264,1744,2009,3188
2551,543,1264,1744,396,705
2552,543,1264,1744,2139,406
2553,543,1264,1744,90,48
2554,543,1264,1744,2254,637
2555,543,1264,1744,968,591
2556,543,1264,1744,1261,2646
2557,543,1264,1744,481,481
2558,543,1264,1744,1028,2621
2559,543,1264,1744,1493,19
2560,543,1264,1744,1098,2248
2561,543,1264,1744,2994,3468
2562,543,1264,1744,2648,254
2563,543,1264,1744,576,558
2564,543,1264,1744,2959,1099
2565,543,1264,1744,1540,1888
2566,543,1264,1744,2539,3493
2567,543,1264,1744,2823,403
2568,543,1264,1744,2621,2621
2569,543,1264,1744,374,2807
2570,543,1264,1744,300,3279
2571,543,1264,1744,94,3054
2572,543,1264,1744,2629,3105
2573,543,1264,1744,2383,39
2574,543,1264,1744,1478,2224
2575,543,1264,1744,1693,1693
2576,543,1264,1744,2259,2007
2577,543,1264,1744,481,1739
2578,543,1264,1744,589,1205
2579,543,1264,1744,3467,6036
2580,543,1264,1744,1949,1271
2581,543,1264,1744,3231,3198
2582,543,1264,1744,1693,2875
2583,543,1264,1744,3022,2123
2584,543,1264,1744,2422,3025
2585,543,1264,1744,2473,2445
2586,543,1264,1744,3038,574
2587,543,1264,1744,2350,3368
2588,543,1264,1744,881,258
2589,543,1264,1744,129,3262
2590,543,1264,1744,3125,3125
2591,543,1264,1744,1082,1103
2592,543,1264,1744,1652,2934
2593,543,1264,1744,1969,2582
2594,543,1264,1744,2075,2075
2595,543,1264,1744,2672,2747
2596,543,1264,1744,1028,2152
2597,543,1264,1744,2496,3523
2598,543,1264,1744,1766,3022
2599,543,1264,1744,3573,3184
2600,543,1264,1744,743,1168
2601,543,1264,1744,2097,2097
2602,543,1264,1744,5651,3362
2603,543,1264,1744,2722,816
2604,543,1264,1744,1028,1762
2605,543,1264,1744,3347,1414
2606,543,1264,1744,2436,1560
2607,543,1264,1744,178,2497
2608,543,1264,1744,94,2076
2609,543,1264,1744,120,19
2610,543,1264,1744,3451,79
2611,543,1264,1744,94,391
2612,543,1264,1744,2118,612
2613,543,1264,1744,2226,1810
2614,543,1264,1744,2083,3435
2615,543,1264,1744,5693,2313
2616,543,1264,1744,2832,1956
2617,543,1264,1744,5278,2728
2618,543,1264,1744,2942,48
2619,543,1264,1744,1385,2738
2620,543,1264,1744,493,1598
2621,543,1264,1744,94,2115
2622,543,1264,1744,5771,2680
2623,543,1264,1744,6710,4304
2624,543,1264,1744,1843,1267
2625,543,1264,1744,2216,2739
2626,543,1264,1744,2606,8
2627,543,1264,1744,1087,186
2628,543,1264,1744,331,4444
2629,543,1264,1744,758,1216
2630,543,1264,1744,4761,1303
2631,543,1264,1744,2545,3353
2632,543,1264,1744,2938,1715
2633,543,1264,1744,1378,943
2634,543,1264,1744,1739,1260
2635,543,1264,1744,2545,745
2636,543,1264,1744,773,3271
2637,543,1264,1744,2024,490
2638,543,1264,1744,3219,314
2639,543,1264,1744,908,2933
2640,543,1264,1744,2339,2261
2641,543,1264,1744,2609,3300
2642,543,1264,1744,1421,2824
2643,543,1264,1744,1693,4095
2644,543,1264,1744,2875,2875
2645,543,1264,1744,3271,2156
2646,543,1264,1744,2496,331
2647,543,1264,1744,3480,4139
2648,543,1264,1744,2167,2167
2649,543,1264,1744,1704,717
2650,543,1264,1744,1596,828
2651,543,1264,1744,50,50
2652,543,1264,1744,979,351
2653,543,1264,1744,2837,2281
2654,543,1264,1744,2951,2593
2655,543,1264,1744,3093,1055
2656,543,1264,1744,1863,785
2657,543,1264,1744,2987,2907
2658,543,1264,1744,2966,2173
2659,543,1264,1744,94,1535
2660,543,1264,1744,1500,1500
2661,543,1264,1744,1075,759
2662,543,1264,1744,4417,1436
2663,543,1264,1744,3268,2837
2664,543,1264,1744,3447,2352
2665,543,1264,1744,2178,3345
2666,543,1264,1744,445,2042
2667,543,1264,1744,2685,24
2668,543,1264,1744,2068,2068
2669,543,1264,1744,2511,693
2670,543,1264,1744,2013,1236
2671,543,1264,1744,1970,323
2672,543,1264,1744,1024,1329
2673,543,1264,1744,2685,187
2674,543,1264,1744,409,272
2675,543,1264,1744,2152,154
2676,543,1264,1744,586,1303
2677,543,1264,1744,2169,2484
2678,543,1264,1744,338,1425
2679,543,1264,1744,583,933
2680,543,1264,1744,2468,601
2681,543,1264,1744,1710,1558
2682,543,1264,1744,2054,285
2683,543,1264,1744,1028,551
2684,543,1264,1744,3404,3291
2685,543,1264,1744,1652,3142
2686,543,1264,1744,1672,1923
2687,543,1264,1744,3274,2333
2688,543,1264,1744,3464,3459
2689,543,1264,1744,94,2037
2690,543,1264,1744,3287,1205
2691,543,1264,1744,2909,530
2692,543,1264,1744,2236,2215
2693,543,1264,1744,2542,2542
2694,543,1264,1744,681,2241
2695,543,1264,1744,1222,2230
2696,543,1264,1744,2468,2389
2697,543,1264,1744,3121,346
2698,543,1264,1744,3154,1249
2699,543,1264,1744,1711,1229
2700,543,1264,1744,1028,1028
2701,543,1264,1744,2865,2865
2702,543,1264,1744,2837,767
2703,543,1264,1744,1233,2534
2704,543,1264,1744,2401,705
2705,543,1264,1744,1766,985
2706,543,1264,1744,30,1739
2707,543,1264,1744,3456,3456
2708,543,1264,1744,3451,1236
2709,543,1264,1744,648,245
2710,543,1264,1744,3314,1900
2711,543,1264,1744,3978,1792
2712,543,1264,1744,1584,265
2713,543,1264,1744,543,2311
2714,543,1264,1744,3030,314
2715,543,1264,1744,1957,1386
2716,543,1264,1744,94,529
2717,543,1264,1744,3157,1413
2718,543,1264,1744,3256,3634
2719,543,1264,1744,2377,997
2720,543,1264,1744,2746,474
2721,543,1264,1744,3267,3180
2722,543,1264,1744,124,1715
2723,543,1264,1744,1977,1112
2724,543,1264,1744,681,4615
2725,543,1264,1744,49,1458
2726,543,1264,1744,2893,3270
2727,543,1264,1744,492,65
2728,543,1264,1744,4271,3947
2729,543,1264,1744,1699,1699
2730,543,1264,1744,2511,2657
2731,543,1264,1744,6991,959
2732,543,1264,1744,2236,1820
2733,543,1264,1744,2229,2677
2734,543,1264,1744,1525,3014
2735,543,1264,1744,1259,648
2736,543,1264,1744,2853,3090
2737,543,1264,1744,2522,1183
2738,543,1264,1744,2687,1054
2739,543,1264,1744,567,2398
2740,543,1264,1744,5822,1190
2741,543,1264,1744,1669,420
2742,543,1264,1744,4191,1624
2743,543,1264,1744,1273,1608
2744,543,1264,1744,1028,1236
2745,543,1264,1744,2865,1620
2746,543,1264,1744,2033,187
2747,543,1264,1744,2196,3059
2748,543,1264,1744,770,23
2749,543,1264,1744,861,2872
2750,543,1264,1744,6754,1431
2751,543,1264,1744,2802,2802
2752,543,1264,1744,1647,1579
2753,543,1264,1744,1717,2092
2754,543,1264,1744,1108,3934
2755,543,1264,1744,2217,3518
2756,543,1264,1744,1028,1648
2757,543,1264,1744,3400,1115
2758,543,1264,1744,3421,2383
2759,543,1264,1744,1220,125
2760,543,1264,1744,2228,2228
2761,543,1264,1744,62,62
2762,543,1264,1744,1795,22
2763,543,1264,1744,1552,3100
2764,543,1264,1744,3141,2590
2765,543,1264,1744,2309,1714
2766,543,1264,1744,190,2385
2767,543,1264,1744,4078,1558
2768,543,1264,1744,2648,421
2769,543,1264,1744,606,2549
2770,543,1264,1744,1378,3251
2771,543,1264,1744,2216,1211
2772,543,1264,1744,1225,3084
2773,543,1264,1744,325,771
2774,543,1264,1744,1631,329
2775,543,1264,1744,2746,305
2776,543,1264,1744,1641,150
2777,543,1264,1744,3347,1194
2778,543,1264,1744,868,1219
2779,543,1264,1744,1378,2864
2780,543,1264,1744,5201,2939
2781,543,1264,1744,447,3235
2782,543,1264,1744,439,573
2783,543,1264,1744,720,852
2784,543,1264,1744,3162,782
2785,543,1264,1744,2959,1244
2786,543,1264,1744,2832,2857
2787,543,1264,1744,1998,1998
2788,543,1264,1744,2771,310
2789,543,1264,1744,2037,1428
2790,543,1264,1744,1444,578
2791,543,1264,1744,4129,6573
2792,543,1264,1744,3166,2964
2793,543,1264,1744,202,974
2794,543,1264,1744,3271,3271
2795,543,1264,1744,3125,3214
2796,543,1264,1744,2974,1273
2797,543,1264,1744,1711,3272
2798,543,1264,1744,2108,944
2799,543,1264,1744,1029,2781
2800,543,1264,1744,1645,2550
2801,543,1264,1744,2718,1443
2802,543,1264,1744,2536,2536
2803,543,1264,1744,62,2513
2804,543,1264,1744,4408,1287
2805,543,1264,1744,2045,1837
2806,543,1264,1744,2795,2795
2807,543,1264,1744,59,1075
2808,543,1264,1744,2611,5936
2809,543,1264,1744,3180,3180
2810,543,1264,1744,1966,940
2811,543,1264,1744,1639,1929
2812,543,1264,1744,138,3470
2813,543,1264,1744,2798,3062
2814,543,1264,1744,824,1028
2815,543,1264,1744,696,2656
2816,543,1264,1744,2385,1949
2817,543,1264,1744,2217,2530
2818,543,1264,1744,685,278
2819,543,1264,1744,1473,553
2820,543,1264,1744,2212,205
2821,543,1264,1744,4057,1271
2822,543,1264,1744,3400,3400
2823,543,1264,1744,171,171
2824,543,1264,1744,3109,1504
2825,543,1264,1744,4619,3287
2826,543,1264,1744,994,2824
2827,543,1264,1744,223,223
2828,543,1264,1744,1848,1896
2829,543,1264,1744,1741,939
2830,543,1264,1744,278,3495
2831,543,1264,1744,1090,30
2832,543,1264,1744,1389,373
2833,543,1264,1744,1061,518
2834,543,1264,1744,2545,3353
2835,543,1264,1744,2740,3002
2836,543,1264,1744,2845,515
2837,543,1264,1744,2118,3420
2838,543,1264,1744,2014,493
2839,543,1264,1744,1526,2745
2840,543,1264,1744,5299,2711
2841,543,1264,1744,1372,355
2842,543,1264,1744,1647,940
2843,543,1264,1744,2403,5509
2844,543,1264,1744,881,767
2845,543,1264,1744,2560,77
2846,543,1264,1744,2476,573
2847,543,1264,1744,396,3315
2848,543,1264,1744,1368,1243
2849,543,1264,1744,3193,416
2850,543,1264,1744,2652,2978
2851,543,1264,1744,2385,2267
2852,543,1264,1744,88,1646
2853,543,1264,1744,1704,2823
2854,543,1264,1744,2002,3496
2855,543,1264,1744,2746,3197
2856,543,1264,1744,1225,5818
2857,543,1264,1744,814,1011
2858,543,1264,1744,851,1148
2859,543,1264,1744,1584,558
2860,543,1264,1744,892,1784
2861,543,1264,1744,2341,595
2862,543,1264,1744,743,2735
2863,543,1264,1744,817,5781
2864,543,1264,1744,685,2864
2865,543,1264,1744,1385,3132
2866,543,1264,1744,1709,2241
2867,543,1264,1744,3156,1008
2868,543,1264,1744,5563,886
2869,543,1264,1744,2634,2543
2870,543,1264,1744,4716,5587
2871,543,1264,1744,2936,459
2872,543,1264,1744,2936,3199
2873,543,1264,1744,2935,3242
2874,543,1264,1744,32,768
2875,543,1264,1744,1466,3139
2876,543,1264,1744,1762,65
2877,543,1264,1744,1431,1431
2878,543,1264,1744,2529,1268
2879,543,1264,1744,2936,1195
2880,543,1264,1744,3062,2261
2881,543,1264,1744,2298,2161
2882,543,1264,1744,2403,1503
2883,543,1264,1744,3451,483
2884,543,1264,1744,1785,1785
2885,543,1264,1744,2217,2692
2886,543,1264,1744,2389,2792
2887,543,1264,1744,80,1925
2888,543,1264,1744,2175,2028
2889,543,1264,1744,2981,416
2890,543,1264,1744,1138,1953
2891,543,1264,1744,286,3283
2892,543,1264,1744,2549,2549
2893,543,1264,1744,941,2092
2894,543,1264,1744,331,572
2895,543,1264,1744,967,3345
2896,543,1264,1744,2667,1356
2897,543,1264,1744,1785,916
2898,543,1264,1744,1273,1608
2899,543,1264,1744,3287,703
2900,543,1264,1744,4797,4797
2901,543,1264,1744,1927,19
2902,543,1264,1744,977,1702
2903,543,1264,1744,2823,2731
2904,543,1264,1744,338,1620
2905,543,1264,1744,3435,2388
2906,543,1264,1744,1149,228
2907,543,1264,1744,3054,3054
2908,543,1264,1744,1704,3340
2909,543,1264,1744,2648,2934
2910,543,1264,1744,139,3402
2911,543,1264,1744,805,2621
2912,543,1264,1744,2289,1318
2913,543,1264,1744,2429,2895
2914,543,1264,1744,171,2175
2915,543,1264,1744,3471,410
2916,543,1264,1744,2524,151
2917,543,1264,1744,3193,2500
2918,543,1264,1744,1233,3326
2919,543,1264,1744,1443,1499
2920,543,1264,1744,704,2493
2921,543,1264,1744,3578,2989
2922,543,1264,1744,3093,2053
2923,543,1264,1744,3467,3022
2924,543,1264,1744,2259,1991
2925,543,1264,1744,2505,3109
2926,543,1264,1744,2118,680
2927,543,1264,1744,2210,1518
2928,543,1264,1744,2727,2501
2929,543,1264,1744,1609,691
2930,543,1264,1744,257,367
2931,543,1264,1744,3234,3341
2932,543,1264,1744,984,2989
2933,543,1264,1744,1248,1695
2934,543,1264,1744,3251,2348
2935,543,1264,1744,574,2288
2936,543,1264,1744,1261,423
2937,543,1264,1744,266,1518
2938,543,1264,1744,3031,3313
2939,543,1264,1744,1869,3063
2940,543,1264,1744,1315,583
2941,543,1264,1744,439,5641
2942,543,1264,1744,473,1209
2943,543,1264,1744,1766,2934
2944,543,1264,1744,1565,398
2945,543,1264,1744,2480,3339
2946,543,1264,1744,1011,1864
2947,543,1264,1744,2731,2731
2948,543,1264,1744,1108,1068
2949,543,1264,1744,671,3458
2950,543,1264,1744,1672,2430
2951,543,1264,1744,1766,2765
2952,543,1264,1744,286,3125
2953,543,1264,1744,2543,268
2954,543,1264,1744,3464,3420
2955,543,1264,1744,1463,2196
2956,543,1264,1744,2018,3150
2957,543,1264,1744,2672,2125
2958,543,1264,1744,3458,3354
2959,543,1264,1744,2752,2221
2960,543,1264,1744,563,2302
2961,543,1264,1744,2165,2967
2962,543,1264,1744,3268,1142
2963,543,1264,1744,2450,3207
2964,543,1264,1744,1158,2181
2965,543,1264,1744,1715,700
2966,543,1264,1744,2506,2745
2967,543,1264,1744,352,1067
2968,543,1264,1744,250,136
2969,543,1264,1744,220,1378
2970,543,1264,1744,3156,1975
2971,543,1264,1744,2672,980
2972,543,1264,1744,418,1969
2973,543,1264,1744,87,2686
2974,543,1264,1744,2522,2894
2975,543,1264,1744,1287,497
2976,543,1264,1744,858,1492
2977,543,1264,1744,2882,1539
2978,543,1264,1744,819,349
2979,543,1264,1744,6158,8
2980,543,1264,1744,80,734
2981,543,1264,1744,657,1783
2982,543,1264,1744,3464,56
2983,543,1264,1744,3419,653
2984,543,1264,1744,530,2511
2985,543,1264,1744,2912,2912
2986,543,1264,1744,1744,1087
2987,543,1264,1744,1584,2580
2988,543,1264,1744,3293,7031
2989,543,1264,1744,3271,132
2990,543,1264,1744,1652,1652
2991,543,1264,1744,2043,2586
2992,543,1264,1744,2407,143
2993,543,1264,1744,1809,1256
2994,543,1264,1744,1079,1079
2995,543,1264,1744,3347,3988
2996,543,1264,1744,467,847
2997,543,1264,1744,1940,191
2998,543,1264,1744,1079,1079
2999,543,1264,1744,2284,2284
3000,543,1264,1744,472,2683
3001,543,1264,1744,2078,2078
3002,543,1264,1744,1947,1735
3003,543,1264,1744,610,2193
3004,543,1264,1744,116,690
3005,543,1264,1744,3029,820
3006,543,1264,1744,3906,2530
3007,543,1264,1744,1214,5385
3008,543,1264,1744,2951,1704
3009,543,1264,1744,445,1450
3010,543,1264,1744,6103,6103
3011,543,1264,1744,1174,1174
3012,543,1264,1744,138,100
3013,543,1264,1744,2660,803
3014,543,1264,1744,1766,554
3015,543,1264,1744,2298,1352
3016,543,1264,1744,1898,1474
3017,543,1264,1744,656,2247
3018,543,1264,1744,4534,2825
3019,543,1264,1744,1595,2782
3020,543,1264,1744,2019,2240
3021,543,1264,1744,1025,135
3022,543,1264,1744,2468,1190
3023,543,1264,1744,210,3045
3024,543,1264,1744,3038,2959
3025,543,1264,1744,3133,1395
3026,543,1264,1744,2298,673
3027,543,1264,1744,331,3387
3028,543,1264,1744,5221,2530
3029,543,1264,1744,2473,487
3030,543,1264,1744,2818,338
3031,543,1264,1744,2889,2393
3032,543,1264,1744,2261,245
3033,543,1264,1744,122,1391
3034,543,1264,1744,3348,282
3035,543,1264,1744,3511,1576
3036,543,1264,1744,4838,4985
3037,543,1264,1744,2714,2714
3038,543,1264,1744,1223,673
3039,543,1264,1744,2136,170
3040,543,1264,1744,6798,1955
3041,543,1264,1744,530,2618
3042,543,1264,1744,3093,1814
3043,543,1264,1744,2131,2964
3044,543,1264,1744,6754,1568
3045,543,1264,1744,2928,3340
3046,543,1264,1744,2228,1813
3047,543,1264,1744,2298,4408
3048,543,1264,1744,3995,2134
3049,543,1264,1744,2186,3097
3050,543,1264,1744,1075,16
3051,543,1264,1744,30,795
3052,543,1264,1744,1290,118
3053,543,1264,1744,30,42
3054,543,1264,1744,6754,3139
3055,543,1264,1744,1869,1992
3056,543,1264,1744,1313,1263
3057,543,1264,1744,985,985
3058,543,1264,1744,3347,1620
3059,543,1264,1744,2311,2618
3060,543,1264,1744,1313,1918
3061,543,1264,1744,1092,1903
3062,543,1264,1744,1768,383
3063,543,1264,1744,1514,2856
3064,543,1264,1744,2326,451
3065,543,1264,1744,727,727
3066,543,1264,1744,2118,2061
3067,543,1264,1744,1762,1651
3068,543,1264,1744,1438,3099
