ids,epoch_0
2996,617
2997,114
2998,160
2999,537
3000,258
3001,274
3002,122
3003,563
3004,343
3005,532
3006,150
3007,36
3008,146
3009,348
3010,23
3011,134
3012,0
3013,33
3014,0
3015,155
3016,14
3017,47
3018,747
3019,576
3020,736
3021,120
3022,12
3023,107
3024,32
3025,265
3026,365
3027,136
3028,57
3029,246
3030,189
3031,550
3032,427
3033,229
3034,121
3035,274
3036,529
3037,637
3038,268
3039,588
3040,23
3041,148
3042,58
3043,232
3044,576
3045,412
3046,72
3047,22
3048,268
3049,128
3050,308
3051,109
3052,479
3053,0
3054,168
3055,32
3056,6
3057,118
3058,7
3059,17
3060,34
3061,6
3062,1
3063,31
3064,154
3065,213
3066,610
3067,0
3068,536
3069,260
3070,57
3071,0
3072,0
3073,76
3074,380
3075,411
3076,13
3077,130
3078,18
3079,473
3080,8
3081,2
3082,344
3083,646
3084,123
3085,118
3086,384
3087,142
3088,213
3089,119
3090,333
3091,0
3092,86
3093,472
3094,336
3095,147
3096,119
3097,194
3098,358
3099,539
3100,21
3101,18
3102,271
3103,509
3104,32
3105,406
3106,22
3107,52
3108,302
3109,22
3110,86
3111,145
3112,7
3113,132
3114,155
3115,173
3116,537
3117,292
3118,837
3119,234
3120,31
3121,58
3122,700
3123,55
3124,31
3125,120
3126,634
3127,60
3128,527
3129,82
3130,23
3131,22
3132,1
3133,72
3134,50
3135,1
3136,160
3137,22
3138,65
3139,123
3140,2
3141,0
3142,81
3143,276
3144,622
3145,288
3146,74
3147,0
3148,638
3149,763
3150,51
3151,302
3152,180
3153,551
3154,138
3155,236
3156,420
3157,8
3158,484
3159,279
3160,557
3161,550
3162,587
3163,567
3164,462
3165,87
3166,12
3167,29
3168,211
3169,122
3170,36
3171,339
3172,173
3173,307
3174,0
3175,56
3176,296
3177,169
3178,2
3179,83
3180,725
3181,393
3182,94
3183,72
3184,567
3185,122
3186,5
3187,35
3188,323
3189,827
3190,640
3191,142
3192,442
3193,396
3194,285
3195,40
3196,664
3197,72
3198,495
3199,514
3200,373
3201,44
3202,345
3203,17
3204,155
3205,178
3206,229
3207,150
3208,328
3209,150
3210,203
3211,8
3212,298
3213,1
3214,54
3215,100
3216,31
3217,55
3218,44
3219,133
3220,115
3221,350
3222,284
3223,82
3224,744
3225,0
3226,66
3227,27
3228,80
3229,338
3230,282
3231,46
3232,101
3233,76
3234,0
3235,23
3236,606
3237,135
3238,19
3239,344
3240,231
3241,37
3242,228
3243,208
3244,242
3245,632
3246,25
3247,275
3248,17
3249,26
3250,2
3251,117
3252,3
3253,715
3254,237
3255,209
3256,123
3257,88
3258,41
3259,444
3260,340
3261,77
3262,786
3263,0
3264,0
3265,545
3266,322
3267,465
3268,105
3269,133
3270,162
3271,11
3272,759
3273,233
3274,129
3275,35
3276,2
3277,22
3278,505
3279,7
3280,163
3281,694
3282,62
3283,257
3284,432
3285,345
3286,109
3287,21
3288,497
3289,786
3290,164
3291,0
3292,44
3293,558
3294,71
3295,12
3296,377
3297,768
3298,7
3299,629
3300,100
3301,309
3302,690
3303,0
3304,586
3305,142
3306,108
3307,309
3308,38
3309,16
3310,27
3311,253
3312,800
3313,36
3314,251
3315,467
3316,282
3317,186
3318,322
3319,768
3320,444
3321,672
3322,253
3323,192
3324,144
3325,160
3326,14
3327,39
3328,20
3329,479
3330,43
3331,5
3332,461
3333,134
3334,358
3335,423
3336,43
3337,289
3338,0
3339,22
3340,13
3341,109
3342,681
3343,34
3344,77
3345,101
3346,170
3347,503
3348,168
3349,30
3350,640
3351,72
3352,244
3353,16
3354,625
3355,337
3356,570
3357,454
3358,107
3359,539
3360,90
3361,580
3362,420
3363,450
3364,557
3365,559
3366,3
3367,157
3368,24
3369,471
3370,62
3371,558
3372,374
3373,124
3374,130
3375,208
3376,14
3377,473
3378,501
3379,73
3380,165
3381,361
3382,161
3383,528
3384,131
3385,136
3386,415
3387,639
3388,231
3389,8
3390,112
3391,714
3392,432
3393,78
3394,865
3395,276
3396,439
3397,6
3398,409
3399,63
3400,5
3401,0
3402,615
3403,297
3404,3
3405,47
3406,158
3407,0
3408,32
3409,318
3410,328
3411,68
3412,80
3413,785
3414,65
3415,276
3416,257
3417,535
3418,142
3419,308
3420,40
3421,190
3422,726
3423,460
3424,506
3425,1
3426,374
3427,238
3428,316
3429,15
3430,149
3431,335
3432,320
3433,142
3434,411
3435,732
3436,16
3437,212
3438,95
3439,4
3440,665
3441,151
3442,19
3443,4
3444,182
3445,189
3446,358
3447,482
3448,298
3449,659
3450,414
3451,700
3452,231
3453,780
3454,405
3455,797
3456,747
3457,28
3458,28
3459,3
3460,256
3461,830
3462,308
3463,287
3464,157
3465,112
3466,19
3467,276
3468,26
3469,389
3470,5
3471,736
3472,188
3473,22
3474,41
3475,213
3476,185
3477,60
3478,249
3479,352
3480,174
3481,1
3482,0
3483,164
3484,42
3485,41
3486,2
3487,151
3488,63
3489,0
3490,39
3491,274
3492,651
3493,569
3494,594
3495,447
3496,0
3497,294
3498,243
3499,158
3500,77
3501,380
3502,265
3503,433
3504,9
3505,107
3506,70
3507,625
3508,0
3509,187
3510,212
3511,401
3512,177
3513,402
3514,156
3515,709
3516,72
3517,749
3518,582
3519,100
3520,652
3521,551
3522,185
3523,430
3524,214
3525,760
3526,590
3527,162
3528,14
3529,489
3530,20
3531,231
3532,188
3533,0
3534,528
3535,319
3536,665
3537,72
3538,46
3539,66
3540,220
3541,122
3542,122
3543,2
3544,124
3545,223
3546,207
3547,413
3548,61
3549,197
3550,6
3551,4
3552,30
3553,665
3554,98
3555,16
3556,29
3557,274
3558,652
3559,195
3560,34
3561,642
3562,3
3563,208
3564,166
3565,382
3566,646
3567,444
3568,341
3569,133
3570,64
3571,250
3572,418
3573,231
3574,622
3575,613
3576,20
3577,431
3578,699
3579,8
3580,354
3581,11
3582,645
3583,90
3584,29
3585,57
3586,688
3587,698
3588,241
3589,6
3590,435
3591,138
3592,42
3593,89
3594,57
3595,564
3596,175
3597,84
3598,80
3599,80
3600,463
3601,210
3602,42
3603,52
3604,619
3605,356
3606,121
3607,346
3608,0
3609,185
3610,122
3611,128
3612,82
3613,0
3614,803
3615,209
3616,164
3617,1
3618,662
3619,93
3620,823
3621,114
3622,41
3623,0
3624,213
3625,51
3626,6
3627,446
3628,370
3629,490
3630,670
3631,218
3632,77
3633,379
3634,178
3635,480
3636,40
3637,543
3638,0
3639,141
3640,196
3641,85
3642,387
3643,209
3644,344
3645,0
3646,242
3647,6
3648,279
3649,351
3650,48
3651,59
3652,602
3653,110
3654,23
3655,634
3656,397
3657,701
3658,21
3659,44
3660,106
3661,520
3662,671
3663,136
3664,0
3665,268
3666,717
3667,194
3668,503
3669,11
3670,719
3671,18
3672,256
3673,47
3674,92
3675,221
3676,91
3677,586
3678,352
3679,180
3680,238
3681,183
3682,162
3683,344
3684,46
3685,725
3686,82
3687,0
3688,504
3689,317
3690,237
3691,439
3692,150
3693,517
3694,305
3695,448
3696,344
3697,69
3698,611
3699,41
3700,350
3701,394
3702,640
3703,163
3704,343
3705,7
3706,241
3707,553
3708,339
3709,9
3710,61
3711,413
3712,409
3713,438
3714,333
3715,418
3716,89
3717,120
3718,826
3719,608
3720,507
3721,371
3722,137
3723,659
3724,659
3725,588
3726,144
3727,85
3728,589
3729,0
3730,206
3731,388
3732,52
3733,48
3734,280
3735,427
3736,286
3737,684
3738,98
3739,673
3740,398
3741,576
3742,0
3743,3
3744,80
3745,142
3746,743
3747,303
3748,118
3749,633
3750,73
3751,410
3752,146
3753,5
3754,7
3755,409
3756,0
3757,263
3758,59
3759,211
3760,76
3761,75
3762,180
3763,24
3764,134
3765,72
3766,119
3767,642
3768,55
3769,77
3770,717
3771,248
3772,652
3773,163
3774,137
3775,68
3776,177
3777,33
3778,74
3779,395
3780,261
3781,168
3782,610
3783,39
3784,136
3785,729
3786,175
3787,206
3788,8
3789,394
3790,68
3791,769
3792,31
3793,166
3794,393
3795,3
3796,253
3797,180
3798,163
3799,203
3800,252
3801,457
3802,0
3803,575
3804,222
3805,357
3806,742
3807,725
3808,9
3809,40
3810,275
3811,0
3812,449
3813,234
3814,100
3815,630
3816,0
3817,17
3818,236
3819,1
3820,54
3821,0
3822,291
3823,436
3824,178
3825,137
3826,794
3827,352
3828,307
3829,711
3830,710
3831,410
3832,310
3833,545
3834,269
3835,22
3836,641
3837,126
3838,145
3839,304
3840,4
3841,79
3842,323
3843,786
3844,67
3845,248
3846,133
3847,49
3848,256
3849,142
3850,779
3851,38
3852,237
3853,36
3854,51
3855,720
3856,208
3857,178
3858,41
3859,138
3860,212
3861,613
3862,714
3863,545
3864,271
3865,447
3866,237
3867,384
3868,34
3869,88
3870,11
3871,413
3872,16
3873,287
3874,313
3875,12
3876,115
3877,404
3878,4
3879,413
3880,59
3881,131
3882,8
3883,230
3884,222
3885,95
3886,125
3887,24
3888,240
3889,56
3890,226
3891,273
3892,11
3893,37
3894,567
3895,34
3896,16
3897,11
3898,184
3899,81
3900,230
3901,777
3902,35
3903,115
3904,0
3905,318
3906,96
3907,175
3908,88
3909,803
3910,3
3911,16
3912,207
3913,38
3914,6
3915,28
3916,306
3917,129
3918,755
3919,719
3920,154
3921,588
3922,14
3923,527
3924,762
3925,59
3926,127
3927,751
3928,107
3929,180
3930,608
3931,163
3932,208
3933,343
3934,299
3935,42
3936,23
3937,1
3938,0
3939,1
3940,272
3941,309
3942,212
3943,487
3944,0
3945,97
3946,221
3947,56
3948,332
3949,274
3950,422
3951,9
3952,134
3953,309
3954,216
3955,19
3956,224
3957,864
3958,99
3959,615
3960,44
3961,388
3962,61
3963,192
3964,325
3965,316
3966,65
3967,30
3968,405
3969,28
3970,16
3971,5
3972,50
3973,60
3974,9
3975,488
3976,574
3977,367
3978,713
3979,608
3980,98
3981,258
3982,158
3983,191
3984,512
3985,549
3986,393
3987,267
3988,93
3989,100
3990,170
3991,448
3992,356
3993,0
3994,185
3995,184
3996,96
3997,328
3998,421
3999,457
4000,0
4001,317
4002,69
4003,140
4004,579
4005,276
4006,180
4007,7
4008,7
4009,222
4010,121
4011,419
4012,335
4013,317
4014,428
4015,49
4016,408
4017,428
4018,272
4019,99
4020,157
4021,682
4022,331
4023,86
4024,51
4025,297
4026,77
4027,550
4028,342
4029,551
4030,112
4031,371
4032,227
4033,31
4034,29
4035,504
4036,346
4037,6
4038,98
4039,244
4040,17
4041,701
4042,291
4043,44
4044,379
4045,195
4046,8
4047,14
4048,9
4049,15
4050,545
4051,259
4052,122
4053,54
4054,7
4055,276
4056,661
4057,206
4058,215
4059,419
4060,19
4061,2
4062,343
4063,486
4064,362
4065,249
4066,1
4067,125
4068,194
4069,0
4070,187
4071,228
4072,296
4073,249
4074,369
4075,63
4076,271
4077,415
4078,29
4079,551
4080,186
4081,153
4082,123
4083,742
4084,13
4085,190
4086,256
4087,160
4088,736
4089,6
4090,381
4091,79
4092,122
4093,0
4094,685
4095,270
4096,327
4097,75
4098,159
4099,440
4100,280
4101,88
4102,23
4103,22
4104,24
4105,268
4106,44
4107,214
4108,419
4109,1
4110,10
4111,666
4112,59
4113,36
4114,149
4115,0
4116,344
4117,1
4118,841
4119,17
4120,21
4121,108
4122,155
4123,222
4124,618
4125,265
4126,271
4127,334
4128,88
4129,667
4130,25
4131,519
4132,71
4133,560
4134,146
4135,51
4136,656
4137,731
4138,421
4139,57
4140,279
4141,107
4142,178
4143,381
4144,0
4145,85
4146,161
4147,0
4148,466
4149,0
4150,241
4151,412
4152,369
4153,421
4154,727
4155,398
4156,0
4157,401
4158,9
4159,46
4160,2
4161,0
4162,193
4163,25
4164,188
4165,325
4166,360
4167,183
4168,103
4169,30
4170,13
4171,236
4172,177
4173,436
4174,61
4175,39
4176,0
4177,24
4178,0
4179,67
4180,311
4181,467
4182,200
4183,457
4184,353
4185,1
4186,525
4187,43
4188,16
4189,0
4190,113
4191,98
4192,539
4193,389
4194,312
4195,93
4196,61
4197,50
4198,249
4199,47
4200,274
4201,0
4202,119
4203,426
4204,295
4205,557
4206,42
4207,260
4208,499
4209,329
4210,0
4211,606
4212,44
4213,304
4214,167
4215,612
4216,642
4217,17
4218,84
4219,226
4220,500
4221,220
4222,138
4223,53
4224,550
4225,452
4226,220
4227,52
4228,96
4229,203
4230,38
4231,459
4232,290
4233,105
4234,433
4235,47
4236,7
4237,544
4238,200
4239,133
4240,619
4241,289
4242,20
4243,400
4244,0
4245,509
4246,0
4247,265
4248,157
4249,112
4250,485
4251,554
4252,580
4253,25
4254,1
4255,78
4256,58
4257,724
4258,148
4259,319
4260,123
4261,71
4262,100
4263,0
4264,234
4265,799
4266,15
4267,22
4268,286
4269,26
4270,17
4271,25
4272,545
4273,357
4274,365
4275,159
4276,366
4277,343
4278,860
4279,402
4280,350
4281,10
4282,54
4283,605
4284,405
4285,381
4286,377
4287,326
4288,519
4289,284
4290,12
4291,90
4292,347
4293,35
4294,0
4295,382
4296,37
4297,714
4298,4
4299,524
4300,49
4301,86
4302,211
4303,403
4304,5
4305,91
4306,48
4307,0
4308,10
4309,18
4310,36
4311,446
4312,398
4313,118
4314,197
4315,35
4316,53
4317,109
4318,546
4319,625
4320,8
4321,98
4322,39
4323,0
4324,0
4325,349
4326,175
4327,572
4328,1
4329,245
4330,317
4331,3
4332,273
4333,469
4334,173
4335,12
4336,169
4337,182
4338,158
4339,286
4340,55
4341,6
4342,483
4343,92
4344,327
4345,219
4346,83
4347,43
4348,41
4349,289
4350,69
4351,394
4352,47
4353,189
4354,604
4355,246
4356,711
4357,268
4358,800
4359,45
4360,25
4361,272
4362,4
4363,161
4364,19
4365,36
4366,279
4367,203
4368,717
4369,559
4370,449
4371,377
4372,23
4373,65
4374,293
4375,33
4376,298
4377,114
4378,87
4379,1
4380,34
4381,307
4382,235
4383,2
4384,315
4385,16
4386,241
4387,0
4388,213
4389,556
4390,544
4391,245
4392,9
4393,336
4394,8
4395,74
4396,75
4397,75
4398,66
4399,181
4400,320
4401,182
4402,222
4403,103
4404,347
4405,255
4406,236
4407,490
4408,153
4409,0
4410,109
4411,375
4412,2
4413,296
4414,206
4415,0
4416,216
4417,172
4418,15
4419,63
4420,262
4421,84
4422,60
4423,340
4424,93
4425,74
4426,136
4427,337
4428,2
4429,56
4430,576
4431,407
4432,44
4433,97
4434,110
4435,422
4436,6
4437,294
4438,233
4439,103
4440,537
4441,222
4442,156
4443,767
4444,12
4445,411
4446,433
4447,94
4448,282
4449,0
4450,562
4451,23
4452,97
4453,6
4454,223
4455,664
4456,368
4457,29
4458,250
4459,43
4460,23
4461,417
4462,12
4463,136
4464,321
4465,615
4466,7
4467,253
4468,409
4469,34
4470,120
4471,480
4472,7
4473,432
4474,63
4475,60
4476,162
4477,609
4478,0
4479,0
4480,446
4481,168
4482,210
4483,169
4484,362
4485,52
4486,0
4487,37
4488,21
4489,528
4490,53
4491,36
4492,4
4493,680
4494,244
4495,0
4496,309
4497,720
4498,407
4499,600
4500,172
4501,458
4502,20
4503,61
4504,608
4505,59
4506,581
4507,0
4508,196
4509,306
4510,7
4511,122
4512,409
4513,136
4514,661
4515,323
4516,150
4517,0
4518,0
4519,139
4520,646
4521,780
4522,423
4523,117
4524,211
4525,533
4526,405
4527,241
4528,172
4529,99
4530,239
4531,408
4532,585
4533,580
4534,548
4535,4
4536,382
4537,507
4538,90
4539,571
4540,315
4541,546
4542,18
4543,91
4544,74
4545,350
4546,768
4547,210
4548,366
4549,30
4550,2
4551,158
4552,484
4553,151
4554,431
4555,161
4556,290
4557,12
4558,362
4559,591
4560,2
4561,501
4562,496
4563,8
4564,28
4565,176
4566,205
4567,345
4568,193
4569,0
4570,185
4571,44
4572,9
4573,119
4574,390
4575,72
4576,379
4577,573
4578,0
4579,457
4580,790
4581,0
4582,185
4583,0
4584,0
4585,273
4586,122
4587,558
4588,119
4589,230
4590,724
4591,178
4592,177
4593,183
4594,421
4595,540
4596,23
4597,281
4598,42
4599,354
4600,9
4601,27
4602,128
4603,313
4604,103
4605,24
4606,173
4607,458
4608,19
4609,0
4610,31
4611,251
4612,306
4613,4
4614,124
4615,310
4616,333
4617,95
4618,13
4619,324
4620,190
4621,743
4622,317
4623,49
4624,595
4625,52
4626,364
4627,94
4628,184
4629,0
4630,368
4631,56
4632,9
4633,19
4634,1
4635,16
4636,184
4637,165
4638,151
4639,299
4640,529
4641,184
4642,350
4643,113
4644,361
4645,725
4646,17
4647,70
4648,143
4649,59
4650,15
4651,540
4652,628
4653,821
4654,0
4655,139
4656,71
4657,25
4658,320
4659,457
4660,854
4661,205
4662,33
4663,280
4664,377
4665,15
4666,26
4667,432
4668,4
4669,2
4670,183
4671,84
4672,389
4673,215
4674,31
4675,327
4676,137
4677,99
4678,721
4679,118
4680,63
4681,134
4682,218
4683,36
4684,83
4685,140
4686,173
4687,20
4688,185
4689,271
4690,108
4691,386
4692,249
4693,448
4694,68
4695,156
4696,336
4697,275
4698,183
4699,545
4700,189
4701,264
4702,594
4703,78
4704,221
4705,395
4706,8
4707,285
4708,258
4709,73
4710,3
4711,214
4712,43
4713,429
4714,47
4715,0
4716,248
4717,108
4718,22
4719,113
4720,172
4721,84
4722,206
4723,342
4724,98
4725,129
4726,338
4727,194
4728,130
4729,354
4730,111
4731,16
4732,213
4733,61
4734,46
4735,252
4736,793
4737,286
4738,1
4739,643
4740,196
4741,184
4742,311
4743,267
4744,279
4745,507
4746,35
4747,37
4748,437
4749,49
4750,413
4751,0
4752,66
4753,352
4754,473
4755,70
4756,414
4757,13
4758,175
4759,0
4760,164
4761,696
4762,55
4763,672
4764,462
4765,556
4766,605
4767,125
4768,2
4769,0
4770,412
4771,157
4772,42
4773,599
4774,220
4775,1
4776,455
4777,247
4778,700
4779,495
4780,263
4781,333
4782,211
4783,371
4784,801
4785,140
4786,132
4787,123
4788,416
4789,121
4790,323
4791,9
4792,0
4793,450
4794,47
4795,96
4796,19
4797,22
4798,382
4799,225
4800,541
4801,185
4802,155
4803,158
4804,206
4805,417
4806,1
4807,695
4808,192
4809,57
4810,47
4811,604
4812,419
4813,626
4814,93
4815,583
4816,187
4817,119
4818,340
4819,114
4820,376
4821,383
4822,823
4823,674
4824,0
4825,5
4826,132
4827,350
4828,41
4829,0
4830,22
4831,0
4832,703
4833,230
4834,111
4835,235
4836,76
4837,31
4838,488
4839,0
4840,0
4841,253
4842,97
4843,165
4844,317
4845,536
4846,518
4847,682
4848,9
4849,493
4850,508
4851,391
4852,230
4853,570
4854,17
4855,8
4856,303
4857,0
4858,222
4859,365
4860,91
4861,92
4862,63
4863,493
4864,728
4865,94
4866,79
4867,384
4868,748
4869,4
4870,289
4871,23
4872,128
4873,787
4874,503
4875,411
4876,533
4877,44
4878,293
4879,273
4880,0
4881,18
4882,537
4883,234
4884,11
4885,811
4886,23
4887,81
4888,0
4889,3
4890,79
4891,4
4892,104
4893,350
4894,65
4895,166
4896,304
4897,202
4898,758
4899,460
4900,608
4901,0
4902,482
4903,264
4904,289
4905,49
4906,662
4907,276
4908,8
4909,396
4910,127
4911,784
4912,0
4913,33
4914,193
4915,246
4916,330
4917,10
4918,115
4919,647
4920,286
4921,357
4922,304
4923,721
4924,723
4925,194
4926,69
4927,207
4928,291
4929,49
4930,99
4931,802
4932,117
4933,322
4934,241
4935,335
4936,72
4937,304
4938,617
4939,1
4940,255
4941,2
4942,495
4943,23
4944,58
4945,32
4946,408
4947,101
4948,1
4949,40
4950,310
4951,26
4952,48
4953,231
4954,48
4955,19
4956,241
4957,243
4958,493
4959,81
4960,30
4961,302
4962,400
4963,479
4964,97
4965,635
4966,265
4967,387
4968,59
4969,383
4970,169
4971,400
4972,0
4973,25
4974,25
4975,30
4976,334
4977,3
4978,9
4979,640
4980,358
4981,281
4982,1
4983,257
4984,233
4985,130
4986,49
4987,476
4988,431
4989,121
4990,138
4991,80
4992,47
4993,198
4994,15
4995,2
4996,113
4997,147
4998,370
4999,16
5000,25
5001,292
5002,469
5003,110
5004,196
5005,802
5006,108
5007,552
5008,6
5009,0
5010,266
5011,354
5012,78
5013,419
5014,217
5015,0
5016,77
5017,721
5018,474
5019,236
5020,91
5021,6
5022,5
5023,752
5024,133
5025,9
5026,747
5027,557
5028,344
5029,24
5030,776
5031,297
5032,240
5033,302
5034,296
5035,303
5036,1
5037,329
5038,0
5039,660
5040,0
5041,121
5042,0
5043,87
5044,389
5045,45
5046,110
5047,228
5048,222
5049,51
5050,603
5051,643
5052,379
5053,86
5054,7
5055,48
5056,388
5057,504
5058,77
5059,54
5060,412
5061,75
5062,653
5063,266
5064,1
5065,228
5066,403
5067,14
5068,153
5069,53
5070,263
5071,398
5072,336
5073,7
5074,224
5075,26
5076,24
5077,578
5078,291
5079,190
5080,15
5081,203
5082,42
5083,80
5084,82
5085,18
5086,607
5087,3
5088,341
5089,157
5090,379
5091,281
5092,162
5093,63
5094,474
5095,6
5096,163
5097,429
5098,720
5099,13
5100,234
5101,116
5102,39
5103,131
5104,585
5105,51
5106,186
5107,154
5108,482
5109,78
5110,546
5111,431
5112,691
5113,0
5114,716
5115,51
5116,213
5117,269
5118,89
5119,512
5120,538
5121,579
5122,0
5123,452
5124,2
5125,0
5126,261
5127,724
5128,455
5129,285
5130,23
5131,80
5132,158
5133,199
5134,532
5135,238
5136,170
5137,8
5138,0
5139,7
5140,686
5141,89
5142,63
5143,101
5144,73
5145,1
5146,588
5147,8
5148,724
5149,373
5150,40
5151,195
5152,735
5153,34
5154,15
5155,4
5156,144
5157,182
5158,394
5159,23
5160,75
5161,171
5162,455
5163,9
5164,416
5165,172
5166,94
5167,197
5168,48
5169,336
5170,113
5171,26
5172,135
5173,47
5174,456
5175,508
5176,502
5177,228
5178,683
5179,747
5180,240
5181,634
5182,251
5183,252
5184,234
5185,30
5186,79
5187,203
5188,625
5189,359
5190,491
5191,417
5192,779
5193,160
5194,577
5195,756
5196,589
5197,0
5198,619
5199,180
5200,350
5201,247
5202,330
5203,99
5204,53
5205,641
5206,276
5207,48
5208,41
5209,128
5210,247
5211,608
5212,2
5213,320
5214,361
5215,770
5216,146
5217,285
5218,46
5219,214
5220,36
5221,499
5222,14
5223,6
5224,224
5225,643
5226,239
5227,43
5228,684
5229,1
5230,89
5231,545
5232,134
5233,352
5234,12
5235,247
5236,258
5237,2
5238,525
5239,11
5240,0
5241,533
5242,582
5243,380
5244,0
5245,43
5246,353
5247,47
5248,410
5249,123
5250,422
5251,522
5252,256
5253,631
5254,7
5255,47
5256,61
5257,295
5258,324
5259,379
5260,0
5261,79
5262,131
5263,3
5264,238
5265,349
5266,347
5267,270
5268,348
5269,659
5270,22
5271,318
5272,609
5273,40
5274,139
5275,298
5276,796
5277,19
5278,539
5279,389
5280,675
5281,616
5282,34
5283,467
5284,323
5285,209
5286,488
5287,101
5288,636
5289,327
5290,21
5291,35
5292,503
5293,715
5294,63
5295,657
5296,63
5297,99
5298,531
5299,66
5300,149
5301,36
5302,656
5303,11
5304,1
5305,340
5306,496
5307,369
5308,81
5309,256
5310,0
5311,694
5312,517
5313,192
5314,153
5315,97
5316,41
5317,1
5318,262
5319,115
5320,189
5321,0
5322,88
5323,649
5324,7
5325,146
5326,550
5327,737
5328,673
5329,94
5330,80
5331,589
5332,360
5333,102
5334,196
5335,0
5336,342
5337,183
5338,604
5339,87
5340,0
5341,0
5342,237
5343,122
5344,96
5345,579
5346,0
5347,95
5348,3
5349,669
5350,3
5351,277
5352,26
5353,108
5354,568
5355,276
5356,576
5357,226
5358,74
5359,435
5360,189
5361,60
5362,133
5363,40
5364,90
5365,5
5366,0
5367,18
5368,155
5369,663
5370,430
5371,286
5372,78
5373,126
5374,48
5375,697
5376,548
5377,859
5378,127
5379,682
5380,371
5381,301
5382,299
5383,484
5384,62
5385,571
5386,114
5387,657
5388,218
5389,243
5390,43
5391,278
5392,377
5393,346
5394,48
5395,14
5396,379
5397,250
5398,681
5399,753
5400,116
5401,69
5402,206
5403,35
5404,152
5405,578
5406,0
5407,206
5408,186
5409,166
5410,733
5411,12
5412,152
5413,24
5414,297
5415,465
5416,4
5417,309
5418,1
5419,641
5420,251
5421,482
5422,1
5423,363
5424,706
5425,54
5426,13
5427,166
5428,21
5429,567
5430,99
5431,182
5432,347
5433,533
5434,189
5435,216
5436,0
5437,13
5438,311
5439,56
5440,837
5441,194
5442,136
5443,62
5444,637
5445,0
5446,0
5447,367
5448,657
5449,676
5450,0
5451,16
5452,502
5453,96
5454,133
5455,264
5456,158
5457,672
5458,466
5459,317
5460,510
5461,347
5462,628
5463,158
5464,158
5465,23
5466,176
5467,309
5468,35
5469,805
5470,209
5471,224
5472,166
5473,40
5474,88
5475,40
5476,203
5477,72
5478,175
5479,203
5480,244
5481,35
5482,841
5483,11
5484,158
5485,634
5486,335
5487,36
5488,291
5489,662
5490,488
5491,65
5492,237
5493,182
5494,260
5495,266
5496,0
5497,373
5498,557
5499,0
5500,179
5501,85
5502,357
5503,8
5504,171
5505,348
5506,125
5507,15
5508,458
5509,736
5510,173
5511,477
5512,345
5513,27
5514,10
5515,486
5516,0
5517,410
5518,364
5519,66
5520,200
5521,149
5522,441
5523,6
5524,29
5525,127
5526,473
5527,751
5528,105
5529,407
5530,632
5531,99
5532,704
5533,292
5534,788
5535,778
5536,0
5537,359
5538,3
5539,5
5540,17
5541,3
5542,0
5543,257
5544,274
5545,9
5546,740
5547,11
5548,12
5549,77
5550,685
5551,0
5552,193
5553,52
5554,151
5555,78
5556,370
5557,210
5558,190
5559,64
5560,620
5561,419
5562,75
5563,752
5564,151
5565,10
5566,288
5567,621
5568,9
5569,52
5570,303
5571,70
5572,221
5573,480
5574,378
5575,1
5576,92
5577,98
5578,131
5579,231
5580,62
5581,457
5582,396
5583,343
5584,734
5585,599
5586,569
5587,280
5588,112
5589,47
5590,27
5591,478
5592,537
5593,129
5594,404
5595,35
5596,468
5597,390
5598,167
5599,178
5600,548
5601,353
5602,253
5603,241
5604,510
5605,4
5606,298
5607,7
5608,85
5609,210
5610,311
5611,577
5612,202
5613,0
5614,275
5615,388
5616,189
5617,231
5618,240
5619,325
5620,308
5621,47
5622,278
5623,553
5624,78
5625,61
5626,89
5627,124
5628,30
5629,223
5630,59
5631,66
5632,324
5633,332
5634,253
5635,319
5636,522
5637,65
5638,7
5639,90
5640,204
5641,15
5642,77
5643,124
5644,333
5645,72
5646,5
5647,646
5648,611
5649,4
5650,605
5651,12
5652,22
5653,600
5654,108
5655,3
5656,7
5657,44
5658,269
5659,47
5660,43
5661,649
5662,81
5663,90
5664,58
5665,30
5666,169
5667,790
5668,187
5669,0
5670,496
5671,10
5672,111
5673,12
5674,603
5675,231
5676,540
5677,304
5678,72
5679,169
5680,99
5681,115
5682,231
5683,357
5684,69
5685,262
5686,361
5687,60
5688,0
5689,57
5690,788
5691,271
5692,389
5693,96
5694,20
5695,248
5696,445
5697,79
5698,77
5699,0
5700,215
5701,156
5702,357
5703,74
5704,583
5705,17
5706,638
5707,221
5708,7
5709,86
5710,34
5711,10
5712,138
5713,414
5714,402
5715,75
5716,31
5717,753
5718,55
5719,605
5720,22
5721,17
5722,10
5723,87
5724,12
5725,47
5726,134
5727,125
5728,357
5729,1
5730,76
5731,244
5732,761
5733,222
5734,232
5735,3
5736,169
5737,239
5738,377
5739,460
5740,254
5741,106
5742,0
5743,59
5744,571
5745,35
5746,0
5747,49
5748,106
5749,548
5750,40
5751,469
5752,109
5753,149
5754,32
5755,648
5756,3
5757,251
5758,646
5759,331
5760,603
5761,202
5762,277
5763,1
5764,217
5765,4
5766,92
5767,256
5768,364
5769,82
5770,3
5771,297
5772,721
5773,0
5774,20
5775,390
5776,845
5777,374
5778,131
5779,424
5780,389
5781,31
5782,520
5783,14
5784,582
5785,76
5786,13
5787,805
5788,76
5789,467
5790,205
5791,93
5792,136
5793,17
