ids,epoch_0
2870,103
2871,2036
2872,59
2873,3170
2874,7
2875,4
2876,3
2877,34
2878,232
2879,8
2880,2254
2881,4
2882,171
2883,3
2884,15
2885,387
2886,8
2887,189
2888,94
2889,5
2890,10
2891,1050
2892,47
2893,1161
2894,0
2895,17
2896,209
2897,0
2898,0
2899,139
2900,0
2901,46
2902,490
2903,14
2904,197
2905,246
2906,1982
2907,2889
2908,76
2909,231
2910,1205
2911,337
2912,162
2913,2622
2914,170
2915,201
2916,23
2917,733
2918,3275
2919,1137
2920,2301
2921,300
2922,2166
2923,92
2924,494
2925,8
2926,587
2927,373
2928,148
2929,197
2930,356
2931,5
2932,47
2933,13
2934,4
2935,280
2936,157
2937,798
2938,156
2939,154
2940,597
2941,18
2942,376
2943,81
2944,302
2945,55
2946,1539
2947,324
2948,69
2949,15
2950,1130
2951,186
2952,255
2953,94
2954,321
2955,32
2956,868
2957,375
2958,1875
2959,120
2960,60
2961,2099
2962,1393
2963,12
2964,499
2965,31
2966,323
2967,11
2968,214
2969,2438
2970,873
2971,673
2972,6660
2973,530
2974,209
2975,530
2976,25
2977,81
2978,594
2979,81
2980,1582
2981,374
2982,13
2983,118
2984,159
2985,1545
2986,45
2987,0
2988,40
2989,1745
2990,204
2991,1251
2992,510
2993,70
2994,687
2995,6
2996,1624
2997,141
2998,210
2999,1202
3000,353
3001,399
3002,142
3003,1497
3004,549
3005,1173
3006,209
3007,42
3008,177
3009,682
3010,26
3011,167
3012,0
3013,38
3014,0
3015,198
3016,14
3017,55
3018,3356
3019,1470
3020,3121
3021,154
3022,12
3023,118
3024,35
3025,404
3026,644
3027,157
3028,68
3029,349
3030,239
3031,1324
3032,819
3033,352
3034,145
3035,415
3036,1078
3037,2223
3038,425
3039,1442
3040,24
3041,187
3042,69
3043,326
3044,1661
3045,714
3046,87
3047,23
3048,379
3049,153
3050,444
3051,158
3052,1271
3053,0
3054,250
3055,37
3056,6
3057,136
3058,8
3059,17
3060,34
3061,6
3062,1
3063,36
3064,200
3065,285
3066,1692
3067,0
3068,1431
3069,370
3070,64
3071,0
3072,0
3073,92
3074,833
3075,817
3076,15
3077,159
3078,22
3079,943
3080,8
3081,3
3082,541
3083,2391
3084,144
3085,156
3086,666
3087,179
3088,290
3089,152
3090,539
3091,0
3092,100
3093,890
3094,503
3095,173
3096,145
3097,315
3098,580
3099,1378
3100,21
3101,19
3102,416
3103,1058
3104,35
3105,877
3106,23
3107,55
3108,466
3109,22
3110,104
3111,180
3112,7
3113,155
3114,202
3115,241
3116,1096
3117,439
3118,6534
3119,306
3120,34
3121,62
3122,2298
3123,68
3124,32
3125,151
3126,1853
3127,77
3128,1043
3129,97
3130,23
3131,23
3132,1
3133,88
3134,55
3135,1
3136,193
3137,22
3138,74
3139,149
3140,2
3141,0
3142,110
3143,418
3144,1459
3145,419
3146,84
3147,0
3148,1651
3149,3709
3150,57
3151,439
3152,234
3153,1224
3154,175
3155,339
3156,771
3157,8
3158,1110
3159,502
3160,1519
3161,1262
3162,1505
3163,1311
3164,976
3165,93
3166,13
3167,32
3168,367
3169,159
3170,40
3171,531
3172,214
3173,484
3174,0
3175,60
3176,511
3177,240
3178,2
3179,95
3180,3245
3181,669
3182,107
3183,81
3184,1601
3185,152
3186,5
3187,37
3188,466
3189,5235
3190,2154
3191,179
3192,1088
3193,710
3194,590
3195,44
3196,2162
3197,89
3198,1001
3199,1049
3200,632
3201,47
3202,588
3203,18
3204,181
3205,230
3206,353
3207,185
3208,531
3209,190
3210,272
3211,8
3212,479
3213,1
3214,71
3215,114
3216,34
3217,65
3218,51
3219,163
3220,133
3221,563
3222,527
3223,107
3224,3291
3225,0
3226,70
3227,29
3228,94
3229,612
3230,432
3231,50
3232,129
3233,95
3234,0
3235,24
3236,1535
3237,174
3238,20
3239,551
3240,321
3241,41
3242,323
3243,281
3244,334
3245,2403
3246,29
3247,407
3248,18
3249,29
3250,2
3251,144
3252,4
3253,2357
3254,331
3255,311
3256,150
3257,110
3258,49
3259,833
3260,585
3261,97
3262,3884
3263,0
3264,0
3265,1369
3266,542
3267,1057
3268,120
3269,153
3270,208
3271,11
3272,4157
3273,335
3274,169
3275,37
3276,2
3277,26
3278,996
3279,7
3280,252
3281,2527
3282,73
3283,341
3284,786
3285,609
3286,135
3287,24
3288,1062
3289,4342
3290,210
3291,0
3292,46
3293,1894
3294,83
3295,12
3296,801
3297,3522
3298,7
3299,1839
3300,117
3301,554
3302,2100
3303,0
3304,1534
3305,212
3306,143
3307,638
3308,39
3309,16
3310,29
3311,356
3312,4116
3313,45
3314,354
3315,1251
3316,421
3317,261
3318,571
3319,3349
3320,825
3321,1871
3322,348
3323,274
3324,196
3325,203
3326,14
3327,45
3328,23
3329,957
3330,45
3331,5
3332,930
3333,175
3334,713
3335,870
3336,49
3337,530
3338,0
3339,22
3340,15
3341,138
3342,2234
3343,36
3344,84
3345,115
3346,226
3347,1181
3348,252
3349,30
3350,1660
3351,82
3352,334
3353,16
3354,1577
3355,605
3356,1449
3357,952
3358,130
3359,1145
3360,107
3361,1399
3362,727
3363,882
3364,1635
3365,1317
3366,3
3367,227
3368,27
3369,893
3370,70
3371,1472
3372,634
3373,143
3374,160
3375,286
3376,14
3377,1023
3378,986
3379,84
3380,206
3381,588
3382,214
3383,1117
3384,176
3385,172
3386,662
3387,1643
3388,322
3389,9
3390,136
3391,2432
3392,966
3393,95
3394,10300
3395,390
3396,788
3397,6
3398,917
3399,70
3400,5
3401,0
3402,1556
3403,459
3404,3
3405,51
3406,186
3407,0
3408,37
3409,489
3410,502
3411,79
3412,99
3413,4088
3414,77
3415,410
3416,374
3417,1538
3418,184
3419,488
3420,44
3421,264
3422,2683
3423,1155
3424,1093
3425,1
3426,709
3427,347
3428,497
3429,17
3430,190
3431,533
3432,504
3433,172
3434,659
3435,2752
3436,17
3437,288
3438,112
3439,4
3440,2119
3441,192
3442,20
3443,4
3444,233
3445,268
3446,745
3447,1264
3448,428
3449,2458
3450,850
3451,2278
3452,304
3453,3754
3454,736
3455,3741
3456,2788
3457,30
3458,29
3459,3
3460,389
3461,5897
3462,471
3463,519
3464,217
3465,150
3466,21
3467,398
3468,27
3469,655
3470,5
3471,2788
3472,264
3473,25
3474,46
3475,271
3476,247
3477,69
3478,341
3479,562
3480,209
3481,1
3482,0
3483,221
3484,45
3485,43
3486,2
3487,187
3488,82
3489,0
3490,42
3491,384
3492,1872
3493,1684
3494,1581
3495,975
3496,0
3497,433
3498,314
3499,207
3500,90
3501,578
3502,465
3503,838
3504,9
3505,136
3506,79
3507,1631
3508,0
3509,249
3510,293
3511,850
3512,224
3513,793
3514,197
3515,2744
3516,83
3517,2962
3518,1803
3519,115
3520,1973
3521,1177
3522,238
3523,1009
3524,316
3525,3074
3526,1392
3527,209
3528,15
3529,890
3530,23
3531,327
3532,251
3533,0
3534,1126
3535,505
3536,1905
3537,81
3538,51
3539,78
3540,290
3541,150
3542,173
3543,3
3544,153
3545,317
3546,295
3547,692
3548,67
3549,301
3550,6
3551,4
3552,33
3553,2374
3554,128
3555,17
3556,29
3557,416
3558,1885
3559,272
3560,38
3561,1865
3562,4
3563,279
3564,242
3565,624
3566,2069
3567,845
3568,603
3569,158
3570,72
3571,359
3572,728
3573,332
3574,1652
3575,1703
3576,20
3577,773
3578,2410
3579,8
3580,557
3581,13
3582,1808
3583,143
3584,31
3585,64
3586,2026
3587,2274
3588,376
3589,6
3590,818
3591,175
3592,46
3593,100
3594,63
3595,1342
3596,262
3597,97
3598,96
3599,97
3600,1175
3601,299
3602,44
3603,57
3604,1698
3605,560
3606,154
3607,715
3608,0
3609,252
3610,200
3611,157
3612,104
3613,0
3614,4418
3615,300
3616,213
3617,1
3618,2884
3619,120
3620,5219
3621,131
3622,47
3623,0
3624,273
3625,59
3626,6
3627,846
3628,824
3629,1026
3630,2913
3631,304
3632,94
3633,619
3634,255
3635,897
3636,54
3637,1165
3638,0
3639,169
3640,254
3641,111
3642,667
3643,283
3644,559
3645,0
3646,374
3647,7
3648,461
3649,551
3650,52
3651,62
3652,1508
3653,131
3654,24
3655,1737
3656,847
3657,3075
3658,24
3659,45
3660,127
3661,1400
3662,2004
3663,175
3664,0
3665,385
3666,2871
3667,254
3668,1329
3669,12
3670,2944
3671,20
3672,362
3673,51
3674,105
3675,315
3676,102
3677,1376
3678,629
3679,224
3680,356
3681,252
3682,226
3683,532
3684,49
3685,2714
3686,94
3687,0
3688,1109
3689,515
3690,352
3691,919
3692,196
3693,1183
3694,454
3695,929
3696,647
3697,76
3698,1658
3699,51
3700,576
3701,699
3702,2182
3703,222
3704,563
3705,7
3706,345
3707,1827
3708,513
3709,9
3710,74
3711,642
3712,724
3713,733
3714,635
3715,833
3716,102
3717,137
3718,5968
3719,1572
3720,966
3721,667
3722,166
3723,1693
3724,2271
3725,1447
3726,200
3727,102
3728,1677
3729,0
3730,262
3731,777
3732,59
3733,51
3734,422
3735,807
3736,442
3737,2423
3738,128
3739,2175
3740,659
3741,1456
3742,0
3743,3
3744,95
3745,187
3746,2938
3747,446
3748,134
3749,1786
3750,84
3751,718
3752,187
3753,5
3754,7
3755,709
3756,0
3757,374
3758,69
3759,300
3760,91
3761,94
3762,240
3763,27
3764,166
3765,82
3766,141
3767,1750
3768,62
3769,91
3770,2315
3771,336
3772,1772
3773,188
3774,179
3775,79
3776,239
3777,36
3778,81
3779,693
3780,419
3781,215
3782,1607
3783,49
3784,160
3785,2555
3786,239
3787,329
3788,9
3789,717
3790,72
3791,3475
3792,32
3793,209
3794,686
3795,4
3796,342
3797,249
3798,225
3799,267
3800,354
3801,899
3802,0
3803,1402
3804,315
3805,814
3806,3570
3807,2395
3808,9
3809,56
3810,403
3811,0
3812,911
3813,331
3814,137
3815,1985
3816,0
3817,19
3818,347
3819,1
3820,57
3821,0
3822,488
3823,785
3824,232
3825,165
3826,3979
3827,695
3828,517
3829,2474
3830,2301
3831,946
3832,477
3833,1471
3834,380
3835,23
3836,2098
3837,164
3838,177
3839,537
3840,4
3841,87
3842,496
3843,4386
3844,75
3845,361
3846,166
3847,60
3848,383
3849,185
3850,4294
3851,41
3852,364
3853,37
3854,67
3855,2828
3856,284
3857,226
3858,44
3859,167
3860,293
3861,1417
3862,2748
3863,1247
3864,480
3865,849
3866,380
3867,677
3868,40
3869,98
3870,11
3871,748
3872,16
3873,542
3874,486
3875,14
3876,148
3877,833
3878,4
3879,705
3880,66
3881,189
3882,9
3883,307
3884,358
3885,113
3886,149
3887,26
3888,326
3889,72
3890,362
3891,419
3892,11
3893,43
3894,1583
3895,34
3896,18
3897,11
3898,285
3899,89
3900,346
3901,3616
3902,40
3903,135
3904,0
3905,469
3906,114
3907,302
3908,107
3909,4450
3910,3
3911,16
3912,305
3913,43
3914,6
3915,38
3916,451
3917,153
3918,3446
3919,2666
3920,203
3921,1466
3922,15
3923,1033
3924,3161
3925,66
3926,151
3927,3110
3928,127
3929,251
3930,2142
3931,230
3932,296
3933,569
3934,503
3935,47
3936,27
3937,1
3938,0
3939,1
3940,395
3941,480
3942,280
3943,967
3944,0
3945,139
3946,315
3947,71
3948,597
3949,385
3950,943
3951,9
3952,183
3953,540
3954,297
3955,20
3956,361
3957,9350
3958,133
3959,1637
3960,52
3961,663
3962,76
3963,258
3964,573
3965,505
3966,76
3967,31
3968,773
3969,32
3970,16
3971,5
3972,55
3973,67
3974,9
3975,1092
3976,1723
3977,567
3978,2240
3979,1676
3980,121
3981,371
3982,200
3983,265
3984,1167
3985,1487
3986,662
3987,381
3988,114
3989,138
3990,220
3991,941
3992,554
3993,0
3994,229
3995,237
3996,155
3997,489
3998,803
3999,834
4000,0
4001,564
4002,80
4003,180
4004,1511
4005,407
4006,322
4007,7
4008,7
4009,333
4010,146
4011,868
4012,610
4013,478
4014,736
4015,53
4016,756
4017,771
4018,449
4019,111
4020,179
4021,2317
4022,498
4023,108
4024,59
4025,451
4026,90
4027,1323
4028,570
4029,1234
4030,137
4031,631
4032,367
4033,33
4034,31
4035,1307
4036,573
4037,6
4038,138
4039,373
4040,18
4041,2495
4042,457
4043,47
4044,651
4045,269
4046,9
4047,15
4048,10
4049,16
4050,1161
4051,383
4052,149
4053,61
4054,7
4055,410
4056,1997
4057,272
4058,284
4059,775
4060,28
4061,2
4062,561
4063,940
4064,813
4065,355
4066,1
4067,149
4068,289
4069,0
4070,280
4071,306
4072,477
4073,394
4074,579
4075,72
4076,464
4077,743
4078,30
4079,1265
4080,237
4081,237
4082,160
4083,2609
4084,13
4085,277
4086,362
4087,241
4088,2755
4089,7
4090,619
4091,94
4092,140
4093,0
4094,2341
4095,380
4096,507
4097,89
4098,194
4099,830
4100,401
4101,103
4102,23
4103,22
4104,25
4105,402
4106,46
4107,289
4108,739
4109,1
4110,11
4111,2014
4112,68
4113,40
4114,197
4115,0
4116,599
4117,1
4118,5810
4119,18
4120,23
4121,127
4122,220
4123,294
4124,1551
4125,451
4126,412
4127,576
4128,108
4129,1843
4130,25
4131,1213
4132,75
4133,1231
4134,183
4135,57
4136,1921
4137,3977
4138,728
4139,62
4140,436
4141,164
4142,242
4143,648
4144,0
4145,99
4146,244
4147,0
4148,945
4149,0
4150,343
4151,727
4152,664
4153,787
4154,2662
4155,695
4156,0
4157,754
4158,9
4159,57
4160,2
4161,0
4162,259
4163,26
4164,250
4165,501
4166,663
4167,239
4168,130
4169,30
4170,13
4171,330
4172,240
4173,1045
4174,72
4175,43
4176,0
4177,25
4178,0
4179,76
4180,595
4181,922
4182,266
4183,997
4184,680
4185,1
4186,1098
4187,52
4188,16
4189,0
4190,139
4191,111
4192,1162
4193,680
4194,458
4195,115
4196,66
4197,56
4198,365
4199,57
4200,411
4201,0
4202,186
4203,856
4204,452
4205,1480
4206,45
4207,422
4208,1289
4209,513
4210,0
4211,1536
4212,48
4213,543
4214,246
4215,1905
4216,1728
4217,20
4218,99
4219,315
4220,1157
4221,384
4222,175
4223,65
4224,1509
4225,844
4226,291
4227,55
4228,114
4229,269
4230,41
4231,871
4232,442
4233,109
4234,964
4235,50
4236,7
4237,1607
4238,282
4239,168
4240,1609
4241,406
4242,21
4243,714
4244,0
4245,1296
4246,0
4247,361
4248,191
4249,138
4250,943
4251,1337
4252,1554
4253,29
4254,1
4255,85
4256,64
4257,2855
4258,227
4259,617
4260,162
4261,83
4262,125
4263,0
4264,340
4265,3762
4266,15
4267,23
4268,447
4269,26
4270,17
4271,26
4272,1264
4273,598
4274,758
4275,229
4276,770
4277,673
4278,7673
4279,692
4280,645
4281,10
4282,63
4283,1560
4284,664
4285,604
4286,728
4287,599
4288,1163
4289,480
4290,12
4291,111
4292,639
4293,40
4294,0
4295,744
4296,41
4297,2554
4298,4
4299,1192
4300,58
4301,101
4302,289
4303,657
4304,5
4305,98
4306,51
4307,0
4308,10
4309,21
4310,38
4311,955
4312,673
4313,157
4314,268
4315,35
4316,57
4317,140
4318,1474
4319,1750
4320,8
4321,129
4322,42
4323,0
4324,0
4325,588
4326,269
4327,1369
4328,1
4329,425
4330,559
4331,3
4332,411
4333,1188
4334,229
4335,13
4336,221
4337,253
4338,214
4339,436
4340,71
4341,6
4342,964
4343,112
4344,503
4345,293
4346,95
4347,48
4348,44
4349,420
4350,83
4351,739
4352,48
4353,249
4354,1538
4355,490
4356,2300
4357,399
4358,4786
4359,49
4360,29
4361,432
4362,4
4363,206
4364,20
4365,50
4366,400
4367,284
4368,3289
4369,1205
4370,863
4371,626
4372,25
4373,69
4374,521
4375,33
4376,458
4377,152
4378,108
4379,1
4380,36
4381,497
4382,322
4383,2
4384,549
4385,16
4386,391
4387,0
4388,312
4389,1264
4390,1463
4391,402
4392,9
4393,541
4394,8
4395,81
4396,78
4397,79
4398,81
4399,235
4400,501
4401,275
4402,338
4403,139
4404,558
4405,355
4406,327
4407,968
4408,191
4409,0
4410,138
4411,672
4412,2
4413,437
4414,305
4415,0
4416,281
4417,265
4418,16
4419,70
4420,378
4421,110
4422,69
4423,608
4424,111
4425,86
4426,160
4427,544
4428,3
4429,74
4430,1348
4431,746
4432,49
4433,116
4434,126
4435,750
4436,6
4437,425
4438,405
4439,118
4440,1234
4441,291
4442,233
4443,3680
4444,12
4445,805
4446,899
4447,107
4448,432
4449,0
4450,1445
4451,23
4452,113
4453,6
4454,321
4455,1980
4456,631
4457,29
4458,398
4459,47
4460,27
4461,790
4462,14
4463,196
4464,500
4465,2066
4466,8
4467,457
4468,678
4469,37
4470,143
4471,960
4472,7
4473,1003
4474,68
4475,76
4476,248
4477,1633
4478,0
4479,0
4480,910
4481,220
4482,307
4483,212
4484,579
4485,59
4486,0
4487,41
4488,22
4489,1280
4490,64
4491,42
4492,4
4493,2288
4494,341
4495,0
4496,507
4497,2699
4498,668
4499,1554
4500,213
4501,1158
4502,23
4503,70
4504,1791
4505,65
4506,1431
4507,0
4508,263
4509,458
4510,7
4511,147
4512,743
4513,187
4514,1857
4515,492
4516,189
4517,0
4518,0
4519,176
4520,1923
4521,3981
4522,760
4523,150
4524,284
4525,1307
4526,728
4527,359
4528,249
4529,118
4530,329
4531,741
4532,1781
4533,1327
4534,1188
4535,4
4536,703
4537,1060
4538,106
4539,1537
4540,443
4541,1305
4542,18
4543,114
4544,80
4545,566
4546,3342
4547,283
4548,685
4549,30
4550,2
4551,198
4552,870
4553,189
4554,878
4555,254
4556,438
4557,12
4558,743
4559,1720
4560,2
4561,1114
4562,1218
4563,8
4564,31
4565,245
4566,315
4567,655
4568,262
4569,0
4570,241
4571,47
4572,9
4573,137
4574,657
4575,75
4576,748
4577,1414
4578,0
4579,1137
4580,4145
4581,0
4582,255
4583,0
4584,0
4585,376
4586,135
4587,1273
4588,160
4589,312
4590,2552
4591,222
4592,248
4593,252
4594,710
4595,1112
4596,24
4597,404
4598,43
4599,526
4600,9
4601,27
4602,168
4603,521
4604,120
4605,26
4606,221
4607,878
4608,19
4609,0
4610,35
4611,409
4612,451
4613,4
4614,156
4615,498
4616,556
4617,114
4618,13
4619,499
4620,287
4621,2731
4622,531
4623,80
4624,1484
4625,56
4626,589
4627,116
4628,235
4629,0
4630,587
4631,64
4632,11
4633,19
4634,1
4635,17
4636,238
4637,213
4638,207
4639,450
4640,1110
4641,230
4642,749
4643,130
4644,603
4645,2928
4646,17
4647,82
4648,170
4649,65
4650,15
4651,1273
4652,1629
4653,4910
4654,0
4655,194
4656,79
4657,28
4658,492
4659,981
4660,8551
4661,258
4662,35
4663,472
4664,673
4665,17
4666,26
4667,791
4668,4
4669,2
4670,258
4671,95
4672,943
4673,291
4674,34
4675,526
4676,179
4677,120
4678,3072
4679,135
4680,80
4681,206
4682,369
4683,39
4684,95
4685,173
4686,219
4687,21
4688,257
4689,388
4690,136
4691,633
4692,383
4693,787
4694,83
4695,190
4696,670
4697,451
4698,232
4699,1477
4700,270
4701,386
4702,1484
4703,85
4704,304
4705,968
4706,9
4707,421
4708,366
4709,84
4710,3
4711,321
4712,44
4713,867
4714,58
4715,0
4716,392
4717,125
4718,23
4719,159
4720,233
4721,106
4722,261
4723,556
4724,110
4725,197
4726,532
4727,257
4728,159
4729,658
4730,145
4731,16
4732,300
4733,67
4734,52
4735,350
4736,3708
4737,394
4738,1
4739,2053
4740,263
4741,257
4742,541
4743,374
4744,396
4745,1364
4746,39
4747,39
4748,781
4749,62
4750,807
4751,0
4752,70
4753,602
4754,922
4755,83
4756,807
4757,15
4758,234
4759,0
4760,199
4761,2912
4762,66
4763,1833
4764,877
4765,1253
4766,1702
4767,157
4768,2
4769,0
4770,701
4771,195
4772,46
4773,1449
4774,303
4775,1
4776,887
4777,345
4778,2679
4779,966
4780,430
4781,573
4782,289
4783,759
4784,4914
4785,170
4786,187
4787,139
4788,892
4789,156
4790,506
4791,10
4792,0
4793,939
4794,59
4795,132
4796,20
4797,24
4798,754
4799,348
4800,1252
4801,253
4802,239
4803,195
4804,276
4805,797
4806,1
4807,2306
4808,240
4809,61
4810,57
4811,1441
4812,702
4813,1770
4814,116
4815,1547
4816,283
4817,153
4818,501
4819,145
4820,627
4821,671
4822,5050
4823,2146
4824,0
4825,5
4826,163
4827,531
4828,53
4829,0
4830,25
4831,0
4832,2369
4833,363
4834,141
4835,322
4836,81
4837,40
4838,1175
4839,0
4840,0
4841,434
4842,111
4843,212
4844,490
4845,1214
4846,993
4847,2689
4848,11
4849,1078
4850,1116
4851,725
4852,345
4853,1427
4854,20
4855,8
4856,444
4857,0
4858,293
4859,602
4860,109
4861,117
4862,72
4863,1160
4864,2554
4865,121
4866,96
4867,661
4868,3386
4869,4
4870,532
4871,23
4872,148
4873,3984
4874,1024
4875,702
4876,1025
4877,50
4878,484
4879,409
4880,0
4881,20
4882,1087
4883,332
4884,11
4885,5236
4886,24
4887,97
4888,0
4889,3
4890,90
4891,4
4892,145
4893,620
4894,70
4895,208
4896,470
4897,278
4898,3094
4899,870
4900,1505
4901,0
4902,895
4903,384
4904,495
4905,66
4906,2315
4907,479
4908,9
4909,814
4910,169
4911,4232
4912,0
4913,43
4914,257
4915,361
4916,530
4917,10
4918,150
4919,1981
4920,443
4921,601
4922,488
4923,2411
4924,2512
4925,268
4926,74
4927,303
4928,510
4929,53
4930,110
4931,4419
4932,160
4933,492
4934,331
4935,626
4936,77
4937,477
4938,1615
4939,1
4940,377
4941,2
4942,1118
4943,23
4944,67
4945,37
4946,761
4947,126
4948,1
4949,43
4950,609
4951,26
4952,58
4953,298
4954,56
4955,19
4956,357
4957,381
4958,910
4959,102
4960,35
4961,484
4962,685
4963,958
4964,111
4965,1789
4966,466
4967,666
4968,71
4969,721
4970,212
4971,905
4972,0
4973,27
4974,28
4975,32
4976,592
4977,3
4978,9
4979,1697
4980,564
4981,483
4982,1
4983,365
4984,304
4985,155
4986,53
4987,967
4988,770
4989,150
4990,179
4991,91
4992,55
4993,269
4994,16
4995,2
4996,157
4997,180
4998,783
4999,18
5000,27
5001,433
5002,961
5003,129
5004,294
5005,5280
5006,135
5007,1717
5008,6
5009,0
5010,419
5011,608
5012,84
5013,769
5014,341
5015,0
5016,89
5017,2315
5018,983
5019,348
5020,105
5021,7
5022,5
5023,3036
5024,164
5025,9
5026,3374
5027,1233
5028,557
5029,25
5030,4230
5031,480
5032,332
5033,463
5034,565
5035,510
5036,1
5037,520
5038,0
5039,1886
5040,0
5041,139
5042,0
5043,93
5044,743
5045,50
5046,143
5047,333
5048,307
5049,76
5050,1810
5051,1643
5052,672
5053,110
5054,8
5055,52
5056,910
5057,1098
5058,84
5059,59
5060,712
5061,88
5062,1796
5063,395
5064,2
5065,326
5066,870
5067,14
5068,221
5069,58
5070,369
5071,661
5072,634
5073,7
5074,306
5075,28
5076,30
5077,1348
5078,518
5079,250
5080,15
5081,281
5082,48
5083,93
5084,99
5085,18
5086,1649
5087,3
5088,624
5089,221
5090,596
5091,411
5092,206
5093,77
5094,845
5095,6
5096,260
5097,867
5098,2475
5099,15
5100,338
5101,166
5102,44
5103,233
5104,1490
5105,54
5106,290
5107,181
5108,1229
5109,99
5110,1196
5111,910
5112,2251
5113,0
5114,3044
5115,64
5116,294
5117,413
5118,100
5119,1070
5120,1294
5121,1235
5122,0
5123,968
5124,2
5125,0
5126,428
5127,3009
5128,945
5129,492
5130,23
5131,106
5132,199
5133,264
5134,1196
5135,332
5136,213
5137,9
5138,0
5139,9
5140,2425
5141,112
5142,77
5143,125
5144,88
5145,1
5146,1362
5147,8
5148,2409
5149,933
5150,42
5151,287
5152,2875
5153,37
5154,15
5155,5
5156,163
5157,251
5158,724
5159,28
5160,95
5161,270
5162,797
5163,9
5164,721
5165,266
5166,103
5167,266
5168,52
5169,541
5170,158
5171,32
5172,165
5173,52
5174,957
5175,1045
5176,1168
5177,366
5178,2122
5179,2922
5180,341
5181,1936
5182,370
5183,374
5184,297
5185,35
5186,94
5187,307
5188,1640
5189,583
5190,1021
5191,749
5192,3580
5193,198
5194,1204
5195,2995
5196,1439
5197,0
5198,1593
5199,279
5200,544
5201,359
5202,511
5203,127
5204,57
5205,1789
5206,406
5207,49
5208,44
5209,164
5210,376
5211,1417
5212,2
5213,526
5214,709
5215,3650
5216,182
5217,431
5218,55
5219,309
5220,37
5221,1119
5222,15
5223,7
5224,353
5225,1849
5226,367
5227,52
5228,1911
5229,1
5230,108
5231,1392
5232,186
5233,594
5234,16
5235,331
5236,479
5237,2
5238,1034
5239,13
5240,0
5241,1153
5242,1621
5243,670
5244,0
5245,46
5246,584
5247,52
5248,674
5249,155
5250,816
5251,1097
5252,370
5253,1735
5254,7
5255,53
5256,70
5257,444
5258,519
5259,853
5260,0
5261,86
5262,159
5263,3
5264,393
5265,711
5266,768
5267,431
5268,682
5269,1959
5270,26
5271,477
5272,1558
5273,44
5274,205
5275,455
5276,4434
5277,22
5278,1262
5279,664
5280,2418
5281,1651
5282,39
5283,881
5284,599
5285,279
5286,897
5287,116
5288,1847
5289,519
5290,21
5291,45
5292,1227
5293,2288
5294,70
5295,1747
5296,69
5297,112
5298,1249
5299,81
5300,195
5301,39
5302,2262
5303,11
5304,1
5305,534
5306,1363
5307,671
5308,108
5309,393
5310,0
5311,2139
5312,1065
5313,247
5314,209
5315,115
5316,47
5317,1
5318,416
5319,155
5320,247
5321,0
5322,100
5323,2445
5324,7
5325,229
5326,1221
5327,2886
5328,1826
5329,119
5330,105
5331,1563
5332,684
5333,144
5334,249
5335,0
5336,592
5337,281
5338,1407
5339,104
5340,0
5341,0
5342,374
5343,151
5344,108
5345,1381
5346,0
5347,115
5348,3
5349,2560
5350,3
5351,486
5352,30
5353,131
5354,1366
5355,487
5356,1297
5357,296
5358,87
5359,956
5360,250
5361,70
5362,191
5363,44
5364,109
5365,5
5366,0
5367,19
5368,212
5369,2094
5370,1064
5371,427
5372,93
5373,171
5374,49
5375,2185
5376,1313
5377,7524
5378,153
5379,2141
5380,579
5381,442
5382,474
5383,981
5384,73
5385,1233
5386,130
5387,1937
5388,301
5389,333
5390,52
5391,407
5392,684
5393,657
5394,54
5395,16
5396,630
5397,364
5398,2293
5399,3317
5400,151
5401,82
5402,291
5403,38
5404,206
5405,1749
5406,0
5407,291
5408,241
5409,202
5410,3303
5411,12
5412,179
5413,25
5414,460
5415,1021
5416,4
5417,513
5418,1
5419,1715
5420,348
5421,946
5422,1
5423,674
5424,2507
5425,58
5426,14
5427,216
5428,24
5429,1436
5430,142
5431,236
5432,549
5433,1222
5434,263
5435,289
5436,0
5437,14
5438,615
5439,63
5440,6389
5441,246
5442,179
5443,66
5444,1933
5445,0
5446,0
5447,649
5448,2195
5449,2208
5450,0
5451,17
5452,1105
5453,114
5454,170
5455,374
5456,197
5457,2256
5458,962
5459,531
5460,1289
5461,608
5462,1662
5463,197
5464,220
5465,25
5466,269
5467,567
5468,35
5469,3927
5470,305
5471,330
5472,220
5473,42
5474,100
5475,48
5476,322
5477,84
5478,241
5479,281
5480,345
5481,41
5482,5914
5483,11
5484,201
5485,2035
5486,555
5487,41
5488,448
5489,2294
5490,971
5491,85
5492,322
5493,251
5494,359
5495,403
5496,0
5497,754
5498,1297
5499,0
5500,269
5501,95
5502,533
5503,8
5504,251
5505,562
5506,151
5507,15
5508,896
5509,2529
5510,260
5511,847
5512,656
5513,27
5514,10
5515,1070
5516,0
5517,797
5518,633
5519,69
5520,283
5521,176
5522,789
5523,6
5524,31
5525,158
5526,948
5527,2676
5528,139
5529,946
5530,1742
5531,125
5532,2511
5533,417
5534,4203
5535,4215
5536,0
5537,587
5538,3
5539,5
5540,17
5541,3
5542,0
5543,511
5544,413
5545,9
5546,3005
5547,11
5548,18
5549,91
5550,2629
5551,0
5552,271
5553,55
5554,189
5555,98
5556,654
5557,258
5558,233
5559,74
5560,1679
5561,720
5562,91
5563,3048
5564,215
5565,10
5566,410
5567,1689
5568,9
5569,61
5570,453
5571,79
