ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4107,0,1,0,1,2,2
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,75,18,34,38,56,47
4117,0,0,0,0,1,1
4118,0,0,0,0,0,0
4119,22,1,1,7,3,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,3,0,0,0,1,1
4124,0,0,0,0,0,0
4125,10,0,0,0,0,0
4126,5,0,1,4,10,10
4127,2,0,0,0,0,0
4128,0,2,2,1,2,2
4129,7,2,0,0,0,0
4130,4,0,0,0,0,0
4131,0,1,0,0,0,0
4132,12,7,7,1,1,1
4133,13,1,1,21,6,4
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,2,1,1
4138,0,0,0,0,0,0
4139,3,2,0,0,0,0
4140,0,0,0,0,0,0
4141,2,2,1,0,0,0
4142,11,0,0,0,0,0
4143,8,0,0,0,0,0
4144,5,0,0,0,1,0
4145,10,2,3,0,0,0
4146,4,69,58,67,90,98
4147,0,0,0,0,0,0
4148,40,2,4,0,2,2
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,10,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,0,1,0,0,0
4155,0,2,0,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,2,0,1,0,0
4160,0,0,0,40,13,13
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,24,3,0,0,0,0
4165,0,0,0,0,0,0
4166,12,3,0,1,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,2,4,4
4173,0,0,0,0,0,0
4174,1,1,1,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,3,1,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,1,0,2,0,0
4181,1,1,1,1,1,1
4182,28,13,1,1,1,1
4183,0,0,0,0,0,0
4184,0,2,0,7,9,8
4185,87,7,14,11,6,6
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,2,9,7,14,20,35
4189,0,2,0,0,0,0
4190,5,1,1,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,2,2
4194,33,1,0,1,1,1
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,480,247,1,20,1,3
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,1,0,0
4209,0,0,0,0,1,1
4210,0,0,0,0,0,0
4211,1,1,1,9,7,6
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,6,0,0,5,6,6
4216,2,0,9,2,7,7
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,24,13,64,129,135,185
4220,0,0,0,0,0,0
4221,31,1,0,5,2,2
4222,0,0,0,0,0,0
4223,1,0,0,0,2,2
4224,131,22,12,25,2,1
4225,43,11,1,3,13,20
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,3,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,462,89,7,14,0,0
4234,0,10,2,14,21,20
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,80,106,30,55,110,81
4238,16,1,0,1,1,1
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,13,1,0,0,1,1
4245,0,0,0,5,4,4
4246,0,0,0,0,0,0
4247,8,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,23,1,1,0,5,2
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,1,1
4256,0,0,0,0,0,0
4257,53,14,1,1,0,0
4258,10,1,8,6,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,1,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,5,24,0,26,0,1
4265,1,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,20,0,11,5,11,10
4271,0,0,0,0,0,0
4272,3,0,0,0,0,0
4273,0,1,0,0,2,2
4274,0,0,0,0,0,0
4275,0,0,0,1,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,4,0,0,0,0
4281,0,0,0,0,0,0
4282,8,1,0,1,2,2
4283,0,0,1,1,6,6
4284,0,0,2,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,5,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,2,1,0,14,51,26
4292,2,9,10,17,8,7
4293,0,10,9,11,9,9
4294,0,0,0,0,0,0
4295,0,0,0,0,3,3
4296,4,0,0,0,0,0
4297,5,3,0,2,3,4
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,4,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,0,0,1,1,1
4310,7,4,21,35,28,37
4311,0,0,0,0,0,0
4312,20,5,9,42,38,26
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,14,10,40,443,97,118
4316,5,0,0,1,0,0
4317,0,0,0,0,0,0
4318,0,0,7,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,2,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,1,10,3,3,3
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,66,0,0,3,0,0
4334,1,0,0,0,0,0
4335,2,1,1,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,1,1,1,2
4339,3,0,0,0,2,1
4340,0,0,0,0,1,1
4341,0,1,9,40,52,57
4342,2,0,0,0,0,0
4343,0,0,0,0,0,0
4344,12,0,0,0,0,0
4345,0,0,0,0,2,2
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,46,11,7,36,35,26
4352,0,0,0,0,0,0
4353,1,5,0,0,0,0
4354,0,0,0,0,0,0
4355,4,8,162,828,485,490
4356,36,10,1,3,2,3
4357,0,0,0,0,0,0
4358,9,3,1,3,2,3
4359,0,0,0,0,0,0
4360,21,5,0,1,0,0
4361,21,0,4,1,2,2
4362,37,10,2,0,3,4
4363,43,2,20,3,8,8
4364,0,0,0,0,0,0
4365,1,0,1,0,0,0
4366,50,3,2,0,1,0
4367,0,0,0,0,0,0
4368,234,550,239,127,22,34
4369,0,0,0,0,0,0
4370,6,1,0,0,0,0
4371,0,0,0,0,0,0
4372,252,3,0,1,1,1
4373,1,1,0,0,0,0
4374,0,0,0,0,3,1
4375,1,0,0,0,0,0
4376,2,4,0,0,0,0
4377,0,0,1,17,23,22
4378,0,0,0,0,0,0
4379,1,0,9,1,1,1
4380,56,21,13,17,22,23
4381,0,0,0,1,0,0
4382,13,8,2,5,0,0
4383,0,0,0,0,0,0
4384,1,0,0,1,1,1
4385,0,0,0,1,0,0
4386,2,1,2,2,1,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,10,1,0,1,8,7
4391,1,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,1,0,3,3
4395,0,0,0,0,0,0
4396,1,1,0,2,2,0
4397,0,0,0,1,0,0
4398,3,1,11,3,11,9
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,46,7,10,2,3,3
4402,0,0,0,0,0,0
4403,1,0,0,0,0,0
4404,1,0,0,0,0,0
4405,0,0,0,0,0,0
4406,24,2,3,3,0,0
4407,0,0,0,0,0,0
4408,1,0,1,1,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,5,5,11,43,49,45
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,8,70,41,104,443,462
4415,0,0,0,0,0,0
4416,8,0,5,5,11,10
4417,0,0,3,8,29,25
4418,0,0,0,0,0,0
4419,4,1,0,11,5,4
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,2,1,0,0,0,0
4425,2,0,0,4,0,0
4426,0,0,0,0,0,0
4427,1,18,0,0,1,1
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,18,7,1,1,0,0
4433,1,0,0,0,0,0
4434,7,1,7,0,1,2
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,6,0,5,0,2,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,1,0,0,0,0,0
4442,91,3,5,2,2,1
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,12,1,0,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,5,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,3,1,2,3,2
4454,0,0,0,0,0,0
4455,3,3,0,10,3,7
4456,0,0,0,0,0,0
4457,1,0,0,0,1,1
4458,0,0,0,0,0,0
4459,8,3,2,2,5,3
4460,0,0,0,0,0,0
4461,1,0,0,7,10,9
4462,20,92,0,3,4,4
4463,0,0,0,0,1,1
4464,0,0,0,0,0,0
4465,3,1,0,0,0,0
4466,1,0,0,0,0,0
4467,1,2,6,5,1,2
4468,10,1,2,0,0,2
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,21,0,51,57,50
4472,0,0,0,0,0,0
4473,12,2,1,0,1,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,677,78,2,13,78,47
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,7,15,13,1,11,7
4481,0,0,0,0,0,0
4482,1,0,2,5,1,1
4483,0,0,0,0,0,0
4484,20,82,36,197,611,333
4485,3,10,12,1,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,2,3,3
4489,4,4,0,0,0,0
4490,0,0,0,1,1,1
4491,0,0,0,0,0,0
4492,0,0,0,2,1,1
4493,5,0,0,0,0,0
4494,0,0,2,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,2,0,0,0,0,0
4498,0,0,0,0,0,0
4499,21,138,43,22,12,19
4500,12,0,1,29,5,6
4501,4,5,15,36,82,71
4502,1,0,0,0,0,0
4503,0,0,0,1,1,2
4504,1,0,0,10,6,6
4505,0,0,1,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,17,7,0,7,1,1
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,1,4,0,0,0,0
4516,26,1,3,4,4,4
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,2,0,0,0,0,0
4520,0,0,0,0,0,0
4521,2,0,0,0,0,0
4522,1,10,0,5,0,0
4523,0,0,0,2,4,3
4524,0,0,0,0,0,0
4525,79,4,0,0,0,0
4526,50,20,2,1,0,0
4527,0,0,1,3,12,9
4528,0,0,0,0,0,0
4529,0,1,1,0,0,0
4530,0,1,0,1,0,0
4531,7,0,0,3,2,2
4532,0,0,0,0,0,0
4533,35,19,0,21,132,85
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,1,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,11,15,8,0,0,0
4542,12,2,11,5,4,4
4543,637,263,534,220,170,194
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,61,16,9,32,28,29
4548,6,0,106,25,101,85
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,17,3,5,0,0,0
4553,2,4,0,0,0,0
4554,22,2,9,4,25,20
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,1,0,0
4558,0,0,0,0,1,1
4559,116,78,137,40,197,187
4560,2,0,0,1,0,0
4561,0,0,0,1,0,0
4562,0,0,0,0,0,0
4563,1,0,0,1,1,1
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,425,59,44,19,39,40
4568,1,2,141,28,51,74
4569,2,1,0,1,0,0
4570,0,0,0,0,0,0
4571,106,298,455,279,269,140
4572,1,0,0,0,0,0
4573,0,0,0,0,0,0
4574,1,0,0,0,0,0
4575,0,0,0,1,1,0
4576,3,0,0,0,0,0
4577,0,1,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,1,0,0,0,0
4581,0,0,0,0,0,0
4582,9,3,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,1,1,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,1,1
4590,0,3,0,0,3,2
4591,3,1,14,7,2,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,35,5,1,0,0,0
4597,15,20,5,11,8,9
4598,0,0,0,0,0,0
4599,1,0,0,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,3,1,0,0,0,0
4603,36,5,2,3,5,6
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,1,0,1,0,1
4607,0,0,0,1,0,2
4608,19,4,38,14,25,37
4609,1,3,10,6,12,16
4610,1,5,1,0,0,0
4611,1,0,0,0,1,2
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,1,0,0,3,3,3
4615,0,0,0,0,0,0
4616,0,1,0,2,1,1
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,3,0,0,0,0
4622,0,0,0,0,1,1
4623,2,1,5,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,1,3,10,3,3
4627,36,14,22,15,10,12
4628,6,6,12,0,0,0
4629,0,0,1,1,0,0
4630,0,0,0,0,0,0
4631,87,0,0,5,1,0
4632,0,0,1,0,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,1,2
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,6,2,23,16
4642,18,12,36,56,78,77
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,11,0,0,0,0,0
4647,56,294,19,42,61,73
4648,42,1,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,10,7,7
4651,0,0,0,0,1,0
4652,0,0,0,0,0,0
4653,216,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,1,0,0
4657,0,0,0,0,0,0
4658,1513,3,126,129,46,37
4659,0,0,0,0,0,0
4660,0,0,1,0,0,0
4661,24,1,0,3,0,0
4662,0,0,0,0,0,0
4663,0,1,8,0,3,2
4664,26,4,0,19,12,15
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,5,0,1,11,3,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,2,2,2
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,2,0,0,0,0,0
4676,0,0,2,5,8,14
4677,3,2,1,0,1,1
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,5,1,0,0,0,0
4681,12,14,149,63,301,339
4682,0,1,7,15,15,20
4683,0,0,0,0,0,0
4684,1,18,3,5,19,21
4685,0,0,0,0,0,0
4686,2,1,0,0,0,0
4687,0,0,0,0,0,1
4688,0,0,0,0,0,0
4689,1,0,0,0,0,0
4690,175,471,440,291,379,359
4691,134,9,7,111,234,232
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,1,0,0,0,0,0
4695,0,0,0,0,0,0
4696,37,1,8,5,0,0
4697,4,0,0,0,0,0
4698,1,20,28,3,13,9
4699,0,2,0,0,0,0
4700,0,1,0,3,0,0
4701,3,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,1,1,1
4704,0,0,0,0,0,0
4705,5,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,0,0,0,7,45,46
4709,0,0,0,0,0,0
4710,12,1,8,9,15,13
4711,4,6,1,2,0,0
4712,0,0,0,0,0,0
4713,5,4,1,0,2,2
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,0,0,0,4,4
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,1,0,0,0,0,0
4723,2,0,0,0,0,0
4724,0,0,0,0,1,1
4725,1,12,6,1,6,4
4726,35,6,0,1,1,2
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,7,0,1,4,4
4730,25,0,17,25,76,51
4731,0,0,0,0,0,0
4732,1,3,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,2,11,7,13,13
4736,0,0,0,1,3,2
4737,67,7,8,2,5,3
4738,2,0,0,0,0,0
4739,514,663,540,771,757,788
4740,2,0,0,0,0,0
4741,3,154,128,270,143,111
4742,4,4,0,1,2,2
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,53,3,3,1,2,2
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,1,0,0,0,0
4749,2,0,0,0,0,0
4750,0,1,0,0,1,1
4751,1,0,2,50,18,17
4752,0,0,0,0,0,0
4753,31,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,33,132,214,737,390,389
4757,0,0,2,0,3,3
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,25,0,0,1,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,8,0,1,0,1
4766,5,0,0,0,0,0
4767,1,2,0,0,0,0
4768,5,0,3,3,0,0
4769,0,0,0,0,0,0
4770,1,1,7,0,3,3
4771,1,1,0,0,0,0
4772,5,1,0,0,0,0
4773,7,10,0,2,1,1
4774,2,6,0,0,3,5
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,85,27,1,41,15,21
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,7,2,4,0,2,2
4784,0,0,0,0,0,0
4785,55,45,4,0,0,0
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,2,2,3,7,4,4
4789,1,0,0,0,0,0
4790,22,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,1,1
4793,15,1,1,0,0,0
4794,21,4,0,0,0,0
4795,146,1,1,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,24,7,1,1,1,1
4801,7,0,12,5,9,9
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,14,0,13,6,5,8
4805,2,0,2,14,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,12,2,1,10,9,7
4809,0,0,0,1,0,0
4810,13,0,0,0,1,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,2,7,3,1,1,1
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,30,0,17,0,0,0
4821,1,0,0,1,0,0
4822,0,4,18,22,65,85
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,5,0,0,0,0,0
4827,1,0,0,0,0,0
4828,6,18,0,2,1,0
4829,0,0,0,0,0,0
4830,141,83,99,35,47,64
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,1,1,0,0,0,1
4834,0,0,0,0,0,0
4835,5,0,70,13,7,7
4836,0,2,1,5,1,2
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,2,0,8,4
4841,8,5,4,0,2,2
4842,0,0,3,4,1,2
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,1,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,0,0,0,0,0,0
4850,760,337,84,33,47,47
4851,40,27,73,24,8,9
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,3,0,1,0,0,1
4859,9,0,1,11,11,10
4860,0,2,1,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,1,1,0,0,1,0
4865,1,8,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,0,4,5,6,8,7
4869,28,24,30,75,20,22
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,1,0,2,3,2,2
4874,1,0,0,0,0,0
4875,0,0,0,0,0,0
4876,1,0,1,0,0,0
4877,0,0,0,0,0,0
4878,3,9,1,4,18,16
4879,0,0,0,0,0,0
4880,1,0,1,1,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,24,0,0,1,1,2
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,2,1,10,3,23,20
4892,0,0,0,0,0,0
4893,12,0,0,0,0,0
4894,0,0,0,0,0,0
4895,1,0,0,1,0,0
4896,295,10,15,10,7,8
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,39,38,4,41,13,18
4900,118,6,1,0,0,0
4901,0,1,0,0,0,0
4902,0,0,0,0,1,1
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,7,0,0,5,2,2
4909,0,0,0,0,1,1
4910,159,18,16,72,19,25
4911,6,1,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,12,1,0,0,0,0
4920,0,2,1,5,2,2
4921,311,181,320,77,34,29
4922,1,0,0,1,10,8
4923,0,0,0,0,0,0
4924,24,245,247,167,142,128
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,1,4,1,1,1
4929,8,5,0,3,1,2
4930,0,0,0,0,0,0
4931,25,10,23,11,12,10
4932,0,162,0,5,17,14
4933,3,2,0,1,2,5
4934,0,0,1,0,0,0
4935,1,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,1,1,1
4939,0,0,0,0,0,0
4940,68,56,31,2,23,23
4941,0,0,0,0,0,0
4942,9,33,35,40,18,19
4943,0,0,0,0,0,0
4944,4,6,16,11,9,10
4945,5,0,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,4,7,6,6
4950,57,78,34,195,379,286
4951,8,0,1,1,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,3,0,1,21,21
4956,0,0,0,0,0,0
4957,2,10,0,1,0,0
4958,0,0,0,0,0,0
4959,9,15,0,3,4,4
4960,0,0,0,0,3,4
4961,1,1,1,0,1,1
4962,1,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,8,0,0,0,0,0
4966,0,0,0,0,2,2
4967,0,0,0,3,5,3
4968,0,4,2,0,0,0
4969,75,6,40,5,33,40
4970,2,9,0,1,0,0
4971,1,4,2,148,60,75
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,15,5,7,4,4,2
4977,1,0,0,0,1,0
4978,0,0,0,4,2,2
4979,1,3,0,1,0,0
4980,0,4,0,3,0,0
4981,277,167,594,1073,831,959
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,0,0,0,0
4985,0,0,0,0,0,0
4986,0,0,0,1,4,4
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,10,2,1,0,1,1
4992,0,0,0,0,2,3
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,2,6,4
4997,1,0,0,0,0,0
4998,0,0,0,1,0,0
4999,619,145,24,81,13,16
5000,0,5,6,1,15,21
5001,6,0,0,4,0,0
5002,4,0,0,0,0,0
5003,1,0,2,2,2,2
5004,2,1,1,1,1,1
5005,3,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,2,0,2,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,8536,64,241,36,54,68
5012,48,22,28,0,74,74
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,1,0,0,0,0,0
5018,1,0,0,0,0,0
5019,0,0,0,0,0,0
5020,18,0,1,2,0,0
5021,0,0,0,0,0,0
5022,18,5,5,2,2,1
5023,0,0,1,2,5,5
5024,19,5,1,5,17,15
5025,0,1,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,2,0,0,0,0,0
5029,0,0,0,0,0,0
5030,26,84,74,90,54,70
5031,2,0,0,2,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,2,2
5034,0,0,0,0,0,0
5035,143,15,29,6,2,2
5036,0,0,0,0,0,0
