ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4214,101,1755,824,3160,2642
4215,2182,1010,2243,3110,618
4216,1301,2571,1220,2716,1549
4217,3184,2571,3152,9,2893
4218,101,1222,1852,2488,1410
4219,1301,1301,2561,170,1124
4220,653,2571,3050,3048,2169
4221,1795,3061,2362,2148,76
4222,3073,4795,2592,49,613
4223,1560,3061,2243,3148,618
4224,1480,1622,1759,1230,5907
4225,2557,1552,2202,1764,1682
4226,2135,4994,5784,2904,5540
4227,4232,2926,2561,2037,406
4228,3073,343,1759,49,638
4229,101,1222,1759,583,1502
4230,1301,1099,2671,3048,2694
4231,1922,1622,286,617,437
4232,1301,2571,3050,3364,2358
4233,2182,1099,2362,1528,1604
4234,4454,2781,3050,3234,1805
4235,101,2516,1759,1520,1307
4236,2557,3061,1759,1230,1966
4237,356,4078,6029,1417,2580
4238,7027,3701,5720,617,5277
4239,5446,3510,6639,5994,4637
4240,2362,3061,2561,1972,108
4241,1795,2516,1759,1651,2836
4242,101,836,798,2356,1349
4243,1301,1099,1759,1578,2311
4244,4528,2957,2637,2904,1495
4245,4336,4994,1019,980,5507
4246,531,1099,1759,3048,3306
4247,1922,1099,2671,2716,791
4248,2135,4994,370,2072,2731
4249,851,354,2217,664,1054
4250,101,1099,543,2847,3109
4251,4232,1222,1759,518,3470
4252,1301,1099,3038,3048,2694
4253,101,1099,1220,1578,550
4254,4232,1099,1759,1404,558
4255,1566,5212,1220,838,1604
4256,2135,1222,824,1783,2736
4257,2000,2516,824,2634,2634
4258,3073,3061,1460,1460,6579
4259,1795,3061,2362,664,6334
4260,101,2516,1759,1520,1307
4261,101,1222,1738,6146,2717
4262,6901,4994,6513,6281,3848
4263,101,1099,2621,838,2963
4264,173,3061,1738,1952,3111
4265,1381,1222,2561,329,50
4266,527,151,3141,2664,1293
4267,3222,4994,1745,2286,2731
4268,1874,1222,1833,1578,1220
4269,2135,343,601,9,2428
4270,2182,4784,3141,3257,1604
4271,1554,5269,824,583,2118
4272,6089,354,1220,1609,1220
4273,101,2516,1738,6146,230
4274,6089,4840,6339,4550,1976
4275,7027,4078,1738,5892,2381
4276,1795,1691,6847,6146,1977
4277,1381,1301,3050,678,1805
4278,2223,2926,1220,503,1220
4279,3073,1622,601,399,3073
4280,7027,1318,1738,1528,1511
4281,1301,1099,2362,2716,2807
4282,2000,1755,824,1528,3493
4283,527,2516,370,483,3451
4284,101,2957,136,399,399
4285,101,2957,286,6146,3292
4286,1301,1301,3457,1972,1301
4287,3073,4795,3066,2389,2289
4288,101,2409,1759,583,138
4289,101,1222,3420,6146,3493
4290,1301,1099,3203,838,1727
4291,5068,3061,522,774,1984
4292,7027,4994,4644,6146,6579
4293,527,2516,2243,1411,618
4294,1795,630,1745,1189,202
4295,1787,343,1759,6146,3451
4296,1787,1691,1759,1651,1137
4297,1795,3061,1759,664,205
4298,2305,4483,1337,980,1785
4299,1787,630,1759,2450,3451
4300,2182,4483,601,2315,1302
4301,101,1099,2466,2856,938
4302,3073,1622,286,6146,408
4303,2182,1099,3050,208,2824
4304,1381,1396,1759,1230,414
4305,2862,2516,333,333,333
4306,5879,4994,824,2377,138
4307,3073,464,1452,49,3346
4308,5648,2571,1035,664,1656
4309,2174,1768,6029,2122,1137
4310,6901,4483,6740,5697,4150
4311,2557,630,1019,849,1206
4312,1301,354,1833,569,791
4313,4232,6151,1759,2523,3477
4314,101,1099,2671,1972,235
4315,2557,836,1019,2327,5507
4316,4110,3061,2561,1022,2034
4317,4232,6151,2903,2341,406
4318,2557,630,1019,2788,4149
4319,1922,3061,522,563,853
4320,101,1099,2202,3048,1682
4321,101,2957,1220,503,1220
4322,1381,1301,2561,2484,1199
4323,2819,1301,3420,976,720
4324,3220,4994,2621,1751,1584
4325,101,1099,2466,2067,3301
4326,101,1099,1759,3048,336
4327,2135,4483,2561,569,569
4328,1381,2926,2561,2933,2306
4329,7027,3376,1738,5892,2381
4330,314,2571,3050,3048,2169
4331,3073,2230,1759,6146,3451
4332,2135,1301,1759,1459,1354
4333,6089,4840,1019,4550,3172
4334,1922,2374,1738,617,2990
4335,884,2167,2243,3148,6743
4336,1381,1301,2466,838,1764
4337,1301,1301,1220,2856,1220
4338,6041,4078,3152,6672,4078
4339,6324,4240,3457,3576,6454
4340,3073,3061,2362,2122,2180
4341,1874,836,1337,198,827
4342,2642,1755,824,1022,1755
4343,1301,836,1019,1972,402
4344,1787,4784,5784,2488,2488
4345,2557,2516,1461,5994,4637
4346,101,1755,824,1783,3209
4347,1301,1099,398,3048,1896
4348,1922,5212,3050,3234,2368
4349,3073,1755,1759,583,451
4350,3073,3061,286,2122,2122
4351,1795,4994,5243,6423,6868
4352,1301,1301,1220,3364,1220
4353,101,2516,1759,2933,1199
4354,5446,1396,2561,2561,1983
4355,1795,630,1759,6146,1499
4356,3073,3061,1019,6146,2034
4357,101,1301,1759,121,336
4358,2305,2571,2561,3364,470
4359,1301,1099,795,838,1542
4360,1795,630,1759,1350,1838
4361,3073,1622,522,6146,2802
4362,3073,1622,824,6146,1502
4363,337,3061,3371,1132,216
4364,1301,1396,1220,838,2799
4365,2182,3061,522,1560,1560
4366,3073,3061,6029,6146,2714
4367,1795,630,1745,2634,2865
4368,1922,3061,6029,4027,5590
4369,4727,4994,1745,1939,2865
4370,3073,1622,1759,518,2966
4371,101,4994,824,2300,2511
4372,353,1895,5141,237,1590
4373,1381,1396,2561,2037,2306
4374,3073,4483,824,583,2289
4375,2135,1622,824,2311,451
4376,2642,1622,824,583,3493
4377,1381,2781,1745,2286,2286
4378,1874,2926,1220,3048,2169
4379,1560,3061,3050,208,1227
4380,1922,1622,3066,6167,437
4381,101,2516,1759,3340,2741
4382,101,2516,1759,1356,33
4383,1787,1691,1759,2722,2024
4384,101,1690,3457,3364,3427
4385,2135,1099,2466,2856,558
4386,3073,3061,1759,49,3451
4387,2557,1099,1220,1317,2891
4388,1301,1099,3050,3234,2368
4389,101,2516,1759,6146,2717
4390,2557,2622,2776,237,793
4391,1795,4353,848,2960,504
4392,101,1099,1759,2377,445
4393,1795,630,1759,3331,2865
4394,3073,3061,286,3048,1333
4395,2557,470,1759,1253,1038
4396,2362,1099,2362,1996,716
4397,2557,630,1759,1350,323
4398,2135,1222,824,2488,1265
4399,1874,4483,601,2563,1302
4400,2557,630,1745,1258,3465
4401,6087,3061,1019,664,95
4402,2557,5174,715,849,1834
4403,3073,3061,522,6146,2122
4404,101,1099,1759,2067,1410
4405,2557,609,1738,80,5590
4406,2182,2926,2671,2716,3109
4407,2182,1099,522,3048,2879
4408,4232,2926,2466,121,728
4409,2000,4078,824,2212,2906
4410,2182,1768,1738,471,471
4411,7027,1622,824,1528,1265
4412,356,4994,2243,1520,4914
4413,7027,4795,824,583,1463
4414,101,4994,1745,848,2298
4415,7027,3061,6740,617,342
4416,2135,343,2466,3048,2022
4417,6901,1691,6029,1537,2335
4418,1795,1099,798,1544,2298
4419,2000,2516,1745,2634,2865
4420,101,1099,1738,1290,938
4421,1874,2926,3050,190,190
4422,3073,464,3152,2389,1054
4423,101,1309,1759,976,138
4424,6041,2516,492,5994,2657
4425,1301,1301,6450,3205,2946
4426,6190,3061,3371,2847,2694
4427,2135,4835,1759,5697,6007
4428,101,2516,2243,3148,618
4429,7027,5339,6740,3839,3478
4430,101,6656,824,1460,1474
4431,1301,5212,2362,3234,2368
4432,3073,1622,522,1602,2118
4433,2135,4318,1759,605,3451
4434,2135,3753,2903,2903,1549
4435,4232,3753,2903,2286,1913
4436,5243,4353,1745,2903,2932
4437,2305,630,715,1996,1349
4438,7027,1318,1738,1460,2381
4439,1301,2926,795,2716,235
4440,3073,1755,824,1460,1474
4441,1566,2516,1018,1317,791
4442,5446,836,3050,2327,1760
4443,1381,3061,2561,2561,2428
4444,2135,343,7019,3160,205
4445,101,2733,3345,1411,2381
4446,2557,1768,1019,1821,1834
4447,101,2516,522,1022,1028
4448,2557,1099,715,3234,1682
4449,2557,3061,1019,2847,3408
4450,5446,4784,1745,6586,3965
4451,3073,4483,3066,975,975
4452,1874,4483,3066,980,3192
4453,101,630,798,493,2731
4454,2135,1010,1759,2933,3163
4455,527,4784,3141,4260,3326
4456,101,1309,1759,838,938
4457,2557,2781,3050,2286,1571
4458,101,1301,2466,2856,938
4459,101,4751,824,1783,451
4460,1301,1099,3050,1972,3140
4461,1795,1396,1759,2450,3334
4462,6901,6875,3597,97,4719
4463,1874,836,715,849,1805
4464,1922,3061,1759,664,1610
4465,6901,2167,6847,3062,3062
4466,1381,1396,3038,664,1199
4467,884,1768,3141,1795,1795
4468,2557,470,2561,3278,1795
4469,1301,1301,1738,2067,1301
4470,1787,2790,370,2450,3451
4471,2135,2516,1759,1972,3215
4472,2135,4298,1759,487,2180
4473,5879,1691,1738,1537,817
4474,101,1301,2202,3048,1496
4475,6901,4994,6903,5008,6680
4476,356,1895,2243,1460,1004
4477,4232,1301,2362,1996,1682
4478,4454,836,3457,5718,5507
4479,2174,630,1759,2722,2543
4480,2819,2957,1220,1317,205
4481,2135,2926,2561,2037,2206
4482,314,3061,1337,2847,470
4483,1787,2957,1738,2904,2230
4484,1874,836,914,1560,1560
4485,1566,2957,1759,1275,3334
4486,596,2957,1759,2067,1937
4487,2819,354,2466,2856,2386
4488,527,630,3141,1168,2835
4489,2557,630,1759,6184,470
4490,173,2516,2243,3148,2097
4491,3073,4835,3066,2389,6097
4492,7027,2571,1759,1459,3470
4493,1874,5212,3457,2942,1902
4494,1922,2089,601,399,2428
4495,3073,4795,286,2122,2122
4496,101,2957,1759,2067,3163
4497,101,2957,1738,6146,1732
4498,2862,2516,1759,976,359
4499,5446,1622,1220,617,2433
4500,101,1866,1759,6146,205
4501,884,4784,5141,70,6027
4502,3073,1622,286,9,437
4503,3073,3376,139,9,2930
4504,3073,1622,1738,1528,2939
4505,1874,836,3457,980,2461
4506,2182,836,3141,190,1136
4507,527,151,2243,3148,627
4508,7027,3061,2672,6146,2428
4509,2862,2516,2466,3160,2717
4510,4232,1309,1759,976,3477
4511,1301,2957,522,2928,186
4512,2862,2516,1759,2390,3451
4513,101,3233,824,2067,2879
4514,2182,2516,1461,6768,2731
4515,3073,464,3152,2389,325
4516,3073,464,3152,2389,5955
4517,3073,3061,6740,617,3572
4518,2557,3061,2362,3048,2202
4519,1922,3702,5183,329,2930
4520,2557,836,3050,329,2759
4521,6039,1768,1738,1528,2752
4522,101,2516,1738,1783,230
4523,1787,4078,1738,6146,3391
4524,2135,1301,1759,121,2745
4525,1795,1396,1759,1906,853
4526,101,2516,1759,154,2837
4527,3222,630,6639,2484,1199
4528,527,2516,3601,3313,2118
4529,101,2516,522,583,3493
4530,1795,3061,2202,3048,360
4531,6089,4240,3490,5573,5573
4532,1787,2516,2243,3148,2012
4533,4110,630,1745,6757,5014
4534,2135,2957,1759,2067,3444
4535,3073,630,1738,6146,3111
4536,2557,2926,2561,483,504
4537,101,2516,5183,3160,2906
4538,1301,1099,2671,1404,235
4539,101,1099,1759,2377,2717
4540,3222,2926,2561,1972,1878
4541,2557,4078,1461,208,3318
4542,1795,3061,6050,132,132
4543,1795,3061,2362,2847,76
4544,527,151,3141,2664,1293
4545,1554,1222,824,583,451
4546,2557,1099,3050,3364,2214
4547,101,2957,1759,6146,186
4548,6324,4784,7033,4919,4834
4549,101,836,798,2581,798
4550,3830,1222,2561,487,2075
4551,2135,205,631,3091,205
4552,527,630,1745,1939,4410
4553,1301,1099,3050,3234,1685
4554,1301,1099,487,121,3301
4555,527,836,798,2356,3521
4556,1922,1099,1220,3364,1220
4557,1301,2516,1759,2341,406
4558,3406,4994,85,4089,1199
4559,1381,2571,5720,6908,588
4560,356,630,1738,2722,3368
4561,2135,4795,673,2037,3813
4562,1795,1396,1759,2719,2574
4563,3073,3702,2217,617,2930
4564,1787,343,1759,9,1511
4565,5879,4751,2217,617,4057
4566,1566,3061,2243,1520,627
4567,1795,1099,1751,2286,3122
4568,4037,3061,2672,4331,3230
4569,7027,6875,1460,4262,6909
4570,1554,2516,1833,3160,3007
4571,2557,836,3141,3048,618
4572,2182,4078,2243,3148,3347
4573,101,2516,824,3089,550
4574,2135,343,824,354,2180
4575,101,1010,805,503,2550
4576,6901,630,1759,1350,660
4577,5446,3061,2561,664,1301
4578,1381,630,370,2960,1913
4579,1301,2781,1745,1998,1571
4580,3073,4483,3066,2389,975
4581,2135,1456,286,2904,1428
4582,1554,3061,1759,3048,3301
4583,1301,1099,1759,838,1674
4584,2557,3061,2362,3048,2202
4585,101,2957,2618,518,1342
4586,1787,2516,824,3160,2559
4587,5629,4784,1220,1560,4637
4588,3073,941,4027,1952,4002
4589,2557,1099,2243,2148,565
4590,101,1222,3066,1686,821
4591,5068,4994,6740,5923,3848
4592,527,836,715,1996,3181
4593,6612,4240,6805,5732,3681
4594,2182,1099,1759,3048,1518
4595,2557,1099,4559,6768,4559
4596,3220,2516,1759,1544,138
4597,2135,1222,1759,2903,1428
4598,1874,836,2561,3364,399
4599,527,630,1019,1189,3408
4600,7027,4994,4297,5923,1171
4601,2182,2516,2243,3148,2236
4602,1301,3510,3050,170,249
4603,101,1690,2561,3453,2034
4604,101,2516,1759,2657,138
4605,1787,630,1759,583,1511
4606,1874,1010,1337,3364,1549
4607,2135,1301,2466,2037,2180
4608,5629,6300,3746,3576,3981
4609,7027,6936,1460,1460,1265
4610,1795,3061,2243,3148,1590
4611,5879,2926,1759,9,3444
4612,2135,343,824,3160,539
4613,101,1622,824,1022,1937
4614,527,630,1745,3179,3465
4615,6749,836,2471,2581,4149
4616,101,836,1337,399,126
4617,2135,4795,824,1148,386
4618,527,4994,3141,4224,660
4619,314,1010,1220,3048,2169
4620,5879,4795,6450,3602,3602
4621,1381,2926,2561,2933,1512
4622,5879,3061,6740,5082,4964
4623,6087,3061,2243,1417,1242
4624,7027,4795,824,583,451
4625,1301,1099,2561,1972,1301
4626,4232,1099,286,121,3301
4627,527,630,1745,2903,3334
4628,101,1222,1759,3340,1410
4629,4919,4784,6751,5724,3611
4630,101,1010,1759,2377,2559
4631,337,3061,522,1514,853
4632,1381,2571,2561,2561,249
4633,314,2571,1220,170,1220
4634,6041,1472,1759,1651,1499
4635,1301,1301,487,2120,1301
4636,3073,1622,1759,617,437
4637,2135,5269,286,9,467
4638,101,1099,2466,1540,2335
4639,1560,3061,5906,3048,385
4640,2135,3701,1759,664,1199
4641,596,3702,6029,6146,3761
4642,6089,6079,6639,5513,4579
4643,2557,3061,715,2847,1707
4644,2862,4994,370,1962,665
4645,2362,1222,1759,747,2736
4646,1787,1099,1759,2037,1501
4647,2557,3061,715,1230,132
4648,101,3233,824,6146,2433
4649,5446,1099,1220,3443,1220
4650,1381,1622,1759,2210,414
4651,101,2516,2466,1290,2137
4652,101,2516,2466,1681,1442
4653,5446,1768,1738,2581,25
4654,101,2781,1738,976,1410
4655,3073,3061,6740,5070,3730
4656,4232,1099,1220,617,3301
4657,2135,5269,1759,2488,1124
4658,5446,2571,1220,838,1764
4659,1874,1099,2942,3127,1136
4660,6612,836,6639,3575,432
4661,527,630,715,1417,2902
4662,1381,2571,2466,5554,1333
4663,1795,151,543,1253,938
4664,3073,2957,522,6146,258
4665,1301,1396,2561,2484,1199
4666,101,2957,1759,518,349
4667,2557,2957,2561,2933,1124
4668,101,1099,1759,1904,445
4669,1874,1690,2561,3364,1761
4670,101,2516,5183,1783,2906
4671,6901,3753,657,49,657
4672,6087,3061,4027,1537,1675
4673,1922,2926,1220,170,3182
4674,6612,3434,2942,1972,1805
4675,6089,6079,3457,2933,2241
4676,6041,3753,4726,2960,538
4677,6408,5212,3141,3148,3358
4678,101,354,824,503,2193
4679,6039,1805,3050,208,249
4680,1795,4078,2243,3148,5816
4681,6087,4994,5141,1258,6280
4682,1874,2957,3457,208,1643
4683,2557,836,715,3127,298
4684,5446,3061,5906,1528,3244
4685,101,2926,2621,2286,665
4686,1566,2957,522,6146,205
4687,3406,1222,824,3160,1474
4688,921,2516,1759,2657,2657
4689,101,630,1759,2581,3368
4690,1787,1755,824,1609,325
4691,2182,1099,798,2581,25
4692,4232,2926,2561,3048,3182
4693,1301,2516,1759,6768,1674
4694,6901,4835,6903,9,1135
4695,4454,5182,4013,5342,4637
4696,1560,3061,3371,664,2625
4697,3830,2571,2561,2561,3163
4698,101,4994,824,2634,553
4699,3073,464,3066,617,437
4700,6041,4353,1759,6146,1028
4701,2135,343,286,9,354
4702,2182,4784,798,3257,1604
4703,3073,3702,2217,617,2499
4704,2135,5269,824,3160,2560
4705,1795,3061,2243,2847,805
4706,356,1768,2243,1417,1590
4707,3073,1622,824,583,6424
4708,596,3061,286,3364,1220
4709,1787,1456,286,1609,1511
4710,3073,1755,286,1460,1511
4711,356,630,1019,70,3451
4712,101,1222,1759,2501,437
4713,1795,630,2561,2933,1906
4714,1795,151,3141,2664,743
4715,1795,630,3141,1168,3131
4716,884,3061,1019,6703,132
4717,5446,2957,286,1815,7057
4718,1787,2957,1759,2067,2366
4719,2557,836,715,849,1206
4720,1301,5212,2362,190,190
4721,3073,4483,3066,5697,3478
4722,2819,343,2466,908,1674
4723,3830,4784,7033,4919,6007
4724,2557,4240,3050,3234,1136
4725,531,3061,1759,3048,2074
4726,2557,1552,2672,3453,959
4727,101,4795,824,3160,6680
4728,7027,3061,2204,1460,1474
4729,2135,343,824,3160,2212
4730,6901,4483,2672,4840,2428
4731,1301,1099,2942,838,1682
4732,4232,1099,2466,2311,2180
4733,1381,630,1738,6146,3111
4734,101,2957,824,2067,1535
4735,2135,343,824,725,451
4736,101,2516,3345,1578,1896
4737,3073,1866,5183,6146,426
4738,1874,4483,601,399,2938
4739,6041,2516,1759,1556,3301
4740,1301,1099,1759,838,2077
4741,1301,1301,1220,4096,74
4742,1795,2516,1759,3048,4561
4743,1730,1222,1759,518,138
4744,1922,1099,1738,36,36
4745,6041,630,1759,1544,2288
4746,1795,630,1738,1952,1436
4747,4232,1099,1759,121,566
4748,1301,1301,1220,2847,1301
4749,6041,630,1759,2574,2574
4750,3073,4483,3066,975,975
4751,5446,5212,3050,3048,249
4752,101,2516,798,2377,2377
4753,4232,2516,1759,354,1124
4754,101,2516,1759,1404,751
4755,3073,1755,1759,6146,2480
4756,2182,4784,5663,3032,1106
4757,6087,4994,2243,1350,1350
4758,6612,836,2942,6757,1571
4759,5879,3061,2466,2122,2825
4760,6089,4994,2561,7057,5849
4761,6901,4994,1759,1236,1236
4762,531,1099,1759,3048,2164
4763,1874,4483,601,1022,50
4764,1301,1099,2362,1540,3219
4765,4232,1301,1220,121,1301
4766,2557,2220,3050,2847,2155
4767,1554,4795,824,583,2289
4768,6901,4078,340,6146,1028
4769,1795,4318,1759,2574,2574
4770,7027,5266,2204,1537,1054
4771,2557,630,1759,1230,3465
4772,4110,4994,3639,5994,3642
4773,1301,1396,1759,1972,1685
4774,2305,3061,1019,581,3343
4775,2135,1622,824,583,2530
4776,4232,1222,286,2122,3301
4777,4727,4994,798,5254,7032
4778,1381,2926,2561,2561,3163
4779,5446,1099,2105,3364,280
4780,101,2957,522,664,1920
4781,7027,4078,1759,2722,1511
4782,1787,4994,1759,2212,938
4783,5068,4078,6740,5923,1975
4784,101,630,1738,493,282
4785,2135,470,1759,1230,2574
4786,2305,1690,3050,198,249
4787,6041,6151,1738,3110,5966
4788,4232,3061,2671,664,385
4789,6087,4994,3664,2574,2574
4790,4110,4298,6557,4883,4073
4791,1795,1691,2243,1520,714
4792,4232,1622,286,354,5249
4793,2557,1010,1337,3364,1643
4794,6901,4353,1759,2122,1003
4795,596,4078,1738,2084,6900
4796,2862,2516,1759,1544,2717
4797,1301,5212,3050,3234,1549
4798,1874,836,3141,3574,3118
4799,314,3061,4540,2847,1206
4800,6190,3061,1019,2847,2137
4801,3830,4128,1374,487,1887
4802,1301,1301,3050,2716,2807
4803,1874,1010,1220,190,1220
4804,3073,2571,824,237,3425
4805,6612,4240,1019,3127,3408
4806,527,4483,5720,3364,1857
4807,1301,1099,1759,2341,938
4808,2135,1309,1759,976,138
4809,3073,1622,1460,1460,325
4810,6087,630,1876,3331,1590
4811,4232,4994,1759,2341,1646
4812,2135,1309,1759,976,3477
4813,2557,1396,805,2847,938
4814,4232,2571,1220,399,3163
4815,101,1099,1220,2319,3029
4816,4232,2571,1220,503,1220
4817,5879,354,286,2338,1944
4818,101,1099,3141,2664,1293
4819,4727,4078,6029,3148,6184
4820,2557,2781,1759,3340,466
4821,3222,3144,2561,1972,475
4822,5068,1318,1738,774,408
4823,5629,3434,6805,1285,6751
4824,2135,2926,1759,49,3451
4825,101,630,1759,1189,660
4826,5446,836,798,6757,1805
4827,3073,4483,3754,5247,5546
4828,7027,6875,4027,5892,771
4829,2557,1099,1759,3048,3215
4830,6089,5212,6639,6715,4205
4831,3073,3061,286,1460,1474
4832,6039,4078,1738,2722,5057
4833,101,3510,3457,1972,249
4834,1381,2926,2561,3048,2164
4835,3073,1622,824,1460,325
4836,1381,1010,7033,3048,978
4837,3073,3061,286,617,2795
4838,3845,2622,1019,5649,5507
4839,1381,1301,2561,2120,249
4840,2557,836,715,2356,575
4841,1795,3061,2755,1417,1590
4842,2174,630,1738,1952,3111
4843,3073,5269,1738,3160,1474
4844,1381,2193,1337,2571,249
4845,2557,1099,2942,2847,1245
4846,4110,1755,4531,583,2034
4847,3503,2957,1504,664,1643
4848,356,4078,2243,7056,714
4849,2557,630,1738,471,1511
4850,2135,343,3346,49,49
4851,3830,1099,3457,1972,1643
4852,596,2516,2928,1681,33
4853,1301,1099,1220,2716,1220
4854,5879,3061,2362,97,2825
4855,1874,836,6639,2484,1805
4856,2135,1222,1759,1275,3451
4857,6039,836,3066,2315,881
4858,531,630,1745,2286,1913
4859,1922,1622,5183,617,1955
4860,2305,836,798,3127,2356
4861,1301,1099,997,3443,1126
4862,1301,1099,1019,1253,2328
4863,6041,4994,5784,3557,3997
4864,596,2516,1149,3160,74
4865,101,3061,2243,2074,2074
4866,2182,1099,522,3089,550
4867,101,2516,1759,2341,2136
4868,3073,1622,2217,617,408
4869,7027,4318,6557,6721,4979
4870,101,3510,2561,2581,2731
4871,596,2516,1759,3160,1908
4872,1301,1099,1759,2341,2136
4873,527,630,1759,1189,706
4874,101,1010,798,3032,3032
4875,1554,1222,824,2904,354
4876,1795,1396,1759,1230,3334
4877,101,1301,2561,445,235
4878,6901,4078,6029,6146,185
4879,2950,2571,1220,503,1220
4880,884,2167,2243,3148,627
4881,101,4078,2243,6146,708
4882,1301,1099,3050,580,1682
4883,101,2926,522,1962,2118
4884,4919,4784,1019,4919,375
4885,2182,1099,1220,6768,938
4886,3073,3061,2243,3148,990
4887,4232,3061,2561,2561,2428
4888,101,2516,824,725,138
4889,1301,1099,2621,3340,751
4890,1381,2926,2561,3364,588
4891,2305,6300,1019,2356,1571
4892,1560,3061,3371,1560,1209
4893,4232,3753,1759,664,2122
4894,101,1099,2466,2856,938
4895,2534,630,1745,1939,2543
4896,3830,4483,136,41,3359
4897,65,2516,1759,3048,843
4898,101,2781,2561,2319,997
4899,2557,2516,2243,2319,627
4900,1795,630,3141,3465,3465
4901,101,2957,2756,1275,3493
4902,2557,630,1019,1253,3408
4903,101,2957,1759,617,3306
4904,101,2516,1759,6146,2966
4905,5446,5229,6639,6710,3965
4906,101,1099,997,36,2824
4907,1795,3061,4787,581,3664
4908,3073,4078,5643,5405,325
4909,2305,3640,3050,1805,1805
4910,884,1895,2243,2074,2953
4911,101,3061,1759,3048,1966
4912,3073,4483,136,617,1978
4913,2182,1099,798,2319,25
4914,101,2516,3345,1411,25
4915,2819,1099,2621,976,1646
4916,6041,4994,1759,1544,1780
4917,6039,5229,6639,5513,3111
4918,101,2957,2466,2067,1643
4919,2000,4078,1759,1544,1499
4920,2182,630,1738,1952,3111
4921,3073,3061,522,617,613
4922,527,1099,805,1074,2932
4923,3220,630,1759,2722,1499
4924,6324,4784,5480,2390,5789
4925,1301,1301,2466,838,1301
4926,101,1099,2362,1578,2311
4927,2135,4994,1759,2657,3477
4928,1301,2957,2671,664,2999
4929,2135,2957,1019,685,3306
4930,1301,1301,1759,838,754
4931,5446,3061,1220,2847,1595
4932,7027,6300,1019,6908,5488
4933,5446,5212,3664,6703,3664
4934,4046,4751,3345,3331,405
4935,5629,6300,3343,493,3343
4936,2182,630,1759,3048,392
4937,1513,1222,522,583,821
4938,2174,2516,1759,580,908
4939,6087,3061,1019,1253,132
4940,101,1755,5183,3160,2423
4941,2135,2571,286,3453,2679
4942,2557,1396,1759,3048,1966
4943,101,2516,1759,3089,1112
4944,2135,4483,3152,399,3152
4945,1795,3061,1895,1560,1560
4946,2223,1099,2362,3091,791
4947,1301,2781,1019,1998,1998
4948,2557,2516,1759,1230,3334
4949,1566,2926,1759,664,1512
4950,6901,4994,1745,70,657
4951,5446,3061,3050,5994,1205
4952,3073,464,522,49,1785
4953,101,6151,2466,664,728
4954,3073,4483,3066,528,325
4955,884,3061,2243,3148,2712
4956,527,630,3141,1168,1910
4957,101,2220,1019,2788,1805
4958,5446,2781,2561,5994,5907
4959,2305,836,2942,849,1834
4960,2557,2524,3141,1168,660
4961,4110,630,1759,2450,3451
4962,3222,630,1759,1230,336
4963,1301,1099,2942,6757,1106
4964,3073,4195,6696,2389,657
4965,6039,5212,1019,2327,2327
4966,2182,3061,1738,2498,941
4967,2557,2781,715,849,3521
4968,101,836,798,2356,2155
4969,4046,1622,286,6146,1658
4970,101,1622,1504,6146,1920
4971,101,4784,4027,1952,2731
4972,2768,2571,2561,2561,3163
4973,2135,1646,1759,2903,574
4974,101,2516,543,1578,618
4975,1301,1099,2362,2716,190
4976,101,1099,473,617,2311
4977,531,2926,3490,2960,50
4978,5629,5629,5957,2790,50
4979,2305,3061,1337,3048,1182
4980,2557,630,1745,849,95
4981,6087,3061,6740,362,6579
4982,101,354,286,617,467
4983,3222,1396,2561,1972,1199
4984,2557,1099,715,190,1948
4985,1301,1099,2671,664,3142
4986,527,151,3141,1168,660
4987,2557,630,1019,849,95
4988,1301,3510,715,2581,2155
4989,101,1099,3457,3048,1896
4990,1381,2926,3050,2933,1920
4991,7027,5266,3066,2389,6989
4992,3073,2571,286,664,1610
4993,1301,1099,1759,2856,3270
4994,2819,354,2466,2716,1124
4995,2182,630,2243,3148,2247
4996,101,1110,2756,9,1511
4997,1922,4483,3066,399,1785
4998,2305,836,2942,3234,1948
4999,6901,4994,6029,2913,1590
5000,1795,3061,1759,2122,3309
5001,2862,1099,2466,2377,3417
5002,101,2516,798,798,2155
5003,527,630,1745,1939,2731
5004,3073,3061,286,3364,2679
5005,5730,4327,3457,6662,249
5006,3073,1622,824,6146,2423
5007,3073,3061,286,6146,1610
5008,101,1099,2671,1076,235
5009,7027,5266,1460,6936,5266
5010,2000,6256,824,503,494
5011,1560,1318,5183,2786,2906
5012,1301,1099,2903,838,2042
5013,314,2220,3050,1996,1682
5014,1874,2781,2561,2561,1229
5015,2182,2516,3141,1168,3358
5016,1922,5212,3050,3364,1549
5017,2135,2926,1759,3160,2618
5018,6901,2571,1220,617,2095
5019,7027,5339,4135,6936,1474
5020,1787,3510,2561,6146,1495
5021,101,1099,2362,1578,1293
5022,3073,4483,3066,528,3478
5023,527,4994,1745,2286,2865
5024,2557,470,2561,2790,202
5025,5068,941,1738,6146,6579
5026,2557,630,1745,6757,1724
5027,1787,1755,1759,518,1342
5028,1874,1010,2512,2847,2512
5029,1381,2957,2561,1972,249
5030,101,1309,1833,3340,3464
5031,101,4078,1759,976,2288
5032,6089,4240,601,975,3130
5033,101,1099,1759,580,59
5034,1874,1099,3050,2716,1761
5035,101,2126,861,2390,1755
5036,2135,1222,1759,2450,3451
5037,101,2516,798,2341,2657
5038,101,2516,510,2847,1090
5039,2557,2516,1019,2201,997
