ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3161,1161,41,352,317,117
3162,172,5,17,0,0
3163,742,90,39,34,20
3164,13,108,176,219,265
3165,43,13,11,36,17
3166,3,1,0,6,6
3167,268,90,16,5,7
3168,475,587,639,991,691
3169,32,5,51,23,11
3170,339,603,673,821,898
3171,901,109,88,63,38
3172,11,254,8,6,6
3173,18,13,7,2,2
3174,0,0,0,0,0
3175,196,305,271,70,38
3176,18,90,29,5,0
3177,128,98,57,44,36
3178,1,0,0,0,0
3179,724,559,62,122,109
3180,2061,804,1370,620,597
3181,685,159,38,2,1
3182,8,11,3,0,0
3183,4,216,37,26,18
3184,3928,4799,1694,1191,769
3185,110,21,15,1,0
3186,62,0,0,0,0
3187,0,0,0,0,0
3188,30,0,0,0,0
3189,2556,218,146,80,68
3190,785,110,65,75,124
3191,2011,151,37,57,36
3192,998,529,105,215,148
3193,2486,56,23,10,10
3194,1073,117,242,185,169
3195,714,246,207,91,18
3196,212,66,43,39,110
3197,0,0,0,0,0
3198,47,63,25,2,0
3199,58,139,30,25,11
3200,20,20,84,73,55
3201,286,200,21,167,127
3202,847,1420,17,2,4
3203,0,0,0,0,0
3204,364,12,3,2,1
3205,0,0,0,1,2
3206,17,11,7,0,0
3207,0,0,1,1,4
3208,954,0,24,18,24
3209,50,17,23,2,0
3210,70,70,165,97,188
3211,2,8,0,0,0
3212,264,43,5,2,2
3213,645,438,94,70,107
3214,0,0,1,1,0
3215,866,336,448,277,538
3216,696,474,298,292,331
3217,1,1,0,0,0
3218,2,0,0,1,8
3219,0,0,0,0,0
3220,561,62,16,32,14
3221,721,31,62,68,75
3222,395,732,173,66,53
3223,2,12,1,0,0
3224,940,83,64,23,3
3225,0,0,0,0,0
3226,34,27,53,12,4
3227,119,4,7,65,81
3228,191,933,1443,705,738
3229,578,48,21,2,19
3230,6,2,0,0,0
3231,7,10,1,0,0
3232,29,4,0,0,0
3233,149,7,7,6,10
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,3,1,1,0,2
3237,411,1397,365,115,15
3238,18,19,41,28,20
3239,76,44,105,6,10
3240,1722,4107,741,523,345
3241,33,9,0,0,0
3242,391,6,12,12,2
3243,33,120,127,147,70
3244,135,22,11,38,105
3245,739,1632,3701,2654,1427
3246,24,54,1,7,6
3247,396,5,0,0,0
3248,601,7,8,2,1
3249,4,12,12,7,3
3250,119,165,2,4,4
3251,0,1,0,0,1
3252,2,0,0,0,0
3253,230,54,5,1,0
3254,0,12,27,12,13
3255,658,72,375,175,147
3256,79,44,0,0,0
3257,799,68,115,74,171
3258,167,37,42,31,13
3259,231,105,19,10,4
3260,161,7,7,1,0
3261,2,1,0,0,0
3262,77,503,236,74,106
3263,0,0,0,0,0
3264,2,0,0,0,0
3265,725,578,54,15,6
3266,189,16,18,13,12
3267,437,51,49,103,120
3268,6,39,3,2,0
3269,2473,10,10,1,0
3270,132,13,31,65,151
3271,0,0,0,0,0
3272,1594,79,20,9,27
3273,205,28,9,6,0
3274,7,2,0,0,0
3275,71,162,2,4,7
3276,6,0,0,0,0
3277,52,66,51,11,34
3278,267,222,98,39,47
3279,0,8,2,3,3
3280,525,28,34,61,33
3281,850,1879,134,128,124
3282,330,38,12,2,1
3283,343,472,496,135,60
3284,2613,906,529,473,356
3285,2277,273,153,309,623
3286,36,236,2,5,7
3287,6,2,0,0,0
3288,506,46,3,1,4
3289,812,42,0,0,0
3290,25,6,3,0,0
3291,0,0,0,0,0
3292,238,27,2,1,0
3293,156,201,856,876,884
3294,63,100,25,7,0
3295,128,1443,10,21,12
3296,760,1065,618,243,132
3297,714,125,20,16,8
3298,0,0,0,0,0
3299,1090,801,81,4,1
3300,89,6,11,23,19
3301,1443,60,39,28,3
3302,1139,159,129,33,10
3303,0,0,0,0,0
3304,1775,115,636,366,204
3305,925,551,100,5,8
3306,9,4,0,0,0
3307,193,881,287,163,119
3308,297,102,61,6,3
3309,162,342,37,40,20
3310,595,102,26,6,0
3311,12,0,1,0,0
3312,7,715,695,967,962
3313,1,1,2,0,0
3314,0,0,0,1,0
3315,351,690,567,246,91
3316,3,5,15,21,18
3317,575,70,15,86,14
3318,459,607,988,779,677
3319,24,23,21,71,51
3320,51,276,22,62,31
3321,1001,1718,610,958,1856
3322,1149,259,70,28,31
3323,37,1,23,1,1
3324,148,26,7,2,0
3325,33,4,1,1,2
3326,796,23,8,1,0
3327,277,25,74,147,96
3328,0,1,0,0,0
3329,297,106,119,22,5
3330,7,0,0,1,0
3331,9,0,0,0,0
3332,173,655,214,148,47
3333,533,403,450,114,59
3334,7,0,4,4,4
3335,770,1198,562,471,658
3336,4,0,0,0,1
3337,1876,1762,1074,182,97
3338,0,0,0,0,0
3339,23,0,9,10,1
3340,0,0,0,0,0
3341,904,9,0,0,0
3342,577,135,23,4,9
3343,339,27,2,2,15
3344,292,1,6,6,4
3345,47,32,11,20,8
3346,246,12,0,0,0
3347,3478,18,3,16,10
3348,183,96,34,4,0
3349,8,4,0,0,13
3350,624,166,41,74,29
3351,72,4,0,0,0
3352,181,4,4,0,0
3353,27,88,178,47,49
3354,1691,162,124,67,41
3355,0,2,6,13,4
3356,2378,4399,450,447,599
3357,446,131,429,164,168
3358,12,0,0,0,0
3359,151,98,93,26,8
3360,88,219,51,42,43
3361,314,79,56,25,15
3362,12,33,24,15,10
3363,376,17,4,11,16
3364,613,252,123,124,103
3365,373,134,93,12,5
3366,87,31,25,17,19
3367,261,526,14,22,11
3368,47,4,0,1,17
3369,11481,2553,3663,1894,822
3370,729,94,25,22,11
3371,489,550,211,119,70
3372,501,66,13,24,19
3373,2,162,2,0,0
3374,556,22,21,41,19
3375,298,181,193,285,149
3376,13,7,77,2,3
3377,27,19,5,2,1
3378,109,143,40,45,65
3379,15,1,6,0,0
3380,47,36,10,3,2
3381,107,56,77,55,40
3382,811,1,3,3,1
3383,142,384,32,12,8
3384,112,57,34,16,1
3385,4,47,2,4,2
3386,9,58,6,5,10
3387,164,8,40,20,12
3388,3369,133,149,47,15
3389,183,3,4,12,3
3390,2807,48,18,3,4
3391,437,356,241,82,20
3392,961,35,19,4,3
3393,1379,329,6,9,19
3394,4664,5662,4153,2589,2103
3395,15,21,31,46,49
3396,16,27,3,0,0
3397,29,2,2,2,2
3398,270,695,373,219,65
3399,8,7,0,0,0
3400,1,1,0,0,0
3401,0,0,0,0,0
3402,362,81,33,7,19
3403,582,168,588,477,436
3404,106,39,33,34,25
3405,92,4,1,0,0
3406,1360,4141,1328,118,64
3407,0,0,0,0,0
3408,26,1,1,1,2
3409,85,149,63,99,76
3410,348,726,58,9,13
3411,253,3,1,8,1
3412,240,53,3,9,22
3413,2384,1479,1857,2989,2170
3414,22,21,40,8,6
3415,0,4,2,0,0
3416,617,29,60,54,42
3417,65,208,26,10,20
3418,202,15,0,0,0
3419,164,2,0,0,0
3420,70,37,0,0,0
3421,3,226,91,11,36
3422,1541,312,921,515,167
3423,1778,14,9,9,2
3424,697,29,10,30,21
3425,0,0,0,0,0
3426,4739,738,1038,1946,1506
3427,0,47,9,6,2
3428,1703,415,278,51,20
3429,19,467,78,91,54
3430,268,0,1,0,0
3431,28,15,24,0,0
3432,988,375,168,79,73
3433,150,129,15,0,4
3434,49,15,4,14,2
3435,4008,362,4,1,1
3436,2,1,0,0,0
3437,96,5,0,0,0
3438,23,74,13,2,1
3439,12,9,6,12,14
3440,111,822,1937,797,383
3441,35,294,28,17,9
3442,69,5,1,0,0
3443,3,14,0,0,0
3444,50,16,36,15,6
3445,7,192,22,12,12
3446,365,104,54,15,3
3447,108,6,1,1,6
3448,101,67,2,0,1
3449,1509,1747,2885,1823,1727
3450,77,119,15,19,34
3451,279,1,22,2,1
3452,309,3,2,1,1
3453,795,1451,15,2,1
3454,1293,197,427,108,34
3455,150,0,1,2,0
3456,1407,669,17,0,1
3457,129,0,0,0,3
3458,364,6,0,1,0
3459,36,21,6,7,11
3460,497,111,59,28,16
3461,16,56,12,0,0
3462,260,171,212,42,9
3463,370,173,213,298,148
3464,523,0,1,1,3
3465,1,2,2,1,2
3466,22,2,3,4,2
3467,295,30,110,19,12
3468,2,0,0,0,0
3469,2,102,63,12,9
3470,35,141,70,42,30
3471,1145,97,31,2,2
3472,47,22,7,2,2
3473,3,2,2,1,5
3474,16,244,28,16,18
3475,163,20,20,4,5
3476,44,15,1,2,8
3477,71,0,3,0,0
3478,573,196,121,70,114
3479,490,269,84,52,56
3480,529,50,8,2,2
3481,2,51,91,15,4
3482,0,0,0,0,0
3483,126,56,0,5,10
3484,46,68,374,457,118
3485,94,24,20,5,50
3486,0,4,0,0,0
3487,20,381,505,569,523
3488,24,112,4,17,44
3489,0,0,0,0,0
3490,1,5,37,30,8
3491,39,3,4,0,0
3492,0,29,0,0,0
3493,1261,225,13,8,0
3494,1861,998,411,547,514
3495,26,401,173,117,58
3496,0,0,0,0,0
3497,208,305,83,68,51
3498,36,368,20,42,20
3499,123,104,61,44,44
3500,64,2,0,2,0
3501,15,9,3,6,3
3502,47,61,9,18,35
3503,25,96,36,5,8
3504,2,2,1,0,0
3505,63,80,47,12,16
3506,3,0,0,0,2
3507,4065,192,150,44,29
3508,0,0,0,0,0
3509,2008,249,26,9,6
3510,970,58,7,15,8
3511,301,11,20,2,2
3512,192,7,2,16,21
3513,1349,751,236,131,45
3514,13,23,20,21,37
3515,623,327,36,104,49
3516,127,1,0,0,0
3517,380,145,3,3,4
3518,520,459,1,0,0
3519,8,2,3,0,2
3520,642,109,15,5,10
3521,117,945,236,108,260
3522,1023,595,104,31,41
3523,234,17,91,10,1
3524,1562,6,0,0,0
3525,223,154,0,0,1
3526,61,55,4,5,6
3527,233,34,37,31,42
3528,67,19,0,0,0
3529,55,65,36,48,21
3530,6,19,0,0,0
3531,90,181,12,18,19
3532,397,103,2,1,0
3533,15,0,0,0,0
3534,1871,5,42,20,8
3535,44,24,8,3,0
3536,693,964,1407,935,1236
3537,20,2,43,12,4
3538,3,8,0,0,0
3539,1,99,0,0,0
3540,386,5,0,0,0
3541,814,249,267,586,365
3542,1809,39,25,31,25
3543,1,1,1,2,2
3544,119,7,5,5,4
3545,10,24,4,0,0
3546,371,570,1285,260,145
3547,188,922,55,8,31
3548,13,9,0,0,0
3549,125,227,404,46,13
3550,329,33,0,2,12
3551,0,1,0,0,0
3552,2303,148,0,2,0
3553,4,552,261,285,280
3554,235,310,259,177,205
3555,69,62,5,0,1
3556,4,0,10,2,0
3557,152,43,2,1,24
3558,314,13,13,32,21
3559,48,89,129,343,329
3560,1782,10,5,2,2
3561,86,11,42,29,18
3562,6,0,0,0,0
3563,641,40,108,70,4
3564,0,5,1,0,0
3565,3702,474,427,77,24
3566,26,199,69,159,388
3567,80,0,1,0,0
3568,56,91,6,0,3
3569,270,121,17,30,24
3570,5,36,6,2,1
3571,3241,5344,2994,1632,1318
3572,223,381,274,59,19
3573,10,0,0,1,5
3574,514,123,50,41,61
3575,73,555,708,283,120
3576,0,0,0,0,0
3577,1771,34,33,15,2
3578,628,464,54,28,22
3579,373,632,153,263,39
3580,800,855,353,503,696
3581,4,2,0,0,0
3582,258,14,0,0,0
3583,2,1,0,0,0
3584,37,7,2,1,1
3585,2,73,57,84,71
3586,1746,1567,2416,2625,2838
3587,2,33,9,21,12
3588,444,22,11,6,28
3589,94,160,10,0,0
3590,792,2221,455,11,0
3591,803,577,139,30,12
3592,0,0,0,0,0
3593,144,438,209,279,189
3594,854,556,503,487,285
3595,315,153,25,2,3
3596,94,0,1,1,1
3597,0,9,0,0,0
3598,50,31,118,118,70
3599,48,4,1,2,2
3600,280,142,6,5,2
3601,0,13,2,0,0
3602,1105,480,991,276,73
3603,179,6,2,12,4
3604,2794,249,60,44,50
3605,78,5,0,0,0
3606,114,70,33,59,21
3607,1251,1833,222,901,1072
3608,6,927,292,80,15
3609,32,27,48,35,25
3610,36,5,1,0,1
3611,608,179,40,8,11
3612,169,19,0,0,1
3613,98,161,1303,1412,1253
3614,123,73,65,30,6
3615,70,905,1592,1029,515
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,306,379,68,551,424
3619,58,18,27,79,82
3620,53,187,182,29,16
3621,74,1,0,5,6
3622,492,100,444,298,125
3623,0,0,0,0,0
3624,29,378,124,66,86
3625,31,49,75,58,80
3626,6,0,0,0,0
3627,34,16,4,11,41
3628,308,1045,367,135,175
3629,177,95,14,11,11
3630,3024,1063,57,51,76
3631,1640,423,1821,2684,3003
3632,54,18,148,110,44
3633,63,622,73,13,9
3634,367,13,20,13,18
3635,461,146,61,33,20
3636,406,18,0,0,0
3637,0,0,1,0,0
3638,0,0,0,0,0
3639,0,4,0,2,4
3640,1214,146,90,89,5
3641,679,284,450,182,30
3642,31,11,2,0,0
3643,121,71,0,0,0
3644,2844,3271,893,251,88
3645,0,0,0,0,0
3646,1139,210,54,47,35
3647,238,8,17,5,4
3648,55,0,0,0,0
3649,1239,15,2,3,3
3650,74,136,5,7,8
3651,7,14,0,0,0
3652,671,1305,1409,1078,820
3653,2446,477,311,135,88
3654,31,52,8,9,34
3655,772,271,333,244,67
3656,17,8,0,0,2
3657,361,207,1,3,0
3658,15,29,3,8,4
3659,4,2,79,92,17
3660,9,3,0,0,0
3661,33,35,13,13,19
3662,187,1,10,10,2
3663,14,116,46,82,20
3664,49,0,0,0,0
3665,209,580,243,162,203
3666,231,119,8,1,1
3667,54,2,2,2,1
3668,397,76,129,229,502
3669,55,232,25,0,0
3670,391,550,191,9,1
3671,3,7,1,1,1
3672,234,44,116,122,54
3673,92,17,72,41,12
3674,277,276,20,6,0
3675,5,2,75,13,3
3676,1696,120,18,10,18
3677,38,204,214,116,64
3678,226,7,0,4,1
3679,13,445,454,22,1
3680,1054,913,1605,770,393
3681,374,373,6,1,2
3682,266,340,330,671,774
3683,4118,272,20,50,28
3684,1286,233,8,2,2
3685,1851,484,8,9,31
3686,248,7,22,24,25
3687,0,0,0,0,0
3688,2342,54,14,6,7
3689,658,445,46,3,0
3690,0,0,15,19,9
3691,111,84,264,98,59
3692,7228,847,3580,3180,2865
3693,773,71,54,59,48
3694,131,33,2,0,1
3695,0,0,0,0,0
3696,38,92,86,286,231
3697,3,15,9,0,0
3698,128,150,51,183,114
3699,72,12,0,0,0
3700,626,379,14,11,22
3701,78,50,70,100,68
3702,1797,283,98,87,142
3703,1109,586,22,2,0
3704,58,0,7,7,1
3705,81,135,27,12,9
3706,0,76,43,41,28
3707,283,193,464,1006,1108
3708,229,38,9,19,4
3709,120,25,29,4,0
3710,342,105,709,513,174
3711,248,294,167,48,56
3712,402,1396,1486,2170,1661
3713,109,716,759,196,88
3714,1,1,0,1,1
3715,464,29,204,261,158
3716,6,132,20,6,10
3717,226,75,49,18,3
3718,2860,4300,4258,1110,663
3719,865,28,94,25,37
3720,187,87,91,54,19
3721,1463,50,35,37,18
3722,0,0,0,0,0
3723,202,170,20,69,36
3724,935,41,0,0,2
3725,638,421,216,726,556
3726,11,8,0,0,0
3727,480,100,0,0,0
3728,793,1192,1517,130,201
3729,0,0,0,0,0
3730,84,39,164,5,10
3731,12,100,42,1,1
3732,108,87,330,177,225
3733,28,8,8,10,3
3734,321,194,69,40,18
3735,283,20,112,54,73
3736,1363,598,55,3,4
3737,175,83,21,10,14
3738,4,0,0,0,0
3739,556,494,26,11,4
3740,151,64,9,5,1
3741,1113,84,0,0,0
3742,0,0,0,0,0
3743,109,116,223,289,150
3744,5,1,0,0,0
3745,1391,63,12,1,1
3746,3543,499,13,3,19
3747,120,424,35,10,22
3748,91,61,1,2,5
3749,1282,1414,1217,748,589
3750,0,13,2,0,0
3751,761,422,495,214,198
3752,299,57,25,6,3
3753,7,20,6,4,2
3754,2,21,145,56,11
3755,386,62,5,4,9
3756,0,0,0,0,0
3757,264,95,10,7,0
3758,177,141,50,6,2
3759,178,204,8,4,2
3760,268,89,4,20,63
3761,204,200,29,36,20
3762,123,5,1,1,0
3763,362,3,2,3,2
3764,4,4,0,0,0
3765,488,150,1027,582,530
3766,4,9,1,1,1
3767,221,305,64,127,163
3768,27,36,109,24,38
3769,55,120,100,49,30
3770,645,186,665,280,229
3771,442,67,3,2,16
3772,1358,316,17,36,161
3773,13,28,15,4,2
3774,31,25,212,284,377
3775,0,0,1,1,0
3776,17,4,65,48,20
3777,2,12,23,65,55
3778,307,2924,5914,4620,3275
3779,230,187,69,24,6
3780,97,147,16,9,6
3781,93,13,1,1,0
3782,2235,743,52,10,33
3783,602,204,751,636,657
3784,32,0,2,1,1
3785,678,1,2,2,0
3786,6,18,1,0,0
3787,338,60,76,54,45
3788,178,22,47,13,4
3789,98,17,6,3,1
3790,25,21,28,17,7
3791,607,65,175,27,5
3792,54,16,1,0,0
3793,5,34,40,19,9
3794,14,0,7,8,1
3795,61,12,0,0,0
3796,379,30,5,6,4
3797,8,20,2,1,0
3798,206,6,0,0,0
3799,3,3,0,0,1
3800,14,98,60,2,0
3801,244,292,259,77,24
3802,506,0,0,0,0
3803,49,49,43,72,40
3804,1,4,0,0,0
3805,23,1,1,0,0
3806,524,400,123,71,124
3807,1311,34,7,0,0
3808,342,27,8,5,2
3809,11,61,183,90,48
3810,234,94,0,0,2
3811,108,109,102,44,39
3812,126,222,22,25,9
3813,166,497,14,0,1
3814,1295,10,8,1,2
3815,803,1084,69,54,117
3816,0,0,0,0,0
3817,2,2,1,12,19
3818,177,26,9,3,1
3819,5,2,0,0,0
3820,1,0,0,0,0
3821,0,0,0,0,0
3822,48,292,271,197,369
3823,80,214,395,302,211
3824,10,22,10,8,3
3825,48,54,31,30,18
3826,43,345,3,7,47
3827,171,125,3,15,23
3828,6,6,21,10,10
3829,1819,732,7,6,21
3830,810,1454,2,30,25
3831,105,172,57,23,3
3832,50,1,0,0,0
3833,13,60,103,41,25
3834,667,205,33,148,82
3835,13,15,1,0,0
3836,1341,2752,2752,4707,3427
3837,289,146,44,6,14
3838,898,344,61,60,70
3839,1929,171,1,4,42
3840,100,11,28,11,5
3841,100,136,184,60,158
3842,329,17,169,73,67
3843,2785,602,566,403,311
3844,271,60,156,179,175
3845,333,21,0,0,0
3846,4,1,0,0,0
3847,0,0,0,0,0
3848,1800,46,42,28,37
3849,160,9,0,1,1
3850,5203,4990,1358,1176,827
3851,0,0,0,0,0
3852,109,96,22,20,5
3853,3,3,0,2,2
3854,234,87,7,2,0
3855,166,468,322,1079,1263
3856,267,520,1012,396,354
3857,424,32,306,75,49
3858,185,19,20,12,21
3859,2152,584,155,54,16
3860,1610,191,38,3,0
3861,1181,75,42,45,52
3862,642,730,791,656,147
3863,1009,79,35,264,754
3864,77,725,499,570,369
3865,55,1,8,3,2
3866,852,62,1,1,4
3867,512,179,57,9,1
3868,41,1,0,0,0
3869,233,5,5,4,3
3870,12,16,6,14,15
3871,245,2,3,0,0
3872,28,51,90,11,6
3873,248,117,75,40,42
3874,108,37,92,18,9
3875,133,5,0,0,0
3876,0,0,0,0,0
3877,445,83,127,268,266
3878,27,5,1,1,2
3879,299,6,9,4,2
3880,16,7,5,8,0
3881,3,54,3,4,0
3882,966,154,236,75,18
3883,135,192,189,56,107
3884,77,102,6,3,1
3885,134,10,0,0,0
3886,0,4,1,9,6
3887,38,49,1,3,9
3888,725,275,80,4,5
3889,0,0,1,0,0
3890,432,59,0,0,0
3891,2370,172,40,5,0
3892,164,31,374,316,515
3893,9,40,0,0,0
3894,632,674,1075,991,921
3895,5,202,32,6,2
3896,11,0,42,16,1
3897,620,18,1,0,0
3898,188,18,19,7,3
3899,5,0,0,0,0
3900,85,10,4,2,0
3901,357,350,43,20,2
3902,188,22,0,0,0
3903,218,2,18,28,23
3904,58,15,1,1,4
3905,29,0,0,0,0
3906,1,29,4,0,0
3907,3,8,271,195,95
3908,1282,160,20,22,8
3909,684,500,332,38,4
3910,135,0,0,0,3
3911,0,1,0,0,0
3912,791,136,81,62,74
3913,592,100,51,31,24
3914,152,183,53,44,27
3915,107,6,18,8,1
3916,4275,42,13,0,2
3917,3,3,4,8,4
3918,519,32,217,93,97
3919,10,184,60,15,14
3920,1293,40,28,50,14
3921,447,227,93,278,347
3922,630,13,1,1,7
3923,46,35,0,1,0
3924,280,203,20,29,9
3925,844,35,1,0,0
3926,4,24,10,13,17
3927,441,67,47,21,18
3928,55,94,8,1,3
3929,1480,50,7,8,7
3930,1509,248,169,217,135
3931,191,16,23,55,60
3932,24,41,0,0,0
3933,334,0,3,0,0
3934,3,13,0,0,0
3935,14,5,0,0,0
3936,24,5,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,5,21,4,3,2
3940,10,93,0,1,0
3941,128,126,33,15,3
3942,171,55,29,16,27
3943,371,483,1550,629,410
3944,39,0,0,0,0
3945,87,10,5,3,5
3946,77,8,26,37,29
3947,114,30,18,52,33
3948,557,31,25,4,3
3949,0,0,0,0,0
3950,411,241,156,116,31
3951,86,0,7,6,1
3952,786,0,1,1,2
3953,3,3,0,0,0
3954,1616,873,681,577,361
3955,194,19,20,33,8
3956,198,496,24,3,7
3957,5484,1463,90,63,38
3958,78,0,1,4,3
3959,554,106,38,48,43
3960,51,41,2,0,0
3961,318,81,420,510,315
3962,36,27,370,207,67
3963,4,1,0,0,0
3964,661,665,1030,649,452
3965,2814,3171,1740,1761,2389
3966,112,148,22,29,114
3967,60,21,8,21,44
3968,4,4,14,3,0
3969,90,18,2,6,1
3970,0,0,0,0,0
3971,1723,3,1,0,0
3972,41,88,11,3,1
3973,84,1,173,319,115
3974,154,12,0,0,0
3975,420,14,5,0,0
3976,2796,251,10,55,126
3977,1192,385,138,96,57
3978,1046,1081,625,369,126
3979,450,71,133,10,3
3980,15,0,2,4,5
3981,62,258,222,88,112
3982,385,121,17,16,18
3983,366,1,2,0,0
3984,26,1,3,1,1
3985,556,60,65,44,21
3986,610,4,0,0,0
3987,79,38,12,2,0
3988,253,90,0,0,2
3989,33,5,7,4,0
3990,64,7,7,4,3
3991,304,76,203,115,79
3992,0,1,0,0,0
3993,0,0,0,0,0
3994,44,33,0,1,0
3995,69,39,64,145,62
3996,29,97,52,13,4
3997,83,3,0,0,0
3998,77,197,21,9,9
3999,377,75,4,18,11
4000,6,2,1,1,0
4001,125,56,106,290,202
4002,2274,96,99,156,63
4003,3035,136,17,55,70
4004,16,1,0,0,0
4005,516,26,31,6,10
4006,174,26,203,160,95
4007,33,4,16,90,61
4008,0,9,5,21,36
4009,706,15,1,0,0
4010,528,76,59,17,19
4011,641,1366,309,16,11
4012,97,783,739,92,61
4013,986,123,573,291,168
4014,51,18,18,6,10
4015,31,4,0,1,8
4016,1510,221,29,18,27
4017,840,168,52,64,88
4018,601,328,697,1312,1008
4019,71,222,15,129,153
4020,1140,186,47,53,70
4021,151,86,233,122,75
4022,1405,5,0,0,0
4023,29,14,9,13,11
4024,2,5,0,0,0
4025,58,41,41,42,60
4026,81,0,0,0,0
4027,390,102,2,4,2
4028,631,39,5,9,12
4029,483,2,5,3,4
4030,11,9,1,0,0
4031,346,62,4,2,6
4032,1575,338,141,125,70
4033,136,1368,849,561,850
4034,3535,129,96,52,55
4035,3187,1207,123,72,54
4036,511,235,50,33,30
4037,214,1,1,1,0
4038,0,8,6,2,2
4039,338,58,42,25,8
4040,62,61,40,29,36
4041,533,3,0,0,0
4042,58,1701,1995,145,55
4043,6,16,13,15,8
4044,528,70,16,5,8
4045,110,17,19,31,28
4046,0,1,7,28,11
4047,248,77,31,52,143
4048,223,71,9,4,5
4049,42,425,9,0,0
4050,1110,110,53,66,33
4051,439,1605,2245,1382,1450
4052,858,696,812,548,836
4053,1439,37,22,0,0
4054,91,11,22,25,10
4055,435,40,25,21,3
4056,0,58,31,11,0
4057,497,7,0,0,0
4058,2,0,0,0,0
4059,0,12,8,6,8
4060,0,0,1,1,1
4061,2,0,0,0,0
4062,2974,44,56,17,18
4063,772,432,1062,584,560
4064,561,34,47,12,10
4065,2,19,3,0,0
4066,0,0,0,2,4
4067,508,193,5,6,10
4068,417,2749,1261,551,604
4069,12,12,0,0,0
4070,128,6,1,7,30
4071,37,4,266,357,383
4072,244,1,0,2,2
4073,27,976,1300,458,166
4074,36,27,23,4,2
4075,15,0,1,0,0
4076,1387,153,3,34,39
4077,6,66,27,2,0
4078,0,1,12,3,14
4079,526,9,1,0,0
4080,36,617,265,118,28
4081,2077,210,529,520,426
4082,266,15,7,11,16
4083,637,370,7,15,22
4084,1663,30,21,9,18
4085,22,29,12,12,16
4086,0,2,2,2,1
4087,220,5,120,93,82
4088,174,8,316,464,245
4089,294,0,0,0,0
4090,570,602,272,599,640
4091,6,27,0,0,0
4092,130,28,26,11,3
4093,0,0,0,0,0
4094,3055,1883,82,13,13
4095,2,5,0,0,0
4096,352,113,87,0,0
4097,721,2,0,1,0
4098,135,3,44,72,39
4099,436,118,184,30,25
4100,2546,0,1,0,0
4101,476,64,13,1,1
4102,30,25,11,1,1
4103,55,300,117,20,6
4104,0,0,0,0,0
4105,401,540,150,39,18
4106,655,32,2,0,0
4107,45,1,1,3,4
4108,3,91,36,1,0
4109,241,0,0,0,0
4110,153,143,44,29,21
4111,244,70,91,64,19
4112,21,12,5,3,2
4113,42,81,0,0,0
4114,263,209,280,162,65
4115,0,0,0,0,0
4116,770,422,315,728,696
4117,64,4,10,1,9
4118,834,1633,729,112,37
4119,9,0,0,0,0
4120,53,3,0,0,0
4121,50,108,22,7,2
4122,8,78,58,152,118
4123,1123,19,4,32,22
4124,521,791,24,25,18
4125,433,99,16,19,14
4126,138,84,84,7,1
4127,16,84,42,31,6
4128,419,208,3,13,25
4129,212,207,264,195,399
4130,13,21,11,37,29
4131,36,16,25,17,16
4132,1883,482,260,92,72
4133,18,66,10,10,68
4134,111,105,20,11,31
4135,3246,734,6,5,33
4136,457,24,29,29,19
4137,88,27,7,0,0
4138,3018,432,55,52,101
4139,2449,1125,50,20,39
4140,38,17,4,0,1
4141,67,27,26,41,8
4142,12,3,2,0,0
4143,129,133,58,100,236
4144,320,148,194,188,141
4145,586,13,1,15,11
4146,1,0,0,0,20
4147,0,0,0,0,0
4148,2828,164,78,92,32
4149,0,0,0,0,0
4150,105,0,0,1,2
4151,1212,269,121,31,16
4152,524,60,158,44,36
4153,691,243,16,13,15
4154,244,347,810,654,282
4155,11,17,12,70,138
4156,0,0,0,0,0
4157,418,188,6,7,12
4158,1156,1,0,0,0
4159,51,111,124,59,42
4160,202,318,45,63,71
4161,0,0,0,0,0
4162,132,30,50,6,10
4163,24,3,0,0,0
4164,87,71,6,7,25
4165,719,19,15,5,6
4166,183,20,6,39,29
4167,44,4,1,0,0
4168,3,0,1,2,1
4169,315,19,14,1,0
4170,1,10,2,1,0
4171,112,2,1,0,1
4172,1217,1087,221,97,80
4173,52,18,17,0,0
4174,1085,26,16,20,6
4175,1,0,1,0,0
4176,0,0,0,0,0
4177,323,16,0,0,0
4178,0,0,0,0,0
4179,7,20,4,9,13
4180,460,34,38,7,0
4181,19,2,44,27,14
4182,24,232,1,0,0
4183,820,7,9,6,7
4184,28,68,0,0,4
4185,283,46,44,111,141
4186,355,303,67,19,8
4187,39,24,5,7,2
4188,489,401,55,9,29
4189,0,0,0,0,0
4190,581,93,41,32,70
4191,24,15,2,1,4
4192,1611,74,16,11,2
4193,341,355,10,12,7
4194,53,34,90,14,4
4195,4,2,0,0,0
4196,6,2,5,1,0
4197,0,0,0,0,0
4198,1,1,0,0,0
4199,0,27,1,1,0
4200,616,162,43,6,4
4201,0,0,0,0,0
4202,25,13,12,18,5
4203,283,763,2841,3063,1357
4204,210,79,873,685,429
4205,754,567,68,112,33
4206,781,7,1,2,6
4207,886,2,20,28,27
4208,369,316,24,0,0
4209,365,21,1,1,1
4210,0,0,0,0,0
4211,486,282,206,216,127
4212,0,173,64,10,14
4213,204,15,2,0,0
