ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4758,145,88,1000,1243,652
4759,9389,9010,9029,14046,17885
4760,243,881,2184,3361,2052
4761,34,224,205,163,154
4762,544,119,4324,4207,3285
4763,30,101,123,94,88
4764,52,525,1830,2058,2028
4765,758,553,979,209,104
4766,811,113,614,167,224
4767,827,338,3305,2313,2395
4768,169,902,93,154,243
4769,4419,30,1819,3860,2237
4770,148,371,94,95,85
4771,19,515,496,589,574
4772,2,1160,365,375,358
4773,401,418,5372,5006,4510
4774,428,355,216,308,503
4775,581,150,228,351,471
4776,798,1466,871,767,795
4777,163,19,418,221,246
4778,530,974,388,308,298
4779,2048,202,444,276,715
4780,913,70,424,271,396
4781,1110,1387,2159,1479,487
4782,440,80,336,243,348
4783,362,110,720,497,856
4784,9,24,198,117,212
4785,123,42,2627,1987,431
4786,539,1090,1262,847,875
4787,247,89,2525,1988,647
4788,38,52,35,54,38
4789,216,104,172,228,248
4790,164,1613,240,203,236
4791,755,1793,1336,1192,1493
4792,1632,1533,2664,1401,1311
4793,338,1027,1556,852,913
4794,306,2158,727,733,997
4795,1624,3155,1326,1009,1502
4796,63,76,650,986,847
4797,2044,133,256,16,35
4798,590,1058,1259,1075,1085
4799,884,429,111,34,47
4800,404,1833,842,1468,1318
4801,1228,100,8,2,3
4802,556,665,3122,3036,2344
4803,1724,3627,1996,1092,1115
4804,203,619,2825,2908,1486
4805,358,392,1174,752,668
4806,182,3073,6868,5654,3321
4807,3770,4977,7142,6980,7490
4808,471,3103,3926,3734,3273
4809,305,194,2213,2329,2139
4810,230,343,283,330,397
4811,1276,415,264,314,395
4812,1652,126,1973,3592,4014
4813,3364,5997,4784,5121,5875
4814,1139,8,196,624,598
4815,601,544,304,187,219
4816,6573,4446,4081,7495,3893
4817,281,310,212,118,131
4818,4724,6135,20619,3525,30797
4819,190,1,1687,1563,1497
4820,254,3,639,607,590
4821,2560,4720,1485,1331,1183
4822,124,215,35,29,26
4823,48,538,195,206,121
4824,3596,3421,2494,3480,3688
4825,4333,10031,3465,5072,8042
4826,1978,285,325,838,841
4827,34,2,168,1508,174
4828,6083,1139,1383,2990,1725
4829,19,10,349,1336,522
4830,1161,894,2337,2273,2000
4831,215,2689,2883,2913,2742
4832,602,453,2635,2485,1420
4833,331,74,245,281,236
4834,368,7,5217,3285,3486
4835,528,33,392,277,235
4836,3380,1653,3860,3925,3824
4837,568,112,249,269,292
4838,451,891,2999,3068,868
4839,2030,6495,3970,4500,5118
4840,61,145,1783,1511,1709
4841,51,541,1923,1565,2087
4842,55,1,82,84,97
4843,0,5,0,1,1
4844,0,13,0,0,0
4845,1920,1558,1240,2481,2683
4846,599,929,631,161,173
4847,1156,951,1655,611,1244
4848,2358,4123,1242,1288,1661
4849,308,2707,3324,3425,2567
4850,1256,3703,1735,1710,1944
4851,635,482,1534,1218,836
4852,21,2000,650,372,335
4853,1985,4770,2658,2669,3116
4854,117,13,8,60,49
4855,2095,454,55,138,177
4856,2055,3088,3294,3251,2515
4857,1289,1354,137,626,656
4858,407,142,466,1942,4727
4859,862,163,1334,845,822
4860,1112,201,105,131,123
4861,1088,109,2762,2287,280
4862,1295,51,68,90,97
4863,29,835,1634,778,487
4864,2131,784,3167,2806,2467
4865,4,2,14,2,3
4866,244,630,1756,2376,1528
4867,1578,2324,448,404,467
4868,272,821,492,436,456
4869,73,9,216,481,447
4870,50,13,362,829,784
4871,1262,1595,4614,4423,3392
4872,1557,2854,299,632,603
4873,1647,5312,4653,5790,4751
4874,20,4,55,2,5
4875,3338,9958,9756,8835,10532
4876,7827,3777,5344,4284,4575
4877,4588,3495,4884,4281,4360
4878,7454,839,8088,7862,7133
4879,901,7115,1910,479,245
4880,6580,423,3858,3723,2907
4881,798,1885,3536,3622,3393
4882,5422,5295,3949,3780,3504
4883,2061,2477,3888,4017,3431
4884,3329,846,2907,2915,3287
4885,2292,3369,3812,4249,4233
4886,240,921,1003,1149,956
4887,19,744,53,45,57
4888,2196,1284,40,65,54
4889,352,2008,736,749,829
4890,44,0,120,98,97
4891,9,0,165,331,371
4892,28,130,273,638,298
4893,327,1301,2329,1900,189
4894,145,1225,2622,2780,491
4895,868,2848,1668,1470,1438
4896,3694,3368,32325,32541,31931
4897,486,370,736,675,648
4898,785,1943,980,985,890
4899,2673,942,1474,1794,2057
4900,1547,3870,4814,5574,4168
4901,3892,6156,7795,11282,10387
4902,1616,2400,3498,5660,3474
4903,1795,3518,3074,4877,4044
4904,1819,2734,8185,2902,5313
4905,1629,2502,1775,2057,2026
4906,335,390,682,735,461
4907,168,588,380,677,1551
4908,1359,2375,1816,2252,1890
4909,2165,1015,1122,1258,1128
4910,774,2011,1713,3913,6329
4911,1969,4059,3467,3146,1542
4912,2764,4263,4158,3910,4244
4913,601,2087,2401,2100,1451
4914,10,98,63,271,140
4915,10,95,14,58,30
4916,1,377,538,475,374
4917,167,619,302,328,270
4918,1759,5806,3819,4350,5181
4919,15,1644,41,94,106
4920,615,256,152,63,3
4921,258,12,147,85,47
4922,139,16,2101,2216,281
4923,21,20,9,17,23
4924,265,59,76,108,127
4925,1213,1298,2728,2742,2456
4926,159,26,81,30,13
4927,2139,1412,1546,5343,7477
4928,436,847,44,103,81
4929,17,116,138,149,133
4930,595,343,350,242,295
4931,94,327,315,312,325
4932,578,47,88,286,179
4933,332,43,595,829,1112
4934,155,172,68,81,163
4935,1,124,140,82,102
4936,1,143,20,3,15
4937,16,188,27,22,42
4938,258,1028,5682,4971,5547
4939,845,103,534,559,340
4940,777,13,1038,718,596
4941,68,880,441,597,500
4942,100,439,1406,2149,2202
4943,39,103,236,386,366
4944,68,892,3403,2660,2919
4945,123,1954,2979,2690,3376
4946,1078,312,37,53,60
4947,607,174,374,437,531
4948,278,686,808,454,681
4949,7325,4602,263,396,376
4950,1273,2100,706,1004,463
4951,96,556,294,378,282
4952,69,245,1102,1472,1061
4953,67,482,401,530,557
4954,81,169,580,2410,767
4955,135,311,447,387,330
4956,278,248,175,120,162
4957,686,6755,6952,10127,9292
4958,224,77,208,103,158
4959,1775,823,721,1035,805
4960,247,895,2776,2636,2780
4961,261,1423,3467,4306,4438
4962,680,25,17,36,25
4963,265,110,31,91,13
4964,2113,11,24,406,16
4965,159,4024,5215,4171,3084
4966,536,6536,6248,6490,6374
4967,460,5042,10162,8888,10545
4968,2432,39,49,114,37
4969,228,16,168,100,68
4970,1053,666,103,222,180
4971,3002,1855,1351,1533,1531
4972,1,1156,351,607,607
4973,21,1626,7265,5009,4457
4974,1125,786,3315,2844,2735
4975,1647,2831,4373,3216,2535
4976,8,133,70,976,929
4977,0,0,390,52,0
4978,74,1172,1547,1084,1074
4979,1810,1352,3882,3666,4000
4980,2083,1566,3497,3561,2613
4981,1396,2667,1304,944,1393
4982,1765,2260,2652,3335,3573
4983,4584,3897,13098,14337,11413
4984,1320,7561,3462,6326,6642
4985,18,5861,710,1915,1727
4986,1010,226,142,160,122
4987,2667,679,1741,1684,1561
4988,859,277,287,289,61
4989,698,7,8,9,6
4990,22,36,338,123,173
4991,38,57,37,25,20
4992,436,3553,4246,4143,3345
4993,347,3286,5145,3408,4519
4994,779,3815,2633,1426,2074
4995,2,2,2,22,0
4996,9,9,0,0,0
4997,263,1322,7227,3720,2312
4998,1144,234,49,105,192
4999,54,4041,67,489,536
5000,32,261,2018,2950,3085
5001,657,1150,1224,1252,1272
5002,779,1519,654,1394,945
5003,3949,1615,865,972,984
5004,243,954,121,169,164
5005,545,509,579,482,489
5006,1466,1708,242,392,374
5007,502,2371,2528,2635,3280
5008,151,39,56,126,145
5009,659,502,685,677,229
5010,216,118,905,1228,1266
5011,545,2384,1879,3347,1262
5012,871,214,863,803,1068
5013,101,1140,2698,1605,1725
5014,45,36,9,389,0
5015,238,13,34,272,2
5016,1227,2080,3186,3051,1562
5017,4208,3204,1589,1698,1799
5018,1554,175,1329,1355,1319
5019,1527,1930,2857,2664,2883
5020,141,59,242,501,8
5021,532,1871,1348,1195,828
5022,13,47,728,746,623
5023,25,29,432,465,706
5024,121,88,218,147,142
5025,439,463,245,113,175
5026,419,1112,350,3084,6407
5027,1131,584,310,276,296
5028,701,3836,2544,2010,2291
5029,54,1560,1278,1427,2179
5030,29,1791,282,276,449
5031,583,900,682,353,38
5032,706,1651,872,560,30
5033,809,907,918,2233,1518
5034,810,36,520,326,7
5035,145,124,901,440,310
5036,2826,6289,4040,3518,4012
5037,639,180,179,299,282
5038,542,671,5183,3381,2964
5039,88,58,45,30,25
5040,992,1138,2587,2120,2049
5041,1048,2100,1928,1697,1971
5042,2272,1831,1586,1181,1612
5043,981,3868,1111,901,338
5044,1421,2253,1238,1166,1046
5045,2643,109,2149,2604,2324
5046,1815,1234,938,529,758
5047,0,0,3,4,5
5048,2629,409,748,461,606
5049,583,740,12,128,668
5050,353,204,49,454,260
5051,3760,621,2289,3583,547
5052,17,262,1844,1564,1569
5053,752,27,5,8,26
5054,5,17,9,10,8
5055,899,164,55,113,87
5056,1420,3474,1201,1612,1542
5057,1837,670,454,530,665
5058,467,2,185,73,29
5059,305,26,1139,1279,145
5060,774,2,114,26,119
5061,1153,913,660,137,331
5062,9800,1660,23894,24899,9922
5063,1558,463,375,117,358
5064,3276,1550,278,440,661
5065,2435,1533,1860,1766,1043
5066,4821,2455,348,944,749
5067,491,113,1125,1218,1509
5068,1741,746,142,942,416
5069,1885,1195,208,1406,960
5070,549,183,83,567,60
5071,176,79,25,7,10
5072,176,17,45,24,38
5073,3676,240,88,63,31
5074,2423,973,389,512,769
5075,897,510,264,305,418
5076,3175,3239,3703,3148,3481
5077,533,1323,2881,3527,2823
5078,643,1362,2455,2008,2108
5079,2863,486,1009,1304,1495
5080,2457,2819,3248,4584,3004
5081,1023,660,734,2788,663
5082,9,11,110,1,1
5083,3,11,90,3,2
5084,1670,350,526,653,678
5085,29,8,101,76,97
5086,462,6,470,182,221
5087,59,12,112,105,139
5088,66,7,68,92,73
5089,198,447,2213,2191,2051
5090,22,9,26,47,39
5091,2523,390,742,1669,1804
5092,950,33,433,295,447
5093,1409,285,277,494,661
5094,514,1029,1544,993,879
5095,441,4224,2547,2225,2276
5096,132,1337,838,843,778
5097,999,0,2405,3616,2246
5098,652,4,2918,2642,3462
5099,3082,3601,5197,6250,5645
5100,590,241,256,263,169
5101,35,41,1419,5742,1311
5102,912,79,762,1681,1585
5103,911,1509,225,103,514
5104,1663,1476,2435,2391,2273
5105,2351,1282,302,111,539
5106,6182,3395,2033,2641,2717
5107,171,572,521,723,650
5108,18,31,315,267,614
5109,1065,865,1499,1299,1355
5110,234,96,69,46,278
5111,2797,276,517,449,463
5112,3037,3229,2976,1834,3688
5113,299,984,1211,1549,1330
5114,581,1411,1888,982,1292
5115,0,45,1117,1357,1528
5116,23,33,456,571,576
5117,6901,7322,2785,3036,3366
5118,779,2024,4543,5087,4466
5119,840,993,2950,4521,4813
5120,2106,564,2006,1995,1735
5121,12,406,647,752,529
5122,151,2085,1664,1203,1533
5123,14,0,34,18,1
5124,924,1477,349,405,249
5125,1555,927,4566,2956,4591
5126,1112,1917,1652,1872,1682
5127,147,454,31661,9919,4966
5128,2128,336,609,1161,1046
5129,419,147,1292,2006,1618
5130,2908,228,2740,3474,3042
5131,289,297,3062,2636,2448
5132,1622,797,2140,1933,2177
5133,1340,503,2105,1770,2063
5134,13,347,2776,1262,2150
5135,240,262,492,769,1052
5136,3022,3936,3019,3018,2343
5137,3452,853,947,1179,935
5138,420,27,287,327,266
5139,367,231,31,19,9
5140,312,262,96,54,13
5141,629,941,5606,4375,5197
5142,2050,2632,545,492,487
5143,296,918,1094,876,741
5144,2780,648,927,761,763
5145,1574,826,585,818,627
5146,1287,1091,486,700,642
5147,278,1435,2027,1149,3242
5148,697,342,1063,1000,1164
5149,503,1056,1514,690,559
5150,474,1621,2377,1164,1331
5151,1468,659,1769,2168,3639
5152,1168,15,1266,1725,1806
5153,1129,55,1459,1265,6557
5154,3207,3527,1961,1752,2370
5155,1299,2482,1414,925,1384
5156,2744,1877,2382,1792,2211
5157,4,53,9,274,634
5158,1192,3180,2989,5787,7500
5159,3,56,8,127,205
5160,1936,11859,6741,5017,6001
5161,3603,1964,4082,4127,2993
5162,1637,1360,4823,3134,3713
5163,34,962,2300,33,13
5164,4988,3286,3977,4513,2227
5165,18,760,1582,20,7
5166,142,1219,75,61,50
5167,1282,21072,10600,8784,10281
5168,68,319,213,184,108
5169,365,1318,120,126,124
5170,1351,1994,680,789,682
5171,4435,5681,5804,7371,6564
5172,3719,747,1401,1039,466
5173,152,79,359,296,497
5174,101,3236,735,822,2732
5175,1340,749,1116,52,112
5176,698,2878,427,236,393
5177,1333,2751,830,522,860
5178,3137,5570,3737,5972,2700
5179,2037,3154,3285,2564,4133
5180,2200,2698,883,2569,652
5181,18,32,702,1017,968
5182,55,305,639,597,679
5183,1,33,23,11,11
5184,1968,482,995,1825,1082
5185,1331,280,932,773,513
5186,752,104,545,417,195
5187,7,97,136,54,39
5188,930,163,430,668,391
5189,141,154,284,157,132
5190,4476,1004,3318,4083,3114
5191,7342,3710,20062,19751,11686
5192,12074,1693,15629,18712,16117
5193,1,9,27,32,16
5194,0,38,116,180,223
5195,4861,4014,1918,2216,3043
5196,1923,182,2301,2403,2221
5197,690,173,566,668,494
5198,1369,74,1657,1743,1051
5199,7,3,11,493,136
5200,1350,19,205,267,256
5201,9,1,2,59,34
5202,4217,5433,1539,1916,2578
5203,271,315,147,157,158
5204,149,1904,4356,2627,1832
5205,553,126,851,784,1101
5206,1005,111,30,53,74
5207,743,677,91,54,70
5208,2060,1622,2328,2373,3356
5209,4370,1616,649,790,934
5210,1749,1269,370,492,643
5211,744,60,186,187,161
5212,689,184,156,156,117
5213,286,3594,5881,32617,31614
5214,822,1450,2369,2086,2176
5215,1703,1991,1830,1663,2078
5216,1640,4498,3820,4675,5197
5217,264,72,619,648,625
5218,364,53,829,1075,1028
5219,3922,5820,3836,3253,2675
5220,506,759,722,593,527
5221,1852,625,214,237,294
5222,1223,300,158,281,255
5223,1466,4423,5779,7291,5765
5224,2447,4801,4780,5600,3925
5225,2089,5989,3331,6058,2559
5226,868,3980,506,615,685
5227,1767,2237,521,291,473
5228,2987,6805,32668,32493,7779
5229,5875,4981,3255,3601,4626
5230,2154,3859,4354,4301,3684
5231,1191,2395,2066,2244,1902
5232,826,92,4966,6463,8627
5233,1089,944,646,651,660
5234,3130,2237,1678,1557,1493
5235,199,702,959,1037,1267
5236,195,750,615,967,1149
5237,1163,478,822,1197,1302
5238,228,51,123,170,264
5239,425,479,80,117,144
5240,3268,217,2625,2594,2497
5241,4407,2675,1403,3766,3057
5242,2400,5927,6757,3525,3249
5243,2717,1643,1440,2377,2861
5244,1558,4893,7112,7313,4217
5245,920,2918,3086,2895,2806
5246,1302,2526,2915,2682,3119
5247,4409,355,587,650,617
5248,1960,640,518,512,580
5249,7262,344,2509,2352,3605
5250,44,2317,2719,3159,2263
5251,2046,401,2090,2403,2263
5252,47,863,166,102,223
5253,898,1274,891,955,1208
5254,612,1831,869,807,1190
5255,2658,3137,3449,3389,3077
5256,7356,969,648,597,811
5257,1576,3486,1071,4300,4025
5258,7091,3526,2865,2322,2352
5259,155,812,896,712,716
5260,405,3579,4362,4823,5222
5261,357,553,889,548,591
5262,917,278,295,235,256
5263,1227,206,72,54,57
5264,2971,6746,6039,5842,6578
5265,1615,172,2882,3113,874
5266,2233,1890,1804,2836,3285
5267,810,151,644,1159,897
5268,2214,3082,1042,994,1899
5269,3494,2025,1895,3118,2150
5270,1741,2073,889,1615,755
5271,0,312,820,452,343
5272,2455,2657,3517,3514,3433
5273,0,544,22,5,40
5274,36,53,29715,30702,4094
5275,20,13,74,81,240
5276,232,416,258,205,370
5277,1944,2655,2069,1202,1075
5278,673,387,964,1026,1138
5279,1724,284,947,1095,1332
5280,1070,165,413,629,595
5281,7077,1863,2124,3184,2788
5282,2889,5128,11864,11115,10087
5283,69,16,0,0,0
5284,183,7,0,0,0
5285,2058,4558,4738,4010,3483
5286,10,65,5416,27103,3781
5287,3,184,833,134,118
5288,389,113,1269,374,548
5289,874,19,245,59,77
5290,5807,7603,2285,2848,2869
5291,5531,719,1865,1321,1323
5292,52,6230,4093,6063,4109
5293,99,102,46,37,29
5294,41,114,11,6,5
5295,3119,5053,5304,5620,6688
5296,4038,378,4680,2599,2441
5297,1288,332,1582,1111,1089
5298,16,61,253,193,163
5299,23,121,440,287,299
5300,17,73,363,398,303
5301,486,165,253,195,178
5302,3490,4174,4041,4596,5195
5303,2668,443,591,477,404
5304,4314,1934,402,113,221
5305,2345,5952,5695,5994,6831
5306,2723,834,388,66,107
5307,2583,1912,4045,3704,3780
5308,904,785,872,1190,1051
5309,365,400,98,194,222
5310,17,1810,412,263,574
5311,1109,305,1086,1261,1500
5312,70,261,356,682,657
5313,1886,1370,5142,5175,4873
5314,1292,1572,5700,6868,5598
5315,1087,716,2790,2293,2369
5316,1762,1053,865,582,525
5317,857,1611,2701,2106,2234
5318,180,2061,2046,1321,1510
5319,1042,32,462,684,767
5320,0,2,41,39,40
5321,1,2,8,7,3
5322,188,1946,164,39,233
5323,107,673,1237,1919,1666
5324,169,727,1173,149,318
5325,1,190,622,581,6
5326,2,62,1752,1905,1890
5327,22,234,2242,1119,39
5328,458,66,72,94,166
5329,193,10,37,33,58
5330,281,1655,1604,2105,1286
5331,951,2739,5808,5531,3555
5332,586,1720,1937,2221,2923
5333,2704,3013,1940,1841,2003
5334,376,2251,696,880,724
5335,99,1966,2403,1489,1552
5336,2092,2821,1202,1818,1489
5337,182,354,704,866,601
5338,59,851,1626,1787,1447
5339,489,26,36,91,90
5340,33,0,122,260,267
5341,1838,2564,1969,2277,2218
5342,28,2,134,343,330
5343,1990,2380,1672,1080,1242
5344,751,901,1198,1005,971
5345,2713,2295,1534,1022,1106
5346,1090,809,1977,1706,1883
5347,1071,383,2703,2756,2990
5348,1495,297,2833,2479,3047
5349,3530,5575,17454,30964,8989
5350,2208,1500,910,1211,1581
5351,4612,1068,720,1500,1288
5352,1702,1097,1591,1828,1182
5353,3184,653,1570,2051,1429
5354,1749,2892,2453,2241,2226
5355,1239,6900,4143,4297,3799
5356,0,21,96,102,122
5357,2,34,156,189,254
5358,3000,4831,139,360,392
5359,809,747,2854,2297,2383
5360,714,682,213,754,645
5361,3362,2616,1895,3336,4284
5362,1078,471,51,4,6
5363,273,159,108,22,26
5364,193,200,160,247,312
5365,99,373,860,1283,1190
5366,977,1113,1575,499,1219
5367,25,13,4,2,2
5368,254,1,5,1,7
5369,927,370,749,476,501
5370,221,3735,3412,3157,1585
5371,152,3217,5710,5195,1966
5372,1867,7344,5691,5076,5244
5373,310,9,32,63,55
5374,2875,2136,1156,2430,2487
5375,1977,5969,1745,2044,2575
5376,15,1413,321,389,422
5377,1488,1167,1792,1115,1167
5378,13,175,22,6,13
5379,316,1837,2104,1276,1295
5380,104,5163,26734,32063,28444
5381,2910,787,3634,985,1036
5382,7240,7195,7742,8947,9300
5383,3141,4986,5882,5811,6521
5384,4569,11421,13135,14138,13523
5385,3061,1971,5156,7770,4289
5386,870,2214,2914,3238,3483
5387,3940,4024,4890,5560,6135
5388,1095,1843,941,1125,1264
5389,472,69,988,807,1174
5390,2476,132,476,446,534
5391,1633,3595,3193,2916,2972
5392,1388,771,2531,2391,2447
5393,1789,1060,5149,4202,3313
5394,1688,1355,176,282,315
5395,2267,1396,439,483,502
5396,3147,818,4645,6593,6285
5397,290,369,517,191,77
5398,766,244,948,602,99
5399,3637,4051,4563,4896,3079
5400,748,1148,133,68,96
5401,2143,1417,1928,2580,2767
5402,696,2247,155,95,117
5403,1951,123,473,251,212
5404,1843,187,538,217,179
5405,2896,5001,4780,4704,4460
5406,5,298,1384,2190,1916
5407,25,2308,1078,2137,2080
5408,455,2033,1955,1892,2466
5409,54,10,4,6,3
5410,1122,202,498,664,432
5411,3,13,7,5,12
5412,1206,154,132,106,99
5413,181,142,79,56,58
5414,3020,843,4129,4726,4152
5415,645,420,1790,2309,1647
5416,25,123,671,561,594
5417,45,39,330,308,298
5418,285,2048,2063,2256,1743
5419,176,163,499,609,722
5420,127,1153,1909,2365,677
5421,87,292,362,390,437
5422,984,723,1295,1633,1871
5423,295,323,545,548,533
5424,6106,4492,3745,3741,3979
5425,289,161,106,162,166
5426,349,178,495,572,550
5427,237,121,336,106,134
5428,416,261,2502,3178,1835
5429,629,32,565,771,896
5430,344,1392,2797,2898,2362
5431,4426,5552,5670,5818,5431
5432,1698,3181,3956,3925,3607
5433,1187,2349,1046,1915,2221
5434,1250,1344,996,1577,1938
5435,8369,18308,18493,19544,20665
5436,3691,4643,4996,3131,2332
5437,51,116,2401,851,344
5438,68,103,2387,1040,666
5439,3689,409,3800,4166,3069
5440,4320,3538,3417,3129,3710
5441,3735,354,2242,2251,2972
5442,77,1607,893,2360,2414
5443,421,3265,3848,3832,4589
5444,2697,5241,1724,3864,4668
5445,6568,2491,865,662,961
5446,2224,2140,2312,3319,1046
5447,3996,2373,592,350,398
5448,3940,2833,4875,2603,2252
5449,898,2347,5242,3406,2346
5450,13482,31573,30288,29350,30235
5451,5197,6046,32010,31699,29902
5452,351,4150,381,835,1340
5453,323,2613,501,1330,1494
5454,1391,244,4,383,89
5455,389,1676,910,816,962
5456,851,3388,549,346,553
5457,112,996,1790,1584,1748
5458,118,249,1012,910,536
5459,4194,1705,1813,1305,1122
5460,0,49,70,115,115
5461,7053,2361,11710,19378,10667
5462,0,124,28,27,20
5463,824,1587,2141,1540,2672
5464,608,1557,2023,1961,1793
5465,1315,3942,27384,8580,5115
5466,190,173,1239,784,2817
5467,266,110,2016,3780,888
5468,23,15,552,245,471
5469,3,13,166,259,562
5470,0,78,13,9,9
5471,7,138,3173,3141,2242
5472,2307,4989,2110,2669,2806
5473,1002,1246,484,309,323
5474,523,962,2785,1894,968
5475,593,386,668,977,1275
5476,241,277,1252,1149,1557
5477,250,212,480,715,841
5478,633,54,17,22,22
5479,969,54,1459,407,74
5480,204,36,8,20,15
5481,43,18,7,8,11
5482,1,0,207,356,472
5483,0,1,21,26,45
5484,4261,2745,1440,1413,949
5485,2037,3301,3559,3226,3315
5486,3398,3168,1135,1071,578
5487,686,127,216,69,1
5488,1040,329,236,222,297
5489,525,92,5909,27138,4635
5490,5354,1364,208,826,710
5491,6937,1984,1005,850,1107
5492,5803,4099,6653,13579,6937
5493,747,356,238,264,232
5494,9,20,280,368,398
5495,6575,234,716,888,894
5496,114,116,73,116,97
5497,1586,70,1399,242,29
5498,53,67,41,55,62
5499,220,225,195,179,216
5500,260,302,261,598,1097
5501,260,553,471,463,465
5502,2221,862,3094,3297,2729
5503,1256,2954,3022,2842,2848
5504,16868,742,7591,9231,9836
5505,2686,1085,371,354,530
5506,2368,463,1373,1966,1842
5507,652,245,381,665,353
5508,3525,3683,1634,1485,1729
5509,2159,1354,2815,2921,2392
5510,852,1521,704,530,548
5511,1598,772,1513,1442,1399
5512,100,277,109,91,24
5513,1985,626,196,149,81
5514,1404,197,195,134,205
5515,2132,947,35,10,10
5516,880,242,7,3,2
5517,34,1264,420,802,882
5518,45,20,463,535,475
5519,839,101,476,523,427
5520,571,419,2507,847,243
5521,330,167,908,843,1102
5522,711,585,1307,1181,616
5523,603,592,150,158,212
5524,2168,810,2542,2597,2201
5525,819,1198,2865,3020,2786
5526,55,3,155,225,305
5527,1689,4157,3138,2761,1876
5528,650,25,1822,2155,2312
5529,206,2681,715,1136,1501
5530,1744,3929,6170,5208,6052
5531,10102,6959,11555,8821,9080
5532,342,594,1767,1416,1733
5533,2678,852,1269,754,1257
5534,125,945,1139,881,902
5535,722,982,764,608,652
5536,1581,9331,3527,2733,2595
5537,89,1463,1592,1137,933
5538,1602,1955,14738,16582,3265
5539,1565,93,54,3,5
5540,1384,99,4,7,4
5541,354,740,1159,1300,1394
5542,604,639,1227,803,1076
5543,2980,1062,1489,1095,1788
5544,199,351,246,244,250
5545,3118,5779,8599,7880,9218
5546,1274,5183,2862,2703,3019
5547,4988,3521,4197,3848,4288
5548,5093,7197,6607,5911,6383
5549,7929,2831,4401,9149,9265
5550,1112,2543,378,197,341
5551,2747,6941,2918,2067,3848
5552,4322,4330,3415,3573,2939
5553,598,310,278,571,502
5554,604,3431,3853,3373,3262
5555,801,1018,549,523,533
5556,1332,1103,1561,1227,1477
5557,6161,3673,1252,1191,1402
5558,1397,81,377,441,376
5559,708,2726,4030,4879,4723
5560,498,2,162,108,28
5561,940,996,588,512,240
5562,1606,2491,1174,1700,1751
5563,25,45,131,150,168
5564,16,98,177,155,208
5565,889,783,5188,9186,7030
5566,11107,495,7778,6225,6495
5567,1704,3778,5714,6160,6093
5568,4879,1545,1200,1170,1406
5569,466,524,2408,929,389
5570,1172,3770,2512,3776,3881
5571,3217,4258,656,850,695
5572,972,1525,487,1007,1060
5573,242,582,173,365,363
5574,448,32,1411,1247,1407
5575,2710,2181,737,696,853
5576,35,48,2480,2531,402
5577,273,322,2869,2448,2592
5578,1410,6512,2951,3326,4314
5579,651,639,971,1493,310
5580,53,5,17,15,13
5581,29,26,467,579,801
5582,7,23,76,75,76
5583,846,2093,2329,2655,3433
5584,24,6621,3051,3010,2961
5585,478,1834,2239,3664,3269
5586,2572,1,0,31,1
5587,4030,3208,2167,2013,1991
5588,2281,1,0,3,0
5589,3674,1140,1605,956,1355
5590,862,397,680,857,862
5591,4104,3630,2185,1238,1784
5592,4228,855,1429,1264,1052
5593,1922,390,3092,2949,2761
5594,1886,1727,2117,2796,2096
5595,5,5,29,7,12
5596,9,149,23,3,13
5597,5,1,387,269,254
5598,878,400,171,384,810
5599,451,119,237,892,359
5600,3230,5277,1894,2407,1801
5601,1218,242,530,2220,933
5602,568,466,1499,1477,846
5603,710,722,969,901,451
5604,1251,72,173,300,212
5605,67,201,385,559,477
5606,27,616,471,479,442
5607,2535,3658,21097,15175,12672
5608,1983,558,4898,4495,3757
5609,807,370,6849,6951,4677
5610,113,300,359,456,523
5611,720,224,664,452,440
5612,213,26,458,536,209
5613,862,4949,3807,1490,4619
5614,1578,355,209,18,33
5615,1308,59,31,17,4
5616,1755,3112,3655,3652,3036
5617,1043,1091,1554,1401,2006
5618,1090,457,2217,2162,2753
5619,1322,462,69,113,89
5620,2744,1661,32316,32071,28347
5621,78,255,46,204,151
5622,87,1019,88,112,129
5623,82,2169,707,1036,1160
5624,47,2928,559,844,1027
5625,235,1533,4071,4169,3402
5626,430,4987,2406,3740,3965
5627,168,829,1008,1521,1835
5628,865,1262,1854,676,711
5629,900,1600,1492,700,886
5630,516,980,2369,2184,2044
5631,2354,1148,248,80,63
5632,22,86,3178,3011,1772
5633,57,151,1385,862,249
5634,10,27,225,541,63
5635,65,224,553,1115,248
5636,1613,1684,1097,1270,1440
5637,8021,1518,1146,1191,1497
5638,2795,1141,735,509,664
5639,3521,1226,2116,1382,1697
5640,128,442,930,1109,1313
5641,727,553,285,258,277
5642,144,198,36,35,41
5643,887,236,383,560,694
5644,987,77,433,541,448
5645,2438,5860,8224,16562,7950
5646,78,99,1008,373,511
5647,1017,416,351,458,661
5648,151,384,518,761,905
5649,1360,2207,2270,2271,3203
5650,760,12,3088,3033,2207
5651,308,10,5171,5409,5259
5652,341,18,1444,1293,227
5653,440,32,2381,2224,2185
5654,147,501,1878,1957,561
5655,1097,1703,1074,1590,1688
5656,82,8,604,815,986
5657,2040,414,845,1576,1796
5658,21,16,200,87,59
5659,2522,206,89,257,200
5660,758,60,189,184,157
5661,26,322,1859,1674,1417
5662,1798,204,805,981,1118
5663,46,138,425,1573,465
5664,2202,1936,3160,735,2780
5665,109,466,150,683,862
5666,31,305,317,174,195
5667,1805,2545,29,661,531
5668,140,478,313,447,467
